ID,prob,log2(prob/prior),related_words
GSE87849,0.01637048625455245,-0.6705371660161367,"cell,methods"
GSE87701,0.016360862670318877,-0.6713855207650525,cancer
GSE57931,0.016359086275264882,-0.6715421711523647,cancer
GSE93594,0.016353758314303045,-0.6720121163999945,cell
GSE69420,0.016352557070847977,-0.6721180915277883,"a549,cell"
GSE102170,0.016352346181877576,-0.6721366972071527,"cancer,tissue,tumor"
GSE58123,0.01634987657589529,-0.6723545960537698,"cancer,cell,early,recurrence,survival,tumor,tumors"
GSE109483,0.01634822349927074,-0.6725004690827832,"cell,data,emt,lines"
GSE79338,0.016344583144188688,-0.6728217582460501,"cell,tissue,tumor"
GSE20116,0.016336340512205717,-0.6735494980530938,"cell,tissue"
GSE81201,0.016330376554908762,-0.674076283263515,tumor
GSE93801,0.016328134103615992,-0.6742744045678469,"cell,characterization,data,early,types"
GSE100258,0.016322017330216133,-0.674814961861821,cell
GSE56235,0.016321870350144586,-0.6748279534161608,"cancer,cell,survival,tumor"
GSE103001,0.01632123897116549,-0.6748837622739022,"cancer,tumors"
GSE48953,0.016317215550742913,-0.6752394512184613,"clinical,data,stage,tumors"
GSE72379,0.01631152402179521,-0.6757427584732788,"lines,stage"
GSE74557,0.016302906154152714,-0.676505178980591,"cancer,cell,survival,tumor"
GSE81698,0.016300658162747624,-0.6767041244716854,"cancer,clinical,data,tumor"
GSE89725,0.016300634157791902,-0.6767062490396464,cell
GSE95516,0.0162989026536425,-0.6768595047418008,"lines,stage"
GSE71070,0.016294907885319215,-0.6772131444287879,cancer
GSE75070,0.016294711061045013,-0.677230570677606,"cancer,tumor"
GSE73398,0.016291552078487214,-0.6775102866097552,"cancer,clinical,dna,origin,tissue,tumor,tumors,types"
GSE51428,0.01626598278845636,-0.6797763485620167,cancer
GSE90523,0.016264331384003898,-0.6799228256604848,cell
GSE97681,0.01625951224251421,-0.680350361326886,"cancer,cell,mutations,types"
GSE81475,0.016256677468994375,-0.6806019107086405,cell
GSE59535,0.016256332426544732,-0.6806325317451187,"cancer,cell,clinical,survival"
GSE115390,0.01625572808790317,-0.6806861657718462,"cell,clinical,tissue"
GSE94736,0.016252132146451232,-0.6810053406965442,"cell,characterization,dna,tissue"
GSE59536,0.016235264276578388,-0.6825034721002314,"cancer,cell"
GSE72273,0.0162315535440155,-0.6828332522172381,"cell,data,kras,lines,mirna"
GSE79657,0.01622652642683959,-0.6832801423034144,"cancer,cell,characterization,dna,origin,tumor"
GSE108013,0.016214096530272913,-0.6843857037494306,"cell,lines,prognosis,tumor,tumors"
GSE93395,0.016203662968188388,-0.6853143582296151,"cancer,cell,independent,survival"
GSE29968,0.01618957241840421,-0.6865694577796628,"cell,clinical,specimens,tumor"
GSE68042,0.016182803024542197,-0.6871728222818514,"cancer,cell,survival,tumors"
GSE71009,0.016179498776299366,-0.6874674257127014,"cancer,cell,data"
GSE67237,0.016178229003884985,-0.6875806533397256,"cancer,cell,dna,prognosis"
GSE78930,0.016173865289542864,-0.6879698404521465,"cancer,cell,survival,tumors"
GSE74232,0.016170921465161005,-0.6882324509853921,"cell,lines"
GSE67528,0.016163497300514182,-0.6888949528095042,"cell,characterization,early,lines,somatic"
GSE78502,0.0161549556647541,-0.6896575496981809,"cancer,cell,early,tumor"
GSE107601,0.01615271633366971,-0.6898575437959102,"cancer,cell,clinical,different,survival,tumor"
GSE57078,0.016152550800325127,-0.6898723286379204,"cancer,cell,independent"
GSE77250,0.016149339741999967,-0.6901591587806271,"cancer,mutations"
GSE83577,0.01614634803110666,-0.6904264468787915,cell
GSE71797,0.016128831188233907,-0.6919924468476302,"cancer,cell,data,lines,tumor"
GSE106292,0.016124239041801908,-0.6924032646012268,"cell,data,tissue,types"
GSE83525,0.016123755727141295,-0.6924465091917265,"cell,lines"
GSE50064,0.01611998454566866,-0.6927839802659651,"cell,dna,lines"
GSE74029,0.016114987706016028,-0.693231253233252,cancer
GSE101923,0.016107179909873783,-0.6939304159419453,"cell,clinical,data,lines,tumor"
GSE55939,0.016104964332345033,-0.6941288754232168,"cell,clinical,data,early,independent,lines,somatic"
GSE98273,0.01610489872858043,-0.6941347522706701,"cancer,emt,zeb1"
GSE55903,0.01610331878270699,-0.6942762925516568,"cancer,cell"
GSE46561,0.016102004544269487,-0.6943940398730009,"cancer,different,tissue"
GSE103715,0.016096766285998394,-0.6948634496735867,"cell,data,early,stage"
GSE95089,0.016092922442903,-0.6952080005914126,"early,lines,stage"
GSE69114,0.016082623315618747,-0.6961315902316602,"cancer,cell,clinical,dna,somatic,tumors"
GSE111520,0.016076185488045232,-0.6967092124996478,"cancer,data"
GSE67939,0.01606794494534804,-0.6974489177076362,"cancer,characterization,independent,origin,tumor"
GSE38790,0.016065367565122238,-0.6976803519039715,"cancer,cell,clinical,dna,somatic,tumors"
GSE79782,0.01606168627662275,-0.6980109752292036,"cell,dna,tissue,types"
GSE104766,0.016051693046473216,-0.6989088679049955,"cell,clinical,dna,lines,prognosis,stage,survival,tumor,tumors"
GSE92341,0.016049741596665116,-0.6990842710915167,cell
GSE56657,0.016044623850255114,-0.6995443735005223,"cancer,cell,data,different,tumor,tumors"
GSE109843,0.016039233314270495,-0.7000291593269921,"cell,dna"
GSE67070,0.01603812256802231,-0.7001290720573594,"cancer,cell,clinical"
GSE75859,0.016038115449314508,-0.7001297124145259,"cancer,cell,lines,mutations,survival,tumor,tumors"
GSE80338,0.01603724355930898,-0.7002081446707102,cell
GSE78220,0.016033642121836836,-0.7005321629129648,"cancer,cell,clinical,dna,mutations,somatic,survival,tumors"
GSE74383,0.01602103046386963,-0.7016673969289641,"cell,different,lines"
GSE96914,0.01601883457200816,-0.7018651507147734,"cancer,survival,tumor"
GSE54392,0.0160112720959863,-0.7025464064451652,"cancer,cell,emt,tumor"
GSE26140,0.01600955265699364,-0.702701344747307,"cell,characterization,dna"
GSE89442,0.016007727622968225,-0.7028658164024724,"cancer,cell,clinical,types"
GSE75146,0.0159995065474549,-0.703606930431352,"cancer,cell"
GSE32991,0.015998354789593768,-0.7037107895822982,"cell,early,stage,types"
GSE97156,0.015995541171201774,-0.7039645375670088,"cell,mutations,tissue"
GSE64233,0.015995507160267455,-0.7039676051380226,"cell,data,nfkb,tissue,tumor,types"
GSE77737,0.015993078916978157,-0.7041866341723043,"cancer,cell,characterization,origin"
GSE98871,0.01598855997887869,-0.7045943337058275,cell
GSE66182,0.015988093869059024,-0.7046363927860918,"cancer,cell,data,survival,tumors"
GSE77538,0.015975317081801967,-0.7057897746090996,cancer
GSE81781,0.01597412874484142,-0.7058970946452582,"cancer,cell,different,dna,lines,prognosis"
GSE80716,0.015960895705187283,-0.7070927249669116,"cancer,cell,tumor"
GSE115831,0.015960343095542704,-0.7071426758600357,"cancer,tumor"
GSE101966,0.015955958086919922,-0.7075391021375033,cancer
GSE102616,0.01595196322786826,-0.7079003518294615,"cancer,cell,lines,tumors,types"
GSE101974,0.01594985844116751,-0.7080907212303821,cancer
GSE79968,0.01594534244453304,-0.7084992595566405,"cancer,cell,lines,tumor"
GSE59841,0.015935335165371597,-0.7094049776012722,cell
GSE89152,0.015934518383052848,-0.709478926344037,"cancer,cell,emt"
GSE70503,0.015933364107471135,-0.7095834370631775,"cell,data,different,lines,tissue,types"
GSE29098,0.01592896520194752,-0.7099817933266477,"cancer,data,independent"
GSE77315,0.015919306437381767,-0.7108568582171477,"cell,lines"
GSE68039,0.015902840298553492,-0.7123498825028713,"cancer,survival,tumor"
GSE86219,0.01590176860197958,-0.7124471093757402,"cell,lines"
GSE108313,0.015898428604423136,-0.7127501639698804,cell
GSE53292,0.01589441663440579,-0.7131142741484733,"cell,stage"
GSE68040,0.015893963578100058,-0.7131553974822951,"cancer,survival,tumor"
GSE60065,0.015891420750088824,-0.713386228441052,cell
GSE75367,0.015888887485296686,-0.7136162280076735,"cancer,cell,clinical,dna"
GSE58111,0.01588098295364157,-0.7143341301392933,"cancer,cell"
GSE71541,0.01587823222150473,-0.7145840398175186,"cell,lines"
GSE85910,0.015864948100536007,-0.7157915392784113,cell
GSE125629,0.015864512022282146,-0.715831195038824,"cell,data,prognosis,survival"
GSE75184,0.015859480759808114,-0.7162888031042027,cell
GSE73887,0.015850677660249866,-0.7170898201306812,"cell,different,dna,egfr,survival,types"
GSE55502,0.015848958015258024,-0.7172463470592334,cell
GSE64471,0.01584780224604755,-0.7173515579700869,"cancer,dna,tumor"
GSE67109,0.015844726625526863,-0.7176315723864034,cancer
GSE69797,0.01584183754730844,-0.7178946529026294,"cell,stage"
GSE62074,0.015839338631917367,-0.7181222437489655,"cancer,cell,independent,lines"
GSE97215,0.01583900772451406,-0.7181523841145259,cancer
GSE83724,0.015836169193316225,-0.7184109547235621,"cancer,cell,lines,tumors"
GSE60548,0.015828612009197947,-0.7190995880785693,cell
GSE75220,0.01582823281892612,-0.7191341496988264,"cell,data,lines,stage"
GSE75962,0.015824325798636383,-0.7194903066145049,"cancer,cell,dna"
GSE65131,0.0158088065769607,-0.7209058797345124,"cell,emt,tumor"
GSE83611,0.015808204858414027,-0.7209607929805144,cancer
GSE45202,0.015803410275608457,-0.7213984245827241,cancer
GSE106338,0.015803409667127923,-0.7213984801309792,"cell,lines"
GSE59531,0.01580221402719028,-0.7215076343641772,"cancer,clinical,data"
GSE90683,0.015802135970775445,-0.7215147606997987,"cell,data,lines,tumor,tumors,types"
GSE48423,0.01578542725160942,-0.7230410315526026,"cancer,cell,prognosis,tumor"
GSE101655,0.015784105376908927,-0.7231618481702339,"cell,data"
GSE71325,0.01577882742056123,-0.7236443433533452,"cancer,cell,tumor"
GSE76314,0.015778143599908503,-0.7237068680274696,"cancer,cell,clinical,data"
GSE71326,0.015774817881255152,-0.7240109914822023,"cancer,cell,tumor"
GSE80609,0.015774462517224416,-0.7240434918700651,"cancer,data"
GSE87042,0.015773759615083534,-0.7241077790700726,"cell,data,stage,tumors"
GSE86221,0.01577367181432683,-0.724115809499844,"cell,lines"
GSE73565,0.015771505942664087,-0.7243139185316602,"cell,dna"
GSE57299,0.015768469414274174,-0.7245917110418699,"cell,data"
GSE93627,0.015768465730958536,-0.7245920480372807,"cell,lines"
GSE56862,0.015761861983034267,-0.7251963674473008,"cell,data,lines,mirna"
GSE79183,0.015760227882561654,-0.7253459456421677,"cell,lines"
GSE45669,0.015759839074474407,-0.7253815376667737,"cell,data,different,stage"
GSE101665,0.01575972699903112,-0.7253917973693254,cancer
GSE63582,0.015754423961866985,-0.7258773357866574,"cancer,cell,clinical,early,tumor,types"
GSE54879,0.01575362188111079,-0.7259507873701274,"cell,stage"
GSE98030,0.015752426126504397,-0.7260602970897325,"cell,egfr,lines"
GSE77568,0.01575035349446613,-0.7262501327806454,"cancer,clinical,tumor"
GSE73317,0.015750029900066652,-0.7262797735649849,"cell,independent,lines"
GSE86165,0.015748847587378816,-0.7263880768943972,"cell,lines"
GSE77460,0.01574187357105828,-0.7270270828336122,"cancer,cell"
GSE24455,0.015741209402220853,-0.7270879531803333,"cancer,cell,data,mirna,tissue,tumors"
GSE85791,0.015730313156878197,-0.7280869490006827,"cancer,mutations"
GSE83479,0.015725834438578227,-0.728497770109972,"cancer,cell,data,different,tumor"
GSE86654,0.01572402241594798,-0.7286640154495054,"cell,clinical,stage"
GSE77408,0.015722261232825947,-0.7288256148414901,"cancer,cell,emt"
GSE79871,0.015718508853586582,-0.7291699791131662,"cell,lines"
GSE77288,0.01571604440439386,-0.7293961918801787,"cell,data,lines"
GSE79928,0.015710711805267914,-0.7298857947101091,"characterization,different,stage"
GSE97033,0.015706886408536527,-0.7302371188873117,"cell,dna,somatic,types"
GSE98323,0.015706297033257988,-0.7302912546799002,"cell,different,early"
GSE87679,0.015703652752653344,-0.7305341643661653,cell
GSE79861,0.015699832611138106,-0.7308851635742384,"tumor,usp27x,usp51"
GSE61946,0.015697667698384335,-0.7310841162849945,"cell,tissue"
GSE34329,0.015681937801852536,-0.732530498115432,"cancer,cell,dna,nfkb"
GSE89511,0.015679928653975682,-0.7327153460221343,"cell,data,different,prognosis,survival"
GSE81601,0.015669487623826833,-0.7336763350779426,"cancer,cell,dna,types"
GSE99824,0.015665156567817775,-0.7340751519930261,"cell,characterization,specimens,tissue"
GSE80397,0.0156629199741481,-0.7342811475699893,cell
GSE88944,0.01566078857450066,-0.7344774819025912,cell
GSE99088,0.015660672858225876,-0.7344881418966112,"cell,somatic"
GSE51310,0.01565496623925624,-0.7350139437781082,"cell,data,tissue,types"
GSE71074,0.01564673371257902,-0.7357728179417056,cancer
GSE81550,0.01564375466262846,-0.7360475251020212,stage
GSE58345,0.015632327659115857,-0.7371017288775324,"clinical,data,egfr,specimens,tumor,tumors,zeb1"
GSE65518,0.01563140857490401,-0.7371865529193585,"cell,lines"
GSE46516,0.01562819988651503,-0.7374827280201124,"cell,data"
GSE38265,0.015625994570688546,-0.7376863229786133,"cell,independent"
GSE66014,0.01562370809237268,-0.7378974412070873,"cell,lines"
GSE38100,0.015622204496194843,-0.7380362901361939,usp49
GSE102467,0.01561709029763055,-0.7385086586081097,"cell,different,lines,tumors"
GSE60664,0.015616035630185581,-0.7386060912824272,"cell,data,dna,origin,tumor,tumors"
GSE76987,0.015615328991392985,-0.7386713759278025,cancer
GSE74791,0.015612893892678196,-0.7388963714301121,cell
GSE79988,0.015612737643609013,-0.7389108095532928,"cell,lines,survival"
GSE79872,0.015610302764985363,-0.7391358220617901,"cell,lines"
GSE66249,0.0155963612904384,-0.7404248606782825,"cell,different,methods,survival,tissue"
GSE67770,0.015593783650067496,-0.7406633173443774,"cell,dna,tumor"
GSE79123,0.015592517486002462,-0.7407804642038661,"cell,different"
GSE56887,0.015589404339396946,-0.7410685363252324,cancer
GSE78711,0.015583031176146983,-0.7416584505229229,"cell,lines"
GSE71446,0.015582091587659237,-0.7417454413339286,"cell,lines"
GSE97710,0.015580338863135068,-0.7419077295088335,"cell,independent"
GSE75664,0.01556823902800229,-0.7430285750948299,"cancer,cell"
GSE105137,0.01556668676131733,-0.7431724294573256,"cell,lines"
GSE61945,0.015563898857594224,-0.7434308309494008,"cell,tissue"
GSE60407,0.015563541088786331,-0.7434639946972611,"cancer,cell,origin,tumor,tumors"
GSE44618,0.015557897066482767,-0.7439872740545108,cell
GSE90748,0.0155560083585306,-0.7441624259399717,"cell,data,lines,tumor,tumors"
GSE80411,0.015550883032046424,-0.7446378371969647,"cancer,tumors"
GSE102073,0.015549665273557885,-0.744750816178303,"data,dna,mirna,origin,stage,tumors"
GSE56545,0.01554688945193663,-0.7450083793799737,"recurrence,survival,tumor"
GSE119265,0.015532448540000451,-0.7463490664654556,"cell,early,lines,stage"
GSE90111,0.015530083869228821,-0.7465687200826951,"cell,lines"
GSE53370,0.015529327492406524,-0.7466389867775839,cancer
GSE57325,0.015527523989640534,-0.7468065442971319,"cancer,different"
GSE79735,0.015524035061789235,-0.74713074437494,"cancer,cell,clinical,tumor"
GSE60939,0.015520764993930005,-0.7474346735800155,"cancer,clinical,tumor,tumors"
GSE52745,0.015515937817493266,-0.747883441840307,"cell,data"
GSE80358,0.015513438810242136,-0.7481158219760344,"cancer,clinical,different,survival,tumors"
GSE56930,0.015511148250227098,-0.748328851698178,"cell,tissue,types"
GSE45419,0.015502527524091125,-0.7491308900799583,"adjuvant,cancer,clinical,tumors"
GSE63511,0.015493772387532915,-0.7499458900939446,"cancer,mirna,tissue,tumor,tumors"
GSE63577,0.015489948376295663,-0.7503020049788126,"cell,different,lines"
GSE83919,0.015478595524097928,-0.7513597689054611,"cancer,cell"
GSE58507,0.015473227958759286,-0.7518601439465387,"cancer,dna,tumor"
GSE58008,0.015471488176968584,-0.7520223670901159,cancer
GSE108308,0.01546939660082572,-0.7522174168797529,"cancer,cell"
GSE97214,0.015468159140907314,-0.7523328285369273,"cell,dna,tumor"
GSE69239,0.015466702281829722,-0.7524687142833895,"cell,stage"
GSE107096,0.015466499340120867,-0.7524876442991401,cancer
GSE58326,0.01546225663680756,-0.7528834524637511,"cancer,cell,data,survival,tumors"
GSE37686,0.01546198189062426,-0.7529090876919757,"cell,different,mirna,somatic"
GSE61045,0.015452154470575333,-0.7538263360654225,cell
GSE98394,0.015451501649544407,-0.7538872881845107,"cancer,cell,early,independent,lines,prognostic,survival"
GSE62247,0.015434024313995263,-0.755520057401121,cell
GSE86473,0.015429733221526127,-0.7559212229337353,cell
GSE49834,0.015427492559421717,-0.756130742229797,"cell,types"
GSE56022,0.015419167815399329,-0.7569094370423575,"cancer,clinical,data,prognosis,tumors"
GSE100027,0.015414282754750756,-0.7573665803526771,"cancer,cell,dna,early,mutations,tissue"
GSE86387,0.015408714260718354,-0.7578878559969071,"cancer,survival,tissue,tumor"
GSE84204,0.015403910688173527,-0.7583376774812246,"cell,different"
GSE54878,0.015395537115834617,-0.7591221403496752,"cell,different,dna,lines,leucag3tsrna"
GSE48785,0.015393564652015003,-0.7593069891183234,"cancer,cell,clinical,data,independent"
GSE80563,0.01538924732813583,-0.7597116683136647,"cell,data,lines"
GSE63608,0.01538606261894279,-0.7600102559921492,cancer
GSE78508,0.015385020951446535,-0.760107932665006,"cell,survival"
GSE24491,0.015384853123832027,-0.7601236704003368,"cancer,cell,data,tissue"
GSE50386,0.015383282192712115,-0.7602709899902258,cell
GSE87456,0.015381390208239207,-0.760448437458827,cancer
GSE63420,0.015378191994490887,-0.7607484445981061,"cancer,mutations,prognosis"
GSE41586,0.015377928226842075,-0.760773190000072,"cancer,cell,data,different,methods"
GSE56701,0.015377234753323959,-0.7608382503482413,"cancer,clinical,independent,prognostic,survival,tumor,tumors"
GSE99552,0.015375197509871067,-0.7610293975723511,"cell,mutations,survival,tumor,tumors"
GSE38234,0.015370095281988834,-0.761508232428834,"cancer,cell"
GSE86611,0.015359456777065059,-0.7625071483179873,cell
GSE76747,0.015358091614780103,-0.7626353820451511,cell
GSE52148,0.01535372596535775,-0.7630455369178073,"cancer,cell,independent,lines,prognostic,survival,tissue"
GSE76487,0.015353627968363972,-0.7630547451209793,cancer
GSE75140,0.015353263618640988,-0.7630889814445766,"cell,data,tissue,types"
GSE93870,0.01535181199781483,-0.7632253918670663,"cell,lines"
GSE89779,0.015345734823038165,-0.7637966108037855,"adjuvant,cell,data,tissue,tumor,types"
GSE83652,0.015344696500182402,-0.7638942297143606,"cancer,data,dna,mutations,tissue"
GSE83649,0.015343751591633793,-0.7639830719310489,"cancer,data,dna,mutations,tissue"
GSE34448,0.01534038826547204,-0.764299343074153,"cell,data,different,lines"
GSE100501,0.015332135152312899,-0.7650757203908646,"cell,characterization,dna"
GSE76271,0.015331727848238677,-0.7651140466492383,"cancer,cell,survival"
GSE62930,0.015331629235425725,-0.7651233260126051,"cell,characterization"
GSE68109,0.015328982631206495,-0.7653723910220297,"cell,lines"
GSE82204,0.015323029304261859,-0.7659328002627606,"cancer,cell"
GSE99821,0.015308548636538237,-0.767296829834483,"cancer,cell,early,mutations"
GSE69790,0.0152967155562054,-0.7684124240053268,"cell,data,tissue"
GSE66200,0.015293495447391075,-0.7687161574469931,"cell,different,tumor"
GSE65545,0.015291179124246603,-0.7689346817874884,"cancer,dna,lines,tumors"
GSE91383,0.015291128898013139,-0.7689394205493822,"cancer,clinical,early,egfr"
GSE79664,0.01528831373201387,-0.7692050516851121,"cell,data,somatic"
GSE87535,0.015287365964927238,-0.7692944913240534,"cell,clinical,lines,tumor,tumors"
GSE78522,0.015281799374243255,-0.7698199157361434,cell
GSE98644,0.015281721140094458,-0.7698273015357239,"cancer,cell,data,types"
GSE92316,0.015280077517097597,-0.7699824787080852,cancer
GSE53439,0.015276986292519832,-0.770274371568709,"cancer,data,mirna"
GSE84714,0.015270914182018513,-0.7708479104167003,"cell,types"
GSE58596,0.015265805054414602,-0.7713306677862224,"cell,data"
GSE55193,0.015265588469575595,-0.7713511362835365,"cancer,tumor"
GSE56331,0.01526258100161871,-0.7716353891028981,"cancer,tumor"
GSE100183,0.015261743241240206,-0.7717145805525898,"cell,data,different"
GSE58910,0.015250692972001325,-0.7727595426275277,"cell,types"
GSE81796,0.015248385758015688,-0.7729778184784911,cancer
GSE69164,0.015241396824554498,-0.773639213802964,"cancer,prognosis,tumor"
GSE27823,0.015237412665414913,-0.7740163890773083,"cancer,cell,different,prognostic,tumors"
GSE64553,0.01523723558780521,-0.7740331550781657,"cell,different,lines"
GSE120297,0.015229860747186205,-0.7747315902739063,"cancer,cell,mutations,tumor,tumors"
GSE103242,0.015227604051514647,-0.774945378498345,cancer
GSE68102,0.015218672747628137,-0.7757917971445619,"cell,characterization,data,methods,types"
GSE106092,0.015218069281884914,-0.7758490054380359,"cell,data,lines"
GSE69876,0.015213469986407092,-0.7762850912218971,"cell,data"
GSE70285,0.015211178654775667,-0.7765023948185255,"cancer,cell,clinical,data"
GSE74457,0.015210781881603309,-0.7765400270209251,"cancer,cell,different,methods"
GSE86506,0.015210623063695687,-0.7765550904808898,cell
GSE70620,0.01520779132952651,-0.7768236994098088,cell
GSE108140,0.015207363105676629,-0.7768643236601951,"cancer,cell,data,tumor"
GSE36350,0.015207128966558677,-0.7768865361859575,"cancer,cell,dna,lines,tumor,tumors"
GSE95513,0.01520395074596368,-0.7771880843816342,"cancer,cell"
GSE67543,0.01520130396542642,-0.7774392578844593,"cell,methods"
GSE83254,0.015180699658513234,-0.779396056805933,"cell,different"
GSE78725,0.015180466591401395,-0.7794182064666995,cell
GSE72141,0.01517997813099466,-0.7794646286724983,"cancer,cell,data,prognosis"
GSE74927,0.015179529556316488,-0.7795072615419363,"cancer,characterization,different,somatic,tumor,tumors"
GSE79572,0.015173205936176007,-0.7801083971826688,cancer
GSE85870,0.015171943735193037,-0.7802284144585435,"cancer,cell,tumors"
GSE70072,0.015171788147617831,-0.780243209304744,"cancer,dna,independent,survival,tumor"
GSE76421,0.015164732206822403,-0.7809143192975183,"cell,data"
GSE87641,0.015150424295272632,-0.7822761433454741,"cancer,colo858,rafmek,tumor"
GSE84293,0.015138366303634477,-0.7834248194936116,"cell,data,stage,types"
GSE58168,0.015136721623408608,-0.7835815669827527,"cancer,cell"
GSE97647,0.015136214896949622,-0.7836298643620994,"cancer,cell,prognostic,specimens,survival,tissue"
GSE58963,0.015131060222845024,-0.7841212612791042,"adenocarcinoma,independent,tissue"
GSE73986,0.015128437009509431,-0.7843713974165868,cell
GSE72631,0.015124594372577118,-0.7847378898322381,cancer
GSE93895,0.015123160507897573,-0.7848746688740023,"cell,data,different,survival"
GSE63487,0.015121273433771926,-0.7850547001810285,"cancer,data,different"
GSE63764,0.015119315281905684,-0.7852415362256073,cancer
GSE93807,0.015111394217759483,-0.785997567454311,"cancer,nfkb"
GSE93365,0.015101121891644722,-0.7869786068660277,"cell,different"
GSE54122,0.01509540855508876,-0.787524537295294,cancer
GSE84829,0.015094002690378524,-0.7876589045428429,cancer
GSE68813,0.015092781823593086,-0.7877756005398666,"cancer,cell,data,lines"
GSE84432,0.015091470754434082,-0.7879009290018025,"cancer,data"
GSE101691,0.015091262232759547,-0.7879208631267808,"cancer,cell,lines,methods,tumor"
GSE57049,0.015090035429575802,-0.7880381478698102,"cell,data,different,tissue,types"
GSE90876,0.01508851879971381,-0.7881831537813577,"cell,stage,tissue,types"
GSE66876,0.01508608001877041,-0.7884163576891665,"cancer,prognosis,prognostic,stage,tumors"
GSE100223,0.015085575290798963,-0.7884646260744442,"cell,clinical,different,lines,methods,tumor,tumors"
GSE125686,0.015073906338063908,-0.789581007402906,"cell,different"
GSE63485,0.015072459489677737,-0.7897194891691776,"cell,different,lines,survival,types"
GSE67540,0.01506340574082258,-0.7905863498926289,"cell,lines"
GSE66859,0.015061572971660038,-0.7907618937169344,"cell,tumor"
GSE82061,0.015058836579091123,-0.7910240269388158,cell
GSE100092,0.01505794252352669,-0.7911096834776554,"cancer,emt"
GSE71456,0.01505669911335964,-0.7912288189934913,"cell,lines,somatic"
GSE74953,0.01505669911335964,-0.7912288189934913,"cell,lines,somatic"
GSE102702,0.015056433174847677,-0.7912543007778988,"cancer,methods,stage"
GSE47702,0.015056347228296043,-0.7912625361292789,"cancer,clinical,independent,prognostic,survival"
GSE60424,0.015054911675142741,-0.7914000969946955,"cell,data"
GSE63375,0.015051860444381504,-0.7916925225981736,"cell,lines"
GSE86244,0.01504992336807096,-0.7918781999924644,"cell,data,different,early,tissue,types"
GSE67447,0.015047576670016705,-0.7921031734718508,"cancer,cell,data,dna,mutations,recurrence,somatic"
GSE81826,0.015043646046135162,-0.7924800735179036,"cell,different,dna,somatic,stage,types"
GSE67645,0.015039087469139125,-0.7929173101455322,"cell,tissue"
GSE101927,0.015038353732183308,-0.7929876990234024,"cancer,prognostic,tumors"
GSE76528,0.015036658233137185,-0.7931503648318873,cell
GSE81469,0.015031136756194479,-0.7936802212776952,"cancer,cell,tumor"
GSE98136,0.015027009057796479,-0.7940764539717121,"cell,data,dna"
GSE75487,0.015025901665331524,-0.7941827750953427,"cancer,emt"
GSE37521,0.015025794310089146,-0.7941930827249636,"cell,different,early,tissue,types"
GSE73853,0.015025342197329209,-0.7942364927861152,"cell,types"
GSE89478,0.015024160691486948,-0.7943499424246399,"cancer,cell,lines,tumor"
GSE59100,0.015023084376931934,-0.7944532992327652,"cell,survival"
GSE56152,0.015012291119219262,-0.7954901685770069,"independent,lines,mirna,types"
GSE52077,0.015008736686436756,-0.7958317932945649,"cancer,cell,data,emt,mirna,survival,zeb1"
GSE70668,0.015002266564929466,-0.7964538592934223,"cell,origin,survival,tumor"
GSE76860,0.015001930825963903,-0.7964861460387974,"cancer,cell,characterization,tumor"
GSE38447,0.014996662094296858,-0.7969929146826591,"cancer,cell,different,lines"
GSE61566,0.01499225815286848,-0.7974166408090012,"cell,characterization,data,stage"
GSE81498,0.014991931500917327,-0.7974480746516686,"cancer,cell,data,lines,mirna,prognosis,survival,tumor,tumors"
GSE81497,0.014991931500917327,-0.7974480746516686,"cancer,cell,data,lines,mirna,prognosis,survival,tumor,tumors"
GSE109028,0.014991522228335998,-0.7974874600759645,"cancer,cell,characterization,independent"
GSE104177,0.014988655948763417,-0.797763320166811,"cancer,data"
GSE69197,0.014986629675941979,-0.7979583670992759,"cancer,cell,clinical,data,dna,specimens,tissue"
GSE53094,0.014983862859714177,-0.7982247405702819,"cell,dna,early,methods,somatic,types"
GSE76688,0.01498067541207514,-0.7985316710410647,"cancer,dna,somatic"
GSE74461,0.014979217948550718,-0.7986720370547423,"cell,lines"
GSE91063,0.014978671439146784,-0.7987246740343867,"cell,data"
GSE74201,0.014971246291594992,-0.799440016484848,"cell,data,stage"
GSE84897,0.014970573872222047,-0.7995048152238425,"cancer,cell,dna"
GSE68297,0.014967361055062814,-0.7998144635287078,"cell,lines"
GSE77509,0.014960897789101419,-0.8004375884451262,"dna,mirna,mutations,tumor,tumors"
GSE92541,0.014959161835665957,-0.8006049979654799,"cell,tissue"
GSE62772,0.014958455566000454,-0.800673113800405,"cell,early,stage"
GSE68872,0.014956176794230525,-0.8008929107678932,"cell,data"
GSE50174,0.014955105613927471,-0.8009962421122793,"cell,characterization,dna,tissue"
GSE79253,0.014953741459436884,-0.8011278459093173,"cancer,cell,clinical,independent,survival"
GSE69292,0.014951965563915655,-0.8012991895035434,"cell,early,stage"
GSE85159,0.014951098724575968,-0.8013828320897946,cell
GSE71519,0.014948380510290156,-0.8016451479816677,"dna,tumor"
GSE71520,0.014947820539821433,-0.8016991927492293,"dna,tumor"
GSE53463,0.014945582589085116,-0.8019152056548962,"cancer,cell,different,methods"
GSE79271,0.014944310944040556,-0.8020379625993884,"cancer,cell,clinical,independent,survival"
GSE41357,0.014943136857414215,-0.8021513111171689,"cell,lines"
GSE84231,0.01494285359425902,-0.8021786592052264,"cell,early,stage"
GSE108444,0.014941008678524577,-0.8023567921895124,cell
