ID,prob,log2(prob/prior),related_words
GSE80016,0.005926338404203241,-0.13778562700037997,tcells
GSE57430,0.005926216506189125,-0.13781530189525204,response
GSE76608,0.005926193582856921,-0.1378208824273873,response
GSE56398,0.005926121242796424,-0.13783849327355074,"patients,response"
GSE96783,0.0059259982858956475,-0.13786842704372076,response
GSE75291,0.005925811865950964,-0.1379138120315486,"infection,response"
GSE109843,0.0059255780008322,-0.13797074983393545,patients
GSE77108,0.005925428693980446,-0.13800710189417045,patients
GSE78213,0.005925340808074569,-0.13802850009292073,"patients,therapy"
GSE85510,0.005925254869153677,-0.1380494245524787,response
GSE55030,0.005925208802174138,-0.13806064109299107,"patients,therapy"
GSE85431,0.005925155640928666,-0.13807358507721684,patients
GSE94783,0.005925090084251993,-0.13808954732720352,patients
GSE125862,0.005925052574582373,-0.13809868055300573,response
GSE102676,0.005925000421808558,-0.13811137932290565,response
GSE97215,0.0059249919804359305,-0.1381134347379667,therapy
GSE78138,0.005924832694852919,-0.1381522202098209,response
GSE76271,0.0059247604519564335,-0.13816981144138618,patients
GSE71359,0.005924466631120936,-0.13824135937601467,patients
GSE59987,0.005924382502340343,-0.13826184612087797,response
GSE61586,0.0059243570177468,-0.13826805209690787,patients
GSE99293,0.005924342508198982,-0.13827158545559193,"patients,therapy"
GSE102000,0.005924317500627404,-0.13827767530870147,response
GSE54409,0.00592412015120994,-0.13832573481397814,response
GSE94019,0.005924045164818418,-0.13834399629029942,patients
GSE72994,0.005923803207380222,-0.1384029218918556,patients
GSE79989,0.00592376258297577,-0.13841281567558808,patients
GSE107821,0.005923569806405911,-0.13845976595810225,response
GSE60182,0.005923258055785533,-0.13853569532575205,response
GSE89124,0.005923190650571909,-0.13855211293238467,response
GSE82329,0.005923158175303891,-0.13856002286460262,"response,therapy"
GSE57637,0.0059231305700502695,-0.13856674665183397,response
GSE95513,0.0059230320658809395,-0.13859073948073047,response
GSE63602,0.005922850633762461,-0.1386349322562701,patients
GSE89917,0.00592273894552322,-0.13866213766766897,"response,therapy"
GSE102183,0.005922528136707162,-0.1387134886133967,"response,therapy"
GSE108023,0.0059224463530038515,-0.13873341080796048,patients
GSE92506,0.005922383712066302,-0.1387486700847022,response
GSE71900,0.005922304146468337,-0.13876805242638676,patients
GSE68873,0.005922154147493557,-0.138804593190294,patients
GSE87307,0.005921912482905627,-0.13886346626379062,response
GSE102741,0.005921908672735526,-0.13886439449690668,patients
GSE63124,0.005921884886168247,-0.13887018939065965,patients
GSE101419,0.005921731097684271,-0.13890765596902446,response
GSE45453,0.005921724298207976,-0.1389093125076617,"infection,therapy"
GSE49155,0.005921692091857686,-0.1389171588824439,patients
GSE74201,0.005921649924283538,-0.13892743215666445,patients
GSE78512,0.005921597568519494,-0.13894018767852526,response
GSE65949,0.005921377111136696,-0.13899389931458475,response
GSE80753,0.005921292725727718,-0.13901445927492034,"patients,therapy"
GSE77808,0.005921115123426281,-0.13905773188684475,"patients,therapy"
GSE68925,0.005920845590345412,-0.1391234058151056,patients
GSE65508,0.0059207868587845824,-0.1391377166344824,patients
GSE77466,0.005920705346181382,-0.1391575786293008,patients
GSE102138,0.005920698143561459,-0.13915933368883482,response
GSE46831,0.005920596271044859,-0.13918415715312163,patients
GSE89049,0.005920049007206314,-0.1393175172543552,response
GSE83637,0.005920038431636123,-0.139320094485773,cd8
GSE40050,0.0059198897586100006,-0.13935632609698986,response
GSE97590,0.005919675457621326,-0.1394085528414699,response
GSE65761,0.005919619887294282,-0.1394220960520938,therapy
GSE86480,0.005919543973913591,-0.1394405973346416,response
GSE59536,0.005919457790649744,-0.13946160183651327,"patients,therapy"
GSE67543,0.005919172251956806,-0.1395311952362363,patients
GSE85671,0.005919104272127616,-0.13954776422957813,response
GSE100669,0.005918945858472501,-0.13958637575633065,response
GSE87748,0.00591882589753615,-0.13961561555779775,response
GSE71401,0.005918215851925786,-0.13976431990406873,patients
GSE71191,0.0059180686002406925,-0.1398002161816069,response
GSE98852,0.0059178192371460376,-0.13986100670362528,response
GSE80372,0.00591772561110207,-0.13988383181747754,patients
GSE65354,0.005917351052148692,-0.13997514923942847,response
GSE64179,0.005917283703134848,-0.13999156953296377,"infection,response"
GSE56148,0.0059170751086955525,-0.14004242791370825,"patients,therapy"
GSE60902,0.005917067912196434,-0.14004418255763507,patients
GSE64182,0.005917066185059878,-0.14004460366683041,"infection,response"
GSE90711,0.005916735548947684,-0.14012522139057584,"patients,therapy"
GSE99867,0.0059166908651645455,-0.14013611681005742,response
GSE74698,0.005916495973708455,-0.1401836389088913,patients
GSE82071,0.005916198820647062,-0.1402560993679158,patients
GSE107871,0.0059161602507851714,-0.14026550485470693,patients
GSE63356,0.0059159867126091555,-0.14030782391425461,patients
GSE36968,0.0059157040200216275,-0.14037676405196042,patients
GSE59364,0.005915370006044142,-0.14045822416419912,response
GSE92574,0.005915301747247247,-0.14047487184572258,response
GSE67994,0.005915243249947367,-0.1404891389423716,patients
GSE72627,0.005915229681177191,-0.14049244829400243,patients
GSE66556,0.0059151425252192205,-0.1405137053544156,patients
GSE46561,0.005915082685065821,-0.1405283003584872,patients
GSE34329,0.005914900865618669,-0.14057264699914665,response
GSE78960,0.0059147859113095735,-0.14060068561332006,response
GSE78959,0.005914780895053988,-0.14060190914536916,response
GSE83919,0.005914650509251291,-0.1406337123562814,patients
GSE73109,0.005914611023459492,-0.14064334371929677,response
GSE66727,0.00591454471846692,-0.140659516958716,patients
GSE79978,0.005914374740206744,-0.14070097920620017,patients
GSE52687,0.005913977639088209,-0.1407978474421617,patients
GSE43306,0.005913732740941182,-0.14085759076203294,response
GSE60833,0.005913670753512797,-0.1408727130930791,response
GSE79572,0.0059135109320293455,-0.1409117035588971,therapy
GSE103559,0.005913344835311538,-0.14095222606391772,patients
GSE47462,0.005913323082407531,-0.1409575331896362,patients
GSE76326,0.005913063455007902,-0.14102087682563183,response
GSE68378,0.005912891365746443,-0.1410628645260548,response
GSE37703,0.005912800446770915,-0.14108504815086068,response
GSE109419,0.005912632313062644,-0.14112607255513765,response
GSE91011,0.005912459272940744,-0.14116829533606792,response
GSE67939,0.005912393185234381,-0.14118442144107785,patients
GSE79134,0.005912392075078375,-0.14118469233251976,patients
GSE83484,0.005912349619328629,-0.14119505208518057,patients
GSE48240,0.005912226918123252,-0.14122499318623455,patients
GSE103305,0.005912209233647566,-0.14122930853878873,patients
GSE85118,0.005912053326164477,-0.14126735352494563,patients
GSE107245,0.005911976503921086,-0.14128610027561614,"patients,response"
GSE40069,0.0059119184257292925,-0.14130027312132948,"patients,response"
GSE84076,0.005911836945015636,-0.14132015712904705,"infection,patients"
GSE115831,0.005911794361965359,-0.1413305489205139,response
GSE92239,0.00591158528726572,-0.1413815717314739,response
GSE91010,0.005911552984330604,-0.14138945513488654,response
GSE82147,0.005911496858197399,-0.14140315259791295,patients
GSE57896,0.00591121138428813,-0.14147282390922986,interferon
GSE87426,0.005910855118313536,-0.14155977709204734,response
GSE109140,0.005910830813296048,-0.1415657093640432,response
GSE100210,0.005910649220191645,-0.14161003265866637,interferon
GSE85183,0.005910485565163161,-0.1416499787894418,response
GSE115938,0.005910293832634668,-0.14169677969126895,patients
GSE114725,0.005910221354610487,-0.14171447159122505,response
GSE97647,0.005910187269329843,-0.1417227918899417,"patients,therapy"
GSE75061,0.0059100584603477,-0.14175423490458236,patients
GSE97744,0.00590980250238212,-0.1418167177525347,response
GSE63511,0.005909516977449698,-0.1418864214956037,patients
GSE106694,0.00590941859718804,-0.14191043934640274,therapy
GSE106681,0.00590941859718804,-0.14191043934640274,therapy
GSE103688,0.005909386398938822,-0.14191830008265963,therapy
GSE103687,0.005909386398938822,-0.14191830008265963,therapy
GSE95132,0.005909204270655035,-0.14196276487193799,patients
GSE80170,0.00590899345690241,-0.14201423464127272,patients
GSE46516,0.005908754376331586,-0.14207260792166684,response
GSE103630,0.005908680740056294,-0.14209058723581558,therapy
GSE65185,0.005908408735700465,-0.14215700280051596,cd8
GSE103658,0.005908274920181159,-0.14218967778644723,therapy
GSE103711,0.005908258892384043,-0.14219359149308616,therapy
GSE75299,0.005908237036892542,-0.14219892823748043,therapy
GSE126250,0.005908047845694687,-0.14224512637939413,patients
GSE81671,0.005907842571951892,-0.14229525335253213,patients
GSE46502,0.00590757107551153,-0.14236155430142575,response
GSE86550,0.005907510220827075,-0.14237641577368776,patients
GSE83717,0.005907317882750325,-0.14242338813538322,patients
GSE89189,0.005907213178259099,-0.1424489594677491,response
GSE77057,0.005907178192671312,-0.1424575038831859,response
GSE56179,0.005906938007151079,-0.14251616497185662,"infection,response"
GSE95097,0.005906688351683453,-0.14257714145683878,response
GSE35587,0.005906672120209402,-0.1425811059624806,response
GSE71536,0.005906404703069386,-0.14264642364179264,patients
GSE107894,0.0059061998645926015,-0.14269645823881613,"response,therapy"
GSE72268,0.005906156358520681,-0.14270708541480412,response
GSE77742,0.005906138108107338,-0.14271154344468118,patients
GSE52202,0.0059055667459867855,-0.14285111708095105,patients
GSE67237,0.005905399963421116,-0.14289186165103318,response
GSE83930,0.005905296984856616,-0.14291701963535455,patients
GSE57353,0.005905276531378555,-0.14292201653602624,patients
GSE100075,0.00590503299528465,-0.1429815151146556,therapy
GSE74207,0.00590492744702125,-0.14300730249250998,response
GSE73982,0.005904818485912816,-0.1430339241745824,response
GSE63887,0.005904555833760503,-0.14309809810072374,response
GSE53080,0.005904318898559552,-0.1431559910409435,patients
GSE87326,0.005904255492832096,-0.14317148404213637,"response,therapy"
GSE87517,0.005903999137197608,-0.14323412547632364,response
GSE78195,0.005903833938490921,-0.14327449382390903,"response,therapy"
GSE79373,0.00590352227803352,-0.14335065498788052,patients
GSE83256,0.005903460403571903,-0.14336577586699764,patients
GSE86611,0.005903286892525277,-0.14340817933685202,response
GSE87535,0.0059032811395531406,-0.1434095852973902,interferon
GSE52248,0.005903255673090008,-0.143415809025932,patients
GSE76717,0.005903098891655508,-0.1434541253066822,patients
GSE84636,0.005902842669087174,-0.1435167464922702,response
GSE97142,0.005902813770190241,-0.1435238095972328,response
GSE36242,0.005902792888639249,-0.14352891322484534,response
GSE81698,0.005902772997510185,-0.14353377480175467,therapy
GSE58910,0.0059026643650418225,-0.14356032587624326,response
GSE100891,0.005902344777436067,-0.1436384397427385,response
GSE99626,0.005902119519937192,-0.14369349990784247,response
GSE92541,0.005902105248197561,-0.1436969884500206,patients
GSE99641,0.0059020420507409875,-0.1437124363523361,response
GSE90444,0.00590201116801888,-0.14371998534406089,response
GSE103907,0.005901949291175357,-0.1437351106768855,therapy
GSE31614,0.005901829320998563,-0.14376443694346644,response
GSE58107,0.005901807835229935,-0.14376968912318683,response
GSE74941,0.00590171949136284,-0.14379128491492388,therapy
GSE76712,0.005901620185272265,-0.14381556082467994,patients
GSE86906,0.005901484330666978,-0.14384877187776735,patients
GSE36266,0.005901460700749192,-0.14385454853183408,patients
GSE63288,0.005901117736582723,-0.14393839338064135,patients
GSE77568,0.005901089736330115,-0.1439452388501306,response
GSE72821,0.005900941405029782,-0.1439815032573071,"infection,response"
GSE84022,0.005900882888129491,-0.14399580986614355,response
GSE36597,0.005900834506971524,-0.14400763852706366,patients
GSE94405,0.0059003442057395565,-0.1441275172567276,patients
GSE102870,0.0059001929485120305,-0.1441645016836585,response
GSE64513,0.005900177864191,-0.14416819005506482,patients
GSE117123,0.005899889500849521,-0.14423870157842145,patients
GSE72534,0.005899884728111368,-0.1442398686525587,response
GSE55922,0.005899805799799492,-0.1442591690713046,response
GSE87328,0.00589974811952874,-0.14427327384867866,response
GSE100081,0.005899728921638,-0.14427796841296645,response
GSE105142,0.005899725355937595,-0.14427884035469707,response
GSE84686,0.005899547265645153,-0.14432239049376003,response
GSE61910,0.005899490783808894,-0.14433620281722742,patients
GSE108923,0.00589947215687484,-0.14434075796084855,response
GSE103175,0.005899466453317696,-0.1443421527462405,response
GSE71709,0.0058994503256412124,-0.14434609672166115,patients
GSE104348,0.005899385062272816,-0.1443620567948111,interferon
GSE94588,0.005899219411530786,-0.14440256726443373,response
GSE62591,0.005899154556773799,-0.14441842803245747,response
GSE75168,0.005899085834307424,-0.14443523487113039,response
GSE71299,0.005898972099635623,-0.1444630503722759,patients
GSE84986,0.005898690715682719,-0.14453186929681588,response
GSE99820,0.005898677156929054,-0.14453518548511896,therapy
GSE93365,0.005898529611816302,-0.14457127243462464,response
GSE39305,0.005897942391052923,-0.14471490529091036,patients
GSE85378,0.005897695757445777,-0.14477523557190394,response
GSE27823,0.0058976942240910645,-0.14477561066136566,response
GSE85839,0.005897666305573401,-0.14478244011043265,response
GSE89404,0.005897450263600194,-0.14483528955563768,response
GSE66622,0.0058974271133013095,-0.14484095283136794,response
GSE61544,0.005897418034794383,-0.14484317371968944,response
GSE105039,0.005897365605046193,-0.14485599975194563,response
GSE93237,0.005897230539892754,-0.1448890416339529,response
GSE98136,0.005897187010397408,-0.1448996907036166,response
GSE80137,0.005897041612403373,-0.14493526148516897,response
GSE89838,0.005897008648792261,-0.1449433259646698,response
GSE81995,0.005896997873662923,-0.14494596208762428,response
GSE89839,0.005896956886143995,-0.1449559896808279,response
GSE97384,0.005896933453700183,-0.1449617224576317,response
GSE80492,0.005896845403933695,-0.1449832641471952,response
GSE76743,0.005896513986684694,-0.1450643494437402,response
GSE86518,0.005896265875567603,-0.14512505585604515,response
GSE96049,0.005896247032821776,-0.1451296662959357,response
GSE63744,0.0058960479138894396,-0.14517838758344664,response
GSE65778,0.0058960172268850385,-0.1451858963596517,response
GSE52077,0.005895938018817805,-0.14520527789281013,response
GSE81157,0.005895654956358953,-0.14527454297117312,therapy
GSE60462,0.0058955816964045265,-0.14529247014472765,response
GSE94153,0.005895448592073122,-0.1453250421853634,patients
GSE48423,0.0058953978963164075,-0.14533744816772912,patients
GSE70668,0.0058953871297949614,-0.14534008290444322,response
GSE89779,0.005895276943735624,-0.14536704743848375,patients
GSE84461,0.005895270248227782,-0.14536868596734978,response
GSE87532,0.005895240138362774,-0.14537605449534477,patients
GSE51607,0.0058952227021274554,-0.1453803215322824,patients
GSE60237,0.005895133750600704,-0.1454020901576907,response
GSE57961,0.005894853430709921,-0.14547069347509098,patients
GSE75665,0.0058948334225768645,-0.14547559023523343,patients
GSE102349,0.00589466535989017,-0.1455167222984608,treatmentnave
GSE85897,0.005894570206231443,-0.14554001095204647,therapy
GSE79209,0.005894386783013716,-0.14558490445142255,patients
GSE73573,0.005894228471501667,-0.14562365289276732,therapy
GSE55716,0.005894137783956756,-0.1456458501113608,response
GSE89840,0.0058940879803981334,-0.14565804046951653,response
GSE79210,0.00589388495566349,-0.14570773565959977,patients
GSE101927,0.005893854729592502,-0.14571513436433592,patients
GSE69687,0.005893840481718786,-0.14571862195650465,therapy
GSE46323,0.005893839572141995,-0.1457188446028474,response
GSE70073,0.0058937911219806155,-0.1457307042902378,therapy
GSE58663,0.005893744530348969,-0.14574210913649333,therapy
GSE74289,0.0058935555373926625,-0.14578837235186629,patients
GSE86007,0.005893314965787937,-0.1458472635496733,phases
GSE58871,0.005892849482413148,-0.1459612192915476,response
GSE72468,0.0058926598194663764,-0.14600765356702317,therapy
GSE117622,0.0058925987874011284,-0.1460225960745755,response
GSE89701,0.00589258372764319,-0.1460262831855839,therapy
GSE53844,0.0058925150194290045,-0.14604310527626,patients
GSE66511,0.005892151686000509,-0.14613206482832006,patients
GSE38234,0.005891738138123393,-0.14623332569898945,response
GSE53949,0.005891636451761026,-0.146258225596654,response
GSE79970,0.005891547847224341,-0.14627992250343827,pbmc
GSE54384,0.005891519881224826,-0.14628677070455914,response
GSE68611,0.005891362812012927,-0.14632523378341633,response
GSE79835,0.005891287332669457,-0.14634371751554415,response
GSE108495,0.005890972758465943,-0.1464207544575228,response
GSE44378,0.005890878019109899,-0.1464439562450391,response
GSE44379,0.005890878019109899,-0.1464439562450391,response
GSE44377,0.005890878019109899,-0.1464439562450391,response
GSE44376,0.005890878019109899,-0.1464439562450391,response
GSE67488,0.005890858390896316,-0.14644876326590808,response
GSE92316,0.0058907547936785385,-0.1464741348665539,therapy
GSE101528,0.005890545240444802,-0.14652545711626663,response
GSE103242,0.005890496580275648,-0.14653737487121482,therapy
GSE62854,0.005890476821652311,-0.14654221414330737,response
GSE76240,0.005890445909429367,-0.14654978518197073,tcells
GSE88750,0.005890400480429434,-0.1465609117497484,therapy
GSE59531,0.00589036750541526,-0.14656898811446056,response
GSE45732,0.00589032096291684,-0.14658038755547653,patients
GSE57182,0.005890275657969034,-0.1465914839754002,response
GSE86577,0.005890251332207873,-0.14659744205435904,response
GSE80979,0.0058902238269975295,-0.1466041789015617,response
GSE99202,0.005890177275525407,-0.14661558081859208,response
GSE89226,0.005890148541393359,-0.1466226187546312,therapy
GSE59781,0.005890147295656068,-0.14662292387753087,response
GSE101923,0.005890146135840171,-0.14662320795545336,response
GSE115650,0.0058897672769704515,-0.1467160062288491,response
GSE43788,0.005889576667216937,-0.1467626967317274,response
GSE97726,0.005889495830374084,-0.1467824984457129,patients
GSE96564,0.005889425855464193,-0.14679963965068588,cd8
GSE109463,0.0058894106541205445,-0.14680336343156664,response
GSE48812,0.0058894006327536485,-0.14680581831024186,response
GSE62772,0.0058893454512497735,-0.14681933589206625,therapy
GSE69292,0.005889249865719498,-0.14684275137868444,therapy
GSE71747,0.00588897447819525,-0.14691021489509004,response
GSE72483,0.0058885889052289996,-0.14700467657419972,response
GSE59535,0.005888372141512198,-0.14705778432212696,response
GSE86654,0.005888346021187751,-0.14706418401039745,therapy
GSE73526,0.005887980200352168,-0.14715381602221345,therapy
GSE76308,0.005887954868396629,-0.1471600229665317,therapy
GSE96634,0.005887920707965638,-0.14716839314402982,response
GSE99400,0.005887914603853304,-0.14716988881246595,therapy
GSE72986,0.005887767146345264,-0.14720602026032859,patients
GSE75440,0.005887709198483026,-0.14722021944701694,response
GSE95106,0.005887687919210981,-0.14722543362365084,therapy
GSE109686,0.005887686533342436,-0.14722577321126834,therapy
GSE45510,0.0058871803918997805,-0.14734980140698256,therapy
GSE75367,0.005886727986201916,-0.147460670871249,therapy
GSE59093,0.005886500263064568,-0.14751648139900447,patients
GSE58326,0.005886030300158345,-0.147631667025566,patients
GSE60664,0.005885883204275148,-0.14766772140213852,therapy
GSE81405,0.0058857737949771305,-0.14769453907983537,response
GSE80333,0.00588534104639696,-0.14780061641223047,therapy
GSE101234,0.005884609762293339,-0.14797988988045135,therapy
GSE73313,0.0058841795331303695,-0.1480853704808017,"infection,response"
GSE101691,0.005884076426141445,-0.14811065068240858,response
GSE64801,0.0058838109604661334,-0.14817574070252557,response
GSE84694,0.005883494386984923,-0.1482533657794729,therapy
GSE66573,0.005883341419660312,-0.14829087547269412,therapy
GSE63086,0.005882805351106976,-0.14842233455765666,response
GSE40665,0.005882724402781378,-0.14844218640459472,patients
GSE56512,0.005882713923911843,-0.14844475627282963,therapy
GSE49074,0.0058825068949009,-0.14849552960416587,therapy
GSE85001,0.005882212140869194,-0.148567820353927,therapy
GSE84852,0.005882204424159415,-0.14856971298648872,therapy
GSE94259,0.005882108700652445,-0.1485931907411762,therapy
GSE94502,0.005882079760029902,-0.1486002889771085,response
GSE73060,0.005881814682690347,-0.14866530584123538,response
GSE45735,0.005881664470077237,-0.14870215055175193,pbmc
GSE79309,0.005881644510178479,-0.14870704646105803,therapy
GSE84070,0.005881406265565761,-0.14876548611721313,therapy
GSE52946,0.005881100387507586,-0.14884051923230673,therapy
GSE53220,0.005880938391334719,-0.14888025912428443,therapy
GSE89122,0.005880620259050194,-0.1489583045403699,therapy
GSE94150,0.005880315249255811,-0.14903313466210077,therapy
GSE89745,0.00588022425141926,-0.14905546053031762,therapy
GSE60989,0.005880113443488307,-0.1490826471735297,"infection,response"
GSE46056,0.0058800522155209155,-0.1490976696294171,therapy
GSE94149,0.005879972627798121,-0.1491171969373136,therapy
GSE70072,0.005879540067318003,-0.14922333277406338,therapy
GSE101480,0.005879527320287959,-0.14922646058623135,therapy
GSE85579,0.00587948880626459,-0.1492359110351331,therapy
GSE72502,0.005879174551764984,-0.14931302412094255,pbmc
GSE80450,0.0058774678590754045,-0.14973189151706318,therapy
GSE73893,0.0058774294532959424,-0.1497413187074672,therapy
GSE80774,0.00587698816687932,-0.14984964253017685,therapy
GSE83547,0.005876968808648428,-0.14985439463600236,therapy
GSE76860,0.005876853452291496,-0.14988271292096386,therapy
GSE37686,0.005876229143610196,-0.1500359811434907,therapy
GSE64693,0.005876131447756758,-0.1500599670180184,therapy
GSE68230,0.00587561595417823,-0.15018653543450877,therapy
GSE97774,0.005874957384567754,-0.15034824926492704,phases
GSE41616,0.0058742992204082155,-0.15050988164763418,therapy
GSE52036,0.005873515869086053,-0.15070228118079382,response
GSE89385,0.005873417360942258,-0.15072647765961258,therapy
GSE70741,0.005873246247190488,-0.15076850916223486,phases
GSE86874,0.005872496609674405,-0.15095266070404278,therapy
GSE84896,0.005871556112044077,-0.15118373106830196,therapy
GSE83493,0.005869796421219948,-0.15161616800217032,rfs
GSE65991,0.005869260430118132,-0.1517479114147596,therapy
GSE94479,0.005867939137372068,-0.15207272867451582,phases
GSE55502,0.005867690555940361,-0.15213384634918806,phases
GSE57096,0.005867313722411385,-0.15222650176724942,phases
GSE63703,0.005866236004530154,-0.15249152271713812,pbmc
GSE86146,0.005866165885599866,-0.1525087673076234,phases
GSE74016,0.005865972360930123,-0.15255636256698452,infection
GSE58418,0.005864885497100595,-0.15282369392168083,"infection,phases"
GSE66385,0.005864737049786007,-0.15286021073264291,pbmc
GSE120890,0.005864119321881271,-0.15301217661190103,infection
GSE69906,0.005863989101472596,-0.15304421389038506,infection
GSE97158,0.005863917016782138,-0.15306194872291204,infection
GSE63797,0.005863528139399119,-0.1531576271020865,infection
GSE89950,0.005863406534940265,-0.1531875476490354,infection
GSE99454,0.005863207337236517,-0.15323656120785367,infection
GSE103114,0.005862832164358285,-0.15332887883155133,infection
GSE94724,0.005862414030503913,-0.1534317746903437,infection
GSE53280,0.005862343069965704,-0.1534492376391615,infection
GSE111036,0.005862086068598023,-0.15351248585267066,infection
GSE85143,0.00586191575758602,-0.15355440103761978,infection
GSE79608,0.005861814371913501,-0.15357935360908764,infection
GSE40131,0.005861670488151913,-0.15361476635398308,infection
GSE93526,0.005861636259460522,-0.15362319086498327,infection
GSE53698,0.005861564555265545,-0.15364083916567176,infection
GSE60873,0.005861408819776154,-0.15367917053623104,infection
GSE101705,0.00586126550926335,-0.15371444463160144,infection
GSE86791,0.005861161827023814,-0.15373996525945777,infection
GSE50957,0.005860869170726469,-0.15381200291044744,infection
GSE32340,0.0058607585715220595,-0.15383922795584923,infection
GSE90878,0.005860704099366474,-0.153852636983534,infection
GSE53586,0.0058603549437863415,-0.15393858911844785,infection
GSE75746,0.005860354490917996,-0.15393870060502957,infection
GSE81810,0.005860277871826764,-0.1539575627243315,infection
GSE106885,0.005860256075938685,-0.15396292849005222,infection
GSE72460,0.0058599535261659634,-0.1540374130038354,infection
GSE61141,0.005859871939796258,-0.15405749935261634,infection
GSE92341,0.005859867200916973,-0.1540586660607763,infection
GSE42735,0.005859859947418129,-0.154060451868019,infection
GSE108444,0.0058598182526699814,-0.1540707171339002,infection
GSE76947,0.005859773316333914,-0.15408178056197594,infection
GSE58310,0.0058596841692659775,-0.15410372902383646,infection
GSE79362,0.005859683801077033,-0.15410381967452094,infection
GSE81748,0.005859577468625665,-0.1541299997035772,infection
GSE81747,0.005859577254059508,-0.1541300525322217,infection
GSE87554,0.005859491981784737,-0.15415104769582452,infection
GSE95297,0.0058594781695513656,-0.15415444847939702,infection
GSE73986,0.0058594645470539854,-0.15415780255491232,infection
GSE65688,0.005859458726405948,-0.15415923569341178,infection
GSE56144,0.005859301864572449,-0.15419785817188136,infection
GSE70078,0.005858665542098986,-0.15435454392563253,
GSE94488,0.005858665542098986,-0.15435454392563253,
GSE70084,0.005858665542098986,-0.15435454392563253,
GSE69896,0.005858665542098986,-0.15435454392563253,
GSE94464,0.005858665542098986,-0.15435454392563253,
GSE79044,0.005858665542098986,-0.15435454392563253,
GSE94690,0.005858665542098986,-0.15435454392563253,
GSE69735,0.005858665542098986,-0.15435454392563253,
GSE94631,0.005858665542098986,-0.15435454392563253,
GSE94053,0.005858665542098986,-0.15435454392563253,
GSE94099,0.005858665542098986,-0.15435454392563253,
GSE79051,0.005858665542098986,-0.15435454392563253,
GSE26880,0.005858665542098986,-0.15435454392563253,
GSE28866,0.005858665542098986,-0.15435454392563253,
GSE29158,0.005858665542098986,-0.15435454392563253,
GSE29038,0.005858665542098986,-0.15435454392563253,
GSE29040,0.005858665542098986,-0.15435454392563253,
GSE29098,0.005858665542098986,-0.15435454392563253,
GSE79120,0.005858665542098986,-0.15435454392563253,
GSE94849,0.005858665542098986,-0.15435454392563253,
GSE15780,0.005858665542098986,-0.15435454392563253,
GSE16921,0.005858665542098986,-0.15435454392563253,
GSE71325,0.005858665542098986,-0.15435454392563253,
GSE18156,0.005858665542098986,-0.15435454392563253,
GSE19166,0.005858665542098986,-0.15435454392563253,
GSE19373,0.005858665542098986,-0.15435454392563253,
GSE125802,0.005858665542098986,-0.15435454392563253,
GSE125892,0.005858665542098986,-0.15435454392563253,
GSE125966,0.005858665542098986,-0.15435454392563253,
GSE124282,0.005858665542098986,-0.15435454392563253,
GSE79564,0.005858665542098986,-0.15435454392563253,
GSE94374,0.005858665542098986,-0.15435454392563253,
GSE94408,0.005858665542098986,-0.15435454392563253,
GSE94427,0.005858665542098986,-0.15435454392563253,
GSE71318,0.005858665542098986,-0.15435454392563253,
GSE94437,0.005858665542098986,-0.15435454392563253,
GSE94454,0.005858665542098986,-0.15435454392563253,
GSE71503,0.005858665542098986,-0.15435454392563253,
GSE94304,0.005858665542098986,-0.15435454392563253,
GSE94330,0.005858665542098986,-0.15435454392563253,
GSE70390,0.005858665542098986,-0.15435454392563253,
GSE70462,0.005858665542098986,-0.15435454392563253,
GSE125629,0.005858665542098986,-0.15435454392563253,
GSE79157,0.005858665542098986,-0.15435454392563253,
GSE27315,0.005858665542098986,-0.15435454392563253,
GSE28859,0.005858665542098986,-0.15435454392563253,
GSE28864,0.005858665542098986,-0.15435454392563253,
GSE79147,0.005858665542098986,-0.15435454392563253,
GSE71120,0.005858665542098986,-0.15435454392563253,
GSE22932,0.005858665542098986,-0.15435454392563253,
GSE23109,0.005858665542098986,-0.15435454392563253,
GSE24283,0.005858665542098986,-0.15435454392563253,
GSE93813,0.005858665542098986,-0.15435454392563253,
GSE71326,0.005858665542098986,-0.15435454392563253,
GSE79668,0.005858665542098986,-0.15435454392563253,
GSE79669,0.005858665542098986,-0.15435454392563253,
GSE79586,0.005858665542098986,-0.15435454392563253,
GSE71275,0.005858665542098986,-0.15435454392563253,
GSE79249,0.005858665542098986,-0.15435454392563253,
GSE70926,0.005858665542098986,-0.15435454392563253,
GSE70602,0.005858665542098986,-0.15435454392563253,
GSE70665,0.005858665542098986,-0.15435454392563253,
GSE70694,0.005858665542098986,-0.15435454392563253,
GSE20116,0.005858665542098986,-0.15435454392563253,
GSE22260,0.005858665542098986,-0.15435454392563253,
GSE93841,0.005858665542098986,-0.15435454392563253,
GSE36147,0.005858665542098986,-0.15435454392563253,
GSE93057,0.005858665542098986,-0.15435454392563253,
GSE92874,0.005858665542098986,-0.15435454392563253,
GSE92882,0.005858665542098986,-0.15435454392563253,
GSE92910,0.005858665542098986,-0.15435454392563253,
GSE92653,0.005858665542098986,-0.15435454392563253,
GSE92659,0.005858665542098986,-0.15435454392563253,
GSE80338,0.005858665542098986,-0.15435454392563253,
GSE80176,0.005858665542098986,-0.15435454392563253,
GSE80182,0.005858665542098986,-0.15435454392563253,
GSE80249,0.005858665542098986,-0.15435454392563253,
GSE80095,0.005858665542098986,-0.15435454392563253,
