ID,prob,log2(prob/prior),related_words
GSE72819,0.0058903972372121,-0.06509771332281308,expression
GSE78930,0.005890147739692154,-0.0651588223522341,tumors
GSE75369,0.005890145071562631,-0.06515947586692897,"expression,profiles"
GSE70968,0.005889964459808859,-0.06520371445075886,"expression,human"
GSE71854,0.005889904166498241,-0.06521848284300272,"expression,human,profiles"
GSE81796,0.0058898782653940265,-0.06522482716978803,expression
GSE85143,0.005889721667895807,-0.06526318542225669,profiles
GSE80727,0.005889445427731399,-0.06533085239940772,"expression,human"
GSE71318,0.005889409198951616,-0.06533972713003072,"expression,human"
GSE87055,0.005888940088731974,-0.06545464696664557,"expression,human"
GSE92725,0.0058889156172488005,-0.06546064209653997,"expression,human,profiles"
GSE103844,0.005888469491140601,-0.06556994036916922,"expression,human"
GSE81497,0.005888267165383651,-0.06561951171898166,"expression,tumor,tumors"
GSE81498,0.005888267165383651,-0.06561951171898166,"expression,tumor,tumors"
GSE90874,0.005888177693324715,-0.06564143359732037,"expression,human"
GSE103650,0.005888155521887214,-0.06564686595429382,"expression,profiles"
GSE38770,0.005888115222852633,-0.06565673991500741,"expression,human,profiles"
GSE65481,0.005887983756568343,-0.06568895189908276,"expression,human"
GSE102349,0.005887919829820544,-0.06570461554669227,"expression,tumor"
GSE33772,0.005887828897544504,-0.06572689651527253,"expression,human"
GSE73853,0.005887504319444487,-0.06580643009734033,"expression,human"
GSE78138,0.005887164986472236,-0.06588958385456159,"expression,tumor"
GSE75234,0.005887134071690154,-0.06589715977947726,"expression,mutant,tumor"
GSE101770,0.005887005552138323,-0.06592865499288825,"expression,human"
GSE78918,0.005886717706111363,-0.06599919750974712,"expression,tumor,tumors"
GSE71595,0.005886685342672319,-0.06600712904370049,expression
GSE39527,0.0058865240445544875,-0.06604666014980104,profiles
GSE73857,0.005886395935846816,-0.06607805793345495,expression
GSE89980,0.005886380764054893,-0.06608177638824711,profiles
GSE56152,0.005886375526138144,-0.06608306015159576,"expression,human"
GSE36597,0.005886292767365818,-0.06610334368757063,"expression,human"
GSE54308,0.005886216425054784,-0.06612205485130668,"expression,human"
GSE59765,0.005886064247917061,-0.06615935352061975,"expression,human"
GSE35871,0.0058857997190406765,-0.06622419193521023,"expression,human"
GSE106917,0.005885636009284666,-0.06626432013343639,expression
GSE61999,0.005885556503625641,-0.06628380879949519,"expression,human,profiles"
GSE48213,0.005885287864427358,-0.06634966039469099,expression
GSE90796,0.005885284682275561,-0.06635044045438646,human
GSE55492,0.005885065452351449,-0.06640418259812039,"expression,human"
GSE71541,0.00588498957787749,-0.06642278297458945,expression
GSE62000,0.0058848245835215075,-0.06646323162329407,"expression,human,profiles"
GSE83592,0.005884754603615681,-0.06648038765946042,"mutant,tumor"
GSE56900,0.005884479611800227,-0.06654780569554515,"expression,pediatric,tumor"
GSE95561,0.005884469200053343,-0.06655035834078776,"expression,human"
GSE39776,0.005884433491796533,-0.06655911295901647,"expression,human"
GSE98323,0.00588433864564484,-0.06658236671414049,"expression,human"
GSE106170,0.005884246975455377,-0.06660484216395166,"expression,human"
GSE87720,0.0058841985455970166,-0.06661671620736088,"expression,profiles"
GSE92478,0.005883787089487474,-0.06671760104992093,expression
GSE121425,0.005883487241685662,-0.0667911251175369,"expression,mutant"
GSE83415,0.005883484767623547,-0.06679173178459474,expression
GSE48166,0.005883250399053671,-0.06684920267499124,"expression,human"
GSE74896,0.0058832086660740345,-0.06685943650361033,"expression,human"
GSE64451,0.005882747167988122,-0.06697261064936735,expression
GSE80492,0.005882603482610703,-0.06700784872898212,expression
GSE32625,0.005882496183875034,-0.06703416373832945,"expression,human"
GSE81089,0.005882455664741951,-0.06704410117846739,expression
GSE81063,0.005882158926621165,-0.06711687918782176,"expression,human,profiles"
GSE69308,0.005882068501042442,-0.06713905770057133,"expression,human"
GSE71058,0.005881820597812104,-0.06719986221140557,"expression,profiles"
GSE66741,0.005881426832488472,-0.06729644834261739,"expression,tumor"
GSE55769,0.005881385949803167,-0.06730647676837566,"expression,human"
GSE37376,0.005881259085393994,-0.06733759675090316,"expression,human"
GSE60889,0.005881254085219616,-0.06733882331306279,"expression,human,pediatric,tumor"
GSE125577,0.005881153552621407,-0.06736348457040964,expression
GSE95605,0.005880966261003457,-0.06740942946686033,"expression,profiles"
GSE84631,0.005880808943170195,-0.06744802256253926,expression
GSE54912,0.0058805327928595245,-0.0675157700513478,"expression,human"
GSE61742,0.005880522986137353,-0.0675181759764126,"expression,human"
GSE93226,0.005880508821861305,-0.06752165096587706,"human,profiles"
GSE115650,0.0058804840140505915,-0.06752773720468211,expression
GSE81194,0.005879911119097406,-0.0676682958677554,"mutant,profiles"
GSE75719,0.005879719476034754,-0.06771531817749499,expression
GSE97317,0.005879661421178792,-0.0677295630520389,"human,tumors"
GSE60890,0.005878760283510681,-0.0679506925335522,"expression,human,pediatric,tumor"
GSE86491,0.005878592010639144,-0.06799198864023089,"expression,human"
GSE60997,0.005878560172831793,-0.06799980213895278,"human,tumors"
GSE36952,0.005878499334974419,-0.0680147328238021,"human,profiles"
GSE85556,0.0058782710431566935,-0.06807076104630795,expression
GSE97204,0.0058782292139156755,-0.0680810271692633,"expression,human"
GSE57803,0.005878145809887097,-0.06810149718288207,"expression,human"
GSE38676,0.00587810992814624,-0.06811030379797217,expression
GSE50064,0.005878088094328426,-0.06811566259519951,"expression,human"
GSE38265,0.005877936876027346,-0.06815277750327801,"expression,human"
GSE102616,0.005877908088283782,-0.06815984325397566,"human,tumors"
GSE52848,0.005877686053700046,-0.0682143412553579,expression
GSE65235,0.005877646125105522,-0.06822414187765155,"expression,mutant"
GSE65634,0.005877581615682005,-0.06823997609668182,"expression,human"
GSE85969,0.005877566417485966,-0.06824370660896358,"expression,tumor,tumors"
GSE47636,0.005877495651390417,-0.0682610768099059,"expression,human,profiles"
GSE125892,0.0058773532373965695,-0.06829603429249552,"expression,human"
GSE89339,0.005877344656154111,-0.06829814070408553,expression
GSE75440,0.005876869068365858,-0.06841488660646143,"expression,profiles"
GSE74978,0.0058768480406028315,-0.06842004865845872,"expression,human"
GSE120306,0.005876804770365146,-0.0684306710170279,"expression,human,profiles"
GSE46622,0.005876735205389345,-0.06844774860315343,"expression,tumor"
GSE84339,0.005876679473244321,-0.06846143049755513,profiles
GSE81198,0.005876401401152511,-0.06852969740258627,"expression,human"
GSE63546,0.005876154539563168,-0.06859030481302189,"expression,human"
GSE61515,0.005876020583375047,-0.06862319369125693,tumors
GSE72536,0.005875685811203665,-0.06870539012050629,"expression,human,profiles"
GSE57925,0.005875399880512125,-0.06877559823601598,"expression,human"
GSE64795,0.005875289174355663,-0.06880278221172706,expression
GSE102741,0.005875046002940758,-0.06886249492445007,expression
GSE100574,0.0058749359777406805,-0.06888951331661265,expression
GSE100099,0.005874869259145757,-0.06890589734751214,expression
GSE57723,0.005874815238514987,-0.06891916328603742,"expression,human,tumor"
GSE74881,0.005874711595314451,-0.06894461546527049,"expression,profiles"
GSE70620,0.00587465842929537,-0.06895767188479122,expression
GSE36866,0.0058745328067243375,-0.0689885225291662,"expression,tumor"
GSE72815,0.005874386674223795,-0.06902441087348556,"expression,human"
GSE71100,0.005874122213581354,-0.06908936142356281,"expression,tumor"
GSE97273,0.00587410785139377,-0.0690928888071242,expression
GSE33816,0.005873996030039868,-0.0691203526624615,expression
GSE83939,0.005873807093677876,-0.06916675751784485,expression
GSE93814,0.005873483717477587,-0.0692461857448489,"human,profiles"
GSE100417,0.0058734809992651675,-0.0692468534154639,expression
GSE79636,0.00587341947691344,-0.06926196514505122,"expression,human"
GSE56293,0.005873200934530982,-0.06931564697018691,"expression,human"
GSE66539,0.005873196775736527,-0.06931666853820892,"expression,human,profiles,tumor"
GSE60296,0.005872878590533091,-0.06939482983053502,"expression,human"
GSE67447,0.005872749403621718,-0.0694265654374325,"expression,mutant,ndrg1"
GSE79989,0.005872649800107075,-0.06945103416670102,tumors
GSE78213,0.005872501170253066,-0.06948754754211185,"expression,human,tumors"
GSE83547,0.005872419712762359,-0.06950755931044275,"expression,tumor,tumors"
GSE79463,0.0058724040380351925,-0.06951141017302359,"expression,human"
GSE74029,0.005872356014981438,-0.06952320822103598,"expression,human"
GSE94036,0.0058723129226593545,-0.06953379499529093,"expression,human"
GSE86910,0.005872226988734299,-0.06955490717992471,"expression,human"
GSE99389,0.0058722080206369065,-0.06955956729001458,profiles
GSE69239,0.005872199810902575,-0.06956158427429801,"expression,human"
GSE77598,0.0058719830428284785,-0.0696148413172873,expression
GSE56568,0.005871671115365277,-0.06969148121119445,"expression,human"
GSE114885,0.005871551846800997,-0.06972078631197995,expression
GSE83919,0.005871296369463753,-0.06978356084176558,"expression,human,profiles"
GSE77661,0.005871252234138783,-0.06979440581530774,"expression,human"
GSE49159,0.005871019994760386,-0.06985147323684696,"expression,human"
GSE40665,0.005870666038380281,-0.06993845412067934,"expression,human,profiles"
GSE108526,0.005870393604291244,-0.07000540537061006,expression
GSE77460,0.005870363710969907,-0.07001275190632145,"expression,human"
GSE29580,0.005870342446106809,-0.07001797794845663,"human,tumor"
GSE55716,0.005870228717683927,-0.07004592811023613,"expression,tumor"
GSE36062,0.0058701019476814645,-0.07007708403916288,expression
GSE67915,0.005869915142278415,-0.07012299593631749,"expression,human"
GSE76801,0.00586971413962014,-0.07017239878054082,expression
GSE61474,0.005869648438809268,-0.07018854722699948,"expression,human"
GSE35296,0.005869443526350704,-0.07023891333516093,"expression,human"
GSE81043,0.005869377817907331,-0.07025506440222634,"expression,tumor,tumors"
GSE56524,0.005869371198963489,-0.07025669134176518,"expression,human"
GSE71203,0.0058691775430186,-0.07030429287709898,"expression,human"
GSE73737,0.005869078980849471,-0.07032852052152583,"expression,human,profiles,tumor"
GSE97041,0.005869008056641558,-0.07034595470866545,"expression,human"
GSE81074,0.005868651194714942,-0.07043367968362754,"expression,human,profiles"
GSE81080,0.005868651194714942,-0.07043367968362754,"expression,human,profiles"
GSE32991,0.005868621807280152,-0.07044090403743261,"expression,human"
GSE83724,0.0058685343218410095,-0.07046241091828423,tumors
GSE90718,0.005868277595844731,-0.07052552470495053,expression
GSE86503,0.005868242636089828,-0.0705341194611531,expression
GSE55758,0.005868168829115677,-0.07055226486375878,"expression,human"
GSE46562,0.005868113124768205,-0.07056595989701898,"expression,human"
GSE85118,0.005868004892283337,-0.07059256945717494,"expression,tumor"
GSE45144,0.005867832650721814,-0.0706349170179266,"expression,human,profiles"
GSE104522,0.005867682957679126,-0.07067172177667097,expression
GSE71645,0.005867536956914122,-0.07070761962625201,"expression,human"
GSE76025,0.005867248622669345,-0.07077851625786427,"expression,human"
GSE74230,0.0058671897700280674,-0.07079298757909386,"expression,tumor"
GSE51403,0.005867187010770224,-0.07079366605868952,"expression,human"
GSE76268,0.005867120491129248,-0.07081002280682214,"expression,human,profiles"
GSE17403,0.005867088611578996,-0.07081786184712759,"expression,profiles"
GSE76476,0.005866845572027262,-0.07087762559739078,"expression,profiles"
GSE57049,0.005866842673584907,-0.07087833834317443,"expression,human"
GSE94964,0.005866722844272692,-0.07090780545685411,"expression,human"
GSE76511,0.005866692282135374,-0.07091532105968136,"expression,human,profiles"
GSE59598,0.00586668894201328,-0.07091614243887087,"expression,human"
GSE66261,0.005866662116993806,-0.07092273907479746,"expression,human"
GSE102188,0.005866564179877067,-0.07094682339552333,human
GSE68219,0.005866411406716409,-0.07098439358897482,expression
GSE75140,0.005866359380171876,-0.07099718825430242,"expression,human"
GSE39068,0.00586630639202555,-0.07101021951887881,"expression,human,tumor"
GSE103147,0.005866068041006213,-0.07106883814473305,"expression,human"
GSE74270,0.005865850685614441,-0.07112229530773646,expression
GSE38234,0.005865828970207462,-0.07112763618148643,expression
GSE49831,0.00586570165414873,-0.07115894978453571,profiles
GSE76683,0.0058656230090175475,-0.07117829302905522,expression
GSE55939,0.005865306465624184,-0.07125615140931911,"expression,human,profiles"
GSE63755,0.005865286033573442,-0.07126117710913486,profiles
GSE92472,0.005865073614294755,-0.07131342721044175,"expression,human"
GSE79669,0.00586493757206764,-0.07134689136376625,human
GSE93530,0.005864768005510506,-0.07138860303836482,"expression,human"
GSE29968,0.00586467144215589,-0.07141235719532363,"expression,human,tumor"
GSE89970,0.005864614548690311,-0.07142635291862935,expression
GSE51254,0.005864542896676288,-0.07144397942006958,expression
GSE98136,0.005864418129933182,-0.07147467273743086,"expression,human,mutant"
GSE69240,0.0058643984685366095,-0.07147950961063011,"profiles,tumor"
GSE60217,0.005864256796168255,-0.07151436271504044,"expression,human"
GSE69737,0.005864219901954142,-0.07152343927308077,"expression,human,tumor"
GSE69626,0.005864132349493964,-0.07154497878646011,"expression,human,profiles"
GSE35126,0.005863841942416415,-0.07161642656427362,expression
GSE65943,0.005863698685374629,-0.07165167286702816,"expression,human"
GSE89872,0.005863507010008078,-0.07169883313827968,expression
GSE90749,0.005863401405715841,-0.07172481693269685,expression
GSE80282,0.005863359487264918,-0.07173513104105464,"expression,human"
GSE37703,0.005863357838336065,-0.07173553676439785,expression
GSE45133,0.005863340084381594,-0.07173990517948643,"expression,human,profiles"
GSE94147,0.0058632338537831065,-0.07176604382124831,"human,profiles"
GSE91383,0.005863126917288453,-0.07179235663108638,expression
GSE94493,0.005862942843379446,-0.07183765100867821,mutant
GSE85020,0.005862942098290949,-0.07183783435270467,"expression,human,tumor"
GSE79577,0.005862886544931887,-0.07185150444085989,"expression,human"
GSE72509,0.005862632825156154,-0.07191393924664204,expression
GSE88848,0.005862568084156123,-0.07192987100259407,"expression,human"
GSE57254,0.0058624907589143556,-0.07194889977581014,"expression,tumor"
GSE68482,0.005862320089396909,-0.07199090029413911,"human,profiles"
GSE123029,0.005862301433437854,-0.07199549146316903,"expression,human"
GSE69905,0.005862223087578253,-0.07201477227629183,"expression,human"
GSE78522,0.00586216283965012,-0.07202959938752501,"expression,profiles"
GSE52285,0.0058619619571247,-0.07207903799864124,"expression,human"
GSE96560,0.005861845962571972,-0.07210758585052403,"expression,human"
GSE79970,0.005861667169350417,-0.07215159042341959,expression
GSE85557,0.0058616348137596535,-0.0721595539221686,expression
GSE61794,0.005861485006692682,-0.07219642566210342,"expression,human"
GSE41586,0.005861404505260524,-0.07221623972191213,expression
GSE83314,0.005861245174339025,-0.07225545712354128,expression
GSE77057,0.005861112896965145,-0.07228801642776402,"expression,human"
GSE120297,0.00586104132454157,-0.07230563386882596,"tumor,tumors"
GSE97239,0.00586068590604175,-0.07239312276823483,"human,profiles"
GSE73570,0.005860578551214808,-0.07241954999833677,"expression,human"
GSE71074,0.005860543527066312,-0.07242817189733407,"expression,human"
GSE86387,0.005860493571569631,-0.07244046953733323,"expression,tumor"
GSE54968,0.005860445195273099,-0.0724523785225249,"expression,human"
GSE76684,0.005860332433589273,-0.07248013789604317,expression
GSE90889,0.00586032626219439,-0.072481657169153,expression
GSE94461,0.0058603065935586215,-0.07248649920176921,"expression,human,tumor"
GSE48812,0.005860285597767177,-0.07249166797203319,expression
GSE29006,0.005859890860881162,-0.07258884824062964,"expression,human"
GSE74118,0.005859846116392493,-0.07259986429876049,"expression,human"
GSE71858,0.00585983708032818,-0.07260208898093898,"human,profiles"
GSE97589,0.005859792405906587,-0.07261308788949047,"expression,human"
GSE120891,0.005859621899527985,-0.07265506758240946,expression
GSE98428,0.005859494916662264,-0.07268633231908432,"expression,human"
GSE106387,0.005859470973598054,-0.07269222747064014,"expression,human"
GSE40718,0.005859316460198648,-0.07273027163115513,"expression,human"
GSE38945,0.0058592968389461295,-0.07273510283139736,expression
GSE98368,0.005858944188288217,-0.07282193623144573,"expression,human"
GSE97009,0.0058589399836907075,-0.07282297156374412,"expression,human"
GSE72501,0.00585853659825766,-0.07292230390035849,expression
GSE52946,0.0058585216393814265,-0.07292598760596458,"expression,human,profiles"
GSE93620,0.005858391058694818,-0.07295814421818292,expression
GSE71247,0.005858129635770509,-0.07302252400572773,"expression,human"
GSE95389,0.005858056266267499,-0.0730405929949077,"expression,human"
GSE99065,0.005858044962104728,-0.07304337693459097,"expression,human"
GSE97681,0.005857941348967751,-0.07306889457432225,expression
GSE57478,0.005857832633386986,-0.07309566931911962,expression
GSE89152,0.005857815272214012,-0.07309994511818017,expression
GSE66158,0.0058576809863438405,-0.0731330181617271,"tumor,tumors"
GSE96788,0.005857503195447815,-0.07317680715216043,expression
GSE98871,0.0058574838467058575,-0.07318157272876227,"expression,human"
GSE29660,0.0058574150027452246,-0.07319852905794236,"expression,human"
GSE72502,0.005857290059433096,-0.07322930321671992,expression
GSE89917,0.0058571808227333684,-0.07325620929665638,tumors
GSE57862,0.005857154094919941,-0.07326279269796036,expression
GSE79572,0.005857150702512025,-0.07326362829344132,profiles
GSE87290,0.005857137370857748,-0.07326691206303819,"expression,human"
GSE59089,0.0058570708907673946,-0.0732832871341537,"expression,human"
GSE59536,0.005857069352049716,-0.07328366614623961,expression
GSE44461,0.005856945888605359,-0.07331407759701067,"expression,human"
GSE80551,0.005856721163417001,-0.07336943343278898,"expression,human,profiles"
GSE102860,0.005856701894169294,-0.0733741800637221,"expression,human"
GSE63569,0.005856439278702221,-0.07343887219480433,"expression,mutant"
GSE45332,0.005856316265807721,-0.07346917592515924,expression
GSE42735,0.0058563009225819015,-0.07347295571159726,"expression,profiles,tumor"
GSE44064,0.0058562056609280135,-0.07349642353459045,"expression,human"
GSE74999,0.005856121229056157,-0.07351722374687401,expression
GSE62241,0.005855878912468385,-0.07357692131096702,"expression,human"
GSE52036,0.0058558094778749,-0.07359402780156836,"expression,human,tumor"
GSE74450,0.005855710680470084,-0.07361836871104176,"expression,human"
GSE66876,0.005855681933043844,-0.07362545134769187,tumors
GSE122093,0.00585544783584546,-0.07368312825400314,expression
GSE57961,0.005855353609774034,-0.07370634433987104,"expression,human,profiles,tumor"
GSE66430,0.005855267171301754,-0.07372764199054793,"expression,human"
GSE64082,0.005855198126055198,-0.07374465433502363,expression
GSE92532,0.005855167896514636,-0.07375210277996105,expression
GSE85294,0.0058550568144661655,-0.07377947330860929,"expression,human,profiles"
GSE94116,0.005854884261552542,-0.07382199123951542,expression
GSE79688,0.00585480758073478,-0.07384088619200588,"expression,tumors"
GSE65912,0.005854751824136527,-0.07385462535417502,expression
GSE108072,0.005854536924538787,-0.07390758067719048,human
GSE96860,0.005854492420471444,-0.07391854756357588,expression
GSE89115,0.005854452208746812,-0.07392845678384305,"expression,human,mutant"
GSE63144,0.005854449827243027,-0.07392904365077385,"expression,profiles"
GSE46959,0.005854299270160198,-0.07396614547180906,expression
GSE57561,0.0058541457383944374,-0.07400398132737025,"expression,human"
GSE61797,0.005854127406955482,-0.07400849893227156,expression
GSE29160,0.005854114047654267,-0.07401179121107995,profiles
GSE95860,0.005854043606470144,-0.07402915092727304,"expression,human"
GSE43362,0.005853941546073634,-0.07405430333838416,profiles
GSE66238,0.005853657111705592,-0.07412440346127158,"expression,human"
GSE64179,0.0058536468539872166,-0.07412693158550489,"expression,human"
GSE103850,0.005853599011675714,-0.07413872289258797,expression
GSE97590,0.005853468372220985,-0.0741709210319358,"expression,human"
GSE57433,0.0058534661502844506,-0.07417146866920374,"expression,human"
GSE77128,0.005853457338850002,-0.07417364041189829,"expression,human"
GSE90659,0.005853350529268533,-0.07419996588938897,"expression,human,tumor"
GSE67898,0.005853348095472619,-0.07420056575539868,"expression,human"
GSE29040,0.0058533211630271064,-0.07420720390408501,"expression,human"
GSE66182,0.005853263948606478,-0.07422130587491957,"human,tumors"
GSE64182,0.005853232385250493,-0.07422908553774178,"expression,human"
GSE93365,0.005852984724345022,-0.07429012987971047,"expression,profiles"
GSE47805,0.005852826555005139,-0.0743291173735009,tumors
GSE29038,0.005852781310536012,-0.07434026997180888,"expression,human"
GSE72437,0.005852762623759764,-0.07434487621985253,"expression,human"
GSE47226,0.005852735781826881,-0.07435149272128044,"expression,human,mutant"
GSE47806,0.005852691946839303,-0.07436229805375742,tumors
GSE117469,0.00585237387847978,-0.07444070438686289,human
GSE97768,0.0058523548550316,-0.07444539395036764,expression
GSE93811,0.005852012951263331,-0.07452968092412743,"expression,human"
GSE25183,0.005851942975946866,-0.07454693202156483,"expression,human,tumor"
GSE96048,0.005851890600485712,-0.07455984434086213,"expression,tumor,tumors"
GSE55123,0.0058518007007879545,-0.07458200792067567,expression
GSE38677,0.005851770051905839,-0.0745895640744635,expression
GSE96075,0.005851264621643625,-0.07471417820295327,expression
GSE96914,0.005851254850860029,-0.07471658730145071,"expression,human,tumor"
GSE38994,0.005851176302678366,-0.07473595440058955,"human,profiles"
GSE69284,0.005851160803107733,-0.07473977605663752,expression
GSE61549,0.0058510730338763904,-0.07476141709313838,"expression,human"
GSE78275,0.005850983023261919,-0.07478361111895626,"expression,human"
GSE49074,0.005850813242016778,-0.07482547521483798,"human,nrp1cd31"
GSE46056,0.005850700827501797,-0.07485319468128117,"expression,human"
GSE93783,0.0058505951133769035,-0.07487926243386343,"expression,human"
GSE84346,0.005850572899465781,-0.07488474016042551,"expression,human"
GSE93877,0.005850523242691328,-0.07489698509566568,"expression,human"
GSE90876,0.005850465527020483,-0.07491121741632664,human
GSE82207,0.005850395591111212,-0.07492846335890611,expression
GSE63646,0.005850319931089443,-0.0749471210791102,expression
GSE80062,0.005850192154280451,-0.07497863131854869,"expression,human"
GSE93902,0.0058501457091642605,-0.07499008502861826,"expression,human"
GSE100206,0.005850102515871264,-0.07500073689657974,"human,profiles"
GSE100862,0.005850076403674529,-0.07500717644540994,"expression,human"
GSE85378,0.005849852489286188,-0.07506239732420975,"expression,human,posterior"
GSE47702,0.005849694089766403,-0.07510146246235722,expression
GSE101528,0.005849651147418537,-0.07511205326227885,"expression,tumor"
GSE89777,0.0058495677178485575,-0.07513262958079402,"expression,human,mutant"
GSE80386,0.005849523006425958,-0.07514365692457237,"expression,human"
GSE58507,0.0058492880145911376,-0.07520161521694618,"expression,human,tumor"
GSE83322,0.0058492154895602,-0.07521950323184276,"expression,human"
GSE93236,0.005849104533426573,-0.07524687055696828,"expression,human"
GSE81474,0.005849045853030741,-0.07526134428371428,"expression,human"
GSE81812,0.005849013092928594,-0.07526942474169897,profiles
GSE87257,0.005848965630753766,-0.07528113162643035,"expression,human"
GSE76682,0.00584890303202429,-0.0752965721958511,expression
GSE54416,0.005848615171802584,-0.0753675777727902,expression
GSE68872,0.005848449303949523,-0.0754084934622892,expression
GSE93960,0.0058484006030766625,-0.07542050704001686,"human,profiles"
GSE71359,0.005848399378976766,-0.07542080900343452,"expression,stag2lmo2"
GSE104583,0.005848285635094543,-0.07544886784824803,"expression,human"
GSE56179,0.005848224713172499,-0.07546389656231692,expression
GSE97158,0.005848195730052878,-0.07547104640840026,"expression,human"
GSE52148,0.005848179000275864,-0.07547517349339704,expression
GSE47114,0.005848015136629978,-0.0755155978000647,"expression,human"
GSE95516,0.005847751090300417,-0.0755807390354306,"expression,human"
GSE89888,0.00584719434901337,-0.07571809887155062,mutant
GSE84531,0.0058469561778197385,-0.07577686473046334,expression
GSE89839,0.0058468579691892935,-0.07580109721822792,"expression,profiles"
GSE62909,0.005846692174381014,-0.07584200718052152,"expression,human"
GSE56689,0.0058464912640489135,-0.07589158347278437,"expression,human,tumor"
GSE109683,0.005846449507015568,-0.07590188758123916,"expression,human"
GSE61600,0.005846411802748988,-0.07591119167832441,"expression,human"
GSE97142,0.005846371799151993,-0.0759210632355116,"expression,human"
GSE93895,0.005846319255737758,-0.07593402930513457,"expression,human"
GSE33601,0.0058463131541949785,-0.07593553498241955,"expression,human"
GSE51684,0.00584619988289364,-0.07596348721889812,expression
GSE57931,0.005846101209565761,-0.0759878375190961,"expression,profiles"
GSE88710,0.005846058261890234,-0.07599843614266977,"human,profiles"
GSE107181,0.005846008173625216,-0.07601079701864429,"expression,human"
GSE73610,0.005845970426198749,-0.07602011246931954,expression
GSE91377,0.00584596895287881,-0.07602047606192826,"human,tumor"
GSE65335,0.0058457830928926625,-0.07606634417122224,expression
GSE81698,0.005845764335485006,-0.07607097336494904,"expression,tumor"
GSE66506,0.005845611341721667,-0.07610873168351856,"expression,human"
GSE74339,0.005845560974044494,-0.07612116246395985,"expression,human"
GSE78527,0.005845539139962568,-0.07612655116500769,expression
GSE72141,0.005845475199720997,-0.07614233187774118,"expression,mutant"
GSE97987,0.005845465034243674,-0.07614484077496042,expression
GSE32162,0.005845401594797247,-0.07616049808723031,expression
GSE59846,0.005845141927483217,-0.07622458762174683,"expression,human"
GSE82184,0.005844995237190343,-0.0762607941016375,expression
GSE80467,0.005844922384484647,-0.07627877613378284,"human,profiles"
GSE79724,0.005844918193604388,-0.07627981056400047,human
GSE102392,0.005844825309334315,-0.07630273727334712,human
GSE66962,0.005844763683522396,-0.07631794862993134,expression
GSE119587,0.0058446579897669946,-0.07634403783451929,"expression,tumor"
GSE89479,0.005844604457567381,-0.07635725178009685,"expression,human"
GSE96544,0.005844584492922418,-0.07636217990546193,expression
GSE101497,0.005844558590718996,-0.07636857369842982,"expression,human"
GSE87615,0.005844553958834557,-0.0763697170524155,expression
GSE101419,0.005844524435701388,-0.07637700468902385,"tumor,tumors"
GSE83930,0.005844374874926924,-0.07641392357794737,"expression,human"
GSE77742,0.0058443448610312,-0.07642133258415117,expression
GSE53356,0.005844337424401488,-0.076423168340919,expression
GSE47117,0.005844241693830863,-0.07644679995911796,"expression,human"
GSE53837,0.0058442090792005935,-0.0764548511484952,expression
GSE79842,0.00584419368987087,-0.07645865014654712,expression
GSE43126,0.005844161403836315,-0.07646662028461522,expression
GSE67848,0.005844105934851977,-0.07648031347391501,"expression,human"
GSE83403,0.005844049256988252,-0.0764943052239529,"expression,human"
GSE101966,0.005843961234265513,-0.07651603517460263,"expression,mutant"
GSE77649,0.005843934300634623,-0.07652268427847277,"expression,human"
GSE82260,0.005843884250305886,-0.07653504028156265,expression
GSE89831,0.005843837542045365,-0.0765465713184951,"expression,profiles"
GSE101974,0.0058438220122720595,-0.0765504052301232,"expression,mutant"
GSE69604,0.005843818130990382,-0.07655136342283939,"expression,human"
GSE81167,0.00584363826566243,-0.07659576843414,"expression,human"
GSE75524,0.005843631308833938,-0.0765974859579642,expression
GSE75059,0.005843453478335611,-0.07664139000807539,"expression,human"
GSE83254,0.005843364269849123,-0.07666341493288152,expression
GSE34097,0.00584335458263293,-0.07666580665615962,expression
GSE66777,0.005843267312963308,-0.0766873532623064,expression
GSE77284,0.005843260869968372,-0.07668894403018853,"expression,human"
GSE93841,0.0058431957343670505,-0.07670502603214929,"expression,human"
GSE59822,0.005843017632786884,-0.07674900028769759,expression
GSE73934,0.005842996843366622,-0.0767541333967789,expression
GSE72696,0.005842989908223763,-0.07675584575473762,"expression,human"
GSE44875,0.005842918351778519,-0.07677351389424411,"expression,human"
GSE70101,0.005842913488305317,-0.07677471475161851,human
GSE46323,0.0058428585052935165,-0.07678829087110839,"expression,human"
GSE96590,0.005842753578144564,-0.07681419929188608,"expression,human"
GSE108366,0.005842717483088801,-0.07682311192496326,"expression,human,profiles"
GSE69036,0.005842547459302502,-0.07686509513622158,expression
GSE76464,0.005842439833316415,-0.07689167136989912,expression
GSE99641,0.005842346647977137,-0.07691468215012652,expression
GSE83635,0.0058423458319038744,-0.0769148836693108,expression
GSE94989,0.0058423099129294226,-0.07692375344304615,"expression,human"
GSE109108,0.005842091475791032,-0.07697769513262943,"expression,human,profiles"
GSE106694,0.00584179018478392,-0.07705210037817176,"expression,tumors"
GSE106681,0.00584179018478392,-0.07705210037817176,"expression,tumors"
GSE93237,0.005841682677090313,-0.07707865084279181,"expression,human"
GSE101396,0.005841495490650375,-0.07712488020688543,"expression,human"
GSE59987,0.0058414692425442115,-0.07713136281013881,expression
GSE89972,0.005841246801896286,-0.07718630106567337,"expression,profiles"
GSE83493,0.005841245780525556,-0.07718655332801831,"expression,human,profiles"
