ID,prob,log2(prob/prior),related_words
GSE74263,0.003318101000203813,-0.040669628854000106,
GSE74270,0.003318101000203813,-0.040669628854000106,
GSE74279,0.003318101000203813,-0.040669628854000106,
GSE74289,0.003318101000203813,-0.040669628854000106,
GSE100382,0.003318101000203813,-0.040669628854000106,
GSE74442,0.003318101000203813,-0.040669628854000106,
GSE74322,0.003318101000203813,-0.040669628854000106,
GSE74324,0.003318101000203813,-0.040669628854000106,
GSE74339,0.003318101000203813,-0.040669628854000106,
GSE74345,0.003318101000203813,-0.040669628854000106,
GSE74365,0.003318101000203813,-0.040669628854000106,
GSE100359,0.003318101000203813,-0.040669628854000106,
GSE74377,0.003318101000203813,-0.040669628854000106,
GSE74383,0.003318101000203813,-0.040669628854000106,
GSE100520,0.003318101000203813,-0.040669628854000106,
GSE74417,0.003318101000203813,-0.040669628854000106,
GSE74439,0.003318101000203813,-0.040669628854000106,
GSE74308,0.003318101000203813,-0.040669628854000106,
GSE77312,0.003318101000203813,-0.040669628854000106,
GSE99770,0.003318101000203813,-0.040669628854000106,
GSE77314,0.003318101000203813,-0.040669628854000106,
GSE77315,0.003318101000203813,-0.040669628854000106,
GSE77317,0.003318101000203813,-0.040669628854000106,
GSE77347,0.003318101000203813,-0.040669628854000106,
GSE77352,0.003318101000203813,-0.040669628854000106,
GSE99733,0.003318101000203813,-0.040669628854000106,
GSE77370,0.003318101000203813,-0.040669628854000106,
GSE77381,0.003318101000203813,-0.040669628854000106,
GSE75844,0.003318101000203813,-0.040669628854000106,
GSE77383,0.003318101000203813,-0.040669628854000106,
GSE77408,0.003318101000203813,-0.040669628854000106,
GSE77415,0.003318101000203813,-0.040669628854000106,
GSE77422,0.003318101000203813,-0.040669628854000106,
GSE77460,0.003318101000203813,-0.040669628854000106,
GSE77466,0.003318101000203813,-0.040669628854000106,
GSE99687,0.003318101000203813,-0.040669628854000106,
GSE99671,0.003318101000203813,-0.040669628854000106,
GSE99668,0.003318101000203813,-0.040669628854000106,
GSE77513,0.003318101000203813,-0.040669628854000106,
GSE77382,0.003318101000203813,-0.040669628854000106,
GSE77032,0.003318101000203813,-0.040669628854000106,
GSE77034,0.003318101000203813,-0.040669628854000106,
GSE77039,0.003318101000203813,-0.040669628854000106,
GSE77057,0.003318101000203813,-0.040669628854000106,
GSE77085,0.003318101000203813,-0.040669628854000106,
GSE77088,0.003318101000203813,-0.040669628854000106,
GSE77108,0.003318101000203813,-0.040669628854000106,
GSE77120,0.003318101000203813,-0.040669628854000106,
GSE77128,0.003318101000203813,-0.040669628854000106,
GSE77131,0.003318101000203813,-0.040669628854000106,
GSE73016,0.003318101000203813,-0.040669628854000106,
GSE77179,0.003318101000203813,-0.040669628854000106,
GSE77219,0.003318101000203813,-0.040669628854000106,
GSE99794,0.003318101000203813,-0.040669628854000106,
GSE77250,0.003318101000203813,-0.040669628854000106,
GSE77251,0.003318101000203813,-0.040669628854000106,
GSE99778,0.003318101000203813,-0.040669628854000106,
GSE77260,0.003318101000203813,-0.040669628854000106,
GSE77261,0.003318101000203813,-0.040669628854000106,
GSE77282,0.003318101000203813,-0.040669628854000106,
GSE77284,0.003318101000203813,-0.040669628854000106,
GSE77288,0.003318101000203813,-0.040669628854000106,
GSE77140,0.003318101000203813,-0.040669628854000106,
GSE77808,0.003318101000203813,-0.040669628854000106,
GSE77829,0.003318101000203813,-0.040669628854000106,
GSE77841,0.003318101000203813,-0.040669628854000106,
GSE77901,0.003318101000203813,-0.040669628854000106,
GSE77902,0.003318101000203813,-0.040669628854000106,
GSE77913,0.003318101000203813,-0.040669628854000106,
GSE77926,0.003318101000203813,-0.040669628854000106,
GSE77938,0.003318101000203813,-0.040669628854000106,
GSE77946,0.003318101000203813,-0.040669628854000106,
GSE77950,0.003318101000203813,-0.040669628854000106,
GSE77523,0.003318101000203813,-0.040669628854000106,
GSE77992,0.003318101000203813,-0.040669628854000106,
GSE78003,0.003318101000203813,-0.040669628854000106,
GSE78011,0.003318101000203813,-0.040669628854000106,
GSE78023,0.003318101000203813,-0.040669628854000106,
GSE72983,0.003318101000203813,-0.040669628854000106,
GSE78081,0.003318101000203813,-0.040669628854000106,
GSE72956,0.003318101000203813,-0.040669628854000106,
GSE78102,0.003318101000203813,-0.040669628854000106,
GSE78158,0.003318101000203813,-0.040669628854000106,
GSE72955,0.003318101000203813,-0.040669628854000106,
GSE77958,0.003318101000203813,-0.040669628854000106,
GSE72994,0.003318101000203813,-0.040669628854000106,
GSE77530,0.003318101000203813,-0.040669628854000106,
GSE83254,0.003318101000203813,-0.040669628854000106,
GSE77538,0.003318101000203813,-0.040669628854000106,
GSE77564,0.003318101000203813,-0.040669628854000106,
GSE77568,0.003318101000203813,-0.040669628854000106,
GSE77597,0.003318101000203813,-0.040669628854000106,
GSE77598,0.003318101000203813,-0.040669628854000106,
GSE100574,0.003318101000203813,-0.040669628854000106,
GSE99651,0.003318101000203813,-0.040669628854000106,
GSE77742,0.003318101000203813,-0.040669628854000106,
GSE77638,0.003318101000203813,-0.040669628854000106,
GSE77639,0.003318101000203813,-0.040669628854000106,
GSE77649,0.003318101000203813,-0.040669628854000106,
GSE100618,0.003318101000203813,-0.040669628854000106,
GSE77661,0.003318101000203813,-0.040669628854000106,
GSE77675,0.003318101000203813,-0.040669628854000106,
GSE77682,0.003318101000203813,-0.040669628854000106,
GSE72986,0.003318101000203813,-0.040669628854000106,
GSE77702,0.003318101000203813,-0.040669628854000106,
GSE77704,0.003318101000203813,-0.040669628854000106,
GSE77737,0.003318101000203813,-0.040669628854000106,
GSE99641,0.003318101000203813,-0.040669628854000106,
GSE76271,0.003318101000203813,-0.040669628854000106,
GSE76284,0.003318101000203813,-0.040669628854000106,
GSE76307,0.003318101000203813,-0.040669628854000106,
GSE99825,0.003318101000203813,-0.040669628854000106,
GSE76308,0.003318101000203813,-0.040669628854000106,
GSE76312,0.003318101000203813,-0.040669628854000106,
GSE76314,0.003318101000203813,-0.040669628854000106,
GSE76326,0.003318101000203813,-0.040669628854000106,
GSE76367,0.003318101000203813,-0.040669628854000106,
GSE76371,0.003318101000203813,-0.040669628854000106,
GSE76998,0.003318101000203813,-0.040669628854000106,
GSE73362,0.003318101000203813,-0.040669628854000106,
GSE76389,0.003318101000203813,-0.040669628854000106,
GSE73318,0.003318101000203813,-0.040669628854000106,
GSE73317,0.003318101000203813,-0.040669628854000106,
GSE76421,0.003318101000203813,-0.040669628854000106,
GSE99824,0.003318101000203813,-0.040669628854000106,
GSE76445,0.003318101000203813,-0.040669628854000106,
GSE73313,0.003318101000203813,-0.040669628854000106,
GSE76464,0.003318101000203813,-0.040669628854000106,
GSE76476,0.003318101000203813,-0.040669628854000106,
GSE76377,0.003318101000203813,-0.040669628854000106,
GSE75852,0.003318101000203813,-0.040669628854000106,
GSE75853,0.003318101000203813,-0.040669628854000106,
GSE99867,0.003318101000203813,-0.040669628854000106,
GSE75885,0.003318101000203813,-0.040669628854000106,
GSE75906,0.003318101000203813,-0.040669628854000106,
GSE99843,0.003318101000203813,-0.040669628854000106,
GSE75949,0.003318101000203813,-0.040669628854000106,
GSE75956,0.003318101000203813,-0.040669628854000106,
GSE75962,0.003318101000203813,-0.040669628854000106,
GSE75990,0.003318101000203813,-0.040669628854000106,
GSE76268,0.003318101000203813,-0.040669628854000106,
GSE76023,0.003318101000203813,-0.040669628854000106,
GSE76025,0.003318101000203813,-0.040669628854000106,
GSE76098,0.003318101000203813,-0.040669628854000106,
GSE76122,0.003318101000203813,-0.040669628854000106,
GSE76125,0.003318101000203813,-0.040669628854000106,
GSE76151,0.003318101000203813,-0.040669628854000106,
GSE76199,0.003318101000203813,-0.040669628854000106,
GSE76203,0.003318101000203813,-0.040669628854000106,
GSE76220,0.003318101000203813,-0.040669628854000106,
GSE76234,0.003318101000203813,-0.040669628854000106,
GSE76240,0.003318101000203813,-0.040669628854000106,
GSE76011,0.003318101000203813,-0.040669628854000106,
GSE76688,0.003318101000203813,-0.040669628854000106,
GSE73189,0.003318101000203813,-0.040669628854000106,
GSE76712,0.003318101000203813,-0.040669628854000106,
GSE76717,0.003318101000203813,-0.040669628854000106,
GSE76743,0.003318101000203813,-0.040669628854000106,
GSE76747,0.003318101000203813,-0.040669628854000106,
GSE99812,0.003318101000203813,-0.040669628854000106,
GSE76801,0.003318101000203813,-0.040669628854000106,
GSE76860,0.003318101000203813,-0.040669628854000106,
GSE73114,0.003318101000203813,-0.040669628854000106,
GSE76487,0.003318101000203813,-0.040669628854000106,
GSE100562,0.003318101000203813,-0.040669628854000106,
GSE76878,0.003318101000203813,-0.040669628854000106,
GSE76883,0.003318101000203813,-0.040669628854000106,
GSE76922,0.003318101000203813,-0.040669628854000106,
GSE76931,0.003318101000203813,-0.040669628854000106,
GSE73109,0.003318101000203813,-0.040669628854000106,
GSE76947,0.003318101000203813,-0.040669628854000106,
GSE76970,0.003318101000203813,-0.040669628854000106,
GSE76978,0.003318101000203813,-0.040669628854000106,
GSE76980,0.003318101000203813,-0.040669628854000106,
GSE76987,0.003318101000203813,-0.040669628854000106,
GSE76877,0.003318101000203813,-0.040669628854000106,
GSE76490,0.003318101000203813,-0.040669628854000106,
GSE76495,0.003318101000203813,-0.040669628854000106,
GSE76507,0.003318101000203813,-0.040669628854000106,
GSE99821,0.003318101000203813,-0.040669628854000106,
GSE76511,0.003318101000203813,-0.040669628854000106,
GSE76523,0.003318101000203813,-0.040669628854000106,
GSE76528,0.003318101000203813,-0.040669628854000106,
GSE73305,0.003318101000203813,-0.040669628854000106,
GSE76572,0.003318101000203813,-0.040669628854000106,
GSE76586,0.003318101000203813,-0.040669628854000106,
GSE76684,0.003318101000203813,-0.040669628854000106,
GSE76626,0.003318101000203813,-0.040669628854000106,
GSE73277,0.003318101000203813,-0.040669628854000106,
GSE73268,0.003318101000203813,-0.040669628854000106,
GSE73213,0.003318101000203813,-0.040669628854000106,
GSE73211,0.003318101000203813,-0.040669628854000106,
GSE76647,0.003318101000203813,-0.040669628854000106,
GSE76656,0.003318101000203813,-0.040669628854000106,
GSE76661,0.003318101000203813,-0.040669628854000106,
GSE76663,0.003318101000203813,-0.040669628854000106,
GSE76682,0.003318101000203813,-0.040669628854000106,
GSE76683,0.003318101000203813,-0.040669628854000106,
GSE76608,0.003318101000203813,-0.040669628854000106,
GSE92316,0.003318101000203813,-0.040669628854000106,
GSE92322,0.003318101000203813,-0.040669628854000106,
GSE97140,0.003318101000203813,-0.040669628854000106,
GSE92340,0.003318101000203813,-0.040669628854000106,
GSE92341,0.003318101000203813,-0.040669628854000106,
GSE92447,0.003318101000203813,-0.040669628854000106,
GSE92456,0.003318101000203813,-0.040669628854000106,
GSE92472,0.003318101000203813,-0.040669628854000106,
GSE97100,0.003318101000203813,-0.040669628854000106,
GSE92478,0.003318101000203813,-0.040669628854000106,
GSE83520,0.003318101000203813,-0.040669628854000106,
GSE92496,0.003318101000203813,-0.040669628854000106,
GSE92506,0.003318101000203813,-0.040669628854000106,
GSE92532,0.003318101000203813,-0.040669628854000106,
GSE92541,0.003318101000203813,-0.040669628854000106,
GSE92547,0.003318101000203813,-0.040669628854000106,
GSE97084,0.003318101000203813,-0.040669628854000106,
GSE92581,0.003318101000203813,-0.040669628854000106,
GSE97080,0.003318101000203813,-0.040669628854000106,
GSE92592,0.003318101000203813,-0.040669628854000106,
GSE97053,0.003318101000203813,-0.040669628854000106,
GSE92625,0.003318101000203813,-0.040669628854000106,
GSE92494,0.003318101000203813,-0.040669628854000106,
GSE97156,0.003318101000203813,-0.040669628854000106,
GSE90876,0.003318101000203813,-0.040669628854000106,
GSE90878,0.003318101000203813,-0.040669628854000106,
GSE90884,0.003318101000203813,-0.040669628854000106,
GSE90889,0.003318101000203813,-0.040669628854000106,
GSE90897,0.003318101000203813,-0.040669628854000106,
GSE90926,0.003318101000203813,-0.040669628854000106,
GSE90944,0.003318101000203813,-0.040669628854000106,
GSE90982,0.003318101000203813,-0.040669628854000106,
GSE91000,0.003318101000203813,-0.040669628854000106,
GSE91010,0.003318101000203813,-0.040669628854000106,
GSE97142,0.003318101000203813,-0.040669628854000106,
GSE91016,0.003318101000203813,-0.040669628854000106,
GSE91061,0.003318101000203813,-0.040669628854000106,
GSE91063,0.003318101000203813,-0.040669628854000106,
GSE91087,0.003318101000203813,-0.040669628854000106,
GSE91377,0.003318101000203813,-0.040669628854000106,
GSE91383,0.003318101000203813,-0.040669628854000106,
GSE92239,0.003318101000203813,-0.040669628854000106,
GSE92262,0.003318101000203813,-0.040669628854000106,
GSE92276,0.003318101000203813,-0.040669628854000106,
GSE92277,0.003318101000203813,-0.040669628854000106,
GSE92293,0.003318101000203813,-0.040669628854000106,
GSE91011,0.003318101000203813,-0.040669628854000106,
GSE93070,0.003318101000203813,-0.040669628854000106,
GSE93071,0.003318101000203813,-0.040669628854000106,
GSE93072,0.003318101000203813,-0.040669628854000106,
GSE93073,0.003318101000203813,-0.040669628854000106,
GSE93124,0.003318101000203813,-0.040669628854000106,
GSE93153,0.003318101000203813,-0.040669628854000106,
GSE97033,0.003318101000203813,-0.040669628854000106,
GSE93155,0.003318101000203813,-0.040669628854000106,
GSE93156,0.003318101000203813,-0.040669628854000106,
GSE93206,0.003318101000203813,-0.040669628854000106,
GSE93226,0.003318101000203813,-0.040669628854000106,
GSE92626,0.003318101000203813,-0.040669628854000106,
GSE93236,0.003318101000203813,-0.040669628854000106,
GSE93237,0.003318101000203813,-0.040669628854000106,
GSE93241,0.003318101000203813,-0.040669628854000106,
GSE93256,0.003318101000203813,-0.040669628854000106,
GSE97003,0.003318101000203813,-0.040669628854000106,
GSE93263,0.003318101000203813,-0.040669628854000106,
GSE93292,0.003318101000203813,-0.040669628854000106,
GSE93315,0.003318101000203813,-0.040669628854000106,
GSE93321,0.003318101000203813,-0.040669628854000106,
GSE93326,0.003318101000203813,-0.040669628854000106,
GSE93330,0.003318101000203813,-0.040669628854000106,
GSE97009,0.003318101000203813,-0.040669628854000106,
GSE92628,0.003318101000203813,-0.040669628854000106,
GSE97041,0.003318101000203813,-0.040669628854000106,
GSE92652,0.003318101000203813,-0.040669628854000106,
GSE92653,0.003318101000203813,-0.040669628854000106,
GSE92659,0.003318101000203813,-0.040669628854000106,
GSE92661,0.003318101000203813,-0.040669628854000106,
GSE92723,0.003318101000203813,-0.040669628854000106,
GSE92724,0.003318101000203813,-0.040669628854000106,
GSE92725,0.003318101000203813,-0.040669628854000106,
GSE92744,0.003318101000203813,-0.040669628854000106,
GSE92772,0.003318101000203813,-0.040669628854000106,
GSE93069,0.003318101000203813,-0.040669628854000106,
GSE97038,0.003318101000203813,-0.040669628854000106,
GSE92852,0.003318101000203813,-0.040669628854000106,
GSE92874,0.003318101000203813,-0.040669628854000106,
GSE92910,0.003318101000203813,-0.040669628854000106,
GSE97036,0.003318101000203813,-0.040669628854000106,
GSE92939,0.003318101000203813,-0.040669628854000106,
GSE92943,0.003318101000203813,-0.040669628854000106,
GSE92971,0.003318101000203813,-0.040669628854000106,
GSE92979,0.003318101000203813,-0.040669628854000106,
GSE93030,0.003318101000203813,-0.040669628854000106,
GSE93057,0.003318101000203813,-0.040669628854000106,
GSE92839,0.003318101000203813,-0.040669628854000106,
GSE89542,0.003318101000203813,-0.040669628854000106,
GSE89569,0.003318101000203813,-0.040669628854000106,
GSE89623,0.003318101000203813,-0.040669628854000106,
GSE89647,0.003318101000203813,-0.040669628854000106,
GSE89672,0.003318101000203813,-0.040669628854000106,
GSE89701,0.003318101000203813,-0.040669628854000106,
GSE89714,0.003318101000203813,-0.040669628854000106,
GSE89725,0.003318101000203813,-0.040669628854000106,
GSE89726,0.003318101000203813,-0.040669628854000106,
GSE89729,0.003318101000203813,-0.040669628854000106,
GSE90874,0.003318101000203813,-0.040669628854000106,
GSE89774,0.003318101000203813,-0.040669628854000106,
GSE89775,0.003318101000203813,-0.040669628854000106,
GSE89777,0.003318101000203813,-0.040669628854000106,
GSE97273,0.003318101000203813,-0.040669628854000106,
GSE89790,0.003318101000203813,-0.040669628854000106,
GSE97266,0.003318101000203813,-0.040669628854000106,
GSE89799,0.003318101000203813,-0.040669628854000106,
GSE89807,0.003318101000203813,-0.040669628854000106,
GSE89831,0.003318101000203813,-0.040669628854000106,
GSE89838,0.003318101000203813,-0.040669628854000106,
GSE89839,0.003318101000203813,-0.040669628854000106,
GSE89745,0.003318101000203813,-0.040669628854000106,
GSE89205,0.003318101000203813,-0.040669628854000106,
GSE89223,0.003318101000203813,-0.040669628854000106,
GSE89225,0.003318101000203813,-0.040669628854000106,
GSE97324,0.003318101000203813,-0.040669628854000106,
GSE89232,0.003318101000203813,-0.040669628854000106,
GSE89234,0.003318101000203813,-0.040669628854000106,
GSE89235,0.003318101000203813,-0.040669628854000106,
GSE89339,0.003318101000203813,-0.040669628854000106,
GSE89365,0.003318101000203813,-0.040669628854000106,
GSE89367,0.003318101000203813,-0.040669628854000106,
GSE97323,0.003318101000203813,-0.040669628854000106,
GSE89511,0.003318101000203813,-0.040669628854000106,
GSE89385,0.003318101000203813,-0.040669628854000106,
GSE89404,0.003318101000203813,-0.040669628854000106,
GSE89413,0.003318101000203813,-0.040669628854000106,
GSE89442,0.003318101000203813,-0.040669628854000106,
GSE89446,0.003318101000203813,-0.040669628854000106,
GSE89448,0.003318101000203813,-0.040669628854000106,
GSE89476,0.003318101000203813,-0.040669628854000106,
GSE89478,0.003318101000203813,-0.040669628854000106,
GSE89479,0.003318101000203813,-0.040669628854000106,
GSE89497,0.003318101000203813,-0.040669628854000106,
GSE89503,0.003318101000203813,-0.040669628854000106,
GSE89368,0.003318101000203813,-0.040669628854000106,
GSE90491,0.003318101000203813,-0.040669628854000106,
GSE90519,0.003318101000203813,-0.040669628854000106,
GSE90523,0.003318101000203813,-0.040669628854000106,
GSE90552,0.003318101000203813,-0.040669628854000106,
GSE90566,0.003318101000203813,-0.040669628854000106,
GSE90634,0.003318101000203813,-0.040669628854000106,
GSE90657,0.003318101000203813,-0.040669628854000106,
GSE90659,0.003318101000203813,-0.040669628854000106,
GSE90682,0.003318101000203813,-0.040669628854000106,
GSE97215,0.003318101000203813,-0.040669628854000106,
GSE90718,0.003318101000203813,-0.040669628854000106,
GSE89840,0.003318101000203813,-0.040669628854000106,
GSE97204,0.003318101000203813,-0.040669628854000106,
GSE97168,0.003318101000203813,-0.040669628854000106,
GSE90734,0.003318101000203813,-0.040669628854000106,
GSE97165,0.003318101000203813,-0.040669628854000106,
GSE90749,0.003318101000203813,-0.040669628854000106,
GSE90772,0.003318101000203813,-0.040669628854000106,
GSE90781,0.003318101000203813,-0.040669628854000106,
GSE90796,0.003318101000203813,-0.040669628854000106,
GSE90813,0.003318101000203813,-0.040669628854000106,
GSE97158,0.003318101000203813,-0.040669628854000106,
GSE90834,0.003318101000203813,-0.040669628854000106,
GSE97214,0.003318101000203813,-0.040669628854000106,
GSE89843,0.003318101000203813,-0.040669628854000106,
GSE89872,0.003318101000203813,-0.040669628854000106,
GSE89879,0.003318101000203813,-0.040669628854000106,
GSE89888,0.003318101000203813,-0.040669628854000106,
GSE89895,0.003318101000203813,-0.040669628854000106,
GSE89926,0.003318101000203813,-0.040669628854000106,
GSE89930,0.003318101000203813,-0.040669628854000106,
GSE89940,0.003318101000203813,-0.040669628854000106,
GSE97259,0.003318101000203813,-0.040669628854000106,
GSE89942,0.003318101000203813,-0.040669628854000106,
GSE89950,0.003318101000203813,-0.040669628854000106,
GSE90489,0.003318101000203813,-0.040669628854000106,
GSE89972,0.003318101000203813,-0.040669628854000106,
GSE89980,0.003318101000203813,-0.040669628854000106,
GSE89991,0.003318101000203813,-0.040669628854000106,
GSE97239,0.003318101000203813,-0.040669628854000106,
GSE90013,0.003318101000203813,-0.040669628854000106,
GSE90068,0.003318101000203813,-0.040669628854000106,
GSE90081,0.003318101000203813,-0.040669628854000106,
GSE90087,0.003318101000203813,-0.040669628854000106,
GSE90111,0.003318101000203813,-0.040669628854000106,
GSE90444,0.003318101000203813,-0.040669628854000106,
GSE90463,0.003318101000203813,-0.040669628854000106,
GSE89970,0.003318101000203813,-0.040669628854000106,
GSE95089,0.003318101000203813,-0.040669628854000106,
GSE95097,0.003318101000203813,-0.040669628854000106,
GSE96817,0.003318101000203813,-0.040669628854000106,
GSE95131,0.003318101000203813,-0.040669628854000106,
GSE95176,0.003318101000203813,-0.040669628854000106,
GSE95245,0.003318101000203813,-0.040669628854000106,
GSE95277,0.003318101000203813,-0.040669628854000106,
GSE95293,0.003318101000203813,-0.040669628854000106,
GSE95297,0.003318101000203813,-0.040669628854000106,
GSE95299,0.003318101000203813,-0.040669628854000106,
GSE93365,0.003318101000203813,-0.040669628854000106,
GSE95352,0.003318101000203813,-0.040669628854000106,
GSE95375,0.003318101000203813,-0.040669628854000106,
GSE95389,0.003318101000203813,-0.040669628854000106,
GSE95392,0.003318101000203813,-0.040669628854000106,
GSE96800,0.003318101000203813,-0.040669628854000106,
GSE95397,0.003318101000203813,-0.040669628854000106,
GSE95412,0.003318101000203813,-0.040669628854000106,
GSE95413,0.003318101000203813,-0.040669628854000106,
GSE95437,0.003318101000203813,-0.040669628854000106,
GSE95452,0.003318101000203813,-0.040669628854000106,
GSE95453,0.003318101000203813,-0.040669628854000106,
GSE95351,0.003318101000203813,-0.040669628854000106,
GSE94728,0.003318101000203813,-0.040669628854000106,
GSE94730,0.003318101000203813,-0.040669628854000106,
GSE94736,0.003318101000203813,-0.040669628854000106,
GSE94783,0.003318101000203813,-0.040669628854000106,
GSE94827,0.003318101000203813,-0.040669628854000106,
GSE94849,0.003318101000203813,-0.040669628854000106,
GSE94853,0.003318101000203813,-0.040669628854000106,
GSE94869,0.003318101000203813,-0.040669628854000106,
GSE94888,0.003318101000203813,-0.040669628854000106,
GSE94892,0.003318101000203813,-0.040669628854000106,
GSE94897,0.003318101000203813,-0.040669628854000106,
GSE95059,0.003318101000203813,-0.040669628854000106,
GSE94947,0.003318101000203813,-0.040669628854000106,
GSE96827,0.003318101000203813,-0.040669628854000106,
GSE94948,0.003318101000203813,-0.040669628854000106,
GSE94950,0.003318101000203813,-0.040669628854000106,
GSE94963,0.003318101000203813,-0.040669628854000106,
GSE94964,0.003318101000203813,-0.040669628854000106,
GSE94968,0.003318101000203813,-0.040669628854000106,
GSE94969,0.003318101000203813,-0.040669628854000106,
GSE94989,0.003318101000203813,-0.040669628854000106,
GSE94993,0.003318101000203813,-0.040669628854000106,
GSE94999,0.003318101000203813,-0.040669628854000106,
GSE94937,0.003318101000203813,-0.040669628854000106,
GSE96560,0.003318101000203813,-0.040669628854000106,
GSE96562,0.003318101000203813,-0.040669628854000106,
GSE96788,0.003318101000203813,-0.040669628854000106,
GSE96563,0.003318101000203813,-0.040669628854000106,
GSE96564,0.003318101000203813,-0.040669628854000106,
GSE96568,0.003318101000203813,-0.040669628854000106,
GSE96578,0.003318101000203813,-0.040669628854000106,
GSE96590,0.003318101000203813,-0.040669628854000106,
GSE96601,0.003318101000203813,-0.040669628854000106,
GSE96783,0.003318101000203813,-0.040669628854000106,
GSE96634,0.003318101000203813,-0.040669628854000106,
GSE95455,0.003318101000203813,-0.040669628854000106,
GSE96642,0.003318101000203813,-0.040669628854000106,
GSE96643,0.003318101000203813,-0.040669628854000106,
GSE96649,0.003318101000203813,-0.040669628854000106,
GSE96777,0.003318101000203813,-0.040669628854000106,
GSE96682,0.003318101000203813,-0.040669628854000106,
GSE96713,0.003318101000203813,-0.040669628854000106,
GSE96714,0.003318101000203813,-0.040669628854000106,
GSE96715,0.003318101000203813,-0.040669628854000106,
GSE96716,0.003318101000203813,-0.040669628854000106,
GSE96774,0.003318101000203813,-0.040669628854000106,
GSE96775,0.003318101000203813,-0.040669628854000106,
GSE96637,0.003318101000203813,-0.040669628854000106,
GSE95499,0.003318101000203813,-0.040669628854000106,
GSE95513,0.003318101000203813,-0.040669628854000106,
GSE95516,0.003318101000203813,-0.040669628854000106,
GSE95540,0.003318101000203813,-0.040669628854000106,
GSE95542,0.003318101000203813,-0.040669628854000106,
GSE95558,0.003318101000203813,-0.040669628854000106,
GSE95561,0.003318101000203813,-0.040669628854000106,
GSE95573,0.003318101000203813,-0.040669628854000106,
GSE95587,0.003318101000203813,-0.040669628854000106,
GSE95605,0.003318101000203813,-0.040669628854000106,
GSE95623,0.003318101000203813,-0.040669628854000106,
GSE96544,0.003318101000203813,-0.040669628854000106,
GSE95743,0.003318101000203813,-0.040669628854000106,
GSE95750,0.003318101000203813,-0.040669628854000106,
GSE95778,0.003318101000203813,-0.040669628854000106,
GSE95820,0.003318101000203813,-0.040669628854000106,
GSE95837,0.003318101000203813,-0.040669628854000106,
GSE95860,0.003318101000203813,-0.040669628854000106,
GSE96049,0.003318101000203813,-0.040669628854000106,
GSE96056,0.003318101000203813,-0.040669628854000106,
GSE96075,0.003318101000203813,-0.040669628854000106,
GSE96083,0.003318101000203813,-0.040669628854000106,
GSE96106,0.003318101000203813,-0.040669628854000106,
GSE95703,0.003318101000203813,-0.040669628854000106,
GSE93709,0.003318101000203813,-0.040669628854000106,
GSE93748,0.003318101000203813,-0.040669628854000106,
GSE93783,0.003318101000203813,-0.040669628854000106,
GSE93801,0.003318101000203813,-0.040669628854000106,
GSE93807,0.003318101000203813,-0.040669628854000106,
GSE93811,0.003318101000203813,-0.040669628854000106,
GSE96999,0.003318101000203813,-0.040669628854000106,
GSE93814,0.003318101000203813,-0.040669628854000106,
GSE93831,0.003318101000203813,-0.040669628854000106,
GSE93841,0.003318101000203813,-0.040669628854000106,
GSE94724,0.003318101000203813,-0.040669628854000106,
GSE93871,0.003318101000203813,-0.040669628854000106,
GSE93877,0.003318101000203813,-0.040669628854000106,
GSE93895,0.003318101000203813,-0.040669628854000106,
GSE93902,0.003318101000203813,-0.040669628854000106,
GSE93904,0.003318101000203813,-0.040669628854000106,
GSE93925,0.003318101000203813,-0.040669628854000106,
GSE93960,0.003318101000203813,-0.040669628854000106,
GSE93988,0.003318101000203813,-0.040669628854000106,
GSE93999,0.003318101000203813,-0.040669628854000106,
GSE94019,0.003318101000203813,-0.040669628854000106,
GSE94036,0.003318101000203813,-0.040669628854000106,
GSE93870,0.003318101000203813,-0.040669628854000106,
GSE93385,0.003318101000203813,-0.040669628854000106,
GSE93395,0.003318101000203813,-0.040669628854000106,
GSE93424,0.003318101000203813,-0.040669628854000106,
GSE93511,0.003318101000203813,-0.040669628854000106,
GSE93526,0.003318101000203813,-0.040669628854000106,
GSE93528,0.003318101000203813,-0.040669628854000106,
GSE93530,0.003318101000203813,-0.040669628854000106,
GSE93562,0.003318101000203813,-0.040669628854000106,
GSE93578,0.003318101000203813,-0.040669628854000106,
GSE93590,0.003318101000203813,-0.040669628854000106,
GSE93593,0.003318101000203813,-0.040669628854000106,
GSE93705,0.003318101000203813,-0.040669628854000106,
GSE93610,0.003318101000203813,-0.040669628854000106,
GSE93619,0.003318101000203813,-0.040669628854000106,
GSE93620,0.003318101000203813,-0.040669628854000106,
GSE93624,0.003318101000203813,-0.040669628854000106,
GSE93627,0.003318101000203813,-0.040669628854000106,
GSE93629,0.003318101000203813,-0.040669628854000106,
GSE93636,0.003318101000203813,-0.040669628854000106,
GSE93650,0.003318101000203813,-0.040669628854000106,
GSE93657,0.003318101000203813,-0.040669628854000106,
GSE93672,0.003318101000203813,-0.040669628854000106,
GSE93681,0.003318101000203813,-0.040669628854000106,
GSE93594,0.003318101000203813,-0.040669628854000106,
GSE94395,0.003318101000203813,-0.040669628854000106,
GSE94405,0.003318101000203813,-0.040669628854000106,
GSE94408,0.003318101000203813,-0.040669628854000106,
GSE94427,0.003318101000203813,-0.040669628854000106,
GSE94437,0.003318101000203813,-0.040669628854000106,
GSE94454,0.003318101000203813,-0.040669628854000106,
