ID,prob,log2(prob/prior),related_words
GSE39661,0.00553280300298785,-0.07200245497520583,cells
GSE99552,0.005532794549531932,-0.07200465924097152,"cells,derived"
GSE90734,0.00553272978403293,-0.07202154716447438,cells
GSE69549,0.005532610552654067,-0.07205263785193204,cells
GSE55391,0.005532579819640758,-0.07206065187869544,cells
GSE84863,0.005532341948518046,-0.07212268132569025,cells
GSE89367,0.005532296041359405,-0.07213465280278215,"cells,splicing"
GSE100206,0.005532262756192745,-0.0721433328316481,cells
GSE98976,0.005532184842180359,-0.07216365127200179,cells
GSE93593,0.005532183976414102,-0.07216387704840273,cells
GSE104193,0.005532145015330125,-0.07217403744090074,cells
GSE87554,0.005532140085907797,-0.07217532295606637,cells
GSE80463,0.005532090165408723,-0.07218834149505497,splicing
GSE93801,0.005532044847218887,-0.07220015992056485,cells
GSE89368,0.00553203823078961,-0.07220188541189365,"cells,splicing"
GSE89365,0.00553203823078961,-0.07220188541189365,"cells,splicing"
GSE78502,0.005531957092421835,-0.07222304556559907,cells
GSE87169,0.005531862441932256,-0.07224772995086269,cells
GSE102460,0.005531860573785656,-0.07224821715861934,cells
GSE35394,0.005531856716767734,-0.07224922305934561,cells
GSE70620,0.005531854767936925,-0.07224973130986304,cells
GSE52036,0.005531835958186339,-0.07225463685803178,"cells,ros"
GSE79923,0.005531776677505846,-0.07227009725900296,cells
GSE69415,0.005531714407628083,-0.07228633742101957,cells
GSE99778,0.005531657341653978,-0.0723012205506316,cells
GSE85241,0.0055315807174006896,-0.07232120483184175,cells
GSE69622,0.005531486866887587,-0.07234568225075089,"cells,derived"
GSE103152,0.005531400848110023,-0.07236811741723109,cells
GSE92341,0.005531396914103025,-0.07236914348179588,cells
GSE100092,0.00553134694471446,-0.07238217652133846,cells
GSE75949,0.005531224611643557,-0.07241408398766946,cells
GSE71536,0.005531219170748073,-0.07241550312309517,"cells,splicing"
GSE58492,0.005531206164273714,-0.0724188955755618,cells
GSE81955,0.005531188013609978,-0.07242362978989905,cells
GSE41716,0.0055310711269058324,-0.07245411757115265,"cells,derived"
GSE49834,0.005530969465046903,-0.07248063475096395,cells
GSE31653,0.005530909501155574,-0.07249627578426732,splicing
GSE86813,0.005530893230472817,-0.07250051987248593,cells
GSE84675,0.005530891230357294,-0.07250104158880716,cells
GSE95453,0.00553086310970605,-0.07250837668645044,cells
GSE48286,0.00553075102573701,-0.07253761346587934,cells
GSE83939,0.005530742871725455,-0.07253974043935031,cells
GSE61910,0.005530681233203991,-0.07255581894577055,cells
GSE114885,0.005530568069170498,-0.07258533843049976,cells
GSE99821,0.005530522098417566,-0.07259733033659138,"cells,organoids"
GSE86148,0.005530503652630916,-0.07260214212268143,cells
GSE81810,0.0055304258108429,-0.07262244818500967,cells
GSE94270,0.005530391779549143,-0.07263132578891869,cells
GSE47058,0.0055303397995339594,-0.07264488570755417,"cells,epithelium"
GSE65030,0.005530243575706553,-0.07266998775396684,cells
GSE64962,0.005530204031986633,-0.07268030370692831,cells
GSE106545,0.005530192017222891,-0.07268343806848124,cells
GSE58111,0.005530116771640648,-0.07270306797763201,cells
GSE99407,0.005530101365697411,-0.0727070870806249,cells
GSE106696,0.005530094542443064,-0.07270886713502735,cells
GSE76801,0.005530037040376622,-0.07272386839346187,cells
GSE48843,0.005530032018219377,-0.07272517859167374,cells
GSE61390,0.00552992116649819,-0.07275409828523206,"cells,derived"
GSE81620,0.005529914424060337,-0.07275585731348802,cells
GSE90013,0.005529834099248152,-0.07277681334299575,cells
GSE102923,0.00552981547286424,-0.0727816728444697,cells
GSE55193,0.005529743549929685,-0.07280043722029994,cells
GSE69905,0.005529681085375019,-0.07281673414463752,cells
GSE87809,0.005529678753258247,-0.07281734259455704,cells
GSE110278,0.005529651742643453,-0.07282438969022524,cells
GSE65885,0.005529633126225122,-0.07282924675191105,"cells,derived"
GSE102702,0.00552953387169445,-0.0728551427383299,cells
GSE41180,0.00552943014148982,-0.07288220694644848,splicing
GSE72577,0.005529357626699645,-0.07290112705421639,cells
GSE55275,0.0055293566601215035,-0.0729013792494454,cells
GSE66304,0.005529353561182691,-0.07290218781094418,splicing
GSE45734,0.005529331816279374,-0.07290786140832216,cells
GSE103242,0.005529287951462299,-0.07291930651727672,cells
GSE75859,0.0055292695949789505,-0.07292409607638213,cells
GSE87240,0.005529247568877149,-0.07292984313041635,cells
GSE92316,0.00552919451222628,-0.07294368677431019,cells
GSE89226,0.005529177342231873,-0.072948166830888,cells
GSE90884,0.0055291584678423475,-0.07295309162041073,cells
GSE97862,0.0055291486073948785,-0.07295566445883295,cells
GSE72748,0.0055290981819866815,-0.07296882178616101,cells
GSE74230,0.005529058077391211,-0.07297928622519499,cells
GSE42701,0.005528910328270391,-0.0730178388627314,"cells,splicing"
GSE80135,0.005528866320887701,-0.0730293220450714,cells
GSE77128,0.005528734011503729,-0.0730638470932539,cells
GSE81814,0.005528726177335316,-0.07306589138113291,cells
GSE86316,0.0055287036578334,-0.07307176775099865,cells
GSE89807,0.005528651875964495,-0.07308528010397476,cells
GSE86503,0.005528645538281695,-0.07308693391560776,cells
GSE73433,0.0055285655345883415,-0.0731078109579099,cells
GSE41245,0.005528525775933862,-0.07311818613019336,cells
GSE65105,0.005528485593108924,-0.07312867206718535,cells
GSE69036,0.005528477997571781,-0.07313065417442095,"cells,epithelium"
GSE69842,0.005528383967429744,-0.07315519220700968,cells
GSE67892,0.005528046120462318,-0.07324335993217274,cells
GSE69604,0.005528011153614886,-0.07325248551756655,cells
GSE62518,0.005527954406299148,-0.07326729545353391,cells
GSE107923,0.005527932595569419,-0.07327298766649032,cells
GSE62772,0.005527842020769363,-0.07329662632038982,cells
GSE73527,0.005527740176203054,-0.07332320667556999,cells
GSE88997,0.005527730717879546,-0.07332567522287103,cells
GSE69292,0.00552763463291505,-0.07335075287474199,cells
GSE80819,0.005527482777769735,-0.07339038712862722,cells
GSE101770,0.0055274788751991585,-0.07339140571546525,"cells,organoids"
GSE51254,0.005527383828337908,-0.07341621355597112,cells
GSE77261,0.0055273783422230115,-0.07341764548017404,cells
GSE75168,0.005527322976233272,-0.07343209656963026,cells
GSE89232,0.005527300839191798,-0.0734378746043217,cells
GSE88931,0.005527232766014425,-0.0734556426692485,cells
GSE124586,0.005527191057945244,-0.07346652917505479,cells
GSE41795,0.0055271006600250494,-0.07349012483084194,cells
GSE59251,0.005527008817693658,-0.07351409790190869,cells
GSE69827,0.005526847216055484,-0.07355628080736704,cells
GSE62591,0.005526743537127689,-0.07358334478654227,cells
GSE56961,0.00552667411477829,-0.07360146683392359,splicing
GSE63190,0.005526639024397129,-0.07361062693248341,cells
GSE61656,0.005526561665236638,-0.07363082120567979,"cells,derived"
GSE74457,0.005526531218856912,-0.07363876917852394,cells
GSE52249,0.005526498601410021,-0.0736472839531407,"cells,derived"
GSE22917,0.00552634836758926,-0.07368650309528714,cells
GSE78968,0.005526288446738069,-0.07370214597151868,cells
GSE93705,0.005526251261601471,-0.07371185357060096,cells
GSE76199,0.005526233078437934,-0.07371660051419396,cells
GSE103837,0.005526217661583955,-0.07372062529011113,"cells,splicing"
GSE64179,0.005526179087514714,-0.07373069561597152,cells
GSE89774,0.005526136076064202,-0.07374192446810561,"cells,splicing"
GSE74377,0.005526127167072302,-0.07374425031904688,cells
GSE65515,0.005526098507094497,-0.07375173254191673,cells
GSE74246,0.005526097578934469,-0.07375197485608838,cells
GSE97861,0.005526049422291223,-0.07376454713736365,cells
GSE87701,0.005526000290405673,-0.07377737413859418,cells
GSE64182,0.0055259913144213,-0.07377971753670833,cells
GSE77284,0.005525899768811486,-0.07380361795271907,"cells,derived"
GSE61566,0.005525886045194825,-0.07380720090194232,cells
GSE74383,0.005525885867237715,-0.07380724736287952,cells
GSE73853,0.005525823554276528,-0.07382351608596284,"cells,derived"
GSE79442,0.0055257807353999155,-0.07383469538252962,cells
GSE42608,0.0055257377520474965,-0.07384591770812157,splicing
GSE93226,0.005525559537345736,-0.07389244789543506,cells
GSE87307,0.005525478483557671,-0.07391361077585727,cells
GSE63487,0.0055253598755872135,-0.0739445794906704,cells
GSE74339,0.005525301260816844,-0.07395988413850862,cells
GSE71993,0.005525282455739204,-0.07396479428496791,cells
GSE47428,0.005525256692614951,-0.0739715212565842,cells
GSE80137,0.005525237308812828,-0.07397658255342618,"cells,derived"
GSE98323,0.005525223006156968,-0.07398031712557829,cells
GSE87198,0.005525214927149085,-0.07398242664280825,cells
GSE74369,0.005525171114438159,-0.07399386667405106,"cells,derived"
GSE120891,0.0055251592250093705,-0.07399697116403924,cells
GSE59317,0.0055251570811338125,-0.07399753095953296,cells
GSE60391,0.005525128011032523,-0.07400512158558811,cells
GSE58991,0.005525121118518763,-0.07400692132698816,cells
GSE92839,0.005524887490494592,-0.07406792652686824,cells
GSE92494,0.0055248677950782655,-0.07407306953297627,"cells,derived"
GSE51428,0.005524862815895985,-0.07407436973509642,cells
GSE75035,0.005524859526771336,-0.07407522861709778,cells
GSE64882,0.005524814310471175,-0.07408703590353362,cells
GSE80106,0.005524680096627663,-0.07412208359699889,cells
GSE101878,0.005524675908129963,-0.07412317736660093,cells
GSE72501,0.005524675010892436,-0.0741234116681704,cells
GSE88802,0.0055245850638478665,-0.074146900327912,cells
GSE93620,0.005524581614870944,-0.07414780099708417,cells
GSE77422,0.005524543972547364,-0.07415763098645783,cells
GSE46323,0.005524524662637546,-0.0741626736397447,"derived,splicing"
GSE59536,0.005524421395541528,-0.07418964144762998,cells
GSE77950,0.0055243758932211565,-0.07420152436488042,cells
GSE63744,0.005524358335598317,-0.07420610955896242,cells
GSE79477,0.0055243327490411805,-0.0742127915448758,cells
GSE98541,0.005524288698243904,-0.0742242955803939,cells
GSE85685,0.005524234299981833,-0.07423850202281815,cells
GSE86518,0.005524137787947882,-0.07426370708138472,"cells,derived"
GSE85050,0.005524115926477338,-0.07426941647871689,cells
GSE49110,0.005524095005796238,-0.0742748801982385,cells
GSE80551,0.005523995345273161,-0.07430090817915662,cells
GSE83786,0.005523956003060629,-0.07431118317279621,cells
GSE97036,0.005523931062827636,-0.07431769684373507,cells
GSE57681,0.005523827427791272,-0.0743447636470428,cells
GSE68673,0.005523827294455517,-0.07434479847123629,cells
GSE79680,0.005523692875906836,-0.07437990589273986,cells
GSE85857,0.005523687024303762,-0.074381434233181,cells
GSE45332,0.005523668896752853,-0.07438616885529106,cells
GSE80249,0.0055236469763640696,-0.07439189412585556,epithelium
GSE62093,0.0055235675707307795,-0.074412633854025,cells
GSE74041,0.00552356610429122,-0.07441301687194476,cells
GSE85761,0.005523562714071051,-0.07441390236063711,cells
GSE54968,0.005523478404739308,-0.0744359232173534,cells
GSE70968,0.005523439341054401,-0.0744461264225899,"cells,derived"
GSE87495,0.005523296535996812,-0.0744834268796121,cells
GSE95499,0.005523286469255373,-0.07448605633307201,cells
GSE75746,0.0055231297043060144,-0.07452700427699992,cells
GSE92625,0.005523005873069868,-0.07455935055938101,cells
GSE41761,0.005522967538521104,-0.07456936417453962,cells
GSE28115,0.005522954975088982,-0.07457264596493714,"cells,splicing"
GSE74620,0.005522939723568895,-0.07457662994142716,cells
GSE65991,0.005522869932107649,-0.07459486089020795,"cells,epithelium"
GSE74928,0.0055228540667501495,-0.07459900527632302,cells
GSE85020,0.005522825028122845,-0.07460659084589241,"cells,ros"
GSE89831,0.005522816275689087,-0.07460887719440412,cells
GSE38393,0.005522766740950894,-0.07462181694073278,cells
GSE53280,0.005522752488329338,-0.07462554011318158,cells
GSE107218,0.005522736084617357,-0.07462982522085608,"cells,derived"
GSE66506,0.0055226869872071725,-0.07464265091159392,cells
GSE48599,0.005522658150905486,-0.07465018385672534,cells
GSE86146,0.005522614994862669,-0.07466145764020442,cells
GSE36350,0.0055225971624156414,-0.07466611608995208,"cells,splicing"
GSE68005,0.005522568483260309,-0.07467360810528303,cells
GSE56331,0.005522540815975503,-0.07468083582091775,cells
GSE93904,0.005522441691600109,-0.07470673106243904,cells
GSE66357,0.005522358559869818,-0.07472844874538541,cells
GSE60570,0.005522329782997551,-0.07473596661273002,cells
GSE38677,0.005522290526774859,-0.07474622224057649,cells
GSE60664,0.005522235699240368,-0.07476054597171643,cells
GSE99651,0.005522171202784708,-0.07477739589721515,cells
GSE72001,0.005522167166696281,-0.07477845034603098,cells
GSE91000,0.005522148181650612,-0.07478341029698723,cells
GSE100392,0.00552214487089715,-0.07478427525187017,cells
GSE64550,0.005522100506590547,-0.07479586575225147,cells
GSE92628,0.00552203583499259,-0.07481276184820215,cells
GSE102305,0.005522025966311947,-0.07481534015623399,cells
GSE53279,0.005522009662212627,-0.07481959980262158,cells
GSE79684,0.005521941904477682,-0.07483730247862463,cells
GSE37211,0.0055218873036515575,-0.07485156788233452,cells
GSE63546,0.005521828853040654,-0.07486683926477339,cells
GSE41009,0.005521685820534887,-0.07490421002813405,cells
GSE53949,0.005521663274659929,-0.07491010078133109,splicing
GSE103868,0.005521652512427798,-0.07491291273006517,cells
GSE64529,0.005521553415432225,-0.0749388049836404,cells
GSE94587,0.005521489830984278,-0.07495541869522063,cells
GSE84789,0.005521425981537699,-0.07497210183969225,cells
GSE81383,0.0055213235758047865,-0.07499885971231614,cells
GSE59233,0.005521306882499038,-0.07500322159864559,cells
GSE71709,0.00552130339947518,-0.07500413169890617,cells
GSE81443,0.005521219086912178,-0.07502616241094326,cells
GSE69692,0.005521195844158078,-0.07503223575745041,cells
GSE81412,0.00552104260219552,-0.07507227862023162,cells
GSE96775,0.005520952035921717,-0.07509594454624832,cells
GSE106885,0.005520920109420047,-0.07510428737163623,cells
GSE39821,0.0055208732962805,-0.07511652036346866,cells
GSE96075,0.005520756498791502,-0.07514704179215256,cells
GSE106338,0.005520729217097087,-0.07515417111627654,cells
GSE77829,0.00552070534783694,-0.07516040872300092,cells
GSE62613,0.005520700756412281,-0.0751616085748175,"cells,ros"
GSE76240,0.005520630200443706,-0.07518004670448979,"cells,epithelium"
GSE76268,0.005520600004674878,-0.07518793772480822,cells
GSE69626,0.005520516125522314,-0.07520985797924858,"cells,derived"
GSE59765,0.005520493884939675,-0.07521567019719787,cells
GSE73718,0.005520471056143541,-0.07522163615962008,cells
GSE76307,0.005520462169354463,-0.07522395859491976,cells
GSE77958,0.005520444622050591,-0.0752285443429486,cells
GSE63953,0.005520322559232409,-0.07526044419548301,splicing
GSE79955,0.005520242942272281,-0.07528125164298807,cells
GSE75070,0.005520153641868985,-0.07530459016131127,cells
GSE63950,0.005520073223170415,-0.07532560778332992,cells
GSE55195,0.005520071075909084,-0.07532616897948624,cells
GSE63609,0.005520068890586478,-0.07532674012334772,cells
GSE57078,0.005520067942256395,-0.07532698797373734,cells
GSE71164,0.005520061458020281,-0.07532868265954164,cells
GSE75146,0.0055199952252896565,-0.07534599301124702,cells
GSE94019,0.005519968794278604,-0.0753529009845889,cells
GSE107746,0.005519928940475732,-0.07536331718320696,cells
GSE71208,0.0055198878381386264,-0.07537405977778089,cells
GSE71520,0.005519843729594587,-0.07538558816999892,"cells,derived"
GSE51217,0.005519839011605818,-0.07538682128858729,cells
GSE93292,0.005519829660728838,-0.07538926528654542,cells
GSE73678,0.005519817568283966,-0.07539242584229293,"cells,splicing"
GSE71519,0.005519793995450379,-0.07539858700293149,"cells,derived"
GSE73398,0.005519753612692804,-0.07540914178400748,"cells,epithelium"
GSE97080,0.0055196642958839455,-0.07543248665930398,cells
GSE42951,0.005519653178764114,-0.07543539238489567,cells
GSE57871,0.005519600974159123,-0.07544903738730058,cells
GSE99313,0.005519585716718447,-0.0754530253321766,cells
GSE71261,0.00551953388201001,-0.0754665738178397,cells
GSE85556,0.005519496785048881,-0.07547627024925053,cells
GSE71710,0.005519493066413321,-0.07547724223258491,"cells,derived"
GSE103650,0.005519444729620818,-0.07548987664580938,cells
GSE25932,0.005519418004495843,-0.07549686218520728,cells
GSE25291,0.005519418004495843,-0.07549686218520728,cells
GSE52385,0.005519335521218391,-0.07551842226716068,cells
GSE74207,0.005519332351488743,-0.07551925080069326,cells
GSE50582,0.005519320252841446,-0.07552241326246872,cells
GSE67915,0.005519290727221417,-0.07553013098450302,cells
GSE99293,0.0055192252879429785,-0.07554723634945507,cells
GSE102004,0.005519205587384756,-0.07555238597587773,cells
GSE50958,0.00551917637375887,-0.07556002230398111,cells
GSE55362,0.005519170521765504,-0.07556155199712951,"cells,splicing"
GSE74792,0.00551914954798264,-0.0755670344930773,"cells,derived"
GSE106605,0.0055191100478980395,-0.07557735977591257,cells
GSE69114,0.005519107376841156,-0.07557805799019326,cells
GSE71854,0.005519065455981206,-0.07558901614743112,"cells,derived"
GSE64017,0.005519035483447065,-0.0755968510506642,cells
GSE118644,0.0055190052748552085,-0.07560474770308961,cells
GSE103567,0.005518999945017735,-0.07560614094941244,cells
GSE96682,0.00551898107595329,-0.07561107342857676,cells
GSE81749,0.0055189323966035216,-0.07562379856121705,cells
GSE61549,0.005518887435889299,-0.07563555171545021,cells
GSE38790,0.0055188864290889135,-0.07563581490365105,cells
GSE79577,0.005518852107043788,-0.07564478707564692,cells
GSE89503,0.005518743865985959,-0.07567308288167889,cells
GSE63015,0.0055186098724156075,-0.07570811154236122,cells
GSE55361,0.005518580131971965,-0.07571588641812935,"cells,splicing"
GSE76234,0.005518570369894598,-0.07571843847186896,cells
GSE84073,0.005518541983948233,-0.07572585930129219,"derived,organoids"
GSE96827,0.005518531791321658,-0.07572852392999964,cells
GSE84531,0.005518522669957492,-0.07573090850586521,cells
GSE47042,0.005518485018087208,-0.07574075178369469,cells
GSE62241,0.0055184727794264764,-0.07574395133477901,cells
GSE96544,0.005518431540714808,-0.0757547324167004,cells
GSE82184,0.0055184218961958345,-0.07575725380556807,cells
GSE74279,0.005518358538306401,-0.07577381771447787,splicing
GSE72437,0.005518356623921342,-0.0757743182028552,cells
GSE81802,0.005518315696651404,-0.07578501808913639,cells
GSE53554,0.00551828768865801,-0.07579234044942507,cells
GSE54074,0.0055182811431159105,-0.07579405170974,cells
GSE90982,0.005518227454641243,-0.07580808805021315,cells
GSE76314,0.005518192486977397,-0.07581723008639678,"cells,derived,ros"
GSE101467,0.00551816082625509,-0.07582550759723163,cells
GSE68327,0.005518130733084825,-0.07583337532476896,cells
GSE81748,0.005518095395307667,-0.07584261428657871,cells
GSE73610,0.005518094480161726,-0.07584285354968058,cells
GSE54112,0.005518088518499871,-0.07584441221538862,"cells,derived"
GSE61375,0.00551808657988759,-0.07584491906242528,cells
GSE81747,0.0055180836899268735,-0.07584567463829862,cells
GSE71858,0.00551806757157844,-0.07584988876345908,cells
GSE86333,0.005518062035590772,-0.07585133614442292,cells
GSE85294,0.005518054328221687,-0.0758533512342953,cells
GSE89930,0.005517974959536898,-0.07587410232238387,cells
GSE106394,0.005517904103334033,-0.07589262805864984,cells
GSE76511,0.00551789520912697,-0.07589495351384509,cells
GSE107245,0.005517879642221323,-0.07589902360369047,cells
GSE104209,0.005517830692242066,-0.07591182203536091,cells
GSE100813,0.005517819629760672,-0.07591471444071667,cells
GSE86190,0.00551781504008071,-0.07591591446386318,cells
GSE81750,0.005517748254964383,-0.07593337629223655,cells
GSE47095,0.005517673550110606,-0.07595290908835073,cells
GSE62212,0.005517654376128645,-0.07595792247968347,cells
GSE77902,0.0055175989369160745,-0.07597241818264171,cells
GSE55534,0.005517552343761159,-0.07598460101762544,"cells,splicing"
GSE71541,0.005517388180113611,-0.07602752613891921,cells
GSE75524,0.00551735484983271,-0.07603624141771409,cells
GSE43093,0.005517301221677791,-0.07605026434197243,cells
GSE83635,0.005517290287783649,-0.07605312340111267,cells
GSE102910,0.005517209119564767,-0.07607434792295777,cells
GSE87668,0.005517167293930347,-0.07608528494977268,cells
GSE96643,0.005517155839081391,-0.07608828030410172,cells
GSE92725,0.005517124913605578,-0.07609636710769015,cells
GSE83808,0.00551706871512144,-0.07611106274873099,cells
GSE37061,0.005516974346174169,-0.07613574012428397,cells
GSE57397,0.005516906460701618,-0.07615349236147306,cells
GSE97168,0.005516894731314759,-0.07615655965042607,cells
GSE56785,0.005516867516376166,-0.07616367650795215,cells
GSE93241,0.005516836287802396,-0.07617184299661475,cells
GSE38447,0.005516824783242051,-0.07617485153060019,cells
GSE90599,0.005516814041741003,-0.07617766052417685,cells
GSE74798,0.005516790204786779,-0.07618389410930096,cells
GSE74029,0.005516749451702923,-0.07619455148196862,cells
GSE33592,0.00551674936796223,-0.07619457338114762,cells
GSE122953,0.005516725901646753,-0.07620071011252899,cells
GSE78711,0.005516645317535533,-0.07622178405182163,cells
GSE90718,0.005516612157098746,-0.07623045608686047,cells
GSE79102,0.005516601504282179,-0.0762332419960443,cells
GSE78922,0.005516571882080606,-0.07624098877964197,cells
GSE95392,0.0055164940794906305,-0.07626133587284674,cells
GSE52090,0.005516487075726038,-0.07626316752583406,cells
GSE125642,0.005516460949374495,-0.07627000021601289,cells
GSE61220,0.005516457981197525,-0.07627077647009804,cells
GSE71645,0.005516425488667716,-0.07627927412381641,"cells,derived"
GSE83501,0.005516419007868601,-0.0762809690297399,cells
GSE79027,0.005516378166367219,-0.0762916502433206,cells
GSE52642,0.005516376676671611,-0.07629203984256334,cells
GSE79463,0.005516361729425293,-0.07629594899319214,cells
GSE80589,0.005516351883248379,-0.07629852406784805,cells
GSE60296,0.005516348216306776,-0.07629948308575267,cells
GSE94055,0.00551630746926441,-0.07631013973228053,cells
GSE94493,0.0055162002582101,-0.0763381792062076,cells
GSE107654,0.005516183530692813,-0.07634255409139977,cells
GSE73573,0.005516034743318393,-0.07638146826113491,cells
GSE79608,0.005516028148487159,-0.07638319311176535,cells
GSE93610,0.005516006591846281,-0.07638883117575358,cells
GSE84432,0.005515996847590876,-0.07639137975888743,cells
GSE98734,0.005515990153668279,-0.07639313053849495,cells
GSE99088,0.0055159367173616,-0.07640710675417339,cells
GSE79183,0.005515884911527061,-0.07642065665066257,cells
GSE43834,0.0055158498411820725,-0.07642982942610207,cells
GSE103544,0.005515836199195698,-0.07643339755268193,cells
GSE93999,0.005515835616890624,-0.07643354985754666,cells
GSE62678,0.00551577331929569,-0.07644984420441707,cells
GSE62679,0.005515747508019564,-0.07645659536786029,cells
GSE92724,0.005515735201998404,-0.0764598141256948,cells
GSE57501,0.005515729492364487,-0.07646130753763324,cells
GSE94892,0.005515664099497921,-0.07647841180710213,cells
GSE81662,0.005515652571933799,-0.07648142699741657,"cells,splicing"
GSE70909,0.005515645340958653,-0.07648331835998642,cells
GSE46989,0.005515602070941103,-0.07649463628939314,cells
GSE94344,0.005515535962579458,-0.07651192810556273,cells
GSE88946,0.005515530606633874,-0.07651332905733564,cells
GSE74322,0.005515477497007185,-0.07652722098712633,cells
GSE86538,0.005515449447166675,-0.0765345580615184,cells
GSE102560,0.00551540871827014,-0.07654521169810247,cells
GSE81032,0.00551540493069782,-0.0765462024340494,cells
GSE82236,0.005515298136217635,-0.07657413752867145,cells
GSE81439,0.005515290558196371,-0.07657611979344464,cells
GSE30786,0.005515271498376943,-0.0765811054880679,cells
GSE46030,0.005515253337668473,-0.07658585600800012,cells
GSE60138,0.005515224946216263,-0.07659328274077688,cells
GSE103790,0.005515214183365094,-0.07659609813404018,cells
GSE85455,0.005515193083802668,-0.07660161746498413,cells
GSE92541,0.005515174350171454,-0.07660651792129484,cells
GSE50580,0.0055151686499541,-0.07660800902185412,cells
GSE78506,0.0055151432884814255,-0.07661464326231109,cells
GSE85088,0.005515134473707493,-0.07661694910281892,cells
GSE87187,0.005515121331455483,-0.07662038696720494,cells
GSE99317,0.0055150780619417855,-0.07663170584016589,"cells,derived,organoids"
GSE111520,0.005515066610724225,-0.07663470137925919,cells
GSE85011,0.00551505015705617,-0.07663900552685941,cells
GSE71446,0.005514970417067193,-0.07665986505035464,cells
GSE101966,0.005514939832207712,-0.07666786595409766,cells
GSE91016,0.005514936610008941,-0.07666870887381902,cells
GSE101974,0.005514870459623626,-0.07668601376995096,cells
GSE82071,0.005514863167885938,-0.0766879212963079,cells
GSE83126,0.005514848955972547,-0.07669163915525838,cells
GSE72986,0.005514843316232578,-0.07669311452278184,cells
GSE36266,0.005514822102706815,-0.07669866403806708,cells
GSE54602,0.005514710914780354,-0.07672775144727356,cells
GSE97033,0.005514692345873916,-0.0767326092385066,cells
GSE108923,0.005514683995390843,-0.07673479380455024,cells
GSE68108,0.005514597527805579,-0.0767574147443091,cells
GSE59966,0.00551456498108278,-0.07676592944259959,cells
GSE84070,0.00551456319912183,-0.07676639563107483,cells
GSE99503,0.005514521888235014,-0.07677720323860954,cells
GSE81239,0.005514498634673655,-0.07678328678838355,cells
GSE79209,0.0055144862030013335,-0.07678653914792039,"cells,epithelium"
GSE107029,0.00551448352967171,-0.07678723854223977,cells
GSE107601,0.0055144806926326366,-0.07678798076646312,cells
GSE63356,0.005514438274769769,-0.0767990781442905,cells
GSE86480,0.005514434197989872,-0.07680014471753346,cells
GSE79920,0.0055143910598181856,-0.07681143063872829,cells
GSE69312,0.005514356233748697,-0.0768205419904362,cells
GSE87285,0.005514349481439327,-0.0768223085664054,cells
GSE66507,0.005514246633570699,-0.07684921645359098,cells
GSE48159,0.005514187552342876,-0.07686467398690072,cells
GSE90657,0.005514172513751124,-0.07686860858853002,cells
GSE71797,0.005514081577585877,-0.07689240077785661,cells
GSE101708,0.005514074201839653,-0.07689433055699883,cells
GSE105783,0.005514061754811115,-0.07689758718466759,cells
GSE67617,0.005514028111881252,-0.07690638952281709,"cells,splicing"
GSE96048,0.0055140097664985715,-0.07691118943244904,cells
GSE81214,0.005513997853857894,-0.07691430627970214,cells
GSE62408,0.005513995107706931,-0.07691502478911527,"cells,derived"
GSE79210,0.005513994123678404,-0.0769152822527465,"cells,epithelium"
GSE68452,0.005513987841123403,-0.07691692603688993,cells
GSE53292,0.005513959607397213,-0.07692431320607082,cells
GSE49833,0.005513943346007174,-0.07692856790923001,cells
GSE83584,0.005513938077271247,-0.07692994644766396,cells
GSE69511,0.005513930010778566,-0.07693205700772791,cells
GSE52742,0.0055139275627477955,-0.07693269752413444,cells
GSE81429,0.005513794985039357,-0.07696738631897433,cells
GSE70767,0.005513794825871154,-0.07696742796564061,cells
GSE81975,0.005513780734980002,-0.07697111487917399,cells
GSE83919,0.005513741355250182,-0.07698141872449088,cells
GSE79338,0.00551373058538712,-0.07698423670999355,cells
GSE103461,0.005513703790215216,-0.07699124781707596,cells
GSE97262,0.005513699810245845,-0.0769922892013008,"cells,splicing"
GSE93590,0.005513574987471437,-0.0770249502532721,cells
GSE83493,0.005513571979972676,-0.0770257372027091,cells
GSE96049,0.0055135558372336555,-0.0770299611583786,"cells,splicing"
GSE102796,0.0055135543627488565,-0.07703034697694194,cells
GSE61794,0.005513520160125378,-0.07703929657734138,cells
GSE40591,0.005513503945587357,-0.07704353936004861,cells
GSE77926,0.005513489620626444,-0.07704728771628835,"cells,splicing"
GSE74235,0.005513459136543858,-0.07705526439882159,cells
GSE118808,0.005513459099928311,-0.07705527397993327,"cells,derived"
GSE73268,0.005513458027739665,-0.07705555453726853,cells
GSE75956,0.0055134376373693235,-0.07706089005273316,cells
GSE37521,0.005513398803619966,-0.07707105167214538,cells
GSE56623,0.005513308078777763,-0.07709479190235749,cells
GSE59100,0.005513256402903766,-0.07710831425145788,ros
GSE57973,0.005513225590872335,-0.07711637708872011,cells
GSE93636,0.005513192484559967,-0.07712504033953266,cells
GSE86867,0.005513120261207164,-0.07714393990738062,cells
GSE97215,0.00551308303894733,-0.07715368040793419,cells
GSE71756,0.005513059869463872,-0.07715974354336827,cells
GSE85083,0.00551299872106435,-0.07717574536161112,cells
GSE81698,0.005512983062317536,-0.07717984310035567,cells
GSE97949,0.00551296814446309,-0.07718374696574115,cells
GSE49890,0.005512945620382134,-0.07718964133070524,splicing
GSE29040,0.005512939684109553,-0.07719119480795929,splicing
