ID,prob,log2(prob/prior),related_words
GSE77538,0.02761096833323288,-0.6488961460336933,cancer
GSE100183,0.0276010510893368,-0.6494144229919231,"carcinoma,cell,different,genes,line"
GSE80176,0.027579521801105383,-0.6505401887212152,"cell,tumor,tumors"
GSE103711,0.027559682746922623,-0.6515783504631223,"cell,early,lines,tumor,tumors"
GSE80338,0.02753318038822145,-0.6529663641637548,"cell,genes"
GSE64655,0.027511535103655945,-0.6541009888423207,"cell,early,individual"
GSE46516,0.027494342076560898,-0.6550028668599881,"cell,genes"
GSE96048,0.027481559724805302,-0.6556737439249112,"cell,different,lines,mutations,survival,tumor,tumors"
GSE58123,0.02746437077790364,-0.6565763916382257,"cancer,cell,early,genes,osteosarcoma,recurrence,survival,tumor,tumors"
GSE71009,0.027442148946069313,-0.6577441702007151,"cancer,cell,line,mrna"
GSE71446,0.02742771056195307,-0.6585034280457507,"cell,drug,genes,known,line,lines"
GSE100075,0.02742334510203466,-0.6587330691096298,"cancer,cell,lines,mutations"
GSE93672,0.027416103441965267,-0.6591140907066015,"cell,different,individual,line,mirna,mrna"
GSE59317,0.027415202086354343,-0.6591615227805799,"cell,emt,epithelial,genes,itga1,line,tissue"
GSE101966,0.02741182319700476,-0.6593393440973241,"cancer,genes"
GSE85541,0.027405484249682754,-0.6596730039698223,"cancer,cell,genes,lines,new,tumor,tumors"
GSE101974,0.02739804900279909,-0.6600644675575161,"cancer,genes"
GSE63189,0.027384008652049704,-0.6608039777442134,"cancer,cell,genes"
GSE76931,0.027381647527965375,-0.6609283762175304,cell
GSE81475,0.027377877819496764,-0.6611270097771655,"cell,epithelial,genes"
GSE65481,0.027372987305987757,-0.6613847415806519,"cell,stage"
GSE78930,0.027372618702923165,-0.6614041689594724,"cancer,cell,genes,series,survival,tumors"
GSE115831,0.027353553610765753,-0.6624093594874939,"cancer,tumor"
GSE80397,0.027352850139844054,-0.6624464627858511,"cell,line"
GSE67070,0.027333692185121883,-0.6634572813977753,"cancer,cell,epithelial,genes"
GSE84293,0.027311699346368765,-0.6646185489897201,"carcinoma,cell,scc,squamous,stage"
GSE75367,0.02729323827788808,-0.665594053920963,"cancer,cell,drug"
GSE71074,0.027287488625440243,-0.6658980071870569,"cancer,mrna"
GSE61656,0.027273686466984914,-0.6666279147063902,"cell,genes,lines,mutations,origin,somatic"
GSE75146,0.02723347690273841,-0.668756447760445,"cancer,cell,mrna"
GSE94736,0.027228816978838458,-0.669003328625669,"cell,genes,mrna,tissue"
GSE86538,0.02719960011945265,-0.6705521894760118,"cancer,cell,lines"
GSE64471,0.02718432484088609,-0.671362633710472,"cancer,epithelial,tumor"
GSE103658,0.02718300583010777,-0.6714326364229701,"cell,early,lines,tumor,tumors"
GSE75299,0.02717663419909667,-0.6717708402999365,"cell,early,lines,tumor,tumors"
GSE78502,0.027163177158433523,-0.6724853958253105,"cancer,cell,early,epithelial,tumor"
GSE87679,0.02711301921949055,-0.6751518549806182,"cell,line"
GSE70285,0.02710880475092264,-0.6753761260386507,"cancer,cell,genes,line,number,performance,tissues"
GSE68039,0.027071649613559592,-0.6773548300362008,"cancer,genes,survival,tumor"
GSE68040,0.027071649613559592,-0.6773548300362008,"cancer,genes,survival,tumor"
GSE24491,0.0270700285106129,-0.6774412240034248,"cancer,cell,epithelial,genes,known,tissue,tissues"
GSE56887,0.02706647665668741,-0.6776305321989126,"cancer,genes,number"
GSE59810,0.027061466498509712,-0.6778976079441319,"cancer,carcinoma,cell,lines,mutations,tumor,tumors"
GSE71740,0.027060535583488355,-0.6779472375377634,"cell,different,kdm1a,lines"
GSE45202,0.02704095541686156,-0.6789915048954014,"cancer,genes"
GSE73114,0.027026599344913877,-0.679757636612789,"cancer,carcinoma,different,mrna"
GSE93801,0.02701978120682624,-0.6801216385666256,"cell,early,genes,line"
GSE78220,0.0270054572313152,-0.6808866561590414,"cancer,cell,genes,mrna,mutations,somatic,survival,tumors"
GSE94849,0.02698662617234325,-0.6818930065268163,"cell,lines"
GSE90013,0.02694679193814787,-0.6840241031490747,"bronchial,epithelial"
GSE77568,0.026920388269796324,-0.6854384130979411,"cancer,epithelial,tumor"
GSE56623,0.026919244860172133,-0.6854996910561616,"cell,drug,individual,lines"
GSE96914,0.026916850309955907,-0.6856280289570985,"cancer,survival,tissues,tumor"
GSE52367,0.026916058856246802,-0.6856704500842116,"carcinoma,cell,line,mrna"
GSE125629,0.026912656537401852,-0.6858528251788344,"cell,genes,new,survival"
GSE64912,0.02690528296215616,-0.6862481513695458,"carcinoma,carcinomas,tumor"
GSE83518,0.026890656700660126,-0.687032643120383,"cancer,cell,different,genes,lines,tissue,tumors"
GSE71325,0.026887383342938657,-0.6872082708284148,"cancer,cell,genes,line,tumor"
GSE71326,0.02687735063655634,-0.6877466957341527,"cancer,cell,genes,line,tumor"
GSE59535,0.026854463818711993,-0.6889757143681731,"cancer,cell,new,survival"
GSE59531,0.026853379424805694,-0.6890339721427072,"cancer,genes,new,number"
GSE77250,0.02685133765130998,-0.6891436703837066,"cancer,genes,mutations"
GSE87849,0.026845020786013477,-0.6894831090549493,"cell,known"
GSE100258,0.026833550133049874,-0.6900996923251408,cell
GSE76433,0.02680756916782891,-0.691497225154484,"cancer,tumor,tumors"
GSE79859,0.02680462324902858,-0.6916557735091319,"cell,lines"
GSE100568,0.02680030179004109,-0.6918883845037228,"cancer,drug,genes,survival,tumor,tumors"
GSE76922,0.026788508011378182,-0.6925233986541798,"cell,different,genes,known,lines"
GSE93831,0.026777971244103048,-0.6930909678617209,"carcinoma,cell,lines,mrna"
GSE56512,0.026775864708995886,-0.6932044644096352,"cancer,cell,genes,lines,number"
GSE69476,0.026758531494622272,-0.6941386878273494,"cell,mrna"
GSE58507,0.02674968541994779,-0.694615705710448,"cancer,drug,new,tumor"
GSE63511,0.02674269255489151,-0.6949929023196738,"cancer,carcinomas,genes,mirna,mrna,tissue,tissues,tumor,tumors"
GSE82204,0.026740995423060028,-0.6950844608404267,"cancer,cell,genes,line"
GSE62074,0.02673552028142815,-0.6953798787300934,"cancer,cell,drug,lines"
GSE66182,0.026719922820785037,-0.6962217903653916,"cancer,cell,new,survival,tumors"
GSE89205,0.026718169483469775,-0.6963164618232062,"cancer,emt"
GSE34097,0.026717954870368894,-0.6963280502855095,"cancer,different,genes,stage"
GSE58008,0.026692055260718148,-0.6977272352413322,"cancer,genes"
GSE87456,0.02669113526496886,-0.6977769615050566,"cancer,mrna"
GSE98871,0.02668850421611105,-0.697919180567586,"cell,line"
GSE36866,0.026673841004951626,-0.6987120446168705,"genes,stage,tissues,tumor"
GSE106292,0.026669624371685078,-0.6989401256338279,"cell,tissue,tissues"
GSE91016,0.026664365662846176,-0.699224623875307,"cell,lines,tumor"
GSE85159,0.026628733215557986,-0.7011538328625738,"cell,line,parental"
GSE86473,0.026627441191230856,-0.7012238340262168,"cell,composed,listed,subseries,superseries"
GSE62193,0.026620408580584193,-0.7016049165528133,cell
GSE83577,0.0266202938888765,-0.7016111322919093,cell
GSE77737,0.026605871763622266,-0.7023929556240055,"cancer,cell,genes,known,origin"
GSE109843,0.026602074184281434,-0.7025988928686818,cell
GSE93783,0.02656759626620643,-0.7044699267862292,"cell,survival"
GSE50386,0.02656720199867821,-0.7044913367784126,"cell,genes"
GSE67939,0.02654016011078626,-0.7059605568405699,"cancer,origin,tumor"
GSE80563,0.02652557559029495,-0.7067535738651473,"cell,genes,lines,mrna"
GSE87641,0.02652084695887558,-0.7070107815255005,"cancer,drug,genes,tumor"
GSE79338,0.026516188228562457,-0.707264231859333,"cell,new,tissue,tumor"
GSE67109,0.026515052973842823,-0.7073260002176545,cancer
GSE60065,0.026513979722385436,-0.7073843974569282,"cell,drug"
GSE79782,0.026513491169595876,-0.7074109811379854,"cell,genes,tissue,tissues"
GSE38234,0.02651223142007172,-0.707479530298764,"cancer,cell,genes,line"
GSE95513,0.02651196843660639,-0.7074938409321089,"cancer,cell,drug,genes"
GSE86610,0.026505684931032125,-0.7078358093821634,"cell,line,parental"
GSE108313,0.0264962026897222,-0.7083520167579526,"cell,refer"
GSE89339,0.026494981436347455,-0.7084185144675919,"cell,genes,lines,mrna,survival"
GSE54392,0.02648458638333579,-0.7089846531598966,"cancer,cell,emt,tumor"
GSE34329,0.026479665963522265,-0.7092527081203631,"cancer,cell,genes"
GSE81673,0.026477872566826217,-0.709350421291803,cell
GSE66053,0.026476933539276434,-0.7094015868229073,"cell,different,lines,number"
GSE74246,0.02645842868530712,-0.7104102457238556,"cell,mrna"
GSE107601,0.026456843988471222,-0.7104966568543902,"cancer,cell,different,drug,known,survival,tumor"
GSE73565,0.026453806019408197,-0.7106623272026383,"cell,genes,known,mrna"
GSE109483,0.026452211917932945,-0.7107492663594064,"cell,emt,genes,line,lines"
GSE97323,0.026446543568604354,-0.7110584494175889,ilf2
GSE98273,0.02644462869909324,-0.7111629119443357,"cancer,emt"
GSE79968,0.02643192698422166,-0.7118560244654394,"cancer,carcinoma,cell,genes,lines,tumor"
GSE56331,0.026426253108523343,-0.7121657465311503,"cancer,genes,tumor"
GSE80651,0.026418735626333307,-0.7125762087001597,"cell,genes,lines"
GSE85870,0.026418469431991876,-0.7125907453228246,"cancer,carcinoma,cell,genes,mrna,tumors"
GSE70810,0.026414974503238115,-0.712781613682451,"cancer,emt,gemcitabine,genes,known"
GSE69114,0.026406367956592403,-0.713251750248339,"cancer,cell,somatic,tumors"
GSE75859,0.02638747480197438,-0.7142843351186017,"cancer,cell,genes,lines,mutations,survival,tumor,tumors"
GSE84432,0.02637496006434211,-0.7149687216638563,"cancer,genes,new,number"
GSE38790,0.026370673758795364,-0.7152031991483954,"cancer,cell,somatic,tumors"
GSE48423,0.026340430726682833,-0.7168586938553937,"cancer,cell,genes,known,tumor"
GSE52530,0.026320622254913145,-0.7179440343003528,"cell,different,lines,mirna"
GSE55939,0.026300077619225676,-0.7190705736888484,"cell,early,genes,line,lines,somatic"
GSE75664,0.026266246963778876,-0.720927554406785,"cancer,cell,genes"
GSE83479,0.02625830244237501,-0.7213639797297469,"cancer,cell,different,line,tumor"
GSE76987,0.02625772705161302,-0.7213955934449086,cancer
GSE57325,0.026257085180957377,-0.7214308605846915,"cancer,different,known"
GSE115938,0.02624614097994178,-0.722032314853882,"cell,lines,mutations"
GSE108308,0.026240724819773728,-0.7223300604831471,"cancer,cell,current,new"
GSE79884,0.026224432008058914,-0.7232261050521492,"cancer,carcinoma,genes,number,tumor"
GSE73060,0.02622400349551976,-0.7232496791743999,"cell,epithelial,genes,known,mrna"
GSE65655,0.026222526264673033,-0.7233309502757341,"cell,lines,tumor"
GSE63608,0.026211052084532234,-0.7239623679120204,"cancer,genes"
GSE60664,0.026210212593426145,-0.7240085754830573,"cell,drug,origin,tumor,tumors"
GSE62077,0.02619003730931432,-0.7251195161304386,"adenocarcinoma,cell,genes,line,survival,tumor"
GSE88997,0.026168261460679496,-0.7263195517078351,"adenocarcinoma,cancer,early,epithelial,kras,mutations,new"
GSE71520,0.026151739136931817,-0.7272307395921946,"genes,series,tumor"
GSE63582,0.026150529697420228,-0.7272974614543558,"cancer,cell,drug,early,epithelial,tumor"
GSE106092,0.026148400792095766,-0.727414915525675,"cell,genes,lines,mrna"
GSE71519,0.02614741872846895,-0.7274691002898647,"genes,series,tumor"
GSE85910,0.026135306200752533,-0.7281375690433736,cell
GSE89725,0.02610619122640882,-0.7297456406155434,"cell,mrna"
GSE48785,0.02610536800098943,-0.729791134879563,"cancer,cell,drug,genes"
GSE107096,0.026088630718091366,-0.7307164058476929,cancer
GSE97033,0.026087164515440776,-0.730797488782185,"cell,genes,somatic"
GSE83712,0.02607521057021776,-0.7314587277601222,"genes,ilf2"
GSE61955,0.026069612776417984,-0.7317684769880445,"airway,bronchial,epithelial"
GSE29098,0.026041973645511914,-0.7332988407159433,cancer
GSE58596,0.026024047174371907,-0.7342922883283792,"cell,genes"
GSE71208,0.026019782988204856,-0.7345287013760421,"cancer,genes,new"
GSE72273,0.026018856463412152,-0.7345800744610391,"cell,itga2,itga6,kras,lines,mirna,new"
GSE76421,0.025998474890054604,-0.7357106359699875,"airway,cell,individual"
GSE81796,0.025985587156662177,-0.7364259732754014,cancer
GSE85791,0.02598183718527125,-0.7366341831379088,"cancer,mutations"
GSE50174,0.025981472699000786,-0.7366544221310002,"cell,genes,known,mrna,new,number,tissue"
GSE55193,0.02597878160667482,-0.7368038604125715,"cancer,epithelial,tumor"
GSE102616,0.025970738137423746,-0.7372506123113363,"cancer,cell,lines,tumors"
GSE76747,0.025958347372151365,-0.7379390933725806,"cell,genes,mrna"
GSE58326,0.02595074588543136,-0.7383616254025008,"cancer,cell,current,genes,survival,tumors"
GSE57299,0.025944057554448927,-0.7387335016349555,"cell,mrna"
GSE48953,0.025940342099615588,-0.73894012514058,"carcinoma,genes,stage,tumors"
GSE76688,0.02592374253449782,-0.7398636201280262,"cancer,genes,number,somatic"
GSE53370,0.02591318821352785,-0.7404511034729703,cancer
GSE71797,0.02591031492955437,-0.7406110800199979,"cancer,cell,lines,tumor"
GSE68221,0.025902995441021568,-0.741018689176905,"cell,drug,genes,survival"
GSE47702,0.02589504365629139,-0.7414616403266585,"cancer,carcinoma,current,mrna,survival,tissues"
GSE99313,0.025890239859644552,-0.7417292999067234,"cancer,genes"
GSE54122,0.025881263360790743,-0.7422295886642499,cancer
GSE101665,0.025879097869313087,-0.7423503043526058,cancer
GSE104018,0.025868237085710566,-0.742955892983874,"cell,lines"
GSE93627,0.02586636020208592,-0.7430605722832501,"cell,line,lines,series"
GSE76314,0.025863110337767455,-0.7432418447027451,"cancer,cell,individual"
GSE70462,0.025858891073630964,-0.7434772227350452,"carcinoma,cell,squamous,tumors"
GSE120297,0.02582263975435386,-0.74550114138785,"cancer,carcinoma,cell,mutations,tumor,tumors"
GSE49159,0.0258225751152096,-0.7455047527417036,"cell,different,genes,mrna"
GSE76487,0.025820495699210917,-0.7456209334065461,cancer
GSE93365,0.025818710885408533,-0.745720661585693,"cell,different,genes,mrna"
GSE77408,0.025806707896989876,-0.746391519182121,"cancer,cell,emt,genes"
GSE80411,0.025801064240187497,-0.7467070559850693,"cancer,tumors"
GSE78725,0.02579494015350328,-0.7470495317110333,"cell,epithelial"
GSE102467,0.025772454067285122,-0.7483077130724239,"cell,different,drug,genes,lines,mrna,tumors"
GSE100027,0.025770138873423866,-0.7484373192297401,"cancer,cell,early,genes,mutations,tissue"
GSE117123,0.02575805211176266,-0.7491141336528914,"cell,drug,genes,line"
GSE106885,0.025752373304200334,-0.7494322357642744,"bronchial,epithelial"
GSE60407,0.025752125005882046,-0.7494461459571394,"cancer,cell,epithelial,genes,origin,tumor,tumors"
GSE78522,0.025707397931137046,-0.7519540411529931,"cell,genes"
GSE72631,0.025697065951424375,-0.7525339867440537,"cancer,genes"
GSE79684,0.025695813839248478,-0.7526042850435272,"cell,line"
GSE100427,0.02569111927030191,-0.7528678863502143,"cancer,tissue"
GSE68813,0.025690009979484014,-0.7529301803630357,"cancer,cell,genes,lines,mrna"
GSE108013,0.02568266916801004,-0.7533424832663465,"cell,lines,tumor,tumors"
GSE81781,0.025681933776152778,-0.7533837936678621,"cancer,cell,different,known,line,lines,series"
GSE64399,0.02567834014284417,-0.7535856818809095,"carcinoma,cell,genes,known,survival"
GSE107307,0.02566872445705875,-0.7541260244484012,"cell,genes,line"
GSE83724,0.025660682603495112,-0.7545780827524083,"cancer,cell,lines,tumors"
GSE99088,0.025654808664471004,-0.7549083651886935,"cell,genes,somatic"
GSE79102,0.02564744999136243,-0.7553222386341218,"cell,new"
GSE98323,0.025647007419207085,-0.7553471339809487,"cell,different,early,genes"
GSE125686,0.025639628296212986,-0.7557622840127124,"cell,different,genes"
GSE53066,0.025635713587155357,-0.755982574356862,"cell,lines"
GSE79735,0.02562661743418328,-0.7564945672631641,"cancer,cell,genes,known,tumor"
GSE63487,0.025620074883933548,-0.7568629385442897,"cancer,different,genes"
GSE95413,0.025600311517417037,-0.7579762652597972,"cancer,genes"
GSE93807,0.02559650810658075,-0.7581906208390058,"cancer,genes"
GSE61141,0.025591591437536858,-0.7584677654930289,"airway,cell,epithelial,genes"
GSE100501,0.025588250902348716,-0.7586560964192823,"cell,individual,mrna,number"
GSE45144,0.025586277277287628,-0.7587673759636536,"cancer,cell,genes,new,number,tissue"
GSE53554,0.02557621899825321,-0.7593346285617921,"cell,line"
GSE52148,0.025570806745331718,-0.7596399534703474,"cancer,cell,genes,individual,lines,mrna,survival,tissue"
GSE83254,0.025569488344976413,-0.7597143390268472,"cell,different,line,mrna"
GSE41586,0.025558999889119634,-0.760306245573903,"cancer,cell,different,line,performance"
GSE77509,0.02554864497327346,-0.7608908542360607,"carcinoma,genes,mirna,mutations,number,tissues,tumor,tumors"
GSE79123,0.025541555842866357,-0.7612912227288365,"cell,different"
GSE94043,0.025538677790081375,-0.7614537964756419,"cell,line"
GSE103071,0.02553826887807005,-0.7614768963423877,"carcinoma,genes"
GSE76271,0.025537741936255954,-0.7615066643814314,"cancer,cell,genes,survival"
GSE103826,0.025534384575276778,-0.7616963431112184,"cell,drug,lines"
GSE19481,0.025531023064579415,-0.7618862812726521,"cell,different,lines"
GSE51310,0.025514049549204613,-0.7628457316605665,"cell,genes,number,tissue"
GSE57480,0.025511275107268062,-0.7630026213483435,"cell,genes,line,mutations"
GSE33782,0.025509822087308072,-0.7630847938144966,"cancer,genes,tissues"
GSE92316,0.02550922239200409,-0.7631187096766995,cancer
GSE81608,0.025507171726887396,-0.7632346913899142,"cell,genes"
GSE33294,0.02549226003219521,-0.7640783489701927,"carcinoma,different,genes,number,origin,somatic,tissues,tumor"
GSE72501,0.02548956387537708,-0.7642309418661101,"cell,lines"
GSE84829,0.025487304097334004,-0.7643588497077664,cancer
GSE79664,0.025486039871717842,-0.7644304122887297,"cell,genes,mrna,somatic"
GSE98720,0.025481045468622964,-0.764713159499096,"cell,genes"
GSE24455,0.02546597660892348,-0.7655665860158081,"cancer,cell,genes,mirna,tissue,tissues,tumors"
GSE19466,0.02546147205481857,-0.765821799974333,"cell,different,lines"
GSE73211,0.025459285718807043,-0.7659456872164474,"cell,different,lines,origin"
GSE49834,0.02545332114426146,-0.7662837198840907,"cell,tissues"
GSE81601,0.025452412226986413,-0.7663352382635967,"cancer,cell"
GSE101923,0.025450654350759685,-0.7664348817423224,"cell,genes,lines,number,tumor"
GSE87110,0.025429289064496104,-0.7676465023646085,"cell,epithelial,genes"
GSE67770,0.025427887309054525,-0.7677260311850751,"cell,tumor"
GSE103242,0.025425666304071413,-0.7678520492368845,cancer
GSE45419,0.02541983199363971,-0.7681831358048432,"cancer,genes,tumors"
GSE67645,0.025411235071367683,-0.7686711341083671,"cell,known,line,tissue"
GSE83525,0.025405118261257614,-0.7690184511067637,"cell,lines"
GSE82329,0.025384088608396874,-0.7702131686263937,"cancer,carcinoma,cell,drug,lines"
GSE74383,0.02538241963222667,-0.7703080273719889,"cell,different,lines"
GSE99671,0.025339312114256305,-0.7727602708279205,"formalinfixed,genes,osteosarcoma,paraffinembedded,tissues,tumor"
GSE91383,0.0253281112655407,-0.7733981327155423,"cancer,drug,early,egfr,genes,known"
GSE81405,0.025324645102674504,-0.7735955796599664,"cancer,cell,epithelial,genes,number,scc"
GSE93902,0.025322626122155443,-0.7737106015797502,"cell,genes,line"
GSE81550,0.025309303272594726,-0.774469838277428,"carcinoma,stage,tissues"
GSE61491,0.025300834974392655,-0.7749526337155789,"cancer,cell,genes,mutations"
GSE66859,0.0252914490706468,-0.7754879326133989,"cell,line,tumor"
GSE38265,0.025291186147828586,-0.7755029305447774,"cell,mrna,parental"
GSE74927,0.02527875472104827,-0.7762122356307735,"cancer,different,genes,number,somatic,tumor,tumors"
GSE80358,0.02527658491229406,-0.7763360750651043,"cancer,prtargeting,different,survival,tumors"
GSE76528,0.025264317372244688,-0.7770364313603308,"cell,line"
GSE76980,0.025256480460384076,-0.7774840202525465,"cell,line"
GSE59251,0.025244473094727066,-0.778170065405933,"cancer,genes"
GSE75140,0.025229632073331718,-0.7790184635504682,"cell,genes,known,tissue"
GSE66014,0.025217976076388628,-0.7796851373493824,"cell,drug,lines"
GSE61946,0.025197064195504718,-0.7808819813234995,"cell,tissue"
GSE86611,0.02517570896690124,-0.7821052248463333,"cell,genes"
GSE75949,0.025174842484667084,-0.7821548795010023,"cell,itga8,tissue"
GSE60939,0.025157634510832635,-0.7831413542768885,"cancer,genes,tumor,tumors"
GSE84706,0.025146622927450003,-0.7837729651106908,"cell,kras,lines,mrna"
GSE61626,0.02514110193501654,-0.7840897465303448,"bronchial,epithelial"
GSE75184,0.025138944721310185,-0.7842135412252652,cell
GSE56701,0.02512977495965596,-0.7847398792698934,"cancer,survival,tumor,tumors"
GSE115390,0.025117620415315095,-0.7854378378827123,"cell,tissue"
GSE91063,0.02511726321879089,-0.7854583545283905,"cell,genes,individual"
GSE86422,0.025094983167984784,-0.7867386525923585,"airway,bronchial,epithelial,mrna,smokers"
GSE69239,0.02509457413225433,-0.78676216799483,"cell,genes,new,stage"
GSE71541,0.025093793723857578,-0.7868070346191911,"cell,lines,number"
GSE74457,0.025092649616365367,-0.7868728132675944,"cancer,cell,different,genes"
GSE86387,0.025084191287135273,-0.7873592045800134,"cancer,survival,tissue,tumor"
GSE65518,0.02507883763485757,-0.7876671480111416,"cell,genes,lines"
GSE83652,0.02507491933735179,-0.7878925711392615,"cancer,mutations,tissue"
GSE83649,0.02507372561998187,-0.7879612537579682,"cancer,mutations,tissue"
GSE84714,0.025070968628680343,-0.7881198945769857,"cell,new"
GSE57397,0.02506856169456509,-0.788258406920125,"cancer,cell,genes,line"
GSE98394,0.02506312578701551,-0.788571277174019,"cancer,cell,early,genes,lines,survival"
GSE62247,0.02505633906546863,-0.7889619904271729,cell
GSE72141,0.02505283169717274,-0.7891639519754603,"cancer,cell,epithelial"
GSE68925,0.02505248571447608,-0.7891838759095456,"cancer,cell,drug,genes"
GSE82061,0.025050257902907686,-0.7893121743807198,"cell,individual"
GSE92541,0.02504779421660914,-0.789454070037645,"cell,colonization,tissue"
GSE98644,0.025028092111230065,-0.7905893122980036,"cancer,cell,genes,new"
GSE67447,0.025007916137134836,-0.7917527855793008,"cancer,cell,genes,mutations,recurrence,somatic"
GSE97647,0.025000486728592116,-0.7921814483769892,"cancer,cell,genes,metastases,survival,tissue"
GSE85297,0.024986588765635597,-0.7929836766551684,cancer
GSE62930,0.024985019738148557,-0.7930742732256247,"cell,number"
GSE89122,0.024977569028158488,-0.793504559273601,"cancer,carcinoma,genes,kras,number,somatic,tissue,tumors"
GSE97156,0.024976157952045646,-0.7935860648041757,"cell,mutations,tissue"
GSE61945,0.024967187294667247,-0.7941043289688436,"cell,tissue"
GSE70620,0.02495976962534366,-0.794533012609386,cell
GSE102718,0.024958637982576245,-0.7945984239671243,"cell,genes"
GSE58168,0.024957763388216914,-0.7946489794122475,"cancer,cell"
GSE94897,0.024956778571591464,-0.7947059083153737,"cell,current,genes,individual,tissue"
GSE52745,0.02494496347471776,-0.7953890741242954,cell
GSE104766,0.024942824474304515,-0.7955127887814252,"cell,genes,itga6,lines,new,stage,survival,tumor,tumors"
GSE89511,0.024936629760916477,-0.7958711360194866,"cell,different,known,new,survival"
GSE98030,0.02492191159585405,-0.7967228987781035,"cell,egfr,lines,parental"
GSE63764,0.024917025533975592,-0.7970057738821915,cancer
GSE68219,0.02491325669272702,-0.7972240061837803,"cell,genes,known,mrna"
GSE94270,0.024903299495802465,-0.7978007300649392,"cancer,carcinoma,cell,colonization,squamous"
GSE96544,0.024897657158612408,-0.7981276383199126,"cell,line"
GSE99824,0.02489195891113025,-0.7984578611281642,"cell,tissue"
GSE81810,0.02488835726607232,-0.79866662137206,"cell,genes"
GSE32991,0.024888043443793938,-0.7986848127172876,"cell,early,genes,number,stage"
GSE59841,0.024877156881652634,-0.7993160164243528,cell
GSE86202,0.02487690277661622,-0.7993307527525407,"cancer,genes,tissue,tumor"
GSE101655,0.024867078131493237,-0.7999006294179366,cell
GSE65185,0.02485357840783434,-0.800684045656185,"cell,current,genes,tumor"
GSE84204,0.024853283035817957,-0.8007011914477675,"cell,different"
GSE65545,0.024850245499146974,-0.8008775265783453,"cancer,genes,known,lines,tumors"
GSE90748,0.024845482863864298,-0.8011540505594297,"cell,known,lines,tumor,tumors"
GSE88848,0.024844205613868384,-0.8012282181500081,"cell,epithelial,genes,line,lines"
GSE69197,0.024832057692553186,-0.8019338165594452,"cancer,carcinoma,cell,line,tissue,tissues"
GSE79988,0.024831557247071295,-0.8019628917774236,"cell,genes,lines,survival"
GSE89799,0.024814763897132403,-0.8029389030121905,"cancer,cell,genes,known,number"
GSE58375,0.024813589824269896,-0.803007163551567,"carcinoma,carcinomas,cell,drug,mutations,tumor"
GSE74232,0.024813161112317836,-0.8030320896487041,"cell,lines"
GSE29158,0.024802950861177946,-0.8036258596281637,"different,genes,known"
GSE66173,0.024798161576018683,-0.8039044613623036,cancer
GSE93895,0.024791732981390032,-0.8042785094108172,"cell,different,genes,line,survival"
GSE70072,0.024789429999287516,-0.8044125321186847,"cancer,survival,tumor"
GSE89179,0.02477312273218866,-0.8053618946081595,"cell,genes,mrna"
GSE69360,0.024772144809207943,-0.8054188463496614,"cancer,different,tissue,tissues"
GSE105783,0.024762912751427883,-0.8059566086855344,"cell,line"
GSE72536,0.02475834064157018,-0.8062230058295853,"cancer,carcinoma,cell,genes,individual,number,squamous"
GSE100092,0.024699100588724855,-0.8096791236233467,"cancer,emt"
GSE95392,0.02469343479605997,-0.8100101052566037,"cell,line"
GSE67543,0.024680398284066936,-0.8107719546195803,"cell,mrna"
GSE78711,0.024679468550072962,-0.8108263033327614,"cell,genes,lines"
GSE88944,0.024676309115467372,-0.8110110071651926,cell
GSE79724,0.02467315201873348,-0.8111955979470624,"cell,genes"
GSE59846,0.024672487247312778,-0.8112344691602555,"cell,genes"
GSE53292,0.02467095842492963,-0.8113238680435811,"cell,genes,mrna,stage"
GSE53463,0.024668097575798954,-0.8114911729412722,"cancer,cell,different,genes"
GSE52036,0.024658528122104527,-0.8120509437898488,"cancer,drug,genes,known,new,tumor"
GSE54074,0.024650506385693677,-0.8125203474014532,"cell,epithelial"
GSE89478,0.024648829894326974,-0.8126184690381436,"cancer,cell,drug,lines,tumor"
GSE50064,0.024641045895271135,-0.8130741381486697,"cell,lines"
GSE52687,0.024618279266702646,-0.8144077051175314,"cancer,genes,new,tumor"
GSE72627,0.024614215770751475,-0.8146458561787878,"carcinoma,cell,different,early,genes,squamous,tissues"
GSE17403,0.024613336671309046,-0.8146973831121113,"cancer,cell,genes,mrna,new,survival"
GSE63602,0.024594635300199952,-0.8157939687089133,"cell,genes,number,tumor"
GSE81469,0.024591549958103073,-0.8159749629342254,"cancer,cell,tumor"
GSE103021,0.024581027248994313,-0.8165924233701805,"a549,kras"
GSE33816,0.024573856164463836,-0.8170133658053925,"cell,line,lines,mrna,refer"
GSE73986,0.024568009270328338,-0.8173566692245468,cell
GSE52090,0.024548601942862146,-0.8184967664689583,"cell,genes,known,new"
GSE36863,0.02454850377718806,-0.8185025355720088,"carcinoma,cell,different,epithelial,genes,number"
GSE65507,0.024543104336416544,-0.8188198910938743,"cancer,cell,early,mutations,stage"
GSE63420,0.024535059504933183,-0.8192928606461704,"cancer,mutations"
GSE63144,0.024524955837758888,-0.8198870924510897,"cell,tissue"
GSE99062,0.024513739122183166,-0.8205470733185083,"carcinoma,genes,tumors"
GSE75487,0.024495322210973537,-0.8216313621009722,"cancer,emt,epithelial"
GSE68102,0.024489799434737523,-0.8219566723851449,"cell,individual"
GSE101133,0.024476516007252487,-0.8227394119176494,"different,genes,itga7,stage"
GSE83611,0.024470606421973764,-0.8230877768058643,"cancer,tissues"
