ID,prob,log2(prob/prior),related_words
GSE83479,0.003308110915350654,-0.04551229523109829,tumor
GSE59317,0.0033080990232768983,-0.04551748147397522,tumours
GSE78512,0.0033080651636702117,-0.04553224806237099,tumours
GSE38355,0.003308036948426909,-0.04554455319034546,profile
GSE55536,0.003308015238650611,-0.045554021249459356,profiles
GSE55008,0.003308011665400497,-0.04555557961985129,profile
GSE76626,0.003308003826959533,-0.04555899813660652,profiles
GSE74289,0.003307986934415678,-0.04556636537459909,profile
GSE65996,0.0033078956467842043,-0.04560617872122773,profile
GSE81673,0.0033078456828522567,-0.04562796999547914,profiles
GSE86333,0.0033078217452971815,-0.045638410239754845,profiles
GSE73471,0.0033077515517370127,-0.04566902524366,tumor
GSE99293,0.0033076531962840314,-0.04571192418323384,tumor
GSE64655,0.0033076287751210246,-0.0457225759712951,profiles
GSE57430,0.003307537884163421,-0.04576222060628581,tumor
GSE93241,0.0033075329938618853,-0.04576435367905362,profiles
GSE77829,0.003307492030033062,-0.04578222158204317,profile
GSE84902,0.0033074499880650574,-0.04580055998579159,tumor
GSE66511,0.0033074490427097225,-0.04580097234566201,profile
GSE105083,0.00330744427137958,-0.04580305358084095,profile
GSE85799,0.003307429420321046,-0.04580953157256008,profile
GSE81089,0.003307410966117074,-0.04581758128714084,profile
GSE68039,0.0033073757190312785,-0.045832956173226795,tumor
GSE68040,0.003307346482065325,-0.04584570955107392,tumor
GSE15780,0.0033072697813512687,-0.04587916749796001,tumor
GSE92874,0.0033072617554182663,-0.045882668569404476,profiles
GSE74450,0.0033071865104362134,-0.04591549233885606,profile
GSE76860,0.003307178314051159,-0.04591906785498963,tumor
GSE122818,0.0033071534177319998,-0.045929928452142506,profiles
GSE49159,0.0033071451941402126,-0.045933515872604046,profile
GSE75234,0.003307135462445308,-0.0459377611923017,tumor
GSE74697,0.0033070195496425763,-0.04598832753838458,profile
GSE80753,0.003306998138820879,-0.04599766808984332,tumor
GSE97672,0.003306991831300801,-0.04600041978072223,profile
GSE85556,0.0033069589138574117,-0.04601478028450179,profile
GSE85143,0.003306957902281573,-0.04601522159499502,profiles
GSE43925,0.0033069544258800764,-0.04601673821237683,profiles
GSE77938,0.003306907165355886,-0.046037356280336006,profile
GSE77370,0.003306889133940373,-0.0460452228164564,tumor
GSE83652,0.0033068746013565136,-0.04605156295423708,tumours
GSE83649,0.0033068709219416697,-0.04605316817885009,tumours
GSE84826,0.0033068621570522382,-0.04605699205936225,profile
GSE66993,0.003306837782772395,-0.0460676259414479,tumor
GSE39527,0.0033068364219007718,-0.04606821965764299,profiles
GSE102283,0.0033068232981588084,-0.04607394524929723,profile
GSE100258,0.0033068084006432855,-0.046080444725755856,profiles
GSE62077,0.0033067981585790315,-0.04608491314254949,tumor
GSE89980,0.003306793717475532,-0.04608685071538902,profiles
GSE79477,0.003306792654142401,-0.0460873146287177,tumor
GSE72534,0.0033067913940356894,-0.04608786439105262,profiles
GSE87554,0.0033067756437236595,-0.04609473599208979,profile
GSE54122,0.0033067111140085608,-0.04612288958288872,profiles
GSE79884,0.0033066944851410218,-0.04613014466028404,tumor
GSE56862,0.0033066766349044412,-0.046137932654432806,profile
GSE90523,0.0033066359101962556,-0.04615570085581179,profiles
GSE29158,0.0033066086415116706,-0.04616759831271517,profile
GSE94479,0.003306569556366024,-0.046184651518937685,profile
GSE89225,0.003306541921692847,-0.046196708901028234,profiles
GSE73555,0.003306535450459719,-0.04619953240222645,profiles
GSE84204,0.0033065347268097403,-0.046199848142482715,profile
GSE108140,0.003306528059503702,-0.04620275719980414,tumor
GSE89008,0.0033064763720708906,-0.04622530949166057,profile
GSE68230,0.0033064260230661795,-0.04624727813872996,tumor
GSE49295,0.003306423664978263,-0.04624830704514804,tumor
GSE79968,0.0033063869246824766,-0.046264338063068323,tumor
GSE62930,0.003306368248183086,-0.04627248731170895,profile
GSE40050,0.00330634461194365,-0.04628280074468006,tumor
GSE52036,0.0033063429370035913,-0.04628353159055723,tumor
GSE73929,0.0033063361577524795,-0.046286489663017814,profile
GSE103270,0.0033063324733586833,-0.0462880973215759,profile
GSE36761,0.0033063059876036736,-0.04629965424174692,profiles
GSE103837,0.00330630321018914,-0.0463008661573628,tumor
GSE69352,0.003306298251445068,-0.0463030298914161,profile
GSE77415,0.0033062073905826797,-0.04634267734812414,profiles
GSE81259,0.003306187844014437,-0.046351206704301415,profiles
GSE69667,0.003306166428577916,-0.04636055161922693,profiles
GSE80239,0.0033061503626404796,-0.04636756224772477,profiles
GSE84339,0.0033061085896444204,-0.046385790721441035,profiles
GSE81402,0.0033061062402905063,-0.04638681591536713,profiles
GSE84085,0.003306057713158441,-0.046407991994264576,profile
GSE102728,0.0033060150539964144,-0.046426607688214834,profile
GSE60902,0.003305979906763188,-0.046441945491518685,profile
GSE64588,0.003305951676643629,-0.04645426487292142,profiles
GSE78195,0.0033059509395637504,-0.04645458652965072,tumor
GSE69827,0.0033059455633531482,-0.04645693267417104,profiles
GSE109142,0.003305915069957684,-0.046470239872509235,profiles
GSE75367,0.003305896015179219,-0.046478555365508996,tumours
GSE104527,0.0033057471887216806,-0.04654350478448349,profiles
GSE99389,0.003305742648590427,-0.046545486191097114,profiles
GSE63265,0.003305737941670591,-0.046547540390549834,tumor
GSE103763,0.003305646962954045,-0.04658724600294104,profile
GSE93705,0.003305632875062191,-0.04659339444385175,profile
GSE48678,0.003305583280094379,-0.04661503960336175,profile
GSE94150,0.003305516788705401,-0.0466440595232375,profile
GSE107680,0.003305477483070789,-0.04666121459607631,profile
GSE55282,0.0033054270322791213,-0.0466832343081385,profiles
GSE49831,0.003305403088050801,-0.04669368510443083,profiles
GSE47462,0.0033053948184159155,-0.04669729452084562,profile
GSE94149,0.003305382043895624,-0.04670287018538809,profile
GSE63979,0.003305377743816516,-0.046704747035554585,profiles
GSE56625,0.003305376767498088,-0.046705173168381575,profile
GSE68673,0.003305360950608008,-0.046712076769720515,profile
GSE101770,0.0033053487767704223,-0.04671739030966943,profile
GSE58114,0.0033053456154123893,-0.04671877015731807,profiles
GSE90772,0.0033052858738216923,-0.0467448460009879,profile
GSE63755,0.00330526743888256,-0.046752892527203556,profiles
GSE90944,0.0033052507692431913,-0.04676016856980519,profiles
GSE62889,0.0033052418281676785,-0.04676407122762154,profile
GSE93657,0.0033052288340374913,-0.046769743007480956,profile
GSE73016,0.0033052093505575287,-0.04677824735140995,profiles
GSE68671,0.00330520138095965,-0.04678172601553673,profiles
GSE54401,0.0033051260110420855,-0.04681462478131908,profiles
GSE79928,0.003305074126432769,-0.04683727270937085,profiles
GSE95540,0.0033050552465088583,-0.04684551399212398,profiles
GSE101691,0.00330503952263816,-0.04685237766082251,tumor
GSE55492,0.003305038686966976,-0.046852742442791556,profile
GSE65540,0.0033050044731765425,-0.04686767731222982,profiles
GSE95573,0.0033049315697628555,-0.04689950133978798,profile
GSE55458,0.0033049277380414487,-0.04690117399429223,profile
GSE89942,0.0033048850382497914,-0.046919813789323334,profile
GSE89940,0.0033048796540836897,-0.046922164163382164,profile
GSE101661,0.003304848644101015,-0.04693570116405902,profiles
GSE76284,0.003304844906594151,-0.04693733273217251,profile
GSE66207,0.003304843779661906,-0.04693782468259211,profiles
GSE67848,0.0033048299127292373,-0.04694387815994183,profile
GSE33816,0.003304812673436366,-0.04695140384442772,profile
GSE81965,0.003304792884866764,-0.046960042445015726,profiles
GSE79572,0.003304735553899529,-0.046985070282595125,profiles
GSE87891,0.0033046666266015007,-0.047015161073966534,profile
GSE79051,0.003304635126962027,-0.04702891271532082,profiles
GSE94270,0.0033046173726102995,-0.047036663702347825,profile
GSE61946,0.003304602815753914,-0.047043018795360325,profiles
GSE103650,0.0033045856123193546,-0.04705052934222863,profiles
GSE84285,0.003304580804249037,-0.04705262842061953,profile
GSE60889,0.0033045659899719987,-0.04705909596769716,tumor
GSE79657,0.003304509621812551,-0.04708370517748024,tumor
GSE67898,0.003304466824123058,-0.04710239007215316,profile
GSE88848,0.003304461553915616,-0.04710469099045833,profile
GSE52912,0.003304449617133304,-0.047109902480278416,profiles
GSE29160,0.003304431778652702,-0.04711769063260281,profiles
GSE79782,0.0033044187150916135,-0.0471233941160804,profile
GSE60890,0.0033044076946196137,-0.047128205614920655,tumor
GSE45326,0.0033044050247097237,-0.04712937129048784,profiles
GSE99821,0.0033043730955737032,-0.04714331153945926,profile
GSE43362,0.003304310994879649,-0.047170425065275905,profiles
GSE104784,0.003304290239100892,-0.047179487273154026,profiles
GSE53665,0.0033042767330562755,-0.047185384195640404,profile
GSE61945,0.003304265476932349,-0.0471902987906153,profiles
GSE80237,0.0033042397308224868,-0.0472015399968648,profiles
GSE125862,0.0033042381210791937,-0.04720224284212451,profile
GSE84722,0.0033042373993007906,-0.047202557984737846,profiles
GSE64486,0.003304165267586666,-0.04723405245367633,profile
GSE72713,0.0033041646908928968,-0.04723430425503798,profiles
GSE81812,0.0033041419002838314,-0.04724425533652125,profiles
GSE53080,0.003304123276765841,-0.047252386988726,profile
GSE104714,0.0033040670186938194,-0.0472769514270635,profiles
GSE45735,0.003303882535671905,-0.04735750674569108,profiles
GSE63764,0.0033038660688690987,-0.04736469726584237,profiles
GSE82227,0.0033038242068815084,-0.04738297720312125,profiles
GSE54322,0.0033038238761828433,-0.04738312161072825,"profile,profiles"
GSE66412,0.0033037994210075405,-0.04739380059727061,profiles
GSE43788,0.0033037916333149768,-0.047397201311797,profile
GSE45734,0.003303773306046926,-0.04740520445939299,profiles
GSE93395,0.0033037588729028567,-0.04741150715298862,profile
GSE90834,0.0033037202861774606,-0.047428357414951876,"profile,profiles"
GSE81194,0.003303719281093,-0.047428796323352576,profiles
GSE28040,0.0033037120118512165,-0.04743197071854717,profile
GSE55320,0.0033036569013301766,-0.047456037083374564,profiles
GSE81975,0.0033036294069828304,-0.04746804381555422,profile
GSE94687,0.0033036151467273843,-0.04747427128288848,profiles
GSE54734,0.0033035860281977005,-0.04748698745642726,profiles
GSE53350,0.0033035645888264045,-0.04749635018370308,profiles
GSE51261,0.0033035628985853332,-0.04749708832669072,tumor
GSE87692,0.0033035500460053004,-0.047502701172613286,profiles
GSE100327,0.0033035316441241518,-0.047510737489983586,profiles
GSE80714,0.003303508554447217,-0.047520821086089626,profiles
GSE47399,0.0033034776515645553,-0.04753431693250897,profiles
GSE86956,0.0033034720895012866,-0.04753674599929762,profiles
GSE95623,0.003303453368177154,-0.04754492201449799,profile
GSE87701,0.0033034103381710074,-0.047563714342972574,profiles
GSE72627,0.0033033925406333402,-0.0475714870644547,profiles
GSE93226,0.0033033540766512154,-0.047588285588593626,profiles
GSE73784,0.0033033499772620275,-0.047590075942271846,profiles
GSE41180,0.0033033086388163813,-0.04760813008249568,profiles
GSE66622,0.003303284549600585,-0.047618650903492786,profiles
GSE47702,0.003303257147118243,-0.04763061886712592,profile
GSE75369,0.0033032518956420992,-0.04763291244715155,profiles
GSE65832,0.0033032504970897593,-0.04763352326492024,profiles
GSE44256,0.0033032439902947585,-0.0476363651111967,profiles
GSE56144,0.003303240753554729,-0.04763777876126039,profile
GSE69596,0.003303196096573888,-0.04765728289223523,profiles
GSE81460,0.0033030986097020197,-0.04769986162444728,profile
GSE93814,0.0033030716331809815,-0.04771164421305526,profiles
GSE64752,0.0033030231634454755,-0.047732814677361866,"profile,profiles"
GSE84582,0.00330297244826141,-0.04775496623447774,profiles
GSE109419,0.0033028983040063586,-0.04778735183604007,profile
GSE59233,0.0033028434029452104,-0.04781133263703834,profiles
GSE60548,0.003302802215646647,-0.047829323523869684,profiles
GSE97239,0.0033027919189570773,-0.04783382122163212,profiles
GSE95605,0.003302789658728059,-0.04783480851432008,profiles
GSE79120,0.003302774183947187,-0.047841568085540596,profiles
GSE93960,0.0033027404116841553,-0.04785632032798606,profiles
GSE70674,0.003302688477832029,-0.04787900612543291,profile
GSE87725,0.00330262359561627,-0.04790734854131856,profiles
GSE36952,0.0033025501551364575,-0.04793943012464358,profiles
GSE74881,0.0033025357481206597,-0.047945723738549544,profiles
GSE80467,0.0033025309278677676,-0.047947829441727007,profiles
GSE88710,0.003302523238965904,-0.04795118830610829,profiles
GSE70909,0.0033025175763785443,-0.047953661988536844,profile
GSE63311,0.0033024371674648476,-0.047988788812425236,profile
GSE71854,0.0033024150124065484,-0.04799846745227021,profiles
GSE92725,0.003302233883149795,-0.04807759786016202,profiles
GSE44377,0.003302212936824534,-0.04808674901555865,profiles
GSE44378,0.003302212936824534,-0.04808674901555865,profiles
GSE44379,0.003302212936824534,-0.04808674901555865,profiles
GSE44376,0.003302212936824534,-0.04808674901555865,profiles
GSE97168,0.00330221271658383,-0.04808684523593802,profiles
GSE76476,0.0033021893716685246,-0.04809704437072459,profiles
GSE86344,0.003302099902942747,-0.048136132933213255,profiles
GSE72712,0.003302054420479116,-0.04815600446301563,profile
GSE72986,0.0033020056213159746,-0.04817732538082054,profiles
GSE40740,0.0033019951559861843,-0.04818189784527025,profiles
GSE81608,0.003301990354702799,-0.04818399560509072,profiles
GSE115941,0.0033019893168569963,-0.04818444905742313,profiles
GSE78522,0.0033019622573545395,-0.04819627186065399,profiles
GSE79920,0.00330191983423251,-0.04821480751193393,profiles
GSE120306,0.0033019145282749164,-0.048217125825291654,profiles
GSE100791,0.003301910494288086,-0.04821888838343795,profiles
GSE61999,0.00330191001951228,-0.048219095825993055,profiles
GSE86480,0.0033019002349623716,-0.04822337097051921,profiles
GSE62000,0.0033018777966551415,-0.048233174944672226,profiles
GSE94267,0.0033018534221678523,-0.04824382496986894,profiles
GSE100206,0.0033018426419893516,-0.04824853521392365,profiles
GSE94147,0.0033017925010582366,-0.04827044377522348,profiles
GSE69206,0.00330178345984319,-0.04827439427603968,profiles
GSE38770,0.0033017271386704974,-0.04829900369411517,profiles
GSE75440,0.0033017213357721467,-0.04830153928221154,profiles
GSE85223,0.003301706675097033,-0.04830794531351757,profiles
GSE68482,0.003301699523784243,-0.04831107011401831,profiles
GSE65949,0.003301585506011069,-0.048360891642304595,profile
GSE92547,0.0033015467596677487,-0.04837782274563939,profiles
GSE101655,0.0033015010565313587,-0.048397794034674264,profiles
GSE61917,0.0033013910111459686,-0.0484458826389289,profiles
GSE99621,0.0033013713495834533,-0.0484544746909179,profiles
GSE87720,0.003301306848957984,-0.04848266165678344,profiles
GSE94963,0.0033012798052774292,-0.048494479989769294,profiles
GSE57931,0.0033012253321307826,-0.04851828554141825,profiles
GSE71058,0.0033012197060331263,-0.04852074424971242,profiles
GSE103122,0.003301199422967087,-0.048529608357918,profiles
GSE69360,0.0033011976254412293,-0.04853039391553337,profiles
GSE97036,0.0033011928232034894,-0.04853249259922268,profiles
GSE61656,0.0033011662033177324,-0.04854412613112139,profiles
GSE68102,0.0033011265742381173,-0.04856144516817791,profiles
GSE65991,0.003301074298526688,-0.04858429146173775,profile
GSE46516,0.00330102775101166,-0.048604634639893195,profiles
GSE89972,0.0033010139323663788,-0.04861067401134089,profiles
GSE66357,0.003300967946697202,-0.04863077200557632,profiles
GSE87487,0.003300912864057856,-0.048654846190767945,profiles
GSE77108,0.0033008408312506913,-0.0486863291507445,profiles
GSE93256,0.0033007817941147527,-0.048712132680598486,profiles
GSE93263,0.0033007812057105086,-0.04871238985844707,profiles
GSE17403,0.003300744413161185,-0.04872847111951182,profiles
GSE44866,0.0033007210315338055,-0.04873869083758845,profiles
GSE94280,0.0033007011842504123,-0.04874736580985666,profiles
GSE58310,0.003300700889142572,-0.04874749479779386,profiles
GSE77260,0.0033006991340817503,-0.04874826191311324,profiles
GSE99778,0.003300634866073713,-0.04877635294334559,profiles
GSE118530,0.003300593560031109,-0.048794407771622465,profiles
GSE66763,0.0033005462115329315,-0.048815104028898854,profiles
GSE76511,0.003300528158221789,-0.048822995296592016,profiles
GSE81063,0.003300489320092002,-0.04883997194524516,profiles
GSE108366,0.003300481405305505,-0.0488434316252542,profiles
GSE55502,0.003300459651238346,-0.048852940719348675,profiles
GSE83402,0.003300455881683431,-0.04885458846598483,profiles
GSE76922,0.003300435585900545,-0.048863460184437976,profiles
GSE86337,0.0033003807688856478,-0.04888742214044468,profiles
GSE93365,0.0033003333171137336,-0.048908164876800435,profiles
GSE49247,0.0033003329536186823,-0.04890832377364099,profiles
GSE57096,0.003300306614038206,-0.04891983780398403,profiles
GSE103175,0.003300304809856802,-0.04892062648351616,profiles
GSE35464,0.0033002937178857844,-0.04892547523519009,profiles
GSE61162,0.0033002873592377926,-0.0489282548662006,profiles
GSE79309,0.003300281727257187,-0.04893071684497347,profiles
GSE83919,0.0033002251104952652,-0.04895546667818052,profiles
GSE44976,0.0033002100715783366,-0.04896204096314032,profiles
GSE85839,0.003300194652750225,-0.0489687813579439,profiles
GSE73663,0.0033001819383012337,-0.0489743395476184,profiles
GSE52946,0.003300176505985133,-0.048976714320311476,profiles
GSE104674,0.003300142045438947,-0.04899177906565727,profiles
GSE93526,0.0033001141394338874,-0.049003978548217655,profiles
GSE103405,0.0033001085568208762,-0.04900641907438685,profiles
GSE89838,0.003300107627086298,-0.049006825522729856,profiles
GSE89839,0.0033001047762301803,-0.04900807182079784,profiles
GSE80551,0.0033000762820630464,-0.04902052856804614,profiles
GSE103305,0.0033000742646329224,-0.04902141052866655,profiles
GSE109108,0.003300061126970669,-0.04902715393817468,profiles
GSE40228,0.003300017766237062,-0.04904611017077663,profiles
GSE89831,0.003300012556372843,-0.04904838781039497,profiles
GSE53094,0.003300006379914895,-0.04905108802848156,profiles
GSE55939,0.0032999982724259687,-0.049054632460549134,profiles
GSE76023,0.003299994096043798,-0.04905645829473498,profiles
GSE81080,0.0032999936555544213,-0.04905665086837701,profiles
GSE81074,0.0032999936555544213,-0.04905665086837701,profiles
GSE78508,0.0032998947606810904,-0.049099886491265336,profiles
GSE98050,0.00329988199757452,-0.049105466458961126,profiles
GSE94464,0.0032998806216932566,-0.049106067988801,profiles
GSE89840,0.0032998764072570347,-0.04910791052518859,profiles
GSE76268,0.0032998475258727367,-0.04912053742604779,profiles
GSE40665,0.003299796082417587,-0.04914302870649792,profiles
GSE84076,0.0032997824328602813,-0.04914899640537126,profiles
GSE63356,0.003299777111233411,-0.04915132307115663,profiles
GSE83717,0.003299744117428843,-0.04916574835947131,profiles
GSE50174,0.003299712602814102,-0.049179527062879924,profiles
GSE71012,0.003299705018586492,-0.049182843030496776,profiles
GSE71878,0.0032997005079967567,-0.04918481514917211,profiles
GSE69678,0.003299699939535803,-0.049185063691689096,profiles
GSE102676,0.003299695764628062,-0.04918688904630172,profiles
GSE71289,0.0032996564104137275,-0.04920409562305443,profiles
GSE45144,0.0032996561233810825,-0.04920422112114875,profiles
GSE89729,0.0032996169601251083,-0.0492213444116884,profiles
GSE68180,0.0032996100258488787,-0.04922437629586195,profiles
GSE63144,0.003299595493368758,-0.049230730374982885,profiles
GSE99298,0.003299582033191,-0.049236615633145187,profiles
GSE102875,0.003299538844787014,-0.04925549926852853,profiles
GSE52934,0.003299493851911099,-0.04927517215149248,profiles
GSE96563,0.0032994736333508026,-0.049284012691088744,profiles
GSE96562,0.003299472750394233,-0.04928439876395243,profiles
GSE96564,0.0032994637141987443,-0.04928834984743093,profiles
GSE47636,0.00329945164369181,-0.049293627702820954,profiles
GSE96634,0.0032994265046474387,-0.04930461986658949,profiles
GSE62408,0.0032994002895539716,-0.04931608262702277,profiles
GSE83493,0.0032993985933398064,-0.04931682431344419,profiles
GSE90682,0.0032993790062496695,-0.049325388989970895,profiles
GSE96568,0.003299361057575241,-0.04933323729535598,profiles
GSE45669,0.0032990751465418614,-0.049458261594292945,profiles
GSE86244,0.0032989327461092695,-0.04952053505661531,profiles
GSE65999,0.0032989325477285176,-0.04952062181283546,profiles
GSE73060,0.003298865878213807,-0.04954977813803513,profiles
GSE70106,0.0032987518048134164,-0.049599666790868364,profiles
GSE84684,0.0032969881910901505,-0.05037118199153317,
GSE115938,0.0032969881910901505,-0.05037118199153317,
GSE84675,0.0032969881910901505,-0.05037118199153317,
GSE84661,0.0032969881910901505,-0.05037118199153317,
GSE83139,0.0032969881910901505,-0.05037118199153317,
GSE84639,0.0032969881910901505,-0.05037118199153317,
GSE84636,0.0032969881910901505,-0.05037118199153317,
GSE117123,0.0032969881910901505,-0.05037118199153317,
GSE83808,0.0032969881910901505,-0.05037118199153317,
GSE84631,0.0032969881910901505,-0.05037118199153317,
GSE115823,0.0032969881910901505,-0.05037118199153317,
GSE84865,0.0032969881910901505,-0.05037118199153317,
GSE84863,0.0032969881910901505,-0.05037118199153317,
GSE84829,0.0032969881910901505,-0.05037118199153317,
GSE83849,0.0032969881910901505,-0.05037118199153317,
GSE83886,0.0032969881910901505,-0.05037118199153317,
GSE84814,0.0032969881910901505,-0.05037118199153317,
GSE84773,0.0032969881910901505,-0.05037118199153317,
GSE83888,0.0032969881910901505,-0.05037118199153317,
GSE83923,0.0032969881910901505,-0.05037118199153317,
GSE84714,0.0032969881910901505,-0.05037118199153317,
GSE83126,0.0032969881910901505,-0.05037118199153317,
GSE83816,0.0032969881910901505,-0.05037118199153317,
GSE83245,0.0032969881910901505,-0.05037118199153317,
GSE83277,0.0032969881910901505,-0.05037118199153317,
GSE83299,0.0032969881910901505,-0.05037118199153317,
GSE83314,0.0032969881910901505,-0.05037118199153317,
GSE117469,0.0032969881910901505,-0.05037118199153317,
GSE117622,0.0032969881910901505,-0.05037118199153317,
GSE115259,0.0032969881910901505,-0.05037118199153317,
GSE118644,0.0032969881910901505,-0.05037118199153317,
GSE118808,0.0032969881910901505,-0.05037118199153317,
GSE85161,0.0032969881910901505,-0.05037118199153317,
GSE119265,0.0032969881910901505,-0.05037118199153317,
GSE114976,0.0032969881910901505,-0.05037118199153317,
GSE115770,0.0032969881910901505,-0.05037118199153317,
GSE114885,0.0032969881910901505,-0.05037118199153317,
GSE113964,0.0032969881910901505,-0.05037118199153317,
GSE113907,0.0032969881910901505,-0.05037118199153317,
GSE113695,0.0032969881910901505,-0.05037118199153317,
GSE120890,0.0032969881910901505,-0.05037118199153317,
GSE84694,0.0032969881910901505,-0.05037118199153317,
GSE115390,0.0032969881910901505,-0.05037118199153317,
GSE115575,0.0032969881910901505,-0.05037118199153317,
GSE84686,0.0032969881910901505,-0.05037118199153317,
GSE115650,0.0032969881910901505,-0.05037118199153317,
GSE84712,0.0032969881910901505,-0.05037118199153317,
GSE115795,0.0032969881910901505,-0.05037118199153317,
GSE119669,0.0032969881910901505,-0.05037118199153317,
GSE83772,0.0032969881910901505,-0.05037118199153317,
GSE121425,0.0032969881910901505,-0.05037118199153317,
GSE120891,0.0032969881910901505,-0.05037118199153317,
GSE83786,0.0032969881910901505,-0.05037118199153317,
GSE84237,0.0032969881910901505,-0.05037118199153317,
GSE84197,0.0032969881910901505,-0.05037118199153317,
GSE84359,0.0032969881910901505,-0.05037118199153317,
GSE84188,0.0032969881910901505,-0.05037118199153317,
GSE84389,0.0032969881910901505,-0.05037118199153317,
GSE84170,0.0032969881910901505,-0.05037118199153317,
GSE84425,0.0032969881910901505,-0.05037118199153317,
GSE84070,0.0032969881910901505,-0.05037118199153317,
GSE84068,0.0032969881910901505,-0.05037118199153317,
GSE84706,0.0032969881910901505,-0.05037118199153317,
GSE84358,0.0032969881910901505,-0.05037118199153317,
GSE84346,0.0032969881910901505,-0.05037118199153317,
GSE84432,0.0032969881910901505,-0.05037118199153317,
GSE84337,0.0032969881910901505,-0.05037118199153317,
GSE84471,0.0032969881910901505,-0.05037118199153317,
GSE84531,0.0032969881910901505,-0.05037118199153317,
GSE84336,0.0032969881910901505,-0.05037118199153317,
GSE84577,0.0032969881910901505,-0.05037118199153317,
GSE84335,0.0032969881910901505,-0.05037118199153317,
GSE84629,0.0032969881910901505,-0.05037118199153317,
GSE84293,0.0032969881910901505,-0.05037118199153317,
GSE84322,0.0032969881910901505,-0.05037118199153317,
GSE84325,0.0032969881910901505,-0.05037118199153317,
GSE84023,0.0032969881910901505,-0.05037118199153317,
GSE85008,0.0032969881910901505,-0.05037118199153317,
GSE84944,0.0032969881910901505,-0.05037118199153317,
GSE84930,0.0032969881910901505,-0.05037118199153317,
GSE83930,0.0032969881910901505,-0.05037118199153317,
GSE84913,0.0032969881910901505,-0.05037118199153317,
GSE84897,0.0032969881910901505,-0.05037118199153317,
GSE84884,0.0032969881910901505,-0.05037118199153317,
GSE84877,0.0032969881910901505,-0.05037118199153317,
GSE84868,0.0032969881910901505,-0.05037118199153317,
GSE85089,0.0032969881910901505,-0.05037118199153317,
GSE85088,0.0032969881910901505,-0.05037118199153317,
GSE85083,0.0032969881910901505,-0.05037118199153317,
GSE85082,0.0032969881910901505,-0.05037118199153317,
GSE122093,0.0032969881910901505,-0.05037118199153317,
GSE85050,0.0032969881910901505,-0.05037118199153317,
GSE83712,0.0032969881910901505,-0.05037118199153317,
GSE85037,0.0032969881910901505,-0.05037118199153317,
GSE85013,0.0032969881910901505,-0.05037118199153317,
GSE83719,0.0032969881910901505,-0.05037118199153317,
GSE83763,0.0032969881910901505,-0.05037118199153317,
GSE83765,0.0032969881910901505,-0.05037118199153317,
GSE85011,0.0032969881910901505,-0.05037118199153317,
GSE84022,0.0032969881910901505,-0.05037118199153317,
GSE84013,0.0032969881910901505,-0.05037118199153317,
GSE83939,0.0032969881910901505,-0.05037118199153317,
GSE122550,0.0032969881910901505,-0.05037118199153317,
GSE122383,0.0032969881910901505,-0.05037118199153317,
GSE83671,0.0032969881910901505,-0.05037118199153317,
GSE86564,0.0032969881910901505,-0.05037118199153317,
GSE86577,0.0032969881910901505,-0.05037118199153317,
GSE86610,0.0032969881910901505,-0.05037118199153317,
GSE86394,0.0032969881910901505,-0.05037118199153317,
GSE86422,0.0032969881910901505,-0.05037118199153317,
GSE86451,0.0032969881910901505,-0.05037118199153317,
GSE86452,0.0032969881910901505,-0.05037118199153317,
GSE109795,0.0032969881910901505,-0.05037118199153317,
GSE86491,0.0032969881910901505,-0.05037118199153317,
GSE86497,0.0032969881910901505,-0.05037118199153317,
GSE86504,0.0032969881910901505,-0.05037118199153317,
GSE86190,0.0032969881910901505,-0.05037118199153317,
GSE86219,0.0032969881910901505,-0.05037118199153317,
GSE86221,0.0032969881910901505,-0.05037118199153317,
GSE86308,0.0032969881910901505,-0.05037118199153317,
GSE86316,0.0032969881910901505,-0.05037118199153317,
GSE86473,0.0032969881910901505,-0.05037118199153317,
GSE108023,0.0032969881910901505,-0.05037118199153317,
GSE108072,0.0032969881910901505,-0.05037118199153317,
GSE108094,0.0032969881910901505,-0.05037118199153317,
GSE108111,0.0032969881910901505,-0.05037118199153317,
GSE108308,0.0032969881910901505,-0.05037118199153317,
GSE85917,0.0032969881910901505,-0.05037118199153317,
GSE85935,0.0032969881910901505,-0.05037118199153317,
GSE85953,0.0032969881910901505,-0.05037118199153317,
GSE86563,0.0032969881910901505,-0.05037118199153317,
GSE86007,0.0032969881910901505,-0.05037118199153317,
GSE86053,0.0032969881910901505,-0.05037118199153317,
GSE86101,0.0032969881910901505,-0.05037118199153317,
GSE86102,0.0032969881910901505,-0.05037118199153317,
GSE86506,0.0032969881910901505,-0.05037118199153317,
GSE86538,0.0032969881910901505,-0.05037118199153317,
GSE86550,0.0032969881910901505,-0.05037118199153317,
GSE86562,0.0032969881910901505,-0.05037118199153317,
GSE85988,0.0032969881910901505,-0.05037118199153317,
GSE87055,0.0032969881910901505,-0.05037118199153317,
GSE87087,0.0032969881910901505,-0.05037118199153317,
GSE87088,0.0032969881910901505,-0.05037118199153317,
GSE87167,0.0032969881910901505,-0.05037118199153317,
GSE87186,0.0032969881910901505,-0.05037118199153317,
GSE87187,0.0032969881910901505,-0.05037118199153317,
GSE86857,0.0032969881910901505,-0.05037118199153317,
GSE86867,0.0032969881910901505,-0.05037118199153317,
GSE86356,0.0032969881910901505,-0.05037118199153317,
