ID,prob,log2(prob/prior),related_words
GSE94587,0.006926346707188024,-0.12235713008405073,human
GSE103844,0.006926299143686437,-0.12236703716297363,human
GSE46718,0.0069261720696211036,-0.1223935059599218,outcomes
GSE73114,0.006925620586318643,-0.12250838238722256,human
GSE115575,0.006925611469702888,-0.12251028149573329,human
GSE63283,0.006925502237897603,-0.1225330360824216,tissues
GSE42326,0.006925464679032725,-0.1225408602276132,human
GSE70741,0.006925224163481734,-0.12259096468041708,human
GSE48166,0.006925166055006006,-0.12260307016025476,human
GSE87392,0.006925069596945688,-0.12262316506243169,human
GSE54308,0.006924954950263022,-0.12264704952559317,human
GSE94494,0.006924866854793507,-0.12266540281544547,human
GSE93256,0.006924840299680765,-0.12267093519660492,human
GSE59765,0.006924699580557337,-0.12270025238451017,human
GSE103930,0.006924037550392157,-0.12283818664204132,human
GSE72994,0.0069239164883839206,-0.12286341138765186,human
GSE54178,0.006923777689622439,-0.12289233234478794,"human,stage"
GSE106984,0.006923771552370414,-0.12289361115346482,human
GSE73458,0.006923725554764932,-0.12290319563170043,human
GSE62288,0.006923707667958589,-0.12290692270608224,human
GSE84275,0.006923603029220642,-0.1229287264760164,human
GSE50582,0.006923476628031534,-0.12295506536814486,human
GSE106170,0.006923018554641015,-0.12305052060073447,human
GSE43070,0.006922957296502153,-0.12306328630451732,human
GSE69308,0.006922603224920051,-0.12313707418980223,human
GSE61566,0.006922395781645579,-0.1231803067509932,"human,stage"
GSE53665,0.006922263201865362,-0.12320793793955108,human
GSE55769,0.00692223673732356,-0.12321345352529042,human
GSE66053,0.006922222349114929,-0.12321645224082128,human
GSE84691,0.006922207796305205,-0.12321948526799537,human
GSE102025,0.0069221067628629646,-0.12324054235182043,human
GSE76234,0.006922083458349014,-0.12324539945161025,human
GSE85840,0.006922070416891179,-0.12324811754427423,human
GSE55296,0.006922029476942472,-0.12325665025661056,human
GSE80386,0.006921851647142663,-0.12329371416492085,human
GSE102033,0.006921850772104436,-0.1232938965458002,human
GSE74935,0.006921849081409635,-0.12329424893093299,human
GSE58557,0.006921684927441476,-0.12332846333249613,human
GSE60481,0.006921602733971704,-0.12334559511710318,eh
GSE97672,0.006921558721485689,-0.12335476883013334,human
GSE69906,0.006921457592712697,-0.12337584775917275,human
GSE84293,0.00692139930549883,-0.12338799708282941,"human,stage"
GSE109795,0.00692110578336963,-0.1234491800721124,human
GSE75327,0.006920913602192954,-0.12348924053191064,adenocarcinoma
GSE76511,0.006920774147837349,-0.12351831070180627,human
GSE38265,0.006920677104162848,-0.12353854043428246,human
GSE89930,0.006920660889923425,-0.12354192048364149,human
GSE77938,0.006920607019558499,-0.12355315045315542,human
GSE95542,0.006920578591072015,-0.12355907677155409,human
GSE118530,0.006920392898595149,-0.12359778758252875,human
GSE99349,0.0069203791955285915,-0.12360064426509419,human
GSE53949,0.006920315336028812,-0.1236139571495648,human
GSE80336,0.006920304037992521,-0.12361631248070848,human
GSE112557,0.0069200331012107845,-0.12367279653128105,human
GSE50064,0.006920003552419855,-0.12367895690429238,human
GSE102910,0.006919974405538467,-0.1236850335124146,human
GSE74978,0.006919945304626794,-0.12369110056220047,human
GSE64655,0.00691991970041125,-0.12369643863085598,human
GSE85510,0.0069198907932235066,-0.12370246534002564,human
GSE62520,0.006919841251870573,-0.12371279401748307,"human,tissues"
GSE84204,0.006919802274152293,-0.12372092037720646,human
GSE62212,0.0069196508291957705,-0.12375249516359724,human
GSE45144,0.006919642063265569,-0.12375432279512856,human
GSE29158,0.0069195333977963396,-0.12377697893299135,human
GSE67528,0.006919429813324652,-0.1237985760427371,human
GSE97142,0.006919319046147444,-0.12382167108678743,human
GSE70068,0.0069192318611897615,-0.12383984947944313,human
GSE52194,0.006919136817602247,-0.12385966668702884,human
GSE22666,0.006919111357612317,-0.12386497530712996,human
GSE111036,0.006919055049463702,-0.12387671609480076,human
GSE98752,0.006918905060982072,-0.123907990594354,human
GSE54409,0.006918901653822575,-0.12390870103817095,human
GSE62193,0.006918679703820341,-0.12395498169362637,human
GSE76980,0.0069186550502693305,-0.12396012250382074,human
GSE95605,0.006918508947713268,-0.12399058849137866,outcomes
GSE72815,0.006918463775835367,-0.12400000807260327,human
GSE95245,0.0069183203684572295,-0.12402991287000659,human
GSE79395,0.006918281780697626,-0.12403795969665062,human
GSE57433,0.006918247981166369,-0.12404500805588066,human
GSE109686,0.0069181670841467644,-0.12406187799342674,human
GSE73277,0.006918154022258893,-0.12406460188523472,human
GSE108905,0.006918113006912013,-0.12407315515143295,human
GSE84465,0.006918109787479883,-0.12407382652812834,human
GSE60296,0.0069180129369512235,-0.1240940237727162,human
GSE79160,0.0069176131942265745,-0.12417738925848103,human
GSE76931,0.006917588343427448,-0.12418257199825758,human
GSE89008,0.006917559006266576,-0.12418869041180727,human
GSE125642,0.006917240955408796,-0.12425502319531272,human
GSE69352,0.006917179044202682,-0.12426793576989685,human
GSE57480,0.006916905852231403,-0.12432491571547016,human
GSE97140,0.006916831595997104,-0.12434040380773426,human
GSE74029,0.006916745935033378,-0.12435827086306257,human
GSE90878,0.006916722992416418,-0.12436305624262091,human
GSE77538,0.006916689478180695,-0.12437004668287265,"human,vs"
GSE70078,0.006916675902852204,-0.12437287825112131,human
GSE103544,0.006916561276736626,-0.1243967874093838,human
GSE105248,0.006916530050864931,-0.12440330069107548,human
GSE74322,0.006916446774877445,-0.12442067104536532,human
GSE79463,0.006916420326469773,-0.1244261879040625,human
GSE64810,0.006916260939295281,-0.12445943483310158,human
GSE90523,0.006916176613126079,-0.12447702492821884,human
GSE100925,0.006916081432053231,-0.12449687956964303,human
GSE90068,0.006916031769880561,-0.12450723913931762,human
GSE106520,0.006915979357462838,-0.12451817249303382,human
GSE81439,0.006915637185594791,-0.1245895523864435,human
GSE56293,0.006915481582152301,-0.124622013725053,human
GSE105142,0.006915156791530834,-0.12468977253796451,human
GSE100081,0.006915058975033039,-0.12471017993849548,human
GSE85783,0.00691503653358188,-0.12471486192645088,human
GSE47226,0.006914973616481576,-0.12472798848060536,human
GSE43925,0.00691496238792668,-0.1247303311350414,human
GSE85782,0.006914946833132945,-0.12473357639477867,human
GSE84166,0.00691494020848772,-0.1247349585236111,human
GSE54112,0.00691481938976211,-0.12476016569732241,human
GSE82071,0.006914778331772441,-0.12476873198526177,human
GSE88931,0.006914627122331894,-0.12480028057362949,human
GSE71645,0.006914499759253643,-0.12482685435272103,human
GSE84070,0.0069144960490545165,-0.12482762847774867,human
GSE72930,0.0069144548591371915,-0.12483622269286349,human
GSE72055,0.006914398589647513,-0.12484796332111076,human
GSE72955,0.006914106180533033,-0.12490897601719675,human
GSE82110,0.006914083811871677,-0.12491364346200733,human
GSE82204,0.006914047234655104,-0.12492127569644047,human
GSE86906,0.006914028195080993,-0.1249252485268303,human
GSE96713,0.006913957569908442,-0.12493998539276785,human
GSE60216,0.006913726399542374,-0.124988223165846,human
GSE79920,0.006913712509097617,-0.12499112170344204,human
GSE73579,0.006913662852181171,-0.12500148372591283,human
GSE100520,0.006913642810639421,-0.12500566586140605,human
GSE98052,0.006913618868275962,-0.12501066201029395,human
GSE98011,0.006913618868275962,-0.12501066201029395,human
GSE37003,0.006913586652016947,-0.12501738473341387,human
GSE40740,0.0069135686030695,-0.12502115110856402,human
GSE63555,0.006913507736219527,-0.12503385260820934,human
GSE100206,0.006913475406098688,-0.1250405991999318,human
GSE37002,0.006913387025852983,-0.12505904239235097,human
GSE67848,0.006913250766858481,-0.12508747738552822,"human,stage"
GSE76688,0.006913172042242101,-0.1251039061632703,human
GSE54122,0.006913144975092626,-0.12510955475967805,human
GSE38770,0.0069127065024771565,-0.12520106192929312,human
GSE82104,0.006912574030600692,-0.12522870932766345,human
GSE53695,0.00691252781181903,-0.12523835549271278,human
GSE68799,0.006912418677994438,-0.12526113269878028,human
GSE98976,0.00691235479001211,-0.12527446685944357,human
GSE95703,0.006912250990389777,-0.12529613130366257,human
GSE83584,0.006912220792531952,-0.12530243408331507,human
GSE95623,0.006912114709886291,-0.1253245754595563,human
GSE93153,0.006912005162887303,-0.12534744026594427,human
GSE30290,0.006911979061607076,-0.1253528882159611,human
GSE95397,0.006911965628796301,-0.12535569196697785,human
GSE64882,0.006911934737878347,-0.12536213966595702,human
GSE71191,0.006911871003739342,-0.12537544264894102,human
GSE76490,0.006911734122169492,-0.12540401382993485,"human,stage"
GSE78740,0.006911663504814787,-0.125418753955363,proliferative
GSE75748,0.006911632283995353,-0.12542527079795368,human
GSE80282,0.006911590767547003,-0.12543393673265332,human
GSE76421,0.00691149037929814,-0.12545489148612135,human
GSE74665,0.006911443876131947,-0.12546459852603234,human
GSE61332,0.006911403786723405,-0.1254729668148692,human
GSE68813,0.006911402502910017,-0.12547323479970088,human
GSE42630,0.006911282610235164,-0.12549826156780536,human
GSE63744,0.006911000014911632,-0.12555725310819726,"human,vs"
GSE65507,0.0069109507720091405,-0.12556753277021002,"human,stage"
GSE93155,0.006910876423674083,-0.1255830534351365,"human,vs"
GSE61794,0.0069107593898414645,-0.12560748529431975,human
GSE59531,0.00691055504674558,-0.12565014473491729,outcomes
GSE59386,0.0069105510253056664,-0.12565098427863983,human
GSE53450,0.006910501688131462,-0.12566128428950465,human
GSE94989,0.0069104712632959905,-0.1256676360506157,human
GSE71284,0.006910345973725214,-0.12569379291809157,human
GSE57494,0.00691023198054572,-0.12571759183522796,human
GSE109072,0.006910132575996653,-0.12573834533263334,human
GSE101770,0.006910096670061737,-0.12574584178053153,human
GSE118808,0.006909990101178019,-0.1257680914816516,human
GSE81328,0.006909835931452835,-0.12580028000522106,human
GSE92625,0.00690972744233089,-0.12582293147603663,human
GSE99944,0.0069096725131909615,-0.12583440028047535,human
GSE54879,0.00690966015679368,-0.12583698021881348,"human,stage"
GSE78960,0.006909638694938703,-0.1258414613306377,human
GSE78959,0.006909637877300426,-0.12584163204908044,human
GSE43335,0.006909568692891661,-0.125856077451995,human
GSE83484,0.006909552958591705,-0.12585936272541395,human
GSE81827,0.006909513332004942,-0.12586763666795242,human
GSE82032,0.006909424839158908,-0.1258861139472552,human
GSE66539,0.006909403723412228,-0.12589052294370265,human
GSE66216,0.006909304206086481,-0.1259113024772268,human
GSE76663,0.0069092878751578785,-0.12591471245554717,human
GSE42485,0.006909244756234877,-0.1259237159377609,human
GSE29006,0.006909242163784878,-0.1259242572582077,human
GSE118158,0.006909184421155312,-0.12593631434803795,human
GSE79134,0.006909174572033623,-0.12593837092784219,human
GSE52285,0.0069091597007761504,-0.1259414761775756,human
GSE46817,0.0069090716513603235,-0.12595986180918523,"human,proliferative"
GSE71247,0.006909027854696665,-0.12596900709424272,human
GSE60424,0.0069087988781294,-0.1260168211773819,human
GSE106387,0.006908775852280565,-0.12602162944201223,human
GSE63703,0.0069087518014548915,-0.1260266517597232,human
GSE92744,0.006908736069037818,-0.12602993702840662,human
GSE44646,0.00690868828549934,-0.12603991530977515,human
GSE95389,0.006908417573624906,-0.12609644736254916,human
GSE29660,0.0069083600401048904,-0.12610846222250166,human
GSE97009,0.0069083535179729465,-0.12610982426093034,human
GSE82177,0.006908350437946645,-0.1261104674734772,human
GSE89063,0.006908133790591041,-0.1261557114096924,human
GSE53499,0.006908095760469555,-0.12616365364421744,human
GSE77251,0.006908093932182349,-0.12616403546597055,human
GSE63807,0.0069079668698014225,-0.1261905715777434,human
GSE63475,0.00690792925341745,-0.12619842759665523,human
GSE64912,0.006907851956474508,-0.1262145708627602,human
GSE58107,0.006907845346852851,-0.1262159512734882,human
GSE24355,0.006907736433219845,-0.12623869793167866,human
GSE71890,0.0069077078445499715,-0.12624466874686535,human
GSE100669,0.006907463833687768,-0.1262956320311529,outcomes
GSE50676,0.006907450162823202,-0.12629848733499613,human
GSE62077,0.006907377452953149,-0.12631367365101373,adenocarcinoma
GSE42608,0.006907372718111478,-0.12631466258422105,human
GSE73737,0.006907370111834001,-0.12631520693942738,human
GSE93656,0.00690726447559787,-0.1263372706245784,"adenocarcinoma,human"
GSE60883,0.00690722628260734,-0.126345247876726,human
GSE107649,0.006907019409715134,-0.12638845754627306,human
GSE66593,0.006906993055712188,-0.1263939622161801,human
GSE74220,0.006906970073057207,-0.12639876271579892,human
GSE96716,0.006906794606155752,-0.1264354138727372,human
GSE58114,0.006906733905591029,-0.12644809309566432,human
GSE87456,0.006906724461070546,-0.1264500658909635,human
GSE64179,0.006906678091800252,-0.126459751660425,human
GSE87231,0.0069065365279978525,-0.12648932238690966,human
GSE106688,0.006906474561994101,-0.12650226642144846,human
GSE64182,0.006906454223726899,-0.12650651489296186,human
GSE87237,0.006906449293198288,-0.12650754483560464,human
GSE44267,0.006906244976137931,-0.1265502254602563,human
GSE65830,0.0069061513100871766,-0.12656979216600725,human
GSE78502,0.006906150479968611,-0.12656996557779,human
GSE57561,0.006906014340478756,-0.1265984054015891,human
GSE81475,0.006905780373250277,-0.12664728295404112,human
GSE29040,0.006905751783822985,-0.1266532556186967,human
GSE58123,0.0069055881323209466,-0.12668744480119007,human
GSE108971,0.006905555217370437,-0.12669432131165262,human
GSE61600,0.006905479698496818,-0.12671009865276117,human
GSE29038,0.006905420954423848,-0.1267223715355927,human
GSE93811,0.00690540022915687,-0.12672670150837176,human
GSE76268,0.006905323299485952,-0.1267427739544679,human
GSE60873,0.006905316108781953,-0.12674427627346904,human
GSE44875,0.006905254883441025,-0.1267570678511357,human
GSE94963,0.0069051577386745,-0.12677736417055063,human
GSE76308,0.006905007027320911,-0.1268088526467742,human
GSE79804,0.006904888789926971,-0.12683355674362562,human
GSE58963,0.006904826621527961,-0.12684654615554028,"adenocarcinoma,vs"
GSE80048,0.006904771688743306,-0.12685802386173037,human
GSE62982,0.0069045982847057855,-0.1268942556587632,human
GSE119265,0.006904584003565779,-0.12689723966309246,"human,stage"
GSE44052,0.006904466164290412,-0.12692186208623255,human
GSE92496,0.006904393075515133,-0.12693713413902255,human
GSE28040,0.006904272034342806,-0.12696242630125185,"human,stage"
GSE97036,0.006904226246649878,-0.12697199398575706,human
GSE60196,0.006904214700642515,-0.1269744066212788,human
GSE59884,0.006904186844315499,-0.12698022745212764,human
GSE93877,0.006904168749745613,-0.12698400848833616,human
GSE65446,0.006904134172180766,-0.12699123383407382,human
GSE92293,0.006904058099968388,-0.12700713005008618,human
GSE103122,0.006904031596425596,-0.12701266832954297,human
GSE80062,0.006904022016455946,-0.12701467020107293,human
GSE67250,0.006904013005791471,-0.127016553110688,human
GSE68109,0.0069040004598298725,-0.1270191747762341,human
GSE69626,0.006903947412458864,-0.12703025986719693,human
GSE65838,0.00690379474314631,-0.12706216302089773,human
GSE35871,0.006903768612884322,-0.1270676235063455,human
GSE98871,0.006903763981212103,-0.12706859139695098,human
GSE101661,0.0069036901620075,-0.12708401764415045,human
GSE100862,0.006903646944153223,-0.12709304910091343,human
GSE83668,0.006903621294083648,-0.1270984093543012,human
GSE98894,0.006903603863405212,-0.12710205196214608,human
GSE96715,0.006903577258049331,-0.12710761188269096,human
GSE102864,0.006903553863152409,-0.12711250090727905,human
GSE103826,0.006903506534722571,-0.12712239157032423,human
GSE38994,0.006903496222687625,-0.1271245465813633,"human,vs"
GSE84346,0.006903455394113534,-0.1271330789762036,human
GSE85761,0.006903444344381093,-0.12713538816863595,human
GSE88943,0.006903370088131276,-0.12715090646561752,human
GSE102170,0.006903319016989558,-0.12716157956505925,"human,vs"
GSE66200,0.006903310468042417,-0.12716336617397192,human
GSE65193,0.006903228473340158,-0.12718050201820214,human
GSE61910,0.006903194374024453,-0.1271876283990479,adenocarcinoma
GSE55282,0.006903148819356977,-0.1271971488769815,human
GSE102702,0.006903069755159576,-0.12721367266658956,"human,stage"
GSE57681,0.006903021803826272,-0.12722369420678667,human
GSE69737,0.006903005675291659,-0.12722706498914077,human
GSE71710,0.006903005338424856,-0.12722713539268676,human
GSE53391,0.006902996971918371,-0.12722888395351473,human
GSE90728,0.006902797507813628,-0.127270571648517,"human,stage"
GSE32625,0.006902783209387585,-0.12727356004411833,human
GSE63015,0.006902777852062259,-0.12727467973590725,human
GSE90729,0.006902770178060571,-0.12727628361923798,"human,stage"
GSE50174,0.006902738670193392,-0.12728286885187637,human
GSE97158,0.006902547198126314,-0.12732288769745412,human
GSE104583,0.006902483496829526,-0.12733620190833927,human
GSE102676,0.0069023201548950724,-0.12737034257484375,human
GSE36695,0.006902306576675189,-0.12737318064223538,human
GSE76978,0.00690219905754544,-0.1273956540750989,human
GSE57803,0.006902170402787476,-0.12740164349422173,"human,proliferative"
GSE75130,0.006902117174127038,-0.12741276941781915,human
GSE41009,0.006902081985351516,-0.12742012466839966,human
GSE81810,0.006901608092887324,-0.12751918257311898,human
GSE65039,0.006901563140518942,-0.12752857933533313,human
GSE74516,0.006901521213138474,-0.12753734381468135,human
GSE71289,0.006901517744245866,-0.12753806895270023,human
GSE56524,0.006901514376236337,-0.12753877300244845,human
GSE78271,0.0069013789052919695,-0.1275670921751964,human
GSE57430,0.006901294560782468,-0.12758472403555796,"human,proliferative"
GSE85800,0.006901169719429598,-0.12761082198401585,human
GSE77120,0.006901112510039051,-0.1276227817023672,human
GSE98212,0.006901103330848865,-0.1276247006365896,human
GSE83930,0.006900961522395902,-0.12765434639670262,human
GSE87708,0.006900935327781381,-0.1276598225773868,human
GSE84188,0.006900778584438671,-0.12769259138344513,human
GSE80619,0.006900761147150383,-0.12769623687370613,outcomes
GSE84865,0.006900752606385816,-0.12769802243417522,human
GSE99651,0.006900746381174325,-0.12769932389885744,human
GSE74791,0.006900679933017218,-0.12771321585821757,human
GSE63546,0.0069006139648036,-0.12772700761069364,human
GSE36070,0.0069006074040646025,-0.1277283792495311,human
GSE101497,0.006900520108064656,-0.1277466301505685,human
GSE104149,0.00690033329613272,-0.1277856875392539,human
GSE97053,0.006900309421433054,-0.12779067917790674,human
GSE63797,0.0069001973374026625,-0.12781411354559158,human
GSE33013,0.006900159943415376,-0.12782193191129312,human
GSE97904,0.006900157778465246,-0.12782238456214928,human
GSE25882,0.006900114911516125,-0.12783134727416293,human
GSE86244,0.006900015814157283,-0.1278520669718255,human
GSE47157,0.006899980919303753,-0.12785936300719605,human
GSE87110,0.006899975973842594,-0.12786039703829394,human
GSE94384,0.006899957246342549,-0.12786431271977045,human
GSE77639,0.006899950404910726,-0.12786574317858404,human
GSE75059,0.006899925259358745,-0.12787100081481587,human
GSE56192,0.0068999177155325934,-0.12787257814299244,human
GSE60217,0.006899820145521878,-0.12789297907698385,human
GSE93385,0.00689980772229101,-0.12789557667363452,human
GSE46516,0.006899714015259509,-0.1279151702033547,proliferative
GSE39561,0.006899694185727231,-0.1279193164634645,human
GSE94969,0.006899611409666773,-0.12793662466946124,human
GSE77638,0.0068996106780191135,-0.12793677765554165,human
GSE45785,0.006899541638186725,-0.12795121382111588,human
GSE51310,0.006899410936380458,-0.12797854384442364,human
GSE96590,0.0068992688769060435,-0.1280082493672751,human
GSE74053,0.006899166062059725,-0.1280297489749584,human
GSE74484,0.006898946029689996,-0.1280757610100195,human
GSE48933,0.006898821720335945,-0.12810175659015655,human
GSE69206,0.006898820712048593,-0.12810196744518784,human
GSE102875,0.006898729115668582,-0.12812112238861714,human
GSE94454,0.006898680826505977,-0.12813122088329265,human
GSE53510,0.006898666617721027,-0.12813419231583337,human
GSE63375,0.006898430189092693,-0.12818363669017246,human
GSE47636,0.006898427965044304,-0.12818410181397744,human
GSE59703,0.0068983803561513644,-0.12819405848107726,human
GSE77460,0.006898256938892054,-0.12821986962101886,"human,vs"
GSE62889,0.006898240647668898,-0.12822327675630227,human
GSE75792,0.006898238845676655,-0.1282236536242233,human
GSE60514,0.006898213480079584,-0.12822895858527258,human
GSE81534,0.00689812319779061,-0.12824784038174164,human
GSE86910,0.006898112745287585,-0.1282500264525427,human
GSE92262,0.006898093735280226,-0.12825400227638706,human
GSE106991,0.0068979744034838595,-0.12827896002363948,human
GSE71511,0.006897922686863762,-0.12828977647303144,human
GSE49159,0.006897873661791404,-0.12830003006434024,human
GSE96642,0.0068978598231257075,-0.12830292443373287,human
GSE69420,0.006897770876645543,-0.12832152780876266,human
GSE80434,0.006897613336129467,-0.12835447838379355,human
GSE41357,0.006897495101195746,-0.12837920844710804,human
GSE84504,0.0068974608207482925,-0.12838637863769373,human
GSE104690,0.006897367228364762,-0.12840595485380973,human
GSE86473,0.006897256423676447,-0.12842913161866748,human
GSE61999,0.0068972300737235375,-0.12843464323323872,human
GSE71536,0.006897215241112258,-0.12843774577694353,human
GSE93330,0.006897179880686699,-0.12844514215933628,human
GSE97041,0.00689701944615133,-0.12847870091879587,human
GSE57395,0.006897006642562889,-0.12848137913231095,human
GSE108094,0.006896982716069084,-0.12848638401277906,human
GSE62000,0.0068969477649058605,-0.1284936950355402,human
GSE95277,0.0068968434356069105,-0.12851551867489064,human
GSE101209,0.006896791722349088,-0.12852633619467482,human
GSE79343,0.006896631565378595,-0.12855983877953503,human
GSE81087,0.006896618942381316,-0.12856247936603996,human
GSE79933,0.006896457516528517,-0.12859624823232713,human
GSE31310,0.006896421105517567,-0.12860386520429828,human
GSE73211,0.006896402397918296,-0.12860777874102805,human
GSE81469,0.006896348597098254,-0.12861903366418298,human
GSE86611,0.00689629480898545,-0.12863028601680546,human
GSE69982,0.006896289726287194,-0.1286313493104252,human
GSE81791,0.006896271017008482,-0.12863526327304875,human
GSE76627,0.00689613299664667,-0.1286641373244959,human
GSE66777,0.006896123562340264,-0.12866611101560396,stage
GSE85294,0.006896094874845454,-0.12867211256012526,human
GSE77926,0.006896032678178871,-0.12868512445000144,human
GSE96056,0.006895931548081217,-0.12870628168155746,human
GSE71216,0.006895924250104921,-0.12870780848902472,human
GSE44064,0.006895903777788644,-0.1287120915048958,human
GSE64332,0.006895765178784758,-0.12874108815442617,human
GSE54760,0.006895757534253262,-0.12874268750323034,human
GSE76495,0.006895516363695624,-0.12879314485330867,human
GSE60040,0.006895507241745506,-0.12879505336896002,human
GSE92659,0.00689549852226597,-0.12879687768113857,human
GSE76747,0.00689539754358934,-0.12881800487045472,human
GSE46805,0.006895211211202765,-0.12885699093914327,"human,proliferative"
GSE96601,0.006895176626200639,-0.1288642272274399,human
GSE40953,0.006895174905868686,-0.1288645871768395,human
GSE80333,0.006895170962736381,-0.1288654122087099,outcomes
GSE83886,0.006895117251727941,-0.12887665035026477,human
GSE87360,0.0068949676559472445,-0.12890795125847546,human
GSE64399,0.0068949540773504715,-0.1289107924311239,human
GSE87554,0.006894939018379543,-0.12891394336239353,human
GSE94479,0.006894932363852349,-0.1289153357544059,human
GSE58168,0.006894909655898306,-0.12892008717253528,human
GSE61955,0.006894854922357335,-0.12893153969700444,human
GSE77085,0.006894832179478477,-0.12893629847627217,human
GSE74729,0.006894816757485289,-0.12893952542326637,"human,vs"
GSE69622,0.0068945138540598624,-0.12900290736429182,human
GSE107196,0.006894414478354317,-0.129023702140234,human
GSE110278,0.006894225110662647,-0.12906332893995284,human
GSE48843,0.006894169832188715,-0.1290748966359087,human
GSE52090,0.006894166428988412,-0.12907560880017685,human
GSE98710,0.00689415660846345,-0.1290776638757103,human
GSE69905,0.006894125472362568,-0.12908417953851312,human
GSE71560,0.006894105391349755,-0.12908838178576135,human
GSE57872,0.006894066001292285,-0.12909662477012163,human
GSE89623,0.006893946611333545,-0.1291216092702448,"human,outcomes"
GSE38886,0.006893926182322065,-0.12912588445235504,human
GSE81620,0.006893897049454149,-0.12913198111364282,human
GSE77282,0.00689389662152538,-0.12913207066687044,human
GSE64451,0.006893895538481923,-0.12913229731685275,outcomes
GSE86356,0.006893889462097703,-0.1291335689307312,human
GSE59100,0.0068937681111457105,-0.12915896445795866,human
GSE53439,0.006893728548050612,-0.12916724405831126,human
GSE49247,0.006893698882580759,-0.12917345235590097,human
GSE85953,0.006893612202824672,-0.12919159257968774,human
GSE56022,0.006893548786973476,-0.12920486430895853,outcomes
GSE103175,0.00689350640799867,-0.12921373348891418,human
GSE44568,0.00689337822245115,-0.12924056081918966,human
GSE63950,0.006893271392996531,-0.12926291901769368,human
GSE75664,0.006893266265925603,-0.1292639920644563,human
GSE67892,0.006893223698445308,-0.12927290106056527,human
GSE65949,0.006893105438128718,-0.1292976521847539,human
GSE46613,0.006893086444003496,-0.12930162757266353,human
GSE78506,0.006893027589643256,-0.12931394560419118,"human,vs"
GSE72589,0.0068929410251547555,-0.12933206346906773,human
GSE53667,0.006892876069068361,-0.12934565886541988,human
GSE44615,0.006892704584494079,-0.1293815514333335,human
GSE83480,0.006892466348241504,-0.1294314169390803,human
GSE98368,0.006892437475800619,-0.12943746038019754,human
GSE99824,0.006892258205402257,-0.1294749849684353,human
GSE84686,0.006892250597141517,-0.1294765775387904,human
GSE98394,0.006892176884002018,-0.12949200735347807,outcomes
GSE64017,0.006892163356894306,-0.12949483889867672,human
GSE72475,0.0068920877652161785,-0.12951066213610948,human
GSE62591,0.006892073204558767,-0.1295137100674687,human
GSE97317,0.006891941676442343,-0.12954124267867756,human
GSE74927,0.006891906863554572,-0.12954853010357928,"human,outcomes"
GSE79309,0.006891903280376145,-0.12954928017684553,human
GSE76326,0.006891866206345885,-0.12955704097401397,human
GSE94588,0.006891851511757871,-0.1295601170395122,human
GSE80358,0.006891840216417498,-0.12956248153399777,outcomes
GSE53292,0.006891711571499895,-0.12958941151366096,stage
GSE88858,0.00689167467681564,-0.129597134982633,human
GSE82102,0.006891557461287586,-0.12962167295157218,human
GSE100040,0.006891535200487069,-0.12962633308805985,human
GSE104227,0.006891509143336991,-0.12963178798180597,human
GSE83139,0.0068915046983694895,-0.129632718508706,human
GSE84684,0.00689140895368448,-0.12965276222163102,human
GSE94687,0.006891367001959365,-0.12966154471159902,human
GSE85565,0.006891314700762622,-0.12967249391274885,human
GSE80264,0.006891281116223625,-0.12967952484487585,human
GSE90659,0.006891063599741396,-0.12972506280764168,human
GSE38233,0.0068910411477962254,-0.12972976329578162,human
GSE102616,0.0068909602362269284,-0.12974670288481874,human
GSE102860,0.006890865523361546,-0.12976653215614767,human
GSE79442,0.006890846189809283,-0.12977057990007865,human
GSE76586,0.006890556667440643,-0.12983119673130436,human
GSE66556,0.006890526292528898,-0.12983755642519323,human
GSE41761,0.006890524223617096,-0.12983798960099413,human
GSE58596,0.0068904994759059176,-0.1298431711319121,human
GSE73376,0.006890462807232563,-0.12985084863833266,human
GSE63487,0.006890424736925177,-0.1298588196552202,human
GSE80258,0.006890351064695679,-0.129874244992905,human
GSE58740,0.006890267680399426,-0.1298917040218382,human
GSE66727,0.0068900996891808055,-0.1299268787151579,human
GSE94888,0.006890090199373309,-0.1299288657557319,human
GSE66798,0.006890017735905568,-0.12994403874074023,human
GSE97266,0.006889996267909811,-0.1299485339133877,human
GSE58434,0.006889993889727081,-0.12994903188071458,"human,vs"
GSE66304,0.006889930805214342,-0.12996224120017033,human
GSE75220,0.006889914164124918,-0.1299657257121137,stage
GSE122383,0.006889906326329993,-0.12996736688703,human
GSE59376,0.0068896882456216495,-0.13001303208491727,human
GSE57896,0.006889660353076176,-0.1300188727727762,human
GSE107680,0.006889638341076733,-0.1300234820933435,human
GSE71972,0.006889545867827362,-0.13004284618576897,human
GSE109108,0.006889531626805988,-0.13004582830861733,human
GSE82117,0.006889393721833194,-0.13007470644175712,outcomes
GSE125892,0.00688937053913717,-0.13007956109489638,human
GSE76314,0.006889310639740223,-0.1300921046122052,human
GSE78275,0.006889269233914191,-0.1301007754593357,human
GSE46056,0.006889207040322124,-0.130113799597138,human
GSE58507,0.00688912995897823,-0.1301299415847505,human
GSE98136,0.006889090807587214,-0.13013814054144024,human
GSE86821,0.0068890886217342386,-0.13013859829701863,human
GSE104674,0.0068890496430229235,-0.13014676114056614,human
GSE34995,0.006889009203490858,-0.13015522995508005,human
GSE56625,0.00688898393234102,-0.13016052224434002,human
