ID,prob,log2(prob/prior),related_words
GSE41586,0.005897000602712828,-0.12916153542543188,"cancer,data"
GSE75487,0.0058899460198705384,-0.13088846492180528,cancer
GSE87042,0.005887898327056328,-0.1313901180615603,"data,tumors"
GSE85183,0.005884096989200157,-0.13232184990771312,"cancer,data"
GSE99821,0.00588231232562299,-0.13275948984412667,cancer
GSE79978,0.005881590026858273,-0.13293665160830723,"clinical,set,subtype,trial,tumors,validation"
GSE50491,0.005881567516107279,-0.13294217328030847,"cancer,data"
GSE35178,0.005871239309293008,-0.135477815499106,"cancer,data"
GSE86344,0.0058695156506312655,-0.13590141923325008,"cancer,dataset"
GSE95513,0.0058665377935201825,-0.13663354605923583,cancer
GSE86387,0.005864381814235638,-0.13716384048816282,cancer
GSE87563,0.005863584635199848,-0.13735996762552555,"cancer,data"
GSE86874,0.0058624155388234496,-0.1376476445017167,"cancer,grade"
GSE74118,0.0058600899645831015,-0.13822006384787255,"data,set"
GSE74377,0.005859468727172142,-0.13837301433968185,"cancer,data"
GSE49712,0.00585786517088961,-0.13876788961270276,"data,set"
GSE79884,0.005854966821627108,-0.13948188161665076,cancer
GSE64693,0.005853904432626008,-0.13974368368352913,cancer
GSE109028,0.005847990610192959,-0.14120188220470692,"cancer,set"
GSE83402,0.005847114990033271,-0.14141791323642675,"data,set,validation"
GSE102101,0.0058458483674591905,-0.14173046875508913,tumors
GSE85557,0.00584409442544548,-0.14216338848942864,css
GSE82204,0.005841806644100405,-0.14272826933579277,cancer
GSE68230,0.005840603120139784,-0.14302552274339625,cancer
GSE99356,0.005838697123793526,-0.14349640223851645,estrogen
GSE94405,0.005836197978643832,-0.14411405307603772,cancer
GSE92583,0.005832497506020988,-0.14502909172588654,"subtype,tumors"
GSE42608,0.005828875361553424,-0.14592532411432557,"data,set"
GSE86562,0.005826611197553942,-0.14648583236910084,"cancer,clinical"
GSE86563,0.005826352049476838,-0.1465500000211957,"cancer,clinical"
GSE86564,0.005826293064847459,-0.14656460560326914,"cancer,clinical"
GSE90748,0.005825232078294103,-0.14682734889642657,"data,tumors"
GSE75428,0.005824758295410782,-0.1469446922065368,"clinical,her2"
GSE76367,0.005818418649141431,-0.1485157715058051,cancer
GSE87641,0.005813567063812313,-0.14971923902603315,cancer
GSE70810,0.005812122893720796,-0.15007766885644486,"cancer,data,set"
GSE80135,0.005812038945848366,-0.15009850669076277,cancer
GSE65507,0.005811089387254996,-0.15033423040256844,"cancer,data"
GSE34329,0.0058101974790096406,-0.1505556777551442,cancer
GSE84389,0.0058074328157473225,-0.15124231796530233,"cancer,positive,subtype"
GSE58963,0.005796679861874273,-0.15391606616110862,"grade,validation"
GSE74457,0.005795800300206568,-0.15413499071234327,cancer
GSE56235,0.0057953157426134175,-0.1542556122011608,"cancer,subtype"
GSE72482,0.005792943804444352,-0.15484620709898786,"cancer,data"
GSE85969,0.005790745614996633,-0.1553937558010281,"cancer,subtype,tumors"
GSE34448,0.005790186411747238,-0.15553308133260282,data
GSE83763,0.0057899418702046495,-0.1555940131050748,"cancer,data"
GSE81498,0.0057883879599987306,-0.1559812569639738,"cancer,data,tumors"
GSE81497,0.0057883879599987306,-0.1559812569639738,"cancer,data,tumors"
GSE72986,0.005785395401564785,-0.15672731366359596,"cancer,clinical,data"
GSE86504,0.005784188212860992,-0.157028379842076,cancer
GSE69360,0.005783452243105552,-0.15721195745617847,cancer
GSE88802,0.005782511692910751,-0.15744659887685794,cancer
GSE89339,0.005781548700000541,-0.15768687868377324,"dataset,set"
GSE42735,0.005780055658048745,-0.15805949206249847,"cancer,validation"
GSE97681,0.00577836443352168,-0.15848168146837052,cancer
GSE60570,0.005777702507263979,-0.15864695529991824,cancer
GSE81547,0.005773751201240227,-0.15963393580846436,"cancer,data"
GSE69197,0.0057729795857509114,-0.15982675330150248,"cancer,clinical,data"
GSE62518,0.00577160179267811,-0.1601711114341678,"cancer,tumors"
GSE73016,0.0057697078327438546,-0.16064461170718725,"data,set"
GSE56361,0.005767084295114711,-0.16130076720525777,cancer
GSE102305,0.0057663150735444,-0.1614932086721672,cancer
GSE74365,0.005763841426662675,-0.16211223203821806,"data,set"
GSE95750,0.005761864155076406,-0.1626072299226869,"cancer,clinical,data"
GSE84405,0.005756595205420892,-0.163927109227895,tumors
GSE53439,0.005756055029579756,-0.16406249230509787,"cancer,data"
GSE105142,0.00575546271221663,-0.16421095810123965,"set,tumors"
GSE94528,0.005755419097047931,-0.16422189095393205,"cancer,clinical,data"
GSE94827,0.005755321430867831,-0.16424637287381452,cancer
GSE94999,0.005754729166075072,-0.16439484441578792,"cancer,clinical,data"
GSE74557,0.0057519195249092605,-0.1650993858623913,cancer
GSE100223,0.005751238827945368,-0.16527012821074105,"clinical,tumors"
GSE85917,0.005750632773305722,-0.165422164688672,data
GSE68925,0.005750564173367493,-0.1654393748609956,"cancer,validation"
GSE99552,0.005749924429269084,-0.16559988206569862,tumors
GSE87186,0.005749638146217676,-0.16567171421338797,"data,trial"
GSE105083,0.005749605092491704,-0.16568000805421781,cancer
GSE69383,0.005749364598667774,-0.16574035419939723,"cancer,clinical"
GSE79253,0.00574914521798215,-0.16579540471155957,"cancer,clinical"
GSE89799,0.005747991447939263,-0.16608496173313012,"cancer,set"
GSE79271,0.005747726061901267,-0.16615157282037685,"cancer,clinical"
GSE108013,0.005747164971085632,-0.16629241503202122,"subtype,tumors"
GSE58345,0.005747044187210576,-0.1663227353951134,"clinical,data,tumors"
GSE61586,0.005746568837166947,-0.16644206865430114,cancer
GSE42951,0.005745565952238083,-0.16669386819261875,cancer
GSE38886,0.005744935637711294,-0.16685214703463316,data
GSE63546,0.005742611313718015,-0.16743596022964533,"clinical,data,set"
GSE60664,0.005741134486294305,-0.16780702584695942,"data,tumors"
GSE77460,0.005740212920650109,-0.16803862552606808,cancer
GSE71797,0.005739384744963089,-0.16824678699540252,"cancer,data"
GSE97590,0.005739136278961744,-0.16830924463559482,"clinical,data,trial"
GSE63356,0.00573858384695821,-0.16844812080678515,"cancer,clinical"
GSE82329,0.005737976754207367,-0.16860075359151158,"cancer,clinical"
GSE99923,0.005737170352158428,-0.16880352088122014,"data,tumors"
GSE74270,0.005737104679892252,-0.16882003522351588,data
GSE68027,0.005736193879863839,-0.16904908995963197,cancer
GSE81469,0.0057355765834287056,-0.16920435291741767,cancer
GSE104149,0.0057337470247227846,-0.1696646233543873,"clinical,trial"
GSE107601,0.005733520717142869,-0.16972156679211836,"cancer,clinical,trial"
GSE87320,0.0057319191446080515,-0.17012461818770278,"cancer,validation"
GSE85133,0.005728227884956758,-0.17105398884306652,"clinical,tumors"
GSE89672,0.005727255435891513,-0.1712989278662438,"cancer,data"
GSE58168,0.00572723227917497,-0.17130476105249354,cancer
GSE85567,0.0057269611420074406,-0.171373062369345,data
GSE62118,0.0057269039665033125,-0.17138746568481722,cancer
GSE57397,0.005726743699283061,-0.17142784002330483,cancer
GSE36350,0.005725997662098416,-0.17161579574747027,"cancer,tumors"
GSE83687,0.005725529181544572,-0.17173383670067927,cancer
GSE102702,0.005724385884028903,-0.17202194882241134,cancer
GSE41074,0.005723802812711695,-0.1721689055368456,"set,tumors"
GSE68813,0.005722613410190475,-0.1724687277854421,"cancer,data"
GSE96619,0.005721090162009544,-0.17285279621150487,tumors
GSE83765,0.005719466841862269,-0.17326220913452478,set
GSE86337,0.005716173417334482,-0.1740931914420214,cancer
GSE46613,0.005716043971384959,-0.17412586244942038,cancer
GSE62920,0.00571579838552111,-0.17418784817261018,"cancer,data,set"
GSE82236,0.0057139507483391,-0.17465427608661752,cancer
GSE79989,0.0057134231291223565,-0.174787498931372,"clinical,tumors"
GSE63537,0.005711354775370694,-0.17530987297800524,cancer
GSE32213,0.005710020805361195,-0.1756468747537628,"data,set"
GSE48240,0.005709683770780893,-0.17573203249396677,"cancer,positive,validation"
GSE66388,0.005709285073903194,-0.1758327767934445,cancer
GSE85689,0.005708424599755409,-0.17605022877350976,set
GSE83479,0.005707817417394544,-0.1762036906536003,"cancer,data"
GSE102073,0.00570666063073976,-0.17649610706877059,"data,tumors"
GSE61491,0.005705898185246023,-0.17668887301234806,"cancer,data"
GSE72534,0.00570422565784016,-0.17711182144737897,"data,set"
GSE70968,0.005699501117189427,-0.1783072327180512,data
GSE84897,0.0056994486710981885,-0.17832050827714194,cancer
GSE108313,0.005696326587139273,-0.17911101441742494,set
GSE66250,0.0056962995044425565,-0.17911787360369716,"data,tumors"
GSE60477,0.005695327791278939,-0.17936399924129484,cancer
GSE69599,0.005694235785641574,-0.17964064392778117,"cancer,positive"
GSE86986,0.005693509320513793,-0.1798247133162125,set
GSE81601,0.005691890224315143,-0.18023503920123102,cancer
GSE30567,0.005691772442693723,-0.18026489303054882,data
GSE34995,0.005691071870780917,-0.18044247810468914,cancer
GSE85431,0.005690950389064507,-0.18047327422612125,tumors
GSE34993,0.005690146764425695,-0.18067701298125924,cancer
GSE96048,0.00568972982352739,-0.1807827291657801,"clinical,data,histologic,tumors"
GSE51518,0.005689660904733639,-0.18080020440752956,set
GSE102741,0.005689569178557681,-0.18082346308113206,"data,set"
GSE63570,0.00568908901002205,-0.18094522379387631,data
GSE62889,0.005689019123877009,-0.18096294631746124,cancer
GSE61515,0.005688728420225825,-0.18103666859234865,tumors
GSE92625,0.005687761581615764,-0.18128188539844747,cancer
GSE90683,0.005686119724510336,-0.1816984009319842,"data,tumors"
GSE88997,0.0056827954609965274,-0.18254208716666948,cancer
GSE40114,0.005682787384529816,-0.18254413754607032,cancer
GSE50177,0.005682785210880175,-0.18254468937283155,cancer
GSE80716,0.005682014285656044,-0.1827404182987656,cancer
GSE74009,0.0056809518723449914,-0.1830101961716175,"cancer,clinical"
GSE65446,0.005680909193548543,-0.1830210346227533,set
GSE87809,0.005680653422784394,-0.18308599033801273,"data,tumors"
GSE57344,0.00568019788912088,-0.18320168521678884,set
GSE86202,0.005678613181762081,-0.183604236055669,cancer
GSE94270,0.0056782323178741585,-0.1837010006797159,cancer
GSE107735,0.005678182963514746,-0.18371354042712862,cancer
GSE109483,0.005678175899906645,-0.18371533512778945,"data,set"
GSE85417,0.005675532907421831,-0.1843870155952965,cancer
GSE78502,0.005674709193080492,-0.18459641528684897,cancer
GSE100684,0.005673313655972813,-0.18495124969308083,"cancer,dataset"
GSE40524,0.005673211558398203,-0.18497721282484095,set
GSE98212,0.005671687692218642,-0.18536478333470405,trial
GSE79735,0.005671332268346302,-0.1854551945761526,"cancer,clinical,positive"
GSE77356,0.005671125990325166,-0.18550766931688056,tumors
GSE94116,0.005671028356248456,-0.1855325069612982,"data,set,training"
GSE79102,0.005670819436516463,-0.18558565658326992,data
GSE90081,0.005669899481269565,-0.18581971844214737,"data,set"
GSE109673,0.005668378056343061,-0.1862068940431051,cancer
GSE85531,0.005668225514364863,-0.1862457189970015,"clinical,data,trialshare"
GSE77808,0.005666060465633537,-0.1867968794514791,"cancer,clinical"
GSE75234,0.005665856001469359,-0.18684894115464948,cancer
GSE55030,0.005664799292119029,-0.18711803580174602,"cancer,positive"
GSE93610,0.005664726412096937,-0.1871365967987728,data
GSE72536,0.005664337075332852,-0.18723575666659856,"cancer,clinical,dataset"
GSE86239,0.005664131981172547,-0.18728799467449592,"data,tumors"
GSE85530,0.005662909456391683,-0.18759941411359418,"clinical,data,trialshare"
GSE85527,0.005662629063024801,-0.1876708495017283,"clinical,data,trialshare"
GSE71505,0.0056620160147859,-0.18782704718366475,tumors
GSE71503,0.005661911397460118,-0.187853704171405,tumors
GSE113695,0.005661822260997587,-0.18787641695083587,cancer
GSE87535,0.005661629182482865,-0.1879256163344528,"clinical,tumors"
GSE76860,0.005659663781869898,-0.18842652621375733,"cancer,subtype"
GSE45144,0.005656765315032379,-0.18916555860432935,cancer
GSE35587,0.005656137328125225,-0.18932572856710583,data
GSE64098,0.005655624179978723,-0.189456621759325,cancer
GSE89385,0.0056550620826723115,-0.18960001447278063,"cancer,clinical,data"
GSE84773,0.005654907578954829,-0.1896394313330718,set
GSE79917,0.005654297051960153,-0.1897951990103134,tumors
GSE52148,0.005653555649796962,-0.18998438032596782,"cancer,dataset"
GSE45326,0.005653306119932297,-0.19004805767618146,set
GSE81975,0.005651614616579998,-0.19047978534116877,"cancer,positive"
GSE35584,0.005651361112707204,-0.1905444990570868,data
GSE53450,0.005650003195707895,-0.1908911935050857,data
GSE50721,0.005649932225624086,-0.19090931541183057,"subtype,tumors"
GSE46665,0.0056494064463344,-0.19104357799062405,set
GSE72299,0.005649248735077225,-0.19108385344730125,tumors
GSE77370,0.005648282710051166,-0.19133057628664607,cancer
GSE67447,0.0056458234485255165,-0.19195886229946776,"cancer,data"
GSE74863,0.0056452681585835674,-0.19210076426502212,data
GSE63887,0.005645229387942555,-0.19211067245751606,data
GSE86308,0.005644464072912059,-0.19230626965503658,trial
GSE64882,0.0056431699809300845,-0.1926370706154724,tumors
GSE93395,0.005641865096756855,-0.19297070713872325,cancer
GSE89063,0.005639510266609022,-0.19357299218222757,"clinical,data,trial"
GSE45734,0.005639053418810994,-0.19368986735736488,set
GSE89478,0.005638473737039535,-0.19383818072538558,"cancer,subtype"
GSE82177,0.005637296164106421,-0.19413951334425933,data
GSE98644,0.005636370371987505,-0.19437646122587013,"cancer,data"
GSE85941,0.005635972015820263,-0.1944784287579862,"clinical,tumors"
GSE61405,0.005635855058201175,-0.194508367857646,"clinical,set"
GSE86654,0.005634312585631188,-0.19490327192857873,"clinical,set"
GSE99824,0.005633207351780423,-0.19518630056478134,set
GSE66590,0.00563241115906696,-0.19539022426060182,data
GSE66592,0.005632149570324157,-0.19545722958661985,data
GSE79968,0.0056310627727488745,-0.19573564349366857,cancer
GSE81781,0.005630820882016935,-0.19579761795019057,cancer
GSE61220,0.0056292412010830436,-0.19620241107613332,"cancer,data"
GSE48035,0.005628533552895926,-0.19638378271553872,"data,set"
GSE63979,0.0056275128249480945,-0.19664543749254254,data
GSE80714,0.005627172532040007,-0.19673267918354045,trial
GSE46817,0.0056263595381700286,-0.19694112968942862,"clinical,data,p16positive,set"
GSE71204,0.00562635067497561,-0.19694340236621363,"data,set"
GSE48034,0.0056259899941501134,-0.19703589022341006,"data,set"
GSE33154,0.00562489910499371,-0.19731565840300286,set
GSE79564,0.005624035742411035,-0.19753711384493713,data
GSE48032,0.005622515479623205,-0.19792714907527734,"data,set"
GSE46805,0.005621740181640417,-0.19812609840379614,"clinical,data,p16positive,set"
GSE66798,0.005621321325957188,-0.1982335924376791,set
GSE75746,0.005620999371517658,-0.19831622343281394,"positive,set"
GSE68378,0.0056198017681756045,-0.19862363504655897,cancer
GSE65039,0.005617037477037369,-0.19933344838643607,data
GSE55492,0.005615549383620733,-0.19971570494616758,set
GSE36710,0.005613369629343951,-0.20027581598113708,set
GSE90796,0.005611047812511256,-0.2008726707748061,ito
GSE84320,0.00561088461387798,-0.2009146325065255,tumors
GSE30573,0.0056090418583615515,-0.2013885276386557,"data,set"
GSE40705,0.005608942454346216,-0.20141409545475802,"clinical,set"
GSE76656,0.0056085490618317515,-0.20151528482123174,"data,set,training"
GSE54201,0.005606317869545655,-0.20208933177311922,"clinical,data,grade"
GSE83601,0.00560604803944933,-0.20215876984624065,set
GSE106338,0.005604081662471527,-0.20266489821744121,set
GSE107649,0.005603796320644585,-0.20273835748232552,"clinical,set"
GSE57027,0.005603146109481039,-0.20290576378927844,"positive,set"
GSE87426,0.005603015719568397,-0.2029393369043608,"clinical,data,trial"
GSE89413,0.005601519506506434,-0.20332464145004403,data
GSE34780,0.005601459900158118,-0.20333999339884284,data
GSE33480,0.005601316220145519,-0.2033769996621897,data
GSE108003,0.0056008735206844185,-0.20349102742501882,"data,validation"
GSE90711,0.005598755192039352,-0.20403677806480255,"subtype,tumors"
GSE54178,0.005598646602542193,-0.20406475982913022,data
GSE68645,0.0055982575034625726,-0.2041650288512623,cancer
GSE81043,0.005597928530488917,-0.2042498090927441,tumors
GSE40783,0.005597172905179118,-0.20444456157357443,data
GSE83849,0.005596243713630824,-0.20468408451594175,set
GSE79657,0.0055949205139402625,-0.20502524180784723,cancer
GSE75291,0.00559287915408356,-0.2055517188385424,set
GSE91377,0.005592747164849831,-0.2055857661430977,set
GSE83493,0.005591915956492918,-0.2058001990971637,"dataset,set,validation"
GSE59987,0.00559186996354873,-0.20581206516702077,set
GSE92882,0.005590567134435159,-0.2061482325146766,tumors
GSE108391,0.005590054743035166,-0.2062804656838836,data
GSE84884,0.005588812506575336,-0.20660110074422885,"data,set"
GSE89124,0.005588710916698172,-0.20662732537493514,set
GSE74697,0.005588465243404798,-0.2066907459808216,"data,set"
GSE98050,0.005588263926160483,-0.20674271814291717,"cancer,data"
GSE73211,0.005587098244885663,-0.20704368782511606,"data,set"
GSE60590,0.0055868088802520175,-0.20711840921261065,"data,training"
GSE89479,0.0055860921244992815,-0.20730351064168087,set
GSE99778,0.00558451785688204,-0.20771014700321305,"data,set"
GSE78922,0.0055843731727450085,-0.20774752494636764,"clinical,data"
GSE51584,0.005583137270000911,-0.20806684961167263,"data,set"
GSE97142,0.0055827106813180535,-0.208177085283919,"data,set"
GSE63733,0.005581804064702148,-0.20841139395355376,data
GSE74142,0.005580600838657443,-0.20872241801503816,cancer
GSE75530,0.005580370486807796,-0.20878196972635465,"data,set"
GSE71191,0.005580342976632511,-0.2087890819586661,set
GSE39776,0.005580130840842956,-0.20884392680784158,set
GSE46486,0.005578574214557912,-0.20924643534720505,"data,set"
GSE41745,0.0055780312075987305,-0.2093868711550792,set
GSE38447,0.005576783604111163,-0.20970958585763544,cancer
GSE84085,0.005576636580381603,-0.2097476209001662,"data,set"
GSE94964,0.005575901911965872,-0.2099376946636119,"positive,set"
GSE107030,0.0055751029334904865,-0.21014443518649092,"data,set"
GSE80563,0.005574133686791376,-0.2103952734200582,"data,validation"
GSE65634,0.005574024822596157,-0.21042344988246584,set
GSE75354,0.005573542371266528,-0.21054832558477057,data
GSE33600,0.0055727873948732895,-0.21074376223935218,data
GSE55123,0.005571874179068829,-0.21098019685992156,data
GSE74230,0.0055712081320273945,-0.2111526631018455,set
GSE93705,0.005569605660189785,-0.21156769170430573,"data,set"
GSE106092,0.005568226936710349,-0.21192486667877122,"data,validation"
GSE19373,0.005567974862612897,-0.21199017908185913,set
GSE76682,0.0055669121960624166,-0.2122655485147186,data
GSE52463,0.005566553840113976,-0.21235842136279443,"clinical,data,set,validation"
GSE81995,0.005566460315439315,-0.21238266054590355,"data,set"
GSE39170,0.0055660446360810256,-0.2124903988405092,"data,set"
GSE68872,0.0055658561775793515,-0.21253924730769477,data
GSE91063,0.005565542690981552,-0.2126205067370784,data
GSE100624,0.0055653895519834325,-0.21266020383851522,"clinical,data"
GSE28864,0.005563412638901224,-0.21317276263523946,"data,set"
GSE61141,0.005562929312812329,-0.2132981034085223,"clinical,data"
GSE59093,0.005562860859406145,-0.21331585628505617,"data,tumors"
GSE44769,0.005562251917510111,-0.21347379040619122,set
GSE93871,0.005561806257696382,-0.21358938692562823,set
GSE67333,0.005560925866817389,-0.21381777245961428,data
GSE53356,0.005560452317138667,-0.21394063273146516,data
GSE107894,0.0055572305776806375,-0.2147767759662048,"clinical,data,trial"
GSE28859,0.005556616687876495,-0.21493615475841368,"data,set"
GSE104209,0.005555676460750144,-0.21518029176912623,"clinical,data"
GSE55716,0.005555240499853331,-0.21529350629973715,"data,set"
GSE70785,0.005555207516957632,-0.21530207197773465,data
GSE99651,0.0055543862826167145,-0.21551536343277455,set
GSE111049,0.005554236279673523,-0.21555432568953703,"data,set"
GSE57049,0.005553496852283824,-0.21574640236569026,"data,set"
GSE30557,0.005553044682083282,-0.21586387254383718,data
GSE58122,0.005552347063477446,-0.21604512700607573,set
GSE38993,0.005552325313934395,-0.21605077831335173,set
GSE38100,0.005549587620899829,-0.21676230546505765,set
GSE53665,0.005547990225968014,-0.2171776310062136,"clinical,data"
GSE48889,0.005547428502663548,-0.21732370849030283,set
GSE99028,0.005547266357528582,-0.21736587747017735,data
GSE45258,0.005547204381243438,-0.21738199592798155,data
GSE61794,0.005546095713003798,-0.21767036280944235,data
GSE79044,0.005545460944036622,-0.21783549347060618,data
GSE77938,0.00554534665095556,-0.2178652280160573,set
GSE84826,0.005545111201126964,-0.21792648469358575,set
GSE102283,0.005544931777253379,-0.2179731669171201,set
GSE40310,0.005544444760337666,-0.218099885833589,data
GSE44875,0.00554409686735472,-0.2181904123425336,"data,set"
GSE117588,0.005543969828060489,-0.21822347111911342,"data,set"
GSE71284,0.005543331318209744,-0.21838963869841793,data
GSE97140,0.005542435188594152,-0.21862288224624676,"data,set"
GSE87055,0.005542062010258262,-0.2187200237809687,data
GSE73929,0.005541643798766192,-0.21882889560711313,set
GSE42212,0.005541540230530939,-0.21885585850495945,data
GSE52285,0.005541362715152292,-0.21890207393384736,data
GSE64810,0.0055403025424655425,-0.21917811654057992,set
GSE44646,0.00554027696757134,-0.2191847762595962,data
GSE55405,0.0055401199107862975,-0.21922567462224887,data
GSE44568,0.005539235513886251,-0.21945599759243592,set
GSE87040,0.005538328500545192,-0.21969224874844587,set
GSE66155,0.005538259281204334,-0.21971028000531967,"data,set"
GSE90068,0.005538022761582048,-0.21977189376431905,set
GSE44615,0.005537834386001275,-0.2198209678021315,set
GSE97930,0.005537783368483223,-0.21983425874841078,data
GSE57561,0.005536309116358057,-0.22021837983923115,data
GSE83115,0.005536069430123141,-0.2202808405184945,"data,set"
GSE36866,0.005536016950771679,-0.22029451665820285,"data,subtype"
GSE107029,0.005535975932545342,-0.22030520611444548,set
GSE72468,0.005535796250139519,-0.2203520327491632,"clinical,data"
GSE83126,0.005535195573316598,-0.22050858484282843,set
GSE54641,0.0055345253412638655,-0.22068328490389857,data
GSE79304,0.005534437268094694,-0.22070624328380942,data
GSE60119,0.005534374969777358,-0.22072248305218653,data
GSE63634,0.00553404894708905,-0.22080747280670046,data
GSE90657,0.005533564207208985,-0.22093384726735238,set
GSE106292,0.0055332274129243145,-0.22102165798271084,data
GSE94427,0.0055329726004134374,-0.2210880975455996,set
GSE45428,0.005532806928590001,-0.22113129629494727,data
GSE57925,0.005532595017937225,-0.22118655365466836,data
GSE60833,0.005532459910024587,-0.22122178520423175,training
GSE68102,0.005532274419846157,-0.2212701561370713,data
GSE57299,0.005532182817952421,-0.2212940440865644,data
GSE66446,0.005531960165543682,-0.22135210904947236,data
GSE102349,0.005531606354497239,-0.22144438335204272,clinical
GSE93315,0.005531437681376924,-0.22148837556131906,"data,dataset"
GSE83549,0.0055311405899143105,-0.2215658642568826,set
GSE79293,0.0055309301158738685,-0.2216207635361393,data
GSE122093,0.00553087107721588,-0.2216361633390494,data
GSE75327,0.005530703782170064,-0.22167980192325665,set
GSE89511,0.005530674876751531,-0.22168734197866158,data
GSE48678,0.005530559485978928,-0.2217174423616651,set
GSE109072,0.005530003736565396,-0.22186242176414622,set
GSE84776,0.005529540264744495,-0.2219833396786494,clinical
GSE67617,0.005529280098851013,-0.22205122034441008,set
GSE52665,0.005529265778495802,-0.22205495680409928,clinical
GSE77661,0.00552892970135609,-0.2221426486565089,data
GSE33328,0.005528875236890962,-0.22215686044884655,data
GSE100099,0.005528874703706431,-0.22215699957709256,data
GSE92852,0.005528633378993361,-0.2222199718063222,set
GSE97262,0.0055284896644487835,-0.2222574745563526,set
GSE78508,0.005528276468041852,-0.22231311060677958,set
GSE76023,0.005528275089223473,-0.22231347043225103,set
GSE81474,0.0055282582512611545,-0.22231786458437586,data
GSE69692,0.005527141445095585,-0.22260934400012486,data
GSE67915,0.0055270478450307175,-0.22263377570576504,data
GSE71613,0.005526521263292937,-0.22277123300210933,data
GSE104288,0.005526137273509153,-0.22287147678602717,trial
GSE96049,0.005526102598288497,-0.2228805293888414,"clinical,data"
GSE55939,0.005526002883359506,-0.22290656211786317,"clinical,data"
GSE83321,0.00552570848023754,-0.22298342513214373,data
GSE104827,0.005525334445701831,-0.22308108428949394,"clinical,data"
GSE48933,0.005525290161277056,-0.2230926472413241,data
GSE71100,0.005525037576747565,-0.2231586004794191,set
GSE125629,0.005524843171439163,-0.22320936438914338,data
GSE69618,0.005524450440813866,-0.22331192126664948,data
GSE52745,0.005524067823998852,-0.22341184405603537,data
GSE70830,0.005522963927039579,-0.22370017248850257,"data,validation"
GSE61999,0.005522873856516911,-0.22372370068055702,data
GSE64032,0.005522839309229789,-0.223732725213253,data
GSE61966,0.00552266588536553,-0.22377802830162255,set
GSE62000,0.005522493725200939,-0.22382300268397123,data
GSE52848,0.005522464872240185,-0.22383054024475577,data
GSE89942,0.005522146989346898,-0.22391358672562842,set
GSE89940,0.0055220975778490205,-0.22392649584268356,set
GSE98476,0.005522062063185048,-0.2239357743810709,"clinical,data"
GSE89057,0.005521981463204521,-0.22395683210180975,set
GSE69549,0.005521703176528859,-0.2240295402277851,data
GSE65469,0.005521631010881641,-0.2240483955878781,set
GSE95860,0.0055215565790363375,-0.2240678433158517,data
GSE57866,0.005520993232180645,-0.2242150444115422,data
GSE78081,0.00552025109738643,-0.22440898526765196,"clinical,data"
GSE76464,0.005519976045288246,-0.22448087079917048,set
GSE45669,0.005519789196781125,-0.22452970615186787,"data,set"
GSE84865,0.005519651074643883,-0.2245658072797417,set
GSE75949,0.005519408646133255,-0.22462917325817727,data
GSE103501,0.005519328746030104,-0.22465005816167502,data
GSE29158,0.00551927927581399,-0.22466298921880068,data
GSE36242,0.00551914641080501,-0.224697719477447,data
GSE101872,0.0055191085188676684,-0.22470762439637493,data
GSE104714,0.0055190526375219345,-0.22472223185485057,data
GSE108366,0.005518908053075975,-0.22476002710870843,data
GSE72273,0.005518780551311706,-0.2247933576672368,data
GSE71878,0.00551773451696173,-0.22506683322804444,set
GSE53635,0.005517257819901003,-0.22519147825994862,"data,validation"
GSE72589,0.005515913294618265,-0.22554309792526958,data
GSE94989,0.005515800901531461,-0.22557249479797395,data
GSE75823,0.005515521417030847,-0.22564559771192813,data
GSE78705,0.005515309961368317,-0.22570090923383854,data
GSE63311,0.005515214467817344,-0.22572588865767523,"clinical,data"
GSE76683,0.005515096593803174,-0.2257567230112576,data
GSE81266,0.005515079032975594,-0.22576131675839659,set
GSE78506,0.005514760256140752,-0.22584470831956974,data
GSE79899,0.005514628833819499,-0.22587908961296613,set
GSE69876,0.005514575733467167,-0.22589298138811864,data
GSE47636,0.005514508251464375,-0.22591063579185905,set
GSE58365,0.005514376999109942,-0.22594497418899576,data
GSE62591,0.005513798387207975,-0.22609636106725828,data
GSE94687,0.005513644980267036,-0.2261365008214279,data
GSE63496,0.005513314586695886,-0.2262229538756696,data
GSE60216,0.005513213787634735,-0.22624933068271474,data
GSE83717,0.005512885542379157,-0.2263352282949862,"data,validation"
GSE60462,0.005512668486604007,-0.22639203184238554,"data,dataset"
GSE113386,0.005512313258093759,-0.22648500005261266,data
GSE84661,0.005512057500323261,-0.22655193910524754,data
GSE74737,0.005511837045993342,-0.22660964074004125,clinical
GSE76684,0.005511733308648834,-0.22663679371274728,data
GSE90889,0.005511568050759439,-0.22668005057922358,data
GSE97725,0.0055114614128210105,-0.22670796414426572,set
GSE96634,0.005510500251035177,-0.22695958239294398,set
GSE104873,0.00551042744971391,-0.22697864251347374,clinical
GSE72819,0.005510354048312443,-0.22699785999599284,clinical
GSE55326,0.005510135915689117,-0.227054971586312,"arm,data"
GSE87615,0.0055096485196263955,-0.22718259003243,"data,dataset"
GSE67124,0.005509597373842911,-0.22719598255836312,set
GSE85243,0.005509101099071188,-0.22732593858798447,data
GSE86985,0.005508892073260508,-0.22738067822991467,data
GSE86982,0.005508874538521342,-0.22738527031869832,data
GSE21918,0.0055087189306728,-0.22742602235262596,data
GSE76877,0.005508667353528023,-0.22743953011010573,data
GSE58207,0.005508381549610735,-0.2275143828039361,data
