ID,prob,log2(prob/prior),related_words
GSE64471,0.10877960263723009,-0.1275925950884893,"cancer,cancers,cells,colon,epithelial,sequencing,tumor"
GSE86855,0.10851436828542112,-0.131114574759113,"breast,cancer,cancers,cell,novel,set,survival"
GSE83611,0.1084761144386845,-0.13162324808764553,"adjacent,breast,cancer,primary,tissues"
GSE93206,0.10839735266358261,-0.13267113309511064,cancer
GSE108140,0.10837614938449168,-0.13295336192292956,"cancer,cell,colorectal,data,knockdown,mrna,novel,sample,samples,sequencing,splicing,sw480,tumor,validated"
GSE45202,0.10834855163634226,-0.1333207878270609,"breast,cancer,cancers,cells,growth,regulatory,rnaseq"
GSE43785,0.10831542006428552,-0.13376201259277065,"adjacent,cancer,cell,cells,growth,nonmalignant,novel,paired,prostate,rnaseq,roles,survival,tissues,tumors"
GSE85294,0.1080938984018225,-0.1367155666982242,"adjacent,cells,lncrna,lncrnas,long,noncoding,novel,rnas"
GSE92772,0.10802896740214829,-0.13758244058220595,"cells,data,glucose,lncrnas,noncoding,rnas,sequencing"
GSE95513,0.10799127145633944,-0.13808594668811017,"cancer,cancers,cell,cells,colorectal,panel,performed,rnaseq"
GSE111520,0.10798058632111508,-0.13822870039473306,"cancer,cells,data,gastric,mrna,sequencing,treated,tumorigenesis"
GSE83322,0.10796539235336863,-0.13843171655729336,"liver,mrna,samples,sequencing,tissue,tissues"
GSE49295,0.10790198811693952,-0.13927920893802093,"also,cancer,cell,cells,growth,promoter,prostate,tumor"
GSE72932,0.10783567600332283,-0.1401661023867716,"brd4,cells,epithelial,functions,regulates,rnaseq"
GSE22917,0.10777621901548812,-0.140961775590814,"breast,cancer,cell,cells,data,invasive,primary,stat3,survival,treated,tumors"
GSE97647,0.10772427114200218,-0.14165731870405482,"breast,cancer,cell,cells,glucose,growth,knockdown,metastases,novel,survival,tissue"
GSE80551,0.10769163746178126,-0.14209443079374212,"cancer,cell,cells,data,heterogeneity,mrna,novel,performed,prostate,rnaseq,sample,sequencing,validated"
GSE78285,0.10765238658026073,-0.1426203525415054,"breast,cancer,cell,cells,growth,rnaseq"
GSE102097,0.10760675348728306,-0.14323203052093847,"ccrcc,cells,hif2a,knockdown,sirna,stabilizes,vhl"
GSE96716,0.10746831241272133,-0.14508931954209467,"cancer,cell,cells,h1933,rnaseq,translation"
GSE87581,0.10742618958468776,-0.14565490307564904,"endometrial,rnaseq,tumors"
GSE56625,0.10736180625853796,-0.14651980716649057,"cell,cells,change,egf,epithelial,heterogeneity,performed,renal,sequencing,treated"
GSE66261,0.10710938672677554,-0.14991573712587983,"also,cell,cells,functions,lncrna,lncrnas,long,noncoding,rnas,rnaseq,sequencing,sirna"
GSE102246,0.10695539533268286,-0.15199139531478975,"cells,long,lung,neuroendocrine,pancreatic,performed,progression,sequencing,treated,tumor,tumors"
GSE44875,0.1066287311859915,-0.15640443030590226,"also,cell,data,facilitates,lncrna,lncrnas,long,noncoding,novel,pancreatic,patterns,promoter,rnas,set"
GSE75962,0.10638011552211034,-0.15977214722266683,"cancer,cell,colorectal,performed,rnaseq,treated"
GSE100751,0.10616420613064805,-0.16270322073304005,"cancer,cell,rnaseq"
GSE61220,0.10587756991246847,-0.16660366818362904,"a549,also,cancer,cell,cells,change,data,emt,epithelial,experiment,growth,lung,performed,primary,rnaseq,sequencing"
GSE79577,0.10587519985163499,-0.166635963156819,"cell,cells,characterization,fto,mrna,performed,rnas,rnaseq"
GSE66158,0.10575561005317462,-0.1682664594689746,"autophagy,breast,cancer,cells,growth,tumor,tumors"
GSE68248,0.10575051254616608,-0.1683360002273523,"cancer,cell,p53,performed,rnaseq,sirna,tumor,tumors"
GSE109028,0.10574684456759305,-0.168386041273445,"cancer,cell,cells,characterization,gastric,hiseq,illumina,knockdown,performed,rnaseq,sequencing,set,sirna,yap"
GSE70767,0.10560664485820385,-0.17030004284196928,"ccrcc,cells,tumor,vhl"
GSE46490,0.10546715054163304,-0.17220693789416455,"cell,cells,mrna,ovarian,sequencing"
GSE83547,0.10541561454869822,-0.1729120758686468,"cancer,cell,cells,growth,neuroendocrine,novel,prostate,survival,tumor,tumors"
GSE73471,0.10539619659306164,-0.17317785024085666,"brd4,cells,data,noncoding,regulates,regulator,rnaseq,splicing,tumor"
GSE70620,0.10539581372592087,-0.17318309105168692,"cell,cells,regulatory,rnaseq,sequencing"
GSE102185,0.10508958082850042,-0.17738101647184584,"cell,nsclc"
GSE55193,0.10488618255198633,-0.18017602263741356,"also,cancer,cells,epithelial,glucose,invasive,tumor"
GSE81417,0.10484462416439345,-0.18074776582966057,"cell,mrna,nsclc"
GSE109708,0.1048205029653614,-0.18107971931046857,"cancer,data,prostate,rnaseq,sequencing,tumors"
GSE81698,0.10469496214139265,-0.18280863364862857,"cancer,cells,data,novel,ovarian,tumor"
GSE74941,0.10448981970471552,-0.1856382665534206,"breast,cancer,cancers,cell,growth,knockdown,novel,performed,rnaseq,treated,tumors"
GSE97979,0.1044852723614175,-0.18570105326700884,"cancer,cell,survival,tumor"
GSE63496,0.10410300871731086,-0.19098889089823187,"cell,cells,data,rnas,rnaseq"
GSE76877,0.10402373130842436,-0.19208796284038085,"cells,data,epithelial,illumina,kras,long,normalized,pairs,rnaseq,samples,validated"
GSE48286,0.1039727759710514,-0.19279483061395064,"cells,mrna,rnaseq,samples,sequencing"
GSE58111,0.10393774008424696,-0.19328105999362202,"breast,cancer,cell,cells,knockdown,mrna,rnaseq,translation"
GSE28040,0.1038057717716495,-0.19511399382676878,"breast,cancer,cell,cells,characterization,data,primary,rnaseq,samples,sequencing,set,stage"
GSE63356,0.10379653289627154,-0.19524240164691609,"cancer,cell,cells,illumina,lung,mrna,rnaseq,samples,sequencing"
GSE80386,0.10364113138122355,-0.19740398631215755,"cells,epithelial,knockdown,lung,mrna,regulates,regulator,rnaseq,translation"
GSE93813,0.103586895014486,-0.19815915963958475,"cancer,cell,mrna,progression,regulates,regulatory,splicing,tumor,tumors"
GSE66173,0.1034490517027199,-0.20008023561544733,"cancer,cells,growth,knockdown,ovarian,performed,sequencing"
GSE95375,0.10341877241124384,-0.20050257083508063,"brd4,breast,cancer,cell,cells,growth,performed,rnaseq,set,treated"
GSE75489,0.10340685655724415,-0.2006688069401326,"cells,emt,epithelial,kd,knockdown,performed,regulatory,rnaseq,splicing,triplicates"
GSE51005,0.10336265013912056,-0.20128569075625274,"cancer,prostate,rnaseq,sequencing,survival,treated"
GSE71139,0.1032067989524279,-0.20346264168302355,"breast,cancer,cells,illumina,knockdown,mrna,performed,rnaseq,sample,sequencing,sirna"
GSE78213,0.10313402780571793,-0.2044802452128772,"brd4,cancer,cancers,cells,prostate,tumorigenesis,tumors"
GSE56512,0.10310337913915185,-0.20490903919594017,"also,cancer,cancers,cell,data,novel,performed,prostate,rnaseq,sequencing"
GSE87701,0.10299189266948273,-0.20646988036609362,"breast,cancer,cells,illumina,sequencing"
GSE86518,0.10294823703701016,-0.20708153158247594,"cancer,cell,cells,data,egfr,growth,mrna,novel,regulatory,tumour"
GSE58379,0.10289657896805345,-0.2078056386347366,"breast,cancer,cells,data,splicing"
GSE50177,0.10289405312349148,-0.20784105349679083,"also,cancer,lncrnas,long,noncoding,rnas,rnaseq"
GSE52530,0.10276688876241985,-0.20962514934691792,"cell,huh7,mirna,rnaseq"
GSE101419,0.10271566786573406,-0.21034439419554732,"cancer,cancers,cell,growth,performed,predictive,survival,tumor,tumors"
GSE69599,0.10269174677229118,-0.21068041753822492,"also,cancer,cell,cells,change,lung,nsclc,progression,tissues,treated,tumor"
GSE72141,0.10261894612417365,-0.2117035414382303,"breast,cancer,cancers,cell,cells,data,epithelial,gata3,poor,prognosis,regulates"
GSE73570,0.1025320058475391,-0.21292633189820578,"characterization,circrna,circrnas,circular,mrna,rnas,samples,tissue"
GSE66755,0.10249667714552403,-0.21342351641852325,"also,array,functions,long,noncoding,rnas,rnaseq"
GSE84896,0.10234871047832009,-0.2155077304356946,"breast,cancer,cell,cells,data,her2,rnaseq,stages,tumor"
GSE74516,0.10227468636653136,-0.21655154287639453,"cancer,cancers,cell,cells,knockdown,novel,performed,poor,prognosis,rnaseq,survival,tumor,tumors"
GSE63582,0.10225229467553551,-0.216867436471668,"brd4,breast,cancer,cell,cells,epithelial,rnaseq,tumor"
GSE44801,0.10224506080799207,-0.21696950395132847,"cells,data,egfr,knockdown,mirna,mrna,novel,performed,primary,procedure,rnas,sequencing"
GSE61474,0.1020881785744244,-0.2191848387204416,"long,noncoding,rnas,rnaseq,sequencing,tissues"
GSE83277,0.10205428925995971,-0.21966383700908906,"breast,cancer,cells,knockdown,sequencing"
GSE75487,0.10200063899495417,-0.22042246581272848,"also,cancer,emt,epithelial,regulatory,splicing"
GSE89926,0.10195288175177514,-0.22109810150568346,"also,cell,cells,characterization,evs,landscape,novel,rnas,sequencing"
GSE81162,0.1017784341311692,-0.22356875534267998,"also,array,breast,cancer,cancers,cell,cells,functions,poor,predictive,regulator,samples,survival,translation,treated,tumor,tumors"
GSE69114,0.10176802288679018,-0.22371634082137842,"also,breast,cancer,cancers,cell,cells,heterogeneity,integrated,performed,rnaseq,tumors"
GSE103449,0.1017619724872955,-0.22380211571006653,"cancer,cancers,data,prostate,tumors"
GSE57931,0.10168753550366441,-0.22485780636270714,"breast,cancer,cells,mcf10a"
GSE42326,0.10166141273734047,-0.2252284715268316,"characteristics,functions,rnas"
GSE55259,0.1015700818786463,-0.22652514639543103,"long,noncoding,paired,rnas,rnaseq,samples"
GSE93594,0.10156298753975065,-0.2266259174572438,"cell,cells,mrna,regulator,rnaseq,splicing"
GSE43666,0.10152816212187799,-0.22712069488341868,"data,functions,long,rnas,sequencing"
GSE63609,0.10151797393397749,-0.22726547427649207,"cancer,cells,rnaseq,samples,treated"
GSE62820,0.10140697510862304,-0.22884376685815933,"also,cells,data,epithelial,her2,illumina,long,normalized,pairs,rnaseq,samples,validated"
GSE93807,0.10129442187698053,-0.2304459265692399,"cancer,cells,nfkb,ovarian,rnaseq,treated"
GSE90772,0.10129436132677591,-0.23044678896130866,"cancer,cell,primary,promoter,prostate,rnaseq,tissue"
GSE100925,0.10119891420943622,-0.23180684492056566,"breast,invasive,rnaseq,tumors"
GSE71009,0.1011616474663973,-0.23233821867773335,"breast,cancer,cell,cells,data,modulates,mrna,normalized,splicing"
GSE97388,0.10100019448618254,-0.23464258493364304,"cell,cells,ovarian"
GSE78512,0.10095545241101854,-0.23528182599479644,"also,breast,cancer,cell,cells,data,illumina,integrated,lncrna,lncrnas,long,noncoding,novel,p53,primary,rnas,rnaseq,sequencing,treated,tumours"
GSE84814,0.10090849126348633,-0.23595307628990256,"glucose,stages"
GSE78725,0.10079348312869046,-0.23759829254733467,"cell,epithelial,rnaseq"
GSE66357,0.10074341875554482,-0.2383150607785901,"cell,cells,heterogeneity,individual,rnaseq,sequencing"
GSE94783,0.10060116661784793,-0.24035362056779297,"cancer,cell,cells,characterization,data,modulates,prostate"
GSE48403,0.10050227724680696,-0.2417724646607118,"cancer,cell,growth,pairs,performed,poor,prognosis,progression,prostate,tumours"
GSE60939,0.10033415183796193,-0.2441879004594109,"cancer,colorectal,growth,predictive,progression,set,treated,tumor,tumorigenesis,tumors"
GSE113185,0.10025939720675749,-0.2452631906791455,"cell,cells,data,epithelial,immunohistochemistry,lung,novel,performed,primary,rnaseq,sequencing"
GSE36866,0.10016613601833664,-0.2466058086738472,"data,paired,primary,rnaseq,sample,samples,sequencing,stage,stages,tissues,tumor"
GSE86602,0.1001206903695755,-0.24726051187530387,"cells,experiment,huh7,knockdown"
GSE42006,0.09984913136818607,-0.25117887377653975,"a549,cells,performed,sequencing,translation"
GSE81814,0.09984273627627425,-0.2512712778138117,"also,breast,cancer,cell,cells,panel"
GSE53292,0.09980132332279688,-0.2518698056496741,"cell,cells,growth,liver,mrna,samples,sequencing,stage"
GSE87626,0.09968286275985089,-0.2535832496087985,"also,autophagy,cancer,cell,cells,sequencing"
GSE29098,0.09966877757677091,-0.25378711674306437,"cancer,data,sequencing"
GSE81601,0.09966251599357391,-0.2538777553464426,"cancer,cell,cells,lncrna,lncrnas,long,noncoding,novel,progression,regulates,regulator,rnas,rnaseq"
GSE85083,0.09964153438478078,-0.2541815129771588,"cells,noncoding,novel,rnas,rnaseq,sirna"
GSE43925,0.09959355664006399,-0.2548763429426821,"glucose,novel,rnaseq,treated"
GSE78853,0.09953051924094826,-0.2557897809157701,"also,cell,cells,change,liver,primary,sequencing"
GSE64025,0.09943114272831872,-0.2572309632265217,"cancer,cell,knockdown,prostate,rnaseq"
GSE85082,0.09935415659832582,-0.25834842527112123,"cells,noncoding,novel,rnas,rnaseq"
GSE71577,0.09931838839816588,-0.25886789921806946,"brd4,cells,novel,rnaseq"
GSE79724,0.0993035251012025,-0.25908381904768507,"cell,illumina,knockdown,pancreatic,regulator,rnaseq,truseq"
GSE99867,0.09927231793684917,-0.2595372722062829,"cancer,cell,functions,lncrnas,long,modulates,modulatory,noncoding,regulatory,rnas,samples"
GSE81148,0.09915541494704612,-0.2612371896595119,"brd4,cell,cells,data,facilitates,novel,poor,primary,regulates,rnaseq"
GSE82289,0.09913995931069357,-0.26146208416396766,brd4
GSE82207,0.09911366475016443,-0.26184477610697626,"colon,sequencing"
GSE38790,0.0991083052866165,-0.26192279038039773,"also,breast,cancer,cancers,cell,cells,heterogeneity,integrated,performed,tumors"
GSE84863,0.09910703022105082,-0.26194135131327156,"also,breast,cancer,cell,cells,doxorubicin,mrna,performed,sequencing,treated"
GSE38541,0.09902888708427054,-0.26307932491534075,"cells,lncrnas,long,noncoding,patterns,rnas,splicing,tissues,treated"
GSE69667,0.09899285679770377,-0.26360432500175857,"emt,sequencing,tgfbeta"
GSE109463,0.09887067330878942,-0.26538609383855355,"also,carcinoma,cell,hepatocellular,hepg2,sequencing"
GSE100408,0.09885883279398436,-0.26555887788427274,"ml792,cancer,cell,cells,functions,novel,progression,roles,tumors"
GSE62408,0.09882456441368513,-0.26605905972564664,"biliary,cell,cells,lncrna,lncrnas,long,noncoding,primary,rnas"
GSE102860,0.09872775782367116,-0.26747298791374213,"hiseq,illumina,lung,mrna,primary,rnaseq,sample,sequencing,treated,truseq"
GSE89930,0.09867085863124782,-0.2683046876134401,"cells,mirna,mrna,performed,rnaseq,sequencing"
GSE40050,0.09855331539504238,-0.2700243456105301,"act,cancer,data,growth,progression,prostate,set,tissues,tumor"
GSE56331,0.09840585575609885,-0.27218458347445107,"cancer,cells,experiment,knockdown,prostate,regulatory,tumor"
GSE85402,0.09834814695732752,-0.27303088087163035,"act,cell,cells,epithelial,lung,rnaseq,roles"
GSE83724,0.09829306442670341,-0.27383912747762074,"brd4,cancer,cell,cells,cisregulatory,growth,landscape,primary,promoter,rnaseq,tumors"
GSE97679,0.09825125239758983,-0.2744529534985032,"also,cancer,cancers,cell,cells,clear,rnaseq"
GSE64550,0.09822369478004905,-0.27485765892274816,"cells,data,knockdown,novel,survival,tumor,yap"
GSE44384,0.09819252864048773,-0.27531549519088416,"noncoding,novel,rnas,rnaseq,sequencing"
GSE101927,0.09817949132317558,-0.2755070588674595,"also,breast,cancer,change,her2,panel,performed,rnaseq,set,tumors"
GSE102560,0.0981558851420514,-0.2758539807642612,"cells,hepg2,rnaseq,swisnf"
GSE38447,0.09802634246006106,-0.2777592564290135,"also,cancer,cell,cells,gata3,hepg2,novel,patterns,performed,regulatory,rnaseq,tissues"
GSE54074,0.09799044467510852,-0.27828767603700555,"caco2,cell,cells,epithelial,sequencing"
GSE93672,0.09796747967243714,-0.27862582511395645,"cell,cells,functions,individual,mirna,mrna,noncoding,rnas,sequencing,splicing,translation"
GSE82236,0.09794389838337013,-0.2789731312203875,"cancer,cells,change,colon,kras,novel,rnaseq"
GSE46613,0.09792978412474769,-0.27918104655331966,"cancer,cell,cells,individual,lung,mrna,rnaseq,translation"
GSE51975,0.09786030814465478,-0.28020492528983987,"cancer,cell,novel,progression,roles,stat3"
GSE46514,0.09772015795974597,-0.28227255520588934,"carcinomas,cells,functions,noncoding,rnas,translation"
GSE66430,0.09761246142682284,-0.28386341361142187,"liver,patterns,performed,sample,samples,sequencing,tissues"
GSE40665,0.09760198830818557,-0.28401821277055805,"also,breast,cancer,cell,cells,characteristics,data,growth,hiseq,illumina,mrna,performed,procedure,promoter,sequencing"
GSE86239,0.09758777289569742,-0.28422835191935997,"act,carcinomas,cell,data,functions,novel,roles,suppressive,tumor,tumors"
GSE83139,0.09752265031592092,-0.2851914170886712,"also,cell,cells,pancreatic,rnaseq"
GSE70390,0.09749252811649026,-0.2856370967371398,"also,cell,data,lncrna,lncrnas,long,mrna,noncoding,primary,rnas,rnaseq,splicing,tissues"
GSE92316,0.09745783206195159,-0.28615062055216656,"breast,cancer,cells,hiseq,illumina,sample,sequencing,truseq"
GSE37752,0.097405872864459,-0.286919991927467,"cancer,data,performed,prostate"
GSE57344,0.097402684120309,-0.28696722173547423,"novel,patterns,rnaseq,samples,sequencing,set"
GSE66182,0.09737466368066776,-0.2873823105540582,"also,breast,cancer,cancers,cell,cells,data,splicing,survival,tumors,u2af1"
GSE75042,0.09732134670525924,-0.2881724668370493,"cancer,cell,cells,novel,progression,regulatory,suppressive,tumor,tumors"
GSE74029,0.09731503468169524,-0.28826603952918506,"cancer,cells,rnaseq"
GSE72483,0.09728293025396968,-0.28874206608070374,"also,cancer,cell,growth,ncoa1,ncoa3,prostate,tumor,tumors"
GSE103242,0.09726371149442561,-0.2890271063047578,"breast,cancer,cells,hiseq,illumina,sample,sequencing,truseq"
GSE51403,0.09723074286271471,-0.2895162069537915,"also,cell,experiment,primary,rnaseq,sequencing"
GSE54968,0.09721413747869989,-0.28976261616946664,"cells,characterization,functions,lncrna,lncrnas,long,noncoding,novel,rnas,rnaseq"
GSE90874,0.09716186651613379,-0.2905385459009619,"cells,circrnas,kd,rnas"
GSE106092,0.09710078561540256,-0.29144578272198784,"cell,cells,change,data,mrna,performed,rnas,rnaseq,sequencing"
GSE102639,0.09687021530386615,-0.2948756026448104,"a549,cell,cells,performed,sequencing,treated"
GSE42485,0.09671218630481448,-0.2972310616328007,"cells,knockdown,patterns,performed,rnaseq,sequencing,splicing"
GSE59535,0.09651907023754472,-0.3001147326320996,"also,breast,cancer,cell,cells,functions,long,modulates,survival,translation"
GSE54392,0.09651522826903829,-0.3001721606534936,"also,breast,cancer,cell,cells,clear,emt,tumor"
GSE92939,0.09647924321848331,-0.30071016004988343,"cells,egf,knockdown,patterns,performed,sequencing,splicing"
GSE87456,0.09646172535238644,-0.30097213591536764,"cancer,cells,mrna,sequencing"
GSE93330,0.09640592876301371,-0.3018068789457788,"cells,lung,novel"
GSE84829,0.09634655096513921,-0.30269572932386984,"cancer,cells,ovarian"
GSE52463,0.09631874385291948,-0.30311217363697013,"also,data,hiseq,illumina,lung,performed,progression,rnaseq,samples,sequencing,set,splicing,tissue"
GSE93620,0.0962860614282537,-0.3036017852266007,"cells,epithelial,ht29mtx,samples,treated"
GSE47997,0.09627045206354702,-0.3038356859417177,"cell,cells,change,data,knockdown,mrna,patterns,primary,regulatory,rnaseq,splicing"
GSE82147,0.09625161239150044,-0.30411804216511745,"enteral,growth,pairs,resection,samples"
GSE57488,0.0960936933418084,-0.3064870012637038,"cell,cells,glucose"
GSE81252,0.09595873480645456,-0.30851461469829516,"cell,cells,epithelial,heterogeneity,liver,progression,regulates,rnaseq,tissues"
GSE108495,0.09595050716004144,-0.3086383188468191,"cancer,cell,cells,data,growth,progression,regulator,stat3,survival"
GSE58740,0.09585103985982817,-0.3101346675034631,"lung,p53,rnaseq"
GSE84325,0.0958417178804181,-0.31027498343021287,"cell,cells,pancreatic,rnaseq,sequencing,treated"
GSE44385,0.09583589941401963,-0.3103625708359803,"noncoding,novel,rnas,sequencing"
GSE58008,0.09572975102538478,-0.3119613936855234,"breast,cancer,set,sirna"
GSE79657,0.09572332994931304,-0.31205816574646056,"cancer,carcinoma,cell,cells,characterization,integrated,rnaseq,tumor,tumorigenesis,validated"
GSE75146,0.0957203721111353,-0.3121027455203074,"breast,cancer,cell,cells,modulates,mrna"
GSE86538,0.09564324891126524,-0.3132656129809001,"also,breast,cancer,cell,cells,patterns,performed,rnaseq"
GSE92661,0.09551944095787274,-0.31513435782309207,"also,cell,cells,change,data,epithelial,lung,mrna,rnaseq,translation"
GSE53370,0.09551300268132447,-0.315231602767193,"breast,cancer,mcf10a"
GSE95860,0.09548725748418911,-0.3156205286087249,"cells,data,epithelial,individual,lung,sequencing"
GSE84293,0.09536854527503914,-0.31741523995670823,"cancers,carcinoma,cell,data,integrated,matched,performed,rnaseq,samples,stage"
GSE80716,0.09534165102078727,-0.317822142243512,"cancer,cell,cells,growth,p53,regulator,sequencing,sirna,tumor"
GSE93280,0.09520766938061036,-0.319850957453149,"act,cells,functions,knockdown,lncrnas,long,noncoding,performed,primary,rnas,rnaseq"
GSE55030,0.09513266762441311,-0.32098791737479826,"also,cancer,cells,cyclin,knockdown,mrna,noncoding,promoter,prostate,rnas,rnaseq,survival,tissues"
GSE71520,0.09505418024580506,-0.3221786764581574,"cells,tpa,novel,p53,patterns,promoter,rnaseq,tumor"
GSE71519,0.09505195887387503,-0.3222123919634261,"cells,tpa,novel,p53,patterns,promoter,rnaseq,tumor"
GSE84405,0.09501396919256658,-0.32278911316870573,"cancers,cells,growth,novel,ovarian,p53,regulator,survival,swisnf,tumors"
GSE63764,0.09496508889563497,-0.32353150408532755,"cancer,gastric,lncrna,novel,performed,rnaseq,tumorigenesis"
GSE67770,0.09483699160108662,-0.32547885217731365,"cell,splicing,tumor"
GSE101167,0.09481906931915957,-0.32575151825725945,"cancer,cell,cells,mrna,survival"
GSE102616,0.09477959473766553,-0.326352258606025,"also,breast,cancer,cell,cells,knockdown,performed,promoter,prostate,rnaseq,sequencing,sirna,tumors"
GSE83635,0.09467896678973975,-0.32788478850521224,"cells,p53,p53set,rnaseq,sample,set,sirna"
GSE59822,0.09466808017869748,-0.32805068557127726,"cells,clear,data,epithelial,noncoding,patterns,regulates,regulatory,rnas,rnaseq,tissues"
GSE99209,0.09455237887922559,-0.3298149949129505,"a549,cell,cells,epithelial,lung"
GSE30554,0.09454740728481956,-0.3298908542752696,"cell,classification,data,individual,integrated,noncoding,pairs,rnas,rnaseq,sequencing,tissue,tissues"
GSE81593,0.09441481900407958,-0.33191543336975055,"also,cell,cells,emt,epithelial,invasive,mcf10a,p53,p53del,rnaseq,sequencing"
GSE74220,0.09435606059568895,-0.33281356413349095,"cells,change,hiseq,illumina,lncrnas,long,noncoding,primary,rnas,sequencing"
GSE68799,0.09430455319994961,-0.33360132226438544,"carcinoma,rnaseq"
GSE61626,0.09427720870373227,-0.33401970598258396,"cells,epithelial,primary,rnaseq"
GSE64082,0.09424597312831992,-0.33449777355731036,"cancer,cells,knockdown,prostate"
GSE100075,0.09422871051558884,-0.33476204974940216,"breast,cancer,cell,rnaseq"
GSE102305,0.09417580019224632,-0.33557236435193516,"cancer,cells,lncap,lncrna,lncrnas,love,prostate,rnaseq,treated"
GSE104873,0.0940608119009048,-0.3373349657552338,"frozen,liver,performed,samples,sequencing"
GSE89950,0.09392169440405655,-0.339470315085229,"cells,lncrnas,long,noncoding,performed,regulatory,rnas,roles"
GSE77308,0.09385185614747789,-0.3405434727347518,"breast,cancer,cell,cells,functions,growth,novel,regulator,tumor,tumorigenesis,tumors"
GSE54641,0.0938317603713215,-0.3408524190056323,"cells,data,paired,rnaseq,samples,sequencing"
GSE87169,0.09381921825034858,-0.34104527124535633,"breast,cancer,cells,sequencing"
GSE52834,0.09379785574167739,-0.34137380835339565,"cell,hiseq,illumina,knockdown,long,performed,rnas,rnaseq,sirna,splicing"
GSE24491,0.0937829412656373,-0.34160322459438747,"breast,cancer,cell,cells,data,epithelial,samples,sequencing,tissue,tissues"
GSE59317,0.0937730613430419,-0.3417552188270186,"also,breast,cell,cells,emt,epithelial,growth,mcf10a,nonmalignant,performed,rnaseq,roles,tissue,tumours"
GSE62930,0.09372640825914375,-0.3424731533823944,"cell,cells,characterization,knockdown,novel,pairs,progression,regulatory,rnas"
GSE58326,0.0936805466808847,-0.3431792560226472,"breast,cancer,cell,cells,cisregulatory,data,functions,gata3,regulatory,survival,tumorigenesis,tumors"
GSE90718,0.09364950934941221,-0.3436573149690478,"cell,cells,hiseq,atac,illumina,landscape,patterns,performed,rnaseq,sample,sequencing"
GSE76151,0.09358668984154825,-0.34462539054693975,"a549,cells,illumina,rnaseq"
GSE101157,0.09353456435890042,-0.3454291600341255,"cancer,cell,cells,survival"
GSE89049,0.09345940345144668,-0.34658892230412214,"also,cell,cells,clear,epithelial,growth,lung,novel,tissue,tissues"
GSE57078,0.09339635588111089,-0.34756249058845273,"cancer,cell,cells,knockdown,novel,prostate,pxn,regulates,rnaseq"
GSE100258,0.09335947991772008,-0.3481322266823829,"cell,performed,rnaseq"
GSE81485,0.09335662718321872,-0.3481763109982172,"cancers,cell,functions,progression,sequencing,splicing,translation"
GSE99909,0.09333858892865854,-0.3484550937225228,"also,cells,experiment,frozen,mrna,p53,patterns,primary,sample,samples,sequencing,tissue,tissues,translation"
GSE100092,0.09331393459647429,-0.34883621563090916,"breast,cancer,cells,emt,novel,regulator"
GSE76487,0.09328694405677808,-0.34925356755682957,"breast,cancer,cells"
GSE106338,0.09326829455177908,-0.3495420134741609,"cancers,cell,cells,gastric,rnaseq,samples,set,surrounding,tissues"
GSE55215,0.09325876218197504,-0.34968946985820526,"cells,knockdown,patterns,performed,sequencing,splicing"
GSE85227,0.09311308009087643,-0.3519449057718907,"cell,rnaseq"
GSE59621,0.09299086386353117,-0.3538397691123204,"cells,rnas,roles"
GSE57530,0.09294107436885554,-0.3546124288227148,"cell,illumina,rnaseq,tissue"
GSE82032,0.09292494800189101,-0.3548627750603854,"breast,cancer,cell,experiment,samples,treated"
GSE55903,0.09284642341551076,-0.35608241441860644,"cancer,cell,cells,growth,performed,prostate,regulatory"
GSE35178,0.0928165755693706,-0.3565462800268756,"cancer,data,pairs,rnaseq,sample,tissues"
GSE59251,0.09279962230329247,-0.35680981729621,"breast,cancer,cells,data,experiment,novel,sequencing,treated"
GSE53419,0.09253705717921096,-0.3608975311464985,"also,noncoding,rnas,rnaseq,sequencing,splicing"
GSE60391,0.09253296979518424,-0.3609612567401336,"cells,knockdown,mrna,rnaseq,samples"
GSE77639,0.09253024420401151,-0.3610037524558805,"cells,performed,rnas,rnaseq,sample"
GSE73678,0.09248106727953329,-0.361770703472798,"cells,mirna,noncoding,primary,rnas,rnaseq,splicing"
GSE80358,0.09247096910081107,-0.3619282426128276,"breast,cancer,cells,poor,survival,translation,treated,tumors"
GSE77638,0.09238722998660182,-0.36323529865532894,"cells,performed,rnas,rnaseq,sample"
GSE69896,0.09238475378381214,-0.3632739669145772,"cancer,cell,growth,progression,prostate,tumors"
GSE104193,0.09235044344029295,-0.36380986222591233,"breast,cancer,cells,epithelial,hiseq,long,mcf10a,mrna,nonmalignant,performed,rnaseq,sample,treated,truseq"
GSE68378,0.09220955739757411,-0.3660124590369077,"cancer,cell,cells,epithelial,lung,primary,tissues"
GSE63570,0.09213277962617751,-0.367214211366162,"cells,data,rnaseq,sequencing"
GSE56066,0.09209762197392493,-0.36776484547138344,"breast,cancer,cells,data,knockdown,rnaseq,sirna,treated"
GSE84465,0.09206553862024722,-0.3682675138179176,"cells,heterogeneity,rnaseq,tumor,tumors"
GSE81201,0.0920184257958508,-0.3690059750936575,"sequencing,tumor"
GSE104766,0.09199120162873271,-0.36943286766150724,"also,cell,cells,growth,immunohistochemistry,liver,matched,performed,prognosis,samples,sequencing,stage,subgroup,survival,tumor,tumors"
GSE65885,0.09197401708955985,-0.3697023974094616,"cell,cells,epithelial,mcf10a,primary,sequencing"
