ID,prob,log2(prob/prior),related_words
GSE66511,0.0028028671167971164,-0.1335989075015549,patients
GSE45732,0.002802630497634604,-0.13372070553484983,patients
GSE96634,0.0028025864072782013,-0.13374340186921607,acute
GSE97726,0.0028025496163736397,-0.13376234094771025,patients
GSE107245,0.0028025121639424972,-0.13378162081965364,patients
GSE40069,0.002802252408246616,-0.13391534570666067,patients
GSE92744,0.0028022181841639805,-0.13393296553835887,acute
GSE72986,0.002802126509834223,-0.13398016395606924,patients
GSE81405,0.002802113932972568,-0.13398663925852095,acute
GSE85988,0.002802043529853766,-0.13402288743000348,acute
GSE59093,0.0028019597730584924,-0.13406601214162817,patients
GSE58326,0.0028018879394633724,-0.1341029988610292,patients
GSE40665,0.002801384602541783,-0.13436219085184636,patients
GSE26880,0.002801037558333939,-0.13454092745679638,shock
GSE69021,0.002800658774230442,-0.1347360361938905,shock
GSE67041,0.002799894136290137,-0.1351299756455956,shock
GSE75591,0.002797540512236554,-0.1363432321330951,
GSE75602,0.002797540512236554,-0.1363432321330951,
GSE75369,0.002797540512236554,-0.1363432321330951,
GSE80963,0.002797540512236554,-0.1363432321330951,
GSE75364,0.002797540512236554,-0.1363432321330951,
GSE75367,0.002797540512236554,-0.1363432321330951,
GSE80829,0.002797540512236554,-0.1363432321330951,
GSE80979,0.002797540512236554,-0.1363432321330951,
GSE75530,0.002797540512236554,-0.1363432321330951,
GSE80802,0.002797540512236554,-0.1363432321330951,
GSE75452,0.002797540512236554,-0.1363432321330951,
GSE75478,0.002797540512236554,-0.1363432321330951,
GSE75487,0.002797540512236554,-0.1363432321330951,
GSE75489,0.002797540512236554,-0.1363432321330951,
GSE81194,0.002797540512236554,-0.1363432321330951,
GSE81167,0.002797540512236554,-0.1363432321330951,
GSE81157,0.002797540512236554,-0.1363432321330951,
GSE81148,0.002797540512236554,-0.1363432321330951,
GSE81147,0.002797540512236554,-0.1363432321330951,
GSE81214,0.002797540512236554,-0.1363432321330951,
GSE81236,0.002797540512236554,-0.1363432321330951,
GSE81084,0.002797540512236554,-0.1363432321330951,
GSE81089,0.002797540512236554,-0.1363432321330951,
GSE75440,0.002797540512236554,-0.1363432321330951,
GSE75428,0.002797540512236554,-0.1363432321330951,
GSE81087,0.002797540512236554,-0.1363432321330951,
GSE81076,0.002797540512236554,-0.1363432321330951,
GSE75491,0.002797540512236554,-0.1363432321330951,
GSE81063,0.002797540512236554,-0.1363432321330951,
GSE75515,0.002797540512236554,-0.1363432321330951,
GSE81043,0.002797540512236554,-0.1363432321330951,
GSE81032,0.002797540512236554,-0.1363432321330951,
GSE75524,0.002797540512236554,-0.1363432321330951,
GSE80988,0.002797540512236554,-0.1363432321330951,
GSE81144,0.002797540512236554,-0.1363432321330951,
GSE82052,0.002797540512236554,-0.1363432321330951,
GSE74760,0.002797540512236554,-0.1363432321330951,
GSE82032,0.002797540512236554,-0.1363432321330951,
GSE82022,0.002797540512236554,-0.1363432321330951,
GSE81995,0.002797540512236554,-0.1363432321330951,
GSE74791,0.002797540512236554,-0.1363432321330951,
GSE81978,0.002797540512236554,-0.1363432321330951,
GSE81965,0.002797540512236554,-0.1363432321330951,
GSE81955,0.002797540512236554,-0.1363432321330951,
GSE74792,0.002797540512236554,-0.1363432321330951,
GSE74798,0.002797540512236554,-0.1363432321330951,
GSE81826,0.002797540512236554,-0.1363432321330951,
GSE74850,0.002797540512236554,-0.1363432321330951,
GSE75147,0.002797540512236554,-0.1363432321330951,
GSE81814,0.002797540512236554,-0.1363432321330951,
GSE74863,0.002797540512236554,-0.1363432321330951,
GSE81812,0.002797540512236554,-0.1363432321330951,
GSE74866,0.002797540512236554,-0.1363432321330951,
GSE74881,0.002797540512236554,-0.1363432321330951,
GSE74886,0.002797540512236554,-0.1363432321330951,
GSE74896,0.002797540512236554,-0.1363432321330951,
GSE74924,0.002797540512236554,-0.1363432321330951,
GSE81802,0.002797540512236554,-0.1363432321330951,
GSE81796,0.002797540512236554,-0.1363432321330951,
GSE81791,0.002797540512236554,-0.1363432321330951,
GSE81781,0.002797540512236554,-0.1363432321330951,
GSE74935,0.002797540512236554,-0.1363432321330951,
GSE74941,0.002797540512236554,-0.1363432321330951,
GSE81817,0.002797540512236554,-0.1363432321330951,
GSE82336,0.002797540512236554,-0.1363432321330951,
GSE82333,0.002797540512236554,-0.1363432321330951,
GSE82329,0.002797540512236554,-0.1363432321330951,
GSE83083,0.002797540512236554,-0.1363432321330951,
GSE82320,0.002797540512236554,-0.1363432321330951,
GSE74550,0.002797540512236554,-0.1363432321330951,
GSE74557,0.002797540512236554,-0.1363432321330951,
GSE82289,0.002797540512236554,-0.1363432321330951,
GSE82260,0.002797540512236554,-0.1363432321330951,
GSE74620,0.002797540512236554,-0.1363432321330951,
GSE82237,0.002797540512236554,-0.1363432321330951,
GSE82236,0.002797540512236554,-0.1363432321330951,
GSE74639,0.002797540512236554,-0.1363432321330951,
GSE82227,0.002797540512236554,-0.1363432321330951,
GSE82061,0.002797540512236554,-0.1363432321330951,
GSE82207,0.002797540512236554,-0.1363432321330951,
GSE82204,0.002797540512236554,-0.1363432321330951,
GSE74665,0.002797540512236554,-0.1363432321330951,
GSE82184,0.002797540512236554,-0.1363432321330951,
GSE82177,0.002797540512236554,-0.1363432321330951,
GSE82143,0.002797540512236554,-0.1363432321330951,
GSE74716,0.002797540512236554,-0.1363432321330951,
GSE82115,0.002797540512236554,-0.1363432321330951,
GSE74718,0.002797540512236554,-0.1363432321330951,
GSE82110,0.002797540512236554,-0.1363432321330951,
GSE74729,0.002797540512236554,-0.1363432321330951,
GSE82104,0.002797540512236554,-0.1363432321330951,
GSE74734,0.002797540512236554,-0.1363432321330951,
GSE82070,0.002797540512236554,-0.1363432321330951,
GSE74658,0.002797540512236554,-0.1363432321330951,
GSE81493,0.002797540512236554,-0.1363432321330951,
GSE75184,0.002797540512236554,-0.1363432321330951,
GSE81485,0.002797540512236554,-0.1363432321330951,
GSE81478,0.002797540512236554,-0.1363432321330951,
GSE75189,0.002797540512236554,-0.1363432321330951,
GSE81474,0.002797540512236554,-0.1363432321330951,
GSE81469,0.002797540512236554,-0.1363432321330951,
GSE75215,0.002797540512236554,-0.1363432321330951,
GSE81460,0.002797540512236554,-0.1363432321330951,
GSE81443,0.002797540512236554,-0.1363432321330951,
GSE81439,0.002797540512236554,-0.1363432321330951,
GSE81429,0.002797540512236554,-0.1363432321330951,
GSE75217,0.002797540512236554,-0.1363432321330951,
GSE81750,0.002797540512236554,-0.1363432321330951,
GSE81412,0.002797540512236554,-0.1363432321330951,
GSE81402,0.002797540512236554,-0.1363432321330951,
GSE81396,0.002797540512236554,-0.1363432321330951,
GSE75220,0.002797540512236554,-0.1363432321330951,
GSE81345,0.002797540512236554,-0.1363432321330951,
GSE75234,0.002797540512236554,-0.1363432321330951,
GSE81322,0.002797540512236554,-0.1363432321330951,
GSE81301,0.002797540512236554,-0.1363432321330951,
GSE75297,0.002797540512236554,-0.1363432321330951,
GSE81268,0.002797540512236554,-0.1363432321330951,
GSE75299,0.002797540512236554,-0.1363432321330951,
GSE75354,0.002797540512236554,-0.1363432321330951,
GSE81252,0.002797540512236554,-0.1363432321330951,
GSE81239,0.002797540512236554,-0.1363432321330951,
GSE81417,0.002797540512236554,-0.1363432321330951,
GSE74953,0.002797540512236554,-0.1363432321330951,
GSE81749,0.002797540512236554,-0.1363432321330951,
GSE74974,0.002797540512236554,-0.1363432321330951,
GSE74978,0.002797540512236554,-0.1363432321330951,
GSE74981,0.002797540512236554,-0.1363432321330951,
GSE74999,0.002797540512236554,-0.1363432321330951,
GSE75011,0.002797540512236554,-0.1363432321330951,
GSE81698,0.002797540512236554,-0.1363432321330951,
GSE81687,0.002797540512236554,-0.1363432321330951,
GSE81673,0.002797540512236554,-0.1363432321330951,
GSE81662,0.002797540512236554,-0.1363432321330951,
GSE75059,0.002797540512236554,-0.1363432321330951,
GSE75070,0.002797540512236554,-0.1363432321330951,
GSE75130,0.002797540512236554,-0.1363432321330951,
GSE81497,0.002797540512236554,-0.1363432321330951,
GSE81620,0.002797540512236554,-0.1363432321330951,
GSE81617,0.002797540512236554,-0.1363432321330951,
GSE75140,0.002797540512236554,-0.1363432321330951,
GSE81601,0.002797540512236554,-0.1363432321330951,
GSE81593,0.002797540512236554,-0.1363432321330951,
GSE81579,0.002797540512236554,-0.1363432321330951,
GSE75146,0.002797540512236554,-0.1363432321330951,
GSE81547,0.002797540512236554,-0.1363432321330951,
GSE81534,0.002797540512236554,-0.1363432321330951,
GSE81518,0.002797540512236554,-0.1363432321330951,
GSE81513,0.002797540512236554,-0.1363432321330951,
GSE81507,0.002797540512236554,-0.1363432321330951,
GSE75168,0.002797540512236554,-0.1363432321330951,
GSE81498,0.002797540512236554,-0.1363432321330951,
GSE81626,0.002797540512236554,-0.1363432321330951,
GSE76626,0.002797540512236554,-0.1363432321330951,
GSE78236,0.002797540512236554,-0.1363432321330951,
GSE78271,0.002797540512236554,-0.1363432321330951,
GSE78275,0.002797540512236554,-0.1363432321330951,
GSE78276,0.002797540512236554,-0.1363432321330951,
GSE78285,0.002797540512236554,-0.1363432321330951,
GSE76608,0.002797540512236554,-0.1363432321330951,
GSE80136,0.002797540512236554,-0.1363432321330951,
GSE78506,0.002797540512236554,-0.1363432321330951,
GSE78508,0.002797540512236554,-0.1363432321330951,
GSE78512,0.002797540512236554,-0.1363432321330951,
GSE78519,0.002797540512236554,-0.1363432321330951,
GSE78522,0.002797540512236554,-0.1363432321330951,
GSE78527,0.002797540512236554,-0.1363432321330951,
GSE78705,0.002797540512236554,-0.1363432321330951,
GSE76586,0.002797540512236554,-0.1363432321330951,
GSE78502,0.002797540512236554,-0.1363432321330951,
GSE78003,0.002797540512236554,-0.1363432321330951,
GSE76688,0.002797540512236554,-0.1363432321330951,
GSE78011,0.002797540512236554,-0.1363432321330951,
GSE76684,0.002797540512236554,-0.1363432321330951,
GSE78102,0.002797540512236554,-0.1363432321330951,
GSE78138,0.002797540512236554,-0.1363432321330951,
GSE78158,0.002797540512236554,-0.1363432321330951,
GSE76627,0.002797540512236554,-0.1363432321330951,
GSE78172,0.002797540512236554,-0.1363432321330951,
GSE78195,0.002797540512236554,-0.1363432321330951,
GSE76683,0.002797540512236554,-0.1363432321330951,
GSE76682,0.002797540512236554,-0.1363432321330951,
GSE78199,0.002797540512236554,-0.1363432321330951,
GSE76661,0.002797540512236554,-0.1363432321330951,
GSE76656,0.002797540512236554,-0.1363432321330951,
GSE76647,0.002797540512236554,-0.1363432321330951,
GSE78167,0.002797540512236554,-0.1363432321330951,
GSE76453,0.002797540512236554,-0.1363432321330951,
GSE76445,0.002797540512236554,-0.1363432321330951,
GSE76433,0.002797540512236554,-0.1363432321330951,
GSE76421,0.002797540512236554,-0.1363432321330951,
GSE79120,0.002797540512236554,-0.1363432321330951,
GSE79123,0.002797540512236554,-0.1363432321330951,
GSE79130,0.002797540512236554,-0.1363432321330951,
GSE78725,0.002797540512236554,-0.1363432321330951,
GSE76389,0.002797540512236554,-0.1363432321330951,
GSE76377,0.002797540512236554,-0.1363432321330951,
GSE76367,0.002797540512236554,-0.1363432321330951,
GSE76326,0.002797540512236554,-0.1363432321330951,
GSE79147,0.002797540512236554,-0.1363432321330951,
GSE79157,0.002797540512236554,-0.1363432321330951,
GSE79160,0.002797540512236554,-0.1363432321330951,
GSE79183,0.002797540512236554,-0.1363432321330951,
GSE79133,0.002797540512236554,-0.1363432321330951,
GSE78740,0.002797540512236554,-0.1363432321330951,
GSE78801,0.002797540512236554,-0.1363432321330951,
GSE78853,0.002797540512236554,-0.1363432321330951,
GSE78913,0.002797540512236554,-0.1363432321330951,
GSE76572,0.002797540512236554,-0.1363432321330951,
GSE78918,0.002797540512236554,-0.1363432321330951,
GSE76523,0.002797540512236554,-0.1363432321330951,
GSE78925,0.002797540512236554,-0.1363432321330951,
GSE79051,0.002797540512236554,-0.1363432321330951,
GSE76507,0.002797540512236554,-0.1363432321330951,
GSE78959,0.002797540512236554,-0.1363432321330951,
GSE76495,0.002797540512236554,-0.1363432321330951,
GSE78960,0.002797540512236554,-0.1363432321330951,
GSE78968,0.002797540512236554,-0.1363432321330951,
GSE76487,0.002797540512236554,-0.1363432321330951,
GSE76476,0.002797540512236554,-0.1363432321330951,
GSE79044,0.002797540512236554,-0.1363432321330951,
GSE78957,0.002797540512236554,-0.1363432321330951,
GSE77308,0.002797540512236554,-0.1363432321330951,
GSE77312,0.002797540512236554,-0.1363432321330951,
GSE77314,0.002797540512236554,-0.1363432321330951,
GSE76987,0.002797540512236554,-0.1363432321330951,
GSE77315,0.002797540512236554,-0.1363432321330951,
GSE77317,0.002797540512236554,-0.1363432321330951,
GSE77347,0.002797540512236554,-0.1363432321330951,
GSE77992,0.002797540512236554,-0.1363432321330951,
GSE76980,0.002797540512236554,-0.1363432321330951,
GSE77356,0.002797540512236554,-0.1363432321330951,
GSE76970,0.002797540512236554,-0.1363432321330951,
GSE77381,0.002797540512236554,-0.1363432321330951,
GSE77382,0.002797540512236554,-0.1363432321330951,
GSE77383,0.002797540512236554,-0.1363432321330951,
GSE77408,0.002797540512236554,-0.1363432321330951,
GSE77415,0.002797540512236554,-0.1363432321330951,
GSE77352,0.002797540512236554,-0.1363432321330951,
GSE77085,0.002797540512236554,-0.1363432321330951,
GSE77120,0.002797540512236554,-0.1363432321330951,
GSE77128,0.002797540512236554,-0.1363432321330951,
GSE77140,0.002797540512236554,-0.1363432321330951,
GSE77179,0.002797540512236554,-0.1363432321330951,
GSE77229,0.002797540512236554,-0.1363432321330951,
GSE77057,0.002797540512236554,-0.1363432321330951,
GSE77250,0.002797540512236554,-0.1363432321330951,
GSE76998,0.002797540512236554,-0.1363432321330951,
GSE77260,0.002797540512236554,-0.1363432321330951,
GSE77261,0.002797540512236554,-0.1363432321330951,
GSE77039,0.002797540512236554,-0.1363432321330951,
GSE77282,0.002797540512236554,-0.1363432321330951,
GSE77284,0.002797540512236554,-0.1363432321330951,
GSE77034,0.002797540512236554,-0.1363432321330951,
GSE77032,0.002797540512236554,-0.1363432321330951,
GSE77288,0.002797540512236554,-0.1363432321330951,
GSE77251,0.002797540512236554,-0.1363432321330951,
GSE77661,0.002797540512236554,-0.1363432321330951,
GSE77675,0.002797540512236554,-0.1363432321330951,
GSE76801,0.002797540512236554,-0.1363432321330951,
GSE77682,0.002797540512236554,-0.1363432321330951,
GSE76747,0.002797540512236554,-0.1363432321330951,
GSE77737,0.002797540512236554,-0.1363432321330951,
GSE76743,0.002797540512236554,-0.1363432321330951,
GSE76922,0.002797540512236554,-0.1363432321330951,
GSE77841,0.002797540512236554,-0.1363432321330951,
GSE77901,0.002797540512236554,-0.1363432321330951,
GSE77902,0.002797540512236554,-0.1363432321330951,
GSE77913,0.002797540512236554,-0.1363432321330951,
GSE77926,0.002797540512236554,-0.1363432321330951,
GSE77938,0.002797540512236554,-0.1363432321330951,
GSE77950,0.002797540512236554,-0.1363432321330951,
GSE77958,0.002797540512236554,-0.1363432321330951,
GSE77829,0.002797540512236554,-0.1363432321330951,
GSE77422,0.002797540512236554,-0.1363432321330951,
GSE76883,0.002797540512236554,-0.1363432321330951,
GSE77460,0.002797540512236554,-0.1363432321330951,
GSE76878,0.002797540512236554,-0.1363432321330951,
GSE77513,0.002797540512236554,-0.1363432321330951,
GSE77523,0.002797540512236554,-0.1363432321330951,
GSE77530,0.002797540512236554,-0.1363432321330951,
GSE77538,0.002797540512236554,-0.1363432321330951,
GSE77639,0.002797540512236554,-0.1363432321330951,
GSE77568,0.002797540512236554,-0.1363432321330951,
GSE76877,0.002797540512236554,-0.1363432321330951,
GSE77597,0.002797540512236554,-0.1363432321330951,
GSE77598,0.002797540512236554,-0.1363432321330951,
GSE76860,0.002797540512236554,-0.1363432321330951,
GSE77624,0.002797540512236554,-0.1363432321330951,
GSE77635,0.002797540512236554,-0.1363432321330951,
GSE77638,0.002797540512236554,-0.1363432321330951,
GSE77564,0.002797540512236554,-0.1363432321330951,
GSE75839,0.002797540512236554,-0.1363432321330951,
GSE75823,0.002797540512236554,-0.1363432321330951,
GSE80282,0.002797540512236554,-0.1363432321330951,
GSE80297,0.002797540512236554,-0.1363432321330951,
GSE80306,0.002797540512236554,-0.1363432321330951,
GSE80333,0.002797540512236554,-0.1363432321330951,
GSE75797,0.002797540512236554,-0.1363432321330951,
GSE79249,0.002797540512236554,-0.1363432321330951,
GSE80338,0.002797540512236554,-0.1363432321330951,
GSE75792,0.002797540512236554,-0.1363432321330951,
GSE80351,0.002797540512236554,-0.1363432321330951,
GSE80358,0.002797540512236554,-0.1363432321330951,
GSE75748,0.002797540512236554,-0.1363432321330951,
GSE80361,0.002797540512236554,-0.1363432321330951,
GSE75747,0.002797540512236554,-0.1363432321330951,
GSE80386,0.002797540512236554,-0.1363432321330951,
GSE80336,0.002797540512236554,-0.1363432321330951,
GSE80106,0.002797540512236554,-0.1363432321330951,
GSE80131,0.002797540512236554,-0.1363432321330951,
GSE80135,0.002797540512236554,-0.1363432321330951,
GSE80137,0.002797540512236554,-0.1363432321330951,
GSE75906,0.002797540512236554,-0.1363432321330951,
GSE75885,0.002797540512236554,-0.1363432321330951,
GSE80176,0.002797540512236554,-0.1363432321330951,
GSE75859,0.002797540512236554,-0.1363432321330951,
GSE75844,0.002797540512236554,-0.1363432321330951,
GSE80182,0.002797540512236554,-0.1363432321330951,
GSE75852,0.002797540512236554,-0.1363432321330951,
GSE80207,0.002797540512236554,-0.1363432321330951,
GSE80237,0.002797540512236554,-0.1363432321330951,
GSE80239,0.002797540512236554,-0.1363432321330951,
GSE80249,0.002797540512236554,-0.1363432321330951,
GSE80258,0.002797540512236554,-0.1363432321330951,
GSE80264,0.002797540512236554,-0.1363432321330951,
GSE75853,0.002797540512236554,-0.1363432321330951,
GSE80609,0.002797540512236554,-0.1363432321330951,
GSE75719,0.002797540512236554,-0.1363432321330951,
GSE80611,0.002797540512236554,-0.1363432321330951,
GSE80619,0.002797540512236554,-0.1363432321330951,
GSE80635,0.002797540512236554,-0.1363432321330951,
GSE80651,0.002797540512236554,-0.1363432321330951,
GSE80714,0.002797540512236554,-0.1363432321330951,
GSE80388,0.002797540512236554,-0.1363432321330951,
GSE80716,0.002797540512236554,-0.1363432321330951,
GSE80722,0.002797540512236554,-0.1363432321330951,
GSE80727,0.002797540512236554,-0.1363432321330951,
GSE80746,0.002797540512236554,-0.1363432321330951,
GSE80780,0.002797540512236554,-0.1363432321330951,
GSE75664,0.002797540512236554,-0.1363432321330951,
GSE75652,0.002797540512236554,-0.1363432321330951,
GSE75627,0.002797540512236554,-0.1363432321330951,
GSE75699,0.002797540512236554,-0.1363432321330951,
GSE80389,0.002797540512236554,-0.1363432321330951,
GSE75742,0.002797540512236554,-0.1363432321330951,
GSE80397,0.002797540512236554,-0.1363432321330951,
GSE80409,0.002797540512236554,-0.1363432321330951,
GSE80411,0.002797540512236554,-0.1363432321330951,
GSE80442,0.002797540512236554,-0.1363432321330951,
GSE80450,0.002797540512236554,-0.1363432321330951,
GSE80463,0.002797540512236554,-0.1363432321330951,
GSE75733,0.002797540512236554,-0.1363432321330951,
GSE80492,0.002797540512236554,-0.1363432321330951,
GSE80525,0.002797540512236554,-0.1363432321330951,
GSE80538,0.002797540512236554,-0.1363432321330951,
GSE75741,0.002797540512236554,-0.1363432321330951,
GSE80551,0.002797540512236554,-0.1363432321330951,
GSE80563,0.002797540512236554,-0.1363432321330951,
GSE80589,0.002797540512236554,-0.1363432321330951,
GSE80591,0.002797540512236554,-0.1363432321330951,
GSE80467,0.002797540512236554,-0.1363432321330951,
GSE79577,0.002797540512236554,-0.1363432321330951,
GSE79586,0.002797540512236554,-0.1363432321330951,
GSE76268,0.002797540512236554,-0.1363432321330951,
GSE76240,0.002797540512236554,-0.1363432321330951,
GSE79636,0.002797540512236554,-0.1363432321330951,
GSE79657,0.002797540512236554,-0.1363432321330951,
GSE79664,0.002797540512236554,-0.1363432321330951,
GSE75949,0.002797540512236554,-0.1363432321330951,
GSE79669,0.002797540512236554,-0.1363432321330951,
GSE79680,0.002797540512236554,-0.1363432321330951,
GSE79684,0.002797540512236554,-0.1363432321330951,
GSE79688,0.002797540512236554,-0.1363432321330951,
GSE79724,0.002797540512236554,-0.1363432321330951,
GSE79735,0.002797540512236554,-0.1363432321330951,
GSE79779,0.002797540512236554,-0.1363432321330951,
GSE79804,0.002797540512236554,-0.1363432321330951,
GSE79668,0.002797540512236554,-0.1363432321330951,
GSE76312,0.002797540512236554,-0.1363432321330951,
GSE79256,0.002797540512236554,-0.1363432321330951,
GSE79272,0.002797540512236554,-0.1363432321330951,
GSE79293,0.002797540512236554,-0.1363432321330951,
GSE79301,0.002797540512236554,-0.1363432321330951,
GSE79304,0.002797540512236554,-0.1363432321330951,
GSE79309,0.002797540512236554,-0.1363432321330951,
GSE79343,0.002797540512236554,-0.1363432321330951,
GSE79572,0.002797540512236554,-0.1363432321330951,
GSE76307,0.002797540512236554,-0.1363432321330951,
GSE79395,0.002797540512236554,-0.1363432321330951,
GSE79426,0.002797540512236554,-0.1363432321330951,
GSE79442,0.002797540512236554,-0.1363432321330951,
GSE76284,0.002797540512236554,-0.1363432321330951,
GSE79463,0.002797540512236554,-0.1363432321330951,
GSE79477,0.002797540512236554,-0.1363432321330951,
GSE79564,0.002797540512236554,-0.1363432321330951,
GSE76308,0.002797540512236554,-0.1363432321330951,
GSE79968,0.002797540512236554,-0.1363432321330951,
GSE76025,0.002797540512236554,-0.1363432321330951,
GSE79988,0.002797540512236554,-0.1363432321330951,
GSE80016,0.002797540512236554,-0.1363432321330951,
GSE80043,0.002797540512236554,-0.1363432321330951,
GSE80045,0.002797540512236554,-0.1363432321330951,
GSE80048,0.002797540512236554,-0.1363432321330951,
GSE79820,0.002797540512236554,-0.1363432321330951,
GSE76011,0.002797540512236554,-0.1363432321330951,
GSE80064,0.002797540512236554,-0.1363432321330951,
GSE75990,0.002797540512236554,-0.1363432321330951,
GSE75962,0.002797540512236554,-0.1363432321330951,
GSE75956,0.002797540512236554,-0.1363432321330951,
GSE80082,0.002797540512236554,-0.1363432321330951,
GSE80095,0.002797540512236554,-0.1363432321330951,
GSE80098,0.002797540512236554,-0.1363432321330951,
GSE76023,0.002797540512236554,-0.1363432321330951,
GSE76220,0.002797540512236554,-0.1363432321330951,
GSE79835,0.002797540512236554,-0.1363432321330951,
GSE79842,0.002797540512236554,-0.1363432321330951,
GSE76151,0.002797540512236554,-0.1363432321330951,
GSE79859,0.002797540512236554,-0.1363432321330951,
GSE79861,0.002797540512236554,-0.1363432321330951,
GSE76125,0.002797540512236554,-0.1363432321330951,
GSE76122,0.002797540512236554,-0.1363432321330951,
GSE79953,0.002797540512236554,-0.1363432321330951,
GSE79884,0.002797540512236554,-0.1363432321330951,
GSE79888,0.002797540512236554,-0.1363432321330951,
GSE79899,0.002797540512236554,-0.1363432321330951,
GSE79917,0.002797540512236554,-0.1363432321330951,
GSE79920,0.002797540512236554,-0.1363432321330951,
GSE79923,0.002797540512236554,-0.1363432321330951,
GSE79928,0.002797540512236554,-0.1363432321330951,
GSE79933,0.002797540512236554,-0.1363432321330951,
GSE76098,0.002797540512236554,-0.1363432321330951,
GSE94055,0.002797540512236554,-0.1363432321330951,
GSE94099,0.002797540512236554,-0.1363432321330951,
GSE94116,0.002797540512236554,-0.1363432321330951,
GSE94120,0.002797540512236554,-0.1363432321330951,
GSE94126,0.002797540512236554,-0.1363432321330951,
GSE94147,0.002797540512236554,-0.1363432321330951,
GSE94149,0.002797540512236554,-0.1363432321330951,
GSE94150,0.002797540512236554,-0.1363432321330951,
GSE94259,0.002797540512236554,-0.1363432321330951,
GSE94267,0.002797540512236554,-0.1363432321330951,
GSE85271,0.002797540512236554,-0.1363432321330951,
GSE94277,0.002797540512236554,-0.1363432321330951,
GSE94280,0.002797540512236554,-0.1363432321330951,
GSE94296,0.002797540512236554,-0.1363432321330951,
GSE94304,0.002797540512236554,-0.1363432321330951,
GSE94330,0.002797540512236554,-0.1363432321330951,
GSE94372,0.002797540512236554,-0.1363432321330951,
GSE94374,0.002797540512236554,-0.1363432321330951,
GSE94384,0.002797540512236554,-0.1363432321330951,
GSE94408,0.002797540512236554,-0.1363432321330951,
GSE94427,0.002797540512236554,-0.1363432321330951,
GSE94270,0.002797540512236554,-0.1363432321330951,
GSE93636,0.002797540512236554,-0.1363432321330951,
GSE93650,0.002797540512236554,-0.1363432321330951,
GSE93656,0.002797540512236554,-0.1363432321330951,
GSE93657,0.002797540512236554,-0.1363432321330951,
GSE93672,0.002797540512236554,-0.1363432321330951,
GSE93681,0.002797540512236554,-0.1363432321330951,
GSE93705,0.002797540512236554,-0.1363432321330951,
GSE93709,0.002797540512236554,-0.1363432321330951,
GSE93748,0.002797540512236554,-0.1363432321330951,
GSE93801,0.002797540512236554,-0.1363432321330951,
GSE94053,0.002797540512236554,-0.1363432321330951,
GSE93811,0.002797540512236554,-0.1363432321330951,
GSE93813,0.002797540512236554,-0.1363432321330951,
GSE93814,0.002797540512236554,-0.1363432321330951,
GSE93831,0.002797540512236554,-0.1363432321330951,
GSE93841,0.002797540512236554,-0.1363432321330951,
GSE93871,0.002797540512236554,-0.1363432321330951,
GSE93877,0.002797540512236554,-0.1363432321330951,
GSE93895,0.002797540512236554,-0.1363432321330951,
GSE93925,0.002797540512236554,-0.1363432321330951,
GSE94036,0.002797540512236554,-0.1363432321330951,
GSE94043,0.002797540512236554,-0.1363432321330951,
GSE93807,0.002797540512236554,-0.1363432321330951,
GSE94853,0.002797540512236554,-0.1363432321330951,
GSE94869,0.002797540512236554,-0.1363432321330951,
GSE94888,0.002797540512236554,-0.1363432321330951,
GSE94937,0.002797540512236554,-0.1363432321330951,
GSE94947,0.002797540512236554,-0.1363432321330951,
GSE94948,0.002797540512236554,-0.1363432321330951,
GSE94950,0.002797540512236554,-0.1363432321330951,
GSE94963,0.002797540512236554,-0.1363432321330951,
GSE94969,0.002797540512236554,-0.1363432321330951,
GSE94989,0.002797540512236554,-0.1363432321330951,
GSE94437,0.002797540512236554,-0.1363432321330951,
GSE94999,0.002797540512236554,-0.1363432321330951,
GSE95059,0.002797540512236554,-0.1363432321330951,
GSE95089,0.002797540512236554,-0.1363432321330951,
GSE95097,0.002797540512236554,-0.1363432321330951,
GSE95106,0.002797540512236554,-0.1363432321330951,
GSE95131,0.002797540512236554,-0.1363432321330951,
GSE95176,0.002797540512236554,-0.1363432321330951,
GSE95245,0.002797540512236554,-0.1363432321330951,
GSE95277,0.002797540512236554,-0.1363432321330951,
GSE95293,0.002797540512236554,-0.1363432321330951,
GSE94993,0.002797540512236554,-0.1363432321330951,
GSE94454,0.002797540512236554,-0.1363432321330951,
GSE94461,0.002797540512236554,-0.1363432321330951,
GSE94464,0.002797540512236554,-0.1363432321330951,
GSE94479,0.002797540512236554,-0.1363432321330951,
GSE94488,0.002797540512236554,-0.1363432321330951,
GSE94493,0.002797540512236554,-0.1363432321330951,
GSE94494,0.002797540512236554,-0.1363432321330951,
GSE94502,0.002797540512236554,-0.1363432321330951,
GSE94518,0.002797540512236554,-0.1363432321330951,
GSE94528,0.002797540512236554,-0.1363432321330951,
GSE94849,0.002797540512236554,-0.1363432321330951,
GSE94587,0.002797540512236554,-0.1363432321330951,
GSE94588,0.002797540512236554,-0.1363432321330951,
GSE94631,0.002797540512236554,-0.1363432321330951,
GSE94655,0.002797540512236554,-0.1363432321330951,
GSE94687,0.002797540512236554,-0.1363432321330951,
GSE94690,0.002797540512236554,-0.1363432321330951,
GSE94696,0.002797540512236554,-0.1363432321330951,
GSE94728,0.002797540512236554,-0.1363432321330951,
GSE94730,0.002797540512236554,-0.1363432321330951,
GSE94736,0.002797540512236554,-0.1363432321330951,
