ID,prob,log2(prob/prior),related_words
GSE48159,0.11432393282169082,-0.24127537204695387,"apoptosis,binding,cell,cells,gfi,novel,sites,target,targets,treatment"
GSE79968,0.11432005830657076,-0.24132426678258645,"activity,cell,cells,expressing,induction,inhibition,knockdown,lines,myc,nfb,perturbations"
GSE82329,0.11429725108065278,-0.24161211788122502,"activation,cell,cells,drug,inhibition,inhibitor,inhibitors,lines,multiplexed,novel,resistance,therapy,treatment"
GSE101497,0.11424851246649947,-0.24222744285521164,"cells,inhibitor"
GSE74863,0.11423600163665287,-0.2423854344133353,"cells,chipseq,knockdown,treated"
GSE99088,0.11422652631596467,-0.2425051039127324,"cell,cells"
GSE66755,0.11420620553610936,-0.24276178068723744,"chromatin,crispr,large,multiple,noncoding,targeting,targets"
GSE75042,0.11414857565698887,-0.24348996638271433,"activity,cell,cells,myeloid,novel,targeting"
GSE100359,0.1141221278718067,-0.243824271995355,"cells,hour,treated,treatment"
GSE100258,0.11406582437888169,-0.24453621818598326,"cell,transcription"
GSE66182,0.11395362442765183,-0.24595601221792998,"activation,activity,cell,cells,essential,inhibition,myc,sf3b1,splicing,survival,target,therapeutic,u2af1"
GSE84686,0.11395058519074149,-0.24599449059466758,"cell,cells"
GSE66053,0.11376157987598277,-0.24838941835658762,"cell,cells,lines,single"
GSE97156,0.1137191235040422,-0.24892793962062365,"cell,mutations"
GSE74251,0.11351535594075549,-0.2515153509374549,"cells,treated"
GSE75591,0.11350710343698195,-0.25162023788394366,"cell,lines,target,targeting"
GSE89970,0.11347597376857595,-0.25201595565346496,"binding,chromatin,enhancer,inhibition,transcription"
GSE45442,0.11342360603770142,-0.2526818948944387,"activity,binding,cell,cells,chromatin,epigenetic,large,proteins,stable,target,targets,transcription"
GSE65949,0.11340098280293334,-0.2529696805254749,"apoptosis,cell,cells,induction,mm,resistance,sequence,transcription,treatment"
GSE70537,0.1133643786586525,-0.2534354361201412,"cell,cells,drug,lines,resistance,types"
GSE63496,0.1133624432500826,-0.25346006668058785,"cell,cells,et"
GSE89569,0.11329592701534894,-0.25430682689183703,"cell,chipseq,lines"
GSE92541,0.11315000845301423,-0.25616613176261105,"cell,cells,hematopoietic,induction,target,therapeutic"
GSE52530,0.11311460954610462,-0.25661754858880054,"cell,lines,targeting"
GSE26501,0.11293125082342884,-0.25895805398442195,"binding,cells,chromatin,hematopoietic,sites,target,transcription"
GSE74085,0.11285803995209925,-0.2598936250590733,"binding,cells,proteins,sequence,sites,specificity,splicing"
GSE81417,0.11275720349254885,-0.26118322116614145,"cell,target"
GSE93124,0.11271102703983474,-0.2617741562181495,"cells,dmso,treated"
GSE61966,0.11269131060034869,-0.2620265476515379,"cell,chromatin,essential,multiple,novel,signature,silencing,transcription"
GSE122093,0.11265390658143982,-0.26250548031990856,"activity,cells,multiple,sequence,target,transcription,treated"
GSE53391,0.11263446562920498,-0.2627544711148951,"mutations,splicing"
GSE106170,0.11258841545009488,-0.26334443218493964,"cell,cells,epigenetic,hematopoietic,hsc,inhibition,knockdown,myc,proteins,target"
GSE31486,0.1124707080316533,-0.26485351052593714,"pol,splicing"
GSE79688,0.11243780249998424,-0.2652756612714404,"activating,cell,cells,chronic,clones,induction,inhibitors,lines,mutations,novel,relapse,resistance,silencing,therapeutic,treatment"
GSE41166,0.11242510636413028,-0.26543857522062797,"activity,cell,cells,chipseq,chromatin,epigenetic,et,signature,sites"
GSE60340,0.11241061807730914,-0.2656245081245621,"cell,cells,types"
GSE70741,0.11238715815313363,-0.2659256277971678,"cells,et"
GSE74850,0.11234237553802809,-0.2665006092562117,"binding,sites,splicing"
GSE83577,0.11227458860380046,-0.2673713883373009,"cell,cells"
GSE77841,0.11225437063534889,-0.26763120660751083,"cells,dmso,treated"
GSE84896,0.11224745807876003,-0.26772004963539053,"cell,cells,drug,inhibitor,lines,relapse,resistance,sensitivity,stable,targeting,targets,therapeutic,therapy,treatment"
GSE115938,0.1122440476520159,-0.26776388386186106,"activated,activation,apoptosis,cell,cells,combination,inhibitor,lines,mutations,resistance,targeting,treatment"
GSE94120,0.11220000642205152,-0.2683300656227625,"activation,chromatin,conserved,pctf,transcription"
GSE56052,0.11219637070294959,-0.2683768153429324,"binding,cells,chromatin,epigenetic,silencing,sites,treated"
GSE80016,0.11218632992376729,-0.26850593209125745,"activated,cell,cells,splicing,types"
GSE84884,0.11215765484956752,-0.2688747352718928,"cell,cells,chromatin,conserved,knockdown,myc,noncoding,pol,proteins,sites,specificity,transcription,types"
GSE45822,0.11206386033992453,-0.2700817281129054,"activation,binding,cells,enhancer,induction,noncoding,target,transcription,treatment"
GSE79782,0.11201576364512665,-0.2707010513954031,"cell,epigenetic,large,purified,types"
GSE75853,0.11189578356885348,-0.27224715010951506,"chromatin,mutations"
GSE94395,0.11180193614655953,-0.27345765166365843,"acute,apoptosis,cell,cells,target"
GSE55922,0.1117933201537894,-0.27356883693881706,"activation,activity,cell,cells,enhancer,novel,sites,target,targets,therapeutic,transcription"
GSE70503,0.11175429892429349,-0.2740724945942827,"activity,cell,drug,lines,multiple,single,splicing,types"
GSE67866,0.11172677294545534,-0.27442788570668414,"cells,dmso,treated"
GSE34995,0.11171599695909032,-0.2745670395679455,"binding,cells,multiple,proteins,sites,splicing,targets"
GSE81601,0.11169218737873829,-0.27487454811989376,"activated,activity,cell,cells,diverse,essential,lncrnas,multiple,myc,noncoding,novel,types"
GSE79657,0.11167896844158105,-0.2750453033370102,"cell,cells,origin"
GSE63344,0.11166176625740777,-0.27526754229294254,"cell,cells,knockdown,site"
GSE34780,0.11162955818618894,-0.27568373781744004,"activation,binding,chipseq,chromatin,specificity"
GSE34993,0.11161632891070748,-0.2758547224694054,"binding,cells,multiple,proteins,sites,splicing,targets"
GSE73060,0.111583640581997,-0.2762772968108796,"cell,cells,chromatin,essential,large,multiple,shrna,splicing"
GSE65518,0.1115567053957049,-0.27662559115189195,"cell,epigenetic,expressing,lines"
GSE62920,0.11143299798371605,-0.278226311592361,"activating,activation,cell,cells,knockdown,proteins,splicing,transcription,treatment,u2af1,u2af2"
GSE80819,0.11141896964851707,-0.27840794435840993,"activation,apoptosis,cells,chromatin,combination,epigenetic,inhibitor,notch,resistance,treated,treatment"
GSE109463,0.11137580751764446,-0.27896693226409747,"cell,tcipp,proteins,tcep,treatment"
GSE40524,0.11134931872873612,-0.279310092869472,"diverse,multiple,novel,sequence,sites,specificity,splicing,target,transcription"
GSE62118,0.1113202495928334,-0.27968677567138467,"activating,cell,clones,combination,deletion,inhibitor,inhibitors,resistance,sensitivity,single,treated,treatment"
GSE63346,0.1112438763817896,-0.2806769016107915,"cell,chromatin,epigenetic,induction"
GSE106688,0.11123837325766602,-0.2807482720675087,"cell,cells,chromosomal,rbm20,splicing,types"
GSE94147,0.11116762325272785,-0.2816661491599586,"cd34,cell,cells,donors,shrna,transduced"
GSE73470,0.11105544250706355,-0.28312272720371356,"activation,inhibition,inhibitor,inhibitors,resistance,screens,therapeutic"
GSE72932,0.11103975076598044,-0.283326589311196,"activation,activity,binding,cells,enhancer,epigenetic,inhibition,target,therapeutic,transcription"
GSE79102,0.11102123135610258,-0.2835672246591765,"cell,cells,single"
GSE77315,0.11101508262701716,-0.28364712817407856,"cell,lines"
GSE70767,0.11100272276653848,-0.28380775951988857,"activity,cells,ezh1"
GSE92341,0.11099467760829133,-0.28391232569851776,"cell,cells"
GSE68219,0.11095779692083782,-0.28439177595467147,"apoptosis,cell,knockdown,myc,replicates,single"
GSE56900,0.11095092015879804,-0.28448119173451014,"activating,bone,cell,cells,chromosomal,fusion,pediatric,stable,transcription"
GSE59376,0.11091347263706973,-0.2849682041272897,"cells,conserved,essential,proteins,selective,splicing"
GSE71569,0.11082471461255512,-0.28612317675725185,"activity,binding,proteins,site,sites,specificity,splicing,pcbps"
GSE52201,0.11081229772318564,-0.2862848265155352,"activity,binding,enhancer,large,proteins,sites"
GSE35584,0.11080846043348305,-0.2863347860849455,"cell,et,lines,origin,purified,replicates,sequence,types"
GSE70871,0.11080281877072974,-0.28640824081980865,"activity,cells,induction,transcription,treatment"
GSE57395,0.1107391299111217,-0.28723773252550433,"cases,cell,cells,hematopoietic,induction,novel,transcription"
GSE72400,0.11071886436930507,-0.28750177354020234,"cell,cells,tcell"
GSE86610,0.11064629879163063,-0.2884476315180813,"cell,cells,crispr,endogenous,treatment"
GSE104736,0.11057177810448436,-0.2894196192630678,"cell,cells"
GSE124586,0.11056962930845972,-0.2894476561414164,"cell,cells,treated"
GSE67543,0.11050678972580781,-0.2902678101596607,"cell,cells,novel,purified"
GSE94897,0.11042145712198491,-0.29138227996820715,"activated,antibodies,cell,cells,expressing,plasma,single,specificity,targeting"
GSE81144,0.11038501701727879,-0.2918584612851835,sasp
GSE73211,0.11037917758742775,-0.29193478268779816,"cell,cells,lines,origin,outcome,signature"
GSE61656,0.11036239625516155,-0.2921541373337324,"cell,cells,epigenetic,lines,mutations,origin,types"
GSE78506,0.11032408474997463,-0.29265504539883624,"activity,cells,chromatin,dmso,inhibitor,knockdown,proteins,selective,targets,transcription,treatment"
GSE56022,0.11031528736334492,-0.2927700923729879,"cells,dexamethasone,drug,gc,glucocorticoid,glucocorticoids,resistance,selective,single,therapy,treatment"
GSE78138,0.11028619854392592,-0.29315056393320177,"activating,activation,cell,cells,drug,epigenetic,essential,sasp,inhibition,resistance"
GSE59841,0.11016728103919084,-0.2947070075994189,"cell,inhibitors,resistance,treated"
GSE75146,0.11015925807481075,-0.294812076112509,"activity,cell,cells,multiple"
GSE90111,0.11011122021760615,-0.29544133864464667,"cell,cells,lines"
GSE75327,0.11011004859941796,-0.29545668945757253,"cell,deletion,expressing,gep,lines,outcome,sensitivity,survival"
GSE38356,0.11010832654652826,-0.2954792524899491,"binding,cell,degradation,large,novel,proteins,sites,splicing"
GSE83139,0.11009671731500516,-0.29563137053837085,"cell,cells,donors,signature,single"
GSE94259,0.11006767088488996,-0.29601204192004593,"cases,cell,cells,diffuse,inhibition,inhibitor,origin,pediatric,sensitivity,targeting,therapeutic,therapy,transcription"
GSE78519,0.11003791428124643,-0.2964021247499692,"activation,cell,cells,crispr,dmso,drug,inhibition,inhibitor,lines,mutations,resistance,target,transcription,treated,treatment"
GSE94968,0.1099912469395637,-0.29701410493526054,"cell,cells,hematopoietic"
GSE107581,0.10995186737355077,-0.2975307176547242,"cell,lines"
GSE69284,0.10994687682759505,-0.29759620084726396,"cells,treated"
GSE63144,0.10993893002859452,-0.29770048049748704,"cell,cells,chronic,lymph,signature"
GSE38201,0.10993618754195296,-0.2977364697619513,"binding,cell,degradation,large,novel,proteins,sites,splicing"
GSE95437,0.10985929811275272,-0.29874584447589064,"activity,chronic,diagnosis,enhancer,noncoding,site,transcription"
GSE38100,0.10979875932961675,-0.2995410714340094,"binding,cells,chromatin,knockdown,large,splicing,stable,u2b"
GSE75247,0.10969178346124549,-0.3009473604253423,"activation,acute,cells,induction,inhibition,inhibitors,proteins"
GSE85241,0.10967442840138115,-0.30117563677328335,"cell,cells,donors,purity,sequence,single,thousands,transcription,types"
GSE76860,0.10959915484749495,-0.30216615086584814,"cell,cells,enhancer,inhibition,inhibitor,lineagespecific,newly,novel,runx1,selective,targeting,therapeutic,therapy,treatment"
GSE61071,0.10956709465719049,-0.3025882329884073,"cells,splicing"
GSE84706,0.10945249203740175,-0.30409802166828465,"cell,expressing,lines"
GSE86577,0.10943898138370434,-0.304276116801992,"activation,activity,cell,conserved,deletion,inhibition,inhibitors,large,newly,selective"
GSE62448,0.10940308149413872,-0.30474944987542674,"activation,cell,fusion,proteins,single,transcription,treatment"
GSE87692,0.10938114246882674,-0.3050387881334811,"communicate,cell,cells,counterpart,types"
GSE69687,0.1093564923685017,-0.3053639500807916,"cell,essential,inhibition,mutations,sensitivity,therapeutic,therapy,treatment"
GSE44267,0.10932382485000572,-0.30579498354445517,"binding,cells,chromatin,chromosomal,sites"
GSE81405,0.10931262955130434,-0.30594273019517804,"activated,activation,acute,binding,cell,cells,chromatin,epigenetic,inhibitors,large,noncoding,notch,pol,silencing,target,transcription,treatment"
GSE80372,0.10927746808314587,-0.3064068617064322,"activity,cell,cells,novel,splicing,survival,transcription"
GSE68108,0.10922442649760575,-0.3071072934722029,"cell,cells,chipseq,chromatin,chronic,hsc,lncrnas,noncoding"
GSE38355,0.10916572918353308,-0.30788280760379133,"binding,cell,degradation,large,novel,proteins,sites,splicing"
GSE74230,0.10916551681098094,-0.3078856142458402,"activity,cells,cluster,enhancer,signature,targets"
GSE98177,0.10914796864303357,-0.30811754361911026,"activation,antibodies,cells,crispr,enhancer,expressing,targeting"
GSE71325,0.1089969315908421,-0.31011530236361734,"cell,chromatin,enhancer,kdm5c,transcription"
GSE71326,0.10896713003386757,-0.3105098128935217,"cell,chromatin,enhancer,kdm5c,transcription"
GSE61950,0.10895091622077291,-0.31072449532290997,"cell,chromatin,conserved,target,transcription,types"
GSE100075,0.10892619517625246,-0.3110518810520451,"cell,lines,mutations,resistance,therapy"
GSE105783,0.10884749758837331,-0.31209458389887756,"cell,cells"
GSE46597,0.10884285685739356,-0.3121560947507355,"cell,chipseq,enhancer,epigenetic,lines"
GSE111203,0.10880186497585442,-0.3126995380689503,"activity,cell,cells,sequence"
GSE85761,0.10879419662466124,-0.3128012227424818,"apoptosis,bone,cell,cells,hematopoietic,proteins,survival,target"
GSE76661,0.10874318545628417,-0.3134778288530496,"binding,cells,chromatin,deletion,newly,novel,targeting,transcription"
GSE75652,0.10871639948288676,-0.3138332419399647,"cell,cells,chromatin"
GSE64529,0.10870870278238466,-0.31393538278326694,"cells,target,transcription"
GSE78508,0.1086603420128914,-0.3145773310748314,"binding,cell,cells,large,proteins,sites,survival,target,targets"
GSE71284,0.1086295746144958,-0.3149858909755578,"cell,cells,diverse,knockdown,lines,lncrnas,loc100288798,noncoding"
GSE74716,0.10859781574815895,-0.3154077379555209,"binding,cells,chipseq,chromatin,essential,knockdown,multiple,novel,target"
GSE85857,0.10857030434896354,-0.31577326637084907,"cell,cells,essential,hematopoietic,induction,leukemias,mutations,novel,runx1,series,survival,transcription"
GSE72712,0.10856578475756572,-0.31583332448577844,"alk457,cell,cells,inhibitor,large,represents,treated,treatment"
GSE96775,0.10849665598376468,-0.31675224663718016,"cell,cells,chipseq,chromatin,diagnosed,fusion,newly,novel,types"
GSE53586,0.10847429775990254,-0.3170495776692525,"cell,cells,endogenous,large,noncoding,resistance,targeting,transcription"
GSE79735,0.10843039263031647,-0.31763362878842893,"activity,cell,cells,elongation,inhibitor,inhibitors,myc,notch,target,targeting,therapeutic,transcription,treatment"
GSE35774,0.10835102961725189,-0.3186899612850645,"binding,cell,cells,chromatin,elongation,novel,proteins,target,transcription"
GSE103021,0.10831458050635863,-0.3191753632092237,"cells,expressing,inhibitor,targeting,treated,treatment"
GSE89226,0.10829697961546346,-0.31940981716035444,"cell,cells,drug,lines,mutations,resistance,survival,target,therapy,transcription"
GSE97527,0.10825241589504236,-0.320003601864404,"activation,elongation,enhancer,pol,target"
GSE86821,0.1082398245041717,-0.3201714188462411,"cells,chromatin,chromosomal,enhancer,lineagespecific,target"
GSE81402,0.1081331830518454,-0.3215935103411044,"apoptosis,cells,chromosomal,resistance"
GSE60191,0.10808792962288746,-0.322197400476406,"activation,cells,actinomycin,chromatin,degradation,epigenetic,inhibition,inhibitor,transcription,treatment"
GSE65185,0.10808529052366334,-0.32223262607336634,"cell,cells,inhibitor,inhibitors,represents,resistance,signature,therapeutic,treatment"
GSE61515,0.10808222159948552,-0.32227358987638177,"activating,activation,cell,cells,inhibition,inhibitor,inhibitors,mutations,resistance,target,treatment"
GSE58168,0.10805753368846342,-0.32260316484891705,"activity,cell,cells,inhibitor,myc,novel,signature,treated"
GSE65655,0.10805354520130613,-0.3226564168216774,"cell,cells,crispr,lines,transcription"
GSE96800,0.10805200432135698,-0.32267699028558156,"chromatin,transcription"
GSE60514,0.10803942045872224,-0.322845018019744,"cases,cell,childhood,mutations,novel,splicing,target"
GSE63721,0.10797939498362931,-0.3236467857481253,"cell,dmso,represents,treated"
GSE83724,0.10795341042377696,-0.3239940029831248,"cell,cells,chromatin,foxo1,fusion,inhibition,lines,targets,transcription"
GSE92852,0.10791176930561683,-0.3245506044274816,"antibodies,cell,cells,inhibition,myeloid"
GSE28115,0.10788358456814004,-0.32492746130125394,"activity,binding,cell,cells,conserved,multiple,splicing,target,types"
GSE106261,0.10787363039261302,-0.3250605816669554,"activated,cell,treated,treatment"
GSE39757,0.1078283774661571,-0.3256659183922792,"cell,cells,large,silencing"
GSE80351,0.10781849866595246,-0.3257980983369254,"activated,binding,cells,chromosomal,drug,endogenous,essential,inhibitor,inhibitors,lymphomas,mutations,novel,target,targeting,therapeutic,translocations"
GSE103997,0.10779249621636092,-0.32614607321899514,"cells,dcas9,multiple,proteins,splicing,targeting,therapeutic,transcription"
GSE87399,0.10778922894546475,-0.32618980304364475,"cells,il2"
GSE80716,0.10773147771549041,-0.32696297622383896,"activated,activity,cell,cells,combination,drug,inhibition,inhibitor,signature,target,targeting,treatment"
GSE62540,0.10767905455780426,-0.32766517616101476,splicing
GSE62074,0.10766775343845696,-0.3278165976657541,"activation,cell,cells,drug,lines,notch,resistance,treated"
GSE84865,0.1076472813305281,-0.328090939944789,"cases,cells,multiple,origin,gpa82v,sequence,site,target"
GSE53638,0.10760663639584037,-0.32863576855490234,"cell,cells,enables,single,thousands"
GSE84358,0.10759666260266584,-0.3287694945900421,"cells,shrna"
GSE94372,0.10755974637870361,-0.32926456563174106,"cell,cells,targeting"
GSE87534,0.10754233880708539,-0.32949807166475475,"cells,epigenetic,ezh2,silencing,target,treated"
GSE66261,0.10747837281780523,-0.330356439377753,"cell,cells,cluster,lineagespecific,lncrnas,noncoding,selective,treatment"
GSE85271,0.10735192170595491,-0.3320548070446979,"apoptosis,cell,cells,lines,malignant,stable,treated"
GSE95703,0.10734578255975694,-0.332137312964431,"cd34,cd38,cells,hematopoietic,treatment"
GSE61045,0.10731998498617695,-0.33248406626446075,cell
GSE73742,0.10730093493529325,-0.3327401774955637,"activation,antibodies,cells,chipseq,chromatin,pol,purified"
GSE57096,0.10729485530905693,-0.3328219223109113,"cells,chromatin,multiple,transcription"
GSE99794,0.10722833667782895,-0.3337166144100372,"activation,apoptosis,cell,cells,inhibition,inhibitor,inhibitors,mutations,resistance,selective,sensitivity,target,transcription"
GSE72055,0.10720433510710654,-0.334039577761761,"cells,inhibitors,splicing,treated"
GSE72404,0.10718612924613492,-0.33428460270241056,"cells,expressing,notch,notch1,transduced,treatment"
GSE52934,0.10712151303339573,-0.3351545809403603,"activation,cell,cells,endogenous,essential,expressing,nfkb,ngml,target,transcription,treatment"
GSE99778,0.10709501663409414,-0.3355114742587995,"cell,cells,multiple,single,targeting"
GSE48678,0.10705260036190561,-0.3360829842031829,"activity,drug,elongation,enhancer,initiation,large,splicing,target,transcription,treatment"
GSE76308,0.10701935367867141,-0.3365311029268952,"cell,cells,drug,lines,mutations,targets,therapy"
GSE72536,0.10701899670648357,-0.3365359151673578,"bcell,cases,cell,cells,signature"
GSE57049,0.1069781287749668,-0.3370869502592056,"cell,cells,diverse,lncrnas,noncoding,single,types"
GSE79664,0.10686814087271544,-0.3385709977984907,"cell,cells"
GSE101655,0.10686636237968183,-0.33859500724049335,"cell,cells,epigenetic"
GSE93263,0.10683497726415388,-0.339018768279436,"binding,cells,chromatin,epigenetic,sites,thousands"
GSE97589,0.10678448317023523,-0.3397007995896847,"activity,cell,endogenous,essential,induction,initiation,multiple,sites,transcription,types"
GSE71709,0.10670237307463479,-0.340810561901562,"cells,degradation,mutations,novel,target"
GSE59093,0.10667271430813448,-0.3412116261134087,"binding,cell,cells,elongation,mutations,pediatric,sites,targets"
GSE101871,0.10664214296263565,-0.3416251475100027,"activating,activation,binding,proteins,sites,splicing"
GSE94989,0.10661706220600098,-0.34196448932980167,"cell,cells,notch,treated"
GSE75220,0.10659297619453938,-0.34229044742913833,"cell,chromatin,lines,noncoding,proteins,transcription"
GSE41586,0.1065824644017795,-0.34243272752721515,"affymetrix,cell,cells,mm,treated"
GSE92652,0.10657875992115398,-0.3424828720677622,"activated,activation,apoptosis,cell,cells,hematopoietic,inhibition,novel,origin,therapy,transduced"
GSE55195,0.10654916426709903,-0.3428835469560858,"cases,cells,inhibition,initiation,resistance,single,site,treatment"
GSE86394,0.10654241842444911,-0.34297488978265805,"cells,essential,inhibition,inhibitor,inhibitors,knockdown,mutations,proteins,resistance,sensitivity"
GSE89385,0.10645706344503852,-0.3441311481079978,"activity,cells,degradation,elongation,inhibition,inhibitor,inhibitors,selective,target,targets,thalidomide,therapy,treatment"
GSE69476,0.10643273103867532,-0.34446093603635836,"cell,diverse,types"
GSE76663,0.10640528328603613,-0.3448330381437876,"cd34,cell,cells,hematopoietic,treatment"
GSE78512,0.10635323781161993,-0.34553886885694807,"activity,apoptosis,cell,cells,drug,essential,lncrnas,multiple,noncoding,novel,series,target,treated,treatment,types"
GSE57871,0.10635162904566951,-0.3455606921343648,"apoptosis,cells,drug,induction,knockdown,resistance,treatment"
GSE75748,0.10632497483366189,-0.34592231065734397,"cell,cells,lineagespecific,novel,single"
GSE50958,0.1062982390452514,-0.34628512701077674,"binding,cells,dmso,epigenetic,expressing,inhibitor,sites,treated"
GSE64098,0.106239899059778,-0.34707714307520937,"cell,cells,drug,et,lines,replicates,single,treated,treatment"
GSE61566,0.10616074584972149,-0.3481524123989336,"bone,cell,cells,marrow,purity,represents"
GSE99028,0.10606174242969381,-0.34949846912105054,"cells,knockdown"
GSE84070,0.10605941210967572,-0.3495301674317751,"cell,cells,plasma,proteins,signature,therapy"
GSE100501,0.10604382020401402,-0.3497422751377376,"antibodies,cell,cells,multiplexed,proteins,single,therapeutic,thousands"
GSE58594,0.10604271766570139,-0.34975727492576764,"apoptosis,splicing"
GSE66304,0.10596998623607948,-0.3507471144496964,"cell,essential,multiple,splicing"
GSE41009,0.10594561703053913,-0.35107891948525294,"cell,cells,conserved,large,lncrnas,noncoding,origin,transcription,types"
GSE103449,0.10594069827135194,-0.3511459013427443,"binding,combination,drug,enhancer,glucocorticoid,inhibition,inhibitors,resistance,therapeutic"
GSE95558,0.10585396367280249,-0.35232753246646914,"activating,cell,cells,diverse,inhibitors,lines,mutations,resistance,treatment"
GSE84204,0.10577719689432143,-0.35337417470176546,"activated,activation,cell,cells,plasmacytoid,represents,single"
GSE88848,0.10574388319721645,-0.3538286117345531,"cell,cells,lines,multiple,signature"
GSE50580,0.10573437269923272,-0.3539583721038035,"binding,cells,multiplexed,myc"
GSE53470,0.10571375126620233,-0.35423976915481864,"cell,cells,knockdown,lines,transcription"
GSE69383,0.10568066600095777,-0.35469136053647965,"cell,combination,inhibition,inhibitors,lines,proteins,treatment"
GSE104001,0.10556764967954213,-0.3562350235141119,"activity,cell,cells,chromatin,enhancer,sequence,thousands,transcription"
GSE49159,0.10542104013445847,-0.3582399925754221,"cell,cells,chronic,combination,donors,treated,treatment"
GSE89775,0.10540831123829947,-0.35841419901553423,"cell,chromatin,diverse,noncoding,single"
GSE89062,0.10533297348666365,-0.3594456951027739,"cells,drug,hour,novel,treated,treatment"
GSE94408,0.10531701187268772,-0.3596643302128828,"activated,cell,chromatin,epigenetic,glucocorticoids,nfkb,transcription"
GSE94374,0.10530243589507983,-0.3598640144383183,"activated,cell,chromatin,epigenetic,glucocorticoids,nfkb,transcription"
GSE94043,0.10529249468711267,-0.3600002202947999,"cell,translocations"
GSE68378,0.10526883645864507,-0.36032441665929216,"activation,binding,cell,cells,outcome,target"
GSE38265,0.10526540119576587,-0.36037149723654777,"cell,cells,clones"
GSE46322,0.1052566712392663,-0.36049114896532525,"cells,cluster,target"
GSE73433,0.10525586883289961,-0.3605021471480045,"cells,donors,inhibition,shrna,treated"
GSE81322,0.10521735787234357,-0.3610300962207092,"activation,cells,chromatin,endogenous,inhibitors,site,sites,thousands,transcription,treatment"
GSE100327,0.10520666644474982,-0.3611766999142071,"cell,inhibition,lines,transcription"
GSE81617,0.10516914091318255,-0.36169137790454164,"activation,cells,degradation,epigenetic,essential,ezh2,initiation,transcription"
GSE107307,0.10513802671527481,-0.36211826111405304,"cell,cells,induction,treated,treatment"
GSE75524,0.10512202020862535,-0.36233791775493746,"activation,cases,cells"
GSE104589,0.1051179439023465,-0.36239386208387847,"activity,bone,chronic,targets,therapeutic,osteolysis,treatment"
GSE70668,0.10507520766825168,-0.3629805163433891,"activated,activation,cell,cells,origin,survival"
GSE93280,0.10507050709605481,-0.3630450571997802,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,noncoding,transcription"
GSE77128,0.10501611338677605,-0.36379211606726214,"activity,cell,cells,essential,hematopoietic,hsc,stable"
GSE59717,0.10497546983574202,-0.3643505789289948,"cell,et,newly,purified,transcription"
GSE26880,0.10496995219502385,-0.3644264107602045,"activity,chromatin,inhibition,stable,transcription"
GSE85088,0.10494293103699592,-0.3647978342793431,"binding,cells,chromatin,et,transcription,treated"
GSE89779,0.10493505435251715,-0.36490612246993553,"cell,cells,diagnostic,shrna,target,therapeutic,treatment,types"
GSE45144,0.10491772504542653,-0.3651443933713765,"binding,cd34,cell,cells,hematopoietic,noncoding,runx1,target,transcription"
GSE62544,0.10479261013116188,-0.3668658410779474,"cases,malignant,targets,therapeutic"
GSE48240,0.10478187825919619,-0.3670135958795629,"cell,cells,chromatin,combination,essential,knockdown,lncrnas,multiple,noncoding"
GSE55362,0.10477656222310175,-0.3670867918710452,"activity,binding,cells,diverse,multiple,sites,splicing,targets,thousands"
GSE125778,0.10476717148424496,-0.36721610112929254,"cells,treated"
GSE48599,0.10474398133952287,-0.36753547607877624,"activation,cell,cells,lines"
GSE109483,0.10470770367312394,-0.36803523438751423,"cell,cells,essential,lines,treated"
GSE78740,0.10468845807802314,-0.3683004305062671,"cell,cells,chronic,et,inhibition,inhibitor,inhibitors,transcription,treatment"
GSE69352,0.10463972812875587,-0.3689721265515493,"cell,cells,large,lines,multiple,splicing,transcription"
GSE85447,0.10458405763442763,-0.36973987432643696,"cells,multiple,treated"
GSE106917,0.10456899114899205,-0.3699477254095128,"cells,knockdown,shrna"
GSE46516,0.10454234496465743,-0.3703153986205465,"cell,cells,proteins,splicing"
GSE83321,0.10453541109088475,-0.37041108996044225,"cell,cells,treated"
GSE93895,0.10451482350895211,-0.3706952475220062,"activation,cell,cells,inhibition,knockdown,silencing,survival"
GSE55361,0.10449408990066089,-0.3709814771709875,"activity,binding,cells,diverse,multiple,sites,splicing,targets,thousands"
GSE54878,0.10448010005470992,-0.37117464056031063,"cell,lines,sequence,stable,target"
GSE41279,0.10447865644475912,-0.37119457453151067,"cells,noncoding"
GSE72956,0.10447379385867443,-0.37126172118445827,"cell,cells,epigenetic,lines"
GSE87497,0.10446038621369377,-0.3714468813429681,"activation,activity,apoptosis,cell,cells,multiple,nfb,therapeutic,treated,treatment"
GSE47488,0.10445930061710655,-0.37146187451892543,"binding,conserved,inhibition,splicing,targeting"
GSE62591,0.10442825638089645,-0.37189069245908307,"activated,activation,cell,cells,drug,epigenetic,noncoding,represents,silencing,targeting,therapeutic,transcription,treated,treatment,types"
GSE65838,0.10440632070632597,-0.372193769559429,"cell,cells,enhancer,proteins,transcription"
GSE74557,0.10428256562316296,-0.37390484166138055,"activation,cell,cells,chromatin,drug,epigenetic,essential,inhibition,notch,relapse,resistance,survival,targeting,therapeutic"
GSE97460,0.10427426396365765,-0.3740196953732394,"activity,essential,inhibitors,screens,targets,therapeutic,thousands,transcription"
GSE114069,0.1041994669675318,-0.37505492661827344,"activity,cell,cells,inhibitor,lines,mutated,novel,represents,resistance,target,targeting,targets,therapeutic,transcription"
