ID,prob,log2(prob/prior),related_words
GSE73433,0.003604907823852514,-0.05906105465600083,cells
GSE45734,0.003604868974197061,-0.05907660248968079,cells
GSE81814,0.003604803057905059,-0.059102982915077165,cells
GSE107923,0.003604661400421791,-0.059159677430966125,cells
GSE69604,0.003604656676454299,-0.05916156810756031,cells
GSE61476,0.0036044517662660786,-0.05924358183083885,"cells,patients"
GSE78705,0.0036043736489587246,-0.0592748489084666,cells
GSE72748,0.003604347307170303,-0.059285392572940646,cells
GSE90884,0.0036041770519815094,-0.059353541421266906,cells
GSE73527,0.0036041612315872874,-0.05935987408862823,cells
GSE62772,0.0036041346684530322,-0.05937050697678707,cells
GSE76490,0.003604082494693607,-0.05939139170383817,"cells,patients"
GSE88997,0.003604012871989434,-0.05941926157096317,cells
GSE69292,0.003603872898965102,-0.05947529419814519,cells
GSE80819,0.003603690313923394,-0.05954838812087289,cells
GSE75168,0.0036036832786253427,-0.05955120462246792,cells
GSE79477,0.0036036599008926868,-0.05956056367146289,cells
GSE77261,0.003603644671986526,-0.05956666044930097,cells
GSE104873,0.003603609654767317,-0.05958067942690564,patients
GSE89232,0.003603328070124224,-0.05969341545540904,cells
GSE88931,0.003603165531228541,-0.05975849400033383,cells
GSE62591,0.003603138724733204,-0.05976922726845921,cells
GSE94019,0.0036030986877453154,-0.05978525814853542,"cells,patients"
GSE41795,0.003603057307137021,-0.05980182720377613,cells
GSE51254,0.0036030095614003202,-0.05982094513282658,cells
GSE124586,0.0036029825676124425,-0.0598317538606766,cells
GSE61600,0.0036027747163500257,-0.05991498341554431,"cells,patients"
GSE73060,0.0036027708234253855,-0.05991654229905754,cells
GSE81383,0.0036027538636403044,-0.059923333698405565,"cells,patients"
GSE74457,0.0036025735475320787,-0.05999554170238351,cells
GSE63190,0.0036024107347732183,-0.06006074355450087,cells
GSE81259,0.0036022889516039796,-0.06010951615627162,"cells,patients"
GSE76314,0.0036022223849676055,-0.06013617593976067,"cells,patients"
GSE71058,0.0036022069918507857,-0.06014234091748141,"cells,patients"
GSE74377,0.003602074480806763,-0.06019541297659556,cells
GSE79442,0.0036020216247880316,-0.06021658290964163,cells
GSE102628,0.0036019178354870316,-0.06025815358376691,patients
GSE22917,0.003601880924556225,-0.06027293778821334,cells
GSE64179,0.0036018584232143363,-0.06028195048919791,cells
GSE93705,0.003601825988960901,-0.06029494182360663,cells
GSE79955,0.0036017574808468625,-0.06032238269849928,"cells,patients"
GSE78968,0.0036016926450610116,-0.06034835310575875,cells
GSE72819,0.0036016302353022544,-0.06037335219325209,patients
GSE71709,0.003601570261035438,-0.060397376119106345,"cells,patients"
GSE64182,0.0036015599391257644,-0.06040151081263125,cells
GSE59251,0.0036014352326096035,-0.06045146599604054,cells
GSE74383,0.0036014098929568533,-0.060461616815813427,cells
GSE52249,0.00360139419267766,-0.06046790623161961,cells
GSE87701,0.0036011840799628565,-0.06055207847113898,cells
GSE49155,0.0036008658319063806,-0.06067957964060253,"cells,patients"
GSE87307,0.003600818201027859,-0.060698663186040905,cells
GSE76464,0.0036007903830745733,-0.06070980870243044,"aml,cells,leukemia"
GSE41761,0.003600721551055875,-0.06073738724786425,cells
GSE65515,0.003600717036306067,-0.060739196166201805,cells
GSE80062,0.003600651542932827,-0.060765437557333865,"cells,patients"
GSE47428,0.003600623300928918,-0.06077675349787715,cells
GSE63487,0.0036005711076180524,-0.060797666426061686,cells
GSE71993,0.003600561649436366,-0.06080145618311104,cells
GSE59317,0.0036005067193072057,-0.06082346609077443,cells
GSE51428,0.0036003850786680705,-0.0608722073722132,cells
GSE97861,0.0036003575959270406,-0.06088321990688804,cells
GSE120891,0.003600159641937605,-0.06096254399695555,cells
GSE85050,0.003600142541272639,-0.060969396777273616,cells
GSE60391,0.0036000358174414844,-0.0610121651461366,cells
GSE98541,0.003600014090893766,-0.06102087196985266,cells
GSE58991,0.0035999581819148915,-0.06104327750240439,cells
GSE93226,0.0035999552198345175,-0.061044464566311324,cells
GSE73853,0.0035999472023587257,-0.06104767760223509,cells
GSE100427,0.0035997993772620865,-0.06110692039127278,patients
GSE62288,0.003599749624546497,-0.06112685997249785,"cells,hematopoietic"
GSE87198,0.0035997402196578363,-0.06113062923574421,cells
GSE97036,0.003599733520908099,-0.06113331394670333,cells
GSE88802,0.003599702851889326,-0.061145605475929246,cells
GSE88956,0.003599688416144983,-0.06115139106973858,"cells,patients"
GSE77422,0.00359950897226909,-0.06122331097301526,cells
GSE95499,0.0035994538088750376,-0.061245420812296,cells
GSE72501,0.003599387806422381,-0.06127187546048112,cells
GSE93620,0.003599275970680839,-0.061316701799014446,cells
GSE80137,0.0035992758205024597,-0.06131676199490081,cells
GSE92839,0.003599266161269965,-0.06132063370304787,cells
GSE98323,0.0035992298467003993,-0.06133518975735893,cells
GSE49110,0.003599213051590922,-0.061341921830252125,cells
GSE77950,0.00359899380230324,-0.061429807568068685,cells
GSE64882,0.003598914867044542,-0.06146144995518699,cells
GSE61656,0.003598913777853141,-0.061461886578816266,cells
GSE96048,0.00359873419991257,-0.061533875707811915,"cells,patients"
GSE83786,0.003598626334182874,-0.06157711860292304,cells
GSE80551,0.003598382395748985,-0.06167491722515469,cells
GSE62093,0.0035981892219831327,-0.06175236822512953,cells
GSE57681,0.0035981804850587717,-0.06175587130180899,cells
GSE57325,0.0035981351519896953,-0.06177404776800203,cells
GSE45332,0.0035980143838666347,-0.061822471323233937,cells
GSE68673,0.0035979793650013432,-0.06183651289832611,cells
GSE86518,0.0035978971055317254,-0.06186949715795738,cells
GSE77284,0.0035977954911078193,-0.061910243374806634,cells
GSE85685,0.0035977740970830363,-0.061918822279667766,cells
GSE63744,0.003597758581663883,-0.06192504392280919,cells
GSE101467,0.003597632068490558,-0.06197577638103304,"cells,patients"
GSE80183,0.0035976192759923833,-0.061980906340444744,patients
GSE54968,0.0035975729555093186,-0.06199948161378281,cells
GSE83712,0.003597468501514201,-0.06204137025658427,cells
GSE75746,0.003597403893662473,-0.06206728021639278,cells
GSE20301,0.003597372161110591,-0.0620800062261773,cells
GSE41009,0.003597233997976549,-0.06213541642207486,cells
GSE60570,0.0035970566337505104,-0.06220655129901765,cells
GSE80106,0.003597017199045091,-0.06222236772105349,cells
GSE92625,0.0035968816564644146,-0.06227673229106516,cells
GSE79680,0.0035968683547339727,-0.062282067572528764,cells
GSE87495,0.0035968539583498423,-0.06228784193831252,cells
GSE74620,0.0035968271483168093,-0.06229859545966814,cells
GSE38393,0.0035967798177051055,-0.06231757999388327,cells
GSE87626,0.003596674105541346,-0.06235998254933322,cells
GSE89831,0.0035966276021034646,-0.06237863609173794,cells
GSE48599,0.003596564598633741,-0.062403908541241504,cells
GSE53279,0.0035964831604189344,-0.06243657633730832,cells
GSE59535,0.0035964522907233746,-0.062448959475458254,cells
GSE74958,0.0035963842432703403,-0.062476256557096876,"cells,patients"
GSE68005,0.0035962874544856935,-0.06251508404860479,cells
GSE92628,0.0035962327537992773,-0.0625370280701,cells
GSE53280,0.003596059395350865,-0.06260657568265048,cells
GSE56930,0.00359605309056302,-0.06260910508862837,cells
GSE38677,0.0035960379971249033,-0.06261516041469556,cells
GSE100392,0.0035960252746966904,-0.0626202645366692,cells
GSE66506,0.0035959471541032214,-0.06265160620097875,cells
GSE91000,0.003595887320796821,-0.06267561154056972,cells
GSE58708,0.0035958535740657992,-0.0626891510276573,patients
GSE102305,0.0035958450975741296,-0.06269255189108455,cells
GSE107245,0.0035958247509696437,-0.06270071520948174,"cells,leukemia,patients"
GSE71340,0.003595779490745629,-0.06271887435688253,"cells,patients"
GSE86146,0.0035956375059006283,-0.06277584249873433,cells
GSE60664,0.0035956220588065305,-0.06278204042438307,cells
GSE72001,0.0035956031967817434,-0.06278960857825228,cells
GSE99651,0.0035955935754831553,-0.06279346902045667,cells
GSE104209,0.003595593425088442,-0.06279352936479403,cells
GSE56331,0.003595355192396123,-0.06288912095978229,cells
GSE66357,0.0035953433549874457,-0.06289387092132871,cells
GSE64529,0.003595257176279327,-0.06292845206494757,cells
GSE37211,0.0035951379117628523,-0.06297631100020243,cells
GSE64550,0.003595132879766678,-0.0629783302943674,cells
GSE104589,0.003595080761471028,-0.06299924505724554,bone
GSE82071,0.0035949201792455482,-0.0630636876581028,"cells,patients"
GSE84666,0.0035948801464309086,-0.06307975351265731,cells
GSE103868,0.0035948324192484993,-0.0630989074826525,cells
GSE79684,0.0035947935693536196,-0.0631144989892959,cells
GSE70968,0.0035946451288075935,-0.06317407372068733,cells
GSE81975,0.003594486772010867,-0.06323763092578995,"cells,patients"
GSE67915,0.0035944140213739276,-0.06326683065636204,cells
GSE94587,0.0035943637202435394,-0.06328702023349779,cells
GSE59233,0.0035943484210859346,-0.0632931609770337,cells
GSE63546,0.0035943478268634695,-0.06329339948531777,cells
GSE92939,0.0035941785948618546,-0.06336132722327437,cells
GSE52431,0.0035940788694134966,-0.06340135734476655,cells
GSE69692,0.0035940759757978127,-0.06340251886815793,cells
GSE81412,0.003594022247599049,-0.06342408602083312,cells
GSE75070,0.0035939939448359406,-0.06343544722394873,cells
GSE63356,0.003593938576569212,-0.06345767323221888,"cells,patients"
GSE96775,0.003593841845830811,-0.06349650384428548,cells
GSE90081,0.0035937009510813678,-0.0635530650814367,"cells,patients"
GSE104674,0.0035936656272566782,-0.06356724593784635,patients
GSE77829,0.0035935069735000677,-0.06363093968798489,cells
GSE76307,0.0035934120266642357,-0.0636690587565892,cells
GSE106885,0.003593257778950007,-0.06373098797232894,cells
GSE76268,0.0035931646229225805,-0.0637683906551351,cells
GSE73718,0.0035931563236071616,-0.06377172292523184,cells
GSE106338,0.00359314254475693,-0.06377725530824636,cells
GSE39821,0.003593036261342888,-0.06381993015909986,cells
GSE59765,0.0035930274112611345,-0.06382348369539974,cells
GSE93988,0.0035929505492804546,-0.06385434613304514,"cells,patients"
GSE77958,0.003592922615705682,-0.06386556248180987,cells
GSE83919,0.0035929182158519362,-0.06386732919146251,"cells,patients"
GSE103650,0.003592741778076493,-0.06393817749319777,cells
GSE71164,0.0035927081858194046,-0.06395166680366753,cells
GSE57078,0.003592541356248006,-0.06401866077345661,cells
GSE93292,0.003592496008396493,-0.06403687170742214,cells
GSE63609,0.003592486605158976,-0.0640406479181281,cells
GSE75146,0.0035924786136155937,-0.06404385721967808,cells
GSE63950,0.003592442204128767,-0.06405847889399276,cells
GSE42951,0.003592331152612637,-0.06410307695259848,cells
GSE71208,0.0035922751984466027,-0.06412554855199087,cells
GSE52036,0.0035922424348637204,-0.06413870680727232,cells
GSE55195,0.0035922065208445547,-0.06415313045414313,cells
GSE51217,0.0035922002497867696,-0.06415564902645014,cells
GSE80082,0.0035921876536191963,-0.06416070789262955,cells
GSE74792,0.003592177318950626,-0.06416485851001955,cells
GSE84531,0.0035920563647977855,-0.06421343709589977,cells
GSE80715,0.003592024283864293,-0.06422632197454195,patients
GSE107746,0.0035919893955253922,-0.0642403345407101,cells
GSE69626,0.0035917375441093615,-0.06434149228018157,cells
GSE57871,0.0035915780240298443,-0.06440556821433671,cells
GSE40069,0.003591575741760473,-0.06440648497563985,"bone,cells,patients"
GSE74207,0.003591575741741863,-0.06440648498311533,cells
GSE84285,0.0035915555543330753,-0.06441459405793128,cells
GSE71261,0.00359154695975926,-0.06441804642381294,cells
GSE106605,0.0035915261707454467,-0.06442639722481089,cells
GSE118644,0.003591502570737502,-0.06443587724101366,cells
GSE102004,0.0035914037183571276,-0.06447558647101485,cells
GSE75234,0.003591380607928424,-0.064484870141349,bone
GSE50958,0.003591355167443664,-0.06449508988556607,cells
GSE36266,0.0035913247204848926,-0.06450732088489088,"cells,patients"
GSE33772,0.0035913002050688555,-0.06451716917002583,cells
GSE25291,0.0035912750425493873,-0.06452727747820274,cells
GSE25932,0.0035912750425493873,-0.06452727747820274,cells
GSE50582,0.003591166967382241,-0.06457069432931861,cells
GSE61549,0.0035911093125592557,-0.06459385643669636,cells
GSE71520,0.0035910651764880295,-0.06461158780515024,cells
GSE104282,0.0035910556047044004,-0.06461543323331703,"cells,patients"
GSE99313,0.003591010460816651,-0.06463356975904352,cells
GSE71519,0.0035910023511744175,-0.06463682782636802,cells
GSE67812,0.003590977328701095,-0.06464688070866025,patients
GSE64017,0.0035908708872057476,-0.06468964480304853,cells
GSE52385,0.0035908135931565235,-0.06471266387076614,cells
GSE103567,0.0035908081793834348,-0.06471483898492138,cells
GSE81749,0.0035907839334770875,-0.06472458040389907,cells
GSE42608,0.003590719495296686,-0.06475047042657571,patients
GSE96682,0.003590693903073998,-0.06476075301879239,cells
GSE89503,0.0035905743759204914,-0.06480877830483713,cells
GSE31310,0.0035904740864532874,-0.0648490752385665,cells
GSE73610,0.0035903164517248846,-0.06491241613112327,cells
GSE71710,0.0035902971265160837,-0.06492018159088439,cells
GSE79577,0.0035902890542062753,-0.06492342530415131,cells
GSE72437,0.0035902881452705084,-0.06492379054418335,cells
GSE78930,0.0035902815997103927,-0.06492642076642317,aml
GSE47042,0.0035902467351613863,-0.06494043057450655,cells
GSE53554,0.0035902371092744662,-0.0649442986200658,cells
GSE96827,0.0035902098839332808,-0.06495523884836973,cells
GSE79613,0.0035902010431785895,-0.06495879143417024,"cells,patients"
GSE69114,0.00359018672204855,-0.06496454628306238,cells
GSE84013,0.0035900667626292985,-0.06501275206288551,patients
GSE85556,0.0035900276275327814,-0.06502847887832898,cells
GSE66158,0.0035899235425620965,-0.06507030726058148,cells
GSE38790,0.0035898631206883144,-0.06509458941317381,cells
GSE62241,0.0035898507375338277,-0.06509956596681407,cells
GSE82184,0.0035898249338888297,-0.06510993601481603,cells
GSE68327,0.00358979761948037,-0.06512091329428651,cells
GSE74999,0.003589745257763041,-0.065141956971082,"cells,hematopoietic,leukemia"
GSE81802,0.003589729655287646,-0.06514822751709005,cells
GSE61375,0.0035897187615314477,-0.06515260567182606,cells
GSE96544,0.0035896945360444727,-0.06516234184063908,cells
GSE90982,0.0035896687640664146,-0.06517269961287722,cells
GSE54074,0.0035896510499324867,-0.06517981897622453,cells
GSE63015,0.0035895367594035265,-0.06522575352585447,cells
GSE81748,0.003589524962213378,-0.06523049502227385,cells
GSE81747,0.0035895035047978988,-0.06523911917164024,cells
GSE86333,0.003589392674283107,-0.06528366491519001,cells
GSE71858,0.0035893769706052884,-0.06528997675391253,cells
GSE56235,0.0035892907467494728,-0.06532463352703412,"cells,patients"
GSE89930,0.0035892874909488623,-0.06532594217820124,cells
GSE106520,0.00358920617265578,-0.0653586280044112,patients
GSE72986,0.0035891608879712695,-0.06537683047001938,"cells,patients"
GSE85294,0.0035890724172893845,-0.06541239248328877,cells
GSE47095,0.003589013910841318,-0.06543591044020067,cells
GSE86190,0.0035890122439108277,-0.06543658050528539,cells
GSE106394,0.0035890074035059586,-0.06543852623083186,cells
GSE100813,0.0035889834522951605,-0.06544815407620981,cells
GSE81750,0.0035889428675812203,-0.06546446836056682,cells
GSE75524,0.0035888848506465455,-0.06548779038701559,cells
GSE33592,0.0035888606660729274,-0.06549751237126365,cells
GSE55215,0.0035888177265008163,-0.06551477386010594,cells
GSE87187,0.00358880018453677,-0.06552182569954641,"cells,leukemia"
GSE77902,0.0035887913295254426,-0.06552538541199424,cells
GSE45162,0.003588751376946527,-0.06554144644843246,"cells,patients"
GSE62212,0.0035886632643921472,-0.06557686854722497,cells
GSE76511,0.0035885882764627474,-0.06560701510493157,cells
GSE102910,0.0035884019836362716,-0.06568191105078913,cells
GSE92725,0.0035882786835256925,-0.06573148395679987,cells
GSE43093,0.0035882237074334735,-0.06575358768680443,cells
GSE83635,0.0035881401458315145,-0.06578718517746267,cells
GSE87668,0.003588013243883164,-0.06583820995400848,cells
GSE96643,0.0035879522209973876,-0.06586274669826203,cells
GSE56785,0.0035878601550273395,-0.06589976637254273,cells
GSE78711,0.0035876404929554647,-0.06598809620412138,cells
GSE50535,0.0035875691566556052,-0.06601678289930431,"cells,patients"
GSE122953,0.003587520338022486,-0.06603641482165383,cells
GSE83501,0.0035874848843255786,-0.06605067233677052,cells
GSE101343,0.0035874844312495297,-0.06605085453979892,"cells,patients"
GSE38447,0.00358747368853966,-0.06605517469163691,cells
GSE90728,0.003587421052219284,-0.06607634243308057,"cells,patients"
GSE37061,0.0035874036591339487,-0.066083337145556,cells
GSE90729,0.0035873902722799032,-0.0660887207560483,"cells,patients"
GSE61220,0.0035873471545663066,-0.06610606096179521,cells
GSE97168,0.003587299920322728,-0.06612505690912494,cells
GSE57397,0.0035872772670167054,-0.06613416735881571,cells
GSE74798,0.0035872262261143553,-0.06615469462088326,cells
GSE90599,0.0035871772386210747,-0.06617439633238299,cells
GSE57973,0.003587164953288032,-0.0661793372701253,cells
GSE76476,0.003587138943203384,-0.06618979810944205,cells
GSE95392,0.003587137472065902,-0.06619038977963355,cells
GSE93241,0.0035870575784132663,-0.0662225222141852,cells
GSE52090,0.003586988127390927,-0.0662504553079028,cells
GSE84432,0.003586848953056259,-0.06630643263780812,cells
GSE99321,0.003586814492327265,-0.06632029342824071,patients
GSE93610,0.003586788567771175,-0.06633072088796907,cells
GSE60296,0.003586763257514289,-0.06634090133497295,cells
GSE82236,0.0035867306280935917,-0.06635402584701086,cells
GSE32625,0.0035867212360317564,-0.06635780363245924,"cells,patients"
GSE94493,0.0035867050693919205,-0.0663643063914271,cells
GSE90718,0.0035866868369877104,-0.06637164010453818,cells
GSE80589,0.003586654419178769,-0.06638467977755151,cells
GSE94055,0.0035866418892863405,-0.06638971980737662,cells
GSE107654,0.003586611400200841,-0.06640198382501995,cells
GSE37686,0.0035865989219188185,-0.06640700315521787,cells
GSE102560,0.003586593891824003,-0.06640902649211505,cells
GSE125642,0.0035865885419025805,-0.06641117848118733,cells
GSE74029,0.0035864454460995416,-0.06646873950927921,cells
GSE52642,0.003586411183611826,-0.06648252211324522,cells
GSE98734,0.003586342132875005,-0.06651029921673368,cells
GSE68799,0.0035862675377867853,-0.06654030725252379,patients
GSE102182,0.003586264206854005,-0.06654164723131377,"cells,erythroid"
GSE75140,0.0035861707941702375,-0.06657922610532678,cells
GSE69352,0.003586165814979716,-0.06658122920525472,cells
GSE73573,0.0035861209147522023,-0.06659929243613517,cells
GSE99088,0.003586074260771789,-0.06661806143629034,cells
GSE103544,0.0035860451413948276,-0.06662977635021759,cells
GSE85455,0.003586025384600493,-0.06663772469068839,cells
GSE120306,0.003585996353656417,-0.06664940418653473,"cells,patients"
GSE79183,0.0035859745354640347,-0.06665818196838524,cells
GSE79463,0.003585970194881411,-0.06665992825541367,cells
GSE86538,0.003585904958643152,-0.06668617411034289,cells
GSE106847,0.003585895981092333,-0.06668978599755346,"cells,patients"
GSE79027,0.003585892644910429,-0.06669112822704165,cells
GSE93999,0.00358582116707059,-0.06671988585116803,cells
GSE45732,0.003585766662955915,-0.0667418148347666,"cells,patients"
GSE70909,0.003585742174938439,-0.06675166736152864,cells
GSE74322,0.003585718517680952,-0.0667611857036128,cells
GSE62678,0.00358566647073394,-0.0667821266717716,cells
GSE62679,0.003585632527755361,-0.06679578371406737,cells
GSE88946,0.003585527241712474,-0.06683814663912896,cells
GSE57501,0.003585513011988329,-0.06684387221079809,cells
GSE85088,0.0035854164984805916,-0.06688270666281622,cells
GSE50580,0.003585366801836256,-0.06690270366992984,cells
GSE46030,0.0035853371162915967,-0.06691464871425316,cells
GSE98834,0.0035852022656270143,-0.06696891196411899,"cells,patients"
GSE60138,0.0035851799838273394,-0.06697787824813974,cells
GSE78506,0.003585102520048033,-0.0670090504119136,cells
GSE103790,0.00358509174865864,-0.06701338497510066,cells
GSE81032,0.003585074836904296,-0.06702019053640355,cells
GSE84684,0.0035848949172886087,-0.06709259506425079,"cells,patients"
GSE85011,0.0035848731750739485,-0.06710134496658067,cells
GSE30786,0.0035848465188878954,-0.06711207251216682,cells
GSE81439,0.003584824060526827,-0.06712111074224472,cells
GSE90878,0.003584813246193367,-0.06712546292481289,"cells,erythroid"
GSE101966,0.0035848108402576372,-0.06712643118521382,cells
GSE111520,0.003584722393210582,-0.0671620268403336,cells
GSE101974,0.0035847050422559263,-0.06716900986274701,cells
GSE79608,0.003584662696127832,-0.06718605252291794,cells
GSE93526,0.003584627625374366,-0.06720016728179565,cells
GSE82102,0.0035846224398009044,-0.06720225430653307,"cells,patients"
GSE71009,0.003584496895415772,-0.06725278276153342,cells
GSE91016,0.003584468919250718,-0.06726404270491429,cells
GSE68452,0.0035844217991938695,-0.06728300794654311,cells
GSE54112,0.003584413312271988,-0.06728642385440542,cells
GSE81239,0.003584386014528646,-0.06729741099943548,cells
GSE97317,0.003584347781233684,-0.0673127997658789,cells
GSE108923,0.00358431775444746,-0.06732488555656443,cells
GSE97033,0.003584316703942049,-0.06732530838714841,cells
GSE59966,0.0035843149930500865,-0.06732599702493976,cells
GSE68108,0.0035842965978835086,-0.06733340114085862,cells
GSE71645,0.0035842645965081933,-0.06734628189174223,cells
GSE72055,0.003584026303881324,-0.06744219976002314,cells
GSE84070,0.0035840255617289904,-0.0674424985021393,cells
GSE107029,0.0035837841948846753,-0.06753966033016869,cells
GSE86480,0.003583763304751084,-0.06754806992693448,cells
GSE71446,0.0035837617581983847,-0.06754869251391961,cells
GSE99503,0.003583743007008379,-0.06755624109594863,cells
GSE61255,0.0035837331922372313,-0.067560192199871,cells
GSE48159,0.003583711876673135,-0.06756877318188619,cells
GSE66507,0.003583599079548006,-0.06761418263992641,cells
GSE81214,0.003583528341534482,-0.06764266082241738,cells
GSE107601,0.0035835163454572562,-0.06764749033915102,cells
GSE70767,0.0035833715731753584,-0.06770577568016715,cells
GSE101708,0.00358336000110992,-0.06771043469697204,cells
GSE79968,0.0035832740821264107,-0.067745026916972,cells
GSE105783,0.00358326107136385,-0.06775026530964652,cells
GSE69511,0.0035832415431058255,-0.06775812781176911,cells
GSE49833,0.0035831962930011735,-0.06777634665440051,cells
GSE25133,0.003583161906930719,-0.06779019151449184,cells
GSE79920,0.0035830735643407473,-0.06782576149177456,cells
GSE85431,0.0035830602534925155,-0.06783112100506912,"cells,patients"
GSE71797,0.003583021307743669,-0.06784680233335007,cells
GSE71536,0.0035830065357929926,-0.0678527502365542,"cells,patients"
GSE93636,0.0035829475180858493,-0.06787651387019791,cells
GSE81995,0.003582872328007032,-0.06790678991848484,cells
GSE40591,0.0035828605523290434,-0.06791153157227538,cells
GSE62408,0.0035828177219366705,-0.0679287780051494,cells
GSE102796,0.0035828090629485276,-0.06793226472853797,cells
GSE109185,0.003582797958063989,-0.06793673635580048,"cells,patients"
GSE81429,0.0035827437011644097,-0.06795858429519741,cells
GSE75956,0.0035827202953826716,-0.0679680093387837,cells
GSE56022,0.0035826220190164565,-0.06800758395223905,"cells,patients"
GSE74235,0.003582600933675308,-0.06801607488610431,cells
GSE69312,0.003582577068547141,-0.06802568528295595,cells
GSE76271,0.003582564410554837,-0.06803078263456525,"cells,patients"
GSE56623,0.0035825390446530664,-0.0680409974935469,cells
GSE83493,0.003582502586622269,-0.06805567928409029,cells
GSE83584,0.003582481057654965,-0.06806434915297115,cells
GSE73268,0.0035824591978961258,-0.0680731522872747,cells
GSE103461,0.003582456827849095,-0.06807410673114686,cells
GSE56701,0.003582420206581249,-0.06808885459667456,"cells,patients"
GSE61794,0.0035822909588773886,-0.06814090554949581,cells
GSE62731,0.0035822902769428503,-0.06814118018482881,patients
GSE93590,0.003582090015349375,-0.06822183375040607,cells
GSE86867,0.0035820601963854905,-0.06823384345708436,cells
GSE51607,0.0035819791471773266,-0.06826648685421928,"cells,patients"
GSE53292,0.003581949539114674,-0.06827841198832664,cells
GSE58933,0.00358194143173848,-0.06828167738459713,patients
GSE57896,0.0035819191574332342,-0.06829064881259114,cells
GSE71756,0.003581901549974085,-0.06829774061319156,cells
GSE85083,0.003581885632811908,-0.0683041516386318,cells
GSE95558,0.003581860625816954,-0.0683142238735505,"cells,patients"
GSE90111,0.003581782039287418,-0.06834587715435948,cells
GSE85082,0.0035817168209813653,-0.06837214647569392,cells
GSE97949,0.003581623391658424,-0.06840977976320721,cells
GSE109142,0.0035815480949128098,-0.06844010997146777,patients
GSE97215,0.0035815252440831694,-0.06844931461786526,cells
GSE59020,0.003581430515329827,-0.06848747336329804,cells
GSE65655,0.003581325059269785,-0.06852995448199062,cells
GSE93925,0.003581254007508192,-0.06855857713959601,cells
GSE94150,0.0035811425402351078,-0.06860348202053666,cells
GSE75440,0.0035811286698100944,-0.06860906985512003,cells
GSE81698,0.003581037826252522,-0.06864566759411024,cells
GSE48785,0.003580986147998014,-0.06866648739638116,cells
GSE89838,0.003580928040765828,-0.06868989762261597,cells
GSE99668,0.003580889726365035,-0.06870533392602839,cells
GSE89839,0.003580870468987002,-0.06871309250018638,cells
GSE66741,0.003580760405504516,-0.06875743660089788,"cells,patients"
GSE47805,0.003580724608741719,-0.06877185925543512,cells
GSE106391,0.003580688578460718,-0.06878637614096146,"cells,leukemia"
GSE47806,0.003580658923951356,-0.06879832428719578,cells
GSE89745,0.003580658374062478,-0.06879854584474568,cells
GSE41359,0.003580655591895126,-0.06879966681753369,cells
GSE26501,0.0035805996410651973,-0.06882221034719378,"cells,hematopoietic"
GSE86159,0.0035805649391467036,-0.06883619251033492,cells
GSE68873,0.0035803915053589934,-0.06890607481375068,"cells,patients"
GSE80753,0.003580288478495927,-0.06894758940308288,"cells,patients"
GSE113215,0.0035802828686944846,-0.06894984990223274,"cells,patients"
GSE42212,0.003580271535067014,-0.06895441685814835,cells
GSE56796,0.0035802636383689664,-0.06895759889045096,cells
GSE118808,0.0035802599278983334,-0.06895909405418638,cells
GSE73893,0.003580245302366185,-0.06896498754410711,"leukemia,sf3b1"
GSE42485,0.003580191786720787,-0.06898655236068656,cells
GSE94149,0.0035801875012329834,-0.06898827926697271,cells
GSE57494,0.0035801246511411823,-0.06901360596051176,cells
GSE97513,0.00357997841980822,-0.06907253450297143,cells
GSE85201,0.0035799240994496303,-0.06909442522334018,cells
GSE70513,0.0035798864506842295,-0.06910959760444157,cells
GSE63397,0.003579865609876128,-0.0691179964792187,cells
GSE93156,0.0035798633620231003,-0.0691189023700502,cells
GSE88750,0.0035798488181762885,-0.069124763593279,cells
GSE78959,0.0035798337598457737,-0.06913083218040439,cells
GSE78960,0.003579829193316054,-0.06913267252116463,cells
GSE85306,0.003579812907363377,-0.06913923588364357,cells
GSE54322,0.0035798106640893565,-0.06914013994243164,cells
GSE89442,0.0035797550216452117,-0.0691625645088805,cells
GSE103307,0.003579712005357343,-0.06917990082314866,cells
GSE29006,0.0035796999492018764,-0.06918475970145158,cells
GSE65778,0.003579684553206152,-0.06919096462777563,cells
GSE77251,0.0035796804470452394,-0.06919261950582292,cells
GSE89714,0.003579673970544189,-0.06919522968975911,patients
GSE87273,0.003579638056453242,-0.0692097040081609,cells
GSE100501,0.0035796210188633413,-0.06921657065349386,cells
GSE37521,0.0035796107768558782,-0.06922069849675894,cells
GSE71382,0.003579610208607425,-0.06922092751866706,cells
GSE73317,0.00357960183795335,-0.06922430115840408,cells
GSE92447,0.00357959419306385,-0.0692273822988344,"cells,patients"
GSE72202,0.0035795642356922707,-0.0692394561625002,cells
GSE40111,0.0035795501005797675,-0.06924515314001815,cells
GSE81402,0.003579489685508885,-0.0692695029203697,cells
GSE81201,0.00357932719708161,-0.06933499453780205,patients
GSE79833,0.00357930362082091,-0.06934449729196263,"cells,patients"
GSE87585,0.0035792893885191776,-0.06935023385810153,cells
GSE52367,0.0035791773120589583,-0.06939540893822291,cells
GSE60217,0.003579174107478911,-0.0693967006411504,"cells,patients"
GSE96714,0.0035791233645175013,-0.06941715428088065,cells
GSE55271,0.0035790974061520953,-0.06942761777627715,cells
GSE78276,0.0035790826477217833,-0.06943356675047525,cells
GSE76377,0.003578990739199762,-0.0694706146994905,cells
