ID,prob,log2(prob/prior),related_words
GSE99356,0.01189041635578975,-0.5410593686660347,"disease,patients,treatment"
GSE104149,0.011889359610774959,-0.5411875919760835,macrophages
GSE102676,0.011886535765828642,-0.5415302875553596,week
GSE72536,0.011886315900653154,-0.541556973323041,"patients,signature"
GSE101467,0.011884362831202366,-0.5417940455286173,"patients,treatment"
GSE107680,0.011883448183094584,-0.5419050829555905,"fibroblasts,macrophages"
GSE93657,0.011882165567396255,-0.5420608057009461,"controls,disease"
GSE78957,0.011882095579873103,-0.54206930339014,"active,controls"
GSE66430,0.01188208298297947,-0.5420708328750263,"controls,disease"
GSE115938,0.011880638253619784,-0.5422462592384012,"patients,treatment"
GSE77032,0.011880149318392203,-0.5423056330639623,treatment
GSE66767,0.011879853033391476,-0.542341613607645,"blood,treatment"
GSE74369,0.011878506200257526,-0.5425051829405462,"blood,disease,patients,treatment"
GSE74850,0.01187786361387897,-0.5425832298971447,active
GSE77034,0.011876891897435904,-0.5427012602000603,treatment
GSE94053,0.011876753615126728,-0.5427180575545202,fibroblasts
GSE83763,0.011873959715098852,-0.5430574785796917,active
GSE73502,0.011873493075300556,-0.5431141767804551,macrophages
GSE45144,0.01187326156922477,-0.5431423063225745,"active,blood"
GSE58434,0.011873206983775912,-0.5431489389009048,"disease,treatment"
GSE34491,0.011873165666961052,-0.5431539592519942,rule
GSE40069,0.011871382075821234,-0.5433706976902329,"patients,treatment"
GSE63887,0.011868863962139676,-0.5436767492895798,"active,disease,signature"
GSE53665,0.011867744430807714,-0.5438128380074961,"blood,signature"
GSE57896,0.011866985607448803,-0.543905086850893,"active,disease,treatment"
GSE51607,0.0118665011078843,-0.5439639897105952,patients
GSE56524,0.011866210419314566,-0.543999331222882,blood
GSE97744,0.011864223801237334,-0.5442408846667189,macrophages
GSE52090,0.011862687887889672,-0.5444276645226088,"active,signature"
GSE104310,0.011859985675652652,-0.544756334746072,biomarkers
GSE71120,0.011859780240982049,-0.5447813248392757,signature
GSE87563,0.011856311446869388,-0.5452033515514133,"fibroblasts,treatment"
GSE79373,0.01185620693701922,-0.5452160685340736,"disease,patients"
GSE79842,0.011855179762449816,-0.545341063303643,fibroblasts
GSE75665,0.011853132778717896,-0.5455901888608524,patients
GSE61130,0.011852876395370653,-0.5456213947024543,active
GSE58740,0.0118521939979949,-0.5457044563676466,"fibroblasts,treatment"
GSE43143,0.011851693844518407,-0.5457653382740345,"disease,fibroblasts"
GSE72268,0.011850909448207297,-0.5458608252257896,"chondrocytes,peripheral"
GSE61515,0.011850474690761502,-0.545913752295992,"active,treatment"
GSE71247,0.011850201731541573,-0.5459469831545513,peripheral
GSE73376,0.011848032748742835,-0.5462110687123892,controls
GSE106847,0.011847685530197136,-0.5462533489647221,patients
GSE108905,0.011846746780619673,-0.5463676652178389,fibroblasts
GSE41166,0.01184503849167181,-0.5465757153896124,"active,signature"
GSE84631,0.011837392180212299,-0.5475073170617447,treatment
GSE56293,0.0118362782568196,-0.5476430840743028,fibroblasts
GSE43788,0.011836267415001782,-0.5476444055575956,blood
GSE76125,0.011836159511896791,-0.5476575576754541,fibroblasts
GSE70230,0.0118358665266423,-0.5476932697326342,"controls,treatment"
GSE40740,0.011834404786578502,-0.5478714548591067,fibroblasts
GSE77382,0.01183370964241818,-0.5479562001848145,macrophages
GSE99778,0.011833645889609936,-0.5479639725664962,cd4
GSE77381,0.01183253148878279,-0.548099840773885,macrophages
GSE79608,0.011832354805112428,-0.5481213832948907,fibroblasts
GSE63356,0.011831914093801008,-0.548175119332648,"patients,treatment"
GSE62540,0.011831910270075963,-0.5481755855691341,fibroblasts
GSE94064,0.011831075126845733,-0.5482774203103532,blood
GSE69206,0.011830714429938861,-0.5483214047805556,"chondrocytes,controls,treatment"
GSE89647,0.011829126545598263,-0.5485150521401887,fibroblasts
GSE74999,0.011828116922421226,-0.5486381922983845,"active,treatment"
GSE70871,0.011827720453315885,-0.548686551103284,treatment
GSE81478,0.01182710864554105,-0.5487611787439437,signature
GSE66809,0.011826840972160893,-0.5487938304629494,macrophages
GSE95860,0.011826206446575466,-0.5488712350273107,tip
GSE103029,0.011825337255584118,-0.5489772727176331,treatment
GSE72712,0.011825185403989675,-0.5489957987811296,"blood,mononuclear,treatment"
GSE74289,0.011824652033200723,-0.5490608724962746,patients
GSE116346,0.011822466463210526,-0.5493275528527696,"active,controls"
GSE97672,0.011822002281231316,-0.5493841980704566,macrophages
GSE89478,0.011821915892189195,-0.5493947405737541,"active,patients"
GSE59980,0.011821183879877734,-0.5494840749285665,"active,atf"
GSE70674,0.01181928571085278,-0.5497157521407678,"active,signature"
GSE60514,0.011816852604378815,-0.5500127744893029,blood
GSE63744,0.011816027930497209,-0.5501134607275352,"active,disease,signature"
GSE75792,0.011815276163519708,-0.5502052517253064,active
GSE62228,0.01181458338438695,-0.5502898454587157,active
GSE46561,0.011813393905871309,-0.5504351016299173,"controls,disease,patients"
GSE68719,0.011813231759584314,-0.550454903665761,"controls,disease"
GSE58418,0.011813032992806288,-0.5504791783319399,"cd4,macrophages"
GSE108391,0.01181269975930545,-0.5505198758480079,treatment
GSE92262,0.011812246366890228,-0.5505752501109251,mononuclear
GSE117588,0.011810976674677023,-0.5507303329849247,"controls,disease"
GSE42212,0.011807529399963488,-0.5511514744536863,fibroblasts
GSE97214,0.011807265065598108,-0.5511837723319205,patients
GSE100359,0.01180710607129105,-0.5512031995101413,treatment
GSE46217,0.011802702571341892,-0.5517413578416238,active
GSE39305,0.011800781431012883,-0.5519762061912452,"patients,treatment"
GSE82260,0.011798887901632703,-0.5522077166767457,"active,signature"
GSE94518,0.011798601066334149,-0.5522427895494024,signature
GSE97041,0.011798452137350285,-0.5522610002221178,active
GSE111036,0.011797692161452903,-0.5523539317998231,active
GSE78960,0.011797492968959671,-0.5523782905001754,"disease,treatment"
GSE103837,0.011797406905480898,-0.5523888150927517,patients
GSE80045,0.011797132902054074,-0.5524223231321802,active
GSE80043,0.011796434197573355,-0.5525077716347674,active
GSE55030,0.011796292949601814,-0.552525046259003,patients
GSE79309,0.011795369269531569,-0.552638017413389,"controls,disease,treatment"
GSE54066,0.011793692564486584,-0.5528431102716407,fibroblasts
GSE40953,0.011793003997804238,-0.5529273434948562,active
GSE103071,0.01179261617603236,-0.5529747883822889,active
GSE55949,0.011791985840947764,-0.553051904909437,fibroblasts
GSE74142,0.011791776526618659,-0.5530775137787842,"active,disease"
GSE78220,0.011791212605116015,-0.553146509846325,patients
GSE56235,0.011789953142394841,-0.5533006176324459,patients
GSE69110,0.011789514546034534,-0.5533542881225859,"active,chondrocytes"
GSE76445,0.011788765941992569,-0.5534458984789768,macrophages
GSE39170,0.011788349943469102,-0.5534968087777428,treatment
GSE48678,0.011788268192429036,-0.5535068137597475,"fibroblasts,treatment"
GSE43834,0.011788164597604518,-0.5535194921611769,controls
GSE49155,0.011787261399205093,-0.5536300343717485,patients
GSE83668,0.01178682588921208,-0.553683339350182,fibroblasts
GSE119794,0.011785606762159562,-0.5538325669314387,patients
GSE41716,0.011785558524933756,-0.5538384717397592,fibroblasts
GSE76271,0.011784242000406703,-0.5539996392817859,patients
GSE107821,0.011783968210186046,-0.554033158653013,macrophages
GSE102893,0.011783643933558005,-0.554072859941402,active
GSE25842,0.011783032236793117,-0.5541477531408546,active
GSE59765,0.01178159658923015,-0.5543235421708801,signature
GSE38265,0.01178159548430972,-0.5543236774720074,"controls,fibroblasts"
GSE35464,0.01178050028267081,-0.5544577947415402,active
GSE92541,0.011780382324600493,-0.5544722405096311,patients
GSE64882,0.011780148216735526,-0.5545009110232461,fibroblasts
GSE89701,0.011779450333076764,-0.5545863821989775,controls
GSE104704,0.011777792362789224,-0.5547894573675451,"controls,disease"
GSE40718,0.011777746359602893,-0.554795092438733,macrophages
GSE56052,0.011776870901442695,-0.5549023341852499,"active,disease"
GSE38393,0.011776379394275616,-0.5549625462531137,treatment
GSE107848,0.011775963767867116,-0.5550134645124426,patients
GSE61966,0.011775558181722427,-0.5550631544748074,"active,signature"
GSE68323,0.011775396939584648,-0.5550829093621452,treatment
GSE57227,0.011775238348172882,-0.5551023397546159,treatment
GSE84188,0.011775057607362829,-0.5551244841786899,macrophages
GSE106118,0.011771818551243537,-0.5555213920486308,fibroblasts
GSE89942,0.011771814210821373,-0.5555219239891003,"active,disease"
GSE89940,0.0117716829509454,-0.555538010636792,"active,disease"
GSE92939,0.011771566148240596,-0.5555523256263905,treatment
GSE48933,0.01177011404995384,-0.5557303023028388,fibroblasts
GSE90683,0.011769859574461914,-0.5557614943964324,"peripheral,treatment"
GSE77598,0.011769664018491919,-0.5557854649434167,controls
GSE52946,0.011769113610630282,-0.5558529340962425,"disease,signature,treatment"
GSE89779,0.011768876707800826,-0.5558819746840424,"biomarkers,patients,treatment"
GSE85839,0.01176788474304587,-0.5560035804229244,"controls,macrophages"
GSE93999,0.011765000249951927,-0.55635725094859,"disease,treatment"
GSE36062,0.011764839947124257,-0.5563769083786946,controls
GSE99062,0.01176410383313045,-0.5564671791548638,treatment
GSE83492,0.011763360934275342,-0.5565582876958899,signature
GSE76464,0.011763280807353853,-0.5565681147433321,"active,treatment"
GSE57871,0.011763277967610161,-0.5565684630207135,treatment
GSE77460,0.011763027842981657,-0.556599139622817,week
GSE92472,0.011760531098654967,-0.5569053892579975,disease
GSE51518,0.011759658352849658,-0.5570124552362242,"fibroblasts,signature"
GSE56022,0.011758951682541005,-0.5570991533658,"patients,treatment"
GSE81975,0.011758011145423256,-0.5572145516207703,patients
GSE48166,0.011757997033942045,-0.5572162830850398,"controls,disease"
GSE96643,0.011757763206820001,-0.5572449737355614,treatment
GSE103021,0.011757629375391744,-0.5572613951444056,treatment
GSE74924,0.011757503186337993,-0.5572768789884016,macrophages
GSE89775,0.011756830115806277,-0.5573594699346182,active
GSE70089,0.011756774998435209,-0.5573662334706665,"active,disease"
GSE52912,0.011756720912497558,-0.5573728704687825,"disease,treatment"
GSE86190,0.011756230504948943,-0.5574330507945904,treatment
GSE66627,0.011751375780040811,-0.558028933468862,"disease,idiopathic"
GSE60040,0.011750019269112434,-0.5581954794621838,fibroblasts
GSE97358,0.011749709586899207,-0.5582335034748045,"disease,fibroblasts"
GSE51005,0.011749134093881059,-0.5583041674559597,patients
GSE81236,0.011745906270959613,-0.5587005714696257,treatment
GSE93590,0.011745272815346515,-0.558778377974655,tip
GSE59093,0.011743767737073127,-0.5589632615555141,patients
GSE29282,0.011739533556082286,-0.559483514811873,active
GSE77523,0.011739234056280365,-0.5595203214182619,fibroblasts
GSE72589,0.011739217023619358,-0.5595224146513703,fibroblasts
GSE107894,0.0117379821790589,-0.5596741792728572,"biomarkers,signature,treatment"
GSE29580,0.011736098299270895,-0.5599057422545153,patients
GSE108308,0.011735035239071013,-0.560036428033034,active
GSE99503,0.011734014367342324,-0.5601619385761527,treatment
GSE68538,0.011733468247381633,-0.5602290854936213,signature
GSE71613,0.011733415678345542,-0.5602355491628422,"biomarkers,disease,signature"
GSE77057,0.011732866489153889,-0.5603030769047996,controls
GSE71340,0.011731958446162951,-0.5604147358772578,patients
GSE64810,0.011731880185998123,-0.5604243596692952,"controls,disease"
GSE78003,0.01173186816443919,-0.5604258379875244,active
GSE25882,0.011731341495398746,-0.5604906051548456,active
GSE79835,0.011730837780091334,-0.5605525523054152,active
GSE34736,0.011729167421172476,-0.5607579928850006,treatment
GSE89062,0.011729147158439174,-0.5607604852162166,treatment
GSE95089,0.011728951684425566,-0.560784528885906,"biomarkers,disease"
GSE81046,0.011727989800897265,-0.5609028481985787,macrophages
GSE97140,0.01172714864891889,-0.5610063245256062,active
GSE114976,0.011726996908865299,-0.5610249919822639,active
GSE40049,0.011726284348343973,-0.5611126562642458,"patients,signature,treatment"
GSE70330,0.011726235266227293,-0.5611186948927169,signature
GSE96714,0.011725737350665115,-0.5611799554377618,treatment
GSE77513,0.01172504602397521,-0.561265016441611,disease
GSE44718,0.011724515710419235,-0.5613302697496358,active
GSE87231,0.01172445371987809,-0.5613378976709019,active
GSE79782,0.01172311762668041,-0.5615023134224572,blood
GSE106991,0.011721833225114647,-0.5616603858179171,controls
GSE84259,0.01172148932295155,-0.561702713089938,controls
GSE103559,0.011721287838052336,-0.5617275123074472,patients
GSE79899,0.011721184297265753,-0.5617402565076727,active
GSE65545,0.011720459356491545,-0.5618294881738192,"active,fibroblasts"
GSE96914,0.011720108845102578,-0.5618726339745803,"patients,treatment"
GSE97929,0.011720000220356894,-0.561886005276009,biomarkers
GSE96775,0.011719995205337617,-0.5618866226091874,active
GSE59810,0.01171841666040212,-0.562080949679362,"biomarkers,patients"
GSE64588,0.011717380755039492,-0.5622084892295616,treatment
GSE84022,0.011717115714007187,-0.5622411226068956,active
GSE64332,0.011716593791518324,-0.5623053868657284,active
GSE106694,0.011716289840467757,-0.5623428136442875,"active,disease"
GSE106681,0.011716289840467757,-0.5623428136442875,"active,disease"
GSE99641,0.011715208890940333,-0.5624759233989515,active
GSE81687,0.011715137628236208,-0.5624846992273207,treatment
GSE62852,0.011714893230654838,-0.5625147965994314,signature
GSE80282,0.011714451652594111,-0.5625691781864219,fibroblasts
GSE65540,0.0117121138816342,-0.5628571154495147,signature
GSE77085,0.011712107837051868,-0.5628578600197343,controls
GSE59233,0.011711885433016959,-0.5628852559632479,fibroblasts
GSE99202,0.011711475328573012,-0.5629357743883034,"controls,treatment"
GSE87497,0.011708852538515314,-0.5632589027618108,treatment
GSE56144,0.011708326512990702,-0.5633237179484905,active
GSE73588,0.011707761805547142,-0.5633933026389351,treatment
GSE63265,0.011707333009774027,-0.5634461421888386,controls
GSE79933,0.011706875132377946,-0.5635025675391844,"controls,treatment"
GSE76947,0.011706225085657699,-0.5635826781756363,controls
GSE42960,0.01170588137256777,-0.563625038581886,treatment
GSE85455,0.011705637287519513,-0.5636551212342589,controls
GSE55534,0.011704792133714647,-0.5637592884139085,active
GSE77829,0.011704611714450827,-0.5637815264836079,signature
GSE66573,0.011702626299176662,-0.5640262669160627,"disease,mononuclear"
GSE73942,0.011702522158876153,-0.564039105347348,macrophages
GSE80126,0.011702106520741596,-0.5640903464145577,blood
GSE84815,0.011702005408000895,-0.5641028121598954,signature
GSE69618,0.011701430107777014,-0.5641737404455844,signature
GSE70909,0.011699575707599948,-0.564402391638271,"disease,treatment"
GSE63183,0.011699558023831233,-0.5644045722562138,patients
GSE104465,0.011698400926025379,-0.564547263272235,treatment
GSE42701,0.011698240029816134,-0.5645671057926733,fibroblasts
GSE77675,0.011697666224132002,-0.5646378725846165,fibroblasts
GSE100891,0.011697449087834147,-0.5646646526586573,"disease,treatment"
GSE47226,0.011696641081506774,-0.5647643108811855,signature
GSE48240,0.011696123138481673,-0.5648281967757187,patients
GSE92744,0.011695996705482383,-0.564843792135378,"disease,treatment"
GSE92478,0.01169551323800403,-0.5649034288270867,treatment
GSE94783,0.01169526019212824,-0.5649346435307155,"active,patients"
GSE35197,0.011694790822982097,-0.5649925447759193,macrophages
GSE83549,0.011694252679477952,-0.5650589328661183,"fibroblasts,treatment"
GSE63086,0.011693317673905688,-0.565174287123328,treatment
GSE87237,0.011692064544227436,-0.5653289037087891,active
GSE85799,0.011691978101590212,-0.5653395699880064,treatment
GSE70803,0.01169164235916803,-0.5653809984681123,treatment
GSE40050,0.011690537825321283,-0.565517299317033,"remission,treatment"
GSE87186,0.01169034136835293,-0.5655415436999454,tb
GSE41009,0.011690158637484535,-0.5655640945365474,active
GSE40228,0.011689872607061402,-0.5655993942903161,controls
GSE93237,0.011689291857878327,-0.5656710687051868,treatment
GSE94437,0.011689253995105875,-0.5656757417446816,disease
GSE93578,0.011689100035030167,-0.5656947437186818,treatment
GSE76023,0.011687156258216402,-0.5659346689779788,controls
GSE85988,0.011686775937228411,-0.565981617621346,"controls,treatment"
GSE87554,0.011686098784211377,-0.5660652124133018,active
GSE84666,0.011685230522737138,-0.5661724067031262,controls
GSE107196,0.011683936291252086,-0.5663322054124271,active
GSE74308,0.011683074981948701,-0.566438561047446,active
GSE65830,0.011682554822828626,-0.5665027947949974,controls
GSE83939,0.011682333909929697,-0.5665300758959182,treatment
GSE67892,0.011682268787252042,-0.5665381181609909,active
GSE87189,0.011681837351371531,-0.5665913990698903,treatment
GSE92971,0.011681595367822215,-0.5666212841018362,treatment
GSE121425,0.011681135190130464,-0.566678117875804,treatment
GSE105142,0.011680144094624626,-0.5668005297141928,"macrophages,treatment"
GSE102283,0.011679546643841151,-0.5668743268626508,"fibroblasts,treatment"
GSE81518,0.011679244826292845,-0.5669116088154245,signature
GSE44461,0.011677587640393674,-0.5671163295442294,"disease,fibroblasts"
GSE104001,0.011677348016977562,-0.5671459338659187,"active,disease"
GSE89385,0.011677197148127259,-0.56716457329911,"blood,treatment"
GSE96056,0.011676540334040073,-0.5672457236869094,controls
GSE117622,0.011675541719317159,-0.5673691128139339,controls
GSE107923,0.01167537038659425,-0.5673902837959123,treatment
GSE82336,0.011675207780768453,-0.567410376713254,controls
GSE83480,0.01167431456350979,-0.567520754997755,treatment
GSE57182,0.011674308096651516,-0.5675215541630417,"fibroblasts,signature"
GSE60191,0.011673059379891637,-0.5676758771273316,treatment
GSE73929,0.011672809572279895,-0.5677067516433659,"fibroblasts,treatment"
GSE52249,0.011672535827162815,-0.5677405854304561,"disease,signature"
GSE82143,0.011672358102320259,-0.5677625519255516,treatment
GSE63816,0.011672024594034412,-0.567803773897996,mds
GSE47636,0.011670870898586474,-0.567946380945465,signature
GSE96049,0.011670583272911983,-0.5679819362395949,"disease,treatment"
GSE76586,0.011668397239145483,-0.5682521948382288,treatment
GSE83660,0.011668056134987243,-0.5682943699939532,active
GSE85223,0.0116663321356046,-0.5685075493870033,controls
GSE70620,0.011666305789909591,-0.568510807381548,treatment
GSE49247,0.01166592866303711,-0.5685574449266884,controls
GSE81084,0.01166569253640536,-0.5685866463883228,signature
GSE32213,0.011665071591173744,-0.5686634406674664,active
GSE80106,0.011664503545836643,-0.5687336962281603,treatment
GSE65999,0.011663613616011271,-0.5688437691789705,active
GSE81396,0.01166349739891072,-0.5688581443696682,treatment
GSE99668,0.0116634688928457,-0.5688616703797054,"disease,tb"
GSE60530,0.011663451851017134,-0.5688637783443038,"active,signature"
GSE96975,0.011663325088417309,-0.5688794581593605,"disease,fibroblasts"
GSE80988,0.011659798290912652,-0.569315771360317,fibroblasts
GSE76647,0.011659702910730773,-0.569327573029161,treatment
GSE89189,0.011659581925640239,-0.569342543007131,disease
GSE69906,0.011658478763360758,-0.569479048934645,signature
GSE78959,0.011657833043775646,-0.5695589566362738,"disease,treatment"
GSE75247,0.011657810303425038,-0.5695617708319245,controls
GSE46959,0.0116576044203089,-0.5695872498168949,controls
GSE97619,0.011657187548086964,-0.5696388410546079,signature
GSE62820,0.011656659440666236,-0.5697042011779234,signature
GSE59621,0.011654589357558587,-0.5699604292905683,signature
GSE87809,0.011653370480904755,-0.5701113191425957,"signature,treatment"
GSE68919,0.011652879813166803,-0.5701720654148136,"fibroblasts,patients,treatment"
GSE99015,0.011652551787922466,-0.5702126774404928,treatment
GSE72404,0.011652461215393062,-0.5702238912114521,treatment
GSE73583,0.01165197659880975,-0.5702838929971336,treatment
GSE102025,0.011651050707045325,-0.5703985372826255,fibroblasts
GSE72696,0.011650988812175049,-0.5704062014548823,disease
GSE102033,0.011650733941104519,-0.5704377614587005,fibroblasts
GSE105884,0.011650643359218624,-0.5704489781379458,signature
GSE90813,0.011650498537073319,-0.5704669115243675,fibroblasts
GSE52834,0.011650092965532743,-0.5705171348030604,controls
GSE65688,0.011649952923063617,-0.5705344771359202,controls
GSE59717,0.011649828712235155,-0.5705498591123742,fibroblasts
GSE66777,0.011649816688139632,-0.5705513481567509,treatment
GSE79400,0.011649194644743984,-0.5706283830926554,"disease,patients,treatment"
GSE101521,0.011649119203449111,-0.5706377261535054,controls
GSE49159,0.011649043978343048,-0.5706470425006027,treatment
GSE125506,0.011648237482384865,-0.570746927778788,patients
GSE76284,0.011646932965389207,-0.5709085080691387,disease
GSE93263,0.01164557853850047,-0.5710762894573761,fibroblasts
GSE75906,0.01164493072787243,-0.5711565447381911,fibroblasts
GSE19481,0.011644799475813634,-0.5711728056989389,treatment
GSE65185,0.011644692628059856,-0.5711860433190483,"signature,treatment"
GSE67333,0.01164443739946878,-0.57121766468251,disease
GSE44769,0.011643976765865911,-0.5712747363070434,controls
GSE99923,0.011643847304501284,-0.5712907767295554,treatment
GSE19466,0.01164374083965072,-0.5713039679892934,treatment
GSE63381,0.01164332613554002,-0.5713553520098438,signature
GSE40131,0.011641575657402639,-0.5715722656266757,signature
GSE90718,0.011641353560178347,-0.5715997895315157,treatment
GSE96544,0.01163830190763547,-0.5719780257147298,treatment
GSE63511,0.01163703467430389,-0.5721351217239317,"disease,patients"
GSE77808,0.011635214310165475,-0.5723608180304821,"patients,treatment"
GSE55169,0.011633811046597801,-0.5725348245788063,fibroblasts
GSE95413,0.011633737447422564,-0.5725439515536703,active
GSE87257,0.011633659857198388,-0.5725535735178442,disease
GSE73579,0.011633630313476606,-0.572557237251832,"disease,treatment"
GSE59966,0.011633522885402212,-0.5725705595477621,fibroblasts
GSE95623,0.01163226574763227,-0.5727264679897051,controls
GSE87849,0.011632047712452156,-0.5727535101178676,"macrophages,treatment"
GSE107030,0.01163193213070849,-0.5727678455161552,pa
GSE95587,0.011631138163719188,-0.5728663236812508,disease
GSE62772,0.011629565306647778,-0.5730614298269698,"disease,signature"
GSE69292,0.01162931468649159,-0.573092520615228,"disease,signature"
GSE64801,0.011628658880025159,-0.573173880131305,"biomarkers,disease"
GSE63950,0.01162845423845294,-0.5731992689557823,controls
GSE92723,0.011627204882781373,-0.5733542797618847,treatment
GSE67122,0.01162660050538874,-0.5734292724138671,controls
GSE64017,0.011626465905157321,-0.5734459744765495,controls
GSE93315,0.01162602173080235,-0.5735010918600587,rules
GSE96649,0.011625848157634597,-0.5735226310437505,treatment
GSE65949,0.011625587325141757,-0.5735549990877981,"active,treatment"
GSE86422,0.01162557048668106,-0.5735570886838466,signature
GSE53510,0.011625268312911736,-0.5735945879415958,signature
GSE87891,0.01162484071726431,-0.5736476535095307,disease
GSE71191,0.01162402721757583,-0.5737486160140365,disease
GSE83919,0.011623823289773795,-0.5737739263650824,patients
GSE66014,0.011623606901687008,-0.5738007837008958,treatment
GSE58464,0.011623059593869282,-0.5738687158730007,"biomarkers,disease"
GSE65838,0.01162290795523483,-0.5738875379164772,active
GSE73060,0.011621836855169699,-0.5740204944850228,controls
GSE81322,0.011621259168762336,-0.5740922082803283,treatment
GSE62098,0.011621164699775331,-0.5741039359675816,disease
GSE40524,0.011619276504030773,-0.5743383627255771,disease
GSE77383,0.011618980572798553,-0.5743751071784662,"disease,treatment"
GSE103650,0.011618795519577346,-0.5743980848819675,treatment
GSE101754,0.011618360798076011,-0.5744520648565946,treatment
GSE53220,0.011617650170814755,-0.5745403087834398,controls
GSE63346,0.011617636136957314,-0.5745420515273221,active
GSE90552,0.011616096490963417,-0.574733259688227,treatment
GSE54384,0.011615678278291536,-0.5747852017678845,controls
GSE54159,0.01161462021612501,-0.5749166216066803,disease
GSE86151,0.011614262790211155,-0.5749610194878269,treatment
GSE63079,0.011614062382101829,-0.5749859139030155,controls
GSE77564,0.011613438652634055,-0.5750633954546369,biomarkers
GSE67124,0.011612856624115658,-0.5751357005422384,"disease,treatment"
GSE45822,0.011612638472989332,-0.5751628022721958,treatment
GSE95453,0.011611950881594746,-0.5752482276530517,disease
GSE74729,0.01161186989218963,-0.5752582899950119,controls
GSE73555,0.01161130410889545,-0.5753285863940188,fibroblasts
GSE89777,0.01161104028914708,-0.5753613661544212,signature
GSE95455,0.011610934653145645,-0.5753744916991513,disease
GSE78506,0.011610379988154595,-0.5754434122098506,treatment
GSE99626,0.011609577008073463,-0.5755431932199218,joint
GSE93526,0.011608607028848677,-0.5756637353102034,"disease,signature"
GSE46323,0.011606857465978719,-0.5758811839579833,"controls,disease"
GSE68987,0.011606398326686973,-0.575938254623579,disease
GSE32340,0.011605603977808365,-0.5760369969184761,fibroblasts
GSE87426,0.011605040932587738,-0.5761069908846833,"biomarkers,disease"
GSE85623,0.011604713692179238,-0.5761476727550594,disease
GSE65778,0.011604428094217547,-0.5761831786575897,treatment
GSE60630,0.011604033624151834,-0.5762322211158571,treatment
GSE107307,0.011603931147915083,-0.5762449617383137,treatment
GSE56689,0.01160372684542904,-0.5762703625076243,treatment
GSE60462,0.011603504991304381,-0.5762979459650316,treatment
GSE62591,0.011603401016557494,-0.5763108734833884,"disease,treatment"
GSE65832,0.011603153470678994,-0.5763416521335768,disease
GSE94330,0.011602494561180086,-0.5764235809351701,controls
GSE97577,0.011601595191266542,-0.5765354160925659,disease
GSE72986,0.011601160960865676,-0.5765894150263043,"disease,patients"
GSE66506,0.011600559306104303,-0.5766642374386745,"signature,treatment"
GSE70935,0.011599633895051257,-0.5767793300955454,disease
GSE83888,0.011598970453860621,-0.5768618474143908,disease
GSE96788,0.011598590397634848,-0.5769091200768697,treatment
GSE36695,0.01159835355682185,-0.5769385799114991,signature
GSE61549,0.011598352682271409,-0.5769386886950109,controls
GSE108003,0.011597859962434507,-0.5769999783957254,treatment
GSE67844,0.011597801013087062,-0.5770073113129736,treatment
GSE54409,0.01159743077912298,-0.5770533668737696,signature
GSE106394,0.011596735819987837,-0.5771398208615781,biomarkers
GSE81507,0.011596356248648465,-0.5771870423090163,disease
GSE122550,0.011596079354006427,-0.5772214910002861,treatment
GSE101738,0.011595398707941944,-0.5773061742360408,treatment
GSE67848,0.011594992978492412,-0.5773566558210662,treatment
GSE70926,0.011594308092249175,-0.5774418746022588,treatment
GSE102737,0.011594206069980411,-0.5774545694235117,controls
GSE42951,0.011594114053944633,-0.5774660192463357,"active,disease"
GSE50676,0.01159365480897471,-0.5775231657915392,rules
GSE66769,0.011592973094345442,-0.5776079997155862,disease
GSE84814,0.011592335231738977,-0.5776873811243994,disease
GSE99392,0.011592155323188183,-0.5777097713661378,treatment
GSE74927,0.011591592073348035,-0.5777798720049536,patients
GSE71890,0.011590867915121893,-0.5778700038962657,signature
GSE50177,0.011589767642699112,-0.578006959379234,active
GSE73853,0.011589321614533663,-0.5780624820630915,fibroblasts
GSE84325,0.01158879778131685,-0.5781276928398049,treatment
GSE68180,0.011587862346997525,-0.5782441502108694,biomarkers
GSE48159,0.011587496131556171,-0.5782897449490626,treatment
GSE76878,0.011587435132054342,-0.5782973396795743,disease
GSE97919,0.011585592230774096,-0.5785268085790698,disease
GSE67915,0.01158438920366319,-0.5786766232220749,signature
GSE104583,0.01158362307996514,-0.5787720377830442,disease
GSE57989,0.0115831096846221,-0.5788359805861204,disease
GSE54968,0.011582972587044138,-0.5788530564121945,disease
GSE63314,0.011582737546133065,-0.5788823317812528,treatment
GSE89972,0.011582734231457826,-0.578882744642737,disease
GSE52934,0.0115822409309352,-0.5789441893205558,"jdmca,jdmra,treatment"
GSE97100,0.01158192844131233,-0.5789831138528388,disease
GSE97647,0.011581360222544584,-0.5790538953735832,"disease,patients,treatment"
GSE74053,0.011580851689604023,-0.5791172449322848,disease
GSE56862,0.011580330846313922,-0.5791821309138766,signature
GSE95277,0.011579134181946268,-0.5793312208646377,disease
GSE82117,0.011577269516819203,-0.5795635663680714,disease
GSE66798,0.011576729741250487,-0.5796308317702716,signature
GSE100081,0.011576481693281427,-0.5796617439032077,disease
GSE36242,0.011576073015804489,-0.5797126753858688,treatment
GSE108366,0.011575672090447424,-0.5797626425068617,treatment
GSE53327,0.01157555119440006,-0.579777710058658,disease
GSE90491,0.01157520259412874,-0.5798211577914892,signature
GSE63124,0.011575101249544893,-0.5798337891011713,patients
GSE68645,0.011575061361249746,-0.5798387606986986,active
GSE84070,0.0115748836167026,-0.5798609146327112,signature
