ID,prob,log2(prob/prior),related_words
GSE79249,0.004892844169669366,-0.06778063525479126,
GSE74665,0.004892844169669366,-0.06778063525479126,
GSE79253,0.004892844169669366,-0.06778063525479126,
GSE79256,0.004892844169669366,-0.06778063525479126,
GSE79133,0.004892844169669366,-0.06778063525479126,
GSE74737,0.004892844169669366,-0.06778063525479126,
GSE77128,0.004892844169669366,-0.06778063525479126,
GSE78930,0.004892844169669366,-0.06778063525479126,
GSE78936,0.004892844169669366,-0.06778063525479126,
GSE78957,0.004892844169669366,-0.06778063525479126,
GSE74734,0.004892844169669366,-0.06778063525479126,
GSE74729,0.004892844169669366,-0.06778063525479126,
GSE75220,0.004892844169669366,-0.06778063525479126,
GSE74698,0.004892844169669366,-0.06778063525479126,
GSE75247,0.004892844169669366,-0.06778063525479126,
GSE77108,0.004892844169669366,-0.06778063525479126,
GSE75291,0.004892844169669366,-0.06778063525479126,
GSE77088,0.004892844169669366,-0.06778063525479126,
GSE74718,0.004892844169669366,-0.06778063525479126,
GSE78968,0.004892844169669366,-0.06778063525479126,
GSE74716,0.004892844169669366,-0.06778063525479126,
GSE79027,0.004892844169669366,-0.06778063525479126,
GSE79029,0.004892844169669366,-0.06778063525479126,
GSE77120,0.004892844169669366,-0.06778063525479126,
GSE75061,0.004892844169669366,-0.06778063525479126,
GSE77383,0.004892844169669366,-0.06778063525479126,
GSE77638,0.004892844169669366,-0.06778063525479126,
GSE77639,0.004892844169669366,-0.06778063525479126,
GSE77649,0.004892844169669366,-0.06778063525479126,
GSE77661,0.004892844169669366,-0.06778063525479126,
GSE77675,0.004892844169669366,-0.06778063525479126,
GSE77682,0.004892844169669366,-0.06778063525479126,
GSE74896,0.004892844169669366,-0.06778063525479126,
GSE77382,0.004892844169669366,-0.06778063525479126,
GSE77381,0.004892844169669366,-0.06778063525479126,
GSE75042,0.004892844169669366,-0.06778063525479126,
GSE75168,0.004892844169669366,-0.06778063525479126,
GSE77737,0.004892844169669366,-0.06778063525479126,
GSE77356,0.004892844169669366,-0.06778063525479126,
GSE75035,0.004892844169669366,-0.06778063525479126,
GSE77808,0.004892844169669366,-0.06778063525479126,
GSE75059,0.004892844169669366,-0.06778063525479126,
GSE77523,0.004892844169669366,-0.06778063525479126,
GSE77530,0.004892844169669366,-0.06778063525479126,
GSE77538,0.004892844169669366,-0.06778063525479126,
GSE75146,0.004892844169669366,-0.06778063525479126,
GSE77564,0.004892844169669366,-0.06778063525479126,
GSE77513,0.004892844169669366,-0.06778063525479126,
GSE75140,0.004892844169669366,-0.06778063525479126,
GSE75130,0.004892844169669366,-0.06778063525479126,
GSE77408,0.004892844169669366,-0.06778063525479126,
GSE75070,0.004892844169669366,-0.06778063525479126,
GSE77466,0.004892844169669366,-0.06778063525479126,
GSE77568,0.004892844169669366,-0.06778063525479126,
GSE77597,0.004892844169669366,-0.06778063525479126,
GSE77460,0.004892844169669366,-0.06778063525479126,
GSE77598,0.004892844169669366,-0.06778063525479126,
GSE77624,0.004892844169669366,-0.06778063525479126,
GSE77422,0.004892844169669366,-0.06778063525479126,
GSE77415,0.004892844169669366,-0.06778063525479126,
GSE77509,0.004892844169669366,-0.06778063525479126,
GSE77992,0.004892844169669366,-0.06778063525479126,
GSE74941,0.004892844169669366,-0.06778063525479126,
GSE78003,0.004892844169669366,-0.06778063525479126,
GSE75215,0.004892844169669366,-0.06778063525479126,
GSE77314,0.004892844169669366,-0.06778063525479126,
GSE78011,0.004892844169669366,-0.06778063525479126,
GSE78023,0.004892844169669366,-0.06778063525479126,
GSE74935,0.004892844169669366,-0.06778063525479126,
GSE77352,0.004892844169669366,-0.06778063525479126,
GSE78102,0.004892844169669366,-0.06778063525479126,
GSE78138,0.004892844169669366,-0.06778063525479126,
GSE78158,0.004892844169669366,-0.06778063525479126,
GSE78167,0.004892844169669366,-0.06778063525479126,
GSE74928,0.004892844169669366,-0.06778063525479126,
GSE77308,0.004892844169669366,-0.06778063525479126,
GSE77288,0.004892844169669366,-0.06778063525479126,
GSE78172,0.004892844169669366,-0.06778063525479126,
GSE74924,0.004892844169669366,-0.06778063525479126,
GSE78081,0.004892844169669366,-0.06778063525479126,
GSE75011,0.004892844169669366,-0.06778063525479126,
GSE75184,0.004892844169669366,-0.06778063525479126,
GSE74999,0.004892844169669366,-0.06778063525479126,
GSE77347,0.004892844169669366,-0.06778063525479126,
GSE77829,0.004892844169669366,-0.06778063525479126,
GSE77841,0.004892844169669366,-0.06778063525479126,
GSE74981,0.004892844169669366,-0.06778063525479126,
GSE75189,0.004892844169669366,-0.06778063525479126,
GSE77958,0.004892844169669366,-0.06778063525479126,
GSE77902,0.004892844169669366,-0.06778063525479126,
GSE74974,0.004892844169669366,-0.06778063525479126,
GSE77317,0.004892844169669366,-0.06778063525479126,
GSE77938,0.004892844169669366,-0.06778063525479126,
GSE74958,0.004892844169669366,-0.06778063525479126,
GSE77315,0.004892844169669366,-0.06778063525479126,
GSE77946,0.004892844169669366,-0.06778063525479126,
GSE74953,0.004892844169669366,-0.06778063525479126,
GSE77950,0.004892844169669366,-0.06778063525479126,
GSE77901,0.004892844169669366,-0.06778063525479126,
GSE80095,0.004892844169669366,-0.06778063525479126,
GSE80098,0.004892844169669366,-0.06778063525479126,
GSE80106,0.004892844169669366,-0.06778063525479126,
GSE76877,0.004892844169669366,-0.06778063525479126,
GSE80126,0.004892844169669366,-0.06778063525479126,
GSE76860,0.004892844169669366,-0.06778063525479126,
GSE76801,0.004892844169669366,-0.06778063525479126,
GSE80131,0.004892844169669366,-0.06778063525479126,
GSE79271,0.004892844169669366,-0.06778063525479126,
GSE74324,0.004892844169669366,-0.06778063525479126,
GSE76747,0.004892844169669366,-0.06778063525479126,
GSE80137,0.004892844169669366,-0.06778063525479126,
GSE80170,0.004892844169669366,-0.06778063525479126,
GSE80176,0.004892844169669366,-0.06778063525479126,
GSE74322,0.004892844169669366,-0.06778063525479126,
GSE74308,0.004892844169669366,-0.06778063525479126,
GSE80182,0.004892844169669366,-0.06778063525479126,
GSE80135,0.004892844169669366,-0.06778063525479126,
GSE79968,0.004892844169669366,-0.06778063525479126,
GSE79970,0.004892844169669366,-0.06778063525479126,
GSE75299,0.004892844169669366,-0.06778063525479126,
GSE79978,0.004892844169669366,-0.06778063525479126,
GSE79988,0.004892844169669366,-0.06778063525479126,
GSE79989,0.004892844169669366,-0.06778063525479126,
GSE74383,0.004892844169669366,-0.06778063525479126,
GSE74377,0.004892844169669366,-0.06778063525479126,
GSE76878,0.004892844169669366,-0.06778063525479126,
GSE76931,0.004892844169669366,-0.06778063525479126,
GSE74365,0.004892844169669366,-0.06778063525479126,
GSE80048,0.004892844169669366,-0.06778063525479126,
GSE76922,0.004892844169669366,-0.06778063525479126,
GSE76883,0.004892844169669366,-0.06778063525479126,
GSE80064,0.004892844169669366,-0.06778063525479126,
GSE80072,0.004892844169669366,-0.06778063525479126,
GSE74345,0.004892844169669366,-0.06778063525479126,
GSE80073,0.004892844169669366,-0.06778063525479126,
GSE74369,0.004892844169669366,-0.06778063525479126,
GSE80361,0.004892844169669366,-0.06778063525479126,
GSE74270,0.004892844169669366,-0.06778063525479126,
GSE80386,0.004892844169669366,-0.06778063525479126,
GSE76683,0.004892844169669366,-0.06778063525479126,
GSE80388,0.004892844169669366,-0.06778063525479126,
GSE76682,0.004892844169669366,-0.06778063525479126,
GSE80389,0.004892844169669366,-0.06778063525479126,
GSE80397,0.004892844169669366,-0.06778063525479126,
GSE80183,0.004892844169669366,-0.06778063525479126,
GSE76663,0.004892844169669366,-0.06778063525479126,
GSE80411,0.004892844169669366,-0.06778063525479126,
GSE80434,0.004892844169669366,-0.06778063525479126,
GSE80442,0.004892844169669366,-0.06778063525479126,
GSE74251,0.004892844169669366,-0.06778063525479126,
GSE80450,0.004892844169669366,-0.06778063525479126,
GSE76656,0.004892844169669366,-0.06778063525479126,
GSE74246,0.004892844169669366,-0.06778063525479126,
GSE76647,0.004892844169669366,-0.06778063525479126,
GSE75364,0.004892844169669366,-0.06778063525479126,
GSE80207,0.004892844169669366,-0.06778063525479126,
GSE76743,0.004892844169669366,-0.06778063525479126,
GSE80237,0.004892844169669366,-0.06778063525479126,
GSE80239,0.004892844169669366,-0.06778063525479126,
GSE76717,0.004892844169669366,-0.06778063525479126,
GSE80258,0.004892844169669366,-0.06778063525479126,
GSE80264,0.004892844169669366,-0.06778063525479126,
GSE80282,0.004892844169669366,-0.06778063525479126,
GSE80358,0.004892844169669366,-0.06778063525479126,
GSE80306,0.004892844169669366,-0.06778063525479126,
GSE75354,0.004892844169669366,-0.06778063525479126,
GSE80333,0.004892844169669366,-0.06778063525479126,
GSE76712,0.004892844169669366,-0.06778063525479126,
GSE80336,0.004892844169669366,-0.06778063525479126,
GSE74289,0.004892844169669366,-0.06778063525479126,
GSE80351,0.004892844169669366,-0.06778063525479126,
GSE76688,0.004892844169669366,-0.06778063525479126,
GSE76684,0.004892844169669366,-0.06778063525479126,
GSE80297,0.004892844169669366,-0.06778063525479126,
GSE77032,0.004892844169669366,-0.06778063525479126,
GSE79564,0.004892844169669366,-0.06778063525479126,
GSE79572,0.004892844169669366,-0.06778063525479126,
GSE79577,0.004892844169669366,-0.06778063525479126,
GSE79586,0.004892844169669366,-0.06778063525479126,
GSE74639,0.004892844169669366,-0.06778063525479126,
GSE79608,0.004892844169669366,-0.06778063525479126,
GSE74620,0.004892844169669366,-0.06778063525479126,
GSE76970,0.004892844169669366,-0.06778063525479126,
GSE79657,0.004892844169669366,-0.06778063525479126,
GSE79664,0.004892844169669366,-0.06778063525479126,
GSE75297,0.004892844169669366,-0.06778063525479126,
GSE76998,0.004892844169669366,-0.06778063525479126,
GSE79668,0.004892844169669366,-0.06778063525479126,
GSE79669,0.004892844169669366,-0.06778063525479126,
GSE74557,0.004892844169669366,-0.06778063525479126,
GSE74550,0.004892844169669366,-0.06778063525479126,
GSE79636,0.004892844169669366,-0.06778063525479126,
GSE74658,0.004892844169669366,-0.06778063525479126,
GSE79272,0.004892844169669366,-0.06778063525479126,
GSE79293,0.004892844169669366,-0.06778063525479126,
GSE79301,0.004892844169669366,-0.06778063525479126,
GSE79304,0.004892844169669366,-0.06778063525479126,
GSE79309,0.004892844169669366,-0.06778063525479126,
GSE79338,0.004892844169669366,-0.06778063525479126,
GSE79343,0.004892844169669366,-0.06778063525479126,
GSE77034,0.004892844169669366,-0.06778063525479126,
GSE77039,0.004892844169669366,-0.06778063525479126,
GSE79362,0.004892844169669366,-0.06778063525479126,
GSE79373,0.004892844169669366,-0.06778063525479126,
GSE79395,0.004892844169669366,-0.06778063525479126,
GSE79400,0.004892844169669366,-0.06778063525479126,
GSE79426,0.004892844169669366,-0.06778063525479126,
GSE79442,0.004892844169669366,-0.06778063525479126,
GSE79463,0.004892844169669366,-0.06778063525479126,
GSE79477,0.004892844169669366,-0.06778063525479126,
GSE77057,0.004892844169669366,-0.06778063525479126,
GSE79835,0.004892844169669366,-0.06778063525479126,
GSE79842,0.004892844169669366,-0.06778063525479126,
GSE76978,0.004892844169669366,-0.06778063525479126,
GSE79859,0.004892844169669366,-0.06778063525479126,
GSE79861,0.004892844169669366,-0.06778063525479126,
GSE79871,0.004892844169669366,-0.06778063525479126,
GSE79872,0.004892844169669366,-0.06778063525479126,
GSE74442,0.004892844169669366,-0.06778063525479126,
GSE74516,0.004892844169669366,-0.06778063525479126,
GSE79888,0.004892844169669366,-0.06778063525479126,
GSE79899,0.004892844169669366,-0.06778063525479126,
GSE79917,0.004892844169669366,-0.06778063525479126,
GSE79920,0.004892844169669366,-0.06778063525479126,
GSE79923,0.004892844169669366,-0.06778063525479126,
GSE79928,0.004892844169669366,-0.06778063525479126,
GSE74417,0.004892844169669366,-0.06778063525479126,
GSE79933,0.004892844169669366,-0.06778063525479126,
GSE79953,0.004892844169669366,-0.06778063525479126,
GSE74439,0.004892844169669366,-0.06778063525479126,
GSE74508,0.004892844169669366,-0.06778063525479126,
GSE79671,0.004892844169669366,-0.06778063525479126,
GSE79680,0.004892844169669366,-0.06778063525479126,
GSE79684,0.004892844169669366,-0.06778063525479126,
GSE79688,0.004892844169669366,-0.06778063525479126,
GSE74493,0.004892844169669366,-0.06778063525479126,
GSE74484,0.004892844169669366,-0.06778063525479126,
GSE79724,0.004892844169669366,-0.06778063525479126,
GSE74450,0.004892844169669366,-0.06778063525479126,
GSE74461,0.004892844169669366,-0.06778063525479126,
GSE76987,0.004892844169669366,-0.06778063525479126,
GSE76980,0.004892844169669366,-0.06778063525479126,
GSE79779,0.004892844169669366,-0.06778063525479126,
GSE79782,0.004892844169669366,-0.06778063525479126,
GSE79804,0.004892844169669366,-0.06778063525479126,
GSE79820,0.004892844169669366,-0.06778063525479126,
GSE74457,0.004892844169669366,-0.06778063525479126,
GSE79833,0.004892844169669366,-0.06778063525479126,
GSE79735,0.004892844169669366,-0.06778063525479126,
GSE94147,0.004892844169669366,-0.06778063525479126,
GSE94149,0.004892844169669366,-0.06778063525479126,
GSE94150,0.004892844169669366,-0.06778063525479126,
GSE94267,0.004892844169669366,-0.06778063525479126,
GSE94270,0.004892844169669366,-0.06778063525479126,
GSE94277,0.004892844169669366,-0.06778063525479126,
GSE94280,0.004892844169669366,-0.06778063525479126,
GSE94296,0.004892844169669366,-0.06778063525479126,
GSE94304,0.004892844169669366,-0.06778063525479126,
GSE94344,0.004892844169669366,-0.06778063525479126,
GSE94372,0.004892844169669366,-0.06778063525479126,
GSE85037,0.004892844169669366,-0.06778063525479126,
GSE94384,0.004892844169669366,-0.06778063525479126,
GSE94395,0.004892844169669366,-0.06778063525479126,
GSE94405,0.004892844169669366,-0.06778063525479126,
GSE94408,0.004892844169669366,-0.06778063525479126,
GSE94454,0.004892844169669366,-0.06778063525479126,
GSE94461,0.004892844169669366,-0.06778063525479126,
GSE94464,0.004892844169669366,-0.06778063525479126,
GSE94479,0.004892844169669366,-0.06778063525479126,
GSE94488,0.004892844169669366,-0.06778063525479126,
GSE94494,0.004892844169669366,-0.06778063525479126,
GSE94502,0.004892844169669366,-0.06778063525479126,
GSE94374,0.004892844169669366,-0.06778063525479126,
GSE93709,0.004892844169669366,-0.06778063525479126,
GSE93783,0.004892844169669366,-0.06778063525479126,
GSE93801,0.004892844169669366,-0.06778063525479126,
GSE93807,0.004892844169669366,-0.06778063525479126,
GSE93811,0.004892844169669366,-0.06778063525479126,
GSE93814,0.004892844169669366,-0.06778063525479126,
GSE93831,0.004892844169669366,-0.06778063525479126,
GSE93841,0.004892844169669366,-0.06778063525479126,
GSE93871,0.004892844169669366,-0.06778063525479126,
GSE93877,0.004892844169669366,-0.06778063525479126,
GSE93895,0.004892844169669366,-0.06778063525479126,
GSE94126,0.004892844169669366,-0.06778063525479126,
GSE93904,0.004892844169669366,-0.06778063525479126,
GSE93925,0.004892844169669366,-0.06778063525479126,
GSE93960,0.004892844169669366,-0.06778063525479126,
GSE93988,0.004892844169669366,-0.06778063525479126,
GSE93999,0.004892844169669366,-0.06778063525479126,
GSE94036,0.004892844169669366,-0.06778063525479126,
GSE94043,0.004892844169669366,-0.06778063525479126,
GSE94053,0.004892844169669366,-0.06778063525479126,
GSE94055,0.004892844169669366,-0.06778063525479126,
GSE94099,0.004892844169669366,-0.06778063525479126,
GSE94116,0.004892844169669366,-0.06778063525479126,
GSE94120,0.004892844169669366,-0.06778063525479126,
GSE93902,0.004892844169669366,-0.06778063525479126,
GSE94989,0.004892844169669366,-0.06778063525479126,
GSE94993,0.004892844169669366,-0.06778063525479126,
GSE95059,0.004892844169669366,-0.06778063525479126,
GSE95097,0.004892844169669366,-0.06778063525479126,
GSE95106,0.004892844169669366,-0.06778063525479126,
GSE95131,0.004892844169669366,-0.06778063525479126,
GSE95176,0.004892844169669366,-0.06778063525479126,
GSE95245,0.004892844169669366,-0.06778063525479126,
GSE95277,0.004892844169669366,-0.06778063525479126,
GSE95293,0.004892844169669366,-0.06778063525479126,
GSE95297,0.004892844169669366,-0.06778063525479126,
GSE94555,0.004892844169669366,-0.06778063525479126,
GSE95304,0.004892844169669366,-0.06778063525479126,
GSE95351,0.004892844169669366,-0.06778063525479126,
GSE95375,0.004892844169669366,-0.06778063525479126,
GSE95389,0.004892844169669366,-0.06778063525479126,
GSE95392,0.004892844169669366,-0.06778063525479126,
GSE95397,0.004892844169669366,-0.06778063525479126,
GSE95412,0.004892844169669366,-0.06778063525479126,
GSE95413,0.004892844169669366,-0.06778063525479126,
GSE95437,0.004892844169669366,-0.06778063525479126,
GSE95452,0.004892844169669366,-0.06778063525479126,
GSE95453,0.004892844169669366,-0.06778063525479126,
GSE95299,0.004892844169669366,-0.06778063525479126,
GSE94587,0.004892844169669366,-0.06778063525479126,
GSE94588,0.004892844169669366,-0.06778063525479126,
GSE94631,0.004892844169669366,-0.06778063525479126,
GSE94655,0.004892844169669366,-0.06778063525479126,
GSE94687,0.004892844169669366,-0.06778063525479126,
GSE94690,0.004892844169669366,-0.06778063525479126,
GSE94696,0.004892844169669366,-0.06778063525479126,
GSE94724,0.004892844169669366,-0.06778063525479126,
GSE94728,0.004892844169669366,-0.06778063525479126,
GSE94783,0.004892844169669366,-0.06778063525479126,
GSE94827,0.004892844169669366,-0.06778063525479126,
GSE94969,0.004892844169669366,-0.06778063525479126,
GSE94853,0.004892844169669366,-0.06778063525479126,
GSE94869,0.004892844169669366,-0.06778063525479126,
GSE94888,0.004892844169669366,-0.06778063525479126,
GSE94892,0.004892844169669366,-0.06778063525479126,
GSE94897,0.004892844169669366,-0.06778063525479126,
GSE94937,0.004892844169669366,-0.06778063525479126,
GSE94947,0.004892844169669366,-0.06778063525479126,
GSE94948,0.004892844169669366,-0.06778063525479126,
GSE94950,0.004892844169669366,-0.06778063525479126,
GSE94963,0.004892844169669366,-0.06778063525479126,
GSE94964,0.004892844169669366,-0.06778063525479126,
GSE94968,0.004892844169669366,-0.06778063525479126,
GSE94849,0.004892844169669366,-0.06778063525479126,
GSE92494,0.004892844169669366,-0.06778063525479126,
GSE92496,0.004892844169669366,-0.06778063525479126,
GSE92506,0.004892844169669366,-0.06778063525479126,
GSE92532,0.004892844169669366,-0.06778063525479126,
GSE92541,0.004892844169669366,-0.06778063525479126,
GSE92547,0.004892844169669366,-0.06778063525479126,
GSE92574,0.004892844169669366,-0.06778063525479126,
GSE92581,0.004892844169669366,-0.06778063525479126,
GSE92583,0.004892844169669366,-0.06778063525479126,
GSE92592,0.004892844169669366,-0.06778063525479126,
GSE92625,0.004892844169669366,-0.06778063525479126,
GSE93705,0.004892844169669366,-0.06778063525479126,
GSE92651,0.004892844169669366,-0.06778063525479126,
GSE92652,0.004892844169669366,-0.06778063525479126,
GSE92653,0.004892844169669366,-0.06778063525479126,
GSE92659,0.004892844169669366,-0.06778063525479126,
GSE92723,0.004892844169669366,-0.06778063525479126,
GSE92724,0.004892844169669366,-0.06778063525479126,
GSE92725,0.004892844169669366,-0.06778063525479126,
GSE92744,0.004892844169669366,-0.06778063525479126,
GSE92772,0.004892844169669366,-0.06778063525479126,
GSE92839,0.004892844169669366,-0.06778063525479126,
GSE92852,0.004892844169669366,-0.06778063525479126,
GSE92628,0.004892844169669366,-0.06778063525479126,
GSE90884,0.004892844169669366,-0.06778063525479126,
GSE90897,0.004892844169669366,-0.06778063525479126,
GSE90926,0.004892844169669366,-0.06778063525479126,
GSE90944,0.004892844169669366,-0.06778063525479126,
GSE90982,0.004892844169669366,-0.06778063525479126,
GSE91000,0.004892844169669366,-0.06778063525479126,
GSE91010,0.004892844169669366,-0.06778063525479126,
GSE91011,0.004892844169669366,-0.06778063525479126,
GSE91016,0.004892844169669366,-0.06778063525479126,
GSE91061,0.004892844169669366,-0.06778063525479126,
GSE91063,0.004892844169669366,-0.06778063525479126,
GSE92478,0.004892844169669366,-0.06778063525479126,
GSE91383,0.004892844169669366,-0.06778063525479126,
GSE92239,0.004892844169669366,-0.06778063525479126,
GSE92262,0.004892844169669366,-0.06778063525479126,
GSE92276,0.004892844169669366,-0.06778063525479126,
GSE92277,0.004892844169669366,-0.06778063525479126,
GSE92293,0.004892844169669366,-0.06778063525479126,
GSE92316,0.004892844169669366,-0.06778063525479126,
GSE92322,0.004892844169669366,-0.06778063525479126,
GSE92341,0.004892844169669366,-0.06778063525479126,
GSE92447,0.004892844169669366,-0.06778063525479126,
GSE92456,0.004892844169669366,-0.06778063525479126,
GSE92472,0.004892844169669366,-0.06778063525479126,
GSE91377,0.004892844169669366,-0.06778063525479126,
GSE93315,0.004892844169669366,-0.06778063525479126,
GSE93321,0.004892844169669366,-0.06778063525479126,
GSE93330,0.004892844169669366,-0.06778063525479126,
GSE93365,0.004892844169669366,-0.06778063525479126,
GSE93385,0.004892844169669366,-0.06778063525479126,
GSE93395,0.004892844169669366,-0.06778063525479126,
GSE93424,0.004892844169669366,-0.06778063525479126,
GSE93511,0.004892844169669366,-0.06778063525479126,
GSE93528,0.004892844169669366,-0.06778063525479126,
GSE93530,0.004892844169669366,-0.06778063525479126,
GSE93562,0.004892844169669366,-0.06778063525479126,
GSE92874,0.004892844169669366,-0.06778063525479126,
GSE93590,0.004892844169669366,-0.06778063525479126,
GSE93593,0.004892844169669366,-0.06778063525479126,
GSE93610,0.004892844169669366,-0.06778063525479126,
GSE93619,0.004892844169669366,-0.06778063525479126,
GSE93620,0.004892844169669366,-0.06778063525479126,
GSE93624,0.004892844169669366,-0.06778063525479126,
GSE93627,0.004892844169669366,-0.06778063525479126,
GSE93629,0.004892844169669366,-0.06778063525479126,
GSE93636,0.004892844169669366,-0.06778063525479126,
GSE93650,0.004892844169669366,-0.06778063525479126,
GSE93656,0.004892844169669366,-0.06778063525479126,
GSE93681,0.004892844169669366,-0.06778063525479126,
GSE93578,0.004892844169669366,-0.06778063525479126,
GSE92882,0.004892844169669366,-0.06778063525479126,
GSE92910,0.004892844169669366,-0.06778063525479126,
GSE92943,0.004892844169669366,-0.06778063525479126,
GSE92971,0.004892844169669366,-0.06778063525479126,
GSE92979,0.004892844169669366,-0.06778063525479126,
GSE93030,0.004892844169669366,-0.06778063525479126,
GSE93057,0.004892844169669366,-0.06778063525479126,
GSE93069,0.004892844169669366,-0.06778063525479126,
GSE93070,0.004892844169669366,-0.06778063525479126,
GSE93071,0.004892844169669366,-0.06778063525479126,
GSE93072,0.004892844169669366,-0.06778063525479126,
GSE93292,0.004892844169669366,-0.06778063525479126,
GSE93124,0.004892844169669366,-0.06778063525479126,
GSE93153,0.004892844169669366,-0.06778063525479126,
GSE93155,0.004892844169669366,-0.06778063525479126,
GSE93156,0.004892844169669366,-0.06778063525479126,
GSE93206,0.004892844169669366,-0.06778063525479126,
GSE93226,0.004892844169669366,-0.06778063525479126,
GSE93236,0.004892844169669366,-0.06778063525479126,
GSE93237,0.004892844169669366,-0.06778063525479126,
GSE93241,0.004892844169669366,-0.06778063525479126,
GSE93256,0.004892844169669366,-0.06778063525479126,
GSE93263,0.004892844169669366,-0.06778063525479126,
GSE93280,0.004892844169669366,-0.06778063525479126,
GSE93073,0.004892844169669366,-0.06778063525479126,
GSE98394,0.004892844169669366,-0.06778063525479126,
GSE98428,0.004892844169669366,-0.06778063525479126,
GSE98431,0.004892844169669366,-0.06778063525479126,
GSE98476,0.004892844169669366,-0.06778063525479126,
GSE98541,0.004892844169669366,-0.06778063525479126,
GSE98623,0.004892844169669366,-0.06778063525479126,
GSE98644,0.004892844169669366,-0.06778063525479126,
GSE98670,0.004892844169669366,-0.06778063525479126,
GSE98710,0.004892844169669366,-0.06778063525479126,
GSE98720,0.004892844169669366,-0.06778063525479126,
GSE98734,0.004892844169669366,-0.06778063525479126,
GSE95499,0.004892844169669366,-0.06778063525479126,
GSE98834,0.004892844169669366,-0.06778063525479126,
GSE98852,0.004892844169669366,-0.06778063525479126,
GSE98871,0.004892844169669366,-0.06778063525479126,
GSE99454,0.004892844169669366,-0.06778063525479126,
GSE99466,0.004892844169669366,-0.06778063525479126,
GSE99503,0.004892844169669366,-0.06778063525479126,
GSE99552,0.004892844169669366,-0.06778063525479126,
GSE99596,0.004892844169669366,-0.06778063525479126,
GSE99621,0.004892844169669366,-0.06778063525479126,
GSE99987,0.004892844169669366,-0.06778063525479126,
GSE99641,0.004892844169669366,-0.06778063525479126,
GSE98752,0.004892844169669366,-0.06778063525479126,
GSE97881,0.004892844169669366,-0.06778063525479126,
GSE97904,0.004892844169669366,-0.06778063525479126,
GSE97919,0.004892844169669366,-0.06778063525479126,
GSE97929,0.004892844169669366,-0.06778063525479126,
GSE97930,0.004892844169669366,-0.06778063525479126,
GSE97949,0.004892844169669366,-0.06778063525479126,
GSE97979,0.004892844169669366,-0.06778063525479126,
GSE97987,0.004892844169669366,-0.06778063525479126,
GSE98011,0.004892844169669366,-0.06778063525479126,
GSE98050,0.004892844169669366,-0.06778063525479126,
GSE98052,0.004892844169669366,-0.06778063525479126,
GSE98393,0.004892844169669366,-0.06778063525479126,
GSE98091,0.004892844169669366,-0.06778063525479126,
GSE98136,0.004892844169669366,-0.06778063525479126,
GSE98177,0.004892844169669366,-0.06778063525479126,
GSE98183,0.004892844169669366,-0.06778063525479126,
GSE98212,0.004892844169669366,-0.06778063525479126,
GSE98273,0.004892844169669366,-0.06778063525479126,
GSE98274,0.004892844169669366,-0.06778063525479126,
GSE98288,0.004892844169669366,-0.06778063525479126,
GSE98310,0.004892844169669366,-0.06778063525479126,
GSE98323,0.004892844169669366,-0.06778063525479126,
GSE98368,0.004892844169669366,-0.06778063525479126,
GSE98386,0.004892844169669366,-0.06778063525479126,
GSE98088,0.004892844169669366,-0.06778063525479126,
GSE100206,0.004892844169669366,-0.06778063525479126,
GSE100210,0.004892844169669366,-0.06778063525479126,
GSE100040,0.004892844169669366,-0.06778063525479126,
GSE100258,0.004892844169669366,-0.06778063525479126,
GSE100266,0.004892844169669366,-0.06778063525479126,
GSE100291,0.004892844169669366,-0.06778063525479126,
GSE100327,0.004892844169669366,-0.06778063525479126,
GSE100338,0.004892844169669366,-0.06778063525479126,
GSE100359,0.004892844169669366,-0.06778063525479126,
GSE100382,0.004892844169669366,-0.06778063525479126,
GSE100392,0.004892844169669366,-0.06778063525479126,
GSE99651,0.004892844169669366,-0.06778063525479126,
GSE100417,0.004892844169669366,-0.06778063525479126,
GSE100427,0.004892844169669366,-0.06778063525479126,
GSE100501,0.004892844169669366,-0.06778063525479126,
GSE100520,0.004892844169669366,-0.06778063525479126,
GSE100562,0.004892844169669366,-0.06778063525479126,
GSE100568,0.004892844169669366,-0.06778063525479126,
GSE100574,0.004892844169669366,-0.06778063525479126,
GSE100618,0.004892844169669366,-0.06778063525479126,
GSE100624,0.004892844169669366,-0.06778063525479126,
GSE100669,0.004892844169669366,-0.06778063525479126,
GSE100684,0.004892844169669366,-0.06778063525479126,
GSE100709,0.004892844169669366,-0.06778063525479126,
GSE100408,0.004892844169669366,-0.06778063525479126,
GSE99668,0.004892844169669366,-0.06778063525479126,
GSE99671,0.004892844169669366,-0.06778063525479126,
GSE99687,0.004892844169669366,-0.06778063525479126,
GSE99733,0.004892844169669366,-0.06778063525479126,
GSE99770,0.004892844169669366,-0.06778063525479126,
GSE99778,0.004892844169669366,-0.06778063525479126,
GSE99812,0.004892844169669366,-0.06778063525479126,
GSE99819,0.004892844169669366,-0.06778063525479126,
GSE99820,0.004892844169669366,-0.06778063525479126,
GSE99824,0.004892844169669366,-0.06778063525479126,
GSE99825,0.004892844169669366,-0.06778063525479126,
GSE100183,0.004892844169669366,-0.06778063525479126,
GSE99857,0.004892844169669366,-0.06778063525479126,
GSE99867,0.004892844169669366,-0.06778063525479126,
GSE99909,0.004892844169669366,-0.06778063525479126,
GSE99923,0.004892844169669366,-0.06778063525479126,
GSE99937,0.004892844169669366,-0.06778063525479126,
