ID,prob,log2(prob/prior),related_words
GSE98644,0.0013760595537403834,-0.00938634876201721,cancer
GSE95106,0.0013760495295362348,-0.009396858425098565,cancer
GSE61220,0.0013760279495320883,-0.009419483780090923,cancer
GSE101691,0.0013760228732299087,-0.009424806033531909,cancer
GSE67041,0.0013759148033352184,-0.00953811666737867,cancer
GSE68645,0.0013759038822031013,-0.009549567903776755,cancer
GSE36350,0.0013759007774467177,-0.009552823379503889,cancer
GSE79657,0.00137586382764605,-0.009591567459640502,cancer
GSE38447,0.0013757043159091582,-0.009758837016510698,cancer
GSE74142,0.0013756945107356118,-0.009769119695352716,cancer
GSE67447,0.0013756294039377513,-0.009837399009117322,cancer
GSE98050,0.001375414822353036,-0.010062459577612759,cancer
GSE83402,0.0013739860417786938,-0.011561909775340544,
GSE83415,0.0013739860417786938,-0.011561909775340544,
GSE103175,0.0013739860417786938,-0.011561909775340544,
GSE83480,0.0013739860417786938,-0.011561909775340544,
GSE83482,0.0013739860417786938,-0.011561909775340544,
GSE103252,0.0013739860417786938,-0.011561909775340544,
GSE83484,0.0013739860417786938,-0.011561909775340544,
GSE83492,0.0013739860417786938,-0.011561909775340544,
GSE83493,0.0013739860417786938,-0.011561909775340544,
GSE83501,0.0013739860417786938,-0.011561909775340544,
GSE85861,0.0013739860417786938,-0.011561909775340544,
GSE103270,0.0013739860417786938,-0.011561909775340544,
GSE85854,0.0013739860417786938,-0.011561909775340544,
GSE83520,0.0013739860417786938,-0.011561909775340544,
GSE83403,0.0013739860417786938,-0.011561909775340544,
GSE83254,0.0013739860417786938,-0.011561909775340544,
GSE83256,0.0013739860417786938,-0.011561909775340544,
GSE83266,0.0013739860417786938,-0.011561909775340544,
GSE104465,0.0013739860417786938,-0.011561909775340544,
GSE85953,0.0013739860417786938,-0.011561909775340544,
GSE85941,0.0013739860417786938,-0.011561909775340544,
GSE83299,0.0013739860417786938,-0.011561909775340544,
GSE83392,0.0013739860417786938,-0.011561909775340544,
GSE85917,0.0013739860417786938,-0.011561909775340544,
GSE85910,0.0013739860417786938,-0.011561909775340544,
GSE104348,0.0013739860417786938,-0.011561909775340544,
GSE83321,0.0013739860417786938,-0.011561909775340544,
GSE83322,0.0013739860417786938,-0.011561909775340544,
GSE83381,0.0013739860417786938,-0.011561909775340544,
GSE85908,0.0013739860417786938,-0.011561909775340544,
GSE83525,0.0013739860417786938,-0.011561909775340544,
GSE85935,0.0013739860417786938,-0.011561909775340544,
GSE104227,0.0013739860417786938,-0.011561909775340544,
GSE104209,0.0013739860417786938,-0.011561909775340544,
GSE104149,0.0013739860417786938,-0.011561909775340544,
GSE85783,0.0013739860417786938,-0.011561909775340544,
GSE83660,0.0013739860417786938,-0.011561909775340544,
GSE83668,0.0013739860417786938,-0.011561909775340544,
GSE83671,0.0013739860417786938,-0.011561909775340544,
GSE104018,0.0013739860417786938,-0.011561909775340544,
GSE104310,0.0013739860417786938,-0.011561909775340544,
GSE83712,0.0013739860417786938,-0.011561909775340544,
GSE85761,0.0013739860417786938,-0.011561909775340544,
GSE85689,0.0013739860417786938,-0.011561909775340544,
GSE103307,0.0013739860417786938,-0.011561909775340544,
GSE83717,0.0013739860417786938,-0.011561909775340544,
GSE85671,0.0013739860417786938,-0.011561909775340544,
GSE83719,0.0013739860417786938,-0.011561909775340544,
GSE85623,0.0013739860417786938,-0.011561909775340544,
GSE85782,0.0013739860417786938,-0.011561909775340544,
GSE104522,0.0013739860417786938,-0.011561909775340544,
GSE83549,0.0013739860417786938,-0.011561909775340544,
GSE83551,0.0013739860417786938,-0.011561909775340544,
GSE104288,0.0013739860417786938,-0.011561909775340544,
GSE103299,0.0013739860417786938,-0.011561909775340544,
GSE85839,0.0013739860417786938,-0.011561909775340544,
GSE85800,0.0013739860417786938,-0.011561909775340544,
GSE85799,0.0013739860417786938,-0.011561909775340544,
GSE83645,0.0013739860417786938,-0.011561909775340544,
GSE103305,0.0013739860417786938,-0.011561909775340544,
GSE83577,0.0013739860417786938,-0.011561909775340544,
GSE83584,0.0013739860417786938,-0.011561909775340544,
GSE83592,0.0013739860417786938,-0.011561909775340544,
GSE83601,0.0013739860417786938,-0.011561909775340544,
GSE104280,0.0013739860417786938,-0.011561909775340544,
GSE83635,0.0013739860417786938,-0.011561909775340544,
GSE83637,0.0013739860417786938,-0.011561909775340544,
GSE104282,0.0013739860417786938,-0.011561909775340544,
GSE81802,0.0013739860417786938,-0.011561909775340544,
GSE81810,0.0013739860417786938,-0.011561909775340544,
GSE81812,0.0013739860417786938,-0.011561909775340544,
GSE104714,0.0013739860417786938,-0.011561909775340544,
GSE81817,0.0013739860417786938,-0.011561909775340544,
GSE81826,0.0013739860417786938,-0.011561909775340544,
GSE81827,0.0013739860417786938,-0.011561909775340544,
GSE83139,0.0013739860417786938,-0.011561909775340544,
GSE86151,0.0013739860417786938,-0.011561909775340544,
GSE86148,0.0013739860417786938,-0.011561909775340544,
GSE81955,0.0013739860417786938,-0.011561909775340544,
GSE81965,0.0013739860417786938,-0.011561909775340544,
GSE86146,0.0013739860417786938,-0.011561909775340544,
GSE104704,0.0013739860417786938,-0.011561909775340544,
GSE81995,0.0013739860417786938,-0.011561909775340544,
GSE82022,0.0013739860417786938,-0.011561909775340544,
GSE81928,0.0013739860417786938,-0.011561909775340544,
GSE81626,0.0013739860417786938,-0.011561909775340544,
GSE81662,0.0013739860417786938,-0.011561909775340544,
GSE86237,0.0013739860417786938,-0.011561909775340544,
GSE81671,0.0013739860417786938,-0.011561909775340544,
GSE81673,0.0013739860417786938,-0.011561909775340544,
GSE81687,0.0013739860417786938,-0.011561909775340544,
GSE104784,0.0013739860417786938,-0.011561909775340544,
GSE86219,0.0013739860417786938,-0.011561909775340544,
GSE104766,0.0013739860417786938,-0.011561909775340544,
GSE81748,0.0013739860417786938,-0.011561909775340544,
GSE81749,0.0013739860417786938,-0.011561909775340544,
GSE86190,0.0013739860417786938,-0.011561909775340544,
GSE86165,0.0013739860417786938,-0.011561909775340544,
GSE81750,0.0013739860417786938,-0.011561909775340544,
GSE103152,0.0013739860417786938,-0.011561909775340544,
GSE86153,0.0013739860417786938,-0.011561909775340544,
GSE81791,0.0013739860417786938,-0.011561909775340544,
GSE81747,0.0013739860417786938,-0.011561909775340544,
GSE86102,0.0013739860417786938,-0.011561909775340544,
GSE82237,0.0013739860417786938,-0.011561909775340544,
GSE82260,0.0013739860417786938,-0.011561909775340544,
GSE82289,0.0013739860417786938,-0.011561909775340544,
GSE86101,0.0013739860417786938,-0.011561909775340544,
GSE82320,0.0013739860417786938,-0.011561909775340544,
GSE86053,0.0013739860417786938,-0.011561909775340544,
GSE104537,0.0013739860417786938,-0.011561909775340544,
GSE104690,0.0013739860417786938,-0.011561909775340544,
GSE86007,0.0013739860417786938,-0.011561909775340544,
GSE83083,0.0013739860417786938,-0.011561909775340544,
GSE85988,0.0013739860417786938,-0.011561909775340544,
GSE104527,0.0013739860417786938,-0.011561909775340544,
GSE83115,0.0013739860417786938,-0.011561909775340544,
GSE83126,0.0013739860417786938,-0.011561909775340544,
GSE103405,0.0013739860417786938,-0.011561909775340544,
GSE83142,0.0013739860417786938,-0.011561909775340544,
GSE82336,0.0013739860417786938,-0.011561909775340544,
GSE82052,0.0013739860417786938,-0.011561909775340544,
GSE82061,0.0013739860417786938,-0.011561909775340544,
GSE86104,0.0013739860417786938,-0.011561909775340544,
GSE82070,0.0013739860417786938,-0.011561909775340544,
GSE104674,0.0013739860417786938,-0.011561909775340544,
GSE82102,0.0013739860417786938,-0.011561909775340544,
GSE104600,0.0013739860417786938,-0.011561909775340544,
GSE104589,0.0013739860417786938,-0.011561909775340544,
GSE82227,0.0013739860417786938,-0.011561909775340544,
GSE82117,0.0013739860417786938,-0.011561909775340544,
GSE86103,0.0013739860417786938,-0.011561909775340544,
GSE82143,0.0013739860417786938,-0.011561909775340544,
GSE82147,0.0013739860417786938,-0.011561909775340544,
GSE82177,0.0013739860417786938,-0.011561909775340544,
GSE82184,0.0013739860417786938,-0.011561909775340544,
GSE104583,0.0013739860417786938,-0.011561909775340544,
GSE82207,0.0013739860417786938,-0.011561909775340544,
GSE82115,0.0013739860417786938,-0.011561909775340544,
GSE85201,0.0013739860417786938,-0.011561909775340544,
GSE84666,0.0013739860417786938,-0.011561909775340544,
GSE84675,0.0013739860417786938,-0.011561909775340544,
GSE84684,0.0013739860417786938,-0.011561909775340544,
GSE84686,0.0013739860417786938,-0.011561909775340544,
GSE84691,0.0013739860417786938,-0.011561909775340544,
GSE84694,0.0013739860417786938,-0.011561909775340544,
GSE103997,0.0013739860417786938,-0.011561909775340544,
GSE84697,0.0013739860417786938,-0.011561909775340544,
GSE84706,0.0013739860417786938,-0.011561909775340544,
GSE84712,0.0013739860417786938,-0.011561909775340544,
GSE103559,0.0013739860417786938,-0.011561909775340544,
GSE84714,0.0013739860417786938,-0.011561909775340544,
GSE84722,0.0013739860417786938,-0.011561909775340544,
GSE84773,0.0013739860417786938,-0.011561909775340544,
GSE84776,0.0013739860417786938,-0.011561909775340544,
GSE85187,0.0013739860417786938,-0.011561909775340544,
GSE103544,0.0013739860417786938,-0.011561909775340544,
GSE84504,0.0013739860417786938,-0.011561909775340544,
GSE84531,0.0013739860417786938,-0.011561909775340544,
GSE103763,0.0013739860417786938,-0.011561909775340544,
GSE84582,0.0013739860417786938,-0.011561909775340544,
GSE103547,0.0013739860417786938,-0.011561909775340544,
GSE85294,0.0013739860417786938,-0.011561909775340544,
GSE84629,0.0013739860417786938,-0.011561909775340544,
GSE84661,0.0013739860417786938,-0.011561909775340544,
GSE85263,0.0013739860417786938,-0.011561909775340544,
GSE85243,0.0013739860417786938,-0.011561909775340544,
GSE85241,0.0013739860417786938,-0.011561909775340544,
GSE84631,0.0013739860417786938,-0.011561909775340544,
GSE85227,0.0013739860417786938,-0.011561909775340544,
GSE84636,0.0013739860417786938,-0.011561909775340544,
GSE84639,0.0013739860417786938,-0.011561909775340544,
GSE85223,0.0013739860417786938,-0.011561909775340544,
GSE85271,0.0013739860417786938,-0.011561909775340544,
GSE103658,0.0013739860417786938,-0.011561909775340544,
GSE85089,0.0013739860417786938,-0.011561909775340544,
GSE84913,0.0013739860417786938,-0.011561909775340544,
GSE84930,0.0013739860417786938,-0.011561909775340544,
GSE84944,0.0013739860417786938,-0.011561909775340544,
GSE84986,0.0013739860417786938,-0.011561909775340544,
GSE103650,0.0013739860417786938,-0.011561909775340544,
GSE103719,0.0013739860417786938,-0.011561909775340544,
GSE103630,0.0013739860417786938,-0.011561909775340544,
GSE85011,0.0013739860417786938,-0.011561909775340544,
GSE85013,0.0013739860417786938,-0.011561909775340544,
GSE85083,0.0013739860417786938,-0.011561909775340544,
GSE85082,0.0013739860417786938,-0.011561909775340544,
GSE85020,0.0013739860417786938,-0.011561909775340544,
GSE85037,0.0013739860417786938,-0.011561909775340544,
GSE85050,0.0013739860417786938,-0.011561909775340544,
GSE85008,0.0013739860417786938,-0.011561909775340544,
GSE84814,0.0013739860417786938,-0.011561909775340544,
GSE85161,0.0013739860417786938,-0.011561909775340544,
GSE84815,0.0013739860417786938,-0.011561909775340544,
GSE85159,0.0013739860417786938,-0.011561909775340544,
GSE85143,0.0013739860417786938,-0.011561909775340544,
GSE84826,0.0013739860417786938,-0.011561909775340544,
GSE103715,0.0013739860417786938,-0.011561909775340544,
GSE103711,0.0013739860417786938,-0.011561909775340544,
GSE85107,0.0013739860417786938,-0.011561909775340544,
GSE84865,0.0013739860417786938,-0.011561909775340544,
GSE103687,0.0013739860417786938,-0.011561909775340544,
GSE84877,0.0013739860417786938,-0.011561909775340544,
GSE85133,0.0013739860417786938,-0.011561909775340544,
GSE103567,0.0013739860417786938,-0.011561909775340544,
GSE85111,0.0013739860417786938,-0.011561909775340544,
GSE84884,0.0013739860417786938,-0.011561909775340544,
GSE103672,0.0013739860417786938,-0.011561909775340544,
GSE103688,0.0013739860417786938,-0.011561909775340544,
GSE84013,0.0013739860417786938,-0.011561909775340544,
GSE84022,0.0013739860417786938,-0.011561909775340544,
GSE103930,0.0013739860417786938,-0.011561909775340544,
GSE103868,0.0013739860417786938,-0.011561909775340544,
GSE84068,0.0013739860417786938,-0.011561909775340544,
GSE85531,0.0013739860417786938,-0.011561909775340544,
GSE85530,0.0013739860417786938,-0.011561909775340544,
GSE84471,0.0013739860417786938,-0.011561909775340544,
GSE84070,0.0013739860417786938,-0.011561909775340544,
GSE103844,0.0013739860417786938,-0.011561909775340544,
GSE84076,0.0013739860417786938,-0.011561909775340544,
GSE85510,0.0013739860417786938,-0.011561909775340544,
GSE103501,0.0013739860417786938,-0.011561909775340544,
GSE84085,0.0013739860417786938,-0.011561909775340544,
GSE84166,0.0013739860417786938,-0.011561909775340544,
GSE84170,0.0013739860417786938,-0.011561909775340544,
GSE85527,0.0013739860417786938,-0.011561909775340544,
GSE104001,0.0013739860417786938,-0.011561909775340544,
GSE83765,0.0013739860417786938,-0.011561909775340544,
GSE83772,0.0013739860417786938,-0.011561909775340544,
GSE85567,0.0013739860417786938,-0.011561909775340544,
GSE83786,0.0013739860417786938,-0.011561909775340544,
GSE83808,0.0013739860417786938,-0.011561909775340544,
GSE83816,0.0013739860417786938,-0.011561909775340544,
GSE83849,0.0013739860417786938,-0.011561909775340544,
GSE103461,0.0013739860417786938,-0.011561909775340544,
GSE85565,0.0013739860417786938,-0.011561909775340544,
GSE83888,0.0013739860417786938,-0.011561909775340544,
GSE103934,0.0013739860417786938,-0.011561909775340544,
GSE85557,0.0013739860417786938,-0.011561909775340544,
GSE83923,0.0013739860417786938,-0.011561909775340544,
GSE83930,0.0013739860417786938,-0.011561909775340544,
GSE83939,0.0013739860417786938,-0.011561909775340544,
GSE85556,0.0013739860417786938,-0.011561909775340544,
GSE83886,0.0013739860417786938,-0.011561909775340544,
GSE84323,0.0013739860417786938,-0.011561909775340544,
GSE84325,0.0013739860417786938,-0.011561909775340544,
GSE104827,0.0013739860417786938,-0.011561909775340544,
GSE84335,0.0013739860417786938,-0.011561909775340544,
GSE84336,0.0013739860417786938,-0.011561909775340544,
GSE84337,0.0013739860417786938,-0.011561909775340544,
GSE84339,0.0013739860417786938,-0.011561909775340544,
GSE85455,0.0013739860417786938,-0.011561909775340544,
GSE84358,0.0013739860417786938,-0.011561909775340544,
GSE84359,0.0013739860417786938,-0.011561909775340544,
GSE103837,0.0013739860417786938,-0.011561909775340544,
GSE84405,0.0013739860417786938,-0.011561909775340544,
GSE103826,0.0013739860417786938,-0.011561909775340544,
GSE103790,0.0013739860417786938,-0.011561909775340544,
GSE84461,0.0013739860417786938,-0.011561909775340544,
GSE84465,0.0013739860417786938,-0.011561909775340544,
GSE84346,0.0013739860417786938,-0.011561909775340544,
GSE84188,0.0013739860417786938,-0.011561909775340544,
GSE84197,0.0013739860417786938,-0.011561909775340544,
GSE85447,0.0013739860417786938,-0.011561909775340544,
GSE84204,0.0013739860417786938,-0.011561909775340544,
GSE84231,0.0013739860417786938,-0.011561909775340544,
GSE84237,0.0013739860417786938,-0.011561909775340544,
GSE85431,0.0013739860417786938,-0.011561909775340544,
GSE84259,0.0013739860417786938,-0.011561909775340544,
GSE84322,0.0013739860417786938,-0.011561909775340544,
GSE85378,0.0013739860417786938,-0.011561909775340544,
GSE85361,0.0013739860417786938,-0.011561909775340544,
GSE84275,0.0013739860417786938,-0.011561909775340544,
GSE85331,0.0013739860417786938,-0.011561909775340544,
GSE84285,0.0013739860417786938,-0.011561909775340544,
GSE84293,0.0013739860417786938,-0.011561909775340544,
GSE84320,0.0013739860417786938,-0.011561909775340544,
GSE85324,0.0013739860417786938,-0.011561909775340544,
GSE85402,0.0013739860417786938,-0.011561909775340544,
GSE78506,0.0013739860417786938,-0.011561909775340544,
GSE78508,0.0013739860417786938,-0.011561909775340544,
GSE107894,0.0013739860417786938,-0.011561909775340544,
GSE107871,0.0013739860417786938,-0.011561909775340544,
GSE78522,0.0013739860417786938,-0.011561909775340544,
GSE107821,0.0013739860417786938,-0.011561909775340544,
GSE78705,0.0013739860417786938,-0.011561909775340544,
GSE78711,0.0013739860417786938,-0.011561909775340544,
GSE78725,0.0013739860417786938,-0.011561909775340544,
GSE86221,0.0013739860417786938,-0.011561909775340544,
GSE78785,0.0013739860417786938,-0.011561909775340544,
GSE78801,0.0013739860417786938,-0.011561909775340544,
GSE78853,0.0013739860417786938,-0.011561909775340544,
GSE107746,0.0013739860417786938,-0.011561909775340544,
GSE78922,0.0013739860417786938,-0.011561909775340544,
GSE78925,0.0013739860417786938,-0.011561909775340544,
GSE78936,0.0013739860417786938,-0.011561909775340544,
GSE78957,0.0013739860417786938,-0.011561909775340544,
GSE78959,0.0013739860417786938,-0.011561909775340544,
GSE78740,0.0013739860417786938,-0.011561909775340544,
GSE108366,0.0013739860417786938,-0.011561909775340544,
GSE77958,0.0013739860417786938,-0.011561909775340544,
GSE77992,0.0013739860417786938,-0.011561909775340544,
GSE78003,0.0013739860417786938,-0.011561909775340544,
GSE108313,0.0013739860417786938,-0.011561909775340544,
GSE78023,0.0013739860417786938,-0.011561909775340544,
GSE78081,0.0013739860417786938,-0.011561909775340544,
GSE78102,0.0013739860417786938,-0.011561909775340544,
GSE108094,0.0013739860417786938,-0.011561909775340544,
GSE107898,0.0013739860417786938,-0.011561909775340544,
GSE108072,0.0013739860417786938,-0.011561909775340544,
GSE78172,0.0013739860417786938,-0.011561909775340544,
GSE108023,0.0013739860417786938,-0.011561909775340544,
GSE78199,0.0013739860417786938,-0.011561909775340544,
GSE108013,0.0013739860417786938,-0.011561909775340544,
GSE108003,0.0013739860417786938,-0.011561909775340544,
GSE107923,0.0013739860417786938,-0.011561909775340544,
GSE78271,0.0013739860417786938,-0.011561909775340544,
GSE78275,0.0013739860417786938,-0.011561909775340544,
GSE78276,0.0013739860417786938,-0.011561909775340544,
GSE78158,0.0013739860417786938,-0.011561909775340544,
GSE107363,0.0013739860417786938,-0.011561909775340544,
GSE79304,0.0013739860417786938,-0.011561909775340544,
GSE79309,0.0013739860417786938,-0.011561909775340544,
GSE79338,0.0013739860417786938,-0.011561909775340544,
GSE79343,0.0013739860417786938,-0.011561909775340544,
GSE79362,0.0013739860417786938,-0.011561909775340544,
GSE79373,0.0013739860417786938,-0.011561909775340544,
GSE107307,0.0013739860417786938,-0.011561909775340544,
GSE107218,0.0013739860417786938,-0.011561909775340544,
GSE78960,0.0013739860417786938,-0.011561909775340544,
GSE79442,0.0013739860417786938,-0.011561909775340544,
GSE107196,0.0013739860417786938,-0.011561909775340544,
GSE107181,0.0013739860417786938,-0.011561909775340544,
GSE79564,0.0013739860417786938,-0.011561909775340544,
GSE107173,0.0013739860417786938,-0.011561909775340544,
GSE79577,0.0013739860417786938,-0.011561909775340544,
GSE107149,0.0013739860417786938,-0.011561909775340544,
GSE79608,0.0013739860417786938,-0.011561909775340544,
GSE79613,0.0013739860417786938,-0.011561909775340544,
GSE79636,0.0013739860417786938,-0.011561909775340544,
GSE79426,0.0013739860417786938,-0.011561909775340544,
GSE78968,0.0013739860417786938,-0.011561909775340544,
GSE79027,0.0013739860417786938,-0.011561909775340544,
GSE79029,0.0013739860417786938,-0.011561909775340544,
GSE79044,0.0013739860417786938,-0.011561909775340544,
GSE107680,0.0013739860417786938,-0.011561909775340544,
GSE79102,0.0013739860417786938,-0.011561909775340544,
GSE107654,0.0013739860417786938,-0.011561909775340544,
GSE107649,0.0013739860417786938,-0.011561909775340544,
GSE79120,0.0013739860417786938,-0.011561909775340544,
GSE79293,0.0013739860417786938,-0.011561909775340544,
GSE79130,0.0013739860417786938,-0.011561909775340544,
GSE79133,0.0013739860417786938,-0.011561909775340544,
GSE79134,0.0013739860417786938,-0.011561909775340544,
GSE79157,0.0013739860417786938,-0.011561909775340544,
GSE79160,0.0013739860417786938,-0.011561909775340544,
GSE79183,0.0013739860417786938,-0.011561909775340544,
GSE107590,0.0013739860417786938,-0.011561909775340544,
GSE107581,0.0013739860417786938,-0.011561909775340544,
GSE107574,0.0013739860417786938,-0.011561909775340544,
GSE79272,0.0013739860417786938,-0.011561909775340544,
GSE79123,0.0013739860417786938,-0.011561909775340544,
GSE77057,0.0013739860417786938,-0.011561909775340544,
GSE77085,0.0013739860417786938,-0.011561909775340544,
GSE77088,0.0013739860417786938,-0.011561909775340544,
GSE77108,0.0013739860417786938,-0.011561909775340544,
GSE77120,0.0013739860417786938,-0.011561909775340544,
GSE77128,0.0013739860417786938,-0.011561909775340544,
GSE77131,0.0013739860417786938,-0.011561909775340544,
GSE77140,0.0013739860417786938,-0.011561909775340544,
GSE109082,0.0013739860417786938,-0.011561909775340544,
GSE77946,0.0013739860417786938,-0.011561909775340544,
GSE109072,0.0013739860417786938,-0.011561909775340544,
GSE108971,0.0013739860417786938,-0.011561909775340544,
GSE77251,0.0013739860417786938,-0.011561909775340544,
GSE77260,0.0013739860417786938,-0.011561909775340544,
GSE108923,0.0013739860417786938,-0.011561909775340544,
GSE77282,0.0013739860417786938,-0.011561909775340544,
GSE77284,0.0013739860417786938,-0.011561909775340544,
GSE77288,0.0013739860417786938,-0.011561909775340544,
GSE108905,0.0013739860417786938,-0.011561909775340544,
GSE77219,0.0013739860417786938,-0.011561909775340544,
GSE76683,0.0013739860417786938,-0.011561909775340544,
GSE109185,0.0013739860417786938,-0.011561909775340544,
GSE76712,0.0013739860417786938,-0.011561909775340544,
GSE76717,0.0013739860417786938,-0.011561909775340544,
GSE76743,0.0013739860417786938,-0.011561909775340544,
GSE76747,0.0013739860417786938,-0.011561909775340544,
GSE76801,0.0013739860417786938,-0.011561909775340544,
GSE76877,0.0013739860417786938,-0.011561909775340544,
GSE76878,0.0013739860417786938,-0.011561909775340544,
GSE109108,0.0013739860417786938,-0.011561909775340544,
GSE76922,0.0013739860417786938,-0.011561909775340544,
GSE76931,0.0013739860417786938,-0.011561909775340544,
GSE76947,0.0013739860417786938,-0.011561909775340544,
GSE76970,0.0013739860417786938,-0.011561909775340544,
GSE76978,0.0013739860417786938,-0.011561909775340544,
GSE76980,0.0013739860417786938,-0.011561909775340544,
GSE109140,0.0013739860417786938,-0.011561909775340544,
GSE76998,0.0013739860417786938,-0.011561909775340544,
GSE77032,0.0013739860417786938,-0.011561909775340544,
GSE77034,0.0013739860417786938,-0.011561909775340544,
GSE76883,0.0013739860417786938,-0.011561909775340544,
GSE77597,0.0013739860417786938,-0.011561909775340544,
GSE77598,0.0013739860417786938,-0.011561909775340544,
GSE108444,0.0013739860417786938,-0.011561909775340544,
GSE77638,0.0013739860417786938,-0.011561909775340544,
GSE77639,0.0013739860417786938,-0.011561909775340544,
GSE77649,0.0013739860417786938,-0.011561909775340544,
GSE77661,0.0013739860417786938,-0.011561909775340544,
GSE77675,0.0013739860417786938,-0.011561909775340544,
GSE77682,0.0013739860417786938,-0.011561909775340544,
GSE77312,0.0013739860417786938,-0.011561909775340544,
GSE77704,0.0013739860417786938,-0.011561909775340544,
GSE108391,0.0013739860417786938,-0.011561909775340544,
GSE77742,0.0013739860417786938,-0.011561909775340544,
GSE77829,0.0013739860417786938,-0.011561909775340544,
GSE77841,0.0013739860417786938,-0.011561909775340544,
GSE77901,0.0013739860417786938,-0.011561909775340544,
GSE77902,0.0013739860417786938,-0.011561909775340544,
GSE77913,0.0013739860417786938,-0.011561909775340544,
GSE77926,0.0013739860417786938,-0.011561909775340544,
GSE77938,0.0013739860417786938,-0.011561909775340544,
GSE77702,0.0013739860417786938,-0.011561909775340544,
GSE77314,0.0013739860417786938,-0.011561909775340544,
GSE77315,0.0013739860417786938,-0.011561909775340544,
GSE77317,0.0013739860417786938,-0.011561909775340544,
GSE77347,0.0013739860417786938,-0.011561909775340544,
GSE108763,0.0013739860417786938,-0.011561909775340544,
GSE77356,0.0013739860417786938,-0.011561909775340544,
GSE77381,0.0013739860417786938,-0.011561909775340544,
GSE77382,0.0013739860417786938,-0.011561909775340544,
GSE77383,0.0013739860417786938,-0.011561909775340544,
GSE108465,0.0013739860417786938,-0.011561909775340544,
GSE77415,0.0013739860417786938,-0.011561909775340544,
GSE77422,0.0013739860417786938,-0.011561909775340544,
GSE108571,0.0013739860417786938,-0.011561909775340544,
GSE77466,0.0013739860417786938,-0.011561909775340544,
GSE77509,0.0013739860417786938,-0.011561909775340544,
GSE77513,0.0013739860417786938,-0.011561909775340544,
GSE77523,0.0013739860417786938,-0.011561909775340544,
GSE77530,0.0013739860417786938,-0.011561909775340544,
GSE108526,0.0013739860417786938,-0.011561909775340544,
GSE77564,0.0013739860417786938,-0.011561909775340544,
GSE108643,0.0013739860417786938,-0.011561909775340544,
GSE80829,0.0013739860417786938,-0.011561909775340544,
GSE105884,0.0013739860417786938,-0.011561909775340544,
GSE80979,0.0013739860417786938,-0.011561909775340544,
GSE80988,0.0013739860417786938,-0.011561909775340544,
GSE105783,0.0013739860417786938,-0.011561909775340544,
GSE81043,0.0013739860417786938,-0.011561909775340544,
GSE81046,0.0013739860417786938,-0.011561909775340544,
GSE81062,0.0013739860417786938,-0.011561909775340544,
GSE81063,0.0013739860417786938,-0.011561909775340544,
GSE79664,0.0013739860417786938,-0.011561909775340544,
GSE81076,0.0013739860417786938,-0.011561909775340544,
GSE81080,0.0013739860417786938,-0.011561909775340544,
GSE81084,0.0013739860417786938,-0.011561909775340544,
GSE81087,0.0013739860417786938,-0.011561909775340544,
GSE105248,0.0013739860417786938,-0.011561909775340544,
GSE81144,0.0013739860417786938,-0.011561909775340544,
GSE81147,0.0013739860417786938,-0.011561909775340544,
GSE81148,0.0013739860417786938,-0.011561909775340544,
GSE105216,0.0013739860417786938,-0.011561909775340544,
GSE81074,0.0013739860417786938,-0.011561909775340544,
GSE80538,0.0013739860417786938,-0.011561909775340544,
GSE106292,0.0013739860417786938,-0.011561909775340544,
GSE80563,0.0013739860417786938,-0.011561909775340544,
GSE80589,0.0013739860417786938,-0.011561909775340544,
GSE80591,0.0013739860417786938,-0.011561909775340544,
GSE106289,0.0013739860417786938,-0.011561909775340544,
GSE80611,0.0013739860417786938,-0.011561909775340544,
GSE106261,0.0013739860417786938,-0.011561909775340544,
GSE80635,0.0013739860417786938,-0.011561909775340544,
GSE80819,0.0013739860417786938,-0.011561909775340544,
GSE80688,0.0013739860417786938,-0.011561909775340544,
GSE80714,0.0013739860417786938,-0.011561909775340544,
GSE80715,0.0013739860417786938,-0.011561909775340544,
GSE106170,0.0013739860417786938,-0.011561909775340544,
GSE80727,0.0013739860417786938,-0.011561909775340544,
GSE106148,0.0013739860417786938,-0.011561909775340544,
GSE80753,0.0013739860417786938,-0.011561909775340544,
GSE106118,0.0013739860417786938,-0.011561909775340544,
GSE80780,0.0013739860417786938,-0.011561909775340544,
GSE106092,0.0013739860417786938,-0.011561909775340544,
GSE80651,0.0013739860417786938,-0.011561909775340544,
GSE81429,0.0013739860417786938,-0.011561909775340544,
GSE81439,0.0013739860417786938,-0.011561909775340544,
GSE81443,0.0013739860417786938,-0.011561909775340544,
GSE81460,0.0013739860417786938,-0.011561909775340544,
GSE105019,0.0013739860417786938,-0.011561909775340544,
GSE81474,0.0013739860417786938,-0.011561909775340544,
GSE81475,0.0013739860417786938,-0.011561909775340544,
GSE81478,0.0013739860417786938,-0.011561909775340544,
GSE81485,0.0013739860417786938,-0.011561909775340544,
GSE105142,0.0013739860417786938,-0.011561909775340544,
GSE81507,0.0013739860417786938,-0.011561909775340544,
GSE81513,0.0013739860417786938,-0.011561909775340544,
GSE81518,0.0013739860417786938,-0.011561909775340544,
GSE81534,0.0013739860417786938,-0.011561909775340544,
GSE104873,0.0013739860417786938,-0.011561909775340544,
GSE81550,0.0013739860417786938,-0.011561909775340544,
GSE81579,0.0013739860417786938,-0.011561909775340544,
GSE81593,0.0013739860417786938,-0.011561909775340544,
