ID,prob,log2(prob/prior),related_words
GSE64553,0.021813221737342563,-0.46614845822163214,"fibroblasts,normal"
GSE107649,0.021812920747785312,-0.46616836537440237,"active,chondrocytes,gene,set"
GSE58963,0.021809934106998736,-0.46636591374086245,"il1,markers,patients"
GSE35420,0.021808967233634586,-0.4664298724085491,"gene,patients"
GSE86053,0.021790837955401578,-0.4676296493890035,"disease,patients,signature,treatment"
GSE86153,0.021789098897370424,-0.467744790923383,"active,gene,isolated,months"
GSE57866,0.02178897358576142,-0.4677530880520337,blood
GSE40049,0.021787669728870387,-0.4678394218183914,"normal,patients,set,signature,systemic,treatment"
GSE69797,0.021785363742417484,-0.46799212338438434,"blood,macrophages"
GSE93902,0.02177049708396999,-0.46897697616161205,"blood,gene"
GSE77742,0.021769737663222155,-0.46902730260350295,"controls,gene,normal,patients,whole"
GSE50386,0.021767249305375526,-0.46919221716370374,"blood,signature,treatment"
GSE74881,0.021752265902163045,-0.470185632750312,"active,gene"
GSE64850,0.021751887181305076,-0.47021075121211203,"gene,patients,threshold"
GSE69164,0.021748374160272595,-0.4704437713309256,"patients,treatment"
GSE72930,0.021742674106050932,-0.4708219383484286,"blood,gene,sharp"
GSE72815,0.021736547319518233,-0.47122852725761344,"biopsies,gene"
GSE63734,0.021727261274978756,-0.4718449909796681,"active,disease,diseases,fibroblasts,gene,patients"
GSE95352,0.02172581729500609,-0.4719408747612105,"gene,patients"
GSE50893,0.021720181389947375,-0.47231517354917024,"active,disease,gene"
GSE56293,0.021714874459513134,-0.4726677128567957,"fibroblasts,whole"
GSE75061,0.0217148049539375,-0.47267233068269887,"disease,gene,patients"
GSE96649,0.021712795510452812,-0.47280584089838545,"care,diseases,gene,inflammatory,lung,sharp,treatment"
GSE35871,0.021712385957680706,-0.47283305366910233,"disease,gene,inflammatory"
GSE89942,0.0217107514359408,-0.47294166472537513,"active,disease,normal,set,stimulated,whole"
GSE38770,0.02170496766634618,-0.4733260515757464,"active,gene,normal"
GSE65354,0.021695886894538663,-0.4739297624831868,"gene,inflammatory,muscle"
GSE67939,0.021694735104958156,-0.4740063542000031,"blood,isolated,macrophages,markers,patients"
GSE77312,0.021692553084266163,-0.47415146538650466,inflammatory
GSE77639,0.021688078443942157,-0.47444908859763313,"controls,isolated"
GSE73458,0.02168341056374643,-0.47475963028250096,whole
GSE57896,0.02168169493029573,-0.4748737836251206,"active,disease,interferon,treatment"
GSE105142,0.021680516971832722,-0.47495216684215796,"inflammatory,isolated,macrophage,macrophages,set,stimulated,treatment"
GSE77638,0.021678079997775775,-0.47511434046566814,"controls,isolated"
GSE76528,0.021675749168069764,-0.4752694675456034,"blood,gene"
GSE78960,0.021674826444568356,-0.4753308835061059,"disease,inflammation,inflammatory,treatment"
GSE75327,0.021674055061229203,-0.47538222835651406,"gene,patients,set"
GSE58594,0.02167177905346187,-0.4755337347325726,"controls,gene"
GSE84629,0.021661794442794806,-0.476198565596371,"gene,muscle"
GSE71334,0.02166135840433942,-0.4762276064429346,active
GSE78957,0.02165565222343752,-0.47660770095166927,"active,controls"
GSE60883,0.02165491840634435,-0.47665658852188336,fibroblasts
GSE64813,0.021653723077185254,-0.4767362259979815,"blood,gene,interferon,peripheral,signatures"
GSE103844,0.021652108644637062,-0.4768437927500608,"cd4,gene,signature"
GSE95389,0.021649712689635007,-0.47700344572985137,"gene,muscle"
GSE71613,0.02164345234067301,-0.4774206836221761,"disease,gene,signature,signatures,whole"
GSE106148,0.021636582350988965,-0.4778786915790543,"disease,gene,isolated,patients"
GSE45510,0.021627794124414453,-0.47846479645815015,"markers,muscle"
GSE84697,0.02162631753601122,-0.47856329653991486,"cd4,macrophages,signatures"
GSE90728,0.021624599820462914,-0.4786778901650201,"blood,lung,patients,peripheral,whole"
GSE90729,0.02162366618658309,-0.4787401793198464,"blood,lung,patients,peripheral,whole"
GSE67382,0.02161559499059082,-0.4792787766154671,"active,controls,gene"
GSE53844,0.021614419249010683,-0.47935725156289805,"cd4,gene,markers,muscle,patients,signature"
GSE60052,0.021614084965625325,-0.47937956410833904,"care,lung,normal,patients,subsets,whole"
GSE76663,0.021613992166922894,-0.47938575824125823,"blood,isolated,treatment"
GSE83484,0.02160808015241329,-0.47978042853863984,"fibroblasts,patients,treatment"
GSE78959,0.02160770391696955,-0.4798055486664168,"disease,inflammation,inflammatory,treatment"
GSE54322,0.02160634207610346,-0.4798964784101835,"gene,isolated,signatures,skin"
GSE46561,0.021605334594833478,-0.4799637513486221,"controls,disease,gene,normal,patients"
GSE86562,0.021599528243652424,-0.4803515222408161,"gene,patients,signature,signatures,treatment,whole"
GSE86563,0.02159842437924628,-0.4804252544252463,"gene,patients,signature,signatures,treatment,whole"
GSE86564,0.021598083578552075,-0.48044801883351534,"gene,patients,signature,signatures,treatment,whole"
GSE71120,0.021595493152951475,-0.4806210628115813,signature
GSE72299,0.021593607436218,-0.4807470443274972,"gene,patients,signatures,treatment"
GSE96975,0.021580992559631702,-0.4815901057762254,"disease,fibroblasts,lung,skin"
GSE74142,0.021576101380104802,-0.48191711947587906,"active,disease,diseases"
GSE102246,0.02157544429929105,-0.48196105612828,"disease,lung,patients,treatment"
GSE86906,0.021571045484892824,-0.482255223638631,"controls,gene,healthy,patients"
GSE68719,0.021569956660185803,-0.48232804726012535,"controls,disease,normal"
GSE59765,0.02156847730150498,-0.4824269967692917,"gene,signature,signatures"
GSE99770,0.021568445380012968,-0.48242913196927156,"gene,muscle"
GSE94968,0.02156557417909056,-0.48262119695095496,blood
GSE99349,0.021563648719165787,-0.4827500122321064,"controls,gene,healthy"
GSE89124,0.02156219634021592,-0.4828471855121372,"fibroblasts,set"
GSE65420,0.021560668385155333,-0.48294942237434807,"disease,duration,lung,patients,stimulated"
GSE61999,0.02155812361726346,-0.4831197111905038,"active,gene,isolated,normal,patients,treatment"
GSE46523,0.02155614713309578,-0.48325198590416507,"patients,whole"
GSE57662,0.02155570678608665,-0.4832814574480031,"blood,diseases,treatment"
GSE86491,0.021554979988089813,-0.4833301018999628,healthy
GSE70968,0.02155428853937997,-0.4833763819533656,"gene,lung,normal"
GSE41166,0.02155427992110225,-0.4833769588014018,"active,gene,signature"
GSE70674,0.021552749415468756,-0.4834794039442197,"active,gene,signature"
GSE46718,0.02154940624782239,-0.48370320580840576,patients
GSE35464,0.02154647890419684,-0.4838991996543686,"active,gene,inflammation"
GSE47718,0.021541737900900432,-0.48421667958179776,"disease,gene,healthy,lung"
GSE40718,0.021529223767861035,-0.48505502065826755,"gene,healthy,macrophages"
GSE71709,0.021527130816898284,-0.4851952782349381,"diseases,gene,idiopathic,patients"
GSE80170,0.021525170285537534,-0.4853266741789962,"controls,gene,patients,signature"
GSE64795,0.021513077177693386,-0.4861374259267177,"duration,interferon,patients"
GSE62000,0.02151276442239298,-0.48615839985792464,"active,gene,isolated,normal,patients"
GSE83126,0.021508510764610574,-0.4864436880545963,"controls,gene,set,signature,treatment"
GSE55536,0.02150711447773602,-0.4865373477951644,"disease,gene,macrophage,macrophages,markers"
GSE51878,0.021501414746498464,-0.4869197358557321,"gene,muscle,signature"
GSE98834,0.021497664855078348,-0.48717136681246487,"disease,patients,signatures,whole"
GSE82204,0.021497328694993764,-0.4871939264849729,"active,whole"
GSE90657,0.021490107444574576,-0.4876786291424167,"controls,gene,set,signature,treatment"
GSE92852,0.021489257400368212,-0.48773569627524394,"blood,isolated,markers,peripheral,set"
GSE48166,0.02148211908390146,-0.48821501133118034,"controls,disease,gene,normal"
GSE39821,0.02148093993390922,-0.48829420279871494,"signature,week,whole"
GSE94153,0.02147960410846531,-0.4883839218088904,"blood,patients,peripheral"
GSE89940,0.02147899118315322,-0.4884250900222476,"active,disease,normal,set,stimulated"
GSE92340,0.021473221459360026,-0.4888126813215871,"controls,disease,gene"
GSE60065,0.021468578770353117,-0.48912463770892634,"normal,patients"
GSE96106,0.02146207329674926,-0.4895618737687975,"lung,markers"
GSE56052,0.02145167144471262,-0.4902612627749831,"active,disease,gene"
GSE72536,0.021445773775436026,-0.4906579548496782,"gene,patients,signature"
GSE102132,0.02144572055175633,-0.4906615353049626,"blood,interferon"
GSE33281,0.021444947109086412,-0.4907135672254374,"active,cd4,gene"
GSE114885,0.021443541334980155,-0.4908081428752684,patients
GSE102676,0.021434750448044316,-0.4913997041822918,"gene,skin,week"
GSE71191,0.021421480046212638,-0.4922931632338352,"disease,gene,normal,set"
GSE72268,0.02141717255390622,-0.49258329363863973,"chondrocytes,muscle,peripheral"
GSE40524,0.02141711415437552,-0.49258722752991263,"disease,gene,normal,set"
GSE92583,0.021405073898216536,-0.49339850874179325,"active,controls,gene"
GSE74850,0.021402820344140632,-0.49355040555195995,active
GSE69319,0.02140261516710851,-0.49356423593976995,"fibroblasts,gene,treatment"
GSE46502,0.021400018359602112,-0.4937392906505454,"inflammation,inflammatory"
GSE73502,0.021396453925023096,-0.4939796091547629,"gene,macrophage,macrophages"
GSE83635,0.02139420456308193,-0.4941312844706066,"gene,set,whole"
GSE53665,0.021393463634783824,-0.49418124903406435,"blood,gene,normal,signature,signatures"
GSE77382,0.021386450957130754,-0.49465423526886937,"gene,macrophages"
GSE99356,0.02138421045434916,-0.4948053838435414,"disease,patients,treatment"
GSE73579,0.02138258374486028,-0.4949151346797987,"disease,diseases,gene,isolated,normal,treatment"
GSE107680,0.021382445136643943,-0.4949244866850033,"fibroblasts,macrophages"
GSE61566,0.021380683180610142,-0.49504337252585223,"blood,disease,isolated,markers,peripheral"
GSE77381,0.021380459761399212,-0.4950584481653454,"gene,macrophages"
GSE84022,0.021379383971334123,-0.4951310413676016,"active,antibody,gene"
GSE67333,0.02137664151022352,-0.4953161163368,disease
GSE106170,0.02136326031199571,-0.4962194871042617,"blood,gene,signatures"
GSE104001,0.02135891976788631,-0.49651264075284557,"active,disease,diseases,gene"
GSE72627,0.02135482947320918,-0.49678894746763186,"gene,normal,patients,treatment"
GSE39957,0.02134967819177402,-0.4971370010396377,"disease,gene,patients"
GSE78918,0.02134909246382883,-0.49717658188887137,"controls,gene,healthy,normal,set,signatures"
GSE109620,0.02134472214526049,-0.49747194256373256,"biopsies,gene,skin"
GSE114976,0.021342108521957868,-0.4976486088246481,"active,gene,months"
GSE46516,0.021333688622103643,-0.4982178939340081,"blood,gene"
GSE49155,0.021330966892971596,-0.4984019631631801,"gene,lung,normal,patients"
GSE108111,0.021330950643736392,-0.4984030621616499,"disease,patients"
GSE83256,0.02131471949810128,-0.4995012554538905,"disease,gene,patients,signatures"
GSE87257,0.02130785879372544,-0.4999656996363961,"disease,gene"
GSE94053,0.021305817316762662,-0.5001039289074357,"fibroblasts,gene"
GSE70230,0.02129999438977382,-0.5004982745427417,"controls,normal,treatment"
GSE50957,0.021288572737812882,-0.5012720954129527,"blood,whole"
GSE46217,0.021288555201735396,-0.5012732838074381,"active,gene"
GSE97672,0.021283732333940205,-0.5016001597111547,"macrophage,macrophages"
GSE70106,0.02127800147381412,-0.5019886722455003,"cd4,gene"
GSE73376,0.02127490503815009,-0.5021986326336845,controls
GSE61130,0.021274364164872533,-0.5022353108286308,active
GSE81671,0.021270523116170354,-0.5024958103755162,"disease,gene,patients"
GSE94479,0.021262820230641993,-0.5030183611086285,"active,gene"
GSE79309,0.021257411334301517,-0.5033854046397653,"controls,disease,normal,treatment"
GSE86550,0.021256825324469274,-0.503425176421897,"disease,diseases,gene,patients"
GSE98310,0.021254541893418737,-0.5035801606000868,"blood,normal"
GSE85402,0.02125396673223236,-0.5036192013577221,"disease,diseases,inflammation,lung,normal"
GSE61966,0.02125334114922455,-0.5036616658443281,"active,normal,set,signature"
GSE88931,0.02125133165906812,-0.5037980782100289,active
GSE116346,0.0212427568327086,-0.5043803172965627,"active,controls"
GSE102860,0.021240018712781993,-0.5045662878219922,"blood,fibroblasts,gene,igg,lung"
GSE44718,0.021238660740549236,-0.504658528910074,"active,gene,lung,normal,subsets"
GSE95297,0.02123435055887821,-0.5049513396881764,"cd4,joint"
GSE71359,0.02123412763693974,-0.5049664854333881,"gene,patients,treatment"
GSE87563,0.021233953602047103,-0.5049783098092121,"fibroblasts,normal,treatment,whole"
GSE74009,0.021231638896884723,-0.505135586016404,"disease,diseases,inflammatory,treatment"
GSE61797,0.021225004388179577,-0.5055864729516376,"fibroblasts,gene"
GSE41009,0.021224181535581987,-0.5056424045477916,"active,gene"
GSE70665,0.021219474250933693,-0.5059624135630447,disease
GSE62228,0.02121873528008494,-0.5060126564734193,"active,gene"
GSE76511,0.021216758126523697,-0.506147092503778,"blood,subsets"
GSE107029,0.021214040088950014,-0.5063319251960101,"blood,diseases,gene,set"
GSE53837,0.021211722862200588,-0.5064895205489652,"disease,diseases"
GSE56524,0.02120275809650299,-0.5070993793950437,"blood,gene,healthy,inflammation"
GSE25842,0.02120077426529262,-0.5072343711418082,"active,gene"
GSE81383,0.021199112023482135,-0.5073474897479121,"biopsies,gene,markers,patients,treatment"
GSE45144,0.02119660264194349,-0.5075182745705904,"active,blood,signatures"
GSE56930,0.02119561839362768,-0.5075852665860967,"biopsies,disease"
GSE40783,0.021195330133099332,-0.5076048873801196,"disease,gene"
GSE65469,0.02119338146875206,-0.5077375325248247,"gene,osteoarthritis,patients,set,signatures"
GSE62852,0.021190021684667625,-0.5079662609178555,"normal,signature"
GSE120890,0.021189733598375494,-0.5079858750313505,whole
GSE59846,0.021187885892078397,-0.5081116809046196,"cd4,gene,signature"
GSE83547,0.021187249205272145,-0.5081550339179347,"stimulated,systemic,treatment"
GSE107307,0.021185787104780886,-0.5082545955879278,"gene,interferon,treatment"
GSE68378,0.02118547730797582,-0.5082756920702045,"gene,inflammatory,lung"
GSE79782,0.021176410499120526,-0.5088932585219891,"blood,children,normal"
GSE57148,0.021175683613383595,-0.508942780250255,"gene,isolated,lung,normal"
GSE106118,0.021171923224365844,-0.5091989975436083,"fibroblasts,gene,interstitial"
GSE82147,0.02116766356542406,-0.5094892879936515,"diseases,gene,inflammation,patients,treatment"
GSE108308,0.021167008685275362,-0.509533922440678,"active,gene"
GSE97041,0.02116037635092149,-0.5099860380604816,"active,gene"
GSE59841,0.021158890143387284,-0.5100873698848648,disease
GSE73893,0.021157357829717154,-0.5101918527461692,"blood,controls"
GSE53080,0.02115609023065003,-0.5102782914068011,"markers,months,normal,patients"
GSE99641,0.02115543475871871,-0.5103229906278793,"active,gene"
GSE86867,0.021155130872813087,-0.5103437142784619,fibroblasts
GSE106681,0.021154794408185035,-0.5103666599985079,"active,disease,set"
GSE106694,0.021154794408185035,-0.5103666599985079,"active,disease,set"
GSE62678,0.02115442243390267,-0.5103920277785131,muscle
GSE62679,0.021153744498732533,-0.5104382625260331,muscle
GSE46831,0.021153363847783668,-0.5104642233282584,"gene,patients"
GSE82260,0.02115249708048654,-0.5105233395288938,"active,gene,signature"
GSE66506,0.021141572762845347,-0.5112686193894,"signature,skin,treatment"
GSE68795,0.021137575945271263,-0.5115413868923813,"isolated,lung,neutrophils,patients,treatment,whole"
GSE57826,0.021133178412970858,-0.5118415612403981,whole
GSE86422,0.021124926212329073,-0.5124050228153658,"baseline,gene,isolated,months,normal,signature"
GSE102762,0.021124576575686338,-0.5124289009212516,"gene,inflammatory,lung,signatures,skin,treatment"
GSE43834,0.021120998432196544,-0.5126732895882159,"controls,gene"
GSE52946,0.02111959489954345,-0.5127691627490492,"disease,signature,treatment"
GSE101396,0.021117819931366057,-0.5128904172244482,"gene,lps,stimulated"
GSE69110,0.021115720768165085,-0.5130338317851216,"active,chondrocytes,gene,normal"
GSE87891,0.021113679914281494,-0.51317327633,"disease,isolated"
GSE75452,0.021108806376242555,-0.5135063229982236,"active,lung"
GSE76125,0.02110661023161932,-0.5136564277331505,"fibroblasts,gene"
GSE46056,0.021103962241790553,-0.5138374364982745,"blood,normal"
GSE53239,0.021101095581589544,-0.5140334185286548,"controls,disease,gene,treatment"
GSE19480,0.0210986738055458,-0.5141990063668365,"gene,joint,project"
GSE97142,0.021098428100010235,-0.5142158074333397,"controls,gene,peripheral,set"
GSE75792,0.021098068231465657,-0.5142404151903709,active
GSE77704,0.02109752892974716,-0.5142772933467289,"disease,patients"
GSE77702,0.02109752892974716,-0.5142772933467289,"disease,patients"
GSE79209,0.021094684898567927,-0.5144717875110465,"biopsies,disease,gene,lung,markers,normal,patients,set,signature"
GSE79842,0.0210924267037499,-0.5146262368840755,"fibroblasts,gene"
GSE70830,0.021089406741405605,-0.514832813239316,"blood,gene,markers,normal,peripheral"
GSE77460,0.021088409280029075,-0.5149010497066063,"gene,markers,normal,project,week"
GSE52912,0.021087436669363045,-0.5149675892414165,"disease,gene,treatment"
GSE79955,0.021087237114047287,-0.5149812418645954,"diseases,patients,peripheral"
GSE72259,0.02108553782334396,-0.5150975044665079,"gene,patients,treatment"
GSE42951,0.02108143642948727,-0.5153781535147871,"active,disease,gene"
GSE87554,0.021080768930480998,-0.5154238341189209,"active,gene"
GSE49074,0.021071128979523696,-0.5160837099666308,blood
GSE46959,0.021069475737455122,-0.5161969083486172,"controls,interferon"
GSE80306,0.021068806272073463,-0.5162427495334112,"signature,subsets"
GSE92661,0.02106836352972947,-0.5162730668132428,"disease,diseases,gene,lung"
GSE46486,0.021067474818037096,-0.5163339242686457,"gene,set,skin"
GSE111036,0.021064356669999937,-0.5165474700158539,"active,gene"
GSE80780,0.021059328344090997,-0.5168919005130825,"healthy,isolated"
GSE67295,0.021054533072491534,-0.5172204438645329,inflammatory
GSE87849,0.021051353078153034,-0.5174383593386079,"inflammation,macrophage,macrophages,treatment"
GSE62772,0.02105011934371876,-0.5175229123220654,"disease,gene,signature"
GSE87750,0.02104893492699224,-0.5176040900191773,"gene,patients,peripheral"
GSE69292,0.021045212103314444,-0.5178592751055124,"disease,gene,signature"
GSE70685,0.02103982258772342,-0.5182287854321904,blood
GSE69827,0.021038164073685712,-0.5183425137813121,patients
GSE55534,0.021035155021798944,-0.5185488746929564,"active,gene"
GSE65099,0.021030364799220373,-0.5188774492793697,"biopsies,gene"
GSE101878,0.02102906215339899,-0.5189668142946974,"isolated,patients,signatures"
GSE71520,0.021023994655175588,-0.5193145109972359,"gene,inflammatory,signature,signatures"
GSE40953,0.021023875384138527,-0.519322695560855,active
GSE71519,0.021023497345944914,-0.5193486374350694,"gene,inflammatory,signature,signatures"
GSE79899,0.021019495071853803,-0.5196233115564349,"active,gene,set,signatures,subsets"
GSE89701,0.02101866381541569,-0.5196803668401521,"controls,gene"
GSE81405,0.021018649529343875,-0.5196813474187533,"fibroblasts,set,skin,treatment"
GSE99400,0.021018374277151742,-0.5197002405247171,disease
GSE84188,0.021016887840103526,-0.519802272735339,"interferon,macrophages,signatures"
GSE64233,0.021016636437014753,-0.5198195302932375,"gene,inflammation,inflammatory"
GSE87285,0.021016596059979648,-0.5198223019929069,"gene,patients"
GSE76025,0.021015888224164402,-0.5198708925645996,"disease,gene"
GSE93236,0.02101108248118451,-0.5202008340987495,"gene,inflammatory"
GSE93069,0.02100998683782368,-0.5202760667984035,"patients,treatment"
GSE80045,0.021009671595014146,-0.5202977137729369,active
GSE72400,0.0210072492302973,-0.520464062639034,"cd4,children,healthy,peripheral"
GSE80043,0.0210066426531254,-0.5205057205687639,active
GSE48933,0.020999158381446115,-0.5210198172642055,"fibroblasts,normal"
GSE102893,0.0209990228444779,-0.521029129025153,"active,isolated"
GSE40740,0.020995707001069435,-0.521256955272365,"fibroblasts,gene"
GSE70330,0.02099412522743146,-0.5213656490614696,"isolated,signature"
GSE57637,0.0209883972464174,-0.521759323827426,"biopsies,disease,inflammation,signatures"
GSE77829,0.020987197387227284,-0.5218418017967755,"gene,signature"
GSE91087,0.02098451787399606,-0.5220260077760582,"gene,healthy"
GSE90884,0.020981461239318374,-0.5222361680912602,caps
GSE96075,0.02097757252469442,-0.5225035827009973,"gene,patients"
GSE76312,0.02097540240280539,-0.5226528366738386,"signatures,whole"
GSE76717,0.02097390196899629,-0.5227560406934958,"gene,normal,patients"
GSE58910,0.02097366401092097,-0.5227724087914861,"disease,gene,inflammatory"
GSE90748,0.02097286152162672,-0.5228276098986397,"cd4,inflammation,macrophages,patients,stimulated"
GSE95455,0.020963255647850353,-0.5234885364525662,"disease,gene"
GSE79373,0.020958170099715668,-0.5238385672532497,"disease,gene,patients,whole"
GSE74999,0.020958162248574986,-0.5238391077013801,"active,gene,treatment"
GSE64912,0.020957605965684502,-0.5238774010025253,"biopsies,gene,healthy"
GSE93590,0.02095760517945967,-0.5238774551252475,tip
GSE54066,0.020956836244165,-0.5239303886297311,"fibroblasts,gene,isolated"
GSE97904,0.020956607414496713,-0.523946141638734,"diseases,inflammatory"
GSE117123,0.020955184963767554,-0.5240440693338865,"gene,patients,treatment"
GSE79989,0.020953726552975567,-0.524144479578003,"patients,treatment"
GSE41616,0.020948968245007055,-0.5244721333182598,"disease,markers,signature"
GSE104348,0.02094865499523679,-0.5244937060880343,"interferon,isolated,stimulated,treatment,week"
GSE80282,0.020944884604436137,-0.5247533892839152,"fibroblasts,gene"
GSE95413,0.02094229888805701,-0.5249315058289302,"active,gene"
GSE94150,0.02094031142393797,-0.5250684268378778,"cd4,stimulated,subsets"
GSE76712,0.020938566797664832,-0.5251886288958507,"gene,normal,patients"
GSE108905,0.02092649880971451,-0.5260203689922333,fibroblasts
GSE85455,0.020924602379922375,-0.5261511167996077,"controls,gene,interferon"
GSE68538,0.020918762588939134,-0.5265538108731996,signature
GSE84712,0.02091619669015385,-0.5267307829329976,disease
GSE36062,0.02091167267302149,-0.5270428608469135,controls
GSE113519,0.020910135464338838,-0.5271489166796498,"interferon,patients,treatment"
GSE83660,0.020909564853914046,-0.5271882864897589,active
GSE76464,0.020904761574729522,-0.5275197359082652,"active,gene,set,treatment"
GSE70390,0.020903526394365858,-0.5276049816177808,"disease,gene,healthy,markers,project"
GSE83501,0.020902175693313912,-0.5276982057289777,"isolated,lung"
GSE65545,0.020902175163951778,-0.5276982422662333,"active,fibroblasts,gene,set,signatures"
GSE79608,0.020901507048443225,-0.5277443571958279,fibroblasts
GSE32213,0.020901262699319856,-0.5277612231246007,"active,gene,set"
GSE49159,0.020898136523433555,-0.5279770213676562,"gene,healthy,normal,treatment"
GSE29282,0.02089422351473763,-0.5282471797531556,"active,normal"
GSE79134,0.02089087993797995,-0.5284780640262025,patients
GSE95453,0.0208865712407336,-0.5287756473395286,disease
GSE79978,0.020886563245607625,-0.5287761995857863,"gene,normal,patients,set,treatment"
GSE101467,0.02088322069845253,-0.5290070974147691,"gene,patients,treatment"
GSE94888,0.0208801570396735,-0.5292187625421987,"disease,diseases,gene"
GSE58740,0.020878310006517797,-0.5293463872259726,"fibroblasts,lung,treatment"
GSE62540,0.02087674562309141,-0.5294544904569859,fibroblasts
GSE81475,0.02087626804329636,-0.5294874941585863,"gene,week"
GSE78003,0.02087491766719718,-0.5295808175394267,active
GSE47636,0.020874218924658853,-0.5296291094312975,"gene,set,signature"
GSE89647,0.02087232146875853,-0.5297602556385659,fibroblasts
GSE84865,0.020869747345414493,-0.5299381900387184,"blood,set"
GSE70380,0.020863178235829012,-0.5303923744395629,"gene,patients,treatment,week,whole"
GSE85223,0.020862952883988095,-0.5304079576712033,"controls,gene,isolated"
GSE80988,0.02085913150712771,-0.5306722340870017,"fibroblasts,gene,markers,normal"
GSE125506,0.020858509044202292,-0.5307152865781701,"gene,patients,whole"
GSE66301,0.020856669823538447,-0.5308425033181949,"gene,patients"
GSE52148,0.020856356089090082,-0.5308642050827116,patients
GSE56144,0.020856168305311444,-0.5308771946933928,"active,gene,whole"
GSE79210,0.020852546998655005,-0.5311277150524992,"biopsies,disease,gene,lung,markers,normal,patients,set,signature"
GSE72589,0.02085003506049084,-0.5313015153573198,"fibroblasts,markers"
GSE94149,0.02084663551485695,-0.5315367623240671,"cd4,subsets"
GSE73471,0.020842305876076547,-0.5318364268495446,"inflammatory,normal,treatment"
GSE87187,0.02084197360447023,-0.5318594267240606,healthy
GSE96056,0.020841831944449458,-0.5318692325566506,"controls,duration,gene"
GSE117588,0.020840538072834293,-0.5319587985848093,"controls,disease,gene,normal,set"
GSE95558,0.020840399905641113,-0.5319683632987569,"diseases,lung,patients,set,treatment"
GSE20116,0.020837346541665573,-0.532179750595284,"gene,normal"
GSE58708,0.02083633044710415,-0.5322501026587955,patients
GSE52665,0.02083512626432577,-0.5323334819625335,"isolated,whole"
GSE68987,0.020832401559067872,-0.5325221621638506,"disease,gene"
GSE86451,0.02082990778487843,-0.5326948724968664,"gene,inflammatory"
GSE69618,0.02082867571088795,-0.5327802093896474,"gene,signature"
GSE87231,0.020828635879917335,-0.5327829682783797,active
GSE122383,0.020827329372237437,-0.5328734663446172,skin
GSE97140,0.02082731316142516,-0.5328745892570734,"active,gene,set"
GSE87237,0.020827247216661203,-0.5328791572171272,active
GSE72712,0.020826977454701648,-0.5328978436406221,"blood,diseases,isolated,markers,mononuclear,treatment"
GSE73942,0.02081955444695391,-0.533412130717627,"interferon,macrophages"
GSE63079,0.020818660287692255,-0.5334740929867096,"controls,gene,inflammation,ciselement"
GSE84814,0.02081570987971018,-0.5336785653471342,"disease,normal"
GSE37703,0.02081569932215082,-0.533679297070553,"fibroblasts,gene,lung"
GSE100709,0.02081245804440748,-0.5339039611264098,"gene,interferon,stimulated"
GSE98088,0.020809857759748224,-0.5340842210526158,idiopathic
GSE66573,0.020809508824625587,-0.534108412048892,"disease,mononuclear,normal"
GSE75699,0.020809476655319178,-0.534110642305026,whole
GSE81460,0.020809229955265407,-0.534127745813191,"controls,gene,peripheral"
GSE75147,0.020804901989686462,-0.5344278330291712,"isolated,normal"
GSE64882,0.02080162680779239,-0.5346549651078576,"diseases,fibroblasts,markers"
GSE43788,0.02079993873496862,-0.5347720460042646,"blood,inflammation"
GSE80979,0.020798015738024683,-0.5349054322821136,inflammatory
GSE99298,0.020796307364779918,-0.5350239418009971,inflammatory
GSE96601,0.0207961953426959,-0.5350317130912328,"healthy,isolated,stimulated"
GSE97744,0.020795741736343815,-0.5350631814805722,"gene,macrophages,markers"
GSE95059,0.020787735666556725,-0.5356187058399061,normal
GSE65830,0.020786396049576095,-0.5357116799416148,"controls,gene,whole"
GSE53667,0.020785564657223116,-0.5357693844907603,"gene,inflammatory"
GSE48678,0.020784609858801463,-0.5358356571472619,"fibroblasts,normal,set,treatment"
GSE84070,0.02078395790129361,-0.5358809113339807,"markers,signature"
GSE51924,0.020783743680494255,-0.5358957813062489,"disease,peripheral"
GSE97632,0.020781806945427105,-0.5360302252405571,whole
GSE73060,0.020775999034192045,-0.5364334729382535,"controls,gene"
GSE66769,0.020773248422769938,-0.5366244893203428,"disease,gene,normal"
GSE98386,0.02077277961610226,-0.5366570481514297,"healthy,markers"
GSE85623,0.02077161356424753,-0.5367380341569963,disease
GSE61515,0.020769424582525287,-0.5368900781702942,"active,treatment"
GSE87186,0.020763711228273734,-0.5372869963290915,healthy
GSE66767,0.02076260655625611,-0.5373637527056273,"blood,treatment"
GSE44769,0.02075866988689862,-0.5376373191208826,"controls,set"
GSE68219,0.020750893305920698,-0.5381778805761339,"controls,gene"
GSE53638,0.02074868469811275,-0.5383314410549654,"disease,gene"
GSE59335,0.020748445194940405,-0.5383480942567609,joint
GSE54401,0.020748391898880718,-0.5383518000794885,"gene,peripheral"
GSE92581,0.02074789016641016,-0.5383866873952254,disease
GSE25882,0.020747829657005383,-0.5383908948951109,"active,gene"
GSE109463,0.020746602850465617,-0.5384762030969399,"inflammatory,treatment"
GSE81074,0.02074601499417413,-0.5385170825304679,"blood,gene,isolated"
GSE81080,0.02074601499417413,-0.5385170825304679,"blood,gene,isolated"
GSE80753,0.02074506435139866,-0.5385831925300002,"children,gene,patients"
GSE77057,0.020743854968673755,-0.538667300310528,controls
