ID,prob,log2(prob/prior),related_words
GSE89478,0.020734067475112233,-0.46861483051342623,"cancer,cell,lines,tumor,pep005"
GSE101927,0.020733355005081097,-0.46866440566998646,"cancer,cancerspecific,panel"
GSE75859,0.020720764979754034,-0.4695407271390771,"cancer,cell,lines,programs,tumor"
GSE71139,0.020708839745568714,-0.47037126736796997,"cancer,mrna,resistant"
GSE59251,0.020706291176727176,-0.4705488260307973,cancer
GSE94277,0.020705747921176996,-0.47058667744334787,"cancer,cancerspecific,ets,programs,tumor"
GSE93813,0.02068447056750816,-0.4720699619702797,"cancer,cell,mrna,tumor"
GSE88802,0.020683622019967405,-0.47212914745612655,"adenocarcinoma,cancer,cell,lines"
GSE108140,0.02068129563456546,-0.4722914233593037,"cancer,cell,mrna,tumor"
GSE63397,0.02067712892774355,-0.4725821156355576,"cell,ets,types"
GSE87641,0.020671516142718643,-0.4729737868575261,"cancer,tumor"
GSE76367,0.02065970023146815,-0.47379867218752697,"cancer,mrna"
GSE85088,0.020655485512060555,-0.4740930218170756,"cancer,different,receptor"
GSE59536,0.020654785734064835,-0.47414189906787985,"cancer,cell,mrna,receptor,resistant"
GSE68230,0.020647346067662435,-0.47466163833907377,"cancer,tumor"
GSE47702,0.02063585706697789,-0.4754646343995402,"cancer,mrna,renal,tissues"
GSE99821,0.020633892098721074,-0.475602015896596,"cancer,cell"
GSE74927,0.02062543045832513,-0.4761937641877262,"cancer,different,tumor"
GSE98894,0.020606431911940625,-0.47752327534813194,neuroendocrine
GSE35584,0.020590726007587632,-0.47862329450308233,"cell,lines,mrna,origin,programs,types"
GSE89182,0.020586901771433422,-0.47889126557612893,"cancer,cell"
GSE120297,0.020580837918858855,-0.4793162726407428,"cancer,cell,cyclin,tumor"
GSE70089,0.02057595311833244,-0.47965873265041253,"cancer,tissue,tissues,tumor"
GSE45144,0.020572041420040734,-0.47993302974834906,"cancer,cell,erg,tissue"
GSE73853,0.0205604490426715,-0.48074621978850307,"cell,types"
GSE37764,0.020560022547763627,-0.48077614658966933,"adenocarcinoma,cancer,cell,tissues"
GSE69982,0.0205547243481797,-0.4811479687160235,"cell,lines,ne"
GSE83518,0.02055283935240672,-0.48128027887069397,"cancer,cell,different,lines,tissue"
GSE56235,0.020545922823375706,-0.48176586246003594,"cancer,cell,tumor"
GSE70503,0.020540638746659366,-0.4821369478478154,"cell,different,lines,tissue,tissues,types"
GSE81547,0.02053893095686966,-0.48225690138577554,"adenocarcinoma,cancer,cell,tissue,tumor"
GSE79782,0.020538188036262228,-0.48230908653909227,"cell,tissue,tissues,types"
GSE86394,0.020524608572268174,-0.48326328487405223,"cancer,different"
GSE46613,0.02051677589429426,-0.48381395663885307,"cancer,cell,mrna,types"
GSE105083,0.020516252009514548,-0.4838507955470372,"adenocarcinoma,cancer,cell,lines"
GSE59781,0.020509047606724902,-0.4843574953825658,"cell,epididymis"
GSE103687,0.020502042284671704,-0.4848503641900535,"cell,lines,tumor"
GSE103688,0.020502042284671704,-0.4848503641900535,"cell,lines,tumor"
GSE60939,0.02049162571015454,-0.485583547701434,"cancer,tumor"
GSE48785,0.02047742783154033,-0.48658348341471647,"cancer,cell,chemotherapyinduced"
GSE103630,0.02047452458703889,-0.48678804003311243,"cell,lines,tumor"
GSE103711,0.020472320174489744,-0.48694337776789154,"cell,lines,resistant,tumor"
GSE35178,0.020447061681018747,-0.48872445589013036,"cancer,tissues"
GSE82329,0.020437645827897324,-0.4893889686467016,"cancer,cell,lines,panel"
GSE86896,0.02043619215661189,-0.48949158706762214,cancer
GSE85969,0.02042925139351669,-0.48998165416215556,"cancer,cell,lines,renal,tissue,tumor"
GSE75140,0.020424640572267498,-0.4903073028902839,"cell,programs,tissue,types"
GSE83719,0.020423289457351203,-0.49040274208579304,erg
GSE64098,0.020419938405270517,-0.4906394788219627,"adenocarcinoma,cancer,cell,different,lines,mrna"
GSE61656,0.020418676446955258,-0.4907286405631432,"cell,lines,origin,types"
GSE78502,0.020414368169728442,-0.491033076848574,"cancer,cell,renal,tumor"
GSE85111,0.020411305226283396,-0.4912495530489356,"cell,erg"
GSE80619,0.020408861427670167,-0.49142229394802767,"cancer,different,distinct,receptor"
GSE72468,0.020389045493025556,-0.4928237556919382,"cell,egfr,lines,receptor,tumor"
GSE33294,0.020387565202975008,-0.4929285023631053,"different,origin,tissues,tumor,types"
GSE62118,0.02037920055715087,-0.4935205352601779,"cancer,cell,egfr,resistant"
GSE85870,0.020374697898310423,-0.49383932506201544,"cancer,cell,mrna,renal"
GSE59810,0.02037332488323522,-0.4939365490206566,"cancer,cell,lines,receptor,resistant,tumor"
GSE72202,0.020366585196059522,-0.4944138850449775,"cancer,programs,receptor,tumor"
GSE41359,0.020347134652945735,-0.4957923493234457,cancer
GSE83687,0.02034266356368023,-0.49610940266946296,"cancer,specimens,tissue,tumor"
GSE74457,0.02033173333568589,-0.49688477918662743,"cancer,cell,different"
GSE85183,0.020316137143653035,-0.4979918753144876,"cancer,cell,tissues"
GSE86562,0.02031452331611769,-0.4981064814250932,"cancer,tissues"
GSE86563,0.02031318845875705,-0.49820128332316005,"cancer,tissues"
GSE86564,0.020312847782265733,-0.4982254792492238,"cancer,tissues"
GSE34329,0.02031012655655756,-0.49841876390669126,"cancer,cell"
GSE41586,0.020305566121831736,-0.49874274294814164,"cancer,cell,different"
GSE80135,0.02030164108514661,-0.49902164077776634,cancer
GSE24455,0.020300489860525017,-0.49910345254548805,"cancer,cell,renal,tissue,tissues"
GSE106292,0.020299407369699735,-0.49918038397893266,"cell,tissue,tissues,types"
GSE89672,0.02029857258569639,-0.49923971396250966,"cancer,cell,lines"
GSE73211,0.020280478398976003,-0.5005263086238964,"cell,different,lines,origin"
GSE89926,0.020275868826473403,-0.5008542576564751,"cell,different,origin,types"
GSE81405,0.020274582569774144,-0.5009457819723855,"cancer,cell,stromal"
GSE98394,0.020267378738354786,-0.5014584819818645,"cancer,cell,lines"
GSE77317,0.020267041487579393,-0.5014824887404907,"cell,lines"
GSE89442,0.02025086697527837,-0.5026343196621874,"cancer,cell,types"
GSE77347,0.02024836203317291,-0.5028127856550643,"cell,lines"
GSE83724,0.020245076650344758,-0.5030468880518029,"cancer,cell,lines"
GSE81601,0.02024269835002162,-0.5032163793160597,"cancer,cell,types"
GSE98183,0.02023569521646614,-0.5037155782842887,"cancer,tumor"
GSE68452,0.020224883467492526,-0.504486603193283,"different,types"
GSE97647,0.02022441187629792,-0.5045202434469406,"cancer,cell,receptor,specimens,tissue"
GSE62228,0.020224314436216705,-0.5045271942874129,"cancer,distinct,programs,receptor"
GSE78930,0.020222089121142067,-0.5046859451647946,"cancer,cell"
GSE79253,0.02021211190067998,-0.5053979209877805,"cancer,cell,programs"
GSE79271,0.0202032378305599,-0.5060314712228086,"cancer,cell,programs"
GSE81469,0.02019232509396711,-0.506810950463009,"cancer,cell,tumor"
GSE74639,0.020179271588635427,-0.5077438948898823,tumor
GSE106694,0.02017545774951938,-0.5080165869329756,"cancer,cell,lines,receptor,resistant"
GSE106681,0.02017545774951938,-0.5080165869329756,"cancer,cell,lines,receptor,resistant"
GSE96777,0.020170553025702948,-0.5083673537436614,cancer
GSE48850,0.020162352020206543,-0.508954048409446,"cancer,distinct,receptor"
GSE86504,0.02014074076264586,-0.5105012476413465,cancer
GSE74322,0.020132372163760265,-0.5111008206769483,"cell,types"
GSE80716,0.020123574943992122,-0.5117313712637311,"cancer,cell,distinct,tumor"
GSE84389,0.020114384621291698,-0.512390392414797,"cancer,cell"
GSE83592,0.0201126103767376,-0.5125176549071262,"cell,lines,tissues,tumor"
GSE84697,0.020112445284130216,-0.5125294971920924,"cell,mrna,renal,specimens,tumor"
GSE84629,0.020108952170025854,-0.5127800851242514,"cell,keywords,lines"
GSE103658,0.020106136417717687,-0.5129821123752489,"cell,lines,tumor"
GSE75299,0.020104762007429125,-0.513080735136037,"cell,lines,tumor"
GSE102246,0.02010032636844192,-0.5133990667032332,"neuroendocrine,tumor"
GSE68813,0.02009003933742976,-0.5141376043447877,"cancer,cell,distinct,lines,mrna"
GSE94099,0.020087305584943177,-0.5143339324580128,"cell,lines"
GSE86202,0.02006747327949638,-0.5157590166872429,"cancer,tissue,tumor"
GSE60570,0.020065318626218742,-0.5159139277937899,cancer
GSE36350,0.020059741005649355,-0.5163150140805678,"cancer,cell,lines,receptor,tumor"
GSE79859,0.020057821195878834,-0.5164530932601342,"cell,lines"
GSE17403,0.020057296743129626,-0.5164908159651581,"cancer,cell,mrna"
GSE77261,0.020055017409237718,-0.5166547747780769,"cancer,cell"
GSE107735,0.020054483767941424,-0.5166931637696737,"cancer,tumor"
GSE79968,0.020053836409336747,-0.5167397347078032,"cancer,cell,lines,tumor"
GSE91016,0.020050637534160184,-0.5169698836617548,"cell,lines,tumor"
GSE65507,0.020046754199576758,-0.5172493266539743,"cancer,cell"
GSE61950,0.020046354834458685,-0.5172780678561035,"cell,ets,types"
GSE71520,0.020042112312591866,-0.5175834257665729,tumor
GSE71519,0.02004167402176132,-0.5176149756806676,tumor
GSE106338,0.020037594429922964,-0.5179086740021062,"cell,lines,tissues"
GSE78220,0.02003750493181718,-0.5179151178275959,"cancer,cell,mrna,resistant"
GSE89888,0.020033581931079267,-0.5181976004938356,"cell,lines"
GSE69599,0.020023460601200766,-0.5189266604448739,"cancer,cell,resistant,tissues,tumor"
GSE39527,0.020022693778921925,-0.5189819112281856,types
GSE41009,0.02001838229512003,-0.5192925999975084,"cell,origin,types"
GSE94849,0.02001474456159905,-0.5195547898656157,"cell,lines,resistant"
GSE76608,0.020012857840559645,-0.5196907941689339,"cancer,mrna,receptor"
GSE74246,0.020009509327145823,-0.5199322033633228,"cell,mrna,types"
GSE84714,0.02000137757804655,-0.5205186254683164,"cell,receptor,types"
GSE50721,0.01999907331438324,-0.5206848410828641,"cell,lines,programs,types"
GSE64850,0.019997462756658254,-0.5208010283266811,cancer
GSE103559,0.01999383127429303,-0.5210630414343204,"cell,lines,tumor"
GSE94827,0.019993084114135688,-0.5211169552830582,cancer
GSE69737,0.01999115298755369,-0.5212563115367868,"cell,different,lines,tumor"
GSE94479,0.019990275022542654,-0.5213196727437641,"cancer,cell,different"
GSE79735,0.019979164304454552,-0.5221217544626574,"cancer,cell,distinct,tumor"
GSE89122,0.019968954659943992,-0.5228591811153841,"cancer,tissue"
GSE72482,0.019959669523127783,-0.5235301594600805,cancer
GSE63840,0.01995941474628656,-0.5235485749769743,"different,mrna,types"
GSE65655,0.01995866313083139,-0.5236029038398666,"cell,lines,tumor"
GSE83763,0.019956362839444918,-0.5237691880347964,cancer
GSE61586,0.019951439351595542,-0.5241251631148676,cancer
GSE109028,0.01994905400517115,-0.5242976585991016,"cancer,cell"
GSE48599,0.019946401101222193,-0.5244895266385334,"cell,lines,tumor"
GSE68925,0.019933460485877432,-0.5254258068309017,"cancer,cell,distinct"
GSE54159,0.01993096543572701,-0.5256063987446328,"mrna,types"
GSE63537,0.0199167575348885,-0.5266351987573668,"cancer,tissue"
GSE42951,0.019911279950392782,-0.5270320289572361,"cancer,cell"
GSE66388,0.019904788429930702,-0.5275024563420795,"cancer,tissue"
GSE68027,0.019903803441968293,-0.5275738498369094,cancer
GSE86239,0.019901484386753737,-0.5277419526013345,"cell,opposing,programs,tumor,types"
GSE83479,0.019900255032860716,-0.5278310734684817,"cancer,cell,different,tumor"
GSE75146,0.019896877521011398,-0.5280759513928224,"cancer,cell,distinct,mrna"
GSE77314,0.019888720140546413,-0.5286675530376438,tumor
GSE39305,0.019884172024170126,-0.5289975036453534,"cell,egfr,lines,receptor"
GSE107542,0.019882911691982426,-0.529088949878155,"cancer,tumor"
GSE79657,0.019877979750539003,-0.5294468536997612,"cancer,cell,origin,tumor"
GSE58168,0.01987753381827524,-0.5294792187333265,"cancer,cell"
GSE55922,0.019873661331522578,-0.5297603080153265,"cancer,cell,mrna,receptor"
GSE79636,0.019869481847636275,-0.5300637425308748,"lines,resistant"
GSE65420,0.019866254651704395,-0.5302980837052088,"adenocarcinoma,cell,egfr,tumor"
GSE63485,0.019864537276164017,-0.53042280556736,"cell,different,lines,programs,types"
GSE89385,0.019860487576529827,-0.5307169517193756,"cancer,cdk,cyclin,distinct"
GSE58626,0.01985494982360038,-0.5311192783341007,cancer
GSE69197,0.019850263410988733,-0.53145984138439,"cancer,cell,renal,specimens,tissue,tissues"
GSE71325,0.019847517358730547,-0.5316594352107655,"cancer,cell,tumor"
GSE57397,0.01984554049500455,-0.5318031385004882,"cancer,cell"
GSE71326,0.019845535716940803,-0.5318034858475261,"cancer,cell,tumor"
GSE45419,0.019845340162273854,-0.5318177019988194,cancer
GSE76271,0.019844431354037396,-0.5318837710683046,"cancer,cell,distinct"
GSE60296,0.019843266731791424,-0.5319684418766556,"cell,lines,mrna"
GSE70810,0.019839858526990325,-0.5322162550287147,"cancer,ets"
GSE48240,0.019835024005491093,-0.532567849779919,"adenocarcinoma,cancer,cell,tissues"
GSE102702,0.01983030706290891,-0.5329109761081385,cancer
GSE38945,0.019825602784027077,-0.5332532625351457,"cell,different,lines"
GSE88997,0.019824638697090148,-0.5333234201630042,"adenocarcinoma,cancer,stromal"
GSE67945,0.01982427659090553,-0.5333497718951028,"different,origin"
GSE77057,0.01982345439932965,-0.533409607435737,germ
GSE87320,0.019821318260765556,-0.5335650779459338,"cancer,cell"
GSE56361,0.019818734079197813,-0.5337531799144098,cancer
GSE69476,0.019812867381791048,-0.5341803065005152,"cell,distinct,mrna,types"
GSE53439,0.019806888435748037,-0.5346157355279528,cancer
GSE60548,0.019797412891829166,-0.5353060807694584,"cell,mrna,programs"
GSE101661,0.019796290308258063,-0.5353878890177681,"different,lines,ne"
GSE76717,0.019793684587619705,-0.53557779872386,"men,mrna"
GSE82236,0.019788343744447868,-0.535967127332303,"cancer,resistant"
GSE79338,0.01978650438797256,-0.536101234250838,"cell,distinct,receptor,tissue,tumor"
GSE92494,0.0197834610943054,-0.5363231472414978,"different,panel"
GSE32424,0.019782320452467778,-0.5364063301464571,"cell,lines,tumor"
GSE52530,0.01978034123274683,-0.5365506789014192,"cell,different,lines"
GSE100684,0.019778528809178637,-0.5366828755234603,"cancer,tissues,tumor"
GSE57530,0.019772485632380633,-0.5371237472122724,"cell,lines,tissue"
GSE73663,0.019770262776648374,-0.5372859465066535,"cancer,receptor,tissue,tissues"
GSE54416,0.019765458713890714,-0.5376365558942863,"different,distinct,origin,types"
GSE101691,0.01976509326618012,-0.5376632304319988,"cancer,cell,lines,mrna,receptor,resistant,tumor"
GSE115938,0.019758754764541503,-0.5381259649790998,"cell,lines,panel"
GSE113695,0.019749053041520595,-0.5388345149467615,"cancer,cell,lines"
GSE76712,0.019744892056535776,-0.5391385125550084,"men,mrna"
GSE86884,0.019742807286318706,-0.5392908479762363,"ar,cell,different,receptor"
GSE77808,0.01974049349277485,-0.5394599371055296,"cancer,cell,mrna,receptor"
GSE37521,0.019736752170851753,-0.5397333901547607,"cell,different,distinct,stromal,tissue,tissues,types"
GSE102762,0.019734372054814067,-0.539907379706659,"cancer,cell,lines"
GSE89569,0.01973176913908093,-0.540097680228164,"cell,lines"
GSE81498,0.019731093416280127,-0.5401470867775475,"cancer,cell,lines,mrna,tumor"
GSE81497,0.019731093416280127,-0.5401470867775475,"cancer,cell,lines,mrna,tumor"
GSE63015,0.019728373033484695,-0.5403460090199201,"cell,ne"
GSE104193,0.01972315997048148,-0.5407272798914777,"cancer,mrna"
GSE74461,0.019723127992831376,-0.5407296189707476,"cell,lines,receptor"
GSE75234,0.01972299571102203,-0.5407392950703195,"cancer,tumor"
GSE90683,0.01972240322564806,-0.5407826347618392,"cell,lines,tumor,types"
GSE91383,0.019719485868625902,-0.5409960553972445,"cancer,egfr"
GSE84897,0.01971068044012797,-0.5416404122147417,"cancer,cell"
GSE66895,0.019705663620251872,-0.5420076579026865,"mrna,neutrophil"
GSE52148,0.01969510081490654,-0.5427811914862666,"cancer,cell,lines,mrna,tissue"
GSE66876,0.019690807289305397,-0.5430957328242928,cancer
GSE99088,0.019689594731378615,-0.5431845765749174,"cell,germ"
GSE77370,0.019687299967893104,-0.5433527281739496,"cancer,different,tumor"
GSE95750,0.019686335751790296,-0.5434233881353538,cancer
GSE48953,0.019686008327230307,-0.5434473833431588,men
GSE57395,0.019680851230614093,-0.5438253722322763,"cell,distinct,mrna,programs"
GSE78918,0.019679375204736546,-0.5439335756349299,"cancer,distinct,tissue,tissues,tumor"
GSE76860,0.019674541956604664,-0.5442879445846699,"cancer,cell,tissues,tumor"
GSE76507,0.01967332001902187,-0.5443775496205233,"cancer,receptor"
GSE34995,0.019671567775594992,-0.5445060518502033,cancer
GSE34993,0.019666484378437644,-0.5448789117916096,cancer
GSE92625,0.01966017240816222,-0.5453420199750588,"cancer,cell"
GSE94528,0.019655261194671866,-0.5457024577337116,cancer
GSE94999,0.019652453647358663,-0.5459085462641177,cancer
GSE51684,0.01965205109392443,-0.545938098186835,"distinct,lines"
GSE41716,0.01965159063634139,-0.5459719016636825,"lines,origin,tissue"
GSE64655,0.01964802718687416,-0.5462335312251732,"cell,types"
GSE94461,0.019643763097606202,-0.5465466643463877,"cell,lines,origin,renal,specimens,stromal,tumor"
GSE57872,0.019643594961193896,-0.5465590128259095,"cell,lines"
GSE64912,0.019641673207569255,-0.5467001601086202,tumor
GSE93831,0.01963820340116182,-0.5469550424016446,"cell,lines,mrna"
GSE98644,0.019636829377656685,-0.5470559867806802,"cancer,cell,types"
GSE85417,0.019633060988039228,-0.5473328725564899,"cancer,cell,distinct"
GSE73277,0.01962910651198251,-0.5476234883517401,"cell,lines,mrna"
GSE66053,0.019628969266918078,-0.547633575589584,"cell,different,lines"
GSE53024,0.019628308724904186,-0.5476821250936038,"cancer,mrna"
GSE71858,0.019625559808588725,-0.5478841866019738,"cell,tissues,types"
GSE40114,0.019623322343666864,-0.5480486743210332,"cancer,cell"
GSE83266,0.019622305354098032,-0.5481234447295594,"cell,lines"
GSE53463,0.019616991441294314,-0.5485141936125724,"cancer,cell,different,distinct"
GSE50177,0.019611992429648714,-0.5488818834499241,cancer
GSE62408,0.019609767155916155,-0.549045588057568,"cell,types"
GSE84930,0.01960738919105948,-0.5492205460825703,tissue
GSE83482,0.019605056545694565,-0.5493921903572824,"cell,distinct,origin,receptor,tissue"
GSE19481,0.019598441461634173,-0.5498790626796342,"cell,different,lines"
GSE52912,0.01959648546805541,-0.5500230559185293,types
GSE74729,0.01958512789549762,-0.5508594438391874,"mrna,origin,resistant,tissue,tumor"
GSE85331,0.01958345168839234,-0.5509829232048145,lines
GSE19466,0.019583394038935633,-0.5509871701940097,"cell,different,lines"
GSE56192,0.01958189530618975,-0.5510975850198573,"cell,lines,origin"
GSE61946,0.01957684409369906,-0.5514697808240581,"cell,programs,tissue"
GSE80282,0.019576090213094467,-0.5515253383361095,"cell,origin"
GSE95106,0.019573384545941354,-0.5517247511054676,"cancer,specimens,tumor"
GSE46044,0.0195731714735575,-0.5517404561126406,"cell,different,erg"
GSE89799,0.019558460233702626,-0.5528251966592449,"cancer,cell"
GSE53066,0.0195552942449842,-0.5530587490908351,"cell,lines"
GSE59980,0.01955383041440921,-0.553166747473853,"cancer,different"
GSE60340,0.019552771158199502,-0.5532449022415747,"cell,types"
GSE41761,0.019552341939479658,-0.5532765723567872,"cell,germ"
GSE80126,0.019545984994310425,-0.5537457041110538,"adenocarcinoma,cell,lines,mrna,testis,tissue,tumor"
GSE109673,0.019545569204935002,-0.5537763939765393,cancer
GSE94270,0.019543221957683335,-0.553949659092859,"cancer,cell"
GSE107601,0.019543078225145873,-0.5539602695736691,"cancer,cell,different,resistant,tumor"
GSE96682,0.019542332925016566,-0.5540152896319983,"cell,egfr,tissues,tumor"
GSE75354,0.019541268227734044,-0.554093892086461,"cell,lines"
GSE41074,0.019540627023442204,-0.5541412317687446,"cell,lines,panel"
GSE75748,0.019539114918533905,-0.554252875610039,"cell,germ"
GSE49110,0.019536896459482655,-0.5544166876145002,receptor
GSE44801,0.0195336773263583,-0.554654422920382,"egfr,mrna"
GSE56623,0.019531816969795397,-0.554791829459732,"cell,lines"
GSE62920,0.019530888249936342,-0.5548604299075376,"cancer,cell,mrna,receptor"
GSE72501,0.01952630664647899,-0.5551989005342731,"cell,lines"
GSE80048,0.019525960632724895,-0.5552244658784593,antimicrobial
GSE36866,0.019523068886097346,-0.5554381412797744,"tissues,tumor"
GSE61945,0.019522906458281582,-0.555450144248185,"cell,programs,tissue"
GSE58107,0.019513202297677484,-0.556167436269039,"cdk,different,distinct"
GSE67488,0.019507126422220016,-0.5566167218465807,"cell,men,types"
GSE32213,0.01950649963221745,-0.5566630783081511,"different,distinct,types"
GSE63966,0.019505501379614792,-0.5567369106695973,"cell,types"
GSE124282,0.019505450814434208,-0.5567406506518929,"origin,receptor"
GSE52077,0.019504583149849864,-0.5568048277502436,"cancer,cell"
GSE56152,0.019502631032863687,-0.5569492271674568,"lines,mrna,types"
GSE80176,0.01949808031727141,-0.5572859028136173,"cell,tumor"
GSE80016,0.019487169051187782,-0.5580934713240008,"cell,tissues,types"
GSE85839,0.019485612817672797,-0.5582086886766281,"cell,lines,types"
GSE86146,0.019483521209661386,-0.5583635575277721,"cell,distinct,germ"
GSE61220,0.01948320949051955,-0.5583866395596493,"cancer,cell,programs"
GSE99552,0.019482038421022033,-0.5584733576609148,"cell,resistant,tumor"
GSE108971,0.019477283323068192,-0.5588255278714782,tissue
GSE56545,0.01947488297130304,-0.5590033344440928,"mrna,tumor"
GSE89339,0.019474297012692616,-0.5590467427819236,"cell,lines,mrna"
GSE86104,0.019473498441470477,-0.5591059037551547,"cell,cdk,cyclin"
GSE65131,0.019471663461219618,-0.5592418547580863,"cell,tumor"
GSE93395,0.01946869845563289,-0.5594615547636272,"cancer,cell,stromal"
GSE101923,0.019467986582141227,-0.5595143079117332,"cell,lines,tumor"
GSE81513,0.019467977538228272,-0.5595149781203008,tumor
GSE84706,0.019466655545762348,-0.5596129490949494,"cell,lines,mrna"
GSE56930,0.019464220884791574,-0.5597933957550512,"cell,tissue,tissues,types"
GSE103837,0.019461867234281213,-0.5599678597244606,"cell,cyclin,ets,lines,tumor"
GSE74009,0.01946178195125927,-0.5599741817109857,"cancer,cell"
GSE54511,0.019460240680190456,-0.5600884401168175,"different,tissue,tumor"
GSE38447,0.019457913923580223,-0.5602609457384797,"cancer,cell,different,distinct,lines,tissues"
GSE86103,0.01945721900120666,-0.560312471249863,"cell,cdk,cyclin"
GSE100618,0.0194556607872507,-0.5604280128165798,"cell,different,distinct,pca"
GSE30222,0.019454938276638658,-0.5604815901195348,"cell,lines"
GSE113215,0.01945409843132665,-0.5605438708013224,"cell,receptor,stromal,tumor"
GSE103567,0.01945286445578791,-0.5606353840040404,"cell,lines,resistant"
GSE64233,0.019448804709580682,-0.5609365009415579,"cell,tissue,tumor,types"
GSE97214,0.0194482275119647,-0.5609793175828641,"cell,tissues,tumor"
GSE52642,0.01944555896216501,-0.5611772876915847,programs
GSE59765,0.01943548605582035,-0.5619248052724097,egfr
GSE72536,0.01942714032922349,-0.562544441137454,"cancer,cell,distinct"
GSE76268,0.019427061356745687,-0.562550305790292,"cell,opposing,origin,types"
GSE54505,0.01942346816623674,-0.5628171684666397,"cancer,distinct,tumor"
GSE107581,0.01942111774767134,-0.5629917584195339,"cell,lines"
GSE86101,0.019419295961898658,-0.5631270958709518,"cell,cdk,cyclin"
GSE40548,0.019418220347792437,-0.5632070074247689,neutrophil
GSE86102,0.019416485902533476,-0.5633358754305846,"cell,cdk,cyclin"
GSE76922,0.019406174930433177,-0.5641022107793964,"cell,different,lines"
GSE79044,0.01940474365740434,-0.5642086184902638,"cell,programs"
GSE71740,0.019402333644916527,-0.5643878081283822,"cell,different,lines"
GSE83254,0.019398460737933044,-0.5646758137636442,"cell,different,mrna,receptor"
GSE71541,0.0193950911487645,-0.5649264373523125,"cell,distinct,lines"
GSE46490,0.019394754668637278,-0.5649514664907731,"cell,mrna,types"
GSE22666,0.019385073596093753,-0.5656717809565218,"cell,lines"
GSE63577,0.01938388897618612,-0.5657599466000274,"cell,different,lines"
GSE81975,0.01938189625065196,-0.5659082678700181,"cancer,cell"
GSE96048,0.01937448934464158,-0.5664597076668657,"cell,different,lines,receptor,tumor"
GSE74232,0.019372956246265036,-0.5665738722726847,"cell,lines"
GSE87055,0.019369218048057517,-0.56685228101617,"cell,programs"
GSE29968,0.01936875780824159,-0.5668865618832217,"cell,specimens,tissues,tumor"
GSE102349,0.019367586232848587,-0.5669738301090633,"specimens,stromal,tumor"
GSE94555,0.019361888154237547,-0.5673983434774551,"cell,distinct,types"
GSE86618,0.019361888154237547,-0.5673983434774551,"cell,distinct,types"
GSE87720,0.019358833056020562,-0.5676260032378344,"cell,tissue,types"
GSE56689,0.019358285168914458,-0.567666834479788,"cell,lines,tumor"
GSE93156,0.01935533875109761,-0.5678864358475,"cell,lines,resistant"
GSE79343,0.01935273999326608,-0.5680801532916755,antimicrobial
GSE85011,0.01934899331594088,-0.5683594851123246,"cell,lines"
GSE50064,0.019348299792444575,-0.5684111963731697,"cell,lines"
GSE81198,0.01933991392347697,-0.5690366194982287,"mrna,tissue,tissues"
GSE68378,0.019337576161136683,-0.5692110195501369,"cancer,cell,tissues"
GSE60560,0.019337007652413973,-0.5692534342129018,"egfr,tumor"
GSE102943,0.019335996190398635,-0.5693288993223532,"cell,distinct,germ,mrna,receptor"
GSE69471,0.019333741626271835,-0.5694971263997752,"mrna,tissues,tumor,types"
GSE64553,0.01932498011635727,-0.5701510635477758,"cell,different,lines"
GSE61491,0.019322254679991494,-0.5703545437479195,"cancer,cell"
GSE102467,0.019322214069032263,-0.5703575759660551,"cell,different,lines,mrna"
GSE89779,0.01932025296338873,-0.5705040095458077,"cell,tissue,tumor,types"
GSE79183,0.019318567607784207,-0.5706298650526984,"cell,lines"
GSE77315,0.019316145151750674,-0.570810783458003,"cell,lines"
GSE57148,0.019312816871440267,-0.5710593893360233,tissue
GSE61515,0.019308453735287546,-0.5713853586694059,"cell,egfr,receptor,resistant"
GSE69110,0.0193055090694644,-0.5716053959035973,"cell,distinct,programs"
GSE109795,0.019303537263619875,-0.5717527559026723,"cell,types"
GSE90876,0.019302078576929775,-0.5718617783860183,"cell,tissue,types"
GSE69626,0.019299651880281952,-0.5720431683487324,"cell,different,lines,mrna"
GSE55271,0.01929829772178877,-0.5721443984795366,"cell,lines,receptor,types"
GSE33772,0.019290930993184248,-0.5726952228058232,"cell,types"
GSE85089,0.019288603619069342,-0.5728692887260934,programs
GSE80715,0.019288082475052964,-0.5729082683256491,tissue
GSE71505,0.019285635131823527,-0.5730913344216466,"cell,distinct,programs,tumor"
GSE95176,0.019285111621009824,-0.5731304970782405,"adenocarcinoma,cell,lines"
GSE103075,0.01928294834650754,-0.5732923380109932,"different,types"
GSE76377,0.0192823435558865,-0.5733375874250013,"epididymis,tissues"
GSE39121,0.019279890921134038,-0.5735211039689595,"adenocarcinoma,cell,programs,tumor"
GSE102283,0.01927695581659173,-0.573740751639043,"cell,different,lines,origin"
GSE98856,0.019275717992011342,-0.5738333938974295,"cell,mrna,types"
GSE71503,0.019269616618218847,-0.5742901247508814,"distinct,programs,tumor"
GSE90566,0.019264224173689105,-0.5746939076529866,"different,lines"
GSE77312,0.019264052912873083,-0.57470673340844,"cell,stroma,stromal"
GSE119587,0.01926286743849048,-0.574795516939427,"receptor,tumor"
GSE93681,0.01926195619113286,-0.5748637665468356,"cell,distinct,lines,programs,tumor"
GSE76523,0.019258211398391137,-0.5751442738380932,"cell,programs"
GSE81626,0.019250623535934354,-0.5757128172228875,"cell,lines,mrna,tumor"
GSE74289,0.019249571522954416,-0.5757916601434059,"cell,germ,mrna"
