ID,prob,log2(prob/prior),related_words
GSE84814,0.002679676388300584,-0.026056112704852533,normal
GSE76717,0.002679669083963298,-0.026060045248941743,normal
GSE85402,0.002679644961577345,-0.026073032450771375,normal
GSE79968,0.0026796438272618027,-0.02607364315546465,normal
GSE76712,0.002679643665103598,-0.026073730459920154,normal
GSE85671,0.002679642840945218,-0.0260741741791377,normal
GSE100206,0.0026796413414533053,-0.026074981492007238,normal
GSE78913,0.0026796408369110223,-0.02607525313310597,normal
GSE39776,0.002679638627497878,-0.026076442662186342,normal
GSE61999,0.0026796381425423536,-0.02607670375821119,normal
GSE62000,0.0026796336895565393,-0.02607910121098188,normal
GSE66117,0.002679621399120744,-0.026085718306260598,normal
GSE38770,0.0026796206144049702,-0.026086140793452735,normal
GSE88750,0.002679597295567755,-0.026098695599536596,normal
GSE81402,0.0026795960096193507,-0.026099387954254795,normal
GSE63397,0.0026795936081366726,-0.026100680913600318,normal
GSE87563,0.0026795904930822503,-0.026102358062017834,normal
GSE37764,0.002679576959844047,-0.026109644393641007,normal
GSE70830,0.0026795748744927574,-0.026110767155621616,normal
GSE97930,0.0026795700135979162,-0.02611338428541692,normal
GSE39121,0.0026795510609846536,-0.026123588511365717,normal
GSE42701,0.0026795498688550515,-0.02612423036509728,normal
GSE85161,0.0026795365470651915,-0.0261314029608255,normal
GSE99209,0.0026795347625349054,-0.026132363773938603,normal
GSE77950,0.0026795310006161397,-0.0261343892394907,normal
GSE35704,0.002679530357999933,-0.026134735232623673,normal
GSE40524,0.002679506811454228,-0.026147413063974567,normal
GSE64558,0.002679506268490167,-0.026147705405697302,normal
GSE81322,0.0026794922541564037,-0.026155250998306283,normal
GSE55758,0.0026794885262904286,-0.02615725816122608,normal
GSE55195,0.002679485477204483,-0.026158899856509623,normal
GSE86422,0.00267948515138092,-0.026159075287229893,normal
GSE66511,0.002679485121087877,-0.026159091597685438,normal
GSE48166,0.002679474387390944,-0.02616487087305077,normal
GSE17403,0.0026794652442491134,-0.026169793774327373,normal
GSE77229,0.0026794643997651167,-0.026170248466945174,normal
GSE87517,0.0026794586595882694,-0.02617333913444662,normal
GSE74697,0.002679457491093585,-0.026173968284610216,normal
GSE63602,0.0026794558019427456,-0.02617487777106996,normal
GSE31310,0.0026794524969002732,-0.026176657300824586,normal
GSE49155,0.002679449693222607,-0.026178166883094187,normal
GSE62241,0.0026794480738123907,-0.026179038821761213,normal
GSE66217,0.002679444671017764,-0.02618087098940002,normal
GSE28866,0.0026794330836642766,-0.02618710998874963,normal
GSE87240,0.0026794275514408343,-0.02619008872317433,normal
GSE87340,0.0026794268781317526,-0.026190451255758813,normal
GSE74729,0.002679425246732282,-0.026191329657278627,normal
GSE87320,0.002679421183830093,-0.026193517265718644,normal
GSE65949,0.002679411880298929,-0.026198526624328155,normal
GSE60052,0.0026794104861669154,-0.026199277277066592,normal
GSE46613,0.0026794099208625557,-0.02619958165815582,normal
GSE74698,0.0026794089879645273,-0.026200083965616492,normal
GSE32340,0.0026794063297333956,-0.026201515258409323,normal
GSE71095,0.0026794054895547194,-0.026201967642874663,normal
GSE30573,0.0026794040107094293,-0.026202763910316517,normal
GSE71009,0.002679403166506849,-0.026203218461800133,normal
GSE80463,0.002679401127463238,-0.026204316362728877,normal
GSE113386,0.00267939836642818,-0.02620580301345744,normal
GSE79309,0.002679397918964685,-0.026206043945685695,normal
GSE75168,0.0026793959607152784,-0.026207098345900164,normal
GSE61162,0.002679395864725006,-0.02620715003094214,normal
GSE76688,0.002679392296220474,-0.026209071459308668,normal
GSE84293,0.002679391659954804,-0.026209414050961735,normal
GSE84986,0.0026793897016882096,-0.02621046846289368,normal
GSE46561,0.002679385839527181,-0.02621254801279086,normal
GSE81995,0.0026793857593249886,-0.02621259119705555,normal
GSE59093,0.0026793830174003897,-0.026214067566418014,normal
GSE77635,0.0026793829464713064,-0.02621410575768728,normal
GSE68719,0.002679382506304157,-0.026214342762635203,normal
GSE58596,0.002679382203743349,-0.026214505674425844,normal
GSE75035,0.002679377136304189,-0.026217234204998836,normal
GSE48678,0.002679376798400815,-0.02621741614711739,normal
GSE66727,0.0026793765962002075,-0.026217525020876632,normal
GSE48240,0.0026793704513138174,-0.026220833703687527,normal
GSE86159,0.0026793664414932372,-0.026222992775267857,normal
GSE78275,0.002679365566928776,-0.02622346368137366,normal
GSE87042,0.0026793633751795217,-0.026224643821595117,normal
GSE85118,0.0026793620599437876,-0.02622535200644029,normal
GSE57914,0.002679353915198968,-0.026229737528276068,normal
GSE87585,0.0026793519194602505,-0.026230812131898484,normal
GSE55492,0.0026793504995082907,-0.02623157670417387,normal
GSE61603,0.0026793476231019185,-0.026233125504689866,normal
GSE86202,0.002679345760710239,-0.02623412831005605,normal
GSE98476,0.0026793448889223257,-0.026234597724762398,normal
GSE40114,0.00267934443577368,-0.026234841722973322,normal
GSE69110,0.0026793427797762795,-0.026235733396303466,normal
GSE44718,0.002679342447705415,-0.0262359122002335,normal
GSE73398,0.002679340260486563,-0.026237089911235602,normal
GSE29155,0.0026793383467474687,-0.026238120367474336,normal
GSE66769,0.0026793370710883244,-0.026238807248831267,normal
GSE82333,0.002679335307535943,-0.026239756837869558,normal
GSE90781,0.0026793349745188244,-0.0262399361518113,normal
GSE76284,0.0026793312607114707,-0.026241935862641185,normal
GSE61966,0.0026793277333783403,-0.026243835168426634,normal
GSE89942,0.002679325908801674,-0.026244817619573438,normal
GSE89940,0.002679325625562982,-0.026244970130724406,normal
GSE64962,0.002679322468633828,-0.026246669994553672,normal
GSE107363,0.002679319124617396,-0.02624847059862061,normal
GSE104766,0.0026793122390878134,-0.026252178157028162,normal
GSE32726,0.0026793097675741357,-0.026253508962045504,normal
GSE72437,0.002679308329240619,-0.026254283444045897,normal
GSE29282,0.002679305413035397,-0.026255853698971713,normal
GSE77742,0.0026793048736910253,-0.026256144113616143,normal
GSE66182,0.002679295870682833,-0.026260991869921053,normal
GSE53080,0.0026792948057348834,-0.026261565302459076,normal
GSE90599,0.002679290797337261,-0.026263723668789454,normal
GSE60182,0.0026792897601777043,-0.026264282139426408,normal
GSE54505,0.0026792875805324522,-0.026265455795490823,normal
GSE81266,0.002679283271553031,-0.02626777601982433,normal
GSE102875,0.0026792818230958926,-0.026268555960683126,normal
GSE93578,0.0026792697826048526,-0.026275039338278895,normal
GSE71747,0.0026792668664641756,-0.02627660958104066,normal
GSE48159,0.0026792666307392803,-0.026276736510969293,normal
GSE36266,0.002679265621722388,-0.026277279832759053,normal
GSE89779,0.0026792525622526763,-0.026284311938107218,normal
GSE85969,0.0026792504172992913,-0.026285466929948424,normal
GSE47702,0.002679245164366362,-0.026288295477689766,normal
GSE97647,0.0026792188578141926,-0.026302460855007127,normal
GSE60481,0.002679192725552603,-0.02631653251919942,normal
GSE60989,0.002679147584338541,-0.026340840421237285,normal
GSE67447,0.0026791445793249557,-0.02634245859287272,normal
GSE72986,0.002679142099483267,-0.02634379396573398,normal
GSE82184,0.0026788843546974197,-0.02648259399885191,
GSE82070,0.0026788843546974197,-0.02648259399885191,
GSE82177,0.0026788843546974197,-0.02648259399885191,
GSE82260,0.0026788843546974197,-0.02648259399885191,
GSE82143,0.0026788843546974197,-0.02648259399885191,
GSE82147,0.0026788843546974197,-0.02648259399885191,
GSE81157,0.0026788843546974197,-0.02648259399885191,
GSE82204,0.0026788843546974197,-0.02648259399885191,
GSE82102,0.0026788843546974197,-0.02648259399885191,
GSE82237,0.0026788843546974197,-0.02648259399885191,
GSE82236,0.0026788843546974197,-0.02648259399885191,
GSE82320,0.0026788843546974197,-0.02648259399885191,
GSE81148,0.0026788843546974197,-0.02648259399885191,
GSE82207,0.0026788843546974197,-0.02648259399885191,
GSE82104,0.0026788843546974197,-0.02648259399885191,
GSE82110,0.0026788843546974197,-0.02648259399885191,
GSE82115,0.0026788843546974197,-0.02648259399885191,
GSE81147,0.0026788843546974197,-0.02648259399885191,
GSE82227,0.0026788843546974197,-0.02648259399885191,
GSE82117,0.0026788843546974197,-0.02648259399885191,
GSE81162,0.0026788843546974197,-0.02648259399885191,
GSE81662,0.0026788843546974197,-0.02648259399885191,
GSE83115,0.0026788843546974197,-0.02648259399885191,
GSE81626,0.0026788843546974197,-0.02648259399885191,
GSE81620,0.0026788843546974197,-0.02648259399885191,
GSE81268,0.0026788843546974197,-0.02648259399885191,
GSE81601,0.0026788843546974197,-0.02648259399885191,
GSE81301,0.0026788843546974197,-0.02648259399885191,
GSE81593,0.0026788843546974197,-0.02648259399885191,
GSE81579,0.0026788843546974197,-0.02648259399885191,
GSE81550,0.0026788843546974197,-0.02648259399885191,
GSE81547,0.0026788843546974197,-0.02648259399885191,
GSE81534,0.0026788843546974197,-0.02648259399885191,
GSE81518,0.0026788843546974197,-0.02648259399885191,
GSE81328,0.0026788843546974197,-0.02648259399885191,
GSE81345,0.0026788843546974197,-0.02648259399885191,
GSE82289,0.0026788843546974197,-0.02648259399885191,
GSE81513,0.0026788843546974197,-0.02648259399885191,
GSE81396,0.0026788843546974197,-0.02648259399885191,
GSE81405,0.0026788843546974197,-0.02648259399885191,
GSE81412,0.0026788843546974197,-0.02648259399885191,
GSE81507,0.0026788843546974197,-0.02648259399885191,
GSE81498,0.0026788843546974197,-0.02648259399885191,
GSE81497,0.0026788843546974197,-0.02648259399885191,
GSE81493,0.0026788843546974197,-0.02648259399885191,
GSE81485,0.0026788843546974197,-0.02648259399885191,
GSE81469,0.0026788843546974197,-0.02648259399885191,
GSE81417,0.0026788843546974197,-0.02648259399885191,
GSE81460,0.0026788843546974197,-0.02648259399885191,
GSE81443,0.0026788843546974197,-0.02648259399885191,
GSE81439,0.0026788843546974197,-0.02648259399885191,
GSE81429,0.0026788843546974197,-0.02648259399885191,
GSE83139,0.0026788843546974197,-0.02648259399885191,
GSE82061,0.0026788843546974197,-0.02648259399885191,
GSE82032,0.0026788843546974197,-0.02648259399885191,
GSE81167,0.0026788843546974197,-0.02648259399885191,
GSE81194,0.0026788843546974197,-0.02648259399885191,
GSE82329,0.0026788843546974197,-0.02648259399885191,
GSE83277,0.0026788843546974197,-0.02648259399885191,
GSE81955,0.0026788843546974197,-0.02648259399885191,
GSE82336,0.0026788843546974197,-0.02648259399885191,
GSE81827,0.0026788843546974197,-0.02648259399885191,
GSE83083,0.0026788843546974197,-0.02648259399885191,
GSE81817,0.0026788843546974197,-0.02648259399885191,
GSE81814,0.0026788843546974197,-0.02648259399885191,
GSE83100,0.0026788843546974197,-0.02648259399885191,
GSE81201,0.0026788843546974197,-0.02648259399885191,
GSE81812,0.0026788843546974197,-0.02648259399885191,
GSE81259,0.0026788843546974197,-0.02648259399885191,
GSE81810,0.0026788843546974197,-0.02648259399885191,
GSE81802,0.0026788843546974197,-0.02648259399885191,
GSE81796,0.0026788843546974197,-0.02648259399885191,
GSE81236,0.0026788843546974197,-0.02648259399885191,
GSE81781,0.0026788843546974197,-0.02648259399885191,
GSE81750,0.0026788843546974197,-0.02648259399885191,
GSE83254,0.0026788843546974197,-0.02648259399885191,
GSE81749,0.0026788843546974197,-0.02648259399885191,
GSE81748,0.0026788843546974197,-0.02648259399885191,
GSE81747,0.0026788843546974197,-0.02648259399885191,
GSE81698,0.0026788843546974197,-0.02648259399885191,
GSE81687,0.0026788843546974197,-0.02648259399885191,
GSE81671,0.0026788843546974197,-0.02648259399885191,
GSE81239,0.0026788843546974197,-0.02648259399885191,
GSE81252,0.0026788843546974197,-0.02648259399885191,
GSE83266,0.0026788843546974197,-0.02648259399885191,
GSE77347,0.0026788843546974197,-0.02648259399885191,
GSE77352,0.0026788843546974197,-0.02648259399885191,
GSE77356,0.0026788843546974197,-0.02648259399885191,
GSE77370,0.0026788843546974197,-0.02648259399885191,
GSE77381,0.0026788843546974197,-0.02648259399885191,
GSE77382,0.0026788843546974197,-0.02648259399885191,
GSE77383,0.0026788843546974197,-0.02648259399885191,
GSE77408,0.0026788843546974197,-0.02648259399885191,
GSE83299,0.0026788843546974197,-0.02648259399885191,
GSE77422,0.0026788843546974197,-0.02648259399885191,
GSE77466,0.0026788843546974197,-0.02648259399885191,
GSE77523,0.0026788843546974197,-0.02648259399885191,
GSE77530,0.0026788843546974197,-0.02648259399885191,
GSE77538,0.0026788843546974197,-0.02648259399885191,
GSE77564,0.0026788843546974197,-0.02648259399885191,
GSE77568,0.0026788843546974197,-0.02648259399885191,
GSE77597,0.0026788843546974197,-0.02648259399885191,
GSE77415,0.0026788843546974197,-0.02648259399885191,
GSE76978,0.0026788843546974197,-0.02648259399885191,
GSE76980,0.0026788843546974197,-0.02648259399885191,
GSE76987,0.0026788843546974197,-0.02648259399885191,
GSE76998,0.0026788843546974197,-0.02648259399885191,
GSE77032,0.0026788843546974197,-0.02648259399885191,
GSE77034,0.0026788843546974197,-0.02648259399885191,
GSE77039,0.0026788843546974197,-0.02648259399885191,
GSE77085,0.0026788843546974197,-0.02648259399885191,
GSE77317,0.0026788843546974197,-0.02648259399885191,
GSE77131,0.0026788843546974197,-0.02648259399885191,
GSE77140,0.0026788843546974197,-0.02648259399885191,
GSE77179,0.0026788843546974197,-0.02648259399885191,
GSE77219,0.0026788843546974197,-0.02648259399885191,
GSE77250,0.0026788843546974197,-0.02648259399885191,
GSE77251,0.0026788843546974197,-0.02648259399885191,
GSE77261,0.0026788843546974197,-0.02648259399885191,
GSE77282,0.0026788843546974197,-0.02648259399885191,
GSE77315,0.0026788843546974197,-0.02648259399885191,
GSE77088,0.0026788843546974197,-0.02648259399885191,
GSE78081,0.0026788843546974197,-0.02648259399885191,
GSE78102,0.0026788843546974197,-0.02648259399885191,
GSE78167,0.0026788843546974197,-0.02648259399885191,
GSE78172,0.0026788843546974197,-0.02648259399885191,
GSE78195,0.0026788843546974197,-0.02648259399885191,
GSE78199,0.0026788843546974197,-0.02648259399885191,
GSE78213,0.0026788843546974197,-0.02648259399885191,
GSE78236,0.0026788843546974197,-0.02648259399885191,
GSE77598,0.0026788843546974197,-0.02648259399885191,
GSE78285,0.0026788843546974197,-0.02648259399885191,
GSE78506,0.0026788843546974197,-0.02648259399885191,
GSE78512,0.0026788843546974197,-0.02648259399885191,
GSE78519,0.0026788843546974197,-0.02648259399885191,
GSE78522,0.0026788843546974197,-0.02648259399885191,
GSE78527,0.0026788843546974197,-0.02648259399885191,
GSE78705,0.0026788843546974197,-0.02648259399885191,
GSE78725,0.0026788843546974197,-0.02648259399885191,
GSE78276,0.0026788843546974197,-0.02648259399885191,
GSE77624,0.0026788843546974197,-0.02648259399885191,
GSE77638,0.0026788843546974197,-0.02648259399885191,
GSE77639,0.0026788843546974197,-0.02648259399885191,
GSE77649,0.0026788843546974197,-0.02648259399885191,
GSE77675,0.0026788843546974197,-0.02648259399885191,
GSE77682,0.0026788843546974197,-0.02648259399885191,
GSE77808,0.0026788843546974197,-0.02648259399885191,
GSE77829,0.0026788843546974197,-0.02648259399885191,
GSE78011,0.0026788843546974197,-0.02648259399885191,
GSE77901,0.0026788843546974197,-0.02648259399885191,
GSE77902,0.0026788843546974197,-0.02648259399885191,
GSE77913,0.0026788843546974197,-0.02648259399885191,
GSE77926,0.0026788843546974197,-0.02648259399885191,
GSE77938,0.0026788843546974197,-0.02648259399885191,
GSE77946,0.0026788843546974197,-0.02648259399885191,
GSE77958,0.0026788843546974197,-0.02648259399885191,
GSE77992,0.0026788843546974197,-0.02648259399885191,
GSE78003,0.0026788843546974197,-0.02648259399885191,
GSE77841,0.0026788843546974197,-0.02648259399885191,
GSE75747,0.0026788843546974197,-0.02648259399885191,
GSE75792,0.0026788843546974197,-0.02648259399885191,
GSE75823,0.0026788843546974197,-0.02648259399885191,
GSE75844,0.0026788843546974197,-0.02648259399885191,
GSE75852,0.0026788843546974197,-0.02648259399885191,
GSE75853,0.0026788843546974197,-0.02648259399885191,
GSE75859,0.0026788843546974197,-0.02648259399885191,
GSE75906,0.0026788843546974197,-0.02648259399885191,
GSE76947,0.0026788843546974197,-0.02648259399885191,
GSE75949,0.0026788843546974197,-0.02648259399885191,
GSE75956,0.0026788843546974197,-0.02648259399885191,
GSE75962,0.0026788843546974197,-0.02648259399885191,
GSE76122,0.0026788843546974197,-0.02648259399885191,
GSE76125,0.0026788843546974197,-0.02648259399885191,
GSE76151,0.0026788843546974197,-0.02648259399885191,
GSE76199,0.0026788843546974197,-0.02648259399885191,
GSE76203,0.0026788843546974197,-0.02648259399885191,
GSE75935,0.0026788843546974197,-0.02648259399885191,
GSE75440,0.0026788843546974197,-0.02648259399885191,
GSE75452,0.0026788843546974197,-0.02648259399885191,
GSE75487,0.0026788843546974197,-0.02648259399885191,
GSE75489,0.0026788843546974197,-0.02648259399885191,
GSE75491,0.0026788843546974197,-0.02648259399885191,
GSE75515,0.0026788843546974197,-0.02648259399885191,
GSE75524,0.0026788843546974197,-0.02648259399885191,
GSE75530,0.0026788843546974197,-0.02648259399885191,
GSE75746,0.0026788843546974197,-0.02648259399885191,
GSE75602,0.0026788843546974197,-0.02648259399885191,
GSE75627,0.0026788843546974197,-0.02648259399885191,
GSE75664,0.0026788843546974197,-0.02648259399885191,
GSE75688,0.0026788843546974197,-0.02648259399885191,
GSE75699,0.0026788843546974197,-0.02648259399885191,
GSE75719,0.0026788843546974197,-0.02648259399885191,
GSE75733,0.0026788843546974197,-0.02648259399885191,
GSE75741,0.0026788843546974197,-0.02648259399885191,
GSE75742,0.0026788843546974197,-0.02648259399885191,
GSE75591,0.0026788843546974197,-0.02648259399885191,
GSE76608,0.0026788843546974197,-0.02648259399885191,
GSE76627,0.0026788843546974197,-0.02648259399885191,
GSE76647,0.0026788843546974197,-0.02648259399885191,
GSE76656,0.0026788843546974197,-0.02648259399885191,
GSE76661,0.0026788843546974197,-0.02648259399885191,
GSE76682,0.0026788843546974197,-0.02648259399885191,
GSE76683,0.0026788843546974197,-0.02648259399885191,
GSE76684,0.0026788843546974197,-0.02648259399885191,
GSE76220,0.0026788843546974197,-0.02648259399885191,
GSE76747,0.0026788843546974197,-0.02648259399885191,
GSE76801,0.0026788843546974197,-0.02648259399885191,
GSE76860,0.0026788843546974197,-0.02648259399885191,
GSE76877,0.0026788843546974197,-0.02648259399885191,
GSE76878,0.0026788843546974197,-0.02648259399885191,
GSE76883,0.0026788843546974197,-0.02648259399885191,
GSE76922,0.0026788843546974197,-0.02648259399885191,
GSE76931,0.0026788843546974197,-0.02648259399885191,
GSE76743,0.0026788843546974197,-0.02648259399885191,
GSE76240,0.0026788843546974197,-0.02648259399885191,
GSE76268,0.0026788843546974197,-0.02648259399885191,
GSE76307,0.0026788843546974197,-0.02648259399885191,
GSE76326,0.0026788843546974197,-0.02648259399885191,
GSE76367,0.0026788843546974197,-0.02648259399885191,
GSE76377,0.0026788843546974197,-0.02648259399885191,
GSE76389,0.0026788843546974197,-0.02648259399885191,
GSE76421,0.0026788843546974197,-0.02648259399885191,
GSE76572,0.0026788843546974197,-0.02648259399885191,
GSE76445,0.0026788843546974197,-0.02648259399885191,
GSE76453,0.0026788843546974197,-0.02648259399885191,
GSE76464,0.0026788843546974197,-0.02648259399885191,
GSE76476,0.0026788843546974197,-0.02648259399885191,
GSE76487,0.0026788843546974197,-0.02648259399885191,
GSE76495,0.0026788843546974197,-0.02648259399885191,
GSE76507,0.0026788843546974197,-0.02648259399885191,
GSE76511,0.0026788843546974197,-0.02648259399885191,
GSE76528,0.0026788843546974197,-0.02648259399885191,
GSE76433,0.0026788843546974197,-0.02648259399885191,
GSE80176,0.0026788843546974197,-0.02648259399885191,
GSE80182,0.0026788843546974197,-0.02648259399885191,
GSE80183,0.0026788843546974197,-0.02648259399885191,
GSE80207,0.0026788843546974197,-0.02648259399885191,
GSE80237,0.0026788843546974197,-0.02648259399885191,
GSE80239,0.0026788843546974197,-0.02648259399885191,
GSE80249,0.0026788843546974197,-0.02648259399885191,
GSE80258,0.0026788843546974197,-0.02648259399885191,
GSE78740,0.0026788843546974197,-0.02648259399885191,
GSE80306,0.0026788843546974197,-0.02648259399885191,
GSE80333,0.0026788843546974197,-0.02648259399885191,
GSE80336,0.0026788843546974197,-0.02648259399885191,
GSE80338,0.0026788843546974197,-0.02648259399885191,
GSE80351,0.0026788843546974197,-0.02648259399885191,
GSE80358,0.0026788843546974197,-0.02648259399885191,
GSE80361,0.0026788843546974197,-0.02648259399885191,
GSE80372,0.0026788843546974197,-0.02648259399885191,
GSE80297,0.0026788843546974197,-0.02648259399885191,
GSE79970,0.0026788843546974197,-0.02648259399885191,
GSE79988,0.0026788843546974197,-0.02648259399885191,
GSE79989,0.0026788843546974197,-0.02648259399885191,
GSE80016,0.0026788843546974197,-0.02648259399885191,
GSE80043,0.0026788843546974197,-0.02648259399885191,
GSE80045,0.0026788843546974197,-0.02648259399885191,
GSE80062,0.0026788843546974197,-0.02648259399885191,
GSE80064,0.0026788843546974197,-0.02648259399885191,
GSE80170,0.0026788843546974197,-0.02648259399885191,
GSE80073,0.0026788843546974197,-0.02648259399885191,
GSE80082,0.0026788843546974197,-0.02648259399885191,
GSE80095,0.0026788843546974197,-0.02648259399885191,
GSE80098,0.0026788843546974197,-0.02648259399885191,
GSE80106,0.0026788843546974197,-0.02648259399885191,
GSE80126,0.0026788843546974197,-0.02648259399885191,
GSE80135,0.0026788843546974197,-0.02648259399885191,
GSE80136,0.0026788843546974197,-0.02648259399885191,
GSE80137,0.0026788843546974197,-0.02648259399885191,
GSE80072,0.0026788843546974197,-0.02648259399885191,
GSE80715,0.0026788843546974197,-0.02648259399885191,
GSE80716,0.0026788843546974197,-0.02648259399885191,
GSE80722,0.0026788843546974197,-0.02648259399885191,
GSE80727,0.0026788843546974197,-0.02648259399885191,
GSE80746,0.0026788843546974197,-0.02648259399885191,
GSE80753,0.0026788843546974197,-0.02648259399885191,
GSE80774,0.0026788843546974197,-0.02648259399885191,
GSE80780,0.0026788843546974197,-0.02648259399885191,
GSE80386,0.0026788843546974197,-0.02648259399885191,
GSE80829,0.0026788843546974197,-0.02648259399885191,
GSE80963,0.0026788843546974197,-0.02648259399885191,
GSE81043,0.0026788843546974197,-0.02648259399885191,
GSE81062,0.0026788843546974197,-0.02648259399885191,
GSE81063,0.0026788843546974197,-0.02648259399885191,
GSE81076,0.0026788843546974197,-0.02648259399885191,
GSE81087,0.0026788843546974197,-0.02648259399885191,
GSE81144,0.0026788843546974197,-0.02648259399885191,
GSE80802,0.0026788843546974197,-0.02648259399885191,
GSE80397,0.0026788843546974197,-0.02648259399885191,
GSE80409,0.0026788843546974197,-0.02648259399885191,
GSE80411,0.0026788843546974197,-0.02648259399885191,
GSE80434,0.0026788843546974197,-0.02648259399885191,
GSE80450,0.0026788843546974197,-0.02648259399885191,
GSE80467,0.0026788843546974197,-0.02648259399885191,
GSE80492,0.0026788843546974197,-0.02648259399885191,
GSE80525,0.0026788843546974197,-0.02648259399885191,
GSE80714,0.0026788843546974197,-0.02648259399885191,
GSE80551,0.0026788843546974197,-0.02648259399885191,
GSE80563,0.0026788843546974197,-0.02648259399885191,
GSE80589,0.0026788843546974197,-0.02648259399885191,
GSE80591,0.0026788843546974197,-0.02648259399885191,
GSE80609,0.0026788843546974197,-0.02648259399885191,
GSE80611,0.0026788843546974197,-0.02648259399885191,
GSE80619,0.0026788843546974197,-0.02648259399885191,
GSE80635,0.0026788843546974197,-0.02648259399885191,
GSE80651,0.0026788843546974197,-0.02648259399885191,
GSE80538,0.0026788843546974197,-0.02648259399885191,
GSE79133,0.0026788843546974197,-0.02648259399885191,
GSE79134,0.0026788843546974197,-0.02648259399885191,
GSE79147,0.0026788843546974197,-0.02648259399885191,
GSE79157,0.0026788843546974197,-0.02648259399885191,
GSE79160,0.0026788843546974197,-0.02648259399885191,
GSE79183,0.0026788843546974197,-0.02648259399885191,
GSE79249,0.0026788843546974197,-0.02648259399885191,
GSE79272,0.0026788843546974197,-0.02648259399885191,
GSE79955,0.0026788843546974197,-0.02648259399885191,
GSE79301,0.0026788843546974197,-0.02648259399885191,
GSE79304,0.0026788843546974197,-0.02648259399885191,
GSE79338,0.0026788843546974197,-0.02648259399885191,
GSE79343,0.0026788843546974197,-0.02648259399885191,
GSE79362,0.0026788843546974197,-0.02648259399885191,
GSE79373,0.0026788843546974197,-0.02648259399885191,
GSE79395,0.0026788843546974197,-0.02648259399885191,
GSE79400,0.0026788843546974197,-0.02648259399885191,
GSE79293,0.0026788843546974197,-0.02648259399885191,
GSE78785,0.0026788843546974197,-0.02648259399885191,
GSE78801,0.0026788843546974197,-0.02648259399885191,
GSE78853,0.0026788843546974197,-0.02648259399885191,
GSE78922,0.0026788843546974197,-0.02648259399885191,
GSE78925,0.0026788843546974197,-0.02648259399885191,
GSE78930,0.0026788843546974197,-0.02648259399885191,
GSE78936,0.0026788843546974197,-0.02648259399885191,
GSE78957,0.0026788843546974197,-0.02648259399885191,
GSE79130,0.0026788843546974197,-0.02648259399885191,
GSE79027,0.0026788843546974197,-0.02648259399885191,
GSE79029,0.0026788843546974197,-0.02648259399885191,
GSE79044,0.0026788843546974197,-0.02648259399885191,
GSE79051,0.0026788843546974197,-0.02648259399885191,
GSE79102,0.0026788843546974197,-0.02648259399885191,
GSE79111,0.0026788843546974197,-0.02648259399885191,
GSE79112,0.0026788843546974197,-0.02648259399885191,
GSE79120,0.0026788843546974197,-0.02648259399885191,
GSE79123,0.0026788843546974197,-0.02648259399885191,
GSE78968,0.0026788843546974197,-0.02648259399885191,
GSE79804,0.0026788843546974197,-0.02648259399885191,
GSE79820,0.0026788843546974197,-0.02648259399885191,
GSE79833,0.0026788843546974197,-0.02648259399885191,
GSE79835,0.0026788843546974197,-0.02648259399885191,
GSE79842,0.0026788843546974197,-0.02648259399885191,
GSE79859,0.0026788843546974197,-0.02648259399885191,
GSE79861,0.0026788843546974197,-0.02648259399885191,
GSE79871,0.0026788843546974197,-0.02648259399885191,
GSE79426,0.0026788843546974197,-0.02648259399885191,
GSE79884,0.0026788843546974197,-0.02648259399885191,
GSE79888,0.0026788843546974197,-0.02648259399885191,
GSE79899,0.0026788843546974197,-0.02648259399885191,
GSE79917,0.0026788843546974197,-0.02648259399885191,
GSE79920,0.0026788843546974197,-0.02648259399885191,
GSE79923,0.0026788843546974197,-0.02648259399885191,
GSE79933,0.0026788843546974197,-0.02648259399885191,
GSE79953,0.0026788843546974197,-0.02648259399885191,
GSE79872,0.0026788843546974197,-0.02648259399885191,
GSE79463,0.0026788843546974197,-0.02648259399885191,
GSE79477,0.0026788843546974197,-0.02648259399885191,
GSE79564,0.0026788843546974197,-0.02648259399885191,
GSE79572,0.0026788843546974197,-0.02648259399885191,
GSE79577,0.0026788843546974197,-0.02648259399885191,
GSE79586,0.0026788843546974197,-0.02648259399885191,
GSE79608,0.0026788843546974197,-0.02648259399885191,
GSE79613,0.0026788843546974197,-0.02648259399885191,
GSE79779,0.0026788843546974197,-0.02648259399885191,
GSE79664,0.0026788843546974197,-0.02648259399885191,
GSE79666,0.0026788843546974197,-0.02648259399885191,
GSE79668,0.0026788843546974197,-0.02648259399885191,
GSE79669,0.0026788843546974197,-0.02648259399885191,
GSE79671,0.0026788843546974197,-0.02648259399885191,
GSE79680,0.0026788843546974197,-0.02648259399885191,
GSE79684,0.0026788843546974197,-0.02648259399885191,
GSE79688,0.0026788843546974197,-0.02648259399885191,
GSE79724,0.0026788843546974197,-0.02648259399885191,
GSE79657,0.0026788843546974197,-0.02648259399885191,
GSE94116,0.0026788843546974197,-0.02648259399885191,
GSE94120,0.0026788843546974197,-0.02648259399885191,
GSE94126,0.0026788843546974197,-0.02648259399885191,
GSE94147,0.0026788843546974197,-0.02648259399885191,
GSE94149,0.0026788843546974197,-0.02648259399885191,
GSE94150,0.0026788843546974197,-0.02648259399885191,
GSE94153,0.0026788843546974197,-0.02648259399885191,
