ID,prob,log2(prob/prior),related_words
GSE81550,0.0036785605193729786,-0.049220799259083736,
GSE81579,0.0036785605193729786,-0.049220799259083736,
GSE81593,0.0036785605193729786,-0.049220799259083736,
GSE81345,0.0036785605193729786,-0.049220799259083736,
GSE81608,0.0036785605193729786,-0.049220799259083736,
GSE81617,0.0036785605193729786,-0.049220799259083736,
GSE81620,0.0036785605193729786,-0.049220799259083736,
GSE81626,0.0036785605193729786,-0.049220799259083736,
GSE81662,0.0036785605193729786,-0.049220799259083736,
GSE81671,0.0036785605193729786,-0.049220799259083736,
GSE97214,0.0036785605193729786,-0.049220799259083736,
GSE81673,0.0036785605193729786,-0.049220799259083736,
GSE97204,0.0036785605193729786,-0.049220799259083736,
GSE81601,0.0036785605193729786,-0.049220799259083736,
GSE97323,0.0036785605193729786,-0.049220799259083736,
GSE81396,0.0036785605193729786,-0.049220799259083736,
GSE97273,0.0036785605193729786,-0.049220799259083736,
GSE81402,0.0036785605193729786,-0.049220799259083736,
GSE97266,0.0036785605193729786,-0.049220799259083736,
GSE97262,0.0036785605193729786,-0.049220799259083736,
GSE81412,0.0036785605193729786,-0.049220799259083736,
GSE81417,0.0036785605193729786,-0.049220799259083736,
GSE81429,0.0036785605193729786,-0.049220799259083736,
GSE81497,0.0036785605193729786,-0.049220799259083736,
GSE97259,0.0036785605193729786,-0.049220799259083736,
GSE81460,0.0036785605193729786,-0.049220799259083736,
GSE97239,0.0036785605193729786,-0.049220799259083736,
GSE81469,0.0036785605193729786,-0.049220799259083736,
GSE81474,0.0036785605193729786,-0.049220799259083736,
GSE81475,0.0036785605193729786,-0.049220799259083736,
GSE81478,0.0036785605193729786,-0.049220799259083736,
GSE81485,0.0036785605193729786,-0.049220799259083736,
GSE81493,0.0036785605193729786,-0.049220799259083736,
GSE81439,0.0036785605193729786,-0.049220799259083736,
GSE80207,0.0036785605193729786,-0.049220799259083736,
GSE97774,0.0036785605193729786,-0.049220799259083736,
GSE80237,0.0036785605193729786,-0.049220799259083736,
GSE80239,0.0036785605193729786,-0.049220799259083736,
GSE80249,0.0036785605193729786,-0.049220799259083736,
GSE97768,0.0036785605193729786,-0.049220799259083736,
GSE80258,0.0036785605193729786,-0.049220799259083736,
GSE80264,0.0036785605193729786,-0.049220799259083736,
GSE97591,0.0036785605193729786,-0.049220799259083736,
GSE97744,0.0036785605193729786,-0.049220799259083736,
GSE80297,0.0036785605193729786,-0.049220799259083736,
GSE80306,0.0036785605193729786,-0.049220799259083736,
GSE97726,0.0036785605193729786,-0.049220799259083736,
GSE80336,0.0036785605193729786,-0.049220799259083736,
GSE80338,0.0036785605193729786,-0.049220799259083736,
GSE80351,0.0036785605193729786,-0.049220799259083736,
GSE97725,0.0036785605193729786,-0.049220799259083736,
GSE80358,0.0036785605193729786,-0.049220799259083736,
GSE80282,0.0036785605193729786,-0.049220799259083736,
GSE79988,0.0036785605193729786,-0.049220799259083736,
GSE79989,0.0036785605193729786,-0.049220799259083736,
GSE97930,0.0036785605193729786,-0.049220799259083736,
GSE80016,0.0036785605193729786,-0.049220799259083736,
GSE97929,0.0036785605193729786,-0.049220799259083736,
GSE97919,0.0036785605193729786,-0.049220799259083736,
GSE80043,0.0036785605193729786,-0.049220799259083736,
GSE80045,0.0036785605193729786,-0.049220799259083736,
GSE80048,0.0036785605193729786,-0.049220799259083736,
GSE97881,0.0036785605193729786,-0.049220799259083736,
GSE80073,0.0036785605193729786,-0.049220799259083736,
GSE80082,0.0036785605193729786,-0.049220799259083736,
GSE80095,0.0036785605193729786,-0.049220799259083736,
GSE80098,0.0036785605193729786,-0.049220799259083736,
GSE97904,0.0036785605193729786,-0.049220799259083736,
GSE80106,0.0036785605193729786,-0.049220799259083736,
GSE80131,0.0036785605193729786,-0.049220799259083736,
GSE80135,0.0036785605193729786,-0.049220799259083736,
GSE80136,0.0036785605193729786,-0.049220799259083736,
GSE80062,0.0036785605193729786,-0.049220799259083736,
GSE80589,0.0036785605193729786,-0.049220799259083736,
GSE80609,0.0036785605193729786,-0.049220799259083736,
GSE80611,0.0036785605193729786,-0.049220799259083736,
GSE80619,0.0036785605193729786,-0.049220799259083736,
GSE80635,0.0036785605193729786,-0.049220799259083736,
GSE80651,0.0036785605193729786,-0.049220799259083736,
GSE80688,0.0036785605193729786,-0.049220799259083736,
GSE80714,0.0036785605193729786,-0.049220799259083736,
GSE80715,0.0036785605193729786,-0.049220799259083736,
GSE80361,0.0036785605193729786,-0.049220799259083736,
GSE80722,0.0036785605193729786,-0.049220799259083736,
GSE80727,0.0036785605193729786,-0.049220799259083736,
GSE97668,0.0036785605193729786,-0.049220799259083736,
GSE80746,0.0036785605193729786,-0.049220799259083736,
GSE80753,0.0036785605193729786,-0.049220799259083736,
GSE97647,0.0036785605193729786,-0.049220799259083736,
GSE80802,0.0036785605193729786,-0.049220799259083736,
GSE97619,0.0036785605193729786,-0.049220799259083736,
GSE80819,0.0036785605193729786,-0.049220799259083736,
GSE80716,0.0036785605193729786,-0.049220799259083736,
GSE80372,0.0036785605193729786,-0.049220799259083736,
GSE80386,0.0036785605193729786,-0.049220799259083736,
GSE80388,0.0036785605193729786,-0.049220799259083736,
GSE97710,0.0036785605193729786,-0.049220799259083736,
GSE80389,0.0036785605193729786,-0.049220799259083736,
GSE80397,0.0036785605193729786,-0.049220799259083736,
GSE80409,0.0036785605193729786,-0.049220799259083736,
GSE80411,0.0036785605193729786,-0.049220799259083736,
GSE80434,0.0036785605193729786,-0.049220799259083736,
GSE80563,0.0036785605193729786,-0.049220799259083736,
GSE80450,0.0036785605193729786,-0.049220799259083736,
GSE97681,0.0036785605193729786,-0.049220799259083736,
GSE80463,0.0036785605193729786,-0.049220799259083736,
GSE80467,0.0036785605193729786,-0.049220799259083736,
GSE80492,0.0036785605193729786,-0.049220799259083736,
GSE80525,0.0036785605193729786,-0.049220799259083736,
GSE80538,0.0036785605193729786,-0.049220799259083736,
GSE97679,0.0036785605193729786,-0.049220799259083736,
GSE97672,0.0036785605193729786,-0.049220799259083736,
GSE80442,0.0036785605193729786,-0.049220799259083736,
GSE75489,0.0036785605193729786,-0.049220799259083736,
GSE75491,0.0036785605193729786,-0.049220799259083736,
GSE75515,0.0036785605193729786,-0.049220799259083736,
GSE100258,0.0036785605193729786,-0.049220799259083736,
GSE75530,0.0036785605193729786,-0.049220799259083736,
GSE100040,0.0036785605193729786,-0.049220799259083736,
GSE100210,0.0036785605193729786,-0.049220799259083736,
GSE75591,0.0036785605193729786,-0.049220799259083736,
GSE75602,0.0036785605193729786,-0.049220799259083736,
GSE77901,0.0036785605193729786,-0.049220799259083736,
GSE75652,0.0036785605193729786,-0.049220799259083736,
GSE100183,0.0036785605193729786,-0.049220799259083736,
GSE75664,0.0036785605193729786,-0.049220799259083736,
GSE100118,0.0036785605193729786,-0.049220799259083736,
GSE100099,0.0036785605193729786,-0.049220799259083736,
GSE100092,0.0036785605193729786,-0.049220799259083736,
GSE75699,0.0036785605193729786,-0.049220799259083736,
GSE75719,0.0036785605193729786,-0.049220799259083736,
GSE75733,0.0036785605193729786,-0.049220799259083736,
GSE75741,0.0036785605193729786,-0.049220799259083736,
GSE75627,0.0036785605193729786,-0.049220799259083736,
GSE75189,0.0036785605193729786,-0.049220799259083736,
GSE75215,0.0036785605193729786,-0.049220799259083736,
GSE75220,0.0036785605193729786,-0.049220799259083736,
GSE75234,0.0036785605193729786,-0.049220799259083736,
GSE100338,0.0036785605193729786,-0.049220799259083736,
GSE100327,0.0036785605193729786,-0.049220799259083736,
GSE75291,0.0036785605193729786,-0.049220799259083736,
GSE75297,0.0036785605193729786,-0.049220799259083736,
GSE100291,0.0036785605193729786,-0.049220799259083736,
GSE75487,0.0036785605193729786,-0.049220799259083736,
GSE75354,0.0036785605193729786,-0.049220799259083736,
GSE100268,0.0036785605193729786,-0.049220799259083736,
GSE100266,0.0036785605193729786,-0.049220799259083736,
GSE75364,0.0036785605193729786,-0.049220799259083736,
GSE75367,0.0036785605193729786,-0.049220799259083736,
GSE75369,0.0036785605193729786,-0.049220799259083736,
GSE75428,0.0036785605193729786,-0.049220799259083736,
GSE75432,0.0036785605193729786,-0.049220799259083736,
GSE75440,0.0036785605193729786,-0.049220799259083736,
GSE75452,0.0036785605193729786,-0.049220799259083736,
GSE75299,0.0036785605193729786,-0.049220799259083736,
GSE76098,0.0036785605193729786,-0.049220799259083736,
GSE76122,0.0036785605193729786,-0.049220799259083736,
GSE76125,0.0036785605193729786,-0.049220799259083736,
GSE76151,0.0036785605193729786,-0.049220799259083736,
GSE76199,0.0036785605193729786,-0.049220799259083736,
GSE99923,0.0036785605193729786,-0.049220799259083736,
GSE99909,0.0036785605193729786,-0.049220799259083736,
GSE76220,0.0036785605193729786,-0.049220799259083736,
GSE76240,0.0036785605193729786,-0.049220799259083736,
GSE75742,0.0036785605193729786,-0.049220799259083736,
GSE76284,0.0036785605193729786,-0.049220799259083736,
GSE76307,0.0036785605193729786,-0.049220799259083736,
GSE76308,0.0036785605193729786,-0.049220799259083736,
GSE99857,0.0036785605193729786,-0.049220799259083736,
GSE76314,0.0036785605193729786,-0.049220799259083736,
GSE76367,0.0036785605193729786,-0.049220799259083736,
GSE76371,0.0036785605193729786,-0.049220799259083736,
GSE76377,0.0036785605193729786,-0.049220799259083736,
GSE76389,0.0036785605193729786,-0.049220799259083736,
GSE76421,0.0036785605193729786,-0.049220799259083736,
GSE99867,0.0036785605193729786,-0.049220799259083736,
GSE75746,0.0036785605193729786,-0.049220799259083736,
GSE75747,0.0036785605193729786,-0.049220799259083736,
GSE75748,0.0036785605193729786,-0.049220799259083736,
GSE75792,0.0036785605193729786,-0.049220799259083736,
GSE75797,0.0036785605193729786,-0.049220799259083736,
GSE75823,0.0036785605193729786,-0.049220799259083736,
GSE100081,0.0036785605193729786,-0.049220799259083736,
GSE75852,0.0036785605193729786,-0.049220799259083736,
GSE100075,0.0036785605193729786,-0.049220799259083736,
GSE99937,0.0036785605193729786,-0.049220799259083736,
GSE75906,0.0036785605193729786,-0.049220799259083736,
GSE75935,0.0036785605193729786,-0.049220799259083736,
GSE75949,0.0036785605193729786,-0.049220799259083736,
GSE75956,0.0036785605193729786,-0.049220799259083736,
GSE75962,0.0036785605193729786,-0.049220799259083736,
GSE75990,0.0036785605193729786,-0.049220799259083736,
GSE76011,0.0036785605193729786,-0.049220799259083736,
GSE76023,0.0036785605193729786,-0.049220799259083736,
GSE76025,0.0036785605193729786,-0.049220799259083736,
GSE99944,0.0036785605193729786,-0.049220799259083736,
GSE99951,0.0036785605193729786,-0.049220799259083736,
GSE74308,0.0036785605193729786,-0.049220799259083736,
GSE74322,0.0036785605193729786,-0.049220799259083736,
GSE74324,0.0036785605193729786,-0.049220799259083736,
GSE100574,0.0036785605193729786,-0.049220799259083736,
GSE74345,0.0036785605193729786,-0.049220799259083736,
GSE74365,0.0036785605193729786,-0.049220799259083736,
GSE74377,0.0036785605193729786,-0.049220799259083736,
GSE74383,0.0036785605193729786,-0.049220799259083736,
GSE74417,0.0036785605193729786,-0.049220799259083736,
GSE100359,0.0036785605193729786,-0.049220799259083736,
GSE74442,0.0036785605193729786,-0.049220799259083736,
GSE74450,0.0036785605193729786,-0.049220799259083736,
GSE74457,0.0036785605193729786,-0.049220799259083736,
GSE74461,0.0036785605193729786,-0.049220799259083736,
GSE74484,0.0036785605193729786,-0.049220799259083736,
GSE74493,0.0036785605193729786,-0.049220799259083736,
GSE74508,0.0036785605193729786,-0.049220799259083736,
GSE74516,0.0036785605193729786,-0.049220799259083736,
GSE74550,0.0036785605193729786,-0.049220799259083736,
GSE74620,0.0036785605193729786,-0.049220799259083736,
GSE74439,0.0036785605193729786,-0.049220799259083736,
GSE74009,0.0036785605193729786,-0.049220799259083736,
GSE74029,0.0036785605193729786,-0.049220799259083736,
GSE74031,0.0036785605193729786,-0.049220799259083736,
GSE74041,0.0036785605193729786,-0.049220799259083736,
GSE100688,0.0036785605193729786,-0.049220799259083736,
GSE74053,0.0036785605193729786,-0.049220799259083736,
GSE74102,0.0036785605193729786,-0.049220799259083736,
GSE100684,0.0036785605193729786,-0.049220799259083736,
GSE100669,0.0036785605193729786,-0.049220799259083736,
GSE74289,0.0036785605193729786,-0.049220799259083736,
GSE74207,0.0036785605193729786,-0.049220799259083736,
GSE74220,0.0036785605193729786,-0.049220799259083736,
GSE74230,0.0036785605193729786,-0.049220799259083736,
GSE74232,0.0036785605193729786,-0.049220799259083736,
GSE100624,0.0036785605193729786,-0.049220799259083736,
GSE100618,0.0036785605193729786,-0.049220799259083736,
GSE74251,0.0036785605193729786,-0.049220799259083736,
GSE74263,0.0036785605193729786,-0.049220799259083736,
GSE74270,0.0036785605193729786,-0.049220799259083736,
GSE74279,0.0036785605193729786,-0.049220799259083736,
GSE74201,0.0036785605193729786,-0.049220799259083736,
GSE100501,0.0036785605193729786,-0.049220799259083736,
GSE100427,0.0036785605193729786,-0.049220799259083736,
GSE74953,0.0036785605193729786,-0.049220799259083736,
GSE74958,0.0036785605193729786,-0.049220799259083736,
GSE100417,0.0036785605193729786,-0.049220799259083736,
GSE74978,0.0036785605193729786,-0.049220799259083736,
GSE74981,0.0036785605193729786,-0.049220799259083736,
GSE100408,0.0036785605193729786,-0.049220799259083736,
GSE75011,0.0036785605193729786,-0.049220799259083736,
GSE74639,0.0036785605193729786,-0.049220799259083736,
GSE75042,0.0036785605193729786,-0.049220799259083736,
GSE75059,0.0036785605193729786,-0.049220799259083736,
GSE75061,0.0036785605193729786,-0.049220799259083736,
GSE75070,0.0036785605193729786,-0.049220799259083736,
GSE75130,0.0036785605193729786,-0.049220799259083736,
GSE100392,0.0036785605193729786,-0.049220799259083736,
GSE75140,0.0036785605193729786,-0.049220799259083736,
GSE100382,0.0036785605193729786,-0.049220799259083736,
GSE75146,0.0036785605193729786,-0.049220799259083736,
GSE75147,0.0036785605193729786,-0.049220799259083736,
GSE75035,0.0036785605193729786,-0.049220799259083736,
GSE74658,0.0036785605193729786,-0.049220799259083736,
GSE74665,0.0036785605193729786,-0.049220799259083736,
GSE74697,0.0036785605193729786,-0.049220799259083736,
GSE74698,0.0036785605193729786,-0.049220799259083736,
GSE74716,0.0036785605193729786,-0.049220799259083736,
GSE74718,0.0036785605193729786,-0.049220799259083736,
GSE74729,0.0036785605193729786,-0.049220799259083736,
GSE74734,0.0036785605193729786,-0.049220799259083736,
GSE74737,0.0036785605193729786,-0.049220799259083736,
GSE100520,0.0036785605193729786,-0.049220799259083736,
GSE74791,0.0036785605193729786,-0.049220799259083736,
GSE74792,0.0036785605193729786,-0.049220799259083736,
GSE74798,0.0036785605193729786,-0.049220799259083736,
GSE74863,0.0036785605193729786,-0.049220799259083736,
GSE74866,0.0036785605193729786,-0.049220799259083736,
GSE74881,0.0036785605193729786,-0.049220799259083736,
GSE100530,0.0036785605193729786,-0.049220799259083736,
GSE74886,0.0036785605193729786,-0.049220799259083736,
GSE74896,0.0036785605193729786,-0.049220799259083736,
GSE74924,0.0036785605193729786,-0.049220799259083736,
GSE74760,0.0036785605193729786,-0.049220799259083736,
GSE98871,0.0036785605193729786,-0.049220799259083736,
GSE98856,0.0036785605193729786,-0.049220799259083736,
GSE77841,0.0036785605193729786,-0.049220799259083736,
GSE97168,0.0036785605193729786,-0.049220799259083736,
GSE77902,0.0036785605193729786,-0.049220799259083736,
GSE77913,0.0036785605193729786,-0.049220799259083736,
GSE77926,0.0036785605193729786,-0.049220799259083736,
GSE77938,0.0036785605193729786,-0.049220799259083736,
GSE98852,0.0036785605193729786,-0.049220799259083736,
GSE76433,0.0036785605193729786,-0.049220799259083736,
GSE98734,0.0036785605193729786,-0.049220799259083736,
GSE77958,0.0036785605193729786,-0.049220799259083736,
GSE98720,0.0036785605193729786,-0.049220799259083736,
GSE78003,0.0036785605193729786,-0.049220799259083736,
GSE78011,0.0036785605193729786,-0.049220799259083736,
GSE98710,0.0036785605193729786,-0.049220799259083736,
GSE78023,0.0036785605193729786,-0.049220799259083736,
GSE98670,0.0036785605193729786,-0.049220799259083736,
GSE78102,0.0036785605193729786,-0.049220799259083736,
GSE78138,0.0036785605193729786,-0.049220799259083736,
GSE77950,0.0036785605193729786,-0.049220799259083736,
GSE77538,0.0036785605193729786,-0.049220799259083736,
GSE99503,0.0036785605193729786,-0.049220799259083736,
GSE77564,0.0036785605193729786,-0.049220799259083736,
GSE99479,0.0036785605193729786,-0.049220799259083736,
GSE77568,0.0036785605193729786,-0.049220799259083736,
GSE99466,0.0036785605193729786,-0.049220799259083736,
GSE77597,0.0036785605193729786,-0.049220799259083736,
GSE77598,0.0036785605193729786,-0.049220799259083736,
GSE77624,0.0036785605193729786,-0.049220799259083736,
GSE77829,0.0036785605193729786,-0.049220799259083736,
GSE77638,0.0036785605193729786,-0.049220799259083736,
GSE77639,0.0036785605193729786,-0.049220799259083736,
GSE77649,0.0036785605193729786,-0.049220799259083736,
GSE77661,0.0036785605193729786,-0.049220799259083736,
GSE77675,0.0036785605193729786,-0.049220799259083736,
GSE77682,0.0036785605193729786,-0.049220799259083736,
GSE77702,0.0036785605193729786,-0.049220799259083736,
GSE77704,0.0036785605193729786,-0.049220799259083736,
GSE77742,0.0036785605193729786,-0.049220799259083736,
GSE99454,0.0036785605193729786,-0.049220799259083736,
GSE77635,0.0036785605193729786,-0.049220799259083736,
GSE78740,0.0036785605193729786,-0.049220799259083736,
GSE78853,0.0036785605193729786,-0.049220799259083736,
GSE98541,0.0036785605193729786,-0.049220799259083736,
GSE78922,0.0036785605193729786,-0.049220799259083736,
GSE78925,0.0036785605193729786,-0.049220799259083736,
GSE98476,0.0036785605193729786,-0.049220799259083736,
GSE78957,0.0036785605193729786,-0.049220799259083736,
GSE78959,0.0036785605193729786,-0.049220799259083736,
GSE78960,0.0036785605193729786,-0.049220799259083736,
GSE78158,0.0036785605193729786,-0.049220799259083736,
GSE78968,0.0036785605193729786,-0.049220799259083736,
GSE79027,0.0036785605193729786,-0.049220799259083736,
GSE79029,0.0036785605193729786,-0.049220799259083736,
GSE79044,0.0036785605193729786,-0.049220799259083736,
GSE79051,0.0036785605193729786,-0.049220799259083736,
GSE79102,0.0036785605193729786,-0.049220799259083736,
GSE79111,0.0036785605193729786,-0.049220799259083736,
GSE79112,0.0036785605193729786,-0.049220799259083736,
GSE79120,0.0036785605193729786,-0.049220799259083736,
GSE98431,0.0036785605193729786,-0.049220799259083736,
GSE98454,0.0036785605193729786,-0.049220799259083736,
GSE78167,0.0036785605193729786,-0.049220799259083736,
GSE78172,0.0036785605193729786,-0.049220799259083736,
GSE98644,0.0036785605193729786,-0.049220799259083736,
GSE98624,0.0036785605193729786,-0.049220799259083736,
GSE78199,0.0036785605193729786,-0.049220799259083736,
GSE78213,0.0036785605193729786,-0.049220799259083736,
GSE78220,0.0036785605193729786,-0.049220799259083736,
GSE78236,0.0036785605193729786,-0.049220799259083736,
GSE78271,0.0036785605193729786,-0.049220799259083736,
GSE78725,0.0036785605193729786,-0.049220799259083736,
GSE78285,0.0036785605193729786,-0.049220799259083736,
GSE78502,0.0036785605193729786,-0.049220799259083736,
GSE78506,0.0036785605193729786,-0.049220799259083736,
GSE78508,0.0036785605193729786,-0.049220799259083736,
GSE78512,0.0036785605193729786,-0.049220799259083736,
GSE78519,0.0036785605193729786,-0.049220799259083736,
GSE78522,0.0036785605193729786,-0.049220799259083736,
GSE78527,0.0036785605193729786,-0.049220799259083736,
GSE78705,0.0036785605193729786,-0.049220799259083736,
GSE78711,0.0036785605193729786,-0.049220799259083736,
GSE78276,0.0036785605193729786,-0.049220799259083736,
GSE76682,0.0036785605193729786,-0.049220799259083736,
GSE76683,0.0036785605193729786,-0.049220799259083736,
GSE99812,0.0036785605193729786,-0.049220799259083736,
GSE76684,0.0036785605193729786,-0.049220799259083736,
GSE76688,0.0036785605193729786,-0.049220799259083736,
GSE76712,0.0036785605193729786,-0.049220799259083736,
GSE99794,0.0036785605193729786,-0.049220799259083736,
GSE99770,0.0036785605193729786,-0.049220799259083736,
GSE99687,0.0036785605193729786,-0.049220799259083736,
GSE77530,0.0036785605193729786,-0.049220799259083736,
GSE99671,0.0036785605193729786,-0.049220799259083736,
GSE76743,0.0036785605193729786,-0.049220799259083736,
GSE76747,0.0036785605193729786,-0.049220799259083736,
GSE76801,0.0036785605193729786,-0.049220799259083736,
GSE76860,0.0036785605193729786,-0.049220799259083736,
GSE76877,0.0036785605193729786,-0.049220799259083736,
GSE76878,0.0036785605193729786,-0.049220799259083736,
GSE76883,0.0036785605193729786,-0.049220799259083736,
GSE76922,0.0036785605193729786,-0.049220799259083736,
GSE99668,0.0036785605193729786,-0.049220799259083736,
GSE76717,0.0036785605193729786,-0.049220799259083736,
GSE76445,0.0036785605193729786,-0.049220799259083736,
GSE99843,0.0036785605193729786,-0.049220799259083736,
GSE99825,0.0036785605193729786,-0.049220799259083736,
GSE76476,0.0036785605193729786,-0.049220799259083736,
GSE76487,0.0036785605193729786,-0.049220799259083736,
GSE76490,0.0036785605193729786,-0.049220799259083736,
GSE76495,0.0036785605193729786,-0.049220799259083736,
GSE76511,0.0036785605193729786,-0.049220799259083736,
GSE76528,0.0036785605193729786,-0.049220799259083736,
GSE76663,0.0036785605193729786,-0.049220799259083736,
GSE76586,0.0036785605193729786,-0.049220799259083736,
GSE99824,0.0036785605193729786,-0.049220799259083736,
GSE76608,0.0036785605193729786,-0.049220799259083736,
GSE76626,0.0036785605193729786,-0.049220799259083736,
GSE76627,0.0036785605193729786,-0.049220799259083736,
GSE76647,0.0036785605193729786,-0.049220799259083736,
GSE99820,0.0036785605193729786,-0.049220799259083736,
GSE76656,0.0036785605193729786,-0.049220799259083736,
GSE76661,0.0036785605193729786,-0.049220799259083736,
GSE99819,0.0036785605193729786,-0.049220799259083736,
GSE76572,0.0036785605193729786,-0.049220799259083736,
GSE77282,0.0036785605193729786,-0.049220799259083736,
GSE77284,0.0036785605193729786,-0.049220799259083736,
GSE77288,0.0036785605193729786,-0.049220799259083736,
GSE77308,0.0036785605193729786,-0.049220799259083736,
GSE77312,0.0036785605193729786,-0.049220799259083736,
GSE77314,0.0036785605193729786,-0.049220799259083736,
GSE77315,0.0036785605193729786,-0.049220799259083736,
GSE77317,0.0036785605193729786,-0.049220799259083736,
GSE77347,0.0036785605193729786,-0.049220799259083736,
GSE76947,0.0036785605193729786,-0.049220799259083736,
GSE77356,0.0036785605193729786,-0.049220799259083736,
GSE99552,0.0036785605193729786,-0.049220799259083736,
GSE77383,0.0036785605193729786,-0.049220799259083736,
GSE77408,0.0036785605193729786,-0.049220799259083736,
GSE77415,0.0036785605193729786,-0.049220799259083736,
GSE77422,0.0036785605193729786,-0.049220799259083736,
GSE77460,0.0036785605193729786,-0.049220799259083736,
GSE77466,0.0036785605193729786,-0.049220799259083736,
GSE77513,0.0036785605193729786,-0.049220799259083736,
GSE77523,0.0036785605193729786,-0.049220799259083736,
GSE77352,0.0036785605193729786,-0.049220799259083736,
GSE99641,0.0036785605193729786,-0.049220799259083736,
GSE99987,0.0036785605193729786,-0.049220799259083736,
GSE76980,0.0036785605193729786,-0.049220799259083736,
GSE76987,0.0036785605193729786,-0.049220799259083736,
GSE76998,0.0036785605193729786,-0.049220799259083736,
GSE77032,0.0036785605193729786,-0.049220799259083736,
GSE77034,0.0036785605193729786,-0.049220799259083736,
GSE77039,0.0036785605193729786,-0.049220799259083736,
GSE77057,0.0036785605193729786,-0.049220799259083736,
GSE77085,0.0036785605193729786,-0.049220799259083736,
GSE77261,0.0036785605193729786,-0.049220799259083736,
GSE77108,0.0036785605193729786,-0.049220799259083736,
GSE77120,0.0036785605193729786,-0.049220799259083736,
GSE99596,0.0036785605193729786,-0.049220799259083736,
GSE77128,0.0036785605193729786,-0.049220799259083736,
GSE77140,0.0036785605193729786,-0.049220799259083736,
GSE77179,0.0036785605193729786,-0.049220799259083736,
GSE77219,0.0036785605193729786,-0.049220799259083736,
GSE77250,0.0036785605193729786,-0.049220799259083736,
GSE77251,0.0036785605193729786,-0.049220799259083736,
GSE77260,0.0036785605193729786,-0.049220799259083736,
GSE99621,0.0036785605193729786,-0.049220799259083736,
GSE89234,0.0036785605193729786,-0.049220799259083736,
GSE89235,0.0036785605193729786,-0.049220799259083736,
GSE89339,0.0036785605193729786,-0.049220799259083736,
GSE89365,0.0036785605193729786,-0.049220799259083736,
GSE94853,0.0036785605193729786,-0.049220799259083736,
GSE89367,0.0036785605193729786,-0.049220799259083736,
GSE94849,0.0036785605193729786,-0.049220799259083736,
GSE89368,0.0036785605193729786,-0.049220799259083736,
GSE89385,0.0036785605193729786,-0.049220799259083736,
GSE96987,0.0036785605193729786,-0.049220799259083736,
GSE89442,0.0036785605193729786,-0.049220799259083736,
GSE89446,0.0036785605193729786,-0.049220799259083736,
GSE89448,0.0036785605193729786,-0.049220799259083736,
GSE89476,0.0036785605193729786,-0.049220799259083736,
GSE89478,0.0036785605193729786,-0.049220799259083736,
GSE89479,0.0036785605193729786,-0.049220799259083736,
GSE94827,0.0036785605193729786,-0.049220799259083736,
GSE89503,0.0036785605193729786,-0.049220799259083736,
GSE89542,0.0036785605193729786,-0.049220799259083736,
GSE89569,0.0036785605193729786,-0.049220799259083736,
GSE89404,0.0036785605193729786,-0.049220799259083736,
GSE89057,0.0036785605193729786,-0.049220799259083736,
GSE89062,0.0036785605193729786,-0.049220799259083736,
GSE89063,0.0036785605193729786,-0.049220799259083736,
GSE94897,0.0036785605193729786,-0.049220799259083736,
GSE89110,0.0036785605193729786,-0.049220799259083736,
GSE89115,0.0036785605193729786,-0.049220799259083736,
GSE94892,0.0036785605193729786,-0.049220799259083736,
GSE89124,0.0036785605193729786,-0.049220799259083736,
GSE89127,0.0036785605193729786,-0.049220799259083736,
GSE89134,0.0036785605193729786,-0.049220799259083736,
GSE89232,0.0036785605193729786,-0.049220799259083736,
GSE89140,0.0036785605193729786,-0.049220799259083736,
GSE89152,0.0036785605193729786,-0.049220799259083736,
GSE89154,0.0036785605193729786,-0.049220799259083736,
GSE89179,0.0036785605193729786,-0.049220799259083736,
GSE89182,0.0036785605193729786,-0.049220799259083736,
GSE94869,0.0036785605193729786,-0.049220799259083736,
GSE89189,0.0036785605193729786,-0.049220799259083736,
GSE89205,0.0036785605193729786,-0.049220799259083736,
GSE89225,0.0036785605193729786,-0.049220799259083736,
GSE89226,0.0036785605193729786,-0.049220799259083736,
GSE94888,0.0036785605193729786,-0.049220799259083736,
GSE89888,0.0036785605193729786,-0.049220799259083736,
GSE89895,0.0036785605193729786,-0.049220799259083736,
GSE89917,0.0036785605193729786,-0.049220799259083736,
GSE89926,0.0036785605193729786,-0.049220799259083736,
GSE89930,0.0036785605193729786,-0.049220799259083736,
GSE89940,0.0036785605193729786,-0.049220799259083736,
GSE89942,0.0036785605193729786,-0.049220799259083736,
GSE89950,0.0036785605193729786,-0.049220799259083736,
GSE94724,0.0036785605193729786,-0.049220799259083736,
GSE89647,0.0036785605193729786,-0.049220799259083736,
GSE89972,0.0036785605193729786,-0.049220799259083736,
GSE89980,0.0036785605193729786,-0.049220799259083736,
GSE89991,0.0036785605193729786,-0.049220799259083736,
GSE90013,0.0036785605193729786,-0.049220799259083736,
GSE90068,0.0036785605193729786,-0.049220799259083736,
GSE90087,0.0036785605193729786,-0.049220799259083736,
GSE90111,0.0036785605193729786,-0.049220799259083736,
GSE90444,0.0036785605193729786,-0.049220799259083736,
GSE90463,0.0036785605193729786,-0.049220799259083736,
GSE90489,0.0036785605193729786,-0.049220799259083736,
GSE89970,0.0036785605193729786,-0.049220799259083736,
GSE89672,0.0036785605193729786,-0.049220799259083736,
GSE89701,0.0036785605193729786,-0.049220799259083736,
GSE89714,0.0036785605193729786,-0.049220799259083736,
