ID,prob,log2(prob/prior),related_words
GSE99149,0.8663852664213771,-0.45286963713084355,"cancer,cells,lung,rnaseq,sirna,transfected"
GSE64912,0.8660864293378091,-0.45336734313530924,"carcinoma,carcinomas,expression,fusion,novel,papillary,thyroid,tumor"
GSE48403,0.8654933905718427,-0.4543555437487941,"cancer,cell,growth,independent,molecular,poor,prognosis,progression,prostate,therapy,treatment,tumours"
GSE79463,0.865417882196746,-0.4544814145084114,"cancer,cell,cells,expression,hepg2,identify,line,transfected"
GSE77568,0.865075559269924,-0.45505219690320875,"cancer,cells,chemotherapy,enhancer,expression,growth,high,inhibition,inhibitor,inhibitors,jq1,ovarian,resistance,targeting,tumor,using,vivo"
GSE78220,0.8645584373273318,-0.45591486413316534,"analyzed,cancer,cancers,cell,high,inhibition,mapki,mediates,melanoma,mesenchymal,mutations,pretreatment,resistance,resistant,sensitivity,subset,survival,therapy,tumors"
GSE51005,0.8644004481615346,-0.45617852591084823,"alone,cancer,chemotherapy,expression,profiling,prostate,resistant,rnaseq,sequencing,survival,therapy,treated,vivo"
GSE92316,0.8636757957559213,-0.4573884869839271,"analyzed,breast,cancer,cells,extracted,ezh2,histone,mcf7,resistance,sequencing,targeting,therapy,transfected,upon,using"
GSE42146,0.8635136332635385,-0.45765939070801853,"leukemia,mutations,myeloid,recurrent,rnaseq,samples"
GSE95375,0.8635082833349802,-0.4576683290026932,"apoptosis,breast,cancer,cell,cells,different,expression,growth,induction,inhibition,inhibitor,lines,profiling,proliferation,regulation,represents,rnaseq,set,subtypes,targeted,targeting,therapeutic,treated,upon"
GSE58008,0.8634333080216972,-0.4577935984539264,"breast,cancer,inhibition,inhibitors,set,sirna,target,targeting"
GSE95106,0.8632440501036823,-0.4581098607360227,"apoptosis,cancer,cells,chemotherapy,drug,experiments,expression,gbm,glioblastoma,growth,gscs,induction,inhibition,knockdown,prognosis,progression,represents,resistance,specimens,subset,survival,targeting,therapeutic,therapy,tumor,tumors,vivo,xenograft"
GSE77737,0.863066868435344,-0.4584060056684341,"cancer,cell,chromatin,colonic,colorectal,crc,enhancer,growth,identify,inhibition,normal,novel,recurrent,samples,set,targeted"
GSE70380,0.8630125943233635,-0.45849673265281454,"cancer,copy,data,expression,fusion,genomic,high,metastatic,prostate,resistant,sequencing,tissues,treatment,tumor,xenograft"
GSE79249,0.8629121170523685,-0.4586647099229643,"biological,cancer,cell,colorectal,expression,lines,lncrnas,p53,rnas,subset,treated"
GSE90599,0.8626634795036023,-0.45908046471433017,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,expression,hif1,line,molecular,normal,novel,poor,prognosis,proliferation,regulation,required,resistance,sirna,survival,tissues,treatment,tumors,using"
GSE72061,0.8625637403427864,-0.45924727542911215,"acute,aml,cell,data,expression,growth,leukemia,mutations,myeloid,novel,oncogene,recurrent,rnaseq,samples,sequencing,subtype,therapeutic,vivo"
GSE67295,0.8621237990524413,-0.4599832941190275,"analyzed,breast,cancer,cells,estrogen,factor,sensitivity"
GSE60997,0.8620525233133874,-0.46010257328322124,"brca,breast,cancer,cell,cells,chemotherapy,inhibitors,notch,primary,radiation,resistance,resistant,stromal,subtype,target,therapy,treatment,tumors,using,vivo"
GSE63582,0.8619741384629982,-0.4602337608541823,"aggressive,apoptosis,breast,cancer,cell,cells,combination,dependent,drug,high,identify,induction,inhibition,inhibitors,jq1,markers,resistance,resistant,rnaseq,sensitive,sensitivity,targeted,therapy,tumor,vivo"
GSE81626,0.8617969903333332,-0.4605302859842309,"analyzed,cell,cells,expression,high,highrisk,identify,inhibition,lines,nb,neuroblastoma,p53,profiling,rnaseq,samples,sensitivity,sequencing,sirna,target,therapeutic,treated,tumor,using"
GSE58111,0.8613354499062532,-0.46130313673637524,"breast,cancer,cell,cells,identify,knockdown,malignant,mcf7,oncogenic,rnaseq,subset"
GSE52248,0.8610917345925686,-0.4617114058114948,"adenocarcinoma,cancer,carcinoma,cell,distinct,expression,extracted,ffpe,identify,invasive,lung,markers,microdissected,molecular,normal,progression,rnas,rnaseq,samples,sequencing,situ,specimens,tissues,using"
GSE87641,0.8610169304718683,-0.46183673998607905,"cancer,cells,drug,identify,induction,inhibition,inhibitors,markers,melanoma,molecular,profiling,resistance,rnaseq,sequencing,therapy,treatment,tumor"
GSE72141,0.860824989979845,-0.46215838576998736,"alone,breast,cancer,cancers,cell,cells,chromatin,data,enhancer,expression,factor,poor,prognosis,regulation,required"
GSE53665,0.8603365390690288,-0.46297723480161723,"acute,aml,cd34,cell,cells,data,expression,factor,high,leukemia,leukemic,molecular,mutations,myeloid,normal,outcome,poor,primary,promotes,purified,sequencing,signature,tall,transduced"
GSE39121,0.8597937701425117,-0.4638876891554875,"adenocarcinoma,cancers,cell,cells,inhibition,lung,metastasis,metastatic,molecular,normal,progression,required,subtype,survival,target,tumor"
GSE48843,0.8597867072862566,-0.46389954035736797,"alone,aml,cells,dmso,identify,primary,rnaseq,sequencing,specimens,treated"
GSE75844,0.859732297269311,-0.4639908415426882,"cell,cells,chemotherapy,cll,drug,identify,leukemia,lymphocytic,mapk,profiling,represents,resistance,rnaseq,sequencing"
GSE108111,0.8593435278525223,-0.46464337322397387,"bcell,cancer,cell,circrna,circrnas,circular,diagnostic,different,expression,formalinfixed,line,lines,lymphoma,malignancies,myeloma,prognostic,rnas,sequencing,specific,tissues"
GSE63602,0.8590853529341306,-0.46507687114921553,"acute,analyzed,cell,data,expression,factor,identify,leukemia,mirnas,myc,normal,oncogene,oncogenic,promotes,reference,sequencing,suppressor,tall,target,tumor,upon,using,vivo"
GSE80372,0.8590852812303644,-0.46507699156411,"biological,cancer,cancers,cell,cells,data,factor,growth,mediates,novel,proliferation,splicing,suppressor,survival,tumor,xenograft"
GSE96048,0.8590197673371692,-0.4651870157665842,"alk,alone,anaplastic,cell,cells,data,dependent,different,either,expression,high,independent,inhibition,inhibitor,inhibitors,kinase,knockdown,lines,lymphomas,malignancies,mutations,primary,required,sensitive,sensitivity,shrna,survival,targeting,therapy,treated,tumor,tumors,vivo,xenograft"
GSE63034,0.8590129778499882,-0.4651984185288583,"aggressive,analyzed,cancer,cell,cells,data,expression,extracted,prostate,recurrence,rnaseq,sequencing,sirna,specific,target,tissues,transfected,tumor"
GSE83647,0.8589369276096172,-0.4653261490341133,"cancer,cell,cells,copy,genomic,malignant,promotes,transformation"
GSE66200,0.8588767580991891,-0.46542721500542894,"cell,cells,different,distinct,expression,glioblastomas,glioma,gscs,lncrna,rnaseq,tumor,using"
GSE52687,0.8588255866002039,-0.4655131727012666,"breast,cancer,cancers,expression,inhibition,kinase,knockdown,metastasis,methylation,novel,outcome,poor,promotes,required,rnaseq,set,specific,tumor,using,vivo"
GSE113215,0.8587260915237265,-0.4656803188260856,"apoptosis,cell,cells,combination,drug,enhancer,expression,growth,high,inhibition,inhibitor,kinase,mesenchymal,mutations,novel,oncogene,oncogenic,progression,required,resistance,rnaseq,sensitivity,stromal,targeted,targeting,therapeutic,therapy,treatment,tumor,upon,using,vivo,xenografts"
GSE75059,0.8585488774815787,-0.4659780764074916,"cancer,cell,cells,expression,line,regulation,thyroid"
GSE63511,0.8584072689975523,-0.46621605319977577,"biological,cancer,carcinomas,cells,expression,genomic,mirna,mirnas,normal,novel,papillary,prediction,ptc,samples,sequencing,set,target,thyroid,tissues,tumor,tumors"
GSE76371,0.8579984098499337,-0.4669033721513701,"cancer,cell,cells,combination,expression,lines,proliferation,regulation,subset,target,therapeutic"
GSE37764,0.857737569833638,-0.4673420324176704,"adenocarcinoma,adjacent,cancer,cell,data,expression,fusion,genomic,high,lung,mutations,nonsmall,normal,novel,primary,rnaseq,sequencing,target,tissues,tumors"
GSE89223,0.8577065972114939,-0.4673941286027098,"adjacent,cancer,factor,ffpe,formalinfixed,normal,novel,outcome,bph,prostate,rnaseq,samples,sites,stably,therapeutic,treatment,tumor"
GSE81194,0.8572147550326138,-0.46822166310264157,"biological,cancer,cell,cells,colorectal,data,different,experiments,expressing,kras,line,lines,mutations,novel,samples,sequencing,using"
GSE71740,0.8572063564678369,-0.46823579798195775,"aml,cell,chromatin,different,histone,inhibitors,lines,rnaseq"
GSE50535,0.8570001898969257,-0.4685828220806765,"cells,chromatin,drug,inhibitor,inhibitors,melanoma,resistance,rnaseq,sequencing,shrna,treatment,upon,using"
GSE103001,0.8560511323621173,-0.47018137399944243,"adjacent,analyzed,breast,cancer,cancers,estrogen,expressing,expression,primary,rnas,rnaseq,sequencing,tissues,tumors"
GSE55391,0.8560015205246858,-0.47026498679222783,"cells,induction,neuroblastoma"
GSE79684,0.8553635353952194,-0.4713406404312882,"cell,cells,expression,line,lymphoma"
GSE114885,0.8552854635989319,-0.47147232588339644,"cancers,cell,cells,expression,high,knockdown,line,myeloma,various"
GSE48850,0.8551438679033361,-0.4717111891963104,"cancer,cancers,cases,distinct,fusion,kinase,mapk,mutations,novel,oncogenic,papillary,pediatric,radiation,rearrangements,thyroid,tumorigenesis,tumors"
GSE66182,0.8551364455943564,-0.4717237112703499,"aggressive,breast,cancer,cancers,cell,cells,data,factor,identify,inhibition,metastatic,myc,normal,oncogene,oncogenic,required,splicing,survival,target,therapeutic,tumors,u2af1,vivo"
GSE92574,0.8550648131239501,-0.4718445669992945,"cancer,cell,cells,expression,identify,independent,lines,metastasis,metastatic,prostate,rnaseq,signature,sites,subset,survival,tumors"
GSE64082,0.8545865302117196,-0.4726517683111965,"cancer,cells,expression,knockdown,metastasis,metastatic,prostate"
GSE106696,0.8539472776131791,-0.47373134495475017,"cancer,cell,cells,colon,expression,identify,knockdown,proliferation,rnas,rnaseq,targeting"
GSE85107,0.8537564490559795,-0.4740537749055413,"acute,aml,cases,cells,chromatin,dependent,expression,histone,induction,inhibition,kinase,leukemia,mutated,myeloid,novel,subtype,target,targeting,therapeutic,using,vivo"
GSE106391,0.853409390697691,-0.4746403604236441,"aggressive,cell,cells,drug,identify,leukemia,lines,malignancies,malignant,profiling,sensitivity,sequencing,target,therapeutic,using"
GSE107581,0.8532238589127717,-0.47495403740977554,"cell,glioblastoma,identify,line,lines"
GSE100392,0.8532052302390734,-0.4749855365155222,"adenocarcinoma,analyzed,cancer,cells,expression,lung,papillary,ptc,thyroid"
GSE102349,0.8525914053269922,-0.4760238340199177,"carcinoma,expression,genomic,nasopharyngeal,specimens,stromal,subtypes,tumor,using"
GSE96682,0.8523045658444236,-0.476509285226249,"cell,cells,egfr,gbm,glioblastoma,gliomas,highgrade,malignant,molecular,normal,progression,sequencing,tissues,tumor,using,xenografts"
GSE89511,0.851708562820395,-0.4775184918194612,"cell,cells,data,different,factor,irf4,myeloma,outcome,prognosis,survival,therapeutic"
GSE68919,0.8516696461942781,-0.4775844135545399,"cancer,cell,cells,data,distinct,expression,lung,metastases,metastasis,metastatic,profiling,subset,targeting,treatment,tumor"
GSE65420,0.8507088804830901,-0.47921283173818974,"adenocarcinoma,cell,cells,drug,egfr,identify,inhibition,inhibitor,lung,nfkb,novel,nsclc,oncogene,resistance,survival,therapy,tumor,vivo,xenograft"
GSE85969,0.8506723662343845,-0.4792747566308489,"cancer,carcinoma,cases,cell,chromosomal,either,expression,identify,knockdown,line,lines,mcf7,mutations,normal,proliferation,recurrent,rnaseq,samples,sequencing,stable,subtype,suppressor,tumor,tumors"
GSE101232,0.8502155723315785,-0.4800496628421141,"cancer,cell,cells,rnas,survival,targeting"
GSE75664,0.8499891657329616,-0.4804338938369667,"apoptosis,breast,cancer,cancers,cell,cells,either,estrogen,rnaseq,target,treated"
GSE83479,0.8491885597893871,-0.4817934106110224,"cancer,cancers,cell,cells,chromatin,data,different,either,expression,ezh2,fusion,growth,histone,inhibition,inhibitor,line,sarcoma,sarcomas,sensitivity,subset,treated,treatment,tumor,vivo,xenograft"
GSE79477,0.8489569810065464,-0.4821868958048697,"apoptosis,cancer,carcinoma,cell,cells,dependent,drug,expression,growth,inhibition,overexpressing,promotes,radiation,resistance,specific,squamous,treated,tumor,vivo"
GSE71800,0.8485216177846384,-0.4829269303189442,"acute,aml,data,expression,growth,leukemia,mutations,myeloid,novel,oncogene,recurrent,rnaseq,samples,sequencing,subtype,therapeutic,vivo"
GSE94099,0.8484347151222188,-0.483074693744309,"cell,either,expression,factor,lines,lymphoma,rnaseq"
GSE84852,0.8484132226529815,-0.48311124042370984,"cancer,cancers,expression,inhibition,inhibitor,kras,lung,mirnas,poor,prognosis,samples,silenced,specimens,suppressor,targeting,therapeutic,therapy,tumor,tumorigenesis"
GSE93831,0.8481265153165534,-0.4835988579514713,"carcinoma,cell,hcc,hepatocellular,hepg2,inhibition,inhibitor,lines,profiling,rnaseq,using,vector"
GSE98273,0.8477198608897157,-0.48429075828446216,"breast,cancer,cells,rnaseq,transfected"
GSE87701,0.8476516154275823,-0.4844069067406696,"breast,cancer,cells,expression,mcf7,platform,sequencing,using"
GSE73268,0.847450771257697,-0.4847487821241474,"apoptosis,cell,cells,expression,growth,hcc,huh7,induction,inhibition,knockdown,molecular,progression,sequencing,sirna,target,targeting,therapy,transfected,tumor,using"
GSE68042,0.8473493569075291,-0.4849214396284811,"breast,cancer,cancers,cell,cells,distinct,drug,genomic,metastasis,metastatic,novel,resistance,survival,targeted,therapeutic,treatment,tumors,using"
GSE41074,0.8465544504507007,-0.48627548072861704,"carcinoma,cell,expression,hcc,hepatocellular,hepg2,induction,lines,mirna,mirnas,molecular,overexpressed,primary,profiling,progression,proliferation,sequencing,set,silenced,target,tumors,using"
GSE63452,0.8463862130399689,-0.4865622188100963,"breast,cancer,cell,cells,data,lines,mutations,set,specific"
GSE47095,0.8463449324365792,-0.4866325847650989,"cancer,cells,lung,tumor,tumorigenesis"
GSE94479,0.8460661761444129,-0.4871078361055356,"breast,cancer,cell,cells,combination,different,enhancer,expression,histone,mcf7,novel,regulation,rnas,rnaseq,stable"
GSE85001,0.8457188468115628,-0.4877002167050788,"cancer,cancers,expression,inhibition,inhibitor,kras,lung,mirnas,poor,prognosis,rnaseq,silenced,specimens,suppressor,targeting,therapeutic,therapy,tumor,tumorigenesis"
GSE126007,0.845600185155334,-0.4879026534778345,"cells,identify,inhibition,melanoma,sequencing,treated"
GSE83660,0.8452459791649036,-0.4885070978608958,"acute,aml,cell,cells,enhancer,factor,growth,high,inhibition,inhibitors,kinase,leukemia,malignancies,mutated,myeloid,promoter,resistance,sensitive,sensitivity,sequencing,t821,target"
GSE79988,0.8451810395981444,-0.4886179432152675,"cell,cells,chromatin,expression,factor,identify,invasion,lines,melanoma,novel,oncogenic,proliferation,promoter,sequencing,specific,subset,survival,target"
GSE72483,0.8448877278091921,-0.48911870327398804,"cancer,cell,expression,growth,lines,metastatic,overexpressed,prostate,represents,target,therapeutic,tumor,tumors,xenograft"
GSE125629,0.8445454552822587,-0.48970327197896835,"cell,chemotherapy,combination,data,experiments,glioma,outcome,prognosis,regulation,rnaseq,sensitivity,survival,target"
GSE81328,0.8442974476430181,-0.4901269933247339,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,novel,oncogenic,rnaseq"
GSE97215,0.8441115931166246,-0.4904446075973,"cancer,cells,combination,markers,molecular,pancreatic,pdac,rnaseq,therapy,treated,treatment"
GSE80746,0.8439392671999503,-0.49073916477221813,"breast,cancer,cancers,cell,cells,expression,identify,lung,mesenchymal,mutated,regulation,sequencing,tumor"
GSE56066,0.8438205611853322,-0.49094210428531154,"breast,cancer,cells,data,either,expressing,knockdown,mcf7,rnaseq,sirna,treated"
GSE104018,0.8436456848033204,-0.4912411245360571,"cell,knockdown,leukemia,lines,lncrna,novel,rnaseq,tall,target,upon"
GSE79051,0.8436235574393581,-0.49127896442249475,"cancer,cell,expression,knockdown,lines,lung,p53,sequencing,target"
GSE104766,0.8432672905403311,-0.49188835120850627,"aggressive,cell,cells,distinct,expression,growth,high,inhibitor,inhibitors,lines,molecular,normal,profiling,prognosis,proliferation,samples,sequencing,signature,stage,subgroup,subgroups,subtype,survival,therapeutic,treatment,tumor,tumors,vivo"
GSE99293,0.8432206726310777,-0.4919681091765229,"bone,cell,cells,combination,drug,inhibitor,lines,malignant,marrow,mesenchymal,myeloma,novel,proliferation,promotes,resistance,rnaseq,stromal,targeting,therapeutic,therapy,tumor,vivo,xenograft"
GSE100075,0.8431926551824946,-0.4920160459823655,"breast,cancer,cell,estrogen,lines,mcf7,mutations,resistance,rnaseq,therapy"
GSE48599,0.8428276928741906,-0.4926406283856946,"carcinoma,cell,cells,dependent,expression,initiating,lines,lung,rnaseq,squamous,tumor"
GSE109708,0.842551317418983,-0.4931137866483646,"cancer,data,plus,prostate,resistance,resistant,rnaseq,sequencing,therapy,tumors,xenografts"
GSE56691,0.8424712755572089,-0.49325084830868093,"acute,cell,data,expression,genomic,histone,identify,inhibitor,knockdown,leukemia,oncogenic,primary,samples,sequencing,suppressor,tall,tumor,upon,using"
GSE80774,0.8423071600304735,-0.4935319163141844,"acute,alone,aml,cancer,cells,chromatin,combination,expression,growth,histone,ii,inhibitors,leukaemia,myeloid,novel,oncogenic,required,target,targeting,therapy,vivo"
GSE56657,0.8418305093855175,-0.4943485497195925,"cancer,cases,cell,data,diagnostic,different,distinct,drug,either,expression,isoforms,markers,neuroendocrine,proliferation,reference,sequencing,sites,specific,suppressor,target,transformation,treatment,tumor,tumorigenesis,tumors"
GSE43785,0.8413443004746876,-0.4951820355820132,"adjacent,cancer,cell,cells,chromatin,growth,mediates,nonmalignant,novel,prostate,rnaseq,survival,target,tissues,tumors"
GSE70072,0.8411719911440269,-0.49547753324696964,"alone,apoptosis,cancer,cancers,cells,chemotherapy,either,expressing,grade,high,independent,inhibitor,initiating,malignancies,ovarian,primary,relapse,resistance,resistant,serous,survival,target,therapeutic,therapy,treatment,tumor,vivo"
GSE65185,0.8405949720718264,-0.49646751890471585,"cell,cells,expression,genomic,inhibitor,inhibitors,mapk,mapki,melanoma,recurrent,represents,resistance,resistant,rnaseq,signature,therapeutic,treatment,tumor"
GSE104854,0.8401436453967069,-0.49724232917550854,"adenocarcinoma,biological,cancer,circrna,circular,expression,lncrna,lung,rnas,sequencing,various"
GSE81812,0.8400735720340072,-0.49736266420347414,"carcinoma,cell,different,esophageal,line,rnaseq,sequencing,squamous"
GSE98898,0.8400288300876945,-0.49743950354850325,"cancer,cells,expression,prostate,rnaseq,using"
GSE101927,0.8396716605185465,-0.4980530495667538,"breast,cancer,expression,markers,molecular,prognostic,rnaseq,set,subtype,tumors"
GSE102796,0.8395526181007437,-0.49825759866516056,"cancer,cells,enhancer,expression,nfkb,p53"
GSE45332,0.8389684427753756,-0.49926180039797147,"cancer,cells,colorectal,expression,methylation,rnaseq"
GSE117123,0.8388406298473864,-0.49948160499998134,"cell,cells,drug,expression,growth,inhibition,inhibitor,line,mapk,melanoma,metastatic,molecular,progression,resistance,resistant,targeting,treated,treatment,upon"
GSE83547,0.8385026470030441,-0.5000630079683147,"cancer,cell,cells,combination,expression,growth,highgrade,inhibition,inhibitors,invasion,metastatic,neuroendocrine,novel,prostate,sensitivity,survival,therapy,treatment,tumor,tumors,using,xenograft"
GSE73318,0.8383256415312089,-0.5003675888477302,"cancer,cell,colon,dmso,expression,jq1,lines,rnaseq,sw480,treatment"
GSE80716,0.838220620018345,-0.5005483342520994,"alone,cancer,cell,cells,combination,distinct,drug,either,expression,growth,inhibition,inhibitor,p53,proliferation,sequencing,signature,sirna,target,targeting,treatment,tumor"
GSE81814,0.8377068043328328,-0.5014329541394216,"biological,breast,cancer,cases,cell,cells,different,expression,genomic,kinase,line,lines,mcf7,proliferation,resistance,using"
GSE67070,0.8372699430761491,-0.502185510954124,"aggressive,anaplastic,biological,cancer,cancers,cell,cells,distinct,expression,identify,molecular,outcome,prostate,sequencing,specific,subtypes,treatment,using"
GSE62968,0.8371811247102523,-0.502338561489436,"cancer,cells"
GSE84776,0.8371339842906109,-0.502419799781194,"affymetrix,arrays,carcinoma,cell,lung,rnaseq,samples,squamous,tumours"
GSE63189,0.8364014615091407,-0.5036827632329798,"breast,cancer,cell,cells,data,expression,knockdown,lncrna67,lncrnas,mcf7,novel,rnas,rnaseq,selected,using"
GSE97239,0.8363346257628417,-0.5037980517121664,"cancer,circrnas,circular,identify,normal,rnas,rnaseq,sequencing,tissues"
GSE89729,0.8356472933016472,-0.5049842023251115,"adenocarcinoma,cancer,cell,cells,colon,colorectal,data,expression,metastasis,metastatic,represents,rnaseq,sequencing,using"
GSE59483,0.8356395761407718,-0.504997525603034,"cancer,rnaseq"
GSE57961,0.8345729726100455,-0.5068401459745595,"apoptosis,cancer,cell,cells,colorectal,crc,data,drug,expression,inhibitor,lines,neoadjuvant,novel,proliferation,resistance,resistant,specimens,tissues,treatment,tumor,using,xenografts"
GSE66741,0.8345376220629933,-0.5069012564355384,"cancer,carcinoma,ccrcc,cell,cells,data,expression,growth,knockdown,novel,poor,prognosis,progression,splicing,survival,tumor,using"
GSE108883,0.8341762176285192,-0.5075261645307688,"breast,cancer,cells,expression,mcf7,profiling,rnaseq,treated"
GSE63646,0.8341363743659442,-0.5075950744911882,"acute,aml,apoptosis,biological,cases,expression,leukemia,lncrna,lncrnas,mutations,myeloid,normal,platform,prognostic,recurrent,regulation,rnas,using"
GSE66158,0.833318270400963,-0.5090107347391221,"apoptosis,breast,cancer,cells,factor,growth,hif1,required,shrna,tumor,tumors,xenograft"
GSE60873,0.8331062641496949,-0.5093778205118653,"cancer,cell,gastric,gc,lines,rnas,rnaseq,upon"
GSE61544,0.8330800466361241,-0.5094232222494397,"cell,drug,expression,high,inhibition,inhibitor,inhibitors,lines,melanoma,primary,progression,resistance,targeted"
GSE99015,0.83298992363979,-0.5095793021288298,"apoptosis,cancers,carcinomas,cell,colorectal,combination,crc,expression,growth,inhibition,inhibitor,inhibitors,kras,lung,mutations,nonsmall,nsclc,resistance,resistant,sensitivity,target,targeted,therapeutic,treatment,tumor,vivo"
GSE87169,0.8326909393041256,-0.5100972203358466,"aggressive,breast,cancer,cells,chromatin,sequencing"
GSE79872,0.8324809109955805,-0.5104611549060072,"acute,bcell,cell,expression,leukemia,lines,lncrnas,novel,pediatric,primary,rnas,samples,sequencing,series,signature,subtype,subtypes,treated,tumorigenesis,using"
GSE62789,0.832343795852608,-0.5106987959458487,"breast,cancer,cell,data,estrogen,experiments,line,mcf7,sequencing,using"
GSE106844,0.8321717765222975,-0.5109969865302785,"bcell,cell,diffuse,dlbcl,lines,lymphoma,profiling,proliferation,suppressor,survival,target"
GSE40665,0.8318173198984976,-0.5116116213523466,"breast,cancer,cell,cells,combination,data,dependent,estrogen,expression,growth,high,initiating,line,lines,methylation,promoter,reference,regulation,resistance,resistant,selected,sensitive,sequencing,treatment,using"
GSE80358,0.8309264688167874,-0.5131575318762069,"alone,breast,cancer,cells,chromatin,combination,different,distinct,either,estrogen,expression,genomic,inhibition,isoforms,poor,sites,survival,treated,tumors,various,xenografts"
GSE81796,0.8308225417735122,-0.5133379863602322,"cancer,cells,expression,inhibitor,prostate,treated"
GSE109373,0.8307588617843766,-0.5134485687299892,"breast,cancers,cells,metastasis,metastatic,novel,p53,prognosis,regulation,survival,tumor,tumors"
GSE72041,0.8303533049400305,-0.5141530303208234,"acute,aml,data,expression,growth,leukemia,mutations,myeloid,novel,oncogene,recurrent,rnaseq,samples,sequencing,shrna,subtype,therapeutic,vivo"
GSE76312,0.8302564064391136,-0.5143213961757778,"cells,distinct,leukemia,molecular,myeloid"
GSE93326,0.8301480055517582,-0.5145097712748903,"adenocarcinoma,cancer,data,ductal,expression,frozen,ii,microdissected,molecular,pancreatic,rnaseq,samples,sequencing,tumor,using"
GSE71541,0.8295019762618281,-0.5156329277357559,"aml,cell,cells,dependent,distinct,empty,expression,lines,sequencing,using,vector"
GSE80137,0.8291962921471261,-0.5161646808215958,"cancer,cell,cells,drug,expression,glioblastoma,inhibition,inhibitor,lines,methylation,poor,silenced,targeted,tissues,treated,treatment,tumor,tumors"
GSE54392,0.8291683259491976,-0.5162133392343807,"apoptosis,breast,cancer,cell,cells,expression,factor,invasion,metastasis,proliferation,tumor"
GSE102170,0.8290972454910732,-0.5163370195739708,"cancer,carcinoma,cells,expression,overexpressed,tumor,vector"
GSE59535,0.828909916117154,-0.5166630243900824,"apoptosis,breast,cancer,cell,cells,estrogen,expression,inhibition,kinase,mediates,resistance,selected,survival,treatment"
GSE67931,0.828561950771737,-0.5172687757100753,"cancer,colon,factor,proliferation"
GSE70404,0.8285480404621817,-0.5172929965942887,"breast,cancer,chemotherapy,different,metastatic,specific,therapy"
GSE57078,0.8277968779196215,-0.5186015387189636,"cancer,cell,cells,expression,identify,independent,invasion,knockdown,metastasis,metastatic,novel,proliferation,promotes,prostate,rnaseq,target,therapeutic,upon"
GSE56742,0.8275750444277029,-0.5189882047923571,"breast,cancer,cell,cells,drug,inhibitor,line,lung,nonsmall,nsclc,resistance,rnaseq,treatment"
GSE101923,0.8270461209015767,-0.5199105613899069,"apoptosis,cell,cells,combination,data,expression,factor,growth,induction,inhibitor,lines,mm,myeloma,novel,resistance,targeting,treated,treatment,tumor,using,vivo"
GSE58507,0.8268367502829819,-0.5202758326676147,"cancer,cells,colon,drug,expression,genomic,lncrna,p53,rnaseq,sequencing,signature,sites,suppressor,treated,tumor"
GSE100092,0.8264507425127696,-0.5209495104258697,"breast,cancer,cells,mesenchymal,metastasis,novel,plusend,required,shrna,tip,targeting,vivo"
GSE39305,0.8261038284388587,-0.5215552286637972,"alone,carcinoma,cell,cells,combination,egfr,either,expressing,factor,growth,head,hnscc,identify,independent,inhibition,inhibitor,inhibitors,kinase,knockdown,lines,sequencing,shrna,specific,squamous,survival,targeting,treated,treatment,using"
GSE37752,0.8256242784660404,-0.5223929505433128,"cancer,chromatin,data,ewsfli1,expression,factor,fusion,genomic,oncogenic,overexpressed,prostate,regulation,sites,upon"
GSE62056,0.8255620111514254,-0.52250176048997,"cell,ezh2,inhibitor,inhibitors,lymphoma,rnaseq,xenograft"
GSE83919,0.8250025677000778,-0.5234797365524219,"cancer,cell,cells,expression,factor,knockdown,line,novel,primary,regulation,sequencing,sirna,thyroid,tissues,treated,using"
GSE99923,0.8249846743114246,-0.5235110273435486,"combination,data,drug,either,expression,factor,genomic,independent,inhibition,inhibitors,melanoma,myc,pretreatment,progression,resistance,targeted,therapeutic,treatment,tumor,tumors,using"
GSE46597,0.8246382841870195,-0.5241169055770716,"cancer,cell,enhancer,gastric,lines,promoter,rnaseq,tissues"
GSE40050,0.8246235323970419,-0.5241427138920782,"cancer,chromatin,data,distinct,expression,factor,genomic,growth,independent,mediates,progression,prostate,resistance,set,specific,target,targeting,tissues,treatment,tumor,upon"
GSE59536,0.8242092838681938,-0.5248676319128058,"analyzed,apoptosis,breast,cancer,cell,cells,estrogen,expression,growth,inhibitor,line,mcf7,profiling,regulation,resistant,rnaseq,selected,target,targeted,therapy"
GSE85541,0.8240286093567092,-0.5251839190505417,"cancer,cell,cells,expressing,expression,high,identify,inhibition,inhibitor,inhibitors,lines,proliferation,prostate,resistance,resistant,target,therapeutic,treatment,tumor,tumors,xenografts"
GSE33816,0.8239381439815006,-0.5253423129599485,"cell,cells,data,doxycycline,expression,factor,growth,identify,induction,k562,line,lines,refer,rnaseq,selected,shrna,stable,target,targeted,targeting,transduced,using,vector"
GSE98394,0.8237442376439605,-0.5256818780557181,"biological,cancer,cell,cells,expression,highrisk,identify,independent,lines,malignant,melanoma,molecular,poor,primary,profiling,prognostic,progression,set,signature,specific,subset,subtype,subtypes,survival,targeting,therapeutic"
GSE56331,0.8234501889180535,-0.5261969631438064,"cancer,cells,expression,ezh2,factor,knockdown,prostate,tumor"
GSE84389,0.8228047962426936,-0.5273281425397836,"cancer,cell,highrisk,molecular,mycn,neuroblastoma,novel,samples,subtype,subtypes,therapeutic,vivo"
