ID,prob,log2(prob/prior),related_words
GSE73982,0.004969450898763326,-0.045860834823544146,
GSE74220,0.004969450898763326,-0.045860834823544146,
GSE74009,0.004969450898763326,-0.045860834823544146,
GSE74016,0.004969450898763326,-0.045860834823544146,
GSE74029,0.004969450898763326,-0.045860834823544146,
GSE74031,0.004969450898763326,-0.045860834823544146,
GSE74041,0.004969450898763326,-0.045860834823544146,
GSE74053,0.004969450898763326,-0.045860834823544146,
GSE74085,0.004969450898763326,-0.045860834823544146,
GSE74118,0.004969450898763326,-0.045860834823544146,
GSE74142,0.004969450898763326,-0.045860834823544146,
GSE74201,0.004969450898763326,-0.045860834823544146,
GSE74207,0.004969450898763326,-0.045860834823544146,
GSE73986,0.004969450898763326,-0.045860834823544146,
GSE78102,0.004969450898763326,-0.045860834823544146,
GSE78138,0.004969450898763326,-0.045860834823544146,
GSE78158,0.004969450898763326,-0.045860834823544146,
GSE78167,0.004969450898763326,-0.045860834823544146,
GSE78172,0.004969450898763326,-0.045860834823544146,
GSE78195,0.004969450898763326,-0.045860834823544146,
GSE78199,0.004969450898763326,-0.045860834823544146,
GSE78213,0.004969450898763326,-0.045860834823544146,
GSE78220,0.004969450898763326,-0.045860834823544146,
GSE78236,0.004969450898763326,-0.045860834823544146,
GSE78275,0.004969450898763326,-0.045860834823544146,
GSE76122,0.004969450898763326,-0.045860834823544146,
GSE78502,0.004969450898763326,-0.045860834823544146,
GSE78506,0.004969450898763326,-0.045860834823544146,
GSE78508,0.004969450898763326,-0.045860834823544146,
GSE78512,0.004969450898763326,-0.045860834823544146,
GSE78519,0.004969450898763326,-0.045860834823544146,
GSE78527,0.004969450898763326,-0.045860834823544146,
GSE78705,0.004969450898763326,-0.045860834823544146,
GSE78711,0.004969450898763326,-0.045860834823544146,
GSE78725,0.004969450898763326,-0.045860834823544146,
GSE78740,0.004969450898763326,-0.045860834823544146,
GSE78785,0.004969450898763326,-0.045860834823544146,
GSE78285,0.004969450898763326,-0.045860834823544146,
GSE77635,0.004969450898763326,-0.045860834823544146,
GSE77638,0.004969450898763326,-0.045860834823544146,
GSE77639,0.004969450898763326,-0.045860834823544146,
GSE77661,0.004969450898763326,-0.045860834823544146,
GSE77675,0.004969450898763326,-0.045860834823544146,
GSE77682,0.004969450898763326,-0.045860834823544146,
GSE77702,0.004969450898763326,-0.045860834823544146,
GSE77704,0.004969450898763326,-0.045860834823544146,
GSE77742,0.004969450898763326,-0.045860834823544146,
GSE77808,0.004969450898763326,-0.045860834823544146,
GSE77829,0.004969450898763326,-0.045860834823544146,
GSE78023,0.004969450898763326,-0.045860834823544146,
GSE77901,0.004969450898763326,-0.045860834823544146,
GSE77902,0.004969450898763326,-0.045860834823544146,
GSE77913,0.004969450898763326,-0.045860834823544146,
GSE77926,0.004969450898763326,-0.045860834823544146,
GSE77938,0.004969450898763326,-0.045860834823544146,
GSE77946,0.004969450898763326,-0.045860834823544146,
GSE77950,0.004969450898763326,-0.045860834823544146,
GSE77958,0.004969450898763326,-0.045860834823544146,
GSE77992,0.004969450898763326,-0.045860834823544146,
GSE78003,0.004969450898763326,-0.045860834823544146,
GSE78011,0.004969450898763326,-0.045860834823544146,
GSE77841,0.004969450898763326,-0.045860834823544146,
GSE79249,0.004969450898763326,-0.045860834823544146,
GSE79253,0.004969450898763326,-0.045860834823544146,
GSE79271,0.004969450898763326,-0.045860834823544146,
GSE79272,0.004969450898763326,-0.045860834823544146,
GSE79293,0.004969450898763326,-0.045860834823544146,
GSE79301,0.004969450898763326,-0.045860834823544146,
GSE79304,0.004969450898763326,-0.045860834823544146,
GSE79309,0.004969450898763326,-0.045860834823544146,
GSE79343,0.004969450898763326,-0.045860834823544146,
GSE79373,0.004969450898763326,-0.045860834823544146,
GSE79395,0.004969450898763326,-0.045860834823544146,
GSE78801,0.004969450898763326,-0.045860834823544146,
GSE79442,0.004969450898763326,-0.045860834823544146,
GSE79463,0.004969450898763326,-0.045860834823544146,
GSE79477,0.004969450898763326,-0.045860834823544146,
GSE79564,0.004969450898763326,-0.045860834823544146,
GSE79572,0.004969450898763326,-0.045860834823544146,
GSE79577,0.004969450898763326,-0.045860834823544146,
GSE79586,0.004969450898763326,-0.045860834823544146,
GSE79613,0.004969450898763326,-0.045860834823544146,
GSE79636,0.004969450898763326,-0.045860834823544146,
GSE79657,0.004969450898763326,-0.045860834823544146,
GSE79664,0.004969450898763326,-0.045860834823544146,
GSE79426,0.004969450898763326,-0.045860834823544146,
GSE78918,0.004969450898763326,-0.045860834823544146,
GSE78925,0.004969450898763326,-0.045860834823544146,
GSE78930,0.004969450898763326,-0.045860834823544146,
GSE78936,0.004969450898763326,-0.045860834823544146,
GSE78957,0.004969450898763326,-0.045860834823544146,
GSE78959,0.004969450898763326,-0.045860834823544146,
GSE78960,0.004969450898763326,-0.045860834823544146,
GSE79029,0.004969450898763326,-0.045860834823544146,
GSE79044,0.004969450898763326,-0.045860834823544146,
GSE79051,0.004969450898763326,-0.045860834823544146,
GSE79102,0.004969450898763326,-0.045860834823544146,
GSE79210,0.004969450898763326,-0.045860834823544146,
GSE79112,0.004969450898763326,-0.045860834823544146,
GSE79120,0.004969450898763326,-0.045860834823544146,
GSE79123,0.004969450898763326,-0.045860834823544146,
GSE79130,0.004969450898763326,-0.045860834823544146,
GSE79133,0.004969450898763326,-0.045860834823544146,
GSE79134,0.004969450898763326,-0.045860834823544146,
GSE79147,0.004969450898763326,-0.045860834823544146,
GSE79157,0.004969450898763326,-0.045860834823544146,
GSE79160,0.004969450898763326,-0.045860834823544146,
GSE79183,0.004969450898763326,-0.045860834823544146,
GSE79209,0.004969450898763326,-0.045860834823544146,
GSE79111,0.004969450898763326,-0.045860834823544146,
GSE76572,0.004969450898763326,-0.045860834823544146,
GSE76586,0.004969450898763326,-0.045860834823544146,
GSE76608,0.004969450898763326,-0.045860834823544146,
GSE76626,0.004969450898763326,-0.045860834823544146,
GSE76627,0.004969450898763326,-0.045860834823544146,
GSE76647,0.004969450898763326,-0.045860834823544146,
GSE76656,0.004969450898763326,-0.045860834823544146,
GSE76661,0.004969450898763326,-0.045860834823544146,
GSE76682,0.004969450898763326,-0.045860834823544146,
GSE76683,0.004969450898763326,-0.045860834823544146,
GSE76684,0.004969450898763326,-0.045860834823544146,
GSE77624,0.004969450898763326,-0.045860834823544146,
GSE76712,0.004969450898763326,-0.045860834823544146,
GSE76717,0.004969450898763326,-0.045860834823544146,
GSE76743,0.004969450898763326,-0.045860834823544146,
GSE76747,0.004969450898763326,-0.045860834823544146,
GSE76801,0.004969450898763326,-0.045860834823544146,
GSE76860,0.004969450898763326,-0.045860834823544146,
GSE76877,0.004969450898763326,-0.045860834823544146,
GSE76878,0.004969450898763326,-0.045860834823544146,
GSE76883,0.004969450898763326,-0.045860834823544146,
GSE76922,0.004969450898763326,-0.045860834823544146,
GSE76931,0.004969450898763326,-0.045860834823544146,
GSE76688,0.004969450898763326,-0.045860834823544146,
GSE76125,0.004969450898763326,-0.045860834823544146,
GSE76151,0.004969450898763326,-0.045860834823544146,
GSE76199,0.004969450898763326,-0.045860834823544146,
GSE76203,0.004969450898763326,-0.045860834823544146,
GSE76220,0.004969450898763326,-0.045860834823544146,
GSE76271,0.004969450898763326,-0.045860834823544146,
GSE76284,0.004969450898763326,-0.045860834823544146,
GSE76307,0.004969450898763326,-0.045860834823544146,
GSE76312,0.004969450898763326,-0.045860834823544146,
GSE76314,0.004969450898763326,-0.045860834823544146,
GSE76326,0.004969450898763326,-0.045860834823544146,
GSE76523,0.004969450898763326,-0.045860834823544146,
GSE76371,0.004969450898763326,-0.045860834823544146,
GSE76377,0.004969450898763326,-0.045860834823544146,
GSE76389,0.004969450898763326,-0.045860834823544146,
GSE76421,0.004969450898763326,-0.045860834823544146,
GSE76433,0.004969450898763326,-0.045860834823544146,
GSE76453,0.004969450898763326,-0.045860834823544146,
GSE76476,0.004969450898763326,-0.045860834823544146,
GSE76487,0.004969450898763326,-0.045860834823544146,
GSE76490,0.004969450898763326,-0.045860834823544146,
GSE76495,0.004969450898763326,-0.045860834823544146,
GSE76507,0.004969450898763326,-0.045860834823544146,
GSE76367,0.004969450898763326,-0.045860834823544146,
GSE77315,0.004969450898763326,-0.045860834823544146,
GSE77317,0.004969450898763326,-0.045860834823544146,
GSE77347,0.004969450898763326,-0.045860834823544146,
GSE77352,0.004969450898763326,-0.045860834823544146,
GSE77356,0.004969450898763326,-0.045860834823544146,
GSE77370,0.004969450898763326,-0.045860834823544146,
GSE77381,0.004969450898763326,-0.045860834823544146,
GSE77382,0.004969450898763326,-0.045860834823544146,
GSE77383,0.004969450898763326,-0.045860834823544146,
GSE77408,0.004969450898763326,-0.045860834823544146,
GSE77415,0.004969450898763326,-0.045860834823544146,
GSE76947,0.004969450898763326,-0.045860834823544146,
GSE77460,0.004969450898763326,-0.045860834823544146,
GSE77466,0.004969450898763326,-0.045860834823544146,
GSE77509,0.004969450898763326,-0.045860834823544146,
GSE77513,0.004969450898763326,-0.045860834823544146,
GSE77523,0.004969450898763326,-0.045860834823544146,
GSE77530,0.004969450898763326,-0.045860834823544146,
GSE77538,0.004969450898763326,-0.045860834823544146,
GSE77564,0.004969450898763326,-0.045860834823544146,
GSE77568,0.004969450898763326,-0.045860834823544146,
GSE77597,0.004969450898763326,-0.045860834823544146,
GSE77598,0.004969450898763326,-0.045860834823544146,
GSE77422,0.004969450898763326,-0.045860834823544146,
GSE76970,0.004969450898763326,-0.045860834823544146,
GSE76978,0.004969450898763326,-0.045860834823544146,
GSE76980,0.004969450898763326,-0.045860834823544146,
GSE76987,0.004969450898763326,-0.045860834823544146,
GSE76998,0.004969450898763326,-0.045860834823544146,
GSE77032,0.004969450898763326,-0.045860834823544146,
GSE77034,0.004969450898763326,-0.045860834823544146,
GSE77039,0.004969450898763326,-0.045860834823544146,
GSE77057,0.004969450898763326,-0.045860834823544146,
GSE77085,0.004969450898763326,-0.045860834823544146,
GSE77120,0.004969450898763326,-0.045860834823544146,
GSE77314,0.004969450898763326,-0.045860834823544146,
GSE77179,0.004969450898763326,-0.045860834823544146,
GSE77219,0.004969450898763326,-0.045860834823544146,
GSE77229,0.004969450898763326,-0.045860834823544146,
GSE77250,0.004969450898763326,-0.045860834823544146,
GSE77251,0.004969450898763326,-0.045860834823544146,
GSE77260,0.004969450898763326,-0.045860834823544146,
GSE77261,0.004969450898763326,-0.045860834823544146,
GSE77282,0.004969450898763326,-0.045860834823544146,
GSE77284,0.004969450898763326,-0.045860834823544146,
GSE77288,0.004969450898763326,-0.045860834823544146,
GSE77308,0.004969450898763326,-0.045860834823544146,
GSE77312,0.004969450898763326,-0.045860834823544146,
GSE77128,0.004969450898763326,-0.045860834823544146,
GSE94147,0.004969450898763326,-0.045860834823544146,
GSE94149,0.004969450898763326,-0.045860834823544146,
GSE94150,0.004969450898763326,-0.045860834823544146,
GSE94259,0.004969450898763326,-0.045860834823544146,
GSE94267,0.004969450898763326,-0.045860834823544146,
GSE94270,0.004969450898763326,-0.045860834823544146,
GSE94280,0.004969450898763326,-0.045860834823544146,
GSE94296,0.004969450898763326,-0.045860834823544146,
GSE94304,0.004969450898763326,-0.045860834823544146,
GSE94330,0.004969450898763326,-0.045860834823544146,
GSE94344,0.004969450898763326,-0.045860834823544146,
GSE84868,0.004969450898763326,-0.045860834823544146,
GSE94374,0.004969450898763326,-0.045860834823544146,
GSE94384,0.004969450898763326,-0.045860834823544146,
GSE94395,0.004969450898763326,-0.045860834823544146,
GSE94405,0.004969450898763326,-0.045860834823544146,
GSE94408,0.004969450898763326,-0.045860834823544146,
GSE94427,0.004969450898763326,-0.045860834823544146,
GSE94437,0.004969450898763326,-0.045860834823544146,
GSE94454,0.004969450898763326,-0.045860834823544146,
GSE94461,0.004969450898763326,-0.045860834823544146,
GSE94479,0.004969450898763326,-0.045860834823544146,
GSE94488,0.004969450898763326,-0.045860834823544146,
GSE94372,0.004969450898763326,-0.045860834823544146,
GSE93801,0.004969450898763326,-0.045860834823544146,
GSE93807,0.004969450898763326,-0.045860834823544146,
GSE93811,0.004969450898763326,-0.045860834823544146,
GSE93813,0.004969450898763326,-0.045860834823544146,
GSE93814,0.004969450898763326,-0.045860834823544146,
GSE93831,0.004969450898763326,-0.045860834823544146,
GSE93841,0.004969450898763326,-0.045860834823544146,
GSE93870,0.004969450898763326,-0.045860834823544146,
GSE93871,0.004969450898763326,-0.045860834823544146,
GSE93877,0.004969450898763326,-0.045860834823544146,
GSE93895,0.004969450898763326,-0.045860834823544146,
GSE94126,0.004969450898763326,-0.045860834823544146,
GSE93925,0.004969450898763326,-0.045860834823544146,
GSE93988,0.004969450898763326,-0.045860834823544146,
GSE93999,0.004969450898763326,-0.045860834823544146,
GSE94019,0.004969450898763326,-0.045860834823544146,
GSE94036,0.004969450898763326,-0.045860834823544146,
GSE94043,0.004969450898763326,-0.045860834823544146,
GSE94053,0.004969450898763326,-0.045860834823544146,
GSE94055,0.004969450898763326,-0.045860834823544146,
GSE94099,0.004969450898763326,-0.045860834823544146,
GSE94116,0.004969450898763326,-0.045860834823544146,
GSE94120,0.004969450898763326,-0.045860834823544146,
GSE93904,0.004969450898763326,-0.045860834823544146,
GSE94963,0.004969450898763326,-0.045860834823544146,
GSE94969,0.004969450898763326,-0.045860834823544146,
GSE94989,0.004969450898763326,-0.045860834823544146,
GSE94993,0.004969450898763326,-0.045860834823544146,
GSE94999,0.004969450898763326,-0.045860834823544146,
GSE95059,0.004969450898763326,-0.045860834823544146,
GSE95089,0.004969450898763326,-0.045860834823544146,
GSE95097,0.004969450898763326,-0.045860834823544146,
GSE95106,0.004969450898763326,-0.045860834823544146,
GSE95131,0.004969450898763326,-0.045860834823544146,
GSE95132,0.004969450898763326,-0.045860834823544146,
GSE94493,0.004969450898763326,-0.045860834823544146,
GSE95245,0.004969450898763326,-0.045860834823544146,
GSE95277,0.004969450898763326,-0.045860834823544146,
GSE95293,0.004969450898763326,-0.045860834823544146,
GSE95297,0.004969450898763326,-0.045860834823544146,
GSE95299,0.004969450898763326,-0.045860834823544146,
GSE95304,0.004969450898763326,-0.045860834823544146,
GSE95351,0.004969450898763326,-0.045860834823544146,
GSE95352,0.004969450898763326,-0.045860834823544146,
GSE95375,0.004969450898763326,-0.045860834823544146,
GSE95389,0.004969450898763326,-0.045860834823544146,
GSE95392,0.004969450898763326,-0.045860834823544146,
GSE95176,0.004969450898763326,-0.045860834823544146,
GSE94494,0.004969450898763326,-0.045860834823544146,
GSE94502,0.004969450898763326,-0.045860834823544146,
GSE94518,0.004969450898763326,-0.045860834823544146,
GSE94528,0.004969450898763326,-0.045860834823544146,
GSE94587,0.004969450898763326,-0.045860834823544146,
GSE94588,0.004969450898763326,-0.045860834823544146,
GSE94631,0.004969450898763326,-0.045860834823544146,
GSE94655,0.004969450898763326,-0.045860834823544146,
GSE94687,0.004969450898763326,-0.045860834823544146,
GSE94690,0.004969450898763326,-0.045860834823544146,
GSE94696,0.004969450898763326,-0.045860834823544146,
GSE94950,0.004969450898763326,-0.045860834823544146,
GSE94728,0.004969450898763326,-0.045860834823544146,
GSE94730,0.004969450898763326,-0.045860834823544146,
GSE94736,0.004969450898763326,-0.045860834823544146,
GSE94783,0.004969450898763326,-0.045860834823544146,
GSE94827,0.004969450898763326,-0.045860834823544146,
GSE94849,0.004969450898763326,-0.045860834823544146,
GSE94853,0.004969450898763326,-0.045860834823544146,
GSE94869,0.004969450898763326,-0.045860834823544146,
GSE94897,0.004969450898763326,-0.045860834823544146,
GSE94937,0.004969450898763326,-0.045860834823544146,
GSE94947,0.004969450898763326,-0.045860834823544146,
GSE94948,0.004969450898763326,-0.045860834823544146,
GSE94724,0.004969450898763326,-0.045860834823544146,
GSE92496,0.004969450898763326,-0.045860834823544146,
GSE92506,0.004969450898763326,-0.045860834823544146,
GSE92541,0.004969450898763326,-0.045860834823544146,
GSE92547,0.004969450898763326,-0.045860834823544146,
GSE92574,0.004969450898763326,-0.045860834823544146,
GSE92581,0.004969450898763326,-0.045860834823544146,
GSE92583,0.004969450898763326,-0.045860834823544146,
GSE92592,0.004969450898763326,-0.045860834823544146,
GSE92625,0.004969450898763326,-0.045860834823544146,
GSE92628,0.004969450898763326,-0.045860834823544146,
GSE92651,0.004969450898763326,-0.045860834823544146,
GSE93748,0.004969450898763326,-0.045860834823544146,
GSE92659,0.004969450898763326,-0.045860834823544146,
GSE92661,0.004969450898763326,-0.045860834823544146,
GSE92723,0.004969450898763326,-0.045860834823544146,
GSE92725,0.004969450898763326,-0.045860834823544146,
GSE92744,0.004969450898763326,-0.045860834823544146,
GSE92839,0.004969450898763326,-0.045860834823544146,
GSE92874,0.004969450898763326,-0.045860834823544146,
GSE92882,0.004969450898763326,-0.045860834823544146,
GSE92910,0.004969450898763326,-0.045860834823544146,
GSE92939,0.004969450898763326,-0.045860834823544146,
GSE92943,0.004969450898763326,-0.045860834823544146,
GSE92653,0.004969450898763326,-0.045860834823544146,
GSE90944,0.004969450898763326,-0.045860834823544146,
GSE90982,0.004969450898763326,-0.045860834823544146,
GSE91000,0.004969450898763326,-0.045860834823544146,
GSE91010,0.004969450898763326,-0.045860834823544146,
GSE91011,0.004969450898763326,-0.045860834823544146,
GSE91016,0.004969450898763326,-0.045860834823544146,
GSE91061,0.004969450898763326,-0.045860834823544146,
GSE91063,0.004969450898763326,-0.045860834823544146,
GSE91087,0.004969450898763326,-0.045860834823544146,
GSE91377,0.004969450898763326,-0.045860834823544146,
GSE91383,0.004969450898763326,-0.045860834823544146,
GSE92494,0.004969450898763326,-0.045860834823544146,
GSE92262,0.004969450898763326,-0.045860834823544146,
GSE92276,0.004969450898763326,-0.045860834823544146,
GSE92277,0.004969450898763326,-0.045860834823544146,
GSE92293,0.004969450898763326,-0.045860834823544146,
GSE92316,0.004969450898763326,-0.045860834823544146,
GSE92322,0.004969450898763326,-0.045860834823544146,
GSE92340,0.004969450898763326,-0.045860834823544146,
GSE92341,0.004969450898763326,-0.045860834823544146,
GSE92447,0.004969450898763326,-0.045860834823544146,
GSE92456,0.004969450898763326,-0.045860834823544146,
GSE92472,0.004969450898763326,-0.045860834823544146,
GSE92478,0.004969450898763326,-0.045860834823544146,
GSE92239,0.004969450898763326,-0.045860834823544146,
GSE93385,0.004969450898763326,-0.045860834823544146,
GSE93395,0.004969450898763326,-0.045860834823544146,
GSE93424,0.004969450898763326,-0.045860834823544146,
GSE93511,0.004969450898763326,-0.045860834823544146,
GSE93526,0.004969450898763326,-0.045860834823544146,
GSE93528,0.004969450898763326,-0.045860834823544146,
GSE93562,0.004969450898763326,-0.045860834823544146,
GSE93578,0.004969450898763326,-0.045860834823544146,
GSE93590,0.004969450898763326,-0.045860834823544146,
GSE93593,0.004969450898763326,-0.045860834823544146,
GSE93594,0.004969450898763326,-0.045860834823544146,
GSE92971,0.004969450898763326,-0.045860834823544146,
GSE93619,0.004969450898763326,-0.045860834823544146,
GSE93620,0.004969450898763326,-0.045860834823544146,
GSE93624,0.004969450898763326,-0.045860834823544146,
GSE93627,0.004969450898763326,-0.045860834823544146,
GSE93629,0.004969450898763326,-0.045860834823544146,
GSE93636,0.004969450898763326,-0.045860834823544146,
GSE93650,0.004969450898763326,-0.045860834823544146,
GSE93656,0.004969450898763326,-0.045860834823544146,
GSE93657,0.004969450898763326,-0.045860834823544146,
GSE93681,0.004969450898763326,-0.045860834823544146,
GSE93705,0.004969450898763326,-0.045860834823544146,
GSE93610,0.004969450898763326,-0.045860834823544146,
GSE92979,0.004969450898763326,-0.045860834823544146,
GSE93030,0.004969450898763326,-0.045860834823544146,
GSE93057,0.004969450898763326,-0.045860834823544146,
GSE93069,0.004969450898763326,-0.045860834823544146,
GSE93070,0.004969450898763326,-0.045860834823544146,
GSE93071,0.004969450898763326,-0.045860834823544146,
GSE93072,0.004969450898763326,-0.045860834823544146,
GSE93073,0.004969450898763326,-0.045860834823544146,
GSE93124,0.004969450898763326,-0.045860834823544146,
GSE93153,0.004969450898763326,-0.045860834823544146,
GSE93156,0.004969450898763326,-0.045860834823544146,
GSE93365,0.004969450898763326,-0.045860834823544146,
GSE93226,0.004969450898763326,-0.045860834823544146,
GSE93236,0.004969450898763326,-0.045860834823544146,
GSE93237,0.004969450898763326,-0.045860834823544146,
GSE93241,0.004969450898763326,-0.045860834823544146,
GSE93256,0.004969450898763326,-0.045860834823544146,
GSE93263,0.004969450898763326,-0.045860834823544146,
GSE93280,0.004969450898763326,-0.045860834823544146,
GSE93292,0.004969450898763326,-0.045860834823544146,
GSE93315,0.004969450898763326,-0.045860834823544146,
GSE93321,0.004969450898763326,-0.045860834823544146,
GSE93326,0.004969450898763326,-0.045860834823544146,
GSE93330,0.004969450898763326,-0.045860834823544146,
GSE93206,0.004969450898763326,-0.045860834823544146,
GSE98394,0.004969450898763326,-0.045860834823544146,
GSE98428,0.004969450898763326,-0.045860834823544146,
GSE98431,0.004969450898763326,-0.045860834823544146,
GSE98454,0.004969450898763326,-0.045860834823544146,
GSE98476,0.004969450898763326,-0.045860834823544146,
GSE98541,0.004969450898763326,-0.045860834823544146,
GSE98623,0.004969450898763326,-0.045860834823544146,
GSE98624,0.004969450898763326,-0.045860834823544146,
GSE98644,0.004969450898763326,-0.045860834823544146,
GSE98670,0.004969450898763326,-0.045860834823544146,
GSE98710,0.004969450898763326,-0.045860834823544146,
GSE95397,0.004969450898763326,-0.045860834823544146,
GSE98734,0.004969450898763326,-0.045860834823544146,
GSE98752,0.004969450898763326,-0.045860834823544146,
GSE98856,0.004969450898763326,-0.045860834823544146,
GSE98871,0.004969450898763326,-0.045860834823544146,
GSE99454,0.004969450898763326,-0.045860834823544146,
GSE99466,0.004969450898763326,-0.045860834823544146,
GSE99479,0.004969450898763326,-0.045860834823544146,
GSE99503,0.004969450898763326,-0.045860834823544146,
GSE99552,0.004969450898763326,-0.045860834823544146,
GSE99596,0.004969450898763326,-0.045860834823544146,
GSE99621,0.004969450898763326,-0.045860834823544146,
GSE98720,0.004969450898763326,-0.045860834823544146,
GSE97815,0.004969450898763326,-0.045860834823544146,
GSE97861,0.004969450898763326,-0.045860834823544146,
GSE97862,0.004969450898763326,-0.045860834823544146,
GSE97881,0.004969450898763326,-0.045860834823544146,
GSE97904,0.004969450898763326,-0.045860834823544146,
GSE97919,0.004969450898763326,-0.045860834823544146,
GSE97929,0.004969450898763326,-0.045860834823544146,
GSE97930,0.004969450898763326,-0.045860834823544146,
GSE97949,0.004969450898763326,-0.045860834823544146,
GSE97979,0.004969450898763326,-0.045860834823544146,
GSE97987,0.004969450898763326,-0.045860834823544146,
GSE98386,0.004969450898763326,-0.045860834823544146,
GSE98050,0.004969450898763326,-0.045860834823544146,
GSE98088,0.004969450898763326,-0.045860834823544146,
GSE98091,0.004969450898763326,-0.045860834823544146,
GSE98136,0.004969450898763326,-0.045860834823544146,
GSE98177,0.004969450898763326,-0.045860834823544146,
GSE98183,0.004969450898763326,-0.045860834823544146,
GSE98273,0.004969450898763326,-0.045860834823544146,
GSE98274,0.004969450898763326,-0.045860834823544146,
GSE98288,0.004969450898763326,-0.045860834823544146,
GSE98323,0.004969450898763326,-0.045860834823544146,
GSE98368,0.004969450898763326,-0.045860834823544146,
GSE98030,0.004969450898763326,-0.045860834823544146,
GSE100099,0.004969450898763326,-0.045860834823544146,
GSE100118,0.004969450898763326,-0.045860834823544146,
GSE100183,0.004969450898763326,-0.045860834823544146,
GSE100040,0.004969450898763326,-0.045860834823544146,
GSE100258,0.004969450898763326,-0.045860834823544146,
GSE100266,0.004969450898763326,-0.045860834823544146,
GSE100268,0.004969450898763326,-0.045860834823544146,
GSE100291,0.004969450898763326,-0.045860834823544146,
GSE100327,0.004969450898763326,-0.045860834823544146,
GSE100338,0.004969450898763326,-0.045860834823544146,
GSE100359,0.004969450898763326,-0.045860834823544146,
GSE99987,0.004969450898763326,-0.045860834823544146,
GSE100417,0.004969450898763326,-0.045860834823544146,
GSE100520,0.004969450898763326,-0.045860834823544146,
GSE100530,0.004969450898763326,-0.045860834823544146,
GSE100562,0.004969450898763326,-0.045860834823544146,
GSE100568,0.004969450898763326,-0.045860834823544146,
GSE100574,0.004969450898763326,-0.045860834823544146,
GSE100618,0.004969450898763326,-0.045860834823544146,
GSE100624,0.004969450898763326,-0.045860834823544146,
GSE100669,0.004969450898763326,-0.045860834823544146,
GSE100684,0.004969450898763326,-0.045860834823544146,
GSE100688,0.004969450898763326,-0.045860834823544146,
GSE100408,0.004969450898763326,-0.045860834823544146,
GSE99641,0.004969450898763326,-0.045860834823544146,
GSE99651,0.004969450898763326,-0.045860834823544146,
GSE99668,0.004969450898763326,-0.045860834823544146,
GSE99671,0.004969450898763326,-0.045860834823544146,
GSE99687,0.004969450898763326,-0.045860834823544146,
GSE99770,0.004969450898763326,-0.045860834823544146,
GSE99778,0.004969450898763326,-0.045860834823544146,
GSE99794,0.004969450898763326,-0.045860834823544146,
GSE99812,0.004969450898763326,-0.045860834823544146,
GSE99819,0.004969450898763326,-0.045860834823544146,
GSE99820,0.004969450898763326,-0.045860834823544146,
GSE100092,0.004969450898763326,-0.045860834823544146,
GSE99824,0.004969450898763326,-0.045860834823544146,
GSE99825,0.004969450898763326,-0.045860834823544146,
GSE99843,0.004969450898763326,-0.045860834823544146,
GSE99857,0.004969450898763326,-0.045860834823544146,
GSE99867,0.004969450898763326,-0.045860834823544146,
GSE99909,0.004969450898763326,-0.045860834823544146,
GSE99923,0.004969450898763326,-0.045860834823544146,
GSE99937,0.004969450898763326,-0.045860834823544146,
GSE99944,0.004969450898763326,-0.045860834823544146,
GSE99951,0.004969450898763326,-0.045860834823544146,
GSE100075,0.004969450898763326,-0.045860834823544146,
GSE100081,0.004969450898763326,-0.045860834823544146,
GSE99821,0.004969450898763326,-0.045860834823544146,
GSE96106,0.004969450898763326,-0.045860834823544146,
GSE96544,0.004969450898763326,-0.045860834823544146,
GSE96560,0.004969450898763326,-0.045860834823544146,
GSE96590,0.004969450898763326,-0.045860834823544146,
GSE96601,0.004969450898763326,-0.045860834823544146,
GSE96619,0.004969450898763326,-0.045860834823544146,
GSE96634,0.004969450898763326,-0.045860834823544146,
GSE96637,0.004969450898763326,-0.045860834823544146,
GSE96643,0.004969450898763326,-0.045860834823544146,
GSE96649,0.004969450898763326,-0.045860834823544146,
GSE96682,0.004969450898763326,-0.045860834823544146,
GSE97774,0.004969450898763326,-0.045860834823544146,
GSE96714,0.004969450898763326,-0.045860834823544146,
GSE96715,0.004969450898763326,-0.045860834823544146,
GSE96716,0.004969450898763326,-0.045860834823544146,
GSE96774,0.004969450898763326,-0.045860834823544146,
GSE96777,0.004969450898763326,-0.045860834823544146,
GSE96788,0.004969450898763326,-0.045860834823544146,
GSE96800,0.004969450898763326,-0.045860834823544146,
GSE96817,0.004969450898763326,-0.045860834823544146,
GSE96827,0.004969450898763326,-0.045860834823544146,
GSE96860,0.004969450898763326,-0.045860834823544146,
GSE96917,0.004969450898763326,-0.045860834823544146,
GSE96713,0.004969450898763326,-0.045860834823544146,
GSE95412,0.004969450898763326,-0.045860834823544146,
GSE95413,0.004969450898763326,-0.045860834823544146,
GSE95437,0.004969450898763326,-0.045860834823544146,
GSE95452,0.004969450898763326,-0.045860834823544146,
GSE95453,0.004969450898763326,-0.045860834823544146,
GSE95455,0.004969450898763326,-0.045860834823544146,
GSE95499,0.004969450898763326,-0.045860834823544146,
GSE95513,0.004969450898763326,-0.045860834823544146,
GSE95516,0.004969450898763326,-0.045860834823544146,
GSE95540,0.004969450898763326,-0.045860834823544146,
GSE95542,0.004969450898763326,-0.045860834823544146,
GSE96075,0.004969450898763326,-0.045860834823544146,
GSE95587,0.004969450898763326,-0.045860834823544146,
GSE95605,0.004969450898763326,-0.045860834823544146,
