ID,prob,log2(prob/prior),related_words
GSE85579,0.012361577878218727,-0.22946882698799254,"cancer,cancers"
GSE83652,0.012361491254177499,-0.22947893674208764,"cancer,cancers,tissue"
GSE83649,0.012361349911966534,-0.22949543271886136,"cancer,cancers,tissue"
GSE87320,0.012361014530084693,-0.22953457572064828,"alterations,cancer,diseased,normal"
GSE81579,0.012360022984853275,-0.22965030689803803,women
GSE47058,0.012359385343814932,-0.22972473599050325,"carcinoma,carcinomas,squamous"
GSE42701,0.012354205222205275,-0.23032953162689093,"array,normal"
GSE102741,0.012352705557544296,-0.23050466957038668,"sample,samples,tissue"
GSE77946,0.012351718374660526,-0.23061996906941826,"alterations,stage,t1517"
GSE113386,0.012349200922892383,-0.2309140403264755,"normal,samples"
GSE80463,0.012348288521689366,-0.23102063550850374,"normal,tissues"
GSE51827,0.012347059256795278,-0.23116426210441263,cancer
GSE71203,0.01234446863274776,-0.23146699594061712,"normal,tissue"
GSE76860,0.012344063773703076,-0.2315143124944293,"cancer,carcinoma,squamous,tissues"
GSE92874,0.012343571987515976,-0.23157179045629356,samples
GSE84389,0.012342390422735916,-0.2317098962851574,"cancer,samples"
GSE79395,0.0123402451475607,-0.23196067808320364,cancer
GSE108140,0.01233973872368597,-0.23201988518938116,"cancer,sample,samples"
GSE67073,0.012338942568836742,-0.23211297028088537,normal
GSE63764,0.012338036002387339,-0.23221897182541024,cancer
GSE62276,0.012337424594846892,-0.23229046590133812,ovarian
GSE72986,0.012333960566653437,-0.23269559405254014,"cancer,normal,pathways,sample,samples,tissue,tissues"
GSE45732,0.012331329910979112,-0.23300333289011574,cancer
GSE63513,0.012330440490059623,-0.2331073938013561,samples
GSE17403,0.01232765251757296,-0.23343363104091383,"cancer,normal"
GSE97165,0.012327575146800525,-0.2334426857072281,samples
GSE65473,0.01232566215936102,-0.2336665798322488,"cancer,carcinomas"
GSE68719,0.012323699005369311,-0.23389638153099465,"normal,pathways,tissue"
GSE89725,0.012322501044175375,-0.23403662973733527,samples
GSE113695,0.012317776636051408,-0.2345898605364001,"cancer,cancers,samples"
GSE104552,0.01231543317370024,-0.23486436000673724,cancer
GSE78527,0.012314637394531333,-0.23495758480346235,"cancer,profile"
GSE81402,0.012313658885464202,-0.2350722244978454,"normal,samples"
GSE79301,0.012313186129709436,-0.23512761465298837,cancer
GSE49159,0.012313035265101727,-0.23514529106528906,"normal,profile"
GSE100392,0.012311450794591502,-0.235330952422456,"adenocarcinoma,cancer"
GSE97156,0.01230446031664316,-0.23615035155784064,tissue
GSE80372,0.012301611640256171,-0.23648439685545386,"alterations,cancer,cancers"
GSE106338,0.012301272052277696,-0.2365242232350478,"cancers,samples,tissues"
GSE64471,0.012296570293876746,-0.23707575157771005,"cancer,cancers"
GSE63420,0.012296431275894285,-0.23709206195392202,cancer
GSE100408,0.012295582495386252,-0.23719164968525766,cancer
GSE86931,0.012292446248617191,-0.23755968632067684,samples
GSE64032,0.012292000478707283,-0.237612004767832,"normal,sample"
GSE86308,0.012290929962530403,-0.23773765523771753,stage
GSE36761,0.012290063760260473,-0.2378393326339893,samples
GSE95413,0.01228969622836257,-0.23788247678566204,"alterations,cancer"
GSE94736,0.012288920867521017,-0.23797349974574256,"pathways,tissue,women"
GSE36863,0.012287807751801343,-0.23810418325164626,"alterations,carcinoma,normal,pathways"
GSE61515,0.012284548780696803,-0.2384868654312955,"carcinoma,carcinomas,squamous"
GSE47805,0.012283849883893293,-0.23856894607208576,cancer
GSE47806,0.012283150741859284,-0.23865106018613486,cancer
GSE65485,0.012282945897644794,-0.23867511998991603,"carcinoma,samples,tissues"
GSE87042,0.01228257752257323,-0.23871838818167235,"normal,profile,stage"
GSE88802,0.012280839407525359,-0.23892255928468945,"adenocarcinoma,cancer,eac,pathways,samples"
GSE101968,0.01227987866282332,-0.23903542745197423,"alterations,samples"
GSE79953,0.012279658763420546,-0.23906126244816156,cancer
GSE52463,0.012279305381110016,-0.2391027807226274,"samples,tissue"
GSE70926,0.012278665511807663,-0.2391779608972075,"lymph,node,pathways"
GSE65107,0.012278211733814846,-0.2392312790168875,samples
GSE80409,0.012278177673707057,-0.23923528109942382,cancer
GSE92574,0.0122774869738764,-0.2393164411278729,cancer
GSE52687,0.01227656460959297,-0.23942482978818838,"cancer,cancers"
GSE61405,0.01227560991061301,-0.2395370267329837,"samples,tissue"
GSE85623,0.01227397874728268,-0.23972874247077489,diseased
GSE62968,0.012273015747494821,-0.2398419388149815,cancer
GSE100075,0.01227128025138323,-0.24004596109681545,cancer
GSE87194,0.01227124261747703,-0.2400503856011855,tissue
GSE89623,0.012269997731923494,-0.24019675067406124,"cancer,normal,outcomes"
GSE99857,0.012267422561293755,-0.240499568644835,"cancer,lymph,node,profile,stage,tissues"
GSE103305,0.012266874963346393,-0.24056396966079216,"samples,tissues"
GSE33294,0.012265977821390222,-0.24066948549811237,"carcinoma,samples,tissues"
GSE85870,0.012265369691207437,-0.24074101409218157,"cancer,cancers,carcinoma,pathways"
GSE43788,0.012258131628392606,-0.24159263128140188,"ectopic,profile"
GSE48933,0.012255925981771625,-0.24185224358232982,normal
GSE81268,0.012255484459205226,-0.24190421794085043,early
GSE122953,0.012253852500539534,-0.24209634216528592,"cancer,cancers,tissues"
GSE101754,0.012252450271142332,-0.24226144168426184,"profile,sample,samples"
GSE53080,0.01225237800519752,-0.2422699508416433,"normal,profile,tissues"
GSE68248,0.012252346376574776,-0.24227367505877576,cancer
GSE94064,0.012252190488459923,-0.24229203076257655,"samples,tissue"
GSE74697,0.012251357073259098,-0.24239016871379895,"normal,profile"
GSE60997,0.01225117342781496,-0.24241179459211662,"cancer,pathways"
GSE64098,0.012247733002589302,-0.24281699508205148,"adenocarcinoma,cancer,sample,samples"
GSE75147,0.012247443373328804,-0.24285111173354443,normal
GSE64615,0.01224736185585893,-0.24286071416544222,"profile,samples"
GSE68042,0.012247253266336185,-0.2428735056761622,"alterations,cancer,cancers"
GSE57931,0.012246227167524104,-0.2429943825497053,cancer
GSE81812,0.012246140614040285,-0.24300457921856086,"carcinoma,squamous"
GSE58326,0.012246071175738666,-0.24301275963887192,cancer
GSE58604,0.012240121864127585,-0.24371381124888972,tissue
GSE75487,0.01223855167280554,-0.24389889539842488,cancer
GSE107894,0.012234489531212481,-0.24437782497130955,"pathways,tissue,tissues"
GSE80358,0.01223396791986957,-0.24443933486414277,"cancer,outcomes"
GSE92293,0.01223394513651315,-0.244442021602096,samples
GSE58123,0.012233438568804541,-0.24450176012828986,"alterations,cancer,early"
GSE42960,0.012233187729615255,-0.24453134201261198,samples
GSE63602,0.012233144699849203,-0.24453641664570416,"normal,sample"
GSE72041,0.012231925538933904,-0.24468020347246044,samples
GSE71689,0.012231042972892498,-0.24478430152181446,samples
GSE71686,0.012231042972892498,-0.24478430152181446,samples
GSE71840,0.012230634792856476,-0.2448324486129057,samples
GSE72061,0.012230213200947889,-0.24488217939542078,samples
GSE57344,0.0122287852749657,-0.24505062960711926,samples
GSE99095,0.012228680196990369,-0.24506302626973264,"normal,samples"
GSE93069,0.012227327774238805,-0.24522258899159238,"carcinoma,samples,tissues"
GSE89799,0.012227148040258233,-0.2452437958515898,"alterations,cancer,ectopic"
GSE66238,0.012224738234500373,-0.2455281595843965,tissues
GSE63381,0.012219961062349462,-0.24609204483212535,"alterations,array,carcinoma,pathways"
GSE50244,0.012219494733259657,-0.2461471009406568,tissue
GSE71800,0.012219272318993618,-0.24617336052715388,samples
GSE104873,0.012218823534982496,-0.24622634816344258,samples
GSE84902,0.012218579549672532,-0.2462551561669384,"cancer,samples"
GSE72842,0.012216209691181638,-0.24653500168305395,cancer
GSE107363,0.012214925832233955,-0.24668662925983634,"normal,tissue"
GSE31310,0.01221103454890761,-0.24714629881775796,"cancer,normal,pathways"
GSE62936,0.012209772728447116,-0.2472953866101304,samples
GSE55903,0.012207684337044547,-0.2475421700420977,cancer
GSE67128,0.012207094159317075,-0.2476119184922801,normal
GSE80106,0.01220605606104312,-0.24773461132128194,ectopic
GSE106694,0.012205761816111804,-0.24776939002603673,"cancer,cancers,profile,samples"
GSE106681,0.012205761816111804,-0.24776939002603673,"cancer,cancers,profile,samples"
GSE95293,0.012205226127009826,-0.2478327087260259,cancer
GSE103405,0.012202985273356214,-0.24809760879670115,proteoform
GSE53292,0.012199300291429082,-0.24853333070302303,"samples,stage"
GSE101232,0.01219844575853743,-0.24863439170784227,"cancer,pathways"
GSE103071,0.012197705575694976,-0.24872193487002864,"carcinoma,ovarian"
GSE66876,0.012197143296295954,-0.2487884405249694,"cancer,cancers,stage"
GSE46665,0.012196506179827623,-0.24886380151352827,"pathways,samples"
GSE95352,0.012196101076521243,-0.24891172099380945,"cancers,samples"
GSE73527,0.012194853770834655,-0.24905927419468618,cancer
GSE93748,0.012194226965118569,-0.2491334294700069,"cancer,cancers,tissues"
GSE103270,0.012193090935720059,-0.24926783900100857,"pathways,profile,samples"
GSE70078,0.012192928812691978,-0.2492870216385231,tissue
GSE81198,0.012190422066479738,-0.24958365603958055,"pathways,tissue,tissues"
GSE89182,0.012187749290234005,-0.24990000471021312,cancer
GSE98734,0.012187230732283156,-0.24996138904640738,"samples,tissue"
GSE69687,0.012182444350094558,-0.25052810074139237,cancers
GSE57530,0.012182253092880624,-0.2505507503831315,tissue
GSE80538,0.01218130226855123,-0.2506633570634882,tissue
GSE74760,0.012179820553082884,-0.25083885501376557,samples
GSE91383,0.012178373963643192,-0.25101021315050004,"cancer,early"
GSE48678,0.012177580646402477,-0.2511041954942643,"normal,profile"
GSE82204,0.012175971589030369,-0.2512948353707131,cancer
GSE56148,0.012174809578163913,-0.2514325251888966,"normal,sample,tissue"
GSE89972,0.012173414987074105,-0.25159779141979915,"early,pathways"
GSE85541,0.012171987612290417,-0.25176696229433054,cancer
GSE68230,0.012169446062586345,-0.2520682330589484,cancer
GSE76747,0.012168176442942737,-0.2522187550719257,samples
GSE30573,0.012166132001241786,-0.2524611705009119,"normal,pathways"
GSE99015,0.012161417647239747,-0.2530203205446402,"cancers,carcinomas,pathways"
GSE57961,0.012160671152627723,-0.25310887906311436,"cancer,tissues"
GSE50491,0.012160333716676094,-0.2531489117160972,cancer
GSE82143,0.01215980072537607,-0.25321214688507515,tissues
GSE76240,0.012159263096639165,-0.2532759350570519,"alterations,ectopic"
GSE68815,0.012159098092651574,-0.25329551289231617,cancer
GSE47933,0.012158442333255895,-0.25337332181639494,samples
GSE73570,0.012157492237007477,-0.2534860626319039,"samples,tissue"
GSE64417,0.012154330170848023,-0.2538613448395806,tissues
GSE80688,0.012154178822165783,-0.2538793097417782,samples
GSE56701,0.012153930587911385,-0.2539087753264331,cancer
GSE84986,0.012153204528458129,-0.2539949625605848,normal
GSE65508,0.01215248496888521,-0.25408038330356675,"early,normal"
GSE60949,0.012150704000129032,-0.2542918283777413,"sample,samples"
GSE79309,0.012150670316545082,-0.2542958277515125,normal
GSE78158,0.012149736410852327,-0.25440671816807003,ectopic
GSE36147,0.012148730762582001,-0.25452613671105473,tissue
GSE84789,0.012146588944910806,-0.25478050584699774,"cancer,squamous"
GSE67939,0.012146465343039694,-0.2547951865704988,"cancer,cancers,samples"
GSE83402,0.012144289206395764,-0.2550536801093886,samples
GSE79671,0.012144220779907665,-0.25506180893697844,samples
GSE78930,0.012141848232183526,-0.2553436876424267,"alterations,cancer"
GSE89942,0.012140617782380207,-0.2554898971608311,"normal,profile"
GSE89940,0.012140385298179738,-0.25551752400985367,"normal,profile"
GSE34329,0.012138982443541313,-0.25568424098977893,cancer
GSE81469,0.012138294901426571,-0.2557659563803072,"cancer,cancers"
GSE78220,0.012137935022747416,-0.25580873033552187,"cancer,cancers"
GSE56742,0.012134680067018547,-0.2561956609154477,cancer
GSE85271,0.01213457626249175,-0.2562080023134699,samples
GSE56657,0.012133886321236364,-0.2562900326295219,"cancer,sample"
GSE82177,0.012133513352692192,-0.25633437853195523,tissue
GSE35468,0.01213249633922727,-0.25645530820286916,tissue
GSE92583,0.012132130654050598,-0.25649879308240997,ectopic
GSE72577,0.012131597445076952,-0.2565622011406455,cancer
GSE81194,0.012130438815069517,-0.25669999252380044,"cancer,samples"
GSE71401,0.012130218744189146,-0.2567261661892908,"alterations,cancer"
GSE80264,0.012129826882759476,-0.25677277257660275,samples
GSE83592,0.012129272899359006,-0.2568386636535109,tissues
GSE56882,0.012128511630604246,-0.25692921426882204,cancer
GSE108495,0.012127333726835747,-0.2570693335598013,cancer
GSE85263,0.012127077926378956,-0.2570997644814629,samples
GSE69383,0.012124087378612319,-0.2574555781836151,"cancer,cancers"
GSE90519,0.01212160111125037,-0.2577514597056006,"cancer,cancers"
GSE50957,0.012120369511165666,-0.2578980503738068,"early,samples"
GSE54511,0.01211960005208176,-0.2579896424694151,"pathways,tissue"
GSE75189,0.012118765713019222,-0.258088964085409,cancer
GSE84684,0.012116381274761613,-0.2583728507284232,samples
GSE41586,0.012114732216623453,-0.2585692171069291,"cancer,samples"
GSE61603,0.012114362584385693,-0.25861323580434964,normal
GSE89714,0.012114016441549701,-0.2586544584179156,tissue
GSE73362,0.012113706156241785,-0.2586914117116649,ectopic
GSE106804,0.012112099934289694,-0.25888271914965766,samples
GSE26140,0.012111770592674386,-0.2589219481832395,normal
GSE88945,0.01211139050324589,-0.258967223292583,cancer
GSE93813,0.012111240464412998,-0.25898509585815577,cancer
GSE111036,0.0121106240427114,-0.2590585260874365,"early,pathways"
GSE69110,0.012110535614080162,-0.2590690603103696,normal
GSE93528,0.012109430089003554,-0.25920076450568186,samples
GSE74369,0.012108895197726654,-0.25926449186780026,"cancer,outcomes"
GSE80619,0.012107798801678938,-0.25939512614364396,"cancer,outcomes"
GSE77179,0.012107291758121157,-0.25945554377657626,cancer
GSE67250,0.01210722251981838,-0.2594637941800252,tissue
GSE71972,0.012107089252672214,-0.2594796743630091,samples
GSE57027,0.012105488226004497,-0.25967046720522063,ectopic
GSE103547,0.012104790211228665,-0.2597536568685243,stage
GSE66769,0.012103857860302783,-0.259864782285675,normal
GSE61966,0.012100799885212668,-0.26022931753897455,normal
GSE107762,0.01210000768169894,-0.26032376960036774,cancer
GSE94270,0.01209962776220741,-0.2603690684618058,"cancer,carcinoma,normal,profile,squamous"
GSE87626,0.012099272958972031,-0.26041137392634783,cancer
GSE60065,0.012098436191148046,-0.260511152032038,"normal,profile"
GSE85685,0.012096689843244282,-0.2607194127752325,cancer
GSE72482,0.012096470421898457,-0.2607455819969486,cancer
GSE76877,0.012095612650157486,-0.2608478884443716,samples
GSE65545,0.012095491538521472,-0.2608623340153806,cancer
GSE46562,0.012095289820543052,-0.2608863942160672,"early,pathways,samples"
GSE74201,0.012093517216701849,-0.26109784133471214,"pathways,stage"
GSE52716,0.012093122412207247,-0.261144940269932,"array,cancer,samples"
GSE48423,0.012092558146812064,-0.2612122580272749,cancer
GSE45332,0.012092490350973994,-0.2612203463897511,cancer
GSE102616,0.012087076730061007,-0.26186636326414325,cancer
GSE75367,0.012086807132970735,-0.2618985423204665,"cancer,pathways,proliferative,women"
GSE104310,0.012085286668498414,-0.2620800381044042,"carcinoma,profile"
GSE87708,0.012084832229191152,-0.2621342883410559,tissue
GSE60590,0.012084249051404814,-0.26220391015999894,samples
GSE125862,0.012083855900317752,-0.26225084781810726,"profile,samples"
GSE61586,0.012083285664195765,-0.26231893007957646,"cancer,pathways,samples"
GSE61544,0.012082631147245278,-0.26239707885135644,early
GSE64486,0.012082488922275451,-0.26241406095267206,"early,pathways,profile,tissues"
GSE81396,0.012082095123576842,-0.2624610827783791,tissues
GSE90876,0.0120820711337696,-0.2624639473486334,"stage,tissue"
GSE78785,0.01208205650114942,-0.2624656946005009,"alterations,early"
GSE75823,0.012081461009125225,-0.26253680290582143,early
GSE77742,0.012079357811441782,-0.2627879759226061,normal
GSE114069,0.012078444061024955,-0.26289711360016094,"array,cancer,pathways"
GSE79477,0.012076860935866622,-0.26308622045007224,"cancer,carcinoma,squamous"
GSE52148,0.012076435404179308,-0.26313705512261126,"cancer,outcomes,pathways,tissue"
GSE30554,0.012074781748741185,-0.2633346203623705,"tissue,tissues"
GSE59810,0.01207406841042847,-0.26341985254856143,"cancer,cancers,carcinoma"
GSE100684,0.012073989781443778,-0.2634292477260438,"alterations,cancer,pathways,profile,tissues"
GSE66249,0.012073611314707576,-0.2634744706101997,"profile,sample,tissue"
GSE45419,0.012073530443762805,-0.26348413404052523,"cancer,pathways"
GSE101234,0.012071949582384242,-0.2636730473172109,"cancer,pathways"
GSE62118,0.012070942510098635,-0.26379340557317627,"alterations,cancer"
GSE83763,0.012070378933960733,-0.26386076464474545,"cancer,samples"
GSE60939,0.012069421940202102,-0.26397515251046627,cancer
GSE55807,0.012068436362879863,-0.2640929664024979,cancer
GSE58379,0.0120660851287407,-0.2643740669699527,cancer
GSE71012,0.012063611878715104,-0.264669814202767,"cancer,cancers,sample"
GSE73737,0.012063513374491566,-0.2646815944337986,"early,samples"
GSE38945,0.012062944353991844,-0.2647496461190069,"carcinoma,lymph,node"
GSE107735,0.01206293405389742,-0.2647508779825597,"cancer,cancers"
GSE97668,0.012062654234642452,-0.2647843440142832,"early,samples"
GSE46613,0.012062433830304501,-0.26481070464306145,"cancer,normal"
GSE85402,0.012061307295491997,-0.2649454471094222,normal
GSE71747,0.012060876716319268,-0.26499695110565824,"alterations,normal,samples"
GSE55949,0.012056102303663177,-0.26556816871515854,proteolytically
GSE80306,0.012055152138304793,-0.26568187485637784,stage
GSE67295,0.012053796377651449,-0.265844134041757,cancer
GSE109082,0.012052120282457284,-0.2660447565082386,"early,outcomes"
GSE88946,0.01205165658821331,-0.26610026394094866,"pathways,samples"
GSE71960,0.012051330222214805,-0.2661393335061681,cancer
GSE76314,0.012049234423901965,-0.2663902486099972,cancer
GSE98394,0.01204824790446565,-0.26650837270942895,"cancer,early,outcomes"
GSE70537,0.012047764456652583,-0.2665662634302737,"cancer,samples"
GSE79666,0.012046452600923203,-0.2667233640119183,tissues
GSE62889,0.012045560000712618,-0.2668302666538179,"cancer,profile,samples"
GSE61491,0.012044931786769799,-0.2669055097122099,"array,cancer,pathways"
GSE81405,0.012043815546563658,-0.2670392148143231,"cancer,cancers"
GSE108391,0.012043235110064839,-0.26710874535755963,cancers
GSE96682,0.012043112438448432,-0.2671234406310787,"normal,pathways,proliferative,tissues"
GSE47095,0.012042403300492088,-0.26720839374765776,cancer
GSE86356,0.012041279032290585,-0.267343088777903,tissue
GSE77938,0.012039126085476217,-0.2676010616554748,"pathways,profile,samples"
GSE85306,0.012039126041795618,-0.2676010668898899,"cancer,pathways"
GSE63582,0.012039119894511327,-0.26760180354293234,"cancer,early"
GSE59093,0.012038594829214818,-0.2676647255526187,normal
GSE73628,0.012037402233601549,-0.2678076522836669,samples
GSE83277,0.012037172872023664,-0.2678351417666208,cancer
GSE74029,0.012033922648052886,-0.2682247444773912,cancer
GSE94479,0.012033797754381216,-0.268239717518273,"cancer,early,profile"
GSE114976,0.012033376455973509,-0.26829022657415813,"tissue,tissues"
GSE97590,0.012032612270129407,-0.26838184858400144,samples
GSE87701,0.01203236504577092,-0.26841149077741017,"alterations,cancer"
GSE54159,0.012031959798652446,-0.2684600812125869,"cancers,carcinoma"
GSE66158,0.012031326774575845,-0.26853598611389856,"cancer,pathways"
GSE99824,0.012031153649889324,-0.268556745912747,tissue
GSE107181,0.012029931163775803,-0.2687033456748698,"tissue,tissues"
GSE83083,0.012029286142136148,-0.26878070226624895,samples
GSE89917,0.012029121246001293,-0.2688004787071567,cancer
GSE102183,0.012028009801304328,-0.2689337843578198,cancer
GSE108308,0.012027926206453132,-0.26894381114515625,cancer
GSE77624,0.012027844257337805,-0.26895364060228916,"adenocarcinoma,cancer,carcinoma"
GSE72696,0.012027559361870168,-0.26898781315535525,"diseased,tissues"
GSE83518,0.012027549780368262,-0.26898896244843906,"cancer,cancers,tissue"
GSE77288,0.012026508801718589,-0.26911383241425935,"sample,samples"
GSE66755,0.012026443828575222,-0.26912162658682237,array
GSE98183,0.012026376050342725,-0.2691297573025055,cancer
GSE30786,0.01202554439699902,-0.269229526645898,cancer
GSE64693,0.012025141992939956,-0.26927780355002334,"cancer,tissues"
GSE53635,0.012024607547855528,-0.26934192407416857,"early,plus,stage"
GSE111520,0.012024185093458675,-0.26939261043273083,cancer
GSE59223,0.012023376005694364,-0.2694896902905046,"cancer,normal"
GSE61474,0.012022854571933422,-0.2695522589245991,tissues
GSE79256,0.012022727541038041,-0.269567502210617,"cancer,cancers,pathways"
GSE106991,0.012021417258291027,-0.26972474119240886,array
GSE85161,0.012020687115243676,-0.2698123686095027,normal
GSE79871,0.012020369693220925,-0.2698504653688728,samples
GSE30772,0.012016823203704672,-0.2702761808753988,"profile,tissues"
GSE93155,0.01201648823730069,-0.27031639625488224,"pathways,profile,tissue"
GSE58375,0.012016040295101088,-0.2703701770286509,"alterations,carcinoma,carcinomas"
GSE65469,0.012015822654387097,-0.2703963081013387,"early,pathways,tissue"
GSE102170,0.012015576277844385,-0.27042588991780964,"cancer,carcinoma,profile,tissue"
GSE99209,0.012014999443328372,-0.2704951513708417,normal
GSE96783,0.01201375405704989,-0.2706446982551224,"early,samples"
GSE107542,0.012013728489136078,-0.27064776863108825,cancer
GSE73579,0.012013632953302952,-0.270659241307604,normal
GSE81620,0.012011960991876226,-0.27086003804697234,cancer
GSE97930,0.012011862428800264,-0.270871876001191,"normal,tissues"
GSE74978,0.012010919739518922,-0.2709851029490492,early
GSE65832,0.012010139047130752,-0.27107887908500317,tissue
GSE79872,0.01201007838042834,-0.27108616657530016,samples
GSE89672,0.012010059171728904,-0.2710884739971755,cancer
GSE97215,0.012009270318133253,-0.2711832372728383,cancer
GSE104714,0.012008145583034027,-0.27131836003190873,adenocarcinoma
GSE64801,0.012007662893952031,-0.2713763529281835,"early,pathways,profile"
GSE83647,0.012007362852900012,-0.2714124026699075,"cancer,pathways"
GSE39957,0.01200566667474455,-0.27161621433928484,"sample,samples,tissue"
GSE73114,0.012005354415652167,-0.2716537383281551,"cancer,carcinoma"
GSE50177,0.012004707048112495,-0.27173153520849647,cancer
GSE70810,0.012004685112836202,-0.27173417133640154,"cancer,pathways"
GSE75234,0.01200444135015794,-0.2717634664636219,"cancer,pathways"
GSE79968,0.012003453573619292,-0.2718821824376083,"cancer,carcinoma,normal"
GSE120297,0.012003218612282774,-0.2719104227161759,"cancer,carcinoma,ovary,profile"
GSE81322,0.012001891925409087,-0.2720698891408295,normal
GSE77408,0.0120012646885275,-0.27214528851877706,"cancer,cancers"
GSE59020,0.012000865574316299,-0.2721932676012164,cancer
GSE100791,0.012000665482958759,-0.2722173219674622,tissues
GSE38886,0.011999874502643452,-0.2723124151094857,array
GSE29006,0.01199979462797827,-0.27232201814048795,cancer
GSE115831,0.011998676007015222,-0.27245651245404123,"cancer,pathways"
GSE60833,0.011997813119679403,-0.27256026790544885,samples
GSE40665,0.011996718627120118,-0.27269188280882173,"alterations,cancer,pathways"
GSE67447,0.01199658819048988,-0.2727075688733585,"cancer,normal"
GSE81995,0.011995416711058637,-0.27284845643771466,"normal,tissue"
GSE100568,0.011994890970779016,-0.2729116888817822,"cancer,outcomes"
GSE51428,0.011993774539786829,-0.27304597475578185,cancer
GSE51518,0.011993478212567354,-0.27308161950547044,samples
GSE55716,0.011993122262809602,-0.27312443732376696,"array,profile"
GSE71325,0.011991821334675141,-0.27328093905264134,cancer
GSE71326,0.011991483727745512,-0.2733215559602703,cancer
GSE96716,0.01198881577932471,-0.27364257246557144,cancer
GSE93904,0.011988659212355434,-0.2736614133477097,"profile,tissues"
GSE103688,0.011987853793613529,-0.27375833933731736,"alterations,early"
GSE103687,0.011987853793613529,-0.27375833933731736,"alterations,early"
GSE75070,0.011987458529799613,-0.27380590869837834,"alterations,cancer"
GSE78023,0.01198617087327322,-0.2739608869584947,"pathways,samples"
GSE80802,0.011984462689464997,-0.2741665042448941,cancer
GSE103630,0.01198436328755164,-0.274178470341823,"alterations,early"
GSE53327,0.011983441438721315,-0.2742894481098583,array
GSE103658,0.011982262729688156,-0.27443136070847934,"alterations,early"
GSE75299,0.011982074718650006,-0.2744539978953377,"alterations,early"
GSE66217,0.011978801361901137,-0.2748481784388335,normal
GSE60106,0.011978446943382907,-0.27489086429592113,cancer
GSE73929,0.011974148781109558,-0.2754086317675203,"profile,tissues"
GSE60481,0.011974101702197457,-0.2754143040409972,"eh,normal,pathways"
GSE107096,0.011974050601255299,-0.2754204609315083,cancer
GSE98884,0.01197369825675319,-0.27546291382918386,samples
GSE88750,0.011973659506173266,-0.2754675828427795,"normal,tissue"
GSE63311,0.011972177523413657,-0.2756461566114106,"early,profile"
GSE56524,0.01197177290268183,-0.27569491584394445,tissue
GSE20301,0.011969821707894006,-0.2759300696919837,"early,pathways,stage"
GSE55030,0.01196976127498985,-0.2759373535491164,"cancer,tissues"
GSE63887,0.011969043272272084,-0.27602389579549563,"pathways,samples"
GSE99626,0.011968527030202415,-0.27608612265181515,"cancer,cancers,pathways"
GSE83547,0.011967601638672318,-0.2761976743392651,cancer
GSE75664,0.011965839062325416,-0.2764101686639406,"cancer,cancers"
GSE56689,0.011965655968773279,-0.2764322440219029,samples
GSE84666,0.011964736583522838,-0.2765430982453957,"normal,tissue,tissues"
GSE52666,0.011962849111653873,-0.2767707055222445,"early,profile"
GSE32340,0.01196255649140459,-0.27680599535511324,normal
GSE61162,0.011960965369663781,-0.27699789882665315,normal
GSE63608,0.011960326165965155,-0.2770749996809252,cancer
GSE97647,0.011959567840578125,-0.277166474356801,"cancer,normal,tissue,women"
GSE53844,0.011958125819153655,-0.2773404373810003,"profile,tissue"
GSE84629,0.011957784242398819,-0.277381647695728,"keywords,pathways"
GSE56293,0.011957632615954441,-0.27739994139478164,secretory
GSE89339,0.01195598367884214,-0.2775989002949411,samples
GSE47042,0.011955520795529945,-0.27765475620813246,cancer
GSE48035,0.011955009003320359,-0.2777165164525988,samples
GSE56691,0.011954268957796953,-0.27780582571645257,samples
GSE98476,0.011952814773354276,-0.2779813339223189,"alterations,normal"
GSE48034,0.011952047639778925,-0.27807392929359614,samples
GSE64283,0.011949604845589008,-0.27836882163027743,"tissue,tissues"
GSE66741,0.011949063599819147,-0.27843416858381137,"cancer,carcinoma,outcomes"
GSE83479,0.0119490433731538,-0.27843661069437886,"cancer,cancers"
GSE81062,0.011948249271810542,-0.27853249151965265,samples
GSE79688,0.011948246129269332,-0.27853287096680945,"cancer,tissue"
GSE48032,0.011947983147104324,-0.2785646251871867,samples
GSE101157,0.011946437093395882,-0.27875132015603543,cancer
GSE84076,0.011946004616432694,-0.27880354858691214,"sample,samples"
GSE65193,0.011945142027850549,-0.27890772544278747,"normal,pathways"
GSE53837,0.011944670091404595,-0.27896472550347307,tissues
GSE57433,0.011944133818876651,-0.27902949875203453,samples
GSE57152,0.01194207841722797,-0.27927778573396345,tissues
GSE63079,0.01194000346249898,-0.2795284780245427,array
GSE86337,0.01193904143862088,-0.27964472279770247,"adenocarcinoma,cancer,sample"
GSE78195,0.011938567152114641,-0.2797020359736013,cancer
GSE53499,0.01193684029265405,-0.27991073034585146,cancers
GSE75949,0.01193648120544524,-0.27995413053509427,"samples,tissue"
GSE82147,0.011936445505173787,-0.27995844543164694,"alterations,samples"
GSE81498,0.011936169469400515,-0.2799918088014873,cancer
GSE81497,0.011936169469400515,-0.2799918088014873,cancer
GSE79988,0.011935898426841238,-0.28002456941174136,"alterations,ectopic"
GSE89057,0.011935301700876012,-0.280096697632055,"alterations,samples"
GSE102492,0.011935272791150581,-0.2801001921367663,samples
GSE92723,0.011934858999616106,-0.28015021071228496,"carcinoma,profile"
GSE67645,0.011932787479854216,-0.28040063936662735,"pathways,tissue"
GSE81965,0.01193219041244759,-0.28047282767458903,"diseased,tissues"
