ID,prob,log2(prob/prior),related_words
GSE69905,0.009420769869478296,-0.43606383133222737,active
GSE73376,0.00942072298501575,-0.4360710112284417,controls
GSE94120,0.009420502211679744,-0.43610482098271275,response
GSE52642,0.009420295423760366,-0.4361364896956395,active
GSE63887,0.009419712550600527,-0.4362257580461178,"active,response,systemic"
GSE98310,0.009418594264357063,-0.43639704159463216,blood
GSE80207,0.009418467812337461,-0.43641641103779166,response
GSE107029,0.009418233198564413,-0.4364523489790184,blood
GSE86190,0.009417543321540888,-0.43655802895032686,response
GSE77057,0.009417465829793947,-0.43656990013744695,"controls,response"
GSE59093,0.009417126666553147,-0.43662185869462855,patients
GSE40049,0.00941637106085889,-0.43673762142806605,"patients,systemic"
GSE50386,0.009416003149417184,-0.4367939907425853,blood
GSE65545,0.009415856729578353,-0.4368164249765625,"active,fibroblasts"
GSE50064,0.009415611920717923,-0.43685393501207653,response
GSE43788,0.009414270650463697,-0.4370594640630647,"blood,response"
GSE77808,0.009413962018263855,-0.4371067613481625,patients
GSE93657,0.009412862274823594,-0.4372753075017378,controls
GSE46056,0.00941202472307439,-0.43740368349209535,blood
GSE89368,0.009411844502475487,-0.43743130835085264,response
GSE89367,0.009411844502475487,-0.43743130835085264,response
GSE89365,0.009411347590942223,-0.4375074794701199,response
GSE79400,0.009411230757852895,-0.43752538929261736,patients
GSE84188,0.009411047024821697,-0.43755355493080683,response
GSE67382,0.009411011613251134,-0.4375589834652966,"active,controls"
GSE81074,0.009410175038743626,-0.43768723487860306,blood
GSE81080,0.009410175038743626,-0.43768723487860306,blood
GSE81236,0.009409782365375385,-0.43774743776949904,response
GSE92852,0.009409126144612829,-0.43784805215313854,blood
GSE69602,0.00940900591210003,-0.43786648744198087,response
GSE81975,0.0094080750244309,-0.4380092287130107,patients
GSE94116,0.00940758783307606,-0.4380839397191625,active
GSE83763,0.009406935033965828,-0.43818405281223016,"active,response"
GSE75627,0.009405573496848507,-0.4383928801302201,response
GSE116346,0.009405336361382991,-0.43842925414537554,"active,controls"
GSE97142,0.00940520520957481,-0.43844937180786336,"controls,response"
GSE69312,0.009404763869040019,-0.4385170720574856,response
GSE34736,0.009403437784160482,-0.43872050842189203,response
GSE64813,0.009403076381823925,-0.43877595658779656,"blood,response"
GSE79029,0.009402667355603505,-0.43883871402064545,response
GSE93153,0.009402231227032987,-0.4389056328102602,response
GSE97949,0.009401892378277876,-0.438957627301354,response
GSE85455,0.009401201464192852,-0.4390636501008939,"controls,response"
GSE70101,0.00940086738324091,-0.43911491860082147,response
GSE103547,0.009400855431643106,-0.43911675274241074,blood
GSE77415,0.009399684407614272,-0.43929647423719653,response
GSE70230,0.009399447674060422,-0.43933280935338026,controls
GSE117588,0.00939938686786743,-0.43934214235675223,controls
GSE68673,0.00939937630370753,-0.43934376383162893,response
GSE74881,0.009398850021136633,-0.4394245443523248,active
GSE63397,0.009398533537757024,-0.4394731244114483,response
GSE84022,0.009398383704766452,-0.43949612427995594,"active,response"
GSE84865,0.00939832695144835,-0.4395048362011084,blood
GSE53665,0.009398186240703502,-0.43952643623848986,blood
GSE43834,0.009398182815722736,-0.43952696199990166,controls
GSE73471,0.009397975013313367,-0.4395588616581424,"inflammatory,response"
GSE79782,0.009397826825244343,-0.43958161037555704,blood
GSE66430,0.009397690814271789,-0.4396024900724484,controls
GSE56524,0.00939763535401607,-0.43961100412910015,blood
GSE80306,0.009397217243529658,-0.43967519254688736,response
GSE85839,0.00939623174764964,-0.43982649740007196,"controls,response"
GSE59822,0.009395950606285682,-0.43986966441962966,active
GSE46323,0.009395652871449925,-0.4399153806430045,"controls,response,systemic"
GSE100562,0.0093955279452855,-0.43993456308392237,response
GSE66767,0.009395506611734602,-0.43993783888100446,blood
GSE89701,0.00939441958201997,-0.44010476368572987,controls
GSE86618,0.009394301035884553,-0.4401229688552208,idiopathic
GSE94555,0.009394301035884553,-0.4401229688552208,idiopathic
GSE89775,0.009393784996671012,-0.4402022198457877,"active,biopsies"
GSE73060,0.009393148402101934,-0.44029999118597635,"controls,response"
GSE72536,0.009393072937034853,-0.4403115819232591,patients
GSE65991,0.009393063732510948,-0.4403129956594866,fibroblasts
GSE93236,0.009393055873212278,-0.4403142027817081,"inflammatory,response"
GSE68401,0.00939298389623061,-0.4403252578881367,response
GSE88931,0.009392529760045185,-0.44039501163932127,active
GSE51005,0.009392415313513185,-0.44041259076382977,patients
GSE61566,0.009392171447061828,-0.4404500496576043,blood
GSE86153,0.009391576519622333,-0.4405414370493491,active
GSE60514,0.009391438279044319,-0.44056267314999575,blood
GSE87849,0.009391078342477308,-0.44061796698636374,response
GSE85223,0.00939100216825021,-0.44062966922346314,controls
GSE77598,0.00939092369541462,-0.4406417246826926,controls
GSE84789,0.00939092201172161,-0.4406419833426342,"patients,response"
GSE97036,0.009389515700753373,-0.44085804623687314,response
GSE90796,0.009389259591143097,-0.44089739790480115,response
GSE60590,0.009388723461498064,-0.44097977859267445,"biopsies,response"
GSE72268,0.009388714947713418,-0.44098108684299264,"chondrocytes,response"
GSE36062,0.009388683025645137,-0.44098599208169176,controls
GSE67898,0.00938862415035289,-0.44099503907563603,response
GSE70909,0.009388589153987693,-0.44100041677270974,response
GSE87426,0.009388313551200038,-0.44104276782296303,"inflammatory,response,systemic"
GSE80126,0.009386927972195772,-0.44125570441388273,blood
GSE38770,0.009386098874305849,-0.4413831356933201,active
GSE90834,0.009385973608001546,-0.4414023899420112,"blood,systemic"
GSE65949,0.009385972177009854,-0.4414026098962601,"active,response"
GSE63265,0.009385844103510258,-0.44142229589786786,controls
GSE84335,0.009385594133876213,-0.44146071916057905,response
GSE84337,0.009385594133876213,-0.44146071916057905,response
GSE84877,0.009384989062000733,-0.44155373003672815,response
GSE107030,0.009384751562549379,-0.4415902397879871,pa
GSE86422,0.009384470183009266,-0.4416334962290546,response
GSE53510,0.009384439069309955,-0.4416382794137454,response
GSE74850,0.009383661169023207,-0.4417578730723884,active
GSE96590,0.009383383289104425,-0.4418005964731577,response
GSE50893,0.009383018770432646,-0.4418566423021326,active
GSE117622,0.00938290082887227,-0.4418747766337192,"controls,response"
GSE46561,0.009382785070429858,-0.4418925755174594,"controls,patients"
GSE73502,0.009381880352484672,-0.442031691463789,response
GSE70830,0.00938172989995449,-0.4420548274292315,blood
GSE84336,0.009381416117521657,-0.4421030807828412,response
GSE68297,0.009381286930779413,-0.44212294754424636,response
GSE81513,0.009381174949586664,-0.4421401686011082,response
GSE92478,0.009380884322284743,-0.4421848637554284,response
GSE94064,0.009380639516125016,-0.4422225132167067,blood
GSE89926,0.009380567781256375,-0.4422335457198508,response
GSE54384,0.009380442955951713,-0.4422527434966166,"controls,response"
GSE97672,0.009379960036782984,-0.44232701749705233,response
GSE100099,0.00937945097585021,-0.4424053162968289,response
GSE70831,0.009379146647448296,-0.4424521271603165,response
GSE81812,0.009377823508966508,-0.4426556659315928,response
GSE61130,0.00937732458600725,-0.4427324228492808,active
GSE82227,0.009376290457171244,-0.4428915316441905,response
GSE46217,0.009376112658169362,-0.4429188891766325,active
GSE65193,0.009376012271925138,-0.44293433561134393,"inflammatory,response"
GSE99641,0.009375992873592708,-0.4429373204524616,"active,response"
GSE89008,0.009375865823459548,-0.44295686993819733,response
GSE52834,0.009375624428958531,-0.44299401457522036,controls
GSE70674,0.009375494516702429,-0.4430140052507823,active
GSE99202,0.009375351619720033,-0.44303599431371465,"controls,response"
GSE55271,0.009375323983322458,-0.44304024705581024,"inflammatory,response"
GSE79835,0.009375085931467207,-0.4430768794529285,"active,response"
GSE107307,0.009374713573068153,-0.4431341813580169,response
GSE86503,0.009374407682843894,-0.4431812562372725,response
GSE79968,0.00937433657292789,-0.4431921998953413,fibroblasts
GSE109140,0.009373447704058476,-0.4433290018439788,"inflammatory,response"
GSE48166,0.009373276034785917,-0.44335542421107105,controls
GSE63966,0.009373080244618113,-0.44338555972113447,response
GSE106991,0.009372645565328457,-0.443452466669634,controls
GSE72475,0.009372360763830101,-0.4434963057275818,response
GSE93226,0.00937204290787821,-0.4435452343799502,response
GSE84259,0.009371914309918029,-0.44356503037470946,controls
GSE95623,0.009371775252022757,-0.44358643684703136,"controls,response"
GSE46322,0.009371175916643213,-0.443678701738767,response
GSE73268,0.009370589448473328,-0.4437689914958016,"response,systemic"
GSE25842,0.009370387689246933,-0.4438000546611048,active
GSE72712,0.009370135729842913,-0.4438388476632615,blood
GSE40632,0.009369926286129036,-0.44387109551891,response
GSE83577,0.009369807140641085,-0.4438894405615742,response
GSE96056,0.009369706558726102,-0.44390492751948324,controls
GSE119265,0.009369563028419316,-0.4439270276830845,controls
GSE109072,0.00936917807592027,-0.44398630264273486,response
GSE89049,0.00936902340800066,-0.4440101190843291,"inflammatory,response"
GSE45144,0.009368723137298264,-0.4440563572007709,"active,blood"
GSE77085,0.009368440043961168,-0.44409995156450827,controls
GSE85159,0.009368413557441582,-0.44410403036784124,response
GSE104704,0.009368410289110854,-0.4441045336766808,controls
GSE57637,0.009368162924258456,-0.4441426273069088,"biopsies,response"
GSE75792,0.009367822411971441,-0.44419506707765766,active
GSE61515,0.009367810452068656,-0.4441969089681945,active
GSE71972,0.00936778937635901,-0.44420015474864116,response
GSE60833,0.00936760838021225,-0.4442280294964047,"biopsies,response"
GSE96914,0.009367427180230927,-0.4442559361756987,patients
GSE83712,0.009367041209787551,-0.4443153814327589,response
GSE98088,0.009367008099818382,-0.44432048098038324,idiopathic
GSE87495,0.009366864508521556,-0.44434259690442973,response
GSE74729,0.009366734128816372,-0.44436267827349757,controls
GSE76947,0.009366586782965656,-0.4443853731420827,controls
GSE89831,0.009366382796806036,-0.4444167925942579,response
GSE97041,0.009366052195572195,-0.44446771568683147,active
GSE114976,0.00936569731921525,-0.4445223799198708,active
GSE49247,0.009365570507779291,-0.44454191412668254,controls
GSE83888,0.009365358791617297,-0.44457452776288986,systemic
GSE78199,0.009365156422601077,-0.44460570221514634,response
GSE87554,0.00936513254827959,-0.4446093800404342,active
GSE83126,0.0093650721769392,-0.44461868025200907,controls
GSE86562,0.009364749427252446,-0.44466840089349885,"patients,response"
GSE78960,0.00936470788087465,-0.44467480137293913,"inflammatory,response"
GSE78959,0.009364707320376017,-0.4446748877214544,"inflammatory,response"
GSE86563,0.009364705949825917,-0.4446750988637688,"patients,response"
GSE86564,0.009364693764779148,-0.44467697605223344,"patients,response"
GSE74927,0.009364689000709437,-0.44467770998990047,"patients,response"
GSE102737,0.009364417962235852,-0.44471946594361816,controls
GSE90657,0.009364411248276413,-0.4447205003057641,controls
GSE64550,0.009364303226066998,-0.44473714246302964,response
GSE79426,0.00936416064169842,-0.44475910964228266,response
GSE95605,0.009364107144739021,-0.444767351707049,response
GSE111036,0.009364046807873633,-0.4447766476255573,active
GSE40953,0.009363885956001542,-0.44480142988007676,active
GSE80045,0.009363829370014436,-0.44481014811629094,active
GSE44801,0.009363821130879758,-0.4448114175289961,response
GSE80043,0.009363681360475235,-0.44483295228191533,active
GSE53220,0.009363417640836052,-0.44487358505858127,controls
GSE52090,0.009363098593900495,-0.4449227439545565,active
GSE103071,0.009362669544532447,-0.4449888547160605,active
GSE109373,0.009362659226436278,-0.4449904446337976,controls
GSE68719,0.009362558227922552,-0.44500600760979464,controls
GSE77992,0.009361770555939885,-0.44512738664314005,"response,systemic"
GSE69308,0.009361530423550637,-0.44516439270393265,response
GSE89189,0.009361081435882435,-0.4452335873534104,"inflammatory,response"
GSE35464,0.009361064213477207,-0.4452362416088659,active
GSE56788,0.009361058476901447,-0.4452371257104752,response
GSE65943,0.009360926782076144,-0.4452574222194992,response
GSE65354,0.00936089788366629,-0.44526187601535844,"inflammatory,response"
GSE102893,0.009360504950122858,-0.4453224359295512,active
GSE57430,0.0093602912872147,-0.4453553672658179,response
GSE102000,0.009359776270366367,-0.44543474863033117,response
GSE63124,0.009359742954846463,-0.4454398838194108,patients
GSE102676,0.009359722434342585,-0.44544304681884095,response
GSE40228,0.009359644301203686,-0.4454550902061642,controls
GSE84666,0.009359603229052566,-0.44546142107909525,controls
GSE125862,0.009359291284930705,-0.4455095051406137,response
GSE85510,0.009358874185192522,-0.44557380072822284,response
GSE75291,0.009358851640370591,-0.44557727607593334,response
GSE76023,0.009358761530135897,-0.44559116690566075,controls
GSE93999,0.00935867113918085,-0.44560510114385377,"inflammatory,response"
GSE59987,0.00935865572867332,-0.4456074767675685,response
GSE57896,0.009358632103771546,-0.4456111186978456,active
GSE107821,0.009358559042735026,-0.4456223815838465,response
GSE54409,0.009358510933900166,-0.44562979795591356,response
GSE79309,0.009358208797423759,-0.4456763756471413,controls
GSE55195,0.009357573217505319,-0.44577436225502604,response
GSE65540,0.009357478744461342,-0.4457889276211623,"inflammatory,response"
GSE83660,0.009357372473856087,-0.44580531205012797,active
GSE65830,0.00935696203055603,-0.4458685945049238,controls
GSE74999,0.009356934938788277,-0.44587277163158523,active
GSE46502,0.009356862812324321,-0.44588389246266935,"inflammatory,response"
GSE101521,0.009356598979148619,-0.44592457235594346,controls
GSE105884,0.009356529742192341,-0.44593524804945855,response
GSE71401,0.009356423616408354,-0.4459516118098268,patients
GSE78003,0.009356360819246085,-0.44596129472525814,active
GSE78740,0.009355567198754003,-0.44608367146247724,response
GSE85671,0.009355511187475692,-0.4460923088260526,response
GSE80372,0.009355381703124058,-0.44611227649227453,patients
GSE44718,0.009354335722250341,-0.4462735864026959,active
GSE82336,0.009354075223203818,-0.44631376305732423,controls
GSE87231,0.009353964737325821,-0.4463308035841363,active
GSE73986,0.009353902573034046,-0.44634039143442167,controls
GSE87237,0.009353888196803661,-0.4463426087476831,active
GSE41166,0.009353871080798963,-0.446345248633597,active
GSE50721,0.009353825850406255,-0.4463522247636354,active
GSE71191,0.009353822737045,-0.44635270495555535,response
GSE83919,0.009353768201032238,-0.446361116389761,patients
GSE89942,0.009353561731435622,-0.4463929619459381,active
GSE89940,0.009353525686644132,-0.4463985215117615,active
GSE100382,0.009353346079035587,-0.44642622459428716,inflammatory
GSE68219,0.009353305085145338,-0.4464325476589181,controls
GSE96775,0.009353195353198835,-0.44644947329774315,active
GSE63079,0.00935279759673661,-0.4465108270336454,controls
GSE52778,0.009352716566244621,-0.4465233262665384,"inflammatory,response"
GSE52687,0.00935236315141408,-0.44657784298939174,patients
GSE44769,0.00935222529908658,-0.44659910823880233,controls
GSE61966,0.009351717145134178,-0.44667749932554845,active
GSE59364,0.009351568502465234,-0.44670043070192766,response
GSE61544,0.009351540751450919,-0.44670471194203454,"biopsies,response"
GSE65838,0.009351326949465276,-0.4467376963024402,active
GSE108013,0.009351264665298823,-0.44674730535127355,response
GSE76464,0.009351010677669391,-0.4467864906040549,active
GSE73109,0.009351009574858661,-0.44678666074819434,response
GSE58910,0.009350690480583505,-0.4468358921792432,"inflammatory,response"
GSE66993,0.009350606077193504,-0.4468489146295118,controls
GSE82260,0.009350498055917644,-0.4468655812132478,active
GSE109419,0.009349876685568545,-0.4469614560750003,response
GSE63511,0.009349868612638085,-0.44696270173653785,patients
GSE60530,0.00934974618764296,-0.44698159217200806,active
GSE62077,0.009349509920737999,-0.4470180493540646,controls
GSE29282,0.009349474747045016,-0.44702347691212047,active
GSE76326,0.009349335913029666,-0.44704490021535576,response
GSE97140,0.009348924381138286,-0.4471084050558722,active
GSE91011,0.009348862297945524,-0.4471179855603307,response
GSE70503,0.00934879767596667,-0.4471279579107268,response
GSE58107,0.009348792050541262,-0.4471288260197675,response
GSE79933,0.009348395876852381,-0.4471899643918674,controls
GSE66627,0.009348343766637865,-0.44719800634458196,idiopathic
GSE105142,0.00934823952480139,-0.44721409368826315,"inflammatory,response"
GSE92239,0.009348166868240929,-0.44722530667296845,response
GSE25882,0.009348159611810337,-0.44722642655247435,active
GSE91010,0.009348036055581219,-0.44724549502631716,response
GSE56052,0.009347869304406672,-0.4472712301900288,active
GSE79899,0.00934722965225321,-0.44736995371026184,active
GSE72821,0.009347176612816834,-0.4473781400875927,"inflammatory,response"
GSE97744,0.009346973129419433,-0.4474095471847212,response
GSE35774,0.00934640341068428,-0.44749748532606226,response
GSE70544,0.009345728184436415,-0.44760171587405917,inflammatory
GSE63950,0.009345522347008965,-0.44763349123711726,controls
GSE64332,0.009345425604026663,-0.44764842580556996,active
GSE67122,0.009345339465272943,-0.44766172349053474,controls
GSE81460,0.009345066185448662,-0.44770391192182507,controls
GSE72815,0.009344926379328477,-0.4477254954078091,biopsies
GSE64017,0.009344523149892323,-0.4477877484032288,controls
GSE65688,0.009344407543143944,-0.4478055969666722,controls
GSE58434,0.009344113128383697,-0.4478510527544335,"inflammatory,response"
GSE71613,0.009344066104094766,-0.4478583131416117,response
GSE41009,0.009343754972464145,-0.4479063517073454,active
GSE85988,0.009343309873330624,-0.44797507756858185,controls
GSE107196,0.009343277777056066,-0.4479800335441729,active
GSE56144,0.009343244622475287,-0.4479851529503683,active
GSE94405,0.009343164674531754,-0.4479974978048378,patients
GSE67892,0.009342844491226424,-0.44804693873818247,active
GSE74207,0.009342677299304972,-0.44807275626243104,response
GSE73982,0.009342661924880808,-0.44807513038100955,response
GSE59536,0.009342397850461238,-0.44811590936273554,patients
GSE89970,0.009342248101500215,-0.44813903445528536,inflammatory
GSE103997,0.009342133607288654,-0.44815671555748154,systemic
GSE90982,0.009341449621334125,-0.4482623465954899,response
GSE86611,0.009341180150413285,-0.4483039643298169,response
GSE36242,0.009341023051585502,-0.44832822760297875,response
GSE62121,0.009341019846685675,-0.44832872259093187,response
GSE62854,0.009340943160991187,-0.4483405665359285,"biopsies,response"
GSE84636,0.0093408688370976,-0.4483520457985085,response
GSE73942,0.009340814300376908,-0.4483604690070501,response
GSE100891,0.009340322709930845,-0.44843639747954706,response
GSE69175,0.009340091841105702,-0.4484720576420381,systemic
GSE78853,0.009339928709261716,-0.4484972556338393,response
GSE64912,0.009339692763633332,-0.448533701510272,biopsies
GSE90444,0.009339259391150384,-0.44860064577212777,response
GSE102870,0.00933899353218058,-0.44864171528959423,response
GSE80979,0.00933898343180564,-0.44864327560427547,"inflammatory,response"
GSE69822,0.009338959984495951,-0.44864689777151906,response
GSE94588,0.009338949329868002,-0.4486485437136473,response
GSE108923,0.009338405204858602,-0.44873260341829646,response
GSE100081,0.00933837308630888,-0.44873756543815657,response
GSE107894,0.00933835008577275,-0.4487411188194545,"biopsies,response"
GSE53439,0.009338225578121863,-0.4487603543124831,"blood,inflammatory"
GSE103175,0.009338222026855011,-0.44876090296019006,response
GSE93365,0.00933811610217114,-0.4487772677330995,response
GSE62591,0.009338060290739332,-0.44878589036272126,response
GSE55534,0.00933783465416158,-0.4488207507828234,active
GSE84986,0.009337521988203664,-0.4488690584682531,response
GSE89404,0.00933719260912918,-0.44891995012230246,response
GSE65999,0.009337169276150924,-0.44892355531879885,active
GSE63979,0.009337027509298748,-0.44894546001831004,biopsies
GSE109463,0.009336908023135292,-0.4489639223392468,"inflammatory,response"
GSE97647,0.009336901636532094,-0.44896490916742277,patients
GSE63346,0.009336817230053186,-0.44897795132677093,active
GSE74308,0.009336574982529522,-0.4490153831224617,active
GSE85378,0.009336571363687523,-0.449015942308933,response
GSE105039,0.009336527223243407,-0.4490227629444618,response
GSE48423,0.009336393581416287,-0.4490434136400078,patients
GSE93237,0.009336364159777151,-0.4490479599907359,response
GSE81995,0.009336259799530877,-0.44906408627380096,response
GSE66809,0.009336177919058011,-0.4490767389926296,inflammatory
GSE89838,0.009336168498119992,-0.4490781947861604,response
GSE89839,0.009336134627222947,-0.44908342878165325,response
GSE94395,0.009335962893478563,-0.44910996671303527,response
GSE60462,0.009335950356436301,-0.44911190407515295,response
GSE80492,0.009335911946294113,-0.4491178396503792,response
GSE56648,0.009335815583755725,-0.4491327308012957,response
GSE87328,0.009335727220872692,-0.449146385879988,response
GSE64801,0.00933544679135838,-0.4491897226588516,"inflammatory,response"
GSE69678,0.009335071516376926,-0.4492477186229554,controls
GSE65778,0.009335065657302055,-0.4492486241179908,response
GSE98894,0.00933489269327479,-0.4492753552268354,biopsies
GSE76743,0.009334871201355852,-0.4492786767776642,response
GSE53463,0.00933464356456502,-0.4493138582457838,"active,response"
GSE60237,0.009334630732819824,-0.4493158414289398,response
GSE96774,0.009334561634111513,-0.4493265208800755,response
GSE84461,0.00933449034119608,-0.44933753953658606,response
GSE89840,0.009333772166414815,-0.44944854153213976,response
GSE55716,0.009333694335643763,-0.4494605716667502,response
GSE104001,0.009333380000598274,-0.4495091587782792,active
GSE74142,0.009332689430543632,-0.4496159066929751,active
GSE58871,0.009332523213370414,-0.4496416016256923,response
GSE53949,0.009331731994963737,-0.44976391959225603,response
GSE68611,0.009331370369689432,-0.4498198283023701,response
GSE87748,0.009331006401204957,-0.44987610146994184,response
GSE44378,0.009330939844078038,-0.44988639210476417,response
GSE44379,0.009330939844078038,-0.44988639210476417,response
GSE44377,0.009330939844078038,-0.44988639210476417,response
GSE44376,0.009330939844078038,-0.44988639210476417,response
GSE59781,0.009330549477883924,-0.44994674949240304,response
GSE86577,0.009330413705393286,-0.4499677428673977,response
GSE101923,0.00933039108507089,-0.4499712404900684,response
GSE72986,0.009329681673841466,-0.45008093610340894,patients
GSE61549,0.009329562367355871,-0.4500993851761298,controls
GSE96634,0.009329512138670087,-0.45010715240765764,response
GSE65099,0.009329463373495493,-0.4501146933656818,biopsies
GSE80048,0.009328608841285582,-0.45024684307205964,inflammatory
GSE75440,0.009328243316497467,-0.45030337359443745,response
GSE87326,0.009327974901644264,-0.4503448869143522,response
GSE61220,0.009327896685599055,-0.4503569841138868,"controls,response"
GSE61141,0.009327736097624328,-0.45038182159621326,inflammatory
GSE67141,0.009326958319080826,-0.45050212345945534,systemic
GSE94479,0.00932674485518784,-0.45053514245809123,active
GSE94969,0.00932652070933831,-0.450569814575362,inflammatory
GSE62228,0.009325939854414812,-0.45065966829895143,active
GSE63086,0.009324898680841368,-0.4508207437326197,response
GSE73579,0.00932439545301323,-0.4508986023675961,response
GSE35197,0.009323781854518157,-0.4509935430678757,inflammatory
GSE92661,0.009323461877481728,-0.45104305486600904,response
GSE94502,0.00932344060108505,-0.45104634713956604,response
GSE94783,0.009321947992311314,-0.4512773296444004,"active,patients"
GSE65107,0.009321760402036569,-0.4513063620185802,biopsies
GSE60989,0.009321656462258084,-0.45132244849071845,response
GSE48785,0.009320121042674712,-0.45156010203239777,response
GSE100501,0.009320052963359152,-0.45157064031287897,response
GSE97619,0.009319644956737379,-0.45163379896839995,inflammatory
GSE70068,0.00931963707635099,-0.45163501886456797,inflammatory
GSE60664,0.009319448454382862,-0.45166421814879043,biopsies
GSE65185,0.009319442658031585,-0.45166511545187504,biopsies
GSE60942,0.009318665906381507,-0.4517853653957303,inflammatory
GSE115795,0.009318553938384358,-0.4518027001350927,biopsies
GSE100791,0.009318298556459104,-0.4518422388111886,inflammatory
GSE59275,0.009318290144878949,-0.4518435411251656,inflammatory
GSE69471,0.009318029965311031,-0.4518838237314079,biopsies
GSE109620,0.00931710723469354,-0.45202669564833886,biopsies
GSE54846,0.009317053663576703,-0.4520349908203102,fibroblasts
GSE57397,0.009316025417209156,-0.45219421795935083,response
GSE65039,0.009315760024675457,-0.45223531766967956,inflammatory
GSE56930,0.00931572482813831,-0.452240768428972,biopsies
GSE97904,0.00931535727242674,-0.4522976916714911,inflammatory
GSE66622,0.00931511418355178,-0.45233534000639747,response
GSE58310,0.009314990364453938,-0.4523545168390307,inflammatory
GSE96049,0.009314780787859403,-0.45238697618715284,response
GSE64233,0.009314539570765019,-0.45242433693882456,inflammatory
GSE53667,0.009313789553494507,-0.45254050905389903,inflammatory
GSE85565,0.009313349740859496,-0.4526086371220411,inflammatory
GSE111049,0.009312329799122011,-0.4527666410096282,inflammatory
GSE96649,0.009312300528064501,-0.4527711757798513,inflammatory
GSE99298,0.009311568424953521,-0.45288460028158495,inflammatory
GSE86451,0.009311263837014212,-0.45293179262090405,inflammatory
GSE94330,0.009310691675488503,-0.45302044653219,controls
GSE84712,0.009310269546587674,-0.45308585704077575,response
GSE92506,0.009308322913459269,-0.45338753376279844,response
GSE72534,0.009306526706968537,-0.45366595429881956,response
GSE32213,0.009306209816833937,-0.45371507935092076,active
GSE75215,0.009304020226162873,-0.45405456055131393,
GSE74792,0.009304020226162873,-0.45405456055131393,
GSE73632,0.009304020226162873,-0.45405456055131393,
GSE74863,0.009304020226162873,-0.45405456055131393,
GSE87615,0.009304020226162873,-0.45405456055131393,
GSE97591,0.009304020226162873,-0.45405456055131393,
GSE108094,0.009304020226162873,-0.45405456055131393,
GSE87617,0.009304020226162873,-0.45405456055131393,
GSE108072,0.009304020226162873,-0.45405456055131393,
GSE125642,0.009304020226162873,-0.45405456055131393,
GSE73458,0.009304020226162873,-0.45405456055131393,
GSE113386,0.009304020226162873,-0.45405456055131393,
GSE125629,0.009304020226162873,-0.45405456055131393,
GSE112557,0.009304020226162873,-0.45405456055131393,
GSE115575,0.009304020226162873,-0.45405456055131393,
GSE87679,0.009304020226162873,-0.45405456055131393,
GSE87891,0.009304020226162873,-0.45405456055131393,
GSE125577,0.009304020226162873,-0.45405456055131393,
GSE87660,0.009304020226162873,-0.45405456055131393,
GSE125522,0.009304020226162873,-0.45405456055131393,
GSE75217,0.009304020226162873,-0.45405456055131393,
GSE97710,0.009304020226162873,-0.45405456055131393,
GSE74461,0.009304020226162873,-0.45405456055131393,
GSE74508,0.009304020226162873,-0.45405456055131393,
GSE74417,0.009304020226162873,-0.45405456055131393,
GSE74383,0.009304020226162873,-0.45405456055131393,
GSE89234,0.009304020226162873,-0.45405456055131393,
GSE97632,0.009304020226162873,-0.45405456055131393,
GSE124586,0.009304020226162873,-0.45405456055131393,
GSE89235,0.009304020226162873,-0.45405456055131393,
GSE87708,0.009304020226162873,-0.45405456055131393,
GSE89448,0.009304020226162873,-0.45405456055131393,
GSE97881,0.009304020226162873,-0.45405456055131393,
GSE97815,0.009304020226162873,-0.45405456055131393,
GSE75652,0.009304020226162873,-0.45405456055131393,
GSE97774,0.009304020226162873,-0.45405456055131393,
GSE89339,0.009304020226162873,-0.45405456055131393,
GSE89725,0.009304020226162873,-0.45405456055131393,
GSE73678,0.009304020226162873,-0.45405456055131393,
GSE75491,0.009304020226162873,-0.45405456055131393,
GSE109483,0.009304020226162873,-0.45405456055131393,
GSE73718,0.009304020226162873,-0.45405456055131393,
GSE75515,0.009304020226162873,-0.45405456055131393,
GSE73727,0.009304020226162873,-0.45405456055131393,
GSE72820,0.009304020226162873,-0.45405456055131393,
GSE75184,0.009304020226162873,-0.45405456055131393,
GSE74439,0.009304020226162873,-0.45405456055131393,
GSE113907,0.009304020226162873,-0.45405456055131393,
GSE74665,0.009304020226162873,-0.45405456055131393,
GSE74450,0.009304020226162873,-0.45405456055131393,
GSE107923,0.009304020226162873,-0.45405456055131393,
GSE75147,0.009304020226162873,-0.45405456055131393,
GSE74716,0.009304020226162873,-0.45405456055131393,
GSE75591,0.009304020226162873,-0.45405456055131393,
GSE97725,0.009304020226162873,-0.45405456055131393,
GSE97919,0.009304020226162873,-0.45405456055131393,
GSE125778,0.009304020226162873,-0.45405456055131393,
GSE97388,0.009304020226162873,-0.45405456055131393,
GSE19481,0.009304020226162873,-0.45405456055131393,
GSE109686,0.009304020226162873,-0.45405456055131393,
GSE19466,0.009304020226162873,-0.45405456055131393,
GSE77938,0.009304020226162873,-0.45405456055131393,
GSE74365,0.009304020226162873,-0.45405456055131393,
GSE19373,0.009304020226162873,-0.45405456055131393,
GSE74620,0.009304020226162873,-0.45405456055131393,
GSE77120,0.009304020226162873,-0.45405456055131393,
GSE19323,0.009304020226162873,-0.45405456055131393,
GSE19166,0.009304020226162873,-0.45405456055131393,
GSE77128,0.009304020226162873,-0.45405456055131393,
GSE74928,0.009304020226162873,-0.45405456055131393,
