ID,prob,log2(prob/prior),related_words
GSE76747,0.003978793466247728,-0.0615619953554916,samples
GSE95623,0.003978791614416759,-0.06156266682235713,samples
GSE47933,0.003978766016937641,-0.06157194840293597,samples
GSE80688,0.003978748418588368,-0.06157832955409338,samples
GSE83402,0.003978714804071354,-0.06159051823675281,samples
GSE103270,0.003978701820593203,-0.06159522609620655,samples
GSE78705,0.003978651422140151,-0.061613500916004094,samples
GSE85013,0.003978634328569944,-0.061619699212694966,samples
GSE80264,0.003978618219140488,-0.06162554067464404,samples
GSE99095,0.003978611548152819,-0.06162795965740784,samples
GSE81518,0.003978589030502551,-0.061636124866278084,samples
GSE72627,0.0039785886327004865,-0.061636269115179027,samples
GSE78968,0.003978581835146389,-0.061638734010866815,samples
GSE103461,0.003978577282512904,-0.061640384866820455,samples
GSE85263,0.003978541782643138,-0.06165325773843249,samples
GSE89777,0.003978541303485589,-0.06165343149009831,samples
GSE46562,0.003978535704896124,-0.06165546164696308,samples
GSE87088,0.0039785341906678285,-0.061656010735932174,samples
GSE93528,0.00397852018713348,-0.06166108870287838,samples
GSE50760,0.00397851811547827,-0.06166183992879559,samples
GSE93620,0.003978500201649641,-0.061668335877578355,samples
GSE96788,0.003978493932406958,-0.06167060924995403,samples
GSE71972,0.0039784759063616225,-0.06167714593081105,samples
GSE64615,0.003978452056610716,-0.06168579447394728,samples
GSE84582,0.00397842770587964,-0.06169462473907964,samples
GSE97003,0.003978420133444707,-0.06169737072958887,samples
GSE94950,0.003978404347120103,-0.06170309533801173,samples
GSE29155,0.003978385162725821,-0.06171005222193075,samples
GSE60590,0.003978380317651867,-0.06171180920827991,samples
GSE106338,0.003978337226646216,-0.06172743554660681,samples
GSE79782,0.003978259278109198,-0.06175570290130735,samples
GSE96783,0.00397822711688075,-0.06176736605071472,samples
GSE63392,0.003978213516983936,-0.06177229803087824,samples
GSE45176,0.003978199995772616,-0.06177720149259176,samples
GSE125862,0.003978198486405859,-0.06177774886485846,samples
GSE65705,0.003978147936730985,-0.061796080838199305,samples
GSE66430,0.003978129529053585,-0.06180275648897025,samples
GSE101519,0.0039781270281796025,-0.06180366344778101,samples
GSE101518,0.003978126119521299,-0.06180399297898198,samples
GSE97590,0.00397809094576476,-0.06181674904224995,samples
GSE49712,0.003978054807991208,-0.06182985483198954,samples
GSE93636,0.003978035879236768,-0.06183671961552056,samples
GSE53292,0.003978027527851313,-0.06183974837528861,samples
GSE89062,0.003978025054990978,-0.061840645197752994,samples
GSE79871,0.0039780184125021364,-0.06184305420563512,samples
GSE54178,0.003978014281818701,-0.06184455226798255,samples
GSE109484,0.003977995001643976,-0.061851544570648946,samples
GSE109313,0.003977995001643976,-0.061851544570648946,samples
GSE99668,0.0039779785404059085,-0.061857514561977266,samples
GSE99867,0.00397797193909155,-0.061859908665237044,samples
GSE79872,0.003977959566611411,-0.06186439581189648,samples
GSE100338,0.003977947268092687,-0.061868856148685855,samples
GSE76663,0.003977944251236212,-0.06186995028222572,samples
GSE82032,0.003977933098695521,-0.06187399501907643,samples
GSE100501,0.003977929786859721,-0.061875196138088506,samples
GSE108313,0.003977896471379076,-0.06188727887523022,samples
GSE60833,0.003977893141969936,-0.06188848637876871,samples
GSE45133,0.003977891182178676,-0.061889197152469426,samples
GSE104527,0.003977883410517797,-0.06189201576842662,samples
GSE37703,0.003977878196102158,-0.06189390692906112,samples
GSE77288,0.003977877540661657,-0.061894144643940996,samples
GSE51518,0.003977872851169985,-0.0618958454279141,samples
GSE97036,0.003977849671006278,-0.06190425243485375,samples
GSE41586,0.003977843140282398,-0.06190662101372642,samples
GSE69360,0.003977823900199368,-0.06191359907659196,samples
GSE88802,0.00397781712567731,-0.061916056092775985,samples
GSE84389,0.003977792236772331,-0.06192508295625085,samples
GSE65485,0.003977777377504271,-0.061930472235304616,samples
GSE73570,0.003977776587579999,-0.0619307587319671,samples
GSE103122,0.003977761640250407,-0.06193617997127464,samples
GSE98884,0.0039777589528262255,-0.06193715467393409,samples
GSE78023,0.003977731165066986,-0.06194723306303592,samples
GSE101661,0.003977728783391155,-0.06194809688032197,samples
GSE55758,0.003977718630549533,-0.061951779251280384,samples
GSE71613,0.003977716973708332,-0.061952380177917925,samples
GSE81089,0.003977716803172294,-0.061952442030358004,samples
GSE39821,0.003977707788119995,-0.06195571174175976,samples
GSE77829,0.00397770617093535,-0.06195629828679176,samples
GSE83763,0.003977687335854364,-0.06196312969693133,samples
GSE94019,0.003977675450000752,-0.06196744066615409,samples
GSE89339,0.003977650118012527,-0.06197662855758003,samples
GSE63887,0.003977643022531277,-0.06197920209332075,samples
GSE24491,0.003977642336807352,-0.06197945080608471,samples
GSE93069,0.003977640300389318,-0.06198018941722738,samples
GSE50792,0.003977633660587921,-0.06198259768339018,samples
GSE77938,0.003977631427050486,-0.06198340779175121,samples
GSE84085,0.003977599321641976,-0.06199505253597203,samples
GSE46486,0.0039775777586644415,-0.06200287355628169,samples
GSE50957,0.003977560925985066,-0.0620089788987584,samples
GSE60989,0.0039775513381094495,-0.062012456506652776,samples
GSE77737,0.003977549726460108,-0.06201304106704846,samples
GSE81194,0.003977548995891319,-0.06201330605130695,samples
GSE72986,0.003977547572960117,-0.06201382216214745,samples
GSE102492,0.003977544386454971,-0.06201497793889926,samples
GSE93705,0.003977527571601652,-0.062021076866884864,samples
GSE113386,0.003977522538414232,-0.062022902463060865,samples
GSE98310,0.003977509653772483,-0.06202757588443903,samples
GSE81214,0.003977508296523953,-0.06202806817640761,samples
GSE84293,0.0039775070170528564,-0.06202853225762761,samples
GSE85839,0.003977491926754917,-0.06203400572108289,samples
GSE67785,0.003977469279596577,-0.06204222020313505,samples
GSE63744,0.0039774660222160335,-0.06204340171035741,samples
GSE62889,0.003977459310698174,-0.06204583609487458,samples
GSE81259,0.003977455924220157,-0.06204706443104067,samples
GSE82147,0.0039774525715515294,-0.06204828050496686,samples
GSE46056,0.003977438460249165,-0.062053398942381016,samples
GSE97668,0.003977412466340947,-0.06206282747418525,samples
GSE84076,0.003977377332233629,-0.06207557144446654,samples
GSE69197,0.003977359176782304,-0.06208215689944993,samples
GSE89057,0.003977355722447898,-0.062083409879897626,samples
GSE63356,0.003977354677545344,-0.062083788894507975,samples
GSE71878,0.00397733373099099,-0.06209138680118598,samples
GSE83717,0.00397733344260259,-0.06209149140808043,samples
GSE93783,0.003977300747601949,-0.06210335088877059,samples
GSE67488,0.00397729883673408,-0.06210404402223848,samples
GSE81266,0.003977278433509587,-0.06211144495123697,samples
GSE28040,0.003977252181032287,-0.06212096765487499,samples
GSE79933,0.003977231614579367,-0.06212842787992526,samples
GSE67124,0.003977211427517574,-0.06213575052307819,samples
GSE67122,0.0039771765559971925,-0.06214839988582664,samples
GSE99621,0.003977155694452623,-0.06215596729587403,samples
GSE60630,0.003977138090481609,-0.06216235306998998,samples
GSE70909,0.003977102790871625,-0.062175157955592426,samples
GSE72712,0.003977058280997416,-0.062191304014042166,samples
GSE39957,0.00397699963836629,-0.06221257703819402,samples
GSE65949,0.003976991508816992,-0.06221552611375605,samples
GSE83139,0.0039764288589431915,-0.062419647648016614,
GSE83482,0.0039764288589431915,-0.062419647648016614,
GSE83520,0.0039764288589431915,-0.062419647648016614,
GSE83480,0.0039764288589431915,-0.062419647648016614,
GSE83525,0.0039764288589431915,-0.062419647648016614,
GSE83415,0.0039764288589431915,-0.062419647648016614,
GSE83403,0.0039764288589431915,-0.062419647648016614,
GSE83551,0.0039764288589431915,-0.062419647648016614,
GSE83381,0.0039764288589431915,-0.062419647648016614,
GSE83392,0.0039764288589431915,-0.062419647648016614,
GSE83501,0.0039764288589431915,-0.062419647648016614,
GSE106393,0.0039764288589431915,-0.062419647648016614,
GSE106391,0.0039764288589431915,-0.062419647648016614,
GSE106387,0.0039764288589431915,-0.062419647648016614,
GSE106984,0.0039764288589431915,-0.062419647648016614,
GSE106917,0.0039764288589431915,-0.062419647648016614,
GSE106885,0.0039764288589431915,-0.062419647648016614,
GSE106847,0.0039764288589431915,-0.062419647648016614,
GSE106844,0.0039764288589431915,-0.062419647648016614,
GSE106696,0.0039764288589431915,-0.062419647648016614,
GSE106688,0.0039764288589431915,-0.062419647648016614,
GSE106605,0.0039764288589431915,-0.062419647648016614,
GSE81826,0.0039764288589431915,-0.062419647648016614,
GSE81814,0.0039764288589431915,-0.062419647648016614,
GSE83126,0.0039764288589431915,-0.062419647648016614,
GSE81802,0.0039764288589431915,-0.062419647648016614,
GSE81796,0.0039764288589431915,-0.062419647648016614,
GSE81791,0.0039764288589431915,-0.062419647648016614,
GSE81781,0.0039764288589431915,-0.062419647648016614,
GSE82061,0.0039764288589431915,-0.062419647648016614,
GSE82052,0.0039764288589431915,-0.062419647648016614,
GSE81978,0.0039764288589431915,-0.062419647648016614,
GSE81975,0.0039764288589431915,-0.062419647648016614,
GSE81965,0.0039764288589431915,-0.062419647648016614,
GSE81955,0.0039764288589431915,-0.062419647648016614,
GSE81827,0.0039764288589431915,-0.062419647648016614,
GSE82177,0.0039764288589431915,-0.062419647648016614,
GSE82115,0.0039764288589431915,-0.062419647648016614,
GSE81812,0.0039764288589431915,-0.062419647648016614,
GSE83493,0.0039764288589431915,-0.062419647648016614,
GSE83492,0.0039764288589431915,-0.062419647648016614,
GSE83484,0.0039764288589431915,-0.062419647648016614,
GSE83637,0.0039764288589431915,-0.062419647648016614,
GSE83635,0.0039764288589431915,-0.062419647648016614,
GSE83611,0.0039764288589431915,-0.062419647648016614,
GSE83601,0.0039764288589431915,-0.062419647648016614,
GSE83577,0.0039764288589431915,-0.062419647648016614,
GSE83560,0.0039764288589431915,-0.062419647648016614,
GSE83559,0.0039764288589431915,-0.062419647648016614,
GSE105884,0.0039764288589431915,-0.062419647648016614,
GSE105783,0.0039764288589431915,-0.062419647648016614,
GSE105248,0.0039764288589431915,-0.062419647648016614,
GSE106394,0.0039764288589431915,-0.062419647648016614,
GSE82336,0.0039764288589431915,-0.062419647648016614,
GSE82329,0.0039764288589431915,-0.062419647648016614,
GSE82320,0.0039764288589431915,-0.062419647648016614,
GSE106336,0.0039764288589431915,-0.062419647648016614,
GSE106289,0.0039764288589431915,-0.062419647648016614,
GSE106170,0.0039764288589431915,-0.062419647648016614,
GSE106148,0.0039764288589431915,-0.062419647648016614,
GSE106118,0.0039764288589431915,-0.062419647648016614,
GSE106092,0.0039764288589431915,-0.062419647648016614,
GSE106545,0.0039764288589431915,-0.062419647648016614,
GSE106542,0.0039764288589431915,-0.062419647648016614,
GSE106540,0.0039764288589431915,-0.062419647648016614,
GSE106520,0.0039764288589431915,-0.062419647648016614,
GSE105216,0.0039764288589431915,-0.062419647648016614,
GSE85037,0.0039764288589431915,-0.062419647648016614,
GSE85050,0.0039764288589431915,-0.062419647648016614,
GSE85082,0.0039764288589431915,-0.062419647648016614,
GSE85083,0.0039764288589431915,-0.062419647648016614,
GSE85088,0.0039764288589431915,-0.062419647648016614,
GSE85089,0.0039764288589431915,-0.062419647648016614,
GSE84868,0.0039764288589431915,-0.062419647648016614,
GSE84877,0.0039764288589431915,-0.062419647648016614,
GSE82117,0.0039764288589431915,-0.062419647648016614,
GSE84897,0.0039764288589431915,-0.062419647648016614,
GSE84913,0.0039764288589431915,-0.062419647648016614,
GSE84930,0.0039764288589431915,-0.062419647648016614,
GSE84944,0.0039764288589431915,-0.062419647648016614,
GSE85008,0.0039764288589431915,-0.062419647648016614,
GSE105022,0.0039764288589431915,-0.062419647648016614,
GSE105039,0.0039764288589431915,-0.062419647648016614,
GSE105064,0.0039764288589431915,-0.062419647648016614,
GSE84884,0.0039764288589431915,-0.062419647648016614,
GSE104310,0.0039764288589431915,-0.062419647648016614,
GSE104348,0.0039764288589431915,-0.062419647648016614,
GSE104465,0.0039764288589431915,-0.062419647648016614,
GSE104522,0.0039764288589431915,-0.062419647648016614,
GSE84706,0.0039764288589431915,-0.062419647648016614,
GSE84712,0.0039764288589431915,-0.062419647648016614,
GSE84714,0.0039764288589431915,-0.062419647648016614,
GSE84722,0.0039764288589431915,-0.062419647648016614,
GSE85011,0.0039764288589431915,-0.062419647648016614,
GSE84814,0.0039764288589431915,-0.062419647648016614,
GSE84815,0.0039764288589431915,-0.062419647648016614,
GSE85107,0.0039764288589431915,-0.062419647648016614,
GSE85111,0.0039764288589431915,-0.062419647648016614,
GSE85143,0.0039764288589431915,-0.062419647648016614,
GSE85159,0.0039764288589431915,-0.062419647648016614,
GSE85161,0.0039764288589431915,-0.062419647648016614,
GSE85183,0.0039764288589431915,-0.062419647648016614,
GSE85187,0.0039764288589431915,-0.062419647648016614,
GSE84773,0.0039764288589431915,-0.062419647648016614,
GSE85331,0.0039764288589431915,-0.062419647648016614,
GSE85361,0.0039764288589431915,-0.062419647648016614,
GSE85378,0.0039764288589431915,-0.062419647648016614,
GSE85402,0.0039764288589431915,-0.062419647648016614,
GSE85417,0.0039764288589431915,-0.062419647648016614,
GSE85455,0.0039764288589431915,-0.062419647648016614,
GSE85510,0.0039764288589431915,-0.062419647648016614,
GSE85223,0.0039764288589431915,-0.062419647648016614,
GSE105083,0.0039764288589431915,-0.062419647648016614,
GSE85241,0.0039764288589431915,-0.062419647648016614,
GSE85243,0.0039764288589431915,-0.062419647648016614,
GSE85294,0.0039764288589431915,-0.062419647648016614,
GSE85297,0.0039764288589431915,-0.062419647648016614,
GSE85324,0.0039764288589431915,-0.062419647648016614,
GSE103826,0.0039764288589431915,-0.062419647648016614,
GSE103844,0.0039764288589431915,-0.062419647648016614,
GSE103868,0.0039764288589431915,-0.062419647648016614,
GSE85227,0.0039764288589431915,-0.062419647648016614,
GSE105137,0.0039764288589431915,-0.062419647648016614,
GSE84829,0.0039764288589431915,-0.062419647648016614,
GSE84863,0.0039764288589431915,-0.062419647648016614,
GSE84865,0.0039764288589431915,-0.062419647648016614,
GSE85689,0.0039764288589431915,-0.062419647648016614,
GSE85761,0.0039764288589431915,-0.062419647648016614,
GSE85782,0.0039764288589431915,-0.062419647648016614,
GSE85783,0.0039764288589431915,-0.062419647648016614,
GSE85623,0.0039764288589431915,-0.062419647648016614,
GSE85799,0.0039764288589431915,-0.062419647648016614,
GSE85800,0.0039764288589431915,-0.062419647648016614,
GSE85527,0.0039764288589431915,-0.062419647648016614,
GSE85530,0.0039764288589431915,-0.062419647648016614,
GSE85531,0.0039764288589431915,-0.062419647648016614,
GSE85556,0.0039764288589431915,-0.062419647648016614,
GSE85557,0.0039764288589431915,-0.062419647648016614,
GSE85565,0.0039764288589431915,-0.062419647648016614,
GSE85567,0.0039764288589431915,-0.062419647648016614,
GSE85791,0.0039764288589431915,-0.062419647648016614,
GSE83719,0.0039764288589431915,-0.062419647648016614,
GSE83765,0.0039764288589431915,-0.062419647648016614,
GSE83772,0.0039764288589431915,-0.062419647648016614,
GSE83786,0.0039764288589431915,-0.062419647648016614,
GSE83808,0.0039764288589431915,-0.062419647648016614,
GSE83816,0.0039764288589431915,-0.062419647648016614,
GSE83647,0.0039764288589431915,-0.062419647648016614,
GSE83649,0.0039764288589431915,-0.062419647648016614,
GSE104288,0.0039764288589431915,-0.062419647648016614,
GSE83660,0.0039764288589431915,-0.062419647648016614,
GSE83668,0.0039764288589431915,-0.062419647648016614,
GSE83671,0.0039764288589431915,-0.062419647648016614,
GSE83712,0.0039764288589431915,-0.062419647648016614,
GSE84639,0.0039764288589431915,-0.062419647648016614,
GSE84661,0.0039764288589431915,-0.062419647648016614,
GSE84666,0.0039764288589431915,-0.062419647648016614,
GSE84675,0.0039764288589431915,-0.062419647648016614,
GSE83652,0.0039764288589431915,-0.062419647648016614,
GSE83245,0.0039764288589431915,-0.062419647648016614,
GSE83254,0.0039764288589431915,-0.062419647648016614,
GSE83277,0.0039764288589431915,-0.062419647648016614,
GSE83299,0.0039764288589431915,-0.062419647648016614,
GSE83314,0.0039764288589431915,-0.062419647648016614,
GSE84023,0.0039764288589431915,-0.062419647648016614,
GSE84068,0.0039764288589431915,-0.062419647648016614,
GSE84070,0.0039764288589431915,-0.062419647648016614,
GSE84022,0.0039764288589431915,-0.062419647648016614,
GSE84188,0.0039764288589431915,-0.062419647648016614,
GSE84197,0.0039764288589431915,-0.062419647648016614,
GSE83849,0.0039764288589431915,-0.062419647648016614,
GSE83886,0.0039764288589431915,-0.062419647648016614,
GSE83888,0.0039764288589431915,-0.062419647648016614,
GSE83919,0.0039764288589431915,-0.062419647648016614,
GSE83930,0.0039764288589431915,-0.062419647648016614,
GSE83939,0.0039764288589431915,-0.062419647648016614,
GSE84013,0.0039764288589431915,-0.062419647648016614,
GSE84170,0.0039764288589431915,-0.062419647648016614,
GSE84325,0.0039764288589431915,-0.062419647648016614,
GSE84335,0.0039764288589431915,-0.062419647648016614,
GSE104714,0.0039764288589431915,-0.062419647648016614,
GSE104736,0.0039764288589431915,-0.062419647648016614,
GSE104827,0.0039764288589431915,-0.062419647648016614,
GSE104854,0.0039764288589431915,-0.062419647648016614,
GSE104969,0.0039764288589431915,-0.062419647648016614,
GSE105019,0.0039764288589431915,-0.062419647648016614,
GSE84686,0.0039764288589431915,-0.062419647648016614,
GSE104552,0.0039764288589431915,-0.062419647648016614,
GSE104583,0.0039764288589431915,-0.062419647648016614,
GSE104589,0.0039764288589431915,-0.062419647648016614,
GSE104600,0.0039764288589431915,-0.062419647648016614,
GSE104674,0.0039764288589431915,-0.062419647648016614,
GSE104690,0.0039764288589431915,-0.062419647648016614,
GSE104704,0.0039764288589431915,-0.062419647648016614,
GSE84826,0.0039764288589431915,-0.062419647648016614,
GSE104282,0.0039764288589431915,-0.062419647648016614,
GSE104537,0.0039764288589431915,-0.062419647648016614,
GSE84691,0.0039764288589431915,-0.062419647648016614,
GSE84694,0.0039764288589431915,-0.062419647648016614,
GSE84432,0.0039764288589431915,-0.062419647648016614,
GSE84471,0.0039764288589431915,-0.062419647648016614,
GSE84531,0.0039764288589431915,-0.062419647648016614,
GSE84577,0.0039764288589431915,-0.062419647648016614,
GSE84629,0.0039764288589431915,-0.062419647648016614,
GSE84631,0.0039764288589431915,-0.062419647648016614,
GSE84322,0.0039764288589431915,-0.062419647648016614,
GSE84336,0.0039764288589431915,-0.062419647648016614,
GSE84337,0.0039764288589431915,-0.062419647648016614,
GSE84346,0.0039764288589431915,-0.062419647648016614,
GSE84358,0.0039764288589431915,-0.062419647648016614,
GSE84425,0.0039764288589431915,-0.062419647648016614,
GSE84204,0.0039764288589431915,-0.062419647648016614,
GSE84237,0.0039764288589431915,-0.062419647648016614,
GSE84275,0.0039764288589431915,-0.062419647648016614,
GSE84285,0.0039764288589431915,-0.062419647648016614,
GSE84636,0.0039764288589431915,-0.062419647648016614,
GSE78271,0.0039764288589431915,-0.062419647648016614,
GSE78275,0.0039764288589431915,-0.062419647648016614,
GSE108971,0.0039764288589431915,-0.062419647648016614,
GSE109028,0.0039764288589431915,-0.062419647648016614,
GSE109072,0.0039764288589431915,-0.062419647648016614,
GSE109082,0.0039764288589431915,-0.062419647648016614,
GSE109108,0.0039764288589431915,-0.062419647648016614,
GSE109140,0.0039764288589431915,-0.062419647648016614,
GSE109142,0.0039764288589431915,-0.062419647648016614,
GSE103850,0.0039764288589431915,-0.062419647648016614,
GSE108465,0.0039764288589431915,-0.062419647648016614,
GSE108495,0.0039764288589431915,-0.062419647648016614,
GSE108526,0.0039764288589431915,-0.062419647648016614,
GSE108643,0.0039764288589431915,-0.062419647648016614,
GSE108763,0.0039764288589431915,-0.062419647648016614,
GSE108883,0.0039764288589431915,-0.062419647648016614,
GSE108905,0.0039764288589431915,-0.062419647648016614,
GSE108923,0.0039764288589431915,-0.062419647648016614,
GSE108072,0.0039764288589431915,-0.062419647648016614,
GSE109185,0.0039764288589431915,-0.062419647648016614,
GSE78725,0.0039764288589431915,-0.062419647648016614,
GSE78740,0.0039764288589431915,-0.062419647648016614,
GSE78853,0.0039764288589431915,-0.062419647648016614,
GSE78922,0.0039764288589431915,-0.062419647648016614,
GSE78925,0.0039764288589431915,-0.062419647648016614,
GSE78957,0.0039764288589431915,-0.062419647648016614,
GSE78276,0.0039764288589431915,-0.062419647648016614,
GSE78285,0.0039764288589431915,-0.062419647648016614,
GSE78506,0.0039764288589431915,-0.062419647648016614,
GSE78236,0.0039764288589431915,-0.062419647648016614,
GSE78512,0.0039764288589431915,-0.062419647648016614,
GSE78519,0.0039764288589431915,-0.062419647648016614,
GSE78522,0.0039764288589431915,-0.062419647648016614,
GSE78527,0.0039764288589431915,-0.062419647648016614,
GSE78081,0.0039764288589431915,-0.062419647648016614,
GSE78102,0.0039764288589431915,-0.062419647648016614,
GSE78158,0.0039764288589431915,-0.062419647648016614,
GSE78172,0.0039764288589431915,-0.062419647648016614,
GSE78199,0.0039764288589431915,-0.062419647648016614,
GSE78508,0.0039764288589431915,-0.062419647648016614,
GSE79779,0.0039764288589431915,-0.062419647648016614,
GSE79442,0.0039764288589431915,-0.062419647648016614,
GSE79463,0.0039764288589431915,-0.062419647648016614,
GSE79564,0.0039764288589431915,-0.062419647648016614,
GSE79572,0.0039764288589431915,-0.062419647648016614,
GSE79577,0.0039764288589431915,-0.062419647648016614,
GSE79586,0.0039764288589431915,-0.062419647648016614,
GSE79608,0.0039764288589431915,-0.062419647648016614,
GSE79613,0.0039764288589431915,-0.062419647648016614,
GSE108094,0.0039764288589431915,-0.062419647648016614,
GSE79304,0.0039764288589431915,-0.062419647648016614,
GSE79309,0.0039764288589431915,-0.062419647648016614,
GSE79343,0.0039764288589431915,-0.062419647648016614,
GSE79362,0.0039764288589431915,-0.062419647648016614,
GSE79373,0.0039764288589431915,-0.062419647648016614,
GSE79395,0.0039764288589431915,-0.062419647648016614,
GSE79426,0.0039764288589431915,-0.062419647648016614,
GSE109419,0.0039764288589431915,-0.062419647648016614,
GSE109463,0.0039764288589431915,-0.062419647648016614,
GSE79301,0.0039764288589431915,-0.062419647648016614,
GSE108111,0.0039764288589431915,-0.062419647648016614,
GSE108308,0.0039764288589431915,-0.062419647648016614,
GSE108366,0.0039764288589431915,-0.062419647648016614,
GSE108391,0.0039764288589431915,-0.062419647648016614,
GSE108444,0.0039764288589431915,-0.062419647648016614,
GSE79123,0.0039764288589431915,-0.062419647648016614,
GSE79130,0.0039764288589431915,-0.062419647648016614,
GSE79133,0.0039764288589431915,-0.062419647648016614,
GSE79134,0.0039764288589431915,-0.062419647648016614,
GSE79724,0.0039764288589431915,-0.062419647648016614,
GSE79160,0.0039764288589431915,-0.062419647648016614,
GSE79183,0.0039764288589431915,-0.062419647648016614,
GSE108023,0.0039764288589431915,-0.062419647648016614,
GSE79636,0.0039764288589431915,-0.062419647648016614,
GSE79664,0.0039764288589431915,-0.062419647648016614,
GSE79668,0.0039764288589431915,-0.062419647648016614,
GSE79669,0.0039764288589431915,-0.062419647648016614,
GSE79680,0.0039764288589431915,-0.062419647648016614,
GSE79684,0.0039764288589431915,-0.062419647648016614,
GSE79147,0.0039764288589431915,-0.062419647648016614,
GSE115259,0.0039764288589431915,-0.062419647648016614,
GSE110999,0.0039764288589431915,-0.062419647648016614,
GSE111036,0.0039764288589431915,-0.062419647648016614,
GSE111049,0.0039764288589431915,-0.062419647648016614,
GSE111203,0.0039764288589431915,-0.062419647648016614,
GSE111520,0.0039764288589431915,-0.062419647648016614,
GSE112295,0.0039764288589431915,-0.062419647648016614,
GSE112557,0.0039764288589431915,-0.062419647648016614,
GSE113098,0.0039764288589431915,-0.062419647648016614,
GSE79120,0.0039764288589431915,-0.062419647648016614,
GSE109673,0.0039764288589431915,-0.062419647648016614,
GSE109683,0.0039764288589431915,-0.062419647648016614,
GSE109686,0.0039764288589431915,-0.062419647648016614,
GSE109702,0.0039764288589431915,-0.062419647648016614,
GSE109795,0.0039764288589431915,-0.062419647648016614,
GSE109843,0.0039764288589431915,-0.062419647648016614,
GSE110278,0.0039764288589431915,-0.062419647648016614,
GSE77347,0.0039764288589431915,-0.062419647648016614,
GSE77352,0.0039764288589431915,-0.062419647648016614,
GSE109620,0.0039764288589431915,-0.062419647648016614,
GSE77251,0.0039764288589431915,-0.062419647648016614,
GSE76980,0.0039764288589431915,-0.062419647648016614,
GSE76987,0.0039764288589431915,-0.062419647648016614,
GSE76998,0.0039764288589431915,-0.062419647648016614,
GSE77032,0.0039764288589431915,-0.062419647648016614,
GSE77034,0.0039764288589431915,-0.062419647648016614,
GSE77057,0.0039764288589431915,-0.062419647648016614,
GSE77088,0.0039764288589431915,-0.062419647648016614,
GSE76801,0.0039764288589431915,-0.062419647648016614,
GSE114976,0.0039764288589431915,-0.062419647648016614,
GSE76922,0.0039764288589431915,-0.062419647648016614,
GSE76931,0.0039764288589431915,-0.062419647648016614,
GSE76970,0.0039764288589431915,-0.062419647648016614,
GSE76978,0.0039764288589431915,-0.062419647648016614,
GSE113185,0.0039764288589431915,-0.062419647648016614,
GSE113519,0.0039764288589431915,-0.062419647648016614,
GSE113907,0.0039764288589431915,-0.062419647648016614,
GSE113964,0.0039764288589431915,-0.062419647648016614,
GSE114885,0.0039764288589431915,-0.062419647648016614,
GSE76883,0.0039764288589431915,-0.062419647648016614,
GSE77649,0.0039764288589431915,-0.062419647648016614,
GSE77661,0.0039764288589431915,-0.062419647648016614,
GSE77675,0.0039764288589431915,-0.062419647648016614,
GSE77682,0.0039764288589431915,-0.062419647648016614,
GSE115390,0.0039764288589431915,-0.062419647648016614,
GSE77415,0.0039764288589431915,-0.062419647648016614,
GSE77422,0.0039764288589431915,-0.062419647648016614,
GSE77460,0.0039764288589431915,-0.062419647648016614,
GSE77466,0.0039764288589431915,-0.062419647648016614,
GSE77381,0.0039764288589431915,-0.062419647648016614,
GSE77523,0.0039764288589431915,-0.062419647648016614,
GSE77530,0.0039764288589431915,-0.062419647648016614,
GSE79027,0.0039764288589431915,-0.062419647648016614,
GSE79029,0.0039764288589431915,-0.062419647648016614,
GSE79044,0.0039764288589431915,-0.062419647648016614,
GSE79051,0.0039764288589431915,-0.062419647648016614,
GSE79102,0.0039764288589431915,-0.062419647648016614,
GSE79111,0.0039764288589431915,-0.062419647648016614,
GSE79112,0.0039764288589431915,-0.062419647648016614,
GSE77513,0.0039764288589431915,-0.062419647648016614,
GSE77382,0.0039764288589431915,-0.062419647648016614,
GSE77383,0.0039764288589431915,-0.062419647648016614,
GSE77408,0.0039764288589431915,-0.062419647648016614,
GSE109483,0.0039764288589431915,-0.062419647648016614,
GSE77926,0.0039764288589431915,-0.062419647648016614,
GSE77946,0.0039764288589431915,-0.062419647648016614,
GSE77950,0.0039764288589431915,-0.062419647648016614,
GSE77958,0.0039764288589431915,-0.062419647648016614,
GSE78003,0.0039764288589431915,-0.062419647648016614,
GSE77639,0.0039764288589431915,-0.062419647648016614,
GSE77742,0.0039764288589431915,-0.062419647648016614,
GSE77808,0.0039764288589431915,-0.062419647648016614,
GSE77841,0.0039764288589431915,-0.062419647648016614,
GSE77901,0.0039764288589431915,-0.062419647648016614,
GSE77902,0.0039764288589431915,-0.062419647648016614,
GSE77913,0.0039764288589431915,-0.062419647648016614,
GSE77597,0.0039764288589431915,-0.062419647648016614,
GSE77598,0.0039764288589431915,-0.062419647648016614,
GSE77638,0.0039764288589431915,-0.062419647648016614,
GSE78011,0.0039764288589431915,-0.062419647648016614,
GSE81157,0.0039764288589431915,-0.062419647648016614,
GSE81167,0.0039764288589431915,-0.062419647648016614,
GSE81198,0.0039764288589431915,-0.062419647648016614,
GSE81063,0.0039764288589431915,-0.062419647648016614,
GSE81074,0.0039764288589431915,-0.062419647648016614,
GSE81076,0.0039764288589431915,-0.062419647648016614,
GSE81080,0.0039764288589431915,-0.062419647648016614,
GSE81084,0.0039764288589431915,-0.062419647648016614,
GSE81087,0.0039764288589431915,-0.062419647648016614,
GSE79249,0.0039764288589431915,-0.062419647648016614,
