ID,prob,log2(prob/prior),related_words
GSE75664,0.03352409675221955,-0.3244330389813854,"cancer,cancers,cells,signaling,treated"
GSE83611,0.03350172236950894,-0.3253962323478082,"cancer,tissues"
GSE87340,0.03349018861909496,-0.32589299932889465,"adenocarcinomas,cancer,dna,kras,tissues,tumor"
GSE64741,0.03346041528155198,-0.32717614979365434,"cancer,cells,crizotinib,treated"
GSE80609,0.033451047950382964,-0.32758009260582543,"cancer,expression,performed"
GSE79572,0.03339534690913494,-0.32998439981636885,"cancer,cells"
GSE108495,0.033372725260583415,-0.3309619970531992,"cancer,cells,dna"
GSE85297,0.03336773353652988,-0.3311778042466391,"cancer,cells"
GSE94937,0.03330355846642876,-0.3339551640726186,"cells,kras"
GSE80409,0.033272543760758375,-0.33529933304031934,"cancer,expression,lines,patterns,performed,treated"
GSE85001,0.033269467478649416,-0.3354327265721187,"cancer,cancers,cellular,expression,kras,specimens,tumor"
GSE84852,0.033266811896235,-0.3355478876727386,"cancer,cancers,cellular,expression,kras,specimens,tumor"
GSE76433,0.03326251159220613,-0.33573439271983957,"cancer,expression,p53,performed,tumor,tumors"
GSE95413,0.03326167815438138,-0.33577054187464495,"cancer,expression,signaling"
GSE82032,0.033238743166442035,-0.3367656692442959,"cancer,expression,treated"
GSE71401,0.033190415507627885,-0.3388648102661338,"cancer,cells,cellular,dna,expression,tumor,tumors"
GSE75367,0.03318765145726966,-0.33898496084988006,"cancer,cells,dna,expression"
GSE82333,0.03314011559055462,-0.34105286616218417,"cancer,cells,expression,tumor"
GSE29098,0.03312458663663721,-0.34172904954380257,cancer
GSE46561,0.03310819891672298,-0.34244297037731947,"cancer,cells,expression"
GSE97681,0.03309349976421842,-0.3430836305173044,"cancer,cancers,cells,expression,signaling"
GSE98273,0.03308775510826699,-0.34333408774086516,"cancer,cells"
GSE85791,0.03303046523290799,-0.34583421068221387,cancer
GSE55903,0.033012783873911086,-0.34660669870772626,"cancer,cells,performed"
GSE85857,0.03298202919659119,-0.3479513384332176,"cancer,cells,signaling,stage,tumor,tumors"
GSE84868,0.0329713024312097,-0.348420623334379,"cancer,cells,expression,signaling,treated"
GSE84829,0.03296472630475119,-0.34870839756777744,"cancer,cells"
GSE62212,0.032941795949587294,-0.349712289440207,"cancer,cells,signaling"
GSE78512,0.032919669531153946,-0.3506816476260404,"cancer,cells,expression,lncrna,lncrnas,p53,treated"
GSE43785,0.03290195960667117,-0.35145798881288237,"cancer,cells,tissues,tumors"
GSE75189,0.0328785947316559,-0.3524828628374986,"cancer,cells,kras,lines"
GSE84054,0.03287678493506298,-0.3525622779236412,"cancer,expression,tumor"
GSE80411,0.03286592758055652,-0.35303879770953595,"cancer,tumors"
GSE40665,0.032845370354993644,-0.3539414677000336,"cancer,cells,dna,expression,lines,performed"
GSE83919,0.03280966953277614,-0.3555104380131504,"cancer,cells,expression,tissues,treated"
GSE51975,0.032711764034239595,-0.3598219395982167,cancer
GSE97726,0.032673654965973985,-0.36150365307091137,"cancer,cancers,carcinomas,cells,cellular,expression,responses,signaling,tumor,tumors,wnt"
GSE92316,0.03264616128554712,-0.36271813899650857,"cancer,cells,signaling"
GSE57681,0.03262818699509537,-0.3635126753200938,"cancer,cells,expression,lines"
GSE80716,0.03261532170800213,-0.3640816418425431,"cancer,cells,expression,p53,tumor,wip1,wip1ppm1d"
GSE55123,0.03258410044889714,-0.3654633338156875,"cells,expression,treated"
GSE103242,0.032557501534884646,-0.3666415094301314,"cancer,cells,signaling"
GSE99385,0.03253416658905465,-0.3676759033254128,"cancer,cells,expression,signaling"
GSE81162,0.03251802847130297,-0.36839170954549944,"cancer,cancers,cells,cellular,expression,signaling,treated,tumor,tumors"
GSE56512,0.03251581525041627,-0.3684899046579563,"cancer,cancers,lines,performed"
GSE101157,0.032415104227443904,-0.37296528899221393,"cancer,cells"
GSE90519,0.032393763677963566,-0.3739154029816398,"cancer,cancers,cells,expression,lines,performed"
GSE28040,0.032393080047237864,-0.3739458496155887,"cancer,cells,stage"
GSE65105,0.032375902686468574,-0.3747110829952859,"cdk8,cells,expression"
GSE77408,0.03237380739147707,-0.3748044539676303,"cancer,cancers,cells,expression,panel"
GSE93925,0.03237236237298336,-0.37486885070407966,"cancer,cells,expression"
GSE54460,0.032350813694964065,-0.37582950109095764,"cancer,expression,panel,performed,tissues,tumors"
GSE66173,0.03233400929767822,-0.3765790933462408,"cancer,cells,performed"
GSE64025,0.032310207726016615,-0.3776414748718977,cancer
GSE83652,0.032272158273378405,-0.3793414362199109,"cancer,cancers,cells,dna,expression"
GSE83649,0.03226919144439394,-0.37947407148349876,"cancer,cancers,cells,dna,expression"
GSE70072,0.03224735823801826,-0.3804505235697431,"cancer,cancers,cells,dna,tumor"
GSE71009,0.032235791311866865,-0.3809681021090177,"cancer,cells,expression"
GSE93326,0.03219192553207997,-0.38293262780827136,"cancer,expression,ii,performed,tumor"
GSE80358,0.03215268563754104,-0.3846922532763643,"cancer,cells,expression,signaling,treated,tumors"
GSE106338,0.032142001220164716,-0.3851717440977325,"cancers,cells,expression,lines,tissues"
GSE56930,0.03212783488706076,-0.38580774070471147,"cells,intestinal,signaling,tissues"
GSE102305,0.03209659088427252,-0.3872114300610488,"cancer,cells,expression,lncrna,lncrnas,treated"
GSE65545,0.03208854568910392,-0.38757309520201894,"cancer,cells,dna,expression,lines,tumors"
GSE79210,0.0320835216281622,-0.3877989937315059,"cancer,cells,expression,tumors"
GSE69239,0.03204034554374739,-0.38974179397206504,"cells,expression,lncrna,lncrnas,patterns,stage"
GSE78138,0.03201965258799611,-0.3906738460030585,"cancer,cells,dna,expression,tumor"
GSE85897,0.03198533496754326,-0.3922209087391879,"cancer,carcinomas,expression,performed,tumors"
GSE59251,0.031957041348321225,-0.39349765412014887,"cancer,cells,treated,um"
GSE103175,0.03191899970791943,-0.3952160603186572,"cells,expression,signaling,wnt"
GSE69383,0.03191647923782893,-0.39532998661050045,"cancer,cancers,expression,lines,signaling"
GSE85541,0.031910478139829085,-0.39560127494087,"cancer,cells,expression,interaction,lines,tumor,tumors"
GSE84432,0.03190574317161752,-0.3958153620500641,"cancer,cells"
GSE103021,0.031846003237016196,-0.39851917919937957,"cancers,cells,expression,kras,treated"
GSE59535,0.03181978913750306,-0.3997072254671056,"cancer,cells,expression,responses"
GSE78913,0.03179776475611522,-0.4007061468380671,"cancer,cancers,cells,dna,expression,tissues,tumor,tumors"
GSE80045,0.03178405334930439,-0.4013283806623167,"lncrna,lncrnas"
GSE66741,0.031783306029036854,-0.40136230232445647,"cancer,cells,expression,tumor"
GSE63511,0.03177496428789632,-0.40174099698008253,"cancer,carcinomas,cells,expression,performed,tissues,tumor,tumors"
GSE80043,0.03176385629065096,-0.40224542726561285,"lncrna,lncrnas"
GSE76688,0.031759389383012815,-0.40244832576174433,"cancer,cellular,dna,instability"
GSE98884,0.031741188398679655,-0.4032753566793561,"intestinal,responses"
GSE29006,0.03173931067690312,-0.4033607050914013,"cancer,cells,expression"
GSE48240,0.03173078763069419,-0.4037481680669022,"cancer,cells,expression,lncrna,lncrnas,performed,tissues"
GSE108111,0.03172748661194012,-0.4038982623910074,"cancer,expression,lines,patterns,tissues"
GSE74377,0.031687872835942724,-0.4057006839530257,"cancer,cells,performed,signaling,treated"
GSE87517,0.03167020943829379,-0.40650509267055185,"cancer,carcinomas,cells,expression,tissues,tumor,tumors"
GSE68039,0.03166057275733538,-0.4069441458909489,"cancer,expression,tumor"
GSE68040,0.03164062680013438,-0.40785332090479304,"cancer,expression,tumor"
GSE60052,0.031629420508877175,-0.4083643766627769,"cancer,cancers,dna,tumor"
GSE101167,0.03160445503396937,-0.40950356253127373,"cancer,cells"
GSE76495,0.03159568516892166,-0.40990394901314525,"dna,expression,lines,zinc"
GSE117622,0.03159204395383835,-0.4100702206301901,"cellular,expression,glucose,signaling"
GSE53370,0.03159178173588317,-0.4100821952309502,cancer
GSE87668,0.03158064441177487,-0.4105908906667955,"cells,dna,p53,tumor"
GSE53470,0.03157250983926774,-0.4109625492995233,"cancer,cells,expression,lines,signaling"
GSE52734,0.031555904258053706,-0.4117215352668937,"cells,expression,glucose,performed"
GSE41009,0.031539641348349606,-0.4124652460780013,"cells,lncrna,lncrnas,origin"
GSE100092,0.03151592569433602,-0.41355046217087904,"cancer,cells,plusend"
GSE75440,0.031515127387978785,-0.4135870064634598,"cells,expression,hct116"
GSE85294,0.031483721093449504,-0.4150254362194246,"cells,expression,lncrna,lncrnas"
GSE74927,0.031455561730782365,-0.41631637484351436,"cancer,cancers,expression,tumor,tumors"
GSE81601,0.03144432948579823,-0.4168316286538308,"cancer,cells,cellular,dna,expression,lncrna,lncrnas"
GSE77370,0.03144407757190136,-0.4168431867436837,"cancer,cells,dna,expression,p53,signaling,tumor"
GSE54392,0.03138131624259527,-0.4197256354852598,"cancer,cells,cellular,expression,tumor"
GSE77308,0.03134795825106399,-0.4212600199933245,"cancer,cells,cellular,signaling,tumor,tumors"
GSE62789,0.03133624750797643,-0.42179907224642493,"cancer,patterns"
GSE55922,0.03133586590297063,-0.4218166411337493,"brd4,cancer,cancers,cells,expression,ii"
GSE69360,0.03132547771766289,-0.4222949897518495,"cancer,cells,dna,expression,tissues"
GSE85271,0.031312078465674124,-0.4229122243908926,"cells,doxycycline,expression,lines,treated,tumors"
GSE99313,0.03130443488757809,-0.42326444305264893,"cancer,cells,performed"
GSE56331,0.03127136731578872,-0.4247891994151924,"cancer,cells,expression,tumor"
GSE78102,0.031241325701701735,-0.4261758263195215,"cells,decitabine,performed,treated"
GSE69233,0.031239952897077074,-0.42623922253896024,"cells,lncrna,signaling"
GSE58008,0.031226278194533254,-0.42687087344909164,cancer
GSE89807,0.031192299299819735,-0.4284415977336955,"cdk8,cells,cellular,expression,ii,p53,responses,signaling,treated"
GSE102616,0.031185253316439683,-0.4287675228428883,"cancer,cells,lines,performed,tumors"
GSE104177,0.031162713853353192,-0.4298106225464344,"cancer,signaling"
GSE58123,0.03116197787509684,-0.42984469546845766,"cancer,cells,expression,p53,tumor,tumors"
GSE101133,0.031156930293770018,-0.43007840047961987,"cells,cellular,expression,stage"
GSE68027,0.031152875347463783,-0.4302661735235295,"cancer,cells,dna,expression"
GSE63420,0.031141638622905306,-0.4307866420508184,cancer
GSE71208,0.031126268997213536,-0.4314988446625209,"cancer,cells,expression"
GSE61910,0.031125143128833663,-0.4315510293334558,"cancer,cells,expression,lines,tumor"
GSE36866,0.03111154735985753,-0.43218135040730926,"expression,stage,tissues,tumor"
GSE52248,0.031093466744828182,-0.43302002281174734,"archival,cancer,expression,specimens,tissues"
GSE85011,0.03108178255572725,-0.4335622553580029,"cells,cellular,lines,lncrna,lncrnas"
GSE86316,0.03108177366063983,-0.43356266823330447,"cancer,cells,expression,performed"
GSE80551,0.031073857658148234,-0.4339301450767609,"cancer,cells,cellular,expression,performed"
GSE56022,0.031056760971138242,-0.43472412739117083,"cancer,cells,expression,tumors"
GSE91383,0.0310520927419999,-0.43494099924236984,"cancer,expression,performed,signaling,treated"
GSE95389,0.031049152437601153,-0.4350776136553555,"cells,expression,signaling,treated,wnt"
GSE107848,0.030960749972960652,-0.4391910819494032,"cancer,signaling,tumor"
GSE34329,0.03094647252676896,-0.43985652938350817,"cancer,dna,expression"
GSE87563,0.030938121199721162,-0.44024591282983383,"cancer,cells,interaction,performed,treated"
GSE86337,0.03093248962871338,-0.4405085460729516,"cancer,cells,grown,lines,replicate,treated"
GSE63487,0.030932284287368866,-0.4405181232497735,"cancer,cells"
GSE74557,0.030929605260567632,-0.44064307962311444,"cancer,cancers,cells,cellular,signaling,tumor"
GSE45419,0.03087030855773202,-0.44341159757367193,"cancer,cellular,performed,signaling,tumors"
GSE88943,0.03086884692639648,-0.4434799071662878,"cancer,cells,expression,lines"
GSE33281,0.03085140825747376,-0.44429515596164815,"brd4,cells,expression,ii,serine"
GSE68230,0.030845390765157264,-0.44457657757471886,"cancer,cellular,signaling,tumor"
GSE83518,0.03081565027257158,-0.4459682655440442,"cancer,cancers,cells,lines,tumors"
GSE85183,0.030810738857671324,-0.44619822138067045,"cancer,cells,cellular,expression,tissues"
GSE86387,0.03078682750255937,-0.44731829144876284,"cancer,expression,treated,tumor"
GSE58326,0.030756851179744325,-0.44872368991096895,"cancer,cells,expression,signaling,tumors,zinc"
GSE81405,0.03074816802088682,-0.449131043667427,"cancer,cancers,cells,expression,ii,signaling"
GSE89122,0.03073419350163208,-0.4497868730622503,"cancer,expression,kras,performed,tumors"
GSE67939,0.030720700107015806,-0.45042040613561135,"cancer,cancers,cells,origin,tumor"
GSE86538,0.03071811223806741,-0.4505419418736254,"cancer,cells,lines,patterns,performed"
GSE73114,0.030695949679828978,-0.45158319572505456,"cancer,cells,performed"
GSE114069,0.030694820169907176,-0.4516362831310926,"cancer,cells,lines,responses,signaling,tumors"
GSE83479,0.03068095173423254,-0.45228826429865987,"cancer,cancers,cells,expression,treated,tumor"
GSE79209,0.03067402585290604,-0.45261397331458375,"cancer,cells,expression,tumors"
GSE75217,0.030665661310210257,-0.45300743747781697,"cells,expression,hct116,interaction,signaling"
GSE80774,0.03066232356024676,-0.4531644736281157,"cancer,cells,expression,ii,interaction"
GSE81955,0.030660324797640512,-0.45325852060678296,"cells,performed,treated"
GSE59536,0.030654789160684547,-0.4535190187283933,"cancer,cells,expression,patterns,responses,signaling"
GSE113695,0.030650199067369755,-0.4537350567724822,"brd4,cancer,cancers,cellular,expression,lines"
GSE109673,0.030646856949367765,-0.4538923777724009,"cancer,cells,signaling,wnt"
GSE94405,0.030644792133942948,-0.45398958184569366,"cancer,cells,expression,lines,signaling"
GSE81167,0.030643978635866122,-0.45402788020366486,"cancer,cells,expression,performed"
GSE38234,0.030641741793885083,-0.4541331928543803,"cancer,cells,expression,performed"
GSE69164,0.030630248349561517,-0.45467443642371763,"cancer,interaction,tumor"
GSE56742,0.03060012096246348,-0.45609414484479033,"cancer,cells"
GSE41359,0.03056827771692128,-0.45759623080981165,"cancer,cells,signaling"
GSE59386,0.03056442777115772,-0.4577779436139081,"cells,expression,intestinal"
GSE98183,0.030560857137813546,-0.4579464936675235,"cancer,cellular,dna,instability,signaling,tumor,tumors"
GSE80619,0.03055419374256283,-0.4582610887528031,"cancer,expression,interaction,signaling,treated,tumors"
GSE52687,0.0305496528400903,-0.4584755151058634,"cancer,cancers,dna,expression,signaling,tumor"
GSE71139,0.0305310164452845,-0.45935587989280036,"cancer,cells,ii,performed"
GSE52036,0.030525387269677476,-0.4596219022348129,"cancer,cells,expression,signaling,tumor"
GSE93226,0.030525304123115576,-0.45962583192438006,"cells,cellular,signaling,stage"
GSE105083,0.030505958229122995,-0.4605404525690711,"cancer,cancers,expression,lines"
GSE87641,0.03048530279042279,-0.46151762535157437,"cancer,cells,performed,tumor"
GSE83763,0.030468260227791512,-0.4623243779027105,"cancer,cells,dipyrimidine,dna,expression,ii,responses"
GSE94528,0.030451548184683565,-0.4631159228188249,"cancer,cancers,cells"
GSE72141,0.030443603966913414,-0.463492343050676,"cancer,cancers,cells,cellular,expression"
GSE94999,0.030439803874230776,-0.46367243726910673,"cancer,cancers,cells"
GSE66876,0.030435472638772356,-0.4638777308557732,"cancer,cancers,cells,stage,tumors"
GSE125577,0.030428878429540736,-0.4641903418613053,"expression,performed,signaling,treated"
GSE73929,0.03042312180392456,-0.46446330101537164,"iii,interaction,tissues"
GSE82329,0.030418697303722667,-0.46467313052423775,"cancer,cancers,cells,lines,panel,signaling"
GSE81550,0.03041675757308717,-0.4647651308150257,"expression,ii,stage,tissues"
GSE75487,0.03041545382296763,-0.4648269702184977,cancer
GSE48785,0.030414806811401154,-0.4648576602194496,"cancer,cells,cellular,examination"
GSE100684,0.030410582226099946,-0.4650580629910589,"cancer,cells,cellular,expression,glucose,tissues,tumor"
GSE74863,0.030407603206914664,-0.4651993962511078,"cells,expression,treated"
GSE52148,0.03040450827229892,-0.46534624353916476,"cancer,expression,ki67,lines,signaling,treated,wnt"
GSE70089,0.030403727532163638,-0.4653832901630818,"cancer,cellular,dna,expression,tissues,tumor,tumors"
GSE86874,0.030392448955586356,-0.46591857207135357,"cancer,expression,kras,signaling,tumor"
GSE35178,0.03036859621185207,-0.467051279277754,"cancer,expression,tissues"
GSE62074,0.03033241856350525,-0.46877096453290346,"cancer,cells,lines,treated"
GSE86394,0.030329927422124186,-0.4688894550812079,"cancer,cells,dna,expression"
GSE86504,0.030324194212798413,-0.4691621907985623,"cancer,cells,expression,performed"
GSE104854,0.03032025482580741,-0.46934962210263564,"cancer,expression,lncrna"
GSE99909,0.030314946941254358,-0.46960220339266856,"cells,hct116,p53,patterns,tissues"
GSE100075,0.030312829980887003,-0.46970295352338504,"cancer,lines"
GSE58626,0.030311254300918328,-0.46977794766818015,"cancer,cancers,cells,dna"
GSE61220,0.03030973109514886,-0.469850448020854,"cancer,cells,cellular,expression,ii,iii,performed,signaling"
GSE48953,0.030296301761655084,-0.4704898046075748,"cancers,expression,iii,stage,tumors"
GSE79884,0.03027466288319784,-0.47152060555822184,"cancer,cells,expression,tumor"
GSE74457,0.030269208284882384,-0.4717805599288036,"cancer,cells,p53"
GSE100099,0.030267052095986534,-0.4718833321518977,"expression,p53,patterns"
GSE60477,0.03025910426886632,-0.4722622192819167,"cancer,cancers,cells,expression,signaling"
GSE100027,0.030252767752208688,-0.47256436366735916,"cancer,cells,cellular,dna,expression,rassf1"
GSE72956,0.03024790619746647,-0.4727962202889413,"cancer,cells,lines"
GSE85088,0.030244229540611026,-0.472971591667525,"cancer,cells,expression,interaction,treated"
GSE85870,0.030229194830412132,-0.47368894817635987,"cancer,cancers,tumors"
GSE91061,0.03022514965585724,-0.47388201794920004,"cancer,tumor"
GSE44457,0.030221189376359047,-0.4740710608488108,"cellular,loh"
GSE50244,0.03021624390317903,-0.4743071664959382,glucose
GSE55259,0.030211292666112638,-0.4745435860352234,"expression,mucosa"
GSE75602,0.03020766504775001,-0.4747168279191063,"cancer,cancers,cells,tumor,tumors"
GSE89152,0.030198017665245755,-0.4751776531391741,"cancer,cells,expression"
GSE69114,0.030195725189616416,-0.47528717916180685,"cancer,cancers,cells,dna,performed,tumors"
GSE58111,0.030181616141642383,-0.4759614405143441,"cancer,cells"
GSE38790,0.030168750876246462,-0.47657653718350185,"cancer,cancers,cells,dna,performed,tumors"
GSE76877,0.030163149299658385,-0.47684443415888095,"cells,kras"
GSE93813,0.030137861116728185,-0.4780544682194483,"cancer,expression,tumor,tumors"
GSE58107,0.030137461029220925,-0.47807362047752355,"cells,dna,expression,hct116,performed"
GSE56701,0.030137347002935334,-0.4780790789820671,"cancer,cells,performed,tumor,tumors"
GSE101168,0.030131718905359515,-0.47834852495284846,"cancers,expression"
GSE70285,0.03013065984121475,-0.4783992334254169,"cancer,cells,expression,tissues"
GSE89777,0.030109191779179655,-0.4794275184265782,"cells,dna,expression,kras,patterns"
GSE78220,0.030107561781710274,-0.4795056225795672,"cancer,cancers,dna,patterns,responses,tumors"
GSE74041,0.0300973639530324,-0.4799943652139135,"cells,expression,stage"
GSE86344,0.030018148171346397,-0.4837965213465916,"cancer,cells,lines,performed"
GSE65507,0.030010594604812958,-0.48415959718434387,"cancer,cells,expression,instability,stage"
GSE47702,0.0299954284001065,-0.4848888642708568,"cancer,expression,tissues"
GSE83724,0.02998375533015594,-0.4854504151054924,"brd4,cancer,cells,lines,tumors"
GSE70390,0.029982382461855046,-0.48551647339648035,"expression,lines,lncrna,lncrnas,tissues"
GSE33776,0.029978322657845044,-0.48571183664677786,"cancer,examination"
GSE84877,0.02997814611510463,-0.48572033272205756,"cells,expression,p53"
GSE88802,0.029973793625183806,-0.4859298110362716,"cancer,cells,lines,performed"
GSE74383,0.029972641397536984,-0.48598527098519506,"cells,lines,signaling,wnt"
GSE80135,0.029957605087819136,-0.4867092062663119,"cancer,cells"
GSE88997,0.02994913334461735,-0.487117245238427,"cancer,cells,expression,kras,responses"
GSE101927,0.02987820796238898,-0.49053788011587124,"cancer,expression,panel,performed,tumors"
GSE102702,0.02985224784888145,-0.49179193146598227,"cancer,cells,interaction,stage"
GSE17403,0.02980229402063422,-0.4942081148737235,"cancer,cells,cellular,expression,interaction,signaling,treated"
GSE98752,0.029794317419562098,-0.4945943047123913,"dna,expression,performed"
GSE81469,0.029781851852409648,-0.49519803645261296,"cancer,cancers,performed,tumor"
GSE68395,0.02977700057096247,-0.49543306179029156,"expression,patterns"
GSE68813,0.029772960750250734,-0.4956288042957957,"cancer,cells,expression,iii,interaction,lines"
GSE89182,0.029769338675010075,-0.49580432825252263,"cancer,expression,interaction,responses,signaling"
GSE60570,0.02974374241171438,-0.4970453194337774,"cancer,cells,cellular,expression"
GSE57049,0.029741666151369472,-0.4971460301988798,"cells,cellular,expression,lncrna,lncrnas,patterns"
GSE81781,0.029713508592472432,-0.4985125310559177,"cancer,cancers,cells,cellular,dna,lines,patterns,responses,signaling,zinc"
GSE42951,0.02970893960755534,-0.49873438835377204,"cancer,cancers,cells,cellular,dna,expression"
GSE59980,0.02970223518570529,-0.4990599983498651,"cancer,cells,dna,expression,performed,zinc"
GSE83321,0.029694234191212893,-0.49944867448726055,"cells,expression,performed,treated"
GSE76367,0.0296808692024505,-0.5000981589422805,"cancer,cells,interaction"
GSE68323,0.02966569238321118,-0.5008360457463457,"cells,expression,treated"
GSE22932,0.029664244655508463,-0.5009064530207143,"cancers,expression,signaling"
GSE48423,0.029662594492535367,-0.5009867095107866,"cancer,expression,ii,tumor"
GSE63582,0.02965851473573876,-0.5011851496608227,"brd4,cancer,cells,tumor"
GSE108391,0.02964844976782762,-0.5016748283875305,cancers
GSE62118,0.029633110807447256,-0.5024214161072956,"cancer,crizotinib,expression,performed,treated"
GSE79253,0.029621632975014342,-0.5029803253551026,"brd4,cancer,cells,ii,performed,signaling"
GSE75452,0.029604501255346062,-0.5038149517583904,"cancer,cells"
GSE79271,0.029600242260553265,-0.5040225172442769,"brd4,cancer,cells,ii,performed,signaling"
GSE58168,0.02954701271224724,-0.506619223588037,"cancer,cells,doxycycline,interaction,treated"
GSE92772,0.029542422005114286,-0.5068433919342021,"cells,expression,glucose,lncrnas"
GSE76656,0.029538450606355394,-0.507037347001222,"cells,dna,p53"
GSE86491,0.029518029021355974,-0.5080351078147959,"expression,lncrna"
GSE61586,0.029510157634081303,-0.5084198735376423,"cancer,cells,expression"
GSE86896,0.02951006959619535,-0.5084241775475534,"3d,cancer,cells"
GSE66053,0.02949345370022665,-0.5092367280532991,"cells,cellular,dna,lines,performed"
GSE64098,0.029482583295043156,-0.5097685603237361,"cancer,cells,grown,lines,replicate,treated"
GSE79688,0.02944536637308891,-0.5115908764294833,"cancer,cells,cellular,expression,lines,responses,signaling,tumors"
GSE96777,0.02943130906148465,-0.5122797880901835,"cancer,cells,expression"
GSE93292,0.029430005237640163,-0.5123437017223317,"cells,expression,treated"
GSE94277,0.029402991758585753,-0.5136685438006712,"cancer,cells,expression,microsatellite,tumor,tumors"
GSE109028,0.029401115150266232,-0.5137606249038288,"cancer,cells,expression,performed"
GSE20116,0.02939241045562426,-0.5141878222781916,"carcinomas,expression,patterns,tissues"
GSE86104,0.02938907584441387,-0.5143515073894231,"cells,dna,expression,instability,p53"
GSE56235,0.02938680197207294,-0.5144631349643188,"cancer,cells,expression,tumor"
GSE39776,0.029382841146804204,-0.5146575980469047,"cancers,cells,dna,examination,expression,lines,performed,tissues"
GSE57872,0.029382113281687453,-0.5146933366058687,"cells,expression,lines,tumors"
GSE94989,0.0293763096734481,-0.5149783284906848,"cells,dna,expression,performed,signaling,treated"
GSE78930,0.029373390192132996,-0.5151217137753201,"cancer,tumors"
GSE107735,0.02935784973867791,-0.5158851962314194,"cancer,cancers,interaction,signaling,tumor"
GSE100206,0.029357424400607957,-0.5159060982244092,"cells,lncrna,origin,treated"
GSE84884,0.029351455424258523,-0.5161994580239446,"cells,cellular,expression,ii,iii,tissues"
GSE77460,0.029335189323823632,-0.5169991978330165,"cancer,cells,expression"
GSE81063,0.029333095142492497,-0.5171021926640371,"cells,expression,intestinal,responses,tissues"
GSE45785,0.02933164770987227,-0.5171733837666351,"cells,p53,treated"
GSE84773,0.02932482853934083,-0.5175088278363131,"cells,dna,expression"
GSE72482,0.029323108043773673,-0.517593473624995,"cancer,expression"
GSE83635,0.029312949270168868,-0.5180933712347316,"cells,expression,p53,p53set"
GSE54178,0.029304819455599505,-0.5184935517087662,"cells,expression,stage"
GSE67866,0.02929091559338662,-0.5191782101885494,"cells,treated"
GSE88848,0.029289375198313112,-0.5192540828175183,"cells,cellular,expression,glucose,grown,lines"
GSE66446,0.029286487862197258,-0.5193963101883653,"expression,glucose,performed,treated"
GSE102639,0.029283417228541293,-0.5195475820043277,"cells,performed,treated"
GSE64693,0.029266566070062193,-0.5203780206166942,"cancer,cells,expression,signaling,tissues,tumor"
GSE66200,0.029265452385396153,-0.5204329207341821,"cells,expression,lncrna,performed,tumor"
GSE89672,0.029240945330717815,-0.5216415478142714,"cancer,expression,lines"
GSE68925,0.02922563160719685,-0.5223972969839183,"cancer,cells,expression"
GSE87581,0.02920513739746414,-0.5234093287084506,"expression,tumors"
GSE73982,0.02919653055554906,-0.5238345579415775,"cells,expression,lncrna,lncrnas,signaling"
GSE109483,0.029193223840829473,-0.5239979626683828,"cells,expression,lines,lncrna,treated"
GSE77808,0.029191331697498584,-0.5240914732132833,"cancer,cells,expression,signaling"
GSE69284,0.029179848577451147,-0.5246591040366466,"cells,expression,treated"
GSE100427,0.029178173290363842,-0.5247419350955561,cancer
GSE86480,0.02917470459612337,-0.5249134525310705,"cells,performed,stage"
GSE82204,0.029168323932599518,-0.5252290121409254,cancer
GSE94827,0.02914719164243585,-0.5262746155710122,"cancer,cells,expression"
GSE79804,0.029145058480873513,-0.5263802042762781,"cells,cellular,lncrna,lncrnas,signaling"
GSE41245,0.029113710081595745,-0.5279328009294076,"cancer,cells,signaling,tumor"
GSE74791,0.02907683005237684,-0.529761505123025,glucose
GSE83584,0.02907174282066132,-0.5300139386265121,"cells,grown,performed"
GSE94055,0.029067678916533512,-0.5302156253363625,"cells,dna,expression,signaling"
GSE76572,0.029062964240432317,-0.5304496444173877,"cells,cellular,lncrna,p53,signaling,tumor"
GSE27823,0.029059807484447166,-0.530606355326878,"cancer,cells,expression,responses,tumors"
GSE74207,0.02904968685616906,-0.5311088887094454,"cells,expression,lncrna,lncrnas,signaling"
GSE108308,0.029038449375447167,-0.5316670838578376,"cancer,cells,cellular,interaction"
GSE100359,0.029035104998875613,-0.5318332495265988,"cells,treated"
GSE84325,0.02901789616338443,-0.5326885748966145,"cells,cellular,treated"
GSE125778,0.029016745273653076,-0.5327457953038448,"cells,expression,treated"
GSE93395,0.02901111140100756,-0.5330259352441428,"cancer,cells,expression,signaling"
GSE94270,0.029010403180997266,-0.5330611547831058,"cancer,cells,dna,expression"
GSE102467,0.029003873295468652,-0.5333859242737089,"pazopanib,expression,lines,tumors"
GSE67041,0.028986200324141585,-0.5342652716271178,"cancer,cells,ii,performed,responses"
GSE85557,0.028985205524650125,-0.5343147854269692,"cells,expression,grown,performed"
GSE72536,0.02896427861428251,-0.5353567671311897,"cancer,cancers,cells,expression,performed"
GSE109140,0.028951057049973087,-0.5360154764479742,"cells,expression,glucose,patterns"
GSE76023,0.028948093682927792,-0.5361631551234018,"cells,cellular,expression,lncrna,lncrnas,p53"
GSE43126,0.02894652596176405,-0.5362412882405329,"cells,expression,treated"
GSE69827,0.028939233612702963,-0.5366047847536602,"cells,ruxolitinib,expression,lines"
GSE75859,0.028935936012426933,-0.5367691879545846,"cancer,cells,expression,lines,signaling,tumor,tumors,wnt"
GSE90718,0.02890412447729498,-0.538356127809657,"cells,expression,patterns,performed,signaling"
