ID,prob,log2(prob/prior),related_words
GSE102244,0.0062636912152514,-0.05445206225257261,patients
GSE67543,0.006263609099270133,-0.054470975875776206,patients
GSE65508,0.006263545759416108,-0.05448556499746001,patients
GSE71401,0.006262753503194158,-0.05466805850173974,patients
GSE80372,0.0062622746730373255,-0.054778366579822574,patients
GSE87750,0.006262175656576083,-0.054801178049203716,patients
GSE60902,0.006262014426484951,-0.05483832310231882,patients
GSE74698,0.006261979343469185,-0.0548464058423449,patients
GSE87285,0.006261829400013355,-0.054880951671745705,patients
GSE107871,0.006261797525080883,-0.05488829551986281,patients
GSE67122,0.006261668200966024,-0.05491809162634992,syndrome
GSE36968,0.0062616671985518515,-0.05491832258366433,patients
GSE63356,0.006261627069239248,-0.05492756845125322,patients
GSE83919,0.006261621238465879,-0.05492891187711472,patients
GSE84884,0.006261157504744353,-0.055035761379827144,mir
GSE91383,0.006261157073194501,-0.055035860817487334,patients
GSE79978,0.006260556782373911,-0.05517418638547418,patients
GSE101878,0.006260482135090525,-0.05519138835509782,patients
GSE52687,0.0062604772709519765,-0.05519250927057007,patients
GSE86053,0.006260397062392787,-0.05521099304215029,patients
GSE103559,0.0062603067842580875,-0.05523179759416725,patients
GSE75035,0.006260300025594539,-0.05523335513694971,patients
GSE67785,0.0062602397075751165,-0.05524725557724262,patients
GSE42630,0.006260183266795367,-0.055260262619131924,patients
GSE83484,0.006259928388786828,-0.05531900190982142,patients
GSE67939,0.006259814824388507,-0.055345174777985603,patients
GSE103305,0.006259611086036608,-0.05539213097422854,patients
GSE85118,0.006259470569157889,-0.05542451721623595,patients
GSE48240,0.006259413751914442,-0.05543761262526062,patients
GSE79134,0.0062593603742885084,-0.055449915369195864,patients
GSE66539,0.006259352898678518,-0.05545163839379519,patients
GSE33601,0.006258935107542096,-0.05554793673755721,patients
GSE115938,0.006258718403137171,-0.05559788833113481,patients
GSE82147,0.006258703268213987,-0.05560137708132566,patients
GSE73737,0.0062584999522056865,-0.055648244259523374,patients
GSE75061,0.006258420732275287,-0.05566650597158647,patients
GSE81383,0.006258257988830257,-0.05570402217957212,patients
GSE72259,0.006258132485048886,-0.05573295443178665,patients
GSE80170,0.006257933616002819,-0.05577880068799109,patients
GSE84076,0.006257473372366601,-0.05588490849774743,patients
GSE79955,0.006257408309299682,-0.05589990922510188,patients
GSE68919,0.006257396991964535,-0.05590251852870661,patients
GSE81671,0.0062571908259952584,-0.05595005259468277,patients
GSE99293,0.006256801040111882,-0.05603992673990441,patients
GSE71536,0.006256795642779557,-0.05604117125893064,patients
GSE86550,0.006256715667238809,-0.05605961217661911,patients
GSE78213,0.006256702336849733,-0.056062685946904105,patients
GSE100568,0.006256658004242388,-0.05607290837014208,patients
GSE55030,0.006256458384243173,-0.05611893859538929,patients
GSE52202,0.0062562709114262005,-0.05616216914836894,patients
GSE83930,0.006255988056948009,-0.05622739681894077,patients
GSE90748,0.006255878669049525,-0.05625262301134458,patients
GSE53080,0.006255672203928269,-0.056300237605187306,patients
GSE77808,0.006255431508045066,-0.05635574841623911,patients
GSE113215,0.0062553785817530605,-0.056367954899825816,patients
GSE83256,0.006255352584272733,-0.05637395078215229,patients
GSE60217,0.006255316790292482,-0.05638220610347128,patients
GSE79373,0.006255308691272434,-0.05638407402223804,patients
GSE80753,0.006255158908391703,-0.056418619656528446,patients
GSE76717,0.0062550070259460595,-0.05645365037511188,patients
GSE59536,0.006254727258686534,-0.056518179137882416,patients
GSE54201,0.006254437377620284,-0.05658504371101113,patients
GSE76712,0.006254276405250259,-0.05662217527289642,patients
GSE103837,0.006254175348255724,-0.056645486619134995,patients
GSE61999,0.006254098353517201,-0.056663247651566884,patients
GSE71414,0.006254039719288576,-0.056676773455387054,patients
GSE117123,0.006254036360444024,-0.05667754828092355,patients
GSE113519,0.006254022721114536,-0.05668069463526757,patients
GSE89478,0.006254008050003686,-0.05668407901115434,patients
GSE63288,0.0062540027947849365,-0.05668529130272069,patients
GSE81975,0.006253997117104776,-0.05668660105025318,patients
GSE62000,0.006253963479142765,-0.05669436079983132,patients
GSE99356,0.006253881165723808,-0.05671334938894488,patients
GSE94405,0.006253685426698304,-0.05675850473060799,patients
GSE87360,0.006253452555113945,-0.05681222808129701,patients
GSE64513,0.006253442057571154,-0.05681464990596164,patients
GSE74927,0.006253432428630923,-0.056816871344153225,patients
GSE61910,0.006253418764486521,-0.056820023727285104,patients
GSE71709,0.006253151568944852,-0.056881668394479244,patients
GSE45162,0.006253132896574117,-0.056885976394466846,patients
GSE71299,0.006253030820327879,-0.05690952716472329,patients
GSE62518,0.006252522804827185,-0.057026740918855005,patients
GSE86562,0.006252393941308307,-0.0570564749448254,patients
GSE56398,0.006252385234760603,-0.05705848391963689,patients
GSE86563,0.006252380709728182,-0.057059528040232906,patients
GSE86564,0.006252377780999158,-0.05706020382502976,patients
GSE106847,0.006251918464926102,-0.05716619188034505,patients
GSE48423,0.006251221601196783,-0.057327009377739935,patients
GSE57961,0.006251196223337751,-0.05733286624668927,patients
GSE94153,0.00625114545003704,-0.057344584113799085,patients
GSE87532,0.006251115124673664,-0.057351582888315815,patients
GSE75665,0.006250948928531524,-0.057389939810672655,patients
GSE74289,0.006250494647131624,-0.05749479002562996,patients
GSE101927,0.0062504373016354555,-0.05750802616886774,patients
GSE45732,0.006248810603907853,-0.0578835413639614,patients
GSE107245,0.006248479436524395,-0.057960001707025484,patients
GSE40069,0.006247928653576591,-0.058087176143421515,patients
GSE58326,0.006246580478322895,-0.05839851382620242,patients
GSE59093,0.006246412638638844,-0.058437278192370434,patients
GSE40665,0.006244947210180465,-0.05877577878877744,patients
GSE81322,0.006232935298962539,-0.06155341835801294,
GSE76877,0.006232935298962539,-0.06155341835801294,
GSE81301,0.006232935298962539,-0.06155341835801294,
GSE76883,0.006232935298962539,-0.06155341835801294,
GSE81802,0.006232935298962539,-0.06155341835801294,
GSE76931,0.006232935298962539,-0.06155341835801294,
GSE81062,0.006232935298962539,-0.06155341835801294,
GSE76947,0.006232935298962539,-0.06155341835801294,
GSE76284,0.006232935298962539,-0.06155341835801294,
GSE76980,0.006232935298962539,-0.06155341835801294,
GSE81796,0.006232935298962539,-0.06155341835801294,
GSE81791,0.006232935298962539,-0.06155341835801294,
GSE81063,0.006232935298962539,-0.06155341835801294,
GSE76608,0.006232935298962539,-0.06155341835801294,
GSE77057,0.006232935298962539,-0.06155341835801294,
GSE76663,0.006232935298962539,-0.06155341835801294,
GSE75699,0.006232935298962539,-0.06155341835801294,
GSE81955,0.006232935298962539,-0.06155341835801294,
GSE75719,0.006232935298962539,-0.06155341835801294,
GSE75733,0.006232935298962539,-0.06155341835801294,
GSE76661,0.006232935298962539,-0.06155341835801294,
GSE76656,0.006232935298962539,-0.06155341835801294,
GSE75956,0.006232935298962539,-0.06155341835801294,
GSE75962,0.006232935298962539,-0.06155341835801294,
GSE75823,0.006232935298962539,-0.06155341835801294,
GSE75748,0.006232935298962539,-0.06155341835801294,
GSE81826,0.006232935298962539,-0.06155341835801294,
GSE75792,0.006232935298962539,-0.06155341835801294,
GSE75797,0.006232935298962539,-0.06155341835801294,
GSE76647,0.006232935298962539,-0.06155341835801294,
GSE81817,0.006232935298962539,-0.06155341835801294,
GSE81328,0.006232935298962539,-0.06155341835801294,
GSE76627,0.006232935298962539,-0.06155341835801294,
GSE76626,0.006232935298962539,-0.06155341835801294,
GSE76801,0.006232935298962539,-0.06155341835801294,
GSE75747,0.006232935298962539,-0.06155341835801294,
GSE76487,0.006232935298962539,-0.06155341835801294,
GSE76307,0.006232935298962539,-0.06155341835801294,
GSE81673,0.006232935298962539,-0.06155341835801294,
GSE76308,0.006232935298962539,-0.06155341835801294,
GSE80746,0.006232935298962539,-0.06155341835801294,
GSE76682,0.006232935298962539,-0.06155341835801294,
GSE81662,0.006232935298962539,-0.06155341835801294,
GSE77347,0.006232935298962539,-0.06155341835801294,
GSE77415,0.006232935298962539,-0.06155341835801294,
GSE76367,0.006232935298962539,-0.06155341835801294,
GSE77288,0.006232935298962539,-0.06155341835801294,
GSE81814,0.006232935298962539,-0.06155341835801294,
GSE80802,0.006232935298962539,-0.06155341835801294,
GSE77308,0.006232935298962539,-0.06155341835801294,
GSE77312,0.006232935298962539,-0.06155341835801294,
GSE77315,0.006232935298962539,-0.06155341835801294,
GSE80774,0.006232935298962539,-0.06155341835801294,
GSE77317,0.006232935298962539,-0.06155341835801294,
GSE76312,0.006232935298962539,-0.06155341835801294,
GSE76987,0.006232935298962539,-0.06155341835801294,
GSE81750,0.006232935298962539,-0.06155341835801294,
GSE81978,0.006232935298962539,-0.06155341835801294,
GSE77408,0.006232935298962539,-0.06155341835801294,
GSE76998,0.006232935298962539,-0.06155341835801294,
GSE81074,0.006232935298962539,-0.06155341835801294,
GSE77383,0.006232935298962539,-0.06155341835801294,
GSE77032,0.006232935298962539,-0.06155341835801294,
GSE77034,0.006232935298962539,-0.06155341835801294,
GSE81687,0.006232935298962539,-0.06155341835801294,
GSE77370,0.006232935298962539,-0.06155341835801294,
GSE81747,0.006232935298962539,-0.06155341835801294,
GSE76377,0.006232935298962539,-0.06155341835801294,
GSE76220,0.006232935298962539,-0.06155341835801294,
GSE76234,0.006232935298962539,-0.06155341835801294,
GSE76268,0.006232935298962539,-0.06155341835801294,
GSE81698,0.006232935298962539,-0.06155341835801294,
GSE76476,0.006232935298962539,-0.06155341835801294,
GSE77356,0.006232935298962539,-0.06155341835801294,
GSE77039,0.006232935298962539,-0.06155341835801294,
GSE74886,0.006232935298962539,-0.06155341835801294,
GSE74896,0.006232935298962539,-0.06155341835801294,
GSE81748,0.006232935298962539,-0.06155341835801294,
GSE76122,0.006232935298962539,-0.06155341835801294,
GSE83100,0.006232935298962539,-0.06155341835801294,
GSE76125,0.006232935298962539,-0.06155341835801294,
GSE76151,0.006232935298962539,-0.06155341835801294,
GSE75853,0.006232935298962539,-0.06155341835801294,
GSE75859,0.006232935298962539,-0.06155341835801294,
GSE75885,0.006232935298962539,-0.06155341835801294,
GSE83083,0.006232935298962539,-0.06155341835801294,
GSE81507,0.006232935298962539,-0.06155341835801294,
GSE82333,0.006232935298962539,-0.06155341835801294,
GSE75220,0.006232935298962539,-0.06155341835801294,
GSE81626,0.006232935298962539,-0.06155341835801294,
GSE75234,0.006232935298962539,-0.06155341835801294,
GSE81620,0.006232935298962539,-0.06155341835801294,
GSE75247,0.006232935298962539,-0.06155341835801294,
GSE75990,0.006232935298962539,-0.06155341835801294,
GSE76023,0.006232935298962539,-0.06155341835801294,
GSE76025,0.006232935298962539,-0.06155341835801294,
GSE82260,0.006232935298962539,-0.06155341835801294,
GSE82237,0.006232935298962539,-0.06155341835801294,
GSE76098,0.006232935298962539,-0.06155341835801294,
GSE75906,0.006232935298962539,-0.06155341835801294,
GSE83402,0.006232935298962539,-0.06155341835801294,
GSE83403,0.006232935298962539,-0.06155341835801294,
GSE74863,0.006232935298962539,-0.06155341835801294,
GSE83392,0.006232935298962539,-0.06155341835801294,
GSE83381,0.006232935298962539,-0.06155341835801294,
GSE75515,0.006232935298962539,-0.06155341835801294,
GSE75524,0.006232935298962539,-0.06155341835801294,
GSE75530,0.006232935298962539,-0.06155341835801294,
GSE75591,0.006232935298962539,-0.06155341835801294,
GSE75602,0.006232935298962539,-0.06155341835801294,
GSE74928,0.006232935298962539,-0.06155341835801294,
GSE81749,0.006232935298962539,-0.06155341835801294,
GSE74941,0.006232935298962539,-0.06155341835801294,
GSE83321,0.006232935298962539,-0.06155341835801294,
GSE74760,0.006232935298962539,-0.06155341835801294,
GSE74791,0.006232935298962539,-0.06155341835801294,
GSE74798,0.006232935298962539,-0.06155341835801294,
GSE74999,0.006232935298962539,-0.06155341835801294,
GSE74881,0.006232935298962539,-0.06155341835801294,
GSE81617,0.006232935298962539,-0.06155341835801294,
GSE81608,0.006232935298962539,-0.06155341835801294,
GSE81601,0.006232935298962539,-0.06155341835801294,
GSE81593,0.006232935298962539,-0.06155341835801294,
GSE81579,0.006232935298962539,-0.06155341835801294,
GSE74935,0.006232935298962539,-0.06155341835801294,
GSE75354,0.006232935298962539,-0.06155341835801294,
GSE76528,0.006232935298962539,-0.06155341835801294,
GSE76586,0.006232935298962539,-0.06155341835801294,
GSE76389,0.006232935298962539,-0.06155341835801294,
GSE81252,0.006232935298962539,-0.06155341835801294,
GSE81239,0.006232935298962539,-0.06155341835801294,
GSE76421,0.006232935298962539,-0.06155341835801294,
GSE76433,0.006232935298962539,-0.06155341835801294,
GSE76445,0.006232935298962539,-0.06155341835801294,
GSE76453,0.006232935298962539,-0.06155341835801294,
GSE76464,0.006232935298962539,-0.06155341835801294,
GSE75364,0.006232935298962539,-0.06155341835801294,
GSE75742,0.006232935298962539,-0.06155341835801294,
GSE81429,0.006232935298962539,-0.06155341835801294,
GSE75746,0.006232935298962539,-0.06155341835801294,
GSE76495,0.006232935298962539,-0.06155341835801294,
GSE76507,0.006232935298962539,-0.06155341835801294,
GSE76511,0.006232935298962539,-0.06155341835801294,
GSE76523,0.006232935298962539,-0.06155341835801294,
GSE81417,0.006232935298962539,-0.06155341835801294,
GSE75839,0.006232935298962539,-0.06155341835801294,
GSE75844,0.006232935298962539,-0.06155341835801294,
GSE81412,0.006232935298962539,-0.06155341835801294,
GSE75852,0.006232935298962539,-0.06155341835801294,
GSE75741,0.006232935298962539,-0.06155341835801294,
GSE75367,0.006232935298962539,-0.06155341835801294,
GSE82236,0.006232935298962539,-0.06155341835801294,
GSE82227,0.006232935298962539,-0.06155341835801294,
GSE75369,0.006232935298962539,-0.06155341835801294,
GSE75168,0.006232935298962539,-0.06155341835801294,
GSE82207,0.006232935298962539,-0.06155341835801294,
GSE75184,0.006232935298962539,-0.06155341835801294,
GSE75189,0.006232935298962539,-0.06155341835801294,
GSE82204,0.006232935298962539,-0.06155341835801294,
GSE83139,0.006232935298962539,-0.06155341835801294,
GSE75215,0.006232935298962539,-0.06155341835801294,
GSE83126,0.006232935298962539,-0.06155341835801294,
GSE75299,0.006232935298962539,-0.06155341835801294,
GSE82143,0.006232935298962539,-0.06155341835801294,
GSE82117,0.006232935298962539,-0.06155341835801294,
GSE82115,0.006232935298962539,-0.06155341835801294,
GSE75487,0.006232935298962539,-0.06155341835801294,
GSE82110,0.006232935298962539,-0.06155341835801294,
GSE82104,0.006232935298962539,-0.06155341835801294,
GSE75489,0.006232935298962539,-0.06155341835801294,
GSE82320,0.006232935298962539,-0.06155341835801294,
GSE75491,0.006232935298962539,-0.06155341835801294,
GSE82289,0.006232935298962539,-0.06155341835801294,
GSE75291,0.006232935298962539,-0.06155341835801294,
GSE75297,0.006232935298962539,-0.06155341835801294,
GSE75217,0.006232935298962539,-0.06155341835801294,
GSE80136,0.006232935298962539,-0.06155341835801294,
GSE79463,0.006232935298962539,-0.06155341835801294,
GSE78785,0.006232935298962539,-0.06155341835801294,
GSE78801,0.006232935298962539,-0.06155341835801294,
GSE78853,0.006232935298962539,-0.06155341835801294,
GSE80651,0.006232935298962539,-0.06155341835801294,
GSE79636,0.006232935298962539,-0.06155341835801294,
GSE80635,0.006232935298962539,-0.06155341835801294,
GSE78957,0.006232935298962539,-0.06155341835801294,
GSE78959,0.006232935298962539,-0.06155341835801294,
GSE78960,0.006232935298962539,-0.06155341835801294,
GSE81443,0.006232935298962539,-0.06155341835801294,
GSE79027,0.006232935298962539,-0.06155341835801294,
GSE79029,0.006232935298962539,-0.06155341835801294,
GSE79044,0.006232935298962539,-0.06155341835801294,
GSE79899,0.006232935298962539,-0.06155341835801294,
GSE79917,0.006232935298962539,-0.06155341835801294,
GSE79920,0.006232935298962539,-0.06155341835801294,
GSE79923,0.006232935298962539,-0.06155341835801294,
GSE79928,0.006232935298962539,-0.06155341835801294,
GSE79933,0.006232935298962539,-0.06155341835801294,
GSE79953,0.006232935298962539,-0.06155341835801294,
GSE79988,0.006232935298962539,-0.06155341835801294,
GSE80016,0.006232935298962539,-0.06155341835801294,
GSE78968,0.006232935298962539,-0.06155341835801294,
GSE79160,0.006232935298962539,-0.06155341835801294,
GSE79249,0.006232935298962539,-0.06155341835801294,
GSE77958,0.006232935298962539,-0.06155341835801294,
GSE81148,0.006232935298962539,-0.06155341835801294,
GSE77992,0.006232935298962539,-0.06155341835801294,
GSE78003,0.006232935298962539,-0.06155341835801294,
GSE78102,0.006232935298962539,-0.06155341835801294,
GSE78138,0.006232935298962539,-0.06155341835801294,
GSE81147,0.006232935298962539,-0.06155341835801294,
GSE81144,0.006232935298962539,-0.06155341835801294,
GSE80064,0.006232935298962539,-0.06155341835801294,
GSE79680,0.006232935298962539,-0.06155341835801294,
GSE78167,0.006232935298962539,-0.06155341835801294,
GSE78172,0.006232935298962539,-0.06155341835801294,
GSE78195,0.006232935298962539,-0.06155341835801294,
GSE80048,0.006232935298962539,-0.06155341835801294,
GSE78199,0.006232935298962539,-0.06155341835801294,
GSE79564,0.006232935298962539,-0.06155341835801294,
GSE79577,0.006232935298962539,-0.06155341835801294,
GSE79586,0.006232935298962539,-0.06155341835801294,
GSE79608,0.006232935298962539,-0.06155341835801294,
GSE79664,0.006232935298962539,-0.06155341835801294,
GSE79668,0.006232935298962539,-0.06155341835801294,
GSE79669,0.006232935298962539,-0.06155341835801294,
GSE78158,0.006232935298962539,-0.06155341835801294,
GSE80239,0.006232935298962539,-0.06155341835801294,
GSE80258,0.006232935298962539,-0.06155341835801294,
GSE80591,0.006232935298962539,-0.06155341835801294,
GSE79724,0.006232935298962539,-0.06155341835801294,
GSE80106,0.006232935298962539,-0.06155341835801294,
GSE79684,0.006232935298962539,-0.06155341835801294,
GSE80131,0.006232935298962539,-0.06155341835801294,
GSE80306,0.006232935298962539,-0.06155341835801294,
GSE80336,0.006232935298962539,-0.06155341835801294,
GSE79861,0.006232935298962539,-0.06155341835801294,
GSE80338,0.006232935298962539,-0.06155341835801294,
GSE79888,0.006232935298962539,-0.06155341835801294,
GSE80176,0.006232935298962539,-0.06155341835801294,
GSE80182,0.006232935298962539,-0.06155341835801294,
GSE79735,0.006232935298962539,-0.06155341835801294,
GSE79859,0.006232935298962539,-0.06155341835801294,
GSE79779,0.006232935298962539,-0.06155341835801294,
GSE79804,0.006232935298962539,-0.06155341835801294,
GSE79820,0.006232935298962539,-0.06155341835801294,
GSE80264,0.006232935298962539,-0.06155341835801294,
GSE80282,0.006232935298962539,-0.06155341835801294,
GSE79842,0.006232935298962539,-0.06155341835801294,
GSE80297,0.006232935298962539,-0.06155341835801294,
GSE79835,0.006232935298962539,-0.06155341835801294,
GSE80351,0.006232935298962539,-0.06155341835801294,
GSE79256,0.006232935298962539,-0.06155341835801294,
GSE79271,0.006232935298962539,-0.06155341835801294,
GSE79272,0.006232935298962539,-0.06155341835801294,
GSE80589,0.006232935298962539,-0.06155341835801294,
GSE80563,0.006232935298962539,-0.06155341835801294,
GSE80551,0.006232935298962539,-0.06155341835801294,
GSE79293,0.006232935298962539,-0.06155341835801294,
GSE80727,0.006232935298962539,-0.06155341835801294,
GSE80722,0.006232935298962539,-0.06155341835801294,
GSE80716,0.006232935298962539,-0.06155341835801294,
GSE79301,0.006232935298962539,-0.06155341835801294,
GSE80609,0.006232935298962539,-0.06155341835801294,
GSE79309,0.006232935298962539,-0.06155341835801294,
GSE79343,0.006232935298962539,-0.06155341835801294,
GSE79395,0.006232935298962539,-0.06155341835801294,
GSE80450,0.006232935298962539,-0.06155341835801294,
GSE80442,0.006232935298962539,-0.06155341835801294,
GSE79426,0.006232935298962539,-0.06155341835801294,
GSE79253,0.006232935298962539,-0.06155341835801294,
GSE80411,0.006232935298962539,-0.06155341835801294,
GSE80207,0.006232935298962539,-0.06155341835801294,
GSE80237,0.006232935298962539,-0.06155341835801294,
GSE80619,0.006232935298962539,-0.06155341835801294,
GSE80611,0.006232935298962539,-0.06155341835801294,
GSE79304,0.006232935298962539,-0.06155341835801294,
GSE77841,0.006232935298962539,-0.06155341835801294,
GSE77901,0.006232935298962539,-0.06155341835801294,
GSE77902,0.006232935298962539,-0.06155341835801294,
GSE77913,0.006232935298962539,-0.06155341835801294,
GSE77926,0.006232935298962539,-0.06155341835801294,
GSE77938,0.006232935298962539,-0.06155341835801294,
GSE81345,0.006232935298962539,-0.06155341835801294,
GSE77284,0.006232935298962539,-0.06155341835801294,
GSE81485,0.006232935298962539,-0.06155341835801294,
GSE81478,0.006232935298962539,-0.06155341835801294,
GSE77085,0.006232935298962539,-0.06155341835801294,
GSE79157,0.006232935298962539,-0.06155341835801294,
GSE80386,0.006232935298962539,-0.06155341835801294,
GSE77120,0.006232935298962539,-0.06155341835801294,
GSE77128,0.006232935298962539,-0.06155341835801294,
GSE77140,0.006232935298962539,-0.06155341835801294,
GSE77352,0.006232935298962539,-0.06155341835801294,
GSE77219,0.006232935298962539,-0.06155341835801294,
GSE80361,0.006232935298962539,-0.06155341835801294,
GSE77229,0.006232935298962539,-0.06155341835801294,
GSE77250,0.006232935298962539,-0.06155341835801294,
GSE80358,0.006232935298962539,-0.06155341835801294,
GSE80525,0.006232935298962539,-0.06155341835801294,
GSE77251,0.006232935298962539,-0.06155341835801294,
GSE81475,0.006232935298962539,-0.06155341835801294,
GSE76970,0.006232935298962539,-0.06155341835801294,
GSE81498,0.006232935298962539,-0.06155341835801294,
GSE76683,0.006232935298962539,-0.06155341835801294,
GSE81497,0.006232935298962539,-0.06155341835801294,
GSE81493,0.006232935298962539,-0.06155341835801294,
GSE80963,0.006232935298962539,-0.06155341835801294,
GSE80829,0.006232935298962539,-0.06155341835801294,
GSE80819,0.006232935298962539,-0.06155341835801294,
GSE76684,0.006232935298962539,-0.06155341835801294,
GSE76688,0.006232935298962539,-0.06155341835801294,
GSE81469,0.006232935298962539,-0.06155341835801294,
GSE77829,0.006232935298962539,-0.06155341835801294,
GSE81439,0.006232935298962539,-0.06155341835801294,
GSE76743,0.006232935298962539,-0.06155341835801294,
GSE76747,0.006232935298962539,-0.06155341835801294,
GSE77946,0.006232935298962539,-0.06155341835801294,
GSE77661,0.006232935298962539,-0.06155341835801294,
GSE77675,0.006232935298962539,-0.06155341835801294,
GSE77682,0.006232935298962539,-0.06155341835801294,
GSE81518,0.006232935298962539,-0.06155341835801294,
GSE81405,0.006232935298962539,-0.06155341835801294,
GSE77737,0.006232935298962539,-0.06155341835801294,
GSE81402,0.006232935298962539,-0.06155341835801294,
GSE77179,0.006232935298962539,-0.06155341835801294,
GSE81460,0.006232935298962539,-0.06155341835801294,
GSE78711,0.006232935298962539,-0.06155341835801294,
GSE78725,0.006232935298962539,-0.06155341835801294,
GSE78740,0.006232935298962539,-0.06155341835801294,
GSE81236,0.006232935298962539,-0.06155341835801294,
GSE81214,0.006232935298962539,-0.06155341835801294,
GSE77649,0.006232935298962539,-0.06155341835801294,
GSE77460,0.006232935298962539,-0.06155341835801294,
GSE77513,0.006232935298962539,-0.06155341835801294,
GSE77523,0.006232935298962539,-0.06155341835801294,
GSE77530,0.006232935298962539,-0.06155341835801294,
GSE77538,0.006232935298962539,-0.06155341835801294,
GSE77260,0.006232935298962539,-0.06155341835801294,
GSE81046,0.006232935298962539,-0.06155341835801294,
GSE77597,0.006232935298962539,-0.06155341835801294,
GSE77638,0.006232935298962539,-0.06155341835801294,
GSE77639,0.006232935298962539,-0.06155341835801294,
GSE79051,0.006232935298962539,-0.06155341835801294,
GSE79120,0.006232935298962539,-0.06155341835801294,
GSE81032,0.006232935298962539,-0.06155341835801294,
GSE79123,0.006232935298962539,-0.06155341835801294,
GSE79130,0.006232935298962539,-0.06155341835801294,
GSE79133,0.006232935298962539,-0.06155341835801294,
GSE80988,0.006232935298962539,-0.06155341835801294,
GSE79147,0.006232935298962539,-0.06155341835801294,
GSE77568,0.006232935298962539,-0.06155341835801294,
GSE80467,0.006232935298962539,-0.06155341835801294,
GSE77261,0.006232935298962539,-0.06155341835801294,
GSE77282,0.006232935298962539,-0.06155341835801294,
GSE78236,0.006232935298962539,-0.06155341835801294,
GSE80463,0.006232935298962539,-0.06155341835801294,
GSE81194,0.006232935298962539,-0.06155341835801294,
GSE78271,0.006232935298962539,-0.06155341835801294,
GSE78275,0.006232935298962539,-0.06155341835801294,
GSE78276,0.006232935298962539,-0.06155341835801294,
GSE81167,0.006232935298962539,-0.06155341835801294,
GSE78285,0.006232935298962539,-0.06155341835801294,
GSE78502,0.006232935298962539,-0.06155341835801294,
GSE78705,0.006232935298962539,-0.06155341835801294,
GSE80409,0.006232935298962539,-0.06155341835801294,
GSE80397,0.006232935298962539,-0.06155341835801294,
GSE78506,0.006232935298962539,-0.06155341835801294,
GSE78508,0.006232935298962539,-0.06155341835801294,
GSE80389,0.006232935298962539,-0.06155341835801294,
GSE77564,0.006232935298962539,-0.06155341835801294,
GSE78519,0.006232935298962539,-0.06155341835801294,
GSE80388,0.006232935298962539,-0.06155341835801294,
GSE78522,0.006232935298962539,-0.06155341835801294,
GSE78527,0.006232935298962539,-0.06155341835801294,
GSE81084,0.006232935298962539,-0.06155341835801294,
GSE81080,0.006232935298962539,-0.06155341835801294,
GSE81157,0.006232935298962539,-0.06155341835801294,
GSE93650,0.006232935298962539,-0.06155341835801294,
GSE93656,0.006232935298962539,-0.06155341835801294,
GSE93877,0.006232935298962539,-0.06155341835801294,
GSE93672,0.006232935298962539,-0.06155341835801294,
GSE93681,0.006232935298962539,-0.06155341835801294,
GSE93705,0.006232935298962539,-0.06155341835801294,
GSE93709,0.006232935298962539,-0.06155341835801294,
GSE93748,0.006232935298962539,-0.06155341835801294,
GSE93783,0.006232935298962539,-0.06155341835801294,
GSE93801,0.006232935298962539,-0.06155341835801294,
GSE74866,0.006232935298962539,-0.06155341835801294,
GSE93813,0.006232935298962539,-0.06155341835801294,
GSE93841,0.006232935298962539,-0.06155341835801294,
GSE93871,0.006232935298962539,-0.06155341835801294,
GSE93237,0.006232935298962539,-0.06155341835801294,
GSE93895,0.006232935298962539,-0.06155341835801294,
GSE93902,0.006232935298962539,-0.06155341835801294,
GSE93925,0.006232935298962539,-0.06155341835801294,
GSE93999,0.006232935298962539,-0.06155341835801294,
GSE94036,0.006232935298962539,-0.06155341835801294,
GSE94043,0.006232935298962539,-0.06155341835801294,
GSE93811,0.006232935298962539,-0.06155341835801294,
GSE93280,0.006232935298962539,-0.06155341835801294,
GSE93292,0.006232935298962539,-0.06155341835801294,
GSE93315,0.006232935298962539,-0.06155341835801294,
GSE93321,0.006232935298962539,-0.06155341835801294,
GSE93619,0.006232935298962539,-0.06155341835801294,
GSE93330,0.006232935298962539,-0.06155341835801294,
GSE93365,0.006232935298962539,-0.06155341835801294,
GSE93385,0.006232935298962539,-0.06155341835801294,
GSE93395,0.006232935298962539,-0.06155341835801294,
GSE93424,0.006232935298962539,-0.06155341835801294,
GSE93636,0.006232935298962539,-0.06155341835801294,
GSE92652,0.006232935298962539,-0.06155341835801294,
GSE93562,0.006232935298962539,-0.06155341835801294,
GSE93578,0.006232935298962539,-0.06155341835801294,
GSE93590,0.006232935298962539,-0.06155341835801294,
GSE93593,0.006232935298962539,-0.06155341835801294,
GSE93594,0.006232935298962539,-0.06155341835801294,
GSE93610,0.006232935298962539,-0.06155341835801294,
GSE93807,0.006232935298962539,-0.06155341835801294,
GSE93620,0.006232935298962539,-0.06155341835801294,
GSE93629,0.006232935298962539,-0.06155341835801294,
GSE93526,0.006232935298962539,-0.06155341835801294,
GSE94493,0.006232935298962539,-0.06155341835801294,
GSE94494,0.006232935298962539,-0.06155341835801294,
GSE94502,0.006232935298962539,-0.06155341835801294,
GSE94518,0.006232935298962539,-0.06155341835801294,
GSE94555,0.006232935298962539,-0.06155341835801294,
GSE94587,0.006232935298962539,-0.06155341835801294,
GSE94588,0.006232935298962539,-0.06155341835801294,
GSE94631,0.006232935298962539,-0.06155341835801294,
