ID,prob,log2(prob/prior),related_words
GSE78199,0.0020340333518325997,-0.007750294600471317,
GSE78213,0.0020340333518325997,-0.007750294600471317,
GSE78220,0.0020340333518325997,-0.007750294600471317,
GSE78236,0.0020340333518325997,-0.007750294600471317,
GSE78275,0.0020340333518325997,-0.007750294600471317,
GSE78276,0.0020340333518325997,-0.007750294600471317,
GSE78285,0.0020340333518325997,-0.007750294600471317,
GSE83668,0.0020340333518325997,-0.007750294600471317,
GSE77422,0.0020340333518325997,-0.007750294600471317,
GSE77460,0.0020340333518325997,-0.007750294600471317,
GSE77466,0.0020340333518325997,-0.007750294600471317,
GSE77509,0.0020340333518325997,-0.007750294600471317,
GSE77513,0.0020340333518325997,-0.007750294600471317,
GSE77523,0.0020340333518325997,-0.007750294600471317,
GSE77530,0.0020340333518325997,-0.007750294600471317,
GSE77538,0.0020340333518325997,-0.007750294600471317,
GSE77564,0.0020340333518325997,-0.007750294600471317,
GSE77568,0.0020340333518325997,-0.007750294600471317,
GSE77597,0.0020340333518325997,-0.007750294600471317,
GSE77901,0.0020340333518325997,-0.007750294600471317,
GSE77624,0.0020340333518325997,-0.007750294600471317,
GSE77635,0.0020340333518325997,-0.007750294600471317,
GSE77638,0.0020340333518325997,-0.007750294600471317,
GSE77639,0.0020340333518325997,-0.007750294600471317,
GSE77649,0.0020340333518325997,-0.007750294600471317,
GSE77661,0.0020340333518325997,-0.007750294600471317,
GSE77675,0.0020340333518325997,-0.007750294600471317,
GSE77682,0.0020340333518325997,-0.007750294600471317,
GSE77737,0.0020340333518325997,-0.007750294600471317,
GSE77808,0.0020340333518325997,-0.007750294600471317,
GSE77829,0.0020340333518325997,-0.007750294600471317,
GSE77841,0.0020340333518325997,-0.007750294600471317,
GSE77598,0.0020340333518325997,-0.007750294600471317,
GSE79111,0.0020340333518325997,-0.007750294600471317,
GSE79112,0.0020340333518325997,-0.007750294600471317,
GSE79120,0.0020340333518325997,-0.007750294600471317,
GSE79123,0.0020340333518325997,-0.007750294600471317,
GSE79130,0.0020340333518325997,-0.007750294600471317,
GSE79133,0.0020340333518325997,-0.007750294600471317,
GSE79134,0.0020340333518325997,-0.007750294600471317,
GSE79147,0.0020340333518325997,-0.007750294600471317,
GSE79160,0.0020340333518325997,-0.007750294600471317,
GSE79183,0.0020340333518325997,-0.007750294600471317,
GSE79209,0.0020340333518325997,-0.007750294600471317,
GSE78502,0.0020340333518325997,-0.007750294600471317,
GSE79249,0.0020340333518325997,-0.007750294600471317,
GSE79253,0.0020340333518325997,-0.007750294600471317,
GSE79256,0.0020340333518325997,-0.007750294600471317,
GSE79271,0.0020340333518325997,-0.007750294600471317,
GSE79272,0.0020340333518325997,-0.007750294600471317,
GSE79293,0.0020340333518325997,-0.007750294600471317,
GSE79301,0.0020340333518325997,-0.007750294600471317,
GSE79304,0.0020340333518325997,-0.007750294600471317,
GSE79338,0.0020340333518325997,-0.007750294600471317,
GSE79343,0.0020340333518325997,-0.007750294600471317,
GSE79362,0.0020340333518325997,-0.007750294600471317,
GSE79210,0.0020340333518325997,-0.007750294600471317,
GSE78506,0.0020340333518325997,-0.007750294600471317,
GSE78508,0.0020340333518325997,-0.007750294600471317,
GSE78512,0.0020340333518325997,-0.007750294600471317,
GSE78519,0.0020340333518325997,-0.007750294600471317,
GSE78522,0.0020340333518325997,-0.007750294600471317,
GSE78527,0.0020340333518325997,-0.007750294600471317,
GSE78711,0.0020340333518325997,-0.007750294600471317,
GSE78725,0.0020340333518325997,-0.007750294600471317,
GSE78740,0.0020340333518325997,-0.007750294600471317,
GSE78801,0.0020340333518325997,-0.007750294600471317,
GSE78853,0.0020340333518325997,-0.007750294600471317,
GSE79102,0.0020340333518325997,-0.007750294600471317,
GSE78918,0.0020340333518325997,-0.007750294600471317,
GSE78922,0.0020340333518325997,-0.007750294600471317,
GSE78925,0.0020340333518325997,-0.007750294600471317,
GSE78930,0.0020340333518325997,-0.007750294600471317,
GSE78936,0.0020340333518325997,-0.007750294600471317,
GSE78957,0.0020340333518325997,-0.007750294600471317,
GSE78959,0.0020340333518325997,-0.007750294600471317,
GSE78960,0.0020340333518325997,-0.007750294600471317,
GSE78968,0.0020340333518325997,-0.007750294600471317,
GSE79029,0.0020340333518325997,-0.007750294600471317,
GSE79044,0.0020340333518325997,-0.007750294600471317,
GSE79051,0.0020340333518325997,-0.007750294600471317,
GSE78913,0.0020340333518325997,-0.007750294600471317,
GSE76421,0.0020340333518325997,-0.007750294600471317,
GSE76433,0.0020340333518325997,-0.007750294600471317,
GSE76445,0.0020340333518325997,-0.007750294600471317,
GSE76453,0.0020340333518325997,-0.007750294600471317,
GSE76464,0.0020340333518325997,-0.007750294600471317,
GSE76487,0.0020340333518325997,-0.007750294600471317,
GSE76490,0.0020340333518325997,-0.007750294600471317,
GSE76495,0.0020340333518325997,-0.007750294600471317,
GSE76507,0.0020340333518325997,-0.007750294600471317,
GSE76511,0.0020340333518325997,-0.007750294600471317,
GSE76528,0.0020340333518325997,-0.007750294600471317,
GSE77415,0.0020340333518325997,-0.007750294600471317,
GSE76586,0.0020340333518325997,-0.007750294600471317,
GSE76608,0.0020340333518325997,-0.007750294600471317,
GSE76626,0.0020340333518325997,-0.007750294600471317,
GSE76627,0.0020340333518325997,-0.007750294600471317,
GSE76647,0.0020340333518325997,-0.007750294600471317,
GSE76656,0.0020340333518325997,-0.007750294600471317,
GSE76661,0.0020340333518325997,-0.007750294600471317,
GSE76663,0.0020340333518325997,-0.007750294600471317,
GSE76682,0.0020340333518325997,-0.007750294600471317,
GSE76683,0.0020340333518325997,-0.007750294600471317,
GSE76684,0.0020340333518325997,-0.007750294600471317,
GSE76572,0.0020340333518325997,-0.007750294600471317,
GSE75962,0.0020340333518325997,-0.007750294600471317,
GSE75990,0.0020340333518325997,-0.007750294600471317,
GSE76011,0.0020340333518325997,-0.007750294600471317,
GSE76023,0.0020340333518325997,-0.007750294600471317,
GSE76025,0.0020340333518325997,-0.007750294600471317,
GSE76098,0.0020340333518325997,-0.007750294600471317,
GSE76122,0.0020340333518325997,-0.007750294600471317,
GSE76125,0.0020340333518325997,-0.007750294600471317,
GSE76151,0.0020340333518325997,-0.007750294600471317,
GSE76199,0.0020340333518325997,-0.007750294600471317,
GSE76203,0.0020340333518325997,-0.007750294600471317,
GSE76389,0.0020340333518325997,-0.007750294600471317,
GSE76234,0.0020340333518325997,-0.007750294600471317,
GSE76240,0.0020340333518325997,-0.007750294600471317,
GSE76268,0.0020340333518325997,-0.007750294600471317,
GSE76271,0.0020340333518325997,-0.007750294600471317,
GSE76284,0.0020340333518325997,-0.007750294600471317,
GSE76307,0.0020340333518325997,-0.007750294600471317,
GSE76308,0.0020340333518325997,-0.007750294600471317,
GSE76312,0.0020340333518325997,-0.007750294600471317,
GSE76326,0.0020340333518325997,-0.007750294600471317,
GSE76367,0.0020340333518325997,-0.007750294600471317,
GSE76371,0.0020340333518325997,-0.007750294600471317,
GSE76377,0.0020340333518325997,-0.007750294600471317,
GSE76220,0.0020340333518325997,-0.007750294600471317,
GSE77179,0.0020340333518325997,-0.007750294600471317,
GSE77219,0.0020340333518325997,-0.007750294600471317,
GSE77229,0.0020340333518325997,-0.007750294600471317,
GSE77250,0.0020340333518325997,-0.007750294600471317,
GSE77251,0.0020340333518325997,-0.007750294600471317,
GSE77260,0.0020340333518325997,-0.007750294600471317,
GSE77261,0.0020340333518325997,-0.007750294600471317,
GSE77282,0.0020340333518325997,-0.007750294600471317,
GSE77284,0.0020340333518325997,-0.007750294600471317,
GSE77288,0.0020340333518325997,-0.007750294600471317,
GSE77308,0.0020340333518325997,-0.007750294600471317,
GSE76688,0.0020340333518325997,-0.007750294600471317,
GSE77314,0.0020340333518325997,-0.007750294600471317,
GSE77315,0.0020340333518325997,-0.007750294600471317,
GSE77317,0.0020340333518325997,-0.007750294600471317,
GSE77347,0.0020340333518325997,-0.007750294600471317,
GSE77352,0.0020340333518325997,-0.007750294600471317,
GSE77356,0.0020340333518325997,-0.007750294600471317,
GSE77370,0.0020340333518325997,-0.007750294600471317,
GSE77381,0.0020340333518325997,-0.007750294600471317,
GSE77382,0.0020340333518325997,-0.007750294600471317,
GSE77383,0.0020340333518325997,-0.007750294600471317,
GSE77408,0.0020340333518325997,-0.007750294600471317,
GSE77312,0.0020340333518325997,-0.007750294600471317,
GSE76743,0.0020340333518325997,-0.007750294600471317,
GSE76747,0.0020340333518325997,-0.007750294600471317,
GSE76801,0.0020340333518325997,-0.007750294600471317,
GSE76860,0.0020340333518325997,-0.007750294600471317,
GSE76877,0.0020340333518325997,-0.007750294600471317,
GSE76878,0.0020340333518325997,-0.007750294600471317,
GSE76883,0.0020340333518325997,-0.007750294600471317,
GSE76922,0.0020340333518325997,-0.007750294600471317,
GSE76931,0.0020340333518325997,-0.007750294600471317,
GSE76970,0.0020340333518325997,-0.007750294600471317,
GSE76978,0.0020340333518325997,-0.007750294600471317,
GSE77140,0.0020340333518325997,-0.007750294600471317,
GSE76987,0.0020340333518325997,-0.007750294600471317,
GSE76998,0.0020340333518325997,-0.007750294600471317,
GSE77032,0.0020340333518325997,-0.007750294600471317,
GSE77034,0.0020340333518325997,-0.007750294600471317,
GSE77039,0.0020340333518325997,-0.007750294600471317,
GSE77057,0.0020340333518325997,-0.007750294600471317,
GSE77085,0.0020340333518325997,-0.007750294600471317,
GSE77088,0.0020340333518325997,-0.007750294600471317,
GSE77108,0.0020340333518325997,-0.007750294600471317,
GSE77120,0.0020340333518325997,-0.007750294600471317,
GSE77128,0.0020340333518325997,-0.007750294600471317,
GSE77131,0.0020340333518325997,-0.007750294600471317,
GSE76980,0.0020340333518325997,-0.007750294600471317,
GSE94270,0.0020340333518325997,-0.007750294600471317,
GSE94277,0.0020340333518325997,-0.007750294600471317,
GSE94280,0.0020340333518325997,-0.007750294600471317,
GSE94296,0.0020340333518325997,-0.007750294600471317,
GSE94304,0.0020340333518325997,-0.007750294600471317,
GSE94344,0.0020340333518325997,-0.007750294600471317,
GSE94372,0.0020340333518325997,-0.007750294600471317,
GSE94374,0.0020340333518325997,-0.007750294600471317,
GSE94384,0.0020340333518325997,-0.007750294600471317,
GSE94395,0.0020340333518325997,-0.007750294600471317,
GSE94405,0.0020340333518325997,-0.007750294600471317,
GSE84829,0.0020340333518325997,-0.007750294600471317,
GSE94437,0.0020340333518325997,-0.007750294600471317,
GSE94454,0.0020340333518325997,-0.007750294600471317,
GSE94461,0.0020340333518325997,-0.007750294600471317,
GSE94464,0.0020340333518325997,-0.007750294600471317,
GSE94479,0.0020340333518325997,-0.007750294600471317,
GSE94488,0.0020340333518325997,-0.007750294600471317,
GSE94493,0.0020340333518325997,-0.007750294600471317,
GSE94494,0.0020340333518325997,-0.007750294600471317,
GSE94502,0.0020340333518325997,-0.007750294600471317,
GSE94518,0.0020340333518325997,-0.007750294600471317,
GSE94587,0.0020340333518325997,-0.007750294600471317,
GSE94588,0.0020340333518325997,-0.007750294600471317,
GSE94408,0.0020340333518325997,-0.007750294600471317,
GSE93831,0.0020340333518325997,-0.007750294600471317,
GSE93870,0.0020340333518325997,-0.007750294600471317,
GSE93871,0.0020340333518325997,-0.007750294600471317,
GSE93877,0.0020340333518325997,-0.007750294600471317,
GSE93895,0.0020340333518325997,-0.007750294600471317,
GSE93902,0.0020340333518325997,-0.007750294600471317,
GSE93904,0.0020340333518325997,-0.007750294600471317,
GSE93925,0.0020340333518325997,-0.007750294600471317,
GSE93960,0.0020340333518325997,-0.007750294600471317,
GSE93988,0.0020340333518325997,-0.007750294600471317,
GSE93999,0.0020340333518325997,-0.007750294600471317,
GSE94267,0.0020340333518325997,-0.007750294600471317,
GSE94036,0.0020340333518325997,-0.007750294600471317,
GSE94043,0.0020340333518325997,-0.007750294600471317,
GSE94053,0.0020340333518325997,-0.007750294600471317,
GSE94055,0.0020340333518325997,-0.007750294600471317,
GSE94099,0.0020340333518325997,-0.007750294600471317,
GSE94116,0.0020340333518325997,-0.007750294600471317,
GSE94120,0.0020340333518325997,-0.007750294600471317,
GSE94126,0.0020340333518325997,-0.007750294600471317,
GSE94147,0.0020340333518325997,-0.007750294600471317,
GSE94149,0.0020340333518325997,-0.007750294600471317,
GSE94150,0.0020340333518325997,-0.007750294600471317,
GSE94259,0.0020340333518325997,-0.007750294600471317,
GSE94019,0.0020340333518325997,-0.007750294600471317,
GSE95089,0.0020340333518325997,-0.007750294600471317,
GSE95097,0.0020340333518325997,-0.007750294600471317,
GSE95106,0.0020340333518325997,-0.007750294600471317,
GSE95131,0.0020340333518325997,-0.007750294600471317,
GSE95132,0.0020340333518325997,-0.007750294600471317,
GSE95176,0.0020340333518325997,-0.007750294600471317,
GSE95245,0.0020340333518325997,-0.007750294600471317,
GSE95277,0.0020340333518325997,-0.007750294600471317,
GSE95293,0.0020340333518325997,-0.007750294600471317,
GSE95297,0.0020340333518325997,-0.007750294600471317,
GSE95299,0.0020340333518325997,-0.007750294600471317,
GSE94631,0.0020340333518325997,-0.007750294600471317,
GSE95351,0.0020340333518325997,-0.007750294600471317,
GSE95375,0.0020340333518325997,-0.007750294600471317,
GSE95392,0.0020340333518325997,-0.007750294600471317,
GSE95397,0.0020340333518325997,-0.007750294600471317,
GSE95412,0.0020340333518325997,-0.007750294600471317,
GSE95413,0.0020340333518325997,-0.007750294600471317,
GSE95437,0.0020340333518325997,-0.007750294600471317,
GSE95452,0.0020340333518325997,-0.007750294600471317,
GSE95453,0.0020340333518325997,-0.007750294600471317,
GSE95455,0.0020340333518325997,-0.007750294600471317,
GSE95499,0.0020340333518325997,-0.007750294600471317,
GSE95513,0.0020340333518325997,-0.007750294600471317,
GSE95304,0.0020340333518325997,-0.007750294600471317,
GSE94655,0.0020340333518325997,-0.007750294600471317,
GSE94687,0.0020340333518325997,-0.007750294600471317,
GSE94690,0.0020340333518325997,-0.007750294600471317,
GSE94696,0.0020340333518325997,-0.007750294600471317,
GSE94724,0.0020340333518325997,-0.007750294600471317,
GSE94728,0.0020340333518325997,-0.007750294600471317,
GSE94736,0.0020340333518325997,-0.007750294600471317,
GSE94783,0.0020340333518325997,-0.007750294600471317,
GSE94827,0.0020340333518325997,-0.007750294600471317,
GSE94849,0.0020340333518325997,-0.007750294600471317,
GSE94853,0.0020340333518325997,-0.007750294600471317,
GSE94993,0.0020340333518325997,-0.007750294600471317,
GSE94888,0.0020340333518325997,-0.007750294600471317,
GSE94892,0.0020340333518325997,-0.007750294600471317,
GSE94897,0.0020340333518325997,-0.007750294600471317,
GSE94937,0.0020340333518325997,-0.007750294600471317,
GSE94947,0.0020340333518325997,-0.007750294600471317,
GSE94948,0.0020340333518325997,-0.007750294600471317,
GSE94950,0.0020340333518325997,-0.007750294600471317,
GSE94963,0.0020340333518325997,-0.007750294600471317,
GSE94964,0.0020340333518325997,-0.007750294600471317,
GSE94968,0.0020340333518325997,-0.007750294600471317,
GSE94969,0.0020340333518325997,-0.007750294600471317,
GSE94989,0.0020340333518325997,-0.007750294600471317,
GSE94869,0.0020340333518325997,-0.007750294600471317,
GSE92541,0.0020340333518325997,-0.007750294600471317,
GSE92547,0.0020340333518325997,-0.007750294600471317,
GSE92574,0.0020340333518325997,-0.007750294600471317,
GSE92581,0.0020340333518325997,-0.007750294600471317,
GSE92583,0.0020340333518325997,-0.007750294600471317,
GSE92625,0.0020340333518325997,-0.007750294600471317,
GSE92626,0.0020340333518325997,-0.007750294600471317,
GSE92628,0.0020340333518325997,-0.007750294600471317,
GSE92651,0.0020340333518325997,-0.007750294600471317,
GSE92652,0.0020340333518325997,-0.007750294600471317,
GSE92653,0.0020340333518325997,-0.007750294600471317,
GSE93814,0.0020340333518325997,-0.007750294600471317,
GSE92661,0.0020340333518325997,-0.007750294600471317,
GSE92723,0.0020340333518325997,-0.007750294600471317,
GSE92725,0.0020340333518325997,-0.007750294600471317,
GSE92744,0.0020340333518325997,-0.007750294600471317,
GSE92772,0.0020340333518325997,-0.007750294600471317,
GSE92839,0.0020340333518325997,-0.007750294600471317,
GSE92852,0.0020340333518325997,-0.007750294600471317,
GSE92874,0.0020340333518325997,-0.007750294600471317,
GSE92882,0.0020340333518325997,-0.007750294600471317,
GSE92910,0.0020340333518325997,-0.007750294600471317,
GSE92943,0.0020340333518325997,-0.007750294600471317,
GSE92971,0.0020340333518325997,-0.007750294600471317,
GSE92659,0.0020340333518325997,-0.007750294600471317,
GSE90944,0.0020340333518325997,-0.007750294600471317,
GSE90982,0.0020340333518325997,-0.007750294600471317,
GSE91000,0.0020340333518325997,-0.007750294600471317,
GSE91010,0.0020340333518325997,-0.007750294600471317,
GSE91011,0.0020340333518325997,-0.007750294600471317,
GSE91016,0.0020340333518325997,-0.007750294600471317,
GSE91061,0.0020340333518325997,-0.007750294600471317,
GSE91063,0.0020340333518325997,-0.007750294600471317,
GSE91087,0.0020340333518325997,-0.007750294600471317,
GSE91377,0.0020340333518325997,-0.007750294600471317,
GSE92239,0.0020340333518325997,-0.007750294600471317,
GSE92532,0.0020340333518325997,-0.007750294600471317,
GSE92276,0.0020340333518325997,-0.007750294600471317,
GSE92277,0.0020340333518325997,-0.007750294600471317,
GSE92316,0.0020340333518325997,-0.007750294600471317,
GSE92322,0.0020340333518325997,-0.007750294600471317,
GSE92340,0.0020340333518325997,-0.007750294600471317,
GSE92341,0.0020340333518325997,-0.007750294600471317,
GSE92456,0.0020340333518325997,-0.007750294600471317,
GSE92472,0.0020340333518325997,-0.007750294600471317,
GSE92478,0.0020340333518325997,-0.007750294600471317,
GSE92494,0.0020340333518325997,-0.007750294600471317,
GSE92496,0.0020340333518325997,-0.007750294600471317,
GSE92506,0.0020340333518325997,-0.007750294600471317,
GSE92262,0.0020340333518325997,-0.007750294600471317,
GSE93385,0.0020340333518325997,-0.007750294600471317,
GSE93395,0.0020340333518325997,-0.007750294600471317,
GSE93424,0.0020340333518325997,-0.007750294600471317,
GSE93511,0.0020340333518325997,-0.007750294600471317,
GSE93528,0.0020340333518325997,-0.007750294600471317,
GSE93562,0.0020340333518325997,-0.007750294600471317,
GSE93578,0.0020340333518325997,-0.007750294600471317,
GSE93590,0.0020340333518325997,-0.007750294600471317,
GSE93593,0.0020340333518325997,-0.007750294600471317,
GSE93610,0.0020340333518325997,-0.007750294600471317,
GSE93619,0.0020340333518325997,-0.007750294600471317,
GSE92979,0.0020340333518325997,-0.007750294600471317,
GSE93627,0.0020340333518325997,-0.007750294600471317,
GSE93629,0.0020340333518325997,-0.007750294600471317,
GSE93636,0.0020340333518325997,-0.007750294600471317,
GSE93650,0.0020340333518325997,-0.007750294600471317,
GSE93656,0.0020340333518325997,-0.007750294600471317,
GSE93657,0.0020340333518325997,-0.007750294600471317,
GSE93681,0.0020340333518325997,-0.007750294600471317,
GSE93748,0.0020340333518325997,-0.007750294600471317,
GSE93783,0.0020340333518325997,-0.007750294600471317,
GSE93801,0.0020340333518325997,-0.007750294600471317,
GSE93807,0.0020340333518325997,-0.007750294600471317,
GSE93811,0.0020340333518325997,-0.007750294600471317,
GSE93624,0.0020340333518325997,-0.007750294600471317,
GSE93030,0.0020340333518325997,-0.007750294600471317,
GSE93057,0.0020340333518325997,-0.007750294600471317,
GSE93069,0.0020340333518325997,-0.007750294600471317,
GSE93070,0.0020340333518325997,-0.007750294600471317,
GSE93071,0.0020340333518325997,-0.007750294600471317,
GSE93072,0.0020340333518325997,-0.007750294600471317,
GSE93073,0.0020340333518325997,-0.007750294600471317,
GSE93124,0.0020340333518325997,-0.007750294600471317,
GSE93153,0.0020340333518325997,-0.007750294600471317,
GSE93155,0.0020340333518325997,-0.007750294600471317,
GSE93156,0.0020340333518325997,-0.007750294600471317,
GSE93365,0.0020340333518325997,-0.007750294600471317,
GSE93226,0.0020340333518325997,-0.007750294600471317,
GSE93236,0.0020340333518325997,-0.007750294600471317,
GSE93237,0.0020340333518325997,-0.007750294600471317,
GSE93241,0.0020340333518325997,-0.007750294600471317,
GSE93256,0.0020340333518325997,-0.007750294600471317,
GSE93263,0.0020340333518325997,-0.007750294600471317,
GSE93280,0.0020340333518325997,-0.007750294600471317,
GSE93292,0.0020340333518325997,-0.007750294600471317,
GSE93315,0.0020340333518325997,-0.007750294600471317,
GSE93321,0.0020340333518325997,-0.007750294600471317,
GSE93326,0.0020340333518325997,-0.007750294600471317,
GSE93330,0.0020340333518325997,-0.007750294600471317,
GSE93206,0.0020340333518325997,-0.007750294600471317,
GSE98454,0.0020340333518325997,-0.007750294600471317,
GSE98476,0.0020340333518325997,-0.007750294600471317,
GSE98541,0.0020340333518325997,-0.007750294600471317,
GSE98623,0.0020340333518325997,-0.007750294600471317,
GSE98624,0.0020340333518325997,-0.007750294600471317,
GSE98644,0.0020340333518325997,-0.007750294600471317,
GSE98670,0.0020340333518325997,-0.007750294600471317,
GSE98710,0.0020340333518325997,-0.007750294600471317,
GSE98720,0.0020340333518325997,-0.007750294600471317,
GSE98734,0.0020340333518325997,-0.007750294600471317,
GSE98752,0.0020340333518325997,-0.007750294600471317,
GSE95516,0.0020340333518325997,-0.007750294600471317,
GSE98852,0.0020340333518325997,-0.007750294600471317,
GSE98871,0.0020340333518325997,-0.007750294600471317,
GSE99454,0.0020340333518325997,-0.007750294600471317,
GSE99466,0.0020340333518325997,-0.007750294600471317,
GSE99479,0.0020340333518325997,-0.007750294600471317,
GSE99503,0.0020340333518325997,-0.007750294600471317,
GSE99552,0.0020340333518325997,-0.007750294600471317,
GSE99596,0.0020340333518325997,-0.007750294600471317,
GSE99987,0.0020340333518325997,-0.007750294600471317,
GSE99641,0.0020340333518325997,-0.007750294600471317,
GSE99651,0.0020340333518325997,-0.007750294600471317,
GSE99668,0.0020340333518325997,-0.007750294600471317,
GSE98834,0.0020340333518325997,-0.007750294600471317,
GSE97929,0.0020340333518325997,-0.007750294600471317,
GSE97930,0.0020340333518325997,-0.007750294600471317,
GSE97949,0.0020340333518325997,-0.007750294600471317,
GSE97979,0.0020340333518325997,-0.007750294600471317,
GSE97987,0.0020340333518325997,-0.007750294600471317,
GSE98011,0.0020340333518325997,-0.007750294600471317,
GSE98030,0.0020340333518325997,-0.007750294600471317,
GSE98050,0.0020340333518325997,-0.007750294600471317,
GSE98052,0.0020340333518325997,-0.007750294600471317,
GSE98091,0.0020340333518325997,-0.007750294600471317,
GSE98136,0.0020340333518325997,-0.007750294600471317,
GSE98431,0.0020340333518325997,-0.007750294600471317,
GSE98183,0.0020340333518325997,-0.007750294600471317,
GSE98212,0.0020340333518325997,-0.007750294600471317,
GSE98273,0.0020340333518325997,-0.007750294600471317,
GSE98274,0.0020340333518325997,-0.007750294600471317,
GSE98288,0.0020340333518325997,-0.007750294600471317,
GSE98310,0.0020340333518325997,-0.007750294600471317,
GSE98323,0.0020340333518325997,-0.007750294600471317,
GSE98368,0.0020340333518325997,-0.007750294600471317,
GSE98386,0.0020340333518325997,-0.007750294600471317,
GSE98393,0.0020340333518325997,-0.007750294600471317,
GSE98394,0.0020340333518325997,-0.007750294600471317,
GSE98428,0.0020340333518325997,-0.007750294600471317,
GSE98177,0.0020340333518325997,-0.007750294600471317,
GSE100206,0.0020340333518325997,-0.007750294600471317,
GSE100210,0.0020340333518325997,-0.007750294600471317,
GSE100040,0.0020340333518325997,-0.007750294600471317,
GSE100258,0.0020340333518325997,-0.007750294600471317,
GSE100266,0.0020340333518325997,-0.007750294600471317,
GSE100268,0.0020340333518325997,-0.007750294600471317,
GSE100291,0.0020340333518325997,-0.007750294600471317,
GSE100327,0.0020340333518325997,-0.007750294600471317,
GSE100338,0.0020340333518325997,-0.007750294600471317,
GSE100359,0.0020340333518325997,-0.007750294600471317,
GSE100382,0.0020340333518325997,-0.007750294600471317,
GSE99671,0.0020340333518325997,-0.007750294600471317,
GSE100408,0.0020340333518325997,-0.007750294600471317,
GSE100417,0.0020340333518325997,-0.007750294600471317,
GSE100427,0.0020340333518325997,-0.007750294600471317,
GSE100501,0.0020340333518325997,-0.007750294600471317,
GSE100520,0.0020340333518325997,-0.007750294600471317,
GSE100562,0.0020340333518325997,-0.007750294600471317,
GSE100568,0.0020340333518325997,-0.007750294600471317,
GSE100618,0.0020340333518325997,-0.007750294600471317,
GSE100624,0.0020340333518325997,-0.007750294600471317,
GSE100669,0.0020340333518325997,-0.007750294600471317,
GSE100684,0.0020340333518325997,-0.007750294600471317,
GSE100709,0.0020340333518325997,-0.007750294600471317,
GSE100392,0.0020340333518325997,-0.007750294600471317,
GSE99687,0.0020340333518325997,-0.007750294600471317,
GSE99733,0.0020340333518325997,-0.007750294600471317,
GSE99770,0.0020340333518325997,-0.007750294600471317,
GSE99778,0.0020340333518325997,-0.007750294600471317,
GSE99794,0.0020340333518325997,-0.007750294600471317,
GSE99812,0.0020340333518325997,-0.007750294600471317,
GSE99819,0.0020340333518325997,-0.007750294600471317,
GSE99820,0.0020340333518325997,-0.007750294600471317,
GSE99821,0.0020340333518325997,-0.007750294600471317,
GSE99824,0.0020340333518325997,-0.007750294600471317,
GSE99825,0.0020340333518325997,-0.007750294600471317,
GSE100183,0.0020340333518325997,-0.007750294600471317,
GSE99857,0.0020340333518325997,-0.007750294600471317,
GSE99867,0.0020340333518325997,-0.007750294600471317,
GSE99909,0.0020340333518325997,-0.007750294600471317,
GSE99923,0.0020340333518325997,-0.007750294600471317,
GSE99937,0.0020340333518325997,-0.007750294600471317,
GSE99944,0.0020340333518325997,-0.007750294600471317,
GSE99951,0.0020340333518325997,-0.007750294600471317,
GSE100075,0.0020340333518325997,-0.007750294600471317,
GSE100081,0.0020340333518325997,-0.007750294600471317,
GSE100092,0.0020340333518325997,-0.007750294600471317,
GSE100099,0.0020340333518325997,-0.007750294600471317,
GSE100118,0.0020340333518325997,-0.007750294600471317,
GSE99843,0.0020340333518325997,-0.007750294600471317,
GSE96601,0.0020340333518325997,-0.007750294600471317,
GSE96619,0.0020340333518325997,-0.007750294600471317,
GSE96637,0.0020340333518325997,-0.007750294600471317,
GSE96642,0.0020340333518325997,-0.007750294600471317,
GSE96643,0.0020340333518325997,-0.007750294600471317,
GSE96649,0.0020340333518325997,-0.007750294600471317,
GSE96682,0.0020340333518325997,-0.007750294600471317,
GSE96713,0.0020340333518325997,-0.007750294600471317,
GSE96714,0.0020340333518325997,-0.007750294600471317,
GSE96715,0.0020340333518325997,-0.007750294600471317,
GSE96716,0.0020340333518325997,-0.007750294600471317,
GSE97919,0.0020340333518325997,-0.007750294600471317,
GSE96775,0.0020340333518325997,-0.007750294600471317,
GSE96777,0.0020340333518325997,-0.007750294600471317,
GSE96783,0.0020340333518325997,-0.007750294600471317,
GSE96788,0.0020340333518325997,-0.007750294600471317,
GSE96800,0.0020340333518325997,-0.007750294600471317,
GSE96817,0.0020340333518325997,-0.007750294600471317,
GSE96827,0.0020340333518325997,-0.007750294600471317,
GSE96860,0.0020340333518325997,-0.007750294600471317,
GSE96914,0.0020340333518325997,-0.007750294600471317,
GSE96987,0.0020340333518325997,-0.007750294600471317,
GSE96999,0.0020340333518325997,-0.007750294600471317,
GSE97003,0.0020340333518325997,-0.007750294600471317,
GSE96774,0.0020340333518325997,-0.007750294600471317,
GSE95540,0.0020340333518325997,-0.007750294600471317,
GSE95542,0.0020340333518325997,-0.007750294600471317,
GSE95558,0.0020340333518325997,-0.007750294600471317,
GSE95561,0.0020340333518325997,-0.007750294600471317,
GSE95573,0.0020340333518325997,-0.007750294600471317,
GSE95587,0.0020340333518325997,-0.007750294600471317,
GSE95605,0.0020340333518325997,-0.007750294600471317,
GSE95623,0.0020340333518325997,-0.007750294600471317,
GSE95703,0.0020340333518325997,-0.007750294600471317,
GSE95750,0.0020340333518325997,-0.007750294600471317,
GSE95820,0.0020340333518325997,-0.007750294600471317,
GSE96590,0.0020340333518325997,-0.007750294600471317,
