ID,prob,log2(prob/prior),related_words
GSE79477,0.005075430648394919,-0.19648277247955964,
GSE79564,0.005075430648394919,-0.19648277247955964,
GSE97979,0.005075430648394919,-0.19648277247955964,
GSE79572,0.005075430648394919,-0.19648277247955964,
GSE79577,0.005075430648394919,-0.19648277247955964,
GSE100530,0.005075430648394919,-0.19648277247955964,
GSE79586,0.005075430648394919,-0.19648277247955964,
GSE80095,0.005075430648394919,-0.19648277247955964,
GSE74792,0.005075430648394919,-0.19648277247955964,
GSE97930,0.005075430648394919,-0.19648277247955964,
GSE79636,0.005075430648394919,-0.19648277247955964,
GSE79657,0.005075430648394919,-0.19648277247955964,
GSE79664,0.005075430648394919,-0.19648277247955964,
GSE74791,0.005075430648394919,-0.19648277247955964,
GSE79668,0.005075430648394919,-0.19648277247955964,
GSE74760,0.005075430648394919,-0.19648277247955964,
GSE97949,0.005075430648394919,-0.19648277247955964,
GSE79272,0.005075430648394919,-0.19648277247955964,
GSE79293,0.005075430648394919,-0.19648277247955964,
GSE79301,0.005075430648394919,-0.19648277247955964,
GSE79304,0.005075430648394919,-0.19648277247955964,
GSE79309,0.005075430648394919,-0.19648277247955964,
GSE98052,0.005075430648394919,-0.19648277247955964,
GSE79343,0.005075430648394919,-0.19648277247955964,
GSE79463,0.005075430648394919,-0.19648277247955964,
GSE98050,0.005075430648394919,-0.19648277247955964,
GSE79395,0.005075430648394919,-0.19648277247955964,
GSE74798,0.005075430648394919,-0.19648277247955964,
GSE98030,0.005075430648394919,-0.19648277247955964,
GSE98011,0.005075430648394919,-0.19648277247955964,
GSE97987,0.005075430648394919,-0.19648277247955964,
GSE79426,0.005075430648394919,-0.19648277247955964,
GSE79442,0.005075430648394919,-0.19648277247955964,
GSE79362,0.005075430648394919,-0.19648277247955964,
GSE97774,0.005075430648394919,-0.19648277247955964,
GSE79861,0.005075430648394919,-0.19648277247955964,
GSE79871,0.005075430648394919,-0.19648277247955964,
GSE79872,0.005075430648394919,-0.19648277247955964,
GSE79884,0.005075430648394919,-0.19648277247955964,
GSE79888,0.005075430648394919,-0.19648277247955964,
GSE79899,0.005075430648394919,-0.19648277247955964,
GSE79669,0.005075430648394919,-0.19648277247955964,
GSE97768,0.005075430648394919,-0.19648277247955964,
GSE79917,0.005075430648394919,-0.19648277247955964,
GSE79920,0.005075430648394919,-0.19648277247955964,
GSE79923,0.005075430648394919,-0.19648277247955964,
GSE79928,0.005075430648394919,-0.19648277247955964,
GSE97744,0.005075430648394919,-0.19648277247955964,
GSE79933,0.005075430648394919,-0.19648277247955964,
GSE79953,0.005075430648394919,-0.19648277247955964,
GSE74734,0.005075430648394919,-0.19648277247955964,
GSE97929,0.005075430648394919,-0.19648277247955964,
GSE74737,0.005075430648394919,-0.19648277247955964,
GSE79680,0.005075430648394919,-0.19648277247955964,
GSE79684,0.005075430648394919,-0.19648277247955964,
GSE97919,0.005075430648394919,-0.19648277247955964,
GSE97904,0.005075430648394919,-0.19648277247955964,
GSE79724,0.005075430648394919,-0.19648277247955964,
GSE79859,0.005075430648394919,-0.19648277247955964,
GSE79779,0.005075430648394919,-0.19648277247955964,
GSE97881,0.005075430648394919,-0.19648277247955964,
GSE97862,0.005075430648394919,-0.19648277247955964,
GSE79804,0.005075430648394919,-0.19648277247955964,
GSE79820,0.005075430648394919,-0.19648277247955964,
GSE97861,0.005075430648394919,-0.19648277247955964,
GSE79835,0.005075430648394919,-0.19648277247955964,
GSE97815,0.005075430648394919,-0.19648277247955964,
GSE79735,0.005075430648394919,-0.19648277247955964,
GSE81087,0.005075430648394919,-0.19648277247955964,
GSE97100,0.005075430648394919,-0.19648277247955964,
GSE97084,0.005075430648394919,-0.19648277247955964,
GSE81144,0.005075430648394919,-0.19648277247955964,
GSE81147,0.005075430648394919,-0.19648277247955964,
GSE81148,0.005075430648394919,-0.19648277247955964,
GSE81157,0.005075430648394919,-0.19648277247955964,
GSE74457,0.005075430648394919,-0.19648277247955964,
GSE80338,0.005075430648394919,-0.19648277247955964,
GSE97041,0.005075430648394919,-0.19648277247955964,
GSE74450,0.005075430648394919,-0.19648277247955964,
GSE100669,0.005075430648394919,-0.19648277247955964,
GSE97036,0.005075430648394919,-0.19648277247955964,
GSE81214,0.005075430648394919,-0.19648277247955964,
GSE97033,0.005075430648394919,-0.19648277247955964,
GSE81236,0.005075430648394919,-0.19648277247955964,
GSE81239,0.005075430648394919,-0.19648277247955964,
GSE97080,0.005075430648394919,-0.19648277247955964,
GSE97204,0.005075430648394919,-0.19648277247955964,
GSE74461,0.005075430648394919,-0.19648277247955964,
GSE97165,0.005075430648394919,-0.19648277247955964,
GSE80819,0.005075430648394919,-0.19648277247955964,
GSE80829,0.005075430648394919,-0.19648277247955964,
GSE80963,0.005075430648394919,-0.19648277247955964,
GSE80979,0.005075430648394919,-0.19648277247955964,
GSE97158,0.005075430648394919,-0.19648277247955964,
GSE81084,0.005075430648394919,-0.19648277247955964,
GSE81043,0.005075430648394919,-0.19648277247955964,
GSE81046,0.005075430648394919,-0.19648277247955964,
GSE81062,0.005075430648394919,-0.19648277247955964,
GSE81063,0.005075430648394919,-0.19648277247955964,
GSE97142,0.005075430648394919,-0.19648277247955964,
GSE81074,0.005075430648394919,-0.19648277247955964,
GSE81076,0.005075430648394919,-0.19648277247955964,
GSE81080,0.005075430648394919,-0.19648277247955964,
GSE97140,0.005075430648394919,-0.19648277247955964,
GSE81032,0.005075430648394919,-0.19648277247955964,
GSE81474,0.005075430648394919,-0.19648277247955964,
GSE100688,0.005075430648394919,-0.19648277247955964,
GSE81478,0.005075430648394919,-0.19648277247955964,
GSE81485,0.005075430648394919,-0.19648277247955964,
GSE81493,0.005075430648394919,-0.19648277247955964,
GSE81497,0.005075430648394919,-0.19648277247955964,
GSE96987,0.005075430648394919,-0.19648277247955964,
GSE81498,0.005075430648394919,-0.19648277247955964,
GSE81252,0.005075430648394919,-0.19648277247955964,
GSE81507,0.005075430648394919,-0.19648277247955964,
GSE81513,0.005075430648394919,-0.19648277247955964,
GSE81518,0.005075430648394919,-0.19648277247955964,
GSE81534,0.005075430648394919,-0.19648277247955964,
GSE81547,0.005075430648394919,-0.19648277247955964,
GSE96860,0.005075430648394919,-0.19648277247955964,
GSE81579,0.005075430648394919,-0.19648277247955964,
GSE81593,0.005075430648394919,-0.19648277247955964,
GSE96917,0.005075430648394919,-0.19648277247955964,
GSE97009,0.005075430648394919,-0.19648277247955964,
GSE97003,0.005075430648394919,-0.19648277247955964,
GSE81268,0.005075430648394919,-0.19648277247955964,
GSE81301,0.005075430648394919,-0.19648277247955964,
GSE81322,0.005075430648394919,-0.19648277247955964,
GSE81328,0.005075430648394919,-0.19648277247955964,
GSE81345,0.005075430648394919,-0.19648277247955964,
GSE81396,0.005075430648394919,-0.19648277247955964,
GSE81469,0.005075430648394919,-0.19648277247955964,
GSE74439,0.005075430648394919,-0.19648277247955964,
GSE81412,0.005075430648394919,-0.19648277247955964,
GSE81417,0.005075430648394919,-0.19648277247955964,
GSE81429,0.005075430648394919,-0.19648277247955964,
GSE74417,0.005075430648394919,-0.19648277247955964,
GSE81439,0.005075430648394919,-0.19648277247955964,
GSE81443,0.005075430648394919,-0.19648277247955964,
GSE81460,0.005075430648394919,-0.19648277247955964,
GSE96999,0.005075430648394919,-0.19648277247955964,
GSE81402,0.005075430648394919,-0.19648277247955964,
GSE80249,0.005075430648394919,-0.19648277247955964,
GSE80258,0.005075430648394919,-0.19648277247955964,
GSE97404,0.005075430648394919,-0.19648277247955964,
GSE80264,0.005075430648394919,-0.19648277247955964,
GSE97398,0.005075430648394919,-0.19648277247955964,
GSE80297,0.005075430648394919,-0.19648277247955964,
GSE80306,0.005075430648394919,-0.19648277247955964,
GSE97395,0.005075430648394919,-0.19648277247955964,
GSE74493,0.005075430648394919,-0.19648277247955964,
GSE80336,0.005075430648394919,-0.19648277247955964,
GSE79271,0.005075430648394919,-0.19648277247955964,
GSE97384,0.005075430648394919,-0.19648277247955964,
GSE80351,0.005075430648394919,-0.19648277247955964,
GSE80358,0.005075430648394919,-0.19648277247955964,
GSE80361,0.005075430648394919,-0.19648277247955964,
GSE80388,0.005075430648394919,-0.19648277247955964,
GSE80389,0.005075430648394919,-0.19648277247955964,
GSE97388,0.005075430648394919,-0.19648277247955964,
GSE80106,0.005075430648394919,-0.19648277247955964,
GSE80126,0.005075430648394919,-0.19648277247955964,
GSE80131,0.005075430648394919,-0.19648277247955964,
GSE97589,0.005075430648394919,-0.19648277247955964,
GSE80135,0.005075430648394919,-0.19648277247955964,
GSE97577,0.005075430648394919,-0.19648277247955964,
GSE80137,0.005075430648394919,-0.19648277247955964,
GSE97575,0.005075430648394919,-0.19648277247955964,
GSE74658,0.005075430648394919,-0.19648277247955964,
GSE100562,0.005075430648394919,-0.19648277247955964,
GSE80176,0.005075430648394919,-0.19648277247955964,
GSE97513,0.005075430648394919,-0.19648277247955964,
GSE97460,0.005075430648394919,-0.19648277247955964,
GSE74665,0.005075430648394919,-0.19648277247955964,
GSE80207,0.005075430648394919,-0.19648277247955964,
GSE97443,0.005075430648394919,-0.19648277247955964,
GSE80237,0.005075430648394919,-0.19648277247955964,
GSE80239,0.005075430648394919,-0.19648277247955964,
GSE97527,0.005075430648394919,-0.19648277247955964,
GSE80651,0.005075430648394919,-0.19648277247955964,
GSE97323,0.005075430648394919,-0.19648277247955964,
GSE97317,0.005075430648394919,-0.19648277247955964,
GSE80714,0.005075430648394919,-0.19648277247955964,
GSE97262,0.005075430648394919,-0.19648277247955964,
GSE97259,0.005075430648394919,-0.19648277247955964,
GSE97239,0.005075430648394919,-0.19648277247955964,
GSE80716,0.005075430648394919,-0.19648277247955964,
GSE80397,0.005075430648394919,-0.19648277247955964,
GSE80727,0.005075430648394919,-0.19648277247955964,
GSE74557,0.005075430648394919,-0.19648277247955964,
GSE97215,0.005075430648394919,-0.19648277247955964,
GSE100624,0.005075430648394919,-0.19648277247955964,
GSE80774,0.005075430648394919,-0.19648277247955964,
GSE74550,0.005075430648394919,-0.19648277247955964,
GSE80780,0.005075430648394919,-0.19648277247955964,
GSE74508,0.005075430648394919,-0.19648277247955964,
GSE80722,0.005075430648394919,-0.19648277247955964,
GSE100618,0.005075430648394919,-0.19648277247955964,
GSE80409,0.005075430648394919,-0.19648277247955964,
GSE80411,0.005075430648394919,-0.19648277247955964,
GSE74620,0.005075430648394919,-0.19648277247955964,
GSE80442,0.005075430648394919,-0.19648277247955964,
GSE97324,0.005075430648394919,-0.19648277247955964,
GSE80463,0.005075430648394919,-0.19648277247955964,
GSE80467,0.005075430648394919,-0.19648277247955964,
GSE80635,0.005075430648394919,-0.19648277247955964,
GSE80525,0.005075430648394919,-0.19648277247955964,
GSE80538,0.005075430648394919,-0.19648277247955964,
GSE80551,0.005075430648394919,-0.19648277247955964,
GSE80563,0.005075430648394919,-0.19648277247955964,
GSE80589,0.005075430648394919,-0.19648277247955964,
GSE80591,0.005075430648394919,-0.19648277247955964,
GSE80609,0.005075430648394919,-0.19648277247955964,
GSE80611,0.005075430648394919,-0.19648277247955964,
GSE80619,0.005075430648394919,-0.19648277247955964,
GSE80492,0.005075430648394919,-0.19648277247955964,
GSE76445,0.005075430648394919,-0.19648277247955964,
GSE76453,0.005075430648394919,-0.19648277247955964,
GSE76464,0.005075430648394919,-0.19648277247955964,
GSE76476,0.005075430648394919,-0.19648277247955964,
GSE76487,0.005075430648394919,-0.19648277247955964,
GSE99857,0.005075430648394919,-0.19648277247955964,
GSE76495,0.005075430648394919,-0.19648277247955964,
GSE76507,0.005075430648394919,-0.19648277247955964,
GSE74881,0.005075430648394919,-0.19648277247955964,
GSE76523,0.005075430648394919,-0.19648277247955964,
GSE76528,0.005075430648394919,-0.19648277247955964,
GSE76572,0.005075430648394919,-0.19648277247955964,
GSE76586,0.005075430648394919,-0.19648277247955964,
GSE76608,0.005075430648394919,-0.19648277247955964,
GSE76626,0.005075430648394919,-0.19648277247955964,
GSE76627,0.005075430648394919,-0.19648277247955964,
GSE76647,0.005075430648394919,-0.19648277247955964,
GSE76511,0.005075430648394919,-0.19648277247955964,
GSE99923,0.005075430648394919,-0.19648277247955964,
GSE76220,0.005075430648394919,-0.19648277247955964,
GSE76234,0.005075430648394919,-0.19648277247955964,
GSE76240,0.005075430648394919,-0.19648277247955964,
GSE76268,0.005075430648394919,-0.19648277247955964,
GSE75059,0.005075430648394919,-0.19648277247955964,
GSE76284,0.005075430648394919,-0.19648277247955964,
GSE76307,0.005075430648394919,-0.19648277247955964,
GSE76433,0.005075430648394919,-0.19648277247955964,
GSE76312,0.005075430648394919,-0.19648277247955964,
GSE99909,0.005075430648394919,-0.19648277247955964,
GSE76326,0.005075430648394919,-0.19648277247955964,
GSE76367,0.005075430648394919,-0.19648277247955964,
GSE100359,0.005075430648394919,-0.19648277247955964,
GSE76377,0.005075430648394919,-0.19648277247955964,
GSE99867,0.005075430648394919,-0.19648277247955964,
GSE76389,0.005075430648394919,-0.19648277247955964,
GSE76421,0.005075430648394919,-0.19648277247955964,
GSE76308,0.005075430648394919,-0.19648277247955964,
GSE99821,0.005075430648394919,-0.19648277247955964,
GSE76970,0.005075430648394919,-0.19648277247955964,
GSE76980,0.005075430648394919,-0.19648277247955964,
GSE76987,0.005075430648394919,-0.19648277247955964,
GSE76998,0.005075430648394919,-0.19648277247955964,
GSE77032,0.005075430648394919,-0.19648277247955964,
GSE77034,0.005075430648394919,-0.19648277247955964,
GSE77039,0.005075430648394919,-0.19648277247955964,
GSE76656,0.005075430648394919,-0.19648277247955964,
GSE77057,0.005075430648394919,-0.19648277247955964,
GSE99819,0.005075430648394919,-0.19648277247955964,
GSE77085,0.005075430648394919,-0.19648277247955964,
GSE99812,0.005075430648394919,-0.19648277247955964,
GSE74999,0.005075430648394919,-0.19648277247955964,
GSE77120,0.005075430648394919,-0.19648277247955964,
GSE77128,0.005075430648394919,-0.19648277247955964,
GSE99794,0.005075430648394919,-0.19648277247955964,
GSE99820,0.005075430648394919,-0.19648277247955964,
GSE99843,0.005075430648394919,-0.19648277247955964,
GSE76661,0.005075430648394919,-0.19648277247955964,
GSE76663,0.005075430648394919,-0.19648277247955964,
GSE75011,0.005075430648394919,-0.19648277247955964,
GSE76682,0.005075430648394919,-0.19648277247955964,
GSE76683,0.005075430648394919,-0.19648277247955964,
GSE76684,0.005075430648394919,-0.19648277247955964,
GSE99825,0.005075430648394919,-0.19648277247955964,
GSE76947,0.005075430648394919,-0.19648277247955964,
GSE76743,0.005075430648394919,-0.19648277247955964,
GSE76747,0.005075430648394919,-0.19648277247955964,
GSE76801,0.005075430648394919,-0.19648277247955964,
GSE76860,0.005075430648394919,-0.19648277247955964,
GSE76877,0.005075430648394919,-0.19648277247955964,
GSE76878,0.005075430648394919,-0.19648277247955964,
GSE76883,0.005075430648394919,-0.19648277247955964,
GSE76922,0.005075430648394919,-0.19648277247955964,
GSE76931,0.005075430648394919,-0.19648277247955964,
GSE76688,0.005075430648394919,-0.19648277247955964,
GSE75489,0.005075430648394919,-0.19648277247955964,
GSE100040,0.005075430648394919,-0.19648277247955964,
GSE75491,0.005075430648394919,-0.19648277247955964,
GSE75515,0.005075430648394919,-0.19648277247955964,
GSE100210,0.005075430648394919,-0.19648277247955964,
GSE100206,0.005075430648394919,-0.19648277247955964,
GSE75524,0.005075430648394919,-0.19648277247955964,
GSE75530,0.005075430648394919,-0.19648277247955964,
GSE99937,0.005075430648394919,-0.19648277247955964,
GSE100118,0.005075430648394919,-0.19648277247955964,
GSE75217,0.005075430648394919,-0.19648277247955964,
GSE75627,0.005075430648394919,-0.19648277247955964,
GSE75652,0.005075430648394919,-0.19648277247955964,
GSE75664,0.005075430648394919,-0.19648277247955964,
GSE75215,0.005075430648394919,-0.19648277247955964,
GSE75699,0.005075430648394919,-0.19648277247955964,
GSE75719,0.005075430648394919,-0.19648277247955964,
GSE100183,0.005075430648394919,-0.19648277247955964,
GSE75247,0.005075430648394919,-0.19648277247955964,
GSE75291,0.005075430648394919,-0.19648277247955964,
GSE75297,0.005075430648394919,-0.19648277247955964,
GSE100338,0.005075430648394919,-0.19648277247955964,
GSE75299,0.005075430648394919,-0.19648277247955964,
GSE75234,0.005075430648394919,-0.19648277247955964,
GSE75354,0.005075430648394919,-0.19648277247955964,
GSE100327,0.005075430648394919,-0.19648277247955964,
GSE75487,0.005075430648394919,-0.19648277247955964,
GSE75367,0.005075430648394919,-0.19648277247955964,
GSE100291,0.005075430648394919,-0.19648277247955964,
GSE75369,0.005075430648394919,-0.19648277247955964,
GSE75428,0.005075430648394919,-0.19648277247955964,
GSE75440,0.005075430648394919,-0.19648277247955964,
GSE100268,0.005075430648394919,-0.19648277247955964,
GSE100266,0.005075430648394919,-0.19648277247955964,
GSE75478,0.005075430648394919,-0.19648277247955964,
GSE100258,0.005075430648394919,-0.19648277247955964,
GSE75220,0.005075430648394919,-0.19648277247955964,
GSE75949,0.005075430648394919,-0.19648277247955964,
GSE75168,0.005075430648394919,-0.19648277247955964,
GSE75956,0.005075430648394919,-0.19648277247955964,
GSE75147,0.005075430648394919,-0.19648277247955964,
GSE75146,0.005075430648394919,-0.19648277247955964,
GSE75962,0.005075430648394919,-0.19648277247955964,
GSE75130,0.005075430648394919,-0.19648277247955964,
GSE75990,0.005075430648394919,-0.19648277247955964,
GSE75733,0.005075430648394919,-0.19648277247955964,
GSE76023,0.005075430648394919,-0.19648277247955964,
GSE76025,0.005075430648394919,-0.19648277247955964,
GSE76098,0.005075430648394919,-0.19648277247955964,
GSE76122,0.005075430648394919,-0.19648277247955964,
GSE100075,0.005075430648394919,-0.19648277247955964,
GSE75070,0.005075430648394919,-0.19648277247955964,
GSE99951,0.005075430648394919,-0.19648277247955964,
GSE76151,0.005075430648394919,-0.19648277247955964,
GSE99944,0.005075430648394919,-0.19648277247955964,
GSE76011,0.005075430648394919,-0.19648277247955964,
GSE75741,0.005075430648394919,-0.19648277247955964,
GSE75742,0.005075430648394919,-0.19648277247955964,
GSE75746,0.005075430648394919,-0.19648277247955964,
GSE75747,0.005075430648394919,-0.19648277247955964,
GSE100099,0.005075430648394919,-0.19648277247955964,
GSE75748,0.005075430648394919,-0.19648277247955964,
GSE75792,0.005075430648394919,-0.19648277247955964,
GSE75797,0.005075430648394919,-0.19648277247955964,
GSE100081,0.005075430648394919,-0.19648277247955964,
GSE75839,0.005075430648394919,-0.19648277247955964,
GSE75844,0.005075430648394919,-0.19648277247955964,
GSE75189,0.005075430648394919,-0.19648277247955964,
GSE75852,0.005075430648394919,-0.19648277247955964,
GSE75184,0.005075430648394919,-0.19648277247955964,
GSE100092,0.005075430648394919,-0.19648277247955964,
GSE75853,0.005075430648394919,-0.19648277247955964,
GSE75859,0.005075430648394919,-0.19648277247955964,
GSE75885,0.005075430648394919,-0.19648277247955964,
GSE75823,0.005075430648394919,-0.19648277247955964,
GSE78506,0.005075430648394919,-0.19648277247955964,
GSE78508,0.005075430648394919,-0.19648277247955964,
GSE78512,0.005075430648394919,-0.19648277247955964,
GSE98623,0.005075430648394919,-0.19648277247955964,
GSE78522,0.005075430648394919,-0.19648277247955964,
GSE98541,0.005075430648394919,-0.19648277247955964,
GSE78527,0.005075430648394919,-0.19648277247955964,
GSE98476,0.005075430648394919,-0.19648277247955964,
GSE77140,0.005075430648394919,-0.19648277247955964,
GSE98431,0.005075430648394919,-0.19648277247955964,
GSE78711,0.005075430648394919,-0.19648277247955964,
GSE78725,0.005075430648394919,-0.19648277247955964,
GSE78740,0.005075430648394919,-0.19648277247955964,
GSE78785,0.005075430648394919,-0.19648277247955964,
GSE98428,0.005075430648394919,-0.19648277247955964,
GSE78801,0.005075430648394919,-0.19648277247955964,
GSE98394,0.005075430648394919,-0.19648277247955964,
GSE78705,0.005075430648394919,-0.19648277247955964,
GSE98752,0.005075430648394919,-0.19648277247955964,
GSE98734,0.005075430648394919,-0.19648277247955964,
GSE78102,0.005075430648394919,-0.19648277247955964,
GSE78138,0.005075430648394919,-0.19648277247955964,
GSE78158,0.005075430648394919,-0.19648277247955964,
GSE78167,0.005075430648394919,-0.19648277247955964,
GSE78172,0.005075430648394919,-0.19648277247955964,
GSE78195,0.005075430648394919,-0.19648277247955964,
GSE78502,0.005075430648394919,-0.19648277247955964,
GSE78199,0.005075430648394919,-0.19648277247955964,
GSE81601,0.005075430648394919,-0.19648277247955964,
GSE98670,0.005075430648394919,-0.19648277247955964,
GSE78236,0.005075430648394919,-0.19648277247955964,
GSE98644,0.005075430648394919,-0.19648277247955964,
GSE78275,0.005075430648394919,-0.19648277247955964,
GSE78276,0.005075430648394919,-0.19648277247955964,
GSE74886,0.005075430648394919,-0.19648277247955964,
GSE78285,0.005075430648394919,-0.19648277247955964,
GSE98720,0.005075430648394919,-0.19648277247955964,
GSE98212,0.005075430648394919,-0.19648277247955964,
GSE79120,0.005075430648394919,-0.19648277247955964,
GSE79123,0.005075430648394919,-0.19648277247955964,
GSE79130,0.005075430648394919,-0.19648277247955964,
GSE79133,0.005075430648394919,-0.19648277247955964,
GSE79147,0.005075430648394919,-0.19648277247955964,
GSE79157,0.005075430648394919,-0.19648277247955964,
GSE100520,0.005075430648394919,-0.19648277247955964,
GSE78913,0.005075430648394919,-0.19648277247955964,
GSE98183,0.005075430648394919,-0.19648277247955964,
GSE79183,0.005075430648394919,-0.19648277247955964,
GSE98177,0.005075430648394919,-0.19648277247955964,
GSE74863,0.005075430648394919,-0.19648277247955964,
GSE98091,0.005075430648394919,-0.19648277247955964,
GSE74850,0.005075430648394919,-0.19648277247955964,
GSE79249,0.005075430648394919,-0.19648277247955964,
GSE79253,0.005075430648394919,-0.19648277247955964,
GSE79256,0.005075430648394919,-0.19648277247955964,
GSE79160,0.005075430648394919,-0.19648277247955964,
GSE78918,0.005075430648394919,-0.19648277247955964,
GSE98393,0.005075430648394919,-0.19648277247955964,
GSE78925,0.005075430648394919,-0.19648277247955964,
GSE78930,0.005075430648394919,-0.19648277247955964,
GSE98386,0.005075430648394919,-0.19648277247955964,
GSE78957,0.005075430648394919,-0.19648277247955964,
GSE78959,0.005075430648394919,-0.19648277247955964,
GSE78960,0.005075430648394919,-0.19648277247955964,
GSE98273,0.005075430648394919,-0.19648277247955964,
GSE98368,0.005075430648394919,-0.19648277247955964,
GSE79027,0.005075430648394919,-0.19648277247955964,
GSE79029,0.005075430648394919,-0.19648277247955964,
GSE98323,0.005075430648394919,-0.19648277247955964,
GSE79044,0.005075430648394919,-0.19648277247955964,
GSE98310,0.005075430648394919,-0.19648277247955964,
GSE98288,0.005075430648394919,-0.19648277247955964,
GSE98274,0.005075430648394919,-0.19648277247955964,
GSE100501,0.005075430648394919,-0.19648277247955964,
GSE78968,0.005075430648394919,-0.19648277247955964,
GSE77356,0.005075430648394919,-0.19648277247955964,
GSE99671,0.005075430648394919,-0.19648277247955964,
GSE99668,0.005075430648394919,-0.19648277247955964,
GSE77381,0.005075430648394919,-0.19648277247955964,
GSE77382,0.005075430648394919,-0.19648277247955964,
GSE77383,0.005075430648394919,-0.19648277247955964,
GSE99651,0.005075430648394919,-0.19648277247955964,
GSE77415,0.005075430648394919,-0.19648277247955964,
GSE100417,0.005075430648394919,-0.19648277247955964,
GSE77422,0.005075430648394919,-0.19648277247955964,
GSE77460,0.005075430648394919,-0.19648277247955964,
GSE74974,0.005075430648394919,-0.19648277247955964,
GSE100382,0.005075430648394919,-0.19648277247955964,
GSE77513,0.005075430648394919,-0.19648277247955964,
GSE99641,0.005075430648394919,-0.19648277247955964,
GSE99987,0.005075430648394919,-0.19648277247955964,
GSE99503,0.005075430648394919,-0.19648277247955964,
GSE74978,0.005075430648394919,-0.19648277247955964,
GSE99778,0.005075430648394919,-0.19648277247955964,
GSE77179,0.005075430648394919,-0.19648277247955964,
GSE99770,0.005075430648394919,-0.19648277247955964,
GSE77229,0.005075430648394919,-0.19648277247955964,
GSE99733,0.005075430648394919,-0.19648277247955964,
GSE77251,0.005075430648394919,-0.19648277247955964,
GSE77260,0.005075430648394919,-0.19648277247955964,
GSE77261,0.005075430648394919,-0.19648277247955964,
GSE77352,0.005075430648394919,-0.19648277247955964,
GSE77284,0.005075430648394919,-0.19648277247955964,
GSE77288,0.005075430648394919,-0.19648277247955964,
GSE77308,0.005075430648394919,-0.19648277247955964,
GSE77312,0.005075430648394919,-0.19648277247955964,
GSE77314,0.005075430648394919,-0.19648277247955964,
GSE77315,0.005075430648394919,-0.19648277247955964,
GSE74981,0.005075430648394919,-0.19648277247955964,
GSE77317,0.005075430648394919,-0.19648277247955964,
GSE77347,0.005075430648394919,-0.19648277247955964,
GSE77282,0.005075430648394919,-0.19648277247955964,
GSE100408,0.005075430648394919,-0.19648277247955964,
GSE98856,0.005075430648394919,-0.19648277247955964,
GSE77829,0.005075430648394919,-0.19648277247955964,
GSE77841,0.005075430648394919,-0.19648277247955964,
GSE77901,0.005075430648394919,-0.19648277247955964,
GSE77902,0.005075430648394919,-0.19648277247955964,
GSE77913,0.005075430648394919,-0.19648277247955964,
GSE77926,0.005075430648394919,-0.19648277247955964,
GSE77530,0.005075430648394919,-0.19648277247955964,
GSE77946,0.005075430648394919,-0.19648277247955964,
GSE77950,0.005075430648394919,-0.19648277247955964,
GSE74924,0.005075430648394919,-0.19648277247955964,
GSE77958,0.005075430648394919,-0.19648277247955964,
GSE98852,0.005075430648394919,-0.19648277247955964,
GSE77992,0.005075430648394919,-0.19648277247955964,
GSE78003,0.005075430648394919,-0.19648277247955964,
GSE78011,0.005075430648394919,-0.19648277247955964,
GSE74896,0.005075430648394919,-0.19648277247955964,
GSE77938,0.005075430648394919,-0.19648277247955964,
GSE77538,0.005075430648394919,-0.19648277247955964,
GSE77564,0.005075430648394919,-0.19648277247955964,
GSE77568,0.005075430648394919,-0.19648277247955964,
GSE74953,0.005075430648394919,-0.19648277247955964,
GSE99479,0.005075430648394919,-0.19648277247955964,
GSE77597,0.005075430648394919,-0.19648277247955964,
GSE77598,0.005075430648394919,-0.19648277247955964,
GSE74941,0.005075430648394919,-0.19648277247955964,
GSE77737,0.005075430648394919,-0.19648277247955964,
GSE77635,0.005075430648394919,-0.19648277247955964,
GSE77638,0.005075430648394919,-0.19648277247955964,
GSE77639,0.005075430648394919,-0.19648277247955964,
GSE74935,0.005075430648394919,-0.19648277247955964,
GSE99466,0.005075430648394919,-0.19648277247955964,
GSE77649,0.005075430648394919,-0.19648277247955964,
GSE77661,0.005075430648394919,-0.19648277247955964,
GSE98871,0.005075430648394919,-0.19648277247955964,
GSE74928,0.005075430648394919,-0.19648277247955964,
GSE77624,0.005075430648394919,-0.19648277247955964,
GSE87679,0.005075430648394919,-0.19648277247955964,
GSE94150,0.005075430648394919,-0.19648277247955964,
GSE87701,0.005075430648394919,-0.19648277247955964,
GSE87708,0.005075430648394919,-0.19648277247955964,
GSE94149,0.005075430648394919,-0.19648277247955964,
GSE87720,0.005075430648394919,-0.19648277247955964,
GSE87725,0.005075430648394919,-0.19648277247955964,
GSE87748,0.005075430648394919,-0.19648277247955964,
GSE87809,0.005075430648394919,-0.19648277247955964,
GSE74383,0.005075430648394919,-0.19648277247955964,
GSE94147,0.005075430648394919,-0.19648277247955964,
GSE87849,0.005075430648394919,-0.19648277247955964,
GSE94126,0.005075430648394919,-0.19648277247955964,
GSE94120,0.005075430648394919,-0.19648277247955964,
GSE87891,0.005075430648394919,-0.19648277247955964,
GSE94116,0.005075430648394919,-0.19648277247955964,
GSE94099,0.005075430648394919,-0.19648277247955964,
GSE88741,0.005075430648394919,-0.19648277247955964,
GSE88750,0.005075430648394919,-0.19648277247955964,
GSE87831,0.005075430648394919,-0.19648277247955964,
GSE94296,0.005075430648394919,-0.19648277247955964,
GSE94280,0.005075430648394919,-0.19648277247955964,
