ID,prob,log2(prob/prior),related_words
GSE75440,0.0016928850257168747,-0.009083597326567388,
GSE75452,0.0016928850257168747,-0.009083597326567388,
GSE75699,0.0016928850257168747,-0.009083597326567388,
GSE75489,0.0016928850257168747,-0.009083597326567388,
GSE75491,0.0016928850257168747,-0.009083597326567388,
GSE75515,0.0016928850257168747,-0.009083597326567388,
GSE75524,0.0016928850257168747,-0.009083597326567388,
GSE75530,0.0016928850257168747,-0.009083597326567388,
GSE75591,0.0016928850257168747,-0.009083597326567388,
GSE75602,0.0016928850257168747,-0.009083597326567388,
GSE75627,0.0016928850257168747,-0.009083597326567388,
GSE75652,0.0016928850257168747,-0.009083597326567388,
GSE75664,0.0016928850257168747,-0.009083597326567388,
GSE75487,0.0016928850257168747,-0.009083597326567388,
GSE76476,0.0016928850257168747,-0.009083597326567388,
GSE76487,0.0016928850257168747,-0.009083597326567388,
GSE76495,0.0016928850257168747,-0.009083597326567388,
GSE76507,0.0016928850257168747,-0.009083597326567388,
GSE76511,0.0016928850257168747,-0.009083597326567388,
GSE76523,0.0016928850257168747,-0.009083597326567388,
GSE76528,0.0016928850257168747,-0.009083597326567388,
GSE76572,0.0016928850257168747,-0.009083597326567388,
GSE76586,0.0016928850257168747,-0.009083597326567388,
GSE76608,0.0016928850257168747,-0.009083597326567388,
GSE76011,0.0016928850257168747,-0.009083597326567388,
GSE76627,0.0016928850257168747,-0.009083597326567388,
GSE76647,0.0016928850257168747,-0.009083597326567388,
GSE76656,0.0016928850257168747,-0.009083597326567388,
GSE76661,0.0016928850257168747,-0.009083597326567388,
GSE76663,0.0016928850257168747,-0.009083597326567388,
GSE76682,0.0016928850257168747,-0.009083597326567388,
GSE76683,0.0016928850257168747,-0.009083597326567388,
GSE76684,0.0016928850257168747,-0.009083597326567388,
GSE76688,0.0016928850257168747,-0.009083597326567388,
GSE76743,0.0016928850257168747,-0.009083597326567388,
GSE76626,0.0016928850257168747,-0.009083597326567388,
GSE76023,0.0016928850257168747,-0.009083597326567388,
GSE76025,0.0016928850257168747,-0.009083597326567388,
GSE76098,0.0016928850257168747,-0.009083597326567388,
GSE76122,0.0016928850257168747,-0.009083597326567388,
GSE76125,0.0016928850257168747,-0.009083597326567388,
GSE76151,0.0016928850257168747,-0.009083597326567388,
GSE76220,0.0016928850257168747,-0.009083597326567388,
GSE76234,0.0016928850257168747,-0.009083597326567388,
GSE76240,0.0016928850257168747,-0.009083597326567388,
GSE76268,0.0016928850257168747,-0.009083597326567388,
GSE76464,0.0016928850257168747,-0.009083597326567388,
GSE76307,0.0016928850257168747,-0.009083597326567388,
GSE76308,0.0016928850257168747,-0.009083597326567388,
GSE76312,0.0016928850257168747,-0.009083597326567388,
GSE76367,0.0016928850257168747,-0.009083597326567388,
GSE76377,0.0016928850257168747,-0.009083597326567388,
GSE76389,0.0016928850257168747,-0.009083597326567388,
GSE76421,0.0016928850257168747,-0.009083597326567388,
GSE76433,0.0016928850257168747,-0.009083597326567388,
GSE76445,0.0016928850257168747,-0.009083597326567388,
GSE76453,0.0016928850257168747,-0.009083597326567388,
GSE76284,0.0016928850257168747,-0.009083597326567388,
GSE74102,0.0016928850257168747,-0.009083597326567388,
GSE74142,0.0016928850257168747,-0.009083597326567388,
GSE74207,0.0016928850257168747,-0.009083597326567388,
GSE74230,0.0016928850257168747,-0.009083597326567388,
GSE74232,0.0016928850257168747,-0.009083597326567388,
GSE74235,0.0016928850257168747,-0.009083597326567388,
GSE74246,0.0016928850257168747,-0.009083597326567388,
GSE74251,0.0016928850257168747,-0.009083597326567388,
GSE74270,0.0016928850257168747,-0.009083597326567388,
GSE74279,0.0016928850257168747,-0.009083597326567388,
GSE75247,0.0016928850257168747,-0.009083597326567388,
GSE74322,0.0016928850257168747,-0.009083597326567388,
GSE74324,0.0016928850257168747,-0.009083597326567388,
GSE74339,0.0016928850257168747,-0.009083597326567388,
GSE74345,0.0016928850257168747,-0.009083597326567388,
GSE74365,0.0016928850257168747,-0.009083597326567388,
GSE74377,0.0016928850257168747,-0.009083597326567388,
GSE74383,0.0016928850257168747,-0.009083597326567388,
GSE74417,0.0016928850257168747,-0.009083597326567388,
GSE74439,0.0016928850257168747,-0.009083597326567388,
GSE74450,0.0016928850257168747,-0.009083597326567388,
GSE74308,0.0016928850257168747,-0.009083597326567388,
GSE73718,0.0016928850257168747,-0.009083597326567388,
GSE73719,0.0016928850257168747,-0.009083597326567388,
GSE73727,0.0016928850257168747,-0.009083597326567388,
GSE73742,0.0016928850257168747,-0.009083597326567388,
GSE73784,0.0016928850257168747,-0.009083597326567388,
GSE73853,0.0016928850257168747,-0.009083597326567388,
GSE73857,0.0016928850257168747,-0.009083597326567388,
GSE73887,0.0016928850257168747,-0.009083597326567388,
GSE73893,0.0016928850257168747,-0.009083597326567388,
GSE73929,0.0016928850257168747,-0.009083597326567388,
GSE74085,0.0016928850257168747,-0.009083597326567388,
GSE73941,0.0016928850257168747,-0.009083597326567388,
GSE73942,0.0016928850257168747,-0.009083597326567388,
GSE73982,0.0016928850257168747,-0.009083597326567388,
GSE73986,0.0016928850257168747,-0.009083597326567388,
GSE74009,0.0016928850257168747,-0.009083597326567388,
GSE74016,0.0016928850257168747,-0.009083597326567388,
GSE74029,0.0016928850257168747,-0.009083597326567388,
GSE74031,0.0016928850257168747,-0.009083597326567388,
GSE74041,0.0016928850257168747,-0.009083597326567388,
GSE74053,0.0016928850257168747,-0.009083597326567388,
GSE73934,0.0016928850257168747,-0.009083597326567388,
GSE74928,0.0016928850257168747,-0.009083597326567388,
GSE74935,0.0016928850257168747,-0.009083597326567388,
GSE74941,0.0016928850257168747,-0.009083597326567388,
GSE74953,0.0016928850257168747,-0.009083597326567388,
GSE74974,0.0016928850257168747,-0.009083597326567388,
GSE74978,0.0016928850257168747,-0.009083597326567388,
GSE74981,0.0016928850257168747,-0.009083597326567388,
GSE74999,0.0016928850257168747,-0.009083597326567388,
GSE75059,0.0016928850257168747,-0.009083597326567388,
GSE75070,0.0016928850257168747,-0.009083597326567388,
GSE74457,0.0016928850257168747,-0.009083597326567388,
GSE75140,0.0016928850257168747,-0.009083597326567388,
GSE75146,0.0016928850257168747,-0.009083597326567388,
GSE75147,0.0016928850257168747,-0.009083597326567388,
GSE75168,0.0016928850257168747,-0.009083597326567388,
GSE75184,0.0016928850257168747,-0.009083597326567388,
GSE75189,0.0016928850257168747,-0.009083597326567388,
GSE75215,0.0016928850257168747,-0.009083597326567388,
GSE75217,0.0016928850257168747,-0.009083597326567388,
GSE75220,0.0016928850257168747,-0.009083597326567388,
GSE75234,0.0016928850257168747,-0.009083597326567388,
GSE75130,0.0016928850257168747,-0.009083597326567388,
GSE74461,0.0016928850257168747,-0.009083597326567388,
GSE74493,0.0016928850257168747,-0.009083597326567388,
GSE74508,0.0016928850257168747,-0.009083597326567388,
GSE74550,0.0016928850257168747,-0.009083597326567388,
GSE74557,0.0016928850257168747,-0.009083597326567388,
GSE74620,0.0016928850257168747,-0.009083597326567388,
GSE74639,0.0016928850257168747,-0.009083597326567388,
GSE74658,0.0016928850257168747,-0.009083597326567388,
GSE74665,0.0016928850257168747,-0.009083597326567388,
GSE74716,0.0016928850257168747,-0.009083597326567388,
GSE74896,0.0016928850257168747,-0.009083597326567388,
GSE74729,0.0016928850257168747,-0.009083597326567388,
GSE74734,0.0016928850257168747,-0.009083597326567388,
GSE74760,0.0016928850257168747,-0.009083597326567388,
GSE74791,0.0016928850257168747,-0.009083597326567388,
GSE74792,0.0016928850257168747,-0.009083597326567388,
GSE74798,0.0016928850257168747,-0.009083597326567388,
GSE74850,0.0016928850257168747,-0.009083597326567388,
GSE74863,0.0016928850257168747,-0.009083597326567388,
GSE74866,0.0016928850257168747,-0.009083597326567388,
GSE74881,0.0016928850257168747,-0.009083597326567388,
GSE74886,0.0016928850257168747,-0.009083597326567388,
GSE74718,0.0016928850257168747,-0.009083597326567388,
GSE79051,0.0016928850257168747,-0.009083597326567388,
GSE79120,0.0016928850257168747,-0.009083597326567388,
GSE79123,0.0016928850257168747,-0.009083597326567388,
GSE79130,0.0016928850257168747,-0.009083597326567388,
GSE79133,0.0016928850257168747,-0.009083597326567388,
GSE79147,0.0016928850257168747,-0.009083597326567388,
GSE79157,0.0016928850257168747,-0.009083597326567388,
GSE79160,0.0016928850257168747,-0.009083597326567388,
GSE79183,0.0016928850257168747,-0.009083597326567388,
GSE79249,0.0016928850257168747,-0.009083597326567388,
GSE76747,0.0016928850257168747,-0.009083597326567388,
GSE79256,0.0016928850257168747,-0.009083597326567388,
GSE79271,0.0016928850257168747,-0.009083597326567388,
GSE79272,0.0016928850257168747,-0.009083597326567388,
GSE79293,0.0016928850257168747,-0.009083597326567388,
GSE79301,0.0016928850257168747,-0.009083597326567388,
GSE79304,0.0016928850257168747,-0.009083597326567388,
GSE79309,0.0016928850257168747,-0.009083597326567388,
GSE79343,0.0016928850257168747,-0.009083597326567388,
GSE79395,0.0016928850257168747,-0.009083597326567388,
GSE79426,0.0016928850257168747,-0.009083597326567388,
GSE79253,0.0016928850257168747,-0.009083597326567388,
GSE78508,0.0016928850257168747,-0.009083597326567388,
GSE78512,0.0016928850257168747,-0.009083597326567388,
GSE78519,0.0016928850257168747,-0.009083597326567388,
GSE78522,0.0016928850257168747,-0.009083597326567388,
GSE78527,0.0016928850257168747,-0.009083597326567388,
GSE78705,0.0016928850257168747,-0.009083597326567388,
GSE78711,0.0016928850257168747,-0.009083597326567388,
GSE78725,0.0016928850257168747,-0.009083597326567388,
GSE78740,0.0016928850257168747,-0.009083597326567388,
GSE78785,0.0016928850257168747,-0.009083597326567388,
GSE79044,0.0016928850257168747,-0.009083597326567388,
GSE78853,0.0016928850257168747,-0.009083597326567388,
GSE78913,0.0016928850257168747,-0.009083597326567388,
GSE78925,0.0016928850257168747,-0.009083597326567388,
GSE78930,0.0016928850257168747,-0.009083597326567388,
GSE78957,0.0016928850257168747,-0.009083597326567388,
GSE78959,0.0016928850257168747,-0.009083597326567388,
GSE78960,0.0016928850257168747,-0.009083597326567388,
GSE78968,0.0016928850257168747,-0.009083597326567388,
GSE79027,0.0016928850257168747,-0.009083597326567388,
GSE79029,0.0016928850257168747,-0.009083597326567388,
GSE78801,0.0016928850257168747,-0.009083597326567388,
GSE79859,0.0016928850257168747,-0.009083597326567388,
GSE79861,0.0016928850257168747,-0.009083597326567388,
GSE79871,0.0016928850257168747,-0.009083597326567388,
GSE79872,0.0016928850257168747,-0.009083597326567388,
GSE79884,0.0016928850257168747,-0.009083597326567388,
GSE79888,0.0016928850257168747,-0.009083597326567388,
GSE79899,0.0016928850257168747,-0.009083597326567388,
GSE79917,0.0016928850257168747,-0.009083597326567388,
GSE79920,0.0016928850257168747,-0.009083597326567388,
GSE79923,0.0016928850257168747,-0.009083597326567388,
GSE79442,0.0016928850257168747,-0.009083597326567388,
GSE79933,0.0016928850257168747,-0.009083597326567388,
GSE79953,0.0016928850257168747,-0.009083597326567388,
GSE79968,0.0016928850257168747,-0.009083597326567388,
GSE79988,0.0016928850257168747,-0.009083597326567388,
GSE80016,0.0016928850257168747,-0.009083597326567388,
GSE80043,0.0016928850257168747,-0.009083597326567388,
GSE80045,0.0016928850257168747,-0.009083597326567388,
GSE80048,0.0016928850257168747,-0.009083597326567388,
GSE80064,0.0016928850257168747,-0.009083597326567388,
GSE80073,0.0016928850257168747,-0.009083597326567388,
GSE79928,0.0016928850257168747,-0.009083597326567388,
GSE79463,0.0016928850257168747,-0.009083597326567388,
GSE79477,0.0016928850257168747,-0.009083597326567388,
GSE79564,0.0016928850257168747,-0.009083597326567388,
GSE79572,0.0016928850257168747,-0.009083597326567388,
GSE79577,0.0016928850257168747,-0.009083597326567388,
GSE79586,0.0016928850257168747,-0.009083597326567388,
GSE79608,0.0016928850257168747,-0.009083597326567388,
GSE79636,0.0016928850257168747,-0.009083597326567388,
GSE79657,0.0016928850257168747,-0.009083597326567388,
GSE79664,0.0016928850257168747,-0.009083597326567388,
GSE79842,0.0016928850257168747,-0.009083597326567388,
GSE79669,0.0016928850257168747,-0.009083597326567388,
GSE79680,0.0016928850257168747,-0.009083597326567388,
GSE79684,0.0016928850257168747,-0.009083597326567388,
GSE79688,0.0016928850257168747,-0.009083597326567388,
GSE79724,0.0016928850257168747,-0.009083597326567388,
GSE79735,0.0016928850257168747,-0.009083597326567388,
GSE79779,0.0016928850257168747,-0.009083597326567388,
GSE79782,0.0016928850257168747,-0.009083597326567388,
GSE79804,0.0016928850257168747,-0.009083597326567388,
GSE79820,0.0016928850257168747,-0.009083597326567388,
GSE79835,0.0016928850257168747,-0.009083597326567388,
GSE79668,0.0016928850257168747,-0.009083597326567388,
GSE77229,0.0016928850257168747,-0.009083597326567388,
GSE77250,0.0016928850257168747,-0.009083597326567388,
GSE77251,0.0016928850257168747,-0.009083597326567388,
GSE77260,0.0016928850257168747,-0.009083597326567388,
GSE77261,0.0016928850257168747,-0.009083597326567388,
GSE77282,0.0016928850257168747,-0.009083597326567388,
GSE77284,0.0016928850257168747,-0.009083597326567388,
GSE77288,0.0016928850257168747,-0.009083597326567388,
GSE77308,0.0016928850257168747,-0.009083597326567388,
GSE77312,0.0016928850257168747,-0.009083597326567388,
GSE78506,0.0016928850257168747,-0.009083597326567388,
GSE77315,0.0016928850257168747,-0.009083597326567388,
GSE77317,0.0016928850257168747,-0.009083597326567388,
GSE77347,0.0016928850257168747,-0.009083597326567388,
GSE77352,0.0016928850257168747,-0.009083597326567388,
GSE77356,0.0016928850257168747,-0.009083597326567388,
GSE77370,0.0016928850257168747,-0.009083597326567388,
GSE77381,0.0016928850257168747,-0.009083597326567388,
GSE77382,0.0016928850257168747,-0.009083597326567388,
GSE77383,0.0016928850257168747,-0.009083597326567388,
GSE77408,0.0016928850257168747,-0.009083597326567388,
GSE77314,0.0016928850257168747,-0.009083597326567388,
GSE76801,0.0016928850257168747,-0.009083597326567388,
GSE76877,0.0016928850257168747,-0.009083597326567388,
GSE76878,0.0016928850257168747,-0.009083597326567388,
GSE76883,0.0016928850257168747,-0.009083597326567388,
GSE76922,0.0016928850257168747,-0.009083597326567388,
GSE76931,0.0016928850257168747,-0.009083597326567388,
GSE76947,0.0016928850257168747,-0.009083597326567388,
GSE76970,0.0016928850257168747,-0.009083597326567388,
GSE76980,0.0016928850257168747,-0.009083597326567388,
GSE76987,0.0016928850257168747,-0.009083597326567388,
GSE77219,0.0016928850257168747,-0.009083597326567388,
GSE77032,0.0016928850257168747,-0.009083597326567388,
GSE77034,0.0016928850257168747,-0.009083597326567388,
GSE77039,0.0016928850257168747,-0.009083597326567388,
GSE77057,0.0016928850257168747,-0.009083597326567388,
GSE77085,0.0016928850257168747,-0.009083597326567388,
GSE77120,0.0016928850257168747,-0.009083597326567388,
GSE77128,0.0016928850257168747,-0.009083597326567388,
GSE77131,0.0016928850257168747,-0.009083597326567388,
GSE77140,0.0016928850257168747,-0.009083597326567388,
GSE77179,0.0016928850257168747,-0.009083597326567388,
GSE76998,0.0016928850257168747,-0.009083597326567388,
GSE77926,0.0016928850257168747,-0.009083597326567388,
GSE77938,0.0016928850257168747,-0.009083597326567388,
GSE77946,0.0016928850257168747,-0.009083597326567388,
GSE77950,0.0016928850257168747,-0.009083597326567388,
GSE77958,0.0016928850257168747,-0.009083597326567388,
GSE77992,0.0016928850257168747,-0.009083597326567388,
GSE78003,0.0016928850257168747,-0.009083597326567388,
GSE78011,0.0016928850257168747,-0.009083597326567388,
GSE78102,0.0016928850257168747,-0.009083597326567388,
GSE78138,0.0016928850257168747,-0.009083597326567388,
GSE77415,0.0016928850257168747,-0.009083597326567388,
GSE78167,0.0016928850257168747,-0.009083597326567388,
GSE78172,0.0016928850257168747,-0.009083597326567388,
GSE78195,0.0016928850257168747,-0.009083597326567388,
GSE78199,0.0016928850257168747,-0.009083597326567388,
GSE78236,0.0016928850257168747,-0.009083597326567388,
GSE78271,0.0016928850257168747,-0.009083597326567388,
GSE78275,0.0016928850257168747,-0.009083597326567388,
GSE78276,0.0016928850257168747,-0.009083597326567388,
GSE78285,0.0016928850257168747,-0.009083597326567388,
GSE78502,0.0016928850257168747,-0.009083597326567388,
GSE78158,0.0016928850257168747,-0.009083597326567388,
GSE77422,0.0016928850257168747,-0.009083597326567388,
GSE77460,0.0016928850257168747,-0.009083597326567388,
GSE77513,0.0016928850257168747,-0.009083597326567388,
GSE77523,0.0016928850257168747,-0.009083597326567388,
GSE77530,0.0016928850257168747,-0.009083597326567388,
GSE77538,0.0016928850257168747,-0.009083597326567388,
GSE77564,0.0016928850257168747,-0.009083597326567388,
GSE77568,0.0016928850257168747,-0.009083597326567388,
GSE77597,0.0016928850257168747,-0.009083597326567388,
GSE77624,0.0016928850257168747,-0.009083597326567388,
GSE77913,0.0016928850257168747,-0.009083597326567388,
GSE77638,0.0016928850257168747,-0.009083597326567388,
GSE77639,0.0016928850257168747,-0.009083597326567388,
GSE77649,0.0016928850257168747,-0.009083597326567388,
GSE77661,0.0016928850257168747,-0.009083597326567388,
GSE77675,0.0016928850257168747,-0.009083597326567388,
GSE77682,0.0016928850257168747,-0.009083597326567388,
GSE77737,0.0016928850257168747,-0.009083597326567388,
GSE77829,0.0016928850257168747,-0.009083597326567388,
GSE77841,0.0016928850257168747,-0.009083597326567388,
GSE77901,0.0016928850257168747,-0.009083597326567388,
GSE77902,0.0016928850257168747,-0.009083597326567388,
GSE77635,0.0016928850257168747,-0.009083597326567388,
GSE94150,0.0016928850257168747,-0.009083597326567388,
GSE94259,0.0016928850257168747,-0.009083597326567388,
GSE94267,0.0016928850257168747,-0.009083597326567388,
GSE94270,0.0016928850257168747,-0.009083597326567388,
GSE94277,0.0016928850257168747,-0.009083597326567388,
GSE94280,0.0016928850257168747,-0.009083597326567388,
GSE94296,0.0016928850257168747,-0.009083597326567388,
GSE94304,0.0016928850257168747,-0.009083597326567388,
GSE94330,0.0016928850257168747,-0.009083597326567388,
GSE94372,0.0016928850257168747,-0.009083597326567388,
GSE94374,0.0016928850257168747,-0.009083597326567388,
GSE85089,0.0016928850257168747,-0.009083597326567388,
GSE94408,0.0016928850257168747,-0.009083597326567388,
GSE94427,0.0016928850257168747,-0.009083597326567388,
GSE94437,0.0016928850257168747,-0.009083597326567388,
GSE94454,0.0016928850257168747,-0.009083597326567388,
GSE94461,0.0016928850257168747,-0.009083597326567388,
GSE94464,0.0016928850257168747,-0.009083597326567388,
GSE94479,0.0016928850257168747,-0.009083597326567388,
GSE94488,0.0016928850257168747,-0.009083597326567388,
GSE94493,0.0016928850257168747,-0.009083597326567388,
GSE94494,0.0016928850257168747,-0.009083597326567388,
GSE94502,0.0016928850257168747,-0.009083597326567388,
GSE94384,0.0016928850257168747,-0.009083597326567388,
GSE93748,0.0016928850257168747,-0.009083597326567388,
GSE93783,0.0016928850257168747,-0.009083597326567388,
GSE93801,0.0016928850257168747,-0.009083597326567388,
GSE93807,0.0016928850257168747,-0.009083597326567388,
GSE93811,0.0016928850257168747,-0.009083597326567388,
GSE93813,0.0016928850257168747,-0.009083597326567388,
GSE93831,0.0016928850257168747,-0.009083597326567388,
GSE93841,0.0016928850257168747,-0.009083597326567388,
GSE93870,0.0016928850257168747,-0.009083597326567388,
GSE93871,0.0016928850257168747,-0.009083597326567388,
GSE93877,0.0016928850257168747,-0.009083597326567388,
GSE94149,0.0016928850257168747,-0.009083597326567388,
GSE93902,0.0016928850257168747,-0.009083597326567388,
GSE93925,0.0016928850257168747,-0.009083597326567388,
GSE93999,0.0016928850257168747,-0.009083597326567388,
GSE94036,0.0016928850257168747,-0.009083597326567388,
GSE94043,0.0016928850257168747,-0.009083597326567388,
GSE94053,0.0016928850257168747,-0.009083597326567388,
GSE94055,0.0016928850257168747,-0.009083597326567388,
GSE94064,0.0016928850257168747,-0.009083597326567388,
GSE94099,0.0016928850257168747,-0.009083597326567388,
GSE94120,0.0016928850257168747,-0.009083597326567388,
GSE94126,0.0016928850257168747,-0.009083597326567388,
GSE93895,0.0016928850257168747,-0.009083597326567388,
GSE94969,0.0016928850257168747,-0.009083597326567388,
GSE94989,0.0016928850257168747,-0.009083597326567388,
GSE94993,0.0016928850257168747,-0.009083597326567388,
GSE94999,0.0016928850257168747,-0.009083597326567388,
GSE95059,0.0016928850257168747,-0.009083597326567388,
GSE95089,0.0016928850257168747,-0.009083597326567388,
GSE95097,0.0016928850257168747,-0.009083597326567388,
GSE95106,0.0016928850257168747,-0.009083597326567388,
GSE95131,0.0016928850257168747,-0.009083597326567388,
GSE95176,0.0016928850257168747,-0.009083597326567388,
GSE95245,0.0016928850257168747,-0.009083597326567388,
GSE94518,0.0016928850257168747,-0.009083597326567388,
GSE95293,0.0016928850257168747,-0.009083597326567388,
GSE95297,0.0016928850257168747,-0.009083597326567388,
GSE95299,0.0016928850257168747,-0.009083597326567388,
GSE95304,0.0016928850257168747,-0.009083597326567388,
GSE95351,0.0016928850257168747,-0.009083597326567388,
GSE95375,0.0016928850257168747,-0.009083597326567388,
GSE95389,0.0016928850257168747,-0.009083597326567388,
GSE95392,0.0016928850257168747,-0.009083597326567388,
GSE95397,0.0016928850257168747,-0.009083597326567388,
GSE95412,0.0016928850257168747,-0.009083597326567388,
GSE95413,0.0016928850257168747,-0.009083597326567388,
GSE95277,0.0016928850257168747,-0.009083597326567388,
GSE94528,0.0016928850257168747,-0.009083597326567388,
GSE94555,0.0016928850257168747,-0.009083597326567388,
GSE94587,0.0016928850257168747,-0.009083597326567388,
GSE94588,0.0016928850257168747,-0.009083597326567388,
GSE94631,0.0016928850257168747,-0.009083597326567388,
GSE94655,0.0016928850257168747,-0.009083597326567388,
GSE94687,0.0016928850257168747,-0.009083597326567388,
GSE94690,0.0016928850257168747,-0.009083597326567388,
GSE94696,0.0016928850257168747,-0.009083597326567388,
GSE94724,0.0016928850257168747,-0.009083597326567388,
GSE94728,0.0016928850257168747,-0.009083597326567388,
GSE94968,0.0016928850257168747,-0.009083597326567388,
GSE94736,0.0016928850257168747,-0.009083597326567388,
GSE94827,0.0016928850257168747,-0.009083597326567388,
GSE94849,0.0016928850257168747,-0.009083597326567388,
GSE94853,0.0016928850257168747,-0.009083597326567388,
GSE94869,0.0016928850257168747,-0.009083597326567388,
GSE94888,0.0016928850257168747,-0.009083597326567388,
GSE94937,0.0016928850257168747,-0.009083597326567388,
GSE94947,0.0016928850257168747,-0.009083597326567388,
GSE94948,0.0016928850257168747,-0.009083597326567388,
GSE94950,0.0016928850257168747,-0.009083597326567388,
GSE94964,0.0016928850257168747,-0.009083597326567388,
GSE94730,0.0016928850257168747,-0.009083597326567388,
GSE92478,0.0016928850257168747,-0.009083597326567388,
GSE92496,0.0016928850257168747,-0.009083597326567388,
GSE92506,0.0016928850257168747,-0.009083597326567388,
GSE92547,0.0016928850257168747,-0.009083597326567388,
GSE92574,0.0016928850257168747,-0.009083597326567388,
GSE92581,0.0016928850257168747,-0.009083597326567388,
GSE92583,0.0016928850257168747,-0.009083597326567388,
GSE92592,0.0016928850257168747,-0.009083597326567388,
GSE92625,0.0016928850257168747,-0.009083597326567388,
GSE92628,0.0016928850257168747,-0.009083597326567388,
GSE92651,0.0016928850257168747,-0.009083597326567388,
GSE93709,0.0016928850257168747,-0.009083597326567388,
GSE92653,0.0016928850257168747,-0.009083597326567388,
GSE92659,0.0016928850257168747,-0.009083597326567388,
GSE92661,0.0016928850257168747,-0.009083597326567388,
GSE92723,0.0016928850257168747,-0.009083597326567388,
GSE92725,0.0016928850257168747,-0.009083597326567388,
GSE92744,0.0016928850257168747,-0.009083597326567388,
GSE92772,0.0016928850257168747,-0.009083597326567388,
GSE92839,0.0016928850257168747,-0.009083597326567388,
GSE92852,0.0016928850257168747,-0.009083597326567388,
GSE92874,0.0016928850257168747,-0.009083597326567388,
GSE92882,0.0016928850257168747,-0.009083597326567388,
GSE92652,0.0016928850257168747,-0.009083597326567388,
GSE90878,0.0016928850257168747,-0.009083597326567388,
GSE90884,0.0016928850257168747,-0.009083597326567388,
GSE90889,0.0016928850257168747,-0.009083597326567388,
GSE90897,0.0016928850257168747,-0.009083597326567388,
GSE90926,0.0016928850257168747,-0.009083597326567388,
GSE90944,0.0016928850257168747,-0.009083597326567388,
GSE90982,0.0016928850257168747,-0.009083597326567388,
GSE91000,0.0016928850257168747,-0.009083597326567388,
GSE91010,0.0016928850257168747,-0.009083597326567388,
GSE91011,0.0016928850257168747,-0.009083597326567388,
GSE91016,0.0016928850257168747,-0.009083597326567388,
GSE92472,0.0016928850257168747,-0.009083597326567388,
GSE91063,0.0016928850257168747,-0.009083597326567388,
GSE91377,0.0016928850257168747,-0.009083597326567388,
GSE92239,0.0016928850257168747,-0.009083597326567388,
GSE92262,0.0016928850257168747,-0.009083597326567388,
GSE92276,0.0016928850257168747,-0.009083597326567388,
GSE92277,0.0016928850257168747,-0.009083597326567388,
GSE92316,0.0016928850257168747,-0.009083597326567388,
GSE92322,0.0016928850257168747,-0.009083597326567388,
GSE92340,0.0016928850257168747,-0.009083597326567388,
GSE92341,0.0016928850257168747,-0.009083597326567388,
GSE92456,0.0016928850257168747,-0.009083597326567388,
GSE91061,0.0016928850257168747,-0.009083597326567388,
GSE93365,0.0016928850257168747,-0.009083597326567388,
GSE93385,0.0016928850257168747,-0.009083597326567388,
GSE93395,0.0016928850257168747,-0.009083597326567388,
GSE93424,0.0016928850257168747,-0.009083597326567388,
GSE93511,0.0016928850257168747,-0.009083597326567388,
GSE93526,0.0016928850257168747,-0.009083597326567388,
GSE93528,0.0016928850257168747,-0.009083597326567388,
GSE93562,0.0016928850257168747,-0.009083597326567388,
GSE93578,0.0016928850257168747,-0.009083597326567388,
GSE93590,0.0016928850257168747,-0.009083597326567388,
GSE93593,0.0016928850257168747,-0.009083597326567388,
GSE92910,0.0016928850257168747,-0.009083597326567388,
GSE93610,0.0016928850257168747,-0.009083597326567388,
GSE93619,0.0016928850257168747,-0.009083597326567388,
GSE93620,0.0016928850257168747,-0.009083597326567388,
GSE93627,0.0016928850257168747,-0.009083597326567388,
GSE93629,0.0016928850257168747,-0.009083597326567388,
GSE93636,0.0016928850257168747,-0.009083597326567388,
GSE93650,0.0016928850257168747,-0.009083597326567388,
GSE93656,0.0016928850257168747,-0.009083597326567388,
GSE93672,0.0016928850257168747,-0.009083597326567388,
GSE93681,0.0016928850257168747,-0.009083597326567388,
GSE93705,0.0016928850257168747,-0.009083597326567388,
GSE93594,0.0016928850257168747,-0.009083597326567388,
GSE92939,0.0016928850257168747,-0.009083597326567388,
GSE92943,0.0016928850257168747,-0.009083597326567388,
GSE92971,0.0016928850257168747,-0.009083597326567388,
GSE92979,0.0016928850257168747,-0.009083597326567388,
GSE93030,0.0016928850257168747,-0.009083597326567388,
GSE93057,0.0016928850257168747,-0.009083597326567388,
GSE93070,0.0016928850257168747,-0.009083597326567388,
GSE93071,0.0016928850257168747,-0.009083597326567388,
GSE93073,0.0016928850257168747,-0.009083597326567388,
GSE93124,0.0016928850257168747,-0.009083597326567388,
GSE93153,0.0016928850257168747,-0.009083597326567388,
GSE93330,0.0016928850257168747,-0.009083597326567388,
GSE93156,0.0016928850257168747,-0.009083597326567388,
GSE93206,0.0016928850257168747,-0.009083597326567388,
GSE93226,0.0016928850257168747,-0.009083597326567388,
GSE93236,0.0016928850257168747,-0.009083597326567388,
GSE93237,0.0016928850257168747,-0.009083597326567388,
GSE93241,0.0016928850257168747,-0.009083597326567388,
GSE93263,0.0016928850257168747,-0.009083597326567388,
GSE93280,0.0016928850257168747,-0.009083597326567388,
GSE93292,0.0016928850257168747,-0.009083597326567388,
GSE93315,0.0016928850257168747,-0.009083597326567388,
GSE93321,0.0016928850257168747,-0.009083597326567388,
GSE93326,0.0016928850257168747,-0.009083597326567388,
