ID,prob,log2(prob/prior),related_words
GSE91087,0.036806759619011496,-0.03723754598070223,"mutation,patient,rpe"
GSE107601,0.036793278058718994,-0.03776607235130362,"brain,disease,human,mitochondrial,mouse"
GSE60902,0.03679188295646507,-0.037820776508384626,"affected,analysis,mutation,pluripotent,stem"
GSE97358,0.03678645969519566,-0.03803345083267709,"disease,fibroblasts,human"
GSE73362,0.03678218002912097,-0.038201300966993014,"human,patient,pluripotent,stem"
GSE75327,0.03677714313100254,-0.03839887505104097,"analysis,mutation,pancreatic,patient"
GSE78275,0.0367691931951292,-0.03871076912156707,"endothelial,human"
GSE40291,0.03676264985082472,-0.0389675300026435,"endothelial,human,pluripotent,stem"
GSE75852,0.03675371171873566,-0.03931833623483233,cerebellar
GSE106520,0.03674248881030402,-0.03975893681956947,"controls,human"
GSE74760,0.03671971655411755,-0.040653367417164785,"analysis,human,pluripotent,stem,transcriptome,whole"
GSE67915,0.036713379947607976,-0.04090235026674141,"analysis,human,ipscs,pluripotent,stem,transcriptome"
GSE76878,0.03671214709417006,-0.04095079749246376,"brain,disease,human,patient,syndrome"
GSE95277,0.036710020626122386,-0.0410343647584027,"brain,disease,human,mouse"
GSE99321,0.036700314259858056,-0.04141587307267352,"controls,transcriptome"
GSE80434,0.03669753644937865,-0.04152507336577104,"brain,human,repair,replication"
GSE30995,0.0366957537889413,-0.04159515703049592,"pluripotent,stem"
GSE57925,0.03669218187277799,-0.04173559389366355,"controls,human,transcriptome"
GSE61490,0.036687813693006215,-0.04190735600003362,monocytes
GSE66135,0.036680369226498796,-0.042200128548617905,"analysis,lcls,loading,transcriptome"
GSE69692,0.03667399038045157,-0.04245104014082416,"human,pluripotent,stem"
GSE77530,0.03666999324031997,-0.04260828969195634,human
GSE82070,0.03666315960078115,-0.042877168296529114,"human,whole"
GSE62247,0.03665553528235441,-0.04317721636589541,"human,mutation,pluripotent,stem,syndrome"
GSE83245,0.03662159239472367,-0.04451376545598767,"controls,transcriptome"
GSE93902,0.036596805631647786,-0.04549056206720166,"human,stem,transcriptome"
GSE74658,0.03658419651538067,-0.045987715950173425,"analysis,replication,type"
GSE39682,0.036583415719723726,-0.04601850689681909,"brain,disease,human,mouse,syndrome"
GSE66148,0.03658298601085753,-0.046035452894862765,"human,stem"
GSE52657,0.03658198145196269,-0.04607506945415917,"human,mouse,pluripotent,stem"
GSE92625,0.03657781083187125,-0.04623955687934304,"human,mouse,pluripotent,stem"
GSE58114,0.03657567876684069,-0.046323651832685143,"analysis,endothelial,human"
GSE66217,0.03656277788044544,-0.04683260555885625,"analysis,cerebral,human,mouse"
GSE46959,0.03654969508583118,-0.04734891918761612,"controls,type"
GSE98852,0.036547212607381176,-0.04744691127683972,"controls,extract,subjects,tregs"
GSE118808,0.036545022924980644,-0.047533351209024084,"analysis,human,stem"
GSE85861,0.036544645619069706,-0.047548246265396873,"stem,transcriptome,whole"
GSE76682,0.036540301439514054,-0.04771975425880143,endothelial
GSE63475,0.03652497662645841,-0.04832493999701682,"human,mitochondrial"
GSE75839,0.03652339825919645,-0.04838728505603967,"stem,type"
GSE54159,0.03652324356181525,-0.048393395703678815,"disease,npc,transcriptome"
GSE58434,0.036519414388505644,-0.04854465880128647,"analysis,conditions,disease,human,muscle,transcriptome"
GSE74978,0.03650056317884482,-0.04928956583091564,"analysis,human,monocytes,patient"
GSE90796,0.03649135511183804,-0.04965356318811393,human
GSE97140,0.036487230501795066,-0.049816639915647186,"mtase,human"
GSE79362,0.03647933955648874,-0.05012867946188478,"controls,disease,whole"
GSE76970,0.03647064533706393,-0.050472561844485946,"conditions,human,mouse,stem"
GSE80819,0.03646653612854015,-0.050635121862473445,"analysis,endothelial,human,regeneration,repair,stem,transcriptome"
GSE46502,0.03644037961384993,-0.05167030145456837,"conditions,endothelial,human"
GSE104766,0.036437741410933665,-0.051774753166887524,"anemia,fa,fanconi,repair"
GSE102025,0.036428813091407664,-0.05212829924728241,"fibroblasts,human,transcriptome"
GSE69511,0.036417191180613456,-0.05258863673259196,"analysis,controls,transcriptome"
GSE102033,0.03641716318444274,-0.052589745822856,"fibroblasts,human,transcriptome"
GSE87257,0.03640323006964886,-0.05314182292555518,"disease,human"
GSE95455,0.03639437185630327,-0.05349292516490878,"disease,mutation"
GSE24355,0.036390817548259576,-0.053633826978435925,"human,stem"
GSE80979,0.03638713004535827,-0.05378002352091703,"affected,tissue,type"
GSE65469,0.03638183797079668,-0.053989861586444796,"deficiency,repair,tissue,transcriptome"
GSE89991,0.0363726891470924,-0.05435269708769997,"analysis,controls"
GSE94964,0.03636499394016208,-0.05465795390774721,"circulating,human,mouse,tissue,transcriptome"
GSE69596,0.03636240053993644,-0.05476084459076718,"analysis,conditions,subjects,tissue,type"
GSE99065,0.0363455509427734,-0.05542951507886484,"human,transcriptome"
GSE62093,0.036339216228466205,-0.05568098622736688,"human,transcriptome"
GSE59599,0.03632328579544907,-0.05631357542925514,rp
GSE55271,0.03632064796246781,-0.05641834917609306,"human,mitochondrial"
GSE74665,0.03632045431218317,-0.05642604119332765,"human,stem"
GSE120890,0.036320275169102544,-0.05643315700386189,"transcriptome,whole"
GSE95542,0.036300262908570316,-0.057228292664431815,"human,stem"
GSE87495,0.036293772886685144,-0.057486251112708546,"accumulation,human,muscle,skeletal,stem"
GSE51684,0.03629235030728521,-0.05754280044074822,"accumulation,analysis,fibroblasts,patient"
GSE86506,0.036292147126636025,-0.057550877309097526,"human,stem"
GSE60138,0.03628602600331689,-0.057794226346343736,"human,mouse,pluripotent,stem"
GSE75990,0.03628544101568541,-0.057817485039865855,"endothelial,muscle"
GSE67333,0.036278940182062375,-0.05807597881601036,disease
GSE57182,0.03626833809820647,-0.05849765070428709,"fibroblasts,human,tissue,type"
GSE62288,0.03626120226679257,-0.05878153030906217,"endothelial,human,stem"
GSE94968,0.03625811208829998,-0.058904481973155114,"human,organoids,stem"
GSE52202,0.03624983788713906,-0.059233746530711714,"accumulation,brain,disease,human,ipscs,neurodegenerative,pluripotent,stem"
GSE84582,0.03623945141751923,-0.05964717335442991,"human,pluripotent,stem"
GSE93783,0.036239342338644974,-0.05965151579841406,"analysis,fibroblasts,human,type"
GSE42563,0.03623167220672289,-0.059956897512681274,"accumulation,human,stem"
GSE70935,0.03623006695388498,-0.06002081787495302,"disease,human,pluripotent,stem"
GSE103152,0.03622602258425472,-0.060181875200910354,"circulating,pancreatic"
GSE114976,0.03622066937711915,-0.06039508149625101,"human,patient,pluripotent,stem,tissue"
GSE102040,0.03621846273442226,-0.06048297632281806,"human,mitochondrial,transcriptome"
GSE45883,0.036216202120879906,-0.060573026465370494,"disease,human,muscle,patient"
GSE41009,0.03620850846086377,-0.060879540778072956,"human,mouse,stem"
GSE91063,0.03619915202256834,-0.0612523877148254,"analysis,human,transcriptome,whole"
GSE64854,0.03619845668487173,-0.06128010023916377,"human,tissue"
GSE79668,0.03618573553684609,-0.06178719265248352,"human,pancreatic"
GSE70685,0.03618482980956797,-0.061823303694213204,"analysis,human,stem"
GSE70544,0.03618059887120038,-0.06199200175679532,"conditions,human,transcriptome,whole"
GSE69567,0.03618052264459447,-0.06199504128255251,"analysis,transcriptome,type"
GSE70968,0.036177788751044784,-0.06210405915741012,"human,mouse,patient,tissue,transcriptome"
GSE66622,0.03617640635297326,-0.06215918737325713,"human,tissue,transcriptome"
GSE68327,0.03617288768312147,-0.06229951680196375,"human,pluripotent"
GSE93801,0.03616762158434649,-0.06250956162132824,"analysis,brain,human,stem"
GSE76663,0.036163056429976366,-0.06269167316127854,"affected,endothelial,human,stem"
GSE22666,0.036160215328685574,-0.0628050209854388,"human,stem"
GSE81507,0.03614886540175862,-0.06325792353269935,"deficiency,disease,patient"
GSE93593,0.036137002477934346,-0.06373144849760272,"analysis,brain,human,stem"
GSE81791,0.03613647670414298,-0.06375243908087158,"analysis,human,ipscs,stem"
GSE50599,0.03613371995947134,-0.06386250220653908,"analysis,human,tissue,transcriptome"
GSE59100,0.03612908185525888,-0.06404769762624576,"human,mutation,pluripotent,ros,stem"
GSE102943,0.03611811224331891,-0.06448579920417823,"human,ipscs,mouse,pluripotent,stem,whole"
GSE87626,0.036113611344417845,-0.0646655934610499,"analysis,diabetes,disease,human,iron,fes,ros"
GSE95561,0.03611116401390756,-0.06476336466419842,"human,pluripotent,stem"
GSE68229,0.036109553470575255,-0.06482770971531311,"beta,controls,human,tissue"
GSE64801,0.036107088171827575,-0.06492620984486995,"analysis,disease"
GSE57253,0.0361001013349256,-0.0652054029570876,"disease,mutation,patient,syndrome"
GSE92532,0.036091304521764886,-0.06555699934546087,"analysis,controls,transcriptome,type"
GSE89895,0.036091244794222425,-0.06555938686516279,"human,ipscs"
GSE99298,0.03608534330455679,-0.06579530962398839,"analysis,human,replication,type"
GSE87708,0.03608408190502839,-0.06584574136399746,"human,tissue,transcriptome"
GSE71560,0.03607970739781202,-0.06602065124431522,"analysis,human,pluripotent,stem"
GSE72930,0.03607857641900348,-0.0660658756435737,"analysis,brain,human,mouse"
GSE55275,0.036073404016240145,-0.06627272235197752,"human,stem"
GSE99317,0.03606818414596007,-0.06648149737820408,"human,organoids,pluripotent,stem"
GSE99209,0.03606613506014495,-0.06656346130264822,type
GSE79920,0.03606377245758823,-0.066657971752216,"human,transcriptome,whole"
GSE102132,0.0360611197885434,-0.06676409301933038,"endothelial,transcriptome"
GSE104704,0.03605073130074322,-0.06717976449936991,"analysis,controls,disease"
GSE80467,0.036033113938618876,-0.06788495666529813,"human,loading"
GSE87617,0.0360296748143782,-0.06802265901006291,"human,stem"
GSE46562,0.03602315844740989,-0.06828361003474405,"analysis,controls,human,ipscs,pluripotent,stem,syndrome"
GSE60171,0.03601362121605315,-0.06866561812913297,"analysis,human,stem,transcriptome"
GSE57821,0.03600777913835018,-0.06889966902254992,"human,ipscs,mutation,pluripotent,stem"
GSE95516,0.035999969402592126,-0.06921260943024991,"human,mouse"
GSE83637,0.03598985768936883,-0.06961789220998038,"analysis,human,tissue,transcriptome"
GSE60065,0.03598016416611831,-0.07000652063182301,"analysis,ipscs,pluripotent,stem"
GSE41616,0.0359799729600624,-0.07001418743290673,"analysis,disease,endothelial,human,stem"
GSE102215,0.03597657623208012,-0.07015039303681457,"analysis,controls,syndrome,transcriptome"
GSE78711,0.03597579358226573,-0.07018177838267424,"analysis,brain,human,pluripotent,stem"
GSE85161,0.03597177764266047,-0.07034283388629695,"human,mouse,transcriptome"
GSE46224,0.03596421131442286,-0.07064632326413554,"human,transcriptome"
GSE97904,0.03596225670231196,-0.07072473415452706,"analysis,human,npc,pluripotent,stem"
GSE33600,0.0359344680221509,-0.0718399613978042,"conditions,transcriptome,type"
GSE79782,0.03593263644295235,-0.0719134974125632,"analysis,conditions,tissue,type"
GSE59612,0.03593068446597343,-0.07199187140008559,"brain,disease,tissue"
GSE94330,0.0359209023814839,-0.07238469681950907,"controls,loading,mutation"
GSE85331,0.03591999030695532,-0.07242132903133505,"analysis,human,stem,transcriptome"
GSE61549,0.03591938285759982,-0.07244572691049792,"controls,human,stem"
GSE70665,0.03591021874721468,-0.07281384858688604,disease
GSE104690,0.03589652713619373,-0.07336401471175567,"human,stem"
GSE77466,0.035895094934206166,-0.07342157660117096,"analysis,disease,human,transcriptome"
GSE78508,0.0358900096961008,-0.07362597688299558,"human,pluripotent,stem"
GSE85143,0.03588819029403302,-0.0736991144746736,"controls,transcriptome"
GSE97053,0.03588669029951491,-0.07375941508778665,"human,regeneration,repair,transcriptome,type"
GSE56785,0.03588624546609737,-0.07377729812290745,"human,npc"
GSE93263,0.03587950313819268,-0.07404837794162164,"fibroblasts,human,muscle"
GSE46164,0.035872603525903345,-0.07432583422624774,"accumulation,analysis,human,monocytes,type"
GSE87615,0.03586993139340726,-0.07443330386909831,stem
GSE81239,0.035861162006737814,-0.07478605328704181,"human,pluripotent"
GSE69797,0.03586076334257387,-0.0748020916409902,"endothelial,human,stem"
GSE71858,0.03585669261837267,-0.07496586804787807,"human,stem,transcriptome"
GSE41166,0.03585346596366105,-0.07509569843303693,"endothelial,human"
GSE77702,0.03584908971641136,-0.07527180345893972,"affected,brain,disease,human,mouse,stem"
GSE77704,0.03584780565254741,-0.0753234796873001,"affected,brain,disease,human,mouse,stem"
GSE69471,0.03583296450657647,-0.07592088532208334,"analysis,circulating,human,stem,transcriptome"
GSE82207,0.035824963431082046,-0.07624305796418358,organoids
GSE84913,0.03582414774130769,-0.07627590670642648,"analysis,human,mitochondrial"
GSE109673,0.03582276115099137,-0.07633174797032136,"accumulation,stem"
GSE63392,0.0358121692151476,-0.07675838155113113,"human,pluripotent,stem"
GSE36710,0.03580762917906632,-0.07694128872751385,"affected,human,stem"
GSE42960,0.035806620893204286,-0.07698191329627153,deficiency
GSE83687,0.03580398071501035,-0.07708829341049044,"controls,disease,patient,tissue"
GSE83930,0.03579783021258114,-0.07733614466621888,"affected,analysis,fibroblasts,human,transcriptome"
GSE79669,0.03578562506846026,-0.0778281103305761,"human,pancreatic"
GSE106170,0.03578298651524881,-0.07793448734560457,"analysis,human,stem"
GSE62772,0.03576881015573886,-0.07850616170689355,"analysis,disease,human"
GSE74737,0.035762504235046226,-0.07876052640332189,"analysis,brain,controls,subjects,transcriptome"
GSE71318,0.035760269130327794,-0.07885069557161525,"human,transcriptome"
GSE69292,0.035756458447361285,-0.07900444011808991,"analysis,disease,human"
GSE71541,0.03575279323714757,-0.07915233092883694,type
GSE36952,0.03575253540211052,-0.07916273511371102,"analysis,human,transcriptome"
GSE76234,0.035751712226673324,-0.07919595247241235,"disease,human,stem"
GSE58150,0.03574536369733162,-0.07945215852570667,"atherosclerosis,controls,human"
GSE68279,0.035741672880492965,-0.07960112884003462,"human,transcriptome"
GSE62936,0.035740700767713664,-0.0796403682277157,"analysis,controls,ipscs,subjects,syndrome"
GSE108391,0.03573573861188474,-0.07984068256010668,organoids
GSE57148,0.03573094745928702,-0.08003412015972752,"subjects,tissue"
GSE93528,0.03572224241471885,-0.0803856432957412,"analysis,human,transcriptome"
GSE53419,0.03572085488974552,-0.08044168161081758,"subjects,transcriptome"
GSE82177,0.035716892659953745,-0.08060171715150524,"human,tissue,transcriptome"
GSE67124,0.0357130130963571,-0.08075843098468023,"analysis,conditions,disease,human,patient,stem"
GSE58933,0.03569506731718142,-0.08148356704818376,"disease,human,ipscs,patient,pluripotent,stem"
GSE63055,0.0356866896687749,-0.08182220796643025,"conditions,human,pluripotent,stem,syndrome"
GSE76098,0.0356813495206632,-0.08203810867773567,"human,pluripotent,stem"
GSE25842,0.03566166585977479,-0.08283419279387177,"analysis,human,stem,transcriptome"
GSE104537,0.035656748036465534,-0.08303315737886091,"analysis,human,stem,transcriptome,weight"
GSE70078,0.035650621738926566,-0.08328105262806354,"human,tissue"
GSE97384,0.03564897155087653,-0.08334783332082461,"analysis,controls,human"
GSE69434,0.035648522407004266,-0.08336601005050205,"human,transcriptome"
GSE95820,0.03564796350363262,-0.08338862903690314,"human,transcriptome,whole"
GSE97577,0.03564091579140564,-0.08367388249054561,"disease,whole"
GSE124282,0.03562725984846758,-0.08422676212355487,"analysis,human"
GSE79102,0.03562382297148663,-0.08436594219448643,disease
GSE55048,0.03562321706402768,-0.08439048046824073,mutation
GSE100223,0.03562161326379386,-0.08445543380264124,"analysis,conditions,human,pluripotent,stem"
GSE69905,0.035609932745684914,-0.08492857882464004,"human,monocytes,stem"
GSE60119,0.03559634687793785,-0.08547909949125271,"analysis,human,transcriptome"
GSE57353,0.0355661890703907,-0.08670189239533364,"accumulation,childhood,fibroblasts,syndrome"
GSE66238,0.035560061099670776,-0.08695048677417626,"cerebral,human"
GSE62544,0.035551860938336406,-0.0872832110714524,muscle
GSE84070,0.03553833948275622,-0.0878320163084843,"analysis,human,repair,stem"
GSE94948,0.035537792530822634,-0.08785422024164301,"analysis,transcriptome"
GSE122550,0.03553350195942572,-0.08802841113344599,"human,mutation,pluripotent,stem,subjects,transcriptome"
GSE87231,0.0355256478558525,-0.08834733069134414,"conditions,human,pluripotent,stem"
GSE89888,0.035522692892758764,-0.08846733660728488,"analysis,d538g,transcriptome"
GSE74220,0.03551860734272194,-0.08863327396384749,"human,transcriptome"
GSE106688,0.03551551423330775,-0.0887589153743864,"human,pluripotent,stem"
GSE99215,0.03551410653747161,-0.0888160992866784,"human,mouse,mutation,pluripotent"
GSE66200,0.03551314338297513,-0.08885522619127713,"analysis,human,stem"
GSE72379,0.035512713956021597,-0.08887267144739937,"human,mouse"
GSE50174,0.03551045784257705,-0.08896432839813236,"analysis,human,replication,tissue,transcriptome"
GSE84826,0.035508397467284535,-0.08904803837077974,"analysis,human,mouse,stem"
GSE100268,0.03550333929072656,-0.0892535651352732,"analysis,controls,skeletal"
GSE71414,0.03550232335949449,-0.08929484857368607,"mutation,patient,type,whole"
GSE77639,0.03549459513732329,-0.08960893172212066,"controls,human"
GSE99400,0.035493491435255355,-0.08965379292565598,"disease,human,neurodegenerative"
GSE66086,0.035493323942880184,-0.08966060096226838,"transcriptome,type"
GSE87237,0.03548910287650568,-0.0898321846008056,"conditions,human,pluripotent,stem"
GSE109313,0.035484553166509884,-0.09001715024646528,"disease,human,transcriptome"
GSE109484,0.035484553166509884,-0.09001715024646528,"disease,human,transcriptome"
GSE77638,0.03547945177838337,-0.09022457223089726,"controls,human"
GSE59089,0.035475468495808786,-0.09038655288003722,"controls,human,stem"
GSE39776,0.035472062597644446,-0.09052506854984295,human
GSE77598,0.03546316632758036,-0.09088693683350446,"analysis,controls,transcriptome,whole"
GSE97033,0.03546168834161066,-0.09094706478270496,"human,ipscs,pluripotent,stem"
GSE64795,0.035456313422083476,-0.09116575029467784,"analysis,replication,transcriptome,type"
GSE69982,0.03544862898083221,-0.09147845925269692,"conditions,human,stem"
GSE73610,0.03544796517333755,-0.09150547526925194,stem
GSE63513,0.03543751479984415,-0.09193085722700392,brain
GSE77675,0.03541923929319913,-0.0926750624542582,"fibroblasts,human"
GSE75524,0.03541440702752825,-0.0928719035345234,controls
GSE93811,0.035407526948734544,-0.09315220809641694,"human,organoids"
GSE93237,0.03540033495897363,-0.09344527860351412,"analysis,endothelial,human,transcriptome"
GSE56398,0.03539417920216677,-0.09369617035539046,"analysis,controls,human,mutation,pluripotent,stem,subjects"
GSE75217,0.03539071366499072,-0.09383743533720731,"affected,analysis,deficiency,transcriptome"
GSE98624,0.035383512903574825,-0.09413100273666491,"disease,fibroblasts,human,mutation"
GSE44875,0.03535142593343293,-0.09543988111097843,"analysis,human,pancreatic,transcriptome"
GSE79564,0.03534792585581106,-0.0955827266818111,"analysis,controls"
GSE77938,0.035342910120313625,-0.09578745411616052,"analysis,human,replication,transcriptome"
GSE65481,0.03533740386097632,-0.09601223673548934,"analysis,human,transcriptome"
GSE102902,0.03533034740141294,-0.09630035455642738,"analysis,human,pluripotent,stem"
GSE92341,0.03531939641743009,-0.09674760120043369,"human,stem"
GSE32625,0.03530942517897988,-0.09715495491338168,"analysis,conditions,human,ipscs,pluripotent,stem"
GSE107898,0.03530511848087915,-0.09733093146660145,"human,transcriptome"
GSE80714,0.035304549931382226,-0.09735416464580138,"extract,obese,subjects,syndrome"
GSE57501,0.035303373761699106,-0.0974022287745985,controls
GSE55169,0.035300230880955796,-0.09753067033189347,"accumulation,conditions,fibroblasts,human,ros,transcriptome"
GSE96975,0.03529343621368851,-0.09780839022390962,"disease,fibroblasts,human"
GSE90884,0.03529112915651099,-0.0979026992256804,"human,type"
GSE67785,0.03528950014076669,-0.09796929463463724,"analysis,conditions,disease,transcriptome"
GSE56524,0.035279849839758515,-0.09836386937560375,"aim1,analysis,human,tissue,transcriptome"
GSE70390,0.03527738298251692,-0.09846474982593108,"disease,human,transcriptome"
GSE80563,0.03527686513465676,-0.09848592775808215,"analysis,deficiency"
GSE73570,0.03527482960567231,-0.09856917586666616,"human,tissue,whole"
GSE62448,0.035274526679328976,-0.09858156521665618,"skeletal,type"
GSE73583,0.035268346639226296,-0.09883434520170656,"human,stem"
GSE33772,0.03526660085468521,-0.09890576043032415,human
GSE64962,0.03526416021968588,-0.09900560600005612,"human,mitochondrial,syndrome"
GSE70674,0.035260381913146815,-0.09916018889977414,"analysis,human,stem,type"
GSE93155,0.03525241463162451,-0.09948621078952312,"analysis,human,repair,tissue"
GSE46217,0.03524807621348031,-0.09966377024406918,"human,stem"
GSE70874,0.03524528778965563,-0.09977790425605026,"analysis,conditions,human,mutation,pluripotent,stem"
GSE59966,0.035243680848853376,-0.09984368264865828,"fibroblasts,human"
GSE74896,0.035241836483489455,-0.0999191834569215,"analysis,human,rgv,transcriptome"
GSE87750,0.03523559665153204,-0.10017464607081168,"human,pluripotent,stem"
GSE65830,0.03523514468631156,-0.10019315156599645,"controls,human,mouse,whole"
GSE105083,0.035228194382418566,-0.10047775826003423,"human,pancreatic"
GSE47718,0.03521709867598578,-0.1009322306621819,"disease,human,transcriptome"
GSE109686,0.0352151155092336,-0.10101347487329967,"human,ipscs,pluripotent,stem"
GSE101547,0.03521145999776942,-0.10116324186759268,"tissue,transcriptome,whole"
GSE85243,0.03520286564720115,-0.10151541528947841,"analysis,monocytes"
GSE89115,0.03519839879893759,-0.10169848870151389,"alphasynuclein,disease,human,parkinsons,pd,repair"
GSE99503,0.03519188296421966,-0.10196558132356894,"human,transcriptome"
GSE60196,0.03518642362227108,-0.10218940499746915,"deficiency,human"
GSE115831,0.03518259405252861,-0.10234643152602423,"analysis,pancreatic"
GSE99179,0.035181489576324144,-0.10239172231248571,"analysis,disease,human"
GSE83611,0.035181332285109494,-0.10239817240215952,"fibroblasts,human"
GSE73376,0.03517856401564276,-0.10251169640783708,"controls,human"
GSE95703,0.035174629993876834,-0.10267304213714683,"analysis,human,stem"
GSE58740,0.03516809415891723,-0.10294113572678208,"fibroblasts,human"
GSE85455,0.03516655278269576,-0.10300436874003842,"adar1,controls"
GSE53327,0.035162701057347125,-0.1031623930261351,"analysis,disease,human"
GSE76023,0.03515286042774423,-0.1035662020072528,"controls,human,pluripotent,stem"
GSE85510,0.035143235758492763,-0.10396125844535901,"human,cpd,repair"
GSE94736,0.03513502586896906,-0.10429832901829844,"human,tissue,transcriptome"
GSE39872,0.03513474605819836,-0.10430981849948533,"human,pluripotent,stem"
GSE69175,0.035131448004361875,-0.10444524880082576,"affected,human,ipscs,pluripotent,stem"
GSE54734,0.03512602229940983,-0.10466807599939582,tissue
GSE65999,0.0351236183696637,-0.10476681351582191,"adarb1,human"
GSE108465,0.03511014804760368,-0.10532021020988483,"endothelial,human"
GSE96775,0.035105167867181986,-0.10552486304140878,"patient,type"
GSE74207,0.0351049140747151,-0.10553529302876286,"analysis,brain,cerebral,human"
GSE108366,0.03509564258258692,-0.10591637079878792,"analysis,human,type"
GSE69687,0.035094341408878404,-0.10596985982243705,"human,stem,transcriptome"
GSE73718,0.03508769891629483,-0.10624295222880407,transcriptome
GSE75297,0.03508568832886962,-0.10632562358392283,"human,stem"
GSE40228,0.0350853948503082,-0.10633769123475553,"accumulation,controls,human,mouse,stem"
GSE53837,0.03508116667019947,-0.10651156250192459,"analysis,disease"
GSE59717,0.035076617718068345,-0.1066986479621407,"fibroblasts,human"
GSE72712,0.0350752531997676,-0.10675477144851894,"analysis,cgb,human,pluripotent,stem,tissue"
GSE68987,0.03507409126659221,-0.10680256420390075,"analysis,disease,neurodegenerative,subjects"
GSE81975,0.035073812522874996,-0.10681402975473762,"ipscs,pluripotent,stem,type"
GSE60040,0.03507370808027829,-0.10681832581010865,"fibroblasts,human"
GSE81214,0.03506524516054587,-0.10716647507166768,"analysis,human,pluripotent,stem"
GSE106847,0.035058096117426295,-0.10746063929440663,"human,ipscs,stem"
GSE76998,0.03505633770292974,-0.10753300259355372,"human,pluripotent"
GSE97862,0.035055424065570516,-0.10757060256406228,"circulating,controls,human"
GSE68452,0.03505475903593325,-0.10759797191091937,"analysis,genital"
GSE70230,0.03505103106111464,-0.10775140662097657,"controls,human,transcriptome"
GSE40783,0.035049019520281915,-0.10783420370773034,"analysis,disease"
GSE87668,0.03504538755745781,-0.10798371106439858,"fibroblasts,replication"
GSE90552,0.03502990427342865,-0.10862124411964343,"analysis,human,stem"
GSE86940,0.035026687088664944,-0.10875374889663136,"analysis,beta,monocytes"
GSE95573,0.03502643566145811,-0.10876410483139064,"analysis,human,transcriptome,whole"
GSE51878,0.035021546710643336,-0.108965488650545,"analysis,endothelial,human,muscle"
GSE73982,0.03502031134356609,-0.1090163798748991,"analysis,brain,cerebral,human"
GSE93330,0.03501805012549012,-0.10910953591216999,"endothelial,human"
GSE108495,0.035011242465233725,-0.10939002932741267,"lysosomal,mitochondrial,type"
GSE97590,0.03499405161222721,-0.11009858027935142,"analysis,human,participants"
GSE94587,0.03499024594220685,-0.11025548465541596,"analysis,human,transcriptome"
GSE82227,0.034978487642527575,-0.11074037669010527,"human,transcriptome"
GSE78276,0.03495266270600301,-0.11180592500050053,"analysis,human"
GSE76586,0.03495005732727542,-0.11191346779625669,"human,stem"
GSE85761,0.03494908676852444,-0.11195353181463998,"analysis,human,stem,transcriptome"
GSE71709,0.03494280876042079,-0.11221271068262223,"deficiency,patient,pluripotent,stem"
GSE64912,0.03492000577881681,-0.11315449208272094,"analysis,human,type"
GSE97861,0.03491811074205828,-0.11323278629426892,"circulating,controls,human"
GSE53450,0.03491405643240122,-0.11340030601131944,"analysis,human,tissue"
GSE57982,0.03491317424492445,-0.11343675962649484,"human,transcriptome"
GSE107218,0.03491142973069195,-0.1135088488869905,"analysis,human,stem,transcriptome"
GSE64032,0.03490214024196337,-0.11389278282434573,stem
GSE107923,0.03489491365191807,-0.11419152797407671,"human,stem"
GSE32689,0.03489346239561261,-0.11425152995130612,"human,transcriptome"
GSE94555,0.034890626176956166,-0.11436880019661498,"analysis,disease,human,type"
GSE86618,0.034890626176956166,-0.11436880019661498,"analysis,disease,human,type"
GSE75530,0.03488423397773136,-0.11463313592232928,"human,transcriptome"
GSE65508,0.034876570763975365,-0.11495009558380266,"ipscs,pluripotent,stem"
GSE88710,0.034874178780143615,-0.1150490451502476,"analysis,controls,human"
GSE101661,0.034868410880963735,-0.1152876746477346,"human,pluripotent,stem"
GSE52934,0.034864986548973645,-0.11542936476944109,"analysis,conditions,transcriptome,type"
GSE46056,0.03485816739191204,-0.11571156554640338,"human,patient,type"
GSE60296,0.03485804874733774,-0.11571647596605737,"human,whole"
GSE47117,0.034857486544331594,-0.11573974445235882,"analysis,human,stem,transcriptome"
GSE55536,0.0348354190386296,-0.11665337208314089,"disease,ipscs,transcriptome"
GSE99937,0.034833958546577816,-0.11671385904925738,"analysis,human,stem,transcriptome"
GSE96788,0.03483299662441434,-0.11675369889389114,"analysis,stem"
GSE40996,0.03481247393150386,-0.11760394767269272,"analysis,laserdissected,muscle"
GSE45734,0.03481061911314659,-0.1176808169161977,"circulating,human,subjects"
GSE89497,0.03480397853910136,-0.11795605583435173,"human,transcriptome"
GSE54878,0.034803633773927936,-0.11797034711628053,type
GSE57662,0.03479440104773337,-0.1183531167851959,"endothelial,human,pluripotent,stem"
GSE81817,0.034791896648046695,-0.11845696151122871,deficiency
GSE69036,0.03478716853991197,-0.11865303250329577,"controls,stem"
GSE71299,0.03478552317585683,-0.11872127073024122,mutation
GSE57227,0.03478548812900533,-0.11872272426434702,"analysis,human,transcriptome"
GSE107649,0.03478156006241134,-0.11888564628989737,"human,mouse,skeletal,tissue"
GSE83415,0.03476383711554745,-0.11962095902493157,disease
GSE48603,0.03475712153045448,-0.11989968191739811,transcriptome
GSE107680,0.03475515704624793,-0.1199812258311205,"fibroblasts,human"
GSE81084,0.034750001262182716,-0.12019525956034147,"analysis,human,stem,transcriptome"
GSE84629,0.03474783492012501,-0.12028520109280397,muscle
