ID,prob,log2(prob/prior),related_words
GSE74928,0.0010317170868071584,-0.005355400988131683,
GSE74085,0.0010317170868071584,-0.005355400988131683,
GSE73719,0.0010317170868071584,-0.005355400988131683,
GSE73555,0.0010317170868071584,-0.005355400988131683,
GSE73565,0.0010317170868071584,-0.005355400988131683,
GSE73570,0.0010317170868071584,-0.005355400988131683,
GSE73573,0.0010317170868071584,-0.005355400988131683,
GSE73583,0.0010317170868071584,-0.005355400988131683,
GSE73588,0.0010317170868071584,-0.005355400988131683,
GSE73610,0.0010317170868071584,-0.005355400988131683,
GSE74345,0.0010317170868071584,-0.005355400988131683,
GSE74365,0.0010317170868071584,-0.005355400988131683,
GSE74369,0.0010317170868071584,-0.005355400988131683,
GSE74201,0.0010317170868071584,-0.005355400988131683,
GSE74383,0.0010317170868071584,-0.005355400988131683,
GSE74417,0.0010317170868071584,-0.005355400988131683,
GSE74439,0.0010317170868071584,-0.005355400988131683,
GSE74442,0.0010317170868071584,-0.005355400988131683,
GSE74263,0.0010317170868071584,-0.005355400988131683,
GSE74270,0.0010317170868071584,-0.005355400988131683,
GSE74279,0.0010317170868071584,-0.005355400988131683,
GSE74289,0.0010317170868071584,-0.005355400988131683,
GSE74308,0.0010317170868071584,-0.005355400988131683,
GSE74322,0.0010317170868071584,-0.005355400988131683,
GSE74324,0.0010317170868071584,-0.005355400988131683,
GSE74339,0.0010317170868071584,-0.005355400988131683,
GSE74377,0.0010317170868071584,-0.005355400988131683,
GSE103307,0.0010317170868071584,-0.005355400988131683,
GSE103449,0.0010317170868071584,-0.005355400988131683,
GSE103016,0.0010317170868071584,-0.005355400988131683,
GSE103021,0.0010317170868071584,-0.005355400988131683,
GSE103029,0.0010317170868071584,-0.005355400988131683,
GSE103071,0.0010317170868071584,-0.005355400988131683,
GSE103075,0.0010317170868071584,-0.005355400988131683,
GSE103114,0.0010317170868071584,-0.005355400988131683,
GSE103122,0.0010317170868071584,-0.005355400988131683,
GSE103147,0.0010317170868071584,-0.005355400988131683,
GSE102870,0.0010317170868071584,-0.005355400988131683,
GSE76268,0.0010317170868071584,-0.005355400988131683,
GSE102893,0.0010317170868071584,-0.005355400988131683,
GSE102910,0.0010317170868071584,-0.005355400988131683,
GSE102923,0.0010317170868071584,-0.005355400988131683,
GSE102924,0.0010317170868071584,-0.005355400988131683,
GSE102943,0.0010317170868071584,-0.005355400988131683,
GSE103001,0.0010317170868071584,-0.005355400988131683,
GSE77841,0.0010317170868071584,-0.005355400988131683,
GSE77901,0.0010317170868071584,-0.005355400988131683,
GSE77902,0.0010317170868071584,-0.005355400988131683,
GSE77913,0.0010317170868071584,-0.005355400988131683,
GSE102798,0.0010317170868071584,-0.005355400988131683,
GSE102875,0.0010317170868071584,-0.005355400988131683,
GSE77624,0.0010317170868071584,-0.005355400988131683,
GSE77638,0.0010317170868071584,-0.005355400988131683,
GSE77383,0.0010317170868071584,-0.005355400988131683,
GSE77408,0.0010317170868071584,-0.005355400988131683,
GSE77415,0.0010317170868071584,-0.005355400988131683,
GSE77422,0.0010317170868071584,-0.005355400988131683,
GSE77460,0.0010317170868071584,-0.005355400988131683,
GSE77466,0.0010317170868071584,-0.005355400988131683,
GSE77509,0.0010317170868071584,-0.005355400988131683,
GSE77513,0.0010317170868071584,-0.005355400988131683,
GSE77315,0.0010317170868071584,-0.005355400988131683,
GSE103299,0.0010317170868071584,-0.005355400988131683,
GSE77347,0.0010317170868071584,-0.005355400988131683,
GSE77352,0.0010317170868071584,-0.005355400988131683,
GSE77356,0.0010317170868071584,-0.005355400988131683,
GSE77370,0.0010317170868071584,-0.005355400988131683,
GSE77381,0.0010317170868071584,-0.005355400988131683,
GSE77382,0.0010317170868071584,-0.005355400988131683,
GSE103152,0.0010317170868071584,-0.005355400988131683,
GSE103175,0.0010317170868071584,-0.005355400988131683,
GSE103242,0.0010317170868071584,-0.005355400988131683,
GSE103252,0.0010317170868071584,-0.005355400988131683,
GSE103270,0.0010317170868071584,-0.005355400988131683,
GSE77317,0.0010317170868071584,-0.005355400988131683,
GSE78199,0.0010317170868071584,-0.005355400988131683,
GSE77926,0.0010317170868071584,-0.005355400988131683,
GSE77938,0.0010317170868071584,-0.005355400988131683,
GSE77946,0.0010317170868071584,-0.005355400988131683,
GSE77950,0.0010317170868071584,-0.005355400988131683,
GSE77958,0.0010317170868071584,-0.005355400988131683,
GSE77992,0.0010317170868071584,-0.005355400988131683,
GSE78003,0.0010317170868071584,-0.005355400988131683,
GSE78023,0.0010317170868071584,-0.005355400988131683,
GSE79249,0.0010317170868071584,-0.005355400988131683,
GSE79253,0.0010317170868071584,-0.005355400988131683,
GSE102812,0.0010317170868071584,-0.005355400988131683,
GSE79271,0.0010317170868071584,-0.005355400988131683,
GSE79272,0.0010317170868071584,-0.005355400988131683,
GSE79293,0.0010317170868071584,-0.005355400988131683,
GSE79301,0.0010317170868071584,-0.005355400988131683,
GSE79130,0.0010317170868071584,-0.005355400988131683,
GSE79133,0.0010317170868071584,-0.005355400988131683,
GSE102652,0.0010317170868071584,-0.005355400988131683,
GSE79147,0.0010317170868071584,-0.005355400988131683,
GSE79157,0.0010317170868071584,-0.005355400988131683,
GSE79160,0.0010317170868071584,-0.005355400988131683,
GSE79183,0.0010317170868071584,-0.005355400988131683,
GSE79256,0.0010317170868071584,-0.005355400988131683,
GSE102838,0.0010317170868071584,-0.005355400988131683,
GSE102860,0.0010317170868071584,-0.005355400988131683,
GSE78508,0.0010317170868071584,-0.005355400988131683,
GSE78519,0.0010317170868071584,-0.005355400988131683,
GSE78522,0.0010317170868071584,-0.005355400988131683,
GSE78527,0.0010317170868071584,-0.005355400988131683,
GSE78705,0.0010317170868071584,-0.005355400988131683,
GSE78711,0.0010317170868071584,-0.005355400988131683,
GSE78725,0.0010317170868071584,-0.005355400988131683,
GSE78740,0.0010317170868071584,-0.005355400988131683,
GSE78213,0.0010317170868071584,-0.005355400988131683,
GSE78195,0.0010317170868071584,-0.005355400988131683,
GSE78236,0.0010317170868071584,-0.005355400988131683,
GSE78271,0.0010317170868071584,-0.005355400988131683,
GSE78275,0.0010317170868071584,-0.005355400988131683,
GSE78285,0.0010317170868071584,-0.005355400988131683,
GSE78502,0.0010317170868071584,-0.005355400988131683,
GSE78506,0.0010317170868071584,-0.005355400988131683,
GSE78081,0.0010317170868071584,-0.005355400988131683,
GSE78102,0.0010317170868071584,-0.005355400988131683,
GSE78138,0.0010317170868071584,-0.005355400988131683,
GSE78158,0.0010317170868071584,-0.005355400988131683,
GSE78167,0.0010317170868071584,-0.005355400988131683,
GSE78172,0.0010317170868071584,-0.005355400988131683,
GSE78220,0.0010317170868071584,-0.005355400988131683,
GSE76877,0.0010317170868071584,-0.005355400988131683,
GSE76878,0.0010317170868071584,-0.005355400988131683,
GSE76883,0.0010317170868071584,-0.005355400988131683,
GSE76647,0.0010317170868071584,-0.005355400988131683,
GSE76661,0.0010317170868071584,-0.005355400988131683,
GSE76663,0.0010317170868071584,-0.005355400988131683,
GSE76682,0.0010317170868071584,-0.005355400988131683,
GSE76683,0.0010317170868071584,-0.005355400988131683,
GSE76684,0.0010317170868071584,-0.005355400988131683,
GSE76688,0.0010317170868071584,-0.005355400988131683,
GSE76712,0.0010317170868071584,-0.005355400988131683,
GSE77597,0.0010317170868071584,-0.005355400988131683,
GSE76511,0.0010317170868071584,-0.005355400988131683,
GSE76523,0.0010317170868071584,-0.005355400988131683,
GSE76528,0.0010317170868071584,-0.005355400988131683,
GSE76586,0.0010317170868071584,-0.005355400988131683,
GSE76608,0.0010317170868071584,-0.005355400988131683,
GSE76626,0.0010317170868071584,-0.005355400988131683,
GSE76627,0.0010317170868071584,-0.005355400988131683,
GSE76433,0.0010317170868071584,-0.005355400988131683,
GSE76445,0.0010317170868071584,-0.005355400988131683,
GSE76453,0.0010317170868071584,-0.005355400988131683,
GSE76464,0.0010317170868071584,-0.005355400988131683,
GSE76507,0.0010317170868071584,-0.005355400988131683,
GSE76271,0.0010317170868071584,-0.005355400988131683,
GSE76284,0.0010317170868071584,-0.005355400988131683,
GSE76307,0.0010317170868071584,-0.005355400988131683,
GSE76308,0.0010317170868071584,-0.005355400988131683,
GSE76023,0.0010317170868071584,-0.005355400988131683,
GSE76025,0.0010317170868071584,-0.005355400988131683,
GSE76098,0.0010317170868071584,-0.005355400988131683,
GSE76122,0.0010317170868071584,-0.005355400988131683,
GSE76125,0.0010317170868071584,-0.005355400988131683,
GSE76151,0.0010317170868071584,-0.005355400988131683,
GSE76199,0.0010317170868071584,-0.005355400988131683,
GSE76860,0.0010317170868071584,-0.005355400988131683,
GSE75859,0.0010317170868071584,-0.005355400988131683,
GSE75906,0.0010317170868071584,-0.005355400988131683,
GSE75935,0.0010317170868071584,-0.005355400988131683,
GSE75949,0.0010317170868071584,-0.005355400988131683,
GSE75956,0.0010317170868071584,-0.005355400988131683,
GSE75962,0.0010317170868071584,-0.005355400988131683,
GSE75990,0.0010317170868071584,-0.005355400988131683,
GSE76011,0.0010317170868071584,-0.005355400988131683,
GSE76717,0.0010317170868071584,-0.005355400988131683,
GSE76743,0.0010317170868071584,-0.005355400988131683,
GSE76747,0.0010317170868071584,-0.005355400988131683,
GSE76801,0.0010317170868071584,-0.005355400988131683,
GSE76203,0.0010317170868071584,-0.005355400988131683,
GSE77108,0.0010317170868071584,-0.005355400988131683,
GSE77120,0.0010317170868071584,-0.005355400988131683,
GSE76922,0.0010317170868071584,-0.005355400988131683,
GSE76931,0.0010317170868071584,-0.005355400988131683,
GSE76947,0.0010317170868071584,-0.005355400988131683,
GSE76970,0.0010317170868071584,-0.005355400988131683,
GSE76978,0.0010317170868071584,-0.005355400988131683,
GSE76980,0.0010317170868071584,-0.005355400988131683,
GSE76987,0.0010317170868071584,-0.005355400988131683,
GSE76998,0.0010317170868071584,-0.005355400988131683,
GSE77639,0.0010317170868071584,-0.005355400988131683,
GSE76476,0.0010317170868071584,-0.005355400988131683,
GSE77661,0.0010317170868071584,-0.005355400988131683,
GSE77675,0.0010317170868071584,-0.005355400988131683,
GSE77682,0.0010317170868071584,-0.005355400988131683,
GSE77737,0.0010317170868071584,-0.005355400988131683,
GSE77808,0.0010317170868071584,-0.005355400988131683,
GSE77829,0.0010317170868071584,-0.005355400988131683,
GSE77523,0.0010317170868071584,-0.005355400988131683,
GSE77530,0.0010317170868071584,-0.005355400988131683,
GSE77538,0.0010317170868071584,-0.005355400988131683,
GSE77564,0.0010317170868071584,-0.005355400988131683,
GSE77568,0.0010317170868071584,-0.005355400988131683,
GSE77649,0.0010317170868071584,-0.005355400988131683,
GSE76487,0.0010317170868071584,-0.005355400988131683,
GSE76490,0.0010317170868071584,-0.005355400988131683,
GSE76495,0.0010317170868071584,-0.005355400988131683,
GSE77260,0.0010317170868071584,-0.005355400988131683,
GSE77261,0.0010317170868071584,-0.005355400988131683,
GSE77282,0.0010317170868071584,-0.005355400988131683,
GSE77284,0.0010317170868071584,-0.005355400988131683,
GSE77288,0.0010317170868071584,-0.005355400988131683,
GSE77308,0.0010317170868071584,-0.005355400988131683,
GSE77312,0.0010317170868071584,-0.005355400988131683,
GSE77314,0.0010317170868071584,-0.005355400988131683,
GSE77088,0.0010317170868071584,-0.005355400988131683,
GSE77131,0.0010317170868071584,-0.005355400988131683,
GSE77140,0.0010317170868071584,-0.005355400988131683,
GSE77179,0.0010317170868071584,-0.005355400988131683,
GSE77219,0.0010317170868071584,-0.005355400988131683,
GSE77229,0.0010317170868071584,-0.005355400988131683,
GSE77250,0.0010317170868071584,-0.005355400988131683,
GSE77251,0.0010317170868071584,-0.005355400988131683,
GSE77032,0.0010317170868071584,-0.005355400988131683,
GSE77034,0.0010317170868071584,-0.005355400988131683,
GSE77039,0.0010317170868071584,-0.005355400988131683,
GSE77057,0.0010317170868071584,-0.005355400988131683,
GSE77085,0.0010317170868071584,-0.005355400988131683,
GSE77128,0.0010317170868071584,-0.005355400988131683,
GSE94270,0.0010317170868071584,-0.005355400988131683,
GSE94277,0.0010317170868071584,-0.005355400988131683,
GSE94280,0.0010317170868071584,-0.005355400988131683,
GSE94296,0.0010317170868071584,-0.005355400988131683,
GSE94304,0.0010317170868071584,-0.005355400988131683,
GSE94053,0.0010317170868071584,-0.005355400988131683,
GSE94055,0.0010317170868071584,-0.005355400988131683,
GSE94064,0.0010317170868071584,-0.005355400988131683,
GSE94099,0.0010317170868071584,-0.005355400988131683,
GSE94116,0.0010317170868071584,-0.005355400988131683,
GSE94120,0.0010317170868071584,-0.005355400988131683,
GSE102283,0.0010317170868071584,-0.005355400988131683,
GSE94147,0.0010317170868071584,-0.005355400988131683,
GSE94969,0.0010317170868071584,-0.005355400988131683,
GSE94989,0.0010317170868071584,-0.005355400988131683,
GSE94993,0.0010317170868071584,-0.005355400988131683,
GSE94999,0.0010317170868071584,-0.005355400988131683,
GSE95059,0.0010317170868071584,-0.005355400988131683,
GSE95089,0.0010317170868071584,-0.005355400988131683,
GSE95097,0.0010317170868071584,-0.005355400988131683,
GSE95106,0.0010317170868071584,-0.005355400988131683,
GSE94897,0.0010317170868071584,-0.005355400988131683,
GSE94937,0.0010317170868071584,-0.005355400988131683,
GSE94126,0.0010317170868071584,-0.005355400988131683,
GSE93627,0.0010317170868071584,-0.005355400988131683,
GSE93629,0.0010317170868071584,-0.005355400988131683,
GSE93636,0.0010317170868071584,-0.005355400988131683,
GSE93656,0.0010317170868071584,-0.005355400988131683,
GSE93657,0.0010317170868071584,-0.005355400988131683,
GSE94427,0.0010317170868071584,-0.005355400988131683,
GSE94437,0.0010317170868071584,-0.005355400988131683,
GSE94454,0.0010317170868071584,-0.005355400988131683,
GSE94461,0.0010317170868071584,-0.005355400988131683,
GSE94464,0.0010317170868071584,-0.005355400988131683,
GSE94479,0.0010317170868071584,-0.005355400988131683,
GSE94267,0.0010317170868071584,-0.005355400988131683,
GSE94493,0.0010317170868071584,-0.005355400988131683,
GSE94330,0.0010317170868071584,-0.005355400988131683,
GSE94344,0.0010317170868071584,-0.005355400988131683,
GSE94372,0.0010317170868071584,-0.005355400988131683,
GSE94374,0.0010317170868071584,-0.005355400988131683,
GSE94384,0.0010317170868071584,-0.005355400988131683,
GSE94395,0.0010317170868071584,-0.005355400988131683,
GSE94405,0.0010317170868071584,-0.005355400988131683,
GSE94408,0.0010317170868071584,-0.005355400988131683,
GSE94153,0.0010317170868071584,-0.005355400988131683,
GSE94259,0.0010317170868071584,-0.005355400988131683,
GSE94488,0.0010317170868071584,-0.005355400988131683,
GSE95703,0.0010317170868071584,-0.005355400988131683,
GSE95750,0.0010317170868071584,-0.005355400988131683,
GSE95778,0.0010317170868071584,-0.005355400988131683,
GSE95820,0.0010317170868071584,-0.005355400988131683,
GSE95452,0.0010317170868071584,-0.005355400988131683,
GSE95453,0.0010317170868071584,-0.005355400988131683,
GSE95455,0.0010317170868071584,-0.005355400988131683,
GSE95499,0.0010317170868071584,-0.005355400988131683,
GSE95513,0.0010317170868071584,-0.005355400988131683,
GSE95540,0.0010317170868071584,-0.005355400988131683,
GSE95542,0.0010317170868071584,-0.005355400988131683,
GSE94947,0.0010317170868071584,-0.005355400988131683,
GSE95351,0.0010317170868071584,-0.005355400988131683,
GSE95352,0.0010317170868071584,-0.005355400988131683,
GSE95375,0.0010317170868071584,-0.005355400988131683,
GSE95389,0.0010317170868071584,-0.005355400988131683,
GSE95392,0.0010317170868071584,-0.005355400988131683,
GSE95397,0.0010317170868071584,-0.005355400988131683,
GSE95412,0.0010317170868071584,-0.005355400988131683,
GSE95437,0.0010317170868071584,-0.005355400988131683,
GSE95132,0.0010317170868071584,-0.005355400988131683,
GSE95176,0.0010317170868071584,-0.005355400988131683,
GSE95245,0.0010317170868071584,-0.005355400988131683,
GSE95558,0.0010317170868071584,-0.005355400988131683,
GSE94948,0.0010317170868071584,-0.005355400988131683,
GSE94950,0.0010317170868071584,-0.005355400988131683,
GSE94963,0.0010317170868071584,-0.005355400988131683,
GSE94964,0.0010317170868071584,-0.005355400988131683,
GSE94968,0.0010317170868071584,-0.005355400988131683,
GSE94690,0.0010317170868071584,-0.005355400988131683,
GSE94724,0.0010317170868071584,-0.005355400988131683,
GSE94736,0.0010317170868071584,-0.005355400988131683,
GSE94783,0.0010317170868071584,-0.005355400988131683,
GSE94849,0.0010317170868071584,-0.005355400988131683,
GSE94853,0.0010317170868071584,-0.005355400988131683,
GSE95623,0.0010317170868071584,-0.005355400988131683,
GSE94892,0.0010317170868071584,-0.005355400988131683,
GSE94502,0.0010317170868071584,-0.005355400988131683,
GSE94518,0.0010317170868071584,-0.005355400988131683,
GSE94528,0.0010317170868071584,-0.005355400988131683,
GSE94555,0.0010317170868071584,-0.005355400988131683,
GSE94587,0.0010317170868071584,-0.005355400988131683,
GSE94631,0.0010317170868071584,-0.005355400988131683,
GSE94655,0.0010317170868071584,-0.005355400988131683,
GSE94687,0.0010317170868071584,-0.005355400988131683,
GSE95573,0.0010317170868071584,-0.005355400988131683,
GSE95587,0.0010317170868071584,-0.005355400988131683,
GSE95605,0.0010317170868071584,-0.005355400988131683,
GSE94869,0.0010317170868071584,-0.005355400988131683,
GSE93236,0.0010317170868071584,-0.005355400988131683,
GSE93237,0.0010317170868071584,-0.005355400988131683,
GSE93241,0.0010317170868071584,-0.005355400988131683,
GSE93256,0.0010317170868071584,-0.005355400988131683,
GSE93263,0.0010317170868071584,-0.005355400988131683,
GSE93280,0.0010317170868071584,-0.005355400988131683,
GSE93069,0.0010317170868071584,-0.005355400988131683,
GSE93070,0.0010317170868071584,-0.005355400988131683,
GSE93071,0.0010317170868071584,-0.005355400988131683,
GSE93072,0.0010317170868071584,-0.005355400988131683,
GSE93073,0.0010317170868071584,-0.005355400988131683,
GSE93624,0.0010317170868071584,-0.005355400988131683,
GSE93153,0.0010317170868071584,-0.005355400988131683,
GSE93156,0.0010317170868071584,-0.005355400988131683,
GSE102004,0.0010317170868071584,-0.005355400988131683,
GSE102025,0.0010317170868071584,-0.005355400988131683,
GSE102033,0.0010317170868071584,-0.005355400988131683,
GSE102040,0.0010317170868071584,-0.005355400988131683,
GSE102073,0.0010317170868071584,-0.005355400988131683,
GSE102097,0.0010317170868071584,-0.005355400988131683,
GSE93594,0.0010317170868071584,-0.005355400988131683,
GSE93610,0.0010317170868071584,-0.005355400988131683,
GSE101872,0.0010317170868071584,-0.005355400988131683,
GSE93124,0.0010317170868071584,-0.005355400988131683,
GSE92494,0.0010317170868071584,-0.005355400988131683,
GSE92496,0.0010317170868071584,-0.005355400988131683,
GSE92506,0.0010317170868071584,-0.005355400988131683,
GSE92541,0.0010317170868071584,-0.005355400988131683,
GSE92547,0.0010317170868071584,-0.005355400988131683,
GSE92574,0.0010317170868071584,-0.005355400988131683,
GSE92581,0.0010317170868071584,-0.005355400988131683,
GSE93526,0.0010317170868071584,-0.005355400988131683,
GSE93528,0.0010317170868071584,-0.005355400988131683,
GSE93530,0.0010317170868071584,-0.005355400988131683,
GSE93562,0.0010317170868071584,-0.005355400988131683,
GSE93226,0.0010317170868071584,-0.005355400988131683,
GSE93590,0.0010317170868071584,-0.005355400988131683,
GSE93593,0.0010317170868071584,-0.005355400988131683,
GSE101565,0.0010317170868071584,-0.005355400988131683,
GSE93292,0.0010317170868071584,-0.005355400988131683,
GSE93321,0.0010317170868071584,-0.005355400988131683,
GSE93326,0.0010317170868071584,-0.005355400988131683,
GSE93330,0.0010317170868071584,-0.005355400988131683,
GSE93365,0.0010317170868071584,-0.005355400988131683,
GSE93385,0.0010317170868071584,-0.005355400988131683,
GSE93424,0.0010317170868071584,-0.005355400988131683,
GSE93511,0.0010317170868071584,-0.005355400988131683,
GSE93206,0.0010317170868071584,-0.005355400988131683,
GSE93578,0.0010317170868071584,-0.005355400988131683,
GSE93988,0.0010317170868071584,-0.005355400988131683,
GSE93999,0.0010317170868071584,-0.005355400988131683,
GSE94019,0.0010317170868071584,-0.005355400988131683,
GSE94036,0.0010317170868071584,-0.005355400988131683,
GSE94043,0.0010317170868071584,-0.005355400988131683,
GSE93814,0.0010317170868071584,-0.005355400988131683,
GSE93831,0.0010317170868071584,-0.005355400988131683,
GSE93841,0.0010317170868071584,-0.005355400988131683,
GSE93870,0.0010317170868071584,-0.005355400988131683,
GSE93871,0.0010317170868071584,-0.005355400988131683,
GSE93877,0.0010317170868071584,-0.005355400988131683,
GSE101878,0.0010317170868071584,-0.005355400988131683,
GSE93902,0.0010317170868071584,-0.005355400988131683,
GSE93672,0.0010317170868071584,-0.005355400988131683,
GSE93705,0.0010317170868071584,-0.005355400988131683,
GSE93748,0.0010317170868071584,-0.005355400988131683,
GSE93783,0.0010317170868071584,-0.005355400988131683,
GSE93801,0.0010317170868071584,-0.005355400988131683,
GSE93807,0.0010317170868071584,-0.005355400988131683,
GSE93811,0.0010317170868071584,-0.005355400988131683,
GSE93813,0.0010317170868071584,-0.005355400988131683,
GSE93619,0.0010317170868071584,-0.005355400988131683,
GSE93620,0.0010317170868071584,-0.005355400988131683,
GSE93895,0.0010317170868071584,-0.005355400988131683,
GSE101927,0.0010317170868071584,-0.005355400988131683,
GSE101966,0.0010317170868071584,-0.005355400988131683,
GSE101968,0.0010317170868071584,-0.005355400988131683,
GSE101972,0.0010317170868071584,-0.005355400988131683,
GSE101974,0.0010317170868071584,-0.005355400988131683,
GSE102000,0.0010317170868071584,-0.005355400988131683,
GSE101705,0.0010317170868071584,-0.005355400988131683,
GSE101708,0.0010317170868071584,-0.005355400988131683,
GSE101738,0.0010317170868071584,-0.005355400988131683,
GSE101754,0.0010317170868071584,-0.005355400988131683,
GSE101756,0.0010317170868071584,-0.005355400988131683,
GSE93960,0.0010317170868071584,-0.005355400988131683,
GSE101799,0.0010317170868071584,-0.005355400988131683,
GSE101871,0.0010317170868071584,-0.005355400988131683,
GSE101628,0.0010317170868071584,-0.005355400988131683,
GSE101629,0.0010317170868071584,-0.005355400988131683,
GSE101638,0.0010317170868071584,-0.005355400988131683,
GSE101655,0.0010317170868071584,-0.005355400988131683,
GSE101661,0.0010317170868071584,-0.005355400988131683,
GSE101665,0.0010317170868071584,-0.005355400988131683,
GSE101668,0.0010317170868071584,-0.005355400988131683,
GSE101691,0.0010317170868071584,-0.005355400988131683,
GSE93904,0.0010317170868071584,-0.005355400988131683,
GSE93925,0.0010317170868071584,-0.005355400988131683,
GSE101770,0.0010317170868071584,-0.005355400988131683,
GSE98310,0.0010317170868071584,-0.005355400988131683,
GSE97904,0.0010317170868071584,-0.005355400988131683,
GSE97919,0.0010317170868071584,-0.005355400988131683,
GSE97929,0.0010317170868071584,-0.005355400988131683,
GSE97979,0.0010317170868071584,-0.005355400988131683,
GSE97987,0.0010317170868071584,-0.005355400988131683,
GSE98030,0.0010317170868071584,-0.005355400988131683,
GSE98050,0.0010317170868071584,-0.005355400988131683,
GSE98088,0.0010317170868071584,-0.005355400988131683,
GSE100530,0.0010317170868071584,-0.005355400988131683,
GSE100562,0.0010317170868071584,-0.005355400988131683,
GSE95277,0.0010317170868071584,-0.005355400988131683,
GSE100574,0.0010317170868071584,-0.005355400988131683,
GSE100618,0.0010317170868071584,-0.005355400988131683,
GSE100624,0.0010317170868071584,-0.005355400988131683,
GSE100669,0.0010317170868071584,-0.005355400988131683,
GSE99095,0.0010317170868071584,-0.005355400988131683,
GSE100359,0.0010317170868071584,-0.005355400988131683,
GSE100382,0.0010317170868071584,-0.005355400988131683,
GSE100392,0.0010317170868071584,-0.005355400988131683,
GSE100408,0.0010317170868071584,-0.005355400988131683,
GSE100417,0.0010317170868071584,-0.005355400988131683,
GSE100427,0.0010317170868071584,-0.005355400988131683,
GSE100568,0.0010317170868071584,-0.005355400988131683,
GSE97404,0.0010317170868071584,-0.005355400988131683,
GSE98476,0.0010317170868071584,-0.005355400988131683,
GSE98541,0.0010317170868071584,-0.005355400988131683,
GSE98623,0.0010317170868071584,-0.005355400988131683,
GSE98624,0.0010317170868071584,-0.005355400988131683,
GSE98644,0.0010317170868071584,-0.005355400988131683,
GSE98670,0.0010317170868071584,-0.005355400988131683,
GSE98710,0.0010317170868071584,-0.005355400988131683,
GSE98720,0.0010317170868071584,-0.005355400988131683,
GSE98323,0.0010317170868071584,-0.005355400988131683,
GSE98368,0.0010317170868071584,-0.005355400988131683,
GSE98274,0.0010317170868071584,-0.005355400988131683,
GSE98393,0.0010317170868071584,-0.005355400988131683,
GSE98394,0.0010317170868071584,-0.005355400988131683,
GSE98428,0.0010317170868071584,-0.005355400988131683,
GSE98431,0.0010317170868071584,-0.005355400988131683,
GSE98454,0.0010317170868071584,-0.005355400988131683,
GSE98091,0.0010317170868071584,-0.005355400988131683,
GSE98136,0.0010317170868071584,-0.005355400988131683,
GSE98177,0.0010317170868071584,-0.005355400988131683,
GSE98183,0.0010317170868071584,-0.005355400988131683,
GSE98212,0.0010317170868071584,-0.005355400988131683,
GSE98273,0.0010317170868071584,-0.005355400988131683,
GSE98386,0.0010317170868071584,-0.005355400988131683,
GSE101167,0.0010317170868071584,-0.005355400988131683,
GSE101168,0.0010317170868071584,-0.005355400988131683,
GSE101209,0.0010317170868071584,-0.005355400988131683,
GSE101234,0.0010317170868071584,-0.005355400988131683,
GSE101343,0.0010317170868071584,-0.005355400988131683,
GSE101396,0.0010317170868071584,-0.005355400988131683,
GSE101419,0.0010317170868071584,-0.005355400988131683,
GSE101451,0.0010317170868071584,-0.005355400988131683,
GSE100791,0.0010317170868071584,-0.005355400988131683,
GSE100813,0.0010317170868071584,-0.005355400988131683,
GSE100862,0.0010317170868071584,-0.005355400988131683,
GSE100501,0.0010317170868071584,-0.005355400988131683,
GSE100925,0.0010317170868071584,-0.005355400988131683,
GSE100982,0.0010317170868071584,-0.005355400988131683,
GSE101133,0.0010317170868071584,-0.005355400988131683,
GSE101157,0.0010317170868071584,-0.005355400988131683,
GSE98734,0.0010317170868071584,-0.005355400988131683,
GSE98752,0.0010317170868071584,-0.005355400988131683,
GSE98834,0.0010317170868071584,-0.005355400988131683,
GSE99392,0.0010317170868071584,-0.005355400988131683,
GSE99400,0.0010317170868071584,-0.005355400988131683,
GSE100027,0.0010317170868071584,-0.005355400988131683,
GSE100745,0.0010317170868071584,-0.005355400988131683,
GSE100891,0.0010317170868071584,-0.005355400988131683,
GSE100520,0.0010317170868071584,-0.005355400988131683,
GSE100210,0.0010317170868071584,-0.005355400988131683,
GSE100040,0.0010317170868071584,-0.005355400988131683,
GSE100258,0.0010317170868071584,-0.005355400988131683,
GSE100266,0.0010317170868071584,-0.005355400988131683,
GSE100268,0.0010317170868071584,-0.005355400988131683,
GSE100291,0.0010317170868071584,-0.005355400988131683,
GSE100327,0.0010317170868071584,-0.005355400988131683,
GSE100338,0.0010317170868071584,-0.005355400988131683,
GSE99951,0.0010317170868071584,-0.005355400988131683,
GSE100075,0.0010317170868071584,-0.005355400988131683,
GSE99179,0.0010317170868071584,-0.005355400988131683,
GSE100092,0.0010317170868071584,-0.005355400988131683,
GSE100099,0.0010317170868071584,-0.005355400988131683,
GSE100118,0.0010317170868071584,-0.005355400988131683,
GSE100183,0.0010317170868071584,-0.005355400988131683,
GSE99180,0.0010317170868071584,-0.005355400988131683,
GSE101467,0.0010317170868071584,-0.005355400988131683,
GSE101480,0.0010317170868071584,-0.005355400988131683,
GSE101497,0.0010317170868071584,-0.005355400988131683,
GSE101518,0.0010317170868071584,-0.005355400988131683,
GSE101519,0.0010317170868071584,-0.005355400988131683,
GSE101521,0.0010317170868071584,-0.005355400988131683,
GSE101526,0.0010317170868071584,-0.005355400988131683,
GSE100081,0.0010317170868071584,-0.005355400988131683,
GSE96568,0.0010317170868071584,-0.005355400988131683,
GSE96578,0.0010317170868071584,-0.005355400988131683,
GSE96590,0.0010317170868071584,-0.005355400988131683,
