ID,prob,log2(prob/prior),related_words
GSE80551,0.003111461111891661,-0.047421299491044074,cancer
GSE66741,0.0031113602273814666,-0.047468077495629965,cancer
GSE58507,0.003111312946491447,-0.04749000116208498,cancer
GSE100223,0.0031112943846449766,-0.047498608192041256,tumors
GSE94408,0.003110928023968406,-0.047668498207912254,negative
GSE94374,0.0031108704258666522,-0.047695209615051824,negative
GSE73929,0.0031106655671336468,-0.04779021788266584,negative
GSE103270,0.0031101097381316845,-0.04804802875269307,negative
GSE108111,0.0031097512307089914,-0.04821434014904269,cancer
GSE35197,0.003109074526236822,-0.04852831523956801,negative
GSE68919,0.0031085180678169133,-0.04878655017306122,cancer
GSE35464,0.0031077790903301437,-0.04912955795836831,negative
GSE98368,0.0031076245194843607,-0.04920131471198319,negative
GSE102728,0.003107584280317529,-0.04921999561179136,negative
GSE80819,0.0031073831137819917,-0.049313390136624904,negative
GSE60664,0.003107188182460985,-0.04940389563952028,tumors
GSE56331,0.0031071272040265963,-0.04943220874544596,cancer
GSE125966,0.0031066192915454125,-0.04966806092253857,trial
GSE95413,0.003106614050891276,-0.04967049465239128,cancer
GSE85969,0.0031065931250744186,-0.04968021252316297,"cancer,tumors"
GSE85133,0.0031065904193784888,-0.04968146904297196,tumors
GSE107029,0.0031065411103308035,-0.04970436825836047,negative
GSE96075,0.0031064435759956027,-0.04974966445940589,cancer
GSE75962,0.003106418340074657,-0.04976138457760362,cancer
GSE73114,0.003106393809796477,-0.04977277707099576,cancer
GSE85431,0.003105269893514157,-0.050294849270013035,tumors
GSE71208,0.003105047658058075,-0.050398102602189215,cancer
GSE107848,0.0031049622833450824,-0.05043777071100782,cancer
GSE101878,0.0031044339909165057,-0.050683258302722495,negative
GSE33782,0.003104282193281454,-0.050753803545524445,cancer
GSE62518,0.003104175091682583,-0.05080357917849924,"cancer,tumors"
GSE61515,0.0031041707137363117,-0.05080561387230427,tumors
GSE95703,0.003104124022751487,-0.0508273141475397,negative
GSE109072,0.003103401406179138,-0.051163201728520874,negative
GSE79978,0.0031033218797447246,-0.0512001720870398,"trial,tumors"
GSE75487,0.003102920163749427,-0.05138693685419166,cancer
GSE79989,0.003102785019982819,-0.05144977298196465,tumors
GSE99313,0.003102551688474634,-0.051558268693226154,cancer
GSE84902,0.0031023062841811578,-0.05167238687577143,cancer
GSE81498,0.003102295575660436,-0.05167736676975629,"cancer,tumors"
GSE81497,0.003102295575660436,-0.05167736676975629,"cancer,tumors"
GSE93326,0.0031021432971719237,-0.05174818426824672,cancer
GSE99821,0.0031014766557409964,-0.052058248487993175,cancer
GSE46817,0.0031012050196515427,-0.05218460932994534,p16positive
GSE80774,0.0031011349127546815,-0.052217223754030574,cancer
GSE70285,0.003101017950854121,-0.052271637231944626,cancer
GSE78138,0.0031006033259303105,-0.052464547213255754,cancer
GSE58345,0.0031004612533449974,-0.05253065438298211,tumors
GSE76240,0.003100390399984481,-0.052563623980568526,negative
GSE77356,0.0031002006134545138,-0.05265193946052944,tumors
GSE53470,0.0030995495439204083,-0.05295494999086942,cancer
GSE46805,0.003099502355928473,-0.05297691395666808,p16positive
GSE95513,0.0030994166590681818,-0.05301680298734279,cancer
GSE44718,0.0030987031498189983,-0.053348960574389225,negative
GSE71505,0.0030983991790665966,-0.053490490300426914,tumors
GSE71503,0.003098365593843199,-0.05350612853651253,tumors
GSE86344,0.003097869465052816,-0.05373715997423367,cancer
GSE86387,0.003097812145280311,-0.05376385435807754,cancer
GSE76970,0.0030976278387018765,-0.05384969109847908,negative
GSE59093,0.0030971863053354596,-0.05405534633990655,"negative,tumors"
GSE98670,0.003097135293523645,-0.05407910826016171,negative
GSE64693,0.003097107377454332,-0.05409211206931108,cancer
GSE75839,0.003096360984246782,-0.05443983897172244,negative
GSE84868,0.0030960015204274534,-0.05460733455025661,cancer
GSE66250,0.0030959739301307126,-0.054620191314500306,tumors
GSE62171,0.003095819103698626,-0.054692340795142,negative
GSE105142,0.003095682335391,-0.054756078149041224,tumors
GSE82204,0.0030954290011224977,-0.05487414551148835,cancer
GSE68230,0.00309530068084152,-0.0549339533346528,cancer
GSE36350,0.003094304935779649,-0.055398136859136374,"cancer,tumors"
GSE108140,0.0030943008399143958,-0.05540004652496522,cancer
GSE50491,0.0030937907500839914,-0.055637891766812844,cancer
GSE94405,0.003093654574087505,-0.0557013946907364,cancer
GSE90683,0.0030934832707198573,-0.05578128252425657,tumors
GSE72299,0.0030933443863780867,-0.05584605489622764,tumors
GSE79917,0.0030931914939116576,-0.055917363689199855,tumors
GSE83930,0.003092651431226036,-0.05616927624815888,negative
GSE63079,0.003092588973617764,-0.056198412474344206,negative
GSE64882,0.003091989111311748,-0.056478275826357886,tumors
GSE48785,0.003091830643592481,-0.05655221737117604,cancer
GSE41359,0.0030917351667792384,-0.056596768987256484,cancer
GSE76367,0.0030916152057972957,-0.05665274741427171,cancer
GSE40996,0.0030914426343679464,-0.05673327971780896,negative
GSE35178,0.0030911709288397905,-0.05686008312038211,cancer
GSE47702,0.0030911061310564484,-0.056890325518057186,cancer
GSE87641,0.003090964037477008,-0.05695664560076375,cancer
GSE80135,0.0030907282849935436,-0.0570666863213929,cancer
GSE102073,0.003090633830522735,-0.057110776602495784,tumors
GSE87563,0.003090467888785561,-0.05718823959606108,cancer
GSE34329,0.0030904198154981578,-0.05721068138651439,cancer
GSE86562,0.0030898335854854567,-0.057484376032933285,cancer
GSE86563,0.0030897978201523775,-0.05750107556249507,cancer
GSE86564,0.0030897883887575513,-0.057505479296364785,cancer
GSE41074,0.003089649355834383,-0.05757039850652577,tumors
GSE122550,0.0030892860987197512,-0.05774002942185253,negative
GSE78740,0.0030887627614553255,-0.057984448362198605,negative
GSE74457,0.003088418752795182,-0.05814513640006189,cancer
GSE113519,0.003088283694606463,-0.05820822759824957,negative
GSE50721,0.0030880772526336677,-0.05830467041078531,tumors
GSE74377,0.0030876653783931127,-0.05849710360002284,cancer
GSE41586,0.003087602023029905,-0.058526706356430085,cancer
GSE56235,0.0030868463092173183,-0.05887986003641149,cancer
GSE54878,0.003086821994774627,-0.0588912238882305,negative
GSE86504,0.0030864843988119223,-0.059049015512572814,cancer
GSE85183,0.0030864826490957656,-0.05904983337108491,cancer
GSE69360,0.0030859803835481705,-0.05928462327990799,cancer
GSE88802,0.0030859747581705797,-0.0592872531448914,cancer
GSE75440,0.0030857472251738204,-0.059393628878308374,negative
GSE76098,0.0030855083232761145,-0.05950532821746092,negative
GSE97681,0.0030854711384337877,-0.05952271488612659,cancer
GSE60570,0.0030846676553059893,-0.059898453964035585,cancer
GSE84389,0.0030845274945209044,-0.059964008469831916,cancer
GSE87809,0.0030844755632375488,-0.05998829797147881,tumors
GSE56361,0.0030837526881014126,-0.06032644641098688,cancer
GSE65507,0.0030835427580195936,-0.06042466291147291,cancer
GSE42735,0.0030832439167893305,-0.06056448832914539,cancer
GSE102305,0.003083204920443806,-0.06058273540644628,cancer
GSE86874,0.003083195336835853,-0.06058721978082685,cancer
GSE85941,0.00308282700474345,-0.06075958077931313,tumors
GSE76656,0.003082765420078546,-0.060788401331997574,negative
GSE95097,0.0030823304871424586,-0.0609919587787904,cancer
GSE94827,0.0030820271586518323,-0.06113393967434684,cancer
GSE105083,0.0030820049303027135,-0.06114434478858968,cancer
GSE74557,0.0030810488432519976,-0.06159196121657223,cancer
GSE72482,0.0030809546493239517,-0.06163606801172346,cancer
GSE84320,0.003080885877643818,-0.06166827155917068,tumors
GSE17403,0.003080864076957687,-0.06167848026351634,cancer
GSE80136,0.003080815910030008,-0.06170103586129016,negative
GSE83763,0.003080640506873775,-0.0617831765912085,cancer
GSE61586,0.003080421806603334,-0.06188559977074651,cancer
GSE60630,0.0030795815402970654,-0.06227918658306801,negative
GSE77460,0.00307944656510383,-0.06234241994996379,cancer
GSE42951,0.003079269582280863,-0.06242533730967859,cancer
GSE75665,0.0030791223625253475,-0.06249431415075898,negative
GSE68027,0.003079075628138436,-0.06251621129285799,cancer
GSE81469,0.003078782829103383,-0.06265340824829276,cancer
GSE98394,0.0030783571454398367,-0.06285289428041274,cancer
GSE81547,0.003078356208276814,-0.06285333348892133,cancer
GSE68925,0.0030783349703262853,-0.06286328685023768,cancer
GSE81810,0.0030775244928855933,-0.06324317589682246,negative
GSE83687,0.003077479737410186,-0.06326415671178484,cancer
GSE81043,0.0030774120302851505,-0.06329589755702203,tumors
GSE62118,0.0030773850138612635,-0.06330856294971828,cancer
GSE58168,0.0030773726787091727,-0.06331434574853477,cancer
GSE102702,0.0030772487704803326,-0.06337243601087587,cancer
GSE57397,0.0030772453219003455,-0.06337405279664929,cancer
GSE90711,0.0030772427104523,-0.06337527711396868,tumors
GSE69383,0.003076548788318209,-0.06370064336209696,cancer
GSE87320,0.003076408200466637,-0.0637665711417572,cancer
GSE79253,0.003076252397093769,-0.06383963766310156,cancer
GSE53844,0.0030762437645290826,-0.06384368615266935,negative
GSE86239,0.003076110286972674,-0.06390628573881778,tumors
GSE73579,0.003076081972691678,-0.06391956519142745,negative
GSE79271,0.003076053049849555,-0.06393313018658664,cancer
GSE53439,0.0030758726554343412,-0.06401773918246059,cancer
GSE86337,0.003075655907891532,-0.06411940516744175,cancer
GSE46613,0.0030755618289241365,-0.06416353537564812,cancer
GSE72986,0.003075277827417849,-0.06429676192288698,cancer
GSE82236,0.003075091964108403,-0.06438395800507114,cancer
GSE38003,0.003074755451719522,-0.06454184314344774,negative
GSE82329,0.003074724669093892,-0.06455628662174812,cancer
GSE92882,0.0030740432122646024,-0.06487606918996054,tumors
GSE71797,0.003073697983691657,-0.06503809928680734,cancer
GSE84897,0.003072783800642471,-0.06546725124967888,cancer
GSE95750,0.003072518411966485,-0.06559185860461264,cancer
GSE60477,0.0030723878034574444,-0.06565318687935394,cancer
GSE94528,0.003072317267102867,-0.06568630887554001,cancer
GSE94999,0.0030722292361439617,-0.0657276469393983,cancer
GSE81601,0.003072003340866329,-0.06583372951126167,cancer
GSE89672,0.0030718764126939496,-0.06589333961178828,cancer
GSE34995,0.0030718102328368187,-0.065924421064083,cancer
GSE62889,0.0030717280902858323,-0.0659630003468116,cancer
GSE34993,0.0030716653071554325,-0.06599248792965796,cancer
GSE48240,0.0030716611823000508,-0.0659944252866954,cancer
GSE68813,0.0030715004895422015,-0.0660699012898654,cancer
GSE107601,0.0030714706399720274,-0.06608392181054017,"cancer,trial"
GSE92625,0.0030712888448914924,-0.06616931498338655,cancer
GSE96048,0.0030711729433543235,-0.0662237591390653,tumors
GSE89442,0.0030710297520580177,-0.0662910253571829,cancer
GSE88997,0.0030705755477028343,-0.06650441529026552,cancer
GSE50177,0.0030705323004427297,-0.06652473494894237,cancer
GSE85417,0.0030701220997267423,-0.06671748135707382,cancer
GSE107735,0.0030698360316894296,-0.06685191515295752,cancer
GSE40114,0.00306978195351728,-0.06687732986474257,cancer
GSE86202,0.003069757286153335,-0.06688892274891388,cancer
GSE83479,0.00306917115412201,-0.06716441375217122,cancer
GSE69599,0.0030689487504035823,-0.06726896066450994,cancer
GSE100684,0.0030686957075256233,-0.0673879195608335,cancer
GSE69197,0.0030685522005451434,-0.06745538850202992,cancer
GSE94270,0.0030684687388102196,-0.06749462898443215,cancer
GSE109673,0.0030683756677602194,-0.06753838865419079,cancer
GSE70810,0.0030680103093296386,-0.06771018384391209,cancer
GSE89799,0.003068004117339326,-0.06771309555600931,cancer
GSE63356,0.003067998124519823,-0.06771591361592422,cancer
GSE75234,0.0030678548264136737,-0.06778329967253315,cancer
GSE55030,0.00306732785293677,-0.06803113647329781,cancer
GSE113695,0.003066591770139076,-0.06837738913791366,cancer
GSE74009,0.003066557080518632,-0.06839370915381553,cancer
GSE45144,0.0030663500569545815,-0.06849110892283887,cancer
GSE76860,0.0030663433667718,-0.06849425660782965,cancer
GSE64098,0.003066200223988864,-0.06856160594829883,cancer
GSE58418,0.0030661001236010027,-0.0686087055112641,negative
GSE61491,0.003065978714314525,-0.06866583347069567,cancer
GSE77808,0.0030653606075579987,-0.0689567126762293,cancer
GSE52148,0.0030652040794305244,-0.06903038365593368,cancer
GSE79735,0.0030642996782039595,-0.06945611964553407,cancer
GSE93395,0.0030641728339833503,-0.06951584008246195,cancer
GSE79968,0.003063434759902393,-0.06986338708355185,cancer
GSE81975,0.0030633371697528296,-0.06990934695489788,cancer
GSE89478,0.0030628752947364935,-0.07012688586681241,cancer
GSE81781,0.0030624055038548682,-0.07034818673408379,cancer
GSE68378,0.00306124975335103,-0.07089276198208752,cancer
GSE62920,0.003061201552299862,-0.07091547818316939,cancer
GSE87186,0.0030608918042703596,-0.07106146483199761,trial
GSE89385,0.003059565677569886,-0.07168664569469611,cancer
GSE98644,0.0030590951425740432,-0.07190853689813406,cancer
GSE61220,0.003058743538821628,-0.07207436572002446,cancer
GSE98212,0.00305802411299344,-0.07241373191422427,trial
GSE104149,0.003057482119111231,-0.07266945298078026,trial
GSE79657,0.003057322826971808,-0.07274461808634837,cancer
GSE68645,0.0030571825653144557,-0.07281080652990744,cancer
GSE86053,0.003055345054440947,-0.0736781949719908,cisplatin
GSE86308,0.003055148594119186,-0.07377096401761467,trial
GSE74142,0.0030545081573010364,-0.07407342127913474,cancer
GSE38447,0.003053864501781192,-0.07437746252932813,cancer
GSE67447,0.0030533496370205356,-0.07462071348526492,cancer
GSE41716,0.0030522200329733784,-0.07515454546612177,ddpcr
GSE80714,0.00305192940647792,-0.0752919226415087,trial
GSE98050,0.003050657692256711,-0.0758932072433472,cancer
GSE97590,0.003048468731021127,-0.07692876657945623,trial
GSE85531,0.003047484892843788,-0.07739444547381355,trialshare
GSE85530,0.0030471350257256285,-0.07756008387740143,trialshare
GSE85527,0.0030471221197954828,-0.07756619432563969,trialshare
GSE87426,0.003045860109487023,-0.07816383140091368,trial
GSE104288,0.003041792751873299,-0.08009165404968542,trial
GSE89063,0.003041789487529633,-0.08009320229946111,trial
GSE107894,0.0030402713960076015,-0.08081340000805734,trial
GSE79309,0.0030324577950943737,-0.08452594807498591,
GSE82115,0.0030324577950943737,-0.08452594807498591,
GSE79343,0.0030324577950943737,-0.08452594807498591,
GSE75853,0.0030324577950943737,-0.08452594807498591,
GSE79338,0.0030324577950943737,-0.08452594807498591,
GSE82117,0.0030324577950943737,-0.08452594807498591,
GSE75844,0.0030324577950943737,-0.08452594807498591,
GSE76712,0.0030324577950943737,-0.08452594807498591,
GSE79442,0.0030324577950943737,-0.08452594807498591,
GSE75852,0.0030324577950943737,-0.08452594807498591,
GSE79426,0.0030324577950943737,-0.08452594807498591,
GSE82147,0.0030324577950943737,-0.08452594807498591,
GSE82177,0.0030324577950943737,-0.08452594807498591,
GSE76717,0.0030324577950943737,-0.08452594807498591,
GSE76743,0.0030324577950943737,-0.08452594807498591,
GSE82184,0.0030324577950943737,-0.08452594807498591,
GSE79362,0.0030324577950943737,-0.08452594807498591,
GSE79373,0.0030324577950943737,-0.08452594807498591,
GSE78785,0.0030324577950943737,-0.08452594807498591,
GSE79304,0.0030324577950943737,-0.08452594807498591,
GSE76980,0.0030324577950943737,-0.08452594807498591,
GSE79613,0.0030324577950943737,-0.08452594807498591,
GSE79636,0.0030324577950943737,-0.08452594807498591,
GSE76684,0.0030324577950943737,-0.08452594807498591,
GSE75956,0.0030324577950943737,-0.08452594807498591,
GSE100891,0.0030324577950943737,-0.08452594807498591,
GSE81812,0.0030324577950943737,-0.08452594807498591,
GSE77597,0.0030324577950943737,-0.08452594807498591,
GSE79664,0.0030324577950943737,-0.08452594807498591,
GSE81802,0.0030324577950943737,-0.08452594807498591,
GSE79577,0.0030324577950943737,-0.08452594807498591,
GSE79666,0.0030324577950943737,-0.08452594807498591,
GSE81791,0.0030324577950943737,-0.08452594807498591,
GSE78522,0.0030324577950943737,-0.08452594807498591,
GSE77131,0.0030324577950943737,-0.08452594807498591,
GSE76683,0.0030324577950943737,-0.08452594807498591,
GSE76682,0.0030324577950943737,-0.08452594807498591,
GSE81750,0.0030324577950943737,-0.08452594807498591,
GSE81749,0.0030324577950943737,-0.08452594807498591,
GSE77128,0.0030324577950943737,-0.08452594807498591,
GSE81748,0.0030324577950943737,-0.08452594807498591,
GSE77598,0.0030324577950943737,-0.08452594807498591,
GSE75885,0.0030324577950943737,-0.08452594807498591,
GSE78725,0.0030324577950943737,-0.08452594807498591,
GSE82070,0.0030324577950943737,-0.08452594807498591,
GSE75906,0.0030324577950943737,-0.08452594807498591,
GSE82061,0.0030324577950943737,-0.08452594807498591,
GSE82052,0.0030324577950943737,-0.08452594807498591,
GSE77140,0.0030324577950943737,-0.08452594807498591,
GSE78711,0.0030324577950943737,-0.08452594807498591,
GSE79564,0.0030324577950943737,-0.08452594807498591,
GSE82022,0.0030324577950943737,-0.08452594807498591,
GSE79608,0.0030324577950943737,-0.08452594807498591,
GSE100862,0.0030324577950943737,-0.08452594807498591,
GSE78705,0.0030324577950943737,-0.08452594807498591,
GSE101467,0.0030324577950943737,-0.08452594807498591,
GSE81965,0.0030324577950943737,-0.08452594807498591,
GSE81955,0.0030324577950943737,-0.08452594807498591,
GSE77564,0.0030324577950943737,-0.08452594807498591,
GSE81928,0.0030324577950943737,-0.08452594807498591,
GSE75949,0.0030324577950943737,-0.08452594807498591,
GSE81827,0.0030324577950943737,-0.08452594807498591,
GSE81826,0.0030324577950943737,-0.08452594807498591,
GSE81995,0.0030324577950943737,-0.08452594807498591,
GSE76931,0.0030324577950943737,-0.08452594807498591,
GSE76922,0.0030324577950943737,-0.08452594807498591,
GSE83525,0.0030324577950943737,-0.08452594807498591,
GSE76883,0.0030324577950943737,-0.08452594807498591,
GSE77381,0.0030324577950943737,-0.08452594807498591,
GSE83520,0.0030324577950943737,-0.08452594807498591,
GSE77382,0.0030324577950943737,-0.08452594807498591,
GSE83501,0.0030324577950943737,-0.08452594807498591,
GSE83493,0.0030324577950943737,-0.08452594807498591,
GSE79102,0.0030324577950943737,-0.08452594807498591,
GSE83492,0.0030324577950943737,-0.08452594807498591,
GSE76747,0.0030324577950943737,-0.08452594807498591,
GSE77383,0.0030324577950943737,-0.08452594807498591,
GSE77260,0.0030324577950943737,-0.08452594807498591,
GSE83484,0.0030324577950943737,-0.08452594807498591,
GSE75747,0.0030324577950943737,-0.08452594807498591,
GSE79120,0.0030324577950943737,-0.08452594807498591,
GSE83482,0.0030324577950943737,-0.08452594807498591,
GSE83480,0.0030324577950943737,-0.08452594807498591,
GSE79123,0.0030324577950943737,-0.08452594807498591,
GSE83415,0.0030324577950943737,-0.08452594807498591,
GSE83403,0.0030324577950943737,-0.08452594807498591,
GSE83402,0.0030324577950943737,-0.08452594807498591,
GSE83392,0.0030324577950943737,-0.08452594807498591,
GSE76878,0.0030324577950943737,-0.08452594807498591,
GSE77288,0.0030324577950943737,-0.08452594807498591,
GSE77284,0.0030324577950943737,-0.08452594807498591,
GSE77282,0.0030324577950943737,-0.08452594807498591,
GSE77312,0.0030324577950943737,-0.08452594807498591,
GSE78957,0.0030324577950943737,-0.08452594807498591,
GSE77314,0.0030324577950943737,-0.08452594807498591,
GSE77315,0.0030324577950943737,-0.08452594807498591,
GSE83601,0.0030324577950943737,-0.08452594807498591,
GSE83592,0.0030324577950943737,-0.08452594807498591,
GSE83584,0.0030324577950943737,-0.08452594807498591,
GSE83577,0.0030324577950943737,-0.08452594807498591,
GSE79044,0.0030324577950943737,-0.08452594807498591,
GSE78959,0.0030324577950943737,-0.08452594807498591,
GSE77347,0.0030324577950943737,-0.08452594807498591,
GSE78960,0.0030324577950943737,-0.08452594807498591,
GSE78968,0.0030324577950943737,-0.08452594807498591,
GSE75719,0.0030324577950943737,-0.08452594807498591,
GSE76947,0.0030324577950943737,-0.08452594807498591,
GSE79027,0.0030324577950943737,-0.08452594807498591,
GSE79029,0.0030324577950943737,-0.08452594807498591,
GSE101558,0.0030324577950943737,-0.08452594807498591,
GSE83551,0.0030324577950943737,-0.08452594807498591,
GSE83549,0.0030324577950943737,-0.08452594807498591,
GSE76978,0.0030324577950943737,-0.08452594807498591,
GSE77317,0.0030324577950943737,-0.08452594807498591,
GSE76801,0.0030324577950943737,-0.08452594807498591,
GSE83126,0.0030324577950943737,-0.08452594807498591,
GSE75792,0.0030324577950943737,-0.08452594807498591,
GSE77513,0.0030324577950943737,-0.08452594807498591,
GSE83115,0.0030324577950943737,-0.08452594807498591,
GSE77523,0.0030324577950943737,-0.08452594807498591,
GSE78922,0.0030324577950943737,-0.08452594807498591,
GSE76663,0.0030324577950943737,-0.08452594807498591,
GSE101451,0.0030324577950943737,-0.08452594807498591,
GSE83083,0.0030324577950943737,-0.08452594807498591,
GSE75823,0.0030324577950943737,-0.08452594807498591,
GSE77415,0.0030324577950943737,-0.08452594807498591,
GSE78853,0.0030324577950943737,-0.08452594807498591,
GSE78801,0.0030324577950943737,-0.08452594807498591,
GSE82320,0.0030324577950943737,-0.08452594807498591,
GSE82289,0.0030324577950943737,-0.08452594807498591,
GSE82260,0.0030324577950943737,-0.08452594807498591,
GSE82237,0.0030324577950943737,-0.08452594807498591,
GSE77530,0.0030324577950943737,-0.08452594807498591,
GSE101519,0.0030324577950943737,-0.08452594807498591,
GSE82227,0.0030324577950943737,-0.08452594807498591,
GSE82207,0.0030324577950943737,-0.08452594807498591,
GSE79272,0.0030324577950943737,-0.08452594807498591,
GSE79293,0.0030324577950943737,-0.08452594807498591,
GSE82336,0.0030324577950943737,-0.08452594807498591,
GSE78936,0.0030324577950943737,-0.08452594807498591,
GSE83381,0.0030324577950943737,-0.08452594807498591,
GSE83322,0.0030324577950943737,-0.08452594807498591,
GSE79130,0.0030324577950943737,-0.08452594807498591,
GSE83321,0.0030324577950943737,-0.08452594807498591,
GSE77251,0.0030324577950943737,-0.08452594807498591,
GSE75748,0.0030324577950943737,-0.08452594807498591,
GSE77422,0.0030324577950943737,-0.08452594807498591,
GSE79133,0.0030324577950943737,-0.08452594807498591,
GSE83299,0.0030324577950943737,-0.08452594807498591,
GSE79134,0.0030324577950943737,-0.08452594807498591,
GSE83139,0.0030324577950943737,-0.08452594807498591,
GSE83266,0.0030324577950943737,-0.08452594807498591,
GSE83256,0.0030324577950943737,-0.08452594807498591,
GSE83254,0.0030324577950943737,-0.08452594807498591,
GSE79157,0.0030324577950943737,-0.08452594807498591,
GSE79160,0.0030324577950943737,-0.08452594807498591,
GSE77466,0.0030324577950943737,-0.08452594807498591,
GSE76877,0.0030324577950943737,-0.08452594807498591,
GSE83245,0.0030324577950943737,-0.08452594807498591,
GSE79183,0.0030324577950943737,-0.08452594807498591,
GSE83142,0.0030324577950943737,-0.08452594807498591,
GSE78925,0.0030324577950943737,-0.08452594807498591,
GSE77219,0.0030324577950943737,-0.08452594807498591,
GSE100791,0.0030324577950943737,-0.08452594807498591,
GSE80073,0.0030324577950943737,-0.08452594807498591,
GSE80082,0.0030324577950943737,-0.08452594807498591,
GSE76284,0.0030324577950943737,-0.08452594807498591,
GSE80095,0.0030324577950943737,-0.08452594807498591,
GSE80988,0.0030324577950943737,-0.08452594807498591,
GSE80979,0.0030324577950943737,-0.08452594807498591,
GSE101343,0.0030324577950943737,-0.08452594807498591,
GSE77901,0.0030324577950943737,-0.08452594807498591,
GSE76308,0.0030324577950943737,-0.08452594807498591,
GSE80106,0.0030324577950943737,-0.08452594807498591,
GSE77902,0.0030324577950943737,-0.08452594807498591,
GSE81593,0.0030324577950943737,-0.08452594807498591,
GSE80131,0.0030324577950943737,-0.08452594807498591,
GSE80170,0.0030324577950943737,-0.08452594807498591,
GSE80780,0.0030324577950943737,-0.08452594807498591,
GSE76490,0.0030324577950943737,-0.08452594807498591,
GSE80183,0.0030324577950943737,-0.08452594807498591,
GSE80753,0.0030324577950943737,-0.08452594807498591,
GSE78199,0.0030324577950943737,-0.08452594807498591,
GSE80237,0.0030324577950943737,-0.08452594807498591,
GSE76312,0.0030324577950943737,-0.08452594807498591,
GSE80727,0.0030324577950943737,-0.08452594807498591,
GSE101521,0.0030324577950943737,-0.08452594807498591,
GSE76476,0.0030324577950943737,-0.08452594807498591,
GSE80829,0.0030324577950943737,-0.08452594807498591,
GSE101133,0.0030324577950943737,-0.08452594807498591,
GSE76234,0.0030324577950943737,-0.08452594807498591,
GSE78271,0.0030324577950943737,-0.08452594807498591,
GSE81148,0.0030324577950943737,-0.08452594807498591,
GSE77829,0.0030324577950943737,-0.08452594807498591,
GSE81147,0.0030324577950943737,-0.08452594807498591,
GSE80043,0.0030324577950943737,-0.08452594807498591,
GSE80045,0.0030324577950943737,-0.08452594807498591,
GSE81144,0.0030324577950943737,-0.08452594807498591,
GSE77032,0.0030324577950943737,-0.08452594807498591,
GSE81087,0.0030324577950943737,-0.08452594807498591,
GSE80072,0.0030324577950943737,-0.08452594807498591,
GSE81084,0.0030324577950943737,-0.08452594807498591,
GSE81080,0.0030324577950943737,-0.08452594807498591,
GSE81076,0.0030324577950943737,-0.08452594807498591,
GSE76268,0.0030324577950943737,-0.08452594807498591,
GSE81074,0.0030324577950943737,-0.08452594807498591,
GSE80062,0.0030324577950943737,-0.08452594807498591,
GSE76495,0.0030324577950943737,-0.08452594807498591,
GSE77841,0.0030324577950943737,-0.08452594807498591,
GSE81063,0.0030324577950943737,-0.08452594807498591,
GSE80064,0.0030324577950943737,-0.08452594807498591,
GSE81062,0.0030324577950943737,-0.08452594807498591,
GSE81046,0.0030324577950943737,-0.08452594807498591,
GSE80048,0.0030324577950943737,-0.08452594807498591,
GSE77958,0.0030324577950943737,-0.08452594807498591,
GSE80525,0.0030324577950943737,-0.08452594807498591,
GSE80492,0.0030324577950943737,-0.08452594807498591,
GSE77992,0.0030324577950943737,-0.08452594807498591,
GSE80467,0.0030324577950943737,-0.08452594807498591,
GSE80463,0.0030324577950943737,-0.08452594807498591,
GSE80306,0.0030324577950943737,-0.08452594807498591,
GSE80442,0.0030324577950943737,-0.08452594807498591,
GSE80434,0.0030324577950943737,-0.08452594807498591,
GSE76377,0.0030324577950943737,-0.08452594807498591,
GSE80336,0.0030324577950943737,-0.08452594807498591,
GSE77085,0.0030324577950943737,-0.08452594807498591,
GSE76389,0.0030324577950943737,-0.08452594807498591,
GSE78003,0.0030324577950943737,-0.08452594807498591,
GSE80351,0.0030324577950943737,-0.08452594807498591,
GSE80397,0.0030324577950943737,-0.08452594807498591,
GSE101168,0.0030324577950943737,-0.08452594807498591,
GSE101518,0.0030324577950943737,-0.08452594807498591,
GSE78023,0.0030324577950943737,-0.08452594807498591,
GSE78102,0.0030324577950943737,-0.08452594807498591,
GSE76421,0.0030324577950943737,-0.08452594807498591,
GSE80386,0.0030324577950943737,-0.08452594807498591,
GSE80361,0.0030324577950943737,-0.08452594807498591,
GSE78081,0.0030324577950943737,-0.08452594807498591,
GSE80338,0.0030324577950943737,-0.08452594807498591,
GSE78172,0.0030324577950943737,-0.08452594807498591,
GSE101497,0.0030324577950943737,-0.08452594807498591,
GSE77913,0.0030324577950943737,-0.08452594807498591,
GSE77926,0.0030324577950943737,-0.08452594807498591,
GSE76464,0.0030324577950943737,-0.08452594807498591,
GSE80715,0.0030324577950943737,-0.08452594807498591,
GSE80688,0.0030324577950943737,-0.08452594807498591,
GSE80651,0.0030324577950943737,-0.08452594807498591,
GSE80635,0.0030324577950943737,-0.08452594807498591,
GSE80249,0.0030324577950943737,-0.08452594807498591,
GSE80258,0.0030324577950943737,-0.08452594807498591,
GSE77057,0.0030324577950943737,-0.08452594807498591,
GSE77938,0.0030324577950943737,-0.08452594807498591,
GSE80591,0.0030324577950943737,-0.08452594807498591,
GSE80589,0.0030324577950943737,-0.08452594807498591,
GSE80563,0.0030324577950943737,-0.08452594807498591,
GSE77946,0.0030324577950943737,-0.08452594807498591,
GSE76326,0.0030324577950943737,-0.08452594807498591,
GSE77034,0.0030324577950943737,-0.08452594807498591,
