ID,prob,log2(prob/prior),related_words
GSE73555,0.003384465114064498,-0.01209958410925549,
GSE73565,0.003384465114064498,-0.01209958410925549,
GSE73570,0.003384465114064498,-0.01209958410925549,
GSE73573,0.003384465114064498,-0.01209958410925549,
GSE73579,0.003384465114064498,-0.01209958410925549,
GSE73583,0.003384465114064498,-0.01209958410925549,
GSE73588,0.003384465114064498,-0.01209958410925549,
GSE73610,0.003384465114064498,-0.01209958410925549,
GSE73470,0.003384465114064498,-0.01209958410925549,
GSE74450,0.003384465114064498,-0.01209958410925549,
GSE74457,0.003384465114064498,-0.01209958410925549,
GSE74461,0.003384465114064498,-0.01209958410925549,
GSE74484,0.003384465114064498,-0.01209958410925549,
GSE74493,0.003384465114064498,-0.01209958410925549,
GSE74508,0.003384465114064498,-0.01209958410925549,
GSE74516,0.003384465114064498,-0.01209958410925549,
GSE74550,0.003384465114064498,-0.01209958410925549,
GSE74557,0.003384465114064498,-0.01209958410925549,
GSE74620,0.003384465114064498,-0.01209958410925549,
GSE74639,0.003384465114064498,-0.01209958410925549,
GSE74041,0.003384465114064498,-0.01209958410925549,
GSE74665,0.003384465114064498,-0.01209958410925549,
GSE74697,0.003384465114064498,-0.01209958410925549,
GSE74698,0.003384465114064498,-0.01209958410925549,
GSE74718,0.003384465114064498,-0.01209958410925549,
GSE74734,0.003384465114064498,-0.01209958410925549,
GSE74737,0.003384465114064498,-0.01209958410925549,
GSE74760,0.003384465114064498,-0.01209958410925549,
GSE74791,0.003384465114064498,-0.01209958410925549,
GSE74792,0.003384465114064498,-0.01209958410925549,
GSE74850,0.003384465114064498,-0.01209958410925549,
GSE74863,0.003384465114064498,-0.01209958410925549,
GSE74658,0.003384465114064498,-0.01209958410925549,
GSE74085,0.003384465114064498,-0.01209958410925549,
GSE74102,0.003384465114064498,-0.01209958410925549,
GSE74142,0.003384465114064498,-0.01209958410925549,
GSE74207,0.003384465114064498,-0.01209958410925549,
GSE74220,0.003384465114064498,-0.01209958410925549,
GSE74230,0.003384465114064498,-0.01209958410925549,
GSE74232,0.003384465114064498,-0.01209958410925549,
GSE74235,0.003384465114064498,-0.01209958410925549,
GSE74246,0.003384465114064498,-0.01209958410925549,
GSE74251,0.003384465114064498,-0.01209958410925549,
GSE74263,0.003384465114064498,-0.01209958410925549,
GSE74442,0.003384465114064498,-0.01209958410925549,
GSE74279,0.003384465114064498,-0.01209958410925549,
GSE74308,0.003384465114064498,-0.01209958410925549,
GSE74322,0.003384465114064498,-0.01209958410925549,
GSE74324,0.003384465114064498,-0.01209958410925549,
GSE74339,0.003384465114064498,-0.01209958410925549,
GSE74345,0.003384465114064498,-0.01209958410925549,
GSE74365,0.003384465114064498,-0.01209958410925549,
GSE74369,0.003384465114064498,-0.01209958410925549,
GSE74377,0.003384465114064498,-0.01209958410925549,
GSE74383,0.003384465114064498,-0.01209958410925549,
GSE74417,0.003384465114064498,-0.01209958410925549,
GSE74270,0.003384465114064498,-0.01209958410925549,
GSE78801,0.003384465114064498,-0.01209958410925549,
GSE78853,0.003384465114064498,-0.01209958410925549,
GSE78913,0.003384465114064498,-0.01209958410925549,
GSE78922,0.003384465114064498,-0.01209958410925549,
GSE78925,0.003384465114064498,-0.01209958410925549,
GSE78930,0.003384465114064498,-0.01209958410925549,
GSE78936,0.003384465114064498,-0.01209958410925549,
GSE78957,0.003384465114064498,-0.01209958410925549,
GSE78959,0.003384465114064498,-0.01209958410925549,
GSE78960,0.003384465114064498,-0.01209958410925549,
GSE76490,0.003384465114064498,-0.01209958410925549,
GSE79027,0.003384465114064498,-0.01209958410925549,
GSE79029,0.003384465114064498,-0.01209958410925549,
GSE79044,0.003384465114064498,-0.01209958410925549,
GSE79051,0.003384465114064498,-0.01209958410925549,
GSE79102,0.003384465114064498,-0.01209958410925549,
GSE79111,0.003384465114064498,-0.01209958410925549,
GSE79112,0.003384465114064498,-0.01209958410925549,
GSE79120,0.003384465114064498,-0.01209958410925549,
GSE79123,0.003384465114064498,-0.01209958410925549,
GSE79130,0.003384465114064498,-0.01209958410925549,
GSE79133,0.003384465114064498,-0.01209958410925549,
GSE78968,0.003384465114064498,-0.01209958410925549,
GSE78023,0.003384465114064498,-0.01209958410925549,
GSE78081,0.003384465114064498,-0.01209958410925549,
GSE78102,0.003384465114064498,-0.01209958410925549,
GSE78138,0.003384465114064498,-0.01209958410925549,
GSE78158,0.003384465114064498,-0.01209958410925549,
GSE78167,0.003384465114064498,-0.01209958410925549,
GSE78172,0.003384465114064498,-0.01209958410925549,
GSE78195,0.003384465114064498,-0.01209958410925549,
GSE78199,0.003384465114064498,-0.01209958410925549,
GSE78213,0.003384465114064498,-0.01209958410925549,
GSE78220,0.003384465114064498,-0.01209958410925549,
GSE78785,0.003384465114064498,-0.01209958410925549,
GSE78271,0.003384465114064498,-0.01209958410925549,
GSE78275,0.003384465114064498,-0.01209958410925549,
GSE78276,0.003384465114064498,-0.01209958410925549,
GSE78502,0.003384465114064498,-0.01209958410925549,
GSE78512,0.003384465114064498,-0.01209958410925549,
GSE78519,0.003384465114064498,-0.01209958410925549,
GSE78522,0.003384465114064498,-0.01209958410925549,
GSE78527,0.003384465114064498,-0.01209958410925549,
GSE78705,0.003384465114064498,-0.01209958410925549,
GSE78711,0.003384465114064498,-0.01209958410925549,
GSE78725,0.003384465114064498,-0.01209958410925549,
GSE78236,0.003384465114064498,-0.01209958410925549,
GSE79564,0.003384465114064498,-0.01209958410925549,
GSE79572,0.003384465114064498,-0.01209958410925549,
GSE79577,0.003384465114064498,-0.01209958410925549,
GSE79608,0.003384465114064498,-0.01209958410925549,
GSE79636,0.003384465114064498,-0.01209958410925549,
GSE79657,0.003384465114064498,-0.01209958410925549,
GSE79664,0.003384465114064498,-0.01209958410925549,
GSE79668,0.003384465114064498,-0.01209958410925549,
GSE79669,0.003384465114064498,-0.01209958410925549,
GSE79671,0.003384465114064498,-0.01209958410925549,
GSE79134,0.003384465114064498,-0.01209958410925549,
GSE79684,0.003384465114064498,-0.01209958410925549,
GSE79688,0.003384465114064498,-0.01209958410925549,
GSE79735,0.003384465114064498,-0.01209958410925549,
GSE79779,0.003384465114064498,-0.01209958410925549,
GSE79782,0.003384465114064498,-0.01209958410925549,
GSE79820,0.003384465114064498,-0.01209958410925549,
GSE79833,0.003384465114064498,-0.01209958410925549,
GSE79842,0.003384465114064498,-0.01209958410925549,
GSE79859,0.003384465114064498,-0.01209958410925549,
GSE79861,0.003384465114064498,-0.01209958410925549,
GSE79871,0.003384465114064498,-0.01209958410925549,
GSE79680,0.003384465114064498,-0.01209958410925549,
GSE79147,0.003384465114064498,-0.01209958410925549,
GSE79157,0.003384465114064498,-0.01209958410925549,
GSE79160,0.003384465114064498,-0.01209958410925549,
GSE79183,0.003384465114064498,-0.01209958410925549,
GSE79209,0.003384465114064498,-0.01209958410925549,
GSE79210,0.003384465114064498,-0.01209958410925549,
GSE79249,0.003384465114064498,-0.01209958410925549,
GSE79253,0.003384465114064498,-0.01209958410925549,
GSE79256,0.003384465114064498,-0.01209958410925549,
GSE79271,0.003384465114064498,-0.01209958410925549,
GSE79272,0.003384465114064498,-0.01209958410925549,
GSE79477,0.003384465114064498,-0.01209958410925549,
GSE79301,0.003384465114064498,-0.01209958410925549,
GSE79304,0.003384465114064498,-0.01209958410925549,
GSE79309,0.003384465114064498,-0.01209958410925549,
GSE79338,0.003384465114064498,-0.01209958410925549,
GSE79343,0.003384465114064498,-0.01209958410925549,
GSE79362,0.003384465114064498,-0.01209958410925549,
GSE79373,0.003384465114064498,-0.01209958410925549,
GSE79395,0.003384465114064498,-0.01209958410925549,
GSE79400,0.003384465114064498,-0.01209958410925549,
GSE79442,0.003384465114064498,-0.01209958410925549,
GSE79463,0.003384465114064498,-0.01209958410925549,
GSE79293,0.003384465114064498,-0.01209958410925549,
GSE76931,0.003384465114064498,-0.01209958410925549,
GSE76970,0.003384465114064498,-0.01209958410925549,
GSE76978,0.003384465114064498,-0.01209958410925549,
GSE76980,0.003384465114064498,-0.01209958410925549,
GSE76987,0.003384465114064498,-0.01209958410925549,
GSE76998,0.003384465114064498,-0.01209958410925549,
GSE77032,0.003384465114064498,-0.01209958410925549,
GSE77034,0.003384465114064498,-0.01209958410925549,
GSE77057,0.003384465114064498,-0.01209958410925549,
GSE77088,0.003384465114064498,-0.01209958410925549,
GSE78011,0.003384465114064498,-0.01209958410925549,
GSE77120,0.003384465114064498,-0.01209958410925549,
GSE77128,0.003384465114064498,-0.01209958410925549,
GSE77131,0.003384465114064498,-0.01209958410925549,
GSE77140,0.003384465114064498,-0.01209958410925549,
GSE77179,0.003384465114064498,-0.01209958410925549,
GSE77219,0.003384465114064498,-0.01209958410925549,
GSE77229,0.003384465114064498,-0.01209958410925549,
GSE77250,0.003384465114064498,-0.01209958410925549,
GSE77251,0.003384465114064498,-0.01209958410925549,
GSE77260,0.003384465114064498,-0.01209958410925549,
GSE77261,0.003384465114064498,-0.01209958410925549,
GSE77108,0.003384465114064498,-0.01209958410925549,
GSE76495,0.003384465114064498,-0.01209958410925549,
GSE76507,0.003384465114064498,-0.01209958410925549,
GSE76511,0.003384465114064498,-0.01209958410925549,
GSE76523,0.003384465114064498,-0.01209958410925549,
GSE76528,0.003384465114064498,-0.01209958410925549,
GSE76572,0.003384465114064498,-0.01209958410925549,
GSE76586,0.003384465114064498,-0.01209958410925549,
GSE76608,0.003384465114064498,-0.01209958410925549,
GSE76626,0.003384465114064498,-0.01209958410925549,
GSE76627,0.003384465114064498,-0.01209958410925549,
GSE76647,0.003384465114064498,-0.01209958410925549,
GSE76883,0.003384465114064498,-0.01209958410925549,
GSE76682,0.003384465114064498,-0.01209958410925549,
GSE76683,0.003384465114064498,-0.01209958410925549,
GSE76684,0.003384465114064498,-0.01209958410925549,
GSE76712,0.003384465114064498,-0.01209958410925549,
GSE76717,0.003384465114064498,-0.01209958410925549,
GSE76743,0.003384465114064498,-0.01209958410925549,
GSE76747,0.003384465114064498,-0.01209958410925549,
GSE76801,0.003384465114064498,-0.01209958410925549,
GSE76860,0.003384465114064498,-0.01209958410925549,
GSE76877,0.003384465114064498,-0.01209958410925549,
GSE76878,0.003384465114064498,-0.01209958410925549,
GSE76663,0.003384465114064498,-0.01209958410925549,
GSE77598,0.003384465114064498,-0.01209958410925549,
GSE77624,0.003384465114064498,-0.01209958410925549,
GSE77635,0.003384465114064498,-0.01209958410925549,
GSE77638,0.003384465114064498,-0.01209958410925549,
GSE77639,0.003384465114064498,-0.01209958410925549,
GSE77649,0.003384465114064498,-0.01209958410925549,
GSE77661,0.003384465114064498,-0.01209958410925549,
GSE77675,0.003384465114064498,-0.01209958410925549,
GSE77682,0.003384465114064498,-0.01209958410925549,
GSE77702,0.003384465114064498,-0.01209958410925549,
GSE77704,0.003384465114064498,-0.01209958410925549,
GSE77282,0.003384465114064498,-0.01209958410925549,
GSE77808,0.003384465114064498,-0.01209958410925549,
GSE77829,0.003384465114064498,-0.01209958410925549,
GSE77841,0.003384465114064498,-0.01209958410925549,
GSE77901,0.003384465114064498,-0.01209958410925549,
GSE77902,0.003384465114064498,-0.01209958410925549,
GSE77938,0.003384465114064498,-0.01209958410925549,
GSE77946,0.003384465114064498,-0.01209958410925549,
GSE77950,0.003384465114064498,-0.01209958410925549,
GSE77958,0.003384465114064498,-0.01209958410925549,
GSE77992,0.003384465114064498,-0.01209958410925549,
GSE78003,0.003384465114064498,-0.01209958410925549,
GSE77737,0.003384465114064498,-0.01209958410925549,
GSE77284,0.003384465114064498,-0.01209958410925549,
GSE77288,0.003384465114064498,-0.01209958410925549,
GSE77308,0.003384465114064498,-0.01209958410925549,
GSE77312,0.003384465114064498,-0.01209958410925549,
GSE77314,0.003384465114064498,-0.01209958410925549,
GSE77315,0.003384465114064498,-0.01209958410925549,
GSE77317,0.003384465114064498,-0.01209958410925549,
GSE77347,0.003384465114064498,-0.01209958410925549,
GSE77352,0.003384465114064498,-0.01209958410925549,
GSE77356,0.003384465114064498,-0.01209958410925549,
GSE77370,0.003384465114064498,-0.01209958410925549,
GSE77597,0.003384465114064498,-0.01209958410925549,
GSE77382,0.003384465114064498,-0.01209958410925549,
GSE77408,0.003384465114064498,-0.01209958410925549,
GSE77415,0.003384465114064498,-0.01209958410925549,
GSE77422,0.003384465114064498,-0.01209958410925549,
GSE77460,0.003384465114064498,-0.01209958410925549,
GSE77509,0.003384465114064498,-0.01209958410925549,
GSE77523,0.003384465114064498,-0.01209958410925549,
GSE77530,0.003384465114064498,-0.01209958410925549,
GSE77538,0.003384465114064498,-0.01209958410925549,
GSE77564,0.003384465114064498,-0.01209958410925549,
GSE77568,0.003384465114064498,-0.01209958410925549,
GSE77381,0.003384465114064498,-0.01209958410925549,
GSE94280,0.003384465114064498,-0.01209958410925549,
GSE94296,0.003384465114064498,-0.01209958410925549,
GSE94304,0.003384465114064498,-0.01209958410925549,
GSE94344,0.003384465114064498,-0.01209958410925549,
GSE94372,0.003384465114064498,-0.01209958410925549,
GSE94374,0.003384465114064498,-0.01209958410925549,
GSE94384,0.003384465114064498,-0.01209958410925549,
GSE94395,0.003384465114064498,-0.01209958410925549,
GSE94405,0.003384465114064498,-0.01209958410925549,
GSE94408,0.003384465114064498,-0.01209958410925549,
GSE94427,0.003384465114064498,-0.01209958410925549,
GSE84944,0.003384465114064498,-0.01209958410925549,
GSE94454,0.003384465114064498,-0.01209958410925549,
GSE94461,0.003384465114064498,-0.01209958410925549,
GSE94464,0.003384465114064498,-0.01209958410925549,
GSE94479,0.003384465114064498,-0.01209958410925549,
GSE94488,0.003384465114064498,-0.01209958410925549,
GSE94493,0.003384465114064498,-0.01209958410925549,
GSE94494,0.003384465114064498,-0.01209958410925549,
GSE94502,0.003384465114064498,-0.01209958410925549,
GSE94518,0.003384465114064498,-0.01209958410925549,
GSE94528,0.003384465114064498,-0.01209958410925549,
GSE94555,0.003384465114064498,-0.01209958410925549,
GSE94437,0.003384465114064498,-0.01209958410925549,
GSE93831,0.003384465114064498,-0.01209958410925549,
GSE93841,0.003384465114064498,-0.01209958410925549,
GSE93870,0.003384465114064498,-0.01209958410925549,
GSE93871,0.003384465114064498,-0.01209958410925549,
GSE93877,0.003384465114064498,-0.01209958410925549,
GSE93895,0.003384465114064498,-0.01209958410925549,
GSE93902,0.003384465114064498,-0.01209958410925549,
GSE93904,0.003384465114064498,-0.01209958410925549,
GSE93925,0.003384465114064498,-0.01209958410925549,
GSE93960,0.003384465114064498,-0.01209958410925549,
GSE93988,0.003384465114064498,-0.01209958410925549,
GSE94277,0.003384465114064498,-0.01209958410925549,
GSE94036,0.003384465114064498,-0.01209958410925549,
GSE94053,0.003384465114064498,-0.01209958410925549,
GSE94064,0.003384465114064498,-0.01209958410925549,
GSE94099,0.003384465114064498,-0.01209958410925549,
GSE94116,0.003384465114064498,-0.01209958410925549,
GSE94120,0.003384465114064498,-0.01209958410925549,
GSE94126,0.003384465114064498,-0.01209958410925549,
GSE94149,0.003384465114064498,-0.01209958410925549,
GSE94150,0.003384465114064498,-0.01209958410925549,
GSE94259,0.003384465114064498,-0.01209958410925549,
GSE94267,0.003384465114064498,-0.01209958410925549,
GSE94270,0.003384465114064498,-0.01209958410925549,
GSE93999,0.003384465114064498,-0.01209958410925549,
GSE94989,0.003384465114064498,-0.01209958410925549,
GSE94999,0.003384465114064498,-0.01209958410925549,
GSE95059,0.003384465114064498,-0.01209958410925549,
GSE95089,0.003384465114064498,-0.01209958410925549,
GSE95097,0.003384465114064498,-0.01209958410925549,
GSE95106,0.003384465114064498,-0.01209958410925549,
GSE95131,0.003384465114064498,-0.01209958410925549,
GSE95132,0.003384465114064498,-0.01209958410925549,
GSE95176,0.003384465114064498,-0.01209958410925549,
GSE95245,0.003384465114064498,-0.01209958410925549,
GSE95277,0.003384465114064498,-0.01209958410925549,
GSE94587,0.003384465114064498,-0.01209958410925549,
GSE95297,0.003384465114064498,-0.01209958410925549,
GSE95299,0.003384465114064498,-0.01209958410925549,
GSE95304,0.003384465114064498,-0.01209958410925549,
GSE95351,0.003384465114064498,-0.01209958410925549,
GSE95352,0.003384465114064498,-0.01209958410925549,
GSE95375,0.003384465114064498,-0.01209958410925549,
GSE95389,0.003384465114064498,-0.01209958410925549,
GSE95392,0.003384465114064498,-0.01209958410925549,
GSE95397,0.003384465114064498,-0.01209958410925549,
GSE95412,0.003384465114064498,-0.01209958410925549,
GSE95413,0.003384465114064498,-0.01209958410925549,
GSE95293,0.003384465114064498,-0.01209958410925549,
GSE94588,0.003384465114064498,-0.01209958410925549,
GSE94631,0.003384465114064498,-0.01209958410925549,
GSE94655,0.003384465114064498,-0.01209958410925549,
GSE94687,0.003384465114064498,-0.01209958410925549,
GSE94690,0.003384465114064498,-0.01209958410925549,
GSE94696,0.003384465114064498,-0.01209958410925549,
GSE94724,0.003384465114064498,-0.01209958410925549,
GSE94728,0.003384465114064498,-0.01209958410925549,
GSE94730,0.003384465114064498,-0.01209958410925549,
GSE94736,0.003384465114064498,-0.01209958410925549,
GSE94783,0.003384465114064498,-0.01209958410925549,
GSE94969,0.003384465114064498,-0.01209958410925549,
GSE94849,0.003384465114064498,-0.01209958410925549,
GSE94853,0.003384465114064498,-0.01209958410925549,
GSE94869,0.003384465114064498,-0.01209958410925549,
GSE94892,0.003384465114064498,-0.01209958410925549,
GSE94897,0.003384465114064498,-0.01209958410925549,
GSE94937,0.003384465114064498,-0.01209958410925549,
GSE94947,0.003384465114064498,-0.01209958410925549,
GSE94948,0.003384465114064498,-0.01209958410925549,
GSE94950,0.003384465114064498,-0.01209958410925549,
GSE94963,0.003384465114064498,-0.01209958410925549,
GSE94964,0.003384465114064498,-0.01209958410925549,
GSE94968,0.003384465114064498,-0.01209958410925549,
GSE94827,0.003384465114064498,-0.01209958410925549,
GSE92581,0.003384465114064498,-0.01209958410925549,
GSE92583,0.003384465114064498,-0.01209958410925549,
GSE92592,0.003384465114064498,-0.01209958410925549,
GSE92625,0.003384465114064498,-0.01209958410925549,
GSE92626,0.003384465114064498,-0.01209958410925549,
GSE92628,0.003384465114064498,-0.01209958410925549,
GSE92651,0.003384465114064498,-0.01209958410925549,
GSE92652,0.003384465114064498,-0.01209958410925549,
GSE92653,0.003384465114064498,-0.01209958410925549,
GSE92661,0.003384465114064498,-0.01209958410925549,
GSE92723,0.003384465114064498,-0.01209958410925549,
GSE93814,0.003384465114064498,-0.01209958410925549,
GSE92725,0.003384465114064498,-0.01209958410925549,
GSE92744,0.003384465114064498,-0.01209958410925549,
GSE92772,0.003384465114064498,-0.01209958410925549,
GSE92839,0.003384465114064498,-0.01209958410925549,
GSE92852,0.003384465114064498,-0.01209958410925549,
GSE92874,0.003384465114064498,-0.01209958410925549,
GSE92910,0.003384465114064498,-0.01209958410925549,
GSE92939,0.003384465114064498,-0.01209958410925549,
GSE92943,0.003384465114064498,-0.01209958410925549,
GSE92971,0.003384465114064498,-0.01209958410925549,
GSE92979,0.003384465114064498,-0.01209958410925549,
GSE92724,0.003384465114064498,-0.01209958410925549,
GSE91016,0.003384465114064498,-0.01209958410925549,
GSE91061,0.003384465114064498,-0.01209958410925549,
GSE91063,0.003384465114064498,-0.01209958410925549,
GSE91087,0.003384465114064498,-0.01209958410925549,
GSE91377,0.003384465114064498,-0.01209958410925549,
GSE91383,0.003384465114064498,-0.01209958410925549,
GSE92239,0.003384465114064498,-0.01209958410925549,
GSE92262,0.003384465114064498,-0.01209958410925549,
GSE92276,0.003384465114064498,-0.01209958410925549,
GSE92277,0.003384465114064498,-0.01209958410925549,
GSE92293,0.003384465114064498,-0.01209958410925549,
GSE92574,0.003384465114064498,-0.01209958410925549,
GSE92322,0.003384465114064498,-0.01209958410925549,
GSE92340,0.003384465114064498,-0.01209958410925549,
GSE92341,0.003384465114064498,-0.01209958410925549,
GSE92447,0.003384465114064498,-0.01209958410925549,
GSE92456,0.003384465114064498,-0.01209958410925549,
GSE92478,0.003384465114064498,-0.01209958410925549,
GSE92494,0.003384465114064498,-0.01209958410925549,
GSE92496,0.003384465114064498,-0.01209958410925549,
GSE92506,0.003384465114064498,-0.01209958410925549,
GSE92532,0.003384465114064498,-0.01209958410925549,
GSE92541,0.003384465114064498,-0.01209958410925549,
GSE92547,0.003384465114064498,-0.01209958410925549,
GSE92316,0.003384465114064498,-0.01209958410925549,
GSE93511,0.003384465114064498,-0.01209958410925549,
GSE93526,0.003384465114064498,-0.01209958410925549,
GSE93528,0.003384465114064498,-0.01209958410925549,
GSE93562,0.003384465114064498,-0.01209958410925549,
GSE93578,0.003384465114064498,-0.01209958410925549,
GSE93590,0.003384465114064498,-0.01209958410925549,
GSE93593,0.003384465114064498,-0.01209958410925549,
GSE93594,0.003384465114064498,-0.01209958410925549,
GSE93610,0.003384465114064498,-0.01209958410925549,
GSE93619,0.003384465114064498,-0.01209958410925549,
GSE93620,0.003384465114064498,-0.01209958410925549,
GSE93030,0.003384465114064498,-0.01209958410925549,
GSE93627,0.003384465114064498,-0.01209958410925549,
GSE93629,0.003384465114064498,-0.01209958410925549,
GSE93636,0.003384465114064498,-0.01209958410925549,
GSE93650,0.003384465114064498,-0.01209958410925549,
GSE93656,0.003384465114064498,-0.01209958410925549,
GSE93657,0.003384465114064498,-0.01209958410925549,
GSE93748,0.003384465114064498,-0.01209958410925549,
GSE93801,0.003384465114064498,-0.01209958410925549,
GSE93807,0.003384465114064498,-0.01209958410925549,
GSE93811,0.003384465114064498,-0.01209958410925549,
GSE93813,0.003384465114064498,-0.01209958410925549,
GSE93624,0.003384465114064498,-0.01209958410925549,
GSE93057,0.003384465114064498,-0.01209958410925549,
GSE93069,0.003384465114064498,-0.01209958410925549,
GSE93070,0.003384465114064498,-0.01209958410925549,
GSE93071,0.003384465114064498,-0.01209958410925549,
GSE93072,0.003384465114064498,-0.01209958410925549,
GSE93073,0.003384465114064498,-0.01209958410925549,
GSE93124,0.003384465114064498,-0.01209958410925549,
GSE93153,0.003384465114064498,-0.01209958410925549,
GSE93155,0.003384465114064498,-0.01209958410925549,
GSE93156,0.003384465114064498,-0.01209958410925549,
GSE93206,0.003384465114064498,-0.01209958410925549,
GSE93424,0.003384465114064498,-0.01209958410925549,
GSE93236,0.003384465114064498,-0.01209958410925549,
GSE93237,0.003384465114064498,-0.01209958410925549,
GSE93241,0.003384465114064498,-0.01209958410925549,
GSE93263,0.003384465114064498,-0.01209958410925549,
GSE93292,0.003384465114064498,-0.01209958410925549,
GSE93315,0.003384465114064498,-0.01209958410925549,
GSE93321,0.003384465114064498,-0.01209958410925549,
GSE93326,0.003384465114064498,-0.01209958410925549,
GSE93330,0.003384465114064498,-0.01209958410925549,
GSE93365,0.003384465114064498,-0.01209958410925549,
GSE93385,0.003384465114064498,-0.01209958410925549,
GSE93395,0.003384465114064498,-0.01209958410925549,
GSE93226,0.003384465114064498,-0.01209958410925549,
GSE98476,0.003384465114064498,-0.01209958410925549,
GSE98541,0.003384465114064498,-0.01209958410925549,
GSE98623,0.003384465114064498,-0.01209958410925549,
GSE98624,0.003384465114064498,-0.01209958410925549,
GSE98644,0.003384465114064498,-0.01209958410925549,
GSE98670,0.003384465114064498,-0.01209958410925549,
GSE98710,0.003384465114064498,-0.01209958410925549,
GSE98720,0.003384465114064498,-0.01209958410925549,
GSE98734,0.003384465114064498,-0.01209958410925549,
GSE98752,0.003384465114064498,-0.01209958410925549,
GSE98834,0.003384465114064498,-0.01209958410925549,
GSE95437,0.003384465114064498,-0.01209958410925549,
GSE98856,0.003384465114064498,-0.01209958410925549,
GSE98871,0.003384465114064498,-0.01209958410925549,
GSE99454,0.003384465114064498,-0.01209958410925549,
GSE99466,0.003384465114064498,-0.01209958410925549,
GSE99479,0.003384465114064498,-0.01209958410925549,
GSE99503,0.003384465114064498,-0.01209958410925549,
GSE99552,0.003384465114064498,-0.01209958410925549,
GSE99596,0.003384465114064498,-0.01209958410925549,
GSE99621,0.003384465114064498,-0.01209958410925549,
GSE99987,0.003384465114064498,-0.01209958410925549,
GSE99641,0.003384465114064498,-0.01209958410925549,
GSE98852,0.003384465114064498,-0.01209958410925549,
GSE97929,0.003384465114064498,-0.01209958410925549,
GSE97930,0.003384465114064498,-0.01209958410925549,
GSE97949,0.003384465114064498,-0.01209958410925549,
GSE97979,0.003384465114064498,-0.01209958410925549,
GSE97987,0.003384465114064498,-0.01209958410925549,
GSE98011,0.003384465114064498,-0.01209958410925549,
GSE98030,0.003384465114064498,-0.01209958410925549,
GSE98052,0.003384465114064498,-0.01209958410925549,
GSE98091,0.003384465114064498,-0.01209958410925549,
GSE98136,0.003384465114064498,-0.01209958410925549,
GSE98177,0.003384465114064498,-0.01209958410925549,
GSE98454,0.003384465114064498,-0.01209958410925549,
GSE98212,0.003384465114064498,-0.01209958410925549,
GSE98273,0.003384465114064498,-0.01209958410925549,
GSE98274,0.003384465114064498,-0.01209958410925549,
GSE98288,0.003384465114064498,-0.01209958410925549,
GSE98310,0.003384465114064498,-0.01209958410925549,
GSE98323,0.003384465114064498,-0.01209958410925549,
GSE98368,0.003384465114064498,-0.01209958410925549,
GSE98386,0.003384465114064498,-0.01209958410925549,
GSE98393,0.003384465114064498,-0.01209958410925549,
GSE98394,0.003384465114064498,-0.01209958410925549,
GSE98428,0.003384465114064498,-0.01209958410925549,
GSE98431,0.003384465114064498,-0.01209958410925549,
GSE98183,0.003384465114064498,-0.01209958410925549,
GSE100210,0.003384465114064498,-0.01209958410925549,
GSE100040,0.003384465114064498,-0.01209958410925549,
GSE100258,0.003384465114064498,-0.01209958410925549,
GSE100266,0.003384465114064498,-0.01209958410925549,
GSE100268,0.003384465114064498,-0.01209958410925549,
GSE100291,0.003384465114064498,-0.01209958410925549,
GSE100327,0.003384465114064498,-0.01209958410925549,
GSE100338,0.003384465114064498,-0.01209958410925549,
GSE100359,0.003384465114064498,-0.01209958410925549,
GSE100382,0.003384465114064498,-0.01209958410925549,
GSE100392,0.003384465114064498,-0.01209958410925549,
GSE99651,0.003384465114064498,-0.01209958410925549,
GSE100417,0.003384465114064498,-0.01209958410925549,
GSE100427,0.003384465114064498,-0.01209958410925549,
GSE100501,0.003384465114064498,-0.01209958410925549,
GSE100520,0.003384465114064498,-0.01209958410925549,
GSE100562,0.003384465114064498,-0.01209958410925549,
GSE100568,0.003384465114064498,-0.01209958410925549,
GSE100574,0.003384465114064498,-0.01209958410925549,
GSE100618,0.003384465114064498,-0.01209958410925549,
GSE100669,0.003384465114064498,-0.01209958410925549,
GSE100684,0.003384465114064498,-0.01209958410925549,
GSE100709,0.003384465114064498,-0.01209958410925549,
GSE100408,0.003384465114064498,-0.01209958410925549,
GSE99668,0.003384465114064498,-0.01209958410925549,
GSE99671,0.003384465114064498,-0.01209958410925549,
GSE99687,0.003384465114064498,-0.01209958410925549,
GSE99733,0.003384465114064498,-0.01209958410925549,
GSE99778,0.003384465114064498,-0.01209958410925549,
GSE99794,0.003384465114064498,-0.01209958410925549,
GSE99812,0.003384465114064498,-0.01209958410925549,
GSE99820,0.003384465114064498,-0.01209958410925549,
GSE99821,0.003384465114064498,-0.01209958410925549,
GSE99824,0.003384465114064498,-0.01209958410925549,
GSE99825,0.003384465114064498,-0.01209958410925549,
GSE100206,0.003384465114064498,-0.01209958410925549,
GSE99857,0.003384465114064498,-0.01209958410925549,
GSE99867,0.003384465114064498,-0.01209958410925549,
GSE99909,0.003384465114064498,-0.01209958410925549,
GSE99923,0.003384465114064498,-0.01209958410925549,
GSE99937,0.003384465114064498,-0.01209958410925549,
GSE99944,0.003384465114064498,-0.01209958410925549,
GSE99951,0.003384465114064498,-0.01209958410925549,
GSE100075,0.003384465114064498,-0.01209958410925549,
GSE100081,0.003384465114064498,-0.01209958410925549,
GSE100092,0.003384465114064498,-0.01209958410925549,
