ID,prob,log2(prob/prior),related_words
GSE97038,0.021052208720050505,-0.03323001994914037,"cells,muscle"
GSE80780,0.021050321479288918,-0.033359357206385304,"cells,human"
GSE56625,0.021048932189362712,-0.033454576076695844,"cells,human"
GSE58557,0.021047092375868243,-0.033580682512338374,"cells,human"
GSE100688,0.021045642824909165,-0.03368004692622258,"cells,human"
GSE99389,0.021043566203709153,-0.033822407934121494,"cells,transcriptome"
GSE66763,0.021039804193806858,-0.03408034511895275,"cells,human"
GSE87360,0.021039435269703005,-0.03410564239057137,"cells,human,muscle"
GSE66507,0.021039000493133102,-0.0341354557612419,"alternative,cells,human"
GSE99028,0.021038608912485622,-0.03416230764119535,cells
GSE81579,0.02103657274741568,-0.03430194175019923,"agerelated,cells,human,transcriptome"
GSE89497,0.02103654035425881,-0.03430416328520496,"cells,human,transcriptome"
GSE66789,0.02103568562329184,-0.03436278229567372,"cells,transcriptome"
GSE95623,0.02103503908309976,-0.0344071247849191,"cells,human,mutation,transcriptome,wildtype"
GSE60217,0.021033160018621797,-0.03453600679382659,"cells,endothelial,human"
GSE64642,0.021031197342042708,-0.03467063591678195,"cells,human"
GSE94950,0.021029352732663813,-0.034797177714275734,"alternative,cells,wildtype"
GSE76312,0.021028528499828485,-0.034853724387069115,"cells,transcriptome"
GSE83480,0.021025349988461835,-0.035071807606008545,"cells,human"
GSE90897,0.021024919327889205,-0.0351013585165051,cells
GSE73565,0.02102338711458022,-0.03520650027989368,"cells,chromosome"
GSE93237,0.0210204481963217,-0.03540819276454458,"cells,endothelial,human,transcriptome"
GSE68180,0.021020205512799706,-0.03542484894292429,"splicing,transcriptome"
GSE86506,0.02101902800055396,-0.03550566826030931,"cells,human"
GSE65354,0.021017091285267093,-0.03563860581921921,"cells,endothelial,muscle"
GSE80819,0.02101591818583893,-0.03571913418248504,"cells,endothelial,human,transcriptome"
GSE92744,0.0210123606048201,-0.03596337471068969,"cells,human"
GSE73934,0.021011814575265464,-0.03600086523262485,"cells,transcriptome"
GSE113098,0.021011256841593058,-0.036039160367951004,"cells,human"
GSE98852,0.021009552917188857,-0.03615616160155161,cells
GSE63392,0.02100419503859261,-0.036524126151180884,"cells,human"
GSE54112,0.021001831081708017,-0.03668650613295353,"cells,human,transcriptome"
GSE85761,0.021001646880874754,-0.03669915963888061,"cells,extracellular,human,transcriptome"
GSE61626,0.0209958043976394,-0.037100561218638334,"cells,human"
GSE64854,0.0209949225027843,-0.03716116056654881,"cells,human"
GSE77702,0.020994847361227576,-0.037166324031440545,"alternative,human,splicing"
GSE77704,0.020994454291029932,-0.037193334741433944,"alternative,human,splicing"
GSE44646,0.020994277785283916,-0.037205463898561365,"cells,human,transcriptome"
GSE33154,0.020993387821047996,-0.03726662219214022,"alternative,cells,human"
GSE104583,0.020992784983499702,-0.03730805062837776,"cells,human"
GSE61410,0.020991419609616705,-0.03740188678174751,cells
GSE48918,0.02099046563027772,-0.03746745321611985,"mhcidentical,human,recessive"
GSE50386,0.020988953216846667,-0.037571406601736766,"cells,human"
GSE80338,0.020987352884457144,-0.03768141111703105,"extracellular,human,matrix"
GSE65999,0.02098638411785755,-0.03774800679657154,"human,splicing"
GSE84237,0.020986062114852277,-0.03777014284917573,"cells,endothelial,transcriptome"
GSE80361,0.02098604379476048,-0.03777140227159509,"cells,transcriptome"
GSE62483,0.020985964318351386,-0.03777686592351083,"cells,retinitis"
GSE87392,0.02098471945045752,-0.03786244779048534,"cells,human"
GSE83637,0.02098381440782197,-0.03792467062279659,"cells,human,transcriptome"
GSE73718,0.02098120504093379,-0.03810408293923236,"cells,transcriptome"
GSE70741,0.02097918784622021,-0.038242794548528365,"cells,human"
GSE68102,0.0209774093351797,-0.038365104231973556,"cells,human,transcriptome"
GSE47636,0.020972308044477417,-0.03871598177272009,"cells,human,loci"
GSE83719,0.02096873069268844,-0.038962090493599916,"cells,human,transcriptome"
GSE84636,0.020968378315118122,-0.03898633505338278,"extracellular,transcriptome"
GSE103930,0.020967078367666387,-0.03907577858832838,"cells,human"
GSE59846,0.02096572130632257,-0.03916915778966061,"cells,human"
GSE71204,0.02096560283672783,-0.03917730995276646,"cells,human"
GSE93241,0.02096433281696946,-0.0392647058039275,"cells,human,transcriptome"
GSE63734,0.020961952344234005,-0.03942853125141946,"cells,human"
GSE100624,0.020960939831999724,-0.039498218541760964,"cells,human,transcriptome"
GSE66962,0.020960335729335665,-0.03953979818865928,cells
GSE83765,0.020959670574344325,-0.039585581378697804,"cells,human"
GSE68228,0.020959009663851672,-0.0396310738553161,"alternative,human,splicing"
GSE63738,0.020958266003584736,-0.03968226396546726,"cells,human"
GSE89404,0.02095602785965373,-0.039836338332730335,"cells,human"
GSE63887,0.020955040777956856,-0.039904294503526554,"human,muscle"
GSE98030,0.02095189174653237,-0.040121112664846505,"cells,mutation,wildtype"
GSE84322,0.020949816755513388,-0.040263998449815194,"cells,transcriptome"
GSE96715,0.020949312732036214,-0.04029870810512021,"cells,human,transcriptome"
GSE79608,0.020948905502696732,-0.04032675262698031,"cells,human,transcriptome"
GSE81608,0.020948186221022687,-0.04037628848073812,"cells,human"
GSE86190,0.020946688456238767,-0.04047944276124347,"cells,transcriptome"
GSE109795,0.020946055714576823,-0.04052302325595627,"cells,human"
GSE75515,0.020945322742836246,-0.040573508808558735,"cells,human,wildtype"
GSE75748,0.020945273446628093,-0.04057690429114946,"cells,human,matrices"
GSE51415,0.0209391600960902,-0.04099804884633927,"cells,human"
GSE64712,0.02093872747427339,-0.04102785652699975,"cells,human"
GSE47117,0.020934433960531892,-0.04132371338577547,"cells,human,transcriptome"
GSE117588,0.020933311804195144,-0.041401048783368234,"cells,transcriptome"
GSE47399,0.020932956379463706,-0.04142554437467434,cells
GSE67543,0.020932789559495527,-0.04143704161832388,"cells,human,transcriptome"
GSE85689,0.020932424548909197,-0.04146219849254488,"cells,human"
GSE67915,0.020931860994455622,-0.04150104005904691,"cells,human,transcriptome"
GSE113907,0.02093071610846854,-0.041579951652678276,"cells,human"
GSE54178,0.0209296739344457,-0.04165178754781765,"cells,human"
GSE60391,0.020929547256929762,-0.04166051953177888,"alternative,cells"
GSE29158,0.02092870125532103,-0.04171883646423783,"chromosome,human"
GSE103175,0.02092866691455878,-0.041721203705636915,"cells,human,wildtype"
GSE95176,0.02092848946692235,-0.04173343591858366,"cells,human"
GSE84694,0.02092816700669563,-0.04175566472562046,"cells,human"
GSE62889,0.020926302817173725,-0.0418841794095539,"cells,doxycycline,human"
GSE80082,0.020926281164310716,-0.04188567219566717,"cells,extracellular,matrix"
GSE89777,0.02092516278091648,-0.04196277759633965,"cells,human,wildtype"
GSE22666,0.020924151537092175,-0.042032499954973886,"cells,human"
GSE94964,0.020923195793453656,-0.0420983988324822,"cells,human,transcriptome"
GSE76308,0.020921686702219087,-0.04220245736062036,"cells,human,loci"
GSE36552,0.020919787412295127,-0.042333432485869994,"cells,human"
GSE53094,0.020919598471449415,-0.042346462506047136,"cells,human,transcriptome"
GSE62520,0.020919331567794894,-0.042364869314176073,"cells,chromosome,human"
GSE89950,0.020915802688406464,-0.042608257886780174,"cells,endothelial,human"
GSE93330,0.020913474413497436,-0.04276886265460189,"cells,endothelial,human"
GSE90874,0.020913240009518375,-0.04278503286843883,"cells,human"
GSE99503,0.020913108710850406,-0.04279409050521332,"cells,human,transcriptome"
GSE60424,0.020911049513373817,-0.042936151654377835,"cells,human,transcriptome"
GSE89790,0.0209108129116293,-0.04295247537329858,"cells,transcriptome"
GSE85241,0.02091028225660915,-0.04298908720103561,"cells,human,transcriptome"
GSE93030,0.02090979183130303,-0.04302292426003313,"cells,endothelial,extracellular"
GSE76151,0.02090907778186942,-0.043072191759917486,"cells,transcriptome"
GSE79920,0.020907872578000707,-0.043155351417911374,"cells,human,transcriptome"
GSE69549,0.020907251958262825,-0.043198176354013545,"cells,transcriptome"
GSE85011,0.020907158122881964,-0.04320465143465519,"cells,human,loci"
GSE94587,0.020906219514374554,-0.04326942141573404,"cells,human,transcriptome"
GSE83482,0.02090363441260747,-0.043447824981115185,cells
GSE64185,0.020903532798311034,-0.04345483805812226,"cells,chromosome"
GSE96642,0.020903495202343414,-0.04345743281401084,"cells,human"
GSE67866,0.02090259831957233,-0.04351933423637767,cells
GSE85013,0.020901106133894162,-0.04362232840433636,"chromosome,transcriptome"
GSE71594,0.02090062292320351,-0.04365568231973001,"cells,extracellular,human,matrix,transcriptome"
GSE102737,0.020897196918962645,-0.043892186489473475,"cells,extracellular,human,matrices,matrix,transcriptome"
GSE80095,0.02089691612602448,-0.04391157192679467,"human,transcriptome"
GSE93385,0.02089522351530717,-0.04402843223164206,"cells,human,transcriptome"
GSE85187,0.020892743038224915,-0.04419970507810745,"cells,transcriptome"
GSE57478,0.02089216536776457,-0.044239595188688086,cells
GSE88946,0.020889856363393158,-0.04439905081201108,"cells,extracellular,matrix"
GSE46523,0.02088778807844084,-0.04454189775736465,"human,transcriptome"
GSE89235,0.020887602027062923,-0.04455474816520502,"cells,transcriptome"
GSE89234,0.020887602027062923,-0.04455474816520502,"cells,transcriptome"
GSE64655,0.020886585463357924,-0.04462496336288309,"cells,human"
GSE98274,0.02088417081018768,-0.04479175987167704,cells
GSE46486,0.020883871483251857,-0.04481243776138482,"agerelated,cells,human,transcriptome"
GSE96590,0.0208838650144462,-0.044812884638071225,"cells,human,transcriptome"
GSE79130,0.020881028597999604,-0.045008842706857954,"cells,transcriptome"
GSE67128,0.020880832118033866,-0.04502241780467911,"cells,human"
GSE75747,0.020880706750253452,-0.04503107972088202,"cells,transcriptome"
GSE101655,0.02087540606318814,-0.04539736261784011,"cells,human"
GSE101638,0.020874216056816913,-0.045479606058795155,"human,transcriptome"
GSE84085,0.020874158906449503,-0.045483555939561604,"cells,extracellular,human,matrix,transcriptome"
GSE71595,0.020873790571430656,-0.04550901324281766,cells
GSE94461,0.020873493982092827,-0.045529512203238615,"cells,human,muscle"
GSE101133,0.02087303697080853,-0.04556109939855592,"cells,human,transcriptome"
GSE97744,0.020872685457947567,-0.04558539534227555,"cells,human"
GSE69420,0.020872621563671707,-0.04558981164492133,"cells,human,transcriptome"
GSE69284,0.020869878971377636,-0.04577938937777455,cells
GSE87692,0.02086905921158113,-0.045836058926391615,"cells,human,transcriptome"
GSE37376,0.02086800459381464,-0.04590896735278056,"cells,endothelial,human,loci,massive"
GSE46164,0.02086771681120824,-0.04592886314109501,"cells,human"
GSE76122,0.020867121864490547,-0.04596999552384765,"cells,human"
GSE115941,0.020866762808716344,-0.04599481985970406,"cells,human"
GSE54912,0.020866384615802577,-0.04602096775771212,"cells,endothelial,human,loci,massive"
GSE75949,0.020863489039259258,-0.046221180869345076,"cells,human"
GSE46490,0.020863071570287918,-0.046250048832862725,"cells,human"
GSE24355,0.02086281041926456,-0.04626810770991276,"cells,extracellular,human"
GSE97725,0.020861259452726218,-0.046375363389492844,"cells,transcriptome,wildtype"
GSE106170,0.020860874359691854,-0.046401995383602644,"cells,human"
GSE89926,0.020860102738186954,-0.04645536012221258,"cells,extracellular"
GSE40859,0.02085976521709009,-0.04647870343735319,"alternative,transcriptome"
GSE77382,0.02085947351564712,-0.04649887812116742,"cells,extracellular,human,matrix"
GSE100745,0.02085941827694407,-0.04650269857753769,cells
GSE54409,0.02085907116465324,-0.04652670602302897,"degeneration,human"
GSE92839,0.020858018240329512,-0.046599532230334584,"cells,human"
GSE77381,0.020857045665197527,-0.046666804298920464,"cells,extracellular,human,matrix"
GSE75733,0.020856140228455843,-0.046729435290502004,"cells,human"
GSE41716,0.020855965385597718,-0.04674152985732579,"cells,human,transcriptome"
GSE39821,0.02085574484003613,-0.04675678600416188,"cells,human"
GSE74665,0.020854322624886713,-0.046855171016157465,"cells,human"
GSE104465,0.020853146110229075,-0.04693656420131283,"cells,human"
GSE89831,0.020853052115183054,-0.04694306712857686,"cells,endothelial"
GSE97949,0.020852792827954582,-0.04696100573642421,"cells,transcriptome"
GSE97632,0.020852495109001265,-0.04698160349171055,cells
GSE89008,0.020851432921542245,-0.04705509357537041,"cells,human,transcriptome,wildtype"
GSE71289,0.02085068910730861,-0.047106558443541016,"cells,human,transcriptome,wildtype"
GSE94036,0.02085038892012659,-0.04712732906048093,"cells,human"
GSE67844,0.020849519316177983,-0.04718750057439723,"chromosome,human,transcriptome"
GSE86244,0.020849279755400945,-0.047204077221817485,"agerelated,cells,human,transcriptome"
GSE59688,0.020848981667249813,-0.04722470399534319,rb
GSE86053,0.020848649426873683,-0.04724769434421725,"cells,human,transcriptome"
GSE63344,0.020848592907006195,-0.047251605438954965,cells
GSE83142,0.020848586365246845,-0.047252058120116486,cells
GSE73016,0.02084760218244585,-0.047320163896497715,"cells,human,transcriptome"
GSE65949,0.02084724340977176,-0.047344991884244216,"cells,human,transcriptome"
GSE71446,0.020847040567713353,-0.04735902926317654,"cells,human,transcriptome,wildtype"
GSE62772,0.020846164934916225,-0.047419627678626355,"cells,human"
GSE69842,0.02084474720559844,-0.04751774743431714,"cells,transcriptome"
GSE95455,0.020844681321397905,-0.047522307382138314,"cells,mutation,wildtype"
GSE86602,0.0208442926026116,-0.04754921150630028,cells
GSE69292,0.020843908343368286,-0.04757580746833176,"cells,human"
GSE85111,0.02084300384354688,-0.04763841308427083,"cells,human"
GSE96564,0.020842741435056007,-0.047656576388102716,"cells,transcriptome"
GSE102870,0.020842686633713164,-0.04766036963812872,"cells,human,mutation,wildtype"
GSE53356,0.02084205414893739,-0.04770414981439395,cells
GSE63570,0.020841977294433447,-0.04770946972265945,cells
GSE89062,0.02084091444486093,-0.04778304272797794,"cells,transcriptome"
GSE42006,0.020840660041914306,-0.04780065366873579,"cells,transcriptome"
GSE52848,0.020840200257311127,-0.04783248261670599,cells
GSE64752,0.02084014889751271,-0.047836038082434175,"cells,human,transcriptome"
GSE78853,0.020839938828759532,-0.047850580525360224,"cells,extracellular,human,matrix"
GSE77523,0.020839908663285164,-0.047852668804607666,"cells,human"
GSE56796,0.020839636725564298,-0.04787149449944999,"cells,human,transcriptome"
GSE69308,0.020837291014798448,-0.048033893480195766,"cells,human"
GSE75011,0.020836399851670684,-0.048095595556422406,cells
GSE101756,0.020836277251676083,-0.04810408430331948,cells
GSE126250,0.020834934755044315,-0.0481970411980418,"cells,human"
GSE81827,0.020834909070892374,-0.04819881967356422,"cells,human"
GSE74881,0.020833532833898404,-0.04829411914703862,cells
GSE83660,0.020833505883004946,-0.04829598546255025,"cells,chromosome"
GSE106540,0.020831278720017297,-0.04845022204537207,"cells,human,transcriptome"
GSE106542,0.020829950602174126,-0.04854220536213369,"cells,human,transcriptome"
GSE55492,0.0208288503038893,-0.04861841470301065,"chromosome,human"
GSE56930,0.02082870571296878,-0.048628429721842066,"cells,human"
GSE74729,0.02082766385071783,-0.0487005958524383,"human,melanoma,transcriptome"
GSE60340,0.020827123582472056,-0.04873801975336305,cells
GSE33281,0.02082515424621337,-0.04887444214390083,"cells,human"
GSE78522,0.020825153043902554,-0.048874525435860315,"cells,transcriptome"
GSE52133,0.020824714708405575,-0.04890489213241364,"cells,human"
GSE70803,0.02082467039746085,-0.04890796191027703,"cells,wildtype"
GSE100618,0.020824221041709064,-0.048939092789986934,"cells,human"
GSE93593,0.02082368958149342,-0.048975912645106166,"cells,human"
GSE93801,0.02082250272137644,-0.04905814235739314,"cells,human"
GSE66250,0.020822102595148037,-0.04908586552206616,"cells,human"
GSE89479,0.020821324375690047,-0.04913978679774218,"cells,human"
GSE99246,0.02082022241473949,-0.049216142923848516,"cells,transcriptome"
GSE77422,0.020820201592367294,-0.04921758576857556,"cells,transcriptome"
GSE115795,0.020819781077653393,-0.04924672480531309,"cells,human"
GSE120891,0.02081939749094155,-0.049273305476016244,"cells,transcriptome"
GSE86452,0.020819345603155702,-0.04927690108173166,"cells,human,transcriptome"
GSE96568,0.020818874345173054,-0.049309557691712504,"cells,transcriptome"
GSE81439,0.020817357471725566,-0.04941467699313918,"cells,human,transcriptome"
GSE61966,0.020815614651598768,-0.04953546385159913,melanoma
GSE103147,0.020815159489175214,-0.04956701073415602,"cells,human,neutrophil"
GSE90876,0.02081515076492913,-0.04956761541024323,"cells,human"
GSE52742,0.020814884941754857,-0.04958603969303689,"cells,massive"
GSE95837,0.020814128509623716,-0.049638469515125315,"cells,human"
GSE93321,0.020814128509623716,-0.049638469515125315,"cells,human"
GSE57182,0.020813192048287958,-0.049703380160691944,"cells,human"
GSE94897,0.020812851550586906,-0.04972698242034878,cells
GSE79820,0.020812655197807242,-0.0497405931702766,cells
GSE97774,0.0208120822764192,-0.04978030757548636,"cells,transcriptome"
GSE33592,0.020811903763747516,-0.049792682139802535,"alternative,cells"
GSE93124,0.020807510865085914,-0.05009723294592406,cells
GSE102943,0.020807330909895366,-0.05010971024728641,"cells,human"
GSE26811,0.020807160411440716,-0.050121531959732936,"cells,human"
GSE53586,0.02080647188761615,-0.0501692725607065,"cells,human"
GSE41616,0.02080596918815471,-0.050204129541040365,"cells,endothelial,human"
GSE106148,0.020803795311326496,-0.05035487499034286,cells
GSE87641,0.02080341440215678,-0.05038129040122853,"cells,melanoma"
GSE58464,0.02080148834191542,-0.05051486684906889,extracellular
GSE94853,0.02080104400383967,-0.05054568441243549,"cells,human"
GSE106545,0.020800865139196493,-0.05055808995530683,"cells,transcriptome"
GSE44769,0.020800411251920305,-0.050589570764518005,"cells,human"
GSE53665,0.020800160604187126,-0.050606955537156474,"cells,human"
GSE76528,0.02080005499762943,-0.05061428040578369,"endothelial,human"
GSE103715,0.020799899196848156,-0.05062508681261089,"cells,human,transcriptome"
GSE53698,0.02079968149507592,-0.050640186833427185,cells
GSE66928,0.020798310930881463,-0.05073525421778713,cells
GSE79636,0.02079632237929842,-0.05087319862461473,"cells,human,transcriptome"
GSE83551,0.020795927440994132,-0.05090059678343195,cells
GSE38265,0.020795402446200466,-0.05093701819084602,"cells,human"
GSE78102,0.020795181733915452,-0.05095233033542552,cells
GSE84022,0.02079286385427815,-0.05111314546459446,chromosome
GSE70068,0.020791232802850137,-0.0512263190091463,"human,neutrophil"
GSE63546,0.020790872275454106,-0.051251336072875554,"cells,human,transcriptome"
GSE87615,0.02079038084544921,-0.051285437191905224,wildtype
GSE99671,0.020790273333090005,-0.05129289775502171,"extracellular,massive,matrix,transcriptome"
GSE89838,0.020790015250527323,-0.05131080693487639,"cells,endothelial"
GSE89839,0.020789516805882636,-0.05134539624271679,"cells,endothelial"
GSE66506,0.020789345747077602,-0.0513572669709943,"cells,human"
GSE83584,0.020788512976756653,-0.051415058961696423,"cells,human,transcriptome"
GSE97672,0.02078796571656927,-0.05145303858783457,"cells,human,transcriptome,wildtype"
GSE92852,0.020786853264116185,-0.0515302454008539,"cells,human,transcriptome"
GSE53554,0.02078652336525705,-0.051553141950841604,"cells,human"
GSE89154,0.020786402638107482,-0.05156152108008402,cells
GSE99392,0.020786234715006315,-0.05157317594928318,"cells,human,prostaglandin"
GSE103844,0.02078613994660165,-0.05157975348585909,"cells,human"
GSE62288,0.02078532143571762,-0.05163656465170177,"cells,endothelial,human"
GSE35468,0.020785174397445896,-0.05164677051435445,"human,transcriptome"
GSE53280,0.02078481249825717,-0.05167189008757915,"cells,transcriptome"
GSE105884,0.020784745683972396,-0.05167652774270565,cells
GSE102392,0.02078368308420478,-0.051750285999197634,"human,transcriptome"
GSE91000,0.020783490043617743,-0.05176368593364838,"cells,transcriptome"
GSE74220,0.020781048228637276,-0.05193319554513828,"cells,human,transcriptome"
GSE96563,0.020779974946201023,-0.05200770859271568,"cells,transcriptome"
GSE68327,0.020779866150146938,-0.05201526201561435,"cells,human"
GSE96562,0.02077971688598163,-0.052025625097019065,"cells,transcriptome"
GSE41279,0.02077895830221077,-0.052078293043698244,cells
GSE125778,0.020778722779540026,-0.05209464561103401,cells
GSE107746,0.020778320217208143,-0.0521225963331256,"cells,human,transcriptome"
GSE49834,0.020778029435679527,-0.052142786223374774,"cells,human"
GSE73213,0.020776878177587953,-0.05222272452358132,"cells,human"
GSE86153,0.020776255822334725,-0.052265939980570525,"cells,human"
GSE95703,0.020775924434780383,-0.05228895158565668,"cells,human"
GSE41795,0.020775611509420425,-0.05231068150994117,"cells,human"
GSE90552,0.02077304718575827,-0.052488763650328236,"cells,human"
GSE59819,0.020771433121841574,-0.05260086528174708,cells
GSE79779,0.020768652194392397,-0.05279402955743171,"cells,hla"
GSE59598,0.020768515894275835,-0.05280349768014135,"cells,human"
GSE89701,0.02076800829256941,-0.05283875891005784,cells
GSE84865,0.020767685647567834,-0.05286117232365934,"cells,human"
GSE94736,0.02076766234503544,-0.05286279111100781,"agerelated,cells,human,transcriptome"
GSE78003,0.02076728415560624,-0.05288906354229805,"chromosome,human"
GSE80062,0.020764273488272717,-0.053098228576592715,"cells,human,mutation,transcriptome"
GSE39757,0.020764213605211173,-0.0531023892384406,"cells,transcriptome"
GSE98323,0.020763669643030835,-0.05314018415976404,"cells,human"
GSE69678,0.02076316535942925,-0.05317522306659138,"cells,wildtype"
GSE69797,0.02076312330843903,-0.05317814491475089,"cells,endothelial,human"
GSE90013,0.02076235325107086,-0.05323165220899196,"cells,human"
GSE77958,0.020762133827992718,-0.05324689914442505,"cells,transcriptome"
GSE57872,0.020762088432900668,-0.05325005350930486,"cells,human"
GSE84675,0.020761461357348313,-0.053293627760267824,"cells,human,transcriptome"
GSE55275,0.020760754877096357,-0.05334272126483052,"cells,human"
GSE61656,0.0207605759221269,-0.05335515715944245,"cells,human"
GSE62591,0.02075957067629236,-0.053425015447500605,"cells,human,loci"
GSE71858,0.02075895385151687,-0.05346788257993769,"cells,human,transcriptome"
GSE56785,0.02075872191339163,-0.05348400178588625,"cells,human"
GSE99065,0.02075741833760642,-0.05357460087867237,"human,transcriptome"
GSE70871,0.02075644250415354,-0.05364242545845962,cells
GSE97033,0.02075571453823296,-0.05369302426606143,"cells,human,massive"
GSE73433,0.020755120912471958,-0.0537342867910047,"cells,human"
GSE46817,0.020753525259015495,-0.053845205432881765,"cells,human,massive,melanoma"
GSE77251,0.020751864946302382,-0.053960627786795855,"cells,human,transcriptome"
GSE79183,0.020751862714711574,-0.053960782929727544,"cells,human"
GSE86906,0.02075150540436708,-0.05398562379857426,"cells,human,wildtype"
GSE71261,0.020750871975482754,-0.054029661984718716,"cells,transcriptome"
GSE74339,0.020750752944508136,-0.0540379375834272,"cells,human,mutation"
GSE53481,0.020750530725641737,-0.05405338742151403,"cells,human"
GSE41264,0.02074933095649185,-0.05413680461535882,cells
GSE60559,0.0207485919056087,-0.054188191526831124,cells
GSE89840,0.0207485280618794,-0.054192630727996044,"cells,endothelial"
GSE96817,0.020747448440494313,-0.05426770135170182,"cells,human"
GSE64179,0.020747374813837167,-0.054272821065671384,"cells,human,loci"
GSE64182,0.02074560956814326,-0.05439557488769786,"cells,human,loci"
GSE74863,0.020744242630516795,-0.05449063785037983,cells
GSE44618,0.0207436574239562,-0.05453133764968582,"cells,transcriptome"
GSE89232,0.020742235773701212,-0.05463021500849208,"cells,human"
GSE76268,0.0207416377619134,-0.054671809419389435,"cells,human,loci,transcriptome"
GSE100206,0.020741332543234927,-0.05469303921419884,"cells,human"
GSE77312,0.020740859029721427,-0.054725975545277,"cells,human,mutation"
GSE94947,0.02074072610908789,-0.05473522128350992,"cells,human"
GSE65943,0.020740594716786076,-0.0547443607717645,"cells,human"
GSE81087,0.020740583527092456,-0.05474513911587994,"chromosome,human"
GSE45785,0.020740344647891006,-0.05476175541905684,"cells,human"
GSE61375,0.020740137593122886,-0.05477615818734805,"cells,transcriptome"
GSE65705,0.02074003730353829,-0.0547831344012482,"cells,human,transcriptome"
GSE78276,0.020739138194484467,-0.05484567856505082,"cells,human"
GSE107218,0.020737886803986035,-0.05493273277720417,"cells,human,transcriptome"
GSE92456,0.020737311440285323,-0.05497276028245623,"cells,transcriptome"
GSE91377,0.02073675182849399,-0.055011693007759606,"cells,human"
GSE63190,0.020735428071106288,-0.05510379225230612,"cells,human"
GSE77415,0.020734788256425146,-0.055148308898197544,cells
GSE74053,0.020733786939666297,-0.05521798067813199,"cells,human"
GSE30557,0.020733719877115194,-0.0552226470213647,"cells,human,transcriptome"
GSE85161,0.020733538732505278,-0.05523525149241854,"cells,human,transcriptome"
GSE81239,0.020731089792041926,-0.055405665379711595,"cells,human"
GSE83786,0.020730795046051378,-0.05542617716206575,"cells,transcriptome"
GSE59233,0.020730295810543507,-0.05546092031891933,"cells,massive"
GSE58604,0.020728351979528204,-0.05559620477789911,"human,transcriptome"
GSE58663,0.02072648908526014,-0.05572586820224298,endothelial
GSE70544,0.020726318983605826,-0.05573770840436969,"cells,human,transcriptome"
GSE72712,0.02072607772071942,-0.05575450206637452,"cells,human"
GSE65952,0.020725763538384942,-0.05577637174849852,"cells,extracellular,transcriptome"
GSE74896,0.02072573484273854,-0.05577836921871667,"cells,human,graphical,loci,transcriptome"
GSE65515,0.020724730885304996,-0.05584825525668916,"cells,human"
GSE89807,0.020724319744996025,-0.05587687594043756,"cells,human,wildtype"
GSE47428,0.020723952202998542,-0.05590246209842101,"cells,human"
GSE57982,0.020723238905576313,-0.055952119053515235,"human,transcriptome"
GSE49159,0.020723204553943452,-0.055954510521937575,"cells,human"
GSE79133,0.020722975920147345,-0.055970427493781734,cells
GSE67892,0.020722345259288295,-0.05601433359792143,"cells,human,transcriptome"
GSE86910,0.02072165816228792,-0.05606217026201294,"cells,human"
GSE43472,0.02072138899747975,-0.056080910328709196,"human,massive"
GSE83484,0.020721165862426453,-0.05609644584942834,"cells,degeneration,human"
GSE25133,0.020720815912917898,-0.05612081101725758,"cells,human"
GSE83808,0.020720693340248425,-0.056129345213313024,"cells,transcriptome"
GSE46805,0.020720127391781862,-0.0561687503714029,"cells,human,massive,melanoma"
GSE77057,0.020720072933412506,-0.056172542187986105,"cells,human"
GSE85294,0.020719101498325274,-0.056240182752856,"cells,human,loci"
GSE80306,0.020718761155072072,-0.056263881442516414,cells
GSE89503,0.020718754175857352,-0.056264367421387684,"cells,human"
GSE104288,0.020718535735369314,-0.05627957802080195,"cells,recessive,transcriptome"
GSE68799,0.020717577653135106,-0.05634629376102313,"human,transcriptome"
GSE61566,0.02071732891044969,-0.05636361538032782,"cells,human,transcriptome"
GSE69312,0.020716809374813256,-0.056399794797461135,"cells,human"
GSE77108,0.020716241944784615,-0.05643931052040926,"cells,endothelial"
GSE78711,0.02071610691513652,-0.05644871411972439,"cells,human"
GSE80591,0.020716005644629585,-0.05645576673901492,cells
GSE90734,0.02071566423054534,-0.05647954354587419,"cells,human"
GSE65996,0.020714882307712103,-0.05653399980041399,"cells,human"
GSE96774,0.02071466597875353,-0.05654906618315986,cells
GSE89134,0.0207144050174987,-0.056567241223012835,cells
GSE59781,0.02071215292054769,-0.05672410142418523,"cells,human"
GSE76199,0.0207120238451762,-0.05673309213506432,"cells,transcriptome"
GSE69239,0.020711323251525318,-0.056781892778022515,"cells,human,transcriptome"
GSE74958,0.020710209555824602,-0.05685947190926051,"cells,transcriptome,wildtype"
GSE53696,0.020709929490556382,-0.05687898168314802,cells
GSE63144,0.0207098762304037,-0.05688269189650188,"cells,transcriptome"
GSE57973,0.020709616707427145,-0.05690077094502341,"cells,human"
GSE77284,0.02070935781467558,-0.056918806316160274,"cells,human"
GSE43788,0.020708646393560102,-0.05696836755094249,endothelial
GSE75140,0.020707553738520894,-0.05704449080714686,"cells,human"
GSE81412,0.020707379614636336,-0.057056622067270364,"cells,transcriptome"
GSE86977,0.020707370422708628,-0.05705726247429976,"cells,human"
GSE44801,0.02070669001875642,-0.05710466740862758,"cells,human,transcriptome"
GSE78968,0.020706128819158724,-0.05714376833917597,"cells,transcriptome"
GSE102004,0.020705094077940384,-0.057215865510917126,"cells,human"
GSE86867,0.020704753782964096,-0.05723957686945157,"cells,human"
