ID,prob,log2(prob/prior),related_words
GSE75652,0.001017963530674068,-0.004933358377716921,
GSE75664,0.001017963530674068,-0.004933358377716921,
GSE75665,0.001017963530674068,-0.004933358377716921,
GSE75688,0.001017963530674068,-0.004933358377716921,
GSE75699,0.001017963530674068,-0.004933358377716921,
GSE75733,0.001017963530674068,-0.004933358377716921,
GSE75741,0.001017963530674068,-0.004933358377716921,
GSE75742,0.001017963530674068,-0.004933358377716921,
GSE75746,0.001017963530674068,-0.004933358377716921,
GSE75747,0.001017963530674068,-0.004933358377716921,
GSE76747,0.001017963530674068,-0.004933358377716921,
GSE75797,0.001017963530674068,-0.004933358377716921,
GSE75823,0.001017963530674068,-0.004933358377716921,
GSE75839,0.001017963530674068,-0.004933358377716921,
GSE75844,0.001017963530674068,-0.004933358377716921,
GSE75852,0.001017963530674068,-0.004933358377716921,
GSE75853,0.001017963530674068,-0.004933358377716921,
GSE75859,0.001017963530674068,-0.004933358377716921,
GSE75885,0.001017963530674068,-0.004933358377716921,
GSE75906,0.001017963530674068,-0.004933358377716921,
GSE75935,0.001017963530674068,-0.004933358377716921,
GSE75949,0.001017963530674068,-0.004933358377716921,
GSE75956,0.001017963530674068,-0.004933358377716921,
GSE75792,0.001017963530674068,-0.004933358377716921,
GSE75189,0.001017963530674068,-0.004933358377716921,
GSE75215,0.001017963530674068,-0.004933358377716921,
GSE75217,0.001017963530674068,-0.004933358377716921,
GSE75220,0.001017963530674068,-0.004933358377716921,
GSE75234,0.001017963530674068,-0.004933358377716921,
GSE75247,0.001017963530674068,-0.004933358377716921,
GSE75291,0.001017963530674068,-0.004933358377716921,
GSE75297,0.001017963530674068,-0.004933358377716921,
GSE75299,0.001017963530674068,-0.004933358377716921,
GSE75327,0.001017963530674068,-0.004933358377716921,
GSE75364,0.001017963530674068,-0.004933358377716921,
GSE75602,0.001017963530674068,-0.004933358377716921,
GSE75369,0.001017963530674068,-0.004933358377716921,
GSE75428,0.001017963530674068,-0.004933358377716921,
GSE75432,0.001017963530674068,-0.004933358377716921,
GSE75440,0.001017963530674068,-0.004933358377716921,
GSE75452,0.001017963530674068,-0.004933358377716921,
GSE75487,0.001017963530674068,-0.004933358377716921,
GSE75489,0.001017963530674068,-0.004933358377716921,
GSE75491,0.001017963530674068,-0.004933358377716921,
GSE75515,0.001017963530674068,-0.004933358377716921,
GSE75524,0.001017963530674068,-0.004933358377716921,
GSE75530,0.001017963530674068,-0.004933358377716921,
GSE75591,0.001017963530674068,-0.004933358377716921,
GSE75367,0.001017963530674068,-0.004933358377716921,
GSE76464,0.001017963530674068,-0.004933358377716921,
GSE76476,0.001017963530674068,-0.004933358377716921,
GSE76487,0.001017963530674068,-0.004933358377716921,
GSE76495,0.001017963530674068,-0.004933358377716921,
GSE76507,0.001017963530674068,-0.004933358377716921,
GSE76511,0.001017963530674068,-0.004933358377716921,
GSE76523,0.001017963530674068,-0.004933358377716921,
GSE76528,0.001017963530674068,-0.004933358377716921,
GSE76572,0.001017963530674068,-0.004933358377716921,
GSE76586,0.001017963530674068,-0.004933358377716921,
GSE76608,0.001017963530674068,-0.004933358377716921,
GSE75962,0.001017963530674068,-0.004933358377716921,
GSE76627,0.001017963530674068,-0.004933358377716921,
GSE76647,0.001017963530674068,-0.004933358377716921,
GSE76656,0.001017963530674068,-0.004933358377716921,
GSE76661,0.001017963530674068,-0.004933358377716921,
GSE76663,0.001017963530674068,-0.004933358377716921,
GSE76682,0.001017963530674068,-0.004933358377716921,
GSE76683,0.001017963530674068,-0.004933358377716921,
GSE76684,0.001017963530674068,-0.004933358377716921,
GSE76688,0.001017963530674068,-0.004933358377716921,
GSE76712,0.001017963530674068,-0.004933358377716921,
GSE76717,0.001017963530674068,-0.004933358377716921,
GSE76743,0.001017963530674068,-0.004933358377716921,
GSE76626,0.001017963530674068,-0.004933358377716921,
GSE76023,0.001017963530674068,-0.004933358377716921,
GSE76025,0.001017963530674068,-0.004933358377716921,
GSE76098,0.001017963530674068,-0.004933358377716921,
GSE76125,0.001017963530674068,-0.004933358377716921,
GSE76151,0.001017963530674068,-0.004933358377716921,
GSE76199,0.001017963530674068,-0.004933358377716921,
GSE76203,0.001017963530674068,-0.004933358377716921,
GSE76220,0.001017963530674068,-0.004933358377716921,
GSE76240,0.001017963530674068,-0.004933358377716921,
GSE76268,0.001017963530674068,-0.004933358377716921,
GSE76271,0.001017963530674068,-0.004933358377716921,
GSE76453,0.001017963530674068,-0.004933358377716921,
GSE76307,0.001017963530674068,-0.004933358377716921,
GSE76308,0.001017963530674068,-0.004933358377716921,
GSE76312,0.001017963530674068,-0.004933358377716921,
GSE76314,0.001017963530674068,-0.004933358377716921,
GSE76326,0.001017963530674068,-0.004933358377716921,
GSE76367,0.001017963530674068,-0.004933358377716921,
GSE76371,0.001017963530674068,-0.004933358377716921,
GSE76377,0.001017963530674068,-0.004933358377716921,
GSE76389,0.001017963530674068,-0.004933358377716921,
GSE76421,0.001017963530674068,-0.004933358377716921,
GSE76433,0.001017963530674068,-0.004933358377716921,
GSE76445,0.001017963530674068,-0.004933358377716921,
GSE76284,0.001017963530674068,-0.004933358377716921,
GSE94304,0.001017963530674068,-0.004933358377716921,
GSE94330,0.001017963530674068,-0.004933358377716921,
GSE94344,0.001017963530674068,-0.004933358377716921,
GSE94372,0.001017963530674068,-0.004933358377716921,
GSE94374,0.001017963530674068,-0.004933358377716921,
GSE94384,0.001017963530674068,-0.004933358377716921,
GSE94395,0.001017963530674068,-0.004933358377716921,
GSE94405,0.001017963530674068,-0.004933358377716921,
GSE94408,0.001017963530674068,-0.004933358377716921,
GSE94427,0.001017963530674068,-0.004933358377716921,
GSE94437,0.001017963530674068,-0.004933358377716921,
GSE84339,0.001017963530674068,-0.004933358377716921,
GSE94461,0.001017963530674068,-0.004933358377716921,
GSE94464,0.001017963530674068,-0.004933358377716921,
GSE94479,0.001017963530674068,-0.004933358377716921,
GSE94488,0.001017963530674068,-0.004933358377716921,
GSE94493,0.001017963530674068,-0.004933358377716921,
GSE94494,0.001017963530674068,-0.004933358377716921,
GSE94502,0.001017963530674068,-0.004933358377716921,
GSE94518,0.001017963530674068,-0.004933358377716921,
GSE94528,0.001017963530674068,-0.004933358377716921,
GSE94555,0.001017963530674068,-0.004933358377716921,
GSE94587,0.001017963530674068,-0.004933358377716921,
GSE94588,0.001017963530674068,-0.004933358377716921,
GSE94454,0.001017963530674068,-0.004933358377716921,
GSE93895,0.001017963530674068,-0.004933358377716921,
GSE93902,0.001017963530674068,-0.004933358377716921,
GSE93904,0.001017963530674068,-0.004933358377716921,
GSE93925,0.001017963530674068,-0.004933358377716921,
GSE93960,0.001017963530674068,-0.004933358377716921,
GSE93988,0.001017963530674068,-0.004933358377716921,
GSE93999,0.001017963530674068,-0.004933358377716921,
GSE94019,0.001017963530674068,-0.004933358377716921,
GSE94036,0.001017963530674068,-0.004933358377716921,
GSE94043,0.001017963530674068,-0.004933358377716921,
GSE94053,0.001017963530674068,-0.004933358377716921,
GSE94055,0.001017963530674068,-0.004933358377716921,
GSE94296,0.001017963530674068,-0.004933358377716921,
GSE94099,0.001017963530674068,-0.004933358377716921,
GSE94116,0.001017963530674068,-0.004933358377716921,
GSE94120,0.001017963530674068,-0.004933358377716921,
GSE94126,0.001017963530674068,-0.004933358377716921,
GSE94147,0.001017963530674068,-0.004933358377716921,
GSE94149,0.001017963530674068,-0.004933358377716921,
GSE94150,0.001017963530674068,-0.004933358377716921,
GSE94259,0.001017963530674068,-0.004933358377716921,
GSE94267,0.001017963530674068,-0.004933358377716921,
GSE94270,0.001017963530674068,-0.004933358377716921,
GSE94277,0.001017963530674068,-0.004933358377716921,
GSE94280,0.001017963530674068,-0.004933358377716921,
GSE94064,0.001017963530674068,-0.004933358377716921,
GSE95089,0.001017963530674068,-0.004933358377716921,
GSE95097,0.001017963530674068,-0.004933358377716921,
GSE95106,0.001017963530674068,-0.004933358377716921,
GSE95131,0.001017963530674068,-0.004933358377716921,
GSE95132,0.001017963530674068,-0.004933358377716921,
GSE95176,0.001017963530674068,-0.004933358377716921,
GSE95245,0.001017963530674068,-0.004933358377716921,
GSE95293,0.001017963530674068,-0.004933358377716921,
GSE95297,0.001017963530674068,-0.004933358377716921,
GSE95299,0.001017963530674068,-0.004933358377716921,
GSE95304,0.001017963530674068,-0.004933358377716921,
GSE94631,0.001017963530674068,-0.004933358377716921,
GSE95352,0.001017963530674068,-0.004933358377716921,
GSE95375,0.001017963530674068,-0.004933358377716921,
GSE95389,0.001017963530674068,-0.004933358377716921,
GSE95392,0.001017963530674068,-0.004933358377716921,
GSE95397,0.001017963530674068,-0.004933358377716921,
GSE95412,0.001017963530674068,-0.004933358377716921,
GSE95413,0.001017963530674068,-0.004933358377716921,
GSE95437,0.001017963530674068,-0.004933358377716921,
GSE95452,0.001017963530674068,-0.004933358377716921,
GSE95453,0.001017963530674068,-0.004933358377716921,
GSE95455,0.001017963530674068,-0.004933358377716921,
GSE95499,0.001017963530674068,-0.004933358377716921,
GSE95351,0.001017963530674068,-0.004933358377716921,
GSE94655,0.001017963530674068,-0.004933358377716921,
GSE94687,0.001017963530674068,-0.004933358377716921,
GSE94690,0.001017963530674068,-0.004933358377716921,
GSE94696,0.001017963530674068,-0.004933358377716921,
GSE94724,0.001017963530674068,-0.004933358377716921,
GSE94728,0.001017963530674068,-0.004933358377716921,
GSE94730,0.001017963530674068,-0.004933358377716921,
GSE94736,0.001017963530674068,-0.004933358377716921,
GSE94783,0.001017963530674068,-0.004933358377716921,
GSE94827,0.001017963530674068,-0.004933358377716921,
GSE94849,0.001017963530674068,-0.004933358377716921,
GSE94869,0.001017963530674068,-0.004933358377716921,
GSE95059,0.001017963530674068,-0.004933358377716921,
GSE94897,0.001017963530674068,-0.004933358377716921,
GSE94937,0.001017963530674068,-0.004933358377716921,
GSE94947,0.001017963530674068,-0.004933358377716921,
GSE94948,0.001017963530674068,-0.004933358377716921,
GSE94950,0.001017963530674068,-0.004933358377716921,
GSE94963,0.001017963530674068,-0.004933358377716921,
GSE94964,0.001017963530674068,-0.004933358377716921,
GSE94968,0.001017963530674068,-0.004933358377716921,
GSE94969,0.001017963530674068,-0.004933358377716921,
GSE94989,0.001017963530674068,-0.004933358377716921,
GSE94993,0.001017963530674068,-0.004933358377716921,
GSE94999,0.001017963530674068,-0.004933358377716921,
GSE94892,0.001017963530674068,-0.004933358377716921,
GSE92628,0.001017963530674068,-0.004933358377716921,
GSE92651,0.001017963530674068,-0.004933358377716921,
GSE92652,0.001017963530674068,-0.004933358377716921,
GSE92653,0.001017963530674068,-0.004933358377716921,
GSE92659,0.001017963530674068,-0.004933358377716921,
GSE92661,0.001017963530674068,-0.004933358377716921,
GSE92723,0.001017963530674068,-0.004933358377716921,
GSE92724,0.001017963530674068,-0.004933358377716921,
GSE92725,0.001017963530674068,-0.004933358377716921,
GSE92744,0.001017963530674068,-0.004933358377716921,
GSE92772,0.001017963530674068,-0.004933358377716921,
GSE93877,0.001017963530674068,-0.004933358377716921,
GSE92874,0.001017963530674068,-0.004933358377716921,
GSE92882,0.001017963530674068,-0.004933358377716921,
GSE92910,0.001017963530674068,-0.004933358377716921,
GSE92939,0.001017963530674068,-0.004933358377716921,
GSE92943,0.001017963530674068,-0.004933358377716921,
GSE92971,0.001017963530674068,-0.004933358377716921,
GSE92979,0.001017963530674068,-0.004933358377716921,
GSE93030,0.001017963530674068,-0.004933358377716921,
GSE93057,0.001017963530674068,-0.004933358377716921,
GSE93069,0.001017963530674068,-0.004933358377716921,
GSE93070,0.001017963530674068,-0.004933358377716921,
GSE93071,0.001017963530674068,-0.004933358377716921,
GSE92852,0.001017963530674068,-0.004933358377716921,
GSE91383,0.001017963530674068,-0.004933358377716921,
GSE92239,0.001017963530674068,-0.004933358377716921,
GSE92262,0.001017963530674068,-0.004933358377716921,
GSE92276,0.001017963530674068,-0.004933358377716921,
GSE92277,0.001017963530674068,-0.004933358377716921,
GSE92293,0.001017963530674068,-0.004933358377716921,
GSE92316,0.001017963530674068,-0.004933358377716921,
GSE92322,0.001017963530674068,-0.004933358377716921,
GSE92340,0.001017963530674068,-0.004933358377716921,
GSE92341,0.001017963530674068,-0.004933358377716921,
GSE92447,0.001017963530674068,-0.004933358377716921,
GSE92456,0.001017963530674068,-0.004933358377716921,
GSE92626,0.001017963530674068,-0.004933358377716921,
GSE92478,0.001017963530674068,-0.004933358377716921,
GSE92494,0.001017963530674068,-0.004933358377716921,
GSE92496,0.001017963530674068,-0.004933358377716921,
GSE92506,0.001017963530674068,-0.004933358377716921,
GSE92532,0.001017963530674068,-0.004933358377716921,
GSE92541,0.001017963530674068,-0.004933358377716921,
GSE92547,0.001017963530674068,-0.004933358377716921,
GSE92574,0.001017963530674068,-0.004933358377716921,
GSE92581,0.001017963530674068,-0.004933358377716921,
GSE92583,0.001017963530674068,-0.004933358377716921,
GSE92592,0.001017963530674068,-0.004933358377716921,
GSE92625,0.001017963530674068,-0.004933358377716921,
GSE92472,0.001017963530674068,-0.004933358377716921,
GSE93590,0.001017963530674068,-0.004933358377716921,
GSE93594,0.001017963530674068,-0.004933358377716921,
GSE93610,0.001017963530674068,-0.004933358377716921,
GSE93619,0.001017963530674068,-0.004933358377716921,
GSE93620,0.001017963530674068,-0.004933358377716921,
GSE93624,0.001017963530674068,-0.004933358377716921,
GSE93627,0.001017963530674068,-0.004933358377716921,
GSE93629,0.001017963530674068,-0.004933358377716921,
GSE93636,0.001017963530674068,-0.004933358377716921,
GSE93650,0.001017963530674068,-0.004933358377716921,
GSE93656,0.001017963530674068,-0.004933358377716921,
GSE93657,0.001017963530674068,-0.004933358377716921,
GSE93072,0.001017963530674068,-0.004933358377716921,
GSE93681,0.001017963530674068,-0.004933358377716921,
GSE93709,0.001017963530674068,-0.004933358377716921,
GSE93748,0.001017963530674068,-0.004933358377716921,
GSE93783,0.001017963530674068,-0.004933358377716921,
GSE93807,0.001017963530674068,-0.004933358377716921,
GSE93811,0.001017963530674068,-0.004933358377716921,
GSE93813,0.001017963530674068,-0.004933358377716921,
GSE93814,0.001017963530674068,-0.004933358377716921,
GSE93831,0.001017963530674068,-0.004933358377716921,
GSE93841,0.001017963530674068,-0.004933358377716921,
GSE93870,0.001017963530674068,-0.004933358377716921,
GSE93871,0.001017963530674068,-0.004933358377716921,
GSE93672,0.001017963530674068,-0.004933358377716921,
GSE93073,0.001017963530674068,-0.004933358377716921,
GSE93124,0.001017963530674068,-0.004933358377716921,
GSE93153,0.001017963530674068,-0.004933358377716921,
GSE93155,0.001017963530674068,-0.004933358377716921,
GSE93156,0.001017963530674068,-0.004933358377716921,
GSE93206,0.001017963530674068,-0.004933358377716921,
GSE93226,0.001017963530674068,-0.004933358377716921,
GSE93236,0.001017963530674068,-0.004933358377716921,
GSE93237,0.001017963530674068,-0.004933358377716921,
GSE93241,0.001017963530674068,-0.004933358377716921,
GSE93256,0.001017963530674068,-0.004933358377716921,
GSE93263,0.001017963530674068,-0.004933358377716921,
GSE93578,0.001017963530674068,-0.004933358377716921,
GSE93292,0.001017963530674068,-0.004933358377716921,
GSE93321,0.001017963530674068,-0.004933358377716921,
GSE93326,0.001017963530674068,-0.004933358377716921,
GSE93330,0.001017963530674068,-0.004933358377716921,
GSE93365,0.001017963530674068,-0.004933358377716921,
GSE93395,0.001017963530674068,-0.004933358377716921,
GSE93424,0.001017963530674068,-0.004933358377716921,
GSE93511,0.001017963530674068,-0.004933358377716921,
GSE93526,0.001017963530674068,-0.004933358377716921,
GSE93528,0.001017963530674068,-0.004933358377716921,
GSE93530,0.001017963530674068,-0.004933358377716921,
GSE93562,0.001017963530674068,-0.004933358377716921,
GSE93280,0.001017963530674068,-0.004933358377716921,
GSE98431,0.001017963530674068,-0.004933358377716921,
GSE98454,0.001017963530674068,-0.004933358377716921,
GSE98476,0.001017963530674068,-0.004933358377716921,
GSE98541,0.001017963530674068,-0.004933358377716921,
GSE98623,0.001017963530674068,-0.004933358377716921,
GSE98624,0.001017963530674068,-0.004933358377716921,
GSE98644,0.001017963530674068,-0.004933358377716921,
GSE98670,0.001017963530674068,-0.004933358377716921,
GSE98710,0.001017963530674068,-0.004933358377716921,
GSE98720,0.001017963530674068,-0.004933358377716921,
GSE98734,0.001017963530674068,-0.004933358377716921,
GSE95513,0.001017963530674068,-0.004933358377716921,
GSE98834,0.001017963530674068,-0.004933358377716921,
GSE98852,0.001017963530674068,-0.004933358377716921,
GSE98856,0.001017963530674068,-0.004933358377716921,
GSE98871,0.001017963530674068,-0.004933358377716921,
GSE99454,0.001017963530674068,-0.004933358377716921,
GSE99466,0.001017963530674068,-0.004933358377716921,
GSE99479,0.001017963530674068,-0.004933358377716921,
GSE99503,0.001017963530674068,-0.004933358377716921,
GSE99552,0.001017963530674068,-0.004933358377716921,
GSE99596,0.001017963530674068,-0.004933358377716921,
GSE99621,0.001017963530674068,-0.004933358377716921,
GSE99987,0.001017963530674068,-0.004933358377716921,
GSE98752,0.001017963530674068,-0.004933358377716921,
GSE97919,0.001017963530674068,-0.004933358377716921,
GSE97929,0.001017963530674068,-0.004933358377716921,
GSE97930,0.001017963530674068,-0.004933358377716921,
GSE97949,0.001017963530674068,-0.004933358377716921,
GSE97979,0.001017963530674068,-0.004933358377716921,
GSE97987,0.001017963530674068,-0.004933358377716921,
GSE98011,0.001017963530674068,-0.004933358377716921,
GSE98030,0.001017963530674068,-0.004933358377716921,
GSE98050,0.001017963530674068,-0.004933358377716921,
GSE98052,0.001017963530674068,-0.004933358377716921,
GSE98088,0.001017963530674068,-0.004933358377716921,
GSE98091,0.001017963530674068,-0.004933358377716921,
GSE98428,0.001017963530674068,-0.004933358377716921,
GSE98177,0.001017963530674068,-0.004933358377716921,
GSE98183,0.001017963530674068,-0.004933358377716921,
GSE98212,0.001017963530674068,-0.004933358377716921,
GSE98273,0.001017963530674068,-0.004933358377716921,
GSE98274,0.001017963530674068,-0.004933358377716921,
GSE98288,0.001017963530674068,-0.004933358377716921,
GSE98310,0.001017963530674068,-0.004933358377716921,
GSE98323,0.001017963530674068,-0.004933358377716921,
GSE98368,0.001017963530674068,-0.004933358377716921,
GSE98386,0.001017963530674068,-0.004933358377716921,
GSE98393,0.001017963530674068,-0.004933358377716921,
GSE98394,0.001017963530674068,-0.004933358377716921,
GSE98136,0.001017963530674068,-0.004933358377716921,
GSE100206,0.001017963530674068,-0.004933358377716921,
GSE100210,0.001017963530674068,-0.004933358377716921,
GSE100040,0.001017963530674068,-0.004933358377716921,
GSE100258,0.001017963530674068,-0.004933358377716921,
GSE100266,0.001017963530674068,-0.004933358377716921,
GSE100268,0.001017963530674068,-0.004933358377716921,
GSE100291,0.001017963530674068,-0.004933358377716921,
GSE100327,0.001017963530674068,-0.004933358377716921,
GSE100338,0.001017963530674068,-0.004933358377716921,
GSE100359,0.001017963530674068,-0.004933358377716921,
GSE100382,0.001017963530674068,-0.004933358377716921,
GSE100392,0.001017963530674068,-0.004933358377716921,
GSE99641,0.001017963530674068,-0.004933358377716921,
GSE100417,0.001017963530674068,-0.004933358377716921,
GSE100427,0.001017963530674068,-0.004933358377716921,
GSE100501,0.001017963530674068,-0.004933358377716921,
GSE100520,0.001017963530674068,-0.004933358377716921,
GSE100530,0.001017963530674068,-0.004933358377716921,
GSE100562,0.001017963530674068,-0.004933358377716921,
GSE100568,0.001017963530674068,-0.004933358377716921,
GSE100574,0.001017963530674068,-0.004933358377716921,
GSE100624,0.001017963530674068,-0.004933358377716921,
GSE100669,0.001017963530674068,-0.004933358377716921,
GSE100684,0.001017963530674068,-0.004933358377716921,
GSE100688,0.001017963530674068,-0.004933358377716921,
GSE100408,0.001017963530674068,-0.004933358377716921,
GSE99651,0.001017963530674068,-0.004933358377716921,
GSE99668,0.001017963530674068,-0.004933358377716921,
GSE99671,0.001017963530674068,-0.004933358377716921,
GSE99687,0.001017963530674068,-0.004933358377716921,
GSE99733,0.001017963530674068,-0.004933358377716921,
GSE99770,0.001017963530674068,-0.004933358377716921,
GSE99778,0.001017963530674068,-0.004933358377716921,
GSE99794,0.001017963530674068,-0.004933358377716921,
GSE99819,0.001017963530674068,-0.004933358377716921,
GSE99820,0.001017963530674068,-0.004933358377716921,
GSE99821,0.001017963530674068,-0.004933358377716921,
GSE99824,0.001017963530674068,-0.004933358377716921,
GSE100183,0.001017963530674068,-0.004933358377716921,
GSE99843,0.001017963530674068,-0.004933358377716921,
GSE99857,0.001017963530674068,-0.004933358377716921,
GSE99867,0.001017963530674068,-0.004933358377716921,
GSE99909,0.001017963530674068,-0.004933358377716921,
GSE99923,0.001017963530674068,-0.004933358377716921,
GSE99944,0.001017963530674068,-0.004933358377716921,
GSE99951,0.001017963530674068,-0.004933358377716921,
GSE100075,0.001017963530674068,-0.004933358377716921,
GSE100081,0.001017963530674068,-0.004933358377716921,
GSE100092,0.001017963530674068,-0.004933358377716921,
GSE100099,0.001017963530674068,-0.004933358377716921,
GSE100118,0.001017963530674068,-0.004933358377716921,
GSE99825,0.001017963530674068,-0.004933358377716921,
GSE96601,0.001017963530674068,-0.004933358377716921,
GSE96619,0.001017963530674068,-0.004933358377716921,
GSE96634,0.001017963530674068,-0.004933358377716921,
GSE96637,0.001017963530674068,-0.004933358377716921,
GSE96643,0.001017963530674068,-0.004933358377716921,
GSE96649,0.001017963530674068,-0.004933358377716921,
GSE96713,0.001017963530674068,-0.004933358377716921,
GSE96714,0.001017963530674068,-0.004933358377716921,
GSE96715,0.001017963530674068,-0.004933358377716921,
GSE96716,0.001017963530674068,-0.004933358377716921,
GSE96774,0.001017963530674068,-0.004933358377716921,
GSE97881,0.001017963530674068,-0.004933358377716921,
GSE96777,0.001017963530674068,-0.004933358377716921,
GSE96783,0.001017963530674068,-0.004933358377716921,
GSE96788,0.001017963530674068,-0.004933358377716921,
GSE96800,0.001017963530674068,-0.004933358377716921,
GSE96817,0.001017963530674068,-0.004933358377716921,
GSE96827,0.001017963530674068,-0.004933358377716921,
GSE96860,0.001017963530674068,-0.004933358377716921,
GSE96914,0.001017963530674068,-0.004933358377716921,
GSE96917,0.001017963530674068,-0.004933358377716921,
GSE96975,0.001017963530674068,-0.004933358377716921,
GSE96987,0.001017963530674068,-0.004933358377716921,
GSE96999,0.001017963530674068,-0.004933358377716921,
GSE96775,0.001017963530674068,-0.004933358377716921,
GSE95516,0.001017963530674068,-0.004933358377716921,
GSE95540,0.001017963530674068,-0.004933358377716921,
GSE95558,0.001017963530674068,-0.004933358377716921,
GSE95573,0.001017963530674068,-0.004933358377716921,
GSE95587,0.001017963530674068,-0.004933358377716921,
GSE95605,0.001017963530674068,-0.004933358377716921,
GSE95623,0.001017963530674068,-0.004933358377716921,
GSE95703,0.001017963530674068,-0.004933358377716921,
GSE95743,0.001017963530674068,-0.004933358377716921,
GSE95750,0.001017963530674068,-0.004933358377716921,
GSE95778,0.001017963530674068,-0.004933358377716921,
GSE95820,0.001017963530674068,-0.004933358377716921,
GSE96590,0.001017963530674068,-0.004933358377716921,
GSE96048,0.001017963530674068,-0.004933358377716921,
GSE96049,0.001017963530674068,-0.004933358377716921,
GSE96056,0.001017963530674068,-0.004933358377716921,
GSE96075,0.001017963530674068,-0.004933358377716921,
GSE96083,0.001017963530674068,-0.004933358377716921,
GSE96544,0.001017963530674068,-0.004933358377716921,
GSE96560,0.001017963530674068,-0.004933358377716921,
GSE96562,0.001017963530674068,-0.004933358377716921,
GSE96563,0.001017963530674068,-0.004933358377716921,
GSE96564,0.001017963530674068,-0.004933358377716921,
GSE96568,0.001017963530674068,-0.004933358377716921,
GSE96578,0.001017963530674068,-0.004933358377716921,
GSE95837,0.001017963530674068,-0.004933358377716921,
GSE97395,0.001017963530674068,-0.004933358377716921,
GSE97398,0.001017963530674068,-0.004933358377716921,
GSE97404,0.001017963530674068,-0.004933358377716921,
GSE97443,0.001017963530674068,-0.004933358377716921,
GSE97460,0.001017963530674068,-0.004933358377716921,
GSE97513,0.001017963530674068,-0.004933358377716921,
GSE97527,0.001017963530674068,-0.004933358377716921,
GSE97577,0.001017963530674068,-0.004933358377716921,
GSE97589,0.001017963530674068,-0.004933358377716921,
GSE97590,0.001017963530674068,-0.004933358377716921,
GSE97591,0.001017963530674068,-0.004933358377716921,
GSE97632,0.001017963530674068,-0.004933358377716921,
GSE97003,0.001017963530674068,-0.004933358377716921,
GSE97668,0.001017963530674068,-0.004933358377716921,
GSE97672,0.001017963530674068,-0.004933358377716921,
GSE97679,0.001017963530674068,-0.004933358377716921,
GSE97681,0.001017963530674068,-0.004933358377716921,
GSE97710,0.001017963530674068,-0.004933358377716921,
GSE97725,0.001017963530674068,-0.004933358377716921,
GSE97726,0.001017963530674068,-0.004933358377716921,
GSE97768,0.001017963530674068,-0.004933358377716921,
GSE97774,0.001017963530674068,-0.004933358377716921,
GSE97815,0.001017963530674068,-0.004933358377716921,
GSE97861,0.001017963530674068,-0.004933358377716921,
GSE97862,0.001017963530674068,-0.004933358377716921,
GSE97647,0.001017963530674068,-0.004933358377716921,
GSE97009,0.001017963530674068,-0.004933358377716921,
GSE97033,0.001017963530674068,-0.004933358377716921,
GSE97036,0.001017963530674068,-0.004933358377716921,
GSE97041,0.001017963530674068,-0.004933358377716921,
GSE97053,0.001017963530674068,-0.004933358377716921,
GSE97084,0.001017963530674068,-0.004933358377716921,
GSE97100,0.001017963530674068,-0.004933358377716921,
GSE97140,0.001017963530674068,-0.004933358377716921,
GSE97142,0.001017963530674068,-0.004933358377716921,
GSE97156,0.001017963530674068,-0.004933358377716921,
GSE97158,0.001017963530674068,-0.004933358377716921,
GSE97165,0.001017963530674068,-0.004933358377716921,
GSE97388,0.001017963530674068,-0.004933358377716921,
GSE97204,0.001017963530674068,-0.004933358377716921,
GSE97214,0.001017963530674068,-0.004933358377716921,
GSE97215,0.001017963530674068,-0.004933358377716921,
GSE97239,0.001017963530674068,-0.004933358377716921,
GSE97259,0.001017963530674068,-0.004933358377716921,
GSE97262,0.001017963530674068,-0.004933358377716921,
GSE97266,0.001017963530674068,-0.004933358377716921,
GSE97273,0.001017963530674068,-0.004933358377716921,
GSE97317,0.001017963530674068,-0.004933358377716921,
GSE97323,0.001017963530674068,-0.004933358377716921,
GSE97358,0.001017963530674068,-0.004933358377716921,
GSE97384,0.001017963530674068,-0.004933358377716921,
GSE97168,0.001017963530674068,-0.004933358377716921,
GSE85565,0.001017963530674068,-0.004933358377716921,
GSE85567,0.001017963530674068,-0.004933358377716921,
GSE85579,0.001017963530674068,-0.004933358377716921,
GSE85671,0.001017963530674068,-0.004933358377716921,
GSE85685,0.001017963530674068,-0.004933358377716921,
GSE85689,0.001017963530674068,-0.004933358377716921,
GSE85761,0.001017963530674068,-0.004933358377716921,
GSE85782,0.001017963530674068,-0.004933358377716921,
GSE85783,0.001017963530674068,-0.004933358377716921,
GSE85791,0.001017963530674068,-0.004933358377716921,
GSE85799,0.001017963530674068,-0.004933358377716921,
GSE91087,0.001017963530674068,-0.004933358377716921,
GSE85840,0.001017963530674068,-0.004933358377716921,
GSE85854,0.001017963530674068,-0.004933358377716921,
GSE85857,0.001017963530674068,-0.004933358377716921,
GSE85861,0.001017963530674068,-0.004933358377716921,
GSE85870,0.001017963530674068,-0.004933358377716921,
GSE85897,0.001017963530674068,-0.004933358377716921,
GSE85908,0.001017963530674068,-0.004933358377716921,
GSE85910,0.001017963530674068,-0.004933358377716921,
GSE85917,0.001017963530674068,-0.004933358377716921,
GSE85935,0.001017963530674068,-0.004933358377716921,
GSE85941,0.001017963530674068,-0.004933358377716921,
GSE85953,0.001017963530674068,-0.004933358377716921,
GSE85800,0.001017963530674068,-0.004933358377716921,
GSE85183,0.001017963530674068,-0.004933358377716921,
GSE85187,0.001017963530674068,-0.004933358377716921,
