ID,prob,log2(prob/prior),related_words
GSE74230,0.001357842092261814,-0.005323782882333,
GSE74232,0.001357842092261814,-0.005323782882333,
GSE74235,0.001357842092261814,-0.005323782882333,
GSE74383,0.001357842092261814,-0.005323782882333,
GSE74251,0.001357842092261814,-0.005323782882333,
GSE74263,0.001357842092261814,-0.005323782882333,
GSE74270,0.001357842092261814,-0.005323782882333,
GSE74279,0.001357842092261814,-0.005323782882333,
GSE74289,0.001357842092261814,-0.005323782882333,
GSE74308,0.001357842092261814,-0.005323782882333,
GSE74322,0.001357842092261814,-0.005323782882333,
GSE74324,0.001357842092261814,-0.005323782882333,
GSE74339,0.001357842092261814,-0.005323782882333,
GSE74345,0.001357842092261814,-0.005323782882333,
GSE74365,0.001357842092261814,-0.005323782882333,
GSE74369,0.001357842092261814,-0.005323782882333,
GSE74377,0.001357842092261814,-0.005323782882333,
GSE74246,0.001357842092261814,-0.005323782882333,
GSE71595,0.001357842092261814,-0.005323782882333,
GSE71613,0.001357842092261814,-0.005323782882333,
GSE71645,0.001357842092261814,-0.005323782882333,
GSE71686,0.001357842092261814,-0.005323782882333,
GSE71689,0.001357842092261814,-0.005323782882333,
GSE71709,0.001357842092261814,-0.005323782882333,
GSE71710,0.001357842092261814,-0.005323782882333,
GSE71740,0.001357842092261814,-0.005323782882333,
GSE71747,0.001357842092261814,-0.005323782882333,
GSE71756,0.001357842092261814,-0.005323782882333,
GSE71777,0.001357842092261814,-0.005323782882333,
GSE71797,0.001357842092261814,-0.005323782882333,
GSE73189,0.001357842092261814,-0.005323782882333,
GSE71812,0.001357842092261814,-0.005323782882333,
GSE71840,0.001357842092261814,-0.005323782882333,
GSE71854,0.001357842092261814,-0.005323782882333,
GSE71858,0.001357842092261814,-0.005323782882333,
GSE71862,0.001357842092261814,-0.005323782882333,
GSE71878,0.001357842092261814,-0.005323782882333,
GSE71890,0.001357842092261814,-0.005323782882333,
GSE71900,0.001357842092261814,-0.005323782882333,
GSE71960,0.001357842092261814,-0.005323782882333,
GSE71972,0.001357842092261814,-0.005323782882333,
GSE71993,0.001357842092261814,-0.005323782882333,
GSE72001,0.001357842092261814,-0.005323782882333,
GSE71800,0.001357842092261814,-0.005323782882333,
GSE71289,0.001357842092261814,-0.005323782882333,
GSE71299,0.001357842092261814,-0.005323782882333,
GSE71318,0.001357842092261814,-0.005323782882333,
GSE71325,0.001357842092261814,-0.005323782882333,
GSE71326,0.001357842092261814,-0.005323782882333,
GSE71334,0.001357842092261814,-0.005323782882333,
GSE71340,0.001357842092261814,-0.005323782882333,
GSE71359,0.001357842092261814,-0.005323782882333,
GSE71382,0.001357842092261814,-0.005323782882333,
GSE71401,0.001357842092261814,-0.005323782882333,
GSE71414,0.001357842092261814,-0.005323782882333,
GSE71421,0.001357842092261814,-0.005323782882333,
GSE71594,0.001357842092261814,-0.005323782882333,
GSE71456,0.001357842092261814,-0.005323782882333,
GSE71503,0.001357842092261814,-0.005323782882333,
GSE71505,0.001357842092261814,-0.005323782882333,
GSE71511,0.001357842092261814,-0.005323782882333,
GSE71519,0.001357842092261814,-0.005323782882333,
GSE71520,0.001357842092261814,-0.005323782882333,
GSE71541,0.001357842092261814,-0.005323782882333,
GSE71551,0.001357842092261814,-0.005323782882333,
GSE71557,0.001357842092261814,-0.005323782882333,
GSE71560,0.001357842092261814,-0.005323782882333,
GSE71569,0.001357842092261814,-0.005323782882333,
GSE71577,0.001357842092261814,-0.005323782882333,
GSE71446,0.001357842092261814,-0.005323782882333,
GSE72577,0.001357842092261814,-0.005323782882333,
GSE72589,0.001357842092261814,-0.005323782882333,
GSE72627,0.001357842092261814,-0.005323782882333,
GSE72631,0.001357842092261814,-0.005323782882333,
GSE72696,0.001357842092261814,-0.005323782882333,
GSE72712,0.001357842092261814,-0.005323782882333,
GSE72713,0.001357842092261814,-0.005323782882333,
GSE72748,0.001357842092261814,-0.005323782882333,
GSE72815,0.001357842092261814,-0.005323782882333,
GSE72819,0.001357842092261814,-0.005323782882333,
GSE72820,0.001357842092261814,-0.005323782882333,
GSE72821,0.001357842092261814,-0.005323782882333,
GSE72041,0.001357842092261814,-0.005323782882333,
GSE72915,0.001357842092261814,-0.005323782882333,
GSE72930,0.001357842092261814,-0.005323782882333,
GSE72932,0.001357842092261814,-0.005323782882333,
GSE72955,0.001357842092261814,-0.005323782882333,
GSE72956,0.001357842092261814,-0.005323782882333,
GSE72983,0.001357842092261814,-0.005323782882333,
GSE72986,0.001357842092261814,-0.005323782882333,
GSE72994,0.001357842092261814,-0.005323782882333,
GSE73016,0.001357842092261814,-0.005323782882333,
GSE73060,0.001357842092261814,-0.005323782882333,
GSE73109,0.001357842092261814,-0.005323782882333,
GSE73114,0.001357842092261814,-0.005323782882333,
GSE72842,0.001357842092261814,-0.005323782882333,
GSE72055,0.001357842092261814,-0.005323782882333,
GSE72061,0.001357842092261814,-0.005323782882333,
GSE72131,0.001357842092261814,-0.005323782882333,
GSE72141,0.001357842092261814,-0.005323782882333,
GSE72156,0.001357842092261814,-0.005323782882333,
GSE72202,0.001357842092261814,-0.005323782882333,
GSE72259,0.001357842092261814,-0.005323782882333,
GSE72268,0.001357842092261814,-0.005323782882333,
GSE72273,0.001357842092261814,-0.005323782882333,
GSE72299,0.001357842092261814,-0.005323782882333,
GSE72379,0.001357842092261814,-0.005323782882333,
GSE72400,0.001357842092261814,-0.005323782882333,
GSE72536,0.001357842092261814,-0.005323782882333,
GSE72407,0.001357842092261814,-0.005323782882333,
GSE72419,0.001357842092261814,-0.005323782882333,
GSE72437,0.001357842092261814,-0.005323782882333,
GSE72460,0.001357842092261814,-0.005323782882333,
GSE72468,0.001357842092261814,-0.005323782882333,
GSE72475,0.001357842092261814,-0.005323782882333,
GSE72482,0.001357842092261814,-0.005323782882333,
GSE72483,0.001357842092261814,-0.005323782882333,
GSE72501,0.001357842092261814,-0.005323782882333,
GSE72502,0.001357842092261814,-0.005323782882333,
GSE72509,0.001357842092261814,-0.005323782882333,
GSE72524,0.001357842092261814,-0.005323782882333,
GSE72534,0.001357842092261814,-0.005323782882333,
GSE72404,0.001357842092261814,-0.005323782882333,
GSE76743,0.001357842092261814,-0.005323782882333,
GSE76747,0.001357842092261814,-0.005323782882333,
GSE76801,0.001357842092261814,-0.005323782882333,
GSE76860,0.001357842092261814,-0.005323782882333,
GSE76877,0.001357842092261814,-0.005323782882333,
GSE76878,0.001357842092261814,-0.005323782882333,
GSE76883,0.001357842092261814,-0.005323782882333,
GSE76922,0.001357842092261814,-0.005323782882333,
GSE76931,0.001357842092261814,-0.005323782882333,
GSE76947,0.001357842092261814,-0.005323782882333,
GSE76970,0.001357842092261814,-0.005323782882333,
GSE76978,0.001357842092261814,-0.005323782882333,
GSE74863,0.001357842092261814,-0.005323782882333,
GSE76987,0.001357842092261814,-0.005323782882333,
GSE76998,0.001357842092261814,-0.005323782882333,
GSE77032,0.001357842092261814,-0.005323782882333,
GSE77034,0.001357842092261814,-0.005323782882333,
GSE77039,0.001357842092261814,-0.005323782882333,
GSE77057,0.001357842092261814,-0.005323782882333,
GSE77085,0.001357842092261814,-0.005323782882333,
GSE77088,0.001357842092261814,-0.005323782882333,
GSE77108,0.001357842092261814,-0.005323782882333,
GSE77120,0.001357842092261814,-0.005323782882333,
GSE77128,0.001357842092261814,-0.005323782882333,
GSE77131,0.001357842092261814,-0.005323782882333,
GSE76980,0.001357842092261814,-0.005323782882333,
GSE76445,0.001357842092261814,-0.005323782882333,
GSE76453,0.001357842092261814,-0.005323782882333,
GSE76464,0.001357842092261814,-0.005323782882333,
GSE76476,0.001357842092261814,-0.005323782882333,
GSE76487,0.001357842092261814,-0.005323782882333,
GSE76490,0.001357842092261814,-0.005323782882333,
GSE76495,0.001357842092261814,-0.005323782882333,
GSE76507,0.001357842092261814,-0.005323782882333,
GSE76511,0.001357842092261814,-0.005323782882333,
GSE76523,0.001357842092261814,-0.005323782882333,
GSE76528,0.001357842092261814,-0.005323782882333,
GSE76572,0.001357842092261814,-0.005323782882333,
GSE76717,0.001357842092261814,-0.005323782882333,
GSE76608,0.001357842092261814,-0.005323782882333,
GSE76626,0.001357842092261814,-0.005323782882333,
GSE76627,0.001357842092261814,-0.005323782882333,
GSE76647,0.001357842092261814,-0.005323782882333,
GSE76656,0.001357842092261814,-0.005323782882333,
GSE76661,0.001357842092261814,-0.005323782882333,
GSE76663,0.001357842092261814,-0.005323782882333,
GSE76682,0.001357842092261814,-0.005323782882333,
GSE76683,0.001357842092261814,-0.005323782882333,
GSE76684,0.001357842092261814,-0.005323782882333,
GSE76688,0.001357842092261814,-0.005323782882333,
GSE76712,0.001357842092261814,-0.005323782882333,
GSE76586,0.001357842092261814,-0.005323782882333,
GSE77523,0.001357842092261814,-0.005323782882333,
GSE77530,0.001357842092261814,-0.005323782882333,
GSE77538,0.001357842092261814,-0.005323782882333,
GSE77564,0.001357842092261814,-0.005323782882333,
GSE77568,0.001357842092261814,-0.005323782882333,
GSE84085,0.001357842092261814,-0.005323782882333,
GSE77598,0.001357842092261814,-0.005323782882333,
GSE77624,0.001357842092261814,-0.005323782882333,
GSE77635,0.001357842092261814,-0.005323782882333,
GSE77638,0.001357842092261814,-0.005323782882333,
GSE77639,0.001357842092261814,-0.005323782882333,
GSE77649,0.001357842092261814,-0.005323782882333,
GSE77140,0.001357842092261814,-0.005323782882333,
GSE77675,0.001357842092261814,-0.005323782882333,
GSE77682,0.001357842092261814,-0.005323782882333,
GSE77702,0.001357842092261814,-0.005323782882333,
GSE77704,0.001357842092261814,-0.005323782882333,
GSE77737,0.001357842092261814,-0.005323782882333,
GSE77742,0.001357842092261814,-0.005323782882333,
GSE77808,0.001357842092261814,-0.005323782882333,
GSE77829,0.001357842092261814,-0.005323782882333,
GSE77841,0.001357842092261814,-0.005323782882333,
GSE77901,0.001357842092261814,-0.005323782882333,
GSE77902,0.001357842092261814,-0.005323782882333,
GSE77913,0.001357842092261814,-0.005323782882333,
GSE77661,0.001357842092261814,-0.005323782882333,
GSE77179,0.001357842092261814,-0.005323782882333,
GSE77219,0.001357842092261814,-0.005323782882333,
GSE77229,0.001357842092261814,-0.005323782882333,
GSE77251,0.001357842092261814,-0.005323782882333,
GSE77260,0.001357842092261814,-0.005323782882333,
GSE77261,0.001357842092261814,-0.005323782882333,
GSE77282,0.001357842092261814,-0.005323782882333,
GSE77284,0.001357842092261814,-0.005323782882333,
GSE77288,0.001357842092261814,-0.005323782882333,
GSE77308,0.001357842092261814,-0.005323782882333,
GSE77312,0.001357842092261814,-0.005323782882333,
GSE77314,0.001357842092261814,-0.005323782882333,
GSE77513,0.001357842092261814,-0.005323782882333,
GSE77317,0.001357842092261814,-0.005323782882333,
GSE77347,0.001357842092261814,-0.005323782882333,
GSE77352,0.001357842092261814,-0.005323782882333,
GSE77356,0.001357842092261814,-0.005323782882333,
GSE77381,0.001357842092261814,-0.005323782882333,
GSE77382,0.001357842092261814,-0.005323782882333,
GSE77383,0.001357842092261814,-0.005323782882333,
GSE77408,0.001357842092261814,-0.005323782882333,
GSE77415,0.001357842092261814,-0.005323782882333,
GSE77422,0.001357842092261814,-0.005323782882333,
GSE77460,0.001357842092261814,-0.005323782882333,
GSE77466,0.001357842092261814,-0.005323782882333,
GSE77509,0.001357842092261814,-0.005323782882333,
GSE77315,0.001357842092261814,-0.005323782882333,
GSE75189,0.001357842092261814,-0.005323782882333,
GSE75215,0.001357842092261814,-0.005323782882333,
GSE75217,0.001357842092261814,-0.005323782882333,
GSE75220,0.001357842092261814,-0.005323782882333,
GSE75234,0.001357842092261814,-0.005323782882333,
GSE75247,0.001357842092261814,-0.005323782882333,
GSE75291,0.001357842092261814,-0.005323782882333,
GSE75297,0.001357842092261814,-0.005323782882333,
GSE75299,0.001357842092261814,-0.005323782882333,
GSE75327,0.001357842092261814,-0.005323782882333,
GSE75354,0.001357842092261814,-0.005323782882333,
GSE75364,0.001357842092261814,-0.005323782882333,
GSE76433,0.001357842092261814,-0.005323782882333,
GSE75369,0.001357842092261814,-0.005323782882333,
GSE75428,0.001357842092261814,-0.005323782882333,
GSE75432,0.001357842092261814,-0.005323782882333,
GSE75440,0.001357842092261814,-0.005323782882333,
GSE75452,0.001357842092261814,-0.005323782882333,
GSE75478,0.001357842092261814,-0.005323782882333,
GSE75487,0.001357842092261814,-0.005323782882333,
GSE75489,0.001357842092261814,-0.005323782882333,
GSE75491,0.001357842092261814,-0.005323782882333,
GSE75515,0.001357842092261814,-0.005323782882333,
GSE75524,0.001357842092261814,-0.005323782882333,
GSE75530,0.001357842092261814,-0.005323782882333,
GSE75367,0.001357842092261814,-0.005323782882333,
GSE74866,0.001357842092261814,-0.005323782882333,
GSE74881,0.001357842092261814,-0.005323782882333,
GSE74886,0.001357842092261814,-0.005323782882333,
GSE74896,0.001357842092261814,-0.005323782882333,
GSE74924,0.001357842092261814,-0.005323782882333,
GSE74927,0.001357842092261814,-0.005323782882333,
GSE74928,0.001357842092261814,-0.005323782882333,
GSE74935,0.001357842092261814,-0.005323782882333,
GSE74941,0.001357842092261814,-0.005323782882333,
GSE74953,0.001357842092261814,-0.005323782882333,
GSE74958,0.001357842092261814,-0.005323782882333,
GSE74974,0.001357842092261814,-0.005323782882333,
GSE75184,0.001357842092261814,-0.005323782882333,
GSE74981,0.001357842092261814,-0.005323782882333,
GSE74999,0.001357842092261814,-0.005323782882333,
GSE75011,0.001357842092261814,-0.005323782882333,
GSE75035,0.001357842092261814,-0.005323782882333,
GSE75042,0.001357842092261814,-0.005323782882333,
GSE75059,0.001357842092261814,-0.005323782882333,
GSE75061,0.001357842092261814,-0.005323782882333,
GSE75070,0.001357842092261814,-0.005323782882333,
GSE75130,0.001357842092261814,-0.005323782882333,
GSE75146,0.001357842092261814,-0.005323782882333,
GSE75147,0.001357842092261814,-0.005323782882333,
GSE75168,0.001357842092261814,-0.005323782882333,
GSE74978,0.001357842092261814,-0.005323782882333,
GSE75962,0.001357842092261814,-0.005323782882333,
GSE75990,0.001357842092261814,-0.005323782882333,
GSE76011,0.001357842092261814,-0.005323782882333,
GSE76023,0.001357842092261814,-0.005323782882333,
GSE76025,0.001357842092261814,-0.005323782882333,
GSE76098,0.001357842092261814,-0.005323782882333,
GSE76122,0.001357842092261814,-0.005323782882333,
GSE76125,0.001357842092261814,-0.005323782882333,
GSE76151,0.001357842092261814,-0.005323782882333,
GSE76199,0.001357842092261814,-0.005323782882333,
GSE76203,0.001357842092261814,-0.005323782882333,
GSE76220,0.001357842092261814,-0.005323782882333,
GSE75591,0.001357842092261814,-0.005323782882333,
GSE76240,0.001357842092261814,-0.005323782882333,
GSE76268,0.001357842092261814,-0.005323782882333,
GSE76271,0.001357842092261814,-0.005323782882333,
GSE76284,0.001357842092261814,-0.005323782882333,
GSE76307,0.001357842092261814,-0.005323782882333,
GSE76308,0.001357842092261814,-0.005323782882333,
GSE76312,0.001357842092261814,-0.005323782882333,
GSE76326,0.001357842092261814,-0.005323782882333,
GSE76367,0.001357842092261814,-0.005323782882333,
GSE76371,0.001357842092261814,-0.005323782882333,
GSE76389,0.001357842092261814,-0.005323782882333,
GSE76421,0.001357842092261814,-0.005323782882333,
GSE76234,0.001357842092261814,-0.005323782882333,
GSE75602,0.001357842092261814,-0.005323782882333,
GSE75627,0.001357842092261814,-0.005323782882333,
GSE75652,0.001357842092261814,-0.005323782882333,
GSE75664,0.001357842092261814,-0.005323782882333,
GSE75665,0.001357842092261814,-0.005323782882333,
GSE75688,0.001357842092261814,-0.005323782882333,
GSE75699,0.001357842092261814,-0.005323782882333,
GSE75719,0.001357842092261814,-0.005323782882333,
GSE75733,0.001357842092261814,-0.005323782882333,
GSE75741,0.001357842092261814,-0.005323782882333,
GSE75742,0.001357842092261814,-0.005323782882333,
GSE75746,0.001357842092261814,-0.005323782882333,
GSE75956,0.001357842092261814,-0.005323782882333,
GSE75748,0.001357842092261814,-0.005323782882333,
GSE75792,0.001357842092261814,-0.005323782882333,
GSE75797,0.001357842092261814,-0.005323782882333,
GSE75823,0.001357842092261814,-0.005323782882333,
GSE75839,0.001357842092261814,-0.005323782882333,
GSE75844,0.001357842092261814,-0.005323782882333,
GSE75852,0.001357842092261814,-0.005323782882333,
GSE75853,0.001357842092261814,-0.005323782882333,
GSE75859,0.001357842092261814,-0.005323782882333,
GSE75885,0.001357842092261814,-0.005323782882333,
GSE75906,0.001357842092261814,-0.005323782882333,
GSE75935,0.001357842092261814,-0.005323782882333,
GSE75949,0.001357842092261814,-0.005323782882333,
GSE75747,0.001357842092261814,-0.005323782882333,
GSE94408,0.001357842092261814,-0.005323782882333,
GSE94427,0.001357842092261814,-0.005323782882333,
GSE94437,0.001357842092261814,-0.005323782882333,
GSE94454,0.001357842092261814,-0.005323782882333,
GSE94461,0.001357842092261814,-0.005323782882333,
GSE94464,0.001357842092261814,-0.005323782882333,
GSE94479,0.001357842092261814,-0.005323782882333,
GSE94488,0.001357842092261814,-0.005323782882333,
GSE94493,0.001357842092261814,-0.005323782882333,
GSE94494,0.001357842092261814,-0.005323782882333,
GSE94502,0.001357842092261814,-0.005323782882333,
GSE94518,0.001357842092261814,-0.005323782882333,
GSE84359,0.001357842092261814,-0.005323782882333,
GSE94555,0.001357842092261814,-0.005323782882333,
GSE94587,0.001357842092261814,-0.005323782882333,
GSE94588,0.001357842092261814,-0.005323782882333,
GSE94631,0.001357842092261814,-0.005323782882333,
GSE94655,0.001357842092261814,-0.005323782882333,
GSE94687,0.001357842092261814,-0.005323782882333,
GSE94690,0.001357842092261814,-0.005323782882333,
GSE94696,0.001357842092261814,-0.005323782882333,
GSE94724,0.001357842092261814,-0.005323782882333,
GSE94728,0.001357842092261814,-0.005323782882333,
GSE94730,0.001357842092261814,-0.005323782882333,
GSE94736,0.001357842092261814,-0.005323782882333,
GSE94528,0.001357842092261814,-0.005323782882333,
GSE94043,0.001357842092261814,-0.005323782882333,
GSE94053,0.001357842092261814,-0.005323782882333,
GSE94055,0.001357842092261814,-0.005323782882333,
GSE94064,0.001357842092261814,-0.005323782882333,
GSE94099,0.001357842092261814,-0.005323782882333,
GSE94116,0.001357842092261814,-0.005323782882333,
GSE94120,0.001357842092261814,-0.005323782882333,
GSE94126,0.001357842092261814,-0.005323782882333,
GSE94147,0.001357842092261814,-0.005323782882333,
GSE94149,0.001357842092261814,-0.005323782882333,
GSE94150,0.001357842092261814,-0.005323782882333,
GSE94153,0.001357842092261814,-0.005323782882333,
GSE94405,0.001357842092261814,-0.005323782882333,
GSE94267,0.001357842092261814,-0.005323782882333,
GSE94270,0.001357842092261814,-0.005323782882333,
GSE94277,0.001357842092261814,-0.005323782882333,
GSE94280,0.001357842092261814,-0.005323782882333,
GSE94296,0.001357842092261814,-0.005323782882333,
GSE94304,0.001357842092261814,-0.005323782882333,
GSE94330,0.001357842092261814,-0.005323782882333,
GSE94344,0.001357842092261814,-0.005323782882333,
GSE94372,0.001357842092261814,-0.005323782882333,
GSE94374,0.001357842092261814,-0.005323782882333,
GSE94384,0.001357842092261814,-0.005323782882333,
GSE94395,0.001357842092261814,-0.005323782882333,
GSE94259,0.001357842092261814,-0.005323782882333,
GSE95293,0.001357842092261814,-0.005323782882333,
GSE95297,0.001357842092261814,-0.005323782882333,
GSE95299,0.001357842092261814,-0.005323782882333,
GSE95304,0.001357842092261814,-0.005323782882333,
GSE95351,0.001357842092261814,-0.005323782882333,
GSE95352,0.001357842092261814,-0.005323782882333,
GSE95375,0.001357842092261814,-0.005323782882333,
GSE95389,0.001357842092261814,-0.005323782882333,
GSE95392,0.001357842092261814,-0.005323782882333,
GSE95397,0.001357842092261814,-0.005323782882333,
GSE95412,0.001357842092261814,-0.005323782882333,
GSE95413,0.001357842092261814,-0.005323782882333,
GSE94783,0.001357842092261814,-0.005323782882333,
GSE95452,0.001357842092261814,-0.005323782882333,
GSE95453,0.001357842092261814,-0.005323782882333,
GSE95455,0.001357842092261814,-0.005323782882333,
GSE95499,0.001357842092261814,-0.005323782882333,
GSE95513,0.001357842092261814,-0.005323782882333,
GSE95516,0.001357842092261814,-0.005323782882333,
GSE95540,0.001357842092261814,-0.005323782882333,
GSE95542,0.001357842092261814,-0.005323782882333,
GSE95558,0.001357842092261814,-0.005323782882333,
GSE95561,0.001357842092261814,-0.005323782882333,
GSE95573,0.001357842092261814,-0.005323782882333,
GSE95587,0.001357842092261814,-0.005323782882333,
GSE95437,0.001357842092261814,-0.005323782882333,
GSE94827,0.001357842092261814,-0.005323782882333,
GSE94849,0.001357842092261814,-0.005323782882333,
GSE94853,0.001357842092261814,-0.005323782882333,
GSE94869,0.001357842092261814,-0.005323782882333,
GSE94888,0.001357842092261814,-0.005323782882333,
GSE94892,0.001357842092261814,-0.005323782882333,
GSE94897,0.001357842092261814,-0.005323782882333,
GSE94937,0.001357842092261814,-0.005323782882333,
GSE94947,0.001357842092261814,-0.005323782882333,
GSE94948,0.001357842092261814,-0.005323782882333,
GSE94950,0.001357842092261814,-0.005323782882333,
GSE94963,0.001357842092261814,-0.005323782882333,
GSE95277,0.001357842092261814,-0.005323782882333,
GSE94969,0.001357842092261814,-0.005323782882333,
GSE94989,0.001357842092261814,-0.005323782882333,
GSE94993,0.001357842092261814,-0.005323782882333,
GSE94999,0.001357842092261814,-0.005323782882333,
GSE95059,0.001357842092261814,-0.005323782882333,
GSE95089,0.001357842092261814,-0.005323782882333,
GSE95097,0.001357842092261814,-0.005323782882333,
GSE95106,0.001357842092261814,-0.005323782882333,
GSE95131,0.001357842092261814,-0.005323782882333,
GSE95132,0.001357842092261814,-0.005323782882333,
GSE95176,0.001357842092261814,-0.005323782882333,
GSE95245,0.001357842092261814,-0.005323782882333,
GSE94964,0.001357842092261814,-0.005323782882333,
GSE92772,0.001357842092261814,-0.005323782882333,
GSE92839,0.001357842092261814,-0.005323782882333,
GSE92852,0.001357842092261814,-0.005323782882333,
GSE92874,0.001357842092261814,-0.005323782882333,
GSE92882,0.001357842092261814,-0.005323782882333,
GSE92910,0.001357842092261814,-0.005323782882333,
GSE92939,0.001357842092261814,-0.005323782882333,
GSE92943,0.001357842092261814,-0.005323782882333,
GSE92971,0.001357842092261814,-0.005323782882333,
GSE92979,0.001357842092261814,-0.005323782882333,
GSE93030,0.001357842092261814,-0.005323782882333,
GSE93057,0.001357842092261814,-0.005323782882333,
GSE94036,0.001357842092261814,-0.005323782882333,
GSE93070,0.001357842092261814,-0.005323782882333,
GSE93071,0.001357842092261814,-0.005323782882333,
GSE93072,0.001357842092261814,-0.005323782882333,
GSE93073,0.001357842092261814,-0.005323782882333,
GSE93124,0.001357842092261814,-0.005323782882333,
GSE93153,0.001357842092261814,-0.005323782882333,
GSE93155,0.001357842092261814,-0.005323782882333,
GSE93156,0.001357842092261814,-0.005323782882333,
GSE93206,0.001357842092261814,-0.005323782882333,
GSE93226,0.001357842092261814,-0.005323782882333,
GSE93236,0.001357842092261814,-0.005323782882333,
GSE93237,0.001357842092261814,-0.005323782882333,
GSE93069,0.001357842092261814,-0.005323782882333,
GSE92447,0.001357842092261814,-0.005323782882333,
GSE92456,0.001357842092261814,-0.005323782882333,
GSE92472,0.001357842092261814,-0.005323782882333,
GSE92478,0.001357842092261814,-0.005323782882333,
GSE92494,0.001357842092261814,-0.005323782882333,
GSE92496,0.001357842092261814,-0.005323782882333,
GSE92506,0.001357842092261814,-0.005323782882333,
GSE92532,0.001357842092261814,-0.005323782882333,
GSE92541,0.001357842092261814,-0.005323782882333,
GSE92547,0.001357842092261814,-0.005323782882333,
GSE92574,0.001357842092261814,-0.005323782882333,
GSE92581,0.001357842092261814,-0.005323782882333,
GSE92744,0.001357842092261814,-0.005323782882333,
GSE92592,0.001357842092261814,-0.005323782882333,
GSE92625,0.001357842092261814,-0.005323782882333,
GSE92626,0.001357842092261814,-0.005323782882333,
GSE92628,0.001357842092261814,-0.005323782882333,
GSE92651,0.001357842092261814,-0.005323782882333,
GSE92652,0.001357842092261814,-0.005323782882333,
GSE92653,0.001357842092261814,-0.005323782882333,
GSE92659,0.001357842092261814,-0.005323782882333,
GSE92661,0.001357842092261814,-0.005323782882333,
GSE92723,0.001357842092261814,-0.005323782882333,
GSE92724,0.001357842092261814,-0.005323782882333,
GSE92725,0.001357842092261814,-0.005323782882333,
GSE92583,0.001357842092261814,-0.005323782882333,
GSE93636,0.001357842092261814,-0.005323782882333,
GSE93650,0.001357842092261814,-0.005323782882333,
GSE93656,0.001357842092261814,-0.005323782882333,
GSE93672,0.001357842092261814,-0.005323782882333,
GSE93681,0.001357842092261814,-0.005323782882333,
GSE93705,0.001357842092261814,-0.005323782882333,
GSE93709,0.001357842092261814,-0.005323782882333,
GSE93748,0.001357842092261814,-0.005323782882333,
GSE93783,0.001357842092261814,-0.005323782882333,
GSE93801,0.001357842092261814,-0.005323782882333,
GSE93807,0.001357842092261814,-0.005323782882333,
GSE93813,0.001357842092261814,-0.005323782882333,
GSE93241,0.001357842092261814,-0.005323782882333,
GSE93831,0.001357842092261814,-0.005323782882333,
GSE93870,0.001357842092261814,-0.005323782882333,
GSE93871,0.001357842092261814,-0.005323782882333,
GSE93877,0.001357842092261814,-0.005323782882333,
GSE93895,0.001357842092261814,-0.005323782882333,
GSE93902,0.001357842092261814,-0.005323782882333,
GSE93904,0.001357842092261814,-0.005323782882333,
GSE93925,0.001357842092261814,-0.005323782882333,
GSE93960,0.001357842092261814,-0.005323782882333,
GSE93988,0.001357842092261814,-0.005323782882333,
GSE93999,0.001357842092261814,-0.005323782882333,
GSE94019,0.001357842092261814,-0.005323782882333,
GSE93814,0.001357842092261814,-0.005323782882333,
GSE93256,0.001357842092261814,-0.005323782882333,
GSE93263,0.001357842092261814,-0.005323782882333,
GSE93280,0.001357842092261814,-0.005323782882333,
GSE93292,0.001357842092261814,-0.005323782882333,
GSE93315,0.001357842092261814,-0.005323782882333,
GSE93321,0.001357842092261814,-0.005323782882333,
GSE93326,0.001357842092261814,-0.005323782882333,
GSE93330,0.001357842092261814,-0.005323782882333,
GSE93365,0.001357842092261814,-0.005323782882333,
GSE93385,0.001357842092261814,-0.005323782882333,
GSE93395,0.001357842092261814,-0.005323782882333,
GSE93424,0.001357842092261814,-0.005323782882333,
GSE93629,0.001357842092261814,-0.005323782882333,
GSE93526,0.001357842092261814,-0.005323782882333,
GSE93528,0.001357842092261814,-0.005323782882333,
GSE93530,0.001357842092261814,-0.005323782882333,
GSE93562,0.001357842092261814,-0.005323782882333,
GSE93578,0.001357842092261814,-0.005323782882333,
GSE93590,0.001357842092261814,-0.005323782882333,
GSE93593,0.001357842092261814,-0.005323782882333,
GSE93594,0.001357842092261814,-0.005323782882333,
GSE93610,0.001357842092261814,-0.005323782882333,
GSE93619,0.001357842092261814,-0.005323782882333,
GSE93620,0.001357842092261814,-0.005323782882333,
GSE93624,0.001357842092261814,-0.005323782882333,
GSE93627,0.001357842092261814,-0.005323782882333,
GSE93511,0.001357842092261814,-0.005323782882333,
GSE98454,0.001357842092261814,-0.005323782882333,
GSE98476,0.001357842092261814,-0.005323782882333,
GSE98541,0.001357842092261814,-0.005323782882333,
GSE98623,0.001357842092261814,-0.005323782882333,
GSE98624,0.001357842092261814,-0.005323782882333,
GSE98644,0.001357842092261814,-0.005323782882333,
GSE98670,0.001357842092261814,-0.005323782882333,
GSE98710,0.001357842092261814,-0.005323782882333,
GSE98720,0.001357842092261814,-0.005323782882333,
GSE98734,0.001357842092261814,-0.005323782882333,
GSE98752,0.001357842092261814,-0.005323782882333,
GSE98834,0.001357842092261814,-0.005323782882333,
GSE95605,0.001357842092261814,-0.005323782882333,
GSE98856,0.001357842092261814,-0.005323782882333,
GSE98871,0.001357842092261814,-0.005323782882333,
GSE99454,0.001357842092261814,-0.005323782882333,
GSE99466,0.001357842092261814,-0.005323782882333,
