ID,prob,log2(prob/prior),related_words
GSE63546,0.004581425084097192,-0.06262872413537911,cells
GSE70968,0.0045812134061637855,-0.06269538325440253,cells
GSE84666,0.004581141953748721,-0.06271788490181213,cells
GSE41009,0.00458106186748448,-0.06274310592036195,cells
GSE84789,0.004580597907337124,-0.0628892263877847,cells
GSE59233,0.004580591202152027,-0.06289133823967911,cells
GSE78195,0.004579956344649227,-0.0630913057127472,"cells,l9"
GSE71709,0.004579940468717013,-0.06309630667053982,cells
GSE81383,0.004579832231515536,-0.06313040211786798,cells
GSE107218,0.00457978935899302,-0.06314390747396004,cells
GSE67915,0.004579732361993779,-0.06316186240450242,cells
GSE69692,0.00457972775264506,-0.06316331442993985,cells
GSE92939,0.004579687735732924,-0.0631759205183443,cells
GSE77829,0.004579525502467666,-0.06322702821093613,cells
GSE81412,0.004579451243014913,-0.06325042247149697,cells
GSE94587,0.004579330506183257,-0.06328845950154363,cells
GSE66158,0.0045791958325206465,-0.06333088838540896,cells
GSE81443,0.004579132651358663,-0.06335079401540104,cells
GSE73718,0.004579042469222708,-0.06337920695108099,cells
GSE96075,0.0045788146225530435,-0.06345099519961571,cells
GSE39821,0.004578767535521892,-0.06346583147957717,cells
GSE96775,0.004578685953151306,-0.0634915369841952,cells
GSE106338,0.0045785759082917245,-0.06352621136079453,cells
GSE59765,0.004578524756234042,-0.06354232930525192,cells
GSE76268,0.004578378494152878,-0.06358841728355938,cells
GSE76307,0.004578019916968305,-0.06370141313694959,cells
GSE75070,0.004577941713712011,-0.06372605794316241,cells
GSE77958,0.0045778466287294175,-0.0637560233874748,cells
GSE106885,0.0045777970858184676,-0.06377163677614903,cells
GSE57078,0.004577777921955419,-0.06377767628981396,cells
GSE71164,0.004577582202590918,-0.06383935892223312,cells
GSE103650,0.004577528694685002,-0.06385622285569735,cells
GSE79955,0.004577473192305772,-0.0638737155898904,cells
GSE75146,0.004577063124024964,-0.06400296374732874,cells
GSE55195,0.004576905921826904,-0.06405251489403777,cells
GSE80082,0.00457690089408352,-0.06405409969926525,cells
GSE63950,0.004576849833517127,-0.0640701947029667,cells
GSE63609,0.004576796528541423,-0.06408699736740489,cells
GSE71208,0.004576790474496701,-0.06408890572099225,cells
GSE107746,0.004576585959289417,-0.0641533744069506,cells
GSE51217,0.004576522466311895,-0.06417338968472172,cells
GSE93292,0.004575966433340032,-0.06434868320779714,cells
GSE97080,0.0045759368413002014,-0.06435801291503565,cells
GSE99313,0.0045758003550439,-0.06440104475498151,cells
GSE74207,0.004575720044064596,-0.06442636606696495,cells
GSE84285,0.004575626398234656,-0.0644558922957686,cells
GSE71261,0.004575613308895136,-0.0644600193705298,cells
GSE50958,0.004575477170976815,-0.0645029444186616,cells
GSE57871,0.004575341961866628,-0.06454557787254844,cells
GSE118644,0.004575336323260305,-0.06454735583678807,cells
GSE84531,0.004575157726282351,-0.064603672134695,cells
GSE52385,0.004575073873094255,-0.064630113996263,cells
GSE85556,0.004575044732356673,-0.06463930320995734,cells
GSE50582,0.004574962930238637,-0.06466509892825163,cells
GSE71519,0.004574880112199343,-0.06469121547998603,cells
GSE71520,0.004574873949194768,-0.06469315899367546,cells
GSE69626,0.004574846395264574,-0.06470184820317067,cells
GSE71854,0.004574836726958767,-0.06470489714304226,cells
GSE25932,0.0045748280925366714,-0.06470762004889373,cells
GSE25291,0.0045748280925366714,-0.06470762004889373,cells
GSE106605,0.004574779625543995,-0.06472290443968652,cells
GSE71710,0.004574330462064566,-0.06486455885604758,cells
GSE96682,0.004574267929317047,-0.06488428115248711,cells
GSE103567,0.004574246135563555,-0.0648911547802396,cells
GSE99293,0.004574219587438921,-0.06489952795425874,cells
GSE64017,0.004574181460146427,-0.06491155323726029,cells
GSE31310,0.004574041881471479,-0.06495557696835143,cells
GSE102004,0.004574018395289373,-0.06496298474605046,cells
GSE81749,0.004573981865609412,-0.0649745066495535,cells
GSE74792,0.004573817445124107,-0.0650263680012815,cells
GSE52036,0.004573816497746061,-0.06502666682775773,cells
GSE73610,0.004573806902906685,-0.06502969328098614,cells
GSE33772,0.004573728350714282,-0.06505447085336838,cells
GSE79577,0.004573691555334263,-0.06506607729820774,cells
GSE61549,0.004573546147310609,-0.06511194457343739,cells
GSE90982,0.004573544355535095,-0.06511250977734523,cells
GSE72437,0.004573472565519338,-0.06513515565208526,cells
GSE42951,0.004573363598012023,-0.06516952969784673,cells
GSE49155,0.004573259142434261,-0.06520248121411967,cells
GSE89503,0.004573180137233486,-0.06522740466419245,cells
GSE76234,0.004573030940460775,-0.06527447233894827,cells
GSE96827,0.0045729985465596005,-0.06528469196936734,cells
GSE54074,0.004572812319121201,-0.06534344442026299,cells
GSE82184,0.004572801809630267,-0.06534676010584504,cells
GSE86190,0.0045727389908093085,-0.06536657925125158,cells
GSE68327,0.0045727228442803995,-0.06537167347560116,cells
GSE47042,0.004572708011440734,-0.06537635324729604,cells
GSE62241,0.0045726985402943735,-0.06537934140879735,cells
GSE81802,0.0045725786957289535,-0.06541715309143015,cells
GSE61375,0.004572456724083074,-0.06545563689834219,cells
GSE57973,0.004572236135587252,-0.06552523834563952,cells
GSE69114,0.004572006413273271,-0.06559772532123351,cells
GSE53554,0.004571944769230523,-0.06561717720871596,cells
GSE81748,0.004571844767318768,-0.06564873354793344,cells
GSE96544,0.004571819282532014,-0.06565677557031481,cells
GSE81747,0.004571817149259362,-0.06565744875147145,cells
GSE71858,0.00457179482430742,-0.06566449369116252,cells
GSE86333,0.004571780424049812,-0.06566903790492444,cells
GSE89930,0.004571616757685355,-0.06572068624693436,cells
GSE63015,0.004571571423573545,-0.06573499270043733,cells
GSE38790,0.004571473268354043,-0.06576596882560985,cells
GSE107245,0.004571262347547468,-0.06583253411077286,cells
GSE85294,0.004571249773749768,-0.06583650241955852,cells
GSE100813,0.004570963139513602,-0.06592696756079375,cells
GSE55215,0.0045708949207686825,-0.06594849903598062,cells
GSE81750,0.0045708498789339075,-0.06596271549751759,cells
GSE76511,0.004570596195281704,-0.06604278776269559,cells
GSE47095,0.004570377655518737,-0.06611177083550057,cells
GSE62212,0.004570345638126185,-0.06612187754849785,cells
GSE77902,0.004570265216000007,-0.06614726416750351,cells
GSE102910,0.0045701877821983546,-0.06617170789292208,cells
GSE83635,0.004570088692767169,-0.06620298831017708,cells
GSE75524,0.004570068581120775,-0.06620933721023368,cells
GSE43093,0.004570027679576552,-0.06622224920882368,cells
GSE83808,0.0045695958541003,-0.06635857702829817,cells
GSE87668,0.004569461457882904,-0.06640100870363336,cells
GSE122953,0.004569061508180956,-0.0665272885092686,cells
GSE92725,0.00456902303958236,-0.06653943513718266,cells
GSE97168,0.004568995031165588,-0.06654827898136595,cells
GSE78711,0.004568833231504049,-0.06659936936359545,cells
GSE38447,0.004568638568866471,-0.06666083906288593,cells
GSE76377,0.00456852604349097,-0.06669637301857247,"cells,recessive"
GSE57397,0.004568449949861097,-0.0667204028294295,cells
GSE56785,0.004568383828273862,-0.0667412838672853,cells
GSE37061,0.004568371878338783,-0.06674505766022276,cells
GSE33592,0.004568367586615851,-0.0667464129899691,cells
GSE90599,0.004568239432001776,-0.06678688491260462,cells
GSE79608,0.004568122871785285,-0.06682369624751341,cells
GSE93241,0.004568106982899613,-0.066828714250985,cells
GSE79102,0.004568000885831886,-0.06686222211137115,cells
GSE90718,0.004567831475515933,-0.06691572734506256,cells
GSE76476,0.004567827033036149,-0.06691713044995021,cells
GSE52090,0.00456775085158981,-0.06694119167437021,cells
GSE60296,0.004567708279041483,-0.06695463800552265,cells
GSE107654,0.004567654951493301,-0.06697148142758784,cells
GSE61220,0.004567522284973222,-0.06701338479205884,cells
GSE95392,0.004567497301134599,-0.06702127619497124,cells
GSE94055,0.0045674412519433214,-0.0670389800667234,cells
GSE84432,0.004567392677726555,-0.06705432304551935,cells
GSE79183,0.004567388172133628,-0.06705574622067365,cells
GSE79463,0.004567355777645616,-0.06706597866231945,cells
GSE96643,0.004567347535343286,-0.06706858216859436,cells
GSE71541,0.004567339551539974,-0.06707110402694264,cells
GSE74029,0.004567328288971042,-0.06707466156239529,cells
GSE125642,0.004567198116480235,-0.06711578010508168,cells
GSE80589,0.004567149918497466,-0.0671310050539134,cells
GSE52642,0.004567078190316962,-0.06715366310209742,cells
GSE83501,0.0045670642400748845,-0.06715806985297051,cells
GSE69352,0.004566847479045335,-0.06722654436248275,cells
GSE99088,0.0045667730977291135,-0.06725004206641037,cells
GSE74798,0.004566704086269956,-0.06727184372811869,cells
GSE73573,0.004566555050590014,-0.06731892725726539,cells
GSE78922,0.004566431301526418,-0.06735802337621102,cells
GSE98734,0.004566337430860082,-0.06738768070112106,cells
GSE85455,0.004566334256126538,-0.06738868373123019,cells
GSE93610,0.004566326807076533,-0.06739103719807353,cells
GSE75140,0.0045662889375290405,-0.06740300183337547,cells
GSE103544,0.004566159901546983,-0.06744377065118173,cells
GSE94493,0.0045661464230170755,-0.06744802924864123,cells
GSE79027,0.0045660555941158965,-0.06747672734468838,cells
GSE46989,0.0045660370403906615,-0.06748258960834644,cells
GSE43834,0.004565773365163772,-0.06756590341479878,cells
GSE92724,0.0045657708978131244,-0.06756668304953324,cells
GSE74322,0.004565709678491556,-0.06758602729735758,cells
GSE94892,0.004565579118482669,-0.06762728287070759,cells
GSE70909,0.004565553907140231,-0.06763524952251464,cells
GSE93999,0.004565347594677718,-0.06770044483023598,cells
GSE92541,0.004565335927011299,-0.06770413193305627,cells
GSE88946,0.004565272850871779,-0.06772406480629577,cells
GSE57501,0.004565109045887347,-0.067775830579384,cells
GSE94344,0.004565075414593858,-0.06778645899561038,cells
GSE86480,0.0045650395148646924,-0.06779780438647073,cells
GSE86538,0.004565024944771573,-0.06780240899823052,cells
GSE82236,0.004564816956069022,-0.06786814163041456,cells
GSE46030,0.004564771101986765,-0.0678826337316258,cells
GSE81439,0.004564711482239642,-0.06790147666444717,cells
GSE102560,0.00456465384142628,-0.06791969438553565,cells
GSE30786,0.004564624305939672,-0.06792902934047361,cells
GSE62678,0.004564614562934399,-0.06793210871775646,cells
GSE62679,0.004564561859383749,-0.06794876633234122,cells
GSE81032,0.004564556061456814,-0.0679505988512132,cells
GSE72986,0.00456449676077498,-0.06796934182516029,cells
GSE103790,0.004564337745976719,-0.06801960231804864,cells
GSE50580,0.004564231988105111,-0.06805303063406187,cells
GSE111520,0.004564191504463526,-0.06806582704934652,cells
GSE60138,0.004564130875862767,-0.06808499126770068,cells
GSE87187,0.004563974862031627,-0.06813430716893616,cells
GSE78506,0.004563886542652658,-0.0681622256318504,cells
GSE101966,0.004563821698401968,-0.06818272376269144,cells
GSE69312,0.004563691072999717,-0.06822401707550821,cells
GSE101974,0.004563634405872217,-0.06824193106006274,cells
GSE71009,0.004563501473414875,-0.06828395541458769,cells
GSE82071,0.004563478100039092,-0.06829134463969998,cells
GSE85088,0.004563464537791808,-0.06829563220623261,cells
GSE85011,0.004563459107721434,-0.06829734887132258,cells
GSE97033,0.004563396537854919,-0.06831712988674264,cells
GSE68108,0.004563331001580136,-0.06833784900172053,cells
GSE93526,0.004563300503151238,-0.06834749109850137,cells
GSE54112,0.0045632855026630234,-0.06835223353558434,cells
GSE81239,0.004563190316635728,-0.06838232716915449,cells
GSE71645,0.004563177201664644,-0.06838647359514617,cells
GSE108923,0.004563135778379874,-0.06839957004880641,cells
GSE97317,0.0045631335329703905,-0.0684002799645488,cells
GSE96048,0.004563092593548732,-0.06841322356243573,cells
GSE84070,0.004563006627984738,-0.06844040321276712,cells
GSE68452,0.004562737018334674,-0.06852564875993816,cells
GSE87285,0.004562729573635597,-0.06852800270651849,cells
GSE36266,0.004562698913294402,-0.0685376972698493,cells
GSE83126,0.004562668341567001,-0.06854736387904568,cells
GSE59966,0.004562605629801111,-0.06856719319133589,cells
GSE107029,0.0045624664444973645,-0.06861120422946494,cells
GSE63356,0.004562426137835859,-0.06862394963334657,cells
GSE79920,0.004562413462015217,-0.06862795788869801,cells
GSE72055,0.004562188654915836,-0.06869904659664247,cells
GSE66507,0.004562144460909287,-0.06871302207808891,cells
GSE71797,0.004562118213242933,-0.06872132244808823,cells
GSE71446,0.004562097988033067,-0.06872771835308027,cells
GSE75956,0.0045620041538447335,-0.06875739231246275,cells
GSE70767,0.004561940308944199,-0.06877758286091777,cells
GSE99503,0.004561820264472516,-0.0688155469356212,cells
GSE54602,0.004561809425403119,-0.06881897484144357,cells
GSE53292,0.004561778767032642,-0.0688286707369872,cells
GSE107601,0.004561769294297274,-0.06883166656015759,cells
GSE91016,0.004561759696061162,-0.068834702080219,cells
GSE48159,0.004561688773980119,-0.06885713196184716,cells
GSE81214,0.004561614457609195,-0.06888063569883163,cells
GSE90657,0.0045616037276609255,-0.06888402924765231,cells
GSE81975,0.0045615426528986865,-0.06890334544689579,cells
GSE83584,0.004561383159014946,-0.06895379001695859,cells
GSE52742,0.0045613756302412545,-0.06895617125375747,cells
GSE101708,0.004561329920458444,-0.06897062864835711,cells
GSE105783,0.0045612575162199106,-0.06899352943973869,cells
GSE49833,0.004561107250801924,-0.0690410581625868,cells
GSE25133,0.004561068391208911,-0.06905334964749807,cells
GSE81429,0.004560779746107503,-0.06914465282427729,cells
GSE83919,0.00456058941920332,-0.06920485950506751,cells
GSE79338,0.004560567384250444,-0.06921183005012571,cells
GSE71536,0.004560297518134173,-0.06929720232828754,"cells,recessive"
GSE74235,0.004560203585231538,-0.06932691923337345,cells
GSE69511,0.0045601440110457185,-0.0693457666252171,cells
GSE73268,0.004560103844493815,-0.06935847419329155,cells
GSE102796,0.0045600956981592874,-0.06936105147822273,cells
GSE62408,0.004560065435693981,-0.06937062576270776,cells
GSE93590,0.004560037473224498,-0.06937947244271939,cells
GSE103461,0.0045599783825912635,-0.06939816753379818,cells
GSE81995,0.0045598225336326145,-0.06944747618030425,cells
GSE40591,0.00455977272869513,-0.06946323419022771,cells
GSE83493,0.004559772473401205,-0.06946331496427348,cells
GSE61794,0.004559633139563536,-0.06950740034553189,cells
GSE56623,0.004559305098038137,-0.06961119836889192,cells
GSE81698,0.004559183378577506,-0.06964971441520668,cells
GSE93636,0.004559174186983498,-0.0696526229800435,cells
GSE97215,0.004559052241396044,-0.06969121168929977,cells
GSE71756,0.004558970434019982,-0.0697170995599396,cells
GSE103559,0.004558912096630053,-0.0697355606583069,cells
GSE90111,0.004558655078532803,-0.06981689786751998,cells
GSE97949,0.004558630716542864,-0.06982460782042929,cells
GSE75440,0.004558531365186152,-0.06985605043565425,cells
GSE57896,0.004558413698143094,-0.06989329046689836,cells
GSE86867,0.004558413190552582,-0.06989345111452808,cells
GSE45162,0.004558392144129562,-0.0699001121254864,cells
GSE85083,0.0045583193788643174,-0.06992314193992212,cells
GSE61255,0.004558192714159484,-0.06996323151358066,cells
GSE85082,0.004558040411108075,-0.07001143713842188,cells
GSE87360,0.00455803832955616,-0.07001209598411867,cells
GSE94150,0.004557976684415611,-0.0700316078296849,cells
GSE65655,0.004557895437836417,-0.07005732430208031,cells
GSE79968,0.004557842926075216,-0.07007394576584958,cells
GSE48785,0.004557554379564872,-0.07016528234849558,cells
GSE104600,0.004557536794385334,-0.07017084895245564,cells
GSE42212,0.004557517385831375,-0.07017699277211777,cells
GSE89838,0.004557416861629924,-0.07020881434383537,cells
GSE59020,0.0045573516191371784,-0.07022946764313528,cells
GSE89839,0.004557318112349025,-0.07024007473665135,cells
GSE41359,0.004557234630668624,-0.07026650249667837,cells
GSE85306,0.004557165568560099,-0.07028836582488562,cells
GSE99668,0.004557097561542791,-0.07030989546150412,cells
GSE46056,0.0045569293978642645,-0.07036313403676314,cells
GSE86159,0.004556758176164915,-0.07041734276282835,cells
GSE89745,0.004556756023802782,-0.07041802421283934,cells
GSE57494,0.004556753297286463,-0.07041888744377128,cells
GSE47805,0.004556734142847306,-0.07042495186522689,cells
GSE54322,0.004556725546346187,-0.07042767358232573,cells
GSE94528,0.004556712263363254,-0.0704318790850144,cells
GSE47806,0.004556617790928973,-0.07046179019580052,cells
GSE42485,0.004556541833787932,-0.07048583959144725,cells
GSE94999,0.004556517980455917,-0.07049339206767534,cells
GSE118808,0.004556493500403087,-0.07050114301825694,cells
GSE93925,0.004556450946707931,-0.07051461660087999,cells
GSE76203,0.004556429572022341,-0.07052138441767258,cells
GSE87273,0.004556364155940406,-0.07054209715622904,cells
GSE94149,0.004556335927172596,-0.07055103534204843,cells
GSE37521,0.004556321627924952,-0.07055556299022142,cells
GSE85201,0.004556257699162046,-0.0705758052741906,cells
GSE70513,0.004555932651739162,-0.07067873207602181,cells
GSE71382,0.004555879268739314,-0.07069563659288874,cells
GSE89442,0.00455579495320224,-0.07072233675890582,cells
GSE78959,0.004555733674170141,-0.07074174227456348,cells
GSE78960,0.004555730068139202,-0.07074288422125836,cells
GSE45732,0.004555696999960063,-0.07075335619182853,cells
GSE40111,0.004555689528753916,-0.07075572217027203,cells
GSE93156,0.004555688932722463,-0.07075591092143077,cells
GSE88750,0.004555598973035028,-0.070784399626055,cells
GSE56796,0.004555467837510643,-0.07082592902643392,cells
GSE63397,0.004555233295092395,-0.07090020940921343,cells
GSE29006,0.004555220478096079,-0.07090426870581588,cells
GSE81402,0.004555127638297542,-0.07093367252556874,cells
GSE75839,0.004554942959859928,-0.0709921648639698,cells
GSE65778,0.004554901510577707,-0.07100529322727013,cells
GSE73317,0.004554869996429451,-0.0710152748838622,cells
GSE52367,0.00455482170255206,-0.07103057141413352,cells
GSE100501,0.004554723137019489,-0.07106179141635155,cells
GSE55271,0.0045546447218302605,-0.07108662940870965,cells
GSE78276,0.004554519979000423,-0.0711261425513334,cells
GSE77251,0.004554483382573758,-0.07113773492454237,cells
GSE93988,0.004554288196839939,-0.07119956400606459,cells
GSE87585,0.004554066570896901,-0.07126977177841667,cells
GSE94372,0.004554039302356733,-0.07127841027871964,cells
GSE82237,0.004553960629558296,-0.07130333361139606,cells
GSE24355,0.00455375174268719,-0.07136951050429458,cells
GSE90491,0.004553521738425894,-0.07144238105285439,cells
GSE107574,0.004553496387865667,-0.07145041290851012,cells
GSE67073,0.004553459403876717,-0.07146213068087483,cells
GSE53172,0.004553435800401503,-0.0714696091059309,cells
GSE96714,0.004553354749261584,-0.07149528930072281,cells
GSE70668,0.004553274004002329,-0.07152087303500275,cells
GSE63807,0.004553219191830663,-0.07153824025782804,cells
GSE55405,0.004553100580803336,-0.07157582284776588,cells
GSE40114,0.004552752239462327,-0.07168620247620383,cells
GSE103307,0.004552724446947326,-0.07169500951068367,cells
GSE52490,0.004552668554107603,-0.07171272128274687,cells
GSE86977,0.004552656697730447,-0.071716478454743,cells
GSE34740,0.004552564738626292,-0.07174561974349913,cells
GSE59335,0.004552037507351638,-0.07191270753616597,cells
GSE97930,0.004551793556659493,-0.0719900258544409,cells
GSE55458,0.004551786387523591,-0.07199229812026971,cells
GSE106847,0.004551688078528792,-0.07202345762970869,cells
GSE104527,0.004551539991059079,-0.07207039593699018,cells
GSE37703,0.004551444452771,-0.0721006788876602,cells
GSE92276,0.004551287411854147,-0.07215045782333619,cells
GSE92277,0.00455113652368177,-0.07219828807593257,cells
GSE90749,0.004551013188301374,-0.07223738550836428,cells
GSE61130,0.0045509020688983565,-0.07227261137174755,cells
GSE90876,0.004550862897487173,-0.07228502927110395,cells
GSE45442,0.004550803595397516,-0.07230382908775972,cells
GSE87720,0.004550731156362455,-0.07232679388205039,cells
GSE95412,0.004550721550554547,-0.0723298391654526,cells
GSE89888,0.004550687819044701,-0.07234053295583172,cells
GSE80802,0.004550676664096328,-0.07234406939011662,cells
GSE115831,0.0045506241956445835,-0.07236070349029701,cells
GSE76970,0.004550592756436304,-0.07237067077052184,cells
GSE57561,0.004550512776596469,-0.07239602736437413,cells
GSE89840,0.004550452563980247,-0.07241511730474266,cells
GSE40243,0.004550208129011453,-0.07249261609945246,cells
GSE93811,0.004550084252966252,-0.0725318929377351,cells
GSE71058,0.004549899730382756,-0.07259040069262047,cells
GSE61600,0.004549796219071831,-0.07262322272442961,cells
GSE63608,0.004549691723862946,-0.07265635749434352,cells
GSE59884,0.004549532232361654,-0.07270693270803408,cells
GSE51607,0.004549504661971767,-0.07271567553768242,cells
GSE72202,0.00454945005397296,-0.07273299240352724,cells
GSE82070,0.004549444575269335,-0.07273472977908152,cells
GSE101628,0.004549437546022511,-0.07273695885720326,cells
GSE57931,0.004549115632644273,-0.07283904604083641,cells
GSE101629,0.004548962424271586,-0.07288763497536445,cells
GSE103547,0.004548945328535331,-0.07289305686676739,cells
GSE97591,0.0045489046689954895,-0.07290595207091145,cells
GSE56235,0.004548782660542497,-0.07294464783692632,cells
GSE66261,0.004548747154612153,-0.07295590896619343,cells
GSE90087,0.004548688210298309,-0.07297460405241533,cells
GSE97513,0.004548620836557164,-0.0729959729565025,cells
GSE88956,0.004548607437271609,-0.07300022284058585,cells
GSE101343,0.00454858341434182,-0.07300784228316771,cells
GSE93877,0.004548578524191844,-0.07300939331527363,cells
GSE86504,0.004548535963967883,-0.07302289241416413,cells
GSE62982,0.004548519367820292,-0.07302815635484719,cells
GSE80048,0.004548438690870708,-0.0730537456198147,cells
GSE39068,0.0045483637805358605,-0.07307750622557435,cells
GSE94153,0.0045483053059825005,-0.07309605388238134,cells
GSE44267,0.004548297540956959,-0.07309851690380373,cells
GSE106391,0.004548217470898924,-0.07312391491073338,cells
GSE49831,0.004548186951874597,-0.07313359558080997,cells
GSE108444,0.0045480744312181515,-0.07316928782539761,cells
GSE66859,0.004547993407977239,-0.07319498944282865,cells
GSE59855,0.004547954009975043,-0.07320748716291807,cells
GSE96716,0.0045478591870060075,-0.0732375670742426,cells
GSE70674,0.004547857202203723,-0.07323819670346385,cells
GSE60630,0.004547767047210745,-0.0732667964252021,cells
GSE77992,0.004547760969671027,-0.07326872441363685,cells
GSE75741,0.004547715329190217,-0.07328320310461817,cells
GSE80062,0.0045476857947068395,-0.07329257251056813,cells
GSE99909,0.004547671709349163,-0.07329704091671035,cells
GSE58114,0.004547662681953255,-0.07329990475409073,cells
GSE54114,0.004547622645630067,-0.07331260588502594,cells
GSE60106,0.0045475664949144205,-0.07333041933733696,cells
GSE90566,0.0045475564519938776,-0.07333360541228004,cells
GSE106292,0.004547550683363844,-0.07333543548944549,cells
GSE65838,0.004547548380077777,-0.07333616619932853,cells
GSE100862,0.004547504227573591,-0.07335017350672528,cells
GSE54641,0.004547451880153988,-0.07336678081340613,cells
GSE107096,0.0045473279582924995,-0.07340609599380937,cells
GSE87679,0.004547272284470243,-0.07342375929843721,cells
GSE88943,0.0045471659106758105,-0.07345750848501076,cells
GSE75742,0.004546888370880981,-0.07354556718212825,cells
GSE90944,0.004546754308160656,-0.07358810494804255,cells
GSE98644,0.0045465836948181656,-0.07364224194879385,cells
GSE32726,0.0045465770167412815,-0.07364436099820011,cells
GSE101691,0.004546517949082471,-0.0736631041475378,cells
GSE76523,0.00454642790215616,-0.07369167800163667,cells
GSE73016,0.004546387676474381,-0.0737044426708676,cells
GSE71878,0.004546216211949907,-0.07375885415127782,cells
GSE43143,0.004546031740310831,-0.07381739551977398,cells
GSE35774,0.004545972775370268,-0.0738361083189574,cells
GSE79636,0.004545877866371796,-0.07386622864249352,cells
GSE32625,0.004545861931189499,-0.07387128589423797,cells
GSE78925,0.0045456558844698645,-0.07393667928325967,cells
GSE122093,0.004545470889627014,-0.07399539392865831,cells
GSE89511,0.0045454644918482105,-0.07399742453241136,cells
GSE76453,0.004545389046868203,-0.07402137038041252,cells
GSE78081,0.004545381851555748,-0.07402365415627976,cells
GSE73579,0.004545282668189704,-0.07405513510028007,cells
GSE102132,0.004545130989866164,-0.07410327934837116,cells
GSE46516,0.004545115063674914,-0.07410833457723998,cells
GSE83559,0.004545076946286764,-0.07412043372031549,cells
GSE80774,0.004545008143142654,-0.07414227332991871,cells
GSE63086,0.004544998739470001,-0.07414525828517309,cells
GSE99821,0.004544801263898434,-0.07420794327884415,cells
GSE111203,0.004544676911388919,-0.07424741809694688,cells
GSE83547,0.00454458476459273,-0.07427667013757229,cells
GSE65507,0.004544556745768232,-0.07428556484321856,cells
GSE69239,0.004544448550725336,-0.07431991237559402,cells
GSE81826,0.004544426480821019,-0.07432691877438392,cells
GSE58626,0.004544379808176393,-0.07434173576812465,cells
GSE65540,0.00454436108001824,-0.07434768137076118,cells
GSE56361,0.004544317609407761,-0.07436148202018553,cells
GSE68229,0.0045442850718944465,-0.07437181181690984,cells
GSE85800,0.0045440821841191605,-0.07443622496815361,cells
GSE98834,0.004543962431769337,-0.07447424549479881,cells
GSE98212,0.004543902843216768,-0.07449316481340322,cells
GSE81617,0.004543898138004578,-0.07449465872514442,cells
GSE45144,0.004543873926208865,-0.07450234603009849,cells
GSE70150,0.004543871821041223,-0.07450301442796109,cells
GSE78236,0.004543840029009539,-0.0745131085434454,cells
GSE59822,0.004543827455980448,-0.07451710055718236,cells
GSE94730,0.00454355065927426,-0.07460498800511531,cells
GSE66182,0.004543499808005483,-0.07462113469067676,cells
GSE39872,0.004543474670107737,-0.07462911673585665,cells
GSE93256,0.004543452794060298,-0.07463606308054324,cells
GSE97904,0.00454325235986962,-0.07469970890332844,cells
GSE57989,0.0045431681719980644,-0.07472644273638687,cells
GSE36070,0.00454313649184334,-0.07473650288818821,cells
GSE77120,0.004543048337372597,-0.07476449703978591,cells
GSE71421,0.004542913873360168,-0.07480719819997662,cells
GSE71289,0.004542895339073909,-0.07481308415294959,cells
GSE77057,0.004542882394161268,-0.074817195096849,cells
GSE103147,0.004542823538701677,-0.07483588610012598,cells
GSE98177,0.004542797172968178,-0.07484425926783225,cells
GSE101661,0.004542767710477907,-0.0748536159537736,cells
GSE74958,0.004542673521140715,-0.07488352897312214,cells
GSE30995,0.004542643527657435,-0.07489305455144943,cells
GSE93562,0.004542639664617796,-0.07489428141207925,cells
GSE104149,0.004542639473180791,-0.0748943422104793,cells
GSE51924,0.004542597199158133,-0.07490776806278163,cells
GSE63797,0.004542577790144406,-0.0749139322341675,cells
GSE75059,0.004542575688070325,-0.07491459984024817,cells
GSE113215,0.00454252259720389,-0.07493146128242911,cells
GSE68800,0.004542505993048839,-0.07493673473466146,cells
GSE80753,0.0045424825235881395,-0.0749441886295127,cells
GSE84259,0.004542296159388658,-0.0750033792197981,cells
GSE56052,0.004542248662337238,-0.07501846500821935,cells
GSE77382,0.004542191996211791,-0.07503646324085507,cells
GSE36350,0.004542129917589187,-0.07505618084263711,cells
GSE35587,0.00454196173175552,-0.07510960189508188,cells
GSE77808,0.004541932527406533,-0.07511887830633326,cells
GSE77381,0.004541891471982801,-0.07513191917023013,cells
GSE77639,0.004541882513245188,-0.07513476484348178,cells
GSE62854,0.0045418034347203245,-0.07515988376465946,cells
GSE71340,0.0045417051658059255,-0.07519109903217724,cells
GSE86422,0.0045416895315323925,-0.07519606534480493,cells
GSE49608,0.00454166797028297,-0.07520291442183617,cells
GSE65991,0.004541665985306597,-0.07520354496467088,cells
GSE48933,0.004541606087402968,-0.07522257211872611,cells
GSE83321,0.004541583344301715,-0.07522979675268086,cells
GSE92478,0.004541573866789491,-0.07523280741506781,cells
GSE77638,0.004541489718958106,-0.07525953840905417,cells
GSE71594,0.0045414695050891175,-0.07526595976311459,cells
GSE85431,0.004541410235471122,-0.07528478814935358,cells
GSE60217,0.0045412716658727315,-0.07532880899575167,cells
GSE85799,0.004541170551609305,-0.07536093186379135,cells
GSE89115,0.004540854597240588,-0.07546131163451596,cells
GSE86394,0.004540833366550304,-0.0754680569469974,cells
GSE97084,0.004540593447490657,-0.07554428506505333,agerelated
GSE76271,0.00454055660549527,-0.0755559910194164,cells
GSE92262,0.0045401991816457375,-0.07566956165771331,cells
GSE56022,0.00454010821279777,-0.0756984682354626,cells
GSE52745,0.004540014586760712,-0.07572821977568904,cells
