ID,prob,log2(prob/prior),related_words
GSE75291,0.0016925920071113618,-0.009333332584563868,
GSE100210,0.0016925920071113618,-0.009333332584563868,
GSE75299,0.0016925920071113618,-0.009333332584563868,
GSE75327,0.0016925920071113618,-0.009333332584563868,
GSE75189,0.0016925920071113618,-0.009333332584563868,
GSE100327,0.0016925920071113618,-0.009333332584563868,
GSE74850,0.0016925920071113618,-0.009333332584563868,
GSE74863,0.0016925920071113618,-0.009333332584563868,
GSE74866,0.0016925920071113618,-0.009333332584563868,
GSE74881,0.0016925920071113618,-0.009333332584563868,
GSE100291,0.0016925920071113618,-0.009333332584563868,
GSE74886,0.0016925920071113618,-0.009333332584563868,
GSE74896,0.0016925920071113618,-0.009333332584563868,
GSE74924,0.0016925920071113618,-0.009333332584563868,
GSE75011,0.0016925920071113618,-0.009333332584563868,
GSE74928,0.0016925920071113618,-0.009333332584563868,
GSE74935,0.0016925920071113618,-0.009333332584563868,
GSE74941,0.0016925920071113618,-0.009333332584563868,
GSE100268,0.0016925920071113618,-0.009333332584563868,
GSE74958,0.0016925920071113618,-0.009333332584563868,
GSE100266,0.0016925920071113618,-0.009333332584563868,
GSE74974,0.0016925920071113618,-0.009333332584563868,
GSE74978,0.0016925920071113618,-0.009333332584563868,
GSE74981,0.0016925920071113618,-0.009333332584563868,
GSE74999,0.0016925920071113618,-0.009333332584563868,
GSE74927,0.0016925920071113618,-0.009333332584563868,
GSE75699,0.0016925920071113618,-0.009333332584563868,
GSE75719,0.0016925920071113618,-0.009333332584563868,
GSE75733,0.0016925920071113618,-0.009333332584563868,
GSE75741,0.0016925920071113618,-0.009333332584563868,
GSE75742,0.0016925920071113618,-0.009333332584563868,
GSE75746,0.0016925920071113618,-0.009333332584563868,
GSE75747,0.0016925920071113618,-0.009333332584563868,
GSE100092,0.0016925920071113618,-0.009333332584563868,
GSE75792,0.0016925920071113618,-0.009333332584563868,
GSE75354,0.0016925920071113618,-0.009333332584563868,
GSE75823,0.0016925920071113618,-0.009333332584563868,
GSE99951,0.0016925920071113618,-0.009333332584563868,
GSE75844,0.0016925920071113618,-0.009333332584563868,
GSE75852,0.0016925920071113618,-0.009333332584563868,
GSE75853,0.0016925920071113618,-0.009333332584563868,
GSE75859,0.0016925920071113618,-0.009333332584563868,
GSE75885,0.0016925920071113618,-0.009333332584563868,
GSE75906,0.0016925920071113618,-0.009333332584563868,
GSE75935,0.0016925920071113618,-0.009333332584563868,
GSE75949,0.0016925920071113618,-0.009333332584563868,
GSE100075,0.0016925920071113618,-0.009333332584563868,
GSE75364,0.0016925920071113618,-0.009333332584563868,
GSE75367,0.0016925920071113618,-0.009333332584563868,
GSE75369,0.0016925920071113618,-0.009333332584563868,
GSE75428,0.0016925920071113618,-0.009333332584563868,
GSE100206,0.0016925920071113618,-0.009333332584563868,
GSE75440,0.0016925920071113618,-0.009333332584563868,
GSE75452,0.0016925920071113618,-0.009333332584563868,
GSE100183,0.0016925920071113618,-0.009333332584563868,
GSE75487,0.0016925920071113618,-0.009333332584563868,
GSE75489,0.0016925920071113618,-0.009333332584563868,
GSE100099,0.0016925920071113618,-0.009333332584563868,
GSE75515,0.0016925920071113618,-0.009333332584563868,
GSE75524,0.0016925920071113618,-0.009333332584563868,
GSE75530,0.0016925920071113618,-0.009333332584563868,
GSE75591,0.0016925920071113618,-0.009333332584563868,
GSE75602,0.0016925920071113618,-0.009333332584563868,
GSE75627,0.0016925920071113618,-0.009333332584563868,
GSE75652,0.0016925920071113618,-0.009333332584563868,
GSE75664,0.0016925920071113618,-0.009333332584563868,
GSE75665,0.0016925920071113618,-0.009333332584563868,
GSE75688,0.0016925920071113618,-0.009333332584563868,
GSE75491,0.0016925920071113618,-0.009333332584563868,
GSE73929,0.0016925920071113618,-0.009333332584563868,
GSE100562,0.0016925920071113618,-0.009333332584563868,
GSE73934,0.0016925920071113618,-0.009333332584563868,
GSE73941,0.0016925920071113618,-0.009333332584563868,
GSE100530,0.0016925920071113618,-0.009333332584563868,
GSE73942,0.0016925920071113618,-0.009333332584563868,
GSE73982,0.0016925920071113618,-0.009333332584563868,
GSE73986,0.0016925920071113618,-0.009333332584563868,
GSE74009,0.0016925920071113618,-0.009333332584563868,
GSE74791,0.0016925920071113618,-0.009333332584563868,
GSE100520,0.0016925920071113618,-0.009333332584563868,
GSE74029,0.0016925920071113618,-0.009333332584563868,
GSE74031,0.0016925920071113618,-0.009333332584563868,
GSE74053,0.0016925920071113618,-0.009333332584563868,
GSE74085,0.0016925920071113618,-0.009333332584563868,
GSE74102,0.0016925920071113618,-0.009333332584563868,
GSE74118,0.0016925920071113618,-0.009333332584563868,
GSE100501,0.0016925920071113618,-0.009333332584563868,
GSE74142,0.0016925920071113618,-0.009333332584563868,
GSE100427,0.0016925920071113618,-0.009333332584563868,
GSE74016,0.0016925920071113618,-0.009333332584563868,
GSE100688,0.0016925920071113618,-0.009333332584563868,
GSE100684,0.0016925920071113618,-0.009333332584563868,
GSE73588,0.0016925920071113618,-0.009333332584563868,
GSE100669,0.0016925920071113618,-0.009333332584563868,
GSE73628,0.0016925920071113618,-0.009333332584563868,
GSE73632,0.0016925920071113618,-0.009333332584563868,
GSE73663,0.0016925920071113618,-0.009333332584563868,
GSE73678,0.0016925920071113618,-0.009333332584563868,
GSE73696,0.0016925920071113618,-0.009333332584563868,
GSE73708,0.0016925920071113618,-0.009333332584563868,
GSE100568,0.0016925920071113618,-0.009333332584563868,
GSE73719,0.0016925920071113618,-0.009333332584563868,
GSE73727,0.0016925920071113618,-0.009333332584563868,
GSE100624,0.0016925920071113618,-0.009333332584563868,
GSE73737,0.0016925920071113618,-0.009333332584563868,
GSE73742,0.0016925920071113618,-0.009333332584563868,
GSE73784,0.0016925920071113618,-0.009333332584563868,
GSE100618,0.0016925920071113618,-0.009333332584563868,
GSE73857,0.0016925920071113618,-0.009333332584563868,
GSE73887,0.0016925920071113618,-0.009333332584563868,
GSE73893,0.0016925920071113618,-0.009333332584563868,
GSE73718,0.0016925920071113618,-0.009333332584563868,
GSE74461,0.0016925920071113618,-0.009333332584563868,
GSE74484,0.0016925920071113618,-0.009333332584563868,
GSE74493,0.0016925920071113618,-0.009333332584563868,
GSE74508,0.0016925920071113618,-0.009333332584563868,
GSE74516,0.0016925920071113618,-0.009333332584563868,
GSE74550,0.0016925920071113618,-0.009333332584563868,
GSE100392,0.0016925920071113618,-0.009333332584563868,
GSE100382,0.0016925920071113618,-0.009333332584563868,
GSE74620,0.0016925920071113618,-0.009333332584563868,
GSE74207,0.0016925920071113618,-0.009333332584563868,
GSE74658,0.0016925920071113618,-0.009333332584563868,
GSE100359,0.0016925920071113618,-0.009333332584563868,
GSE74697,0.0016925920071113618,-0.009333332584563868,
GSE74698,0.0016925920071113618,-0.009333332584563868,
GSE74716,0.0016925920071113618,-0.009333332584563868,
GSE74718,0.0016925920071113618,-0.009333332584563868,
GSE74729,0.0016925920071113618,-0.009333332584563868,
GSE100338,0.0016925920071113618,-0.009333332584563868,
GSE74734,0.0016925920071113618,-0.009333332584563868,
GSE74737,0.0016925920071113618,-0.009333332584563868,
GSE74639,0.0016925920071113618,-0.009333332584563868,
GSE74220,0.0016925920071113618,-0.009333332584563868,
GSE74230,0.0016925920071113618,-0.009333332584563868,
GSE74232,0.0016925920071113618,-0.009333332584563868,
GSE74235,0.0016925920071113618,-0.009333332584563868,
GSE100417,0.0016925920071113618,-0.009333332584563868,
GSE74251,0.0016925920071113618,-0.009333332584563868,
GSE74263,0.0016925920071113618,-0.009333332584563868,
GSE74270,0.0016925920071113618,-0.009333332584563868,
GSE74279,0.0016925920071113618,-0.009333332584563868,
GSE74308,0.0016925920071113618,-0.009333332584563868,
GSE74442,0.0016925920071113618,-0.009333332584563868,
GSE74324,0.0016925920071113618,-0.009333332584563868,
GSE74339,0.0016925920071113618,-0.009333332584563868,
GSE74345,0.0016925920071113618,-0.009333332584563868,
GSE74365,0.0016925920071113618,-0.009333332584563868,
GSE74369,0.0016925920071113618,-0.009333332584563868,
GSE74377,0.0016925920071113618,-0.009333332584563868,
GSE74383,0.0016925920071113618,-0.009333332584563868,
GSE74417,0.0016925920071113618,-0.009333332584563868,
GSE100408,0.0016925920071113618,-0.009333332584563868,
GSE74439,0.0016925920071113618,-0.009333332584563868,
GSE74322,0.0016925920071113618,-0.009333332584563868,
GSE77422,0.0016925920071113618,-0.009333332584563868,
GSE77460,0.0016925920071113618,-0.009333332584563868,
GSE77466,0.0016925920071113618,-0.009333332584563868,
GSE77509,0.0016925920071113618,-0.009333332584563868,
GSE77523,0.0016925920071113618,-0.009333332584563868,
GSE77530,0.0016925920071113618,-0.009333332584563868,
GSE77538,0.0016925920071113618,-0.009333332584563868,
GSE98834,0.0016925920071113618,-0.009333332584563868,
GSE98752,0.0016925920071113618,-0.009333332584563868,
GSE75956,0.0016925920071113618,-0.009333332584563868,
GSE98734,0.0016925920071113618,-0.009333332584563868,
GSE98710,0.0016925920071113618,-0.009333332584563868,
GSE77568,0.0016925920071113618,-0.009333332584563868,
GSE98670,0.0016925920071113618,-0.009333332584563868,
GSE77597,0.0016925920071113618,-0.009333332584563868,
GSE77598,0.0016925920071113618,-0.009333332584563868,
GSE77624,0.0016925920071113618,-0.009333332584563868,
GSE77635,0.0016925920071113618,-0.009333332584563868,
GSE77638,0.0016925920071113618,-0.009333332584563868,
GSE77639,0.0016925920071113618,-0.009333332584563868,
GSE77564,0.0016925920071113618,-0.009333332584563868,
GSE77251,0.0016925920071113618,-0.009333332584563868,
GSE99466,0.0016925920071113618,-0.009333332584563868,
GSE77261,0.0016925920071113618,-0.009333332584563868,
GSE77282,0.0016925920071113618,-0.009333332584563868,
GSE99454,0.0016925920071113618,-0.009333332584563868,
GSE98871,0.0016925920071113618,-0.009333332584563868,
GSE77312,0.0016925920071113618,-0.009333332584563868,
GSE98856,0.0016925920071113618,-0.009333332584563868,
GSE77314,0.0016925920071113618,-0.009333332584563868,
GSE77415,0.0016925920071113618,-0.009333332584563868,
GSE77317,0.0016925920071113618,-0.009333332584563868,
GSE77347,0.0016925920071113618,-0.009333332584563868,
GSE77352,0.0016925920071113618,-0.009333332584563868,
GSE77356,0.0016925920071113618,-0.009333332584563868,
GSE77370,0.0016925920071113618,-0.009333332584563868,
GSE98852,0.0016925920071113618,-0.009333332584563868,
GSE77381,0.0016925920071113618,-0.009333332584563868,
GSE77382,0.0016925920071113618,-0.009333332584563868,
GSE77383,0.0016925920071113618,-0.009333332584563868,
GSE77408,0.0016925920071113618,-0.009333332584563868,
GSE77315,0.0016925920071113618,-0.009333332584563868,
GSE98541,0.0016925920071113618,-0.009333332584563868,
GSE98476,0.0016925920071113618,-0.009333332584563868,
GSE78102,0.0016925920071113618,-0.009333332584563868,
GSE78138,0.0016925920071113618,-0.009333332584563868,
GSE78167,0.0016925920071113618,-0.009333332584563868,
GSE78172,0.0016925920071113618,-0.009333332584563868,
GSE78195,0.0016925920071113618,-0.009333332584563868,
GSE78199,0.0016925920071113618,-0.009333332584563868,
GSE78213,0.0016925920071113618,-0.009333332584563868,
GSE77649,0.0016925920071113618,-0.009333332584563868,
GSE78236,0.0016925920071113618,-0.009333332584563868,
GSE98431,0.0016925920071113618,-0.009333332584563868,
GSE98428,0.0016925920071113618,-0.009333332584563868,
GSE78275,0.0016925920071113618,-0.009333332584563868,
GSE78276,0.0016925920071113618,-0.009333332584563868,
GSE78285,0.0016925920071113618,-0.009333332584563868,
GSE98394,0.0016925920071113618,-0.009333332584563868,
GSE78506,0.0016925920071113618,-0.009333332584563868,
GSE98393,0.0016925920071113618,-0.009333332584563868,
GSE98386,0.0016925920071113618,-0.009333332584563868,
GSE78220,0.0016925920071113618,-0.009333332584563868,
GSE77661,0.0016925920071113618,-0.009333332584563868,
GSE77675,0.0016925920071113618,-0.009333332584563868,
GSE97324,0.0016925920071113618,-0.009333332584563868,
GSE77737,0.0016925920071113618,-0.009333332584563868,
GSE98624,0.0016925920071113618,-0.009333332584563868,
GSE77742,0.0016925920071113618,-0.009333332584563868,
GSE77808,0.0016925920071113618,-0.009333332584563868,
GSE77829,0.0016925920071113618,-0.009333332584563868,
GSE77841,0.0016925920071113618,-0.009333332584563868,
GSE77901,0.0016925920071113618,-0.009333332584563868,
GSE98623,0.0016925920071113618,-0.009333332584563868,
GSE77913,0.0016925920071113618,-0.009333332584563868,
GSE77926,0.0016925920071113618,-0.009333332584563868,
GSE77938,0.0016925920071113618,-0.009333332584563868,
GSE77946,0.0016925920071113618,-0.009333332584563868,
GSE77950,0.0016925920071113618,-0.009333332584563868,
GSE77958,0.0016925920071113618,-0.009333332584563868,
GSE77992,0.0016925920071113618,-0.009333332584563868,
GSE78003,0.0016925920071113618,-0.009333332584563868,
GSE78011,0.0016925920071113618,-0.009333332584563868,
GSE78023,0.0016925920071113618,-0.009333332584563868,
GSE77902,0.0016925920071113618,-0.009333332584563868,
GSE99733,0.0016925920071113618,-0.009333332584563868,
GSE99687,0.0016925920071113618,-0.009333332584563868,
GSE76326,0.0016925920071113618,-0.009333332584563868,
GSE76367,0.0016925920071113618,-0.009333332584563868,
GSE76377,0.0016925920071113618,-0.009333332584563868,
GSE76389,0.0016925920071113618,-0.009333332584563868,
GSE76421,0.0016925920071113618,-0.009333332584563868,
GSE76433,0.0016925920071113618,-0.009333332584563868,
GSE76445,0.0016925920071113618,-0.009333332584563868,
GSE77250,0.0016925920071113618,-0.009333332584563868,
GSE76464,0.0016925920071113618,-0.009333332584563868,
GSE76476,0.0016925920071113618,-0.009333332584563868,
GSE76487,0.0016925920071113618,-0.009333332584563868,
GSE76495,0.0016925920071113618,-0.009333332584563868,
GSE76507,0.0016925920071113618,-0.009333332584563868,
GSE99671,0.0016925920071113618,-0.009333332584563868,
GSE76511,0.0016925920071113618,-0.009333332584563868,
GSE99668,0.0016925920071113618,-0.009333332584563868,
GSE76528,0.0016925920071113618,-0.009333332584563868,
GSE76572,0.0016925920071113618,-0.009333332584563868,
GSE76453,0.0016925920071113618,-0.009333332584563868,
GSE99923,0.0016925920071113618,-0.009333332584563868,
GSE75962,0.0016925920071113618,-0.009333332584563868,
GSE99909,0.0016925920071113618,-0.009333332584563868,
GSE99867,0.0016925920071113618,-0.009333332584563868,
GSE99857,0.0016925920071113618,-0.009333332584563868,
GSE99825,0.0016925920071113618,-0.009333332584563868,
GSE76122,0.0016925920071113618,-0.009333332584563868,
GSE76125,0.0016925920071113618,-0.009333332584563868,
GSE76151,0.0016925920071113618,-0.009333332584563868,
GSE76199,0.0016925920071113618,-0.009333332584563868,
GSE99778,0.0016925920071113618,-0.009333332584563868,
GSE99824,0.0016925920071113618,-0.009333332584563868,
GSE99820,0.0016925920071113618,-0.009333332584563868,
GSE99819,0.0016925920071113618,-0.009333332584563868,
GSE76220,0.0016925920071113618,-0.009333332584563868,
GSE76240,0.0016925920071113618,-0.009333332584563868,
GSE76268,0.0016925920071113618,-0.009333332584563868,
GSE99812,0.0016925920071113618,-0.009333332584563868,
GSE76284,0.0016925920071113618,-0.009333332584563868,
GSE76307,0.0016925920071113618,-0.009333332584563868,
GSE99794,0.0016925920071113618,-0.009333332584563868,
GSE76203,0.0016925920071113618,-0.009333332584563868,
GSE76931,0.0016925920071113618,-0.009333332584563868,
GSE76947,0.0016925920071113618,-0.009333332584563868,
GSE99552,0.0016925920071113618,-0.009333332584563868,
GSE76978,0.0016925920071113618,-0.009333332584563868,
GSE76980,0.0016925920071113618,-0.009333332584563868,
GSE76987,0.0016925920071113618,-0.009333332584563868,
GSE76998,0.0016925920071113618,-0.009333332584563868,
GSE77032,0.0016925920071113618,-0.009333332584563868,
GSE77034,0.0016925920071113618,-0.009333332584563868,
GSE99641,0.0016925920071113618,-0.009333332584563868,
GSE77085,0.0016925920071113618,-0.009333332584563868,
GSE77088,0.0016925920071113618,-0.009333332584563868,
GSE77108,0.0016925920071113618,-0.009333332584563868,
GSE99503,0.0016925920071113618,-0.009333332584563868,
GSE99479,0.0016925920071113618,-0.009333332584563868,
GSE77131,0.0016925920071113618,-0.009333332584563868,
GSE77140,0.0016925920071113618,-0.009333332584563868,
GSE77179,0.0016925920071113618,-0.009333332584563868,
GSE77219,0.0016925920071113618,-0.009333332584563868,
GSE77229,0.0016925920071113618,-0.009333332584563868,
GSE77039,0.0016925920071113618,-0.009333332584563868,
GSE76608,0.0016925920071113618,-0.009333332584563868,
GSE99987,0.0016925920071113618,-0.009333332584563868,
GSE99621,0.0016925920071113618,-0.009333332584563868,
GSE76627,0.0016925920071113618,-0.009333332584563868,
GSE76647,0.0016925920071113618,-0.009333332584563868,
GSE76656,0.0016925920071113618,-0.009333332584563868,
GSE76661,0.0016925920071113618,-0.009333332584563868,
GSE76682,0.0016925920071113618,-0.009333332584563868,
GSE76683,0.0016925920071113618,-0.009333332584563868,
GSE76684,0.0016925920071113618,-0.009333332584563868,
GSE76922,0.0016925920071113618,-0.009333332584563868,
GSE76712,0.0016925920071113618,-0.009333332584563868,
GSE76717,0.0016925920071113618,-0.009333332584563868,
GSE76743,0.0016925920071113618,-0.009333332584563868,
GSE76747,0.0016925920071113618,-0.009333332584563868,
GSE76801,0.0016925920071113618,-0.009333332584563868,
GSE76860,0.0016925920071113618,-0.009333332584563868,
GSE76877,0.0016925920071113618,-0.009333332584563868,
GSE99596,0.0016925920071113618,-0.009333332584563868,
GSE76878,0.0016925920071113618,-0.009333332584563868,
GSE76883,0.0016925920071113618,-0.009333332584563868,
GSE76688,0.0016925920071113618,-0.009333332584563868,
GSE89476,0.0016925920071113618,-0.009333332584563868,
GSE89478,0.0016925920071113618,-0.009333332584563868,
GSE95059,0.0016925920071113618,-0.009333332584563868,
GSE89497,0.0016925920071113618,-0.009333332584563868,
GSE94999,0.0016925920071113618,-0.009333332584563868,
GSE94993,0.0016925920071113618,-0.009333332584563868,
GSE89511,0.0016925920071113618,-0.009333332584563868,
GSE89542,0.0016925920071113618,-0.009333332584563868,
GSE89569,0.0016925920071113618,-0.009333332584563868,
GSE83083,0.0016925920071113618,-0.009333332584563868,
GSE89647,0.0016925920071113618,-0.009333332584563868,
GSE89672,0.0016925920071113618,-0.009333332584563868,
GSE89701,0.0016925920071113618,-0.009333332584563868,
GSE89714,0.0016925920071113618,-0.009333332584563868,
GSE94969,0.0016925920071113618,-0.009333332584563868,
GSE94964,0.0016925920071113618,-0.009333332584563868,
GSE94963,0.0016925920071113618,-0.009333332584563868,
GSE89729,0.0016925920071113618,-0.009333332584563868,
GSE89745,0.0016925920071113618,-0.009333332584563868,
GSE89774,0.0016925920071113618,-0.009333332584563868,
GSE94989,0.0016925920071113618,-0.009333332584563868,
GSE89154,0.0016925920071113618,-0.009333332584563868,
GSE95097,0.0016925920071113618,-0.009333332584563868,
GSE89182,0.0016925920071113618,-0.009333332584563868,
GSE89189,0.0016925920071113618,-0.009333332584563868,
GSE89205,0.0016925920071113618,-0.009333332584563868,
GSE89223,0.0016925920071113618,-0.009333332584563868,
GSE89225,0.0016925920071113618,-0.009333332584563868,
GSE89226,0.0016925920071113618,-0.009333332584563868,
GSE89232,0.0016925920071113618,-0.009333332584563868,
GSE89234,0.0016925920071113618,-0.009333332584563868,
GSE89448,0.0016925920071113618,-0.009333332584563868,
GSE89339,0.0016925920071113618,-0.009333332584563868,
GSE89365,0.0016925920071113618,-0.009333332584563868,
GSE89367,0.0016925920071113618,-0.009333332584563868,
GSE89368,0.0016925920071113618,-0.009333332584563868,
GSE89385,0.0016925920071113618,-0.009333332584563868,
GSE89404,0.0016925920071113618,-0.009333332584563868,
GSE95089,0.0016925920071113618,-0.009333332584563868,
GSE89413,0.0016925920071113618,-0.009333332584563868,
GSE89442,0.0016925920071113618,-0.009333332584563868,
GSE89446,0.0016925920071113618,-0.009333332584563868,
GSE89235,0.0016925920071113618,-0.009333332584563868,
GSE89970,0.0016925920071113618,-0.009333332584563868,
GSE89972,0.0016925920071113618,-0.009333332584563868,
GSE89980,0.0016925920071113618,-0.009333332584563868,
GSE89991,0.0016925920071113618,-0.009333332584563868,
GSE94937,0.0016925920071113618,-0.009333332584563868,
GSE90013,0.0016925920071113618,-0.009333332584563868,
GSE90068,0.0016925920071113618,-0.009333332584563868,
GSE90081,0.0016925920071113618,-0.009333332584563868,
GSE94897,0.0016925920071113618,-0.009333332584563868,
GSE90087,0.0016925920071113618,-0.009333332584563868,
GSE89775,0.0016925920071113618,-0.009333332584563868,
GSE90444,0.0016925920071113618,-0.009333332584563868,
GSE90463,0.0016925920071113618,-0.009333332584563868,
GSE90489,0.0016925920071113618,-0.009333332584563868,
GSE90491,0.0016925920071113618,-0.009333332584563868,
GSE94892,0.0016925920071113618,-0.009333332584563868,
GSE90519,0.0016925920071113618,-0.009333332584563868,
GSE90523,0.0016925920071113618,-0.009333332584563868,
GSE90566,0.0016925920071113618,-0.009333332584563868,
GSE90599,0.0016925920071113618,-0.009333332584563868,
GSE90634,0.0016925920071113618,-0.009333332584563868,
GSE90111,0.0016925920071113618,-0.009333332584563868,
GSE89779,0.0016925920071113618,-0.009333332584563868,
GSE89790,0.0016925920071113618,-0.009333332584563868,
GSE89799,0.0016925920071113618,-0.009333332584563868,
GSE89807,0.0016925920071113618,-0.009333332584563868,
GSE94950,0.0016925920071113618,-0.009333332584563868,
GSE94948,0.0016925920071113618,-0.009333332584563868,
GSE89831,0.0016925920071113618,-0.009333332584563868,
GSE89838,0.0016925920071113618,-0.009333332584563868,
GSE89839,0.0016925920071113618,-0.009333332584563868,
GSE89840,0.0016925920071113618,-0.009333332584563868,
GSE89950,0.0016925920071113618,-0.009333332584563868,
GSE89872,0.0016925920071113618,-0.009333332584563868,
GSE89879,0.0016925920071113618,-0.009333332584563868,
GSE89888,0.0016925920071113618,-0.009333332584563868,
GSE89895,0.0016925920071113618,-0.009333332584563868,
GSE89917,0.0016925920071113618,-0.009333332584563868,
GSE94947,0.0016925920071113618,-0.009333332584563868,
GSE89926,0.0016925920071113618,-0.009333332584563868,
GSE89930,0.0016925920071113618,-0.009333332584563868,
GSE89940,0.0016925920071113618,-0.009333332584563868,
GSE89942,0.0016925920071113618,-0.009333332584563868,
GSE89843,0.0016925920071113618,-0.009333332584563868,
GSE95413,0.0016925920071113618,-0.009333332584563868,
GSE87476,0.0016925920071113618,-0.009333332584563868,
GSE87487,0.0016925920071113618,-0.009333332584563868,
GSE95412,0.0016925920071113618,-0.009333332584563868,
GSE87515,0.0016925920071113618,-0.009333332584563868,
GSE87517,0.0016925920071113618,-0.009333332584563868,
GSE87532,0.0016925920071113618,-0.009333332584563868,
GSE87534,0.0016925920071113618,-0.009333332584563868,
GSE87535,0.0016925920071113618,-0.009333332584563868,
GSE89152,0.0016925920071113618,-0.009333332584563868,
GSE87541,0.0016925920071113618,-0.009333332584563868,
GSE87554,0.0016925920071113618,-0.009333332584563868,
GSE87563,0.0016925920071113618,-0.009333332584563868,
GSE87581,0.0016925920071113618,-0.009333332584563868,
GSE87585,0.0016925920071113618,-0.009333332584563868,
GSE95375,0.0016925920071113618,-0.009333332584563868,
GSE95352,0.0016925920071113618,-0.009333332584563868,
GSE87626,0.0016925920071113618,-0.009333332584563868,
GSE87641,0.0016925920071113618,-0.009333332584563868,
GSE87660,0.0016925920071113618,-0.009333332584563868,
GSE87540,0.0016925920071113618,-0.009333332584563868,
GSE87189,0.0016925920071113618,-0.009333332584563868,
GSE87194,0.0016925920071113618,-0.009333332584563868,
GSE87198,0.0016925920071113618,-0.009333332584563868,
GSE95513,0.0016925920071113618,-0.009333332584563868,
GSE87240,0.0016925920071113618,-0.009333332584563868,
GSE87257,0.0016925920071113618,-0.009333332584563868,
GSE95455,0.0016925920071113618,-0.009333332584563868,
GSE87285,0.0016925920071113618,-0.009333332584563868,
GSE87290,0.0016925920071113618,-0.009333332584563868,
GSE87307,0.0016925920071113618,-0.009333332584563868,
GSE87456,0.0016925920071113618,-0.009333332584563868,
GSE87326,0.0016925920071113618,-0.009333332584563868,
GSE87328,0.0016925920071113618,-0.009333332584563868,
GSE87340,0.0016925920071113618,-0.009333332584563868,
GSE95453,0.0016925920071113618,-0.009333332584563868,
GSE95452,0.0016925920071113618,-0.009333332584563868,
GSE87392,0.0016925920071113618,-0.009333332584563868,
GSE87399,0.0016925920071113618,-0.009333332584563868,
GSE87400,0.0016925920071113618,-0.009333332584563868,
GSE87426,0.0016925920071113618,-0.009333332584563868,
GSE95437,0.0016925920071113618,-0.009333332584563868,
GSE87320,0.0016925920071113618,-0.009333332584563868,
GSE95245,0.0016925920071113618,-0.009333332584563868,
GSE88943,0.0016925920071113618,-0.009333332584563868,
GSE95176,0.0016925920071113618,-0.009333332584563868,
GSE95132,0.0016925920071113618,-0.009333332584563868,
GSE88946,0.0016925920071113618,-0.009333332584563868,
GSE88956,0.0016925920071113618,-0.009333332584563868,
GSE88977,0.0016925920071113618,-0.009333332584563868,
GSE88997,0.0016925920071113618,-0.009333332584563868,
GSE89008,0.0016925920071113618,-0.009333332584563868,
GSE95131,0.0016925920071113618,-0.009333332584563868,
GSE87668,0.0016925920071113618,-0.009333332584563868,
GSE89057,0.0016925920071113618,-0.009333332584563868,
GSE89062,0.0016925920071113618,-0.009333332584563868,
GSE89063,0.0016925920071113618,-0.009333332584563868,
GSE89110,0.0016925920071113618,-0.009333332584563868,
GSE89115,0.0016925920071113618,-0.009333332584563868,
GSE89122,0.0016925920071113618,-0.009333332584563868,
GSE89124,0.0016925920071113618,-0.009333332584563868,
GSE89127,0.0016925920071113618,-0.009333332584563868,
GSE89134,0.0016925920071113618,-0.009333332584563868,
GSE89140,0.0016925920071113618,-0.009333332584563868,
GSE89049,0.0016925920071113618,-0.009333332584563868,
GSE87679,0.0016925920071113618,-0.009333332584563868,
GSE87692,0.0016925920071113618,-0.009333332584563868,
GSE95351,0.0016925920071113618,-0.009333332584563868,
GSE95304,0.0016925920071113618,-0.009333332584563868,
GSE87701,0.0016925920071113618,-0.009333332584563868,
GSE95299,0.0016925920071113618,-0.009333332584563868,
GSE87708,0.0016925920071113618,-0.009333332584563868,
GSE87720,0.0016925920071113618,-0.009333332584563868,
GSE87725,0.0016925920071113618,-0.009333332584563868,
GSE95297,0.0016925920071113618,-0.009333332584563868,
GSE88858,0.0016925920071113618,-0.009333332584563868,
GSE95277,0.0016925920071113618,-0.009333332584563868,
GSE87831,0.0016925920071113618,-0.009333332584563868,
GSE87849,0.0016925920071113618,-0.009333332584563868,
GSE87891,0.0016925920071113618,-0.009333332584563868,
GSE88710,0.0016925920071113618,-0.009333332584563868,
GSE88741,0.0016925920071113618,-0.009333332584563868,
GSE88750,0.0016925920071113618,-0.009333332584563868,
GSE88802,0.0016925920071113618,-0.009333332584563868,
GSE88848,0.0016925920071113618,-0.009333332584563868,
GSE88850,0.0016925920071113618,-0.009333332584563868,
GSE87809,0.0016925920071113618,-0.009333332584563868,
GSE93395,0.0016925920071113618,-0.009333332584563868,
GSE93424,0.0016925920071113618,-0.009333332584563868,
GSE93526,0.0016925920071113618,-0.009333332584563868,
GSE93528,0.0016925920071113618,-0.009333332584563868,
GSE93562,0.0016925920071113618,-0.009333332584563868,
GSE94437,0.0016925920071113618,-0.009333332584563868,
GSE93578,0.0016925920071113618,-0.009333332584563868,
GSE93590,0.0016925920071113618,-0.009333332584563868,
GSE93594,0.0016925920071113618,-0.009333332584563868,
GSE90659,0.0016925920071113618,-0.009333332584563868,
GSE93619,0.0016925920071113618,-0.009333332584563868,
GSE93620,0.0016925920071113618,-0.009333332584563868,
GSE93624,0.0016925920071113618,-0.009333332584563868,
GSE93627,0.0016925920071113618,-0.009333332584563868,
GSE94427,0.0016925920071113618,-0.009333332584563868,
GSE93629,0.0016925920071113618,-0.009333332584563868,
GSE93636,0.0016925920071113618,-0.009333332584563868,
