ID,prob,log2(prob/prior),related_words
GSE80372,0.003370547366653602,-0.01804453051455846,
GSE80386,0.003370547366653602,-0.01804453051455846,
GSE80336,0.003370547366653602,-0.01804453051455846,
GSE80388,0.003370547366653602,-0.01804453051455846,
GSE99454,0.003370547366653602,-0.01804453051455846,
GSE80306,0.003370547366653602,-0.01804453051455846,
GSE80389,0.003370547366653602,-0.01804453051455846,
GSE80249,0.003370547366653602,-0.01804453051455846,
GSE99479,0.003370547366653602,-0.01804453051455846,
GSE80397,0.003370547366653602,-0.01804453051455846,
GSE80409,0.003370547366653602,-0.01804453051455846,
GSE80411,0.003370547366653602,-0.01804453051455846,
GSE80442,0.003370547366653602,-0.01804453051455846,
GSE80297,0.003370547366653602,-0.01804453051455846,
GSE80450,0.003370547366653602,-0.01804453051455846,
GSE99503,0.003370547366653602,-0.01804453051455846,
GSE80463,0.003370547366653602,-0.01804453051455846,
GSE80467,0.003370547366653602,-0.01804453051455846,
GSE80258,0.003370547366653602,-0.01804453051455846,
GSE80492,0.003370547366653602,-0.01804453051455846,
GSE99466,0.003370547366653602,-0.01804453051455846,
GSE80072,0.003370547366653602,-0.01804453051455846,
GSE98834,0.003370547366653602,-0.01804453051455846,
GSE81087,0.003370547366653602,-0.01804453051455846,
GSE81089,0.003370547366653602,-0.01804453051455846,
GSE81144,0.003370547366653602,-0.01804453051455846,
GSE80064,0.003370547366653602,-0.01804453051455846,
GSE80062,0.003370547366653602,-0.01804453051455846,
GSE81147,0.003370547366653602,-0.01804453051455846,
GSE81148,0.003370547366653602,-0.01804453051455846,
GSE80048,0.003370547366653602,-0.01804453051455846,
GSE81157,0.003370547366653602,-0.01804453051455846,
GSE80136,0.003370547366653602,-0.01804453051455846,
GSE80045,0.003370547366653602,-0.01804453051455846,
GSE81167,0.003370547366653602,-0.01804453051455846,
GSE81194,0.003370547366653602,-0.01804453051455846,
GSE81198,0.003370547366653602,-0.01804453051455846,
GSE81201,0.003370547366653602,-0.01804453051455846,
GSE98752,0.003370547366653602,-0.01804453051455846,
GSE81236,0.003370547366653602,-0.01804453051455846,
GSE81239,0.003370547366653602,-0.01804453051455846,
GSE81252,0.003370547366653602,-0.01804453051455846,
GSE80043,0.003370547366653602,-0.01804453051455846,
GSE81266,0.003370547366653602,-0.01804453051455846,
GSE80016,0.003370547366653602,-0.01804453051455846,
GSE81162,0.003370547366653602,-0.01804453051455846,
GSE80727,0.003370547366653602,-0.01804453051455846,
GSE80135,0.003370547366653602,-0.01804453051455846,
GSE79586,0.003370547366653602,-0.01804453051455846,
GSE80131,0.003370547366653602,-0.01804453051455846,
GSE80746,0.003370547366653602,-0.01804453051455846,
GSE80753,0.003370547366653602,-0.01804453051455846,
GSE80774,0.003370547366653602,-0.01804453051455846,
GSE80780,0.003370547366653602,-0.01804453051455846,
GSE80802,0.003370547366653602,-0.01804453051455846,
GSE80126,0.003370547366653602,-0.01804453051455846,
GSE80829,0.003370547366653602,-0.01804453051455846,
GSE81076,0.003370547366653602,-0.01804453051455846,
GSE80963,0.003370547366653602,-0.01804453051455846,
GSE80979,0.003370547366653602,-0.01804453051455846,
GSE80106,0.003370547366653602,-0.01804453051455846,
GSE98852,0.003370547366653602,-0.01804453051455846,
GSE80098,0.003370547366653602,-0.01804453051455846,
GSE81032,0.003370547366653602,-0.01804453051455846,
GSE81043,0.003370547366653602,-0.01804453051455846,
GSE80095,0.003370547366653602,-0.01804453051455846,
GSE81046,0.003370547366653602,-0.01804453051455846,
GSE81062,0.003370547366653602,-0.01804453051455846,
GSE81063,0.003370547366653602,-0.01804453051455846,
GSE80082,0.003370547366653602,-0.01804453051455846,
GSE98856,0.003370547366653602,-0.01804453051455846,
GSE75530,0.003370547366653602,-0.01804453051455846,
GSE75591,0.003370547366653602,-0.01804453051455846,
GSE75602,0.003370547366653602,-0.01804453051455846,
GSE75627,0.003370547366653602,-0.01804453051455846,
GSE75652,0.003370547366653602,-0.01804453051455846,
GSE75664,0.003370547366653602,-0.01804453051455846,
GSE75665,0.003370547366653602,-0.01804453051455846,
GSE75688,0.003370547366653602,-0.01804453051455846,
GSE75699,0.003370547366653602,-0.01804453051455846,
GSE81965,0.003370547366653602,-0.01804453051455846,
GSE75733,0.003370547366653602,-0.01804453051455846,
GSE75741,0.003370547366653602,-0.01804453051455846,
GSE75742,0.003370547366653602,-0.01804453051455846,
GSE75746,0.003370547366653602,-0.01804453051455846,
GSE75747,0.003370547366653602,-0.01804453051455846,
GSE75792,0.003370547366653602,-0.01804453051455846,
GSE100382,0.003370547366653602,-0.01804453051455846,
GSE75823,0.003370547366653602,-0.01804453051455846,
GSE75844,0.003370547366653602,-0.01804453051455846,
GSE100392,0.003370547366653602,-0.01804453051455846,
GSE75220,0.003370547366653602,-0.01804453051455846,
GSE100501,0.003370547366653602,-0.01804453051455846,
GSE75234,0.003370547366653602,-0.01804453051455846,
GSE75247,0.003370547366653602,-0.01804453051455846,
GSE75291,0.003370547366653602,-0.01804453051455846,
GSE75299,0.003370547366653602,-0.01804453051455846,
GSE75327,0.003370547366653602,-0.01804453051455846,
GSE100427,0.003370547366653602,-0.01804453051455846,
GSE75367,0.003370547366653602,-0.01804453051455846,
GSE75524,0.003370547366653602,-0.01804453051455846,
GSE75428,0.003370547366653602,-0.01804453051455846,
GSE75432,0.003370547366653602,-0.01804453051455846,
GSE75440,0.003370547366653602,-0.01804453051455846,
GSE75452,0.003370547366653602,-0.01804453051455846,
GSE100417,0.003370547366653602,-0.01804453051455846,
GSE100408,0.003370547366653602,-0.01804453051455846,
GSE75487,0.003370547366653602,-0.01804453051455846,
GSE75489,0.003370547366653602,-0.01804453051455846,
GSE75491,0.003370547366653602,-0.01804453051455846,
GSE75515,0.003370547366653602,-0.01804453051455846,
GSE75369,0.003370547366653602,-0.01804453051455846,
GSE76326,0.003370547366653602,-0.01804453051455846,
GSE76367,0.003370547366653602,-0.01804453051455846,
GSE76377,0.003370547366653602,-0.01804453051455846,
GSE76389,0.003370547366653602,-0.01804453051455846,
GSE76421,0.003370547366653602,-0.01804453051455846,
GSE76433,0.003370547366653602,-0.01804453051455846,
GSE76445,0.003370547366653602,-0.01804453051455846,
GSE76453,0.003370547366653602,-0.01804453051455846,
GSE76464,0.003370547366653602,-0.01804453051455846,
GSE100359,0.003370547366653602,-0.01804453051455846,
GSE76487,0.003370547366653602,-0.01804453051455846,
GSE76495,0.003370547366653602,-0.01804453051455846,
GSE100258,0.003370547366653602,-0.01804453051455846,
GSE76507,0.003370547366653602,-0.01804453051455846,
GSE76511,0.003370547366653602,-0.01804453051455846,
GSE76523,0.003370547366653602,-0.01804453051455846,
GSE76528,0.003370547366653602,-0.01804453051455846,
GSE76572,0.003370547366653602,-0.01804453051455846,
GSE76608,0.003370547366653602,-0.01804453051455846,
GSE100040,0.003370547366653602,-0.01804453051455846,
GSE76476,0.003370547366653602,-0.01804453051455846,
GSE75853,0.003370547366653602,-0.01804453051455846,
GSE75859,0.003370547366653602,-0.01804453051455846,
GSE100338,0.003370547366653602,-0.01804453051455846,
GSE75885,0.003370547366653602,-0.01804453051455846,
GSE75935,0.003370547366653602,-0.01804453051455846,
GSE75949,0.003370547366653602,-0.01804453051455846,
GSE75956,0.003370547366653602,-0.01804453051455846,
GSE75962,0.003370547366653602,-0.01804453051455846,
GSE75990,0.003370547366653602,-0.01804453051455846,
GSE76307,0.003370547366653602,-0.01804453051455846,
GSE100291,0.003370547366653602,-0.01804453051455846,
GSE100268,0.003370547366653602,-0.01804453051455846,
GSE100266,0.003370547366653602,-0.01804453051455846,
GSE76151,0.003370547366653602,-0.01804453051455846,
GSE76199,0.003370547366653602,-0.01804453051455846,
GSE76203,0.003370547366653602,-0.01804453051455846,
GSE76220,0.003370547366653602,-0.01804453051455846,
GSE76240,0.003370547366653602,-0.01804453051455846,
GSE76268,0.003370547366653602,-0.01804453051455846,
GSE76284,0.003370547366653602,-0.01804453051455846,
GSE100327,0.003370547366653602,-0.01804453051455846,
GSE100618,0.003370547366653602,-0.01804453051455846,
GSE74308,0.003370547366653602,-0.01804453051455846,
GSE74322,0.003370547366653602,-0.01804453051455846,
GSE74324,0.003370547366653602,-0.01804453051455846,
GSE74339,0.003370547366653602,-0.01804453051455846,
GSE74345,0.003370547366653602,-0.01804453051455846,
GSE74365,0.003370547366653602,-0.01804453051455846,
GSE74369,0.003370547366653602,-0.01804453051455846,
GSE74377,0.003370547366653602,-0.01804453051455846,
GSE75217,0.003370547366653602,-0.01804453051455846,
GSE74417,0.003370547366653602,-0.01804453051455846,
GSE74439,0.003370547366653602,-0.01804453051455846,
GSE74442,0.003370547366653602,-0.01804453051455846,
GSE74461,0.003370547366653602,-0.01804453051455846,
GSE74484,0.003370547366653602,-0.01804453051455846,
GSE74493,0.003370547366653602,-0.01804453051455846,
GSE74508,0.003370547366653602,-0.01804453051455846,
GSE74516,0.003370547366653602,-0.01804453051455846,
GSE74550,0.003370547366653602,-0.01804453051455846,
GSE100574,0.003370547366653602,-0.01804453051455846,
GSE74383,0.003370547366653602,-0.01804453051455846,
GSE74009,0.003370547366653602,-0.01804453051455846,
GSE74016,0.003370547366653602,-0.01804453051455846,
GSE74029,0.003370547366653602,-0.01804453051455846,
GSE74031,0.003370547366653602,-0.01804453051455846,
GSE74053,0.003370547366653602,-0.01804453051455846,
GSE74085,0.003370547366653602,-0.01804453051455846,
GSE100688,0.003370547366653602,-0.01804453051455846,
GSE74102,0.003370547366653602,-0.01804453051455846,
GSE74118,0.003370547366653602,-0.01804453051455846,
GSE100624,0.003370547366653602,-0.01804453051455846,
GSE100684,0.003370547366653602,-0.01804453051455846,
GSE100669,0.003370547366653602,-0.01804453051455846,
GSE74220,0.003370547366653602,-0.01804453051455846,
GSE74230,0.003370547366653602,-0.01804453051455846,
GSE74232,0.003370547366653602,-0.01804453051455846,
GSE74235,0.003370547366653602,-0.01804453051455846,
GSE74251,0.003370547366653602,-0.01804453051455846,
GSE74263,0.003370547366653602,-0.01804453051455846,
GSE74270,0.003370547366653602,-0.01804453051455846,
GSE74279,0.003370547366653602,-0.01804453051455846,
GSE74142,0.003370547366653602,-0.01804453051455846,
GSE74958,0.003370547366653602,-0.01804453051455846,
GSE74974,0.003370547366653602,-0.01804453051455846,
GSE74978,0.003370547366653602,-0.01804453051455846,
GSE74981,0.003370547366653602,-0.01804453051455846,
GSE74999,0.003370547366653602,-0.01804453051455846,
GSE75011,0.003370547366653602,-0.01804453051455846,
GSE75035,0.003370547366653602,-0.01804453051455846,
GSE100568,0.003370547366653602,-0.01804453051455846,
GSE75042,0.003370547366653602,-0.01804453051455846,
GSE74620,0.003370547366653602,-0.01804453051455846,
GSE75061,0.003370547366653602,-0.01804453051455846,
GSE75070,0.003370547366653602,-0.01804453051455846,
GSE75130,0.003370547366653602,-0.01804453051455846,
GSE100562,0.003370547366653602,-0.01804453051455846,
GSE75146,0.003370547366653602,-0.01804453051455846,
GSE100530,0.003370547366653602,-0.01804453051455846,
GSE75168,0.003370547366653602,-0.01804453051455846,
GSE100520,0.003370547366653602,-0.01804453051455846,
GSE75189,0.003370547366653602,-0.01804453051455846,
GSE75215,0.003370547366653602,-0.01804453051455846,
GSE75059,0.003370547366653602,-0.01804453051455846,
GSE74639,0.003370547366653602,-0.01804453051455846,
GSE74658,0.003370547366653602,-0.01804453051455846,
GSE74697,0.003370547366653602,-0.01804453051455846,
GSE74698,0.003370547366653602,-0.01804453051455846,
GSE74716,0.003370547366653602,-0.01804453051455846,
GSE74718,0.003370547366653602,-0.01804453051455846,
GSE74729,0.003370547366653602,-0.01804453051455846,
GSE74734,0.003370547366653602,-0.01804453051455846,
GSE74737,0.003370547366653602,-0.01804453051455846,
GSE74941,0.003370547366653602,-0.01804453051455846,
GSE74850,0.003370547366653602,-0.01804453051455846,
GSE74863,0.003370547366653602,-0.01804453051455846,
GSE74866,0.003370547366653602,-0.01804453051455846,
GSE74881,0.003370547366653602,-0.01804453051455846,
GSE74886,0.003370547366653602,-0.01804453051455846,
GSE74896,0.003370547366653602,-0.01804453051455846,
GSE74924,0.003370547366653602,-0.01804453051455846,
GSE74927,0.003370547366653602,-0.01804453051455846,
GSE74928,0.003370547366653602,-0.01804453051455846,
GSE74935,0.003370547366653602,-0.01804453051455846,
GSE74791,0.003370547366653602,-0.01804453051455846,
GSE78512,0.003370547366653602,-0.01804453051455846,
GSE78519,0.003370547366653602,-0.01804453051455846,
GSE78522,0.003370547366653602,-0.01804453051455846,
GSE78527,0.003370547366653602,-0.01804453051455846,
GSE78705,0.003370547366653602,-0.01804453051455846,
GSE78725,0.003370547366653602,-0.01804453051455846,
GSE78740,0.003370547366653602,-0.01804453051455846,
GSE78785,0.003370547366653602,-0.01804453051455846,
GSE78801,0.003370547366653602,-0.01804453051455846,
GSE76627,0.003370547366653602,-0.01804453051455846,
GSE78913,0.003370547366653602,-0.01804453051455846,
GSE78918,0.003370547366653602,-0.01804453051455846,
GSE78922,0.003370547366653602,-0.01804453051455846,
GSE99825,0.003370547366653602,-0.01804453051455846,
GSE78930,0.003370547366653602,-0.01804453051455846,
GSE78936,0.003370547366653602,-0.01804453051455846,
GSE78957,0.003370547366653602,-0.01804453051455846,
GSE99824,0.003370547366653602,-0.01804453051455846,
GSE99820,0.003370547366653602,-0.01804453051455846,
GSE99819,0.003370547366653602,-0.01804453051455846,
GSE78853,0.003370547366653602,-0.01804453051455846,
GSE77992,0.003370547366653602,-0.01804453051455846,
GSE78011,0.003370547366653602,-0.01804453051455846,
GSE78023,0.003370547366653602,-0.01804453051455846,
GSE78081,0.003370547366653602,-0.01804453051455846,
GSE78102,0.003370547366653602,-0.01804453051455846,
GSE99867,0.003370547366653602,-0.01804453051455846,
GSE78138,0.003370547366653602,-0.01804453051455846,
GSE78158,0.003370547366653602,-0.01804453051455846,
GSE78167,0.003370547366653602,-0.01804453051455846,
GSE78506,0.003370547366653602,-0.01804453051455846,
GSE78195,0.003370547366653602,-0.01804453051455846,
GSE78199,0.003370547366653602,-0.01804453051455846,
GSE99857,0.003370547366653602,-0.01804453051455846,
GSE78213,0.003370547366653602,-0.01804453051455846,
GSE78220,0.003370547366653602,-0.01804453051455846,
GSE78236,0.003370547366653602,-0.01804453051455846,
GSE78271,0.003370547366653602,-0.01804453051455846,
GSE78275,0.003370547366653602,-0.01804453051455846,
GSE78276,0.003370547366653602,-0.01804453051455846,
GSE78285,0.003370547366653602,-0.01804453051455846,
GSE78172,0.003370547366653602,-0.01804453051455846,
GSE79256,0.003370547366653602,-0.01804453051455846,
GSE79272,0.003370547366653602,-0.01804453051455846,
GSE79293,0.003370547366653602,-0.01804453051455846,
GSE79301,0.003370547366653602,-0.01804453051455846,
GSE79304,0.003370547366653602,-0.01804453051455846,
GSE79309,0.003370547366653602,-0.01804453051455846,
GSE79338,0.003370547366653602,-0.01804453051455846,
GSE79343,0.003370547366653602,-0.01804453051455846,
GSE79362,0.003370547366653602,-0.01804453051455846,
GSE78968,0.003370547366653602,-0.01804453051455846,
GSE79373,0.003370547366653602,-0.01804453051455846,
GSE79395,0.003370547366653602,-0.01804453051455846,
GSE79400,0.003370547366653602,-0.01804453051455846,
GSE79426,0.003370547366653602,-0.01804453051455846,
GSE99687,0.003370547366653602,-0.01804453051455846,
GSE79463,0.003370547366653602,-0.01804453051455846,
GSE79477,0.003370547366653602,-0.01804453051455846,
GSE79564,0.003370547366653602,-0.01804453051455846,
GSE79572,0.003370547366653602,-0.01804453051455846,
GSE79577,0.003370547366653602,-0.01804453051455846,
GSE99733,0.003370547366653602,-0.01804453051455846,
GSE79027,0.003370547366653602,-0.01804453051455846,
GSE79029,0.003370547366653602,-0.01804453051455846,
GSE79044,0.003370547366653602,-0.01804453051455846,
GSE79051,0.003370547366653602,-0.01804453051455846,
GSE79102,0.003370547366653602,-0.01804453051455846,
GSE79111,0.003370547366653602,-0.01804453051455846,
GSE79112,0.003370547366653602,-0.01804453051455846,
GSE79120,0.003370547366653602,-0.01804453051455846,
GSE79123,0.003370547366653602,-0.01804453051455846,
GSE79249,0.003370547366653602,-0.01804453051455846,
GSE79133,0.003370547366653602,-0.01804453051455846,
GSE99794,0.003370547366653602,-0.01804453051455846,
GSE79147,0.003370547366653602,-0.01804453051455846,
GSE79157,0.003370547366653602,-0.01804453051455846,
GSE99778,0.003370547366653602,-0.01804453051455846,
GSE79160,0.003370547366653602,-0.01804453051455846,
GSE79183,0.003370547366653602,-0.01804453051455846,
GSE79209,0.003370547366653602,-0.01804453051455846,
GSE79210,0.003370547366653602,-0.01804453051455846,
GSE99770,0.003370547366653602,-0.01804453051455846,
GSE79130,0.003370547366653602,-0.01804453051455846,
GSE76978,0.003370547366653602,-0.01804453051455846,
GSE100183,0.003370547366653602,-0.01804453051455846,
GSE76987,0.003370547366653602,-0.01804453051455846,
GSE77032,0.003370547366653602,-0.01804453051455846,
GSE77034,0.003370547366653602,-0.01804453051455846,
GSE77039,0.003370547366653602,-0.01804453051455846,
GSE77085,0.003370547366653602,-0.01804453051455846,
GSE77088,0.003370547366653602,-0.01804453051455846,
GSE77108,0.003370547366653602,-0.01804453051455846,
GSE77958,0.003370547366653602,-0.01804453051455846,
GSE100099,0.003370547366653602,-0.01804453051455846,
GSE77140,0.003370547366653602,-0.01804453051455846,
GSE77179,0.003370547366653602,-0.01804453051455846,
GSE77219,0.003370547366653602,-0.01804453051455846,
GSE77229,0.003370547366653602,-0.01804453051455846,
GSE100092,0.003370547366653602,-0.01804453051455846,
GSE77251,0.003370547366653602,-0.01804453051455846,
GSE100081,0.003370547366653602,-0.01804453051455846,
GSE77261,0.003370547366653602,-0.01804453051455846,
GSE77282,0.003370547366653602,-0.01804453051455846,
GSE77120,0.003370547366653602,-0.01804453051455846,
GSE100210,0.003370547366653602,-0.01804453051455846,
GSE76647,0.003370547366653602,-0.01804453051455846,
GSE76656,0.003370547366653602,-0.01804453051455846,
GSE76661,0.003370547366653602,-0.01804453051455846,
GSE76682,0.003370547366653602,-0.01804453051455846,
GSE76683,0.003370547366653602,-0.01804453051455846,
GSE76684,0.003370547366653602,-0.01804453051455846,
GSE76688,0.003370547366653602,-0.01804453051455846,
GSE76712,0.003370547366653602,-0.01804453051455846,
GSE76947,0.003370547366653602,-0.01804453051455846,
GSE76743,0.003370547366653602,-0.01804453051455846,
GSE76747,0.003370547366653602,-0.01804453051455846,
GSE100206,0.003370547366653602,-0.01804453051455846,
GSE76801,0.003370547366653602,-0.01804453051455846,
GSE76860,0.003370547366653602,-0.01804453051455846,
GSE76877,0.003370547366653602,-0.01804453051455846,
GSE76878,0.003370547366653602,-0.01804453051455846,
GSE76883,0.003370547366653602,-0.01804453051455846,
GSE76922,0.003370547366653602,-0.01804453051455846,
GSE76931,0.003370547366653602,-0.01804453051455846,
GSE76717,0.003370547366653602,-0.01804453051455846,
GSE77624,0.003370547366653602,-0.01804453051455846,
GSE77635,0.003370547366653602,-0.01804453051455846,
GSE77638,0.003370547366653602,-0.01804453051455846,
GSE77639,0.003370547366653602,-0.01804453051455846,
GSE77649,0.003370547366653602,-0.01804453051455846,
GSE77661,0.003370547366653602,-0.01804453051455846,
GSE77737,0.003370547366653602,-0.01804453051455846,
GSE77742,0.003370547366653602,-0.01804453051455846,
GSE99923,0.003370547366653602,-0.01804453051455846,
GSE77312,0.003370547366653602,-0.01804453051455846,
GSE77829,0.003370547366653602,-0.01804453051455846,
GSE77841,0.003370547366653602,-0.01804453051455846,
GSE77901,0.003370547366653602,-0.01804453051455846,
GSE77902,0.003370547366653602,-0.01804453051455846,
GSE77913,0.003370547366653602,-0.01804453051455846,
GSE77926,0.003370547366653602,-0.01804453051455846,
GSE77938,0.003370547366653602,-0.01804453051455846,
GSE77946,0.003370547366653602,-0.01804453051455846,
GSE77950,0.003370547366653602,-0.01804453051455846,
GSE99909,0.003370547366653602,-0.01804453051455846,
GSE77808,0.003370547366653602,-0.01804453051455846,
GSE77314,0.003370547366653602,-0.01804453051455846,
GSE77315,0.003370547366653602,-0.01804453051455846,
GSE77317,0.003370547366653602,-0.01804453051455846,
GSE77347,0.003370547366653602,-0.01804453051455846,
GSE77352,0.003370547366653602,-0.01804453051455846,
GSE77356,0.003370547366653602,-0.01804453051455846,
GSE77381,0.003370547366653602,-0.01804453051455846,
GSE77382,0.003370547366653602,-0.01804453051455846,
GSE77383,0.003370547366653602,-0.01804453051455846,
GSE77598,0.003370547366653602,-0.01804453051455846,
GSE77422,0.003370547366653602,-0.01804453051455846,
GSE77460,0.003370547366653602,-0.01804453051455846,
GSE100075,0.003370547366653602,-0.01804453051455846,
GSE77466,0.003370547366653602,-0.01804453051455846,
GSE77509,0.003370547366653602,-0.01804453051455846,
GSE77530,0.003370547366653602,-0.01804453051455846,
GSE77538,0.003370547366653602,-0.01804453051455846,
GSE99951,0.003370547366653602,-0.01804453051455846,
GSE77568,0.003370547366653602,-0.01804453051455846,
GSE77597,0.003370547366653602,-0.01804453051455846,
GSE77415,0.003370547366653602,-0.01804453051455846,
GSE90796,0.003370547366653602,-0.01804453051455846,
GSE97100,0.003370547366653602,-0.01804453051455846,
GSE90830,0.003370547366653602,-0.01804453051455846,
GSE90834,0.003370547366653602,-0.01804453051455846,
GSE90874,0.003370547366653602,-0.01804453051455846,
GSE90878,0.003370547366653602,-0.01804453051455846,
GSE90884,0.003370547366653602,-0.01804453051455846,
GSE90889,0.003370547366653602,-0.01804453051455846,
GSE90926,0.003370547366653602,-0.01804453051455846,
GSE84054,0.003370547366653602,-0.01804453051455846,
GSE90944,0.003370547366653602,-0.01804453051455846,
GSE90982,0.003370547366653602,-0.01804453051455846,
GSE91000,0.003370547366653602,-0.01804453051455846,
GSE91010,0.003370547366653602,-0.01804453051455846,
GSE91011,0.003370547366653602,-0.01804453051455846,
GSE91016,0.003370547366653602,-0.01804453051455846,
GSE91061,0.003370547366653602,-0.01804453051455846,
GSE91063,0.003370547366653602,-0.01804453051455846,
GSE97053,0.003370547366653602,-0.01804453051455846,
GSE92239,0.003370547366653602,-0.01804453051455846,
GSE97084,0.003370547366653602,-0.01804453051455846,
GSE97165,0.003370547366653602,-0.01804453051455846,
GSE90087,0.003370547366653602,-0.01804453051455846,
GSE90111,0.003370547366653602,-0.01804453051455846,
GSE90444,0.003370547366653602,-0.01804453051455846,
GSE90463,0.003370547366653602,-0.01804453051455846,
GSE90489,0.003370547366653602,-0.01804453051455846,
GSE90491,0.003370547366653602,-0.01804453051455846,
GSE90519,0.003370547366653602,-0.01804453051455846,
GSE90523,0.003370547366653602,-0.01804453051455846,
GSE90566,0.003370547366653602,-0.01804453051455846,
GSE90781,0.003370547366653602,-0.01804453051455846,
GSE90634,0.003370547366653602,-0.01804453051455846,
GSE90659,0.003370547366653602,-0.01804453051455846,
GSE97158,0.003370547366653602,-0.01804453051455846,
GSE90718,0.003370547366653602,-0.01804453051455846,
GSE90728,0.003370547366653602,-0.01804453051455846,
GSE90729,0.003370547366653602,-0.01804453051455846,
GSE90734,0.003370547366653602,-0.01804453051455846,
GSE90748,0.003370547366653602,-0.01804453051455846,
GSE97156,0.003370547366653602,-0.01804453051455846,
GSE97140,0.003370547366653602,-0.01804453051455846,
GSE90599,0.003370547366653602,-0.01804453051455846,
GSE92724,0.003370547366653602,-0.01804453051455846,
GSE92725,0.003370547366653602,-0.01804453051455846,
GSE92772,0.003370547366653602,-0.01804453051455846,
GSE92852,0.003370547366653602,-0.01804453051455846,
GSE92874,0.003370547366653602,-0.01804453051455846,
GSE92882,0.003370547366653602,-0.01804453051455846,
GSE92910,0.003370547366653602,-0.01804453051455846,
GSE92939,0.003370547366653602,-0.01804453051455846,
GSE92943,0.003370547366653602,-0.01804453051455846,
GSE97003,0.003370547366653602,-0.01804453051455846,
GSE92262,0.003370547366653602,-0.01804453051455846,
GSE93030,0.003370547366653602,-0.01804453051455846,
GSE93057,0.003370547366653602,-0.01804453051455846,
GSE93069,0.003370547366653602,-0.01804453051455846,
GSE93070,0.003370547366653602,-0.01804453051455846,
GSE93071,0.003370547366653602,-0.01804453051455846,
GSE93072,0.003370547366653602,-0.01804453051455846,
GSE93073,0.003370547366653602,-0.01804453051455846,
GSE93124,0.003370547366653602,-0.01804453051455846,
GSE93153,0.003370547366653602,-0.01804453051455846,
GSE93155,0.003370547366653602,-0.01804453051455846,
GSE92979,0.003370547366653602,-0.01804453051455846,
GSE97041,0.003370547366653602,-0.01804453051455846,
GSE97036,0.003370547366653602,-0.01804453051455846,
GSE92293,0.003370547366653602,-0.01804453051455846,
GSE92316,0.003370547366653602,-0.01804453051455846,
GSE92322,0.003370547366653602,-0.01804453051455846,
GSE92340,0.003370547366653602,-0.01804453051455846,
GSE92456,0.003370547366653602,-0.01804453051455846,
GSE92472,0.003370547366653602,-0.01804453051455846,
GSE92478,0.003370547366653602,-0.01804453051455846,
GSE97009,0.003370547366653602,-0.01804453051455846,
GSE92723,0.003370547366653602,-0.01804453051455846,
GSE92506,0.003370547366653602,-0.01804453051455846,
GSE92532,0.003370547366653602,-0.01804453051455846,
GSE92547,0.003370547366653602,-0.01804453051455846,
GSE92574,0.003370547366653602,-0.01804453051455846,
GSE92583,0.003370547366653602,-0.01804453051455846,
GSE92592,0.003370547366653602,-0.01804453051455846,
GSE92626,0.003370547366653602,-0.01804453051455846,
GSE92651,0.003370547366653602,-0.01804453051455846,
GSE92653,0.003370547366653602,-0.01804453051455846,
GSE92661,0.003370547366653602,-0.01804453051455846,
GSE92496,0.003370547366653602,-0.01804453051455846,
GSE89189,0.003370547366653602,-0.01804453051455846,
GSE89205,0.003370547366653602,-0.01804453051455846,
GSE89223,0.003370547366653602,-0.01804453051455846,
GSE89225,0.003370547366653602,-0.01804453051455846,
GSE89226,0.003370547366653602,-0.01804453051455846,
GSE89232,0.003370547366653602,-0.01804453051455846,
GSE89234,0.003370547366653602,-0.01804453051455846,
GSE89235,0.003370547366653602,-0.01804453051455846,
GSE89339,0.003370547366653602,-0.01804453051455846,
GSE90081,0.003370547366653602,-0.01804453051455846,
GSE89367,0.003370547366653602,-0.01804453051455846,
GSE89368,0.003370547366653602,-0.01804453051455846,
GSE89385,0.003370547366653602,-0.01804453051455846,
GSE89404,0.003370547366653602,-0.01804453051455846,
GSE89413,0.003370547366653602,-0.01804453051455846,
GSE89442,0.003370547366653602,-0.01804453051455846,
GSE97398,0.003370547366653602,-0.01804453051455846,
GSE97395,0.003370547366653602,-0.01804453051455846,
GSE97384,0.003370547366653602,-0.01804453051455846,
GSE89478,0.003370547366653602,-0.01804453051455846,
GSE89365,0.003370547366653602,-0.01804453051455846,
GSE88943,0.003370547366653602,-0.01804453051455846,
GSE97460,0.003370547366653602,-0.01804453051455846,
GSE88946,0.003370547366653602,-0.01804453051455846,
GSE88956,0.003370547366653602,-0.01804453051455846,
GSE88977,0.003370547366653602,-0.01804453051455846,
GSE88997,0.003370547366653602,-0.01804453051455846,
GSE89008,0.003370547366653602,-0.01804453051455846,
GSE89049,0.003370547366653602,-0.01804453051455846,
GSE89057,0.003370547366653602,-0.01804453051455846,
GSE89062,0.003370547366653602,-0.01804453051455846,
GSE89182,0.003370547366653602,-0.01804453051455846,
GSE89110,0.003370547366653602,-0.01804453051455846,
GSE89115,0.003370547366653602,-0.01804453051455846,
GSE89122,0.003370547366653602,-0.01804453051455846,
GSE97443,0.003370547366653602,-0.01804453051455846,
GSE97404,0.003370547366653602,-0.01804453051455846,
GSE89127,0.003370547366653602,-0.01804453051455846,
GSE89134,0.003370547366653602,-0.01804453051455846,
GSE89140,0.003370547366653602,-0.01804453051455846,
GSE89152,0.003370547366653602,-0.01804453051455846,
GSE89154,0.003370547366653602,-0.01804453051455846,
GSE89063,0.003370547366653602,-0.01804453051455846,
GSE97215,0.003370547366653602,-0.01804453051455846,
