ID,prob,log2(prob/prior),related_words
GSE78172,0.001364309773242512,-0.0038854361506683306,
GSE78195,0.001364309773242512,-0.0038854361506683306,
GSE78199,0.001364309773242512,-0.0038854361506683306,
GSE101480,0.001364309773242512,-0.0038854361506683306,
GSE101467,0.001364309773242512,-0.0038854361506683306,
GSE78236,0.001364309773242512,-0.0038854361506683306,
GSE78271,0.001364309773242512,-0.0038854361506683306,
GSE78275,0.001364309773242512,-0.0038854361506683306,
GSE78276,0.001364309773242512,-0.0038854361506683306,
GSE78285,0.001364309773242512,-0.0038854361506683306,
GSE77649,0.001364309773242512,-0.0038854361506683306,
GSE78506,0.001364309773242512,-0.0038854361506683306,
GSE78508,0.001364309773242512,-0.0038854361506683306,
GSE78512,0.001364309773242512,-0.0038854361506683306,
GSE78519,0.001364309773242512,-0.0038854361506683306,
GSE78522,0.001364309773242512,-0.0038854361506683306,
GSE78527,0.001364309773242512,-0.0038854361506683306,
GSE78705,0.001364309773242512,-0.0038854361506683306,
GSE84694,0.001364309773242512,-0.0038854361506683306,
GSE78725,0.001364309773242512,-0.0038854361506683306,
GSE78740,0.001364309773242512,-0.0038854361506683306,
GSE78785,0.001364309773242512,-0.0038854361506683306,
GSE78801,0.001364309773242512,-0.0038854361506683306,
GSE78502,0.001364309773242512,-0.0038854361506683306,
GSE101497,0.001364309773242512,-0.0038854361506683306,
GSE77675,0.001364309773242512,-0.0038854361506683306,
GSE77682,0.001364309773242512,-0.0038854361506683306,
GSE77702,0.001364309773242512,-0.0038854361506683306,
GSE77704,0.001364309773242512,-0.0038854361506683306,
GSE77737,0.001364309773242512,-0.0038854361506683306,
GSE77742,0.001364309773242512,-0.0038854361506683306,
GSE77808,0.001364309773242512,-0.0038854361506683306,
GSE77829,0.001364309773242512,-0.0038854361506683306,
GSE77841,0.001364309773242512,-0.0038854361506683306,
GSE77901,0.001364309773242512,-0.0038854361506683306,
GSE77902,0.001364309773242512,-0.0038854361506683306,
GSE78158,0.001364309773242512,-0.0038854361506683306,
GSE77926,0.001364309773242512,-0.0038854361506683306,
GSE77938,0.001364309773242512,-0.0038854361506683306,
GSE77946,0.001364309773242512,-0.0038854361506683306,
GSE77950,0.001364309773242512,-0.0038854361506683306,
GSE77958,0.001364309773242512,-0.0038854361506683306,
GSE77992,0.001364309773242512,-0.0038854361506683306,
GSE78003,0.001364309773242512,-0.0038854361506683306,
GSE78011,0.001364309773242512,-0.0038854361506683306,
GSE78023,0.001364309773242512,-0.0038854361506683306,
GSE78081,0.001364309773242512,-0.0038854361506683306,
GSE78102,0.001364309773242512,-0.0038854361506683306,
GSE78138,0.001364309773242512,-0.0038854361506683306,
GSE77913,0.001364309773242512,-0.0038854361506683306,
GSE75885,0.001364309773242512,-0.0038854361506683306,
GSE75906,0.001364309773242512,-0.0038854361506683306,
GSE75935,0.001364309773242512,-0.0038854361506683306,
GSE75949,0.001364309773242512,-0.0038854361506683306,
GSE75956,0.001364309773242512,-0.0038854361506683306,
GSE75962,0.001364309773242512,-0.0038854361506683306,
GSE75990,0.001364309773242512,-0.0038854361506683306,
GSE76011,0.001364309773242512,-0.0038854361506683306,
GSE76023,0.001364309773242512,-0.0038854361506683306,
GSE76025,0.001364309773242512,-0.0038854361506683306,
GSE76098,0.001364309773242512,-0.0038854361506683306,
GSE77034,0.001364309773242512,-0.0038854361506683306,
GSE76125,0.001364309773242512,-0.0038854361506683306,
GSE76151,0.001364309773242512,-0.0038854361506683306,
GSE76199,0.001364309773242512,-0.0038854361506683306,
GSE76203,0.001364309773242512,-0.0038854361506683306,
GSE76220,0.001364309773242512,-0.0038854361506683306,
GSE76234,0.001364309773242512,-0.0038854361506683306,
GSE76240,0.001364309773242512,-0.0038854361506683306,
GSE76268,0.001364309773242512,-0.0038854361506683306,
GSE76271,0.001364309773242512,-0.0038854361506683306,
GSE76284,0.001364309773242512,-0.0038854361506683306,
GSE76307,0.001364309773242512,-0.0038854361506683306,
GSE76308,0.001364309773242512,-0.0038854361506683306,
GSE76122,0.001364309773242512,-0.0038854361506683306,
GSE75524,0.001364309773242512,-0.0038854361506683306,
GSE75530,0.001364309773242512,-0.0038854361506683306,
GSE75591,0.001364309773242512,-0.0038854361506683306,
GSE101526,0.001364309773242512,-0.0038854361506683306,
GSE75627,0.001364309773242512,-0.0038854361506683306,
GSE75652,0.001364309773242512,-0.0038854361506683306,
GSE101521,0.001364309773242512,-0.0038854361506683306,
GSE75665,0.001364309773242512,-0.0038854361506683306,
GSE75688,0.001364309773242512,-0.0038854361506683306,
GSE75699,0.001364309773242512,-0.0038854361506683306,
GSE75719,0.001364309773242512,-0.0038854361506683306,
GSE75859,0.001364309773242512,-0.0038854361506683306,
GSE75741,0.001364309773242512,-0.0038854361506683306,
GSE75742,0.001364309773242512,-0.0038854361506683306,
GSE75746,0.001364309773242512,-0.0038854361506683306,
GSE75747,0.001364309773242512,-0.0038854361506683306,
GSE75748,0.001364309773242512,-0.0038854361506683306,
GSE75792,0.001364309773242512,-0.0038854361506683306,
GSE75797,0.001364309773242512,-0.0038854361506683306,
GSE75823,0.001364309773242512,-0.0038854361506683306,
GSE75839,0.001364309773242512,-0.0038854361506683306,
GSE75844,0.001364309773242512,-0.0038854361506683306,
GSE75852,0.001364309773242512,-0.0038854361506683306,
GSE75853,0.001364309773242512,-0.0038854361506683306,
GSE75733,0.001364309773242512,-0.0038854361506683306,
GSE76661,0.001364309773242512,-0.0038854361506683306,
GSE76663,0.001364309773242512,-0.0038854361506683306,
GSE76682,0.001364309773242512,-0.0038854361506683306,
GSE76683,0.001364309773242512,-0.0038854361506683306,
GSE76684,0.001364309773242512,-0.0038854361506683306,
GSE76688,0.001364309773242512,-0.0038854361506683306,
GSE76712,0.001364309773242512,-0.0038854361506683306,
GSE76717,0.001364309773242512,-0.0038854361506683306,
GSE76743,0.001364309773242512,-0.0038854361506683306,
GSE76747,0.001364309773242512,-0.0038854361506683306,
GSE76801,0.001364309773242512,-0.0038854361506683306,
GSE76312,0.001364309773242512,-0.0038854361506683306,
GSE76877,0.001364309773242512,-0.0038854361506683306,
GSE76878,0.001364309773242512,-0.0038854361506683306,
GSE76883,0.001364309773242512,-0.0038854361506683306,
GSE76922,0.001364309773242512,-0.0038854361506683306,
GSE76931,0.001364309773242512,-0.0038854361506683306,
GSE76947,0.001364309773242512,-0.0038854361506683306,
GSE76970,0.001364309773242512,-0.0038854361506683306,
GSE76978,0.001364309773242512,-0.0038854361506683306,
GSE76980,0.001364309773242512,-0.0038854361506683306,
GSE76987,0.001364309773242512,-0.0038854361506683306,
GSE76998,0.001364309773242512,-0.0038854361506683306,
GSE77032,0.001364309773242512,-0.0038854361506683306,
GSE76860,0.001364309773242512,-0.0038854361506683306,
GSE76314,0.001364309773242512,-0.0038854361506683306,
GSE76326,0.001364309773242512,-0.0038854361506683306,
GSE76367,0.001364309773242512,-0.0038854361506683306,
GSE76371,0.001364309773242512,-0.0038854361506683306,
GSE76377,0.001364309773242512,-0.0038854361506683306,
GSE76389,0.001364309773242512,-0.0038854361506683306,
GSE76421,0.001364309773242512,-0.0038854361506683306,
GSE76433,0.001364309773242512,-0.0038854361506683306,
GSE76445,0.001364309773242512,-0.0038854361506683306,
GSE76453,0.001364309773242512,-0.0038854361506683306,
GSE76464,0.001364309773242512,-0.0038854361506683306,
GSE76476,0.001364309773242512,-0.0038854361506683306,
GSE76656,0.001364309773242512,-0.0038854361506683306,
GSE76490,0.001364309773242512,-0.0038854361506683306,
GSE76495,0.001364309773242512,-0.0038854361506683306,
GSE76507,0.001364309773242512,-0.0038854361506683306,
GSE76511,0.001364309773242512,-0.0038854361506683306,
GSE76523,0.001364309773242512,-0.0038854361506683306,
GSE76528,0.001364309773242512,-0.0038854361506683306,
GSE76572,0.001364309773242512,-0.0038854361506683306,
GSE76586,0.001364309773242512,-0.0038854361506683306,
GSE76608,0.001364309773242512,-0.0038854361506683306,
GSE76626,0.001364309773242512,-0.0038854361506683306,
GSE76627,0.001364309773242512,-0.0038854361506683306,
GSE76647,0.001364309773242512,-0.0038854361506683306,
GSE76487,0.001364309773242512,-0.0038854361506683306,
GSE94587,0.001364309773242512,-0.0038854361506683306,
GSE94588,0.001364309773242512,-0.0038854361506683306,
GSE94631,0.001364309773242512,-0.0038854361506683306,
GSE94655,0.001364309773242512,-0.0038854361506683306,
GSE94687,0.001364309773242512,-0.0038854361506683306,
GSE94690,0.001364309773242512,-0.0038854361506683306,
GSE94696,0.001364309773242512,-0.0038854361506683306,
GSE94724,0.001364309773242512,-0.0038854361506683306,
GSE94728,0.001364309773242512,-0.0038854361506683306,
GSE94730,0.001364309773242512,-0.0038854361506683306,
GSE94736,0.001364309773242512,-0.0038854361506683306,
GSE84714,0.001364309773242512,-0.0038854361506683306,
GSE94827,0.001364309773242512,-0.0038854361506683306,
GSE94849,0.001364309773242512,-0.0038854361506683306,
GSE94853,0.001364309773242512,-0.0038854361506683306,
GSE94869,0.001364309773242512,-0.0038854361506683306,
GSE94888,0.001364309773242512,-0.0038854361506683306,
GSE94892,0.001364309773242512,-0.0038854361506683306,
GSE94897,0.001364309773242512,-0.0038854361506683306,
GSE94937,0.001364309773242512,-0.0038854361506683306,
GSE94947,0.001364309773242512,-0.0038854361506683306,
GSE94948,0.001364309773242512,-0.0038854361506683306,
GSE94950,0.001364309773242512,-0.0038854361506683306,
GSE94963,0.001364309773242512,-0.0038854361506683306,
GSE94783,0.001364309773242512,-0.0038854361506683306,
GSE94277,0.001364309773242512,-0.0038854361506683306,
GSE94280,0.001364309773242512,-0.0038854361506683306,
GSE94296,0.001364309773242512,-0.0038854361506683306,
GSE94304,0.001364309773242512,-0.0038854361506683306,
GSE94330,0.001364309773242512,-0.0038854361506683306,
GSE94344,0.001364309773242512,-0.0038854361506683306,
GSE94372,0.001364309773242512,-0.0038854361506683306,
GSE94374,0.001364309773242512,-0.0038854361506683306,
GSE94384,0.001364309773242512,-0.0038854361506683306,
GSE94395,0.001364309773242512,-0.0038854361506683306,
GSE94405,0.001364309773242512,-0.0038854361506683306,
GSE94555,0.001364309773242512,-0.0038854361506683306,
GSE94427,0.001364309773242512,-0.0038854361506683306,
GSE94437,0.001364309773242512,-0.0038854361506683306,
GSE94454,0.001364309773242512,-0.0038854361506683306,
GSE94461,0.001364309773242512,-0.0038854361506683306,
GSE94464,0.001364309773242512,-0.0038854361506683306,
GSE94479,0.001364309773242512,-0.0038854361506683306,
GSE94488,0.001364309773242512,-0.0038854361506683306,
GSE94493,0.001364309773242512,-0.0038854361506683306,
GSE94494,0.001364309773242512,-0.0038854361506683306,
GSE94502,0.001364309773242512,-0.0038854361506683306,
GSE94518,0.001364309773242512,-0.0038854361506683306,
GSE99062,0.001364309773242512,-0.0038854361506683306,
GSE94408,0.001364309773242512,-0.0038854361506683306,
GSE95437,0.001364309773242512,-0.0038854361506683306,
GSE95452,0.001364309773242512,-0.0038854361506683306,
GSE95453,0.001364309773242512,-0.0038854361506683306,
GSE95455,0.001364309773242512,-0.0038854361506683306,
GSE98898,0.001364309773242512,-0.0038854361506683306,
GSE98894,0.001364309773242512,-0.0038854361506683306,
GSE95516,0.001364309773242512,-0.0038854361506683306,
GSE95540,0.001364309773242512,-0.0038854361506683306,
GSE95542,0.001364309773242512,-0.0038854361506683306,
GSE95558,0.001364309773242512,-0.0038854361506683306,
GSE95561,0.001364309773242512,-0.0038854361506683306,
GSE94964,0.001364309773242512,-0.0038854361506683306,
GSE95587,0.001364309773242512,-0.0038854361506683306,
GSE95605,0.001364309773242512,-0.0038854361506683306,
GSE95623,0.001364309773242512,-0.0038854361506683306,
GSE95703,0.001364309773242512,-0.0038854361506683306,
GSE95743,0.001364309773242512,-0.0038854361506683306,
GSE95750,0.001364309773242512,-0.0038854361506683306,
GSE95778,0.001364309773242512,-0.0038854361506683306,
GSE95820,0.001364309773242512,-0.0038854361506683306,
GSE95837,0.001364309773242512,-0.0038854361506683306,
GSE95860,0.001364309773242512,-0.0038854361506683306,
GSE96048,0.001364309773242512,-0.0038854361506683306,
GSE96049,0.001364309773242512,-0.0038854361506683306,
GSE95573,0.001364309773242512,-0.0038854361506683306,
GSE94968,0.001364309773242512,-0.0038854361506683306,
GSE94969,0.001364309773242512,-0.0038854361506683306,
GSE94989,0.001364309773242512,-0.0038854361506683306,
GSE94993,0.001364309773242512,-0.0038854361506683306,
GSE99060,0.001364309773242512,-0.0038854361506683306,
GSE95059,0.001364309773242512,-0.0038854361506683306,
GSE95089,0.001364309773242512,-0.0038854361506683306,
GSE95097,0.001364309773242512,-0.0038854361506683306,
GSE99059,0.001364309773242512,-0.0038854361506683306,
GSE95131,0.001364309773242512,-0.0038854361506683306,
GSE95132,0.001364309773242512,-0.0038854361506683306,
GSE95176,0.001364309773242512,-0.0038854361506683306,
GSE95413,0.001364309773242512,-0.0038854361506683306,
GSE95277,0.001364309773242512,-0.0038854361506683306,
GSE95293,0.001364309773242512,-0.0038854361506683306,
GSE95297,0.001364309773242512,-0.0038854361506683306,
GSE95299,0.001364309773242512,-0.0038854361506683306,
GSE99028,0.001364309773242512,-0.0038854361506683306,
GSE95351,0.001364309773242512,-0.0038854361506683306,
GSE98976,0.001364309773242512,-0.0038854361506683306,
GSE95375,0.001364309773242512,-0.0038854361506683306,
GSE95389,0.001364309773242512,-0.0038854361506683306,
GSE95392,0.001364309773242512,-0.0038854361506683306,
GSE95397,0.001364309773242512,-0.0038854361506683306,
GSE95412,0.001364309773242512,-0.0038854361506683306,
GSE95245,0.001364309773242512,-0.0038854361506683306,
GSE93156,0.001364309773242512,-0.0038854361506683306,
GSE93206,0.001364309773242512,-0.0038854361506683306,
GSE93226,0.001364309773242512,-0.0038854361506683306,
GSE93236,0.001364309773242512,-0.0038854361506683306,
GSE93237,0.001364309773242512,-0.0038854361506683306,
GSE93241,0.001364309773242512,-0.0038854361506683306,
GSE93256,0.001364309773242512,-0.0038854361506683306,
GSE93263,0.001364309773242512,-0.0038854361506683306,
GSE93280,0.001364309773242512,-0.0038854361506683306,
GSE93292,0.001364309773242512,-0.0038854361506683306,
GSE93315,0.001364309773242512,-0.0038854361506683306,
GSE94270,0.001364309773242512,-0.0038854361506683306,
GSE93326,0.001364309773242512,-0.0038854361506683306,
GSE93330,0.001364309773242512,-0.0038854361506683306,
GSE93365,0.001364309773242512,-0.0038854361506683306,
GSE93385,0.001364309773242512,-0.0038854361506683306,
GSE93395,0.001364309773242512,-0.0038854361506683306,
GSE93424,0.001364309773242512,-0.0038854361506683306,
GSE93511,0.001364309773242512,-0.0038854361506683306,
GSE93526,0.001364309773242512,-0.0038854361506683306,
GSE93528,0.001364309773242512,-0.0038854361506683306,
GSE93530,0.001364309773242512,-0.0038854361506683306,
GSE93562,0.001364309773242512,-0.0038854361506683306,
GSE93578,0.001364309773242512,-0.0038854361506683306,
GSE93321,0.001364309773242512,-0.0038854361506683306,
GSE92661,0.001364309773242512,-0.0038854361506683306,
GSE92723,0.001364309773242512,-0.0038854361506683306,
GSE92724,0.001364309773242512,-0.0038854361506683306,
GSE92725,0.001364309773242512,-0.0038854361506683306,
GSE92744,0.001364309773242512,-0.0038854361506683306,
GSE92772,0.001364309773242512,-0.0038854361506683306,
GSE92839,0.001364309773242512,-0.0038854361506683306,
GSE92852,0.001364309773242512,-0.0038854361506683306,
GSE92874,0.001364309773242512,-0.0038854361506683306,
GSE92882,0.001364309773242512,-0.0038854361506683306,
GSE92910,0.001364309773242512,-0.0038854361506683306,
GSE93155,0.001364309773242512,-0.0038854361506683306,
GSE92943,0.001364309773242512,-0.0038854361506683306,
GSE92971,0.001364309773242512,-0.0038854361506683306,
GSE92979,0.001364309773242512,-0.0038854361506683306,
GSE93030,0.001364309773242512,-0.0038854361506683306,
GSE93057,0.001364309773242512,-0.0038854361506683306,
GSE93069,0.001364309773242512,-0.0038854361506683306,
GSE93070,0.001364309773242512,-0.0038854361506683306,
GSE93071,0.001364309773242512,-0.0038854361506683306,
GSE93072,0.001364309773242512,-0.0038854361506683306,
GSE93073,0.001364309773242512,-0.0038854361506683306,
GSE93124,0.001364309773242512,-0.0038854361506683306,
GSE93153,0.001364309773242512,-0.0038854361506683306,
GSE92939,0.001364309773242512,-0.0038854361506683306,
GSE93871,0.001364309773242512,-0.0038854361506683306,
GSE93877,0.001364309773242512,-0.0038854361506683306,
GSE93895,0.001364309773242512,-0.0038854361506683306,
GSE93902,0.001364309773242512,-0.0038854361506683306,
GSE93904,0.001364309773242512,-0.0038854361506683306,
GSE93925,0.001364309773242512,-0.0038854361506683306,
GSE93960,0.001364309773242512,-0.0038854361506683306,
GSE93988,0.001364309773242512,-0.0038854361506683306,
GSE93999,0.001364309773242512,-0.0038854361506683306,
GSE94019,0.001364309773242512,-0.0038854361506683306,
GSE94036,0.001364309773242512,-0.0038854361506683306,
GSE93590,0.001364309773242512,-0.0038854361506683306,
GSE94053,0.001364309773242512,-0.0038854361506683306,
GSE94055,0.001364309773242512,-0.0038854361506683306,
GSE94064,0.001364309773242512,-0.0038854361506683306,
GSE94099,0.001364309773242512,-0.0038854361506683306,
GSE94116,0.001364309773242512,-0.0038854361506683306,
GSE94120,0.001364309773242512,-0.0038854361506683306,
GSE94126,0.001364309773242512,-0.0038854361506683306,
GSE94147,0.001364309773242512,-0.0038854361506683306,
GSE94149,0.001364309773242512,-0.0038854361506683306,
GSE94150,0.001364309773242512,-0.0038854361506683306,
GSE94259,0.001364309773242512,-0.0038854361506683306,
GSE94267,0.001364309773242512,-0.0038854361506683306,
GSE94043,0.001364309773242512,-0.0038854361506683306,
GSE93593,0.001364309773242512,-0.0038854361506683306,
GSE93594,0.001364309773242512,-0.0038854361506683306,
GSE93610,0.001364309773242512,-0.0038854361506683306,
GSE93619,0.001364309773242512,-0.0038854361506683306,
GSE93620,0.001364309773242512,-0.0038854361506683306,
GSE93624,0.001364309773242512,-0.0038854361506683306,
GSE93627,0.001364309773242512,-0.0038854361506683306,
GSE93629,0.001364309773242512,-0.0038854361506683306,
GSE93636,0.001364309773242512,-0.0038854361506683306,
GSE93650,0.001364309773242512,-0.0038854361506683306,
GSE93656,0.001364309773242512,-0.0038854361506683306,
GSE93657,0.001364309773242512,-0.0038854361506683306,
GSE93870,0.001364309773242512,-0.0038854361506683306,
GSE93681,0.001364309773242512,-0.0038854361506683306,
GSE93705,0.001364309773242512,-0.0038854361506683306,
GSE99088,0.001364309773242512,-0.0038854361506683306,
GSE99065,0.001364309773242512,-0.0038854361506683306,
GSE93783,0.001364309773242512,-0.0038854361506683306,
GSE93801,0.001364309773242512,-0.0038854361506683306,
GSE93807,0.001364309773242512,-0.0038854361506683306,
GSE93811,0.001364309773242512,-0.0038854361506683306,
GSE93813,0.001364309773242512,-0.0038854361506683306,
GSE93814,0.001364309773242512,-0.0038854361506683306,
GSE93831,0.001364309773242512,-0.0038854361506683306,
GSE93841,0.001364309773242512,-0.0038854361506683306,
GSE93672,0.001364309773242512,-0.0038854361506683306,
GSE98623,0.001364309773242512,-0.0038854361506683306,
GSE98624,0.001364309773242512,-0.0038854361506683306,
GSE98644,0.001364309773242512,-0.0038854361506683306,
GSE98670,0.001364309773242512,-0.0038854361506683306,
GSE98710,0.001364309773242512,-0.0038854361506683306,
GSE98720,0.001364309773242512,-0.0038854361506683306,
GSE98734,0.001364309773242512,-0.0038854361506683306,
GSE98752,0.001364309773242512,-0.0038854361506683306,
GSE98834,0.001364309773242512,-0.0038854361506683306,
GSE98852,0.001364309773242512,-0.0038854361506683306,
GSE98856,0.001364309773242512,-0.0038854361506683306,
GSE96056,0.001364309773242512,-0.0038854361506683306,
GSE99454,0.001364309773242512,-0.0038854361506683306,
GSE99466,0.001364309773242512,-0.0038854361506683306,
GSE99479,0.001364309773242512,-0.0038854361506683306,
GSE99503,0.001364309773242512,-0.0038854361506683306,
GSE99552,0.001364309773242512,-0.0038854361506683306,
GSE99596,0.001364309773242512,-0.0038854361506683306,
GSE99621,0.001364309773242512,-0.0038854361506683306,
GSE99987,0.001364309773242512,-0.0038854361506683306,
GSE99641,0.001364309773242512,-0.0038854361506683306,
GSE99651,0.001364309773242512,-0.0038854361506683306,
GSE99668,0.001364309773242512,-0.0038854361506683306,
GSE99671,0.001364309773242512,-0.0038854361506683306,
GSE98871,0.001364309773242512,-0.0038854361506683306,
GSE97987,0.001364309773242512,-0.0038854361506683306,
GSE98011,0.001364309773242512,-0.0038854361506683306,
GSE98030,0.001364309773242512,-0.0038854361506683306,
GSE98050,0.001364309773242512,-0.0038854361506683306,
GSE98052,0.001364309773242512,-0.0038854361506683306,
GSE98088,0.001364309773242512,-0.0038854361506683306,
GSE98091,0.001364309773242512,-0.0038854361506683306,
GSE98136,0.001364309773242512,-0.0038854361506683306,
GSE98177,0.001364309773242512,-0.0038854361506683306,
GSE98183,0.001364309773242512,-0.0038854361506683306,
GSE98212,0.001364309773242512,-0.0038854361506683306,
GSE98541,0.001364309773242512,-0.0038854361506683306,
GSE98274,0.001364309773242512,-0.0038854361506683306,
GSE98288,0.001364309773242512,-0.0038854361506683306,
GSE98310,0.001364309773242512,-0.0038854361506683306,
GSE98323,0.001364309773242512,-0.0038854361506683306,
GSE98368,0.001364309773242512,-0.0038854361506683306,
GSE98386,0.001364309773242512,-0.0038854361506683306,
GSE98393,0.001364309773242512,-0.0038854361506683306,
GSE98394,0.001364309773242512,-0.0038854361506683306,
GSE98428,0.001364309773242512,-0.0038854361506683306,
GSE98431,0.001364309773242512,-0.0038854361506683306,
GSE98454,0.001364309773242512,-0.0038854361506683306,
GSE98476,0.001364309773242512,-0.0038854361506683306,
GSE98273,0.001364309773242512,-0.0038854361506683306,
GSE100040,0.001364309773242512,-0.0038854361506683306,
GSE100258,0.001364309773242512,-0.0038854361506683306,
GSE100266,0.001364309773242512,-0.0038854361506683306,
GSE100268,0.001364309773242512,-0.0038854361506683306,
GSE100291,0.001364309773242512,-0.0038854361506683306,
GSE100327,0.001364309773242512,-0.0038854361506683306,
GSE100338,0.001364309773242512,-0.0038854361506683306,
GSE100359,0.001364309773242512,-0.0038854361506683306,
GSE100382,0.001364309773242512,-0.0038854361506683306,
GSE100392,0.001364309773242512,-0.0038854361506683306,
GSE100408,0.001364309773242512,-0.0038854361506683306,
GSE99687,0.001364309773242512,-0.0038854361506683306,
GSE100427,0.001364309773242512,-0.0038854361506683306,
GSE100501,0.001364309773242512,-0.0038854361506683306,
GSE100520,0.001364309773242512,-0.0038854361506683306,
GSE100530,0.001364309773242512,-0.0038854361506683306,
GSE100562,0.001364309773242512,-0.0038854361506683306,
GSE100568,0.001364309773242512,-0.0038854361506683306,
GSE100574,0.001364309773242512,-0.0038854361506683306,
GSE100618,0.001364309773242512,-0.0038854361506683306,
GSE100624,0.001364309773242512,-0.0038854361506683306,
GSE100669,0.001364309773242512,-0.0038854361506683306,
GSE100684,0.001364309773242512,-0.0038854361506683306,
GSE100688,0.001364309773242512,-0.0038854361506683306,
GSE100417,0.001364309773242512,-0.0038854361506683306,
GSE99733,0.001364309773242512,-0.0038854361506683306,
GSE99770,0.001364309773242512,-0.0038854361506683306,
GSE99778,0.001364309773242512,-0.0038854361506683306,
GSE99794,0.001364309773242512,-0.0038854361506683306,
GSE99812,0.001364309773242512,-0.0038854361506683306,
GSE99819,0.001364309773242512,-0.0038854361506683306,
GSE99820,0.001364309773242512,-0.0038854361506683306,
GSE99821,0.001364309773242512,-0.0038854361506683306,
GSE99824,0.001364309773242512,-0.0038854361506683306,
GSE99825,0.001364309773242512,-0.0038854361506683306,
GSE99843,0.001364309773242512,-0.0038854361506683306,
GSE99857,0.001364309773242512,-0.0038854361506683306,
GSE100210,0.001364309773242512,-0.0038854361506683306,
GSE99909,0.001364309773242512,-0.0038854361506683306,
GSE99923,0.001364309773242512,-0.0038854361506683306,
GSE99937,0.001364309773242512,-0.0038854361506683306,
GSE99944,0.001364309773242512,-0.0038854361506683306,
GSE99951,0.001364309773242512,-0.0038854361506683306,
GSE100075,0.001364309773242512,-0.0038854361506683306,
GSE100081,0.001364309773242512,-0.0038854361506683306,
GSE100092,0.001364309773242512,-0.0038854361506683306,
GSE100099,0.001364309773242512,-0.0038854361506683306,
GSE100118,0.001364309773242512,-0.0038854361506683306,
GSE100183,0.001364309773242512,-0.0038854361506683306,
GSE100206,0.001364309773242512,-0.0038854361506683306,
GSE99867,0.001364309773242512,-0.0038854361506683306,
GSE96777,0.001364309773242512,-0.0038854361506683306,
GSE96783,0.001364309773242512,-0.0038854361506683306,
GSE96788,0.001364309773242512,-0.0038854361506683306,
GSE96800,0.001364309773242512,-0.0038854361506683306,
GSE96817,0.001364309773242512,-0.0038854361506683306,
GSE96827,0.001364309773242512,-0.0038854361506683306,
GSE98884,0.001364309773242512,-0.0038854361506683306,
GSE96914,0.001364309773242512,-0.0038854361506683306,
GSE96917,0.001364309773242512,-0.0038854361506683306,
GSE96975,0.001364309773242512,-0.0038854361506683306,
GSE96987,0.001364309773242512,-0.0038854361506683306,
GSE97979,0.001364309773242512,-0.0038854361506683306,
GSE97003,0.001364309773242512,-0.0038854361506683306,
GSE97009,0.001364309773242512,-0.0038854361506683306,
GSE97033,0.001364309773242512,-0.0038854361506683306,
GSE97036,0.001364309773242512,-0.0038854361506683306,
GSE97038,0.001364309773242512,-0.0038854361506683306,
GSE97041,0.001364309773242512,-0.0038854361506683306,
GSE97053,0.001364309773242512,-0.0038854361506683306,
GSE97080,0.001364309773242512,-0.0038854361506683306,
GSE97084,0.001364309773242512,-0.0038854361506683306,
GSE97100,0.001364309773242512,-0.0038854361506683306,
GSE97140,0.001364309773242512,-0.0038854361506683306,
GSE97142,0.001364309773242512,-0.0038854361506683306,
GSE96999,0.001364309773242512,-0.0038854361506683306,
GSE96075,0.001364309773242512,-0.0038854361506683306,
GSE96083,0.001364309773242512,-0.0038854361506683306,
GSE96106,0.001364309773242512,-0.0038854361506683306,
GSE96544,0.001364309773242512,-0.0038854361506683306,
GSE96560,0.001364309773242512,-0.0038854361506683306,
GSE96562,0.001364309773242512,-0.0038854361506683306,
GSE96563,0.001364309773242512,-0.0038854361506683306,
GSE96564,0.001364309773242512,-0.0038854361506683306,
GSE96568,0.001364309773242512,-0.0038854361506683306,
GSE96578,0.001364309773242512,-0.0038854361506683306,
GSE96590,0.001364309773242512,-0.0038854361506683306,
GSE96775,0.001364309773242512,-0.0038854361506683306,
GSE96619,0.001364309773242512,-0.0038854361506683306,
GSE96634,0.001364309773242512,-0.0038854361506683306,
GSE96637,0.001364309773242512,-0.0038854361506683306,
GSE96642,0.001364309773242512,-0.0038854361506683306,
GSE96643,0.001364309773242512,-0.0038854361506683306,
GSE96649,0.001364309773242512,-0.0038854361506683306,
GSE96682,0.001364309773242512,-0.0038854361506683306,
GSE96713,0.001364309773242512,-0.0038854361506683306,
GSE96714,0.001364309773242512,-0.0038854361506683306,
GSE96715,0.001364309773242512,-0.0038854361506683306,
GSE96716,0.001364309773242512,-0.0038854361506683306,
GSE96774,0.001364309773242512,-0.0038854361506683306,
GSE96601,0.001364309773242512,-0.0038854361506683306,
GSE97589,0.001364309773242512,-0.0038854361506683306,
GSE97590,0.001364309773242512,-0.0038854361506683306,
GSE97591,0.001364309773242512,-0.0038854361506683306,
GSE97619,0.001364309773242512,-0.0038854361506683306,
GSE97632,0.001364309773242512,-0.0038854361506683306,
GSE97647,0.001364309773242512,-0.0038854361506683306,
GSE97668,0.001364309773242512,-0.0038854361506683306,
GSE97672,0.001364309773242512,-0.0038854361506683306,
GSE100223,0.001364309773242512,-0.0038854361506683306,
GSE99407,0.001364309773242512,-0.0038854361506683306,
GSE97710,0.001364309773242512,-0.0038854361506683306,
GSE97156,0.001364309773242512,-0.0038854361506683306,
GSE97744,0.001364309773242512,-0.0038854361506683306,
