ID,prob,log2(prob/prior),related_words
GSE74958,0.006924369149637462,-0.05516057271135997,"cell,cells,primary"
GSE78968,0.0069240169880466825,-0.05523394758344498,"cell,cells"
GSE77950,0.006923781536926292,-0.05528300724634794,"cell,cells"
GSE62093,0.006922383537932644,-0.05557433501995944,"cell,cells"
GSE83919,0.006921656408448106,-0.055725884149614456,"cell,cells,primary"
GSE107923,0.0069208372063241244,-0.05589664223352958,cells
GSE74457,0.006920087626615361,-0.05605290562527458,"cell,cells"
GSE62591,0.006919927066192465,-0.0560863795385655,"cell,cells"
GSE79442,0.0069189922636928546,-0.056281284198431134,"cell,cells"
GSE124586,0.006918091726153818,-0.05646906957929458,"cell,cells"
GSE69604,0.006917942984469189,-0.056500088421800175,cells
GSE65515,0.006917902533407304,-0.05650852427001873,"cell,cells"
GSE85857,0.006917434370573429,-0.05660616066350953,"cell,cells"
GSE56930,0.006917341072265148,-0.056625619021505695,"cell,cells"
GSE78705,0.006917198321651041,-0.05665539169368503,cells
GSE88802,0.006916903695958938,-0.05671684201759295,"cell,cells"
GSE74369,0.006916602781539716,-0.05677960668844756,"cell,cells"
GSE93226,0.0069157461760944,-0.056958292236841616,"cell,cells"
GSE80819,0.006914615814375838,-0.05719411646914069,cells
GSE88931,0.006914378508278061,-0.05724362987879022,cells
GSE48599,0.006913349566936254,-0.05745833594848663,"cell,cells"
GSE101878,0.006912825092409453,-0.05756778875345901,"cell,cells"
GSE25133,0.006911448935519734,-0.0578550189867182,"cells,primary"
GSE89895,0.00690933236868768,-0.05829689856341866,cells
GSE51254,0.00690901813807892,-0.05836251260914868,cells
GSE87307,0.006907851149195932,-0.05860621601883683,"cell,cells"
GSE57681,0.006907423137741273,-0.05869560838129794,"cell,cells"
GSE81032,0.006906812203235673,-0.05882321474681232,"cell,cells,primary"
GSE88945,0.0069063470445943,-0.05892038036306987,cells
GSE74377,0.006905951902509657,-0.05900292556836828,cells
GSE74620,0.00690578728799469,-0.059037314944121344,"cell,cells,reenter"
GSE64179,0.006905608373690218,-0.05907469259749432,cells
GSE59251,0.006905241665534168,-0.05915130599012537,cells
GSE73610,0.006904902326364653,-0.05922220502454872,"cell,cells"
GSE79477,0.006904662390646634,-0.05927233753453688,"cell,cells"
GSE64882,0.006904554146973129,-0.05929495469178831,"cell,cells"
GSE38677,0.006904053824206648,-0.05939950008490398,"cell,cells"
GSE64182,0.006904050205194548,-0.0594002563264266,cells
GSE84789,0.006903785972284268,-0.059455472437691066,"cell,cells"
GSE100408,0.006903098957795501,-0.059599046082550136,"cell,cells,myc"
GSE92839,0.006902782747590698,-0.059665133117650315,cells
GSE87701,0.006902769202697839,-0.05966796402942093,cells
GSE81412,0.006902124700823673,-0.059802672729810206,"cell,cells"
GSE52249,0.0069015289096935216,-0.059927211483630456,cells
GSE97861,0.006900622269070084,-0.060116748015471254,cells
GSE71993,0.006900533053895524,-0.060135400119139426,cells
GSE80137,0.00689966174076145,-0.060317577133009684,"cell,cells"
GSE81443,0.006898928992664431,-0.06047080032329157,"cell,cells"
GSE31310,0.006898180833218731,-0.060627262935648,"cell,cells"
GSE87626,0.0068979195573088325,-0.06068190757418925,"cell,cells"
GSE92625,0.00689742739973887,-0.06078484565730275,"cell,cells"
GSE85050,0.006897393590463805,-0.06079191736537443,cells
GSE47428,0.006897041467451395,-0.06086557114267874,cells
GSE120891,0.006896856649386451,-0.060904231150679236,cells
GSE107654,0.006896578442029843,-0.06096242816557978,"cell,cells"
GSE51428,0.006896357225458053,-0.06100870519590962,cells
GSE87198,0.006896007619194797,-0.0610818435196201,cells
GSE75146,0.006895347880842398,-0.06121987219272835,"cell,cells"
GSE103567,0.006895163003442345,-0.06125855411111153,"cell,cells"
GSE85761,0.006894491726752563,-0.06139901412568437,"cell,cells"
GSE58991,0.006894448364676562,-0.06140808781105753,cells
GSE74928,0.006894443431940801,-0.06140912000907957,"cell,cells"
GSE60391,0.006894348798231736,-0.061428922698175625,cells
GSE74041,0.006893404308001296,-0.06162657801782866,"cell,cells"
GSE80106,0.006892837528625248,-0.061745202049708105,cells
GSE76307,0.006892571846790846,-0.06180081126007767,"cell,cells"
GSE79102,0.006891523829760361,-0.06202019002979016,"cell,cells"
GSE93620,0.006890858787707155,-0.06215941891343345,cells
GSE66506,0.006890430606408435,-0.06224906727924275,"cell,cells"
GSE93526,0.006890124980728985,-0.06231305956887073,"cell,cells,primary"
GSE63487,0.006889323232357194,-0.062480944143556434,cells
GSE73573,0.0068890620186336125,-0.06253564601707846,"cell,cells,primary"
GSE41761,0.006888901514808921,-0.0625692588324083,"cell,cells"
GSE69626,0.006888663123816642,-0.06261918427444524,"cell,cells,primary"
GSE83786,0.006887883539190331,-0.06278246218480193,cells
GSE20301,0.006887583906418916,-0.06284522284467554,"cell,cells"
GSE66117,0.006887540034921954,-0.06285441233601836,"bcell,cell,cells"
GSE45332,0.006887114174880082,-0.06294361764910411,cells
GSE60296,0.006887031682611753,-0.06296089802171864,"cell,cells"
GSE81749,0.006886570897186175,-0.0630574265580681,"cell,cells"
GSE98541,0.006886463410607055,-0.0630799445234193,cells
GSE59535,0.006885888095407485,-0.06320047650163504,"cell,cells"
GSE85011,0.0068854383607852305,-0.06329470561043386,"cell,cells"
GSE94493,0.006885377796073204,-0.06330739569484117,"cell,cells"
GSE86977,0.006884726214757105,-0.06344392816161618,"cell,cells,primary"
GSE79680,0.006884542105147826,-0.06348250886381933,cells
GSE42212,0.0068842007682991336,-0.06355403971939683,"cells,primary"
GSE77284,0.006884001456405939,-0.06359580933829535,cells
GSE68673,0.006884001215535385,-0.06359585981805797,cells
GSE61220,0.006883338279618986,-0.06373479942365014,"cell,cells,primary"
GSE53280,0.006883316277614671,-0.06373941088279342,cells
GSE96827,0.00688317214980512,-0.06376961938181606,"cell,cells"
GSE75746,0.0068829512258302104,-0.0638159252174307,cells
GSE83712,0.006882331578406527,-0.06394581172663874,cells
GSE70073,0.006881397400739783,-0.0641416501496754,"cell,cells,primary"
GSE87720,0.006881381943077253,-0.06414489087489786,"cell,cells,rich"
GSE54968,0.006880660481336705,-0.06429615465452221,cells
GSE103868,0.006879911709943985,-0.06445316102912438,"cell,cells"
GSE41009,0.006879157544631511,-0.06461131570329241,"cell,cells"
GSE81748,0.00687871171399251,-0.06470481821303393,"cell,cells"
GSE71164,0.006878639888581485,-0.0647198824735531,"cell,cells"
GSE81747,0.006878638292280158,-0.06472021727466389,"cell,cells"
GSE57325,0.006878517009032636,-0.06474565490852258,cells
GSE89831,0.006878355187783225,-0.06477959557624244,cells
GSE84666,0.006878183110975911,-0.06481568813836587,cells
GSE60570,0.006877839521072213,-0.06488775772759625,cells
GSE63122,0.006877809928370029,-0.06489396510367769,"cells,lymphomas"
GSE89879,0.006877778938975264,-0.06490046547913637,"cell,dlbcl,lymphomas"
GSE97003,0.006877143031721584,-0.06503386067308332,"cell,myc,primary"
GSE86146,0.006877103308524258,-0.06504219387555378,"cell,cells"
GSE69692,0.006876880063656682,-0.06508902747345324,"cell,cells"
GSE39821,0.006876701109824331,-0.06512657053998107,"cell,cells"
GSE56331,0.006876637217968601,-0.06513997477118919,cells
GSE38393,0.006876617721779813,-0.06514406501091848,cells
GSE68005,0.0068764032062015685,-0.06518907047736441,cells
GSE62212,0.0068761043557539845,-0.06525177177846489,"cell,cells"
GSE92628,0.006875973259568693,-0.06527927770472491,cells
GSE74207,0.0068758915836647306,-0.06529641478728813,"cell,cells"
GSE68108,0.006875827721966517,-0.06530981426894847,"cell,cells,primary"
GSE91000,0.006875696479935492,-0.06533735190398314,cells
GSE59966,0.00687536296343722,-0.06540733379885996,"cell,cells,primary"
GSE93904,0.006875334699112617,-0.06541326466897873,cells
GSE81750,0.006875306778921744,-0.06541912335142314,"cell,cells"
GSE47042,0.006874928560273043,-0.06549848987214504,"cell,cells"
GSE100392,0.006874698463325306,-0.06554677623291465,cells
GSE54074,0.006874539187825138,-0.06558020150056496,"cell,cells"
GSE81802,0.0068744402719233075,-0.06560096020217718,"cells,ebv"
GSE43093,0.006874230869243457,-0.06564490687959636,"cell,cells"
GSE68327,0.006874224383554336,-0.06564626803201101,"cell,cells"
GSE101467,0.006873532304506816,-0.06579152213175363,"cell,cells"
GSE81383,0.006873469216416066,-0.06580476383766708,"cell,cells"
GSE72001,0.006873189708082572,-0.06586343195315458,cells
GSE102305,0.0068730238467243345,-0.06589824697447826,cells
GSE107218,0.0068728284244719854,-0.06593926803432963,"cell,cells"
GSE53554,0.006872327843908788,-0.0660443501566873,"cell,cells"
GSE96544,0.006872318070224851,-0.06604640192949189,"cell,cells"
GSE76511,0.0068716702803514485,-0.06618239785945759,"cell,cells"
GSE96775,0.006871475978457566,-0.06622319177570936,"cell,cells"
GSE53279,0.006871317396839696,-0.0662564870319851,cells
GSE93326,0.006870935595239347,-0.06633665194757572,microdissected
GSE69114,0.0068697268251127165,-0.06659048056491812,"cell,cells"
GSE57078,0.0068695712703385455,-0.06662314862404804,"cell,cells"
GSE64550,0.006869534743646419,-0.06663081970214257,cells
GSE99088,0.006869316919452564,-0.06667656644895846,"cell,cells"
GSE79577,0.006869172854814336,-0.06670682324465597,"cell,cells"
GSE97080,0.006869125261274904,-0.0667168190917016,"cell,cells"
GSE82071,0.006869113911025803,-0.06671920294131808,"cell,cells"
GSE37211,0.0068690454097359134,-0.06673359009012193,cells
GSE74792,0.006868640145268319,-0.06681870967383574,"cell,cells"
GSE78711,0.006868365627185888,-0.06687637083854223,"cell,cells"
GSE104209,0.006868170212919434,-0.06691741804235447,cells
GSE99651,0.006867952524419577,-0.06696314537389245,cells
GSE38790,0.006867874737654636,-0.06697948550075744,"cell,cells"
GSE64529,0.00686759191317196,-0.0670388980404298,cells
GSE70968,0.006867032578917901,-0.0671564038019367,cells
GSE59233,0.006866539030876531,-0.06726009704827665,cells
GSE71709,0.0068662248727263285,-0.06732610479567731,cells
GSE75070,0.006865798573782379,-0.06741567926734442,cells
GSE55271,0.006865057887250393,-0.06757132648288675,"cell,cells,primary"
GSE81975,0.00686489669682934,-0.06760520112095313,"cell,cells,primary"
GSE46030,0.0068647697212012,-0.06763188598036046,"cell,cells,primary"
GSE107746,0.0068645692797804445,-0.06767401121941422,"cell,cells"
GSE117622,0.006864495009442294,-0.06768962036017992,center
GSE92939,0.006864306666436668,-0.06772920451714211,cells
GSE94587,0.006864121071223328,-0.06776821223150391,cells
GSE106338,0.006864087187793375,-0.06777533383913681,"cell,cells"
GSE97033,0.0068635292288286975,-0.06789261051811343,"cell,cells"
GSE76688,0.006863373927495927,-0.06792525480212849,myc
GSE33772,0.006863124168993091,-0.06797775549836833,"cell,cells"
GSE63950,0.006863014184230546,-0.06800087554384907,"cell,cells"
GSE73718,0.00686268234335196,-0.06807063450858093,cells
GSE66158,0.006862667305554431,-0.06807379580595786,cells
GSE97168,0.0068626443999655435,-0.06807861111073285,"cell,cells"
GSE83808,0.006862185323805657,-0.06817512333169817,"cell,cells"
GSE77829,0.0068621544448595135,-0.06818161528733595,cells
GSE80082,0.006862074228022843,-0.06819848012327259,"cell,cells"
GSE85556,0.006861123228018022,-0.06839843396018717,"cell,cells"
GSE57973,0.006860584879415685,-0.06851163748458501,"cell,cells"
GSE75140,0.0068603095996035935,-0.06856952654136945,"cell,cells"
GSE102004,0.006859868530971963,-0.06866228445190205,"cell,cells"
GSE52642,0.006859678596330647,-0.0687022300510672,"cells,primary"
GSE71756,0.006859435249252428,-0.06875341056125896,"cell,cells,primary"
GSE89503,0.006859235780071406,-0.06879536407084835,"cell,cells"
GSE90599,0.006858793689458065,-0.06888835146923956,"cell,cells"
GSE94019,0.006858565749163625,-0.06893629777171978,"cell,cells"
GSE71541,0.006857877514404063,-0.06908107478954298,"cell,cells"
GSE103650,0.006857798826431546,-0.0690976285117086,cells
GSE73016,0.006857700971330724,-0.06911821472012467,"cells,primary"
GSE95392,0.006857653349096988,-0.06912823332538137,"cell,cells"
GSE83501,0.006857500229452426,-0.0691604465923518,"cell,cells"
GSE77958,0.006857130943078702,-0.06923813991322425,cells
GSE59765,0.006856333414612093,-0.06940594439136796,cells
GSE52431,0.0068563022129029426,-0.06941250980333993,cells
GSE92541,0.006856149327335311,-0.06944468016319233,"cell,cells"
GSE42951,0.006856016953018285,-0.06947253510118179,"cell,cells"
GSE106885,0.006855868973100553,-0.06950367449289242,cells
GSE51217,0.006855762686615117,-0.06952604075669835,cells
GSE67488,0.0068555535352766385,-0.06957005426991014,"cell,center"
GSE84085,0.006855498834187816,-0.0695815657115485,"cell,cells,primary"
GSE55195,0.00685544892993494,-0.06959206777448124,cells
GSE93292,0.006854854212084702,-0.0697172286093537,cells
GSE98734,0.0068546961996777305,-0.06975048480070943,"cell,cells"
GSE64017,0.006854689983442839,-0.06975179312059056,"cell,cells"
GSE96075,0.006854085180336038,-0.06987909062646364,cells
GSE71208,0.006854030882140784,-0.06989051972972857,cells
GSE63609,0.006853841448821778,-0.0699303938259163,cells
GSE99293,0.00685380177653833,-0.0699387446424134,"cell,cells"
GSE79183,0.006853259757178879,-0.07005284183828997,"cell,cells"
GSE57871,0.006852847495339171,-0.07013963061075697,cells
GSE50958,0.006852409932843377,-0.07023175135292967,cells
GSE61549,0.006851820263649883,-0.07035590467048865,cells
GSE71854,0.006851809916924985,-0.07035808324193334,cells
GSE84285,0.0068514863690035425,-0.07042621005932127,cells
GSE88956,0.0068514165474137,-0.07044091223768856,"cells,primary"
GSE118644,0.006851009945235593,-0.07052653253953177,cells
GSE106605,0.006850936440500521,-0.07054201135017447,cells
GSE50582,0.006850880848621894,-0.07055371813707963,cells
GSE93925,0.0068508023387341835,-0.07057025126284434,"cell,cells"
GSE79463,0.00685062155636947,-0.07060832231634426,"cell,cells"
GSE84531,0.006850557827399846,-0.07062174327316313,cells
GSE38447,0.0068502468057395054,-0.07068724444905368,"cell,cells"
GSE25932,0.00685013795215087,-0.07071016972236324,cells
GSE25291,0.00685013795215087,-0.07071016972236324,cells
GSE99313,0.006850104489790891,-0.07071721718608569,cells
GSE71261,0.0068501038574319845,-0.07071735036669652,cells
GSE78957,0.006849858825517573,-0.07076895727045242,"cell,cells,myc"
GSE71446,0.0068496630607088336,-0.07081018920848843,"cell,cells"
GSE71710,0.006849465422971399,-0.07085181681772619,cells
GSE74322,0.006849101644333472,-0.07092844112951942,"cell,cells"
GSE58114,0.006848473655232622,-0.07106072684320942,"cells,primary"
GSE86538,0.006848442843540814,-0.07106721762892411,"cell,cells"
GSE78922,0.0068483554483973865,-0.07108562843374668,"cell,cells"
GSE52090,0.006848159529921016,-0.07112690179631277,"cell,cells"
GSE37686,0.0068480547459457315,-0.0711489767023366,"cell,cells"
GSE71519,0.006847608131417038,-0.07124306905430738,cells
GSE71520,0.006847514182772075,-0.07126286285257766,cells
GSE52036,0.0068465843008650405,-0.07145879192663196,cells
GSE79338,0.006846426994051995,-0.07149193960382288,"cell,cells"
GSE87668,0.006845582075696677,-0.07166999375446102,"cell,cells"
GSE82184,0.006845518634401658,-0.07168336396386188,cells
GSE102910,0.006845362655615143,-0.07171623691294869,"cell,cells"
GSE93811,0.0068452794883802565,-0.07173376493772275,"cell,cells"
GSE69312,0.006845051770111262,-0.07178175910400335,"cell,cells"
GSE37061,0.006844875302109938,-0.07181895280256086,"cell,cells"
GSE85465,0.006844485386501957,-0.0719011376944557,"cell,primary"
GSE122953,0.0068442123327265856,-0.0719586936922221,"cell,cells"
GSE107245,0.006844079669002632,-0.07198665821791098,"cell,cells"
GSE30786,0.006843645197508966,-0.072078245369997,"cell,cells"
GSE86190,0.006843239685758762,-0.0721637330169235,cells
GSE61375,0.006842818685909148,-0.07225249113543386,cells
GSE91016,0.006842439458180596,-0.07233244723969266,"cell,cells"
GSE97317,0.006842298931337738,-0.07236207694448336,"cell,cells"
GSE71645,0.0068421286848546,-0.07239797377025547,"cell,cells"
GSE84070,0.006842053830519034,-0.0724137572456061,"cell,cells"
GSE111520,0.0068413009847646455,-0.07257250878748563,cells
GSE81239,0.006840995396368746,-0.07263695277424198,"cell,cells"
GSE72437,0.006840945139529492,-0.07264755145979718,cells
GSE93999,0.006840926409590702,-0.07265150144422902,"cell,cells"
GSE86333,0.00684081701008635,-0.07267457308321036,cells
GSE107601,0.006840196579796357,-0.07280542474815795,"cell,cells"
GSE72986,0.006840189427180323,-0.07280693333770749,"cell,cells,primary"
GSE90718,0.006839923677608984,-0.07286298486093698,"cell,cells"
GSE100813,0.006839824235107716,-0.07288395969239612,cells
GSE70668,0.006839469490409193,-0.07295878642361846,"cell,cells,primary"
GSE85294,0.006839444978339099,-0.07296395692776149,cells
GSE57397,0.006839229205434532,-0.07300947223066592,"cell,cells"
GSE75524,0.006839124288950461,-0.07303160391359724,cells
GSE92276,0.006839013201091773,-0.07305503779163106,"cells,klf4"
GSE106394,0.006838773382622098,-0.07310562856738716,cells
GSE56623,0.0068385055881796785,-0.07316212309600366,"cell,cells"
GSE92277,0.0068384438439526305,-0.07317514911333436,"cells,klf4"
GSE89930,0.006838157110630821,-0.07323564203008541,cells
GSE47095,0.0068376233921208975,-0.07334824884586952,cells
GSE77131,0.0068375041280161,-0.07337341303279202,"cell,cells,primary"
GSE94736,0.006836821878472486,-0.07351737303982561,"cell,cells"
GSE106292,0.006836582363905155,-0.07356791589987986,"cell,cells"
GSE94055,0.006836267820115196,-0.07363429427160033,"cell,cells"
GSE53292,0.006835717580147448,-0.07375041909911555,"cell,cells"
GSE86985,0.006835593864683381,-0.07377652978896639,"cell,cells,primary"
GSE77902,0.0068355471460811385,-0.073786390077251,cells
GSE86982,0.006835505240835304,-0.07379523453028093,"cell,cells,primary"
GSE46989,0.0068352362992558984,-0.07385199819329209,"cell,cells"
GSE83635,0.006835188153508469,-0.07386216022319787,cells
GSE88943,0.006834813162267361,-0.07394131135004292,"cell,cells"
GSE103461,0.006834048566829695,-0.07410271148258075,"cell,cells"
GSE69352,0.006833753535943236,-0.07416499502951379,"cell,cells"
GSE96643,0.006833529916170289,-0.07421220487024534,cells
GSE81429,0.006833306353243486,-0.07425940425414027,"cell,cells"
GSE56785,0.0068330532990109214,-0.07431283180847469,cells
GSE55215,0.006832921198459065,-0.07434072309586207,cells
GSE93241,0.006832736145612258,-0.07437979546796747,cells
GSE83584,0.0068322728225227525,-0.07447762693304365,"cell,cells"
GSE88741,0.00683188935361008,-0.07455860206955922,"cell,primary"
GSE73268,0.006831836138379416,-0.07456983961226661,"cell,cells"
GSE70513,0.006831798543317133,-0.07457777867258,"cells,ebv"
GSE89888,0.00683170851937902,-0.07459678947097631,"cell,cells"
GSE95304,0.006831329347794021,-0.07467686375178902,"myc,primary"
GSE62678,0.006830800092142329,-0.0747886405443888,"cell,cells"
GSE74029,0.0068306014643483015,-0.0748305922185654,cells
GSE62679,0.006830588601624045,-0.07483330896409164,"cell,cells"
GSE60138,0.00682983582047809,-0.07499231333960517,"cell,cells"
GSE33592,0.006829766343162072,-0.07500698940089516,cells
GSE97949,0.0068296666291765866,-0.07502805277485225,"cell,cells"
GSE105783,0.006829625344252698,-0.07503677380593832,"cell,cells"
GSE48953,0.006829545059545243,-0.07505373330580282,center
GSE82336,0.006829443201264717,-0.07507525033669642,"bc200,cells"
GSE71009,0.006829301413524555,-0.07510520279211848,"cell,cells"
GSE93610,0.006828743896600998,-0.075222983467612,cells
GSE81214,0.0068287096604639,-0.0752302164858323,"cell,cells"
GSE92725,0.0068286049765023706,-0.07525233313704477,cells
GSE79608,0.006828432545397746,-0.07528876351210256,cells
GSE70909,0.006827284107399438,-0.0755314231763237,"cell,cells"
GSE94344,0.006827214025057867,-0.07554623257402657,"cell,cells"
GSE80589,0.006827147814672253,-0.07556022391190137,cells
GSE29282,0.006826961969617022,-0.0755994967380039,"bcell,cells"
GSE76476,0.0068269080689635,-0.07561088723832608,cells
GSE125642,0.006826828301946093,-0.07562774408649052,cells
GSE100501,0.006826805877948586,-0.07563248289662326,"cell,cells"
GSE80095,0.006826655536525146,-0.0756642545945776,primary
GSE79027,0.0068266473939860356,-0.07566597537977586,cells
GSE90111,0.006826626140922368,-0.07567046685787873,"cell,cells"
GSE59531,0.006826604750160395,-0.0756749874503254,"cells,classical"
GSE65655,0.006826101353835547,-0.07578137623160533,"cell,cells"
GSE71577,0.006825589135387816,-0.07588963755137723,"cells,hrs"
GSE84432,0.006825483310599996,-0.07591200544916668,cells
GSE86480,0.006825239568786187,-0.0759635258132066,"cell,cells"
GSE98894,0.00682467177351681,-0.07608354936490609,primary
GSE79920,0.006824227151150092,-0.076177542951832,"cell,cells"
GSE104600,0.006823936478615341,-0.07623899470986288,"cell,cells"
GSE48159,0.006823773390594526,-0.07627347467479821,"cell,cells"
GSE81995,0.006823379895614779,-0.07635667052438642,"cell,cells"
GSE59020,0.006822668591732836,-0.07650707224469763,"cell,cells"
GSE43834,0.006822300211155661,-0.07658497067592981,cells
GSE71382,0.006821622274110082,-0.07672833947849426,"cell,cells"
GSE99909,0.006821587392171227,-0.07673571662821682,"cells,primary"
GSE92724,0.006821456526178103,-0.07676339369507042,cells
GSE85201,0.006821059261056791,-0.07684741520980214,"cell,cells"
GSE66507,0.00682058066843838,-0.07694864397717023,"cell,cells"
GSE85455,0.006820527906664183,-0.07695980423581979,cells
GSE69982,0.0068205032861243355,-0.07696501204309476,"cell,cells,primary"
GSE94892,0.0068202438766337406,-0.0770198842258602,cells
GSE93636,0.006820191883363944,-0.07703088247163685,"cell,cells"
GSE54322,0.006819705992336099,-0.0771336680764807,"cell,cells"
GSE82236,0.006819286404457096,-0.07722243377629714,cells
GSE94372,0.006819181111866436,-0.07724470975388902,"cell,cells"
GSE57501,0.0068191353592421955,-0.07725438940668779,cells
GSE81439,0.0068191315878478,-0.07725518730454564,cells
GSE45162,0.006819102619082199,-0.07726131611768079,"cell,cells"
GSE103544,0.006818714961409408,-0.07734333390373026,cells
GSE103790,0.006818700773901521,-0.0773463356817311,cells
GSE102560,0.006818310482820045,-0.07742891550766232,cells
GSE56568,0.006818176745961912,-0.07745721333814942,"cell,cells,klf4"
GSE37521,0.0068174882091511,-0.07760291193760038,"cell,cells"
GSE85088,0.006816971934201565,-0.07771216852744038,cells
GSE101966,0.006816513800513327,-0.07780912791305818,cells
GSE29006,0.006816482550462736,-0.07781574190925605,"cell,cells"
GSE106391,0.006816404648627115,-0.07783222977280034,"cell,cells"
GSE78506,0.006816168172582217,-0.0778822808998728,cells
GSE87273,0.006816103456352771,-0.07789597865851895,"cell,cells"
GSE101974,0.0068159688700034585,-0.07792446545848349,cells
GSE89442,0.006815588415977772,-0.07800499611609969,"cell,cells"
GSE88946,0.006815484071719508,-0.07802708343814743,cells
GSE54112,0.006815095704357739,-0.07810929500599312,cells
GSE87187,0.006814825627647919,-0.07816646897207516,cells
GSE108923,0.006814454373934127,-0.07824506533107133,cells
GSE68452,0.00681443682703849,-0.07824878020691042,cells
GSE53172,0.006814322302089154,-0.07827302666616671,"cells,primary"
GSE78276,0.006814181787473237,-0.07830277604118707,"cell,cells"
GSE87285,0.006813467987481611,-0.07845390932184111,cells
GSE36266,0.0068134566268326854,-0.0784563148465403,cells
GSE85306,0.0068131752325768635,-0.07851589906392496,"cell,cells"
GSE73317,0.006812726158103124,-0.0786109940595384,"cell,cells"
GSE72055,0.006812677263948583,-0.07862134815359353,cells
GSE52367,0.0068119732293265905,-0.07877044662172208,"cell,cells"
GSE75956,0.006811839640924592,-0.07879873933638645,cells
GSE90830,0.006811838471301236,-0.07879898705360384,"cell,primary"
GSE63086,0.006811824817826643,-0.07880187875749688,"cells,classical"
GSE47805,0.006811511805297617,-0.07886817406178756,"cell,cells"
GSE107029,0.006811404585494822,-0.07889088365984176,cells
GSE70767,0.006811191419859296,-0.07893603408567329,cells
GSE47806,0.0068111536877613135,-0.0789440262353673,"cell,cells"
GSE87679,0.0068108301259326475,-0.07901256266179525,"cell,cells"
GSE48785,0.006809984639403493,-0.07919166783947092,"cell,cells"
GSE101708,0.0068099838495297915,-0.07919183517420045,cells
GSE65991,0.006809795970817695,-0.07923163782737452,"cell,cells,primary"
GSE49833,0.0068095666454042235,-0.07928022257338924,cells
GSE81826,0.006808978234740253,-0.07940489039288336,"cell,cells,primary"
GSE52742,0.006808030919837382,-0.07960562265342934,cells
GSE94150,0.006807738666971848,-0.07966755551108648,"cell,cells"
GSE54602,0.006807628728652237,-0.07969085381276299,cells
GSE97575,0.006807520703799187,-0.07971374697608274,"cell,cells,primary"
GSE69511,0.0068074033312387925,-0.07973862156376123,cells
GSE102796,0.0068068228670899525,-0.07986164475101448,cells
GSE75839,0.00680652919263533,-0.07992388991701425,"cell,cells"
GSE113386,0.006806229254269353,-0.07998746550970919,"bcell,cell"
GSE93988,0.006805855570421692,-0.0800666762758716,cells
GSE83493,0.006805391031883268,-0.08016515181827097,cells
GSE76970,0.006805135072121776,-0.08021941450816168,"cells,primary"
GSE74235,0.006805018588602678,-0.08024410933520629,cells
GSE97904,0.00680434638912063,-0.08038662573646617,"cell,cells,primary"
GSE52490,0.006804145177533931,-0.08042928835735969,"cells,ebv"
GSE108444,0.006804093630806458,-0.0804402179433476,"cell,cells"
GSE40591,0.006803965621951158,-0.08046736035025626,cells
GSE63397,0.006803889711117409,-0.08048345637431266,"cell,cells"
GSE46516,0.00680387413576458,-0.08048675897193866,"cell,cells"
GSE37703,0.006803797703339375,-0.08050296581203761,"cell,cells"
GSE73211,0.006803578834559917,-0.08054937606633998,"cell,cells,primary"
GSE61794,0.006803333640241112,-0.08060137031977377,cells
GSE46056,0.006803264676192134,-0.08061599470849261,"cell,cells"
GSE94149,0.006803189339457671,-0.08063197064654141,"cell,cells"
GSE86159,0.006803176838971059,-0.08063462152184589,"cell,cells"
GSE78959,0.0068031694033954026,-0.08063619832548363,"cell,cells"
GSE80802,0.006803168827613426,-0.08063632042707901,"cell,cells"
GSE97215,0.006801810912607068,-0.08092431163170163,cells
GSE57896,0.006801637542028301,-0.08096108478890082,cells
GSE81698,0.00680151055640911,-0.08098801995445964,cells
GSE98644,0.00680099112439032,-0.08109820292161327,"cell,cells"
GSE85083,0.006800673401588042,-0.08116560307112185,cells
GSE75440,0.00680061980161376,-0.08117697381593748,cells
GSE61255,0.006800481251925708,-0.08120636628160464,cells
GSE45144,0.006800370473236291,-0.08122986773123306,"cell,cells,primary"
GSE93590,0.006800032999217095,-0.08130146444452319,cells
GSE63356,0.006799837839276722,-0.08134287017278621,"cell,cells"
GSE85082,0.006799809950118424,-0.08134878731872924,cells
GSE102132,0.0067992370017320725,-0.08147035316067242,"cells,primary"
GSE72956,0.006798828834735566,-0.08155696261071813,"cell,cells"
GSE58135,0.006798700118463943,-0.08158427615090572,"cell,primary"
GSE46514,0.006798066912657322,-0.08171864969362276,"cells,lymphomas"
GSE45732,0.006798050676153424,-0.08172209543076095,"cell,cells"
GSE65838,0.006797713473950182,-0.0817936588884853,"cell,cells"
GSE40243,0.006797310503885375,-0.08187918472723946,"cell,cells"
GSE96716,0.006797194599403843,-0.08190378508149403,"cell,cells"
GSE89838,0.006797067453760851,-0.08193077181867811,cells
GSE81194,0.0067970445474447505,-0.08193563375135018,"cell,cells"
GSE70150,0.006796902387774595,-0.0819658079240364,"cell,cells"
GSE89839,0.006796853612934589,-0.08197616079778133,cells
GSE99668,0.006796771181335844,-0.0819936577730949,cells
GSE87360,0.006796425839431839,-0.0820669625374803,cells
GSE41359,0.006796294971618305,-0.08209474245707517,cells
GSE85020,0.006796117511269559,-0.08213241364538366,"cell,cells,classical,primary"
GSE76377,0.006796005726096434,-0.08215614384736904,cells
GSE57494,0.0067947348557656495,-0.08242595671269969,cells
GSE71058,0.006794657976579069,-0.08244228021185769,"cell,cells"
GSE40114,0.006794513456662381,-0.08247296613971553,"cell,cells"
