ID,prob,log2(prob/prior),related_words
GSE73458,0.021584770240019088,-0.4136361918949432,"human,model"
GSE76647,0.021582715066575917,-0.4137735632760098,human
GSE69637,0.021579031676166812,-0.4140198002562437,"disease,human"
GSE41009,0.02157872041253028,-0.41404061035329953,"human,individual,model,stem"
GSE111036,0.021574923169518933,-0.4142945061183347,"human,protein"
GSE62909,0.021573579743143587,-0.41438434258724127,human
GSE109795,0.02156835496172074,-0.4147337829327839,"derived,human,stem"
GSE94147,0.021565226280614247,-0.4149430738191314,human
GSE96563,0.02156472980508092,-0.41497628798649383,"disease,individual,memory"
GSE96562,0.02156333586291075,-0.4150695466766644,"disease,individual,memory"
GSE76312,0.021560549727548776,-0.41525596511371016,stem
GSE63190,0.021560146790425623,-0.4152829273585866,human
GSE65508,0.021554045451198624,-0.41569125563503917,"derived,ipscs,model,neurons,pluripotent,stem"
GSE96564,0.021552609822956485,-0.4157873509471477,"disease,individual,memory"
GSE69352,0.02155167134675198,-0.41585017231568483,"human,protein"
GSE102910,0.02155144267006586,-0.4158654802918512,"elements,human,protein"
GSE85271,0.02154983857789462,-0.41597286530476224,human
GSE94494,0.021538242214563356,-0.4167494149197183,human
GSE57896,0.021534293666946747,-0.41701392454120073,"disease,human"
GSE66200,0.021524324879307943,-0.4176819404336141,"human,stem"
GSE88931,0.02152350308295821,-0.41773702342268226,"human,individual,stem"
GSE104527,0.02152197025025022,-0.4178397710509935,"disease,human,individual"
GSE77682,0.02151541761374201,-0.41827908471464176,human
GSE99065,0.021504396241764753,-0.4190183012578219,"human,protein"
GSE41616,0.0215024375859094,-0.4191497102847036,"composed,disease,endothelial,human,protein,stem"
GSE108094,0.021502225304218813,-0.41916395328635514,"human,neurons,protein"
GSE94587,0.02150061187840628,-0.4192722103955215,human
GSE80264,0.02149520445770746,-0.4196350949611424,"derived,human,old,stem"
GSE81439,0.021490154974265895,-0.419974041283796,"human,mutant"
GSE93226,0.021488627378430877,-0.4200765967688958,human
GSE78508,0.02148838725895542,-0.4200927179061775,"human,pluripotent,stem"
GSE58123,0.02148191525920581,-0.420527302792335,"disease,human,ipsc,ipscderived,ipscs,mutant,pluripotent,stem"
GSE53665,0.021477522407917764,-0.42082235063908874,"human,model,stem"
GSE61476,0.021475187294706682,-0.42097921414205197,"brain,cases,pluripotent,stem"
GSE66238,0.021471553584012124,-0.4212233461206055,"human,temporal"
GSE87392,0.021471046504029742,-0.4212574177312882,human
GSE64486,0.021469035653677124,-0.42139253828476814,disease
GSE42326,0.02146516962341134,-0.42165235456278954,human
GSE61603,0.0214651682707591,-0.42165244547587216,"disease,human,impairment"
GSE30772,0.02145721540490661,-0.42218706444504384,"human,individual,protein"
GSE73570,0.02145039778363905,-0.42264552613728124,human
GSE63513,0.021442931508791785,-0.4231477747611367,"brain,individual"
GSE49834,0.021439941495043448,-0.42334895895014946,human
GSE96568,0.02143416721743761,-0.42373756279369,"disease,individual,memory"
GSE93672,0.02143095695848281,-0.423953655702401,"endothelial,hipsc,human,individual,pluripotent,stem"
GSE67915,0.021428934776908944,-0.4240897918993179,"human,ipsc,ipscs,pluripotent,stem"
GSE77649,0.021427281156759605,-0.42420112555480627,human
GSE69797,0.021422179348074746,-0.42454467032933896,"endothelial,human,impairment,knockout,stem"
GSE103930,0.02142152771480928,-0.4245885557979451,human
GSE60989,0.021421256283699668,-0.4246068362306919,human
GSE69906,0.021411049871955506,-0.4252943892115545,"human,protein"
GSE100206,0.02140910736561237,-0.42542528290512555,"diseases,human,protein"
GSE67543,0.021408668615474517,-0.4254548492538482,"human,protein,stem"
GSE109082,0.021408137352997084,-0.4254906506044771,human
GSE112557,0.02140350003384792,-0.4258031935378496,"derived,human"
GSE78275,0.021398093778798567,-0.4261676461993604,"endothelial,human"
GSE79102,0.021396322155567714,-0.42628709692652333,disease
GSE90552,0.021393578527074734,-0.42647210409705366,"human,model,stem"
GSE58434,0.02138583425407006,-0.4269944405974793,"disease,human"
GSE65991,0.021383345458356625,-0.4271623453018366,"dysfunction,endothelial,human,protein"
GSE53949,0.021382686912665903,-0.42720677685415065,"dysfunction,human"
GSE87042,0.021381354152083202,-0.42729670133444314,"derived,human,ipscs,memory,neurons,retinal"
GSE59100,0.021377698615904422,-0.42754337770299516,"human,ipsc,model,pluripotent,stem"
GSE77938,0.021369398371320705,-0.4281036366535932,"elements,human"
GSE93153,0.021366359015212544,-0.4283088448567599,"human,protein"
GSE84070,0.021352525631456613,-0.4292432023431996,"human,stem"
GSE74978,0.02135182924932918,-0.42929025454875114,"human,protein"
GSE97262,0.021343739897465238,-0.4298369374102742,"human,neurodegenerative,protein"
GSE97672,0.02133376796334389,-0.43051113142430486,"human,model,mutant"
GSE84691,0.021323247084285516,-0.4312227808603534,human
GSE97140,0.02132002870462286,-0.43144054745083815,"cases,human,knockout,protein"
GSE107654,0.021317926664739348,-0.43158279641619707,"disease,human,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE67785,0.021314957741569596,-0.43178373289048677,"disease,protein"
GSE105248,0.02130774603434028,-0.4322719372244994,"human,model,protein"
GSE90734,0.02129633042753659,-0.43304506698513584,"cortical,human,neurons"
GSE89930,0.021293480933301436,-0.4332381155606934,human
GSE89777,0.021287141265374815,-0.43366771038922935,"reacquired,human,ipscs,mutant,pluripotent,stem"
GSE45883,0.021283087801632954,-0.43394245225389155,"disease,elements,human,protein"
GSE108905,0.02127733775174467,-0.4343322777032992,human
GSE104001,0.021274927731045085,-0.434495696730512,"disease,diseases,elements,human,individual"
GSE39872,0.021273327379457058,-0.4346042238273256,"human,pluripotent,protein,stem"
GSE104690,0.021269443290743147,-0.43486765544934863,"human,stem"
GSE83886,0.02125673613698291,-0.43572983251326647,"disease,diseases,human,individual"
GSE50582,0.021248011273314927,-0.4363221107169935,human
GSE119265,0.021242573141637206,-0.4366913956187668,"human,ipsc,model,pluripotent,stem"
GSE70874,0.021237599475006818,-0.43702922306971625,"human,mutant,pluripotent,sporadic,stem"
GSE103844,0.021232375139965825,-0.4373841619347347,human
GSE86821,0.021232251724544838,-0.43739254777626785,"elements,human,individual,pluripotent,stem"
GSE66250,0.021221651027524463,-0.4381130268063549,"human,protein,stem"
GSE93330,0.021219391983331403,-0.43826660983006716,"endothelial,human"
GSE92852,0.0212134969454538,-0.43866746596695944,"modc,derived,human"
GSE72986,0.02120485639052292,-0.4392552156055645,"disease,human"
GSE59765,0.021202921390757447,-0.43938687138729904,human
GSE80386,0.021200743874553327,-0.43953504215566275,"human,protein"
GSE76326,0.021200118023242242,-0.4395776315060906,"disease,human,protein"
GSE125642,0.021196424747197403,-0.4398289855411048,human
GSE115390,0.021196362764175202,-0.4398332043058521,"disease,stem"
GSE54308,0.021194955947168324,-0.4399289601342483,human
GSE56623,0.02119472333839346,-0.43994479339987447,"human,individual"
GSE77624,0.021192787241142517,-0.44007658683932716,"derived,disease,human"
GSE40291,0.021189022382194108,-0.4403329016780314,"endothelial,human,pluripotent,stem"
GSE43070,0.021186039436400537,-0.4405360155344388,human
GSE46323,0.02118499506151774,-0.44060713555699177,"cases,derived,disease,diseases,human,individual"
GSE42951,0.021183984163388198,-0.44067597921314255,"disease,human,model"
GSE96590,0.02118392749883708,-0.4406798382500262,"human,temporal"
GSE97577,0.021181641285608288,-0.4408355452821955,disease
GSE81507,0.02117908377756686,-0.4410097492962855,"disease,diseases"
GSE70078,0.02117813968915672,-0.44107406095584306,human
GSE55271,0.021175615378753634,-0.4412460320171417,human
GSE85227,0.021173024401272247,-0.44142256615790915,human
GSE80072,0.021171459853347264,-0.44152917581786194,disease
GSE44718,0.021170400499579762,-0.4416013655806406,"human,protein"
GSE73114,0.02116857809989467,-0.44172556163244897,"human,model,stem"
GSE67898,0.021168346021164804,-0.44174137850340145,"disease,human,model,retinal"
GSE65830,0.021167300055004175,-0.44181266642896977,"elements,human"
GSE72041,0.02116613959029187,-0.44189176213676085,"disease,human,model"
GSE71536,0.021165624944846487,-0.441926841063428,"brain,human"
GSE85761,0.021162803105273187,-0.4421191966103806,"human,protein,stem"
GSE71686,0.021161919468513264,-0.44217943650300845,"disease,human,model"
GSE71689,0.021161919468513264,-0.44217943650300845,"disease,human,model"
GSE74289,0.02115907920614134,-0.44237308185984187,"human,ipsc,ipscnsc,ipscs,pluripotent,stem"
GSE71840,0.021158731292236346,-0.44239680395980374,"disease,human,model"
GSE103544,0.021157513606952765,-0.44247983346890374,"human,individual"
GSE35178,0.02115206230693651,-0.44285159628493276,"derived,human"
GSE89008,0.02115145009773935,-0.442893353156766,"human,mutant"
GSE55689,0.021143659894470708,-0.443424804085838,"human,stem"
GSE45144,0.021138832542509322,-0.443754226329617,"elements,human,stem"
GSE99552,0.02113750425351863,-0.4438448829988364,"derived,disease,dysfunction,human"
GSE61566,0.02113649139925266,-0.4439140148518529,"disease,human"
GSE38994,0.021130602219412178,-0.44431604346931125,"disease,human"
GSE70068,0.021123615882553626,-0.4447931155385344,human
GSE104714,0.021119798326153072,-0.44505386954270537,"human,model"
GSE67141,0.021119666081784363,-0.44506290319394115,"brain,disease,human,model,mutant"
GSE90878,0.021111814506888555,-0.4455993479568512,"diseases,elements,human"
GSE71800,0.021101663025815724,-0.4462932254831659,"disease,human,model"
GSE57433,0.02109830145546133,-0.4465230702685705,"human,individual"
GSE43925,0.021096181143079366,-0.4466680638304196,human
GSE30786,0.021095907745954712,-0.44668676063763263,human
GSE55769,0.02109362501153216,-0.4468428794386267,human
GSE58557,0.021091760214918473,-0.44697042753681937,human
GSE72712,0.021089033998079078,-0.4471569152307306,"diseases,human,model,pluripotent,stem"
GSE72055,0.02108420951585275,-0.4474869944958383,human
GSE44568,0.021077759469475682,-0.44792840888981633,"elements,human,protein,stem"
GSE81965,0.021077211447875666,-0.44796591943851255,"disease,human,model"
GSE75906,0.02107631965239284,-0.4480269624347772,"human,model,neurons"
GSE50386,0.02107523365203459,-0.4481013021546108,human
GSE96713,0.021071569331127724,-0.44835216329897776,human
GSE51310,0.021068322890143213,-0.4485744526343924,"disease,diseases,elements,human"
GSE60216,0.021066586705221223,-0.4486933462265464,human
GSE81084,0.021066329942640287,-0.44871093010782875,"human,mutant,stem"
GSE19481,0.021065490054536895,-0.4487684496928792,"derived,human"
GSE76220,0.021064278194274404,-0.4488514477659329,"neurons,sporadic"
GSE100520,0.021063979713857008,-0.4488718908717896,human
GSE117632,0.02105855050023668,-0.4492437915895071,"brain,disease,human"
GSE108465,0.021054941695621606,-0.449491047481288,"endothelial,human"
GSE75189,0.02105337654387245,-0.4495982964412177,"diseases,human"
GSE95245,0.021052390101124134,-0.4496658945958066,human
GSE103305,0.021052316543409336,-0.4496709354265743,human
GSE75990,0.02105207330143692,-0.44968760466171276,"endothelial,pericytes"
GSE107923,0.021049801398199678,-0.44984330620993673,"human,stem"
GSE94736,0.021043314894872513,-0.4502879416791534,human
GSE44615,0.021043273697435194,-0.45029076611042745,"elements,human,protein,stem"
GSE98884,0.021042707395805695,-0.4503295914166863,"disease,human"
GSE81328,0.021040786849051293,-0.45046127075225534,"human,model"
GSE19466,0.021037799489154522,-0.4506661183809768,"derived,human"
GSE46989,0.02103046882262528,-0.45116891617986943,"human,stem"
GSE115575,0.02102840881360708,-0.4513102401982051,human
GSE98052,0.02102782480396463,-0.45135030787629093,human
GSE98011,0.02102782480396463,-0.45135030787629093,human
GSE69308,0.02102769526488706,-0.4513591954318133,"derived,human"
GSE83415,0.021026095225063827,-0.4514689771895298,disease
GSE75184,0.021018879001928188,-0.4519641997280312,"human,stem"
GSE77219,0.021015990595734373,-0.45216246794384035,human
GSE37003,0.021015862795951367,-0.45217124110506424,human
GSE81791,0.021015601516891726,-0.452189177477722,"derived,human,ipscs,stem"
GSE64752,0.021012329689255618,-0.452413801882461,"human,pluripotent,stem"
GSE56052,0.02101131374435765,-0.45248355778873867,"disease,protein"
GSE37002,0.021011010587198814,-0.45250437354972406,human
GSE94116,0.02100896453271043,-0.45264487019008104,disease
GSE66573,0.02100699197047404,-0.45278033328530576,"disease,human"
GSE59386,0.021000967701111668,-0.45319412075137655,"6a,human"
GSE66622,0.02100003549299825,-0.4532581616989847,"human,individual"
GSE122383,0.020993186017223314,-0.45372879502814806,"human,pluripotent,stem"
GSE82102,0.020992578215926788,-0.45377056499148777,"brain,derived,human,model"
GSE76098,0.020989181753792722,-0.4540040025172898,"human,pluripotent,protein,stem"
GSE68323,0.02098914388943429,-0.4540066051328684,human
GSE99095,0.02098553930966306,-0.45425438827150716,human
GSE95623,0.0209824786448964,-0.4544648154540962,"derived,human,protein"
GSE81443,0.020981877394555745,-0.45450615629507285,human
GSE74009,0.02098136136886532,-0.45454163819430277,"disease,diseases,human"
GSE72815,0.02097927316227352,-0.4546852320808345,human
GSE69982,0.020977405035173095,-0.45481370448718805,"human,ipsc,stem"
GSE95397,0.02097649803499383,-0.45487608364932347,human
GSE61332,0.020973696536322438,-0.4550687744479042,human
GSE72061,0.020972808904716617,-0.45512983229778137,"disease,human,model"
GSE76586,0.02096832992939098,-0.4554379686858124,"human,stem"
GSE53450,0.020962760141454026,-0.45582124064316587,human
GSE40740,0.02095720135148439,-0.4562038573481405,human
GSE85294,0.02095654817570171,-0.45624882271025696,"human,memory"
GSE33601,0.02093956074831062,-0.45741874895052315,"disease,human"
GSE71164,0.020936194355751774,-0.45765070550145476,"endothelial,human"
GSE53439,0.020932186642946906,-0.45792689995983266,"disease,diseases,human,old"
GSE42485,0.020931538565758256,-0.457971567640102,human
GSE42212,0.02093115787046462,-0.45799780709713606,human
GSE56293,0.020929909276824636,-0.4580838698745939,human
GSE57494,0.020924645257393112,-0.45844676346424323,human
GSE102283,0.020922596706901525,-0.45858801213435174,"derived,human,ipsc,ipscs,model,pluripotent,stem"
GSE59612,0.020919892209120102,-0.45877450990940605,"brain,disease"
GSE65515,0.02091906358595888,-0.4588316552421659,human
GSE87110,0.020914824791995846,-0.4591240156842791,"human,mutant,protein"
GSE80463,0.02091478601696702,-0.4591266903704986,"human,protein"
GSE104149,0.02091466057865027,-0.4591353430901609,"human,memory"
GSE56087,0.020908774717133642,-0.45954140745179967,human
GSE75061,0.020907773886436855,-0.45961046592417565,"disease,protein"
GSE97080,0.02090375721196615,-0.45988765435546936,"endothelial,human,knockout,protein,stem"
GSE34995,0.020900767899130465,-0.46009397971376953,"disease,human"
GSE66742,0.020898423260245946,-0.4602558296826852,"disease,human,individual,protein"
GSE85799,0.020894976724434543,-0.46049377635064953,endothelial
GSE34993,0.020892840772940593,-0.46064126080019163,"disease,human"
GSE84814,0.020889607332298478,-0.46086455402499027,disease
GSE38770,0.02088447318190636,-0.46121917647297767,human
GSE30554,0.02088052275624947,-0.4614920968644953,"human,individual"
GSE93814,0.02087868702477044,-0.4616189383788246,human
GSE60196,0.02087543851553485,-0.4618434243721618,"human,mutant"
GSE66627,0.020873858456098494,-0.46195262591947306,"disease,diseases,human,protein"
GSE50676,0.020872971962875533,-0.4620138971280369,"human,protein"
GSE61474,0.020872710502882443,-0.46203196879500447,human
GSE93236,0.02087131225490722,-0.4621286171430683,"derived,elements,endothelial,human,model"
GSE77251,0.020870240803383136,-0.46220268136384757,human
GSE85402,0.020866146966821923,-0.46248570335207206,"disease,diseases,dysfunction"
GSE58596,0.020864424825276378,-0.4626047779279612,"disease,human,memory"
GSE41166,0.02086358989844221,-0.46266251107492695,"elements,endothelial,human,mediate"
GSE83668,0.02086066369101524,-0.4628648693959151,"human,ipsc"
GSE79134,0.02086008698039655,-0.4629047544668345,"cases,human,ipsc,ipscs"
GSE82177,0.020856983975476338,-0.4631193759498832,human
GSE76717,0.020856414608119066,-0.4631587601041704,"tavc,human"
GSE94518,0.020854328280379444,-0.46330308429873945,human
GSE66053,0.02085399303875646,-0.46332627638183904,human
GSE107601,0.020848035870441175,-0.4637384566747154,"astrocytes,brain,disease,dysfunction,human,model"
GSE63703,0.020847343663615778,-0.4637863585461226,human
GSE40953,0.02084697919956558,-0.46381158070788037,"human,stem"
GSE71613,0.02084652232188311,-0.4638431988326608,"disease,human"
GSE71710,0.020845677685826045,-0.4639016535196682,"derived,elements,human"
GSE53499,0.020843184906922902,-0.464074184960548,human
GSE93256,0.020839292328141894,-0.46434364131211187,human
GSE60883,0.020838543862659657,-0.4643954581787398,human
GSE76743,0.02083708415281642,-0.46449652041838024,"derived,endothelial,human,model"
GSE70968,0.020832265168977713,-0.46483021049179774,"derived,human"
GSE92725,0.02082374858518981,-0.46542012931791626,"human,pluripotent"
GSE76980,0.02081831714918356,-0.4657964750009351,"human,ipsc"
GSE102737,0.02081707226905229,-0.4658827469161262,"human,model,stem"
GSE90087,0.020813236858527102,-0.46614857860827913,"disease,human"
GSE92661,0.02080772995748449,-0.466530346715989,"disease,diseases,protein"
GSE40783,0.02080738233806844,-0.4665544489605825,disease
GSE109072,0.020804403276202938,-0.46676101917734963,"human,protein"
GSE67073,0.02079595995291841,-0.4673466458331259,"derived,hipsc,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE76712,0.02078616922800357,-0.46802602569272445,"tavc,human"
GSE72475,0.02078143620012153,-0.4683545659496379,"human,protein"
GSE57009,0.020779022616246933,-0.46852213221765976,human
GSE52642,0.020758653534673682,-0.46993705852321044,endothelial
GSE84204,0.020757116736307642,-0.4700438676402314,"diseases,human"
GSE94384,0.020757101666223233,-0.4700449150662402,"derived,human,protein"
GSE89950,0.020740928805203937,-0.47116942663007877,"diseases,endothelial,human"
GSE102864,0.020739882022324477,-0.47124224046564633,human
GSE84773,0.020731370994320843,-0.47183440092248957,"derived,endothelial"
GSE92652,0.020730610306805432,-0.4718873380987573,"human,stem"
GSE79920,0.020730002749069554,-0.4719296201813441,human
GSE76511,0.020728145490665345,-0.4720588810193199,human
GSE44267,0.02072772907632794,-0.47208786407206316,human
GSE64283,0.02072573831023402,-0.47222643237790346,"brain,human,protein"
GSE74235,0.020725364744086674,-0.47225243612634543,disease
GSE59884,0.020722623413972328,-0.47244327305440537,human
GSE96715,0.020721932422498517,-0.4724913802160112,human
GSE63570,0.020721030675856993,-0.4725541626674003,pluripotent
GSE52090,0.020715492230877784,-0.4729398266465574,"diseases,human,pluripotent"
GSE63475,0.020712220057864727,-0.4731677295418842,human
GSE84865,0.020712129015770468,-0.473174071028514,"cases,human"
GSE39561,0.02070776034310333,-0.47347840126758894,"derived,human,protein"
GSE71645,0.020706589279730545,-0.47355999073289823,"derived,human"
GSE53391,0.020702699299185497,-0.4738310437188634,human
GSE62247,0.0206977067209968,-0.47417900010487035,"human,pluripotent,stem"
GSE46490,0.020696630857454934,-0.4742539931153964,human
GSE71284,0.020695930931515553,-0.4743027835085584,"human,model,mutant"
GSE99668,0.020695752440721336,-0.4743152259976134,"disease,memory"
GSE66385,0.020688995711484717,-0.4747863125830899,"modc,human,protein"
GSE29158,0.020688561645526543,-0.47481658139765015,human
GSE81579,0.020687701655412487,-0.4748765531483089,human
GSE94655,0.0206851870162644,-0.47505192680722014,"human,stem"
GSE92541,0.020684328670711977,-0.47511179363676675,"endothelial,stem"
GSE81148,0.020678322741067002,-0.4755307573482255,"disease,human,protein"
GSE64179,0.020675342276896738,-0.475738714775146,"elements,human"
GSE73189,0.020669212798918087,-0.47616648416492946,disease
GSE64182,0.02066803425303732,-0.47624874809972745,"elements,human"
GSE76931,0.020662667247309394,-0.4766234309534194,"human,protein"
GSE42630,0.02066091167493139,-0.47674601257056143,human
GSE62408,0.020659810458065836,-0.4768229095863559,"derived,disease,diseases,memoryt,model"
GSE66798,0.020652161753502384,-0.47735712510201767,"human,pluripotent"
GSE89063,0.020651396074842593,-0.47741061399564344,"human,model"
GSE78853,0.02064858033680062,-0.4776073333000519,"disease,human"
GSE66593,0.020641628644267388,-0.4780931226765522,"human,model"
GSE78271,0.020640666214347216,-0.47816039087847956,"human,knockout"
GSE63555,0.020623578977636583,-0.47935521089562816,human
GSE79253,0.020623463155119714,-0.4793633131285192,"disease,human,stem"
GSE85941,0.02062327217226675,-0.4793766732169082,"human,mutant"
GSE90711,0.020623155544573932,-0.4793848318965017,human
GSE36070,0.020618136614156513,-0.47973597443741217,human
GSE33013,0.020615885857117443,-0.47989347330980564,human
GSE98212,0.020615231241364138,-0.47993928389984153,human
GSE79271,0.02061501936523294,-0.4799541114907134,"disease,human,stem"
GSE85800,0.020612030199469743,-0.48016331659639266,"derived,human"
GSE94461,0.020609649212019136,-0.48032997835497554,"human,model"
GSE84188,0.020605585168597475,-0.4806144933115201,"cases,human"
GSE76627,0.020605274831729754,-0.4806362216355625,"elements,human,protein"
GSE73727,0.02060020258879555,-0.48099140255918793,human
GSE89404,0.020592578775713747,-0.4815254202723419,"elements,human,memory,model"
GSE56625,0.020589665684530745,-0.4817295229027577,"human,stem"
GSE71777,0.020589405675679042,-0.4817477415496847,"disease,human,protein"
GSE50893,0.020588594225305432,-0.48180460081593857,disease
GSE87617,0.020583708162102702,-0.4821470202958506,"human,stem"
GSE81167,0.02057916610039205,-0.4824654047648349,"human,mediate"
GSE29040,0.020579134464682725,-0.48246762257656817,human
GSE86053,0.020578518893958585,-0.4825107776526537,"disease,human"
GSE87708,0.020578209599620298,-0.4825324614659384,human
GSE57561,0.020576002731226898,-0.4826871886692929,human
GSE81147,0.020574038639424905,-0.4828249083609557,"disease,human,protein"
GSE40243,0.020573461237258315,-0.4828653975884853,stem
GSE77639,0.020568871512078063,-0.4831872837500895,human
GSE29038,0.020568134443489323,-0.4832389824662785,human
GSE77926,0.02056709953411107,-0.4833115751554999,"human,protein"
GSE93237,0.020564559992450923,-0.4834897242604011,"endothelial,human,protein"
GSE78502,0.020561173657180704,-0.483727310252364,"human,stem"
GSE64332,0.02055831858153654,-0.4839276533624348,"human,mutant"
GSE77638,0.0205582326225958,-0.4839336856065746,human
GSE58207,0.020557549355140734,-0.48398163539722416,"human,protein"
GSE79804,0.020556503747316872,-0.484055016302715,human
GSE29660,0.020555634460320115,-0.48411602582905894,"diseases,human"
GSE97036,0.020550195971490326,-0.4844977760979635,human
GSE51684,0.020548152868752907,-0.48464121612769256,"dementia,sporadic"
GSE48933,0.02054740027982288,-0.4846940567021154,human
GSE50064,0.02054487571848228,-0.4848713246700048,human
GSE32991,0.020542964782270377,-0.48500552000199393,"human,stem"
GSE64655,0.020539774732616763,-0.485229568781557,"mdc,human,individual"
GSE45785,0.0205378990733641,-0.48536131939221105,human
GSE67070,0.020536088596688505,-0.4854885028419507,"disease,human,stem"
GSE69599,0.020529388068355293,-0.48595930312815216,"disease,stem"
GSE94454,0.020525275594929993,-0.4862483346050616,human
GSE47944,0.020524013191816216,-0.48633707001394455,"disease,diseases,model,pathology"
GSE25882,0.020522098010334604,-0.48647170020165326,human
GSE77131,0.020521579975502642,-0.48650811829670687,"brain,human,individual,memory,pluripotent"
GSE56961,0.020519741138567204,-0.4866373968314872,"disease,human"
GSE63863,0.020515695551947932,-0.48692186061414583,brain
GSE107649,0.020513650957090616,-0.48706564681181624,human
GSE75792,0.02051315281017692,-0.4871006811803787,human
GSE59703,0.020508423405000902,-0.4874333397495295,human
GSE41745,0.02050471319001134,-0.4876943638615613,"disease,protein"
GSE105142,0.02049777238087863,-0.48818279625153654,human
GSE86550,0.020496609905344153,-0.48826461710579344,"disease,diseases,dysfunction,neurodegenerative"
GSE98752,0.020495110681740772,-0.4883701468287605,human
GSE47157,0.020488630224165843,-0.4888263923484375,human
GSE76978,0.02048840923867068,-0.48884195299811656,"human,model,protein"
GSE64417,0.020482716747041257,-0.48924284652004596,human
GSE108140,0.020482515777153636,-0.4892570018533555,"disease,human,model,protein"
GSE97158,0.020481035517976663,-0.48936126832963794,human
GSE57637,0.020480710114851565,-0.4893841900810247,"disease,human,model"
GSE99298,0.02048038833818916,-0.48940685673854445,"human,mutant,pathology,protein"
GSE67892,0.020477397963070555,-0.48961752238975614,"human,stem"
GSE110999,0.02046947351237515,-0.4901759321266083,"disease,memory"
GSE74220,0.020457212112144203,-0.491040378468493,human
GSE86618,0.020454205844571378,-0.49125240374374973,"disease,human,individual"
GSE94555,0.020454205844571378,-0.49125240374374973,"disease,human,individual"
GSE99062,0.020443184526649824,-0.49202997908291324,human
GSE41761,0.020440524426428772,-0.49221771710868767,"human,stem"
GSE109185,0.02044012681354237,-0.4922457809541513,"ipsc,ipscderived,pluripotent,stem"
GSE16921,0.020435886384972225,-0.4925451078606979,human
GSE106694,0.020433660818552135,-0.49270223285279136,"derived,disease,model"
GSE106681,0.020433660818552135,-0.49270223285279136,"derived,disease,model"
GSE80819,0.020428191826419147,-0.4930884164135117,"endothelial,human,model,stem"
GSE75297,0.02042679353181583,-0.49318717120062067,"human,stem"
GSE102924,0.020425167543016653,-0.4933020154292272,stem
GSE53635,0.020425092731311052,-0.49330729962942316,human
GSE60040,0.02042369142061456,-0.49340628245279666,human
GSE55296,0.02042119773302003,-0.4935824430841595,human
GSE30995,0.020420366762802563,-0.49364114977803036,"pluripotent,stem"
GSE57480,0.020420099846086837,-0.4936600075166454,"human,model"
GSE101497,0.02041753426484212,-0.4938412791022404,human
GSE81827,0.020417203024648473,-0.49386468459552635,"derived,human"
GSE96601,0.020416845235350048,-0.493889966480058,human
GSE38233,0.020415794167933606,-0.4939642389136716,"human,protein"
GSE70909,0.020414964129955377,-0.4940228952661384,"disease,diseases,human"
GSE83930,0.02041399176050691,-0.4940916128000986,"human,protein"
GSE109673,0.02040860070942218,-0.4944726587964333,"model,stem"
GSE54760,0.02040598191658424,-0.49465779455931574,"elements,human"
GSE98624,0.02040409319863524,-0.49479133236893336,"disease,human"
GSE104227,0.02040194838215003,-0.49494299207371245,"human,memory"
GSE61955,0.020400193998623133,-0.49506705616779917,human
GSE77085,0.020396903792290907,-0.49529975724833286,human
GSE82117,0.020396263183424246,-0.49534506891710867,"disease,knockout,load,protein"
GSE89972,0.020396107922726434,-0.4953560510607157,"disease,model"
GSE65778,0.020393250472216604,-0.4955581836682917,"cognitive,diseases,memory,neurodegenerative"
GSE68109,0.020392097776368866,-0.4956397320014573,human
GSE86910,0.02039171044873527,-0.4956671348203956,"human,protein"
GSE93155,0.020390506834206047,-0.495752291971166,human
GSE79343,0.020389999578280475,-0.49578818243318845,human
GSE48843,0.020389390479409453,-0.4958312798860661,human
GSE64025,0.020387451597946405,-0.49596847612448086,human
GSE81671,0.0203853446734162,-0.4961175779694328,"disease,human,model"
GSE102182,0.020384330727055432,-0.4961893379416348,"elements,human"
GSE110278,0.02037568772912221,-0.49680117330951945,human
GSE113098,0.020369567074231563,-0.49723460972152694,"slec,derived,human,memory"
GSE58464,0.020361369547237253,-0.49781532466122175,disease
GSE81087,0.020360799742953132,-0.4978556984344938,"human,factories"
GSE103997,0.020358394192328724,-0.49802615740605366,"diseases,endothelial,human,protein"
GSE58150,0.02035133487832648,-0.49852650155658934,"cases,human,protein"
GSE114976,0.02035127359140884,-0.4985308461593297,"derived,human,pluripotent,stem"
GSE86356,0.02035044389079628,-0.498589664559799,human
GSE77282,0.020348483144833736,-0.49872867355511324,"diseases,human"
GSE99356,0.020347770948973474,-0.49877916869078237,"disease,dysfunction,mutant,protein"
GSE63537,0.020345526016791803,-0.49893834736493287,"cases,disease,human,knockout"
GSE38265,0.020345317265354573,-0.4989531499415807,human
GSE58107,0.020344597802590552,-0.4990041682521441,human
GSE80048,0.020338531481541647,-0.4994344130004001,human
GSE86348,0.020336482810167214,-0.49957974094121455,"human,stem"
GSE106804,0.020335579679884766,-0.4996438115341576,disease
GSE66388,0.020334199075038084,-0.49974176101052453,"cases,disease,human,knockout"
GSE72589,0.020333313656000877,-0.4998045821455535,human
GSE63311,0.020332450538128714,-0.49986582362957516,"disease,dysfunction,model"
GSE75652,0.020332112221513713,-0.49988982918476116,"human,protein"
GSE93999,0.020331564894242597,-0.4999286661220891,"disease,diseases,human"
