ID,prob,log2(prob/prior),related_words
GSE81965,0.01857834833980856,-0.7149134057056938,"cells,disease,human,induced"
GSE75011,0.018572125844616268,-0.7153966922982288,"cells,disease"
GSE49834,0.01857188705086753,-0.7154152420741011,"cells,control,human"
GSE82236,0.0185687133721864,-0.7156617997739569,"3d,cells,culture"
GSE35468,0.018567938600130163,-0.7157219968969687,"human,transcriptome"
GSE51310,0.018567618314213347,-0.7157468827445104,"control,culture,disease,human,regions,transcriptome"
GSE80336,0.01856707817193635,-0.7157888521509247,"brain,control,human,regions,transcriptome"
GSE80106,0.018565548838633428,-0.7159076889664624,"cells,human,induced"
GSE63375,0.01856187395541248,-0.7161932857257866,"human,isogenic,slow"
GSE80780,0.01855970077307989,-0.7163622030953049,"cells,human"
GSE102244,0.018557458364341545,-0.7165365220381105,"cells,culture,differentiated,neuronal,organoids,stem"
GSE81084,0.01855685468907704,-0.7165834537600709,"cells,human,stem,transcriptome"
GSE76980,0.018556469628296317,-0.7166133904628066,"human,ipsc"
GSE97358,0.01855541950671401,-0.7166950357379375,"disease,human"
GSE92839,0.018548112714818436,-0.7172632550926815,"cells,human"
GSE99503,0.018542142223986816,-0.7177277219777467,"cells,human,transcriptome"
GSE60340,0.018536450031643146,-0.7181706782622732,"cells,induced"
GSE88931,0.018535342209632027,-0.7182569028133658,"cells,differentiated,human,regions,stem"
GSE83637,0.018535032893657915,-0.7182809785676948,"cells,human,transcriptome"
GSE77131,0.01853051262639261,-0.7186328615419221,"brain,cells,culture,human,loci,mutation,pluripotent,postmortem,regions,transcriptome"
GSE47944,0.018529680209666756,-0.7186976708907484,"cells,disease"
GSE34995,0.018524550322771678,-0.7190971320224351,"cells,control,disease,human"
GSE42509,0.018520471365225992,-0.7194148368895831,"cells,human,induced"
GSE34993,0.01851695727909568,-0.7196886007459974,"cells,control,disease,human"
GSE94053,0.018516853712928955,-0.7196966698261779,"expressing,human"
GSE66053,0.018514751169566895,-0.7198604936137011,"cells,human,transcriptome"
GSE97395,0.018509210846803917,-0.7202922678377132,"cells,human"
GSE70537,0.018507660889504805,-0.7204130838659423,"cells,human,stem"
GSE74760,0.018505866495805337,-0.7205529658537735,"derived,human,induced,pluripotent,stem,transcriptome"
GSE93530,0.018501594078928804,-0.7208860767763845,"control,human,induced,pluripotent,stem"
GSE90897,0.018497648773903034,-0.7211937518301517,"cells,differentiated,induced,stem"
GSE85510,0.01848757451270069,-0.721979692037897,"cells,human,cpd"
GSE99215,0.018484623036650286,-0.7222100315985673,"cells,control,human,mutation,pluripotent,regions"
GSE76326,0.01848396413911575,-0.7222614584059328,"cells,disease,human,induced"
GSE54879,0.018481863717397073,-0.7224254080954856,"cells,human,stem"
GSE105019,0.018480512529684627,-0.7225308857195374,"cells,culture,human"
GSE87534,0.01847602010072419,-0.7228816331816713,"cells,disease,human,regions"
GSE66217,0.018475395952955973,-0.7229303704148407,"cells,human,neuronal"
GSE81063,0.01845934030830824,-0.7241846585303288,"cells,human,transcriptome"
GSE106118,0.018458643336294347,-0.7242391316065339,"cells,human,transcriptome"
GSE48603,0.0184528570083632,-0.7246914517019869,"cells,transcriptome"
GSE39776,0.018448097061342338,-0.7250636454391465,"cells,human,regions"
GSE81402,0.01844110003802684,-0.7256109368823361,"cells,pluripotent"
GSE63513,0.01843901113109775,-0.7257743667406074,"brain,postmortem"
GSE86518,0.01842933570017428,-0.7265315852074988,"brain,cells,derived,expressing,human,stem"
GSE94147,0.018428685221885524,-0.7265825071928912,"cells,control,culture,human,transcriptome"
GSE81975,0.018427790506599425,-0.7266525519424775,"cells,culture,expressing,induced,ipsc,ipscderived,pluripotent,stem"
GSE53439,0.018427034954295145,-0.7267117046612349,"cells,disease,human"
GSE86452,0.018420114570842246,-0.7272536191992443,"cells,disease,expressing,human,transcriptome"
GSE64854,0.018418923257927128,-0.7273469278922332,"cells,human"
GSE107574,0.018418663330887923,-0.7273672872851894,"cells,human,transcriptome"
GSE79613,0.018414705579972535,-0.7276773228757158,"cells,derived,mutation,transcriptome"
GSE33772,0.018408158947441664,-0.7281903081910918,"cells,human"
GSE83139,0.018394700881077464,-0.7292454374152604,"cells,control,human"
GSE106847,0.018394565170126033,-0.729256081254491,"cells,human,stem"
GSE101638,0.018392114373700162,-0.7294483112626845,"human,transcriptome"
GSE17403,0.01839209673131221,-0.7294496951491316,"cells,derived,disease,transcriptome"
GSE83886,0.018385123342491698,-0.7299967986860451,"cells,disease,human"
GSE98871,0.018384826556013666,-0.7300200879416058,"human,shsy5y"
GSE46217,0.018379646390462984,-0.7304266434339848,"cells,culture,human,regions,stem"
GSE38994,0.018378210746745897,-0.7305393374936221,"disease,human,transcriptome"
GSE105064,0.018376847226841558,-0.7306463781848085,"cells,human"
GSE80136,0.018373506433330192,-0.7309086747759829,"cells,human,induced,isogenic,mutation,transcriptome"
GSE57982,0.018370872820948927,-0.7311154818907412,"human,transcriptome"
GSE53220,0.01836681254040467,-0.7314343776824631,"cells,neuronal,stem"
GSE102246,0.018362782317661263,-0.7317509824482601,"cells,disease,human"
GSE58557,0.018361864319844566,-0.7318231079018302,"cells,culture,human,induced"
GSE75859,0.018361613114006657,-0.7318428453255126,"cells,disease,induced"
GSE75949,0.018355051376404433,-0.732358501446814,"cells,human"
GSE99095,0.01834904272738674,-0.7328308546504207,"cells,human,transcriptome"
GSE33601,0.01833750137475628,-0.7337385799847046,"disease,human,transcriptome"
GSE86821,0.01833539395300223,-0.7339043900135993,"cells,control,human,pluripotent,regions,stem"
GSE69352,0.01833354640583447,-0.7340497690244412,"cells,control,human,regions"
GSE72930,0.018333479625520534,-0.7340550240799049,"brain,human,neuronal"
GSE87540,0.01832027546900227,-0.7350944576606083,"cells,disease"
GSE118644,0.018316737808868146,-0.7353730701506062,"cells,human"
GSE66789,0.01831627659473639,-0.7354093975646361,"cells,control,transcriptome"
GSE96713,0.01831356614249622,-0.7356229041330727,"cells,human,transcriptome"
GSE101133,0.018308443996532718,-0.7360264698904075,"cells,human,induced,stem,transcriptome"
GSE56660,0.018300257823022453,-0.7366716799927584,"cells,human,stem"
GSE113695,0.018298290679455036,-0.7368267674696275,"disease,human,isogenic,mutation,splice"
GSE64713,0.01829631479771787,-0.7369825606390958,"cells,disease"
GSE53554,0.018289628724527655,-0.7375098650523909,"cells,human"
GSE89942,0.01828500950390045,-0.7378742775004624,"disease,transcriptome"
GSE67141,0.018282808524548163,-0.7380479461616885,"brain,cells,disease,human"
GSE70968,0.01828134289292701,-0.7381636036781776,"cells,culture,derived,human,transcriptome"
GSE56148,0.018280876443553494,-0.7382004145835461,"control,disease,human,mutation"
GSE102702,0.01827964261827694,-0.7382977892190364,"cells,human,stem"
GSE77624,0.018279089390464753,-0.7383414526054466,"cells,derived,disease,human"
GSE86237,0.01827431879585706,-0.7387180256016831,"cells,culture,regions,stem"
GSE86906,0.018265811396633587,-0.7393898120910949,"cells,control,derived,hipscs,human,induced,ipsc"
GSE87495,0.018262233125427383,-0.7396724636377738,"aggregation,cells,human,stem"
GSE54178,0.018261121840922906,-0.7397602564840554,"cells,differentiated,human,stem"
GSE94587,0.018258802277626742,-0.7399435220602948,"cells,human,transcriptome"
GSE104465,0.018248004879049713,-0.7407969165392446,"cells,expressing,human"
GSE73114,0.018232153599515258,-0.7420506700737189,"cells,human,stem,transcriptome"
GSE92652,0.018229402737017786,-0.742268359941599,"cells,human,stem"
GSE94964,0.01822523448441963,-0.7425982777702809,"cells,control,human,transcriptome"
GSE33328,0.01822160478242575,-0.7428856307034363,"brain,control"
GSE80249,0.01820923817526174,-0.7438650888803521,"human,transcriptome"
GSE69036,0.01820301461249115,-0.7443582582146174,"cells,regions,stem"
GSE73305,0.018199282747358703,-0.7446540606078283,"human,transcriptome"
GSE101396,0.018195688125106024,-0.7449390419440051,"cells,derived,human,induced"
GSE78276,0.018195650245654848,-0.744942045323315,"cells,differentiated,human"
GSE51415,0.018195058076436108,-0.744988997945823,"cells,human"
GSE69687,0.01819433448966122,-0.7450463726354402,"human,stem,transcriptome"
GSE94036,0.0181939170550781,-0.7450794729234411,"cells,control,human"
GSE77530,0.018192982142705844,-0.7451536091358226,human
GSE46322,0.018188107140563545,-0.7455402463473886,"cells,human"
GSE79209,0.018184649319838493,-0.7458145494969327,"cells,disease,transcriptome"
GSE52848,0.018183027100065464,-0.7459432554607843,"cells,control,induced"
GSE92725,0.018175618476502068,-0.746531197308076,"cells,human,pluripotent"
GSE71318,0.018172436220859258,-0.7467838118969268,"human,transcriptome"
GSE79373,0.01816990241558001,-0.7469849826775659,"disease,induced,transcriptome"
GSE67866,0.018164934020909743,-0.7473795284688578,"cells,control"
GSE74896,0.0181645624896348,-0.7474090365204081,"cells,human,loci,transcriptome"
GSE85935,0.018161176059622218,-0.7476780240754992,human
GSE83717,0.018158026727270887,-0.7479282237400362,"control,disease,human"
GSE73433,0.01815363138922667,-0.7482774852587499,"cells,control,human"
GSE80525,0.018152213048046123,-0.7483902072637176,"cells,isogenic"
GSE99454,0.01814866209681726,-0.7486724560923872,"human,transcriptome"
GSE61955,0.018132945922522556,-0.7499223261710658,"cells,human,transcriptome"
GSE63161,0.0181319112437097,-0.7500046497266658,"disease,hipscs,mutation"
GSE51633,0.018129143858855053,-0.7502248580136277,disease
GSE61742,0.01812774018078098,-0.7503365653183848,"human,qtls,loci"
GSE89940,0.0181264265576479,-0.7504411137193558,disease
GSE91000,0.018121683797938694,-0.7508186426931163,"cells,control,transcriptome"
GSE96715,0.018121210901785638,-0.750856291172387,"cells,culture,human,transcriptome"
GSE109082,0.01812096436608988,-0.7508759189029548,"human,transcriptome"
GSE36952,0.018120552519996874,-0.7509087082764176,"human,transcriptome"
GSE45144,0.01811971452660225,-0.750975427923565,"cells,human,stem"
GSE62212,0.018119525364087296,-0.7509904891568066,"cells,human,stem"
GSE75746,0.018116830770677095,-0.751205051379499,"cells,control,induced,transcriptome"
GSE45785,0.018116670088190866,-0.7512178470421068,"cells,human,induced"
GSE61255,0.01811642526543228,-0.7512373432831134,"cells,control,induced"
GSE100684,0.01811582095143705,-0.751285468414463,"cells,control,derived,disease,transcriptome"
GSE89232,0.018115291596382362,-0.7513276254369011,"cells,human"
GSE73718,0.0181087385668348,-0.7518496006722133,"cells,transcriptome"
GSE112557,0.01810812815608881,-0.7518982319667404,"cells,control,derived,human"
GSE70909,0.018107376228180948,-0.7519581401570241,"cells,control,disease,human"
GSE47428,0.018105819256803546,-0.7520821963114883,"cells,human"
GSE85241,0.01810465251893285,-0.7521751664860323,"cells,human,transcriptome"
GSE54384,0.01810319834508101,-0.7522910490560113,"cells,control,human,induced"
GSE57973,0.018094755873888785,-0.7529640103769212,"cells,expressing,human"
GSE69905,0.018092392493221542,-0.7531524550445488,"cells,human,stem"
GSE77649,0.018092252416599536,-0.7531636248569603,"cells,human,induced,transcriptome"
GSE75297,0.01809035155853754,-0.7533152092207549,"cells,human,stem"
GSE80062,0.018088675757763628,-0.7534488595506342,"cells,human,mutation,transcriptome"
GSE90874,0.018087737253124063,-0.7535237136269213,"cells,human"
GSE79183,0.018084580352522698,-0.753775532982451,"cells,human"
GSE85187,0.018081686409865246,-0.7540064153545167,"cells,control,expressing,transcriptome"
GSE99937,0.018078678111792767,-0.7542464603196661,"cells,differentiated,human,stem,transcriptome"
GSE75853,0.018075336446490158,-0.754513152914279,"derived,induced,mutation"
GSE58871,0.01807513056177736,-0.7545295858336151,"culture,disease,splice"
GSE62913,0.01807142369371812,-0.7548254856943454,human
GSE85020,0.018071332934783153,-0.7548327312659404,"cells,disease,human,induced"
GSE49601,0.018070730708921484,-0.7548808097748363,human
GSE75733,0.018062513620701104,-0.7555369785108792,"cells,human"
GSE69312,0.018061972376035965,-0.7555802096308697,"cells,human"
GSE110278,0.01806033681010014,-0.7557108559222857,"cells,human,induced"
GSE50386,0.0180570596276295,-0.7559726674246517,"cells,differentiated,human"
GSE74085,0.01805663517521842,-0.7560065800659324,"cells,disease,human"
GSE115823,0.018055715527674907,-0.7560800602423738,"control,induced,transcriptome"
GSE85161,0.0180546107183174,-0.7561683398647089,"cells,human,transcriptome"
GSE101497,0.018049433261099267,-0.7565821157790347,"cells,human"
GSE81791,0.018048832202248885,-0.7566301593407782,"cells,derived,human,stem"
GSE89179,0.018047015785494235,-0.7567753580598786,"cells,stem"
GSE83381,0.018044527631757293,-0.7569742770709856,disease
GSE98212,0.018043701459676428,-0.7570403326461248,"cells,human,induced"
GSE76240,0.018043058382610236,-0.7570917511773788,"cells,disease"
GSE71709,0.01804268979936091,-0.7571212228249272,"cells,induced,pluripotent,stem"
GSE60119,0.018040350209759366,-0.7573083087422858,"human,transcriptome"
GSE88997,0.01804008119331587,-0.7573298222704706,"cells,human,induced"
GSE69434,0.018035799863681992,-0.7576722478955273,"human,transcriptome"
GSE57299,0.018033915517767833,-0.757822985791815,"human,transcriptome"
GSE115770,0.018033340966941598,-0.7578689500102561,"control,induced,transcriptome"
GSE65481,0.018028934725338407,-0.7582214991946593,"human,transcriptome"
GSE59822,0.018028515673686147,-0.758255032555112,"cells,loci,regions,stem"
GSE32991,0.018027279271440027,-0.7583539765053111,"cells,human,regions,stem,undifferentiated"
GSE80551,0.01802596759606146,-0.7584589516589613,"cells,disease,human,transcriptome"
GSE43335,0.018024660008448132,-0.7585636072664472,"brain,human,loci"
GSE84358,0.0180243311276407,-0.7585899311493071,"cells,control,transcriptome"
GSE62520,0.018023187523174115,-0.7586814699045383,"cells,control,disease,expressing,human"
GSE75839,0.018022357516214237,-0.7587479106768347,"cells,expressing,stem"
GSE70544,0.01802211508245347,-0.7587673177015013,"cells,human,transcriptome"
GSE75747,0.018020615541885922,-0.7588873629757736,"cells,control,transcriptome"
GSE76023,0.01802010750222319,-0.7589280362053951,"cells,human,pluripotent,stem"
GSE81439,0.018017314869774172,-0.7591516324965891,"cells,human,transcriptome"
GSE81579,0.01801265291835411,-0.7595249758352053,"cells,human,transcriptome"
GSE102870,0.018011674997479292,-0.7596033029923487,"cells,differentiated,human,ipsc,ipscderived,mutation"
GSE95750,0.018010619539929426,-0.7596878452677952,"cells,disease"
GSE99389,0.018010091029512607,-0.7597301808766936,"cells,transcriptome"
GSE86190,0.018008552746042062,-0.7598534100548723,"cells,transcriptome"
GSE87392,0.01800309371673006,-0.7602908082496461,"cells,human"
GSE40953,0.01800016587234122,-0.7605254529255889,"cells,differentiated,human,stem"
GSE95623,0.017997020420680514,-0.7607775797161034,"cells,derived,human,mutation,transcriptome"
GSE124282,0.01799452530425542,-0.7609776095856845,human
GSE84204,0.017993684852288902,-0.7610449936472508,"cells,human,induced"
GSE80819,0.017986741725610458,-0.7616017860760399,"cells,human,stem,transcriptome"
GSE86497,0.017986118718149292,-0.7616517576247942,"cells,human"
GSE98428,0.017979973133114505,-0.7621447889597529,"human,induced"
GSE72713,0.017977326496785115,-0.7623571680401423,"control,disease,transcriptome"
GSE24283,0.017976577288275487,-0.7624172938839476,"brain,human"
GSE99065,0.01797526381115185,-0.7625227097333445,"human,transcriptome"
GSE74345,0.017971969585200843,-0.7627871286055278,"cells,neuronal"
GSE44801,0.017967934330834216,-0.7631110939395213,"cells,control,expressing,human,transcriptome"
GSE103930,0.01796742269356703,-0.7631521752927771,"cells,human"
GSE103299,0.01796714861169556,-0.7631741828772516,"cells,induced,transcriptome"
GSE72915,0.01796589677718106,-0.7632747040230253,"cells,derived,differentiated,stem"
GSE72986,0.017964186593493248,-0.7634120415015847,"cells,disease,human,regions,transcriptome"
GSE54401,0.017963848584735178,-0.7634391870750422,human
GSE107746,0.01796358909379065,-0.763460027208546,"cells,human,transcriptome"
GSE80434,0.01796350420307312,-0.7634668449834318,"brain,cells,human"
GSE72055,0.017960240404710455,-0.7637289928066413,"cells,control,human"
GSE59598,0.017959417420005522,-0.7637951023424578,"cells,control,human"
GSE99028,0.01795819216710879,-0.7638935312913194,"cells,control"
GSE19481,0.01795817286408331,-0.7638950820261508,"derived,human,induced"
GSE63034,0.017957199171739133,-0.7639733070889588,"cells,disease"
GSE66993,0.017951685384651774,-0.7644163569607796,"cells,human,stem"
GSE84930,0.017950320445110426,-0.7645260550939537,"human,retinal"
GSE57925,0.017947019778797212,-0.7647913591474249,"human,transcriptome"
GSE59089,0.017942087146791946,-0.7651879298278874,"cells,human,stem"
GSE80361,0.017941439480956507,-0.7652400085602116,"cells,transcriptome"
GSE86611,0.017941019825662586,-0.7652737539959005,"control,expressing,human,induced"
GSE25133,0.017940039785929018,-0.76535256429187,"cells,human"
GSE103307,0.017936481589324746,-0.7656387343226058,"cells,neuronal"
GSE94384,0.01793642603064558,-0.7656432031117968,"cells,derived,human,transcriptome"
GSE44568,0.01793641945473588,-0.7656437320373495,"cells,human,stem"
GSE81827,0.017931637377313844,-0.7660284241579794,"cells,derived,human"
GSE53499,0.017929650269195768,-0.7661883063718503,"human,induced"
GSE41761,0.017928832017468484,-0.7662541478483478,"cells,differentiated,human,regions,stem"
GSE93814,0.017928404897587163,-0.7662885176876155,"cells,culture,human,transcriptome"
GSE76523,0.017926199415155004,-0.7664660033206405,"cells,derived,human"
GSE85297,0.017922973733299714,-0.766725628568308,"cells,culture,stem"
GSE77408,0.017921631151017567,-0.7668337026736075,"cells,disease,induced,neuronal"
GSE81826,0.017920553689234307,-0.7669204411790225,"cells,expressing,induced,loci,stem"
GSE81617,0.017917684070114664,-0.7671514785034467,"cells,human,stem"
GSE30772,0.017916759552128427,-0.7672259207092927,"human,transcriptome"
GSE44615,0.017915443201634348,-0.7673319199046972,"cells,human,stem"
GSE44718,0.01791509874923913,-0.7673596582382729,"cells,culture,differentiated,human,undifferentiated"
GSE69667,0.017913253599373142,-0.7675082549997321,induced
GSE74924,0.01791251153729297,-0.7675680203266785,"control,derived,human"
GSE84686,0.017911146868852115,-0.7676779365373967,"cells,human"
GSE84636,0.017906651758310844,-0.7680400511267208,"aggregation,transcriptome"
GSE62909,0.01790463655050951,-0.7682024206164383,"cells,human,loci"
GSE87194,0.01790278727998878,-0.7683514362744495,postmortem
GSE102875,0.01790008119465285,-0.768569522481959,"cells,human,retinal,fhrpe13a"
GSE83501,0.017896010172395102,-0.7688976724795498,"cells,human"
GSE96560,0.017894644250455095,-0.7690077911036333,"derived,human"
GSE95412,0.01789219214589879,-0.7692054972685188,"cells,human"
GSE69239,0.01789145511580405,-0.7692649271894009,"cells,human,transcriptome"
GSE69797,0.01789017957002165,-0.7693677857419313,"cells,human,stem"
GSE53463,0.01788903809195623,-0.7694598394453064,"3d,cells,induced"
GSE84675,0.017885913227098184,-0.7697118720479734,"cells,human,induced,transcriptome"
GSE64655,0.017885393751492597,-0.7697537740606981,"cells,human"
GSE50599,0.01788493609223003,-0.7697906908434867,"human,splice,transcriptome"
GSE81608,0.017881825016506574,-0.7700416687565123,"cells,human"
GSE75428,0.017880010024202923,-0.7701881086914316,"cells,expressing,induced"
GSE113098,0.017877687237060572,-0.7703755409788936,"cells,control,derived,human"
GSE65778,0.017870364122144038,-0.7709666233635286,"cells,induced,neurodegenerative"
GSE70050,0.017868730330945347,-0.7710985272350684,"cells,disease,regions"
GSE68799,0.017867793599567375,-0.7711741595330827,"human,transcriptome"
GSE89124,0.017859653686853497,-0.7718315483364097,"cells,human,transcriptome"
GSE68631,0.017858701629079817,-0.7719084571983604,"derived,stem"
GSE77312,0.017858660358307375,-0.7719117912149521,"cells,control,human,mutation"
GSE84877,0.017855602839073108,-0.7721588111701504,"cells,human"
GSE77251,0.017855284793987597,-0.7721845087709701,"cells,human,transcriptome"
GSE71972,0.01785269809790865,-0.7723935272206096,"control,human,transcriptome"
GSE68378,0.017852212579361197,-0.7724327630112853,"cells,culture,human,induced,stem"
GSE52077,0.017851768529177744,-0.7724686485891799,"disease,induced"
GSE68323,0.017849154173760786,-0.7726799438340277,"cells,human"
GSE52656,0.017846269673928713,-0.7729131083780317,human
GSE62190,0.017846269673928713,-0.7729131083780317,human
GSE66917,0.017846269673928713,-0.7729131083780317,human
GSE49642,0.017846269673928713,-0.7729131083780317,human
GSE46044,0.017844843620589985,-0.7730283953439463,stem
GSE86146,0.017844241911741974,-0.7730770422822593,"cells,human"
GSE79210,0.017842166708987754,-0.7732448307956702,"cells,disease,transcriptome"
GSE35296,0.017841945817999014,-0.7732626918722934,"control,human,splice,transcriptome"
GSE98431,0.01784159799448847,-0.7732908170639176,"human,induced"
GSE85861,0.01784151031228621,-0.7732979071793467,"stem,transcriptome"
GSE63807,0.017840577851632386,-0.7733733095131574,"cells,human,transcriptome"
GSE73458,0.01783935791936843,-0.7734719638515181,"human,transcriptome"
GSE90013,0.017837638652090596,-0.7736110102184197,"cells,human"
GSE74220,0.0178374601999203,-0.7736254433703609,"cells,human,regions,transcriptome"
GSE33154,0.017836864529766353,-0.7736736220189376,"cells,human"
GSE70072,0.017836508087603682,-0.7737024523370566,"cells,disease,expressing,transcriptome"
GSE94736,0.017829133132964584,-0.7742990943864986,"cells,culture,human,transcriptome"
GSE76801,0.017828260329027578,-0.7743697215294042,"cells,snhg5"
GSE54201,0.017828161050584355,-0.7743777553427911,disease
GSE97949,0.017824954475121346,-0.7746372620065415,"cells,transcriptome"
GSE80351,0.01782241311636745,-0.7748429661538768,"cells,disease,human"
GSE81928,0.01782114794562004,-0.7749453832810972,"stem,transcriptome"
GSE87110,0.017819836718235598,-0.7750515364226955,"cells,human,transcriptome"
GSE75530,0.01781947808593076,-0.7750805716076061,"cells,human,transcriptome"
GSE74457,0.01781849616226449,-0.7751600719963965,"cells,control,induced,stem"
GSE117632,0.017818083506746255,-0.775193483512053,"brain,disease,human"
GSE65949,0.017816355639851865,-0.775333392266702,"cells,control,human,induced,transcriptome"
GSE89745,0.017808811521044035,-0.7759444132848192,"cells,human,induced"
GSE69420,0.017807529478416288,-0.7760482755283937,"cells,human,transcriptome"
GSE71216,0.01780654901771653,-0.776127710732078,"cells,human,transcriptome"
GSE86103,0.017804772258730332,-0.776271671769663,"cells,derived,transcriptome"
GSE83816,0.017802462768227358,-0.776458818595176,"aggregation,cells,culture"
GSE87497,0.01779623138628371,-0.7769638923982086,"cells,human,stem,transcriptome"
GSE77597,0.017794274994741656,-0.7771225007837362,induced
GSE95059,0.017792522006246602,-0.7772646337107609,human
GSE85378,0.017790988585151067,-0.7773889755182288,"cells,culture,human"
GSE68102,0.017790822996998863,-0.7774024033452783,"cells,human,transcriptome"
GSE95452,0.01778761463909159,-0.7776625992595629,"cells,transcriptome"
GSE97262,0.017784309103618504,-0.7779307253065385,"cells,human,neurodegenerative,neuronal"
GSE85271,0.017783089385497306,-0.7780296744206249,"cells,control,human"
GSE52090,0.01778191112951131,-0.7781252663814798,"cells,human,pluripotent"
GSE89008,0.017778535381766453,-0.7783991760211623,"cells,human,transcriptome"
GSE55320,0.017777569553756718,-0.7784775532946495,"cells,human"
GSE87660,0.017777518604269908,-0.7784816879811748,lowbias
GSE92653,0.017777448059870336,-0.7784874128666115,"2d,transcriptome"
GSE43126,0.01777736705023852,-0.7784939870644366,"cells,retinal,transcriptome"
GSE77902,0.017775707215642603,-0.7786286946919153,"cells,induced"
GSE81266,0.017775526947799214,-0.7786433254933381,"disease,transcriptome"
GSE59275,0.01777458178641559,-0.7787200385999847,"cells,culture,human"
GSE63190,0.01777355632940053,-0.7788032734375374,"cells,human"
GSE94064,0.017770268697760574,-0.7790701580439712,"brain,cells,human,splice"
GSE73934,0.01776891148721837,-0.7791803485947625,"cells,transcriptome"
GSE91063,0.01776883448988772,-0.7791866001824216,"human,transcriptome"
GSE83321,0.017767690101694888,-0.7792795188451326,"cells,control"
GSE67488,0.017762129017239482,-0.7797311366259289,"differentiated,disease"
GSE89134,0.017762096570374867,-0.7797337720630088,"cells,control,differentiated"
GSE71756,0.017759636690261087,-0.7799335853334348,"cells,stem"
GSE67892,0.01775470302396071,-0.7803344248820803,"cells,human,stem,transcriptome"
GSE60989,0.01775456812406246,-0.7803453864933962,"cells,control,human,induced,transcriptome"
GSE88848,0.017754171175405366,-0.7803776419815042,"cells,culture,differentiated,human,retinal,transcriptome"
GSE99819,0.01774745396508514,-0.7809235824050704,loci
GSE79029,0.017747451973697034,-0.7809237442855245,"cells,disease,human"
GSE100624,0.01774545622027972,-0.7810859887285716,"cells,human,transcriptome"
GSE94724,0.01774383702600785,-0.7812176342663779,transcriptome
GSE65999,0.017743597485654548,-0.7812371106632807,"derived,human"
GSE100359,0.01774240828621228,-0.7813338052391458,"cells,transcriptome"
GSE102910,0.01774102231374057,-0.7814465077359987,"cells,expressing,human,mutation"
GSE50244,0.017740587533978433,-0.781481864339571,human
GSE27823,0.017740305142205915,-0.7815048291061867,"cells,disease,human"
GSE99088,0.017740221350906266,-0.7815116432831123,"cells,human,pluripotent"
GSE95837,0.017737329338295714,-0.7817468507413285,"cells,human"
GSE93321,0.017737329338295714,-0.7817468507413285,"cells,human"
GSE72820,0.017736233112899024,-0.7818360168038677,human
GSE74339,0.017736033248946605,-0.781852274165609,"cells,human,mutation"
GSE95176,0.01773569310313512,-0.7818799427752816,"cells,human"
GSE89729,0.017735401882287633,-0.7819036320847124,"cells,human,sncg,transcriptome"
GSE83482,0.01773442928861814,-0.7819827503673662,"cells,control,differentiated"
GSE93877,0.017734040580582512,-0.7820143720954781,"2d,cells,differentiated,human"
GSE95516,0.017733530888370003,-0.7820558370391979,"cells,human"
GSE38265,0.017732694653296216,-0.7821238697760209,"cells,human"
GSE40228,0.017732283384645855,-0.7821573301233947,"cells,control,human,stem"
GSE97672,0.017730739985353183,-0.7822829062472252,"cells,human,transcriptome"
GSE45258,0.01772851787729413,-0.7824637235837711,cells
GSE95573,0.017724152331076916,-0.7828190227402612,"cells,control,derived,human,transcriptome"
GSE87535,0.017721736411001485,-0.783015685091868,"3d,brain,cells"
GSE32689,0.01771964550738941,-0.7831859118783158,"human,transcriptome"
GSE109108,0.01771704891755993,-0.7833973360722316,"control,expressing,human,induced,transcriptome"
GSE83115,0.017716025629392975,-0.7834806645884924,"brain,human"
GSE47636,0.01771245768136167,-0.7837712477841188,"cells,human,loci"
GSE87326,0.01771146662812224,-0.7838519721884316,disease
GSE82227,0.017711153085110305,-0.7838775121937784,"human,transcriptome"
GSE81076,0.017708158927731622,-0.7841214274912066,"cells,human,transcriptome"
GSE85294,0.017707171836368454,-0.7842018486977399,"cells,human,loci"
GSE85556,0.017706937118323933,-0.7842209725197894,"cells,control,stem"
GSE86104,0.01769894226910983,-0.7848725100445978,"cells,derived,transcriptome"
GSE87585,0.017698520932276477,-0.784906854910307,"3d,cells,human"
GSE90878,0.017697570251790754,-0.784984351717252,"cells,human,loci,transcriptome"
GSE79820,0.017693454270168902,-0.7853199230312345,"cells,control"
GSE61917,0.0176916839959746,-0.7854642754870059,"cells,stem,transcriptome"
GSE100501,0.017690080533275563,-0.7855950381957919,"cells,differentiated,human,transcriptome"
GSE66928,0.017687238928283815,-0.7858268007770711,"cells,control"
GSE93280,0.017685983361463396,-0.7859292172327306,"cells,human"
GSE56179,0.01768240242734226,-0.7862213536025846,cells
GSE29040,0.017682059469394322,-0.7862493355768151,"human,loci,regions,transcriptome"
GSE69197,0.01768030138282563,-0.7863927865634045,"control,disease"
GSE84322,0.01768010782184756,-0.7864085810335172,"cells,transcriptome"
GSE52642,0.017679961916687165,-0.7864204869292294,"cells,control,induced"
GSE125778,0.017679679131342718,-0.7864435625602023,"cells,control"
GSE55123,0.01767864163139371,-0.786528226989932,cells
GSE64283,0.01767788498411035,-0.7865899757751248,"brain,human,induced,loci,regions,splice"
GSE76647,0.017676144831328282,-0.7867319969141129,"differentiated,human,undifferentiated"
GSE89726,0.017675913818533708,-0.7867508518847057,"cells,human,stem,undifferentiated"
GSE63577,0.017673957654515564,-0.7869105213835426,human
