ID,prob,log2(prob/prior),related_words
GSE90111,0.0033839348741291726,-0.02468812807008503,cell
GSE40310,0.003383906334078768,-0.024700295787358162,cell
GSE50792,0.003383749158811421,-0.024767307466374757,"cell,tissue"
GSE70968,0.0033837263084378543,-0.024777049982852906,tissue
GSE59020,0.0033836601854314763,-0.02480524264880444,cell
GSE67240,0.003383515198922197,-0.024867062036092395,cell
GSE64367,0.0033834735135230927,-0.024884836358208616,"cell,tumor"
GSE58604,0.003383445208402807,-0.024896905560853572,tissue
GSE62518,0.0033833393105609454,-0.024942060919614765,"cell,tumor"
GSE65518,0.0033833232815376995,-0.02494889589683798,cell
GSE70668,0.0033828704827600564,-0.025141988372388478,"cell,tumor"
GSE66200,0.003382735981654311,-0.025199350289402053,"cell,tumor"
GSE66014,0.0033826515668635548,-0.02523535260239126,cell
GSE87042,0.003382426864438274,-0.025331190981218533,cell
GSE61727,0.003382203903884226,-0.025426292723433865,cell
GSE79872,0.0033821007775491525,-0.02547028241911248,cell
GSE87055,0.0033820417189938338,-0.025495475112769086,cell
GSE85201,0.003381998884074711,-0.025513747541638817,cell
GSE76743,0.0033818104163318313,-0.025594146460654638,cell
GSE52285,0.003381801242391664,-0.025598060108762442,cell
GSE66727,0.003381790605417768,-0.025602597907563803,"cell,tissue,tumor"
GSE79133,0.0033817638926509465,-0.02561399380190683,cell
GSE102798,0.003381615263918303,-0.02567740173175643,cell
GSE94724,0.0033815856393859807,-0.025690040470862797,tissue
GSE71740,0.00338154797731083,-0.025706108433475823,cell
GSE87087,0.0033814779967587883,-0.025735965067408596,cell
GSE71382,0.0033814552092046963,-0.025745687325571233,cell
GSE38356,0.0033812104604256654,-0.025850112966930787,"cell,kidney"
GSE82032,0.0033810798022285266,-0.025905863289902853,cell
GSE39121,0.0033810619220672445,-0.025913492712965582,"cell,tumor"
GSE87495,0.0033808827714481987,-0.025989938091165055,cell
GSE34914,0.003380790998519457,-0.02602910009563192,cell
GSE105137,0.0033807019164868598,-0.02606711483831771,cell
GSE80239,0.0033806727787413834,-0.026079549256700495,cell
GSE38201,0.0033806124011853686,-0.02610531548259639,"cell,kidney"
GSE77992,0.0033804687840968844,-0.026166606171377057,"cell,tumor"
GSE63577,0.0033804654334828803,-0.026168036125892906,cell
GSE125802,0.003380461135096905,-0.02616987056679905,cell
GSE73318,0.0033804390906163684,-0.026179278622438688,cell
GSE44064,0.0033804016924290506,-0.026195239412261703,"cell,tissue"
GSE82052,0.003380383397628348,-0.02620304732743605,cell
GSE103711,0.003380380008476633,-0.026204493765383495,"cell,tumor"
GSE73317,0.003380269703047103,-0.026251571221832252,cell
GSE103658,0.003380220836310954,-0.026272427636761832,"cell,tumor"
GSE75299,0.0033801544986820503,-0.026300741144075893,"cell,tumor"
GSE83479,0.0033801522166513553,-0.026301715145554162,"cell,tumor"
GSE73109,0.0033801433170961015,-0.026305513602046676,cell
GSE94147,0.0033800892856729486,-0.02632857519498786,cell
GSE56235,0.0033800665118082908,-0.026338295604572574,"cell,tumor"
GSE29006,0.003380008436710303,-0.026363083689469945,cell
GSE93748,0.00337996325282811,-0.0263823697355549,cell
GSE97009,0.0033799206695727456,-0.026400545980012704,cell
GSE79442,0.0033798356695342426,-0.026436828096668447,"cell,tissue"
GSE83592,0.003379778580334496,-0.026461197033214284,"cell,tumor"
GSE94372,0.0033797422600727444,-0.02647670081306809,cell
GSE103016,0.0033794830894985336,-0.02658733600660121,cell
GSE71247,0.0033794465034819375,-0.02660295459353379,cell
GSE68378,0.0033794291158367714,-0.02661037744634742,cell
GSE89134,0.0033794249119887152,-0.026612172091036633,cell
GSE99909,0.0033789075079894318,-0.026833071608543143,tissue
GSE87617,0.003378886886348575,-0.02684187647512026,cell
GSE33092,0.0033783909759204137,-0.0270536326086701,cell
GSE99389,0.0033780978781388746,-0.027178801383553317,cell
GSE38355,0.0033779356723675066,-0.027248076783165178,"cell,kidney"
GSE69596,0.0033778409100573645,-0.02728854973642106,"cell,tissue"
GSE29155,0.0033777155390564187,-0.027342097396845205,cell
GSE87535,0.0033775721436585717,-0.027403345959188564,"cell,tumor"
GSE74557,0.0033775274353806074,-0.027422442764543465,"cell,tumor"
GSE91061,0.0033774566846049613,-0.02745266394385478,"cell,tumor"
GSE37703,0.003377293645670922,-0.027522308401504495,cell
GSE50244,0.003377229481993471,-0.02754971777371831,tissue
GSE78138,0.003377204104747113,-0.027560558542822768,"cell,tumor"
GSE90711,0.0033770155943057623,-0.02764108985245753,"cell,tissue,tumor"
GSE72259,0.0033769554464687357,-0.02766678584246899,cell
GSE80802,0.0033768142795054176,-0.027727096124343896,cell
GSE62789,0.0033767801200375027,-0.027741690336565008,cell
GSE52695,0.003376776657400704,-0.027743169713759185,cell
GSE46164,0.003376649466268752,-0.027797511913399145,cell
GSE76371,0.0033766036317831173,-0.027817095122903764,cell
GSE96716,0.0033763113751607743,-0.027941970729823382,cell
GSE52148,0.003376236747888848,-0.02797385925343426,"cell,tissue"
GSE107149,0.0033761522959377915,-0.028009946750821614,cell
GSE33816,0.0033761389852742657,-0.028015634665474496,cell
GSE41245,0.0033760157217593853,-0.0280683087137973,"cell,tumor"
GSE80136,0.003375861519041667,-0.028134206682095042,cell
GSE89775,0.003375770744545854,-0.028173000238925074,cell
GSE51827,0.0033756515084429886,-0.0282239587859899,"cell,tumor"
GSE40243,0.0033755907236583294,-0.02824993738500226,cell
GSE79249,0.003375539688983774,-0.02827174927942464,cell
GSE86654,0.0033755251911532,-0.02827794561989653,cell
GSE90772,0.0033754357896715625,-0.028316156201939714,"cell,tissue"
GSE42701,0.0033754230128168164,-0.02832161716787597,cell
GSE83518,0.003375335805665501,-0.028358890999788174,"cell,tissue"
GSE109686,0.003375191522547145,-0.02842056219353266,cell
GSE78930,0.0033751199134681464,-0.028451171170358953,cell
GSE71058,0.003375043480814865,-0.028483842678710746,cell
GSE65185,0.003374647209623689,-0.028653242584345758,"cell,tumor"
GSE68109,0.0033742065536938874,-0.028841639650829098,cell
GSE93877,0.0033742022000947496,-0.028843501101762252,cell
GSE64712,0.0033740985266408215,-0.02888782905450834,cell
GSE72986,0.0033740361238562997,-0.028914511446734476,"cell,tissue"
GSE88802,0.0033739051123145973,-0.028970531407466943,cell
GSE60106,0.003373630500820596,-0.029087961136926698,cell
GSE72915,0.0033733704295071496,-0.029199181988456717,cell
GSE35704,0.0033733012888598874,-0.02922875178912182,cell
GSE90552,0.003373126741185392,-0.02930340434995191,cell
GSE70078,0.003372996802440648,-0.029358980557969098,tissue
GSE53665,0.0033728767922384293,-0.02941031212272044,cell
GSE57681,0.003372778643509433,-0.029452294309907732,cell
GSE28866,0.0033727393781626345,-0.02946909003142951,"cell,tissue,tumor"
GSE80538,0.003372694136309269,-0.0294884424414272,tissue
GSE43550,0.0033726746611729952,-0.029496773100095738,"tissue,tumor"
GSE84896,0.0033724376199511254,-0.029598173397426715,"cell,tumor"
GSE62056,0.0033724253306988824,-0.02960343062604562,cell
GSE67540,0.003372331160826297,-0.029643716263743566,cell
GSE90944,0.003372262672643496,-0.02967301604491026,cell
GSE76523,0.0033719097455335747,-0.029824010462067067,cell
GSE94963,0.0033716525230271036,-0.029934069098702148,cell
GSE86151,0.0033713681784974764,-0.030055742295685726,cell
GSE80372,0.0033713492586925787,-0.03006383858889521,"cell,tumor"
GSE107006,0.003371305472297167,-0.030082576139026623,"cell,tissue"
GSE83849,0.0033712463402541817,-0.030107880951669157,cell
GSE87515,0.0033712274786002624,-0.03011595265214676,"cell,tumor"
GSE59781,0.003371176920695794,-0.030137588743290544,"cell,kidney"
GSE97647,0.0033710515283308104,-0.030191251399344306,"cell,tissue"
GSE96860,0.0033709069939666437,-0.030253108502073103,cell
GSE111203,0.0033708183983385646,-0.03029102653220438,cell
GSE102943,0.0033707764144845784,-0.03030899554387774,cell
GSE67898,0.003370624306895287,-0.030374099184458984,cell
GSE66993,0.0033706030587463453,-0.03038319384851468,"cell,tumor"
GSE101770,0.0033704963722329326,-0.030428858834002193,"cell,tissue"
GSE103122,0.0033703497026195683,-0.03049164012926801,cell
GSE69239,0.0033702228128382346,-0.030545956957066033,cell
GSE29580,0.003370161389054432,-0.030572250944361955,"tissue,tumor"
GSE66719,0.0033701076584060742,-0.030595252085528685,cell
GSE62077,0.0033700903911891623,-0.030602643953846397,"cell,tumor"
GSE61390,0.003369587175821817,-0.030818080466676157,cell
GSE85800,0.003369470636407373,-0.03086797789744114,cell
GSE101419,0.003369369505577271,-0.030911279398591437,"cell,tumor"
GSE85306,0.0033693320385222033,-0.030927322113702076,"cell,tumor"
GSE71505,0.003369310656887522,-0.03093647742277974,"cell,rhabdoid,tumor"
GSE89729,0.0033691407887167417,-0.03100921459974699,cell
GSE77120,0.003369033884164515,-0.03105499277405858,cell
GSE52834,0.0033687972836310637,-0.031156313928573057,cell
GSE90876,0.0033685801658258287,-0.031249298115182643,"cell,tissue"
GSE30995,0.0033685570337877086,-0.03125920513523966,cell
GSE73857,0.0033684746269590548,-0.03129449899432383,cell
GSE84877,0.0033684601787723764,-0.03130068706883305,cell
GSE75059,0.003368348031051781,-0.03134872018936298,cell
GSE101799,0.003368094070273498,-0.0314574980724272,cell
GSE85465,0.003367966624046457,-0.03151208963509196,cell
GSE87110,0.003367888871652469,-0.03154539587015015,cell
GSE44875,0.0033678885121109876,-0.031545549886140285,cell
GSE72268,0.0033677586703947313,-0.03160117097052652,cell
GSE45162,0.0033677418086499027,-0.03160839429586678,"cell,tumor"
GSE71340,0.003367712803575359,-0.031620819731004945,cell
GSE39821,0.003367638383205216,-0.031652701037851116,cell
GSE51975,0.0033674547088075697,-0.03173138922792301,cell
GSE115575,0.003367281438920598,-0.03180562394216899,cell
GSE76025,0.003367263758228045,-0.03181319916713778,cell
GSE103837,0.0033671962063074232,-0.03184214189495876,"cell,tumor"
GSE99246,0.003367102109217761,-0.03188245891041178,cell
GSE61566,0.0033670409738994437,-0.03190865366733141,cell
GSE105083,0.003366957185631608,-0.0319445553458392,cell
GSE83321,0.0033668441937331284,-0.03199297163923087,cell
GSE63375,0.0033667691081041965,-0.03202514624138006,cell
GSE63485,0.0033665558465160524,-0.03211653391026702,cell
GSE93256,0.0033665443874630998,-0.032121444551218015,cell
GSE79373,0.0033663881360439397,-0.03218840590774651,cell
GSE72994,0.0033663123082211745,-0.03222090294954272,cell
GSE53450,0.003366183818416041,-0.03227597066921354,tissue
GSE29119,0.003365984773853991,-0.03236128065476525,"cell,tumor"
GSE89569,0.0033659303166151205,-0.03238462176569875,cell
GSE46030,0.00336584107074284,-0.032422874573156846,cell
GSE97589,0.0033658067981424352,-0.03243756485749916,cell
GSE74207,0.00336578847970385,-0.032445416761665354,cell
GSE95587,0.003365773957521319,-0.03245164149207991,tissue
GSE93841,0.0033656799514325793,-0.03249193653677048,cell
GSE71164,0.0033656607845540623,-0.03250015242173927,cell
GSE76271,0.0033656356936533375,-0.032510907710312294,cell
GSE56179,0.0033655187445332793,-0.03256103935329002,cell
GSE45144,0.0033654378393622912,-0.032595721344628834,"cell,tissue"
GSE74798,0.0033652214345518683,-0.03268849268669906,"cell,tumor"
GSE83772,0.003365192890285354,-0.03270072987441407,cell
GSE99687,0.003365147609227265,-0.032720142490449355,cell
GSE39661,0.003365014910177395,-0.03277703391339823,cell
GSE33328,0.0033647928149924482,-0.03287225672960022,"tissue,tumor"
GSE60052,0.003364768698537346,-0.032882596984343405,"cell,tumor"
GSE72273,0.003364687434714763,-0.03291744048774942,cell
GSE46665,0.003364677103356901,-0.03292187032615959,cell
GSE88850,0.0033646590431759254,-0.03292961413118393,cell
GSE61999,0.003364627861772145,-0.03294298412335026,cell
GSE117123,0.003364617656729814,-0.03294735987808317,cell
GSE69420,0.0033644932383067082,-0.03300070952407074,cell
GSE36147,0.00336448525214052,-0.0330041339970044,tissue
GSE54322,0.00336443276904649,-0.03302663898198133,cell
GSE81928,0.003364399559611793,-0.03304087951716135,"cell,tumor"
GSE37686,0.0033643703048795467,-0.033053424353137115,cell
GSE102875,0.0033642033830655832,-0.033125004834956596,cell
GSE84863,0.003364105912882982,-0.033166804265659926,cell
GSE57395,0.0033640026213075623,-0.03321110148318497,cell
GSE69549,0.0033639804718666256,-0.033220600582143815,cell
GSE57914,0.0033639784737269766,-0.033221457515483076,"cell,tumor"
GSE84666,0.0033638316943014382,-0.033284407552441185,tissue
GSE78195,0.0033637170005423136,-0.033333598758638734,"cell,tumor"
GSE78220,0.0033637106347546627,-0.03333632904152631,cell
GSE54511,0.0033637038800432366,-0.03333922613926151,"tissue,tumor"
GSE61674,0.0033636632317382087,-0.033356660332196315,cell
GSE62241,0.003363645381567878,-0.033364316396068294,cell
GSE58966,0.0033635712221015603,-0.03339612434892579,cell
GSE40783,0.0033635496815991005,-0.03340536348005549,cell
GSE97774,0.003363429100087773,-0.03345708427599651,"cell,tumor"
GSE82177,0.0033633198637923337,-0.03350394039106051,tissue
GSE74461,0.0033632879484103693,-0.03351763054948044,cell
GSE81791,0.0033632370644838265,-0.03353945756665337,cell
GSE94064,0.0033629958430020372,-0.033642935706786,tissue
GSE57866,0.0033629856779342007,-0.03364729643626823,cell
GSE22932,0.0033629485702800915,-0.03366321542286167,tissue
GSE35468,0.0033629140052072286,-0.03367804381361408,tissue
GSE84694,0.0033628640682499826,-0.03369946700057929,cell
GSE62121,0.0033627793957003264,-0.033735792645299925,cell
GSE66217,0.0033627619858526297,-0.033743261813805527,cell
GSE71858,0.003362697053136872,-0.03377111957235403,cell
GSE101157,0.003362696173068538,-0.033771497147368185,cell
GSE41357,0.0033626824744088487,-0.03377737428512837,cell
GSE84471,0.0033626720382539904,-0.03378185172608159,cell
GSE64553,0.003362548230122795,-0.03383497039574294,cell
GSE83724,0.0033624918518331322,-0.0338591595984602,cell
GSE69114,0.0033624345935030753,-0.03388372679915624,cell
GSE118530,0.003362426902762911,-0.0338870266121569,cell
GSE81955,0.0033621809481523906,-0.0339925606462317,cell
GSE69982,0.0033621133969917254,-0.034021546802845005,cell
GSE38790,0.003362100357096539,-0.03402714227996899,cell
GSE74201,0.003362039207721804,-0.034053382038628406,cell
GSE81474,0.003362011565352841,-0.034065243789816,"cell,tissue"
GSE66763,0.0033620083360785674,-0.03406662952574448,cell
GSE104714,0.0033618592552368495,-0.03413060407258143,cell
GSE70685,0.003361754644126554,-0.03417549717094086,cell
GSE73370,0.003361729871609351,-0.034186128321391375,"cell,tumor"
GSE49074,0.0033615249642037705,-0.034274067542849826,cell
GSE87326,0.003361521259952074,-0.03427565732979293,cell
GSE58168,0.003361301073006192,-0.0343701600845211,cell
GSE56524,0.0033610720892686095,-0.034468444929711156,"cell,tissue"
GSE60997,0.00336106949279971,-0.03446955942953518,cell
GSE77140,0.0033609580694073608,-0.034517387253538756,cell
GSE63546,0.003360890558519519,-0.03454636666931844,"cell,tissue"
GSE90926,0.003360662483821028,-0.03464427327944831,"cell,tumor"
GSE60340,0.003360599909423228,-0.03467113602281802,cell
GSE54878,0.003360424673092407,-0.03474636639354856,cell
GSE71284,0.0033604165862796435,-0.034749838222214134,cell
GSE58111,0.0033604114788028374,-0.03475203096733086,cell
GSE84986,0.0033604003648996074,-0.03475680240668889,"cell,tumor"
GSE100891,0.0033603546722829605,-0.034776419402421675,cell
GSE68228,0.0033602681939323645,-0.03481354747523266,cell
GSE52090,0.00336018832881469,-0.03484783711279663,cell
GSE71797,0.0033601356893513726,-0.03487043801491953,"cell,tumor"
GSE69905,0.0033601336008523297,-0.03487133472517993,cell
GSE89714,0.0033600066346246727,-0.03492584952415847,tissue
GSE78853,0.0033599290062711583,-0.034959181403104285,cell
GSE85953,0.0033598515186543626,-0.03499245362087148,cell
GSE84022,0.0033598414567367623,-0.03499677413928704,cell
GSE77513,0.0033598343854342955,-0.034999810515815084,cell
GSE81620,0.0033596923449698154,-0.03506080322615409,cell
GSE62920,0.0033595633622747934,-0.035116191115110676,cell
GSE77901,0.003359370057280328,-0.03519920433746497,cell
GSE46613,0.0033592830606483325,-0.03523656587626105,cell
GSE63189,0.003359256130356319,-0.0352481315448187,cell
GSE107307,0.003359130098505466,-0.03530225928325089,cell
GSE45735,0.0033591002122013427,-0.03531509505123011,cell
GSE75664,0.003359048657573397,-0.03533723734295812,cell
GSE95561,0.003358905839807766,-0.03539857818185126,cell
GSE60171,0.0033588750655786934,-0.03541179618592023,cell
GSE47997,0.0033588683369250314,-0.03541468626215211,cell
GSE38447,0.0033588070877962305,-0.03544099411681785,cell
GSE41616,0.003358804555646024,-0.035442081741628446,cell
GSE93681,0.0033587913872596005,-0.035447737921592525,"cell,tumor"
GSE94989,0.0033587826838183945,-0.035451476298373794,cell
GSE66250,0.0033587638819665045,-0.03545955226426864,cell
GSE65949,0.003358685464864084,-0.03549323527665834,cell
GSE93999,0.003358305069450893,-0.035656640174720915,cell
GSE84686,0.003358266089684062,-0.03567338559882806,cell
GSE55320,0.0033582527913387553,-0.03567909851564293,cell
GSE68919,0.0033582521657249723,-0.03567936727741948,"cell,tumor"
GSE45734,0.0033581505274767496,-0.03572303142425072,cell
GSE65473,0.0033581420526185117,-0.03572667231267433,cell
GSE67250,0.0033581222023775018,-0.03573520022139807,tissue
GSE47718,0.0033580852673674097,-0.035751068092107936,cell
GSE87750,0.003358040188161795,-0.0357704350758903,cell
GSE69599,0.0033580279795796617,-0.03577568018670802,"cell,tumor"
GSE79586,0.003357999895806911,-0.03578774574701527,cell
GSE99552,0.003357979222125524,-0.03579662779298058,"cell,tumor"
GSE105142,0.0033579038037662417,-0.03582903029091382,cell
GSE113215,0.0033578769262950655,-0.035840578015872794,"cell,tumor"
GSE94280,0.0033578667026979885,-0.03584497053995287,"cell,tissue"
GSE67447,0.00335781019559639,-0.0358692488119685,cell
GSE83322,0.0033577514263061947,-0.03589449946658157,tissue
GSE92592,0.003357734495493486,-0.03590177399587621,tissue
GSE63966,0.003357647769214192,-0.03593903757019775,cell
GSE100075,0.0033576423044100238,-0.03594138565815417,cell
GSE71890,0.0033574256683793864,-0.036034471753024204,"cell,tumor"
GSE62905,0.003357261793560159,-0.03610489093199964,cell
GSE97815,0.0033571357800833445,-0.03615904292884292,kidney
GSE124586,0.00335702971896758,-0.03620462233726797,cell
GSE24491,0.003357016909116822,-0.03621012742508956,"cell,tissue"
GSE68248,0.0033568597170712186,-0.03627768308550075,"cell,tumor"
GSE65235,0.0033565983987769157,-0.036389995578099785,cell
GSE41795,0.003356492180493471,-0.03643564983793161,cell
GSE78925,0.0033564131206548693,-0.03646963191632314,tissue
GSE63496,0.0033562671246937245,-0.036532387072674526,cell
GSE73573,0.003356266855231403,-0.03653250290134839,"cell,tumor"
GSE101691,0.003356208628411293,-0.03655753198184976,"cell,tumor"
GSE59846,0.0033560484866447028,-0.03662637193496319,cell
GSE83139,0.0033560047243678384,-0.03664518454500243,cell
GSE99095,0.0033559606415580158,-0.036664135194373663,cell
GSE78968,0.0033558376779079125,-0.036716997047423934,cell
GSE101167,0.003355799526633114,-0.036733398605875,cell
GSE63190,0.003355798032971231,-0.036734040747651915,cell
GSE78167,0.003355796763274308,-0.036734586604637944,"cell,tumor"
GSE74924,0.0033557904448425213,-0.03673730297259163,cell
GSE98288,0.0033556541896021808,-0.03679588194337015,cell
GSE93226,0.003355556364148601,-0.03683794061389818,cell
GSE83482,0.0033553149915830542,-0.03694172058076463,"cell,tissue"
GSE81214,0.003355154496612132,-0.037010730744386794,cell
GSE125892,0.0033551240768322143,-0.037023811115090434,cell
GSE89404,0.003355122592886242,-0.037024449208323124,cell
GSE85839,0.0033550787594203595,-0.03704329762151813,cell
GSE62483,0.0033549935969889423,-0.03707991821544204,cell
GSE103763,0.0033548672365754776,-0.03713425601660182,cell
GSE35584,0.0033548313293202017,-0.03714969731209673,cell
GSE79735,0.0033547883157833635,-0.037168194758918124,"cell,tumor"
GSE92581,0.00335470583821573,-0.03720366389417164,cell
GSE99843,0.003354667383063187,-0.0372202016708137,cell
GSE74941,0.003354659298820155,-0.03722367835271763,cell
GSE69567,0.003354645216911367,-0.03722973439024793,cell
GSE101878,0.0033546239820676257,-0.03723886665274969,cell
GSE50243,0.003354591542045362,-0.0372528179288947,cell
GSE75748,0.003354417678552399,-0.037327592606018596,cell
GSE27823,0.0033543039390493508,-0.037376511439253704,cell
GSE94437,0.003354185741896742,-0.03742734924449564,tissue
GSE80016,0.0033541576822953435,-0.037439418229408154,cell
GSE76314,0.003354031052207063,-0.03749388557003969,cell
GSE75369,0.0033540300937149425,-0.037494297853648474,cell
GSE85378,0.003354010369375741,-0.03750278206196758,cell
GSE103715,0.003353954776951307,-0.03752669480250656,cell
GSE87708,0.0033538775979873228,-0.03755989351779393,tissue
GSE61544,0.0033538178515033572,-0.03758559413487743,cell
GSE89152,0.003353817590696005,-0.03758570632507518,cell
GSE51878,0.003353812515353741,-0.03758788956147901,cell
GSE46044,0.0033538108789145458,-0.037588593501629616,cell
GSE70674,0.0033538004166886637,-0.03759309400135506,cell
GSE108003,0.003353725708244201,-0.0376252314840382,cell
GSE96788,0.003353680839094915,-0.037644533280852814,cell
GSE62889,0.0033536406297997767,-0.03766183072245094,cell
GSE84897,0.003353581174556954,-0.03768740786496373,cell
GSE44256,0.003353563051150016,-0.03769520449149622,cell
GSE60890,0.003353331684551049,-0.03779474129898852,"cell,tumor"
GSE47805,0.003353161735010114,-0.037867860094347595,cell
GSE47806,0.0033530925548280626,-0.0378976251170452,cell
GSE48403,0.003353031242072329,-0.0379240056645334,cell
GSE75859,0.003352987044327807,-0.0379430225726651,"cell,tumor"
GSE56648,0.0033528152839853932,-0.038016928059926514,cell
GSE64810,0.0033527719143996338,-0.03803558983687466,"cell,tissue"
GSE81259,0.0033526886837850324,-0.03807140434750616,cell
GSE90813,0.003352661319763938,-0.038083179403994256,cell
GSE92625,0.0033522786300270216,-0.03824786531926931,cell
GSE80746,0.0033520037029047293,-0.03836618849734043,"cell,tumor"
GSE63744,0.003351822661843952,-0.03844411027706241,cell
GSE53463,0.0033517837833645318,-0.038460844490180716,cell
GSE74928,0.0033516527065253843,-0.03851726447897983,cell
GSE66506,0.003351497188434927,-0.038584207686703724,cell
GSE30554,0.003351441884045295,-0.03860801436845946,"cell,tissue"
GSE74620,0.0033514111628476406,-0.038621238981679,cell
GSE66306,0.0033514016840743765,-0.038625319351963575,tissue
GSE75364,0.0033513577219213136,-0.03864424408918599,cell
GSE36710,0.003351350954798808,-0.03864715720821015,cell
GSE81593,0.0033512553343464035,-0.038688320644208095,cell
GSE55271,0.0033511477923504284,-0.03873461756230181,cell
GSE85111,0.003350959478820661,-0.038815690271110016,cell
GSE94696,0.0033509046715246528,-0.03883928675482977,cell
GSE99180,0.0033507195720355733,-0.038918981499067494,cell
GSE107894,0.0033504349749887805,-0.03904152359100855,tissue
GSE97979,0.0033503188435116036,-0.039091530593435266,"cell,tumor"
GSE59717,0.003350239218289483,-0.03912581875631031,cell
GSE101738,0.0033500523758816275,-0.03920627991580521,cell
GSE108308,0.0033500232074715843,-0.03921884130261256,cell
GSE53638,0.003349969048430547,-0.0392421652041758,cell
GSE98624,0.003349961298445971,-0.03924550281031078,"cell,tumor"
GSE95297,0.0033499573400007678,-0.039247207556165946,cell
GSE57430,0.00334977376468744,-0.03932626839908499,"cell,tumor"
GSE92943,0.0033496591608791833,-0.03937562730682898,cell
GSE54460,0.0033495540690240424,-0.0394208909797586,cell
GSE75844,0.003349553669695478,-0.03942106297560107,cell
GSE67848,0.003349467153056566,-0.03945832726518063,cell
GSE63344,0.003349464256568676,-0.03945957485183579,cell
GSE63346,0.003349379694476339,-0.0394959982443375,cell
GSE77088,0.0033493442880564413,-0.03951124910899045,cell
GSE75452,0.0033493292324062395,-0.039517734187511484,cell
GSE75962,0.0033492228346835525,-0.03956356482832995,cell
GSE16921,0.003349176061870394,-0.039583712599949875,cell
GSE95820,0.0033491258161084054,-0.039605356686158,cell
GSE98670,0.003349079442434851,-0.039625333102610925,cell
GSE106338,0.00334905923601403,-0.03963403752170773,cell
GSE71777,0.003349051896157213,-0.039637199360865516,cell
GSE87237,0.003348914927087076,-0.03969620371352481,cell
GSE101668,0.003348851395461833,-0.03972357306511655,cell
GSE34448,0.0033487737882721487,-0.03975700685832789,cell
GSE59598,0.0033486723137094517,-0.03980072407416241,cell
GSE81147,0.0033486218811610265,-0.03982245189002268,cell
GSE87541,0.0033486135802728275,-0.039826028186633035,cell
GSE61910,0.0033485039338696457,-0.03987326830801406,"cell,tumor"
GSE70926,0.0033484825514301848,-0.03988248091115739,cell
GSE84320,0.003348448432429761,-0.03989718117097215,"cell,tumor"
GSE56900,0.003348299189344058,-0.03996148470212684,"cell,tumor"
GSE66622,0.00334823127826768,-0.03999074611550774,"cell,tissue"
GSE75839,0.0033482176094528195,-0.03999663578382148,cell
GSE52194,0.0033479236139041238,-0.04012331946813199,tissue
GSE100618,0.0033479148052982517,-0.040127115298082904,cell
GSE97080,0.0033477557435455246,-0.04019566036768374,cell
GSE85917,0.003347686355104187,-0.04022556320568655,cell
GSE63288,0.0033476195276701958,-0.04025436296758114,"cell,tumor"
GSE99812,0.003347601841796309,-0.04026198491796705,cell
GSE62448,0.0033475728391910995,-0.04027448404359182,cell
GSE89623,0.003347503318333898,-0.04030444558355541,"cell,tumor"
GSE65991,0.0033472897030076714,-0.040396511692523035,"cell,tissue"
GSE59089,0.003347189147967392,-0.04043985196177728,cell
GSE72468,0.0033471556098604153,-0.04045430752460434,"cell,tumor"
GSE69308,0.003347093372765289,-0.040481133281678294,cell
GSE89503,0.0033469552055680053,-0.040540688609976366,cell
GSE79577,0.0033467450690450743,-0.04063127017389608,cell
GSE33772,0.003346681731667711,-0.04065857353372895,cell
GSE89799,0.003346659110709178,-0.04066832506004873,cell
GSE54384,0.0033465782339173436,-0.04070319026518052,cell
GSE86103,0.003346461987234699,-0.04075330456512398,cell
GSE86356,0.003346394444977964,-0.040782423037881384,tissue
GSE57732,0.0033462276534133636,-0.040854331883061396,cell
GSE125522,0.003345943543934671,-0.04097682825206893,cell
GSE81043,0.003345897003465204,-0.040996895587513175,"cell,tumor"
GSE48812,0.003345890367761246,-0.04099975679533745,cell
GSE69678,0.003345870925338165,-0.041008140085216825,cell
GSE100408,0.0033458398268061233,-0.04102154942092115,cell
GSE86348,0.003345763554304216,-0.04105443778982041,"cell,tumor"
GSE90519,0.0033456965692917795,-0.04108332205229054,cell
GSE48423,0.0033456164058025756,-0.04111788969806384,"cell,tumor"
GSE38234,0.0033455485704597544,-0.041147141917381634,cell
GSE81162,0.003345491345271226,-0.041171819246091444,"cell,tumor"
GSE75990,0.0033454912363412416,-0.041171866220581846,cell
GSE97053,0.003345459732770349,-0.041185451746976263,cell
GSE66228,0.003345371270215417,-0.04122360081672705,"cell,tumor"
GSE102676,0.0033453671142510614,-0.0412253930820411,cell
GSE36695,0.003345289756385542,-0.04125875417382084,cell
GSE88848,0.0033452266784959133,-0.04128595750242649,cell
GSE65420,0.003345184728269363,-0.041304049479176264,"cell,tumor"
GSE63079,0.00334495156397708,-0.04140461094866832,cell
GSE84815,0.0033447986164029564,-0.04147057954264961,cell
GSE96783,0.0033446790612062104,-0.04152214760155902,cell
GSE108495,0.003344658165136625,-0.04153116094770823,cell
GSE74978,0.0033445251069723868,-0.04158855580322739,cell
GSE107181,0.003344525026329617,-0.04158859058930955,"cell,tissue"
GSE70230,0.003344466761062697,-0.04161372412641507,cell
GSE71401,0.003344265145123517,-0.041700697358348235,"cell,tumor"
GSE92882,0.0033442493022387667,-0.04170753189580564,"cell,tumor"
GSE66767,0.00334420471940651,-0.04172676486976294,cell
GSE99479,0.0033441476272226688,-0.04175139473560564,cell
GSE37061,0.003344138194139469,-0.04175546425736845,cell
GSE95513,0.0033440506602504688,-0.04179322775667348,cell
