ID,prob,log2(prob/prior),related_words
GSE80372,0.006426350960350517,-0.09195995335572031,patients
GSE83919,0.006425967993386173,-0.09204593076453432,patients
GSE52687,0.006425868551899231,-0.09206825656047304,patients
GSE68919,0.006425428947270593,-0.09216695716529145,patients
GSE63511,0.006425426496957862,-0.09216750733162728,patients
GSE59536,0.006424428926646267,-0.09239150825567234,patients
GSE97679,0.006424267493382627,-0.0924277608000996,barrier
GSE74927,0.006424062400364516,-0.09247381918786236,patients
GSE94405,0.0064240230979575085,-0.09248264562160498,patients
GSE48423,0.006423581529445616,-0.09258181565696127,patients
GSE97647,0.006423550313823858,-0.09258882650160083,patients
GSE72986,0.006422608335220747,-0.09280040537103489,patients
GSE89831,0.006418885654994493,-0.09363686450200102,
GSE76980,0.006418885654994493,-0.09363686450200102,
GSE76998,0.006418885654994493,-0.09363686450200102,
GSE77032,0.006418885654994493,-0.09363686450200102,
GSE77034,0.006418885654994493,-0.09363686450200102,
GSE77057,0.006418885654994493,-0.09363686450200102,
GSE78785,0.006418885654994493,-0.09363686450200102,
GSE76877,0.006418885654994493,-0.09363686450200102,
GSE89807,0.006418885654994493,-0.09363686450200102,
GSE89790,0.006418885654994493,-0.09363686450200102,
GSE78801,0.006418885654994493,-0.09363686450200102,
GSE76878,0.006418885654994493,-0.09363686450200102,
GSE89775,0.006418885654994493,-0.09363686450200102,
GSE89774,0.006418885654994493,-0.09363686450200102,
GSE89895,0.006418885654994493,-0.09363686450200102,
GSE89888,0.006418885654994493,-0.09363686450200102,
GSE89879,0.006418885654994493,-0.09363686450200102,
GSE89872,0.006418885654994493,-0.09363686450200102,
GSE89840,0.006418885654994493,-0.09363686450200102,
GSE89839,0.006418885654994493,-0.09363686450200102,
GSE89838,0.006418885654994493,-0.09363686450200102,
GSE89777,0.006418885654994493,-0.09363686450200102,
GSE77317,0.006418885654994493,-0.09363686450200102,
GSE77315,0.006418885654994493,-0.09363686450200102,
GSE77314,0.006418885654994493,-0.09363686450200102,
GSE77312,0.006418885654994493,-0.09363686450200102,
GSE77288,0.006418885654994493,-0.09363686450200102,
GSE77422,0.006418885654994493,-0.09363686450200102,
GSE77415,0.006418885654994493,-0.09363686450200102,
GSE77383,0.006418885654994493,-0.09363686450200102,
GSE77382,0.006418885654994493,-0.09363686450200102,
GSE77381,0.006418885654994493,-0.09363686450200102,
GSE77356,0.006418885654994493,-0.09363686450200102,
GSE76682,0.006418885654994493,-0.09363686450200102,
GSE76661,0.006418885654994493,-0.09363686450200102,
GSE76947,0.006418885654994493,-0.09363686450200102,
GSE76647,0.006418885654994493,-0.09363686450200102,
GSE76627,0.006418885654994493,-0.09363686450200102,
GSE76626,0.006418885654994493,-0.09363686450200102,
GSE76801,0.006418885654994493,-0.09363686450200102,
GSE76747,0.006418885654994493,-0.09363686450200102,
GSE76743,0.006418885654994493,-0.09363686450200102,
GSE76684,0.006418885654994493,-0.09363686450200102,
GSE76683,0.006418885654994493,-0.09363686450200102,
GSE76970,0.006418885654994493,-0.09363686450200102,
GSE89972,0.006418885654994493,-0.09363686450200102,
GSE76931,0.006418885654994493,-0.09363686450200102,
GSE76922,0.006418885654994493,-0.09363686450200102,
GSE79044,0.006418885654994493,-0.09363686450200102,
GSE76883,0.006418885654994493,-0.09363686450200102,
GSE76656,0.006418885654994493,-0.09363686450200102,
GSE97949,0.006418885654994493,-0.09363686450200102,
GSE97930,0.006418885654994493,-0.09363686450200102,
GSE109795,0.006418885654994493,-0.09363686450200102,
GSE109702,0.006418885654994493,-0.09363686450200102,
GSE79636,0.006418885654994493,-0.09363686450200102,
GSE109683,0.006418885654994493,-0.09363686450200102,
GSE112557,0.006418885654994493,-0.09363686450200102,
GSE112295,0.006418885654994493,-0.09363686450200102,
GSE111203,0.006418885654994493,-0.09363686450200102,
GSE111049,0.006418885654994493,-0.09363686450200102,
GSE111036,0.006418885654994493,-0.09363686450200102,
GSE110278,0.006418885654994493,-0.09363686450200102,
GSE113907,0.006418885654994493,-0.09363686450200102,
GSE113386,0.006418885654994493,-0.09363686450200102,
GSE89930,0.006418885654994493,-0.09363686450200102,
GSE115575,0.006418885654994493,-0.09363686450200102,
GSE76495,0.006418885654994493,-0.09363686450200102,
GSE75746,0.006418885654994493,-0.09363686450200102,
GSE75733,0.006418885654994493,-0.09363686450200102,
GSE75719,0.006418885654994493,-0.09363686450200102,
GSE75699,0.006418885654994493,-0.09363686450200102,
GSE79680,0.006418885654994493,-0.09363686450200102,
GSE75852,0.006418885654994493,-0.09363686450200102,
GSE75839,0.006418885654994493,-0.09363686450200102,
GSE75823,0.006418885654994493,-0.09363686450200102,
GSE75792,0.006418885654994493,-0.09363686450200102,
GSE75748,0.006418885654994493,-0.09363686450200102,
GSE75747,0.006418885654994493,-0.09363686450200102,
GSE75956,0.006418885654994493,-0.09363686450200102,
GSE75949,0.006418885654994493,-0.09363686450200102,
GSE115650,0.006418885654994493,-0.09363686450200102,
GSE89970,0.006418885654994493,-0.09363686450200102,
GSE89950,0.006418885654994493,-0.09363686450200102,
GSE89942,0.006418885654994493,-0.09363686450200102,
GSE89940,0.006418885654994493,-0.09363686450200102,
GSE77347,0.006418885654994493,-0.09363686450200102,
GSE89926,0.006418885654994493,-0.09363686450200102,
GSE90444,0.006418885654994493,-0.09363686450200102,
GSE90111,0.006418885654994493,-0.09363686450200102,
GSE90087,0.006418885654994493,-0.09363686450200102,
GSE90013,0.006418885654994493,-0.09363686450200102,
GSE89991,0.006418885654994493,-0.09363686450200102,
GSE76284,0.006418885654994493,-0.09363686450200102,
GSE76268,0.006418885654994493,-0.09363686450200102,
GSE76240,0.006418885654994493,-0.09363686450200102,
GSE97987,0.006418885654994493,-0.09363686450200102,
GSE76377,0.006418885654994493,-0.09363686450200102,
GSE76312,0.006418885654994493,-0.09363686450200102,
GSE78853,0.006418885654994493,-0.09363686450200102,
GSE76308,0.006418885654994493,-0.09363686450200102,
GSE76476,0.006418885654994493,-0.09363686450200102,
GSE76464,0.006418885654994493,-0.09363686450200102,
GSE76421,0.006418885654994493,-0.09363686450200102,
GSE76389,0.006418885654994493,-0.09363686450200102,
GSE76586,0.006418885654994493,-0.09363686450200102,
GSE76572,0.006418885654994493,-0.09363686450200102,
GSE76523,0.006418885654994493,-0.09363686450200102,
GSE97815,0.006418885654994493,-0.09363686450200102,
GSE97774,0.006418885654994493,-0.09363686450200102,
GSE98030,0.006418885654994493,-0.09363686450200102,
GSE78925,0.006418885654994493,-0.09363686450200102,
GSE76220,0.006418885654994493,-0.09363686450200102,
GSE89234,0.006418885654994493,-0.09363686450200102,
GSE89448,0.006418885654994493,-0.09363686450200102,
GSE89446,0.006418885654994493,-0.09363686450200102,
GSE89413,0.006418885654994493,-0.09363686450200102,
GSE89404,0.006418885654994493,-0.09363686450200102,
GSE89368,0.006418885654994493,-0.09363686450200102,
GSE89569,0.006418885654994493,-0.09363686450200102,
GSE89542,0.006418885654994493,-0.09363686450200102,
GSE89511,0.006418885654994493,-0.09363686450200102,
GSE89503,0.006418885654994493,-0.09363686450200102,
GSE89479,0.006418885654994493,-0.09363686450200102,
GSE79133,0.006418885654994493,-0.09363686450200102,
GSE78957,0.006418885654994493,-0.09363686450200102,
GSE77284,0.006418885654994493,-0.09363686450200102,
GSE89726,0.006418885654994493,-0.09363686450200102,
GSE89701,0.006418885654994493,-0.09363686450200102,
GSE89647,0.006418885654994493,-0.09363686450200102,
GSE78102,0.006418885654994493,-0.09363686450200102,
GSE78003,0.006418885654994493,-0.09363686450200102,
GSE77992,0.006418885654994493,-0.09363686450200102,
GSE77958,0.006418885654994493,-0.09363686450200102,
GSE78199,0.006418885654994493,-0.09363686450200102,
GSE78172,0.006418885654994493,-0.09363686450200102,
GSE78158,0.006418885654994493,-0.09363686450200102,
GSE78508,0.006418885654994493,-0.09363686450200102,
GSE78506,0.006418885654994493,-0.09363686450200102,
GSE78275,0.006418885654994493,-0.09363686450200102,
GSE78271,0.006418885654994493,-0.09363686450200102,
GSE89745,0.006418885654994493,-0.09363686450200102,
GSE107006,0.006418885654994493,-0.09363686450200102,
GSE107590,0.006418885654994493,-0.09363686450200102,
GSE107581,0.006418885654994493,-0.09363686450200102,
GSE107363,0.006418885654994493,-0.09363686450200102,
GSE107307,0.006418885654994493,-0.09363686450200102,
GSE107746,0.006418885654994493,-0.09363686450200102,
GSE107680,0.006418885654994493,-0.09363686450200102,
GSE107654,0.006418885654994493,-0.09363686450200102,
GSE107649,0.006418885654994493,-0.09363686450200102,
GSE108013,0.006418885654994493,-0.09363686450200102,
GSE108003,0.006418885654994493,-0.09363686450200102,
GSE107923,0.006418885654994493,-0.09363686450200102,
GSE107030,0.006418885654994493,-0.09363686450200102,
GSE106289,0.006418885654994493,-0.09363686450200102,
GSE89235,0.006418885654994493,-0.09363686450200102,
GSE106118,0.006418885654994493,-0.09363686450200102,
GSE106092,0.006418885654994493,-0.09363686450200102,
GSE105884,0.006418885654994493,-0.09363686450200102,
GSE79130,0.006418885654994493,-0.09363686450200102,
GSE107149,0.006418885654994493,-0.09363686450200102,
GSE79123,0.006418885654994493,-0.09363686450200102,
GSE79120,0.006418885654994493,-0.09363686450200102,
GSE79183,0.006418885654994493,-0.09363686450200102,
GSE79160,0.006418885654994493,-0.09363686450200102,
GSE79157,0.006418885654994493,-0.09363686450200102,
GSE107173,0.006418885654994493,-0.09363686450200102,
GSE89367,0.006418885654994493,-0.09363686450200102,
GSE89365,0.006418885654994493,-0.09363686450200102,
GSE89339,0.006418885654994493,-0.09363686450200102,
GSE106261,0.006418885654994493,-0.09363686450200102,
GSE78960,0.006418885654994493,-0.09363686450200102,
GSE109313,0.006418885654994493,-0.09363686450200102,
GSE107196,0.006418885654994493,-0.09363686450200102,
GSE107181,0.006418885654994493,-0.09363686450200102,
GSE77639,0.006418885654994493,-0.09363686450200102,
GSE77638,0.006418885654994493,-0.09363686450200102,
GSE77597,0.006418885654994493,-0.09363686450200102,
GSE78968,0.006418885654994493,-0.09363686450200102,
GSE79029,0.006418885654994493,-0.09363686450200102,
GSE77682,0.006418885654994493,-0.09363686450200102,
GSE77675,0.006418885654994493,-0.09363686450200102,
GSE77661,0.006418885654994493,-0.09363686450200102,
GSE77946,0.006418885654994493,-0.09363686450200102,
GSE77938,0.006418885654994493,-0.09363686450200102,
GSE78740,0.006418885654994493,-0.09363686450200102,
GSE77913,0.006418885654994493,-0.09363686450200102,
GSE75885,0.006418885654994493,-0.09363686450200102,
GSE77902,0.006418885654994493,-0.09363686450200102,
GSE77901,0.006418885654994493,-0.09363686450200102,
GSE77841,0.006418885654994493,-0.09363686450200102,
GSE77829,0.006418885654994493,-0.09363686450200102,
GSE77140,0.006418885654994493,-0.09363686450200102,
GSE77128,0.006418885654994493,-0.09363686450200102,
GSE77120,0.006418885654994493,-0.09363686450200102,
GSE77085,0.006418885654994493,-0.09363686450200102,
GSE77282,0.006418885654994493,-0.09363686450200102,
GSE77260,0.006418885654994493,-0.09363686450200102,
GSE77251,0.006418885654994493,-0.09363686450200102,
GSE77219,0.006418885654994493,-0.09363686450200102,
GSE77926,0.006418885654994493,-0.09363686450200102,
GSE78725,0.006418885654994493,-0.09363686450200102,
GSE78711,0.006418885654994493,-0.09363686450200102,
GSE78705,0.006418885654994493,-0.09363686450200102,
GSE78522,0.006418885654994493,-0.09363686450200102,
GSE77564,0.006418885654994493,-0.09363686450200102,
GSE77530,0.006418885654994493,-0.09363686450200102,
GSE77523,0.006418885654994493,-0.09363686450200102,
GSE77513,0.006418885654994493,-0.09363686450200102,
GSE114976,0.006418885654994493,-0.09363686450200102,
GSE108391,0.006418885654994493,-0.09363686450200102,
GSE78959,0.006418885654994493,-0.09363686450200102,
GSE108366,0.006418885654994493,-0.09363686450200102,
GSE108313,0.006418885654994493,-0.09363686450200102,
GSE108072,0.006418885654994493,-0.09363686450200102,
GSE109373,0.006418885654994493,-0.09363686450200102,
GSE108643,0.006418885654994493,-0.09363686450200102,
GSE108571,0.006418885654994493,-0.09363686450200102,
GSE108526,0.006418885654994493,-0.09363686450200102,
GSE108465,0.006418885654994493,-0.09363686450200102,
GSE109140,0.006418885654994493,-0.09363686450200102,
GSE109108,0.006418885654994493,-0.09363686450200102,
GSE109082,0.006418885654994493,-0.09363686450200102,
GSE109072,0.006418885654994493,-0.09363686450200102,
GSE108923,0.006418885654994493,-0.09363686450200102,
GSE108905,0.006418885654994493,-0.09363686450200102,
GSE109484,0.006418885654994493,-0.09363686450200102,
GSE109483,0.006418885654994493,-0.09363686450200102,
GSE109463,0.006418885654994493,-0.09363686450200102,
GSE109419,0.006418885654994493,-0.09363686450200102,
GSE108763,0.006418885654994493,-0.09363686450200102,
GSE91016,0.006418885654994493,-0.09363686450200102,
GSE91011,0.006418885654994493,-0.09363686450200102,
GSE91010,0.006418885654994493,-0.09363686450200102,
GSE91000,0.006418885654994493,-0.09363686450200102,
GSE90982,0.006418885654994493,-0.09363686450200102,
GSE92277,0.006418885654994493,-0.09363686450200102,
GSE92276,0.006418885654994493,-0.09363686450200102,
GSE92262,0.006418885654994493,-0.09363686450200102,
GSE92239,0.006418885654994493,-0.09363686450200102,
GSE91377,0.006418885654994493,-0.09363686450200102,
GSE91063,0.006418885654994493,-0.09363686450200102,
GSE92472,0.006418885654994493,-0.09363686450200102,
GSE92456,0.006418885654994493,-0.09363686450200102,
GSE92341,0.006418885654994493,-0.09363686450200102,
GSE76011,0.006418885654994493,-0.09363686450200102,
GSE92322,0.006418885654994493,-0.09363686450200102,
GSE92547,0.006418885654994493,-0.09363686450200102,
GSE92506,0.006418885654994493,-0.09363686450200102,
GSE92496,0.006418885654994493,-0.09363686450200102,
GSE92478,0.006418885654994493,-0.09363686450200102,
GSE72696,0.006418885654994493,-0.09363686450200102,
GSE72589,0.006418885654994493,-0.09363686450200102,
GSE72932,0.006418885654994493,-0.09363686450200102,
GSE72915,0.006418885654994493,-0.09363686450200102,
GSE72821,0.006418885654994493,-0.09363686450200102,
GSE72820,0.006418885654994493,-0.09363686450200102,
GSE72815,0.006418885654994493,-0.09363686450200102,
GSE73109,0.006418885654994493,-0.09363686450200102,
GSE73060,0.006418885654994493,-0.09363686450200102,
GSE73016,0.006418885654994493,-0.09363686450200102,
GSE92340,0.006418885654994493,-0.09363686450200102,
GSE19166,0.006418885654994493,-0.09363686450200102,
GSE18156,0.006418885654994493,-0.09363686450200102,
GSE16921,0.006418885654994493,-0.09363686450200102,
GSE16642,0.006418885654994493,-0.09363686450200102,
GSE22666,0.006418885654994493,-0.09363686450200102,
GSE21918,0.006418885654994493,-0.09363686450200102,
GSE20301,0.006418885654994493,-0.09363686450200102,
GSE20116,0.006418885654994493,-0.09363686450200102,
GSE19481,0.006418885654994493,-0.09363686450200102,
GSE19480,0.006418885654994493,-0.09363686450200102,
GSE116346,0.006418885654994493,-0.09363686450200102,
GSE115941,0.006418885654994493,-0.09363686450200102,
GSE115795,0.006418885654994493,-0.09363686450200102,
GSE118808,0.006418885654994493,-0.09363686450200102,
GSE118530,0.006418885654994493,-0.09363686450200102,
GSE73678,0.006418885654994493,-0.09363686450200102,
GSE120891,0.006418885654994493,-0.09363686450200102,
GSE120890,0.006418885654994493,-0.09363686450200102,
GSE73471,0.006418885654994493,-0.09363686450200102,
GSE73470,0.006418885654994493,-0.09363686450200102,
GSE73632,0.006418885654994493,-0.09363686450200102,
GSE73628,0.006418885654994493,-0.09363686450200102,
GSE73610,0.006418885654994493,-0.09363686450200102,
GSE73588,0.006418885654994493,-0.09363686450200102,
GSE73583,0.006418885654994493,-0.09363686450200102,
GSE73579,0.006418885654994493,-0.09363686450200102,
GSE73573,0.006418885654994493,-0.09363686450200102,
GSE73742,0.006418885654994493,-0.09363686450200102,
GSE73727,0.006418885654994493,-0.09363686450200102,
GSE73719,0.006418885654994493,-0.09363686450200102,
GSE73718,0.006418885654994493,-0.09363686450200102,
GSE117622,0.006418885654994493,-0.09363686450200102,
GSE25882,0.006418885654994493,-0.09363686450200102,
GSE25842,0.006418885654994493,-0.09363686450200102,
GSE28864,0.006418885654994493,-0.09363686450200102,
GSE28859,0.006418885654994493,-0.09363686450200102,
GSE28115,0.006418885654994493,-0.09363686450200102,
GSE27315,0.006418885654994493,-0.09363686450200102,
GSE26880,0.006418885654994493,-0.09363686450200102,
GSE29160,0.006418885654994493,-0.09363686450200102,
GSE29158,0.006418885654994493,-0.09363686450200102,
GSE29040,0.006418885654994493,-0.09363686450200102,
GSE29038,0.006418885654994493,-0.09363686450200102,
GSE125642,0.006418885654994493,-0.09363686450200102,
GSE125629,0.006418885654994493,-0.09363686450200102,
GSE125577,0.006418885654994493,-0.09363686450200102,
GSE124586,0.006418885654994493,-0.09363686450200102,
GSE73305,0.006418885654994493,-0.09363686450200102,
GSE15780,0.006418885654994493,-0.09363686450200102,
GSE126007,0.006418885654994493,-0.09363686450200102,
GSE125966,0.006418885654994493,-0.09363686450200102,
GSE71541,0.006418885654994493,-0.09363686450200102,
GSE71520,0.006418885654994493,-0.09363686450200102,
GSE71519,0.006418885654994493,-0.09363686450200102,
GSE71613,0.006418885654994493,-0.09363686450200102,
GSE71594,0.006418885654994493,-0.09363686450200102,
GSE71577,0.006418885654994493,-0.09363686450200102,
GSE71569,0.006418885654994493,-0.09363686450200102,
GSE71777,0.006418885654994493,-0.09363686450200102,
GSE71747,0.006418885654994493,-0.09363686450200102,
GSE71740,0.006418885654994493,-0.09363686450200102,
GSE71710,0.006418885654994493,-0.09363686450200102,
GSE71890,0.006418885654994493,-0.09363686450200102,
GSE124282,0.006418885654994493,-0.09363686450200102,
GSE73277,0.006418885654994493,-0.09363686450200102,
GSE73268,0.006418885654994493,-0.09363686450200102,
GSE73211,0.006418885654994493,-0.09363686450200102,
GSE72131,0.006418885654994493,-0.09363686450200102,
GSE72055,0.006418885654994493,-0.09363686450200102,
GSE72001,0.006418885654994493,-0.09363686450200102,
GSE71993,0.006418885654994493,-0.09363686450200102,
GSE71972,0.006418885654994493,-0.09363686450200102,
GSE72379,0.006418885654994493,-0.09363686450200102,
GSE72273,0.006418885654994493,-0.09363686450200102,
GSE72268,0.006418885654994493,-0.09363686450200102,
GSE72156,0.006418885654994493,-0.09363686450200102,
GSE72475,0.006418885654994493,-0.09363686450200102,
GSE72468,0.006418885654994493,-0.09363686450200102,
GSE72460,0.006418885654994493,-0.09363686450200102,
GSE26140,0.006418885654994493,-0.09363686450200102,
GSE72419,0.006418885654994493,-0.09363686450200102,
GSE72407,0.006418885654994493,-0.09363686450200102,
GSE72404,0.006418885654994493,-0.09363686450200102,
GSE72534,0.006418885654994493,-0.09363686450200102,
GSE72501,0.006418885654994493,-0.09363686450200102,
GSE71560,0.006418885654994493,-0.09363686450200102,
GSE71557,0.006418885654994493,-0.09363686450200102,
GSE71551,0.006418885654994493,-0.09363686450200102,
GSE24355,0.006418885654994493,-0.09363686450200102,
GSE24283,0.006418885654994493,-0.09363686450200102,
GSE23109,0.006418885654994493,-0.09363686450200102,
GSE22932,0.006418885654994493,-0.09363686450200102,
GSE26811,0.006418885654994493,-0.09363686450200102,
GSE26501,0.006418885654994493,-0.09363686450200102,
GSE26463,0.006418885654994493,-0.09363686450200102,
GSE72437,0.006418885654994493,-0.09363686450200102,
GSE90489,0.006418885654994493,-0.09363686450200102,
GSE90718,0.006418885654994493,-0.09363686450200102,
GSE90683,0.006418885654994493,-0.09363686450200102,
GSE90659,0.006418885654994493,-0.09363686450200102,
GSE90657,0.006418885654994493,-0.09363686450200102,
GSE90634,0.006418885654994493,-0.09363686450200102,
GSE90813,0.006418885654994493,-0.09363686450200102,
GSE90796,0.006418885654994493,-0.09363686450200102,
GSE90734,0.006418885654994493,-0.09363686450200102,
GSE90889,0.006418885654994493,-0.09363686450200102,
GSE90884,0.006418885654994493,-0.09363686450200102,
GSE90876,0.006418885654994493,-0.09363686450200102,
GSE90874,0.006418885654994493,-0.09363686450200102,
GSE74863,0.006418885654994493,-0.09363686450200102,
GSE19323,0.006418885654994493,-0.09363686450200102,
GSE74792,0.006418885654994493,-0.09363686450200102,
GSE74791,0.006418885654994493,-0.09363686450200102,
GSE74760,0.006418885654994493,-0.09363686450200102,
GSE74935,0.006418885654994493,-0.09363686450200102,
GSE74928,0.006418885654994493,-0.09363686450200102,
GSE74896,0.006418885654994493,-0.09363686450200102,
GSE74886,0.006418885654994493,-0.09363686450200102,
GSE74881,0.006418885654994493,-0.09363686450200102,
GSE74999,0.006418885654994493,-0.09363686450200102,
GSE74978,0.006418885654994493,-0.09363686450200102,
GSE74974,0.006418885654994493,-0.09363686450200102,
GSE119669,0.006418885654994493,-0.09363686450200102,
GSE119587,0.006418885654994493,-0.09363686450200102,
GSE119265,0.006418885654994493,-0.09363686450200102,
GSE122818,0.006418885654994493,-0.09363686450200102,
GSE74850,0.006418885654994493,-0.09363686450200102,
GSE75853,0.006418885654994493,-0.09363686450200102,
GSE76151,0.006418885654994493,-0.09363686450200102,
GSE76125,0.006418885654994493,-0.09363686450200102,
GSE76122,0.006418885654994493,-0.09363686450200102,
GSE76098,0.006418885654994493,-0.09363686450200102,
GSE76025,0.006418885654994493,-0.09363686450200102,
GSE76023,0.006418885654994493,-0.09363686450200102,
GSE79577,0.006418885654994493,-0.09363686450200102,
GSE75990,0.006418885654994493,-0.09363686450200102,
GSE75247,0.006418885654994493,-0.09363686450200102,
GSE75220,0.006418885654994493,-0.09363686450200102,
GSE75217,0.006418885654994493,-0.09363686450200102,
GSE75215,0.006418885654994493,-0.09363686450200102,
GSE75184,0.006418885654994493,-0.09363686450200102,
GSE75364,0.006418885654994493,-0.09363686450200102,
GSE90491,0.006418885654994493,-0.09363686450200102,
GSE75299,0.006418885654994493,-0.09363686450200102,
GSE75297,0.006418885654994493,-0.09363686450200102,
GSE75291,0.006418885654994493,-0.09363686450200102,
GSE75491,0.006418885654994493,-0.09363686450200102,
GSE75489,0.006418885654994493,-0.09363686450200102,
GSE75440,0.006418885654994493,-0.09363686450200102,
GSE75652,0.006418885654994493,-0.09363686450200102,
GSE75627,0.006418885654994493,-0.09363686450200102,
GSE75591,0.006418885654994493,-0.09363686450200102,
GSE75530,0.006418885654994493,-0.09363686450200102,
GSE75524,0.006418885654994493,-0.09363686450200102,
GSE75515,0.006418885654994493,-0.09363686450200102,
GSE90566,0.006418885654994493,-0.09363686450200102,
GSE90552,0.006418885654994493,-0.09363686450200102,
GSE90523,0.006418885654994493,-0.09363686450200102,
GSE75354,0.006418885654994493,-0.09363686450200102,
GSE74665,0.006418885654994493,-0.09363686450200102,
GSE74658,0.006418885654994493,-0.09363686450200102,
GSE73941,0.006418885654994493,-0.09363686450200102,
GSE73934,0.006418885654994493,-0.09363686450200102,
GSE73929,0.006418885654994493,-0.09363686450200102,
GSE73887,0.006418885654994493,-0.09363686450200102,
GSE73853,0.006418885654994493,-0.09363686450200102,
GSE74041,0.006418885654994493,-0.09363686450200102,
GSE74016,0.006418885654994493,-0.09363686450200102,
GSE73986,0.006418885654994493,-0.09363686450200102,
GSE73982,0.006418885654994493,-0.09363686450200102,
GSE74207,0.006418885654994493,-0.09363686450200102,
GSE74102,0.006418885654994493,-0.09363686450200102,
GSE74085,0.006418885654994493,-0.09363686450200102,
GSE74279,0.006418885654994493,-0.09363686450200102,
GSE122550,0.006418885654994493,-0.09363686450200102,
GSE74251,0.006418885654994493,-0.09363686450200102,
GSE74232,0.006418885654994493,-0.09363686450200102,
GSE74230,0.006418885654994493,-0.09363686450200102,
GSE73458,0.006418885654994493,-0.09363686450200102,
GSE73433,0.006418885654994493,-0.09363686450200102,
GSE73376,0.006418885654994493,-0.09363686450200102,
GSE73317,0.006418885654994493,-0.09363686450200102,
GSE73565,0.006418885654994493,-0.09363686450200102,
GSE73555,0.006418885654994493,-0.09363686450200102,
GSE73502,0.006418885654994493,-0.09363686450200102,
GSE125892,0.006418885654994493,-0.09363686450200102,
GSE125862,0.006418885654994493,-0.09363686450200102,
GSE125778,0.006418885654994493,-0.09363686450200102,
GSE19466,0.006418885654994493,-0.09363686450200102,
GSE19373,0.006418885654994493,-0.09363686450200102,
GSE74270,0.006418885654994493,-0.09363686450200102,
GSE122093,0.006418885654994493,-0.09363686450200102,
GSE121425,0.006418885654994493,-0.09363686450200102,
GSE97632,0.006418885654994493,-0.09363686450200102,
GSE97619,0.006418885654994493,-0.09363686450200102,
GSE97591,0.006418885654994493,-0.09363686450200102,
GSE97589,0.006418885654994493,-0.09363686450200102,
GSE97744,0.006418885654994493,-0.09363686450200102,
GSE97725,0.006418885654994493,-0.09363686450200102,
GSE97710,0.006418885654994493,-0.09363686450200102,
GSE97672,0.006418885654994493,-0.09363686450200102,
GSE97929,0.006418885654994493,-0.09363686450200102,
GSE97919,0.006418885654994493,-0.09363686450200102,
GSE97904,0.006418885654994493,-0.09363686450200102,
GSE97881,0.006418885654994493,-0.09363686450200102,
GSE74953,0.006418885654994493,-0.09363686450200102,
GSE74716,0.006418885654994493,-0.09363686450200102,
GSE75140,0.006418885654994493,-0.09363686450200102,
GSE74365,0.006418885654994493,-0.09363686450200102,
GSE74345,0.006418885654994493,-0.09363686450200102,
GSE74339,0.006418885654994493,-0.09363686450200102,
GSE74324,0.006418885654994493,-0.09363686450200102,
GSE74308,0.006418885654994493,-0.09363686450200102,
GSE74461,0.006418885654994493,-0.09363686450200102,
GSE74450,0.006418885654994493,-0.09363686450200102,
GSE74439,0.006418885654994493,-0.09363686450200102,
GSE74417,0.006418885654994493,-0.09363686450200102,
GSE74383,0.006418885654994493,-0.09363686450200102,
GSE74639,0.006418885654994493,-0.09363686450200102,
GSE74620,0.006418885654994493,-0.09363686450200102,
GSE74508,0.006418885654994493,-0.09363686450200102,
GSE74729,0.006418885654994493,-0.09363686450200102,
GSE75147,0.006418885654994493,-0.09363686450200102,
GSE84531,0.006418885654994493,-0.09363686450200102,
GSE84504,0.006418885654994493,-0.09363686450200102,
GSE84471,0.006418885654994493,-0.09363686450200102,
GSE84465,0.006418885654994493,-0.09363686450200102,
GSE84461,0.006418885654994493,-0.09363686450200102,
GSE84675,0.006418885654994493,-0.09363686450200102,
GSE84666,0.006418885654994493,-0.09363686450200102,
GSE84661,0.006418885654994493,-0.09363686450200102,
GSE84639,0.006418885654994493,-0.09363686450200102,
GSE84636,0.006418885654994493,-0.09363686450200102,
GSE84631,0.006418885654994493,-0.09363686450200102,
GSE84629,0.006418885654994493,-0.09363686450200102,
GSE84722,0.006418885654994493,-0.09363686450200102,
GSE84714,0.006418885654994493,-0.09363686450200102,
GSE79988,0.006418885654994493,-0.09363686450200102,
GSE84706,0.006418885654994493,-0.09363686450200102,
GSE84694,0.006418885654994493,-0.09363686450200102,
GSE84691,0.006418885654994493,-0.09363686450200102,
GSE84826,0.006418885654994493,-0.09363686450200102,
GSE84815,0.006418885654994493,-0.09363686450200102,
GSE84814,0.006418885654994493,-0.09363686450200102,
GSE84773,0.006418885654994493,-0.09363686450200102,
GSE84166,0.006418885654994493,-0.09363686450200102,
GSE84085,0.006418885654994493,-0.09363686450200102,
GSE84070,0.006418885654994493,-0.09363686450200102,
GSE84068,0.006418885654994493,-0.09363686450200102,
GSE84275,0.006418885654994493,-0.09363686450200102,
GSE84259,0.006418885654994493,-0.09363686450200102,
GSE84237,0.006418885654994493,-0.09363686450200102,
GSE84231,0.006418885654994493,-0.09363686450200102,
GSE84712,0.006418885654994493,-0.09363686450200102,
GSE102560,0.006418885654994493,-0.09363686450200102,
GSE102838,0.006418885654994493,-0.09363686450200102,
GSE102812,0.006418885654994493,-0.09363686450200102,
GSE102798,0.006418885654994493,-0.09363686450200102,
GSE102737,0.006418885654994493,-0.09363686450200102,
GSE101708,0.006418885654994493,-0.09363686450200102,
GSE101661,0.006418885654994493,-0.09363686450200102,
