ID,prob,log2(prob/prior),related_words
GSE83763,0.0062408583137909,-0.399722158737631,cancer
GSE24455,0.006240759402557489,-0.3997450241624782,"cancer,tumors"
GSE59810,0.006240146682328537,-0.39988667548658247,"cancer,tumors"
GSE62518,0.006239112356342468,-0.4001258270210697,"cancer,epithelial,tumors"
GSE106681,0.006238625872555267,-0.40023832300948486,"cancer,tumors"
GSE106694,0.006238625872555267,-0.40023832300948486,"cancer,tumors"
GSE56361,0.006236776195841094,-0.40066612796963125,cancer
GSE109028,0.006236744244687437,-0.40067351894977216,cancer
GSE94374,0.006235317207361134,-0.401003661595512,p53
GSE94408,0.00623439092755398,-0.4012179952867669,p53
GSE54201,0.0062335202591303936,-0.40141948998787624,"chemotherapy,grade"
GSE68027,0.006233063419791616,-0.4015252254268397,cancer
GSE53024,0.006232983329244099,-0.40154376317790896,"cancer,epithelial"
GSE42951,0.0062326765942975785,-0.40161476222473297,cancer
GSE97214,0.00623212904695131,-0.40174151010421966,p53
GSE81469,0.0062312234595395845,-0.4019511625985398,cancer
GSE68925,0.006231053029411249,-0.40199062227530125,cancer
GSE98394,0.006230729050060694,-0.40206563616970575,cancer
GSE94528,0.006229844937949121,-0.4022703625590878,"cancer,epithelial"
GSE81547,0.006229394697857173,-0.4023746320277123,cancer
GSE94999,0.00622933750014795,-0.40238787877708226,"cancer,epithelial"
GSE72482,0.006228314000105846,-0.40262493765425256,cancer
GSE83687,0.006227491428668796,-0.40281548650980764,cancer
GSE76608,0.006226528946248762,-0.40303847773276835,cancer
GSE62118,0.006226358256054969,-0.40307802741986154,cancer
GSE99626,0.006226087014403048,-0.4031408775633749,cancer
GSE94277,0.006225553573171363,-0.4032644906751761,"cancer,tumors"
GSE58168,0.006224897461629341,-0.4034165444226548,cancer
GSE94479,0.006224249811235229,-0.4035666530192003,cancer
GSE102702,0.006223020231172043,-0.4038516808299988,cancer
GSE57397,0.006223005910488462,-0.4038550008261085,cancer
GSE87320,0.006222774371507968,-0.4039086800862915,cancer
GSE98183,0.006221875523227421,-0.40411708513907824,"cancer,tumors"
GSE107542,0.00622182665034107,-0.40412841756568063,cancer
GSE69383,0.0062216939089310905,-0.40415919750018453,cancer
GSE62228,0.006220315332283246,-0.4044788991919148,cancer
GSE89917,0.0062198737201694995,-0.404581327154075,"cancer,tumors"
GSE102183,0.006219088900854094,-0.4047633768909105,"cancer,tumors"
GSE53439,0.006218849049149888,-0.40481901840731616,cancer
GSE66876,0.006218075094004517,-0.40499857747492596,"cancer,tumors"
GSE86337,0.006216925674233076,-0.4052652862978342,cancer
GSE79253,0.006216289328612546,-0.4054129637363121,cancer
GSE79271,0.006215333276983092,-0.40563486412552524,cancer
GSE27823,0.0062143780187246655,-0.40585661446583904,"cancer,tumors"
GSE89122,0.006214373564361729,-0.40585764856605044,"cancer,tumors"
GSE82236,0.0062139088584265536,-0.4059655361929411,cancer
GSE46613,0.00621343205511441,-0.4060762407723088,cancer
GSE65335,0.006212450619608302,-0.4063041380054672,epithelial
GSE59822,0.006211037250389871,-0.4066323969923972,"clear,epithelial"
GSE55922,0.006210742649933042,-0.40670082818689607,cancer
GSE48678,0.006210659487618713,-0.40672014611206175,p53
GSE63356,0.0062106362649483205,-0.4067255405945826,cancer
GSE91383,0.0062102838035493525,-0.40680741767127704,cancer
GSE71797,0.006207742608973109,-0.40739787685415624,cancer
GSE63537,0.006207448562147001,-0.4074662156967964,cancer
GSE72202,0.006206605888804413,-0.4076620776787317,"cancer,tumors"
GSE94888,0.006205996151501479,-0.4078038150809363,p53
GSE66388,0.006205990935879681,-0.4078050275462169,cancer
GSE79134,0.006204897711759184,-0.4080591896882002,p53
GSE71325,0.00620402584846227,-0.4082619200621535,cancer
GSE73663,0.006203865410665693,-0.40829922903088506,cancer
GSE71326,0.006203753992803725,-0.40832513923842856,cancer
GSE120297,0.006203404921708808,-0.4084063186834823,"cancer,tumors"
GSE70544,0.006203389760665127,-0.40840984461634294,epithelial
GSE83492,0.006202224360652452,-0.4086809020275186,epithelial
GSE68813,0.006202150368446535,-0.40869811340509693,cancer
GSE95750,0.006202043527700711,-0.40872296606629493,cancer
GSE78918,0.006201980685468647,-0.40873758425390894,"cancer,tumors"
GSE61955,0.006201736005566377,-0.40879450243262094,epithelial
GSE83501,0.006200982749788642,-0.408969741168229,epithelial
GSE48240,0.0061995641662080355,-0.409299820723529,cancer
GSE60477,0.00619907680622012,-0.40941323828915077,cancer
GSE69599,0.0061989052403690435,-0.4094531669165064,cancer
GSE113185,0.006198505835055462,-0.40954612504492566,epithelial
GSE89672,0.006197968881189549,-0.40967110584757405,cancer
GSE62889,0.0061976312011112825,-0.4097497094442063,cancer
GSE81601,0.006197475847571306,-0.40978587335644057,cancer
GSE34995,0.006197109853355968,-0.4098710747584651,cancer
GSE92625,0.006196647848475552,-0.4099786340905395,cancer
GSE89442,0.006196452408585641,-0.4100241368548424,"cancer,grade"
GSE76507,0.006196439964724337,-0.410027034111827,cancer
GSE34993,0.0061963870785726825,-0.4100393474586455,cancer
GSE61141,0.006194719469366338,-0.4104276665385197,epithelial
GSE53463,0.006192962185006253,-0.41083698048756473,cancer
GSE59980,0.006191061715330426,-0.41127977649963054,cancer
GSE85417,0.006189495990639833,-0.4116446814275354,cancer
GSE86202,0.006188902229490526,-0.4117830864539372,cancer
GSE73060,0.006187875047129396,-0.4120225528140038,"clear,epithelial,surface"
GSE107735,0.006187812713131669,-0.4120370859779202,cancer
GSE40114,0.006186527055650621,-0.41233686951603565,cancer
GSE50177,0.006184221977402903,-0.4128745127883139,cancer
GSE125629,0.0061838765318569895,-0.4129551027958631,chemotherapy
GSE68378,0.006183522076686645,-0.41303779936493146,"cancer,epithelial"
GSE85020,0.006183114968199116,-0.4131327861255427,p53
GSE107898,0.0061825435136651525,-0.4132661287411485,epithelial
GSE100684,0.006181995354548985,-0.41339404720983713,cancer
GSE85969,0.006181598682820854,-0.413486621639813,"cancer,epithelial,tumors"
GSE94270,0.006180504064185284,-0.41374211229761576,cancer
GSE75146,0.006180392951598287,-0.4137680491819761,cancer
GSE69197,0.006180244085090341,-0.4138027996518979,cancer
GSE109673,0.0061801549341997004,-0.4138236108809883,cancer
GSE76860,0.006178860967206677,-0.4141257060940089,cancer
GSE77675,0.006178229826188851,-0.41427307800096264,p53
GSE89799,0.0061774124452389535,-0.41446395944908965,cancer
GSE81198,0.006175743763484358,-0.4148537220111656,epithelial
GSE89115,0.006175649331617415,-0.4148757820954161,p53
GSE63397,0.0061750017553543765,-0.4150270704862158,epithelial
GSE55030,0.006174789097605491,-0.4150767555834628,cancer
GSE61626,0.006174704615357524,-0.415096494387825,epithelial
GSE59317,0.006173116124826922,-0.4154676865960474,"epithelial,tumours"
GSE45144,0.006170352489412368,-0.4161137097356737,cancer
GSE75234,0.006169759947778041,-0.4162522590207587,cancer
GSE64098,0.0061696754029094,-0.4162720285578982,cancer
GSE102182,0.006168471047566746,-0.4165536782356369,hemoglobinopathies
GSE113695,0.0061683462561998486,-0.4165828649994091,cancer
GSE61491,0.00616778669461029,-0.4167137450303071,cancer
GSE74009,0.0061659960113716016,-0.41713266109328556,cancer
GSE77808,0.006165718301962917,-0.41719763989130254,cancer
GSE75859,0.006164590438141778,-0.41746156897538167,"cancer,tumors"
GSE102762,0.0061639783262822136,-0.41760482822337097,"cancer,surface,tumors"
GSE67041,0.006162635290434832,-0.4179192034807885,"cancer,epithelial"
GSE74881,0.006159635304621202,-0.41862168192551774,epithelial
GSE93395,0.006158956297846865,-0.4187807260335894,cancer
GSE79735,0.006158506550507204,-0.41888608023921753,cancer
GSE69047,0.00615704658980844,-0.41922813195965086,chemotherapy
GSE74365,0.006156736744373358,-0.41930073555524733,epithelial
GSE81975,0.0061565402134054845,-0.4193467889744515,cancer
GSE89478,0.006154482228846519,-0.41982912813986656,cancer
GSE81498,0.006152465183574008,-0.42030202871227323,"cancer,tumors"
GSE81497,0.006152465183574008,-0.42030202871227323,"cancer,tumors"
GSE92744,0.006151836382538049,-0.4204494841581918,p53
GSE81781,0.006150824668195684,-0.42068676538731736,cancer
GSE79968,0.006149728323859877,-0.4209439392788626,cancer
GSE75327,0.006145890857976915,-0.4218444702886169,chemotherapy
GSE62920,0.006144637946199542,-0.42213861053969143,cancer
GSE101480,0.006140066681551811,-0.42321229384622633,chemotherapy
GSE58557,0.006139645190632819,-0.42331133246621633,epithelial
GSE103152,0.006138807616958898,-0.42350815911963197,epithelial
GSE96682,0.006137598814574993,-0.4237922704709524,highgrade
GSE77219,0.006136237942896525,-0.42411219045500487,epithelial
GSE74289,0.0061357804612835656,-0.42421975327521644,p53
GSE79955,0.006134203146277863,-0.4245906721976801,chemotherapy
GSE89385,0.006133996971890057,-0.4246391628913446,cancer
GSE36350,0.00613229430792556,-0.4250396792035082,"cancer,tumors"
GSE101691,0.006131900440843398,-0.4251323440866153,cancer
GSE90013,0.006131812031623916,-0.4251531448910708,epithelial
GSE98644,0.006130194179505347,-0.425533843971092,cancer
GSE78725,0.006130002841300993,-0.4255788746795067,epithelial
GSE56231,0.006126801881346592,-0.426332416774985,epithelial
GSE79657,0.0061256663144065495,-0.4265998366566796,cancer
GSE68645,0.006124603004673994,-0.4268502853026618,cancer
GSE89049,0.0061237607899967995,-0.42704868877277996,"clear,epithelial"
GSE120891,0.00612180498902737,-0.4275095289551728,epithelial
GSE87581,0.006120504673117548,-0.4278160004255922,tumors
GSE56625,0.006119008369292312,-0.4281687448708339,epithelial
GSE68229,0.006115371596598078,-0.42902645144852364,epithelial
GSE75699,0.006113867740772579,-0.4293812740654898,epithelial
GSE38447,0.006111884278369764,-0.4298493894653371,cancer
GSE55458,0.006111763100729464,-0.42987799342867317,epithelial
GSE74142,0.0061111917877866425,-0.43001285940134865,cancer
GSE100688,0.00611103629515687,-0.4300495676748907,epithelial
GSE106885,0.006110872135578626,-0.43008832303143796,epithelial
GSE94937,0.006110567681825601,-0.4301602022741986,epithelial
GSE59765,0.006109288996593633,-0.4304621293586641,epithelial
GSE96642,0.006108147518670062,-0.430731712023138,epithelial
GSE84275,0.006107369850969568,-0.430915402537838,epithelial
GSE54322,0.006106027164140419,-0.43123260955817594,epithelial
GSE67447,0.006105319979857852,-0.43139970844522985,cancer
GSE54074,0.006104776702304921,-0.43152809134871684,epithelial
GSE75652,0.00610175268090312,-0.4322429121847154,epithelial
GSE125642,0.006100350128256503,-0.43257456907835395,epithelial
GSE52734,0.006099258251378355,-0.4328328143125534,epithelial
GSE77312,0.006098755201775464,-0.43295180863414695,epithelial
GSE93526,0.006096000310816861,-0.4336036409054335,epithelial
GSE85402,0.006094397416192463,-0.4339830359326999,epithelial
GSE98050,0.006093232294714838,-0.4342588754556909,cancer
GSE72932,0.006089082661783036,-0.4352417190457861,epithelial
GSE65107,0.006087357876599501,-0.435650432748232,epithelial
GSE77251,0.006087101404398615,-0.43571121757059805,epithelial
GSE85671,0.006086912683692534,-0.43575594668374484,"epithelial,tumors"
GSE44718,0.006085483125903508,-0.4360948143930496,epithelial
GSE85567,0.0060840997351554234,-0.436422814293006,epithelial
GSE57872,0.006083853394180545,-0.4364812291963339,tumors
GSE39121,0.006083016948073314,-0.43667959354457275,epithelial
GSE60989,0.006082345736564561,-0.43683879200682174,epithelial
GSE87167,0.006082170734455858,-0.43688030202902295,epithelial
GSE97036,0.006081546837946714,-0.4370282982966444,epithelial
GSE97053,0.006081175287726439,-0.4371164419958688,"epithelial,surface"
GSE90796,0.006079474381215466,-0.4375200206649703,epithelial
GSE66250,0.00607920889430166,-0.4375830236473411,"epithelial,tumors"
GSE98884,0.006077731082363523,-0.43793377506490344,epithelial
GSE84335,0.006076449690686342,-0.43823797613932797,epithelial
GSE101558,0.006076254374534209,-0.43828434962832247,epithelial
GSE84337,0.0060762543350319975,-0.4382843590073973,epithelial
GSE63546,0.006075924085098463,-0.43836277292217196,epithelial
GSE86422,0.0060753102473815575,-0.43850853270370743,epithelial
GSE87110,0.006075192510763122,-0.4385364917172453,epithelial
GSE59781,0.006074963381552951,-0.4385909047763377,epithelial
GSE57637,0.006074559325282417,-0.4386868640978717,epithelial
GSE93620,0.006072823851141199,-0.43909909443880957,epithelial
GSE84336,0.006072485481849761,-0.4391794816377666,epithelial
GSE48953,0.006070409543985292,-0.4396727652056587,tumors
GSE83392,0.006069982060144692,-0.4397743646988644,epithelial
GSE62520,0.006069169142582204,-0.43996758943397474,epithelial
GSE89008,0.006068573399532587,-0.44010920976263707,epithelial
GSE93999,0.006066892303883771,-0.4405089156215786,epithelial
GSE95860,0.0060661435233279985,-0.4406869851519555,epithelial
GSE53586,0.006064965601356222,-0.4409671544547144,epithelial
GSE66627,0.006064696340198786,-0.44103120599027607,epithelial
GSE55271,0.006064369403085193,-0.4411089812390151,"epithelial,surface"
GSE75489,0.006062858820033096,-0.4414683891184229,epithelial
GSE101638,0.006062527722527418,-0.4415471779847297,tumors
GSE82143,0.006061397706445908,-0.4418161121036651,tumors
GSE71747,0.00606119819011167,-0.4418636004846133,tumors
GSE70909,0.006059850696475619,-0.44218436849942105,epithelial
GSE102246,0.006059753678775272,-0.4422074661106693,tumors
GSE76877,0.006059725368189151,-0.44221420625882973,epithelial
GSE66506,0.006058763860443419,-0.44244313949188957,epithelial
GSE104766,0.0060563871681457585,-0.4430091815044816,tumors
GSE85271,0.006056012130239204,-0.4430985222395043,tumors
GSE26140,0.0060539445957518145,-0.44359114526835525,epithelial
GSE82102,0.006053779994578274,-0.44363037135002464,tumors
GSE67898,0.006053007358858531,-0.4438145123100103,epithelial
GSE62820,0.006052868986968715,-0.4438474927293606,epithelial
GSE80979,0.006051816997905699,-0.44409825502257494,epithelial
GSE73628,0.006050362005859212,-0.4444451528530337,epithelial
GSE83083,0.006049056609124064,-0.4447564553153131,epithelial
GSE75591,0.0060487319949296394,-0.4448338776118895,epithelial
GSE99062,0.0060482959146578264,-0.44493789173015863,tumors
GSE79923,0.006047738288401259,-0.44507090799351984,epithelial
GSE100574,0.006047368938436295,-0.4451590195501978,epithelial
GSE74716,0.006047062916963135,-0.4452320276364155,epithelial
GSE103687,0.006045440547001879,-0.4456191410440916,tumors
GSE103688,0.006045440547001879,-0.4456191410440916,tumors
GSE63950,0.006045068189882911,-0.4457080037678751,epithelial
GSE65885,0.0060449570988324024,-0.44573451661691105,epithelial
GSE103630,0.006044848156471046,-0.4457605171357211,tumors
GSE103711,0.006044579177891904,-0.4458247143969423,tumors
GSE103658,0.006044503705943236,-0.4458427278404958,tumors
GSE75299,0.0060444714093861535,-0.44585043636537824,tumors
GSE64017,0.006044052049409445,-0.4459505327189239,epithelial
GSE84465,0.006043739329441277,-0.44602517986218165,tumors
GSE74729,0.006043738749159705,-0.4460253183806287,tumors
GSE99621,0.0060436583923658875,-0.4460445004008083,epithelial
GSE80176,0.006043066519649138,-0.44618579456282337,tumors
GSE80136,0.0060428658807441015,-0.44623369500504706,epithelial
GSE84166,0.006042354747259002,-0.4463557299711139,tumors
GSE81475,0.006042037290952945,-0.4464315290079384,epithelial
GSE99209,0.006041608770330488,-0.44653385318626365,epithelial
GSE72268,0.00603927921696795,-0.44709024194325037,epithelial
GSE72994,0.006038077237166038,-0.44737740582911883,epithelial
GSE84697,0.00603775671079918,-0.4474539921422532,clear
GSE96106,0.006037254442477939,-0.44757401190993173,epithelial
GSE32424,0.006037018177772923,-0.44763047210907236,tumors
GSE80386,0.006036978921463219,-0.4476398534072236,epithelial
GSE36863,0.006036918445807574,-0.4476543057295916,epithelial
GSE64185,0.0060359396565985175,-0.44788823448599663,epithelial
GSE101547,0.006035749179715299,-0.4479337625075638,tumors
GSE81063,0.006035486513037764,-0.44799654778038783,epithelial
GSE84085,0.006035288523767717,-0.44804387500456366,epithelial
GSE81252,0.006034195151730759,-0.4483052618977054,epithelial
GSE68800,0.006033500240736958,-0.44847141535337687,tumors
GSE105039,0.006032432570230262,-0.4487267330272715,epithelial
GSE67382,0.006031234807082192,-0.44901321422830487,epithelial
GSE102467,0.006030663764740694,-0.4491498162648626,tumors
GSE97668,0.0060304650624934215,-0.44919735190615867,epithelial
GSE56343,0.006030301708265233,-0.4492364323957179,epithelial
GSE67945,0.006030261577515702,-0.44924603334585,tumors
GSE84666,0.00603021445006436,-0.4492573082806347,epithelial
GSE76389,0.006030081949173697,-0.44928900872506033,epithelial
GSE70462,0.006029776809902645,-0.4493620150383209,tumors
GSE96649,0.006029731378451882,-0.4493728850883581,epithelial
GSE47933,0.006028939938497725,-0.44956226026388973,"clear,epithelial"
GSE103547,0.006028800219089089,-0.44959569480391626,epithelial
GSE88848,0.006028763536043816,-0.4496044731025138,epithelial
GSE87692,0.006027401443917776,-0.44993046126991176,largenumber
GSE87042,0.006027153993879178,-0.4499896911511703,tumors
GSE37686,0.006026848854527346,-0.4500627329506951,epithelial
GSE93672,0.006026775204739333,-0.4500803631975666,lowcellnumber
GSE102875,0.006026743560570374,-0.45008793822798215,epithelial
GSE102101,0.00602655234701818,-0.45013371207202263,tumors
GSE92583,0.006026439279618445,-0.45016077950589145,tumors
GSE78740,0.006025748320554911,-0.45032620063084905,epithelial
GSE83886,0.00602475259595303,-0.45056461842915413,epithelial
GSE77509,0.006024311721238486,-0.45067019472086733,tumors
GSE63234,0.0060240946240422855,-0.4507221858372701,epithelial
GSE90748,0.006023886836407911,-0.45077194922554964,tumors
GSE41716,0.006023680366227724,-0.45082139879492156,copynumber
GSE99552,0.0060213430593141935,-0.45138130158902673,tumors
GSE108013,0.006020580372370487,-0.45156405057911103,tumors
GSE70602,0.006020479206456506,-0.45158829289125235,clear
GSE61405,0.006020464230839246,-0.4515918815218057,clear
GSE92661,0.006020401682733567,-0.4516068701185611,epithelial
GSE96619,0.006019693313627122,-0.4517766296758526,tumors
GSE100223,0.006019423391916219,-0.45184132125137877,tumors
GSE75478,0.00601893956099446,-0.45195728726346157,surface
GSE60664,0.0060182681631746025,-0.45211822530297585,tumors
GSE99923,0.006018133916750811,-0.4521504071208618,tumors
GSE85133,0.006018096138793816,-0.45215946345676744,tumors
GSE85431,0.0060177115976385925,-0.452251650974215,tumors
GSE48846,0.006017575918467832,-0.45228417926513526,surface
GSE79989,0.006017382471847539,-0.4523305582339268,tumors
GSE86491,0.006017126818554024,-0.45239185358546913,clear
GSE58345,0.0060170438887696,-0.45241173736336154,tumors
GSE106292,0.006016987106618442,-0.4524253519747779,surface
GSE77356,0.00601665899601174,-0.452504025311393,tumors
GSE71505,0.006016377968397106,-0.4525714126463208,tumors
GSE71503,0.006016371692864194,-0.4525729174861065,tumors
GSE79917,0.006015891631001044,-0.45268803844897315,tumors
GSE105142,0.006015854318454092,-0.4526969865478901,tumors
GSE90683,0.006015406869812952,-0.45280429565303265,tumors
GSE72299,0.006015344846122538,-0.452819171077726,tumors
GSE79978,0.006015316944513173,-0.4528258628980372,tumors
GSE64882,0.006015137951073187,-0.45286879277067793,tumors
GSE41074,0.00601464157908078,-0.45298784955147653,tumors
GSE50721,0.00601426092892422,-0.45307915665002535,tumors
GSE77128,0.006014239477998909,-0.4530843022862263,surface
GSE94989,0.006014178637170734,-0.4530988968505742,surface
GSE84070,0.006013952797520801,-0.4531530728038054,"clear,surface"
GSE87809,0.006013669891728327,-0.4532209410425192,tumors
GSE122383,0.006013462737161442,-0.4532706388176403,surface
GSE103299,0.006013447122155857,-0.45327438503198536,clear
GSE87535,0.006013330110606558,-0.45330245771989486,tumors
GSE84320,0.0060132179494250745,-0.4533293672502944,tumors
GSE85941,0.006013205120303556,-0.45333244522449934,tumors
GSE80338,0.0060131068844146126,-0.45335601428370276,clear
GSE81043,0.006012106331031392,-0.4535960920904887,tumors
GSE90711,0.00601210596850149,-0.4535961790849758,tumors
GSE92882,0.006011836268453331,-0.45366089911013974,tumors
GSE69602,0.006011582355369325,-0.45372183338492916,clear
GSE78922,0.00601147513747003,-0.4537475643991415,surface
GSE51124,0.006011312700175588,-0.45378654828246795,tumors
GSE78522,0.006011221516436913,-0.4538084322422436,surface
GSE41745,0.0060109446000566145,-0.4538748937908192,clear
GSE85241,0.006010892347527563,-0.4538874350463472,surface
GSE39776,0.006010885036946415,-0.45388918968525455,clear
GSE96048,0.006010703369376315,-0.45393279305839224,tumors
GSE63807,0.0060104575247611,-0.45399180213586354,surface
GSE71247,0.006010412281530914,-0.4540026619463225,surface
GSE101655,0.006010207061576332,-0.4540519222718258,surface
GSE90749,0.006010169900960926,-0.4540608423640541,clear
GSE59066,0.006009996269323615,-0.4541025219046793,clear
GSE101661,0.006009854238001024,-0.45413661681869455,clear
GSE97744,0.006009828544155128,-0.4541427847658406,clear
GSE84346,0.006009823180222696,-0.45414407241025767,clear
GSE67645,0.006009671530637168,-0.45418047728588146,surface
GSE48918,0.006009434345146852,-0.4542374176829844,surface
GSE25842,0.006009403747348377,-0.45424476336678216,surface
GSE67915,0.006009308866401833,-0.45426754189148055,surface
GSE43070,0.00600900379151829,-0.45434078512190873,clear
GSE87290,0.006009000383505492,-0.4543416033481453,clear
GSE59093,0.006008887924478439,-0.4543686037789162,tumors
GSE67543,0.006008717890546507,-0.45440942840141985,clear
GSE78711,0.006008632323980278,-0.45442997310696026,clear
GSE69822,0.006008533243944486,-0.45445376278939137,clear
GSE99215,0.006008446326408853,-0.45447463250908954,clear
GSE60560,0.0060084258514856,-0.4544795487751199,surface
GSE76586,0.006008261388294345,-0.4545190388984315,clear
GSE98052,0.006008241868745906,-0.45452372591180473,surface
GSE98011,0.006008241868745906,-0.45452372591180473,surface
GSE105022,0.006008227885287151,-0.4545270836145265,surface
GSE103405,0.006008140970445441,-0.454547953748029,clear
GSE72400,0.006007875422409466,-0.4546117194457704,clear
GSE95573,0.006007736497210067,-0.4546450804926447,clear
GSE81383,0.006007703626993986,-0.4546529739526,surface
GSE58963,0.006007502780264991,-0.45470120626257543,grade
GSE96917,0.006007207905088181,-0.4547720219428679,surface
GSE61566,0.006007105508349994,-0.45479661382112285,surface
GSE84884,0.006006754112362728,-0.4548810092218294,clear
GSE67122,0.006006617553379734,-0.4549138081683774,clear
GSE38993,0.006006203969091608,-0.45501314802797466,clear
GSE102943,0.006006186739660828,-0.4550172865570895,surface
GSE72712,0.006005967649505053,-0.45506991330014307,surface
GSE90834,0.0060058720497406974,-0.45509287752700633,clear
GSE86452,0.00600582377395738,-0.45510447409658467,clear
GSE66117,0.00600549741803068,-0.45518287214615893,surface
GSE74270,0.006005184193136545,-0.4552581198325407,paraffinembedded
GSE36147,0.006004447285037975,-0.45543516667409684,paraffinembedded
GSE83717,0.006003788545246757,-0.45559345147869457,paraffinembedded
GSE109620,0.006002808092571202,-0.45582907098997877,
GSE109484,0.006002808092571202,-0.45582907098997877,
GSE109483,0.006002808092571202,-0.45582907098997877,
GSE109463,0.006002808092571202,-0.45582907098997877,
GSE83245,0.006002808092571202,-0.45582907098997877,
GSE84359,0.006002808092571202,-0.45582907098997877,
GSE86473,0.006002808092571202,-0.45582907098997877,
GSE86480,0.006002808092571202,-0.45582907098997877,
GSE84170,0.006002808092571202,-0.45582907098997877,
GSE84188,0.006002808092571202,-0.45582907098997877,
GSE112295,0.006002808092571202,-0.45582907098997877,
GSE111049,0.006002808092571202,-0.45582907098997877,
GSE111036,0.006002808092571202,-0.45582907098997877,
GSE110999,0.006002808092571202,-0.45582907098997877,
GSE84197,0.006002808092571202,-0.45582907098997877,
GSE110278,0.006002808092571202,-0.45582907098997877,
GSE87231,0.006002808092571202,-0.45582907098997877,
GSE84204,0.006002808092571202,-0.45582907098997877,
GSE84231,0.006002808092571202,-0.45582907098997877,
GSE86497,0.006002808092571202,-0.45582907098997877,
GSE109843,0.006002808092571202,-0.45582907098997877,
GSE87198,0.006002808092571202,-0.45582907098997877,
GSE111203,0.006002808092571202,-0.45582907098997877,
GSE84913,0.006002808092571202,-0.45582907098997877,
GSE122818,0.006002808092571202,-0.45582907098997877,
GSE84865,0.006002808092571202,-0.45582907098997877,
GSE84826,0.006002808092571202,-0.45582907098997877,
GSE84815,0.006002808092571202,-0.45582907098997877,
GSE84814,0.006002808092571202,-0.45582907098997877,
GSE84358,0.006002808092571202,-0.45582907098997877,
GSE83115,0.006002808092571202,-0.45582907098997877,
GSE84339,0.006002808092571202,-0.45582907098997877,
GSE83126,0.006002808092571202,-0.45582907098997877,
GSE84325,0.006002808092571202,-0.45582907098997877,
GSE83142,0.006002808092571202,-0.45582907098997877,
GSE87273,0.006002808092571202,-0.45582907098997877,
GSE84323,0.006002808092571202,-0.45582907098997877,
GSE86451,0.006002808092571202,-0.45582907098997877,
GSE84322,0.006002808092571202,-0.45582907098997877,
GSE83139,0.006002808092571202,-0.45582907098997877,
GSE87257,0.006002808092571202,-0.45582907098997877,
GSE84293,0.006002808092571202,-0.45582907098997877,
GSE109702,0.006002808092571202,-0.45582907098997877,
GSE109686,0.006002808092571202,-0.45582907098997877,
GSE109683,0.006002808092571202,-0.45582907098997877,
GSE87237,0.006002808092571202,-0.45582907098997877,
GSE86356,0.006002808092571202,-0.45582907098997877,
GSE113215,0.006002808092571202,-0.45582907098997877,
GSE113098,0.006002808092571202,-0.45582907098997877,
GSE112557,0.006002808092571202,-0.45582907098997877,
GSE86244,0.006002808092571202,-0.45582907098997877,
GSE83772,0.006002808092571202,-0.45582907098997877,
GSE86308,0.006002808092571202,-0.45582907098997877,
GSE83786,0.006002808092571202,-0.45582907098997877,
GSE86333,0.006002808092571202,-0.45582907098997877,
GSE83808,0.006002808092571202,-0.45582907098997877,
GSE107654,0.006002808092571202,-0.45582907098997877,
GSE83816,0.006002808092571202,-0.45582907098997877,
GSE86151,0.006002808092571202,-0.45582907098997877,
GSE83719,0.006002808092571202,-0.45582907098997877,
GSE83849,0.006002808092571202,-0.45582907098997877,
GSE83712,0.006002808092571202,-0.45582907098997877,
GSE83671,0.006002808092571202,-0.45582907098997877,
GSE83668,0.006002808092571202,-0.45582907098997877,
GSE107680,0.006002808092571202,-0.45582907098997877,
GSE83660,0.006002808092571202,-0.45582907098997877,
GSE83930,0.006002808092571202,-0.45582907098997877,
GSE107821,0.006002808092571202,-0.45582907098997877,
GSE83923,0.006002808092571202,-0.45582907098997877,
GSE83888,0.006002808092571202,-0.45582907098997877,
GSE83765,0.006002808092571202,-0.45582907098997877,
GSE86153,0.006002808092571202,-0.45582907098997877,
GSE84237,0.006002808092571202,-0.45582907098997877,
GSE84259,0.006002808092571202,-0.45582907098997877,
GSE84285,0.006002808092571202,-0.45582907098997877,
GSE86165,0.006002808092571202,-0.45582907098997877,
GSE83939,0.006002808092571202,-0.45582907098997877,
GSE87194,0.006002808092571202,-0.45582907098997877,
GSE109795,0.006002808092571202,-0.45582907098997877,
GSE86190,0.006002808092571202,-0.45582907098997877,
GSE84013,0.006002808092571202,-0.45582907098997877,
GSE84022,0.006002808092571202,-0.45582907098997877,
GSE107871,0.006002808092571202,-0.45582907098997877,
GSE86237,0.006002808092571202,-0.45582907098997877,
GSE114885,0.006002808092571202,-0.45582907098997877,
GSE113964,0.006002808092571202,-0.45582907098997877,
GSE86148,0.006002808092571202,-0.45582907098997877,
GSE113907,0.006002808092571202,-0.45582907098997877,
GSE84076,0.006002808092571202,-0.45582907098997877,
GSE86146,0.006002808092571202,-0.45582907098997877,
GSE107923,0.006002808092571202,-0.45582907098997877,
GSE113519,0.006002808092571202,-0.45582907098997877,
GSE107894,0.006002808092571202,-0.45582907098997877,
GSE113386,0.006002808092571202,-0.45582907098997877,
GSE84068,0.006002808092571202,-0.45582907098997877,
GSE85917,0.006002808092571202,-0.45582907098997877,
GSE85201,0.006002808092571202,-0.45582907098997877,
GSE85527,0.006002808092571202,-0.45582907098997877,
GSE85510,0.006002808092571202,-0.45582907098997877,
GSE85455,0.006002808092571202,-0.45582907098997877,
GSE85447,0.006002808092571202,-0.45582907098997877,
