ID,prob,log2(prob/prior),related_words
GSE102762,0.006427108917029298,-0.1580102393016403,"cancer,negative,tumors"
GSE63764,0.006422934622642212,-0.15894754881420337,cancer
GSE66741,0.006422410717292655,-0.1590652312322496,"cancer,data,tumor"
GSE99385,0.00642191158267611,-0.15917735844605965,cancer
GSE100574,0.006420689114705912,-0.15945201441725051,estrogen
GSE89122,0.006417836399834287,-0.16009314686839293,"cancer,cisplatin,data,tumors"
GSE93326,0.006416636157803032,-0.16036298004207886,"cancer,data,tumor"
GSE55193,0.006415636615403427,-0.16058773132214774,"cancer,tumor"
GSE68919,0.006414551266529458,-0.16083181620325043,"cancer,clinical,data,tumor"
GSE60407,0.0064143856512382915,-0.1608690651757579,"cancer,tumor,tumors"
GSE75602,0.006412453949517176,-0.16130360035376606,"cancer,tumor,tumors"
GSE75859,0.006407817262922613,-0.16234715472745287,"cancer,tumor,tumors"
GSE79111,0.006407231699143144,-0.16247899815058023,cancer
GSE79112,0.006407231699143144,-0.16247899815058023,cancer
GSE104854,0.006403729825981807,-0.16326771883475477,cancer
GSE58507,0.006400804446943446,-0.16392692748925725,"cancer,tumor"
GSE70089,0.006399889308383216,-0.1641332078503151,"cancer,positive,tumor,tumors"
GSE83919,0.0063997724270543925,-0.16415955606434715,cancer
GSE24455,0.006398505538395074,-0.16444517792645413,"cancer,data,tumors"
GSE76688,0.006397500654884002,-0.1646717705740627,cancer
GSE69164,0.006395098389160722,-0.16521360525123477,"cancer,tumor"
GSE118644,0.006393589293769069,-0.165554088106372,negative
GSE70285,0.00639287202366332,-0.1657159471227076,"cancer,clinical,data"
GSE101167,0.006389582889051613,-0.16645840517638488,cancer
GSE80551,0.006389021701451592,-0.1665851205094005,"cancer,data"
GSE48850,0.006385319592971722,-0.16742133015358796,"cancer,tumors"
GSE108140,0.006384559920216391,-0.16759298034292236,"cancer,data,tumor"
GSE66173,0.006384297763064308,-0.16765222022681445,cancer
GSE77408,0.006383910080414058,-0.16773982967740964,cancer
GSE56331,0.006382024946833022,-0.16816591251156757,"cancer,tumor"
GSE41359,0.006380711576313513,-0.16846283835323123,"cancer,set"
GSE95413,0.006379727003835617,-0.16868546986000185,"cancer,data"
GSE83724,0.0063726475055489555,-0.17028729830565809,"cancer,tumors"
GSE63420,0.006368811553476189,-0.1711559757740752,cancer
GSE70068,0.006366841275996445,-0.1716023619326711,negative
GSE98183,0.006364281534480282,-0.17218250344824104,"cancer,tumor,tumors"
GSE89442,0.0063627366249882165,-0.17253275568263657,"cancer,clinical,grade,set"
GSE79884,0.006362335237981698,-0.172623769556697,"cancer,pretreatment,tumor"
GSE33782,0.006361138252462245,-0.17289521824236012,"cancer,data"
GSE108111,0.006356401483978759,-0.17396990923740965,cancer
GSE99313,0.006350285596934978,-0.17535868359438558,"cancer,data"
GSE94277,0.006350229678993923,-0.17537138741537303,"cancer,tumor,tumors"
GSE78138,0.006349470210848559,-0.17554393967059795,"cancer,data,tumor"
GSE79820,0.006345038671840899,-0.17655120346766914,negative
GSE84902,0.00634222098977477,-0.17719201261304157,"cancer,data,tumor"
GSE84504,0.0063412957764249255,-0.17740249062770538,"tumor,tumors"
GSE70462,0.006336631311402816,-0.17846408386969528,"data,tumors"
GSE96075,0.006329223763550833,-0.180151586798856,cancer
GSE73114,0.00632807168998817,-0.18041421649353034,cancer
GSE47702,0.00632612821321098,-0.18085736491097715,"cancer,clinical,set"
GSE75962,0.006324920804787299,-0.18113274478627192,cancer
GSE89917,0.006318898945569818,-0.18250696669996705,"cancer,tumors"
GSE64693,0.006318070661565422,-0.18269608818469796,"cancer,tumor"
GSE71208,0.006317675612361225,-0.18278629821513573,cancer
GSE102183,0.006317216225470013,-0.18289120693910427,"cancer,tumors"
GSE94147,0.006316621528007526,-0.18302702743915078,negative
GSE79688,0.006315012149229655,-0.1833946509554177,"cancer,tumors"
GSE90523,0.006313522333990339,-0.18373504659996834,negative
GSE66876,0.006311976208662309,-0.18408839301982752,"cancer,tumors"
GSE84389,0.0063110913853781465,-0.18429064657772146,"cancer,positive"
GSE86387,0.006309805253524032,-0.1845846821137647,"cancer,tumor"
GSE27823,0.006306751615961031,-0.18528304505072324,"cancer,tumors"
GSE80774,0.0063060061836500364,-0.1854535757969293,"cancer,clinical"
GSE79978,0.006304802302608481,-0.1857290273218083,"clinical,set,trial,tumor,tumors"
GSE75487,0.006299046777137435,-0.18704663570943947,cancer
GSE62518,0.006295137464969371,-0.18794227854757378,"cancer,tumor,tumors"
GSE86874,0.006291697136242733,-0.18873093518346398,"cancer,grade,tumor"
GSE99821,0.0062904645288126265,-0.18901360149785498,cancer
GSE67945,0.006289057597590737,-0.1893363121198896,tumors
GSE48785,0.0062887238778590905,-0.18941286867367388,"cancer,clinical,data"
GSE74118,0.006286631651640721,-0.18989292578385722,"data,set"
GSE50491,0.006284925640337935,-0.19028448492075262,"cancer,data"
GSE78502,0.006284696156675706,-0.19033716350517574,"cancer,negative,tumor"
GSE63537,0.006283825191014676,-0.19053711349248176,"cancer,negative"
GSE95513,0.006282489381761884,-0.1908438327586078,cancer
GSE66388,0.006280621754577118,-0.19127277372208393,"cancer,negative"
GSE80716,0.006279524697107633,-0.19152479616161674,"cancer,negative,tumor"
GSE83849,0.006278974439037036,-0.191651221235435,"negative,set"
GSE102467,0.006275679960564946,-0.19240837913270784,tumors
GSE99641,0.006274477182736405,-0.19268490819828468,estrogen
GSE41586,0.006274340395807029,-0.19271636005794265,"cancer,data"
GSE52367,0.006273925604467956,-0.192811738560134,negative
GSE86344,0.0062734356388010224,-0.19292441102162539,cancer
GSE68230,0.0062733684146544285,-0.19293987056694165,"cancer,tumor"
GSE99923,0.006273134372853497,-0.1929936944812742,"data,pretreatment,tumor,tumors"
GSE85183,0.006265596106325436,-0.19472838701099426,"cancer,data"
GSE35178,0.0062655042260325285,-0.19474954321267166,"cancer,data"
GSE87042,0.0062609460643431635,-0.19579948751494786,"data,tumors"
GSE87563,0.006260904885863327,-0.19580897620617854,"cancer,data"
GSE98394,0.006259112016178986,-0.19622216482093477,"cancer,set"
GSE87641,0.006257994512015155,-0.19647976712159157,"cancer,tumor"
GSE82204,0.006254940787871652,-0.19718393327604752,cancer
GSE90566,0.006248900964385457,-0.1985776847712642,negative
GSE94405,0.006247891915523986,-0.1988106645134447,cancer
GSE62820,0.006243524728593782,-0.19981944027732298,"data,her2"
GSE74377,0.006238609584753852,-0.20095563282767054,"cancer,data"
GSE99552,0.006237297134783001,-0.20125917230001725,"tumor,tumors"
GSE87186,0.006236580050898978,-0.20142504428177901,"data,trial"
GSE92583,0.006234720290787876,-0.20185532286314706,"tumor,tumors"
GSE76367,0.00623077947307323,-0.20276750423911635,cancer
GSE56235,0.006229563560805092,-0.20304906801311495,"cancer,tumor"
GSE54201,0.0062293896131481894,-0.20308935284579707,"clinical,data,grade,negative"
GSE102101,0.006228677206293816,-0.20325435209518553,tumors
GSE86562,0.006227276602662721,-0.20357879837241805,"cancer,clinical"
GSE86563,0.006227031052667515,-0.20363568692378894,"cancer,clinical"
GSE86564,0.00622696763077296,-0.20365038075106254,"cancer,clinical"
GSE80135,0.006224913685339143,-0.20412632761294996,cancer
GSE34329,0.0062247295156269596,-0.20416901168448195,cancer
GSE90748,0.0062241353307390815,-0.20430673148501674,"data,tumor,tumors"
GSE99180,0.00622390985062682,-0.20435899656520795,"negative,positive"
GSE69599,0.006218984579321057,-0.20550112067450912,"cancer,positive,tumor"
GSE42608,0.006217944687319384,-0.2057423775000817,"data,set"
GSE74557,0.006213408889849616,-0.206795162744404,"cancer,tumor"
GSE70810,0.00621145755909879,-0.2072483145319202,"cancer,data,set"
GSE65507,0.006211041900269862,-0.2073448601479424,"cancer,data"
GSE74457,0.006209050305491977,-0.20780754011626157,cancer
GSE58963,0.006208582412019827,-0.2079162609340874,grade
GSE42735,0.006205348794056908,-0.2086678559972953,"cancer,tumor"
GSE85969,0.006203560081195008,-0.2090837776902104,"cancer,tumor,tumors"
GSE83402,0.006200341420694918,-0.20983250108910215,"data,set"
GSE81497,0.006198666271260971,-0.21022232741324817,"cancer,data,tumor,tumors"
GSE81498,0.006198666271260971,-0.21022232741324817,"cancer,data,tumor,tumors"
GSE87535,0.006198199330062553,-0.21033100871597862,"clinical,negative,tumor,tumors"
GSE86504,0.006198039382064108,-0.21036823874833432,cancer
GSE81547,0.006197173242544721,-0.21056986097607902,"cancer,data,tumor"
GSE69360,0.006196507198224782,-0.21072492368612802,cancer
GSE49712,0.006194724591150357,-0.2111400169468435,"data,set"
GSE88802,0.0061943191042038385,-0.21123445426121276,cancer
GSE89339,0.006193275748243046,-0.21147747875337705,set
GSE84629,0.006190951316706573,-0.21201904600216015,negative
GSE97681,0.006190663541360587,-0.2120861086703789,cancer
GSE108013,0.006190468510623206,-0.21213156006795408,"tumor,tumors"
GSE60570,0.006189881959069752,-0.21226826298603377,cancer
GSE83763,0.006188409518021308,-0.21261149022584178,"cancer,data"
GSE104149,0.006182702892972778,-0.21394248132319166,"clinical,trial"
GSE110278,0.0061823862777749825,-0.21401636339060293,negative
GSE36350,0.0061813937766858245,-0.21424798776375975,"cancer,tumor,tumors"
GSE56361,0.006180135966027873,-0.21454158204256424,cancer
GSE72536,0.006176596359978262,-0.21536810674171947,"cancer,clinical,negative"
GSE68813,0.006176458693850388,-0.2154002623889055,"cancer,data"
GSE102305,0.006176419478777531,-0.21540942226085563,cancer
GSE81469,0.006172782986235558,-0.2162590884515334,"cancer,tumor"
GSE72482,0.006172057719297678,-0.21642860688287874,"cancer,data"
GSE107601,0.006171390191989185,-0.21658464729322124,"cancer,clinical,trial,tumor"
GSE73016,0.006169789609087962,-0.21695886646258644,"data,set"
GSE72986,0.006169353371859501,-0.21706087634891089,"cancer,clinical,data"
GSE94827,0.0061691207680566115,-0.2171152714627888,cancer
GSE74365,0.006167167271192658,-0.21757218366402942,"data,set"
GSE98212,0.006164948730104604,-0.2180912638056587,trial
GSE79735,0.006163991096526047,-0.2183153825436815,"cancer,clinical,positive,tumor"
GSE71797,0.006163664722396721,-0.2183917731153978,"cancer,data,tumor"
GSE105083,0.006161789652194261,-0.2188307272376656,cancer
GSE83687,0.006161502336482457,-0.2188979996764013,"cancer,tumor"
GSE89799,0.006160815112829283,-0.21905891975681974,"cancer,set"
GSE105142,0.0061601696521386,-0.2192100769826671,"set,tumors"
GSE101396,0.006159354204709732,-0.21940106520219907,"negative,positive"
GSE53439,0.006157822359454643,-0.21975991133106754,"cancer,data"
GSE65885,0.006157564562602894,-0.21982031093393584,tamoxifen
GSE58345,0.006157390288527792,-0.2198611432953957,"clinical,data,tumor,tumors"
GSE61586,0.006156220270523987,-0.22013530807733755,cancer
GSE48240,0.006152908315379886,-0.2209116654521106,"cancer,positive"
GSE42951,0.006151322381978265,-0.2212835730215714,cancer
GSE77460,0.00615000232901758,-0.2215932037178002,cancer
GSE68027,0.006149654915405644,-0.22167470385804813,cancer
GSE60664,0.006149594300757034,-0.22168892398667828,"data,tumor,tumors"
GSE86202,0.00614825601323571,-0.22200292045412973,"cancer,tumor"
GSE83765,0.006147813541048167,-0.22210675077619443,set
GSE100223,0.006147774309349148,-0.2221159572294862,"clinical,tumor,tumors"
GSE68925,0.006146089084193594,-0.22251148236460433,cancer
GSE84405,0.006144721817131031,-0.2228324619052878,tumors
GSE69383,0.0061446550533835135,-0.22284813718784605,"cancer,clinical"
GSE97590,0.006142840489372876,-0.22327423907483265,"clinical,data,trial"
GSE95750,0.006142732211913095,-0.22329966912324262,"cancer,clinical,data"
GSE79253,0.006142721477669981,-0.22330219019241915,"cancer,clinical"
GSE96048,0.006142284748170364,-0.2234047652293366,"clinical,data,histologic,tumor,tumors"
GSE79271,0.006141388689888227,-0.22361524605151067,"cancer,clinical"
GSE94528,0.006141142486644967,-0.2236730836735844,"cancer,clinical,data"
GSE57397,0.00614075289881371,-0.22376460968234677,cancer
GSE94999,0.00614049834786598,-0.22382441456421415,"cancer,clinical,data"
GSE58168,0.006139609913030246,-0.22403316525381264,cancer
GSE62118,0.006137586433156639,-0.22450872405781133,cancer
GSE102702,0.00613636214140069,-0.22479653358219337,cancer
GSE85689,0.0061361024305466635,-0.22485759443252681,set
GSE90491,0.006135060054704098,-0.22510269435101224,negative
GSE82329,0.006133703686527382,-0.22542168747720062,"cancer,clinical"
GSE41074,0.006132628804089242,-0.22567453038166266,"set,tumors"
GSE63356,0.006132458845790049,-0.22571451346248833,"cancer,clinical"
GSE87320,0.006130277835576701,-0.22622769950470112,cancer
GSE86308,0.00612924325368822,-0.22647119778698785,trial
GSE89672,0.006129237301136704,-0.2264725988931876,"cancer,data"
GSE86337,0.006128799818258222,-0.22657557694316088,cancer
GSE69197,0.006128769123975198,-0.2265828022730957,"cancer,clinical,data"
GSE46613,0.006127482442079031,-0.226885715376277,cancer
GSE83479,0.006126933000956252,-0.22701508523276823,"cancer,data,tumor"
GSE46817,0.006126879343871824,-0.22702771980026995,"clinical,data,p16positive,set,tumor"
GSE82236,0.006126639753492171,-0.2270841372016496,cancer
GSE62920,0.006126370613679187,-0.2271475153694507,"cancer,data,set"
GSE107735,0.0061261614262046295,-0.2271967776331539,"cancer,tumor"
GSE108313,0.0061237848858130915,-0.22775655528328045,set
GSE88997,0.006123689095509504,-0.22777912258102118,cancer
GSE63546,0.006123221403645092,-0.22788931147050895,"clinical,data,set"
GSE73929,0.0061220352143802085,-0.22816881714829731,"negative,set"
GSE86239,0.006121945587936258,-0.22818993832258033,"data,tumor,tumors"
GSE46805,0.0061199091564559955,-0.22866992271810352,"clinical,data,p16positive,set,tumor"
GSE86986,0.006117892083196339,-0.22914550187782032,set
GSE96619,0.0061171104467431245,-0.22932983580559935,tumors
GSE42701,0.0061157875768738665,-0.22964186289907715,"negative,positive"
GSE51518,0.006114837286144289,-0.22986605090926904,set
GSE90683,0.006114569920548539,-0.22992913279257488,"data,tumor,tumors"
GSE55030,0.0061143297715547116,-0.22998579557847318,"cancer,positive"
GSE64795,0.006114304230988846,-0.2299918219666549,"negative,positive"
GSE81601,0.006113850119476461,-0.2300989754108219,cancer
GSE84897,0.006111571989235142,-0.23063664964578365,cancer
GSE85431,0.0061104855745769135,-0.23089313101738906,"tumor,tumors"
GSE107029,0.006108311597875573,-0.23140650158813525,"negative,set"
GSE65446,0.0061082714266316954,-0.23141598948736403,set
GSE57344,0.00610786778054683,-0.23151132864407248,set
GSE104537,0.00610729233711931,-0.23164725635550826,"data,negative,positive"
GSE61491,0.00610724848713242,-0.2316576148551915,"cancer,data"
GSE60477,0.006106962847747929,-0.23172509207697276,cancer
GSE100813,0.006105217736693022,-0.23213741206592853,negative
GSE34995,0.006103942729882978,-0.2324387343417186,cancer
GSE72534,0.006103674123525626,-0.23250222209111615,"data,set"
GSE89726,0.006103606766634845,-0.2325181429916303,triple
GSE62889,0.006103171556107996,-0.23262101633830598,cancer
GSE34993,0.006103008303778229,-0.23265960717168482,cancer
GSE80714,0.006102806833943748,-0.23270723357399245,trial
GSE102741,0.006102268965763046,-0.23283439046677817,"data,set"
GSE71505,0.006101830358626672,-0.23293808944922642,"tumor,tumors"
GSE71503,0.006101713471031917,-0.23296572620059197,"tumor,tumors"
GSE85133,0.0061012800634386655,-0.23306820515118135,"clinical,tumors"
GSE100684,0.006098499832472582,-0.2337257621777759,"cancer,tumor"
GSE34448,0.006098453202644751,-0.23373679323138008,data
GSE40524,0.006097807778712675,-0.2338894875543975,set
GSE92625,0.006097650720074036,-0.2339266469148479,cancer
GSE109072,0.006097325149425364,-0.23400367849989331,"negative,set"
GSE75234,0.006096249141304426,-0.23425829647277804,"cancer,tumor"
GSE109483,0.006096065512435629,-0.2343017534316775,"data,set"
GSE101661,0.00609596433788513,-0.23432569760242897,"negative,positive"
GSE76656,0.0060947309617199194,-0.2346176228190702,"data,negative,set,training"
GSE89478,0.006094328520854338,-0.2347128884861327,"cancer,tumor"
GSE94408,0.006093453105353424,-0.23492013827822647,"data,negative,positive"
GSE94374,0.006093275240695781,-0.23496225039433555,"data,negative,positive"
GSE85417,0.0060925125171433754,-0.2351428505344215,cancer
GSE50177,0.006091210149165684,-0.23545128168989757,cancer
GSE40114,0.006090865660207881,-0.23553287574972306,cancer
GSE80207,0.006089278263800831,-0.2359089187507961,negative
GSE79989,0.006088898878734916,-0.23599880690843308,"clinical,tumors"
GSE102073,0.006088080642179077,-0.2361926917418817,"data,tumors"
GSE81975,0.006086394049150946,-0.23659241977531914,"cancer,positive"
GSE85531,0.006086174759586867,-0.2366444002523442,"clinical,data,trialshare"
GSE76860,0.006085317039947343,-0.23684773241455445,"cancer,tumor"
GSE61515,0.006083281276886815,-0.23733044787984947,tumors
GSE66250,0.006082842761932826,-0.23743444868532063,"data,tumors"
GSE94270,0.006081567294170444,-0.237736988802574,cancer
GSE85530,0.006080855202530146,-0.23790592407506078,"clinical,data,trialshare"
GSE109673,0.006080827628226547,-0.2379124661484914,cancer
GSE85527,0.006080553108474465,-0.23797759827346882,"clinical,data,trialshare"
GSE84773,0.006079882641110663,-0.23813668466835397,set
GSE54879,0.006079240700578449,-0.23828901874659383,"negative,positive"
GSE46665,0.006078665627350179,-0.23842549870832636,set
GSE74009,0.006078223644281429,-0.23853040165964484,"cancer,clinical"
GSE45326,0.006077041103841204,-0.23881111051617704,set
GSE91377,0.006076562831258896,-0.23892465732693882,"set,tumor"
GSE77808,0.006071531483909403,-0.2401196925475791,"cancer,clinical"
GSE32213,0.006071237334490908,-0.24018958894662484,"data,set"
GSE85917,0.0060708502359802866,-0.2402815772638819,data
GSE77356,0.006069383791275317,-0.2406301096742353,tumors
GSE72299,0.006069201767289,-0.2406733774999858,"tumor,tumors"
GSE45144,0.0060691856006971035,-0.2406772204259445,cancer
GSE64098,0.00606777174166345,-0.24101334543125796,cancer
GSE38886,0.006067484234818426,-0.24108170570324888,data
GSE97862,0.006066621983318106,-0.24128674197757208,negative
GSE81201,0.00606615013198328,-0.24139895665937164,tumor
GSE87809,0.006064800211724422,-0.2417200400396362,"data,tumors"
GSE113695,0.00606267784156556,-0.2422249979411761,cancer
GSE35197,0.006062155544440865,-0.24234929086102827,"negative,positive"
GSE57027,0.006061135035370226,-0.2425921759703436,"positive,set"
GSE45734,0.0060608023002130095,-0.24267137706635297,set
GSE74270,0.006060423083662829,-0.24276164745061202,data
GSE35464,0.006057736411303705,-0.24340135663320184,"negative,positive"
GSE79968,0.006057666298649709,-0.24341805458054144,"cancer,tumor"
GSE80819,0.006056515401520222,-0.2436921785168297,"negative,positive"
GSE99824,0.0060557326575446935,-0.24387864445574464,set
GSE85567,0.006054253450623706,-0.24423108821264236,data
GSE79917,0.006054132804845195,-0.24425983771942136,tumors
GSE97861,0.0060540487664106375,-0.24427986415065187,negative
GSE93395,0.006054028871183213,-0.24428460524115397,cancer
GSE90081,0.006051210418554868,-0.24495640818631587,"data,set"
GSE74230,0.006049955861169258,-0.2452555436057254,"set,tumor"
GSE33154,0.006048399176173275,-0.24562680428197334,set
GSE64882,0.006046698766819373,-0.24603245162275203,tumors
GSE66798,0.00604589276776841,-0.24622476951130087,set
GSE89385,0.006045776482532846,-0.24625251822476796,"cancer,clinical,data"
GSE81781,0.006043783054746076,-0.24672828550140674,cancer
GSE59093,0.006042778546697441,-0.2469680888187475,"data,negative,tumor,tumors"
GSE94116,0.006039126046042414,-0.2478403759158574,"data,set,training"
GSE75428,0.0060387761371492234,-0.2479239685493221,"clinical,her2"
GSE87426,0.006038494954290247,-0.24799114616142182,"clinical,data,trial"
GSE98644,0.00603804450971485,-0.2480987687394554,"cancer,data"
GSE52148,0.006036934216807826,-0.24836408002681937,cancer
GSE55492,0.006036679906436586,-0.24842485591508998,set
GSE70968,0.006035139875567617,-0.2487929520181884,data
GSE36710,0.006034908875421632,-0.24884817346293536,set
GSE30567,0.006034388414632688,-0.2489725992984429,data
GSE61220,0.006034079516786217,-0.24904645215099638,"cancer,data"
GSE67447,0.006032535180723031,-0.24941573650254678,"cancer,data"
GSE50721,0.006032094546297127,-0.2495211191153186,tumors
GSE68378,0.006031684020218126,-0.24961930791003073,cancer
GSE89063,0.006031468879812142,-0.24967076742470506,"clinical,data,trial"
GSE41745,0.006028866526238006,-0.2502933707815621,"set,tumor"
GSE106338,0.006027941117093578,-0.25051483623503484,set
GSE81043,0.006027912848842553,-0.25052160182222305,"tumor,tumors"
GSE61405,0.006027682945508016,-0.25057662695848676,"clinical,set"
GSE83601,0.00602705323186806,-0.25072735356635334,set
GSE63570,0.006026361106941167,-0.2508930369441471,data
GSE62171,0.006025229894579794,-0.2511638716361861,"negative,positive"
GSE84320,0.006024807674122613,-0.25126497262554204,"tumor,tumors"
GSE79657,0.006024435191714009,-0.25135416968628116,"cancer,tumor"
GSE85941,0.0060228074317169806,-0.25174402840551935,"clinical,tumors"
GSE48035,0.006022505344589724,-0.2518163917569067,"data,set"
GSE92882,0.006022371187489339,-0.2518485295348105,"tumor,tumors"
GSE71204,0.006021110006762618,-0.2521506845608215,"data,set"
GSE63265,0.006020473195166172,-0.25230327661082386,"triple,tumor"
GSE48034,0.0060203142827072,-0.25234135754480436,"data,set"
GSE65952,0.00602005091274232,-0.25240447233179697,negative
GSE48032,0.006017106369821342,-0.2531102997052861,"data,set"
GSE84323,0.006016711594971064,-0.25320495623418404,tumor
GSE79102,0.006016056845626277,-0.2533619614384884,data
GSE103270,0.0060136903487805924,-0.2539295765765982,negative
GSE75291,0.006013592360100391,-0.2539530844272764,set
GSE59987,0.006013266271351358,-0.2540313170956151,set
GSE93610,0.0060113041285367545,-0.2545021486744789,data
GSE89124,0.006010996482626244,-0.25457598466376175,set
GSE90711,0.0060108363706749945,-0.254614413532452,"tumor,tumors"
GSE98670,0.006010459374299932,-0.2547049014153646,"data,negative"
GSE68645,0.006010195540862246,-0.25476823094190326,cancer
GSE102728,0.0060093220415044874,-0.2549779220855355,negative
GSE98368,0.0060089294931615555,-0.2550721666678234,negative
GSE75839,0.006008473631201025,-0.2551816195643098,"data,negative"
GSE39776,0.006007360183258999,-0.2554489944054821,set
GSE86654,0.006007291033246986,-0.2554656011929138,"clinical,set"
GSE89479,0.006006916736022526,-0.2555554942195857,set
GSE55048,0.006006692595059708,-0.255609327675734,positive
GSE35587,0.0060045536766604604,-0.2561231472961584,data
GSE30573,0.006004149689425366,-0.2562202152914458,"data,set"
GSE74639,0.006004089383672467,-0.25623470581084934,tumor
GSE40705,0.006004003466175651,-0.2562553506789618,"clinical,set"
GSE36866,0.006002817320584075,-0.25654039638734677,"data,tumor"
GSE101878,0.006002367001027224,-0.256648628593431,negative
GSE35584,0.0060012631432331,-0.2569139700194462,data
GSE95703,0.006000050162411407,-0.25720559834003764,negative
GSE71191,0.005999929797388124,-0.2572345400587364,set
GSE53450,0.005999422980992851,-0.2573564102152424,data
GSE53844,0.005999309410202046,-0.25738372110298396,"data,negative,positive,tumor"
GSE74863,0.005999261881602468,-0.25739515067626323,data
GSE83930,0.0059992272566839755,-0.25740347725765594,"data,negative"
GSE83493,0.00599883831444619,-0.25749701317551127,set
GSE107649,0.005998789855369645,-0.2575086674239058,"clinical,set"
GSE55716,0.005998234825377478,-0.25764215702472326,"data,set,tumor"
GSE99651,0.005997842774426211,-0.2577364561752021,"set,tumor"
GSE99356,0.005996997011111242,-0.2579399067529689,estrogen
GSE63887,0.005996245222057181,-0.2581207756657155,data
GSE38003,0.005996120327443197,-0.2581508255903096,"negative,set"
GSE76240,0.005995793682023116,-0.25822942017119543,negative
GSE74697,0.005993951517513867,-0.25867274595980544,"data,set"
GSE98050,0.005993264974523802,-0.2588380006991129,"cancer,data"
GSE65634,0.005993204224110689,-0.2588526245751316,set
GSE38447,0.005992923894119554,-0.2589201076996411,cancer
GSE73211,0.005992235993476877,-0.2590857176466442,"data,set"
GSE82177,0.005992214950664236,-0.2590907839382226,data
GSE99778,0.005991908606312303,-0.25916454176879444,"data,set"
GSE44718,0.005991414770476043,-0.2592834494357225,negative
GSE76970,0.005988148412777464,-0.26007018232375906,negative
GSE66590,0.0059878094000968855,-0.2601518612877035,data
GSE71520,0.005987776031780569,-0.26015990102901654,tumor
GSE71519,0.005987740108682131,-0.2601685563680202,tumor
GSE66592,0.005987569975990405,-0.2602095489751307,data
GSE19373,0.005987070955572977,-0.2603297921266467,set
GSE75530,0.005986130410557961,-0.2605564515789007,"data,set"
GSE97142,0.005985754517291861,-0.26064704706229425,"data,set"
GSE74142,0.005985128235905301,-0.26079800218733273,cancer
GSE81328,0.005985069328787082,-0.26081220162002705,positive
GSE46486,0.005983457475620696,-0.26120078955935283,"data,set"
GSE63979,0.005983412410698861,-0.26121165538138774,data
GSE79564,0.0059820688717039,-0.26153564018528636,data
GSE51584,0.005981404427720429,-0.2616958929842682,"data,set"
GSE107030,0.005981366672565645,-0.26170499943194975,"data,set"
GSE75440,0.005981348479940028,-0.26170938746767963,"data,negative"
GSE44769,0.005980961739471694,-0.26180267188276957,set
GSE55405,0.005979915456826878,-0.26205507256578314,"data,tumor"
GSE93871,0.005979599684915345,-0.26213125668621406,set
GSE77314,0.005979507431270986,-0.26215351484878924,tumor
GSE84085,0.005979385032300139,-0.2621830467454586,"data,set"
GSE71100,0.005978623862975285,-0.2623667119728965,"set,tumor"
GSE63079,0.005978168487599639,-0.26247660228080544,negative
GSE84884,0.005977447540463608,-0.26265059697195553,"data,set"
GSE65039,0.005977363847477154,-0.26267079694878476,data
GSE40243,0.005976896587748804,-0.2627835790480025,positive
GSE104209,0.005976695583222901,-0.26283209805862223,"clinical,data,tumor"
GSE81995,0.005975024740494335,-0.2632354737181963,"data,set"
GSE93705,0.005973521626290469,-0.2635984526702259,"data,set"
GSE107894,0.0059719297156023265,-0.263982974209544,"clinical,data,trial"
GSE39170,0.005971868695789651,-0.263997715412989,"data,set"
GSE40996,0.005971538801899306,-0.2640774139880955,negative
GSE122550,0.005971396925025823,-0.26411169116524524,negative
GSE28864,0.005970101035270938,-0.26442481331063533,"data,set"
GSE58122,0.005969625007397916,-0.2645398516372509,set
GSE113519,0.005969555420185041,-0.2645566690607808,negative
GSE78740,0.005968959660139896,-0.2647006568277051,negative
GSE38100,0.005967440815787854,-0.26506780758321435,set
GSE38993,0.005966791326629067,-0.2652248373406779,set
GSE34780,0.005966627953178544,-0.26526433952548684,data
GSE104288,0.0059661328874214565,-0.2653840484382212,trial
GSE89413,0.005965995612167153,-0.26541724391187654,data
GSE33480,0.005965930080421256,-0.26543309086353584,data
GSE64912,0.005965912359400116,-0.26543737620830943,tumor
GSE84076,0.0059652425945744166,-0.26559934986422795,"clinical,data,positive"
GSE33328,0.005964852107936247,-0.2656937922220917,"data,tumor"
GSE48889,0.005964713291878006,-0.26572736750033826,set
GSE54878,0.005964612774043779,-0.265751680119536,negative
GSE54178,0.00596416864201814,-0.2658591088750539,data
GSE76098,0.005963656575761122,-0.26598297981322927,negative
GSE28859,0.0059635484211439105,-0.26600914422139443,"data,set"
GSE102283,0.005963535525558796,-0.2660122639104615,set
GSE40783,0.005962893304454344,-0.26616763803236304,data
GSE81810,0.005962700129261942,-0.26621437665273845,"data,negative"
GSE111049,0.0059623240862323726,-0.26630536437809604,"data,set"
GSE84826,0.005961424758773665,-0.266522989771609,set
GSE57049,0.005960147912986445,-0.26683202602764106,"data,set"
GSE52912,0.005959582256659549,-0.26696895355312317,positive
GSE108391,0.005958662634902316,-0.26719159266875786,data
GSE77938,0.0059582981613100884,-0.26727984071340566,set
GSE73573,0.0059578597458561115,-0.26738599905848875,"data,tumor"
GSE64810,0.00595688253559234,-0.2676226498179106,set
GSE44568,0.005956313033736367,-0.26776058384228446,set
GSE90068,0.005955242087117505,-0.2680200041051428,set
GSE44615,0.005954818546551811,-0.26812261313339114,set
GSE80136,0.005953995643588958,-0.2683219945338522,negative
