ID,prob,log2(prob/prior),related_words
GSE103299,0.02460792635828529,-0.3925616238576924,"cells,sequencing"
GSE81089,0.024606007439738748,-0.3926741291609153,"cancer,landscape,sequencing,tissues"
GSE30786,0.024602085854816907,-0.3929040771533025,"cancer,cells,regulation"
GSE89888,0.024598419962940966,-0.3931190653511568,"cells,rna,sequencing"
GSE76998,0.024597009305704295,-0.39320180263917537,cells
GSE44801,0.024593809613898364,-0.39338948723596345,"cells,knockdown,rna,rnas,sequencing"
GSE85840,0.024588776753118474,-0.3936847495981253,cancer
GSE58596,0.024588395499125157,-0.39370711905209327,"cells,landscape,regulation"
GSE52429,0.02458195674214924,-0.3940849549791641,cancer
GSE98274,0.024578736139561623,-0.39427398190763535,cells
GSE93877,0.02457458482527293,-0.3945176716699606,"cells,kd"
GSE57182,0.024571627526718345,-0.39469129562835326,"cells,rna,sequencing"
GSE85083,0.02456958095399643,-0.39481146281225915,"cells,regulation,rna,rnas"
GSE85082,0.024559284968894673,-0.39541615687900794,"cells,regulation,rna,rnas"
GSE107029,0.02455345986043848,-0.3957583839384404,"cells,growth,rna,rnas,sequencing,transition"
GSE57478,0.02455147706110613,-0.3958748925807377,cells
GSE89623,0.024551403816003695,-0.39587919661928567,"cancer,cells,growth,individual,knockdown,nontumor,regulation,rna,sequencing"
GSE53638,0.02454860420770116,-0.39604371720416714,cells
GSE74270,0.02452808293144011,-0.3972502348786834,"rna,sequencing"
GSE107574,0.024523776114701787,-0.39750357586461893,"cells,sequencing"
GSE61410,0.024517472469577594,-0.39787445702579705,"cells,rna"
GSE55320,0.024516601180217045,-0.3979257276931601,cells
GSE51827,0.02451523690707389,-0.39800601145062586,"cancer,cells,metastasis,rna,sequencing"
GSE68323,0.024513264536490276,-0.39812208798478593,"cells,rna"
GSE56512,0.024507781961113473,-0.3984447936349307,"cancer,cancers,rna,sequencing"
GSE98898,0.02450437988050714,-0.39864507718264297,"cancer,cells"
GSE63086,0.024503605572568622,-0.39869066527253416,"cells,knockdown,rna,splicing"
GSE36552,0.024501897600253106,-0.39879122880238416,"cells,individual"
GSE93226,0.02449967502181947,-0.39892210227092056,"cells,rna,sequencing,series"
GSE70544,0.02449861081057983,-0.39898477108686164,"cells,landscape,rna,sequencing"
GSE79157,0.024496934042161817,-0.39908351743164044,"knockdown,splicing"
GSE72631,0.024485212350363578,-0.3997740068526407,"cancer,cells"
GSE87554,0.02448369529712572,-0.3998633960299316,"cells,rnasequencing,yap"
GSE58507,0.02448323704683375,-0.3998903985555988,"cancer,cells,sequencing"
GSE106804,0.024471386664766705,-0.4005888611921587,"hb,rna,sequencing"
GSE84913,0.024470522490494882,-0.4006398089364568,"illumina,refer,rna,multiplexing,sequencing"
GSE70380,0.02446909490073969,-0.4007239770101201,"cancer,sequencing,tissues"
GSE43550,0.024468873799899947,-0.40073701314927795,"cancer,hiseq,illumina,rna,sequencing,tissues"
GSE43666,0.02446109108237612,-0.40119595842332273,"rna,rnas,sequencing"
GSE55193,0.0244590579568266,-0.40131587548028586,"cancer,cells,metastasis"
GSE101972,0.024458595164131063,-0.40134317314009704,"cancer,knockdown"
GSE16642,0.024457093346226585,-0.4014317608840202,"cells,illumina,knockdown,rna,splicing"
GSE90728,0.024433960243348606,-0.40279700105958083,"cancer,cancers,cells,nontumor,tumorinfiltrating"
GSE90729,0.024432791509452392,-0.4028660102134956,"cancer,cancers,cells,nontumor,tumorinfiltrating"
GSE78522,0.02442976873101096,-0.4030445087387984,"cells,sequencing"
GSE70073,0.02442481403466095,-0.403337137003052,"cancer,cancers,cells"
GSE102893,0.02442272465498107,-0.4034605552052952,"facilitates,knockdown,mtr4,rnas"
GSE87400,0.024421905791376076,-0.40350892778796815,"cancer,rna"
GSE36952,0.024419750529497145,-0.40363625293870176,"illumina,rna,sequencing"
GSE64513,0.024408129871039252,-0.40432295350846115,"cancer,cells,growth,invasion,knockdown"
GSE74493,0.02440591225026594,-0.40445403671138386,"cancer,cells,lats1"
GSE85953,0.02440083038410205,-0.40475446991974273,"cells,rna,sequencing"
GSE40243,0.024396926694494434,-0.4049852933832484,"cells,sequencing"
GSE100501,0.024390987854976544,-0.4053365252177112,"cells,individual,rna,sequencing"
GSE41716,0.02438604815979967,-0.4056287313188519,"cells,sequencing"
GSE71710,0.024385121881492677,-0.40568353160840886,"cells,rnas,sequencing"
GSE44618,0.024383965878773547,-0.40575192572718555,"cells,individual,rna,tissues"
GSE39872,0.024382581365875216,-0.40583384376345677,"cells,regulation,rna,rnas,sequencing,splicing"
GSE84789,0.02437851485577475,-0.4060744755139244,"cancer,cells,sequencing"
GSE96713,0.02437590192993115,-0.4062291140229624,"cells,regulation"
GSE45176,0.02437334080844285,-0.4063807027273662,"cells,illumina,individual,rna"
GSE83923,0.02437051147361151,-0.40654818507205875,"regulation,rna,splicing"
GSE80237,0.02436830528958131,-0.4066787935263958,"cells,knockdown,sequencing"
GSE63700,0.02436524008013434,-0.4068602768328417,"cancer,knockdown"
GSE69284,0.02436028687135292,-0.40715359207095797,cells
GSE87110,0.024359763344633287,-0.4071845973510785,cells
GSE63577,0.02435821113095646,-0.4072765293740667,"illumina,sequencing"
GSE100688,0.02435819526262609,-0.40727746922834684,cells
GSE50499,0.024355270263725252,-0.40745072240868707,"facilitates,regulation,rna,rnas"
GSE100392,0.024354607778687174,-0.4074899655321589,"cancer,cells"
GSE78502,0.024351618550706403,-0.4076670494376207,"cancer,cells,rna,sequencing"
GSE92744,0.024350612281472016,-0.4077266664042218,cells
GSE54505,0.024333845435706946,-0.4087203899590165,"cancer,cells,emt,growth,metastasis,regulation,transition"
GSE75602,0.02433213287829237,-0.4088219269331353,"cancer,cancers,cells,growth"
GSE92341,0.024327786679106147,-0.4090796437598949,"cells,rna,sequencing"
GSE87535,0.02432223451669679,-0.40940893764351827,"cells,invasion,sequencing"
GSE83547,0.024318381229614477,-0.40963751691173317,"cancer,cells,growth,invasion"
GSE26463,0.024316321292554257,-0.4097597284532449,"cells,regulation,rna,splicing"
GSE74881,0.02431347891078795,-0.40992837772040563,"cells,transition"
GSE79051,0.024311742598096365,-0.41003140942423805,"cancer,knockdown,rna,sequencing"
GSE74863,0.024311242648712747,-0.4100610774708547,"cells,knockdown"
GSE52133,0.024311071277546663,-0.41007124713624066,"cells,knockdown,rna"
GSE40665,0.024308858968785308,-0.4102025384344779,"cancer,cells,growth,hiseq,illumina,promoter,regulation,sequencing"
GSE75367,0.024308043194749433,-0.41025095423654595,"cancer,cells,growth,transition"
GSE101756,0.024306792949791597,-0.4103251588351422,cells
GSE47636,0.024306724724651382,-0.41032920824675284,cells
GSE77460,0.024305435336051107,-0.4104057403135241,"cancer,cells"
GSE97632,0.024304030527424424,-0.4104891277938707,cells
GSE38265,0.02430247467108819,-0.41058148688087864,"cells,rna,sequencing"
GSE70741,0.02429892583635643,-0.4107921757179938,cells
GSE46516,0.02429769839741802,-0.4108650540340387,"cells,illumina,promoter,regulation,sequencing,splicing"
GSE48603,0.024295431822380923,-0.4109996399951986,cells
GSE41279,0.024295174381851452,-0.4110149272370836,"cells,rna"
GSE69618,0.024292495593978104,-0.411174007678122,cells
GSE105083,0.02428945088036737,-0.41135484000583455,"cancer,cancers,growth,metastasis,pancreatic"
GSE63356,0.024289352076503668,-0.4113607085672445,"cancer,cells,illumina,sequencing"
GSE106170,0.02428689419207259,-0.4115067049319375,"cells,growth,knockdown,regulation"
GSE103844,0.024286242748067392,-0.4115454026605577,"cells,rna,sequencing"
GSE77250,0.024282983513602682,-0.4117390265565224,"cancer,rna,sequencing"
GSE87585,0.02428082963178533,-0.4118669981640768,"cancer,cells"
GSE52385,0.024276297213390478,-0.4121363261900668,"cells,knockdown,rna,sequencing"
GSE69333,0.024274954377530772,-0.4122161306265143,cancer
GSE75297,0.024272344140130818,-0.4123712690861638,"cells,rna,sequencing"
GSE69622,0.024270191245616156,-0.4124992381020882,"cells,landscape,rnasequencing"
GSE74557,0.024265239102384758,-0.4127936388091708,"cancer,cancers,cells,landscape"
GSE77120,0.024264408320319394,-0.4128430339822053,"cells,rna,sequencing"
GSE94405,0.024262324838203356,-0.41296691742223074,"cancer,cells,growth,sequencing"
GSE74029,0.024261503740567368,-0.4130157426498491,"cancer,cells"
GSE52934,0.02425848853862903,-0.4131950508766226,"cells,hiseq,illumina,sequencing"
GSE92772,0.02425764233069396,-0.4132453772307539,"cells,rna,rnas,sequencing"
GSE55689,0.024256817030437337,-0.41329446183782864,"cancer,cells"
GSE52742,0.02425632982190789,-0.41332343927487164,"cells,rna,sequencing"
GSE67770,0.0242555730745903,-0.4133684490781237,"regulation,splicing"
GSE80137,0.024255527889936183,-0.4133711366145896,"cancer,cells,tissues"
GSE85143,0.024254366970875487,-0.4134401885957109,"hiseq,illumina,sequencing"
GSE92478,0.02425392900474609,-0.4134662398741681,"cells,rna,sequencing"
GSE41359,0.02424846143775916,-0.413791503505062,"cancer,cells,sequencing"
GSE58114,0.02424743734297492,-0.413852434697348,"cells,rna,sequencing"
GSE98734,0.024237089492357915,-0.4144682514937618,"cells,rna,sequencing"
GSE34491,0.02423652120251389,-0.41450207892803137,"regulation,rnas,splicing"
GSE108366,0.024235495559200997,-0.4145631323200836,"cells,facilitates,illumina,knockdown,regulation,sequencing"
GSE52848,0.024235459517418578,-0.41456527782353725,cells
GSE95293,0.024234694596385276,-0.41461081296992514,"cancer,cells"
GSE53419,0.024234004786620068,-0.41465187803418974,"rna,rnas,sequencing,splicing"
GSE37003,0.02423169238133427,-0.4147895463578008,"landscape,rna,sequencing"
GSE101396,0.024231224749281608,-0.4148173882824433,"cells,rna,sequencing"
GSE79666,0.024228585757538397,-0.41497451891357146,"sequencing,splicing,tissues"
GSE37002,0.024224929092340888,-0.4151922720641116,"landscape,rna,sequencing"
GSE106118,0.02422250694890445,-0.4153365279675203,"cells,proceeds,rnasequencing"
GSE84285,0.02421559460568246,-0.4157482866052425,"cells,rna,splicing"
GSE106292,0.024211685533024323,-0.415981196640019,"cells,sequencing,tissues"
GSE57872,0.02420987665328528,-0.4160889858856554,"cells,individual"
GSE60340,0.024208900168650734,-0.4161471769277434,cells
GSE72983,0.02420615983842431,-0.41631049226110056,cancer
GSE81412,0.024204219481567698,-0.41642614279949386,"cells,rna,sequencing"
GSE76312,0.024203394603596648,-0.4164753105752986,cells
GSE76626,0.02420298170552367,-0.41649992245694367,cells
GSE53350,0.024199557237644165,-0.41670406310508146,"adenocarcinomas,cells,pancreatic"
GSE75748,0.02419932124537406,-0.41671813222769094,cells
GSE80963,0.02419927016478398,-0.41672117751111126,"cancer,cells"
GSE53327,0.024197940055329208,-0.4168004772189249,"rna,sequencing,splicing"
GSE76271,0.024196574730164476,-0.4168818809835296,"cancer,cells,swisnf"
GSE52077,0.02419525472272509,-0.41696058717045176,"cancer,emt,invasion,transition"
GSE19323,0.024193948380935464,-0.4170384827629052,"cells,knockdown,rna,splicing"
GSE53172,0.024192924050932107,-0.41709956527318237,"cancer,cancers,cells,growth,promoter,tissues"
GSE84085,0.024192612300384234,-0.41711815599277885,"cells,facilitates,rnasequencing,sequencing"
GSE54178,0.024191466397447584,-0.41718649204582975,"cells,rna"
GSE68645,0.024187208343749173,-0.4174404499313344,"cancer,cells,kd,knockdown,rna,sequencing"
GSE53356,0.024186549944261768,-0.4174797220370827,cells
GSE57662,0.02418341381171935,-0.41766680023692093,"cells,tissues"
GSE87660,0.02418335374633951,-0.4176703835247859,"rna,sequencing"
GSE66158,0.0241827954364766,-0.41770369074002367,"cancer,cells,growth,hif1"
GSE98623,0.02417932087507156,-0.41791099070533755,"cells,rna"
GSE101668,0.024178054637140095,-0.41798654464784907,"cancer,cells,landscape"
GSE66228,0.024176905468445347,-0.41805511672292683,"cells,rna,sequencing"
GSE56192,0.024176364518839522,-0.41808739686918905,cells
GSE88848,0.02417121523992999,-0.41839470653027633,cells
GSE56788,0.02416911047385986,-0.418520338103034,"cells,knockdown,rna"
GSE82207,0.02416843783365597,-0.41856048969203663,"rna,sequencing"
GSE81673,0.02416686885116441,-0.41865415055470057,cells
GSE83479,0.02416446291137114,-0.4187977856371497,"cancer,cancers,cells,growth,swisnf"
GSE61071,0.02415471634770703,-0.41937980377033174,"cells,splicing"
GSE87532,0.02415432811027892,-0.4194029923147759,"cancer,cells,growth"
GSE41245,0.024154152546464584,-0.4194134784671392,"cancer,cells,emt,transition"
GSE31614,0.02415405937522387,-0.41941904347075176,"cancer,cancers,sequencing,tissues"
GSE80746,0.024150089242847967,-0.4196561945423326,"cancer,cancers,cells,regulation,sequencing,transition"
GSE64550,0.024146520189665736,-0.4198694209114939,"cells,knockdown,yap"
GSE82052,0.02414592898436754,-0.4199047444027015,"cells,illumina"
GSE88945,0.02414539231485963,-0.419936810223924,"cancer,cells"
GSE97619,0.024142597281515465,-0.4201038240417678,cells
GSE54308,0.02414152758824466,-0.4201677473781223,"sequencing,splicing"
GSE63816,0.024135199937749503,-0.4205459366428029,"cells,knockdown,rna,rnasequencing,splicing"
GSE63797,0.024134604388184808,-0.42058153638950296,"cells,sequencing"
GSE99825,0.02413377446660467,-0.42063114749211367,"cancer,knockdown"
GSE66789,0.024132371559111642,-0.42071501446100346,cells
GSE92262,0.024130896071782492,-0.42080322557300703,"cells,rna,sequencing"
GSE58207,0.02412797755254617,-0.4209777233562288,sequencing
GSE67240,0.02412652179107345,-0.4210647709843926,cancer
GSE53532,0.02412370717740252,-0.42123308642149987,"cancer,cells,growth,sequencing"
GSE67931,0.024121779296176423,-0.4213483861060545,cancer
GSE93124,0.024119050266959607,-0.42151161534391784,cells
GSE23109,0.02411774182847963,-0.4215898824767361,"rna,rnas,sequencing"
GSE73934,0.024113460458487564,-0.4218460117448909,cells
GSE28866,0.02411197485701757,-0.42193489719963695,"adenocarcinomas,cancer,cancers,rna,rnas,sequencing,tissues"
GSE71340,0.024109174713935425,-0.42210244826711973,"cancer,cells"
GSE51217,0.024094673570087655,-0.42297045900452923,"cells,sequencing"
GSE94153,0.02409219942174394,-0.42311860896020864,"cancers,cells,rna,rnasequencing,sequencing,splicing"
GSE73060,0.024091432246731312,-0.423164549855404,"cells,regulation,rna,splicing"
GSE64642,0.024090363866949224,-0.4232285302935769,cells
GSE94555,0.02408896751193922,-0.4233121559642189,"cells,individual,rnas,rnasequencing"
GSE86618,0.02408896751193922,-0.4233121559642189,"cells,individual,rnas,rnasequencing"
GSE66506,0.02408746004124921,-0.42340244163295465,"cells,growth,regulation,rna,sequencing,tissues"
GSE33600,0.024086727621241026,-0.4234463098854363,"composed,illumina,refer,rna,sequencing"
GSE66928,0.024086187668686365,-0.4234786511655216,"cells,rna"
GSE68873,0.024082450388510302,-0.4237025211275842,"cancer,cancers,cells"
GSE50582,0.024082152245795584,-0.4237203819212992,"cells,illumina,rna,sequencing"
GSE90781,0.024081452156989456,-0.4237623229122769,"cancer,cells,growth,promoter"
GSE53698,0.024078921028002492,-0.42391396821729466,"cells,rna"
GSE86348,0.02407632571524826,-0.42406947546092594,"cells,rna,rnas,rnasequencing"
GSE40859,0.02407622104255607,-0.424075747643151,"regulation,rna,sequencing"
GSE104583,0.024075070575975712,-0.42414468753550766,cells
GSE64471,0.024073087515692086,-0.4242635270239527,"cancer,cancers,cells,rna,sequencing"
GSE83493,0.024069654367560683,-0.4244692895376133,"cells,hiseq,illumina,knockdown,regulation,sequencing"
GSE81749,0.024067564146862546,-0.4245945793291935,"cells,rna,sequencing"
GSE57397,0.024066070464357076,-0.42468411872763706,"cancer,cells,rna,sequencing"
GSE35587,0.024057607354752524,-0.425191548206687,"cells,illumina,refer,rna,sequencing"
GSE87692,0.024054125075290124,-0.42540038987862117,"cells,growth"
GSE94384,0.024051682155309884,-0.4255469164103106,"cells,rna,rnas,sequencing"
GSE48240,0.024051509375444622,-0.4255572803236745,"cancer,cells,growth,invasion,knockdown,rna,rnas,tissues"
GSE37764,0.024050509309398775,-0.4256172690877456,"cancer,sequencing,tissues"
GSE74232,0.024046372706940062,-0.4258654288693299,"rna,sequencing"
GSE84465,0.024045945788506076,-0.4258910426524396,cells
GSE96827,0.02404445162204662,-0.4259806915910253,"cells,rna,sequencing"
GSE53665,0.024042728893513776,-0.4260840610082193,"cells,rna,sequencing"
GSE78102,0.02404106138185118,-0.42618412428498825,cells
GSE38541,0.02403791125286152,-0.4263731747255033,"cells,rnas,splicing,tissues"
GSE33281,0.02403664155668493,-0.42644938071269506,"cells,rna,sequencing"
GSE66148,0.02403425820023064,-0.4265924384277566,"cells,rna,sequencing"
GSE63546,0.024030199849359914,-0.42683606804210744,"cells,landscape,sequencing"
GSE85908,0.02402915383079269,-0.4268988689615661,"cells,splicing"
GSE66250,0.024024130778922403,-0.42720048131163285,"cells,transition"
GSE79820,0.02402149251981674,-0.4273589225210842,cells
GSE109708,0.02402048291533643,-0.4274195591357955,"cancer,rna,sequencing"
GSE62920,0.024015943275019342,-0.4276922403950727,"cancer,cells,knockdown,regulation,rna,splicing"
GSE46030,0.024015305888336617,-0.42773053024271845,"cells,facilitates,promoter,rna,sequencing"
GSE81748,0.02401237166237336,-0.42790681164824074,"cells,rna,sequencing"
GSE76025,0.024012277684107946,-0.4279124579977429,pancreatic
GSE81747,0.024012034709932007,-0.4279270563385089,"cells,rna,sequencing"
GSE55008,0.024010315225224132,-0.4280303704022874,"rna,splicing,tissues"
GSE56623,0.024007696248791694,-0.4281877440293513,"cells,hiseq,illumina,individual,rna,sequencing"
GSE81493,0.02400038152938363,-0.42862737460760253,"cancer,rna"
GSE56331,0.023999661655705457,-0.42867064782640496,"cancer,cells,knockdown"
GSE83142,0.023997683879894607,-0.42878954304129985,cells
GSE85088,0.023995999334298298,-0.42889081826821246,"cancer,cells,regulation,sequencing"
GSE89154,0.023993393237454697,-0.42904751135368613,cells
GSE97036,0.023992378119799346,-0.42910855049783614,"cells,illumina,sequencing"
GSE80780,0.02398842988138096,-0.4293459830979362,cells
GSE79923,0.023987637249227173,-0.4293936538031862,"cells,knockdown,rnasequencing"
GSE85161,0.02398659350594111,-0.4294564293074226,"cells,invasion,knockdown,regulation,rna,sequencing"
GSE64712,0.023986328898997718,-0.42947234441560783,cells
GSE58871,0.023986120014758645,-0.42948490813760487,"rna,sequencing,splicing"
GSE81750,0.02398074694926498,-0.42980811853115897,"cells,rna,sequencing"
GSE92276,0.023975312744696282,-0.4301350803401993,"cells,sall4"
GSE90463,0.023975066605303994,-0.43014989165495604,cancer
GSE70072,0.0239734410623079,-0.4302477117096018,"cancer,cancers,cells"
GSE81698,0.02397110763006745,-0.43038814190306574,"cancer,cells"
GSE92277,0.023970607906239987,-0.4304182179685405,"cells,sall4"
GSE71541,0.023966980445688485,-0.43063655683532875,"cells,rna,sequencing"
GSE103001,0.0239666572598345,-0.43065601117475105,"cancer,cancers,rna,rnas,sequencing,tissues"
GSE59020,0.023966299230255336,-0.4306775632564996,"cancer,cells"
GSE34736,0.023957122980546804,-0.43123005009903004,"growth,sequencing"
GSE62212,0.023953454817666933,-0.43145096333570987,"cancer,cells,regulation"
GSE86053,0.02395229720879145,-0.4315206867619636,"cells,sequencing"
GSE49831,0.023945221420688667,-0.43194693867532447,"cells,sequencing,splicing"
GSE99246,0.023942727908179466,-0.43209718015298576,"cells,transition"
GSE64854,0.023941477052785994,-0.4321725537704413,cells
GSE41180,0.02394132305080293,-0.43218183384164743,"regulation,rna,sequencing,splicing"
GSE73471,0.023933751825717386,-0.43263814514783744,"cells,regulation,rna,splicing"
GSE74369,0.023931444780906846,-0.4327772174736948,"cancer,cells"
GSE66182,0.02393121873832317,-0.43279084440084536,"cancer,cancers,cells,splicing"
GSE65335,0.023931136659756755,-0.4327957925209178,"rna,sequencing"
GSE92628,0.02392771704123192,-0.4330019598782361,"cells,growth,medium"
GSE83577,0.02392725210256619,-0.4330299931094506,"cells,regulation,sequencing"
GSE81460,0.023925321573103165,-0.43314639919046866,"cells,regulation,rna,splicing"
GSE64741,0.023921910210789987,-0.4333521187406598,"cancer,cells,metastasis"
GSE85271,0.02392051887617451,-0.4334360305147415,"cells,growth,hiseq,illumina,sequencing"
GSE71551,0.023919863540199034,-0.4334755556988742,tcf12
GSE97168,0.02391960496980733,-0.4334911511155232,"cells,landscape,tissues,tumorinfiltrating"
GSE75168,0.023918576760689883,-0.43355316819649514,"cancer,cells,growth,metastasis,transition"
GSE85783,0.023917819579280485,-0.4335988397749609,cells
GSE89226,0.0239168093039711,-0.4336597796928835,"cancer,cancers,cells"
GSE85782,0.023914057170512325,-0.43382580174474566,cells
GSE74085,0.023913458507015053,-0.433861918563547,"cells,facilitates,regulation,rna,splicing"
GSE80136,0.02391324991030612,-0.43387450322377064,"adenocarcinomas,cancers,cells,splicing"
GSE68815,0.02391131065536355,-0.43399150392203567,"cancer,cells"
GSE75515,0.023910912894923166,-0.43401550309949816,cells
GSE83392,0.023909218597230088,-0.43411773430649575,"cells,sequencing"
GSE58111,0.023905524322625882,-0.43434066603576216,"cancer,cells,knockdown"
GSE31310,0.0239007024351363,-0.43463169562183607,"cancer,cells,transition"
GSE80753,0.023898313172728707,-0.434775923572385,"cells,emt,invasion,metastasis,promoter,regulation,transition"
GSE70871,0.023892850883268313,-0.43510570913448143,"cells,rna"
GSE43603,0.02389200781713689,-0.43515661594304605,"rna,splicing"
GSE89182,0.023890759122148063,-0.43523201911384435,"cancer,invasion,metastasis,ncoa3,regulation,yap"
GSE96106,0.02389033849586394,-0.4352574197632409,"cells,rnasequencing"
GSE89479,0.023884907199103494,-0.43558544340065664,"cells,regulation,tissues"
GSE106394,0.023884896572170043,-0.4355860852883339,"cells,knockdown,metastasis,sequencing"
GSE102702,0.023882426704626217,-0.43573527789180705,"cancer,cells,regulation,transition"
GSE77128,0.023880018179410167,-0.4358807799655151,"cells,sequencing"
GSE62613,0.02387754512902242,-0.4360301953580224,"cancer,cells,facilitates"
GSE103152,0.02387736698023825,-0.43604095925041014,"cells,pancreatic"
GSE75591,0.023876943243523973,-0.43606656208514816,tgfbeta
GSE71560,0.023874241603787913,-0.4362298100659514,"hif1,splicing"
GSE96682,0.023873254510789213,-0.4362894602796884,"cells,sequencing,tissues"
GSE26140,0.023864314922114785,-0.43682979362938157,"cells,regulation,sequencing"
GSE30557,0.02385199793304147,-0.43757459801120235,"cells,illumina,rna,sequencing,transition"
GSE91087,0.023851495527507365,-0.4376049864762817,cells
GSE40953,0.023850863267244452,-0.43764323023482765,"cells,sequencing"
GSE62540,0.02384639003884656,-0.4379138330053439,splicing
GSE69787,0.023844779024110113,-0.4380113019086071,"cells,sequencing"
GSE103997,0.023843355235954187,-0.43809744879375223,"cells,rna,rnas,splicing"
GSE75859,0.023842935045740008,-0.4381228735577529,"cancer,cells,metastasis,promoter,regulation,rna,sequencing,transition"
GSE83765,0.023842827580134212,-0.4381293761316036,cells
GSE80450,0.02383860913393111,-0.4383846507983402,"cancer,growth"
GSE95132,0.023838496006310647,-0.4383914972147301,"cancer,sequencing,tissues"
GSE93206,0.023837099802096265,-0.4384759973394828,"cancer,rna"
GSE82333,0.02383208734923694,-0.43877939839755115,"cancer,cells,facilitates,growth,swisnf"
GSE63511,0.02383017015728397,-0.4388954618603067,"cancer,cells,rna,sequencing,tissues"
GSE41264,0.02382948542477701,-0.43893691663710394,cells
GSE97204,0.02382844725710189,-0.43899977120390765,cancer
GSE89049,0.023823950166214566,-0.4392720735891665,"cells,growth,tissues"
GSE61600,0.023820435877819686,-0.4394849022923869,"cells,sequencing"
GSE58168,0.023819845145499702,-0.4395206806954638,"cancer,cells,growth,kd"
GSE71456,0.023815511979568167,-0.4397831511541864,"cells,regulation"
GSE74953,0.023815511979568167,-0.4397831511541864,"cells,regulation"
GSE76487,0.02381456718127641,-0.43984038623900484,"cancer,cells"
GSE36070,0.02381104526875713,-0.4400537607437674,"cells,rnas"
GSE74665,0.02380968191486292,-0.44013636779405907,cells
GSE62247,0.02380692972786564,-0.4403031401199351,"cells,regulation,rna"
GSE63608,0.023806733854300103,-0.4403150100665169,"cancer,cells,mtrest,rnasequencing"
GSE107898,0.023805013533939823,-0.4404192657508697,cells
GSE47117,0.023801183568201108,-0.44065139824312016,"cells,transition"
GSE36266,0.02379854752372026,-0.4408111894107057,"cancer,cells,regulation,rna,sequencing"
GSE108883,0.023798107439567066,-0.44083786805969455,"cancer,cells"
GSE44769,0.02379652228736915,-0.44093396676784513,"cells,individual"
GSE126250,0.023796210232943288,-0.4409528855963656,"cells,rna,sequencing"
GSE89140,0.023795816980623843,-0.4409767275381492,splicing
GSE59376,0.023795788117333145,-0.44097847746552693,"cells,splicing"
GSE85294,0.02379536126883542,-0.4410043567400911,"cells,rnas,rnasequencing"
GSE86480,0.02378976099199741,-0.4413439373180212,"cells,rna,sequencing"
GSE85431,0.023788238104127304,-0.44143629356757014,"cells,growth,hiseq,illumina,rna,sequencing"
GSE56076,0.023788058770184032,-0.4414471697478373,"rna,rnas,sequencing"
GSE72475,0.02378566078339023,-0.4415926098643944,"cells,rna,sequencing"
GSE49295,0.023784574343485146,-0.4416585082758435,"cancer,cells,growth,promoter"
GSE99944,0.023784000258482835,-0.441693330828037,cells
GSE67128,0.023781627332171575,-0.441837275487149,cells
GSE52642,0.023777931749060403,-0.4420614827565773,"cells,growth,regulation,sequencing"
GSE83637,0.02377713409878667,-0.44210987995985607,cells
GSE96999,0.023771878456772658,-0.442428805140156,sequencing
GSE62518,0.023768446865697193,-0.4426370805106735,"cancer,cells,growth,metastasis"
GSE86244,0.02376779984071301,-0.4426763541092744,"cells,regulation"
GSE56235,0.023764223184936793,-0.44289347188514805,"cancer,cells,sequencing"
GSE96716,0.023763322043970983,-0.44294818001688147,"cancer,cells"
GSE37703,0.02376327857029273,-0.4429508193497693,"cells,illumina,individual,rna,sequencing,splicing"
GSE58379,0.02376270099098705,-0.44298588525720584,"cancer,cells,splicing"
GSE58966,0.02376258479851127,-0.44299293962019637,cancer
GSE76011,0.02376117737745753,-0.44307839074116423,"cells,sequencing"
GSE95412,0.023760370947493864,-0.44312735516048657,"cells,knockdown,rnas"
GSE86316,0.023757296671449712,-0.44331403279142484,"cancer,cells,rna,rnas"
GSE67892,0.023754493236579154,-0.44348428533706613,"cells,regulation,sequencing"
GSE63392,0.023751184257587522,-0.4436852654237068,"cells,transition"
GSE74220,0.02375055033971152,-0.4437237713933874,"cells,hiseq,illumina,rna,rnas,sequencing"
GSE65943,0.023749299476542356,-0.4437997553848477,"cells,regulation"
GSE66385,0.023746563166131628,-0.4439659871888244,"cells,sequencing"
GSE85689,0.02374457427931779,-0.4440868247723919,cells
GSE72437,0.023737586011629393,-0.44451148696760256,"cells,regulation,rna,sequencing,tissues"
GSE80651,0.023735180138492108,-0.44465771570161666,"rna,sequencing"
GSE53554,0.023733415750323898,-0.44476496446320285,"cells,rnas"
GSE61674,0.023730766865421176,-0.44492599254401693,cells
GSE95352,0.02373023397467688,-0.4449583896203766,"cancers,cells,rna,splicing,srsf2"
GSE63609,0.02372814264704094,-0.445085538849911,"cancer,cells,rnasequencing"
GSE74246,0.02372769723479351,-0.44511262061865137,"cells,landscape,rna,sequencing"
GSE80563,0.023727562923138653,-0.44512078707934516,"rna,sequencing"
GSE80062,0.023726257433455956,-0.44520016629381026,"cells,sequencing"
GSE87169,0.023726247093613616,-0.44520079501675824,"cancer,cells,sequencing"
GSE66135,0.023726172979722213,-0.4452053015832693,"individual,rna,rnas,sequencing"
GSE81144,0.023723865073960203,-0.4453456430597735,"rna,sequencing"
GSE79920,0.023723314658455914,-0.4453791153008205,"cells,sequencing"
GSE59335,0.023722200183012205,-0.4454468919158071,"cells,regulation,splicing"
GSE80388,0.02372188508941413,-0.4454660548512397,"cancer,rna,tissues"
GSE74457,0.023721728025450542,-0.445475607049586,"cancer,cells,rna"
