ID,prob,log2(prob/prior),related_words
GSE79044,0.003312941611408594,-0.046365488727600435,
GSE79051,0.003312941611408594,-0.046365488727600435,
GSE79102,0.003312941611408594,-0.046365488727600435,
GSE79111,0.003312941611408594,-0.046365488727600435,
GSE79112,0.003312941611408594,-0.046365488727600435,
GSE79120,0.003312941611408594,-0.046365488727600435,
GSE79123,0.003312941611408594,-0.046365488727600435,
GSE78930,0.003312941611408594,-0.046365488727600435,
GSE77946,0.003312941611408594,-0.046365488727600435,
GSE77950,0.003312941611408594,-0.046365488727600435,
GSE77958,0.003312941611408594,-0.046365488727600435,
GSE77992,0.003312941611408594,-0.046365488727600435,
GSE78003,0.003312941611408594,-0.046365488727600435,
GSE78011,0.003312941611408594,-0.046365488727600435,
GSE78102,0.003312941611408594,-0.046365488727600435,
GSE78138,0.003312941611408594,-0.046365488727600435,
GSE78158,0.003312941611408594,-0.046365488727600435,
GSE78167,0.003312941611408594,-0.046365488727600435,
GSE78172,0.003312941611408594,-0.046365488727600435,
GSE78195,0.003312941611408594,-0.046365488727600435,
GSE78522,0.003312941611408594,-0.046365488727600435,
GSE78213,0.003312941611408594,-0.046365488727600435,
GSE78220,0.003312941611408594,-0.046365488727600435,
GSE78236,0.003312941611408594,-0.046365488727600435,
GSE78271,0.003312941611408594,-0.046365488727600435,
GSE78275,0.003312941611408594,-0.046365488727600435,
GSE78276,0.003312941611408594,-0.046365488727600435,
GSE78285,0.003312941611408594,-0.046365488727600435,
GSE78502,0.003312941611408594,-0.046365488727600435,
GSE78506,0.003312941611408594,-0.046365488727600435,
GSE78508,0.003312941611408594,-0.046365488727600435,
GSE78512,0.003312941611408594,-0.046365488727600435,
GSE78519,0.003312941611408594,-0.046365488727600435,
GSE78199,0.003312941611408594,-0.046365488727600435,
GSE76122,0.003312941611408594,-0.046365488727600435,
GSE76125,0.003312941611408594,-0.046365488727600435,
GSE76151,0.003312941611408594,-0.046365488727600435,
GSE76199,0.003312941611408594,-0.046365488727600435,
GSE76203,0.003312941611408594,-0.046365488727600435,
GSE76220,0.003312941611408594,-0.046365488727600435,
GSE76234,0.003312941611408594,-0.046365488727600435,
GSE76268,0.003312941611408594,-0.046365488727600435,
GSE76271,0.003312941611408594,-0.046365488727600435,
GSE76284,0.003312941611408594,-0.046365488727600435,
GSE76307,0.003312941611408594,-0.046365488727600435,
GSE77229,0.003312941611408594,-0.046365488727600435,
GSE76312,0.003312941611408594,-0.046365488727600435,
GSE76314,0.003312941611408594,-0.046365488727600435,
GSE76326,0.003312941611408594,-0.046365488727600435,
GSE76367,0.003312941611408594,-0.046365488727600435,
GSE76371,0.003312941611408594,-0.046365488727600435,
GSE76377,0.003312941611408594,-0.046365488727600435,
GSE76389,0.003312941611408594,-0.046365488727600435,
GSE76421,0.003312941611408594,-0.046365488727600435,
GSE76433,0.003312941611408594,-0.046365488727600435,
GSE76445,0.003312941611408594,-0.046365488727600435,
GSE76453,0.003312941611408594,-0.046365488727600435,
GSE76464,0.003312941611408594,-0.046365488727600435,
GSE76308,0.003312941611408594,-0.046365488727600435,
GSE75719,0.003312941611408594,-0.046365488727600435,
GSE75733,0.003312941611408594,-0.046365488727600435,
GSE75741,0.003312941611408594,-0.046365488727600435,
GSE75742,0.003312941611408594,-0.046365488727600435,
GSE75746,0.003312941611408594,-0.046365488727600435,
GSE75747,0.003312941611408594,-0.046365488727600435,
GSE75748,0.003312941611408594,-0.046365488727600435,
GSE75792,0.003312941611408594,-0.046365488727600435,
GSE75797,0.003312941611408594,-0.046365488727600435,
GSE75823,0.003312941611408594,-0.046365488727600435,
GSE75844,0.003312941611408594,-0.046365488727600435,
GSE76098,0.003312941611408594,-0.046365488727600435,
GSE75853,0.003312941611408594,-0.046365488727600435,
GSE75859,0.003312941611408594,-0.046365488727600435,
GSE75885,0.003312941611408594,-0.046365488727600435,
GSE75906,0.003312941611408594,-0.046365488727600435,
GSE75935,0.003312941611408594,-0.046365488727600435,
GSE75949,0.003312941611408594,-0.046365488727600435,
GSE75956,0.003312941611408594,-0.046365488727600435,
GSE75962,0.003312941611408594,-0.046365488727600435,
GSE75990,0.003312941611408594,-0.046365488727600435,
GSE76011,0.003312941611408594,-0.046365488727600435,
GSE76023,0.003312941611408594,-0.046365488727600435,
GSE76025,0.003312941611408594,-0.046365488727600435,
GSE75852,0.003312941611408594,-0.046365488727600435,
GSE76877,0.003312941611408594,-0.046365488727600435,
GSE76878,0.003312941611408594,-0.046365488727600435,
GSE76883,0.003312941611408594,-0.046365488727600435,
GSE76922,0.003312941611408594,-0.046365488727600435,
GSE76931,0.003312941611408594,-0.046365488727600435,
GSE76947,0.003312941611408594,-0.046365488727600435,
GSE76970,0.003312941611408594,-0.046365488727600435,
GSE76978,0.003312941611408594,-0.046365488727600435,
GSE76980,0.003312941611408594,-0.046365488727600435,
GSE76987,0.003312941611408594,-0.046365488727600435,
GSE76998,0.003312941611408594,-0.046365488727600435,
GSE76476,0.003312941611408594,-0.046365488727600435,
GSE77034,0.003312941611408594,-0.046365488727600435,
GSE77039,0.003312941611408594,-0.046365488727600435,
GSE77057,0.003312941611408594,-0.046365488727600435,
GSE77085,0.003312941611408594,-0.046365488727600435,
GSE77088,0.003312941611408594,-0.046365488727600435,
GSE77108,0.003312941611408594,-0.046365488727600435,
GSE77120,0.003312941611408594,-0.046365488727600435,
GSE77128,0.003312941611408594,-0.046365488727600435,
GSE77131,0.003312941611408594,-0.046365488727600435,
GSE77140,0.003312941611408594,-0.046365488727600435,
GSE77179,0.003312941611408594,-0.046365488727600435,
GSE77219,0.003312941611408594,-0.046365488727600435,
GSE77032,0.003312941611408594,-0.046365488727600435,
GSE76487,0.003312941611408594,-0.046365488727600435,
GSE76490,0.003312941611408594,-0.046365488727600435,
GSE76495,0.003312941611408594,-0.046365488727600435,
GSE76507,0.003312941611408594,-0.046365488727600435,
GSE76511,0.003312941611408594,-0.046365488727600435,
GSE76523,0.003312941611408594,-0.046365488727600435,
GSE76528,0.003312941611408594,-0.046365488727600435,
GSE76572,0.003312941611408594,-0.046365488727600435,
GSE76586,0.003312941611408594,-0.046365488727600435,
GSE76608,0.003312941611408594,-0.046365488727600435,
GSE76626,0.003312941611408594,-0.046365488727600435,
GSE76627,0.003312941611408594,-0.046365488727600435,
GSE76860,0.003312941611408594,-0.046365488727600435,
GSE76656,0.003312941611408594,-0.046365488727600435,
GSE76661,0.003312941611408594,-0.046365488727600435,
GSE76663,0.003312941611408594,-0.046365488727600435,
GSE76682,0.003312941611408594,-0.046365488727600435,
GSE76683,0.003312941611408594,-0.046365488727600435,
GSE76684,0.003312941611408594,-0.046365488727600435,
GSE76688,0.003312941611408594,-0.046365488727600435,
GSE76712,0.003312941611408594,-0.046365488727600435,
GSE76717,0.003312941611408594,-0.046365488727600435,
GSE76743,0.003312941611408594,-0.046365488727600435,
GSE76747,0.003312941611408594,-0.046365488727600435,
GSE76801,0.003312941611408594,-0.046365488727600435,
GSE76647,0.003312941611408594,-0.046365488727600435,
GSE94280,0.003312941611408594,-0.046365488727600435,
GSE94296,0.003312941611408594,-0.046365488727600435,
GSE94304,0.003312941611408594,-0.046365488727600435,
GSE94330,0.003312941611408594,-0.046365488727600435,
GSE94344,0.003312941611408594,-0.046365488727600435,
GSE94372,0.003312941611408594,-0.046365488727600435,
GSE94374,0.003312941611408594,-0.046365488727600435,
GSE94384,0.003312941611408594,-0.046365488727600435,
GSE94395,0.003312941611408594,-0.046365488727600435,
GSE94405,0.003312941611408594,-0.046365488727600435,
GSE94408,0.003312941611408594,-0.046365488727600435,
GSE84465,0.003312941611408594,-0.046365488727600435,
GSE94437,0.003312941611408594,-0.046365488727600435,
GSE94454,0.003312941611408594,-0.046365488727600435,
GSE94461,0.003312941611408594,-0.046365488727600435,
GSE94479,0.003312941611408594,-0.046365488727600435,
GSE94488,0.003312941611408594,-0.046365488727600435,
GSE94493,0.003312941611408594,-0.046365488727600435,
GSE94494,0.003312941611408594,-0.046365488727600435,
GSE94502,0.003312941611408594,-0.046365488727600435,
GSE94518,0.003312941611408594,-0.046365488727600435,
GSE94528,0.003312941611408594,-0.046365488727600435,
GSE94555,0.003312941611408594,-0.046365488727600435,
GSE94587,0.003312941611408594,-0.046365488727600435,
GSE94427,0.003312941611408594,-0.046365488727600435,
GSE93831,0.003312941611408594,-0.046365488727600435,
GSE93841,0.003312941611408594,-0.046365488727600435,
GSE93870,0.003312941611408594,-0.046365488727600435,
GSE93871,0.003312941611408594,-0.046365488727600435,
GSE93877,0.003312941611408594,-0.046365488727600435,
GSE93895,0.003312941611408594,-0.046365488727600435,
GSE93904,0.003312941611408594,-0.046365488727600435,
GSE93925,0.003312941611408594,-0.046365488727600435,
GSE93960,0.003312941611408594,-0.046365488727600435,
GSE93988,0.003312941611408594,-0.046365488727600435,
GSE93999,0.003312941611408594,-0.046365488727600435,
GSE94019,0.003312941611408594,-0.046365488727600435,
GSE94277,0.003312941611408594,-0.046365488727600435,
GSE94043,0.003312941611408594,-0.046365488727600435,
GSE94053,0.003312941611408594,-0.046365488727600435,
GSE94055,0.003312941611408594,-0.046365488727600435,
GSE94064,0.003312941611408594,-0.046365488727600435,
GSE94116,0.003312941611408594,-0.046365488727600435,
GSE94120,0.003312941611408594,-0.046365488727600435,
GSE94126,0.003312941611408594,-0.046365488727600435,
GSE94147,0.003312941611408594,-0.046365488727600435,
GSE94149,0.003312941611408594,-0.046365488727600435,
GSE94150,0.003312941611408594,-0.046365488727600435,
GSE94267,0.003312941611408594,-0.046365488727600435,
GSE94270,0.003312941611408594,-0.046365488727600435,
GSE94036,0.003312941611408594,-0.046365488727600435,
GSE94999,0.003312941611408594,-0.046365488727600435,
GSE95059,0.003312941611408594,-0.046365488727600435,
GSE95089,0.003312941611408594,-0.046365488727600435,
GSE95097,0.003312941611408594,-0.046365488727600435,
GSE95106,0.003312941611408594,-0.046365488727600435,
GSE95131,0.003312941611408594,-0.046365488727600435,
GSE95132,0.003312941611408594,-0.046365488727600435,
GSE95176,0.003312941611408594,-0.046365488727600435,
GSE95245,0.003312941611408594,-0.046365488727600435,
GSE95277,0.003312941611408594,-0.046365488727600435,
GSE95293,0.003312941611408594,-0.046365488727600435,
GSE94588,0.003312941611408594,-0.046365488727600435,
GSE95299,0.003312941611408594,-0.046365488727600435,
GSE95304,0.003312941611408594,-0.046365488727600435,
GSE95351,0.003312941611408594,-0.046365488727600435,
GSE95352,0.003312941611408594,-0.046365488727600435,
GSE95375,0.003312941611408594,-0.046365488727600435,
GSE95389,0.003312941611408594,-0.046365488727600435,
GSE95392,0.003312941611408594,-0.046365488727600435,
GSE95397,0.003312941611408594,-0.046365488727600435,
GSE95412,0.003312941611408594,-0.046365488727600435,
GSE95413,0.003312941611408594,-0.046365488727600435,
GSE95437,0.003312941611408594,-0.046365488727600435,
GSE95452,0.003312941611408594,-0.046365488727600435,
GSE95297,0.003312941611408594,-0.046365488727600435,
GSE94631,0.003312941611408594,-0.046365488727600435,
GSE94655,0.003312941611408594,-0.046365488727600435,
GSE94687,0.003312941611408594,-0.046365488727600435,
GSE94690,0.003312941611408594,-0.046365488727600435,
GSE94696,0.003312941611408594,-0.046365488727600435,
GSE94724,0.003312941611408594,-0.046365488727600435,
GSE94728,0.003312941611408594,-0.046365488727600435,
GSE94730,0.003312941611408594,-0.046365488727600435,
GSE94736,0.003312941611408594,-0.046365488727600435,
GSE94783,0.003312941611408594,-0.046365488727600435,
GSE94827,0.003312941611408594,-0.046365488727600435,
GSE94849,0.003312941611408594,-0.046365488727600435,
GSE94993,0.003312941611408594,-0.046365488727600435,
GSE94869,0.003312941611408594,-0.046365488727600435,
GSE94888,0.003312941611408594,-0.046365488727600435,
GSE94897,0.003312941611408594,-0.046365488727600435,
GSE94937,0.003312941611408594,-0.046365488727600435,
GSE94947,0.003312941611408594,-0.046365488727600435,
GSE94948,0.003312941611408594,-0.046365488727600435,
GSE94950,0.003312941611408594,-0.046365488727600435,
GSE94963,0.003312941611408594,-0.046365488727600435,
GSE94964,0.003312941611408594,-0.046365488727600435,
GSE94968,0.003312941611408594,-0.046365488727600435,
GSE94969,0.003312941611408594,-0.046365488727600435,
GSE94989,0.003312941611408594,-0.046365488727600435,
GSE94853,0.003312941611408594,-0.046365488727600435,
GSE92592,0.003312941611408594,-0.046365488727600435,
GSE92625,0.003312941611408594,-0.046365488727600435,
GSE92628,0.003312941611408594,-0.046365488727600435,
GSE92651,0.003312941611408594,-0.046365488727600435,
GSE92652,0.003312941611408594,-0.046365488727600435,
GSE92653,0.003312941611408594,-0.046365488727600435,
GSE92659,0.003312941611408594,-0.046365488727600435,
GSE92661,0.003312941611408594,-0.046365488727600435,
GSE92723,0.003312941611408594,-0.046365488727600435,
GSE92724,0.003312941611408594,-0.046365488727600435,
GSE92725,0.003312941611408594,-0.046365488727600435,
GSE93814,0.003312941611408594,-0.046365488727600435,
GSE92772,0.003312941611408594,-0.046365488727600435,
GSE92839,0.003312941611408594,-0.046365488727600435,
GSE92874,0.003312941611408594,-0.046365488727600435,
GSE92882,0.003312941611408594,-0.046365488727600435,
GSE92910,0.003312941611408594,-0.046365488727600435,
GSE92939,0.003312941611408594,-0.046365488727600435,
GSE92943,0.003312941611408594,-0.046365488727600435,
GSE92971,0.003312941611408594,-0.046365488727600435,
GSE92979,0.003312941611408594,-0.046365488727600435,
GSE93030,0.003312941611408594,-0.046365488727600435,
GSE93057,0.003312941611408594,-0.046365488727600435,
GSE93069,0.003312941611408594,-0.046365488727600435,
GSE92744,0.003312941611408594,-0.046365488727600435,
GSE91061,0.003312941611408594,-0.046365488727600435,
GSE91063,0.003312941611408594,-0.046365488727600435,
GSE91087,0.003312941611408594,-0.046365488727600435,
GSE91377,0.003312941611408594,-0.046365488727600435,
GSE91383,0.003312941611408594,-0.046365488727600435,
GSE92239,0.003312941611408594,-0.046365488727600435,
GSE92262,0.003312941611408594,-0.046365488727600435,
GSE92276,0.003312941611408594,-0.046365488727600435,
GSE92277,0.003312941611408594,-0.046365488727600435,
GSE92293,0.003312941611408594,-0.046365488727600435,
GSE92316,0.003312941611408594,-0.046365488727600435,
GSE92322,0.003312941611408594,-0.046365488727600435,
GSE92583,0.003312941611408594,-0.046365488727600435,
GSE92341,0.003312941611408594,-0.046365488727600435,
GSE92447,0.003312941611408594,-0.046365488727600435,
GSE92456,0.003312941611408594,-0.046365488727600435,
GSE92472,0.003312941611408594,-0.046365488727600435,
GSE92478,0.003312941611408594,-0.046365488727600435,
GSE92494,0.003312941611408594,-0.046365488727600435,
GSE92496,0.003312941611408594,-0.046365488727600435,
GSE92506,0.003312941611408594,-0.046365488727600435,
GSE92541,0.003312941611408594,-0.046365488727600435,
GSE92547,0.003312941611408594,-0.046365488727600435,
GSE92574,0.003312941611408594,-0.046365488727600435,
GSE92581,0.003312941611408594,-0.046365488727600435,
GSE92340,0.003312941611408594,-0.046365488727600435,
GSE93530,0.003312941611408594,-0.046365488727600435,
GSE93562,0.003312941611408594,-0.046365488727600435,
GSE93578,0.003312941611408594,-0.046365488727600435,
GSE93590,0.003312941611408594,-0.046365488727600435,
GSE93593,0.003312941611408594,-0.046365488727600435,
GSE93594,0.003312941611408594,-0.046365488727600435,
GSE93610,0.003312941611408594,-0.046365488727600435,
GSE93619,0.003312941611408594,-0.046365488727600435,
GSE93620,0.003312941611408594,-0.046365488727600435,
GSE93624,0.003312941611408594,-0.046365488727600435,
GSE93629,0.003312941611408594,-0.046365488727600435,
GSE93070,0.003312941611408594,-0.046365488727600435,
GSE93650,0.003312941611408594,-0.046365488727600435,
GSE93656,0.003312941611408594,-0.046365488727600435,
GSE93657,0.003312941611408594,-0.046365488727600435,
GSE93672,0.003312941611408594,-0.046365488727600435,
GSE93705,0.003312941611408594,-0.046365488727600435,
GSE93709,0.003312941611408594,-0.046365488727600435,
GSE93748,0.003312941611408594,-0.046365488727600435,
GSE93783,0.003312941611408594,-0.046365488727600435,
GSE93801,0.003312941611408594,-0.046365488727600435,
GSE93807,0.003312941611408594,-0.046365488727600435,
GSE93811,0.003312941611408594,-0.046365488727600435,
GSE93813,0.003312941611408594,-0.046365488727600435,
GSE93636,0.003312941611408594,-0.046365488727600435,
GSE93071,0.003312941611408594,-0.046365488727600435,
GSE93072,0.003312941611408594,-0.046365488727600435,
GSE93073,0.003312941611408594,-0.046365488727600435,
GSE93124,0.003312941611408594,-0.046365488727600435,
GSE93153,0.003312941611408594,-0.046365488727600435,
GSE93155,0.003312941611408594,-0.046365488727600435,
GSE93206,0.003312941611408594,-0.046365488727600435,
GSE93226,0.003312941611408594,-0.046365488727600435,
GSE93236,0.003312941611408594,-0.046365488727600435,
GSE93237,0.003312941611408594,-0.046365488727600435,
GSE93241,0.003312941611408594,-0.046365488727600435,
GSE93256,0.003312941611408594,-0.046365488727600435,
GSE93528,0.003312941611408594,-0.046365488727600435,
GSE93280,0.003312941611408594,-0.046365488727600435,
GSE93292,0.003312941611408594,-0.046365488727600435,
GSE93315,0.003312941611408594,-0.046365488727600435,
GSE93321,0.003312941611408594,-0.046365488727600435,
GSE93326,0.003312941611408594,-0.046365488727600435,
GSE93330,0.003312941611408594,-0.046365488727600435,
GSE93365,0.003312941611408594,-0.046365488727600435,
GSE93385,0.003312941611408594,-0.046365488727600435,
GSE93395,0.003312941611408594,-0.046365488727600435,
GSE93424,0.003312941611408594,-0.046365488727600435,
GSE93511,0.003312941611408594,-0.046365488727600435,
GSE93526,0.003312941611408594,-0.046365488727600435,
GSE93263,0.003312941611408594,-0.046365488727600435,
GSE98428,0.003312941611408594,-0.046365488727600435,
GSE98431,0.003312941611408594,-0.046365488727600435,
GSE98454,0.003312941611408594,-0.046365488727600435,
GSE98476,0.003312941611408594,-0.046365488727600435,
GSE98541,0.003312941611408594,-0.046365488727600435,
GSE98623,0.003312941611408594,-0.046365488727600435,
GSE98624,0.003312941611408594,-0.046365488727600435,
GSE98644,0.003312941611408594,-0.046365488727600435,
GSE98670,0.003312941611408594,-0.046365488727600435,
GSE98710,0.003312941611408594,-0.046365488727600435,
GSE98720,0.003312941611408594,-0.046365488727600435,
GSE95453,0.003312941611408594,-0.046365488727600435,
GSE98752,0.003312941611408594,-0.046365488727600435,
GSE98834,0.003312941611408594,-0.046365488727600435,
GSE98856,0.003312941611408594,-0.046365488727600435,
GSE98871,0.003312941611408594,-0.046365488727600435,
GSE99454,0.003312941611408594,-0.046365488727600435,
GSE99466,0.003312941611408594,-0.046365488727600435,
GSE99479,0.003312941611408594,-0.046365488727600435,
GSE99503,0.003312941611408594,-0.046365488727600435,
GSE99552,0.003312941611408594,-0.046365488727600435,
GSE99596,0.003312941611408594,-0.046365488727600435,
GSE99987,0.003312941611408594,-0.046365488727600435,
GSE99641,0.003312941611408594,-0.046365488727600435,
GSE98734,0.003312941611408594,-0.046365488727600435,
GSE97861,0.003312941611408594,-0.046365488727600435,
GSE97862,0.003312941611408594,-0.046365488727600435,
GSE97881,0.003312941611408594,-0.046365488727600435,
GSE97904,0.003312941611408594,-0.046365488727600435,
GSE97919,0.003312941611408594,-0.046365488727600435,
GSE97929,0.003312941611408594,-0.046365488727600435,
GSE97930,0.003312941611408594,-0.046365488727600435,
GSE97949,0.003312941611408594,-0.046365488727600435,
GSE97979,0.003312941611408594,-0.046365488727600435,
GSE97987,0.003312941611408594,-0.046365488727600435,
GSE98030,0.003312941611408594,-0.046365488727600435,
GSE98050,0.003312941611408594,-0.046365488727600435,
GSE98394,0.003312941611408594,-0.046365488727600435,
GSE98136,0.003312941611408594,-0.046365488727600435,
GSE98177,0.003312941611408594,-0.046365488727600435,
GSE98183,0.003312941611408594,-0.046365488727600435,
GSE98212,0.003312941611408594,-0.046365488727600435,
GSE98273,0.003312941611408594,-0.046365488727600435,
GSE98274,0.003312941611408594,-0.046365488727600435,
GSE98288,0.003312941611408594,-0.046365488727600435,
GSE98310,0.003312941611408594,-0.046365488727600435,
GSE98323,0.003312941611408594,-0.046365488727600435,
GSE98368,0.003312941611408594,-0.046365488727600435,
GSE98386,0.003312941611408594,-0.046365488727600435,
GSE98393,0.003312941611408594,-0.046365488727600435,
GSE98091,0.003312941611408594,-0.046365488727600435,
GSE100210,0.003312941611408594,-0.046365488727600435,
GSE100040,0.003312941611408594,-0.046365488727600435,
GSE100258,0.003312941611408594,-0.046365488727600435,
GSE100266,0.003312941611408594,-0.046365488727600435,
GSE100268,0.003312941611408594,-0.046365488727600435,
GSE100291,0.003312941611408594,-0.046365488727600435,
GSE100327,0.003312941611408594,-0.046365488727600435,
GSE100338,0.003312941611408594,-0.046365488727600435,
GSE100359,0.003312941611408594,-0.046365488727600435,
GSE100382,0.003312941611408594,-0.046365488727600435,
GSE100392,0.003312941611408594,-0.046365488727600435,
GSE99651,0.003312941611408594,-0.046365488727600435,
GSE100417,0.003312941611408594,-0.046365488727600435,
GSE100427,0.003312941611408594,-0.046365488727600435,
GSE100501,0.003312941611408594,-0.046365488727600435,
GSE100520,0.003312941611408594,-0.046365488727600435,
GSE100530,0.003312941611408594,-0.046365488727600435,
GSE100562,0.003312941611408594,-0.046365488727600435,
GSE100568,0.003312941611408594,-0.046365488727600435,
GSE100574,0.003312941611408594,-0.046365488727600435,
GSE100618,0.003312941611408594,-0.046365488727600435,
GSE100669,0.003312941611408594,-0.046365488727600435,
GSE100684,0.003312941611408594,-0.046365488727600435,
GSE100688,0.003312941611408594,-0.046365488727600435,
GSE100408,0.003312941611408594,-0.046365488727600435,
GSE99668,0.003312941611408594,-0.046365488727600435,
GSE99671,0.003312941611408594,-0.046365488727600435,
GSE99687,0.003312941611408594,-0.046365488727600435,
GSE99770,0.003312941611408594,-0.046365488727600435,
GSE99778,0.003312941611408594,-0.046365488727600435,
GSE99794,0.003312941611408594,-0.046365488727600435,
GSE99812,0.003312941611408594,-0.046365488727600435,
GSE99819,0.003312941611408594,-0.046365488727600435,
GSE99820,0.003312941611408594,-0.046365488727600435,
GSE99824,0.003312941611408594,-0.046365488727600435,
GSE99825,0.003312941611408594,-0.046365488727600435,
GSE99843,0.003312941611408594,-0.046365488727600435,
GSE100206,0.003312941611408594,-0.046365488727600435,
GSE99867,0.003312941611408594,-0.046365488727600435,
GSE99909,0.003312941611408594,-0.046365488727600435,
GSE99923,0.003312941611408594,-0.046365488727600435,
GSE99937,0.003312941611408594,-0.046365488727600435,
GSE99944,0.003312941611408594,-0.046365488727600435,
GSE99951,0.003312941611408594,-0.046365488727600435,
GSE100075,0.003312941611408594,-0.046365488727600435,
GSE100081,0.003312941611408594,-0.046365488727600435,
GSE100092,0.003312941611408594,-0.046365488727600435,
GSE100099,0.003312941611408594,-0.046365488727600435,
GSE100118,0.003312941611408594,-0.046365488727600435,
GSE100183,0.003312941611408594,-0.046365488727600435,
GSE99857,0.003312941611408594,-0.046365488727600435,
GSE96634,0.003312941611408594,-0.046365488727600435,
GSE96637,0.003312941611408594,-0.046365488727600435,
GSE96642,0.003312941611408594,-0.046365488727600435,
GSE96643,0.003312941611408594,-0.046365488727600435,
GSE96649,0.003312941611408594,-0.046365488727600435,
GSE96682,0.003312941611408594,-0.046365488727600435,
GSE96713,0.003312941611408594,-0.046365488727600435,
GSE96714,0.003312941611408594,-0.046365488727600435,
GSE96715,0.003312941611408594,-0.046365488727600435,
GSE96716,0.003312941611408594,-0.046365488727600435,
GSE96774,0.003312941611408594,-0.046365488727600435,
GSE97815,0.003312941611408594,-0.046365488727600435,
GSE96777,0.003312941611408594,-0.046365488727600435,
GSE96788,0.003312941611408594,-0.046365488727600435,
GSE96800,0.003312941611408594,-0.046365488727600435,
GSE96817,0.003312941611408594,-0.046365488727600435,
GSE96827,0.003312941611408594,-0.046365488727600435,
GSE96860,0.003312941611408594,-0.046365488727600435,
GSE96914,0.003312941611408594,-0.046365488727600435,
GSE96917,0.003312941611408594,-0.046365488727600435,
GSE96975,0.003312941611408594,-0.046365488727600435,
GSE96987,0.003312941611408594,-0.046365488727600435,
GSE96999,0.003312941611408594,-0.046365488727600435,
GSE97003,0.003312941611408594,-0.046365488727600435,
GSE96775,0.003312941611408594,-0.046365488727600435,
GSE95455,0.003312941611408594,-0.046365488727600435,
GSE95499,0.003312941611408594,-0.046365488727600435,
GSE95513,0.003312941611408594,-0.046365488727600435,
GSE95516,0.003312941611408594,-0.046365488727600435,
GSE95540,0.003312941611408594,-0.046365488727600435,
GSE95542,0.003312941611408594,-0.046365488727600435,
GSE95558,0.003312941611408594,-0.046365488727600435,
GSE95561,0.003312941611408594,-0.046365488727600435,
GSE95605,0.003312941611408594,-0.046365488727600435,
GSE95623,0.003312941611408594,-0.046365488727600435,
GSE95703,0.003312941611408594,-0.046365488727600435,
GSE95743,0.003312941611408594,-0.046365488727600435,
GSE96619,0.003312941611408594,-0.046365488727600435,
GSE95778,0.003312941611408594,-0.046365488727600435,
GSE95820,0.003312941611408594,-0.046365488727600435,
GSE95837,0.003312941611408594,-0.046365488727600435,
GSE95860,0.003312941611408594,-0.046365488727600435,
GSE96049,0.003312941611408594,-0.046365488727600435,
GSE96056,0.003312941611408594,-0.046365488727600435,
GSE96075,0.003312941611408594,-0.046365488727600435,
GSE96106,0.003312941611408594,-0.046365488727600435,
GSE96544,0.003312941611408594,-0.046365488727600435,
GSE96560,0.003312941611408594,-0.046365488727600435,
GSE96590,0.003312941611408594,-0.046365488727600435,
GSE96601,0.003312941611408594,-0.046365488727600435,
GSE95750,0.003312941611408594,-0.046365488727600435,
GSE97398,0.003312941611408594,-0.046365488727600435,
GSE97404,0.003312941611408594,-0.046365488727600435,
GSE97443,0.003312941611408594,-0.046365488727600435,
GSE97460,0.003312941611408594,-0.046365488727600435,
GSE97513,0.003312941611408594,-0.046365488727600435,
GSE97527,0.003312941611408594,-0.046365488727600435,
GSE97575,0.003312941611408594,-0.046365488727600435,
GSE97577,0.003312941611408594,-0.046365488727600435,
GSE97589,0.003312941611408594,-0.046365488727600435,
GSE97590,0.003312941611408594,-0.046365488727600435,
GSE97591,0.003312941611408594,-0.046365488727600435,
GSE97009,0.003312941611408594,-0.046365488727600435,
GSE97632,0.003312941611408594,-0.046365488727600435,
GSE97647,0.003312941611408594,-0.046365488727600435,
GSE97668,0.003312941611408594,-0.046365488727600435,
GSE97672,0.003312941611408594,-0.046365488727600435,
GSE97679,0.003312941611408594,-0.046365488727600435,
GSE97681,0.003312941611408594,-0.046365488727600435,
GSE97710,0.003312941611408594,-0.046365488727600435,
GSE97725,0.003312941611408594,-0.046365488727600435,
GSE97726,0.003312941611408594,-0.046365488727600435,
GSE97744,0.003312941611408594,-0.046365488727600435,
GSE97768,0.003312941611408594,-0.046365488727600435,
GSE97774,0.003312941611408594,-0.046365488727600435,
GSE97619,0.003312941611408594,-0.046365488727600435,
GSE97033,0.003312941611408594,-0.046365488727600435,
GSE97036,0.003312941611408594,-0.046365488727600435,
GSE97038,0.003312941611408594,-0.046365488727600435,
GSE97041,0.003312941611408594,-0.046365488727600435,
GSE97053,0.003312941611408594,-0.046365488727600435,
GSE97080,0.003312941611408594,-0.046365488727600435,
GSE97084,0.003312941611408594,-0.046365488727600435,
GSE97100,0.003312941611408594,-0.046365488727600435,
GSE97156,0.003312941611408594,-0.046365488727600435,
GSE97158,0.003312941611408594,-0.046365488727600435,
GSE97165,0.003312941611408594,-0.046365488727600435,
GSE97168,0.003312941611408594,-0.046365488727600435,
GSE97388,0.003312941611408594,-0.046365488727600435,
GSE97214,0.003312941611408594,-0.046365488727600435,
GSE97215,0.003312941611408594,-0.046365488727600435,
GSE97239,0.003312941611408594,-0.046365488727600435,
GSE97259,0.003312941611408594,-0.046365488727600435,
GSE97262,0.003312941611408594,-0.046365488727600435,
GSE97266,0.003312941611408594,-0.046365488727600435,
GSE97273,0.003312941611408594,-0.046365488727600435,
