ID,prob,log2(prob/prior),related_words
GSE106984,0.01660914911132405,-0.08711017087581095,cells
GSE86896,0.016608657279248505,-0.08715289276346665,"3d,cancer,cells"
GSE103071,0.016603959872937845,-0.08756098615782722,"cells,expression,rnaseq"
GSE74881,0.016601969040683617,-0.08773397718188976,"cells,expression,rnaseq"
GSE37752,0.016601126305398787,-0.08780721192122924,"3d,cancer,expression,performed"
GSE36866,0.016599560204960628,-0.08794331786208905,"expression,rnaseq,stage"
GSE84789,0.016598560694311853,-0.08803018958962545,"cancer,cells,expression,kras,performed,tumors"
GSE92744,0.016596939058133676,-0.08817114402572004,"cells,p53"
GSE100327,0.01659434080261349,-0.0883970160244691,"cancer,expression"
GSE70380,0.01659161840431168,-0.08863371796902725,"cancer,expression,performed"
GSE64025,0.016583281039097647,-0.0893588611286692,"cancer,rnaseq"
GSE103544,0.016582542651763003,-0.08942310001241,"cells,performed,rnaseq"
GSE85854,0.016578826934243673,-0.08974640675925673,"cells,rnaseq"
GSE70968,0.01657539601247041,-0.09004499761168541,"cells,expression,rnaseq"
GSE68228,0.016572036251333827,-0.0903374553024254,"cancer,expression"
GSE75602,0.016570714141296922,-0.09045255749353313,"cancer,cancers,cells,inhibitor,tumors"
GSE51254,0.01656762653604642,-0.09072139852207972,"cells,expression,performed,rnaseq"
GSE61955,0.016566756690668108,-0.0907971459174867,cells
GSE82289,0.016564991944225522,-0.09095083481399556,"brd4,expression"
GSE54392,0.016564906150156614,-0.09095830689721175,"cancer,cells,expression"
GSE80409,0.016563864223807647,-0.09104905472516633,"cancer,expression,performed,rnaseq,treated"
GSE83584,0.016560839956884305,-0.09131248922293277,"cells,grown,performed"
GSE86956,0.01655786740649298,-0.09157146573870212,"cells,rnaseq"
GSE57503,0.016555644054463154,-0.09176520048991876,rnaseq
GSE97774,0.016554211771234926,-0.0918900181830358,"cells,expression,performed"
GSE81301,0.016551140849561524,-0.09215767299599807,cancer
GSE69842,0.016550033789690152,-0.092254174090258,"cells,rnaseq"
GSE34740,0.016546832638050988,-0.09253325100042063,"cells,expression,rnaseq"
GSE61255,0.016546699995782954,-0.09254481593937242,"cells,expression,rnaseq,treated"
GSE87169,0.016545173233189846,-0.09267793942911949,"cancer,cells"
GSE81827,0.016541507520897746,-0.09299761519267431,"cells,rnaseq"
GSE82052,0.016540883457736917,-0.09305204492406925,"cells,expression,performed,rnaseq,treated"
GSE109795,0.016540608586016945,-0.09307601942115465,"cells,expression,rnaseq"
GSE78725,0.016532530188247865,-0.09378080070672344,rnaseq
GSE69599,0.016531433708540866,-0.09387648710665075,"cancer,cells,change,treated"
GSE85008,0.016530266489931132,-0.09397835364651326,"cells,expression,performed,rnaseq"
GSE38790,0.016528277519405152,-0.09415195342253228,"cancer,cancers,cells,performed,tumors"
GSE89062,0.016517095761862322,-0.09512829989220879,"cells,expression,treated"
GSE60182,0.016511900611900266,-0.09558214457243626,"cancer,expression,tumors"
GSE80361,0.016511645134921246,-0.09560446654679515,"cells,inhibitor,performed,rnaseq"
GSE84425,0.016511305310095363,-0.09563415884166783,"cancer,expression"
GSE75515,0.016504168971673932,-0.09625783973282684,"cells,change,expression,fold,rnaseq"
GSE83786,0.01650328425394561,-0.09633517850057834,"cells,expression,performed,rnaseq"
GSE77460,0.016502870183379436,-0.0963713764498768,"cancer,cells,expression"
GSE86538,0.01650229883802561,-0.09642132481451919,"cancer,cells,performed,rnaseq"
GSE75291,0.016498347424844465,-0.09676681406238265,"cells,expression,rnaseq"
GSE86337,0.016497433681704757,-0.09684671838059725,"cancer,cells,grown,rnaseq,treated"
GSE32625,0.016496279782545933,-0.09694763000405582,"cells,expression,lncrnas,rnaseq"
GSE55169,0.01649550984498026,-0.09701496706703608,"cells,lncrna,lncrnas,rnaseq,treated"
GSE87110,0.016492115429407418,-0.09731187273940307,"cells,rnaseq"
GSE79133,0.016490940640072033,-0.09741464446227781,"cells,rnaseq"
GSE78968,0.016490285600834768,-0.09747195111621541,"cells,performed,rnaseq"
GSE59386,0.016489264725310555,-0.09756126780137661,"cells,expression,intestinal,rnaseq"
GSE74220,0.016486036221976016,-0.09784376686166171,"cells,change,lncrnas"
GSE76151,0.016484788062375723,-0.09795299759553183,"cells,rnaseq"
GSE98852,0.01648281120112601,-0.09812601643758379,"cells,expression,performed"
GSE62909,0.016479419294340138,-0.09842293124236819,"adenocarcinomas,cells,expression"
GSE79657,0.01647897101451327,-0.0984621765499898,"cancer,cells,expression,rnaseq"
GSE58123,0.016472157048866752,-0.09905884653762943,"cancer,cells,expression,p53,tumors"
GSE83480,0.016470017035777093,-0.09924628931346441,"cells,expression"
GSE95059,0.01646583872971155,-0.09961233545571932,"rnaseq,treated"
GSE57866,0.016465834537021374,-0.09961270280864895,"cells,rnaseq"
GSE48843,0.01646530417129105,-0.09965917286945314,"cells,rnaseq,treated"
GSE71777,0.01646382662048591,-0.09978864213690192,"brd4,cells,rnaseq,treated"
GSE101655,0.01645799858036865,-0.10029943305519434,"cells,rnaseq"
GSE57478,0.0164556534003113,-0.1005050243184456,"cells,expression,inhibitor"
GSE85465,0.01645465097790916,-0.10059291106736568,"cancer,rnaseq,tumors"
GSE100688,0.01644987820992227,-0.10101143392268348,"3d,cells,expression"
GSE81147,0.016445434411562262,-0.10140121869046878,"brd4,cells,rnaseq,treated"
GSE86007,0.016442601661267816,-0.1016497464409815,cells
GSE95558,0.01644134371999063,-0.10176012405061248,"cancer,cells,expression,rnaseq"
GSE77284,0.016436376282300772,-0.1021960726367745,"cells,expression,performed,rnaseq"
GSE81518,0.016434756079135963,-0.10233829220178929,"cells,rnaseq"
GSE99385,0.016434001099935973,-0.10240456819403686,"cancer,cells,change,expression"
GSE47117,0.016427375693463583,-0.10298631139068991,"cells,expression,rnaseq"
GSE74324,0.0164272322057057,-0.10299891291540522,"brd4,cells,rnaseq"
GSE89623,0.0164254486512804,-0.10315555919570513,"cancer,cells,examination,expression"
GSE88943,0.016425436306835586,-0.10315664344468878,"cancer,cells,expression,rnaseq"
GSE113098,0.01642511686607401,-0.10318470115197752,"cells,expression"
GSE73696,0.016424505308007858,-0.10323841816489653,"brd4,cancer,expression,tumors"
GSE97443,0.016422913481630552,-0.10337824772270753,"cells,performed,rnaseq"
GSE89404,0.016422576734176325,-0.10340783010245409,"cells,expression,performed"
GSE47399,0.01642043561576669,-0.10359593592435598,"cells,expression"
GSE74557,0.016419661866241532,-0.10366391895051202,"cancer,cancers,cells"
GSE73433,0.016418991331334155,-0.10372283594567205,"cells,rnaseq,treated"
GSE103449,0.016417935287933488,-0.10381563077968897,"cancer,cancers,expression,tumors"
GSE63487,0.016414486500133992,-0.10411871832564136,"cancer,cells"
GSE68925,0.016409589630063098,-0.104549176151266,"cancer,cells,expression"
GSE83520,0.016407960025344295,-0.10469245452963631,"expression,lncrnas"
GSE95389,0.016407375083768605,-0.10474388733126638,"cells,expression,treated"
GSE57494,0.016406622286276325,-0.10481008208327122,"cells,rnaseq,treated"
GSE76268,0.01640498020445635,-0.10495448364372885,"cells,expression,glucose,performed,rnaseq"
GSE67128,0.016402924997572933,-0.10513523500620234,"cells,performed,rnaseq"
GSE97513,0.01640061570968642,-0.10533835931019696,"cells,rnaseq"
GSE54384,0.016397159224365944,-0.10564244422200862,"cells,expression,lncrnas"
GSE94555,0.016396813768620077,-0.10567283927609573,"cells,expression,p53"
GSE86618,0.016396813768620077,-0.10567283927609573,"cells,expression,p53"
GSE101738,0.016394332095164478,-0.1058912090768467,"cells,change,expression,p53,rnaseq"
GSE99095,0.016390004147695456,-0.10627211710199637,"cells,rnaseq"
GSE84073,0.016389578603247416,-0.1063095752276574,"cancer,expression"
GSE84714,0.016388941203717398,-0.10636568350506308,cells
GSE75354,0.016388661713526622,-0.1063902868363827,"expression,rnaseq"
GSE107149,0.01638636326247768,-0.10659263383309138,"cells,rnaseq"
GSE76445,0.01638537930344847,-0.1066792665661203,cancer
GSE57561,0.0163788173611366,-0.10725714624712852,"cells,expression,rnaseq,treated"
GSE72501,0.016371700636969806,-0.10788414474681686,"cells,expression,rnaseq"
GSE35704,0.01636901484789925,-0.10812083930429828,"cancer,cancers,expression,rnaseq,stage,tumors"
GSE85223,0.016363758540233687,-0.10858418220395163,"3d,cells,expression,rnaseq,stage"
GSE74041,0.016362649844299186,-0.10868193262669135,"cells,expression,stage"
GSE51403,0.016360101573402928,-0.10890663120080418,"expression,rnaseq"
GSE98541,0.016357770788837985,-0.10911218315734231,"cells,expression,rnaseq"
GSE64752,0.016350819616284346,-0.10972538123150355,"calculated,cells,expression,inhibitor,performed,rnaseq,stage"
GSE87581,0.016348393686330995,-0.10993944614415292,"expression,rnaseq,tumors"
GSE106542,0.0163479363490529,-0.10997980530510139,"cells,expression,performed,rnaseq"
GSE73471,0.016346976033022164,-0.11006455507653004,"brd4,cells,rnaseq"
GSE70106,0.016345524440775805,-0.11019267038776297,"apc,cells,expression"
GSE75747,0.016338501800621633,-0.11081263857683826,"cells,treated"
GSE57243,0.01633348146058026,-0.11125600436093329,"cancer,expression"
GSE30222,0.016332951138771697,-0.11130284710331283,rnaseq
GSE106989,0.016330786874580092,-0.11149402995076865,"cancer,cells,expression"
GSE35871,0.01632984395607786,-0.11157733170048469,"cells,change,expression,rnaseq"
GSE94587,0.016329676345067264,-0.11159213973021413,"cells,performed,rnaseq"
GSE89701,0.01632950316353104,-0.1116074400621419,"cells,performed,rnaseq"
GSE86506,0.016328077849231425,-0.11173337063074512,"cells,expression,performed"
GSE83547,0.01632701833948492,-0.11182698845068688,"cancer,cells,expression,tumors"
GSE52036,0.01632427457317655,-0.11206945468725231,"cancer,cells,expression,rnaseq"
GSE56331,0.01632154646292945,-0.11231057780860361,"cancer,cells,expression"
GSE102702,0.016320387616014776,-0.11241301430600044,"cancer,cells,inhibitor,stage"
GSE84826,0.016319685729609554,-0.11247506122761826,"cells,expression"
GSE77597,0.016317844056340687,-0.11263787826139364,"rnaseq,treated"
GSE84432,0.016315392640264405,-0.11285462941335202,"cancer,cells"
GSE96106,0.01631285363891902,-0.11307915908165524,"cells,performed,rnaseq"
GSE70404,0.01630869330553223,-0.11344714238964042,cancer
GSE29006,0.016301177074476456,-0.11411219437150999,"cancer,cells,expression"
GSE75440,0.01629982832784775,-0.1142315667681428,"cells,expression,hct116,rnaseq"
GSE76998,0.01629587893596458,-0.11458116912934613,cells
GSE67902,0.01629424209650145,-0.11472608790248118,"apc,inhibitor"
GSE82333,0.016294048361375154,-0.11474324134637348,"cancer,cells,expression,rnaseq"
GSE96715,0.01629335168205355,-0.11480492750735474,"cells,rnaseq"
GSE80609,0.0162878257028841,-0.11529430839903179,"cancer,expression,performed,rnaseq"
GSE93226,0.016287584357381854,-0.11531568574830206,"cells,stage"
GSE66927,0.01628372272758589,-0.1156577754389585,"cells,inhibitor,rnaseq"
GSE109028,0.01627928957086311,-0.1160505949484276,"cancer,cells,expression,performed,rnaseq"
GSE105019,0.016279091553974345,-0.11606814360862297,"cells,expression"
GSE66053,0.016279089178832203,-0.1160683540998551,"cells,performed"
GSE94043,0.016275650968756297,-0.11637308936249269,"performed,rnaseq"
GSE60171,0.016275030794675113,-0.11642806345354377,"brd4,expression,performed,rnaseq"
GSE94783,0.016274810263940932,-0.1164476124643053,"cancer,cells"
GSE85783,0.016272120278790273,-0.1166860883009537,"cells,rnaseq"
GSE44875,0.016271744367112855,-0.11671941721986054,"expression,lncrna,lncrnas"
GSE68872,0.016271685609800683,-0.11672462680489482,"expression,rnaseq"
GSE52848,0.016271634765248538,-0.1167291348380267,"cells,expression,h7904"
GSE74016,0.016271597753589818,-0.11673241641347933,cells
GSE101528,0.01627115542893376,-0.11677163495065832,"cancer,cells,expression"
GSE85782,0.016268997537582573,-0.11696297880567343,"cells,rnaseq"
GSE96788,0.016267199921971134,-0.11712239578326644,"cells,expression,treated"
GSE89223,0.016265785244690224,-0.11724786523456064,"cancer,prrx2,rnaseq"
GSE85111,0.016265667504856324,-0.11725830821574514,"cells,performed,rnaseq"
GSE102616,0.016261350873947162,-0.11764122570114342,"cancer,cells,performed,rnaseq,tumors"
GSE79804,0.016255277303160887,-0.11818016906931919,"cells,lncrna,lncrnas"
GSE93326,0.016254658307841154,-0.11823510744193907,"cancer,expression,performed,rnaseq"
GSE79577,0.01625349759745463,-0.11833813088775585,"cells,expression,performed,rnaseq"
GSE95623,0.016251249202747432,-0.11853771699246524,"calculated,cells,expression,performed,rnaseq"
GSE80802,0.016249593026606158,-0.11868475054261532,"cancer,cells,inhibitor"
GSE83712,0.016248487982297163,-0.11878286353240855,"cells,performed,rnaseq,treated"
GSE35178,0.01624777625243808,-0.11884605905118571,"cancer,expression,rnaseq"
GSE106545,0.01624386305918262,-0.11919356657315722,"cells,performed,rnaseq"
GSE78271,0.016239438461091646,-0.11958658978597751,"cells,rnaseq"
GSE81601,0.016235661812731915,-0.11992214236862608,"cancer,cells,expression,lncrna,lncrnas,rnaseq"
GSE125966,0.0162345907329128,-0.12001732127379915,rnaseq
GSE56623,0.016234234015449923,-0.12004902149816528,"cells,rnaseq,treated"
GSE61910,0.016233915758800593,-0.12007730443346802,"cancer,cells,expression"
GSE63344,0.01623313054250458,-0.12014708766203694,"cells,expression"
GSE99293,0.01623233566673736,-0.12021773277893331,"cells,ruxolitinib,inhibitor,rnaseq"
GSE90519,0.016226123363344884,-0.1207699746088951,"cancer,cancers,cells,expression,inhibitor,performed"
GSE41359,0.016225462051129916,-0.12082877431565592,"cancer,cells,rnaseq"
GSE43984,0.016225107436303652,-0.12086030541414672,"cells,rnaseq"
GSE86910,0.01622264946464743,-0.12107887852147642,"cells,expression,performed,rnaseq"
GSE50599,0.016219448901352487,-0.12136353562081406,"performed,rnaseq"
GSE108391,0.016218632536519558,-0.12143615184495953,"cancers,rnaseq"
GSE96590,0.016217854377433397,-0.12150537304377937,"cells,expression,rnaseq"
GSE43785,0.016216137716368192,-0.121658090501489,"cancer,cells,rnaseq,tumors"
GSE61410,0.0162100345904825,-0.12220116721556183,"cells,performed"
GSE94270,0.01620630313529282,-0.12253330540876352,"cancer,cells,expression,rnaseq"
GSE64529,0.01620145587846005,-0.1229648757276945,"cells,rnaseq"
GSE26811,0.016198733193263957,-0.12320734372260994,"cells,performed,rnaseq"
GSE90718,0.016196567591096216,-0.12340022993986662,"cells,expression,performed,rnaseq"
GSE71519,0.016188947237150548,-0.12407916600794737,"cells,expression,p53,rnaseq"
GSE71520,0.016188894222768483,-0.1240838904480368,"cells,expression,p53,rnaseq"
GSE83637,0.01618843590684783,-0.1241247344647165,"cells,expression,rnaseq"
GSE99951,0.016186781450348634,-0.12427218528566406,"3d,rnaseq"
GSE81074,0.01618487027196132,-0.12444253480063415,"cells,expression"
GSE81080,0.01618487027196132,-0.12444253480063415,"cells,expression"
GSE89497,0.01618140452390004,-0.12475149946163504,"cells,rnaseq"
GSE97979,0.016178913691054935,-0.12497359321093296,"cancer,expression"
GSE96564,0.01617782462445561,-0.12507070998255046,"cells,rnaseq"
GSE66446,0.01617655529561649,-0.125183909767366,"expression,glucose,performed,treated"
GSE59536,0.016176545467791712,-0.12518478625547586,"cancer,cells,expression,inhibitor,rnaseq"
GSE75699,0.016174144657409236,-0.125398916910857,cells
GSE87365,0.016172008060574374,-0.1255895088300503,"cells,expression,rnaseq,treated"
GSE48599,0.016170518005684767,-0.12572244184814563,"cells,expression,performed,rnaseq"
GSE86602,0.016170451929927967,-0.12572833698158467,"cells,expression"
GSE83919,0.016169819265162567,-0.12578478315757355,"cancer,cells,expression,treated"
GSE71797,0.016169413639255645,-0.12582097415110347,"cancer,cells,rnaseq"
GSE83611,0.016169355108524082,-0.1258261964894568,cancer
GSE47636,0.016165958631405294,-0.12612927570206015,"cells,expression"
GSE106092,0.01616583203294654,-0.12614057374431997,"cells,change,expression,fold,performed,rnaseq"
GSE80135,0.016165594252484095,-0.1261617942553465,"cancer,cells"
GSE102893,0.016162680568953588,-0.1264218487627262,"lncrnas,zinc"
GSE84531,0.01616129850480141,-0.1265452182956171,"cells,expression,rnaseq"
GSE124586,0.016159645221654473,-0.12669281196859514,"cells,treated"
GSE94036,0.016156164227523702,-0.1270036203979584,"cells,expression,treated"
GSE100684,0.016156023597110478,-0.12701617830959597,"cancer,cells,expression,glucose,rnaseq"
GSE32307,0.016154971526575135,-0.12711012880160213,rnaseq
GSE59980,0.01615468483049591,-0.12713573198395603,"cancer,cells,expression,fold,performed,zinc"
GSE96775,0.016152935183219475,-0.12729199279489878,"brd4,cells"
GSE56356,0.01614883702715256,-0.12765806493655973,"cancer,expression"
GSE77958,0.01614627032270903,-0.12788738585132198,"cells,rnaseq"
GSE117632,0.016144828332077643,-0.1280162357710186,"cancer,rnaseq"
GSE69308,0.016143999337877416,-0.12809031624455453,"cells,expression,rnaseq"
GSE65943,0.016141663147195985,-0.12829910308410672,"cells,expression,rnaseq"
GSE86504,0.016141587526280737,-0.1283058618780412,"cancer,cells,expression,performed,rnaseq"
GSE72713,0.016139462999790036,-0.12849575928143087,"expression,lncrna,lncrnas,performed,rnaseq"
GSE97323,0.01613061392725108,-0.12928698846983844,"cells,performed,rnaseq"
GSE115795,0.016125673434723715,-0.12972892551265608,"cells,expression,stage"
GSE104583,0.01612552835101688,-0.12974190558984874,"cells,expression"
GSE72419,0.01612425386400284,-0.12985593402474044,"cells,rnaseq,treated"
GSE101157,0.0161223372858617,-0.13002742736306605,"cancer,cells"
GSE99381,0.01611872362453726,-0.13035082933228412,"cancer,tumors"
GSE73610,0.01611836474518957,-0.1303829509339173,"cells,expression,rnaseq"
GSE89232,0.01611415458208084,-0.13075983624103016,"cells,rnaseq"
GSE87340,0.016110332906046954,-0.131102030238055,"adenocarcinomas,cancer,kras"
GSE106540,0.016107964555840463,-0.13131413375520654,"cells,expression,performed,rnaseq"
GSE79147,0.016107894939011196,-0.13132036893601,cancer
GSE54112,0.016107191295266846,-0.1313833917901664,"cells,change"
GSE71261,0.01610708525301981,-0.13139288985377762,"cells,rnaseq"
GSE35587,0.016104839458487404,-0.13159405738220223,"cells,expression,rnaseq,treated"
GSE94947,0.016104469339368738,-0.1316272135744331,"cells,rnaseq"
GSE58708,0.016101098611443494,-0.13192920685007534,"cancer,expression"
GSE74450,0.016100297698543507,-0.13200097225168145,"cells,expression"
GSE53356,0.016100141583306728,-0.13201496129549162,"cells,expression"
GSE96777,0.01609973096640403,-0.13205175615971637,"cancer,cells,expression,rnaseq"
GSE95176,0.01609917812251679,-0.13210129728748454,cells
GSE83724,0.016099015857704478,-0.13211583839126065,"brd4,cancer,cells,rnaseq,tumors"
GSE81810,0.01609830643960393,-0.1321794134902265,"cells,expression,p53,performed"
GSE96568,0.016094057769600226,-0.1325602202641852,"cells,rnaseq"
GSE58626,0.016093069776463343,-0.13264878814259695,"cancer,cancers,cells,rnaseq"
GSE76877,0.016090201985913932,-0.13290589980268175,"cells,kras,rnaseq"
GSE100223,0.01608734826784656,-0.13316179528771543,"cells,expression,rnaseq,tumors"
GSE72141,0.016086183680238054,-0.13326623795636086,"cancer,cancers,cells,expression"
GSE62820,0.016084574880762335,-0.13341053091873778,"cells,expression,rnaseq"
GSE38541,0.016084123993251192,-0.1334509735352648,"cells,lncrnas,treated"
GSE56192,0.016083111032362082,-0.1335418357838014,"cells,performed"
GSE86503,0.016079859989618646,-0.13383349187841045,"cells,expression,performed,rnaseq"
GSE69896,0.01607913848113723,-0.13389822752054917,"cancer,inhibitor,jq1,tumors"
GSE68221,0.016078314310002274,-0.13397217788081123,"cells,expression,rnaseq"
GSE102870,0.01607697790023971,-0.13409209790676221,"cells,expression,rnaseq,treated"
GSE102718,0.016076748412736135,-0.13411269150640515,rnaseq
GSE98720,0.016076748412736135,-0.13411269150640515,rnaseq
GSE83482,0.016076047475686535,-0.13417559355754252,cells
GSE79123,0.016075481533123114,-0.13422638321233857,"cells,rnaseq"
GSE108495,0.016074139621099784,-0.1343468182130003,"cancer,cells"
GSE103930,0.01607224674039189,-0.13451671908974092,cells
GSE106170,0.016071571811386246,-0.13457730409633978,"cells,expression,rnaseq"
GSE68327,0.016067869975785413,-0.13490964464677563,"cells,rnaseq"
GSE93292,0.016065265247134006,-0.13514353586781003,"cells,expression,treated"
GSE93156,0.01606391850102166,-0.13526448160698507,"cells,grown,inhibitor,rnaseq"
GSE93385,0.01606252181949138,-0.13538992255211338,"cells,rnaseq"
GSE100258,0.01606082432749829,-0.13554239504183815,"expression,performed,rnaseq"
GSE46561,0.01605746063889576,-0.13584457661154442,"cancer,cells,expression"
GSE55259,0.016049403258873964,-0.13656867987376511,"expression,rnaseq"
GSE57530,0.016048064440713536,-0.13668903244113284,"expression,rnaseq"
GSE90659,0.01604774167665395,-0.13671804869992102,"cells,expression,performed,rnaseq"
GSE70285,0.01604433360487489,-0.13702446754195555,"cancer,cells,expression,rnaseq"
GSE66859,0.016042969897618678,-0.13714709633790872,"cells,performed,rnaseq"
GSE83321,0.016042866169030577,-0.1371564243616099,"cells,expression,performed,treated"
GSE53470,0.016042510149772767,-0.13718844064296004,"cancer,cells,expression,rnaseq"
GSE73934,0.01604069131180258,-0.13735201711931155,"cells,expression"
GSE90552,0.01603934962744261,-0.13747269286142558,"cells,expression,rnaseq,treated"
GSE88977,0.016039256097319467,-0.1374811056612829,rnaseq
GSE46164,0.01603877269045074,-0.13752458767801834,"cells,expression"
GSE61220,0.01603780638760165,-0.13761150968584282,"cancer,cells,change,expression,inhibitor,performed,rnaseq"
GSE68395,0.01603707716129565,-0.1376771093737687,"expression,rnaseq"
GSE76312,0.016036863211162197,-0.13769635645055128,cells
GSE99407,0.016034778290300696,-0.13788393057217105,"cells,expression,rnaseq"
GSE66173,0.016021101786504535,-0.1391149699542338,"cancer,cells,performed"
GSE56796,0.016020891843902815,-0.1391338753415746,"cells,change,expression,rnaseq"
GSE55903,0.016016442623877213,-0.1395345870621131,"cancer,cells,performed"
GSE88997,0.016016334456454392,-0.13954433036998157,"cancer,cells,expression,kras"
GSE64642,0.016013102207509462,-0.1398355093618897,"cells,expression"
GSE84694,0.016012985540075946,-0.13984602051324196,"recoding,cells"
GSE48785,0.016012725474094883,-0.13986945143104584,"cancer,cells,examination,inhibitor"
GSE54878,0.01600896200521846,-0.14020856771984624,"expression,hct116,rnaseq"
GSE86387,0.016008749246524408,-0.14022774122730947,"cancer,expression,inhibitor,rnaseq,treated"
GSE56785,0.016007934225350857,-0.14030119212090905,"cells,rnaseq"
GSE79111,0.016006514195242433,-0.14042917623419235,"cancer,expression,stage"
GSE79112,0.016006514195242433,-0.14042917623419235,"cancer,expression,stage"
GSE56742,0.016005800471851225,-0.1404935068024714,"cancer,cells,inhibitor,rnaseq"
GSE38234,0.01600489497457266,-0.14057512679950399,"cancer,cells,change,expression,performed,rnaseq"
GSE79400,0.01600430876757899,-0.14062796897137503,"cancer,expression"
GSE109140,0.016002906186427843,-0.14075440901780864,"cells,expression,glucose,inhibitor"
GSE76476,0.01600078081989139,-0.14094602792509975,"cells,expression,rnaseq"
GSE81162,0.016000462069967497,-0.14097476799223294,"cancer,cancers,cells,expression,treated,tumors"
GSE100624,0.01600036639589227,-0.14098339455101216,"cells,performed"
GSE62118,0.015998429747911203,-0.14115802564832525,"cancer,crizotinib,expression,inhibitor,performed,rnaseq,treated"
GSE89895,0.015998281658701236,-0.14117137999378374,cells
GSE51878,0.015997358839051488,-0.14125460053958205,"cells,expression,inhibitor,lncrna,lncrnas,rnaseq"
GSE65112,0.015994142827937666,-0.14154466027790136,"cells,expression,treated"
GSE53094,0.015992329034698317,-0.14170827635445085,"cells,rnaseq"
GSE83652,0.015991279315278186,-0.14180297642617007,"cancer,cancers,cells,expression,rnaseq"
GSE83649,0.015990581225178796,-0.14186595782297592,"cancer,cancers,cells,expression,rnaseq"
GSE56887,0.015987650777315073,-0.14213037160370537,"cancer,cancers,expression"
GSE107181,0.015987172950821322,-0.14217349039734453,"expression,lncrna,lncrnas"
GSE84405,0.015984825419584174,-0.14238534901443892,"cancers,cells,inhibitor,p53,tumors"
GSE84986,0.015984644213949413,-0.1424017036473841,p53
GSE79608,0.015983155767800784,-0.1425360497006025,"cells,rnaseq"
GSE22666,0.01598275939638064,-0.14257182800253956,cells
GSE100618,0.015982014921494123,-0.14263903011799067,"cells,expression,performed"
GSE88931,0.01598072247710011,-0.14275570367417775,"cells,change,rnaseq"
GSE69604,0.01597829347008507,-0.14297500431769083,"calculated,cells,expression,rnaseq"
GSE82237,0.01597329322158046,-0.14342655208270913,"cells,change"
GSE85447,0.015973013301132804,-0.14345183449470858,"cells,treated"
GSE96563,0.01597268567214088,-0.14348142650471968,"cells,rnaseq"
GSE40050,0.015972186931641538,-0.14352647476357974,"cancer,expression"
GSE96562,0.015971792111810452,-0.14356213748497113,"cells,rnaseq"
GSE93594,0.015970248216053355,-0.1437016007585307,"cells,rnaseq"
GSE73213,0.015969543100557936,-0.1437652997738796,"cells,expression,rnaseq"
GSE80282,0.015967710196251032,-0.14393089460023012,"expression,tprx1"
GSE91016,0.015963918106083396,-0.14427355358732422,"cells,expression,rnaseq"
GSE100075,0.01596200481489736,-0.14444647236032307,"cancer,rnaseq"
GSE53330,0.015961790767904147,-0.14446581871497752,rnaseq
GSE83492,0.015960439601458983,-0.14458794809681963,"cells,expression,rnaseq"
GSE60570,0.015959552867614447,-0.14466810391275028,"cancer,cells,expression"
GSE92874,0.01595938226360973,-0.14468352607834276,"expression,rnaseq,treated"
GSE105884,0.01595694829893652,-0.1449035682140553,"cells,performed"
GSE74953,0.015956841488470066,-0.14491322516368715,"cells,expression,rnaseq"
GSE71456,0.015956841488470066,-0.14491322516368715,"cells,expression,rnaseq"
GSE63513,0.015955436702450396,-0.14504024071633875,"performed,rnaseq"
GSE90874,0.015954793186207242,-0.145098428808126,"cells,circrnas,expression"
GSE94405,0.015953523321095994,-0.14521325956700634,"cancer,cells,expression,inhibitor"
GSE64854,0.015953510169789433,-0.145214448854927,"cells,expression"
GSE44769,0.015951911187003332,-0.14535905403108854,cells
GSE77408,0.015951782948240376,-0.14537065202513805,"cancer,cancers,cells,expression"
GSE59819,0.01595084109240982,-0.14545583691366876,"cells,performed"
GSE66928,0.01595053055652304,-0.1454839240184378,cells
GSE84322,0.015950177679665126,-0.14551584140968865,"cells,performed"
GSE57182,0.01594934470378228,-0.14559118612245217,"cells,expression"
GSE92971,0.015948134895053617,-0.14570062329906,"cells,expression"
GSE75011,0.015946396748187982,-0.14585786754982508,"cells,performed"
GSE74760,0.01594608740352531,-0.1458858547087213,"change,expression,fold,performed,rnaseq"
GSE86148,0.01594442098395752,-0.14603662905320444,"cells,performed,rnaseq"
GSE68039,0.0159367166258002,-0.14673390903481753,"cancer,expression,rnaseq1"
GSE78502,0.015935867160608755,-0.14681081018770872,"cancer,cells"
GSE96544,0.015933740602666956,-0.1470033431253047,"cells,expression,treated"
GSE84697,0.015928126951091314,-0.1475117117800669,cells
GSE44718,0.015923991690917738,-0.14788631288247864,"cells,expression,rnaseq"
GSE100925,0.01592136211753521,-0.14812456883090164,"rnaseq,tumors"
GSE87809,0.01592088378885072,-0.14816791265929286,"cells,expression,rnaseq,tumors"
GSE101167,0.015919789055823357,-0.1482671169643026,"cancer,cells"
GSE101558,0.015919658055471856,-0.1482789886250638,"3d,cells,expression,inhibitor"
GSE57662,0.015916586900865313,-0.14855733423651923,cells
GSE39757,0.015915647536114002,-0.14864248169114594,"cells,expression,rnaseq"
GSE102560,0.015915530660191638,-0.14865307610348943,"cells,rnaseq"
GSE86480,0.015912182058539153,-0.1489566487201251,"cells,performed,stage"
GSE89063,0.01590927182211173,-0.14922053255705556,"cells,expression,glucose"
GSE67915,0.015908208851045887,-0.1493169288180683,"cells,expression,rnaseq,stage"
