ID,prob,log2(prob/prior),related_words
GSE85623,0.0036308545103499353,-0.04871430343445058,human
GSE63190,0.0036308417950490905,-0.048719355780541755,human
GSE74924,0.00363083671767332,-0.048721373249321596,human
GSE87701,0.003630629570419,-0.04880368453598634,human
GSE62909,0.003630544121061155,-0.04883763975316029,human
GSE38993,0.003630530002484885,-0.048843250162756084,"human,pluripotent"
GSE65515,0.003630491779671419,-0.048858439171986665,human
GSE93226,0.003630459611644043,-0.04887122224987002,human
GSE47114,0.003630423060911214,-0.04888574708476189,human
GSE56623,0.003630393862358594,-0.048897350354066546,human
GSE46217,0.003630347665420914,-0.048915708835122654,human
GSE66622,0.0036302759827575065,-0.048944195705680954,human
GSE74339,0.0036301967486248587,-0.04897568420359936,human
GSE79953,0.003630192119537726,-0.048977523873945356,human
GSE85161,0.0036301404662153125,-0.0489980518569854,human
GSE33776,0.0036301101149335533,-0.049010114152408815,human
GSE86855,0.0036300589619384822,-0.04903044375397472,human
GSE100382,0.003630045404338905,-0.04903583196347965,human
GSE77624,0.0036300216503894387,-0.04904527256639368,human
GSE66859,0.003630016310497279,-0.04904739482415011,human
GSE67128,0.003630006665963627,-0.04905122790316842,human
GSE94518,0.003629657878145781,-0.04918985537072111,human
GSE77284,0.0036295135774661604,-0.04924721229531939,human
GSE55689,0.0036294990288384273,-0.04925299523970073,human
GSE71878,0.003629440994907211,-0.049276063418938,pluripotent
GSE104969,0.003629381707123907,-0.049299630378614984,human
GSE67645,0.0036293034246309285,-0.04933074834622559,human
GSE93814,0.0036292861394786784,-0.04933761943411728,human
GSE77649,0.0036292559151605867,-0.04934963409863162,human
GSE73570,0.003629247869947074,-0.04935283222044348,human
GSE103305,0.003629239828210855,-0.04935602896705111,human
GSE55326,0.003629204977716563,-0.04936988279845228,human
GSE30772,0.003629172458822115,-0.04938280988805777,human
GSE55271,0.0036290282715744416,-0.04944012939048862,human
GSE40524,0.0036289701597514985,-0.049463231527964044,human
GSE93904,0.0036287797433735757,-0.04953893343774686,human
GSE99065,0.003628724565425872,-0.049560870717597676,human
GSE99179,0.003628693866648896,-0.049573075876696446,human
GSE93256,0.0036286547764048803,-0.049588617448133386,human
GSE19481,0.0036286134842895617,-0.04960503462546743,human
GSE83611,0.0036285986157833586,-0.04961094618485669,human
GSE57989,0.003628519593302574,-0.04964236508637275,human
GSE76647,0.0036284994221006356,-0.04965038515437694,human
GSE68323,0.003628444179332103,-0.049672349902233646,human
GSE44718,0.003628419874161502,-0.04968201384214922,human
GSE19466,0.003628342954194396,-0.04971259829356887,human
GSE70968,0.0036283028048053746,-0.04972856250798976,human
GSE72986,0.0036282832319279082,-0.04973634514657858,human
GSE83888,0.003628262867750752,-0.04974444246918672,human
GSE99062,0.0036281440490739908,-0.049791688748980316,human
GSE107218,0.0036281297039904513,-0.04979739293864788,human
GSE87392,0.0036281184810005376,-0.04980185567241317,human
GSE94494,0.003628114225603362,-0.04980354780127695,human
GSE94587,0.003628060633034039,-0.049824858680768705,human
GSE103844,0.0036280441088024818,-0.04983142954151843,human
GSE81443,0.0036279975509478425,-0.04984994343356956,human
GSE73114,0.0036278568996843197,-0.049905875338429356,human
GSE16921,0.003627805994255825,-0.049926119114999,human
GSE59765,0.003627802176876973,-0.04992763719960586,human
GSE42326,0.0036277945341987913,-0.04993067652341364,human
GSE54308,0.0036277604610859475,-0.04994422672349066,human
GSE115575,0.0036277181961575696,-0.04996103482270932,human
GSE73458,0.00362770822227342,-0.04996500130858382,human
GSE48166,0.0036275817506028827,-0.05001529841665195,human
GSE94461,0.003627523377126742,-0.05003851382788765,human
GSE70741,0.0036274748804874324,-0.05005780145789063,human
GSE90830,0.003627469521492594,-0.05005993280303944,human
GSE106170,0.0036273840140312345,-0.0500939407095709,human
GSE84275,0.0036273763832250817,-0.05009697566195849,human
GSE74935,0.003627362702574823,-0.05010241679665712,human
GSE62288,0.003627262620558094,-0.05014222252687609,human
GSE109082,0.0036272581144271196,-0.05014401478112629,human
GSE103930,0.0036271707931638864,-0.05017874610320314,human
GSE50582,0.0036269942727168198,-0.050248958228605915,human
GSE97672,0.003626987422360704,-0.0502516830699998,human
GSE69308,0.0036269793276508004,-0.05025490288013624,human
GSE66053,0.0036269534650864546,-0.05026519020823602,human
GSE85840,0.003626806315308177,-0.05032372323437575,human
GSE84691,0.0036267794709384984,-0.05033440160508846,human
GSE80386,0.003626751705760408,-0.05034544634557823,human
GSE43070,0.0036266941283601365,-0.05036835039194189,human
GSE58557,0.0036266851105723813,-0.05037193766271491,human
GSE55769,0.003626633461291662,-0.05039248388867253,human
GSE55296,0.0036266322399951144,-0.050392969727340337,human
GSE81975,0.0036266321149687666,-0.05039301946353727,pluripotent
GSE73583,0.0036266300600043063,-0.050393836940408936,human
GSE77938,0.003626599021826604,-0.050406184165222606,human
GSE53665,0.003626593001659213,-0.05040857904615565,human
GSE69906,0.0036265696925386233,-0.05041785167772353,human
GSE76234,0.0036265020082015343,-0.05044477760965849,human
GSE109795,0.0036264370208714345,-0.05047063110118312,human
GSE89930,0.0036263613664149433,-0.05050072881061242,human
GSE38265,0.003626345263934704,-0.050507134962018085,human
GSE79147,0.0036263162169791942,-0.05051869096770702,human
GSE95542,0.003626305064824389,-0.050523127752093645,human
GSE53949,0.0036262698696544185,-0.050537129923085046,human
GSE50064,0.0036262264060301992,-0.05055442183272205,human
GSE29158,0.0036261279867157077,-0.050593578511853816,human
GSE70068,0.0036260966265722412,-0.05060605554500531,human
GSE97142,0.0036260934689070993,-0.050607311868345245,human
GSE76511,0.0036260892250174585,-0.05060900036373946,human
GSE118530,0.003626059385485747,-0.050620872526524585,human
GSE64655,0.00362605494688359,-0.05062263850787216,human
GSE84204,0.0036260531677055996,-0.05062334638790448,human
GSE74978,0.003626040413367147,-0.050628420955856415,human
GSE69471,0.0036260181655222387,-0.05063727274743283,human
GSE45144,0.0036259917716527485,-0.05064777419598389,human
GSE102910,0.003625927324975124,-0.050673416209076935,human
GSE57433,0.0036258901294198343,-0.05068821576615287,human
GSE112557,0.003625883549855333,-0.050690833692606956,human
GSE52194,0.0036258834992348127,-0.050690853833897556,human
GSE111036,0.003625806376647946,-0.05072154030160975,human
GSE22666,0.003625790685368535,-0.05072778381756831,human
GSE73277,0.0036257760661895224,-0.050733600772106834,human
GSE89008,0.0036257317782965657,-0.0507512230170002,human
GSE72815,0.0036257258951599286,-0.05075356394552343,human
GSE74029,0.003625715351210132,-0.050757759443650276,human
GSE95245,0.0036257022759092826,-0.05076296219783252,human
GSE75652,0.003625695113470004,-0.05076581219075756,human
GSE108905,0.0036256666583129936,-0.05077713478510576,human
GSE71709,0.003625600221290949,-0.05080357109308576,pluripotent
GSE98752,0.0036255439171307656,-0.05082597575947486,human
GSE79395,0.0036255048426749354,-0.05084152455124814,human
GSE125642,0.003625495747228861,-0.050845143901373194,human
GSE84465,0.0036254468217220737,-0.05086461298014332,human
GSE60296,0.0036254260170441974,-0.050872891929800025,human
GSE76931,0.0036253975951960117,-0.05088420210961509,human
GSE56293,0.0036253931429618956,-0.05088597383805456,human
GSE70078,0.0036253819965178075,-0.05089040947956878,human
GSE79463,0.0036253799443595495,-0.05089122612161729,human
GSE76980,0.003625357169411019,-0.05090028928437865,human
GSE103544,0.0036252450334259135,-0.050944913999706916,human
GSE105248,0.0036252000586199833,-0.050962812191792384,human
GSE122818,0.0036251994662469295,-0.050963047934295735,human
GSE79160,0.0036251868177563594,-0.05096808157358209,human
GSE69352,0.0036251249706702134,-0.05099269471770115,human
GSE90878,0.0036251192336176534,-0.050994977900734546,human
GSE74322,0.003624979906663012,-0.051050427158092056,human
GSE100925,0.0036249561930766683,-0.051059864889114556,human
GSE94989,0.003624897716538873,-0.051083138133551996,human
GSE97140,0.0036248859887152,-0.05108780576881997,human
GSE106520,0.003624797048941037,-0.05112320399808397,human
GSE64693,0.0036247941096170587,-0.05112437387043518,human
GSE77538,0.003624771960200347,-0.05113318953011495,human
GSE81439,0.003624723965082998,-0.05115229218732044,human
GSE100081,0.0036246579370729313,-0.05117857257479955,human
GSE61474,0.003624646805454169,-0.05118300321518653,human
GSE82071,0.0036246362106305222,-0.05118722021140548,human
GSE30554,0.0036246034428200325,-0.051200262671016315,human
GSE105142,0.0036245583827249003,-0.05121819797922281,human
GSE71645,0.003624500521452955,-0.05124122887777113,human
GSE80463,0.003624499510462842,-0.05124163129201223,human
GSE57480,0.0036244888118716913,-0.051245889763321804,human
GSE88931,0.0036244633322555573,-0.05125603173008046,human
GSE43925,0.0036244632589784993,-0.051256060897557125,human
GSE47226,0.003624421266775845,-0.05127277572928345,human
GSE84070,0.0036244136692726793,-0.051275799906337335,human
GSE72055,0.0036243563736071175,-0.05129860658169968,human
GSE36597,0.0036243309794373926,-0.05130871490640608,human
GSE82204,0.003624323420879951,-0.05131172365609526,human
GSE40740,0.003624299019994563,-0.051321436684089124,human
GSE72955,0.0036242938177372228,-0.05132350750556697,human
GSE96713,0.003624255812118795,-0.051338636192002796,human
GSE60216,0.0036241976461001612,-0.05136179032470617,human
GSE63555,0.0036241929614720067,-0.0513636551496509,human
GSE76688,0.003624148056617054,-0.0513815306914862,human
GSE100206,0.0036240816603206557,-0.051407961864694166,human
GSE83584,0.0036240781033277615,-0.05140937785335249,human
GSE86906,0.0036240647201110153,-0.05141470553546381,human
GSE100520,0.003624028769216091,-0.051429017210085484,human
GSE82110,0.0036240133512390115,-0.05143515498873062,human
GSE98052,0.00362398050599219,-0.05144823051711542,human
GSE98011,0.00362398050599219,-0.05144823051711542,human
GSE54122,0.003623973993571672,-0.051450823093210155,human
GSE73579,0.0036238942762014353,-0.05148255872924475,human
GSE46490,0.003623860193550822,-0.05149612731003085,human
GSE90523,0.003623858027030933,-0.05149698982355726,human
GSE59386,0.0036238158047173074,-0.05151379905749811,human
GSE93153,0.003623806460618513,-0.05151751908718471,human
GSE74665,0.0036237382890890973,-0.05154465951358214,human
GSE85241,0.0036237138309089833,-0.05155439692048754,human
GSE30290,0.003623679092799559,-0.05156822713466917,human
GSE68799,0.0036236751561890086,-0.05156979441793534,human
GSE95623,0.0036236036327604707,-0.05159827034625745,human
GSE37003,0.00362357732453094,-0.05160874469552575,human
GSE95703,0.003623572823041279,-0.05161053692465805,human
GSE82104,0.003623554291040539,-0.05161791530374401,human
GSE37002,0.0036235273872311635,-0.05162862692370092,human
GSE109313,0.003623507198091523,-0.0516366651830182,human
GSE109484,0.003623507198091523,-0.0516366651830182,human
GSE38770,0.003623477059666945,-0.05164866481048607,human
GSE53450,0.003623470843838801,-0.05165113965770655,human
GSE42630,0.0036234496598557034,-0.051659574144422966,human
GSE76421,0.0036234321393851464,-0.051666550026377954,human
GSE95397,0.0036234239877172628,-0.05166979567404205,human
GSE80282,0.003623410716668972,-0.051675079657004956,human
GSE61332,0.00362340821922826,-0.05167607403684595,human
GSE109072,0.0036233909895688455,-0.05168293420875821,human
GSE68813,0.0036233881628398245,-0.051684059704059,human
GSE71284,0.003623161933010086,-0.051774138610367094,human
GSE63744,0.003623150878058548,-0.05177854055220355,human
GSE62889,0.003623122300897364,-0.05178991967846731,human
GSE57494,0.0036231158972184923,-0.05179246956863087,human
GSE71074,0.0036231089005048654,-0.05179525560531449,human
GSE42212,0.003623104689885051,-0.05179693224380976,human
GSE93155,0.0036230522726484766,-0.05181780457314387,human
GSE118808,0.003623038501978821,-0.051823288047596526,human
GSE68673,0.0036229803343775335,-0.05184645059017734,human
GSE87087,0.0036228966646093,-0.051879768837154255,human
GSE42485,0.0036228571002578365,-0.05189552407684498,human
GSE82032,0.00362285369352885,-0.05189688070593342,human
GSE56087,0.0036228135268663456,-0.05191287598781482,human
GSE55492,0.00362278996404939,-0.05192225932191915,human
GSE29006,0.003622785559370792,-0.05192401338767955,human
GSE66216,0.003622765390503265,-0.05193204522000343,human
GSE76663,0.003622760293126208,-0.051934075151556514,human
GSE81328,0.003622758948729037,-0.05193461053213226,human
GSE79134,0.003622721986489471,-0.05194933011809177,human
GSE81827,0.0036227016959526482,-0.05195741054461603,human
GSE57009,0.0036226899564920476,-0.05196208564360411,human
GSE106387,0.003622689396089246,-0.051962308817658336,human
GSE97262,0.003622601589546797,-0.051997277202946536,human
GSE97009,0.0036225780940917253,-0.052006634259084764,human
GSE63703,0.003622561863850477,-0.05201309798199331,human
GSE66539,0.003622554496078839,-0.05201603221992042,human
GSE92744,0.0036225338359108512,-0.0520242602277884,human
GSE77251,0.003622530368440533,-0.052025641168548034,human
GSE50676,0.003622507477373137,-0.05203475770599484,human
GSE60424,0.0036224868037874926,-0.05204299116438817,human
GSE29660,0.0036224717499857813,-0.05204898651823708,human
GSE71247,0.00362244674035149,-0.05205894695475969,human
GSE53499,0.003622397928406541,-0.052078387192372566,human
GSE24355,0.003622391391239475,-0.05208099075697377,human
GSE81076,0.003622385683506225,-0.05208326398591358,human
GSE63807,0.003622325120625579,-0.05210738469133139,human
GSE63475,0.003622320527200184,-0.05210921415611402,human
GSE60883,0.003622307646173745,-0.05211434441056487,human
GSE82177,0.0036222940373368665,-0.05211976455713312,human
GSE64912,0.0036222682025641223,-0.05213005412254415,human
GSE89063,0.0036222608151467634,-0.052132996422964976,human
GSE71890,0.0036222270232335882,-0.052146455324863394,human
GSE97239,0.003622155197117987,-0.05217506319718029,human
GSE57723,0.003622135710011267,-0.05218282488223312,human
GSE58114,0.0036221336037432286,-0.05218366380809927,human
GSE87456,0.003622108961176475,-0.052193478970562895,human
GSE53635,0.0036220456266183214,-0.052218705503724205,human
GSE107649,0.003622033747286747,-0.05222343716163863,human
GSE74220,0.0036219586695793674,-0.05225334173080121,human
GSE73737,0.003621888413413345,-0.0522813263696691,human
GSE65830,0.003621841750703392,-0.052299913495009044,human
GSE78502,0.003621823097492847,-0.05230734368260452,human
GSE108971,0.003621808833950732,-0.05231302534662866,human
GSE64179,0.003621751986617948,-0.052335669835196864,human
GSE29040,0.0036217191416533243,-0.05234875341535934,human
GSE76268,0.0036217027181060873,-0.0523552956741457,human
GSE64182,0.0036216802523533205,-0.05236424487101647,human
GSE74246,0.003621652654138721,-0.05237523865187789,human
GSE57561,0.0036216495205934045,-0.0523764869085928,human
GSE61600,0.003621643007538,-0.052379081406246,human
GSE60196,0.0036216374264092734,-0.05238130467146672,human
GSE93811,0.0036216096054984426,-0.05239238729502272,human
GSE29038,0.0036216089371171748,-0.05239265354968143,human
GSE94963,0.003621597764614205,-0.05239710420677086,human
GSE66238,0.003621593900678828,-0.05239864343993331,human
GSE60873,0.0036215534433726255,-0.052414760067762176,human
GSE44052,0.003621549514966271,-0.05241632500267996,human
GSE42563,0.003621523022553935,-0.05242687866528668,human
GSE96716,0.003621506565251066,-0.05243343472555059,human
GSE59884,0.003621457681229471,-0.05245290872352581,human
GSE76308,0.003621453606194436,-0.05245453211296225,human
GSE92293,0.003621400061272636,-0.052475863206117815,human
GSE79804,0.0036213960818952465,-0.05247744851320439,human
GSE33294,0.003621393919412851,-0.05247831000515074,human
GSE44267,0.003621363435762648,-0.05249045416760711,human
GSE102864,0.0036213289803392738,-0.05250418073932332,human
GSE93877,0.0036213033240202245,-0.0525144019524692,human
GSE62982,0.003621297638201711,-0.05251666713378054,human
GSE80048,0.00362127861537973,-0.052524245688696534,human
GSE39068,0.0036212442687997854,-0.05253792921896651,human
GSE103122,0.003621236077449263,-0.05254119263708077,human
GSE55282,0.003621226861164635,-0.0525448643957742,human
GSE68109,0.00362118619451446,-0.05256106606062995,human
GSE88802,0.0036211651595366512,-0.052569446504131416,human
GSE80062,0.0036211611696005896,-0.05257103612070147,human
GSE83668,0.003621139839644536,-0.05257953414412859,human
GSE65446,0.0036211279647728545,-0.0525842652087477,human
GSE106292,0.003621126393811871,-0.05258489109607742,human
GSE96715,0.0036211176831372877,-0.05258836152510188,human
GSE83322,0.003621097849115108,-0.05259626364989023,human
GSE35871,0.0036210927875529827,-0.05259828024706179,human
GSE67250,0.0036210894245952557,-0.05259962009803305,human
GSE65838,0.0036210770976691405,-0.052604531334227746,human
GSE92496,0.0036210533491212527,-0.052613993166631255,human
GSE88943,0.003621038623913581,-0.0526198599753277,human
GSE43785,0.003621018918803703,-0.05262771091109666,human
GSE97036,0.0036210117237567,-0.05263057758182554,human
GSE84346,0.003621009079916719,-0.05263163094936816,human
GSE98871,0.003620976225723443,-0.05264472089078944,human
GSE90552,0.003620904374666752,-0.05267334858265411,human
GSE38994,0.003620896695899092,-0.05267640807570438,human
GSE65193,0.003620878246090218,-0.05268375915965299,human
GSE81579,0.003620864603236777,-0.052689194999453584,human
GSE66200,0.003620861680632457,-0.05269035948057139,human
GSE57681,0.003620806573462234,-0.052712316532015864,human
GSE97158,0.003620793538143599,-0.052717510408855695,human
GSE102170,0.003620777758448358,-0.05272379779791499,human
GSE50174,0.0036207312679305717,-0.05274232201412867,human
GSE69737,0.00362066005867534,-0.05277069590935344,human
GSE60530,0.0036206102757497752,-0.05279053264421289,human
GSE36695,0.0036205945871336763,-0.05279678405929446,human
GSE41009,0.0036205726113321566,-0.05280554076356698,human
GSE84865,0.003620548274438133,-0.05281523835510618,human
GSE102676,0.0036205361769655617,-0.05282005889374321,human
GSE76978,0.0036205117635328362,-0.052829787081876675,human
GSE75130,0.0036204928967714387,-0.05283730509474445,human
GSE65039,0.0036204875359001523,-0.05283944129784344,human
GSE54384,0.003620470164381562,-0.05284636353237664,human
GSE56524,0.0036204543252354965,-0.05285267517324878,human
GSE64558,0.0036204270485284454,-0.05286354455998873,human
GSE81810,0.0036203768194392047,-0.05288356036466402,human
GSE74516,0.0036203591855658718,-0.0528905873579397,human
GSE97053,0.003620332774906161,-0.05290111191222254,human
GSE98212,0.0036203153901441603,-0.05290803972016289,human
GSE83930,0.0036202976476357074,-0.05291511012396005,human
GSE78271,0.003620278335107796,-0.05292280622115223,human
GSE46502,0.0036202583596219614,-0.05293076655215182,human
GSE85761,0.0036202439430113244,-0.05293651167087513,human
GSE85800,0.003620139831905397,-0.052978001343495354,human
GSE84188,0.0036201314887565647,-0.0529813262518898,human
GSE74791,0.0036201190264636535,-0.05298629273423556,human
GSE94437,0.003620116225324537,-0.052987409048656696,human
GSE36070,0.0036200995533411566,-0.052994053211891684,human
GSE101497,0.003620086858185869,-0.052999112539521026,human
GSE63797,0.003620053770296468,-0.053012298950228284,human
GSE63546,0.0036200487651305295,-0.053014293653491945,human
GSE77120,0.003620048704246934,-0.05301431791738096,human
GSE98894,0.0036200393851997578,-0.053018031834388864,human
GSE86244,0.0036200298678936193,-0.0530218247733481,human
GSE104149,0.003620025515816932,-0.05302355921296813,human
GSE33013,0.0036199886624267708,-0.053038246533163184,human
GSE47157,0.0036199852925738003,-0.05303958954080354,human
GSE84829,0.0036199822853028767,-0.05304078804750994,human
GSE75059,0.0036199710985901088,-0.0530452463676615,human
GSE105083,0.003619965203519378,-0.05304759577764361,human
GSE87708,0.0036199277762860986,-0.053062512043394405,human
GSE77639,0.0036199182294565715,-0.05306631686565282,human
GSE48933,0.003619875810844695,-0.05308322262862225,human
GSE66593,0.003619863425658014,-0.05308815873110357,human
GSE87110,0.003619857956293942,-0.05309033854549366,human
GSE69206,0.003619853778219126,-0.0530920037189254,human
GSE77638,0.003619826338336613,-0.053102939943119584,human
GSE94384,0.003619826027809369,-0.05310306370489492,human
GSE72696,0.003619811788227136,-0.053108738954180536,human
GSE44875,0.0036198089523053908,-0.05310986922616171,human
GSE45785,0.0036197225546561384,-0.05314430390194325,human
GSE51310,0.0036197116670780055,-0.05314864331701316,human
GSE60217,0.0036197044516685303,-0.05315151913884661,human
GSE96590,0.0036196990405294375,-0.0531536758423771,human
GSE41357,0.0036196655944977616,-0.05316700641114074,human
GSE74484,0.003619657985592069,-0.05317003910622289,human
GSE94969,0.0036196228091934157,-0.053184059508893336,human
GSE94454,0.0036196212491134178,-0.053184681319584634,human
GSE74053,0.0036195384335421803,-0.05321769001649848,human
GSE95176,0.0036194870429267522,-0.05323817370902558,human
GSE47636,0.003619479709953314,-0.05324109656936604,human
GSE92262,0.0036194769994777327,-0.05324217694319251,human
GSE63375,0.0036194688121361993,-0.0532454403567712,human
GSE81412,0.003619454920515965,-0.053250977470397955,mosaic
GSE60514,0.0036194271204893643,-0.05326205845231941,human
GSE71511,0.003619401281225234,-0.05327235795830361,human
GSE86910,0.003619390136452419,-0.05327680027679138,human
GSE53510,0.0036193333379885306,-0.053299440418378,human
GSE42951,0.0036193186783534215,-0.05330528387730525,human
GSE102875,0.0036193059924682575,-0.05331034060132321,human
GSE52778,0.0036193022277284767,-0.05331184126864688,human
GSE75792,0.0036192812333013333,-0.05332020991040923,human
GSE61566,0.003619276874713061,-0.05332194730440177,human
GSE115795,0.0036192720687445784,-0.053323863032802815,human
GSE69420,0.0036192530281875137,-0.05333145289866214,human
GSE59703,0.0036192437467971045,-0.05333515262150029,human
GSE106991,0.0036192280964534277,-0.0533413911408175,human
GSE79833,0.0036191498108829588,-0.053372597636454834,human
GSE25882,0.0036191394102145454,-0.053376743641756194,human
GSE32991,0.0036191168350224625,-0.0533857428030353,human
GSE93330,0.0036190974490723405,-0.05339347067983104,human
GSE104690,0.0036190958210214693,-0.053394119676294746,human
GSE77229,0.0036190696846903152,-0.05340453854701925,human
GSE86473,0.0036190304999615297,-0.05342015911386856,human
GSE31310,0.0036190204913016995,-0.053424148984600364,human
GSE61999,0.003619004290023992,-0.05343060751540428,human
GSE90982,0.0036190008483807084,-0.05343197950716242,human
GSE97041,0.0036189856905263665,-0.053438022116159264,human
GSE64417,0.003618972132212937,-0.05344342709696373,human
GSE24491,0.003618934333962799,-0.053458495362430684,human
GSE77460,0.003618932603440871,-0.05345918523844677,human
GSE62000,0.0036188872718185727,-0.05347725689754118,human
GSE101209,0.003618885070347488,-0.05347813452984747,human
GSE79343,0.0036188574463546547,-0.05348914707896165,human
GSE87554,0.0036188528817618,-0.053490966802375924,human
GSE81469,0.003618847378731718,-0.053493160646808126,human
GSE77926,0.003618834832748747,-0.05349816225557902,human
GSE81087,0.0036188151248156804,-0.0535060190979155,human
GSE79933,0.0036187993877599836,-0.053512292925341015,human
GSE81791,0.0036187666620371597,-0.05352533964234585,human
GSE50792,0.00361876585653894,-0.053525660770654154,human
GSE54760,0.003618731903273651,-0.05353919699797504,human
GSE58107,0.0036187012538017958,-0.053551416203345616,human
GSE81749,0.0036186820783783978,-0.053559061034902364,mosaic
GSE96056,0.003618670451728864,-0.05356369635135398,human
GSE85294,0.00361865982337965,-0.05356793367813653,human
GSE76495,0.003618638840927876,-0.05357629903115677,human
GSE86611,0.0036186222518761017,-0.05358291284332159,human
GSE71216,0.0036186222421971974,-0.05358291670216788,human
GSE44064,0.0036186216145335033,-0.053583166943093084,human
GSE49159,0.0036186015718200175,-0.0535911577214917,human
GSE76627,0.003618591233761773,-0.05359527939290834,human
GSE64332,0.0036185824372615073,-0.05359878647119265,human
GSE96827,0.003618551629610436,-0.05361106924639381,mosaic
GSE60040,0.0036185446539058435,-0.05361385042106051,human
GSE40953,0.003618466646330965,-0.05364495197300349,human
GSE81748,0.003618378575022931,-0.05368006673239534,mosaic
GSE81747,0.003618374517251764,-0.05368168461993834,mosaic
GSE64399,0.0036183687522681487,-0.053683983198998746,human
GSE58168,0.003618361609625652,-0.053686831074874625,human
GSE94479,0.0036183396263829775,-0.05369559615005317,human
GSE96601,0.0036183336556362016,-0.053697976792768,human
GSE77085,0.003618326036000185,-0.05370101488259483,human
GSE102182,0.0036183217606095704,-0.053702719562720304,human
GSE76747,0.0036183127617211096,-0.05370630759848912,human
GSE61955,0.0036183092258896266,-0.05370771740725213,human
GSE83886,0.003618308340928392,-0.05370807025972021,human
GSE68228,0.0036182987598799366,-0.05371189042873042,human
GSE81063,0.003618270149423696,-0.05372329808997263,human
GSE81750,0.0036182385638501625,-0.05373589210515483,mosaic
GSE98710,0.003618204199936344,-0.053749594043985924,human
GSE87360,0.00361817854905796,-0.0537598219150985,human
GSE81620,0.0036181672789846416,-0.05376431569670398,human
GSE48843,0.0036181391854816173,-0.05377551764280555,human
GSE53439,0.003618089215485081,-0.053795442792262615,human
GSE110278,0.003618072678470203,-0.05380203685958862,human
GSE69905,0.003618065489037191,-0.05380490362611886,human
GSE57872,0.0036180343973494194,-0.05381730141621736,human
GSE74729,0.00361800307475604,-0.05382979138750627,human
GSE85953,0.0036179995155530527,-0.05383121063644533,human
GSE107196,0.0036179879943930324,-0.05383580476279051,human
GSE77282,0.0036179645157045914,-0.05384516706508121,human
GSE72956,0.0036178780396288654,-0.053879650569844444,human
GSE75664,0.0036178371389721784,-0.053895960546983014,human
GSE46613,0.003617820402976269,-0.05390263442234631,human
GSE38886,0.0036178035573256,-0.05390935205632347,human
GSE63950,0.0036177918959745896,-0.053914002336561316,human
GSE44568,0.0036177758721678078,-0.05392039228889697,human
GSE65949,0.003617770663104157,-0.05392246955846065,human
GSE86337,0.00361776137135945,-0.053926174926343995,human
GSE86356,0.0036177484928533667,-0.05393131064095408,human
GSE81252,0.003617725104832945,-0.05394063740598839,human
GSE78506,0.003617712469032023,-0.053945676384527394,human
GSE107923,0.0036176950711057157,-0.05395261446005838,human
GSE72475,0.0036176637097916934,-0.05396512104434435,human
GSE100040,0.003617604655677409,-0.05398867153992251,human
GSE63966,0.0036175905949400065,-0.05399427895075782,human
GSE44615,0.0036175688728503808,-0.05400294174557812,human
GSE98368,0.003617568806559133,-0.05400296818268509,human
GSE99824,0.0036175613179832604,-0.054005954647638355,human
GSE67892,0.0036175389929794318,-0.05401485795814612,human
GSE80264,0.003617492107864781,-0.05403355612860492,human
GSE83480,0.0036174771698516735,-0.05403951358235597,human
GSE64017,0.003617447914689766,-0.05405118095320258,human
GSE94687,0.003617437568851751,-0.05405530704178603,human
GSE97317,0.003617423111137973,-0.054061073033114006,human
GSE79309,0.0036174059664151217,-0.05406791068093406,human
GSE92659,0.003617402297297634,-0.05406937400032293,human
GSE94588,0.003617352160559761,-0.05408936970951211,human
GSE84686,0.00361734987365089,-0.05409028178911709,human
GSE76326,0.0036173291012805047,-0.05409856638497724,human
GSE62591,0.003617315091590248,-0.05410415386381355,human
GSE104227,0.0036172628586050607,-0.054124986113938,human
GSE88858,0.0036172570156502945,-0.054127316497159635,human
GSE85565,0.003617223797914176,-0.05414056501198831,human
GSE59376,0.003617197304796702,-0.05415113157665309,human
GSE84293,0.0036171795576570662,-0.054158209922398524,human
GSE97266,0.003617165987681475,-0.054163622253442886,human
GSE71095,0.003617163699230972,-0.0541645349948676,human
GSE102860,0.0036171316162233215,-0.05417733126430799,human
GSE102616,0.003617082870735173,-0.05419677356150445,human
GSE80136,0.0036170550395012227,-0.05420787425759291,human
GSE76586,0.003617025200731613,-0.05421977576919162,human
GSE125892,0.0036169837075280507,-0.05423632593930324,human
GSE83919,0.003616980460097911,-0.054237621232243516,human
GSE90659,0.0036169424116884942,-0.05425279757640778,human
GSE63487,0.0036169296786512733,-0.05425787643028417,human
GSE66556,0.0036169290692009966,-0.05425811952347209,human
GSE73376,0.0036169216579751474,-0.05426107566375836,human
GSE107680,0.003616920979801056,-0.054261346169614644,human
GSE66727,0.0036169088916638624,-0.05426616781897404,human
GSE99596,0.0036168540077201245,-0.0542880598258197,human
GSE83139,0.0036168196421039467,-0.05430176768891594,human
GSE80258,0.0036168092712270234,-0.054305904481910444,human
GSE66304,0.0036167958870270958,-0.054311243263455544,human
GSE109108,0.0036167681659399053,-0.05432230090384559,human
GSE58596,0.0036167610577663013,-0.054325136290692425,human
GSE38233,0.003616690909386542,-0.054353118150547976,human
GSE80137,0.0036165790410080416,-0.054397743045239866,human
GSE57896,0.0036165790166223697,-0.05439775277296537,human
GSE90772,0.003616554940408221,-0.05440735708417058,human
GSE46228,0.0036165527979196274,-0.05440821175349959,human
