ID,prob,log2(prob/prior),related_words
GSE75823,0.0017006371985359562,-0.004459727010554854,
GSE75839,0.0017006371985359562,-0.004459727010554854,
GSE75844,0.0017006371985359562,-0.004459727010554854,
GSE75852,0.0017006371985359562,-0.004459727010554854,
GSE75853,0.0017006371985359562,-0.004459727010554854,
GSE75859,0.0017006371985359562,-0.004459727010554854,
GSE75885,0.0017006371985359562,-0.004459727010554854,
GSE75906,0.0017006371985359562,-0.004459727010554854,
GSE75935,0.0017006371985359562,-0.004459727010554854,
GSE75747,0.0017006371985359562,-0.004459727010554854,
GSE75146,0.0017006371985359562,-0.004459727010554854,
GSE75168,0.0017006371985359562,-0.004459727010554854,
GSE75184,0.0017006371985359562,-0.004459727010554854,
GSE75189,0.0017006371985359562,-0.004459727010554854,
GSE75215,0.0017006371985359562,-0.004459727010554854,
GSE75217,0.0017006371985359562,-0.004459727010554854,
GSE75220,0.0017006371985359562,-0.004459727010554854,
GSE75234,0.0017006371985359562,-0.004459727010554854,
GSE75247,0.0017006371985359562,-0.004459727010554854,
GSE75297,0.0017006371985359562,-0.004459727010554854,
GSE75299,0.0017006371985359562,-0.004459727010554854,
GSE75327,0.0017006371985359562,-0.004459727010554854,
GSE75524,0.0017006371985359562,-0.004459727010554854,
GSE75364,0.0017006371985359562,-0.004459727010554854,
GSE75367,0.0017006371985359562,-0.004459727010554854,
GSE75369,0.0017006371985359562,-0.004459727010554854,
GSE75428,0.0017006371985359562,-0.004459727010554854,
GSE75432,0.0017006371985359562,-0.004459727010554854,
GSE75440,0.0017006371985359562,-0.004459727010554854,
GSE75452,0.0017006371985359562,-0.004459727010554854,
GSE75478,0.0017006371985359562,-0.004459727010554854,
GSE75487,0.0017006371985359562,-0.004459727010554854,
GSE75489,0.0017006371985359562,-0.004459727010554854,
GSE75491,0.0017006371985359562,-0.004459727010554854,
GSE75515,0.0017006371985359562,-0.004459727010554854,
GSE75354,0.0017006371985359562,-0.004459727010554854,
GSE76389,0.0017006371985359562,-0.004459727010554854,
GSE76421,0.0017006371985359562,-0.004459727010554854,
GSE76433,0.0017006371985359562,-0.004459727010554854,
GSE76445,0.0017006371985359562,-0.004459727010554854,
GSE76453,0.0017006371985359562,-0.004459727010554854,
GSE76464,0.0017006371985359562,-0.004459727010554854,
GSE76476,0.0017006371985359562,-0.004459727010554854,
GSE76487,0.0017006371985359562,-0.004459727010554854,
GSE76490,0.0017006371985359562,-0.004459727010554854,
GSE76495,0.0017006371985359562,-0.004459727010554854,
GSE76507,0.0017006371985359562,-0.004459727010554854,
GSE76523,0.0017006371985359562,-0.004459727010554854,
GSE75949,0.0017006371985359562,-0.004459727010554854,
GSE76572,0.0017006371985359562,-0.004459727010554854,
GSE76586,0.0017006371985359562,-0.004459727010554854,
GSE76608,0.0017006371985359562,-0.004459727010554854,
GSE76626,0.0017006371985359562,-0.004459727010554854,
GSE76627,0.0017006371985359562,-0.004459727010554854,
GSE76647,0.0017006371985359562,-0.004459727010554854,
GSE76656,0.0017006371985359562,-0.004459727010554854,
GSE76661,0.0017006371985359562,-0.004459727010554854,
GSE76663,0.0017006371985359562,-0.004459727010554854,
GSE76682,0.0017006371985359562,-0.004459727010554854,
GSE76683,0.0017006371985359562,-0.004459727010554854,
GSE76684,0.0017006371985359562,-0.004459727010554854,
GSE76528,0.0017006371985359562,-0.004459727010554854,
GSE75956,0.0017006371985359562,-0.004459727010554854,
GSE75962,0.0017006371985359562,-0.004459727010554854,
GSE75990,0.0017006371985359562,-0.004459727010554854,
GSE76011,0.0017006371985359562,-0.004459727010554854,
GSE76023,0.0017006371985359562,-0.004459727010554854,
GSE76025,0.0017006371985359562,-0.004459727010554854,
GSE76098,0.0017006371985359562,-0.004459727010554854,
GSE76122,0.0017006371985359562,-0.004459727010554854,
GSE76125,0.0017006371985359562,-0.004459727010554854,
GSE76151,0.0017006371985359562,-0.004459727010554854,
GSE76199,0.0017006371985359562,-0.004459727010554854,
GSE76203,0.0017006371985359562,-0.004459727010554854,
GSE76377,0.0017006371985359562,-0.004459727010554854,
GSE76234,0.0017006371985359562,-0.004459727010554854,
GSE76240,0.0017006371985359562,-0.004459727010554854,
GSE76268,0.0017006371985359562,-0.004459727010554854,
GSE76271,0.0017006371985359562,-0.004459727010554854,
GSE76284,0.0017006371985359562,-0.004459727010554854,
GSE76307,0.0017006371985359562,-0.004459727010554854,
GSE76308,0.0017006371985359562,-0.004459727010554854,
GSE76312,0.0017006371985359562,-0.004459727010554854,
GSE76314,0.0017006371985359562,-0.004459727010554854,
GSE76326,0.0017006371985359562,-0.004459727010554854,
GSE76367,0.0017006371985359562,-0.004459727010554854,
GSE76371,0.0017006371985359562,-0.004459727010554854,
GSE76220,0.0017006371985359562,-0.004459727010554854,
GSE94330,0.0017006371985359562,-0.004459727010554854,
GSE94344,0.0017006371985359562,-0.004459727010554854,
GSE94372,0.0017006371985359562,-0.004459727010554854,
GSE94374,0.0017006371985359562,-0.004459727010554854,
GSE94384,0.0017006371985359562,-0.004459727010554854,
GSE94395,0.0017006371985359562,-0.004459727010554854,
GSE94405,0.0017006371985359562,-0.004459727010554854,
GSE94408,0.0017006371985359562,-0.004459727010554854,
GSE94427,0.0017006371985359562,-0.004459727010554854,
GSE94437,0.0017006371985359562,-0.004459727010554854,
GSE94454,0.0017006371985359562,-0.004459727010554854,
GSE71569,0.0017006371985359562,-0.004459727010554854,
GSE94464,0.0017006371985359562,-0.004459727010554854,
GSE94479,0.0017006371985359562,-0.004459727010554854,
GSE94488,0.0017006371985359562,-0.004459727010554854,
GSE94493,0.0017006371985359562,-0.004459727010554854,
GSE94494,0.0017006371985359562,-0.004459727010554854,
GSE94502,0.0017006371985359562,-0.004459727010554854,
GSE94518,0.0017006371985359562,-0.004459727010554854,
GSE94528,0.0017006371985359562,-0.004459727010554854,
GSE94555,0.0017006371985359562,-0.004459727010554854,
GSE94587,0.0017006371985359562,-0.004459727010554854,
GSE94588,0.0017006371985359562,-0.004459727010554854,
GSE94631,0.0017006371985359562,-0.004459727010554854,
GSE94461,0.0017006371985359562,-0.004459727010554854,
GSE93871,0.0017006371985359562,-0.004459727010554854,
GSE93877,0.0017006371985359562,-0.004459727010554854,
GSE93895,0.0017006371985359562,-0.004459727010554854,
GSE93902,0.0017006371985359562,-0.004459727010554854,
GSE93904,0.0017006371985359562,-0.004459727010554854,
GSE93925,0.0017006371985359562,-0.004459727010554854,
GSE93960,0.0017006371985359562,-0.004459727010554854,
GSE93988,0.0017006371985359562,-0.004459727010554854,
GSE94019,0.0017006371985359562,-0.004459727010554854,
GSE94036,0.0017006371985359562,-0.004459727010554854,
GSE94043,0.0017006371985359562,-0.004459727010554854,
GSE94053,0.0017006371985359562,-0.004459727010554854,
GSE94304,0.0017006371985359562,-0.004459727010554854,
GSE94064,0.0017006371985359562,-0.004459727010554854,
GSE94099,0.0017006371985359562,-0.004459727010554854,
GSE94120,0.0017006371985359562,-0.004459727010554854,
GSE94126,0.0017006371985359562,-0.004459727010554854,
GSE94147,0.0017006371985359562,-0.004459727010554854,
GSE94153,0.0017006371985359562,-0.004459727010554854,
GSE94259,0.0017006371985359562,-0.004459727010554854,
GSE94267,0.0017006371985359562,-0.004459727010554854,
GSE94270,0.0017006371985359562,-0.004459727010554854,
GSE94277,0.0017006371985359562,-0.004459727010554854,
GSE94280,0.0017006371985359562,-0.004459727010554854,
GSE94296,0.0017006371985359562,-0.004459727010554854,
GSE94055,0.0017006371985359562,-0.004459727010554854,
GSE95097,0.0017006371985359562,-0.004459727010554854,
GSE95106,0.0017006371985359562,-0.004459727010554854,
GSE95131,0.0017006371985359562,-0.004459727010554854,
GSE95132,0.0017006371985359562,-0.004459727010554854,
GSE95176,0.0017006371985359562,-0.004459727010554854,
GSE95245,0.0017006371985359562,-0.004459727010554854,
GSE95277,0.0017006371985359562,-0.004459727010554854,
GSE95293,0.0017006371985359562,-0.004459727010554854,
GSE95299,0.0017006371985359562,-0.004459727010554854,
GSE95304,0.0017006371985359562,-0.004459727010554854,
GSE95351,0.0017006371985359562,-0.004459727010554854,
GSE94655,0.0017006371985359562,-0.004459727010554854,
GSE95375,0.0017006371985359562,-0.004459727010554854,
GSE95389,0.0017006371985359562,-0.004459727010554854,
GSE95392,0.0017006371985359562,-0.004459727010554854,
GSE95397,0.0017006371985359562,-0.004459727010554854,
GSE95412,0.0017006371985359562,-0.004459727010554854,
GSE95413,0.0017006371985359562,-0.004459727010554854,
GSE95437,0.0017006371985359562,-0.004459727010554854,
GSE95452,0.0017006371985359562,-0.004459727010554854,
GSE95453,0.0017006371985359562,-0.004459727010554854,
GSE95455,0.0017006371985359562,-0.004459727010554854,
GSE95499,0.0017006371985359562,-0.004459727010554854,
GSE95513,0.0017006371985359562,-0.004459727010554854,
GSE95352,0.0017006371985359562,-0.004459727010554854,
GSE94687,0.0017006371985359562,-0.004459727010554854,
GSE94690,0.0017006371985359562,-0.004459727010554854,
GSE94696,0.0017006371985359562,-0.004459727010554854,
GSE94728,0.0017006371985359562,-0.004459727010554854,
GSE94730,0.0017006371985359562,-0.004459727010554854,
GSE94736,0.0017006371985359562,-0.004459727010554854,
GSE94783,0.0017006371985359562,-0.004459727010554854,
GSE94827,0.0017006371985359562,-0.004459727010554854,
GSE94849,0.0017006371985359562,-0.004459727010554854,
GSE94853,0.0017006371985359562,-0.004459727010554854,
GSE94869,0.0017006371985359562,-0.004459727010554854,
GSE94888,0.0017006371985359562,-0.004459727010554854,
GSE95089,0.0017006371985359562,-0.004459727010554854,
GSE94937,0.0017006371985359562,-0.004459727010554854,
GSE94947,0.0017006371985359562,-0.004459727010554854,
GSE94948,0.0017006371985359562,-0.004459727010554854,
GSE94950,0.0017006371985359562,-0.004459727010554854,
GSE94963,0.0017006371985359562,-0.004459727010554854,
GSE94964,0.0017006371985359562,-0.004459727010554854,
GSE94968,0.0017006371985359562,-0.004459727010554854,
GSE94969,0.0017006371985359562,-0.004459727010554854,
GSE94989,0.0017006371985359562,-0.004459727010554854,
GSE94993,0.0017006371985359562,-0.004459727010554854,
GSE94999,0.0017006371985359562,-0.004459727010554854,
GSE95059,0.0017006371985359562,-0.004459727010554854,
GSE94897,0.0017006371985359562,-0.004459727010554854,
GSE92626,0.0017006371985359562,-0.004459727010554854,
GSE92628,0.0017006371985359562,-0.004459727010554854,
GSE92651,0.0017006371985359562,-0.004459727010554854,
GSE92652,0.0017006371985359562,-0.004459727010554854,
GSE92653,0.0017006371985359562,-0.004459727010554854,
GSE92659,0.0017006371985359562,-0.004459727010554854,
GSE92661,0.0017006371985359562,-0.004459727010554854,
GSE92723,0.0017006371985359562,-0.004459727010554854,
GSE92724,0.0017006371985359562,-0.004459727010554854,
GSE92725,0.0017006371985359562,-0.004459727010554854,
GSE92744,0.0017006371985359562,-0.004459727010554854,
GSE93841,0.0017006371985359562,-0.004459727010554854,
GSE92839,0.0017006371985359562,-0.004459727010554854,
GSE92852,0.0017006371985359562,-0.004459727010554854,
GSE92874,0.0017006371985359562,-0.004459727010554854,
GSE92882,0.0017006371985359562,-0.004459727010554854,
GSE92910,0.0017006371985359562,-0.004459727010554854,
GSE92939,0.0017006371985359562,-0.004459727010554854,
GSE92943,0.0017006371985359562,-0.004459727010554854,
GSE92971,0.0017006371985359562,-0.004459727010554854,
GSE92979,0.0017006371985359562,-0.004459727010554854,
GSE93030,0.0017006371985359562,-0.004459727010554854,
GSE93057,0.0017006371985359562,-0.004459727010554854,
GSE93069,0.0017006371985359562,-0.004459727010554854,
GSE92772,0.0017006371985359562,-0.004459727010554854,
GSE91087,0.0017006371985359562,-0.004459727010554854,
GSE91377,0.0017006371985359562,-0.004459727010554854,
GSE91383,0.0017006371985359562,-0.004459727010554854,
GSE92239,0.0017006371985359562,-0.004459727010554854,
GSE92262,0.0017006371985359562,-0.004459727010554854,
GSE92276,0.0017006371985359562,-0.004459727010554854,
GSE92277,0.0017006371985359562,-0.004459727010554854,
GSE92293,0.0017006371985359562,-0.004459727010554854,
GSE92316,0.0017006371985359562,-0.004459727010554854,
GSE92322,0.0017006371985359562,-0.004459727010554854,
GSE92340,0.0017006371985359562,-0.004459727010554854,
GSE92447,0.0017006371985359562,-0.004459727010554854,
GSE92625,0.0017006371985359562,-0.004459727010554854,
GSE92472,0.0017006371985359562,-0.004459727010554854,
GSE92478,0.0017006371985359562,-0.004459727010554854,
GSE92494,0.0017006371985359562,-0.004459727010554854,
GSE92496,0.0017006371985359562,-0.004459727010554854,
GSE92506,0.0017006371985359562,-0.004459727010554854,
GSE92532,0.0017006371985359562,-0.004459727010554854,
GSE92541,0.0017006371985359562,-0.004459727010554854,
GSE92547,0.0017006371985359562,-0.004459727010554854,
GSE92574,0.0017006371985359562,-0.004459727010554854,
GSE92581,0.0017006371985359562,-0.004459727010554854,
GSE92583,0.0017006371985359562,-0.004459727010554854,
GSE92592,0.0017006371985359562,-0.004459727010554854,
GSE92456,0.0017006371985359562,-0.004459727010554854,
GSE93590,0.0017006371985359562,-0.004459727010554854,
GSE93593,0.0017006371985359562,-0.004459727010554854,
GSE93594,0.0017006371985359562,-0.004459727010554854,
GSE93610,0.0017006371985359562,-0.004459727010554854,
GSE93619,0.0017006371985359562,-0.004459727010554854,
GSE93620,0.0017006371985359562,-0.004459727010554854,
GSE93624,0.0017006371985359562,-0.004459727010554854,
GSE93627,0.0017006371985359562,-0.004459727010554854,
GSE93629,0.0017006371985359562,-0.004459727010554854,
GSE93636,0.0017006371985359562,-0.004459727010554854,
GSE93650,0.0017006371985359562,-0.004459727010554854,
GSE93070,0.0017006371985359562,-0.004459727010554854,
GSE93657,0.0017006371985359562,-0.004459727010554854,
GSE93672,0.0017006371985359562,-0.004459727010554854,
GSE93681,0.0017006371985359562,-0.004459727010554854,
GSE93705,0.0017006371985359562,-0.004459727010554854,
GSE93709,0.0017006371985359562,-0.004459727010554854,
GSE93748,0.0017006371985359562,-0.004459727010554854,
GSE93801,0.0017006371985359562,-0.004459727010554854,
GSE93807,0.0017006371985359562,-0.004459727010554854,
GSE93811,0.0017006371985359562,-0.004459727010554854,
GSE93813,0.0017006371985359562,-0.004459727010554854,
GSE93814,0.0017006371985359562,-0.004459727010554854,
GSE93831,0.0017006371985359562,-0.004459727010554854,
GSE93656,0.0017006371985359562,-0.004459727010554854,
GSE93071,0.0017006371985359562,-0.004459727010554854,
GSE93072,0.0017006371985359562,-0.004459727010554854,
GSE93073,0.0017006371985359562,-0.004459727010554854,
GSE93124,0.0017006371985359562,-0.004459727010554854,
GSE93155,0.0017006371985359562,-0.004459727010554854,
GSE93156,0.0017006371985359562,-0.004459727010554854,
GSE93206,0.0017006371985359562,-0.004459727010554854,
GSE93236,0.0017006371985359562,-0.004459727010554854,
GSE93237,0.0017006371985359562,-0.004459727010554854,
GSE93241,0.0017006371985359562,-0.004459727010554854,
GSE93256,0.0017006371985359562,-0.004459727010554854,
GSE93263,0.0017006371985359562,-0.004459727010554854,
GSE93578,0.0017006371985359562,-0.004459727010554854,
GSE93292,0.0017006371985359562,-0.004459727010554854,
GSE93315,0.0017006371985359562,-0.004459727010554854,
GSE93321,0.0017006371985359562,-0.004459727010554854,
GSE93326,0.0017006371985359562,-0.004459727010554854,
GSE93330,0.0017006371985359562,-0.004459727010554854,
GSE93365,0.0017006371985359562,-0.004459727010554854,
GSE93395,0.0017006371985359562,-0.004459727010554854,
GSE93424,0.0017006371985359562,-0.004459727010554854,
GSE93511,0.0017006371985359562,-0.004459727010554854,
GSE93528,0.0017006371985359562,-0.004459727010554854,
GSE93530,0.0017006371985359562,-0.004459727010554854,
GSE93562,0.0017006371985359562,-0.004459727010554854,
GSE93280,0.0017006371985359562,-0.004459727010554854,
GSE98454,0.0017006371985359562,-0.004459727010554854,
GSE98476,0.0017006371985359562,-0.004459727010554854,
GSE98541,0.0017006371985359562,-0.004459727010554854,
GSE98623,0.0017006371985359562,-0.004459727010554854,
GSE98624,0.0017006371985359562,-0.004459727010554854,
GSE98644,0.0017006371985359562,-0.004459727010554854,
GSE98670,0.0017006371985359562,-0.004459727010554854,
GSE98710,0.0017006371985359562,-0.004459727010554854,
GSE98720,0.0017006371985359562,-0.004459727010554854,
GSE98734,0.0017006371985359562,-0.004459727010554854,
GSE98752,0.0017006371985359562,-0.004459727010554854,
GSE95516,0.0017006371985359562,-0.004459727010554854,
GSE98852,0.0017006371985359562,-0.004459727010554854,
GSE98856,0.0017006371985359562,-0.004459727010554854,
GSE98871,0.0017006371985359562,-0.004459727010554854,
GSE99466,0.0017006371985359562,-0.004459727010554854,
GSE99479,0.0017006371985359562,-0.004459727010554854,
GSE99503,0.0017006371985359562,-0.004459727010554854,
GSE99552,0.0017006371985359562,-0.004459727010554854,
GSE99596,0.0017006371985359562,-0.004459727010554854,
GSE99621,0.0017006371985359562,-0.004459727010554854,
GSE99987,0.0017006371985359562,-0.004459727010554854,
GSE99641,0.0017006371985359562,-0.004459727010554854,
GSE99651,0.0017006371985359562,-0.004459727010554854,
GSE98834,0.0017006371985359562,-0.004459727010554854,
GSE97881,0.0017006371985359562,-0.004459727010554854,
GSE97904,0.0017006371985359562,-0.004459727010554854,
GSE97929,0.0017006371985359562,-0.004459727010554854,
GSE97930,0.0017006371985359562,-0.004459727010554854,
GSE97979,0.0017006371985359562,-0.004459727010554854,
GSE98011,0.0017006371985359562,-0.004459727010554854,
GSE98030,0.0017006371985359562,-0.004459727010554854,
GSE98050,0.0017006371985359562,-0.004459727010554854,
GSE98052,0.0017006371985359562,-0.004459727010554854,
GSE98088,0.0017006371985359562,-0.004459727010554854,
GSE98091,0.0017006371985359562,-0.004459727010554854,
GSE98136,0.0017006371985359562,-0.004459727010554854,
GSE98431,0.0017006371985359562,-0.004459727010554854,
GSE98183,0.0017006371985359562,-0.004459727010554854,
GSE98212,0.0017006371985359562,-0.004459727010554854,
GSE98273,0.0017006371985359562,-0.004459727010554854,
GSE98274,0.0017006371985359562,-0.004459727010554854,
GSE98288,0.0017006371985359562,-0.004459727010554854,
GSE98310,0.0017006371985359562,-0.004459727010554854,
GSE98323,0.0017006371985359562,-0.004459727010554854,
GSE98368,0.0017006371985359562,-0.004459727010554854,
GSE98386,0.0017006371985359562,-0.004459727010554854,
GSE98393,0.0017006371985359562,-0.004459727010554854,
GSE98394,0.0017006371985359562,-0.004459727010554854,
GSE98428,0.0017006371985359562,-0.004459727010554854,
GSE98177,0.0017006371985359562,-0.004459727010554854,
GSE100206,0.0017006371985359562,-0.004459727010554854,
GSE100210,0.0017006371985359562,-0.004459727010554854,
GSE100040,0.0017006371985359562,-0.004459727010554854,
GSE100258,0.0017006371985359562,-0.004459727010554854,
GSE100268,0.0017006371985359562,-0.004459727010554854,
GSE100291,0.0017006371985359562,-0.004459727010554854,
GSE100327,0.0017006371985359562,-0.004459727010554854,
GSE100338,0.0017006371985359562,-0.004459727010554854,
GSE100359,0.0017006371985359562,-0.004459727010554854,
GSE100382,0.0017006371985359562,-0.004459727010554854,
GSE100392,0.0017006371985359562,-0.004459727010554854,
GSE99668,0.0017006371985359562,-0.004459727010554854,
GSE100417,0.0017006371985359562,-0.004459727010554854,
GSE100427,0.0017006371985359562,-0.004459727010554854,
GSE100501,0.0017006371985359562,-0.004459727010554854,
GSE100520,0.0017006371985359562,-0.004459727010554854,
GSE100530,0.0017006371985359562,-0.004459727010554854,
GSE100568,0.0017006371985359562,-0.004459727010554854,
GSE100574,0.0017006371985359562,-0.004459727010554854,
GSE100618,0.0017006371985359562,-0.004459727010554854,
GSE100624,0.0017006371985359562,-0.004459727010554854,
GSE100669,0.0017006371985359562,-0.004459727010554854,
GSE100684,0.0017006371985359562,-0.004459727010554854,
GSE100688,0.0017006371985359562,-0.004459727010554854,
GSE100408,0.0017006371985359562,-0.004459727010554854,
GSE99671,0.0017006371985359562,-0.004459727010554854,
GSE99687,0.0017006371985359562,-0.004459727010554854,
GSE99733,0.0017006371985359562,-0.004459727010554854,
GSE99770,0.0017006371985359562,-0.004459727010554854,
GSE99778,0.0017006371985359562,-0.004459727010554854,
GSE99794,0.0017006371985359562,-0.004459727010554854,
GSE99812,0.0017006371985359562,-0.004459727010554854,
GSE99819,0.0017006371985359562,-0.004459727010554854,
GSE99820,0.0017006371985359562,-0.004459727010554854,
GSE99821,0.0017006371985359562,-0.004459727010554854,
GSE99824,0.0017006371985359562,-0.004459727010554854,
GSE99825,0.0017006371985359562,-0.004459727010554854,
GSE100183,0.0017006371985359562,-0.004459727010554854,
GSE99857,0.0017006371985359562,-0.004459727010554854,
GSE99867,0.0017006371985359562,-0.004459727010554854,
GSE99909,0.0017006371985359562,-0.004459727010554854,
GSE99923,0.0017006371985359562,-0.004459727010554854,
GSE99937,0.0017006371985359562,-0.004459727010554854,
GSE99944,0.0017006371985359562,-0.004459727010554854,
GSE99951,0.0017006371985359562,-0.004459727010554854,
GSE100075,0.0017006371985359562,-0.004459727010554854,
GSE100081,0.0017006371985359562,-0.004459727010554854,
GSE100092,0.0017006371985359562,-0.004459727010554854,
GSE100099,0.0017006371985359562,-0.004459727010554854,
GSE100118,0.0017006371985359562,-0.004459727010554854,
GSE99843,0.0017006371985359562,-0.004459727010554854,
GSE96601,0.0017006371985359562,-0.004459727010554854,
GSE96619,0.0017006371985359562,-0.004459727010554854,
GSE96634,0.0017006371985359562,-0.004459727010554854,
GSE96637,0.0017006371985359562,-0.004459727010554854,
GSE96642,0.0017006371985359562,-0.004459727010554854,
GSE96643,0.0017006371985359562,-0.004459727010554854,
GSE96649,0.0017006371985359562,-0.004459727010554854,
GSE96682,0.0017006371985359562,-0.004459727010554854,
GSE96713,0.0017006371985359562,-0.004459727010554854,
GSE96714,0.0017006371985359562,-0.004459727010554854,
GSE96715,0.0017006371985359562,-0.004459727010554854,
GSE97862,0.0017006371985359562,-0.004459727010554854,
GSE96775,0.0017006371985359562,-0.004459727010554854,
GSE96777,0.0017006371985359562,-0.004459727010554854,
GSE96783,0.0017006371985359562,-0.004459727010554854,
GSE96788,0.0017006371985359562,-0.004459727010554854,
GSE96800,0.0017006371985359562,-0.004459727010554854,
GSE96817,0.0017006371985359562,-0.004459727010554854,
GSE96827,0.0017006371985359562,-0.004459727010554854,
GSE96860,0.0017006371985359562,-0.004459727010554854,
GSE96914,0.0017006371985359562,-0.004459727010554854,
GSE96917,0.0017006371985359562,-0.004459727010554854,
GSE96975,0.0017006371985359562,-0.004459727010554854,
GSE96987,0.0017006371985359562,-0.004459727010554854,
GSE96716,0.0017006371985359562,-0.004459727010554854,
GSE95540,0.0017006371985359562,-0.004459727010554854,
GSE95542,0.0017006371985359562,-0.004459727010554854,
GSE95558,0.0017006371985359562,-0.004459727010554854,
GSE95561,0.0017006371985359562,-0.004459727010554854,
GSE95587,0.0017006371985359562,-0.004459727010554854,
GSE95605,0.0017006371985359562,-0.004459727010554854,
GSE95703,0.0017006371985359562,-0.004459727010554854,
GSE95743,0.0017006371985359562,-0.004459727010554854,
GSE95750,0.0017006371985359562,-0.004459727010554854,
GSE95778,0.0017006371985359562,-0.004459727010554854,
GSE95820,0.0017006371985359562,-0.004459727010554854,
GSE95837,0.0017006371985359562,-0.004459727010554854,
GSE96578,0.0017006371985359562,-0.004459727010554854,
GSE96048,0.0017006371985359562,-0.004459727010554854,
GSE96049,0.0017006371985359562,-0.004459727010554854,
GSE96056,0.0017006371985359562,-0.004459727010554854,
GSE96075,0.0017006371985359562,-0.004459727010554854,
GSE96083,0.0017006371985359562,-0.004459727010554854,
GSE96106,0.0017006371985359562,-0.004459727010554854,
GSE96544,0.0017006371985359562,-0.004459727010554854,
GSE96560,0.0017006371985359562,-0.004459727010554854,
GSE96562,0.0017006371985359562,-0.004459727010554854,
GSE96563,0.0017006371985359562,-0.004459727010554854,
GSE96564,0.0017006371985359562,-0.004459727010554854,
GSE96568,0.0017006371985359562,-0.004459727010554854,
GSE95860,0.0017006371985359562,-0.004459727010554854,
GSE97395,0.0017006371985359562,-0.004459727010554854,
GSE97398,0.0017006371985359562,-0.004459727010554854,
GSE97404,0.0017006371985359562,-0.004459727010554854,
GSE97443,0.0017006371985359562,-0.004459727010554854,
GSE97460,0.0017006371985359562,-0.004459727010554854,
GSE97513,0.0017006371985359562,-0.004459727010554854,
GSE97527,0.0017006371985359562,-0.004459727010554854,
GSE97575,0.0017006371985359562,-0.004459727010554854,
GSE97577,0.0017006371985359562,-0.004459727010554854,
GSE97589,0.0017006371985359562,-0.004459727010554854,
GSE97590,0.0017006371985359562,-0.004459727010554854,
GSE97591,0.0017006371985359562,-0.004459727010554854,
GSE96999,0.0017006371985359562,-0.004459727010554854,
GSE97632,0.0017006371985359562,-0.004459727010554854,
GSE97647,0.0017006371985359562,-0.004459727010554854,
GSE97679,0.0017006371985359562,-0.004459727010554854,
GSE97681,0.0017006371985359562,-0.004459727010554854,
GSE97710,0.0017006371985359562,-0.004459727010554854,
GSE97725,0.0017006371985359562,-0.004459727010554854,
GSE97726,0.0017006371985359562,-0.004459727010554854,
GSE97744,0.0017006371985359562,-0.004459727010554854,
GSE97768,0.0017006371985359562,-0.004459727010554854,
GSE97774,0.0017006371985359562,-0.004459727010554854,
GSE97815,0.0017006371985359562,-0.004459727010554854,
GSE97861,0.0017006371985359562,-0.004459727010554854,
GSE97619,0.0017006371985359562,-0.004459727010554854,
GSE97003,0.0017006371985359562,-0.004459727010554854,
GSE97033,0.0017006371985359562,-0.004459727010554854,
GSE97038,0.0017006371985359562,-0.004459727010554854,
GSE97053,0.0017006371985359562,-0.004459727010554854,
GSE97080,0.0017006371985359562,-0.004459727010554854,
GSE97084,0.0017006371985359562,-0.004459727010554854,
GSE97100,0.0017006371985359562,-0.004459727010554854,
GSE97140,0.0017006371985359562,-0.004459727010554854,
GSE97142,0.0017006371985359562,-0.004459727010554854,
GSE97156,0.0017006371985359562,-0.004459727010554854,
GSE97165,0.0017006371985359562,-0.004459727010554854,
GSE97168,0.0017006371985359562,-0.004459727010554854,
GSE97388,0.0017006371985359562,-0.004459727010554854,
GSE97214,0.0017006371985359562,-0.004459727010554854,
GSE97215,0.0017006371985359562,-0.004459727010554854,
GSE97239,0.0017006371985359562,-0.004459727010554854,
GSE97259,0.0017006371985359562,-0.004459727010554854,
GSE97262,0.0017006371985359562,-0.004459727010554854,
GSE97266,0.0017006371985359562,-0.004459727010554854,
GSE97273,0.0017006371985359562,-0.004459727010554854,
GSE97317,0.0017006371985359562,-0.004459727010554854,
GSE97323,0.0017006371985359562,-0.004459727010554854,
GSE97324,0.0017006371985359562,-0.004459727010554854,
GSE97358,0.0017006371985359562,-0.004459727010554854,
GSE97384,0.0017006371985359562,-0.004459727010554854,
GSE97204,0.0017006371985359562,-0.004459727010554854,
GSE85782,0.0017006371985359562,-0.004459727010554854,
GSE85783,0.0017006371985359562,-0.004459727010554854,
GSE85791,0.0017006371985359562,-0.004459727010554854,
GSE85799,0.0017006371985359562,-0.004459727010554854,
GSE85800,0.0017006371985359562,-0.004459727010554854,
GSE85839,0.0017006371985359562,-0.004459727010554854,
GSE85840,0.0017006371985359562,-0.004459727010554854,
GSE85854,0.0017006371985359562,-0.004459727010554854,
GSE85857,0.0017006371985359562,-0.004459727010554854,
GSE85861,0.0017006371985359562,-0.004459727010554854,
GSE85870,0.0017006371985359562,-0.004459727010554854,
GSE91063,0.0017006371985359562,-0.004459727010554854,
GSE85908,0.0017006371985359562,-0.004459727010554854,
GSE85910,0.0017006371985359562,-0.004459727010554854,
GSE85917,0.0017006371985359562,-0.004459727010554854,
GSE85935,0.0017006371985359562,-0.004459727010554854,
GSE85941,0.0017006371985359562,-0.004459727010554854,
GSE85953,0.0017006371985359562,-0.004459727010554854,
GSE85969,0.0017006371985359562,-0.004459727010554854,
GSE85988,0.0017006371985359562,-0.004459727010554854,
