ID,prob,log2(prob/prior),related_words
GSE100223,0.0417816290531554,-0.5182748050504998,"bodies,embryoid,human,pluripotent,stem"
GSE63807,0.0417716224290726,-0.5186203692686053,"endothelial,human,monocytes,performed,protein"
GSE89745,0.04175483028176886,-0.5192004477271323,"analyses,human,induced,model,overexpression,patientderived"
GSE61946,0.04175442329503883,-0.5192145098271267,"derived,human,performed,stem"
GSE74263,0.041671558494921566,-0.5220804916937751,"affected,controls,disease,mutation,performed,protein"
GSE32689,0.041666830976496726,-0.5222441705802476,"bodies,human"
GSE86491,0.04165328276991835,-0.5227133473429033,human
GSE51984,0.04164561710037312,-0.5229788784240206,human
GSE93280,0.04164242821167567,-0.5230893527158537,"human,performed"
GSE95059,0.04161193378157432,-0.5241462142182686,human
GSE70685,0.04161185075806994,-0.5241490926645858,"human,pathways,progenitor,protein,stem"
GSE80780,0.04160217135978047,-0.5244847192721833,human
GSE67141,0.04158768467093233,-0.5249871813599567,"brain,disease,disorder,human,model,mutant,pathways,performed"
GSE89232,0.04158579054074574,-0.5250528910641746,human
GSE81975,0.041583865559661884,-0.5251196740904412,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE95860,0.041568218047354555,-0.5256626451789637,"derived,human"
GSE103997,0.04154522649421254,-0.5264608265256608,"endothelial,human,protein,repeat,repeats"
GSE72748,0.041537828568219574,-0.5267177489790563,"disease,twin"
GSE74924,0.04153572866584222,-0.5267906847927537,"control,derived,human"
GSE30995,0.04151596133272159,-0.5274774434608493,"contribution,control,induced,pluripotent,stem"
GSE62247,0.04150637942764156,-0.5278104566444336,"disorder,human,mutation,neural,pluripotent,stem"
GSE77597,0.041499823048213286,-0.5280383638567838,"genomewide,induced"
GSE36695,0.041497792357098356,-0.5281089602947022,"derived,human,stem"
GSE106688,0.04149388169382913,-0.5282449231987839,"human,pluripotent,stem"
GSE84085,0.04143767906355613,-0.5302003492790954,"human,pathways,performed,pluripotent,stem"
GSE75733,0.041433946029235974,-0.5303303245293398,human
GSE70874,0.04141753828501402,-0.5309017414864785,"human,mutant,mutation,pathways,pluripotent,region,stem"
GSE81322,0.041409909722348794,-0.5311674913030462,"induced,repeats"
GSE49601,0.04140215551185877,-0.531437668384635,human
GSE102741,0.04139561184708405,-0.5316657062421887,"control,cortex,disorder,performed,postmortem,prefrontal"
GSE46989,0.04139320112838583,-0.5317497256111563,"disorders,human,stem"
GSE102870,0.04138190925218505,-0.5321433399192096,"effects,human,ipsc,ipscderived,mutation"
GSE55536,0.041355888721779074,-0.5330507774467942,"derived,disease,ipscderived,ipscs"
GSE112557,0.04134876111183717,-0.5332994446635161,"control,derived,human,progenitor"
GSE35296,0.04133997595966929,-0.5336059990012072,"control,human,variants"
GSE65838,0.04129243896113439,-0.5352659141731517,"human,protein,stem"
GSE94892,0.04125405633146147,-0.5366075685530238,disease
GSE90552,0.04123936928366501,-0.5371212805509709,"altered,human,induced,model,progenitor,stem"
GSE123649,0.04123547126375168,-0.5372576531456945,disease
GSE85161,0.041216236064746926,-0.5379307872169529,"genetic,human,mouse,performed"
GSE115823,0.041191944408278836,-0.538781320577485,"control,induced,pathways"
GSE45785,0.04118392378833236,-0.5390622598601055,"analyses,human,induced"
GSE110278,0.04117314027291108,-0.5394400616792421,"human,induced"
GSE64283,0.04116826991190362,-0.5396107278280298,"brain,human,induced,protein"
GSE103252,0.04115833770562224,-0.5399588326566248,human
GSE77131,0.0411534724345048,-0.5401293817554708,"brain,genomewide,human,memory,mutation,pluripotent,postmortem,region,subjects,variants"
GSE63744,0.041153357246360496,-0.540133419849641,"disease,human,pathways,performed,protein,subjects"
GSE93657,0.041128764054814936,-0.5409958302002222,"affected,control,controls,disease,human,mutation,pathology,pathways,performed"
GSE64854,0.0411244069389264,-0.5411486751158627,human
GSE115770,0.0410942389046258,-0.5422073954337546,"control,induced,pathways"
GSE89404,0.04108669324005243,-0.5424723253294547,"human,memory,model,performed"
GSE92625,0.04107263569164736,-0.5429660186405532,"human,mouse,pluripotent,stem"
GSE79309,0.04102545980636928,-0.5446240454880336,"analyses,control,controls,disease,genetic,genomewide,human"
GSE39170,0.04100441537272956,-0.5453642806925887,"aging,altered,human,model"
GSE99733,0.041002532688319146,-0.5454305223837418,"disease,pathways"
GSE94736,0.04099949905252961,-0.5455372663562634,"aging,altered,analyses,genetic,human,pathways"
GSE54159,0.04099856855659059,-0.5455700091248672,"disease,model"
GSE55259,0.04099711908654809,-0.5456210153009862,human
GSE83687,0.040995041859896865,-0.5456941150840524,"control,controls,disease,model,pathology,shared"
GSE65830,0.04098943808840127,-0.5458913361523487,"controls,human,mouse,repeat,repeats"
GSE45883,0.0409730446323368,-0.5464684479551525,"disease,human,induced,overexpression,performed,protein,repeat"
GSE25133,0.04096168482690216,-0.5468684916284322,"genomewide,human"
GSE79608,0.04095206567344784,-0.5472073237528344,human
GSE41009,0.04093789854225454,-0.547706502139731,"human,model,mouse,stem"
GSE72820,0.04093782056515663,-0.5477092501381287,human
GSE102728,0.04093215478572743,-0.5479089324236867,"affected,human,monocytes"
GSE50792,0.04092586898100021,-0.5481304989582424,"disease,disorders,genomewide,human"
GSE77128,0.04089000473496055,-0.5493953188732712,"endothelial,human,protein,stem"
GSE71645,0.04088747090521011,-0.5494847210855057,"derived,genomewide,human"
GSE63887,0.04088432859912476,-0.549595600127816,"disease,genomewide,human,pathways,performed,subjects"
GSE67645,0.040883307488507534,-0.549631632751339,"human,induced,pathways,replicates,stem"
GSE50676,0.040867295808865174,-0.5501967654887131,"contribution,effects,genetic,genomewide,human,layer,map,protein,variants"
GSE80651,0.040856671969583626,-0.5505718564381534,"derived,effects,genomewide,human,pathways"
GSE57925,0.0408481323721293,-0.5508734307468534,"controls,human"
GSE24355,0.040847911925385574,-0.5508812166176794,"human,stem"
GSE86506,0.040839676962848445,-0.551172094089182,"human,performed,stem"
GSE51415,0.04082091085015906,-0.5518351747481732,"altered,human,performed"
GSE39561,0.040814176341718585,-0.5520732057783626,"control,derived,genomewide,human,map,neural,protein"
GSE74896,0.040810449605261416,-0.5522049440655967,"genomewide,human"
GSE86611,0.040769126192170574,-0.5536665130344212,"control,genomewide,human,induced,model,mouse,overexpression"
GSE106289,0.040760804770931476,-0.5539610128102622,human
GSE87554,0.040742483503520305,-0.55460962472867,"endothelial,genomewide,human,performed"
GSE90013,0.04072898035480948,-0.5550878517037923,"effects,human"
GSE107649,0.04072396842116796,-0.5552653944920564,"disorders,human,mouse"
GSE70390,0.040715701034170416,-0.555558306247303,"disease,human"
GSE84930,0.04070308081700965,-0.5560055525569291,human
GSE95455,0.040692074181609514,-0.5563957285669314,"disease,mutant,mutation"
GSE57896,0.040685270428393705,-0.5566369687079998,"control,disease,disorders,human"
GSE97041,0.04067077366902958,-0.5571511137428762,"human,induced,model,thp1"
GSE76663,0.040660197457550375,-0.557526327458564,"affected,control,derived,endothelial,human,performed,stem"
GSE86146,0.04065068483977921,-0.5578638912915762,"human,pathways,performed"
GSE104465,0.04064524817602741,-0.5580568516908098,human
GSE54308,0.04064380317179203,-0.5581081427419439,"effects,human,shared,variants"
GSE89124,0.0406246432675738,-0.5587884042831144,"effects,human"
GSE103544,0.04061185807926741,-0.5592425136456038,"human,monocytes,performed"
GSE100081,0.0406114885105626,-0.5592556422584989,"disease,human,performed,risk"
GSE77661,0.040594198491620666,-0.5598699890088852,human
GSE70665,0.040576548714943046,-0.5604973885724768,disease
GSE67174,0.04057268720863839,-0.5606346905676685,human
GSE107898,0.040569709366167536,-0.5607405814150805,human
GSE84722,0.0405522254776908,-0.5613624580909747,"human,integrative,pathways"
GSE63577,0.04053219579328943,-0.5620752146597767,human
GSE83637,0.040530713114395676,-0.5621279898072838,"human,memory"
GSE64553,0.040526156844646256,-0.5622901798297381,"aging,human"
GSE105019,0.04046757742930193,-0.5643770634018869,human
GSE107746,0.04044725864836962,-0.5651016228652704,"human,pathways"
GSE81827,0.04044344574271735,-0.5652376300893736,"derived,human"
GSE45734,0.04044252541479674,-0.5652704603195879,"human,subjects"
GSE33782,0.04043703640648208,-0.5654662814864885,"derived,human"
GSE93530,0.040409951098577916,-0.5664329431287363,"control,human,induced,ipscs,performed,pluripotent,stem,subjects,variants"
GSE78922,0.04040377799591312,-0.5666533488622302,"controls,disease,induced"
GSE60216,0.04039690359281804,-0.566898833605261,"analyses,control,human,monocytes,mouse"
GSE62288,0.04038070146232621,-0.567477576528127,"endothelial,human,stem"
GSE57227,0.04035960327700858,-0.5682315555506382,"altered,control,genomewide,human"
GSE76878,0.04032800749463837,-0.5693614212247465,"brain,disease,human"
GSE45326,0.04028370918003144,-0.5709470211318705,human
GSE89115,0.04028043233886769,-0.5710643806024789,"control,disease,human,model,mutant,neuronal,performed,protein"
GSE106170,0.04026355639200095,-0.5716689408085193,"human,stem"
GSE90982,0.04026258060635537,-0.571703904887622,"control,endothelial,human,overexpression,protein"
GSE72815,0.040260262783719,-0.5717869598589393,"aging,altered,effects,human,pathways"
GSE95703,0.040247645948987075,-0.5722391451245858,"human,performed,progenitor,stem"
GSE62408,0.04021977255216064,-0.5732386257524381,"analyses,derived,disease,disorders,genomewide,map,memoryt,model,monocytes,pathways,risk,shared,variants"
GSE97987,0.04020926419505347,-0.5736156128552508,"induced,performed,stem"
GSE70959,0.04019308530926768,-0.5741962227192461,induced
GSE39872,0.040187778340926496,-0.5743867242035898,"autoregulation,effects,human,pluripotent,protein,stem"
GSE46217,0.04018288355101544,-0.574562452236018,"human,stem"
GSE88931,0.04017872572400121,-0.5747117393514395,"analyses,human,stem"
GSE104149,0.040155170190046115,-0.5755577944968994,"human,memory,monocytes"
GSE59765,0.04015369461370934,-0.5756108099807805,"human,pathways"
GSE85941,0.04015242515981361,-0.5756564213201235,"human,mutant,mutation,pathways"
GSE58557,0.040133075422504695,-0.5763518338266438,"human,induced,progenitor"
GSE66207,0.040121125409540936,-0.5767814742539373,"controls,disease"
GSE78508,0.04011426942783468,-0.5770280260619558,"control,human,pluripotent,region,stem"
GSE87534,0.040113570222862466,-0.5770531729324285,"disease,endothelial,genomewide,human,performed"
GSE75823,0.04011112969494697,-0.5771409498272134,"effects,human"
GSE89930,0.04010550758134468,-0.577343177088341,"human,performed"
GSE85799,0.04007428384052179,-0.5784668103011851,"altered,effects,endothelial,induced,overexpression,performed"
GSE61491,0.040068057334618074,-0.5786909851649517,"altered,brain,disorder,effects,genomewide,neural,neuron,pathways,progenitor,risk,shared"
GSE57637,0.04006051112430304,-0.5789627204633745,"control,disease,human,induced,model"
GSE102737,0.04005948759170478,-0.5789995813077939,"controls,human,model,pathways,stem"
GSE101565,0.040023452992741654,-0.5802979087756344,"composed,listed,subseries,superseries"
GSE57494,0.04001825583224605,-0.5804852590407479,"controls,human,monocytes"
GSE73433,0.040017493259211084,-0.5805127507640936,"control,human"
GSE46323,0.040013976309882404,-0.5806395480198764,"analyses,cases,controls,derived,disease,human"
GSE118530,0.04000560250346432,-0.5809414953486672,"effects,endothelial,human,induced"
GSE94730,0.03999159766018669,-0.5814466309811682,"induced,risk"
GSE84877,0.039970952829853655,-0.5821915845830907,"endothelial,human"
GSE79044,0.03995902972338013,-0.5826219964550684,human
GSE100624,0.03994742366306835,-0.5830410866552759,"analyses,controls,human,mouse,pathways,performed"
GSE55769,0.03992612591879197,-0.5838104565139766,"human,pathways"
GSE71536,0.0399029887615767,-0.5846467394426564,"brain,human"
GSE62909,0.03987604263137326,-0.5856213075519753,"affected,human"
GSE76586,0.039871228374136335,-0.5857954954573956,"control,human,induced,stem"
GSE77938,0.03985902278483681,-0.586237208434218,"human,pathways"
GSE56961,0.039852752135558,-0.5864641920798683,"analyses,contribution,disease,effects,human,variants"
GSE85565,0.0398461427351832,-0.586703476430832,"disease,genomewide,human,overexpression,performed"
GSE69239,0.03984394688727852,-0.5867829829014218,"human,progenitor"
GSE33281,0.03984094514535043,-0.5868916759820112,"genomewide,human,protein,stem"
GSE96715,0.03982304006025269,-0.5875401893057047,"controls,human,monocytes"
GSE68938,0.039817815972690886,-0.5877294581208534,"contribution,human,model,repeat"
GSE100382,0.03980685675760745,-0.588126591441735,human
GSE96713,0.03979698073418159,-0.5884845663972703,"human,monocytes,performed"
GSE47718,0.03978934662809399,-0.588761339742467,"disease,disorder,genetic,genomewide,human,risk"
GSE84773,0.03978685936317766,-0.5888515266197284,"derived,endothelial,integrative,progenitor"
GSE47944,0.03978412005955625,-0.588950858807929,"controls,disease,disorders,model,pathology"
GSE55689,0.03977429457452664,-0.5893072052400145,"controls,human,intermediate,progenitor,risk,stem"
GSE87055,0.03977264526033826,-0.5893670304804505,human
GSE109673,0.03976976178082953,-0.5894716283105722,"induced,model,patientderived,stem"
GSE85294,0.03976747553083463,-0.5895545671111203,"human,memory"
GSE69360,0.039751589678467196,-0.5901309934228574,"analyses,human"
GSE103672,0.03974849899260669,-0.5902431673145013,"endothelial,human,model,pathways,replicates"
GSE55326,0.03974339683554737,-0.5904283649782567,"genomewide,human,protein"
GSE30772,0.039741069096253634,-0.5905128649594077,"genetic,human,protein,variants"
GSE76098,0.03973992420720138,-0.5905544277454153,"human,pathways,pluripotent,protein,stem"
GSE97140,0.03973726599981264,-0.5906509329844359,"analyses,cases,human,protein,shared"
GSE46322,0.03973039049157145,-0.590900575722271,human
GSE81443,0.039707556632610254,-0.5917299600955463,"controls,human,performed"
GSE59386,0.03970344929861904,-0.5918791996201235,"6a,human,induced,mouse"
GSE52285,0.039699602085058294,-0.5920190017016039,"aging,human,model,stem"
GSE65991,0.039699346437507894,-0.5920282920375604,"analyses,dysfunction,endothelial,human,protein"
GSE75061,0.03969886848792876,-0.5920456610801331,"disease,disorder,genetic,pathways,protein"
GSE71710,0.03968807255593217,-0.5924380489828401,"derived,human,mouse,region"
GSE85800,0.039681493904347845,-0.5926772083599531,"derived,human"
GSE86821,0.039663791783492344,-0.5933209457206237,"control,human,pluripotent,stem"
GSE83886,0.039649463149529766,-0.593842216708755,"affected,altered,disease,effects,genomewide,human,pathways"
GSE87392,0.039649333441463194,-0.5938469363058346,"human,performed"
GSE70544,0.03964369674724783,-0.5940520496880791,"human,performed"
GSE79933,0.039636978623368894,-0.5942965532567509,"controls,effects,human,induced,subjects"
GSE94588,0.03961213846066059,-0.5952009615844746,"disorders,human,model,pathways"
GSE81608,0.03961029497884981,-0.5952681037297328,"human,mouse,pathways"
GSE62982,0.03960736325062297,-0.5953748877440691,"endothelial,human"
GSE55758,0.03958746565125453,-0.5960998383232047,"human,integrative"
GSE59703,0.039585572031584255,-0.5961688495873448,"genomewide,human,induced"
GSE45735,0.03958025845007199,-0.5963625159118685,"human,subjects"
GSE72437,0.03958008424173789,-0.5963688657959428,"cd39,human"
GSE74760,0.03957503569316977,-0.5965528972521207,"derived,human,induced,performed,pluripotent,stem"
GSE77682,0.039566888506435506,-0.5968499308675936,human
GSE82227,0.03954979867350579,-0.5974731980563402,human
GSE87617,0.039541990919853935,-0.597758036914293,"control,human,induced,neuronal,stem"
GSE68482,0.03954041440652238,-0.5978155573692219,"control,effects,human,performed,risk"
GSE96975,0.039536607125810315,-0.5979544787625769,"analyses,disease,genetic,human,pathology,protein"
GSE44064,0.03953428900289453,-0.5980390697966859,"endothelial,human,layer,old,performed"
GSE92725,0.039528382007028004,-0.5982546454545835,"human,pluripotent"
GSE59621,0.0395242957528224,-0.5984037920451996,"genomewide,human,induced"
GSE66622,0.039520039241883166,-0.5985591693339041,"genetic,human,pathways"
GSE122383,0.03951516397090912,-0.5987371540541364,"autoregulation,human,pluripotent,progenitor,stem"
GSE50499,0.039489667344809326,-0.5996683340009321,"brain,mental,protein"
GSE105248,0.03948612385356831,-0.5997977958820149,"control,human,model,protein"
GSE63863,0.039481171508323656,-0.5999787498808028,"brain,integrative,region,risk"
GSE90682,0.03947445860728006,-0.6002240691583448,"affected,disorders,duplication,effects,genomewide,mutant,mutation,neuronal,oe,protein,variants"
GSE87535,0.03947259774477396,-0.6002920807406347,"brain,model,pathways,patientderived"
GSE97358,0.03946202511022297,-0.6006785546851567,"analyses,disease,genetic,human,pathology,protein"
GSE91383,0.039458809412104695,-0.600796122416387,"altered,analyses,derived,dysregulation,ipsc,performed,replicates"
GSE53837,0.03945123249935661,-0.6010731764950752,"altered,disease,genomewide,performed,protein,variants"
GSE74016,0.039446827753621495,-0.6012342629606904,human
GSE114976,0.03942053327676932,-0.6021962556600111,"derived,human,pluripotent,stem"
GSE109082,0.039403148626109524,-0.6028326316601085,"human,sex"
GSE96563,0.03940084140150457,-0.6029171101616555,"disease,memory,repeat,subjects"
GSE80386,0.039399933826326616,-0.6029503421750396,"analyses,genetic,human,pathways,protein,region"
GSE84204,0.03939885196604559,-0.6029899568581032,"human,induced,intermediate"
GSE96562,0.03939875497025251,-0.602993508624587,"disease,memory,repeat,subjects"
GSE47114,0.039386790673539555,-0.6034316811732986,human
GSE96564,0.03938024639322705,-0.603671410916256,"disease,memory,repeat,subjects"
GSE91063,0.039372973406381385,-0.6039378813440357,human
GSE76877,0.039368990999574416,-0.6040838111185711,"control,human,mutant,overexpression,protein,q61h"
GSE42630,0.03936840930729513,-0.6041051276609867,"human,induced"
GSE104714,0.039363446930019336,-0.6042869904402588,"control,human,model"
GSE77639,0.03935657138867772,-0.6045390053567705,"controls,human,performed"
GSE115575,0.03933878667072263,-0.6051910876515068,"analyses,genetic,human,performed"
GSE81965,0.03933341266214307,-0.6053881853710377,"affected,disease,effects,genomewide,human,induced,model,subjects"
GSE69434,0.039329218044593196,-0.6055420463311654,"human,protein"
GSE77638,0.03932607878028455,-0.6056572070701202,"controls,human,performed"
GSE42326,0.039313863048321525,-0.6061054163555252,human
GSE63703,0.039295184017622165,-0.6067910408853114,"human,progenitor,shared"
GSE103930,0.03928514117178389,-0.6071598040313344,human
GSE85953,0.039280517362956194,-0.6073296173110255,"analyses,endothelial,human,progenitor,stem"
GSE42951,0.039269522571692965,-0.6077334905858922,"contribution,disease,genomewide,human,model,overexpression"
GSE65107,0.03926383514106625,-0.6079424521842212,"control,dysfunction,dysregulation"
GSE96682,0.039262386081700094,-0.6079956968387887,"human,pathways,shared,stem"
GSE73570,0.03924467907732053,-0.6086464868737705,human
GSE101628,0.039227348160572446,-0.6092837388712816,"effects,induced"
GSE77260,0.03922727451509164,-0.6092864473916038,"derived,stem"
GSE94989,0.039212991686980926,-0.6098118348363593,"control,disease,human,performed"
GSE70330,0.03920775958918724,-0.6100043431056312,endothelial
GSE81076,0.03920731732679627,-0.6100206167556317,"task,dysfunction,human"
GSE101629,0.03919550757095863,-0.6104552407971031,"effects,induced"
GSE85143,0.03919257450097256,-0.6105632042888384,"astrocytes,controls"
GSE93236,0.03919089511865908,-0.6106250243778838,"derived,endothelial,genomewide,human,model,pathways"
GSE84675,0.03919085635440475,-0.6106264513681318,"effects,human,induced,overexpression,performed"
GSE96568,0.03917923637546394,-0.6110542698262208,"disease,memory,repeat,subjects"
GSE38994,0.0391698352299088,-0.6114004892735803,"controls,disease,human,pathways"
GSE16921,0.03916887824560091,-0.6114357371466692,"genetic,human"
GSE46502,0.03915912475897119,-0.6117950290046266,"contribution,effects,endothelial,human"
GSE63475,0.039156312459793244,-0.6118986430614038,"human,map"
GSE61255,0.03914915817943664,-0.6121622630801858,"control,induced"
GSE63537,0.0391407542762011,-0.6124719905837251,"analyses,cases,disease,dysregulation,effects,human,induced,mouse"
GSE66593,0.03913732237255385,-0.6125984931905298,"human,model"
GSE54416,0.03912389073543958,-0.6130937003481113,"contribution,endothelial,pathways,progenitor"
GSE69471,0.03911473486119637,-0.6134313630901457,"cases,human,stem"
GSE66388,0.039108360234485745,-0.613666501890318,"analyses,cases,disease,dysregulation,effects,human,induced,mouse"
GSE103719,0.03910251333980668,-0.6138822081109062,"analyses,human,induced"
GSE62190,0.03910042326644514,-0.6139593238460785,human
GSE52656,0.03910042326644514,-0.6139593238460785,human
GSE66917,0.03910042326644514,-0.6139593238460785,human
GSE49642,0.03910042326644514,-0.6139593238460785,human
GSE53439,0.039082334823038294,-0.6146268906780444,"aging,altered,disease,human,old,pathways"
GSE93256,0.03907027386860828,-0.6150721804661656,"effects,human,overexpression"
GSE74935,0.039068765994827614,-0.6151278607517109,human
GSE90878,0.03906612870874527,-0.6152252512855636,"disorders,genetic,genomewide,human"
GSE56293,0.039046843351522705,-0.6159376269399074,"genomewide,human"
GSE42485,0.03904102160044097,-0.6161527438837663,"genomewide,human,performed"
GSE74345,0.039040813254335734,-0.6161604429828811,neuronal
GSE80282,0.039027018663005716,-0.6166702916163389,"human,stem"
GSE73213,0.03902303787730837,-0.6168174551174038,"genomewide,human,memory,pathways"
GSE83584,0.039022237728717046,-0.6168470371874458,"human,performed,progenitor,stem"
GSE109108,0.039015174538788396,-0.6171081947223936,"control,effects,human,induced,overexpression"
GSE44384,0.03901092362608716,-0.6172653926554861,"disorders,human"
GSE63079,0.039001418129603276,-0.617616966070608,"affected,analyses,control,controls,human,induced,mutant,overexpression,protein"
GSE104227,0.03898608596491707,-0.6181842271594371,"human,memory,monocytes"
GSE76326,0.03898399258724599,-0.6182616954816854,"disease,genomewide,human,induced,protein,subjects"
GSE71551,0.03898324710552845,-0.6182892840632802,disorders
GSE19480,0.038978265279649184,-0.6184736636444476,"derived,genetic,human,map"
GSE60989,0.03896296690968545,-0.6190400104199306,"control,genomewide,human,induced,risk"
GSE44385,0.03895903205127446,-0.619185715119416,"disorders,human"
GSE50893,0.038953301525727325,-0.6193979382790595,"disease,genetic,variants"
GSE98052,0.03894964669520982,-0.6195333068623334,"human,pathways"
GSE98011,0.03894964669520982,-0.6195333068623334,"human,pathways"
GSE53510,0.038940259792700584,-0.6198810396656087,"endothelial,human,microvascular"
GSE83930,0.038940225923382164,-0.6198822944882325,"affected,control,human,map,overexpression,pathways,performed,protein"
GSE69319,0.03893471829742879,-0.620086360757371,ipscs
GSE74322,0.038927509177919956,-0.620353513684574,"endothelial,human,microvascular,performed"
GSE102492,0.03892026830463496,-0.6206218931386296,"derived,monocytes,performed"
GSE61603,0.03889005454709668,-0.6217422905039227,"disease,genomewide,human"
GSE94036,0.03888803215931382,-0.6218173164900145,"control,human"
GSE125642,0.038884398149626936,-0.6219521397875969,human
GSE103844,0.03886094072853854,-0.6228227233258912,human
GSE104690,0.03884477001500135,-0.6234231787709614,"human,stem"
GSE58150,0.03883234641499292,-0.6238846651674379,"cases,controls,human,integrative,protein,risk"
GSE63161,0.03883126358220688,-0.6239248950122956,"disease,hipscderived,model,mutation"
GSE70078,0.03882943102303478,-0.6239929815532065,human
GSE70068,0.03881774862737482,-0.624427102521602,human
GSE55296,0.03881650226818656,-0.6244734252773312,"controls,human"
GSE92496,0.038802877712197335,-0.6249798987783255,"analyses,control,human,model,pathways,performed"
GSE90634,0.038796617845055933,-0.625212660067204,"composed,listed,subseries,superseries"
GSE35178,0.038790766765839646,-0.625430255312295,"derived,human"
GSE65481,0.03878780616561395,-0.6255403693065167,"human,performed"
GSE104001,0.038763589818503585,-0.6264413667567043,"disease,genetic,genomewide,human,variants"
GSE63190,0.03875908572048613,-0.6266090090584077,human
GSE94384,0.038748846545229094,-0.6269901831400849,"derived,human,protein"
GSE61626,0.03873315977531438,-0.6275743503951018,"control,human"
GSE55320,0.03873107483443856,-0.6276520103339878,"human,memory"
GSE108905,0.03872646365712513,-0.6278237824501731,human
GSE64486,0.0387239244989861,-0.6279183779956244,"control,disease,pathways,performed,risk"
GSE46228,0.038713011642991964,-0.6283250036735835,"analyses,human,refer"
GSE78275,0.03871270537788923,-0.6283364171202241,"control,endothelial,human"
GSE43925,0.038702400533315535,-0.6287204958623873,"human,monocytes,thp1"
GSE63234,0.03870149670121998,-0.6287541880698523,"contribution,human,induced,model,protein"
GSE43070,0.038698538137462414,-0.6288644801458745,"genomewide,human"
GSE81507,0.03869486641107423,-0.6290013698843893,"disease,effects,overexpression,pathways"
GSE87167,0.03869359627454323,-0.6290487262889771,induced
GSE76023,0.038691495236341834,-0.6291270658589238,"controls,human,pluripotent,stem"
GSE29040,0.03868978330692089,-0.6291909002160926,"analyses,human"
GSE92262,0.038687232100137345,-0.6292860347559005,"analyses,human"
GSE61600,0.038683623674763405,-0.6294206037055144,"human,prdm12"
GSE47226,0.03867742328766664,-0.6296518639608103,"analyses,control,human,mutant,protein,region"
GSE39167,0.03866693764687452,-0.6300430387505749,"genetic,human"
GSE19466,0.038664517272809916,-0.6301333477112653,"derived,genomewide,human"
GSE86940,0.03866271738208699,-0.6302005088720688,"induced,memory,monocytes"
GSE73502,0.03865689429798112,-0.6304178129788939,human
GSE107923,0.03865427404329676,-0.6305156055364648,"human,progenitor,stem"
GSE75364,0.03864556062166272,-0.630840853586175,"task,memory,pluripotent"
GSE70968,0.03864513413809928,-0.6308567749263546,"derived,human,mouse"
GSE65515,0.03864497109977692,-0.6308628614642995,"aging,human"
GSE100206,0.03864257554666131,-0.6309522950859148,"human,loading,protein"
GSE115259,0.03863690941088979,-0.6311638520339903,"c9orf72,controls,disease,model,performed"
GSE47117,0.0386336712283942,-0.6312847702357681,"derived,genomewide,human,stem"
GSE66798,0.03863040450929155,-0.6314067643037016,"human,pluripotent"
GSE66250,0.038622738540071574,-0.6316930867852737,"human,mouse,protein,stem"
GSE100520,0.03862226403309328,-0.6317108113976537,human
GSE40953,0.03861570972937457,-0.6319556614638463,"genomewide,human,intermediate,stem"
GSE77282,0.03861408970077021,-0.6320161875108179,"human,map"
GSE37003,0.038596459923326235,-0.6326750195760277,human
GSE84070,0.038596337366928725,-0.632679600612423,"human,progenitor,stem"
GSE75220,0.038593733175215306,-0.6327769461504049,"contribution,effects,genetic,pathways,performed,variants"
GSE37002,0.03858665103216176,-0.6330417121993388,human
GSE59528,0.03858281634864102,-0.6331850921938128,"genomewide,map"
GSE61474,0.03856809520452207,-0.6337356526848508,human
GSE83322,0.03856615471698365,-0.6338082412366814,"analyses,human,subjects"
GSE81252,0.038565290863564895,-0.6338405569033714,"endothelial,human"
GSE65705,0.03856220578815723,-0.6339559715916991,"controls,disease,human,performed"
GSE69797,0.038561356511235,-0.6339877452174904,"endothelial,human,progenitor,stem"
GSE99065,0.03855621529353543,-0.6341801062868734,"human,protein"
GSE29038,0.03855087444761604,-0.6343799637049197,"analyses,human"
GSE94147,0.03853431824690019,-0.6349996819205997,"control,human"
GSE74339,0.03852421884647891,-0.6353778452114368,"human,model,mouse,mutation"
GSE51310,0.038522098092335776,-0.6354572676058504,"analyses,control,disease,genomewide,human,performed,risk,variants"
GSE61332,0.038518660472029745,-0.6355860160206812,human
GSE40740,0.038516390099808014,-0.6356710540578318,"effects,human,variants"
GSE68395,0.038514783812501355,-0.6357312214579687,neural
GSE107821,0.038512033164600244,-0.6358342594970201,"human,memory,monocytes"
GSE29158,0.03849435962989718,-0.6364964777984751,human
GSE74978,0.03849416582797532,-0.6365037411424586,"human,monocytes,protein"
GSE60196,0.038494070339963576,-0.6365073198731285,"human,mutant"
GSE69352,0.03848803227078169,-0.6367336346187044,"control,human,protein"
GSE75428,0.03848027342791104,-0.6370244983468016,induced
GSE81402,0.038475610094558646,-0.637199345742525,"effects,pluripotent"
GSE94116,0.038472638933059994,-0.6373107577633595,"disease,genetic,genomewide"
GSE84865,0.038464783106542576,-0.6376053754330889,"cases,genetic,human"
GSE92852,0.038449903959384746,-0.6381635541868199,"derived,effects,human,monocytes,pathways"
GSE81084,0.038443520107469764,-0.6384031052702173,"human,mutant,progenitor,stem"
GSE113695,0.038435795603221405,-0.6386930169039751,"atf4,disease,human,mouse,mutation,protein,variants"
GSE80072,0.03842528597139056,-0.639087551914615,"affected,disease,genomewide,pathways"
GSE66573,0.03842262823095368,-0.6391873414532013,"disease,human,subjects"
GSE70803,0.03838430438017199,-0.6406270457137225,"altered,r534h"
