ID,prob,log2(prob/prior),related_words
GSE75664,0.0027070970450717153,-0.011368289753317416,
GSE75627,0.0027070970450717153,-0.011368289753317416,
GSE75602,0.0027070970450717153,-0.011368289753317416,
GSE76271,0.0027070970450717153,-0.011368289753317416,
GSE76284,0.0027070970450717153,-0.011368289753317416,
GSE75591,0.0027070970450717153,-0.011368289753317416,
GSE76307,0.0027070970450717153,-0.011368289753317416,
GSE75530,0.0027070970450717153,-0.011368289753317416,
GSE76220,0.0027070970450717153,-0.011368289753317416,
GSE75747,0.0027070970450717153,-0.011368289753317416,
GSE75748,0.0027070970450717153,-0.011368289753317416,
GSE75792,0.0027070970450717153,-0.011368289753317416,
GSE75797,0.0027070970450717153,-0.011368289753317416,
GSE75823,0.0027070970450717153,-0.011368289753317416,
GSE75839,0.0027070970450717153,-0.011368289753317416,
GSE75844,0.0027070970450717153,-0.011368289753317416,
GSE75852,0.0027070970450717153,-0.011368289753317416,
GSE75746,0.0027070970450717153,-0.011368289753317416,
GSE75990,0.0027070970450717153,-0.011368289753317416,
GSE75741,0.0027070970450717153,-0.011368289753317416,
GSE75859,0.0027070970450717153,-0.011368289753317416,
GSE75885,0.0027070970450717153,-0.011368289753317416,
GSE75733,0.0027070970450717153,-0.011368289753317416,
GSE75935,0.0027070970450717153,-0.011368289753317416,
GSE75949,0.0027070970450717153,-0.011368289753317416,
GSE75719,0.0027070970450717153,-0.011368289753317416,
GSE75699,0.0027070970450717153,-0.011368289753317416,
GSE75956,0.0027070970450717153,-0.011368289753317416,
GSE75962,0.0027070970450717153,-0.011368289753317416,
GSE75742,0.0027070970450717153,-0.011368289753317416,
GSE75478,0.0027070970450717153,-0.011368289753317416,
GSE76528,0.0027070970450717153,-0.011368289753317416,
GSE76586,0.0027070970450717153,-0.011368289753317416,
GSE76626,0.0027070970450717153,-0.011368289753317416,
GSE75452,0.0027070970450717153,-0.011368289753317416,
GSE76627,0.0027070970450717153,-0.011368289753317416,
GSE76647,0.0027070970450717153,-0.011368289753317416,
GSE76656,0.0027070970450717153,-0.011368289753317416,
GSE75440,0.0027070970450717153,-0.011368289753317416,
GSE76308,0.0027070970450717153,-0.011368289753317416,
GSE76682,0.0027070970450717153,-0.011368289753317416,
GSE76683,0.0027070970450717153,-0.011368289753317416,
GSE76684,0.0027070970450717153,-0.011368289753317416,
GSE75432,0.0027070970450717153,-0.011368289753317416,
GSE76712,0.0027070970450717153,-0.011368289753317416,
GSE76717,0.0027070970450717153,-0.011368289753317416,
GSE75428,0.0027070970450717153,-0.011368289753317416,
GSE76743,0.0027070970450717153,-0.011368289753317416,
GSE76747,0.0027070970450717153,-0.011368289753317416,
GSE76801,0.0027070970450717153,-0.011368289753317416,
GSE76663,0.0027070970450717153,-0.011368289753317416,
GSE76312,0.0027070970450717153,-0.011368289753317416,
GSE76314,0.0027070970450717153,-0.011368289753317416,
GSE76326,0.0027070970450717153,-0.011368289753317416,
GSE75524,0.0027070970450717153,-0.011368289753317416,
GSE76367,0.0027070970450717153,-0.011368289753317416,
GSE76371,0.0027070970450717153,-0.011368289753317416,
GSE76377,0.0027070970450717153,-0.011368289753317416,
GSE76421,0.0027070970450717153,-0.011368289753317416,
GSE75515,0.0027070970450717153,-0.011368289753317416,
GSE75487,0.0027070970450717153,-0.011368289753317416,
GSE76445,0.0027070970450717153,-0.011368289753317416,
GSE75491,0.0027070970450717153,-0.011368289753317416,
GSE76476,0.0027070970450717153,-0.011368289753317416,
GSE76487,0.0027070970450717153,-0.011368289753317416,
GSE76490,0.0027070970450717153,-0.011368289753317416,
GSE76495,0.0027070970450717153,-0.011368289753317416,
GSE76507,0.0027070970450717153,-0.011368289753317416,
GSE76511,0.0027070970450717153,-0.011368289753317416,
GSE75489,0.0027070970450717153,-0.011368289753317416,
GSE76523,0.0027070970450717153,-0.011368289753317416,
GSE76433,0.0027070970450717153,-0.011368289753317416,
GSE79577,0.0027070970450717153,-0.011368289753317416,
GSE79586,0.0027070970450717153,-0.011368289753317416,
GSE74508,0.0027070970450717153,-0.011368289753317416,
GSE74493,0.0027070970450717153,-0.011368289753317416,
GSE79608,0.0027070970450717153,-0.011368289753317416,
GSE74484,0.0027070970450717153,-0.011368289753317416,
GSE79613,0.0027070970450717153,-0.011368289753317416,
GSE79636,0.0027070970450717153,-0.011368289753317416,
GSE79664,0.0027070970450717153,-0.011368289753317416,
GSE77841,0.0027070970450717153,-0.011368289753317416,
GSE79666,0.0027070970450717153,-0.011368289753317416,
GSE79668,0.0027070970450717153,-0.011368289753317416,
GSE74457,0.0027070970450717153,-0.011368289753317416,
GSE74450,0.0027070970450717153,-0.011368289753317416,
GSE79669,0.0027070970450717153,-0.011368289753317416,
GSE79671,0.0027070970450717153,-0.011368289753317416,
GSE79680,0.0027070970450717153,-0.011368289753317416,
GSE79684,0.0027070970450717153,-0.011368289753317416,
GSE79688,0.0027070970450717153,-0.011368289753317416,
GSE74461,0.0027070970450717153,-0.011368289753317416,
GSE79210,0.0027070970450717153,-0.011368289753317416,
GSE74658,0.0027070970450717153,-0.011368289753317416,
GSE79249,0.0027070970450717153,-0.011368289753317416,
GSE79256,0.0027070970450717153,-0.011368289753317416,
GSE79272,0.0027070970450717153,-0.011368289753317416,
GSE79293,0.0027070970450717153,-0.011368289753317416,
GSE79301,0.0027070970450717153,-0.011368289753317416,
GSE74639,0.0027070970450717153,-0.011368289753317416,
GSE79304,0.0027070970450717153,-0.011368289753317416,
GSE79572,0.0027070970450717153,-0.011368289753317416,
GSE79338,0.0027070970450717153,-0.011368289753317416,
GSE79343,0.0027070970450717153,-0.011368289753317416,
GSE79362,0.0027070970450717153,-0.011368289753317416,
GSE74620,0.0027070970450717153,-0.011368289753317416,
GSE79395,0.0027070970450717153,-0.011368289753317416,
GSE79400,0.0027070970450717153,-0.011368289753317416,
GSE79442,0.0027070970450717153,-0.011368289753317416,
GSE79463,0.0027070970450717153,-0.011368289753317416,
GSE79477,0.0027070970450717153,-0.011368289753317416,
GSE74516,0.0027070970450717153,-0.011368289753317416,
GSE79309,0.0027070970450717153,-0.011368289753317416,
GSE79923,0.0027070970450717153,-0.011368289753317416,
GSE74365,0.0027070970450717153,-0.011368289753317416,
GSE79928,0.0027070970450717153,-0.011368289753317416,
GSE79933,0.0027070970450717153,-0.011368289753317416,
GSE79953,0.0027070970450717153,-0.011368289753317416,
GSE74345,0.0027070970450717153,-0.011368289753317416,
GSE74339,0.0027070970450717153,-0.011368289753317416,
GSE74322,0.0027070970450717153,-0.011368289753317416,
GSE74289,0.0027070970450717153,-0.011368289753317416,
GSE79724,0.0027070970450717153,-0.011368289753317416,
GSE79978,0.0027070970450717153,-0.011368289753317416,
GSE74279,0.0027070970450717153,-0.011368289753317416,
GSE79989,0.0027070970450717153,-0.011368289753317416,
GSE80016,0.0027070970450717153,-0.011368289753317416,
GSE80048,0.0027070970450717153,-0.011368289753317416,
GSE80062,0.0027070970450717153,-0.011368289753317416,
GSE80064,0.0027070970450717153,-0.011368289753317416,
GSE74270,0.0027070970450717153,-0.011368289753317416,
GSE80072,0.0027070970450717153,-0.011368289753317416,
GSE80073,0.0027070970450717153,-0.011368289753317416,
GSE79970,0.0027070970450717153,-0.011368289753317416,
GSE79735,0.0027070970450717153,-0.011368289753317416,
GSE79782,0.0027070970450717153,-0.011368289753317416,
GSE79804,0.0027070970450717153,-0.011368289753317416,
GSE74442,0.0027070970450717153,-0.011368289753317416,
GSE79820,0.0027070970450717153,-0.011368289753317416,
GSE79833,0.0027070970450717153,-0.011368289753317416,
GSE79835,0.0027070970450717153,-0.011368289753317416,
GSE74439,0.0027070970450717153,-0.011368289753317416,
GSE79842,0.0027070970450717153,-0.011368289753317416,
GSE79920,0.0027070970450717153,-0.011368289753317416,
GSE74383,0.0027070970450717153,-0.011368289753317416,
GSE79861,0.0027070970450717153,-0.011368289753317416,
GSE74377,0.0027070970450717153,-0.011368289753317416,
GSE74369,0.0027070970450717153,-0.011368289753317416,
GSE79871,0.0027070970450717153,-0.011368289753317416,
GSE79872,0.0027070970450717153,-0.011368289753317416,
GSE79884,0.0027070970450717153,-0.011368289753317416,
GSE79888,0.0027070970450717153,-0.011368289753317416,
GSE79899,0.0027070970450717153,-0.011368289753317416,
GSE79917,0.0027070970450717153,-0.011368289753317416,
GSE79859,0.0027070970450717153,-0.011368289753317416,
GSE78199,0.0027070970450717153,-0.011368289753317416,
GSE74953,0.0027070970450717153,-0.011368289753317416,
GSE78213,0.0027070970450717153,-0.011368289753317416,
GSE78220,0.0027070970450717153,-0.011368289753317416,
GSE78236,0.0027070970450717153,-0.011368289753317416,
GSE78271,0.0027070970450717153,-0.011368289753317416,
GSE78275,0.0027070970450717153,-0.011368289753317416,
GSE78276,0.0027070970450717153,-0.011368289753317416,
GSE78285,0.0027070970450717153,-0.011368289753317416,
GSE74665,0.0027070970450717153,-0.011368289753317416,
GSE78502,0.0027070970450717153,-0.011368289753317416,
GSE74935,0.0027070970450717153,-0.011368289753317416,
GSE74928,0.0027070970450717153,-0.011368289753317416,
GSE78508,0.0027070970450717153,-0.011368289753317416,
GSE74927,0.0027070970450717153,-0.011368289753317416,
GSE78512,0.0027070970450717153,-0.011368289753317416,
GSE78519,0.0027070970450717153,-0.011368289753317416,
GSE78522,0.0027070970450717153,-0.011368289753317416,
GSE78527,0.0027070970450717153,-0.011368289753317416,
GSE78705,0.0027070970450717153,-0.011368289753317416,
GSE74941,0.0027070970450717153,-0.011368289753317416,
GSE75042,0.0027070970450717153,-0.011368289753317416,
GSE77901,0.0027070970450717153,-0.011368289753317416,
GSE77902,0.0027070970450717153,-0.011368289753317416,
GSE77926,0.0027070970450717153,-0.011368289753317416,
GSE77938,0.0027070970450717153,-0.011368289753317416,
GSE77946,0.0027070970450717153,-0.011368289753317416,
GSE77950,0.0027070970450717153,-0.011368289753317416,
GSE75035,0.0027070970450717153,-0.011368289753317416,
GSE77958,0.0027070970450717153,-0.011368289753317416,
GSE78195,0.0027070970450717153,-0.011368289753317416,
GSE74981,0.0027070970450717153,-0.011368289753317416,
GSE77992,0.0027070970450717153,-0.011368289753317416,
GSE74978,0.0027070970450717153,-0.011368289753317416,
GSE78011,0.0027070970450717153,-0.011368289753317416,
GSE78023,0.0027070970450717153,-0.011368289753317416,
GSE78081,0.0027070970450717153,-0.011368289753317416,
GSE78102,0.0027070970450717153,-0.011368289753317416,
GSE78138,0.0027070970450717153,-0.011368289753317416,
GSE74958,0.0027070970450717153,-0.011368289753317416,
GSE78167,0.0027070970450717153,-0.011368289753317416,
GSE75011,0.0027070970450717153,-0.011368289753317416,
GSE79029,0.0027070970450717153,-0.011368289753317416,
GSE74791,0.0027070970450717153,-0.011368289753317416,
GSE74760,0.0027070970450717153,-0.011368289753317416,
GSE79051,0.0027070970450717153,-0.011368289753317416,
GSE79102,0.0027070970450717153,-0.011368289753317416,
GSE74737,0.0027070970450717153,-0.011368289753317416,
GSE74729,0.0027070970450717153,-0.011368289753317416,
GSE79120,0.0027070970450717153,-0.011368289753317416,
GSE79123,0.0027070970450717153,-0.011368289753317416,
GSE78711,0.0027070970450717153,-0.011368289753317416,
GSE74698,0.0027070970450717153,-0.011368289753317416,
GSE79130,0.0027070970450717153,-0.011368289753317416,
GSE79133,0.0027070970450717153,-0.011368289753317416,
GSE79134,0.0027070970450717153,-0.011368289753317416,
GSE79147,0.0027070970450717153,-0.011368289753317416,
GSE79157,0.0027070970450717153,-0.011368289753317416,
GSE79160,0.0027070970450717153,-0.011368289753317416,
GSE79183,0.0027070970450717153,-0.011368289753317416,
GSE74697,0.0027070970450717153,-0.011368289753317416,
GSE79209,0.0027070970450717153,-0.011368289753317416,
GSE74718,0.0027070970450717153,-0.011368289753317416,
GSE74924,0.0027070970450717153,-0.011368289753317416,
GSE74896,0.0027070970450717153,-0.011368289753317416,
GSE74886,0.0027070970450717153,-0.011368289753317416,
GSE78740,0.0027070970450717153,-0.011368289753317416,
GSE74881,0.0027070970450717153,-0.011368289753317416,
GSE78801,0.0027070970450717153,-0.011368289753317416,
GSE78853,0.0027070970450717153,-0.011368289753317416,
GSE78913,0.0027070970450717153,-0.011368289753317416,
GSE78918,0.0027070970450717153,-0.011368289753317416,
GSE74792,0.0027070970450717153,-0.011368289753317416,
GSE78925,0.0027070970450717153,-0.011368289753317416,
GSE74866,0.0027070970450717153,-0.011368289753317416,
GSE78930,0.0027070970450717153,-0.011368289753317416,
GSE78936,0.0027070970450717153,-0.011368289753317416,
GSE74863,0.0027070970450717153,-0.011368289753317416,
GSE74850,0.0027070970450717153,-0.011368289753317416,
GSE78959,0.0027070970450717153,-0.011368289753317416,
GSE78960,0.0027070970450717153,-0.011368289753317416,
GSE78968,0.0027070970450717153,-0.011368289753317416,
GSE79027,0.0027070970450717153,-0.011368289753317416,
GSE78922,0.0027070970450717153,-0.011368289753317416,
GSE94153,0.0027070970450717153,-0.011368289753317416,
GSE94267,0.0027070970450717153,-0.011368289753317416,
GSE94270,0.0027070970450717153,-0.011368289753317416,
GSE94280,0.0027070970450717153,-0.011368289753317416,
GSE94296,0.0027070970450717153,-0.011368289753317416,
GSE94304,0.0027070970450717153,-0.011368289753317416,
GSE94344,0.0027070970450717153,-0.011368289753317416,
GSE94372,0.0027070970450717153,-0.011368289753317416,
GSE94384,0.0027070970450717153,-0.011368289753317416,
GSE94395,0.0027070970450717153,-0.011368289753317416,
GSE94405,0.0027070970450717153,-0.011368289753317416,
GSE72986,0.0027070970450717153,-0.011368289753317416,
GSE94437,0.0027070970450717153,-0.011368289753317416,
GSE94454,0.0027070970450717153,-0.011368289753317416,
GSE94461,0.0027070970450717153,-0.011368289753317416,
GSE94464,0.0027070970450717153,-0.011368289753317416,
GSE94479,0.0027070970450717153,-0.011368289753317416,
GSE94488,0.0027070970450717153,-0.011368289753317416,
GSE94493,0.0027070970450717153,-0.011368289753317416,
GSE94494,0.0027070970450717153,-0.011368289753317416,
GSE94502,0.0027070970450717153,-0.011368289753317416,
GSE94518,0.0027070970450717153,-0.011368289753317416,
GSE94528,0.0027070970450717153,-0.011368289753317416,
GSE94555,0.0027070970450717153,-0.011368289753317416,
GSE94427,0.0027070970450717153,-0.011368289753317416,
GSE93811,0.0027070970450717153,-0.011368289753317416,
GSE93813,0.0027070970450717153,-0.011368289753317416,
GSE93814,0.0027070970450717153,-0.011368289753317416,
GSE93831,0.0027070970450717153,-0.011368289753317416,
GSE93841,0.0027070970450717153,-0.011368289753317416,
GSE93870,0.0027070970450717153,-0.011368289753317416,
GSE93877,0.0027070970450717153,-0.011368289753317416,
GSE93895,0.0027070970450717153,-0.011368289753317416,
GSE93902,0.0027070970450717153,-0.011368289753317416,
GSE93904,0.0027070970450717153,-0.011368289753317416,
GSE93925,0.0027070970450717153,-0.011368289753317416,
GSE94150,0.0027070970450717153,-0.011368289753317416,
GSE93988,0.0027070970450717153,-0.011368289753317416,
GSE94019,0.0027070970450717153,-0.011368289753317416,
GSE94036,0.0027070970450717153,-0.011368289753317416,
GSE94043,0.0027070970450717153,-0.011368289753317416,
GSE94053,0.0027070970450717153,-0.011368289753317416,
GSE94055,0.0027070970450717153,-0.011368289753317416,
GSE94064,0.0027070970450717153,-0.011368289753317416,
GSE94099,0.0027070970450717153,-0.011368289753317416,
GSE94116,0.0027070970450717153,-0.011368289753317416,
GSE94126,0.0027070970450717153,-0.011368289753317416,
GSE94147,0.0027070970450717153,-0.011368289753317416,
GSE94149,0.0027070970450717153,-0.011368289753317416,
GSE93960,0.0027070970450717153,-0.011368289753317416,
GSE94989,0.0027070970450717153,-0.011368289753317416,
GSE94999,0.0027070970450717153,-0.011368289753317416,
GSE95059,0.0027070970450717153,-0.011368289753317416,
GSE95089,0.0027070970450717153,-0.011368289753317416,
GSE95106,0.0027070970450717153,-0.011368289753317416,
GSE95131,0.0027070970450717153,-0.011368289753317416,
GSE95132,0.0027070970450717153,-0.011368289753317416,
GSE95176,0.0027070970450717153,-0.011368289753317416,
GSE95245,0.0027070970450717153,-0.011368289753317416,
GSE95293,0.0027070970450717153,-0.011368289753317416,
GSE95297,0.0027070970450717153,-0.011368289753317416,
GSE94587,0.0027070970450717153,-0.011368289753317416,
GSE95304,0.0027070970450717153,-0.011368289753317416,
GSE95351,0.0027070970450717153,-0.011368289753317416,
GSE95352,0.0027070970450717153,-0.011368289753317416,
GSE95375,0.0027070970450717153,-0.011368289753317416,
GSE95389,0.0027070970450717153,-0.011368289753317416,
GSE95392,0.0027070970450717153,-0.011368289753317416,
GSE95397,0.0027070970450717153,-0.011368289753317416,
GSE95412,0.0027070970450717153,-0.011368289753317416,
GSE95413,0.0027070970450717153,-0.011368289753317416,
GSE95437,0.0027070970450717153,-0.011368289753317416,
GSE95452,0.0027070970450717153,-0.011368289753317416,
GSE95453,0.0027070970450717153,-0.011368289753317416,
GSE95299,0.0027070970450717153,-0.011368289753317416,
GSE94588,0.0027070970450717153,-0.011368289753317416,
GSE94655,0.0027070970450717153,-0.011368289753317416,
GSE94687,0.0027070970450717153,-0.011368289753317416,
GSE94690,0.0027070970450717153,-0.011368289753317416,
GSE94696,0.0027070970450717153,-0.011368289753317416,
GSE94724,0.0027070970450717153,-0.011368289753317416,
GSE94728,0.0027070970450717153,-0.011368289753317416,
GSE94730,0.0027070970450717153,-0.011368289753317416,
GSE94736,0.0027070970450717153,-0.011368289753317416,
GSE94783,0.0027070970450717153,-0.011368289753317416,
GSE94827,0.0027070970450717153,-0.011368289753317416,
GSE94969,0.0027070970450717153,-0.011368289753317416,
GSE94853,0.0027070970450717153,-0.011368289753317416,
GSE94869,0.0027070970450717153,-0.011368289753317416,
GSE94888,0.0027070970450717153,-0.011368289753317416,
GSE94892,0.0027070970450717153,-0.011368289753317416,
GSE94897,0.0027070970450717153,-0.011368289753317416,
GSE94937,0.0027070970450717153,-0.011368289753317416,
GSE94947,0.0027070970450717153,-0.011368289753317416,
GSE94948,0.0027070970450717153,-0.011368289753317416,
GSE94950,0.0027070970450717153,-0.011368289753317416,
GSE94963,0.0027070970450717153,-0.011368289753317416,
GSE94964,0.0027070970450717153,-0.011368289753317416,
GSE94968,0.0027070970450717153,-0.011368289753317416,
GSE94849,0.0027070970450717153,-0.011368289753317416,
GSE92547,0.0027070970450717153,-0.011368289753317416,
GSE92574,0.0027070970450717153,-0.011368289753317416,
GSE92581,0.0027070970450717153,-0.011368289753317416,
GSE92592,0.0027070970450717153,-0.011368289753317416,
GSE92625,0.0027070970450717153,-0.011368289753317416,
GSE92626,0.0027070970450717153,-0.011368289753317416,
GSE92628,0.0027070970450717153,-0.011368289753317416,
GSE92651,0.0027070970450717153,-0.011368289753317416,
GSE92652,0.0027070970450717153,-0.011368289753317416,
GSE92653,0.0027070970450717153,-0.011368289753317416,
GSE92659,0.0027070970450717153,-0.011368289753317416,
GSE93807,0.0027070970450717153,-0.011368289753317416,
GSE92723,0.0027070970450717153,-0.011368289753317416,
GSE92724,0.0027070970450717153,-0.011368289753317416,
GSE92725,0.0027070970450717153,-0.011368289753317416,
GSE92744,0.0027070970450717153,-0.011368289753317416,
GSE92772,0.0027070970450717153,-0.011368289753317416,
GSE92839,0.0027070970450717153,-0.011368289753317416,
GSE92852,0.0027070970450717153,-0.011368289753317416,
GSE92874,0.0027070970450717153,-0.011368289753317416,
GSE92910,0.0027070970450717153,-0.011368289753317416,
GSE92939,0.0027070970450717153,-0.011368289753317416,
GSE92943,0.0027070970450717153,-0.011368289753317416,
GSE92971,0.0027070970450717153,-0.011368289753317416,
GSE92661,0.0027070970450717153,-0.011368289753317416,
GSE91010,0.0027070970450717153,-0.011368289753317416,
GSE91011,0.0027070970450717153,-0.011368289753317416,
GSE91016,0.0027070970450717153,-0.011368289753317416,
GSE91061,0.0027070970450717153,-0.011368289753317416,
GSE91063,0.0027070970450717153,-0.011368289753317416,
GSE91087,0.0027070970450717153,-0.011368289753317416,
GSE91377,0.0027070970450717153,-0.011368289753317416,
GSE91383,0.0027070970450717153,-0.011368289753317416,
GSE92239,0.0027070970450717153,-0.011368289753317416,
GSE92262,0.0027070970450717153,-0.011368289753317416,
GSE92276,0.0027070970450717153,-0.011368289753317416,
GSE92541,0.0027070970450717153,-0.011368289753317416,
GSE92293,0.0027070970450717153,-0.011368289753317416,
GSE92316,0.0027070970450717153,-0.011368289753317416,
GSE92322,0.0027070970450717153,-0.011368289753317416,
GSE92340,0.0027070970450717153,-0.011368289753317416,
GSE92341,0.0027070970450717153,-0.011368289753317416,
GSE92447,0.0027070970450717153,-0.011368289753317416,
GSE92456,0.0027070970450717153,-0.011368289753317416,
GSE92472,0.0027070970450717153,-0.011368289753317416,
GSE92478,0.0027070970450717153,-0.011368289753317416,
GSE92494,0.0027070970450717153,-0.011368289753317416,
GSE92496,0.0027070970450717153,-0.011368289753317416,
GSE92506,0.0027070970450717153,-0.011368289753317416,
GSE92277,0.0027070970450717153,-0.011368289753317416,
GSE93511,0.0027070970450717153,-0.011368289753317416,
GSE93526,0.0027070970450717153,-0.011368289753317416,
GSE93528,0.0027070970450717153,-0.011368289753317416,
GSE93530,0.0027070970450717153,-0.011368289753317416,
GSE93562,0.0027070970450717153,-0.011368289753317416,
GSE93578,0.0027070970450717153,-0.011368289753317416,
GSE93590,0.0027070970450717153,-0.011368289753317416,
GSE93593,0.0027070970450717153,-0.011368289753317416,
GSE93594,0.0027070970450717153,-0.011368289753317416,
GSE93610,0.0027070970450717153,-0.011368289753317416,
GSE93619,0.0027070970450717153,-0.011368289753317416,
GSE92979,0.0027070970450717153,-0.011368289753317416,
GSE93624,0.0027070970450717153,-0.011368289753317416,
GSE93627,0.0027070970450717153,-0.011368289753317416,
GSE93636,0.0027070970450717153,-0.011368289753317416,
GSE93650,0.0027070970450717153,-0.011368289753317416,
GSE93657,0.0027070970450717153,-0.011368289753317416,
GSE93672,0.0027070970450717153,-0.011368289753317416,
GSE93681,0.0027070970450717153,-0.011368289753317416,
GSE93705,0.0027070970450717153,-0.011368289753317416,
GSE93709,0.0027070970450717153,-0.011368289753317416,
GSE93748,0.0027070970450717153,-0.011368289753317416,
GSE93783,0.0027070970450717153,-0.011368289753317416,
GSE93801,0.0027070970450717153,-0.011368289753317416,
GSE93620,0.0027070970450717153,-0.011368289753317416,
GSE93057,0.0027070970450717153,-0.011368289753317416,
GSE93069,0.0027070970450717153,-0.011368289753317416,
GSE93070,0.0027070970450717153,-0.011368289753317416,
GSE93071,0.0027070970450717153,-0.011368289753317416,
GSE93072,0.0027070970450717153,-0.011368289753317416,
GSE93073,0.0027070970450717153,-0.011368289753317416,
GSE93124,0.0027070970450717153,-0.011368289753317416,
GSE93153,0.0027070970450717153,-0.011368289753317416,
GSE93155,0.0027070970450717153,-0.011368289753317416,
GSE93156,0.0027070970450717153,-0.011368289753317416,
GSE93206,0.0027070970450717153,-0.011368289753317416,
GSE93424,0.0027070970450717153,-0.011368289753317416,
GSE93237,0.0027070970450717153,-0.011368289753317416,
GSE93241,0.0027070970450717153,-0.011368289753317416,
GSE93256,0.0027070970450717153,-0.011368289753317416,
GSE93280,0.0027070970450717153,-0.011368289753317416,
GSE93292,0.0027070970450717153,-0.011368289753317416,
GSE93315,0.0027070970450717153,-0.011368289753317416,
GSE93321,0.0027070970450717153,-0.011368289753317416,
GSE93326,0.0027070970450717153,-0.011368289753317416,
GSE93330,0.0027070970450717153,-0.011368289753317416,
GSE93365,0.0027070970450717153,-0.011368289753317416,
GSE93385,0.0027070970450717153,-0.011368289753317416,
GSE93395,0.0027070970450717153,-0.011368289753317416,
GSE93226,0.0027070970450717153,-0.011368289753317416,
GSE98393,0.0027070970450717153,-0.011368289753317416,
GSE98394,0.0027070970450717153,-0.011368289753317416,
GSE98428,0.0027070970450717153,-0.011368289753317416,
GSE98431,0.0027070970450717153,-0.011368289753317416,
GSE98454,0.0027070970450717153,-0.011368289753317416,
GSE98541,0.0027070970450717153,-0.011368289753317416,
GSE98623,0.0027070970450717153,-0.011368289753317416,
GSE98624,0.0027070970450717153,-0.011368289753317416,
GSE98644,0.0027070970450717153,-0.011368289753317416,
GSE98670,0.0027070970450717153,-0.011368289753317416,
GSE98710,0.0027070970450717153,-0.011368289753317416,
GSE95455,0.0027070970450717153,-0.011368289753317416,
GSE98734,0.0027070970450717153,-0.011368289753317416,
GSE98752,0.0027070970450717153,-0.011368289753317416,
GSE98834,0.0027070970450717153,-0.011368289753317416,
GSE98852,0.0027070970450717153,-0.011368289753317416,
GSE98856,0.0027070970450717153,-0.011368289753317416,
GSE98871,0.0027070970450717153,-0.011368289753317416,
GSE99454,0.0027070970450717153,-0.011368289753317416,
GSE99466,0.0027070970450717153,-0.011368289753317416,
GSE99479,0.0027070970450717153,-0.011368289753317416,
GSE99503,0.0027070970450717153,-0.011368289753317416,
GSE99552,0.0027070970450717153,-0.011368289753317416,
GSE99596,0.0027070970450717153,-0.011368289753317416,
GSE98720,0.0027070970450717153,-0.011368289753317416,
GSE97815,0.0027070970450717153,-0.011368289753317416,
GSE97861,0.0027070970450717153,-0.011368289753317416,
GSE97862,0.0027070970450717153,-0.011368289753317416,
GSE97904,0.0027070970450717153,-0.011368289753317416,
GSE97919,0.0027070970450717153,-0.011368289753317416,
GSE97929,0.0027070970450717153,-0.011368289753317416,
GSE97930,0.0027070970450717153,-0.011368289753317416,
GSE97949,0.0027070970450717153,-0.011368289753317416,
GSE97979,0.0027070970450717153,-0.011368289753317416,
GSE97987,0.0027070970450717153,-0.011368289753317416,
GSE98011,0.0027070970450717153,-0.011368289753317416,
GSE98386,0.0027070970450717153,-0.011368289753317416,
GSE98050,0.0027070970450717153,-0.011368289753317416,
GSE98052,0.0027070970450717153,-0.011368289753317416,
GSE98088,0.0027070970450717153,-0.011368289753317416,
GSE98091,0.0027070970450717153,-0.011368289753317416,
GSE98136,0.0027070970450717153,-0.011368289753317416,
GSE98177,0.0027070970450717153,-0.011368289753317416,
GSE98212,0.0027070970450717153,-0.011368289753317416,
GSE98273,0.0027070970450717153,-0.011368289753317416,
GSE98274,0.0027070970450717153,-0.011368289753317416,
GSE98288,0.0027070970450717153,-0.011368289753317416,
GSE98310,0.0027070970450717153,-0.011368289753317416,
GSE98323,0.0027070970450717153,-0.011368289753317416,
GSE98030,0.0027070970450717153,-0.011368289753317416,
GSE100118,0.0027070970450717153,-0.011368289753317416,
GSE100183,0.0027070970450717153,-0.011368289753317416,
GSE100206,0.0027070970450717153,-0.011368289753317416,
GSE100210,0.0027070970450717153,-0.011368289753317416,
GSE100258,0.0027070970450717153,-0.011368289753317416,
GSE100268,0.0027070970450717153,-0.011368289753317416,
GSE100291,0.0027070970450717153,-0.011368289753317416,
GSE100327,0.0027070970450717153,-0.011368289753317416,
GSE100338,0.0027070970450717153,-0.011368289753317416,
GSE100359,0.0027070970450717153,-0.011368289753317416,
GSE100392,0.0027070970450717153,-0.011368289753317416,
GSE99621,0.0027070970450717153,-0.011368289753317416,
GSE100417,0.0027070970450717153,-0.011368289753317416,
GSE100427,0.0027070970450717153,-0.011368289753317416,
GSE100501,0.0027070970450717153,-0.011368289753317416,
GSE100520,0.0027070970450717153,-0.011368289753317416,
GSE100530,0.0027070970450717153,-0.011368289753317416,
GSE100562,0.0027070970450717153,-0.011368289753317416,
GSE100568,0.0027070970450717153,-0.011368289753317416,
GSE100618,0.0027070970450717153,-0.011368289753317416,
GSE100624,0.0027070970450717153,-0.011368289753317416,
GSE100669,0.0027070970450717153,-0.011368289753317416,
GSE100684,0.0027070970450717153,-0.011368289753317416,
GSE100709,0.0027070970450717153,-0.011368289753317416,
GSE100408,0.0027070970450717153,-0.011368289753317416,
GSE99987,0.0027070970450717153,-0.011368289753317416,
GSE99641,0.0027070970450717153,-0.011368289753317416,
GSE99651,0.0027070970450717153,-0.011368289753317416,
