ID,prob,log2(prob/prior),related_words
GSE73362,0.0016418713509476282,-0.05371813489742548,
GSE73370,0.0016418713509476282,-0.05371813489742548,
GSE73376,0.0016418713509476282,-0.05371813489742548,
GSE73433,0.0016418713509476282,-0.05371813489742548,
GSE73458,0.0016418713509476282,-0.05371813489742548,
GSE73470,0.0016418713509476282,-0.05371813489742548,
GSE73502,0.0016418713509476282,-0.05371813489742548,
GSE73526,0.0016418713509476282,-0.05371813489742548,
GSE73555,0.0016418713509476282,-0.05371813489742548,
GSE73570,0.0016418713509476282,-0.05371813489742548,
GSE73737,0.0016418713509476282,-0.05371813489742548,
GSE73583,0.0016418713509476282,-0.05371813489742548,
GSE73588,0.0016418713509476282,-0.05371813489742548,
GSE73628,0.0016418713509476282,-0.05371813489742548,
GSE73632,0.0016418713509476282,-0.05371813489742548,
GSE73663,0.0016418713509476282,-0.05371813489742548,
GSE73678,0.0016418713509476282,-0.05371813489742548,
GSE73696,0.0016418713509476282,-0.05371813489742548,
GSE73708,0.0016418713509476282,-0.05371813489742548,
GSE73718,0.0016418713509476282,-0.05371813489742548,
GSE73719,0.0016418713509476282,-0.05371813489742548,
GSE73727,0.0016418713509476282,-0.05371813489742548,
GSE73573,0.0016418713509476282,-0.05371813489742548,
GSE74516,0.0016418713509476282,-0.05371813489742548,
GSE74550,0.0016418713509476282,-0.05371813489742548,
GSE74557,0.0016418713509476282,-0.05371813489742548,
GSE74620,0.0016418713509476282,-0.05371813489742548,
GSE74658,0.0016418713509476282,-0.05371813489742548,
GSE74665,0.0016418713509476282,-0.05371813489742548,
GSE74716,0.0016418713509476282,-0.05371813489742548,
GSE74718,0.0016418713509476282,-0.05371813489742548,
GSE74734,0.0016418713509476282,-0.05371813489742548,
GSE74737,0.0016418713509476282,-0.05371813489742548,
GSE74230,0.0016418713509476282,-0.05371813489742548,
GSE74792,0.0016418713509476282,-0.05371813489742548,
GSE74798,0.0016418713509476282,-0.05371813489742548,
GSE74850,0.0016418713509476282,-0.05371813489742548,
GSE74863,0.0016418713509476282,-0.05371813489742548,
GSE74866,0.0016418713509476282,-0.05371813489742548,
GSE74881,0.0016418713509476282,-0.05371813489742548,
GSE74886,0.0016418713509476282,-0.05371813489742548,
GSE74896,0.0016418713509476282,-0.05371813489742548,
GSE74924,0.0016418713509476282,-0.05371813489742548,
GSE74927,0.0016418713509476282,-0.05371813489742548,
GSE74928,0.0016418713509476282,-0.05371813489742548,
GSE74791,0.0016418713509476282,-0.05371813489742548,
GSE74232,0.0016418713509476282,-0.05371813489742548,
GSE74235,0.0016418713509476282,-0.05371813489742548,
GSE74246,0.0016418713509476282,-0.05371813489742548,
GSE74251,0.0016418713509476282,-0.05371813489742548,
GSE74263,0.0016418713509476282,-0.05371813489742548,
GSE74270,0.0016418713509476282,-0.05371813489742548,
GSE74279,0.0016418713509476282,-0.05371813489742548,
GSE74289,0.0016418713509476282,-0.05371813489742548,
GSE74308,0.0016418713509476282,-0.05371813489742548,
GSE74322,0.0016418713509476282,-0.05371813489742548,
GSE74324,0.0016418713509476282,-0.05371813489742548,
GSE74508,0.0016418713509476282,-0.05371813489742548,
GSE74345,0.0016418713509476282,-0.05371813489742548,
GSE74365,0.0016418713509476282,-0.05371813489742548,
GSE74377,0.0016418713509476282,-0.05371813489742548,
GSE74383,0.0016418713509476282,-0.05371813489742548,
GSE74439,0.0016418713509476282,-0.05371813489742548,
GSE74442,0.0016418713509476282,-0.05371813489742548,
GSE74450,0.0016418713509476282,-0.05371813489742548,
GSE74457,0.0016418713509476282,-0.05371813489742548,
GSE74461,0.0016418713509476282,-0.05371813489742548,
GSE74484,0.0016418713509476282,-0.05371813489742548,
GSE74493,0.0016418713509476282,-0.05371813489742548,
GSE74339,0.0016418713509476282,-0.05371813489742548,
GSE78785,0.0016418713509476282,-0.05371813489742548,
GSE78801,0.0016418713509476282,-0.05371813489742548,
GSE78853,0.0016418713509476282,-0.05371813489742548,
GSE78922,0.0016418713509476282,-0.05371813489742548,
GSE78925,0.0016418713509476282,-0.05371813489742548,
GSE78930,0.0016418713509476282,-0.05371813489742548,
GSE78936,0.0016418713509476282,-0.05371813489742548,
GSE78957,0.0016418713509476282,-0.05371813489742548,
GSE78959,0.0016418713509476282,-0.05371813489742548,
GSE78960,0.0016418713509476282,-0.05371813489742548,
GSE76476,0.0016418713509476282,-0.05371813489742548,
GSE79027,0.0016418713509476282,-0.05371813489742548,
GSE79029,0.0016418713509476282,-0.05371813489742548,
GSE79044,0.0016418713509476282,-0.05371813489742548,
GSE79051,0.0016418713509476282,-0.05371813489742548,
GSE79102,0.0016418713509476282,-0.05371813489742548,
GSE79111,0.0016418713509476282,-0.05371813489742548,
GSE79112,0.0016418713509476282,-0.05371813489742548,
GSE79120,0.0016418713509476282,-0.05371813489742548,
GSE79123,0.0016418713509476282,-0.05371813489742548,
GSE79130,0.0016418713509476282,-0.05371813489742548,
GSE79133,0.0016418713509476282,-0.05371813489742548,
GSE78968,0.0016418713509476282,-0.05371813489742548,
GSE78003,0.0016418713509476282,-0.05371813489742548,
GSE78011,0.0016418713509476282,-0.05371813489742548,
GSE78023,0.0016418713509476282,-0.05371813489742548,
GSE78102,0.0016418713509476282,-0.05371813489742548,
GSE78138,0.0016418713509476282,-0.05371813489742548,
GSE78158,0.0016418713509476282,-0.05371813489742548,
GSE78167,0.0016418713509476282,-0.05371813489742548,
GSE78172,0.0016418713509476282,-0.05371813489742548,
GSE78199,0.0016418713509476282,-0.05371813489742548,
GSE78213,0.0016418713509476282,-0.05371813489742548,
GSE78740,0.0016418713509476282,-0.05371813489742548,
GSE78271,0.0016418713509476282,-0.05371813489742548,
GSE78276,0.0016418713509476282,-0.05371813489742548,
GSE78285,0.0016418713509476282,-0.05371813489742548,
GSE78506,0.0016418713509476282,-0.05371813489742548,
GSE78508,0.0016418713509476282,-0.05371813489742548,
GSE78512,0.0016418713509476282,-0.05371813489742548,
GSE78522,0.0016418713509476282,-0.05371813489742548,
GSE78527,0.0016418713509476282,-0.05371813489742548,
GSE78705,0.0016418713509476282,-0.05371813489742548,
GSE78711,0.0016418713509476282,-0.05371813489742548,
GSE78725,0.0016418713509476282,-0.05371813489742548,
GSE78220,0.0016418713509476282,-0.05371813489742548,
GSE79608,0.0016418713509476282,-0.05371813489742548,
GSE79613,0.0016418713509476282,-0.05371813489742548,
GSE79636,0.0016418713509476282,-0.05371813489742548,
GSE79657,0.0016418713509476282,-0.05371813489742548,
GSE79664,0.0016418713509476282,-0.05371813489742548,
GSE79666,0.0016418713509476282,-0.05371813489742548,
GSE79668,0.0016418713509476282,-0.05371813489742548,
GSE79669,0.0016418713509476282,-0.05371813489742548,
GSE79671,0.0016418713509476282,-0.05371813489742548,
GSE79680,0.0016418713509476282,-0.05371813489742548,
GSE79134,0.0016418713509476282,-0.05371813489742548,
GSE79688,0.0016418713509476282,-0.05371813489742548,
GSE79724,0.0016418713509476282,-0.05371813489742548,
GSE79735,0.0016418713509476282,-0.05371813489742548,
GSE79779,0.0016418713509476282,-0.05371813489742548,
GSE79804,0.0016418713509476282,-0.05371813489742548,
GSE79820,0.0016418713509476282,-0.05371813489742548,
GSE79835,0.0016418713509476282,-0.05371813489742548,
GSE79842,0.0016418713509476282,-0.05371813489742548,
GSE79859,0.0016418713509476282,-0.05371813489742548,
GSE79861,0.0016418713509476282,-0.05371813489742548,
GSE79871,0.0016418713509476282,-0.05371813489742548,
GSE79684,0.0016418713509476282,-0.05371813489742548,
GSE79147,0.0016418713509476282,-0.05371813489742548,
GSE79157,0.0016418713509476282,-0.05371813489742548,
GSE79160,0.0016418713509476282,-0.05371813489742548,
GSE79183,0.0016418713509476282,-0.05371813489742548,
GSE79253,0.0016418713509476282,-0.05371813489742548,
GSE79256,0.0016418713509476282,-0.05371813489742548,
GSE79271,0.0016418713509476282,-0.05371813489742548,
GSE79272,0.0016418713509476282,-0.05371813489742548,
GSE79293,0.0016418713509476282,-0.05371813489742548,
GSE79301,0.0016418713509476282,-0.05371813489742548,
GSE79304,0.0016418713509476282,-0.05371813489742548,
GSE79586,0.0016418713509476282,-0.05371813489742548,
GSE79343,0.0016418713509476282,-0.05371813489742548,
GSE79362,0.0016418713509476282,-0.05371813489742548,
GSE79373,0.0016418713509476282,-0.05371813489742548,
GSE79395,0.0016418713509476282,-0.05371813489742548,
GSE79400,0.0016418713509476282,-0.05371813489742548,
GSE79426,0.0016418713509476282,-0.05371813489742548,
GSE79442,0.0016418713509476282,-0.05371813489742548,
GSE79463,0.0016418713509476282,-0.05371813489742548,
GSE79564,0.0016418713509476282,-0.05371813489742548,
GSE79572,0.0016418713509476282,-0.05371813489742548,
GSE79577,0.0016418713509476282,-0.05371813489742548,
GSE79338,0.0016418713509476282,-0.05371813489742548,
GSE76877,0.0016418713509476282,-0.05371813489742548,
GSE76878,0.0016418713509476282,-0.05371813489742548,
GSE76883,0.0016418713509476282,-0.05371813489742548,
GSE76922,0.0016418713509476282,-0.05371813489742548,
GSE76931,0.0016418713509476282,-0.05371813489742548,
GSE76947,0.0016418713509476282,-0.05371813489742548,
GSE76970,0.0016418713509476282,-0.05371813489742548,
GSE76978,0.0016418713509476282,-0.05371813489742548,
GSE76980,0.0016418713509476282,-0.05371813489742548,
GSE76987,0.0016418713509476282,-0.05371813489742548,
GSE77992,0.0016418713509476282,-0.05371813489742548,
GSE77032,0.0016418713509476282,-0.05371813489742548,
GSE77034,0.0016418713509476282,-0.05371813489742548,
GSE77057,0.0016418713509476282,-0.05371813489742548,
GSE77085,0.0016418713509476282,-0.05371813489742548,
GSE77088,0.0016418713509476282,-0.05371813489742548,
GSE77108,0.0016418713509476282,-0.05371813489742548,
GSE77120,0.0016418713509476282,-0.05371813489742548,
GSE77128,0.0016418713509476282,-0.05371813489742548,
GSE77131,0.0016418713509476282,-0.05371813489742548,
GSE77140,0.0016418713509476282,-0.05371813489742548,
GSE77179,0.0016418713509476282,-0.05371813489742548,
GSE76998,0.0016418713509476282,-0.05371813489742548,
GSE76487,0.0016418713509476282,-0.05371813489742548,
GSE76490,0.0016418713509476282,-0.05371813489742548,
GSE76495,0.0016418713509476282,-0.05371813489742548,
GSE76507,0.0016418713509476282,-0.05371813489742548,
GSE76511,0.0016418713509476282,-0.05371813489742548,
GSE76523,0.0016418713509476282,-0.05371813489742548,
GSE76528,0.0016418713509476282,-0.05371813489742548,
GSE76572,0.0016418713509476282,-0.05371813489742548,
GSE76586,0.0016418713509476282,-0.05371813489742548,
GSE76608,0.0016418713509476282,-0.05371813489742548,
GSE76860,0.0016418713509476282,-0.05371813489742548,
GSE76627,0.0016418713509476282,-0.05371813489742548,
GSE76647,0.0016418713509476282,-0.05371813489742548,
GSE76656,0.0016418713509476282,-0.05371813489742548,
GSE76661,0.0016418713509476282,-0.05371813489742548,
GSE76663,0.0016418713509476282,-0.05371813489742548,
GSE76682,0.0016418713509476282,-0.05371813489742548,
GSE76683,0.0016418713509476282,-0.05371813489742548,
GSE76684,0.0016418713509476282,-0.05371813489742548,
GSE76743,0.0016418713509476282,-0.05371813489742548,
GSE76747,0.0016418713509476282,-0.05371813489742548,
GSE76801,0.0016418713509476282,-0.05371813489742548,
GSE76626,0.0016418713509476282,-0.05371813489742548,
GSE77564,0.0016418713509476282,-0.05371813489742548,
GSE77568,0.0016418713509476282,-0.05371813489742548,
GSE77597,0.0016418713509476282,-0.05371813489742548,
GSE77598,0.0016418713509476282,-0.05371813489742548,
GSE77624,0.0016418713509476282,-0.05371813489742548,
GSE77638,0.0016418713509476282,-0.05371813489742548,
GSE77639,0.0016418713509476282,-0.05371813489742548,
GSE77649,0.0016418713509476282,-0.05371813489742548,
GSE77675,0.0016418713509476282,-0.05371813489742548,
GSE77682,0.0016418713509476282,-0.05371813489742548,
GSE77219,0.0016418713509476282,-0.05371813489742548,
GSE77704,0.0016418713509476282,-0.05371813489742548,
GSE77808,0.0016418713509476282,-0.05371813489742548,
GSE77829,0.0016418713509476282,-0.05371813489742548,
GSE77841,0.0016418713509476282,-0.05371813489742548,
GSE77901,0.0016418713509476282,-0.05371813489742548,
GSE77902,0.0016418713509476282,-0.05371813489742548,
GSE77913,0.0016418713509476282,-0.05371813489742548,
GSE77926,0.0016418713509476282,-0.05371813489742548,
GSE77938,0.0016418713509476282,-0.05371813489742548,
GSE77946,0.0016418713509476282,-0.05371813489742548,
GSE77958,0.0016418713509476282,-0.05371813489742548,
GSE77702,0.0016418713509476282,-0.05371813489742548,
GSE77250,0.0016418713509476282,-0.05371813489742548,
GSE77251,0.0016418713509476282,-0.05371813489742548,
GSE77260,0.0016418713509476282,-0.05371813489742548,
GSE77261,0.0016418713509476282,-0.05371813489742548,
GSE77282,0.0016418713509476282,-0.05371813489742548,
GSE77284,0.0016418713509476282,-0.05371813489742548,
GSE77288,0.0016418713509476282,-0.05371813489742548,
GSE77308,0.0016418713509476282,-0.05371813489742548,
GSE77312,0.0016418713509476282,-0.05371813489742548,
GSE77315,0.0016418713509476282,-0.05371813489742548,
GSE77317,0.0016418713509476282,-0.05371813489742548,
GSE77530,0.0016418713509476282,-0.05371813489742548,
GSE77352,0.0016418713509476282,-0.05371813489742548,
GSE77356,0.0016418713509476282,-0.05371813489742548,
GSE77370,0.0016418713509476282,-0.05371813489742548,
GSE77381,0.0016418713509476282,-0.05371813489742548,
GSE77382,0.0016418713509476282,-0.05371813489742548,
GSE77383,0.0016418713509476282,-0.05371813489742548,
GSE77408,0.0016418713509476282,-0.05371813489742548,
GSE77415,0.0016418713509476282,-0.05371813489742548,
GSE77422,0.0016418713509476282,-0.05371813489742548,
GSE77513,0.0016418713509476282,-0.05371813489742548,
GSE77523,0.0016418713509476282,-0.05371813489742548,
GSE77347,0.0016418713509476282,-0.05371813489742548,
GSE94344,0.0016418713509476282,-0.05371813489742548,
GSE94372,0.0016418713509476282,-0.05371813489742548,
GSE94374,0.0016418713509476282,-0.05371813489742548,
GSE94384,0.0016418713509476282,-0.05371813489742548,
GSE94395,0.0016418713509476282,-0.05371813489742548,
GSE94405,0.0016418713509476282,-0.05371813489742548,
GSE94408,0.0016418713509476282,-0.05371813489742548,
GSE94427,0.0016418713509476282,-0.05371813489742548,
GSE94454,0.0016418713509476282,-0.05371813489742548,
GSE94461,0.0016418713509476282,-0.05371813489742548,
GSE94464,0.0016418713509476282,-0.05371813489742548,
GSE84897,0.0016418713509476282,-0.05371813489742548,
GSE94488,0.0016418713509476282,-0.05371813489742548,
GSE94494,0.0016418713509476282,-0.05371813489742548,
GSE94502,0.0016418713509476282,-0.05371813489742548,
GSE94518,0.0016418713509476282,-0.05371813489742548,
GSE94528,0.0016418713509476282,-0.05371813489742548,
GSE94587,0.0016418713509476282,-0.05371813489742548,
GSE94588,0.0016418713509476282,-0.05371813489742548,
GSE94631,0.0016418713509476282,-0.05371813489742548,
GSE94687,0.0016418713509476282,-0.05371813489742548,
GSE94690,0.0016418713509476282,-0.05371813489742548,
GSE94696,0.0016418713509476282,-0.05371813489742548,
GSE94479,0.0016418713509476282,-0.05371813489742548,
GSE93925,0.0016418713509476282,-0.05371813489742548,
GSE93960,0.0016418713509476282,-0.05371813489742548,
GSE93988,0.0016418713509476282,-0.05371813489742548,
GSE93999,0.0016418713509476282,-0.05371813489742548,
GSE94019,0.0016418713509476282,-0.05371813489742548,
GSE94036,0.0016418713509476282,-0.05371813489742548,
GSE94043,0.0016418713509476282,-0.05371813489742548,
GSE94053,0.0016418713509476282,-0.05371813489742548,
GSE94055,0.0016418713509476282,-0.05371813489742548,
GSE94064,0.0016418713509476282,-0.05371813489742548,
GSE94099,0.0016418713509476282,-0.05371813489742548,
GSE94330,0.0016418713509476282,-0.05371813489742548,
GSE94120,0.0016418713509476282,-0.05371813489742548,
GSE94126,0.0016418713509476282,-0.05371813489742548,
GSE94147,0.0016418713509476282,-0.05371813489742548,
GSE94149,0.0016418713509476282,-0.05371813489742548,
GSE94150,0.0016418713509476282,-0.05371813489742548,
GSE94153,0.0016418713509476282,-0.05371813489742548,
GSE94259,0.0016418713509476282,-0.05371813489742548,
GSE94267,0.0016418713509476282,-0.05371813489742548,
GSE94277,0.0016418713509476282,-0.05371813489742548,
GSE94280,0.0016418713509476282,-0.05371813489742548,
GSE94296,0.0016418713509476282,-0.05371813489742548,
GSE94304,0.0016418713509476282,-0.05371813489742548,
GSE94116,0.0016418713509476282,-0.05371813489742548,
GSE95131,0.0016418713509476282,-0.05371813489742548,
GSE95176,0.0016418713509476282,-0.05371813489742548,
GSE95245,0.0016418713509476282,-0.05371813489742548,
GSE95277,0.0016418713509476282,-0.05371813489742548,
GSE95293,0.0016418713509476282,-0.05371813489742548,
GSE95297,0.0016418713509476282,-0.05371813489742548,
GSE95299,0.0016418713509476282,-0.05371813489742548,
GSE95304,0.0016418713509476282,-0.05371813489742548,
GSE95351,0.0016418713509476282,-0.05371813489742548,
GSE95352,0.0016418713509476282,-0.05371813489742548,
GSE95389,0.0016418713509476282,-0.05371813489742548,
GSE94724,0.0016418713509476282,-0.05371813489742548,
GSE95397,0.0016418713509476282,-0.05371813489742548,
GSE95412,0.0016418713509476282,-0.05371813489742548,
GSE95413,0.0016418713509476282,-0.05371813489742548,
GSE95437,0.0016418713509476282,-0.05371813489742548,
GSE95452,0.0016418713509476282,-0.05371813489742548,
GSE95453,0.0016418713509476282,-0.05371813489742548,
GSE95455,0.0016418713509476282,-0.05371813489742548,
GSE95499,0.0016418713509476282,-0.05371813489742548,
GSE95516,0.0016418713509476282,-0.05371813489742548,
GSE95558,0.0016418713509476282,-0.05371813489742548,
GSE95561,0.0016418713509476282,-0.05371813489742548,
GSE95392,0.0016418713509476282,-0.05371813489742548,
GSE94728,0.0016418713509476282,-0.05371813489742548,
GSE94730,0.0016418713509476282,-0.05371813489742548,
GSE94736,0.0016418713509476282,-0.05371813489742548,
GSE94783,0.0016418713509476282,-0.05371813489742548,
GSE94827,0.0016418713509476282,-0.05371813489742548,
GSE94849,0.0016418713509476282,-0.05371813489742548,
GSE94853,0.0016418713509476282,-0.05371813489742548,
GSE94869,0.0016418713509476282,-0.05371813489742548,
GSE94888,0.0016418713509476282,-0.05371813489742548,
GSE94892,0.0016418713509476282,-0.05371813489742548,
GSE94897,0.0016418713509476282,-0.05371813489742548,
GSE95106,0.0016418713509476282,-0.05371813489742548,
GSE94947,0.0016418713509476282,-0.05371813489742548,
GSE94948,0.0016418713509476282,-0.05371813489742548,
GSE94950,0.0016418713509476282,-0.05371813489742548,
GSE94963,0.0016418713509476282,-0.05371813489742548,
GSE94964,0.0016418713509476282,-0.05371813489742548,
GSE94968,0.0016418713509476282,-0.05371813489742548,
GSE94969,0.0016418713509476282,-0.05371813489742548,
GSE94989,0.0016418713509476282,-0.05371813489742548,
GSE94993,0.0016418713509476282,-0.05371813489742548,
GSE94999,0.0016418713509476282,-0.05371813489742548,
GSE95089,0.0016418713509476282,-0.05371813489742548,
GSE95097,0.0016418713509476282,-0.05371813489742548,
GSE94937,0.0016418713509476282,-0.05371813489742548,
GSE92652,0.0016418713509476282,-0.05371813489742548,
GSE92653,0.0016418713509476282,-0.05371813489742548,
GSE92659,0.0016418713509476282,-0.05371813489742548,
GSE92723,0.0016418713509476282,-0.05371813489742548,
GSE92724,0.0016418713509476282,-0.05371813489742548,
GSE92725,0.0016418713509476282,-0.05371813489742548,
GSE92839,0.0016418713509476282,-0.05371813489742548,
GSE92852,0.0016418713509476282,-0.05371813489742548,
GSE92874,0.0016418713509476282,-0.05371813489742548,
GSE92882,0.0016418713509476282,-0.05371813489742548,
GSE92910,0.0016418713509476282,-0.05371813489742548,
GSE93902,0.0016418713509476282,-0.05371813489742548,
GSE92943,0.0016418713509476282,-0.05371813489742548,
GSE92971,0.0016418713509476282,-0.05371813489742548,
GSE93030,0.0016418713509476282,-0.05371813489742548,
GSE93057,0.0016418713509476282,-0.05371813489742548,
GSE93069,0.0016418713509476282,-0.05371813489742548,
GSE93070,0.0016418713509476282,-0.05371813489742548,
GSE93071,0.0016418713509476282,-0.05371813489742548,
GSE93072,0.0016418713509476282,-0.05371813489742548,
GSE93073,0.0016418713509476282,-0.05371813489742548,
GSE93124,0.0016418713509476282,-0.05371813489742548,
GSE93153,0.0016418713509476282,-0.05371813489742548,
GSE92939,0.0016418713509476282,-0.05371813489742548,
GSE92239,0.0016418713509476282,-0.05371813489742548,
GSE92262,0.0016418713509476282,-0.05371813489742548,
GSE92276,0.0016418713509476282,-0.05371813489742548,
GSE92277,0.0016418713509476282,-0.05371813489742548,
GSE92293,0.0016418713509476282,-0.05371813489742548,
GSE92316,0.0016418713509476282,-0.05371813489742548,
GSE92322,0.0016418713509476282,-0.05371813489742548,
GSE92340,0.0016418713509476282,-0.05371813489742548,
GSE92341,0.0016418713509476282,-0.05371813489742548,
GSE92456,0.0016418713509476282,-0.05371813489742548,
GSE92472,0.0016418713509476282,-0.05371813489742548,
GSE92651,0.0016418713509476282,-0.05371813489742548,
GSE92496,0.0016418713509476282,-0.05371813489742548,
GSE92506,0.0016418713509476282,-0.05371813489742548,
GSE92532,0.0016418713509476282,-0.05371813489742548,
GSE92541,0.0016418713509476282,-0.05371813489742548,
GSE92547,0.0016418713509476282,-0.05371813489742548,
GSE92574,0.0016418713509476282,-0.05371813489742548,
GSE92581,0.0016418713509476282,-0.05371813489742548,
GSE92583,0.0016418713509476282,-0.05371813489742548,
GSE92592,0.0016418713509476282,-0.05371813489742548,
GSE92625,0.0016418713509476282,-0.05371813489742548,
GSE92626,0.0016418713509476282,-0.05371813489742548,
GSE92628,0.0016418713509476282,-0.05371813489742548,
GSE92478,0.0016418713509476282,-0.05371813489742548,
GSE93619,0.0016418713509476282,-0.05371813489742548,
GSE93620,0.0016418713509476282,-0.05371813489742548,
GSE93624,0.0016418713509476282,-0.05371813489742548,
GSE93627,0.0016418713509476282,-0.05371813489742548,
GSE93629,0.0016418713509476282,-0.05371813489742548,
GSE93636,0.0016418713509476282,-0.05371813489742548,
GSE93650,0.0016418713509476282,-0.05371813489742548,
GSE93672,0.0016418713509476282,-0.05371813489742548,
GSE93681,0.0016418713509476282,-0.05371813489742548,
GSE93705,0.0016418713509476282,-0.05371813489742548,
GSE93709,0.0016418713509476282,-0.05371813489742548,
GSE93156,0.0016418713509476282,-0.05371813489742548,
GSE93783,0.0016418713509476282,-0.05371813489742548,
GSE93801,0.0016418713509476282,-0.05371813489742548,
GSE93807,0.0016418713509476282,-0.05371813489742548,
GSE93811,0.0016418713509476282,-0.05371813489742548,
GSE93813,0.0016418713509476282,-0.05371813489742548,
GSE93814,0.0016418713509476282,-0.05371813489742548,
GSE93831,0.0016418713509476282,-0.05371813489742548,
GSE93841,0.0016418713509476282,-0.05371813489742548,
GSE93870,0.0016418713509476282,-0.05371813489742548,
GSE93871,0.0016418713509476282,-0.05371813489742548,
GSE93877,0.0016418713509476282,-0.05371813489742548,
GSE93895,0.0016418713509476282,-0.05371813489742548,
GSE93748,0.0016418713509476282,-0.05371813489742548,
GSE93206,0.0016418713509476282,-0.05371813489742548,
GSE93226,0.0016418713509476282,-0.05371813489742548,
GSE93236,0.0016418713509476282,-0.05371813489742548,
GSE93237,0.0016418713509476282,-0.05371813489742548,
GSE93241,0.0016418713509476282,-0.05371813489742548,
GSE93256,0.0016418713509476282,-0.05371813489742548,
GSE93263,0.0016418713509476282,-0.05371813489742548,
GSE93280,0.0016418713509476282,-0.05371813489742548,
GSE93292,0.0016418713509476282,-0.05371813489742548,
GSE93315,0.0016418713509476282,-0.05371813489742548,
GSE93321,0.0016418713509476282,-0.05371813489742548,
GSE93610,0.0016418713509476282,-0.05371813489742548,
GSE93330,0.0016418713509476282,-0.05371813489742548,
GSE93365,0.0016418713509476282,-0.05371813489742548,
GSE93385,0.0016418713509476282,-0.05371813489742548,
GSE93395,0.0016418713509476282,-0.05371813489742548,
GSE93424,0.0016418713509476282,-0.05371813489742548,
GSE93526,0.0016418713509476282,-0.05371813489742548,
GSE93528,0.0016418713509476282,-0.05371813489742548,
GSE93530,0.0016418713509476282,-0.05371813489742548,
GSE93562,0.0016418713509476282,-0.05371813489742548,
GSE93590,0.0016418713509476282,-0.05371813489742548,
GSE93593,0.0016418713509476282,-0.05371813489742548,
GSE93594,0.0016418713509476282,-0.05371813489742548,
GSE93326,0.0016418713509476282,-0.05371813489742548,
GSE98541,0.0016418713509476282,-0.05371813489742548,
GSE98623,0.0016418713509476282,-0.05371813489742548,
GSE98624,0.0016418713509476282,-0.05371813489742548,
GSE98644,0.0016418713509476282,-0.05371813489742548,
GSE98670,0.0016418713509476282,-0.05371813489742548,
GSE98710,0.0016418713509476282,-0.05371813489742548,
GSE98720,0.0016418713509476282,-0.05371813489742548,
GSE98734,0.0016418713509476282,-0.05371813489742548,
GSE98752,0.0016418713509476282,-0.05371813489742548,
GSE98834,0.0016418713509476282,-0.05371813489742548,
GSE98852,0.0016418713509476282,-0.05371813489742548,
GSE95573,0.0016418713509476282,-0.05371813489742548,
GSE98871,0.0016418713509476282,-0.05371813489742548,
GSE99454,0.0016418713509476282,-0.05371813489742548,
GSE99466,0.0016418713509476282,-0.05371813489742548,
GSE99479,0.0016418713509476282,-0.05371813489742548,
GSE99503,0.0016418713509476282,-0.05371813489742548,
GSE99552,0.0016418713509476282,-0.05371813489742548,
GSE99596,0.0016418713509476282,-0.05371813489742548,
GSE99987,0.0016418713509476282,-0.05371813489742548,
GSE99641,0.0016418713509476282,-0.05371813489742548,
GSE99651,0.0016418713509476282,-0.05371813489742548,
GSE99668,0.0016418713509476282,-0.05371813489742548,
GSE98856,0.0016418713509476282,-0.05371813489742548,
GSE97929,0.0016418713509476282,-0.05371813489742548,
GSE97949,0.0016418713509476282,-0.05371813489742548,
GSE97979,0.0016418713509476282,-0.05371813489742548,
GSE97987,0.0016418713509476282,-0.05371813489742548,
GSE98011,0.0016418713509476282,-0.05371813489742548,
GSE98030,0.0016418713509476282,-0.05371813489742548,
GSE98050,0.0016418713509476282,-0.05371813489742548,
GSE98052,0.0016418713509476282,-0.05371813489742548,
GSE98088,0.0016418713509476282,-0.05371813489742548,
GSE98091,0.0016418713509476282,-0.05371813489742548,
GSE98136,0.0016418713509476282,-0.05371813489742548,
GSE98454,0.0016418713509476282,-0.05371813489742548,
GSE98183,0.0016418713509476282,-0.05371813489742548,
GSE98212,0.0016418713509476282,-0.05371813489742548,
GSE98273,0.0016418713509476282,-0.05371813489742548,
GSE98274,0.0016418713509476282,-0.05371813489742548,
GSE98288,0.0016418713509476282,-0.05371813489742548,
GSE98323,0.0016418713509476282,-0.05371813489742548,
GSE98368,0.0016418713509476282,-0.05371813489742548,
GSE98386,0.0016418713509476282,-0.05371813489742548,
GSE98393,0.0016418713509476282,-0.05371813489742548,
GSE98394,0.0016418713509476282,-0.05371813489742548,
GSE98428,0.0016418713509476282,-0.05371813489742548,
GSE98431,0.0016418713509476282,-0.05371813489742548,
GSE98177,0.0016418713509476282,-0.05371813489742548,
GSE100258,0.0016418713509476282,-0.05371813489742548,
GSE100266,0.0016418713509476282,-0.05371813489742548,
GSE100268,0.0016418713509476282,-0.05371813489742548,
GSE100291,0.0016418713509476282,-0.05371813489742548,
GSE100327,0.0016418713509476282,-0.05371813489742548,
GSE100338,0.0016418713509476282,-0.05371813489742548,
GSE100359,0.0016418713509476282,-0.05371813489742548,
GSE100382,0.0016418713509476282,-0.05371813489742548,
GSE100392,0.0016418713509476282,-0.05371813489742548,
GSE100408,0.0016418713509476282,-0.05371813489742548,
GSE100417,0.0016418713509476282,-0.05371813489742548,
GSE99687,0.0016418713509476282,-0.05371813489742548,
GSE100501,0.0016418713509476282,-0.05371813489742548,
GSE100520,0.0016418713509476282,-0.05371813489742548,
GSE100530,0.0016418713509476282,-0.05371813489742548,
