ID,prob,log2(prob/prior),related_words
GSE89365,0.005532039491927528,-0.07220155652096111,"cells,splicing"
GSE78502,0.005531999060378586,-0.07221210066266465,cells
GSE87169,0.005531904569773947,-0.07223674316341014,cells
GSE102460,0.005531902704783021,-0.07223722954447107,cells
GSE35394,0.005531898854280363,-0.0722382337383839,cells
GSE70620,0.005531896908741517,-0.07223874112650017,cells
GSE52036,0.0055318660652665524,-0.07224678499520545,"cells,ros"
GSE79923,0.005531818950219655,-0.07225907251865106,cells
GSE69415,0.00553175678552593,-0.07227528512432164,cells
GSE99778,0.0055316998159445786,-0.0722901430002024,cells
GSE85241,0.005531623321119276,-0.07231009337203055,cells
GSE69622,0.00553154116098954,-0.0723315216011638,"cells,derived"
GSE103152,0.005531443755643395,-0.0723569263560112,cells
GSE92341,0.005531439828281159,-0.07235795067954824,cells
GSE100092,0.005531389943293404,-0.07237096160458935,cells
GSE75949,0.005531267816845997,-0.07240281493022989,cells
GSE58492,0.005531249400633811,-0.07240761835380345,cells
GSE81955,0.0055312312806264936,-0.07241234453510959,cells
GSE71536,0.005531230135689572,-0.07241264316572296,"cells,splicing"
GSE41716,0.005531123784960261,-0.07244038259096253,"cells,derived"
GSE49834,0.005531013101183412,-0.07246925276995504,cells
GSE86813,0.005530936995363126,-0.0724891041503269,cells
GSE84675,0.005530934998625604,-0.07248962498139844,cells
GSE95453,0.0055309069254673195,-0.07249694763281887,cells
GSE31653,0.005530877074529254,-0.07250473404418122,splicing
GSE48286,0.005530795030794457,-0.07252613480316292,cells
GSE83939,0.005530786890553883,-0.07252825816757709,cells
GSE61910,0.005530725356130592,-0.07254430939192077,cells
GSE114885,0.005530612383211081,-0.07257377878786193,cells
GSE99821,0.005530584636106385,-0.07258101681287372,"cells,organoids"
GSE86148,0.005530548075457877,-0.07259055396746181,cells
GSE81810,0.0055304703651270415,-0.07261082557437144,cells
GSE94270,0.00553043639130387,-0.07261968811471989,cells
GSE47058,0.00553041575468439,-0.07262507148811494,"cells,epithelium"
GSE65030,0.00553028843773743,-0.07265828447795958,cells
GSE64962,0.005530248960795014,-0.07266858292676033,cells
GSE106545,0.005530236966320516,-0.07267171196991272,cells
GSE58111,0.005530161847803941,-0.07269130857093294,cells
GSE99407,0.005530146467876187,-0.07269532085429199,cells
GSE106696,0.005530139656144015,-0.07269709788828801,cells
GSE76801,0.005530082251178573,-0.07271207369250975,cells
GSE48843,0.005530077237501963,-0.07271338166756909,cells
GSE61390,0.005529969821697336,-0.07274140473977188,"cells,derived"
GSE81620,0.005529959841915267,-0.07274400833356291,cells
GSE90013,0.005529879652739089,-0.07276492880476194,cells
GSE102923,0.005529861057807297,-0.0727697800606068,cells
GSE55193,0.005529789256319311,-0.07278851259693576,cells
GSE69905,0.00552972689723884,-0.07280478186855685,cells
GSE87809,0.005529724569059932,-0.07280538928605408,cells
GSE110278,0.005529697604053382,-0.07281242442416859,cells
GSE65885,0.005529686496662981,-0.07281532233907989,"cells,derived"
GSE102702,0.005529579932130459,-0.07284312529031527,cells
GSE72577,0.005529403984718905,-0.07288903157972425,cells
GSE55275,0.005529403019772771,-0.07288928334702648,cells
GSE41180,0.0055294023155074675,-0.07288946709925466,splicing
GSE45734,0.005529378217877796,-0.07289575450693382,cells
GSE103242,0.0055293344271230465,-0.07290718019575353,cells
GSE66304,0.005529325973323416,-0.07290938593394643,splicing
GSE75859,0.005529316101633023,-0.07291196162790212,cells
GSE87240,0.00552929411272023,-0.07291769893029815,cells
GSE92316,0.005529241145649949,-0.07293151908420473,cells
GSE89226,0.0055292240046450935,-0.07293599153899205,cells
GSE90884,0.00552920516212269,-0.07294090797209841,cells
GSE97862,0.0055291953183233475,-0.07294347644491136,cells
GSE72748,0.0055291449780516646,-0.07295661144679567,cells
GSE74230,0.005529104941166852,-0.07296705812969648,cells
GSE80135,0.005528913508408958,-0.07301700904843729,cells
GSE42701,0.005528907167107754,-0.07301866372598503,"cells,splicing"
GSE77128,0.005528781422398533,-0.07305147551426276,cells
GSE81814,0.005528773601456124,-0.07305351633337757,cells
GSE86316,0.005528751119972549,-0.07305938273217523,cells
GSE89807,0.005528699425523327,-0.07307287215728783,cells
GSE86503,0.005528693098539934,-0.07307452316272049,cells
GSE73433,0.0055286132299094196,-0.07309536478069606,cells
GSE41245,0.005528573538375074,-0.07310572234830645,cells
GSE69036,0.005528563906010097,-0.07310823594013874,"cells,epithelium"
GSE65105,0.005528533423385867,-0.0731161904926764,cells
GSE69842,0.0055284319692666395,-0.07314266563291476,cells
GSE67892,0.005528094692614815,-0.0732306837543422,cells
GSE69604,0.005528059784792535,-0.0732397938553625,cells
GSE62518,0.005528003133267275,-0.07325457866170042,cells
GSE107923,0.005527981359354184,-0.07326026121605966,cells
GSE62772,0.00552789093744337,-0.07328385975967883,cells
GSE73527,0.005527789264786551,-0.07331039501307025,cells
GSE88997,0.005527779822428149,-0.07331285937171776,cells
GSE69292,0.005527683899647993,-0.07333789447159639,cells
GSE101770,0.00552754947843495,-0.07337297809413493,"cells,organoids"
GSE80819,0.005527532300817239,-0.07337746147370293,cells
GSE51254,0.005527433518397246,-0.07340324407851342,cells
GSE77261,0.0055274280415420025,-0.07340467357301342,cells
GSE75168,0.005527372769000374,-0.07341910014171828,cells
GSE89232,0.005527350669322095,-0.07342486837218307,cells
GSE88931,0.0055272827110385975,-0.07344260628808076,cells
GSE124586,0.005527241073363583,-0.07345347432155366,cells
GSE41795,0.005527150828013633,-0.07347702993999025,cells
GSE59251,0.005527059140687755,-0.07350096233330189,cells
GSE69827,0.005526897811784076,-0.07354307366235928,cells
GSE62591,0.005526794307830636,-0.07357009171908264,cells
GSE63190,0.005526689971478283,-0.07359732757238004,cells
GSE56961,0.0055266548564836815,-0.07360649406982687,splicing
GSE61656,0.005526633275029866,-0.07361212777013848,"cells,derived"
GSE74457,0.005526582347869813,-0.07362542206634365,cells
GSE52249,0.00552655681519278,-0.07363208729800186,"cells,derived"
GSE22917,0.005526399805172366,-0.07367307498765216,cells
GSE78968,0.005526339985438249,-0.07368869132086776,cells
GSE93705,0.005526302863051402,-0.07369838244798443,cells
GSE76199,0.005526284710571726,-0.07370312133690707,cells
GSE64179,0.005526230810756909,-0.07371719252194951,cells
GSE103837,0.005526212781895498,-0.07372189920038341,"cells,splicing"
GSE74377,0.00552617897792817,-0.0737307242252443,cells
GSE89774,0.005526151677184152,-0.07373785152703019,"cells,splicing"
GSE65515,0.005526150366312588,-0.0737381937521876,cells
GSE74246,0.0055261494397187754,-0.07373843565519836,cells
GSE97861,0.005526101364336774,-0.07375098660367621,cells
GSE87701,0.005526052315357403,-0.07376379183989511,cells
GSE64182,0.0055260433545192165,-0.07376613126170267,cells
GSE77284,0.005525972219761247,-0.07378470267283917,"cells,derived"
GSE61566,0.00552593826292348,-0.07379356799282666,cells
GSE74383,0.005525938085266654,-0.0737936143749275,cells
GSE73853,0.005525886203974462,-0.07380715944784981,"cells,derived"
GSE79442,0.00552583313082439,-0.07382101582043651,cells
GSE42608,0.005525721403670512,-0.07385018605351738,splicing
GSE93226,0.005525612306000541,-0.07387867033814402,cells
GSE87307,0.005525531388971845,-0.07389979730911592,cells
GSE63487,0.005525412981121072,-0.07393071347580692,cells
GSE74339,0.005525354465246088,-0.07394599215451651,cells
GSE71993,0.005525335691896331,-0.07395089396937331,cells
GSE47428,0.005525309972239385,-0.07395760952657357,cells
GSE80137,0.005525300822962558,-0.0739599984653483,"cells,derived"
GSE98323,0.0055252763426165774,-0.07396639047061937,cells
GSE87198,0.0055252682772394,-0.07396849640839118,cells
GSE74369,0.005525229686848584,-0.07397857272633417,"cells,derived"
GSE120891,0.005525212669078419,-0.07398301625028231,cells
GSE59317,0.005525210528819916,-0.07398357509590717,cells
GSE60391,0.005525181507764307,-0.0739911528420849,cells
GSE58991,0.005525174626879227,-0.07399294952965958,cells
GSE92494,0.005524941557287486,-0.07405380831858677,"cells,derived"
GSE92839,0.005524941393011207,-0.07405385121507244,cells
GSE51428,0.005524916760040387,-0.07406028349037454,cells
GSE75035,0.005524913476464708,-0.0740611409150131,cells
GSE64882,0.005524868336447107,-0.07407292816667874,cells
GSE80106,0.005524734349026577,-0.07410791639071765,cells
GSE101878,0.005524730167594915,-0.07410900830439594,cells
GSE72501,0.0055247292718710395,-0.07410924220839829,cells
GSE88802,0.0055246394765667535,-0.07413269101224224,cells
GSE93620,0.005524636033408192,-0.07413359015314565,cells
GSE77422,0.005524598454586279,-0.0741434034628506,cells
GSE46323,0.0055245174036395225,-0.07416456928289396,"derived,splicing"
GSE59536,0.0055244760843618295,-0.07417535960820022,cells
GSE77950,0.005524430658800471,-0.07418722236233972,cells
GSE63744,0.005524413130795858,-0.07419179977619644,cells
GSE79477,0.005524387587400912,-0.07419847042401707,cells
GSE98541,0.005524343610912858,-0.07420995493931462,cells
GSE85685,0.005524289304414313,-0.07422413727603248,cells
GSE86518,0.0055241979925226385,-0.07424798401808061,"cells,derived"
GSE85050,0.005524171130588996,-0.07425499927581201,cells
GSE49110,0.0055241502451976515,-0.07426045372441008,cells
GSE80551,0.00552405075278368,-0.07428643754064822,cells
GSE83786,0.005524011476933445,-0.07429669509951846,cells
GSE97036,0.005523986578769295,-0.07430319771795926,cells
GSE57681,0.005523883118541075,-0.0743302185938886,cells
GSE68673,0.005523882985430226,-0.07433025335899118,cells
GSE80249,0.005523749695273928,-0.07436506571256188,epithelium
GSE79680,0.005523748793609411,-0.0743653012096618,cells
GSE85857,0.005523742951876289,-0.07436682695679052,cells
GSE45332,0.005523724854901219,-0.07437155354511737,cells
GSE62093,0.005523623699784447,-0.07439797363761462,cells
GSE74041,0.0055236222358182934,-0.07439835600562222,cells
GSE85761,0.005523618851316309,-0.0743992399918031,cells
GSE54968,0.005523534684185528,-0.07442122348316975,cells
GSE70968,0.0055235149178982585,-0.07442638625977471,"cells,derived"
GSE87495,0.005523353122185912,-0.07446864654042784,cells
GSE95499,0.00552334307242292,-0.07447127153218557,cells
GSE75746,0.005523186571867388,-0.0745121499949514,cells
GSE92625,0.005523062949475015,-0.07454444139160739,cells
GSE41761,0.005523024679577259,-0.07455443801549125,cells
GSE74620,0.005522996911534538,-0.07456169145369948,cells
GSE28115,0.005522978298765242,-0.07456655341463074,"cells,splicing"
GSE65991,0.005522943782497843,-0.07457556967374245,"cells,epithelium"
GSE74928,0.005522911399173209,-0.07458402882173759,cells
GSE89831,0.00552287367184482,-0.07459388398897522,cells
GSE85020,0.005522856542868635,-0.07459835845802666,"cells,ros"
GSE38393,0.005522824220643748,-0.07460680177891442,cells
GSE53280,0.00552280999205817,-0.07461051863381962,cells
GSE107218,0.005522803285931036,-0.07461227044173019,"cells,derived"
GSE66506,0.005522744601397965,-0.07462760039832517,cells
GSE48599,0.005522715813725783,-0.07463512056142106,cells
GSE86146,0.00552267273046079,-0.07464637521534344,cells
GSE36350,0.005522632217532947,-0.07465695849943856,"cells,splicing"
GSE68005,0.0055226262972943915,-0.07465850506329562,cells
GSE56331,0.005522598676666667,-0.07466572051481196,cells
GSE93904,0.00552249971944902,-0.07469157181681839,cells
GSE66357,0.005522416727905069,-0.07471325264880409,cells
GSE60570,0.0055223879995592,-0.07472075775969397,cells
GSE38677,0.005522348809533816,-0.07473099598560227,cells
GSE60664,0.0055222940744535645,-0.07474529541197053,cells
GSE99651,0.005522229686755417,-0.07476211674620295,cells
GSE72001,0.005522225657472821,-0.07476316940581137,cells
GSE91000,0.005522206704440533,-0.07476812094062942,cells
GSE100392,0.005522203399269788,-0.07476898442784118,cells
GSE64550,0.00552215910977166,-0.07478055526124341,cells
GSE92628,0.005522094547223881,-0.07479742268758154,cells
GSE102305,0.005522084695183838,-0.07479999662069159,cells
GSE53279,0.005522068418576477,-0.07480424903923012,cells
GSE79684,0.005522000775093693,-0.07482192167699625,cells
GSE37211,0.0055219462663337075,-0.07483616287489796,cells
GSE63546,0.00552188791427932,-0.0748514083445627,cells
GSE41009,0.005521745122943459,-0.07488871569649053,cells
GSE103868,0.005521711870996928,-0.07489740363150704,cells
GSE53949,0.005521659582776357,-0.07491106539355692,splicing
GSE64529,0.005521612941086075,-0.07492325195059844,cells
GSE94587,0.00552154946384454,-0.07493983747170475,cells
GSE84789,0.005521485722049926,-0.07495649230788676,cells
GSE81383,0.005521383488973376,-0.074983204777217,cells
GSE59233,0.005521366823812286,-0.07498755926221003,cells
GSE71709,0.0055213633466607405,-0.07498846781819464,cells
GSE81443,0.005521279176246042,-0.075010461148075,cells
GSE69692,0.005521255972678107,-0.07501652418920425,cells
GSE81412,0.005521102989069989,-0.07505649910643855,cells
GSE96775,0.005521012575480753,-0.07508012487562385,cells
GSE106885,0.005520980702802978,-0.07508845354473405,cells
GSE39821,0.0055209339685836955,-0.07510066577937008,cells
GSE96075,0.00552081736799564,-0.07513113541865662,cells
GSE106338,0.005520790132292984,-0.07513825264559226,cells
GSE77829,0.005520766303271687,-0.07514447966821454,cells
GSE62613,0.005520729939176399,-0.07515398242015794,"cells,ros"
GSE76240,0.0055207235145394015,-0.07515566132809788,"cells,epithelium"
GSE76268,0.005520661137695287,-0.07517196195822827,cells
GSE69626,0.005520582048191189,-0.07519263028939882,"cells,derived"
GSE59765,0.00552055519685146,-0.07519964737356474,cells
GSE73718,0.005520532406538522,-0.07520560321281483,cells
GSE76307,0.005520523534730134,-0.0752079217073563,cells
GSE77958,0.00552050601700614,-0.07521249967418711,cells
GSE63953,0.005520323029971831,-0.07526032117125876,splicing
GSE79955,0.00552030467719706,-0.07526511753933687,cells
GSE75070,0.005520215527322443,-0.07528841645634912,cells
GSE63950,0.0055201352441790795,-0.0753093984152011,cells
GSE55195,0.005520133100537184,-0.07530995865910749,cells
GSE63609,0.005520130918898168,-0.0753105288338394,cells
GSE57078,0.005520129972166599,-0.07531077626366975,cells
GSE71164,0.005520123498860328,-0.07531246807389501,cells
GSE75146,0.005520057377771066,-0.07532974905300988,cells
GSE94019,0.005520030991311538,-0.07533664530474916,cells
GSE107746,0.005519991204684953,-0.07534704382892755,cells
GSE71208,0.005519950171628115,-0.07535776819522536,cells
GSE71520,0.005519912217120476,-0.07536768802538682,"cells,derived"
GSE51217,0.005519901427394461,-0.07537050805201334,cells
GSE93292,0.005519892092278691,-0.07537294790294048,cells
GSE71519,0.005519862559708852,-0.0753806666418789,"cells,derived"
GSE73398,0.005519847753329551,-0.07538453650610269,"cells,epithelium"
GSE73678,0.005519838597242403,-0.07538692958885936,"cells,splicing"
GSE97080,0.005519727006157261,-0.07541609593669078,cells
GSE42951,0.005519715907775108,-0.07541899673177935,cells
GSE57871,0.005519663791159388,-0.07543261858103147,cells
GSE99313,0.005519648559434506,-0.07543659975907124,cells
GSE71261,0.005519596812090826,-0.07545012525535189,cells
GSE71710,0.005519560603668761,-0.0754595893310931,"cells,derived"
GSE85556,0.005519559777654228,-0.0754598052336343,cells
GSE103650,0.0055195078099615205,-0.07547338854254351,cells
GSE25291,0.005519481129879335,-0.07548036222871506,cells
GSE25932,0.005519481129879335,-0.07548036222871506,cells
GSE52385,0.005519398785618636,-0.07550188572701713,cells
GSE74207,0.005519395621231183,-0.07550271285467575,cells
GSE50582,0.0055193835429746775,-0.07550586995031175,cells
GSE67915,0.005519354067116285,-0.07551357457673381,cells
GSE99293,0.005519288738126386,-0.07553065091689948,cells
GSE102004,0.005519269070770374,-0.07553579180531578,cells
GSE50958,0.005519239906379283,-0.07554341517591498,cells
GSE74792,0.005519216734737355,-0.07554947211194973,"cells,derived"
GSE55362,0.00551919327060176,-0.07555560553008599,"cells,splicing"
GSE106605,0.005519173692298874,-0.07556072322921258,cells
GSE69114,0.00551917102574355,-0.07556142025874746,cells
GSE71854,0.005519138065302353,-0.07557003604666743,"cells,derived"
GSE64017,0.005519099253511395,-0.07558018143070408,cells
GSE118644,0.005519069095829604,-0.07558806468390078,cells
GSE103567,0.005519063774974396,-0.07558945556612937,cells
GSE96682,0.00551904493770952,-0.07559437967574392,cells
GSE81749,0.005518996340397349,-0.07560708321607396,cells
GSE61549,0.005518951455453205,-0.07561881642726964,cells
GSE38790,0.00551895045034952,-0.07561907916888752,cells
GSE79577,0.005518916186145218,-0.07562803611668456,cells
GSE89503,0.005518808127497002,-0.0756562839097045,cells
GSE63015,0.005518674359729871,-0.07569125313289507,cells
GSE84073,0.005518645894252798,-0.07569869461355631,"derived,organoids"
GSE76234,0.005518634923776656,-0.07570156253941342,cells
GSE55361,0.005518604449915253,-0.07570952911279902,"cells,splicing"
GSE96827,0.005518596410214054,-0.07571163088428938,cells
GSE84531,0.0055185873042206054,-0.07571401141394811,cells
GSE47042,0.0055185497157984945,-0.0757238379894589,cells
GSE62241,0.005518537497761366,-0.07572703211146456,cells
GSE96544,0.005518496328541497,-0.0757377948997784,cells
GSE82184,0.005518486700274533,-0.07574031201029047,cells
GSE72437,0.005518421537989812,-0.07575734745228044,cells
GSE81802,0.00551838067968541,-0.07576802918272707,cells
GSE74279,0.005518365105084296,-0.07577210092637847,splicing
GSE53554,0.00551835271888731,-0.07577533911824909,cells
GSE54074,0.005518346184374838,-0.07577704747485471,cells
GSE90982,0.005518292586367963,-0.07579105999811049,cells
GSE76314,0.005518233171449854,-0.07580659343854133,"cells,derived,ros"
GSE101467,0.005518226070252786,-0.07580844998719902,cells
GSE68327,0.005518196027790028,-0.07581630436457815,cells
GSE54112,0.005518186538059394,-0.07581878539262203,"cells,derived"
GSE81748,0.005518160749557286,-0.07582552764948178,cells
GSE73610,0.005518159835953371,-0.07582576650659513,cells
GSE61375,0.005518151948991206,-0.07582782851452406,cells
GSE81747,0.005518149063900064,-0.07582858280831822,cells
GSE71858,0.005518132972710985,-0.07583278978284266,cells
GSE86333,0.005518127446051415,-0.07583423470785379,cells
GSE85294,0.005518119751669174,-0.07583624637847028,cells
GSE89930,0.005518040516718821,-0.07585696225558004,cells
GSE106394,0.005517969779905428,-0.0758754565568988,cells
GSE76511,0.00551796090068459,-0.07587777806620159,cells
GSE107245,0.00551794536000822,-0.07588184124981358,cells
GSE104209,0.00551789649250619,-0.07589461796477238,cells
GSE100813,0.005517885448664187,-0.07589750546221931,cells
GSE86190,0.005517880866717454,-0.0758987034491357,cells
GSE81750,0.0055178141941277835,-0.07591613564782393,cells
GSE47095,0.005517739615143064,-0.07593563530017867,cells
GSE62212,0.005517720473466778,-0.07594064018465657,cells
GSE77902,0.005517665127661456,-0.07595511129092491,cells
GSE55534,0.0055175793929082015,-0.07597752839335051,"cells,splicing"
GSE71541,0.005517454725945905,-0.07601012573855828,cells
GSE75524,0.005517421451819222,-0.0760188262290363,cells
GSE43093,0.005517367914015291,-0.0760328253588196,cells
GSE83635,0.005517356998542114,-0.07603567956663118,cells
GSE102910,0.005517275967070884,-0.07605686807413581,cells
GSE87668,0.005517234211901159,-0.07606778654270682,cells
GSE96643,0.005517222776350379,-0.076070776814438,cells
GSE92725,0.005517191902975035,-0.07607884989611896,cells
GSE83808,0.00551713579916832,-0.0760935206011965,cells
GSE37061,0.005517041589201973,-0.07611815610350381,cells
GSE57397,0.005516973818092637,-0.07613587821820941,cells
GSE97168,0.0055169621084655415,-0.07613894030250172,cells
GSE56785,0.005516934939374085,-0.07614604508394754,cells
GSE93241,0.005516903763408668,-0.07615419771548645,cells
GSE38447,0.005516892278229088,-0.07615720114450784,cells
GSE90599,0.005516881554823303,-0.07616000537170711,cells
GSE74798,0.005516857758024983,-0.07616622837951116,cells
GSE74029,0.0055168170735936575,-0.07617686766845361,cells
GSE33592,0.005516816989994038,-0.07617688953047219,cells
GSE122953,0.005516793563209623,-0.07618301584887657,cells
GSE78711,0.005516713114848102,-0.07620405402932132,cells
GSE90718,0.0055166800102718645,-0.07621271134940902,cells
GSE79102,0.005516669375400477,-0.07621549253138275,cells
GSE78922,0.0055166398030987275,-0.07622322617002052,cells
GSE95392,0.005516562131569155,-0.0762435387377045,cells
GSE52090,0.005516555139602484,-0.07624536728269209,cells
GSE125642,0.005516529057260967,-0.07625218837896765,cells
GSE61220,0.005516526094083894,-0.076252963315884,cells
GSE71645,0.005516509968711983,-0.07625718046770982,"cells,derived"
GSE83501,0.005516487186405392,-0.07626313858050145,cells
GSE79027,0.005516446413700862,-0.07627380166989549,cells
GSE52642,0.005516444926514614,-0.07627419060805496,cells
GSE79463,0.005516430004446559,-0.07627809312552528,cells
GSE80589,0.005516420174855241,-0.07628066383072254,cells
GSE60296,0.005516416514090491,-0.07628162122133732,cells
GSE94055,0.005516375835684979,-0.07629225978536402,cells
GSE94493,0.005516268805221227,-0.07632025168110806,cells
GSE107654,0.005516252105880116,-0.07632461914286978,cells
GSE73573,0.005516103569122478,-0.07636346728191802,cells
GSE79608,0.0055160969853993965,-0.07636518920577065,cells
GSE93610,0.005516075465067824,-0.07637081770292774,cells
GSE84432,0.005516065737225277,-0.07637336196155253,cells
GSE98734,0.0055160590545776525,-0.07637510977038704,cells
GSE99088,0.005516005708276473,-0.07638906227081504,cells
GSE79183,0.005515953989700313,-0.07640258917544324,cells
GSE43834,0.005515918978425068,-0.07641174638624806,cells
GSE103544,0.005515905359416082,-0.07641530845832696,cells
GSE93999,0.005515904778091792,-0.07641546050475644,cells
GSE62678,0.00551584258542485,-0.07643172720289966,cells
GSE62679,0.005515816817622371,-0.07643846691077005,cells
GSE92724,0.005515804532328038,-0.07644168020692092,cells
GSE57501,0.005515798832310741,-0.07644317108479519,cells
GSE94892,0.005515733549583395,-0.07646024633123198,cells
GSE70909,0.005515714822638322,-0.07646514455853208,cells
GSE81662,0.0055156846681286426,-0.076473031819185,"cells,splicing"
GSE46989,0.005515671625498176,-0.07647644328334113,cells
GSE94344,0.005515605628478258,-0.07649370575824009,cells
GSE88946,0.005515600281553257,-0.0764951043328375,cells
GSE74322,0.005515547261374373,-0.07650897269038544,cells
GSE86538,0.005515519258775354,-0.0765162973150102,cells
GSE102560,0.005515478598473931,-0.0765269328741834,cells
GSE81032,0.0055154748172805655,-0.07652792192902046,cells
GSE82236,0.005515368202659813,-0.07655580962253092,cells
GSE81439,0.005515360637401052,-0.07655778852373606,cells
GSE30786,0.005515341609681075,-0.07656276575848239,cells
GSE46030,0.005515323479557725,-0.07656750821758818,cells
GSE60138,0.005515295135920405,-0.07657492234845925,cells
GSE103790,0.0055152843911952095,-0.07657773296447762,cells
GSE85455,0.005515263327166952,-0.07658324293005407,cells
GSE92541,0.00551524462508529,-0.0765881350711204,cells
GSE50580,0.005515238934467722,-0.07658962364153526,cells
GSE78506,0.005515213615706418,-0.07659624662480992,cells
GSE85088,0.005515204815777438,-0.07659854855269742,cells
GSE87187,0.005515191695658241,-0.07660198058360976,cells
GSE99317,0.005515173787649282,-0.07660666506949691,"cells,derived,organoids"
GSE111520,0.005515137067081365,-0.07661627070653287,cells
GSE85011,0.005515120641122516,-0.0766205675507226,cells
GSE71446,0.005515041035420454,-0.07664139167913739,cells
GSE101966,0.005515010502067193,-0.0766493790066999,cells
GSE91016,0.005515007285294728,-0.0766502204961287,cells
GSE101974,0.005514941246308467,-0.07666749602877723,cells
GSE82071,0.005514933966850179,-0.0766694003183851,cells
GSE83126,0.005514919778869835,-0.07667311186875644,cells
GSE72986,0.005514914148627237,-0.07667458473283184,cells
GSE36266,0.005514892970825171,-0.0766801248315277,cells
GSE54602,0.005514781970137559,-0.07670916288431083,cells
GSE97033,0.00551476343250052,-0.07671401243269174,cells
GSE108923,0.005514755096079336,-0.07671619329189612,cells
GSE68108,0.005514668774100904,-0.07673877584773428,cells
GSE59966,0.005514636282184469,-0.07674727609801671,cells
GSE84070,0.005514634503224203,-0.07674774149544947,cells
GSE99503,0.0055145932619014935,-0.076758530764294,cells
GSE79209,0.005514579559632272,-0.07676211547480206,"cells,epithelium"
GSE81239,0.005514570047496974,-0.07676460399130819,cells
GSE107029,0.00551455496793036,-0.07676854903970386,cells
GSE107601,0.005514552135668572,-0.07676929000449784,cells
GSE63356,0.005514509789232788,-0.07678036855194278,cells
GSE86480,0.0055145057193177185,-0.07678143331539022,cells
GSE79920,0.005514462653785416,-0.07679270008627676,cells
GSE69312,0.005514427886358345,-0.07680179597755192,cells
GSE87285,0.005514421145418911,-0.07680355955593884,cells
GSE66507,0.005514318470729875,-0.07683042178496177,cells
GSE48159,0.00551425948898406,-0.07684585308943293,cells
GSE90657,0.005514244475714384,-0.07684978101470344,cells
GSE71797,0.005514153692666547,-0.07687353283267633,cells
GSE101708,0.005514146329339419,-0.0768754593373074,cells
GSE105783,0.005514133903268838,-0.07687871043902529,cells
GSE79210,0.005514088019627796,-0.07689071529381554,"cells,epithelium"
GSE96048,0.005514082002492247,-0.07689228960607221,cells
GSE62408,0.005514071316682497,-0.0768950854258777,"cells,derived"
GSE81214,0.005514070109909509,-0.0768954011645572,cells
GSE67617,0.0055140645223439155,-0.07689686308961356,"cells,splicing"
GSE68452,0.005514060114033949,-0.0768980164764562,cells
GSE53292,0.005514031927846104,-0.07690539111084843,cells
GSE49833,0.005514015693835962,-0.07690963859448796,cells
GSE83584,0.005514010433971179,-0.07691101479377342,cells
GSE69511,0.005514002381060307,-0.07691312177256918,cells
GSE52742,0.005513999937151353,-0.07691376120212776,cells
GSE81429,0.005513867582665174,-0.07694839113588715,cells
GSE70767,0.005513867423764959,-0.07694843271188666,cells
GSE81975,0.005513853356598454,-0.07695211336934263,cells
GSE83919,0.005513814043171424,-0.07696239973075723,cells
GSE79338,0.00551380329144127,-0.07696521293460777,cells
GSE103461,0.005513776541383454,-0.07697221214501287,cells
GSE97262,0.005513737092463938,-0.07698253410197331,"cells,splicing"
GSE93590,0.005513647955497259,-0.0770058573938019,cells
GSE83493,0.005513644953061988,-0.07700664300791635,cells
GSE102796,0.0055136273654988405,-0.07701124496013102,cells
GSE96049,0.005513593501734069,-0.07702010577575984,"cells,splicing"
GSE61794,0.005513593220459234,-0.07702017937455159,cells
GSE40591,0.00551357703322004,-0.07702441495796496,cells
GSE118808,0.005513547342007713,-0.0770321840486771,"cells,derived"
GSE74235,0.005513532299616728,-0.07703612010130062,cells
GSE73268,0.005513531192679306,-0.07703640974742994,cells
GSE77926,0.005513520883483036,-0.07703910730000009,"cells,splicing"
GSE75956,0.005513510836637831,-0.07704173620941487,cells
GSE37521,0.005513472068267944,-0.07705188058625159,cells
GSE56623,0.005513381496165884,-0.0770755805332447,cells
GSE57973,0.00551329914713109,-0.07709712909313597,cells
GSE59100,0.0055132928762747415,-0.07709877002323216,ros
GSE93636,0.005513266096553513,-0.07710577764385225,cells
GSE86867,0.005513193994788257,-0.07712464514227202,cells
GSE97215,0.005513156835191233,-0.07713436911481296,cells
GSE71756,0.005513133704712843,-0.07714042196211396,cells
GSE85083,0.005513072659253879,-0.07715639662792563,cells
GSE81698,0.005513057026867673,-0.07716048741348645,cells
GSE97949,0.005513042134126515,-0.07716438465465962,cells
GSE75440,0.005513005187705067,-0.07717405310926438,cells
GSE41359,0.00551300496834288,-0.07717411051402552,"cells,derived"
GSE61255,0.005512986479053412,-0.07717894897346984,cells
GSE49890,0.005512968976941281,-0.07718352911357222,splicing
GSE29040,0.0055129630590728404,-0.07718507776803962,splicing
GSE85082,0.0055129622009626855,-0.07718530232810791,cells
GSE25133,0.005512956799598839,-0.07718671581950684,cells
GSE46056,0.00551295279487899,-0.07718776382183565,"cells,derived"
GSE45162,0.005512944843884445,-0.07718984453413247,cells
GSE104600,0.0055129275816381135,-0.0771943619376023,cells
GSE52367,0.005512926026450263,-0.07719476891957028,"cells,derived"
GSE90111,0.005512922440039311,-0.07719570745909574,cells
GSE81995,0.00551287847086571,-0.07720721394451485,cells
GSE79968,0.005512803204247815,-0.07722691100807651,cells
GSE94150,0.0055127734088033465,-0.07723470846692786,cells
GSE65655,0.005512769509238829,-0.07723572898490735,cells
GSE29038,0.00551275766057033,-0.07723882979179322,splicing
