ID,prob,log2(prob/prior),related_words
GSE74339,0.003820626528913534,-0.10123770778062355,
GSE82070,0.003820626528913534,-0.10123770778062355,
GSE82071,0.003820626528913534,-0.10123770778062355,
GSE74322,0.003820626528913534,-0.10123770778062355,
GSE82104,0.003820626528913534,-0.10123770778062355,
GSE81812,0.003820626528913534,-0.10123770778062355,
GSE82115,0.003820626528913534,-0.10123770778062355,
GSE74308,0.003820626528913534,-0.10123770778062355,
GSE74289,0.003820626528913534,-0.10123770778062355,
GSE74270,0.003820626528913534,-0.10123770778062355,
GSE74263,0.003820626528913534,-0.10123770778062355,
GSE74251,0.003820626528913534,-0.10123770778062355,
GSE74235,0.003820626528913534,-0.10123770778062355,
GSE74232,0.003820626528913534,-0.10123770778062355,
GSE82110,0.003820626528913534,-0.10123770778062355,
GSE74450,0.003820626528913534,-0.10123770778062355,
GSE81814,0.003820626528913534,-0.10123770778062355,
GSE74439,0.003820626528913534,-0.10123770778062355,
GSE81826,0.003820626528913534,-0.10123770778062355,
GSE74417,0.003820626528913534,-0.10123770778062355,
GSE81827,0.003820626528913534,-0.10123770778062355,
GSE74383,0.003820626528913534,-0.10123770778062355,
GSE82022,0.003820626528913534,-0.10123770778062355,
GSE74377,0.003820626528913534,-0.10123770778062355,
GSE81955,0.003820626528913534,-0.10123770778062355,
GSE74365,0.003820626528913534,-0.10123770778062355,
GSE81965,0.003820626528913534,-0.10123770778062355,
GSE81975,0.003820626528913534,-0.10123770778062355,
GSE81978,0.003820626528913534,-0.10123770778062355,
GSE74345,0.003820626528913534,-0.10123770778062355,
GSE81995,0.003820626528913534,-0.10123770778062355,
GSE81928,0.003820626528913534,-0.10123770778062355,
GSE79123,0.003820626528913534,-0.10123770778062355,
GSE79130,0.003820626528913534,-0.10123770778062355,
GSE79133,0.003820626528913534,-0.10123770778062355,
GSE79134,0.003820626528913534,-0.10123770778062355,
GSE79147,0.003820626528913534,-0.10123770778062355,
GSE77250,0.003820626528913534,-0.10123770778062355,
GSE79157,0.003820626528913534,-0.10123770778062355,
GSE80386,0.003820626528913534,-0.10123770778062355,
GSE77179,0.003820626528913534,-0.10123770778062355,
GSE77140,0.003820626528913534,-0.10123770778062355,
GSE79160,0.003820626528913534,-0.10123770778062355,
GSE79183,0.003820626528913534,-0.10123770778062355,
GSE77128,0.003820626528913534,-0.10123770778062355,
GSE77120,0.003820626528913534,-0.10123770778062355,
GSE77108,0.003820626528913534,-0.10123770778062355,
GSE77088,0.003820626528913534,-0.10123770778062355,
GSE77219,0.003820626528913534,-0.10123770778062355,
GSE78960,0.003820626528913534,-0.10123770778062355,
GSE78968,0.003820626528913534,-0.10123770778062355,
GSE79027,0.003820626528913534,-0.10123770778062355,
GSE77314,0.003820626528913534,-0.10123770778062355,
GSE77312,0.003820626528913534,-0.10123770778062355,
GSE77288,0.003820626528913534,-0.10123770778062355,
GSE79029,0.003820626528913534,-0.10123770778062355,
GSE77251,0.003820626528913534,-0.10123770778062355,
GSE79051,0.003820626528913534,-0.10123770778062355,
GSE79102,0.003820626528913534,-0.10123770778062355,
GSE79111,0.003820626528913534,-0.10123770778062355,
GSE77284,0.003820626528913534,-0.10123770778062355,
GSE79112,0.003820626528913534,-0.10123770778062355,
GSE77282,0.003820626528913534,-0.10123770778062355,
GSE77261,0.003820626528913534,-0.10123770778062355,
GSE77260,0.003820626528913534,-0.10123770778062355,
GSE79044,0.003820626528913534,-0.10123770778062355,
GSE79301,0.003820626528913534,-0.10123770778062355,
GSE76877,0.003820626528913534,-0.10123770778062355,
GSE76860,0.003820626528913534,-0.10123770778062355,
GSE79304,0.003820626528913534,-0.10123770778062355,
GSE79309,0.003820626528913534,-0.10123770778062355,
GSE76801,0.003820626528913534,-0.10123770778062355,
GSE79338,0.003820626528913534,-0.10123770778062355,
GSE77085,0.003820626528913534,-0.10123770778062355,
GSE76747,0.003820626528913534,-0.10123770778062355,
GSE76743,0.003820626528913534,-0.10123770778062355,
GSE79362,0.003820626528913534,-0.10123770778062355,
GSE79373,0.003820626528913534,-0.10123770778062355,
GSE79395,0.003820626528913534,-0.10123770778062355,
GSE76717,0.003820626528913534,-0.10123770778062355,
GSE76712,0.003820626528913534,-0.10123770778062355,
GSE79426,0.003820626528913534,-0.10123770778062355,
GSE79343,0.003820626528913534,-0.10123770778062355,
GSE77057,0.003820626528913534,-0.10123770778062355,
GSE77039,0.003820626528913534,-0.10123770778062355,
GSE77034,0.003820626528913534,-0.10123770778062355,
GSE79249,0.003820626528913534,-0.10123770778062355,
GSE77032,0.003820626528913534,-0.10123770778062355,
GSE76998,0.003820626528913534,-0.10123770778062355,
GSE76987,0.003820626528913534,-0.10123770778062355,
GSE76878,0.003820626528913534,-0.10123770778062355,
GSE79253,0.003820626528913534,-0.10123770778062355,
GSE76978,0.003820626528913534,-0.10123770778062355,
GSE76947,0.003820626528913534,-0.10123770778062355,
GSE76931,0.003820626528913534,-0.10123770778062355,
GSE76883,0.003820626528913534,-0.10123770778062355,
GSE79271,0.003820626528913534,-0.10123770778062355,
GSE79272,0.003820626528913534,-0.10123770778062355,
GSE79293,0.003820626528913534,-0.10123770778062355,
GSE76980,0.003820626528913534,-0.10123770778062355,
GSE78276,0.003820626528913534,-0.10123770778062355,
GSE77913,0.003820626528913534,-0.10123770778062355,
GSE78285,0.003820626528913534,-0.10123770778062355,
GSE78502,0.003820626528913534,-0.10123770778062355,
GSE78506,0.003820626528913534,-0.10123770778062355,
GSE77902,0.003820626528913534,-0.10123770778062355,
GSE78508,0.003820626528913534,-0.10123770778062355,
GSE78959,0.003820626528913534,-0.10123770778062355,
GSE77841,0.003820626528913534,-0.10123770778062355,
GSE77829,0.003820626528913534,-0.10123770778062355,
GSE77808,0.003820626528913534,-0.10123770778062355,
GSE77742,0.003820626528913534,-0.10123770778062355,
GSE77682,0.003820626528913534,-0.10123770778062355,
GSE77675,0.003820626528913534,-0.10123770778062355,
GSE77661,0.003820626528913534,-0.10123770778062355,
GSE77649,0.003820626528913534,-0.10123770778062355,
GSE77901,0.003820626528913534,-0.10123770778062355,
GSE78158,0.003820626528913534,-0.10123770778062355,
GSE78172,0.003820626528913534,-0.10123770778062355,
GSE78138,0.003820626528913534,-0.10123770778062355,
GSE78102,0.003820626528913534,-0.10123770778062355,
GSE78195,0.003820626528913534,-0.10123770778062355,
GSE78081,0.003820626528913534,-0.10123770778062355,
GSE78199,0.003820626528913534,-0.10123770778062355,
GSE78275,0.003820626528913534,-0.10123770778062355,
GSE78011,0.003820626528913534,-0.10123770778062355,
GSE78003,0.003820626528913534,-0.10123770778062355,
GSE77992,0.003820626528913534,-0.10123770778062355,
GSE77958,0.003820626528913534,-0.10123770778062355,
GSE77950,0.003820626528913534,-0.10123770778062355,
GSE77938,0.003820626528913534,-0.10123770778062355,
GSE77926,0.003820626528913534,-0.10123770778062355,
GSE78271,0.003820626528913534,-0.10123770778062355,
GSE78023,0.003820626528913534,-0.10123770778062355,
GSE77513,0.003820626528913534,-0.10123770778062355,
GSE77466,0.003820626528913534,-0.10123770778062355,
GSE77460,0.003820626528913534,-0.10123770778062355,
GSE77422,0.003820626528913534,-0.10123770778062355,
GSE77415,0.003820626528913534,-0.10123770778062355,
GSE78922,0.003820626528913534,-0.10123770778062355,
GSE78925,0.003820626528913534,-0.10123770778062355,
GSE77639,0.003820626528913534,-0.10123770778062355,
GSE77383,0.003820626528913534,-0.10123770778062355,
GSE78936,0.003820626528913534,-0.10123770778062355,
GSE78957,0.003820626528913534,-0.10123770778062355,
GSE77370,0.003820626528913534,-0.10123770778062355,
GSE77352,0.003820626528913534,-0.10123770778062355,
GSE77347,0.003820626528913534,-0.10123770778062355,
GSE77317,0.003820626528913534,-0.10123770778062355,
GSE77315,0.003820626528913534,-0.10123770778062355,
GSE77408,0.003820626528913534,-0.10123770778062355,
GSE78519,0.003820626528913534,-0.10123770778062355,
GSE77638,0.003820626528913534,-0.10123770778062355,
GSE77598,0.003820626528913534,-0.10123770778062355,
GSE77597,0.003820626528913534,-0.10123770778062355,
GSE77568,0.003820626528913534,-0.10123770778062355,
GSE77564,0.003820626528913534,-0.10123770778062355,
GSE77538,0.003820626528913534,-0.10123770778062355,
GSE78853,0.003820626528913534,-0.10123770778062355,
GSE78522,0.003820626528913534,-0.10123770778062355,
GSE78527,0.003820626528913534,-0.10123770778062355,
GSE78705,0.003820626528913534,-0.10123770778062355,
GSE78711,0.003820626528913534,-0.10123770778062355,
GSE78725,0.003820626528913534,-0.10123770778062355,
GSE78740,0.003820626528913534,-0.10123770778062355,
GSE77523,0.003820626528913534,-0.10123770778062355,
GSE78801,0.003820626528913534,-0.10123770778062355,
GSE77530,0.003820626528913534,-0.10123770778062355,
GSE80045,0.003820626528913534,-0.10123770778062355,
GSE80048,0.003820626528913534,-0.10123770778062355,
GSE80062,0.003820626528913534,-0.10123770778062355,
GSE80064,0.003820626528913534,-0.10123770778062355,
GSE80072,0.003820626528913534,-0.10123770778062355,
GSE80073,0.003820626528913534,-0.10123770778062355,
GSE75906,0.003820626528913534,-0.10123770778062355,
GSE76684,0.003820626528913534,-0.10123770778062355,
GSE80095,0.003820626528913534,-0.10123770778062355,
GSE75852,0.003820626528913534,-0.10123770778062355,
GSE80106,0.003820626528913534,-0.10123770778062355,
GSE80126,0.003820626528913534,-0.10123770778062355,
GSE80131,0.003820626528913534,-0.10123770778062355,
GSE80135,0.003820626528913534,-0.10123770778062355,
GSE75844,0.003820626528913534,-0.10123770778062355,
GSE75839,0.003820626528913534,-0.10123770778062355,
GSE75853,0.003820626528913534,-0.10123770778062355,
GSE79955,0.003820626528913534,-0.10123770778062355,
GSE79968,0.003820626528913534,-0.10123770778062355,
GSE79970,0.003820626528913534,-0.10123770778062355,
GSE76151,0.003820626528913534,-0.10123770778062355,
GSE76125,0.003820626528913534,-0.10123770778062355,
GSE79988,0.003820626528913534,-0.10123770778062355,
GSE76122,0.003820626528913534,-0.10123770778062355,
GSE75949,0.003820626528913534,-0.10123770778062355,
GSE76025,0.003820626528913534,-0.10123770778062355,
GSE76023,0.003820626528913534,-0.10123770778062355,
GSE76011,0.003820626528913534,-0.10123770778062355,
GSE75990,0.003820626528913534,-0.10123770778062355,
GSE80016,0.003820626528913534,-0.10123770778062355,
GSE75962,0.003820626528913534,-0.10123770778062355,
GSE75956,0.003820626528913534,-0.10123770778062355,
GSE80043,0.003820626528913534,-0.10123770778062355,
GSE76098,0.003820626528913534,-0.10123770778062355,
GSE80264,0.003820626528913534,-0.10123770778062355,
GSE75699,0.003820626528913534,-0.10123770778062355,
GSE80282,0.003820626528913534,-0.10123770778062355,
GSE80297,0.003820626528913534,-0.10123770778062355,
GSE80306,0.003820626528913534,-0.10123770778062355,
GSE75665,0.003820626528913534,-0.10123770778062355,
GSE75664,0.003820626528913534,-0.10123770778062355,
GSE75823,0.003820626528913534,-0.10123770778062355,
GSE80338,0.003820626528913534,-0.10123770778062355,
GSE75652,0.003820626528913534,-0.10123770778062355,
GSE80351,0.003820626528913534,-0.10123770778062355,
GSE75627,0.003820626528913534,-0.10123770778062355,
GSE75591,0.003820626528913534,-0.10123770778062355,
GSE75530,0.003820626528913534,-0.10123770778062355,
GSE80361,0.003820626528913534,-0.10123770778062355,
GSE80372,0.003820626528913534,-0.10123770778062355,
GSE80336,0.003820626528913534,-0.10123770778062355,
GSE75797,0.003820626528913534,-0.10123770778062355,
GSE75792,0.003820626528913534,-0.10123770778062355,
GSE75748,0.003820626528913534,-0.10123770778062355,
GSE75747,0.003820626528913534,-0.10123770778062355,
GSE75746,0.003820626528913534,-0.10123770778062355,
GSE75742,0.003820626528913534,-0.10123770778062355,
GSE80170,0.003820626528913534,-0.10123770778062355,
GSE80258,0.003820626528913534,-0.10123770778062355,
GSE75733,0.003820626528913534,-0.10123770778062355,
GSE80182,0.003820626528913534,-0.10123770778062355,
GSE80183,0.003820626528913534,-0.10123770778062355,
GSE80207,0.003820626528913534,-0.10123770778062355,
GSE80237,0.003820626528913534,-0.10123770778062355,
GSE75719,0.003820626528913534,-0.10123770778062355,
GSE80239,0.003820626528913534,-0.10123770778062355,
GSE80249,0.003820626528913534,-0.10123770778062355,
GSE75741,0.003820626528913534,-0.10123770778062355,
GSE79668,0.003820626528913534,-0.10123770778062355,
GSE76627,0.003820626528913534,-0.10123770778062355,
GSE79669,0.003820626528913534,-0.10123770778062355,
GSE76626,0.003820626528913534,-0.10123770778062355,
GSE76608,0.003820626528913534,-0.10123770778062355,
GSE76586,0.003820626528913534,-0.10123770778062355,
GSE76528,0.003820626528913534,-0.10123770778062355,
GSE79953,0.003820626528913534,-0.10123770778062355,
GSE76511,0.003820626528913534,-0.10123770778062355,
GSE79680,0.003820626528913534,-0.10123770778062355,
GSE76507,0.003820626528913534,-0.10123770778062355,
GSE76495,0.003820626528913534,-0.10123770778062355,
GSE79684,0.003820626528913534,-0.10123770778062355,
GSE76490,0.003820626528913534,-0.10123770778062355,
GSE79724,0.003820626528913534,-0.10123770778062355,
GSE79735,0.003820626528913534,-0.10123770778062355,
GSE76523,0.003820626528913534,-0.10123770778062355,
GSE79442,0.003820626528913534,-0.10123770778062355,
GSE79463,0.003820626528913534,-0.10123770778062355,
GSE79477,0.003820626528913534,-0.10123770778062355,
GSE76683,0.003820626528913534,-0.10123770778062355,
GSE79564,0.003820626528913534,-0.10123770778062355,
GSE79572,0.003820626528913534,-0.10123770778062355,
GSE76682,0.003820626528913534,-0.10123770778062355,
GSE79666,0.003820626528913534,-0.10123770778062355,
GSE76663,0.003820626528913534,-0.10123770778062355,
GSE76661,0.003820626528913534,-0.10123770778062355,
GSE79613,0.003820626528913534,-0.10123770778062355,
GSE79636,0.003820626528913534,-0.10123770778062355,
GSE79657,0.003820626528913534,-0.10123770778062355,
GSE79664,0.003820626528913534,-0.10123770778062355,
GSE76656,0.003820626528913534,-0.10123770778062355,
GSE76647,0.003820626528913534,-0.10123770778062355,
GSE79577,0.003820626528913534,-0.10123770778062355,
GSE79888,0.003820626528913534,-0.10123770778062355,
GSE76326,0.003820626528913534,-0.10123770778062355,
GSE79899,0.003820626528913534,-0.10123770778062355,
GSE76312,0.003820626528913534,-0.10123770778062355,
GSE76308,0.003820626528913534,-0.10123770778062355,
GSE79920,0.003820626528913534,-0.10123770778062355,
GSE79923,0.003820626528913534,-0.10123770778062355,
GSE76487,0.003820626528913534,-0.10123770778062355,
GSE76284,0.003820626528913534,-0.10123770778062355,
GSE76271,0.003820626528913534,-0.10123770778062355,
GSE76234,0.003820626528913534,-0.10123770778062355,
GSE79928,0.003820626528913534,-0.10123770778062355,
GSE76220,0.003820626528913534,-0.10123770778062355,
GSE76203,0.003820626528913534,-0.10123770778062355,
GSE76199,0.003820626528913534,-0.10123770778062355,
GSE79933,0.003820626528913534,-0.10123770778062355,
GSE76307,0.003820626528913534,-0.10123770778062355,
GSE79779,0.003820626528913534,-0.10123770778062355,
GSE76476,0.003820626528913534,-0.10123770778062355,
GSE76464,0.003820626528913534,-0.10123770778062355,
GSE79782,0.003820626528913534,-0.10123770778062355,
GSE79804,0.003820626528913534,-0.10123770778062355,
GSE76445,0.003820626528913534,-0.10123770778062355,
GSE76389,0.003820626528913534,-0.10123770778062355,
GSE79884,0.003820626528913534,-0.10123770778062355,
GSE76377,0.003820626528913534,-0.10123770778062355,
GSE79833,0.003820626528913534,-0.10123770778062355,
GSE79835,0.003820626528913534,-0.10123770778062355,
GSE79842,0.003820626528913534,-0.10123770778062355,
GSE79859,0.003820626528913534,-0.10123770778062355,
GSE79861,0.003820626528913534,-0.10123770778062355,
GSE76371,0.003820626528913534,-0.10123770778062355,
GSE76367,0.003820626528913534,-0.10123770778062355,
GSE79820,0.003820626528913534,-0.10123770778062355,
GSE94055,0.003820626528913534,-0.10123770778062355,
GSE94064,0.003820626528913534,-0.10123770778062355,
GSE94099,0.003820626528913534,-0.10123770778062355,
GSE94116,0.003820626528913534,-0.10123770778062355,
GSE94120,0.003820626528913534,-0.10123770778062355,
GSE94126,0.003820626528913534,-0.10123770778062355,
GSE94147,0.003820626528913534,-0.10123770778062355,
GSE94149,0.003820626528913534,-0.10123770778062355,
GSE94150,0.003820626528913534,-0.10123770778062355,
GSE94153,0.003820626528913534,-0.10123770778062355,
GSE94259,0.003820626528913534,-0.10123770778062355,
GSE73628,0.003820626528913534,-0.10123770778062355,
GSE94270,0.003820626528913534,-0.10123770778062355,
GSE94280,0.003820626528913534,-0.10123770778062355,
GSE94296,0.003820626528913534,-0.10123770778062355,
GSE94344,0.003820626528913534,-0.10123770778062355,
GSE94372,0.003820626528913534,-0.10123770778062355,
GSE94374,0.003820626528913534,-0.10123770778062355,
GSE94384,0.003820626528913534,-0.10123770778062355,
GSE94395,0.003820626528913534,-0.10123770778062355,
GSE94405,0.003820626528913534,-0.10123770778062355,
GSE94408,0.003820626528913534,-0.10123770778062355,
GSE94437,0.003820626528913534,-0.10123770778062355,
GSE94267,0.003820626528913534,-0.10123770778062355,
GSE93681,0.003820626528913534,-0.10123770778062355,
GSE93705,0.003820626528913534,-0.10123770778062355,
GSE93709,0.003820626528913534,-0.10123770778062355,
GSE93748,0.003820626528913534,-0.10123770778062355,
GSE93783,0.003820626528913534,-0.10123770778062355,
GSE93801,0.003820626528913534,-0.10123770778062355,
GSE93807,0.003820626528913534,-0.10123770778062355,
GSE93811,0.003820626528913534,-0.10123770778062355,
GSE93814,0.003820626528913534,-0.10123770778062355,
GSE93831,0.003820626528913534,-0.10123770778062355,
GSE93841,0.003820626528913534,-0.10123770778062355,
GSE94053,0.003820626528913534,-0.10123770778062355,
GSE93877,0.003820626528913534,-0.10123770778062355,
GSE93895,0.003820626528913534,-0.10123770778062355,
GSE93902,0.003820626528913534,-0.10123770778062355,
GSE93904,0.003820626528913534,-0.10123770778062355,
GSE93925,0.003820626528913534,-0.10123770778062355,
GSE93960,0.003820626528913534,-0.10123770778062355,
GSE93988,0.003820626528913534,-0.10123770778062355,
GSE93999,0.003820626528913534,-0.10123770778062355,
GSE94019,0.003820626528913534,-0.10123770778062355,
GSE94036,0.003820626528913534,-0.10123770778062355,
GSE94043,0.003820626528913534,-0.10123770778062355,
GSE93871,0.003820626528913534,-0.10123770778062355,
GSE94947,0.003820626528913534,-0.10123770778062355,
GSE94948,0.003820626528913534,-0.10123770778062355,
GSE94950,0.003820626528913534,-0.10123770778062355,
GSE94964,0.003820626528913534,-0.10123770778062355,
GSE94968,0.003820626528913534,-0.10123770778062355,
GSE94969,0.003820626528913534,-0.10123770778062355,
GSE94989,0.003820626528913534,-0.10123770778062355,
GSE94993,0.003820626528913534,-0.10123770778062355,
GSE95059,0.003820626528913534,-0.10123770778062355,
GSE95089,0.003820626528913534,-0.10123770778062355,
GSE95097,0.003820626528913534,-0.10123770778062355,
GSE94454,0.003820626528913534,-0.10123770778062355,
GSE95176,0.003820626528913534,-0.10123770778062355,
GSE95245,0.003820626528913534,-0.10123770778062355,
GSE95277,0.003820626528913534,-0.10123770778062355,
GSE95293,0.003820626528913534,-0.10123770778062355,
GSE95297,0.003820626528913534,-0.10123770778062355,
GSE95299,0.003820626528913534,-0.10123770778062355,
GSE95351,0.003820626528913534,-0.10123770778062355,
GSE95375,0.003820626528913534,-0.10123770778062355,
GSE95389,0.003820626528913534,-0.10123770778062355,
GSE95392,0.003820626528913534,-0.10123770778062355,
GSE95397,0.003820626528913534,-0.10123770778062355,
GSE95131,0.003820626528913534,-0.10123770778062355,
GSE94461,0.003820626528913534,-0.10123770778062355,
GSE94493,0.003820626528913534,-0.10123770778062355,
GSE94494,0.003820626528913534,-0.10123770778062355,
GSE94502,0.003820626528913534,-0.10123770778062355,
GSE94518,0.003820626528913534,-0.10123770778062355,
GSE94587,0.003820626528913534,-0.10123770778062355,
GSE94588,0.003820626528913534,-0.10123770778062355,
GSE94631,0.003820626528913534,-0.10123770778062355,
GSE94655,0.003820626528913534,-0.10123770778062355,
GSE94687,0.003820626528913534,-0.10123770778062355,
GSE94690,0.003820626528913534,-0.10123770778062355,
GSE94937,0.003820626528913534,-0.10123770778062355,
GSE94724,0.003820626528913534,-0.10123770778062355,
GSE94728,0.003820626528913534,-0.10123770778062355,
GSE94730,0.003820626528913534,-0.10123770778062355,
GSE94736,0.003820626528913534,-0.10123770778062355,
GSE94783,0.003820626528913534,-0.10123770778062355,
GSE94827,0.003820626528913534,-0.10123770778062355,
GSE94849,0.003820626528913534,-0.10123770778062355,
GSE94853,0.003820626528913534,-0.10123770778062355,
GSE94869,0.003820626528913534,-0.10123770778062355,
GSE94888,0.003820626528913534,-0.10123770778062355,
GSE94892,0.003820626528913534,-0.10123770778062355,
GSE94696,0.003820626528913534,-0.10123770778062355,
GSE92478,0.003820626528913534,-0.10123770778062355,
GSE92494,0.003820626528913534,-0.10123770778062355,
GSE92496,0.003820626528913534,-0.10123770778062355,
GSE92532,0.003820626528913534,-0.10123770778062355,
GSE92541,0.003820626528913534,-0.10123770778062355,
GSE92547,0.003820626528913534,-0.10123770778062355,
GSE92581,0.003820626528913534,-0.10123770778062355,
GSE92592,0.003820626528913534,-0.10123770778062355,
GSE92625,0.003820626528913534,-0.10123770778062355,
GSE92626,0.003820626528913534,-0.10123770778062355,
GSE92628,0.003820626528913534,-0.10123770778062355,
GSE93657,0.003820626528913534,-0.10123770778062355,
GSE92653,0.003820626528913534,-0.10123770778062355,
GSE92659,0.003820626528913534,-0.10123770778062355,
GSE92661,0.003820626528913534,-0.10123770778062355,
GSE92723,0.003820626528913534,-0.10123770778062355,
GSE92724,0.003820626528913534,-0.10123770778062355,
GSE92725,0.003820626528913534,-0.10123770778062355,
GSE92744,0.003820626528913534,-0.10123770778062355,
GSE92772,0.003820626528913534,-0.10123770778062355,
GSE92839,0.003820626528913534,-0.10123770778062355,
GSE92852,0.003820626528913534,-0.10123770778062355,
GSE92874,0.003820626528913534,-0.10123770778062355,
GSE92652,0.003820626528913534,-0.10123770778062355,
GSE90897,0.003820626528913534,-0.10123770778062355,
GSE90926,0.003820626528913534,-0.10123770778062355,
GSE90944,0.003820626528913534,-0.10123770778062355,
GSE90982,0.003820626528913534,-0.10123770778062355,
GSE91000,0.003820626528913534,-0.10123770778062355,
GSE91010,0.003820626528913534,-0.10123770778062355,
GSE91011,0.003820626528913534,-0.10123770778062355,
GSE91016,0.003820626528913534,-0.10123770778062355,
GSE91061,0.003820626528913534,-0.10123770778062355,
GSE91087,0.003820626528913534,-0.10123770778062355,
GSE91377,0.003820626528913534,-0.10123770778062355,
GSE92472,0.003820626528913534,-0.10123770778062355,
GSE92239,0.003820626528913534,-0.10123770778062355,
GSE92262,0.003820626528913534,-0.10123770778062355,
GSE92276,0.003820626528913534,-0.10123770778062355,
GSE92277,0.003820626528913534,-0.10123770778062355,
GSE92293,0.003820626528913534,-0.10123770778062355,
GSE92316,0.003820626528913534,-0.10123770778062355,
GSE92322,0.003820626528913534,-0.10123770778062355,
GSE92340,0.003820626528913534,-0.10123770778062355,
GSE92341,0.003820626528913534,-0.10123770778062355,
GSE92447,0.003820626528913534,-0.10123770778062355,
GSE92456,0.003820626528913534,-0.10123770778062355,
GSE91383,0.003820626528913534,-0.10123770778062355,
GSE93321,0.003820626528913534,-0.10123770778062355,
GSE93326,0.003820626528913534,-0.10123770778062355,
GSE93330,0.003820626528913534,-0.10123770778062355,
GSE93365,0.003820626528913534,-0.10123770778062355,
GSE93385,0.003820626528913534,-0.10123770778062355,
GSE93395,0.003820626528913534,-0.10123770778062355,
GSE93424,0.003820626528913534,-0.10123770778062355,
GSE93511,0.003820626528913534,-0.10123770778062355,
GSE93526,0.003820626528913534,-0.10123770778062355,
GSE93528,0.003820626528913534,-0.10123770778062355,
GSE93530,0.003820626528913534,-0.10123770778062355,
GSE92910,0.003820626528913534,-0.10123770778062355,
GSE93578,0.003820626528913534,-0.10123770778062355,
GSE93590,0.003820626528913534,-0.10123770778062355,
GSE93593,0.003820626528913534,-0.10123770778062355,
GSE93594,0.003820626528913534,-0.10123770778062355,
GSE93610,0.003820626528913534,-0.10123770778062355,
GSE93619,0.003820626528913534,-0.10123770778062355,
GSE93620,0.003820626528913534,-0.10123770778062355,
GSE93624,0.003820626528913534,-0.10123770778062355,
GSE93629,0.003820626528913534,-0.10123770778062355,
GSE93636,0.003820626528913534,-0.10123770778062355,
GSE93650,0.003820626528913534,-0.10123770778062355,
GSE93562,0.003820626528913534,-0.10123770778062355,
GSE92939,0.003820626528913534,-0.10123770778062355,
GSE92943,0.003820626528913534,-0.10123770778062355,
GSE92971,0.003820626528913534,-0.10123770778062355,
GSE92979,0.003820626528913534,-0.10123770778062355,
GSE93030,0.003820626528913534,-0.10123770778062355,
GSE93057,0.003820626528913534,-0.10123770778062355,
GSE93069,0.003820626528913534,-0.10123770778062355,
GSE93070,0.003820626528913534,-0.10123770778062355,
GSE93071,0.003820626528913534,-0.10123770778062355,
GSE93072,0.003820626528913534,-0.10123770778062355,
GSE93073,0.003820626528913534,-0.10123770778062355,
GSE93315,0.003820626528913534,-0.10123770778062355,
GSE93153,0.003820626528913534,-0.10123770778062355,
GSE93155,0.003820626528913534,-0.10123770778062355,
GSE93156,0.003820626528913534,-0.10123770778062355,
GSE93206,0.003820626528913534,-0.10123770778062355,
GSE93236,0.003820626528913534,-0.10123770778062355,
GSE93237,0.003820626528913534,-0.10123770778062355,
GSE93241,0.003820626528913534,-0.10123770778062355,
GSE93256,0.003820626528913534,-0.10123770778062355,
GSE93263,0.003820626528913534,-0.10123770778062355,
GSE93280,0.003820626528913534,-0.10123770778062355,
GSE93292,0.003820626528913534,-0.10123770778062355,
GSE93124,0.003820626528913534,-0.10123770778062355,
GSE98288,0.003820626528913534,-0.10123770778062355,
GSE98310,0.003820626528913534,-0.10123770778062355,
GSE98323,0.003820626528913534,-0.10123770778062355,
GSE98386,0.003820626528913534,-0.10123770778062355,
GSE98394,0.003820626528913534,-0.10123770778062355,
GSE98428,0.003820626528913534,-0.10123770778062355,
GSE98431,0.003820626528913534,-0.10123770778062355,
GSE98454,0.003820626528913534,-0.10123770778062355,
GSE98476,0.003820626528913534,-0.10123770778062355,
GSE98541,0.003820626528913534,-0.10123770778062355,
GSE98623,0.003820626528913534,-0.10123770778062355,
GSE95412,0.003820626528913534,-0.10123770778062355,
GSE98644,0.003820626528913534,-0.10123770778062355,
GSE98670,0.003820626528913534,-0.10123770778062355,
GSE98710,0.003820626528913534,-0.10123770778062355,
GSE98720,0.003820626528913534,-0.10123770778062355,
GSE98734,0.003820626528913534,-0.10123770778062355,
GSE98752,0.003820626528913534,-0.10123770778062355,
GSE98834,0.003820626528913534,-0.10123770778062355,
GSE98852,0.003820626528913534,-0.10123770778062355,
GSE98856,0.003820626528913534,-0.10123770778062355,
GSE98871,0.003820626528913534,-0.10123770778062355,
GSE99454,0.003820626528913534,-0.10123770778062355,
GSE98624,0.003820626528913534,-0.10123770778062355,
GSE97744,0.003820626528913534,-0.10123770778062355,
GSE97768,0.003820626528913534,-0.10123770778062355,
GSE97774,0.003820626528913534,-0.10123770778062355,
GSE97815,0.003820626528913534,-0.10123770778062355,
GSE97861,0.003820626528913534,-0.10123770778062355,
GSE97862,0.003820626528913534,-0.10123770778062355,
GSE97881,0.003820626528913534,-0.10123770778062355,
GSE97904,0.003820626528913534,-0.10123770778062355,
GSE97919,0.003820626528913534,-0.10123770778062355,
GSE97929,0.003820626528913534,-0.10123770778062355,
GSE97949,0.003820626528913534,-0.10123770778062355,
GSE98274,0.003820626528913534,-0.10123770778062355,
GSE97987,0.003820626528913534,-0.10123770778062355,
GSE98011,0.003820626528913534,-0.10123770778062355,
GSE98030,0.003820626528913534,-0.10123770778062355,
GSE98050,0.003820626528913534,-0.10123770778062355,
GSE98052,0.003820626528913534,-0.10123770778062355,
