ID,prob,log2(prob/prior),related_words
GSE100568,0.003654717094851395,-0.03926369137676411,cancer
GSE55030,0.003654611415243315,-0.03930540887415129,cancer
GSE113695,0.003653974301039273,-0.03955693811405111,cancer
GSE45144,0.0036535539481482417,-0.03972291517532359,cancer
GSE64098,0.0036535367212509,-0.039729717652667626,cancer
GSE75234,0.0036527869483253543,-0.04002581559034293,cancer
GSE76860,0.0036527770221264962,-0.04002973602083268,cancer
GSE54505,0.003652577687958128,-0.04010846687721637,cancer
GSE77808,0.003652484740251843,-0.04014517982696714,cancer
GSE77370,0.0036523305097037216,-0.04020610064134713,cancer
GSE61491,0.003652282516402387,-0.04022505844173571,cancer
GSE52148,0.0036521391362848814,-0.04028169640551973,cancer
GSE74009,0.0036520631392074816,-0.04031171764604819,cancer
GSE93395,0.0036512240674986267,-0.04064321894522476,cancer
GSE79735,0.0036511833682213233,-0.04065930039399386,cancer
GSE71890,0.0036510432299256194,-0.04071467441493337,invasive
GSE107601,0.0036506399979309837,-0.04087401871443967,cancer
GSE81975,0.0036505295833805943,-0.04091765405875729,cancer
GSE79968,0.00365039777813292,-0.04096974464062114,cancer
GSE89478,0.0036501910361254938,-0.041051454671558595,cancer
GSE72536,0.003650060567258999,-0.04110302187689019,cancer
GSE81781,0.003649329381819334,-0.04139205359561254,cancer
GSE87535,0.003649123612515731,-0.041473402986828625,invasive
GSE85969,0.0036489480617426786,-0.0415428093289584,cancer
GSE62518,0.0036485163914918334,-0.04171349012772384,cancer
GSE75859,0.003648184952672723,-0.041844553499640426,cancer
GSE62920,0.0036481467567543347,-0.04185965836719204,cancer
GSE102762,0.0036473701086956645,-0.04216682407666996,cancer
GSE81498,0.003647001401638476,-0.042312671280269616,cancer
GSE81497,0.003646957906543071,-0.04232987734238037,cancer
GSE68378,0.003646719192636391,-0.04242431293770449,cancer
GSE98644,0.0036459613206913533,-0.04272416923846315,cancer
GSE89385,0.00364581364438436,-0.04278260545647736,cancer
GSE61220,0.0036457248401349446,-0.04281774686059122,cancer
GSE95106,0.0036454317337395207,-0.042933740294300624,cancer
GSE101691,0.003645101468597252,-0.0430644500435143,cancer
GSE67041,0.0036437050368039047,-0.04361724980472562,cancer
GSE79657,0.0036436033118576448,-0.043657527522777816,cancer
GSE68645,0.003643487804931766,-0.043703263541855025,cancer
GSE36350,0.003643479181617657,-0.043706678079762064,cancer
GSE89446,0.003641719157002427,-0.04440375692802734,invasive
GSE89448,0.003641434684017587,-0.04451645748980663,invasive
GSE38447,0.003640747655362545,-0.04478867611612648,cancer
GSE74142,0.0036406643035542916,-0.04482170576507387,cancer
GSE81593,0.0036404478511566033,-0.04490748244154581,invasive
GSE67447,0.0036391977195090386,-0.04540298973750471,cancer
GSE98050,0.0036365689398384494,-0.04644549913532993,cancer
GSE95277,0.0036313916077493924,-0.0485009072637664,invasive
GSE100266,0.003628317160069062,-0.049722854542619405,invasive
GSE80082,0.003627536544935155,-0.05003327689474012,invasive
GSE67124,0.003625971498405246,-0.0506558404568143,invasive
GSE44064,0.0036259347090111375,-0.050670478229262024,invasive
GSE73313,0.0036241234793987064,-0.051391314384288816,invasive
GSE83930,0.0036162372459411602,-0.05453409547803901,
GSE82102,0.0036162372459411602,-0.05453409547803901,
GSE104969,0.0036162372459411602,-0.05453409547803901,
GSE104873,0.0036162372459411602,-0.05453409547803901,
GSE82115,0.0036162372459411602,-0.05453409547803901,
GSE83923,0.0036162372459411602,-0.05453409547803901,
GSE82117,0.0036162372459411602,-0.05453409547803901,
GSE104310,0.0036162372459411602,-0.05453409547803901,
GSE83888,0.0036162372459411602,-0.05453409547803901,
GSE82143,0.0036162372459411602,-0.05453409547803901,
GSE82147,0.0036162372459411602,-0.05453409547803901,
GSE82177,0.0036162372459411602,-0.05453409547803901,
GSE82184,0.0036162372459411602,-0.05453409547803901,
GSE104827,0.0036162372459411602,-0.05453409547803901,
GSE82207,0.0036162372459411602,-0.05453409547803901,
GSE83849,0.0036162372459411602,-0.05453409547803901,
GSE82227,0.0036162372459411602,-0.05453409547803901,
GSE83816,0.0036162372459411602,-0.05453409547803901,
GSE83808,0.0036162372459411602,-0.05453409547803901,
GSE82237,0.0036162372459411602,-0.05453409547803901,
GSE82260,0.0036162372459411602,-0.05453409547803901,
GSE82289,0.0036162372459411602,-0.05453409547803901,
GSE83786,0.0036162372459411602,-0.05453409547803901,
GSE82320,0.0036162372459411602,-0.05453409547803901,
GSE83772,0.0036162372459411602,-0.05453409547803901,
GSE83765,0.0036162372459411602,-0.05453409547803901,
GSE83886,0.0036162372459411602,-0.05453409547803901,
GSE84085,0.0036162372459411602,-0.05453409547803901,
GSE81812,0.0036162372459411602,-0.05453409547803901,
GSE105064,0.0036162372459411602,-0.05453409547803901,
GSE81817,0.0036162372459411602,-0.05453409547803901,
GSE81810,0.0036162372459411602,-0.05453409547803901,
GSE84076,0.0036162372459411602,-0.05453409547803901,
GSE104280,0.0036162372459411602,-0.05453409547803901,
GSE84070,0.0036162372459411602,-0.05453409547803901,
GSE81826,0.0036162372459411602,-0.05453409547803901,
GSE81827,0.0036162372459411602,-0.05453409547803901,
GSE81928,0.0036162372459411602,-0.05453409547803901,
GSE81955,0.0036162372459411602,-0.05453409547803901,
GSE84068,0.0036162372459411602,-0.05453409547803901,
GSE105019,0.0036162372459411602,-0.05453409547803901,
GSE104282,0.0036162372459411602,-0.05453409547803901,
GSE81802,0.0036162372459411602,-0.05453409547803901,
GSE104288,0.0036162372459411602,-0.05453409547803901,
GSE84022,0.0036162372459411602,-0.05453409547803901,
GSE84013,0.0036162372459411602,-0.05453409547803901,
GSE105039,0.0036162372459411602,-0.05453409547803901,
GSE81995,0.0036162372459411602,-0.05453409547803901,
GSE82022,0.0036162372459411602,-0.05453409547803901,
GSE105022,0.0036162372459411602,-0.05453409547803901,
GSE82052,0.0036162372459411602,-0.05453409547803901,
GSE83939,0.0036162372459411602,-0.05453409547803901,
GSE82061,0.0036162372459411602,-0.05453409547803901,
GSE82070,0.0036162372459411602,-0.05453409547803901,
GSE81965,0.0036162372459411602,-0.05453409547803901,
GSE83299,0.0036162372459411602,-0.05453409547803901,
GSE104589,0.0036162372459411602,-0.05453409547803901,
GSE104704,0.0036162372459411602,-0.05453409547803901,
GSE83601,0.0036162372459411602,-0.05453409547803901,
GSE83592,0.0036162372459411602,-0.05453409547803901,
GSE83321,0.0036162372459411602,-0.05453409547803901,
GSE83322,0.0036162372459411602,-0.05453409547803901,
GSE83381,0.0036162372459411602,-0.05453409547803901,
GSE83584,0.0036162372459411602,-0.05453409547803901,
GSE83577,0.0036162372459411602,-0.05453409547803901,
GSE104600,0.0036162372459411602,-0.05453409547803901,
GSE104674,0.0036162372459411602,-0.05453409547803901,
GSE83551,0.0036162372459411602,-0.05453409547803901,
GSE105137,0.0036162372459411602,-0.05453409547803901,
GSE83549,0.0036162372459411602,-0.05453409547803901,
GSE83402,0.0036162372459411602,-0.05453409547803901,
GSE83403,0.0036162372459411602,-0.05453409547803901,
GSE104690,0.0036162372459411602,-0.05453409547803901,
GSE83525,0.0036162372459411602,-0.05453409547803901,
GSE83415,0.0036162372459411602,-0.05453409547803901,
GSE83480,0.0036162372459411602,-0.05453409547803901,
GSE83520,0.0036162372459411602,-0.05453409547803901,
GSE83482,0.0036162372459411602,-0.05453409547803901,
GSE83484,0.0036162372459411602,-0.05453409547803901,
GSE83501,0.0036162372459411602,-0.05453409547803901,
GSE83492,0.0036162372459411602,-0.05453409547803901,
GSE83493,0.0036162372459411602,-0.05453409547803901,
GSE83392,0.0036162372459411602,-0.05453409547803901,
GSE104348,0.0036162372459411602,-0.05453409547803901,
GSE104784,0.0036162372459411602,-0.05453409547803901,
GSE104465,0.0036162372459411602,-0.05453409547803901,
GSE83719,0.0036162372459411602,-0.05453409547803901,
GSE82336,0.0036162372459411602,-0.05453409547803901,
GSE83083,0.0036162372459411602,-0.05453409547803901,
GSE104766,0.0036162372459411602,-0.05453409547803901,
GSE83717,0.0036162372459411602,-0.05453409547803901,
GSE83712,0.0036162372459411602,-0.05453409547803901,
GSE104522,0.0036162372459411602,-0.05453409547803901,
GSE83671,0.0036162372459411602,-0.05453409547803901,
GSE83115,0.0036162372459411602,-0.05453409547803901,
GSE83668,0.0036162372459411602,-0.05453409547803901,
GSE83635,0.0036162372459411602,-0.05453409547803901,
GSE83126,0.0036162372459411602,-0.05453409547803901,
GSE104527,0.0036162372459411602,-0.05453409547803901,
GSE83139,0.0036162372459411602,-0.05453409547803901,
GSE83142,0.0036162372459411602,-0.05453409547803901,
GSE104537,0.0036162372459411602,-0.05453409547803901,
GSE83245,0.0036162372459411602,-0.05453409547803901,
GSE83254,0.0036162372459411602,-0.05453409547803901,
GSE83256,0.0036162372459411602,-0.05453409547803901,
GSE83266,0.0036162372459411602,-0.05453409547803901,
GSE104583,0.0036162372459411602,-0.05453409547803901,
GSE83645,0.0036162372459411602,-0.05453409547803901,
GSE104714,0.0036162372459411602,-0.05453409547803901,
GSE83637,0.0036162372459411602,-0.05453409547803901,
GSE83660,0.0036162372459411602,-0.05453409547803901,
GSE85361,0.0036162372459411602,-0.05453409547803901,
GSE85378,0.0036162372459411602,-0.05453409547803901,
GSE85402,0.0036162372459411602,-0.05453409547803901,
GSE85431,0.0036162372459411602,-0.05453409547803901,
GSE85447,0.0036162372459411602,-0.05453409547803901,
GSE85455,0.0036162372459411602,-0.05453409547803901,
GSE103688,0.0036162372459411602,-0.05453409547803901,
GSE85510,0.0036162372459411602,-0.05453409547803901,
GSE104227,0.0036162372459411602,-0.05453409547803901,
GSE85530,0.0036162372459411602,-0.05453409547803901,
GSE85531,0.0036162372459411602,-0.05453409547803901,
GSE103687,0.0036162372459411602,-0.05453409547803901,
GSE85556,0.0036162372459411602,-0.05453409547803901,
GSE85557,0.0036162372459411602,-0.05453409547803901,
GSE85565,0.0036162372459411602,-0.05453409547803901,
GSE85567,0.0036162372459411602,-0.05453409547803901,
GSE103672,0.0036162372459411602,-0.05453409547803901,
GSE85623,0.0036162372459411602,-0.05453409547803901,
GSE85527,0.0036162372459411602,-0.05453409547803901,
GSE85111,0.0036162372459411602,-0.05453409547803901,
GSE103763,0.0036162372459411602,-0.05453409547803901,
GSE85133,0.0036162372459411602,-0.05453409547803901,
GSE85143,0.0036162372459411602,-0.05453409547803901,
GSE85159,0.0036162372459411602,-0.05453409547803901,
GSE85161,0.0036162372459411602,-0.05453409547803901,
GSE103719,0.0036162372459411602,-0.05453409547803901,
GSE85187,0.0036162372459411602,-0.05453409547803901,
GSE85201,0.0036162372459411602,-0.05453409547803901,
GSE85331,0.0036162372459411602,-0.05453409547803901,
GSE85227,0.0036162372459411602,-0.05453409547803901,
GSE85241,0.0036162372459411602,-0.05453409547803901,
GSE85243,0.0036162372459411602,-0.05453409547803901,
GSE85263,0.0036162372459411602,-0.05453409547803901,
GSE85271,0.0036162372459411602,-0.05453409547803901,
GSE85294,0.0036162372459411602,-0.05453409547803901,
GSE103715,0.0036162372459411602,-0.05453409547803901,
GSE103711,0.0036162372459411602,-0.05453409547803901,
GSE85324,0.0036162372459411602,-0.05453409547803901,
GSE85223,0.0036162372459411602,-0.05453409547803901,
GSE85953,0.0036162372459411602,-0.05453409547803901,
GSE85988,0.0036162372459411602,-0.05453409547803901,
GSE86007,0.0036162372459411602,-0.05453409547803901,
GSE86053,0.0036162372459411602,-0.05453409547803901,
GSE86101,0.0036162372459411602,-0.05453409547803901,
GSE86102,0.0036162372459411602,-0.05453409547803901,
GSE86103,0.0036162372459411602,-0.05453409547803901,
GSE86104,0.0036162372459411602,-0.05453409547803901,
GSE86146,0.0036162372459411602,-0.05453409547803901,
GSE85671,0.0036162372459411602,-0.05453409547803901,
GSE86151,0.0036162372459411602,-0.05453409547803901,
GSE86153,0.0036162372459411602,-0.05453409547803901,
GSE103544,0.0036162372459411602,-0.05453409547803901,
GSE86165,0.0036162372459411602,-0.05453409547803901,
GSE86190,0.0036162372459411602,-0.05453409547803901,
GSE86219,0.0036162372459411602,-0.05453409547803901,
GSE86221,0.0036162372459411602,-0.05453409547803901,
GSE86237,0.0036162372459411602,-0.05453409547803901,
GSE86239,0.0036162372459411602,-0.05453409547803901,
GSE86148,0.0036162372459411602,-0.05453409547803901,
GSE103658,0.0036162372459411602,-0.05453409547803901,
GSE85689,0.0036162372459411602,-0.05453409547803901,
GSE85761,0.0036162372459411602,-0.05453409547803901,
GSE85782,0.0036162372459411602,-0.05453409547803901,
GSE85783,0.0036162372459411602,-0.05453409547803901,
GSE103650,0.0036162372459411602,-0.05453409547803901,
GSE85799,0.0036162372459411602,-0.05453409547803901,
GSE85800,0.0036162372459411602,-0.05453409547803901,
GSE85839,0.0036162372459411602,-0.05453409547803901,
GSE85941,0.0036162372459411602,-0.05453409547803901,
GSE85854,0.0036162372459411602,-0.05453409547803901,
GSE103567,0.0036162372459411602,-0.05453409547803901,
GSE85861,0.0036162372459411602,-0.05453409547803901,
GSE103559,0.0036162372459411602,-0.05453409547803901,
GSE103547,0.0036162372459411602,-0.05453409547803901,
GSE85908,0.0036162372459411602,-0.05453409547803901,
GSE85910,0.0036162372459411602,-0.05453409547803901,
GSE85917,0.0036162372459411602,-0.05453409547803901,
GSE85935,0.0036162372459411602,-0.05453409547803901,
GSE103630,0.0036162372459411602,-0.05453409547803901,
GSE84358,0.0036162372459411602,-0.05453409547803901,
GSE84359,0.0036162372459411602,-0.05453409547803901,
GSE84405,0.0036162372459411602,-0.05453409547803901,
GSE104209,0.0036162372459411602,-0.05453409547803901,
GSE104149,0.0036162372459411602,-0.05453409547803901,
GSE84461,0.0036162372459411602,-0.05453409547803901,
GSE84465,0.0036162372459411602,-0.05453409547803901,
GSE84471,0.0036162372459411602,-0.05453409547803901,
GSE85107,0.0036162372459411602,-0.05453409547803901,
GSE84531,0.0036162372459411602,-0.05453409547803901,
GSE104018,0.0036162372459411602,-0.05453409547803901,
GSE84582,0.0036162372459411602,-0.05453409547803901,
GSE84629,0.0036162372459411602,-0.05453409547803901,
GSE84631,0.0036162372459411602,-0.05453409547803901,
GSE84636,0.0036162372459411602,-0.05453409547803901,
GSE84639,0.0036162372459411602,-0.05453409547803901,
GSE84661,0.0036162372459411602,-0.05453409547803901,
GSE84666,0.0036162372459411602,-0.05453409547803901,
GSE84504,0.0036162372459411602,-0.05453409547803901,
GSE84166,0.0036162372459411602,-0.05453409547803901,
GSE84170,0.0036162372459411602,-0.05453409547803901,
GSE84188,0.0036162372459411602,-0.05453409547803901,
GSE84197,0.0036162372459411602,-0.05453409547803901,
GSE84204,0.0036162372459411602,-0.05453409547803901,
GSE84231,0.0036162372459411602,-0.05453409547803901,
GSE84237,0.0036162372459411602,-0.05453409547803901,
GSE84259,0.0036162372459411602,-0.05453409547803901,
GSE84275,0.0036162372459411602,-0.05453409547803901,
GSE84346,0.0036162372459411602,-0.05453409547803901,
GSE84293,0.0036162372459411602,-0.05453409547803901,
GSE84320,0.0036162372459411602,-0.05453409547803901,
GSE84322,0.0036162372459411602,-0.05453409547803901,
GSE84323,0.0036162372459411602,-0.05453409547803901,
GSE84325,0.0036162372459411602,-0.05453409547803901,
GSE84335,0.0036162372459411602,-0.05453409547803901,
GSE84336,0.0036162372459411602,-0.05453409547803901,
GSE84337,0.0036162372459411602,-0.05453409547803901,
GSE84339,0.0036162372459411602,-0.05453409547803901,
GSE84285,0.0036162372459411602,-0.05453409547803901,
GSE84877,0.0036162372459411602,-0.05453409547803901,
GSE84884,0.0036162372459411602,-0.05453409547803901,
GSE103844,0.0036162372459411602,-0.05453409547803901,
GSE103837,0.0036162372459411602,-0.05453409547803901,
GSE84913,0.0036162372459411602,-0.05453409547803901,
GSE84930,0.0036162372459411602,-0.05453409547803901,
GSE84944,0.0036162372459411602,-0.05453409547803901,
GSE84986,0.0036162372459411602,-0.05453409547803901,
GSE103826,0.0036162372459411602,-0.05453409547803901,
GSE84675,0.0036162372459411602,-0.05453409547803901,
GSE85011,0.0036162372459411602,-0.05453409547803901,
GSE85013,0.0036162372459411602,-0.05453409547803901,
GSE85020,0.0036162372459411602,-0.05453409547803901,
GSE85037,0.0036162372459411602,-0.05453409547803901,
GSE85050,0.0036162372459411602,-0.05453409547803901,
GSE85082,0.0036162372459411602,-0.05453409547803901,
GSE85083,0.0036162372459411602,-0.05453409547803901,
GSE103790,0.0036162372459411602,-0.05453409547803901,
GSE85089,0.0036162372459411602,-0.05453409547803901,
GSE85008,0.0036162372459411602,-0.05453409547803901,
GSE84684,0.0036162372459411602,-0.05453409547803901,
GSE84686,0.0036162372459411602,-0.05453409547803901,
GSE84691,0.0036162372459411602,-0.05453409547803901,
GSE84694,0.0036162372459411602,-0.05453409547803901,
GSE84697,0.0036162372459411602,-0.05453409547803901,
GSE84706,0.0036162372459411602,-0.05453409547803901,
GSE84712,0.0036162372459411602,-0.05453409547803901,
GSE84714,0.0036162372459411602,-0.05453409547803901,
GSE84722,0.0036162372459411602,-0.05453409547803901,
GSE103868,0.0036162372459411602,-0.05453409547803901,
GSE84776,0.0036162372459411602,-0.05453409547803901,
GSE104001,0.0036162372459411602,-0.05453409547803901,
GSE84814,0.0036162372459411602,-0.05453409547803901,
GSE84815,0.0036162372459411602,-0.05453409547803901,
GSE84826,0.0036162372459411602,-0.05453409547803901,
GSE103997,0.0036162372459411602,-0.05453409547803901,
GSE103934,0.0036162372459411602,-0.05453409547803901,
GSE103930,0.0036162372459411602,-0.05453409547803901,
GSE84865,0.0036162372459411602,-0.05453409547803901,
GSE84773,0.0036162372459411602,-0.05453409547803901,
GSE108465,0.0036162372459411602,-0.05453409547803901,
GSE78922,0.0036162372459411602,-0.05453409547803901,
GSE78925,0.0036162372459411602,-0.05453409547803901,
GSE108444,0.0036162372459411602,-0.05453409547803901,
GSE78936,0.0036162372459411602,-0.05453409547803901,
GSE78957,0.0036162372459411602,-0.05453409547803901,
GSE78959,0.0036162372459411602,-0.05453409547803901,
GSE78960,0.0036162372459411602,-0.05453409547803901,
GSE78968,0.0036162372459411602,-0.05453409547803901,
GSE81475,0.0036162372459411602,-0.05453409547803901,
GSE79029,0.0036162372459411602,-0.05453409547803901,
GSE79044,0.0036162372459411602,-0.05453409547803901,
GSE108391,0.0036162372459411602,-0.05453409547803901,
GSE79102,0.0036162372459411602,-0.05453409547803901,
GSE108366,0.0036162372459411602,-0.05453409547803901,
GSE108313,0.0036162372459411602,-0.05453409547803901,
GSE79120,0.0036162372459411602,-0.05453409547803901,
GSE79123,0.0036162372459411602,-0.05453409547803901,
GSE79130,0.0036162372459411602,-0.05453409547803901,
GSE79027,0.0036162372459411602,-0.05453409547803901,
GSE78199,0.0036162372459411602,-0.05453409547803901,
GSE108971,0.0036162372459411602,-0.05453409547803901,
GSE108923,0.0036162372459411602,-0.05453409547803901,
GSE108905,0.0036162372459411602,-0.05453409547803901,
GSE78271,0.0036162372459411602,-0.05453409547803901,
GSE78275,0.0036162372459411602,-0.05453409547803901,
GSE78276,0.0036162372459411602,-0.05453409547803901,
GSE108763,0.0036162372459411602,-0.05453409547803901,
GSE78506,0.0036162372459411602,-0.05453409547803901,
GSE78853,0.0036162372459411602,-0.05453409547803901,
GSE108643,0.0036162372459411602,-0.05453409547803901,
GSE108571,0.0036162372459411602,-0.05453409547803901,
GSE78522,0.0036162372459411602,-0.05453409547803901,
GSE108526,0.0036162372459411602,-0.05453409547803901,
GSE78705,0.0036162372459411602,-0.05453409547803901,
GSE78711,0.0036162372459411602,-0.05453409547803901,
GSE78725,0.0036162372459411602,-0.05453409547803901,
GSE78740,0.0036162372459411602,-0.05453409547803901,
GSE78785,0.0036162372459411602,-0.05453409547803901,
GSE78801,0.0036162372459411602,-0.05453409547803901,
GSE78508,0.0036162372459411602,-0.05453409547803901,
GSE79442,0.0036162372459411602,-0.05453409547803901,
GSE107871,0.0036162372459411602,-0.05453409547803901,
GSE107821,0.0036162372459411602,-0.05453409547803901,
GSE79564,0.0036162372459411602,-0.05453409547803901,
GSE107746,0.0036162372459411602,-0.05453409547803901,
GSE79577,0.0036162372459411602,-0.05453409547803901,
GSE107680,0.0036162372459411602,-0.05453409547803901,
GSE79608,0.0036162372459411602,-0.05453409547803901,
GSE79613,0.0036162372459411602,-0.05453409547803901,
GSE79133,0.0036162372459411602,-0.05453409547803901,
GSE79664,0.0036162372459411602,-0.05453409547803901,
GSE79666,0.0036162372459411602,-0.05453409547803901,
GSE107654,0.0036162372459411602,-0.05453409547803901,
GSE107649,0.0036162372459411602,-0.05453409547803901,
GSE79671,0.0036162372459411602,-0.05453409547803901,
GSE79680,0.0036162372459411602,-0.05453409547803901,
GSE79684,0.0036162372459411602,-0.05453409547803901,
GSE79724,0.0036162372459411602,-0.05453409547803901,
GSE107590,0.0036162372459411602,-0.05453409547803901,
GSE79636,0.0036162372459411602,-0.05453409547803901,
GSE79134,0.0036162372459411602,-0.05453409547803901,
GSE108094,0.0036162372459411602,-0.05453409547803901,
GSE79157,0.0036162372459411602,-0.05453409547803901,
GSE79160,0.0036162372459411602,-0.05453409547803901,
GSE79183,0.0036162372459411602,-0.05453409547803901,
GSE108072,0.0036162372459411602,-0.05453409547803901,
GSE108023,0.0036162372459411602,-0.05453409547803901,
GSE108013,0.0036162372459411602,-0.05453409547803901,
GSE108003,0.0036162372459411602,-0.05453409547803901,
GSE79426,0.0036162372459411602,-0.05453409547803901,
GSE79293,0.0036162372459411602,-0.05453409547803901,
GSE107923,0.0036162372459411602,-0.05453409547803901,
GSE79304,0.0036162372459411602,-0.05453409547803901,
GSE79309,0.0036162372459411602,-0.05453409547803901,
GSE79338,0.0036162372459411602,-0.05453409547803901,
GSE79343,0.0036162372459411602,-0.05453409547803901,
GSE79362,0.0036162372459411602,-0.05453409547803901,
GSE79373,0.0036162372459411602,-0.05453409547803901,
GSE107898,0.0036162372459411602,-0.05453409547803901,
GSE107894,0.0036162372459411602,-0.05453409547803901,
GSE79272,0.0036162372459411602,-0.05453409547803901,
GSE77260,0.0036162372459411602,-0.05453409547803901,
GSE77282,0.0036162372459411602,-0.05453409547803901,
GSE77284,0.0036162372459411602,-0.05453409547803901,
GSE77288,0.0036162372459411602,-0.05453409547803901,
GSE109620,0.0036162372459411602,-0.05453409547803901,
GSE77312,0.0036162372459411602,-0.05453409547803901,
GSE77314,0.0036162372459411602,-0.05453409547803901,
GSE77315,0.0036162372459411602,-0.05453409547803901,
GSE77317,0.0036162372459411602,-0.05453409547803901,
GSE109072,0.0036162372459411602,-0.05453409547803901,
GSE109484,0.0036162372459411602,-0.05453409547803901,
GSE77356,0.0036162372459411602,-0.05453409547803901,
GSE77381,0.0036162372459411602,-0.05453409547803901,
GSE77382,0.0036162372459411602,-0.05453409547803901,
GSE77383,0.0036162372459411602,-0.05453409547803901,
GSE109483,0.0036162372459411602,-0.05453409547803901,
GSE77415,0.0036162372459411602,-0.05453409547803901,
GSE77422,0.0036162372459411602,-0.05453409547803901,
GSE109463,0.0036162372459411602,-0.05453409547803901,
GSE77347,0.0036162372459411602,-0.05453409547803901,
GSE76970,0.0036162372459411602,-0.05453409547803901,
GSE76978,0.0036162372459411602,-0.05453409547803901,
GSE76980,0.0036162372459411602,-0.05453409547803901,
GSE109843,0.0036162372459411602,-0.05453409547803901,
GSE76998,0.0036162372459411602,-0.05453409547803901,
GSE77032,0.0036162372459411602,-0.05453409547803901,
GSE77034,0.0036162372459411602,-0.05453409547803901,
GSE109795,0.0036162372459411602,-0.05453409547803901,
GSE77057,0.0036162372459411602,-0.05453409547803901,
GSE77251,0.0036162372459411602,-0.05453409547803901,
GSE77088,0.0036162372459411602,-0.05453409547803901,
GSE77108,0.0036162372459411602,-0.05453409547803901,
GSE77120,0.0036162372459411602,-0.05453409547803901,
GSE77128,0.0036162372459411602,-0.05453409547803901,
GSE77131,0.0036162372459411602,-0.05453409547803901,
GSE77140,0.0036162372459411602,-0.05453409547803901,
GSE109702,0.0036162372459411602,-0.05453409547803901,
GSE77219,0.0036162372459411602,-0.05453409547803901,
GSE109686,0.0036162372459411602,-0.05453409547803901,
GSE109683,0.0036162372459411602,-0.05453409547803901,
GSE77085,0.0036162372459411602,-0.05453409547803901,
GSE77841,0.0036162372459411602,-0.05453409547803901,
GSE77901,0.0036162372459411602,-0.05453409547803901,
GSE77902,0.0036162372459411602,-0.05453409547803901,
GSE77913,0.0036162372459411602,-0.05453409547803901,
GSE77926,0.0036162372459411602,-0.05453409547803901,
GSE77938,0.0036162372459411602,-0.05453409547803901,
GSE77946,0.0036162372459411602,-0.05453409547803901,
GSE109142,0.0036162372459411602,-0.05453409547803901,
GSE77958,0.0036162372459411602,-0.05453409547803901,
GSE77466,0.0036162372459411602,-0.05453409547803901,
GSE78003,0.0036162372459411602,-0.05453409547803901,
GSE109140,0.0036162372459411602,-0.05453409547803901,
GSE78023,0.0036162372459411602,-0.05453409547803901,
GSE78081,0.0036162372459411602,-0.05453409547803901,
GSE78102,0.0036162372459411602,-0.05453409547803901,
GSE109108,0.0036162372459411602,-0.05453409547803901,
GSE78158,0.0036162372459411602,-0.05453409547803901,
GSE109082,0.0036162372459411602,-0.05453409547803901,
GSE78172,0.0036162372459411602,-0.05453409547803901,
GSE77992,0.0036162372459411602,-0.05453409547803901,
GSE77509,0.0036162372459411602,-0.05453409547803901,
GSE77513,0.0036162372459411602,-0.05453409547803901,
GSE77523,0.0036162372459411602,-0.05453409547803901,
GSE77530,0.0036162372459411602,-0.05453409547803901,
GSE109419,0.0036162372459411602,-0.05453409547803901,
GSE77564,0.0036162372459411602,-0.05453409547803901,
GSE109373,0.0036162372459411602,-0.05453409547803901,
GSE77597,0.0036162372459411602,-0.05453409547803901,
GSE77598,0.0036162372459411602,-0.05453409547803901,
GSE77829,0.0036162372459411602,-0.05453409547803901,
GSE77638,0.0036162372459411602,-0.05453409547803901,
GSE77639,0.0036162372459411602,-0.05453409547803901,
GSE77649,0.0036162372459411602,-0.05453409547803901,
GSE77661,0.0036162372459411602,-0.05453409547803901,
GSE77675,0.0036162372459411602,-0.05453409547803901,
GSE77682,0.0036162372459411602,-0.05453409547803901,
GSE77702,0.0036162372459411602,-0.05453409547803901,
GSE77704,0.0036162372459411602,-0.05453409547803901,
GSE109185,0.0036162372459411602,-0.05453409547803901,
GSE77742,0.0036162372459411602,-0.05453409547803901,
GSE109313,0.0036162372459411602,-0.05453409547803901,
GSE81084,0.0036162372459411602,-0.05453409547803901,
GSE81087,0.0036162372459411602,-0.05453409547803901,
GSE106338,0.0036162372459411602,-0.05453409547803901,
GSE81144,0.0036162372459411602,-0.05453409547803901,
GSE81147,0.0036162372459411602,-0.05453409547803901,
GSE81148,0.0036162372459411602,-0.05453409547803901,
GSE106292,0.0036162372459411602,-0.05453409547803901,
GSE106289,0.0036162372459411602,-0.05453409547803901,
GSE106261,0.0036162372459411602,-0.05453409547803901,
GSE79782,0.0036162372459411602,-0.05453409547803901,
GSE81198,0.0036162372459411602,-0.05453409547803901,
GSE106148,0.0036162372459411602,-0.05453409547803901,
GSE81214,0.0036162372459411602,-0.05453409547803901,
GSE81236,0.0036162372459411602,-0.05453409547803901,
GSE81239,0.0036162372459411602,-0.05453409547803901,
GSE81252,0.0036162372459411602,-0.05453409547803901,
GSE81259,0.0036162372459411602,-0.05453409547803901,
GSE81266,0.0036162372459411602,-0.05453409547803901,
GSE81268,0.0036162372459411602,-0.05453409547803901,
GSE106170,0.0036162372459411602,-0.05453409547803901,
GSE80715,0.0036162372459411602,-0.05453409547803901,
GSE106545,0.0036162372459411602,-0.05453409547803901,
GSE80727,0.0036162372459411602,-0.05453409547803901,
GSE106542,0.0036162372459411602,-0.05453409547803901,
GSE80753,0.0036162372459411602,-0.05453409547803901,
GSE106540,0.0036162372459411602,-0.05453409547803901,
