ID,prob,log2(prob/prior),related_words
GSE95573,0.005871883197141469,-0.3606284648469537,healthy
GSE76203,0.005871672759280192,-0.36068016940050446,patients
GSE81043,0.00587133223091357,-0.360763841098908,"controls,healthy"
GSE55405,0.005870558396596686,-0.3609539990502076,patients
GSE64413,0.0058701783771819265,-0.3610473921882822,disease
GSE67141,0.00586942001869946,-0.36123378357689667,disease
GSE51684,0.0058693267880347965,-0.36125669972285085,patients
GSE33294,0.0058691591045962,-0.36129791731556793,patients
GSE95352,0.005868999891865578,-0.36133705384745496,patients
GSE89991,0.0058683702798417725,-0.36149183096226184,controls
GSE61600,0.005868227247998749,-0.36152699470203215,patients
GSE71058,0.0058679688249751215,-0.36159052902139455,patients
GSE88956,0.005867740568250314,-0.36164664916444456,patients
GSE80062,0.005867380201307552,-0.36173525491662994,patients
GSE63034,0.005866063530551977,-0.3620590395481389,disease
GSE80774,0.005864719938893137,-0.3623895192704375,disease
GSE74958,0.005864590289084429,-0.3624214128997213,patients
GSE71359,0.005864536871281604,-0.36243455379216405,patients
GSE76308,0.005864377248995121,-0.36247382192539057,disease
GSE58594,0.005864199255818911,-0.36251761067887583,controls
GSE79989,0.005863744101409093,-0.36262959092813374,patients
GSE93069,0.005863305948907927,-0.3627373964611821,patients
GSE71340,0.005863103936226277,-0.3627871035235988,patients
GSE79564,0.005863027292819053,-0.36280596278098903,controls
GSE62563,0.005862946484809287,-0.3628258470681562,active
GSE63124,0.00586285948333185,-0.36284725567757586,patients
GSE89115,0.005862814064434251,-0.36285843211329377,disease
GSE77742,0.005862720666548297,-0.362881415230054,"controls,patients"
GSE79029,0.0058625326324232,-0.36292768730501923,disease
GSE46831,0.0058624784926297755,-0.3629410104841031,patients
GSE75935,0.005862303451077151,-0.3629840870344649,patients
GSE79147,0.005861617355556748,-0.36315294293554384,controls
GSE97100,0.005861305437046174,-0.36322971615949723,disease
GSE80170,0.005861165596248006,-0.3632641368248105,"controls,patients"
GSE86356,0.0058610102395646405,-0.36330237756096956,biopsy
GSE97214,0.005860941644238555,-0.3633192624855545,patients
GSE74053,0.0058607403341748125,-0.3633688166418958,disease
GSE85531,0.005860468584266322,-0.36343571285510035,"active,patients"
GSE100268,0.005859940532984716,-0.3635657112123593,controls
GSE83886,0.0058599001415023545,-0.3635756554757527,disease
GSE91383,0.005859658554380762,-0.36363513494103944,patients
GSE85530,0.005859621952290673,-0.36364414669800305,"active,patients"
GSE67124,0.0058596018654147,-0.36364909228771175,disease
GSE85527,0.0058595738397418905,-0.36365599251690833,"active,patients"
GSE53532,0.005858980307014704,-0.363802134560052,"controls,inflammatory"
GSE55320,0.005858816699406114,-0.36384242129406025,healthy
GSE85143,0.0058585365054783815,-0.3639114188540102,controls
GSE72627,0.005858530649137156,-0.3639128610091728,patients
GSE67994,0.0058583563338173595,-0.3639557877435188,patients
GSE79978,0.005858219103851122,-0.3639895827705409,patients
GSE41616,0.0058581260147217784,-0.36401250787626427,disease
GSE82102,0.005857903623100267,-0.3640672778451782,patients
GSE36968,0.0058576851385169,-0.36412108762484596,patients
GSE71972,0.005857567359093288,-0.3641500959266992,biopsy
GSE46718,0.005857286711718262,-0.36421921989082523,patients
GSE52687,0.005857056077984287,-0.364276027882581,patients
GSE109185,0.005856918875670794,-0.36430982360061315,patients
GSE66876,0.005856781119960066,-0.3643437564281234,patients
GSE61999,0.005856779332581927,-0.36434419671126167,"active,patients"
GSE47462,0.005856625298563666,-0.3643821402676032,patients
GSE62000,0.0058565583474555274,-0.3643986328002251,"active,patients"
GSE59810,0.005856543000052097,-0.36440241345953334,patients
GSE66539,0.005856541901109213,-0.3644026841720677,patients
GSE106148,0.00585653593759384,-0.36440415321960146,"disease,patients"
GSE97384,0.005856514285592389,-0.36440948696862885,controls
GSE56398,0.005855962714532593,-0.36454536750581074,"controls,patients"
GSE73737,0.005855441258759496,-0.3646738408571019,patients
GSE62591,0.005855207327912005,-0.3647314791460718,disease
GSE66741,0.0058550538144512545,-0.36476930462337837,patients
GSE94344,0.005854635502709136,-0.3648723810176037,patients
GSE68795,0.005854540885641758,-0.3648956966752325,"neutrophils,patients"
GSE87392,0.005854223267056433,-0.3649739674051028,healthy
GSE65469,0.0058539269313677015,-0.3650469972213276,patients
GSE60481,0.005853741523070757,-0.365092691653418,patients
GSE100568,0.005853705686967048,-0.36510152373579746,patients
GSE52912,0.005853556110000254,-0.36513838870934623,disease
GSE74620,0.005853284211262373,-0.3652054037108446,disease
GSE68673,0.005853247343622475,-0.36521449073393103,disease
GSE57925,0.005853211544585814,-0.36522331442573275,controls
GSE80551,0.005853107984558935,-0.3652488400466326,disease
GSE86053,0.0058529223325499945,-0.36529460094514316,"disease,patients"
GSE94518,0.005852755297170553,-0.365335774317794,inflammation
GSE94783,0.005852620553177131,-0.3653689888840914,"active,patients"
GSE104836,0.00585253902346769,-0.3653890864328223,patients
GSE83930,0.005852409655179866,-0.365420977044635,patients
GSE63079,0.005852144178122716,-0.3654864220738673,"controls,inflammation"
GSE53080,0.0058520509226001665,-0.36550941199820874,patients
GSE62936,0.0058517599138918335,-0.36558115560827187,controls
GSE86618,0.00585156107945526,-0.36563017715622287,"disease,inflammation"
GSE94555,0.00585156107945526,-0.36563017715622287,"disease,inflammation"
GSE52248,0.005851149677913057,-0.3657316112559456,patients
GSE76717,0.005850953249340331,-0.36578004469214925,patients
GSE43835,0.005850597766902944,-0.36586770020875337,active
GSE76712,0.005850087861879763,-0.36599344283137764,patients
GSE66593,0.00584989738891199,-0.36604041629333733,"active,inflammation"
GSE74927,0.005849152752740855,-0.36622406930786533,patients
GSE64795,0.005848633516543041,-0.3663521447352812,patients
GSE108013,0.00584835777684604,-0.3664201636443382,biopsy
GSE46030,0.005848325334439591,-0.3664281666821999,disease
GSE86562,0.0058480991955226535,-0.3664839528745056,patients
GSE112295,0.0058480945860879185,-0.36648508999804474,active
GSE86563,0.005848083497400841,-0.36648782552305864,patients
GSE86564,0.005848079298874619,-0.3664888612803519,patients
GSE60065,0.0058477044350769905,-0.36658134146882565,patients
GSE107601,0.005847428088501193,-0.3666495209159142,disease
GSE53638,0.005847162214078133,-0.3667151197443966,disease
GSE74220,0.00584669086235329,-0.36683142303500044,patients
GSE48423,0.005846599084155129,-0.36685406986099334,patients
GSE73376,0.005846434245197487,-0.36689474576433734,controls
GSE98852,0.005846217370541106,-0.36694826382021933,"controls,healthy"
GSE26880,0.005845853891977565,-0.3670379637047796,active
GSE101927,0.005845503947255469,-0.36712432895375186,patients
GSE80434,0.0058452373775839984,-0.36719012097368675,patients
GSE53844,0.005844963719847363,-0.3672576655191273,patients
GSE101705,0.005844825349057765,-0.36729181957456647,active
GSE74516,0.005844237477903897,-0.36743693279906303,patients
GSE86452,0.005843848926607256,-0.36753285286837145,"disease,healthy,inflammation,patients"
GSE61586,0.0058433451315123165,-0.3676572321987615,patients
GSE83772,0.00584320624747327,-0.36769152243681424,active
GSE58150,0.005842772859634497,-0.36779853041284005,controls
GSE49159,0.005842620478329439,-0.3678361568318721,healthy
GSE67382,0.005842599565475843,-0.36784132076889015,"active,controls"
GSE70230,0.005842390437238315,-0.3678929610820016,controls
GSE53300,0.005841961481274489,-0.3679988895316695,patients
GSE113185,0.005841810133446029,-0.36803626594893957,"inflammation,patients"
GSE86387,0.005841781778471651,-0.36804326851822283,controls
GSE66627,0.0058416998861205915,-0.3680634929157362,disease
GSE65508,0.0058416875286924986,-0.36806654477040723,patients
GSE116346,0.005841433381495658,-0.3681293117148587,"active,controls"
GSE71401,0.00584139361882511,-0.3681391321817048,patients
GSE69036,0.005841198253527623,-0.36818738389655575,controls
GSE83647,0.005841127718702941,-0.36820480512620163,disease
GSE87750,0.005841122890752713,-0.36820599757791056,patients
GSE80372,0.0058410993748572,-0.3682118057649263,patients
GSE83484,0.0058401190851974155,-0.36845394814741167,patients
GSE58418,0.00584010416074921,-0.3684576349651995,healthy
GSE63265,0.005840018718980485,-0.3684787420061606,controls
GSE66556,0.005839831953775177,-0.3685248804788312,patients
GSE48240,0.0058397030947291055,-0.3685567146753085,patients
GSE66727,0.0058395631269031875,-0.3685912940546143,patients
GSE115938,0.005839337417225757,-0.3686470579051787,patients
GSE72986,0.005839128786620239,-0.36869860411591177,"disease,patients"
GSE95413,0.005838630865829194,-0.368821632483991,active
GSE96083,0.0058379443131664375,-0.3689912860181526,controls
GSE55030,0.005837882665390888,-0.3690065207317589,patients
GSE57027,0.005837819692278486,-0.36902208313549106,controls
GSE78213,0.005837748821221176,-0.36903959754137305,patients
GSE35464,0.005837587539199795,-0.3690794560542695,"active,inflammation"
GSE51827,0.005837543060182626,-0.369090448592117,patients
GSE106991,0.00583722750132363,-0.3691684381677911,controls
GSE60530,0.005837225829277051,-0.3691688514211125,"active,inflammation"
GSE56826,0.00583690433427172,-0.3692483124590624,"active,controls"
GSE103837,0.005836725420516236,-0.3692925348634433,patients
GSE52834,0.005836641955299276,-0.36931316556077676,controls
GSE71414,0.005836583598380153,-0.3693275902349912,patients
GSE77085,0.005836402377050821,-0.3693723854765345,controls
GSE82204,0.005836398285980411,-0.3693733967448948,active
GSE76947,0.0058361583674464545,-0.36943270325151234,controls
GSE74729,0.0058361305830197455,-0.3694395715623975,controls
GSE62118,0.005836113893691807,-0.3694436971803454,controls
GSE74850,0.005835903588112779,-0.3694956859331794,active
GSE69121,0.005835885694745684,-0.369500109363272,controls
GSE71299,0.005835863682842708,-0.3695055509577128,patients
GSE70072,0.005835775150042442,-0.36952743748688516,disease
GSE39305,0.005835737996102307,-0.36953662255218217,patients
GSE94330,0.005835295657533284,-0.36964598041698976,controls
GSE107649,0.0058352795783899935,-0.3696499557652169,active
GSE64513,0.0058352204230754925,-0.3696645812018071,patients
GSE68482,0.005835197329164173,-0.36967029093251996,inflammation
GSE40131,0.005834983022644143,-0.3697232770808726,inflammation
GSE64399,0.005834956246326161,-0.3697298975199812,"controls,patients"
GSE101521,0.005834115685001103,-0.36993774158238113,controls
GSE61566,0.005834056542145593,-0.3699523668557638,disease
GSE117622,0.0058337205117940365,-0.3700354656876444,controls
GSE78957,0.005833519906026713,-0.3700850768956688,"active,controls"
GSE68219,0.005833508778700921,-0.3700878288110318,controls
GSE73893,0.005833443833833681,-0.3701038905267189,controls
GSE90834,0.005833436899886614,-0.3701056053931474,healthy
GSE92651,0.005833384308426839,-0.3701186120959769,controls
GSE97041,0.00583335676768782,-0.37012542340469545,active
GSE87626,0.005833290017603234,-0.37014193200700174,disease
GSE96860,0.005833229969099315,-0.3701567833386612,active
GSE69206,0.005833089641990739,-0.3701914899522982,controls
GSE92583,0.005833024445252503,-0.37020761511792455,"active,controls"
GSE80045,0.005833012281064381,-0.37021062371703867,active
GSE59535,0.005832998424623964,-0.37021405087279546,disease
GSE80043,0.005832989563819023,-0.3702162424470298,active
GSE99641,0.005832959272786866,-0.3702237344603221,active
GSE111036,0.00583295546527932,-0.37022467619054694,active
GSE84022,0.005832880936312688,-0.37024310994306375,active
GSE79933,0.005832571301542882,-0.3703196965233151,controls
GSE103688,0.005832554987815885,-0.37032373175318795,inflammation
GSE103687,0.005832554987815885,-0.37032373175318795,inflammation
GSE102893,0.005832509813911849,-0.3703349056589379,active
GSE103449,0.005832464222015916,-0.37034618304403377,active
GSE103630,0.005832439247061379,-0.3703523607622038,inflammation
GSE103658,0.005832366368479702,-0.37037038790673416,inflammation
GSE75299,0.005832359948765557,-0.37037197588908505,inflammation
GSE59093,0.005832301453468383,-0.3703864453832673,patients
GSE70909,0.005832276819324683,-0.3703925389695286,disease
GSE85969,0.005832153661281807,-0.37042300415134854,controls
GSE78003,0.005831859162278201,-0.37049585596633977,active
GSE58326,0.005831753224202851,-0.37052206334204624,patients
GSE85988,0.005831724103749816,-0.3705292673571099,controls
GSE50177,0.005831604992646048,-0.3705587342438464,active
GSE69110,0.005831566416021446,-0.3705682778410478,active
GSE32213,0.005831433202279158,-0.3706012345094307,active
GSE97647,0.005831359225248067,-0.3706195365235598,"disease,patients"
GSE50721,0.00583134961238126,-0.37062191477641077,active
GSE61966,0.005831345017914447,-0.3706230514630336,active
GSE82260,0.005830929799378188,-0.37072578163065245,active
GSE79899,0.005830511918934261,-0.3708291777730778,active
GSE86577,0.005830035545915025,-0.37094705577064513,inflammation
GSE80450,0.005830032789870623,-0.37094773777892803,active
GSE107196,0.005829850908203268,-0.3709927467663823,active
GSE43788,0.005829824973620549,-0.37099916473104194,inflammation
GSE108308,0.005829805670025916,-0.3710039417606235,active
GSE90748,0.005829277129010854,-0.3711347451033912,"inflammation,patients"
GSE90711,0.005829221182467503,-0.3711485914493771,"active,patients"
GSE89478,0.005829084724913902,-0.3711823642183272,"active,patients"
GSE65999,0.005829019489386195,-0.37119851006341226,active
GSE63346,0.005828933545567686,-0.371219781502813,active
GSE59089,0.005825519282200295,-0.3720650791829587,"active,controls"
GSE73555,0.005824045165417745,-0.3724301917144681,
GSE73502,0.005824045165417745,-0.3724301917144681,
GSE93841,0.005824045165417745,-0.3724301917144681,
GSE93681,0.005824045165417745,-0.3724301917144681,
GSE73470,0.005824045165417745,-0.3724301917144681,
GSE73941,0.005824045165417745,-0.3724301917144681,
GSE73458,0.005824045165417745,-0.3724301917144681,
GSE73570,0.005824045165417745,-0.3724301917144681,
GSE73929,0.005824045165417745,-0.3724301917144681,
GSE46228,0.005824045165417745,-0.3724301917144681,
GSE64417,0.005824045165417745,-0.3724301917144681,
GSE64283,0.005824045165417745,-0.3724301917144681,
GSE64317,0.005824045165417745,-0.3724301917144681,
GSE84986,0.005824045165417745,-0.3724301917144681,
GSE84930,0.005824045165417745,-0.3724301917144681,
GSE73719,0.005824045165417745,-0.3724301917144681,
GSE64113,0.005824045165417745,-0.3724301917144681,
GSE63863,0.005824045165417745,-0.3724301917144681,
GSE63953,0.005824045165417745,-0.3724301917144681,
GSE84913,0.005824045165417745,-0.3724301917144681,
GSE46224,0.005824045165417745,-0.3724301917144681,
GSE65235,0.005824045165417745,-0.3724301917144681,
GSE64813,0.005824045165417745,-0.3724301917144681,
GSE43586,0.005824045165417745,-0.3724301917144681,
GSE64553,0.005824045165417745,-0.3724301917144681,
GSE64588,0.005824045165417745,-0.3724301917144681,
GSE64615,0.005824045165417745,-0.3724301917144681,
GSE64677,0.005824045165417745,-0.3724301917144681,
GSE73109,0.005824045165417745,-0.3724301917144681,
GSE73277,0.005824045165417745,-0.3724301917144681,
GSE94631,0.005824045165417745,-0.3724301917144681,
GSE43472,0.005824045165417745,-0.3724301917144681,
GSE72930,0.005824045165417745,-0.3724301917144681,
GSE43335,0.005824045165417745,-0.3724301917144681,
GSE43925,0.005824045165417745,-0.3724301917144681,
GSE104690,0.005824045165417745,-0.3724301917144681,
GSE104714,0.005824045165417745,-0.3724301917144681,
GSE104310,0.005824045165417745,-0.3724301917144681,
GSE104348,0.005824045165417745,-0.3724301917144681,
GSE104522,0.005824045165417745,-0.3724301917144681,
GSE104537,0.005824045165417745,-0.3724301917144681,
GSE73305,0.005824045165417745,-0.3724301917144681,
GSE106844,0.005824045165417745,-0.3724301917144681,
GSE106289,0.005824045165417745,-0.3724301917144681,
GSE106393,0.005824045165417745,-0.3724301917144681,
GSE85089,0.005824045165417745,-0.3724301917144681,
GSE106261,0.005824045165417745,-0.3724301917144681,
GSE94869,0.005824045165417745,-0.3724301917144681,
GSE94948,0.005824045165417745,-0.3724301917144681,
GSE94724,0.005824045165417745,-0.3724301917144681,
GSE94728,0.005824045165417745,-0.3724301917144681,
GSE85013,0.005824045165417745,-0.3724301917144681,
GSE65131,0.005824045165417745,-0.3724301917144681,
GSE85263,0.005824045165417745,-0.3724301917144681,
GSE93831,0.005824045165417745,-0.3724301917144681,
GSE94690,0.005824045165417745,-0.3724301917144681,
GSE94488,0.005824045165417745,-0.3724301917144681,
GSE94494,0.005824045165417745,-0.3724301917144681,
GSE94502,0.005824045165417745,-0.3724301917144681,
GSE85227,0.005824045165417745,-0.3724301917144681,
GSE85361,0.005824045165417745,-0.3724301917144681,
GSE108003,0.005824045165417745,-0.3724301917144681,
GSE85324,0.005824045165417745,-0.3724301917144681,
GSE94849,0.005824045165417745,-0.3724301917144681,
GSE109082,0.005824045165417745,-0.3724301917144681,
GSE109108,0.005824045165417745,-0.3724301917144681,
GSE108391,0.005824045165417745,-0.3724301917144681,
GSE108643,0.005824045165417745,-0.3724301917144681,
GSE108763,0.005824045165417745,-0.3724301917144681,
GSE83601,0.005824045165417745,-0.3724301917144681,
GSE108072,0.005824045165417745,-0.3724301917144681,
GSE113964,0.005824045165417745,-0.3724301917144681,
GSE44457,0.005824045165417745,-0.3724301917144681,
GSE115575,0.005824045165417745,-0.3724301917144681,
GSE84323,0.005824045165417745,-0.3724301917144681,
GSE44384,0.005824045165417745,-0.3724301917144681,
GSE63283,0.005824045165417745,-0.3724301917144681,
GSE85671,0.005824045165417745,-0.3724301917144681,
GSE63091,0.005824045165417745,-0.3724301917144681,
GSE63018,0.005824045165417745,-0.3724301917144681,
GSE85941,0.005824045165417745,-0.3724301917144681,
GSE85935,0.005824045165417745,-0.3724301917144681,
GSE85917,0.005824045165417745,-0.3724301917144681,
GSE74974,0.005824045165417745,-0.3724301917144681,
GSE74978,0.005824045165417745,-0.3724301917144681,
GSE44385,0.005824045165417745,-0.3724301917144681,
GSE62913,0.005824045165417745,-0.3724301917144681,
GSE47933,0.005824045165417745,-0.3724301917144681,
GSE48263,0.005824045165417745,-0.3724301917144681,
GSE62448,0.005824045165417745,-0.3724301917144681,
GSE62526,0.005824045165417745,-0.3724301917144681,
GSE62540,0.005824045165417745,-0.3724301917144681,
GSE62544,0.005824045165417745,-0.3724301917144681,
GSE48035,0.005824045165417745,-0.3724301917144681,
GSE62276,0.005824045165417745,-0.3724301917144681,
GSE75591,0.005824045165417745,-0.3724301917144681,
GSE109419,0.005824045165417745,-0.3724301917144681,
GSE48678,0.005824045165417745,-0.3724301917144681,
GSE75354,0.005824045165417745,-0.3724301917144681,
GSE75220,0.005824045165417745,-0.3724301917144681,
GSE63314,0.005824045165417745,-0.3724301917144681,
GSE63375,0.005824045165417745,-0.3724301917144681,
GSE63381,0.005824045165417745,-0.3724301917144681,
GSE93627,0.005824045165417745,-0.3724301917144681,
GSE93629,0.005824045165417745,-0.3724301917144681,
GSE93650,0.005824045165417745,-0.3724301917144681,
GSE83645,0.005824045165417745,-0.3724301917144681,
GSE75627,0.005824045165417745,-0.3724301917144681,
GSE74270,0.005824045165417745,-0.3724301917144681,
GSE83668,0.005824045165417745,-0.3724301917144681,
GSE83923,0.005824045165417745,-0.3724301917144681,
GSE84068,0.005824045165417745,-0.3724301917144681,
GSE107590,0.005824045165417745,-0.3724301917144681,
GSE84231,0.005824045165417745,-0.3724301917144681,
GSE84188,0.005824045165417745,-0.3724301917144681,
GSE107363,0.005824045165417745,-0.3724301917144681,
GSE107581,0.005824045165417745,-0.3724301917144681,
GSE107173,0.005824045165417745,-0.3724301917144681,
GSE85910,0.005824045165417745,-0.3724301917144681,
GSE94374,0.005824045165417745,-0.3724301917144681,
GSE94408,0.005824045165417745,-0.3724301917144681,
GSE94427,0.005824045165417745,-0.3724301917144681,
GSE94454,0.005824045165417745,-0.3724301917144681,
GSE84293,0.005824045165417745,-0.3724301917144681,
GSE84275,0.005824045165417745,-0.3724301917144681,
GSE94120,0.005824045165417745,-0.3724301917144681,
GSE94043,0.005824045165417745,-0.3724301917144681,
GSE94053,0.005824045165417745,-0.3724301917144681,
GSE94099,0.005824045165417745,-0.3724301917144681,
GSE107181,0.005824045165417745,-0.3724301917144681,
GSE74760,0.005824045165417745,-0.3724301917144681,
GSE74791,0.005824045165417745,-0.3724301917144681,
GSE42326,0.005824045165417745,-0.3724301917144681,
GSE42146,0.005824045165417745,-0.3724301917144681,
GSE74461,0.005824045165417745,-0.3724301917144681,
GSE74508,0.005824045165417745,-0.3724301917144681,
GSE42142,0.005824045165417745,-0.3724301917144681,
GSE42960,0.005824045165417745,-0.3724301917144681,
GSE74279,0.005824045165417745,-0.3724301917144681,
GSE63733,0.005824045165417745,-0.3724301917144681,
GSE83671,0.005824045165417745,-0.3724301917144681,
GSE63634,0.005824045165417745,-0.3724301917144681,
GSE86219,0.005824045165417745,-0.3724301917144681,
GSE63721,0.005824045165417745,-0.3724301917144681,
GSE63513,0.005824045165417745,-0.3724301917144681,
GSE63555,0.005824045165417745,-0.3724301917144681,
GSE63577,0.005824045165417745,-0.3724301917144681,
GSE86165,0.005824045165417745,-0.3724301917144681,
GSE63485,0.005824045165417745,-0.3724301917144681,
GSE83592,0.005824045165417745,-0.3724301917144681,
GSE74232,0.005824045165417745,-0.3724301917144681,
GSE86221,0.005824045165417745,-0.3724301917144681,
GSE97460,0.005824045165417745,-0.3724301917144681,
GSE97527,0.005824045165417745,-0.3724301917144681,
GSE97266,0.005824045165417745,-0.3724301917144681,
GSE98088,0.005824045165417745,-0.3724301917144681,
GSE97158,0.005824045165417745,-0.3724301917144681,
GSE98368,0.005824045165417745,-0.3724301917144681,
GSE98091,0.005824045165417745,-0.3724301917144681,
GSE69567,0.005824045165417745,-0.3724301917144681,
GSE69319,0.005824045165417745,-0.3724301917144681,
GSE69434,0.005824045165417745,-0.3724301917144681,
GSE84661,0.005824045165417745,-0.3724301917144681,
GSE99923,0.005824045165417745,-0.3724301917144681,
GSE99951,0.005824045165417745,-0.3724301917144681,
GSE99819,0.005824045165417745,-0.3724301917144681,
GSE98428,0.005824045165417745,-0.3724301917144681,
GSE99671,0.005824045165417745,-0.3724301917144681,
GSE99687,0.005824045165417745,-0.3724301917144681,
GSE99454,0.005824045165417745,-0.3724301917144681,
GSE99466,0.005824045165417745,-0.3724301917144681,
GSE100562,0.005824045165417745,-0.3724301917144681,
GSE98856,0.005824045165417745,-0.3724301917144681,
GSE98431,0.005824045165417745,-0.3724301917144681,
GSE71318,0.005824045165417745,-0.3724301917144681,
GSE97589,0.005824045165417745,-0.3724301917144681,
GSE97710,0.005824045165417745,-0.3724301917144681,
GSE97929,0.005824045165417745,-0.3724301917144681,
GSE71275,0.005824045165417745,-0.3724301917144681,
GSE101871,0.005824045165417745,-0.3724301917144681,
GSE71120,0.005824045165417745,-0.3724301917144681,
GSE68279,0.005824045165417745,-0.3724301917144681,
GSE67902,0.005824045165417745,-0.3724301917144681,
GSE68395,0.005824045165417745,-0.3724301917144681,
GSE97404,0.005824045165417745,-0.3724301917144681,
GSE68180,0.005824045165417745,-0.3724301917144681,
GSE102798,0.005824045165417745,-0.3724301917144681,
GSE102812,0.005824045165417745,-0.3724301917144681,
GSE102349,0.005824045165417745,-0.3724301917144681,
GSE102392,0.005824045165417745,-0.3724301917144681,
GSE102467,0.005824045165417745,-0.3724301917144681,
GSE102476,0.005824045165417745,-0.3724301917144681,
GSE102185,0.005824045165417745,-0.3724301917144681,
GSE102188,0.005824045165417745,-0.3724301917144681,
GSE97398,0.005824045165417745,-0.3724301917144681,
GSE68109,0.005824045165417745,-0.3724301917144681,
GSE70785,0.005824045165417745,-0.3724301917144681,
GSE70831,0.005824045165417745,-0.3724301917144681,
GSE70602,0.005824045165417745,-0.3724301917144681,
GSE70694,0.005824045165417745,-0.3724301917144681,
GSE70462,0.005824045165417745,-0.3724301917144681,
GSE70503,0.005824045165417745,-0.3724301917144681,
GSE101480,0.005824045165417745,-0.3724301917144681,
GSE70373,0.005824045165417745,-0.3724301917144681,
GSE70000,0.005824045165417745,-0.3724301917144681,
GSE70061,0.005824045165417745,-0.3724301917144681,
GSE100417,0.005824045165417745,-0.3724301917144681,
GSE70078,0.005824045165417745,-0.3724301917144681,
GSE70084,0.005824045165417745,-0.3724301917144681,
GSE98136,0.005824045165417745,-0.3724301917144681,
GSE102025,0.005824045165417745,-0.3724301917144681,
GSE102033,0.005824045165417745,-0.3724301917144681,
GSE102040,0.005824045165417745,-0.3724301917144681,
GSE102073,0.005824045165417745,-0.3724301917144681,
GSE102101,0.005824045165417745,-0.3724301917144681,
GSE101565,0.005824045165417745,-0.3724301917144681,
GSE99015,0.005824045165417745,-0.3724301917144681,
GSE101451,0.005824045165417745,-0.3724301917144681,
GSE45910,0.005824045165417745,-0.3724301917144681,
GSE98752,0.005824045165417745,-0.3724301917144681,
GSE46044,0.005824045165417745,-0.3724301917144681,
GSE45453,0.005824045165417745,-0.3724301917144681,
GSE45510,0.005824045165417745,-0.3724301917144681,
GSE45669,0.005824045165417745,-0.3724301917144681,
GSE45326,0.005824045165417745,-0.3724301917144681,
GSE44875,0.005824045165417745,-0.3724301917144681,
GSE44976,0.005824045165417745,-0.3724301917144681,
GSE84722,0.005824045165417745,-0.3724301917144681,
GSE70926,0.005824045165417745,-0.3724301917144681,
GSE84691,0.005824045165417745,-0.3724301917144681,
GSE84706,0.005824045165417745,-0.3724301917144681,
GSE99065,0.005824045165417745,-0.3724301917144681,
GSE97053,0.005824045165417745,-0.3724301917144681,
GSE97084,0.005824045165417745,-0.3724301917144681,
GSE98720,0.005824045165417745,-0.3724301917144681,
GSE103405,0.005824045165417745,-0.3724301917144681,
GSE100925,0.005824045165417745,-0.3724301917144681,
GSE101168,0.005824045165417745,-0.3724301917144681,
GSE99062,0.005824045165417745,-0.3724301917144681,
GSE84815,0.005824045165417745,-0.3724301917144681,
GSE96560,0.005824045165417745,-0.3724301917144681,
GSE100338,0.005824045165417745,-0.3724301917144681,
GSE100258,0.005824045165417745,-0.3724301917144681,
GSE95605,0.005824045165417745,-0.3724301917144681,
GSE95743,0.005824045165417745,-0.3724301917144681,
GSE100520,0.005824045165417745,-0.3724301917144681,
GSE105137,0.005824045165417745,-0.3724301917144681,
GSE105216,0.005824045165417745,-0.3724301917144681,
GSE104827,0.005824045165417745,-0.3724301917144681,
GSE66478,0.005824045165417745,-0.3724301917144681,
GSE97590,0.005824045165417745,-0.3724301917144681,
GSE66304,0.005824045165417745,-0.3724301917144681,
GSE66306,0.005824045165417745,-0.3724301917144681,
GSE66155,0.005824045165417745,-0.3724301917144681,
GSE66014,0.005824045165417745,-0.3724301917144681,
GSE66135,0.005824045165417745,-0.3724301917144681,
GSE71740,0.005824045165417745,-0.3724301917144681,
GSE69476,0.005824045165417745,-0.3724301917144681,
GSE71560,0.005824045165417745,-0.3724301917144681,
GSE71569,0.005824045165417745,-0.3724301917144681,
GSE71505,0.005824045165417745,-0.3724301917144681,
GSE66238,0.005824045165417745,-0.3724301917144681,
GSE95397,0.005824045165417745,-0.3724301917144681,
GSE46611,0.005824045165417745,-0.3724301917144681,
GSE47114,0.005824045165417745,-0.3724301917144681,
GSE95059,0.005824045165417745,-0.3724301917144681,
GSE95245,0.005824045165417745,-0.3724301917144681,
GSE94993,0.005824045165417745,-0.3724301917144681,
GSE72589,0.005824045165417745,-0.3724301917144681,
GSE84461,0.005824045165417745,-0.3724301917144681,
GSE65912,0.005824045165417745,-0.3724301917144681,
GSE65683,0.005824045165417745,-0.3724301917144681,
GSE103934,0.005824045165417745,-0.3724301917144681,
GSE65518,0.005824045165417745,-0.3724301917144681,
GSE65644,0.005824045165417745,-0.3724301917144681,
GSE65335,0.005824045165417745,-0.3724301917144681,
GSE84636,0.005824045165417745,-0.3724301917144681,
GSE65481,0.005824045165417745,-0.3724301917144681,
GSE72534,0.005824045165417745,-0.3724301917144681,
GSE100099,0.005824045165417745,-0.3724301917144681,
GSE72460,0.005824045165417745,-0.3724301917144681,
GSE72273,0.005824045165417745,-0.3724301917144681,
GSE99987,0.005824045165417745,-0.3724301917144681,
GSE62852,0.005824045165417745,-0.3724301917144681,
GSE68538,0.005824045165417745,-0.3724301917144681,
GSE66622,0.005824045165417745,-0.3724301917144681,
GSE68401,0.005824045165417745,-0.3724301917144681,
GSE66719,0.005824045165417745,-0.3724301917144681,
GSE68872,0.005824045165417745,-0.3724301917144681,
