ID,prob,log2(prob/prior),related_words
GSE73934,0.002371870463476041,-0.00895262978193174,
GSE73941,0.002371870463476041,-0.00895262978193174,
GSE73942,0.002371870463476041,-0.00895262978193174,
GSE73982,0.002371870463476041,-0.00895262978193174,
GSE73986,0.002371870463476041,-0.00895262978193174,
GSE74009,0.002371870463476041,-0.00895262978193174,
GSE74232,0.002371870463476041,-0.00895262978193174,
GSE74029,0.002371870463476041,-0.00895262978193174,
GSE74031,0.002371870463476041,-0.00895262978193174,
GSE74041,0.002371870463476041,-0.00895262978193174,
GSE74053,0.002371870463476041,-0.00895262978193174,
GSE74085,0.002371870463476041,-0.00895262978193174,
GSE74102,0.002371870463476041,-0.00895262978193174,
GSE74118,0.002371870463476041,-0.00895262978193174,
GSE74201,0.002371870463476041,-0.00895262978193174,
GSE74207,0.002371870463476041,-0.00895262978193174,
GSE74220,0.002371870463476041,-0.00895262978193174,
GSE74230,0.002371870463476041,-0.00895262978193174,
GSE74016,0.002371870463476041,-0.00895262978193174,
GSE78271,0.002371870463476041,-0.00895262978193174,
GSE78275,0.002371870463476041,-0.00895262978193174,
GSE78276,0.002371870463476041,-0.00895262978193174,
GSE78285,0.002371870463476041,-0.00895262978193174,
GSE78502,0.002371870463476041,-0.00895262978193174,
GSE78508,0.002371870463476041,-0.00895262978193174,
GSE78512,0.002371870463476041,-0.00895262978193174,
GSE78519,0.002371870463476041,-0.00895262978193174,
GSE78522,0.002371870463476041,-0.00895262978193174,
GSE78527,0.002371870463476041,-0.00895262978193174,
GSE76271,0.002371870463476041,-0.00895262978193174,
GSE78711,0.002371870463476041,-0.00895262978193174,
GSE78740,0.002371870463476041,-0.00895262978193174,
GSE78801,0.002371870463476041,-0.00895262978193174,
GSE78853,0.002371870463476041,-0.00895262978193174,
GSE78913,0.002371870463476041,-0.00895262978193174,
GSE78918,0.002371870463476041,-0.00895262978193174,
GSE78922,0.002371870463476041,-0.00895262978193174,
GSE78925,0.002371870463476041,-0.00895262978193174,
GSE78930,0.002371870463476041,-0.00895262978193174,
GSE78936,0.002371870463476041,-0.00895262978193174,
GSE78959,0.002371870463476041,-0.00895262978193174,
GSE78705,0.002371870463476041,-0.00895262978193174,
GSE77704,0.002371870463476041,-0.00895262978193174,
GSE77742,0.002371870463476041,-0.00895262978193174,
GSE77808,0.002371870463476041,-0.00895262978193174,
GSE77829,0.002371870463476041,-0.00895262978193174,
GSE77841,0.002371870463476041,-0.00895262978193174,
GSE77901,0.002371870463476041,-0.00895262978193174,
GSE77902,0.002371870463476041,-0.00895262978193174,
GSE77926,0.002371870463476041,-0.00895262978193174,
GSE77938,0.002371870463476041,-0.00895262978193174,
GSE77946,0.002371870463476041,-0.00895262978193174,
GSE77950,0.002371870463476041,-0.00895262978193174,
GSE78236,0.002371870463476041,-0.00895262978193174,
GSE77992,0.002371870463476041,-0.00895262978193174,
GSE78011,0.002371870463476041,-0.00895262978193174,
GSE78023,0.002371870463476041,-0.00895262978193174,
GSE78081,0.002371870463476041,-0.00895262978193174,
GSE78102,0.002371870463476041,-0.00895262978193174,
GSE78138,0.002371870463476041,-0.00895262978193174,
GSE78167,0.002371870463476041,-0.00895262978193174,
GSE78195,0.002371870463476041,-0.00895262978193174,
GSE78199,0.002371870463476041,-0.00895262978193174,
GSE78213,0.002371870463476041,-0.00895262978193174,
GSE78220,0.002371870463476041,-0.00895262978193174,
GSE77958,0.002371870463476041,-0.00895262978193174,
GSE79343,0.002371870463476041,-0.00895262978193174,
GSE79362,0.002371870463476041,-0.00895262978193174,
GSE79395,0.002371870463476041,-0.00895262978193174,
GSE79400,0.002371870463476041,-0.00895262978193174,
GSE79442,0.002371870463476041,-0.00895262978193174,
GSE79463,0.002371870463476041,-0.00895262978193174,
GSE79477,0.002371870463476041,-0.00895262978193174,
GSE79572,0.002371870463476041,-0.00895262978193174,
GSE79577,0.002371870463476041,-0.00895262978193174,
GSE79586,0.002371870463476041,-0.00895262978193174,
GSE79608,0.002371870463476041,-0.00895262978193174,
GSE78960,0.002371870463476041,-0.00895262978193174,
GSE79636,0.002371870463476041,-0.00895262978193174,
GSE79664,0.002371870463476041,-0.00895262978193174,
GSE79666,0.002371870463476041,-0.00895262978193174,
GSE79668,0.002371870463476041,-0.00895262978193174,
GSE79669,0.002371870463476041,-0.00895262978193174,
GSE79671,0.002371870463476041,-0.00895262978193174,
GSE79680,0.002371870463476041,-0.00895262978193174,
GSE79684,0.002371870463476041,-0.00895262978193174,
GSE79688,0.002371870463476041,-0.00895262978193174,
GSE79724,0.002371870463476041,-0.00895262978193174,
GSE79735,0.002371870463476041,-0.00895262978193174,
GSE79613,0.002371870463476041,-0.00895262978193174,
GSE78968,0.002371870463476041,-0.00895262978193174,
GSE79027,0.002371870463476041,-0.00895262978193174,
GSE79029,0.002371870463476041,-0.00895262978193174,
GSE79051,0.002371870463476041,-0.00895262978193174,
GSE79102,0.002371870463476041,-0.00895262978193174,
GSE79120,0.002371870463476041,-0.00895262978193174,
GSE79123,0.002371870463476041,-0.00895262978193174,
GSE79130,0.002371870463476041,-0.00895262978193174,
GSE79133,0.002371870463476041,-0.00895262978193174,
GSE79134,0.002371870463476041,-0.00895262978193174,
GSE79147,0.002371870463476041,-0.00895262978193174,
GSE79338,0.002371870463476041,-0.00895262978193174,
GSE79160,0.002371870463476041,-0.00895262978193174,
GSE79183,0.002371870463476041,-0.00895262978193174,
GSE79209,0.002371870463476041,-0.00895262978193174,
GSE79210,0.002371870463476041,-0.00895262978193174,
GSE79249,0.002371870463476041,-0.00895262978193174,
GSE79256,0.002371870463476041,-0.00895262978193174,
GSE79272,0.002371870463476041,-0.00895262978193174,
GSE79293,0.002371870463476041,-0.00895262978193174,
GSE79301,0.002371870463476041,-0.00895262978193174,
GSE79304,0.002371870463476041,-0.00895262978193174,
GSE79309,0.002371870463476041,-0.00895262978193174,
GSE79157,0.002371870463476041,-0.00895262978193174,
GSE76656,0.002371870463476041,-0.00895262978193174,
GSE76663,0.002371870463476041,-0.00895262978193174,
GSE76682,0.002371870463476041,-0.00895262978193174,
GSE76683,0.002371870463476041,-0.00895262978193174,
GSE76684,0.002371870463476041,-0.00895262978193174,
GSE76712,0.002371870463476041,-0.00895262978193174,
GSE76717,0.002371870463476041,-0.00895262978193174,
GSE76743,0.002371870463476041,-0.00895262978193174,
GSE76747,0.002371870463476041,-0.00895262978193174,
GSE76801,0.002371870463476041,-0.00895262978193174,
GSE77702,0.002371870463476041,-0.00895262978193174,
GSE76878,0.002371870463476041,-0.00895262978193174,
GSE76883,0.002371870463476041,-0.00895262978193174,
GSE76922,0.002371870463476041,-0.00895262978193174,
GSE76931,0.002371870463476041,-0.00895262978193174,
GSE76947,0.002371870463476041,-0.00895262978193174,
GSE76970,0.002371870463476041,-0.00895262978193174,
GSE76978,0.002371870463476041,-0.00895262978193174,
GSE76980,0.002371870463476041,-0.00895262978193174,
GSE76987,0.002371870463476041,-0.00895262978193174,
GSE76998,0.002371870463476041,-0.00895262978193174,
GSE77032,0.002371870463476041,-0.00895262978193174,
GSE76877,0.002371870463476041,-0.00895262978193174,
GSE76284,0.002371870463476041,-0.00895262978193174,
GSE76307,0.002371870463476041,-0.00895262978193174,
GSE76308,0.002371870463476041,-0.00895262978193174,
GSE76312,0.002371870463476041,-0.00895262978193174,
GSE76314,0.002371870463476041,-0.00895262978193174,
GSE76326,0.002371870463476041,-0.00895262978193174,
GSE76367,0.002371870463476041,-0.00895262978193174,
GSE76371,0.002371870463476041,-0.00895262978193174,
GSE76377,0.002371870463476041,-0.00895262978193174,
GSE76421,0.002371870463476041,-0.00895262978193174,
GSE76433,0.002371870463476041,-0.00895262978193174,
GSE76647,0.002371870463476041,-0.00895262978193174,
GSE76476,0.002371870463476041,-0.00895262978193174,
GSE76487,0.002371870463476041,-0.00895262978193174,
GSE76490,0.002371870463476041,-0.00895262978193174,
GSE76495,0.002371870463476041,-0.00895262978193174,
GSE76507,0.002371870463476041,-0.00895262978193174,
GSE76511,0.002371870463476041,-0.00895262978193174,
GSE76523,0.002371870463476041,-0.00895262978193174,
GSE76528,0.002371870463476041,-0.00895262978193174,
GSE76586,0.002371870463476041,-0.00895262978193174,
GSE76626,0.002371870463476041,-0.00895262978193174,
GSE76627,0.002371870463476041,-0.00895262978193174,
GSE76445,0.002371870463476041,-0.00895262978193174,
GSE77370,0.002371870463476041,-0.00895262978193174,
GSE77381,0.002371870463476041,-0.00895262978193174,
GSE77382,0.002371870463476041,-0.00895262978193174,
GSE77383,0.002371870463476041,-0.00895262978193174,
GSE77415,0.002371870463476041,-0.00895262978193174,
GSE77422,0.002371870463476041,-0.00895262978193174,
GSE77460,0.002371870463476041,-0.00895262978193174,
GSE77466,0.002371870463476041,-0.00895262978193174,
GSE77509,0.002371870463476041,-0.00895262978193174,
GSE77513,0.002371870463476041,-0.00895262978193174,
GSE77523,0.002371870463476041,-0.00895262978193174,
GSE77034,0.002371870463476041,-0.00895262978193174,
GSE77538,0.002371870463476041,-0.00895262978193174,
GSE77564,0.002371870463476041,-0.00895262978193174,
GSE77568,0.002371870463476041,-0.00895262978193174,
GSE77597,0.002371870463476041,-0.00895262978193174,
GSE77598,0.002371870463476041,-0.00895262978193174,
GSE77638,0.002371870463476041,-0.00895262978193174,
GSE77639,0.002371870463476041,-0.00895262978193174,
GSE77649,0.002371870463476041,-0.00895262978193174,
GSE77661,0.002371870463476041,-0.00895262978193174,
GSE77675,0.002371870463476041,-0.00895262978193174,
GSE77682,0.002371870463476041,-0.00895262978193174,
GSE77530,0.002371870463476041,-0.00895262978193174,
GSE77057,0.002371870463476041,-0.00895262978193174,
GSE77085,0.002371870463476041,-0.00895262978193174,
GSE77088,0.002371870463476041,-0.00895262978193174,
GSE77108,0.002371870463476041,-0.00895262978193174,
GSE77120,0.002371870463476041,-0.00895262978193174,
GSE77128,0.002371870463476041,-0.00895262978193174,
GSE77131,0.002371870463476041,-0.00895262978193174,
GSE77140,0.002371870463476041,-0.00895262978193174,
GSE77179,0.002371870463476041,-0.00895262978193174,
GSE77219,0.002371870463476041,-0.00895262978193174,
GSE77250,0.002371870463476041,-0.00895262978193174,
GSE77356,0.002371870463476041,-0.00895262978193174,
GSE77260,0.002371870463476041,-0.00895262978193174,
GSE77261,0.002371870463476041,-0.00895262978193174,
GSE77282,0.002371870463476041,-0.00895262978193174,
GSE77288,0.002371870463476041,-0.00895262978193174,
GSE77308,0.002371870463476041,-0.00895262978193174,
GSE77312,0.002371870463476041,-0.00895262978193174,
GSE77314,0.002371870463476041,-0.00895262978193174,
GSE77315,0.002371870463476041,-0.00895262978193174,
GSE77317,0.002371870463476041,-0.00895262978193174,
GSE77347,0.002371870463476041,-0.00895262978193174,
GSE77352,0.002371870463476041,-0.00895262978193174,
GSE77251,0.002371870463476041,-0.00895262978193174,
GSE94280,0.002371870463476041,-0.00895262978193174,
GSE94296,0.002371870463476041,-0.00895262978193174,
GSE94304,0.002371870463476041,-0.00895262978193174,
GSE94344,0.002371870463476041,-0.00895262978193174,
GSE94372,0.002371870463476041,-0.00895262978193174,
GSE94384,0.002371870463476041,-0.00895262978193174,
GSE94395,0.002371870463476041,-0.00895262978193174,
GSE94405,0.002371870463476041,-0.00895262978193174,
GSE94427,0.002371870463476041,-0.00895262978193174,
GSE94437,0.002371870463476041,-0.00895262978193174,
GSE94454,0.002371870463476041,-0.00895262978193174,
GSE72819,0.002371870463476041,-0.00895262978193174,
GSE94464,0.002371870463476041,-0.00895262978193174,
GSE94479,0.002371870463476041,-0.00895262978193174,
GSE94488,0.002371870463476041,-0.00895262978193174,
GSE94493,0.002371870463476041,-0.00895262978193174,
GSE94494,0.002371870463476041,-0.00895262978193174,
GSE94502,0.002371870463476041,-0.00895262978193174,
GSE94518,0.002371870463476041,-0.00895262978193174,
GSE94528,0.002371870463476041,-0.00895262978193174,
GSE94555,0.002371870463476041,-0.00895262978193174,
GSE94587,0.002371870463476041,-0.00895262978193174,
GSE94588,0.002371870463476041,-0.00895262978193174,
GSE94655,0.002371870463476041,-0.00895262978193174,
GSE94461,0.002371870463476041,-0.00895262978193174,
GSE93841,0.002371870463476041,-0.00895262978193174,
GSE93870,0.002371870463476041,-0.00895262978193174,
GSE93877,0.002371870463476041,-0.00895262978193174,
GSE93895,0.002371870463476041,-0.00895262978193174,
GSE93902,0.002371870463476041,-0.00895262978193174,
GSE93904,0.002371870463476041,-0.00895262978193174,
GSE93925,0.002371870463476041,-0.00895262978193174,
GSE93960,0.002371870463476041,-0.00895262978193174,
GSE93988,0.002371870463476041,-0.00895262978193174,
GSE94019,0.002371870463476041,-0.00895262978193174,
GSE94036,0.002371870463476041,-0.00895262978193174,
GSE94270,0.002371870463476041,-0.00895262978193174,
GSE94053,0.002371870463476041,-0.00895262978193174,
GSE94055,0.002371870463476041,-0.00895262978193174,
GSE94064,0.002371870463476041,-0.00895262978193174,
GSE94099,0.002371870463476041,-0.00895262978193174,
GSE94116,0.002371870463476041,-0.00895262978193174,
GSE94126,0.002371870463476041,-0.00895262978193174,
GSE94147,0.002371870463476041,-0.00895262978193174,
GSE94149,0.002371870463476041,-0.00895262978193174,
GSE94150,0.002371870463476041,-0.00895262978193174,
GSE94153,0.002371870463476041,-0.00895262978193174,
GSE94259,0.002371870463476041,-0.00895262978193174,
GSE94267,0.002371870463476041,-0.00895262978193174,
GSE94043,0.002371870463476041,-0.00895262978193174,
GSE95089,0.002371870463476041,-0.00895262978193174,
GSE95106,0.002371870463476041,-0.00895262978193174,
GSE95131,0.002371870463476041,-0.00895262978193174,
GSE95132,0.002371870463476041,-0.00895262978193174,
GSE95176,0.002371870463476041,-0.00895262978193174,
GSE95245,0.002371870463476041,-0.00895262978193174,
GSE95277,0.002371870463476041,-0.00895262978193174,
GSE95293,0.002371870463476041,-0.00895262978193174,
GSE95297,0.002371870463476041,-0.00895262978193174,
GSE95299,0.002371870463476041,-0.00895262978193174,
GSE95304,0.002371870463476041,-0.00895262978193174,
GSE94687,0.002371870463476041,-0.00895262978193174,
GSE95352,0.002371870463476041,-0.00895262978193174,
GSE95375,0.002371870463476041,-0.00895262978193174,
GSE95389,0.002371870463476041,-0.00895262978193174,
GSE95392,0.002371870463476041,-0.00895262978193174,
GSE95397,0.002371870463476041,-0.00895262978193174,
GSE95412,0.002371870463476041,-0.00895262978193174,
GSE95413,0.002371870463476041,-0.00895262978193174,
GSE95437,0.002371870463476041,-0.00895262978193174,
GSE95452,0.002371870463476041,-0.00895262978193174,
GSE95453,0.002371870463476041,-0.00895262978193174,
GSE95455,0.002371870463476041,-0.00895262978193174,
GSE95499,0.002371870463476041,-0.00895262978193174,
GSE95351,0.002371870463476041,-0.00895262978193174,
GSE94690,0.002371870463476041,-0.00895262978193174,
GSE94696,0.002371870463476041,-0.00895262978193174,
GSE94724,0.002371870463476041,-0.00895262978193174,
GSE94728,0.002371870463476041,-0.00895262978193174,
GSE94730,0.002371870463476041,-0.00895262978193174,
GSE94736,0.002371870463476041,-0.00895262978193174,
GSE94783,0.002371870463476041,-0.00895262978193174,
GSE94827,0.002371870463476041,-0.00895262978193174,
GSE94849,0.002371870463476041,-0.00895262978193174,
GSE94853,0.002371870463476041,-0.00895262978193174,
GSE94869,0.002371870463476041,-0.00895262978193174,
GSE95059,0.002371870463476041,-0.00895262978193174,
GSE94892,0.002371870463476041,-0.00895262978193174,
GSE94897,0.002371870463476041,-0.00895262978193174,
GSE94937,0.002371870463476041,-0.00895262978193174,
GSE94947,0.002371870463476041,-0.00895262978193174,
GSE94948,0.002371870463476041,-0.00895262978193174,
GSE94950,0.002371870463476041,-0.00895262978193174,
GSE94963,0.002371870463476041,-0.00895262978193174,
GSE94964,0.002371870463476041,-0.00895262978193174,
GSE94968,0.002371870463476041,-0.00895262978193174,
GSE94969,0.002371870463476041,-0.00895262978193174,
GSE94989,0.002371870463476041,-0.00895262978193174,
GSE94999,0.002371870463476041,-0.00895262978193174,
GSE94888,0.002371870463476041,-0.00895262978193174,
GSE92592,0.002371870463476041,-0.00895262978193174,
GSE92625,0.002371870463476041,-0.00895262978193174,
GSE92626,0.002371870463476041,-0.00895262978193174,
GSE92628,0.002371870463476041,-0.00895262978193174,
GSE92651,0.002371870463476041,-0.00895262978193174,
GSE92652,0.002371870463476041,-0.00895262978193174,
GSE92653,0.002371870463476041,-0.00895262978193174,
GSE92659,0.002371870463476041,-0.00895262978193174,
GSE92661,0.002371870463476041,-0.00895262978193174,
GSE92723,0.002371870463476041,-0.00895262978193174,
GSE92724,0.002371870463476041,-0.00895262978193174,
GSE93831,0.002371870463476041,-0.00895262978193174,
GSE92744,0.002371870463476041,-0.00895262978193174,
GSE92772,0.002371870463476041,-0.00895262978193174,
GSE92839,0.002371870463476041,-0.00895262978193174,
GSE92852,0.002371870463476041,-0.00895262978193174,
GSE92874,0.002371870463476041,-0.00895262978193174,
GSE92910,0.002371870463476041,-0.00895262978193174,
GSE92939,0.002371870463476041,-0.00895262978193174,
GSE92943,0.002371870463476041,-0.00895262978193174,
GSE92971,0.002371870463476041,-0.00895262978193174,
GSE92979,0.002371870463476041,-0.00895262978193174,
GSE93057,0.002371870463476041,-0.00895262978193174,
GSE93069,0.002371870463476041,-0.00895262978193174,
GSE92725,0.002371870463476041,-0.00895262978193174,
GSE91061,0.002371870463476041,-0.00895262978193174,
GSE91063,0.002371870463476041,-0.00895262978193174,
GSE91087,0.002371870463476041,-0.00895262978193174,
GSE91377,0.002371870463476041,-0.00895262978193174,
GSE91383,0.002371870463476041,-0.00895262978193174,
GSE92239,0.002371870463476041,-0.00895262978193174,
GSE92262,0.002371870463476041,-0.00895262978193174,
GSE92276,0.002371870463476041,-0.00895262978193174,
GSE92277,0.002371870463476041,-0.00895262978193174,
GSE92293,0.002371870463476041,-0.00895262978193174,
GSE92316,0.002371870463476041,-0.00895262978193174,
GSE92581,0.002371870463476041,-0.00895262978193174,
GSE92340,0.002371870463476041,-0.00895262978193174,
GSE92341,0.002371870463476041,-0.00895262978193174,
GSE92447,0.002371870463476041,-0.00895262978193174,
GSE92456,0.002371870463476041,-0.00895262978193174,
GSE92472,0.002371870463476041,-0.00895262978193174,
GSE92478,0.002371870463476041,-0.00895262978193174,
GSE92494,0.002371870463476041,-0.00895262978193174,
GSE92496,0.002371870463476041,-0.00895262978193174,
GSE92506,0.002371870463476041,-0.00895262978193174,
GSE92541,0.002371870463476041,-0.00895262978193174,
GSE92547,0.002371870463476041,-0.00895262978193174,
GSE92574,0.002371870463476041,-0.00895262978193174,
GSE92322,0.002371870463476041,-0.00895262978193174,
GSE93562,0.002371870463476041,-0.00895262978193174,
GSE93578,0.002371870463476041,-0.00895262978193174,
GSE93590,0.002371870463476041,-0.00895262978193174,
GSE93593,0.002371870463476041,-0.00895262978193174,
GSE93594,0.002371870463476041,-0.00895262978193174,
GSE93610,0.002371870463476041,-0.00895262978193174,
GSE93619,0.002371870463476041,-0.00895262978193174,
GSE93620,0.002371870463476041,-0.00895262978193174,
GSE93624,0.002371870463476041,-0.00895262978193174,
GSE93627,0.002371870463476041,-0.00895262978193174,
GSE93636,0.002371870463476041,-0.00895262978193174,
GSE93070,0.002371870463476041,-0.00895262978193174,
GSE93657,0.002371870463476041,-0.00895262978193174,
GSE93672,0.002371870463476041,-0.00895262978193174,
GSE93681,0.002371870463476041,-0.00895262978193174,
GSE93705,0.002371870463476041,-0.00895262978193174,
GSE93709,0.002371870463476041,-0.00895262978193174,
GSE93748,0.002371870463476041,-0.00895262978193174,
GSE93783,0.002371870463476041,-0.00895262978193174,
GSE93801,0.002371870463476041,-0.00895262978193174,
GSE93807,0.002371870463476041,-0.00895262978193174,
GSE93811,0.002371870463476041,-0.00895262978193174,
GSE93813,0.002371870463476041,-0.00895262978193174,
GSE93814,0.002371870463476041,-0.00895262978193174,
GSE93650,0.002371870463476041,-0.00895262978193174,
GSE93071,0.002371870463476041,-0.00895262978193174,
GSE93072,0.002371870463476041,-0.00895262978193174,
GSE93073,0.002371870463476041,-0.00895262978193174,
GSE93124,0.002371870463476041,-0.00895262978193174,
GSE93153,0.002371870463476041,-0.00895262978193174,
GSE93155,0.002371870463476041,-0.00895262978193174,
GSE93156,0.002371870463476041,-0.00895262978193174,
GSE93206,0.002371870463476041,-0.00895262978193174,
GSE93226,0.002371870463476041,-0.00895262978193174,
GSE93237,0.002371870463476041,-0.00895262978193174,
GSE93241,0.002371870463476041,-0.00895262978193174,
GSE93256,0.002371870463476041,-0.00895262978193174,
GSE93530,0.002371870463476041,-0.00895262978193174,
GSE93292,0.002371870463476041,-0.00895262978193174,
GSE93315,0.002371870463476041,-0.00895262978193174,
GSE93321,0.002371870463476041,-0.00895262978193174,
GSE93326,0.002371870463476041,-0.00895262978193174,
GSE93330,0.002371870463476041,-0.00895262978193174,
GSE93365,0.002371870463476041,-0.00895262978193174,
GSE93385,0.002371870463476041,-0.00895262978193174,
GSE93395,0.002371870463476041,-0.00895262978193174,
GSE93424,0.002371870463476041,-0.00895262978193174,
GSE93511,0.002371870463476041,-0.00895262978193174,
GSE93526,0.002371870463476041,-0.00895262978193174,
GSE93528,0.002371870463476041,-0.00895262978193174,
GSE93280,0.002371870463476041,-0.00895262978193174,
GSE98394,0.002371870463476041,-0.00895262978193174,
GSE98428,0.002371870463476041,-0.00895262978193174,
GSE98431,0.002371870463476041,-0.00895262978193174,
GSE98454,0.002371870463476041,-0.00895262978193174,
GSE98541,0.002371870463476041,-0.00895262978193174,
GSE98623,0.002371870463476041,-0.00895262978193174,
GSE98624,0.002371870463476041,-0.00895262978193174,
GSE98644,0.002371870463476041,-0.00895262978193174,
GSE98670,0.002371870463476041,-0.00895262978193174,
GSE98710,0.002371870463476041,-0.00895262978193174,
GSE98720,0.002371870463476041,-0.00895262978193174,
GSE95513,0.002371870463476041,-0.00895262978193174,
GSE98752,0.002371870463476041,-0.00895262978193174,
GSE98834,0.002371870463476041,-0.00895262978193174,
GSE98852,0.002371870463476041,-0.00895262978193174,
GSE98856,0.002371870463476041,-0.00895262978193174,
GSE98871,0.002371870463476041,-0.00895262978193174,
GSE99454,0.002371870463476041,-0.00895262978193174,
GSE99466,0.002371870463476041,-0.00895262978193174,
GSE99479,0.002371870463476041,-0.00895262978193174,
GSE99503,0.002371870463476041,-0.00895262978193174,
GSE99552,0.002371870463476041,-0.00895262978193174,
GSE99596,0.002371870463476041,-0.00895262978193174,
GSE99621,0.002371870463476041,-0.00895262978193174,
GSE98734,0.002371870463476041,-0.00895262978193174,
GSE97862,0.002371870463476041,-0.00895262978193174,
GSE97904,0.002371870463476041,-0.00895262978193174,
GSE97919,0.002371870463476041,-0.00895262978193174,
GSE97929,0.002371870463476041,-0.00895262978193174,
GSE97930,0.002371870463476041,-0.00895262978193174,
GSE97949,0.002371870463476041,-0.00895262978193174,
GSE97979,0.002371870463476041,-0.00895262978193174,
GSE97987,0.002371870463476041,-0.00895262978193174,
GSE98011,0.002371870463476041,-0.00895262978193174,
GSE98030,0.002371870463476041,-0.00895262978193174,
GSE98050,0.002371870463476041,-0.00895262978193174,
GSE98393,0.002371870463476041,-0.00895262978193174,
GSE98088,0.002371870463476041,-0.00895262978193174,
GSE98091,0.002371870463476041,-0.00895262978193174,
GSE98136,0.002371870463476041,-0.00895262978193174,
GSE98177,0.002371870463476041,-0.00895262978193174,
GSE98183,0.002371870463476041,-0.00895262978193174,
GSE98212,0.002371870463476041,-0.00895262978193174,
GSE98273,0.002371870463476041,-0.00895262978193174,
GSE98274,0.002371870463476041,-0.00895262978193174,
GSE98288,0.002371870463476041,-0.00895262978193174,
GSE98310,0.002371870463476041,-0.00895262978193174,
GSE98323,0.002371870463476041,-0.00895262978193174,
GSE98386,0.002371870463476041,-0.00895262978193174,
GSE98052,0.002371870463476041,-0.00895262978193174,
GSE100118,0.002371870463476041,-0.00895262978193174,
GSE100183,0.002371870463476041,-0.00895262978193174,
GSE100206,0.002371870463476041,-0.00895262978193174,
GSE100210,0.002371870463476041,-0.00895262978193174,
GSE100258,0.002371870463476041,-0.00895262978193174,
GSE100268,0.002371870463476041,-0.00895262978193174,
GSE100291,0.002371870463476041,-0.00895262978193174,
GSE100327,0.002371870463476041,-0.00895262978193174,
GSE100338,0.002371870463476041,-0.00895262978193174,
GSE100359,0.002371870463476041,-0.00895262978193174,
GSE100392,0.002371870463476041,-0.00895262978193174,
GSE99987,0.002371870463476041,-0.00895262978193174,
GSE100417,0.002371870463476041,-0.00895262978193174,
GSE100427,0.002371870463476041,-0.00895262978193174,
GSE100501,0.002371870463476041,-0.00895262978193174,
GSE100520,0.002371870463476041,-0.00895262978193174,
GSE100530,0.002371870463476041,-0.00895262978193174,
GSE100562,0.002371870463476041,-0.00895262978193174,
GSE100568,0.002371870463476041,-0.00895262978193174,
GSE100618,0.002371870463476041,-0.00895262978193174,
GSE100624,0.002371870463476041,-0.00895262978193174,
GSE100669,0.002371870463476041,-0.00895262978193174,
GSE100684,0.002371870463476041,-0.00895262978193174,
GSE100709,0.002371870463476041,-0.00895262978193174,
GSE100408,0.002371870463476041,-0.00895262978193174,
GSE99641,0.002371870463476041,-0.00895262978193174,
GSE99651,0.002371870463476041,-0.00895262978193174,
GSE99668,0.002371870463476041,-0.00895262978193174,
GSE99671,0.002371870463476041,-0.00895262978193174,
GSE99687,0.002371870463476041,-0.00895262978193174,
GSE99733,0.002371870463476041,-0.00895262978193174,
GSE99770,0.002371870463476041,-0.00895262978193174,
GSE99778,0.002371870463476041,-0.00895262978193174,
GSE99794,0.002371870463476041,-0.00895262978193174,
GSE99812,0.002371870463476041,-0.00895262978193174,
GSE99819,0.002371870463476041,-0.00895262978193174,
GSE99820,0.002371870463476041,-0.00895262978193174,
GSE100099,0.002371870463476041,-0.00895262978193174,
GSE99824,0.002371870463476041,-0.00895262978193174,
GSE99825,0.002371870463476041,-0.00895262978193174,
GSE99843,0.002371870463476041,-0.00895262978193174,
GSE99857,0.002371870463476041,-0.00895262978193174,
GSE99867,0.002371870463476041,-0.00895262978193174,
GSE99909,0.002371870463476041,-0.00895262978193174,
GSE99923,0.002371870463476041,-0.00895262978193174,
GSE99944,0.002371870463476041,-0.00895262978193174,
GSE99951,0.002371870463476041,-0.00895262978193174,
GSE100075,0.002371870463476041,-0.00895262978193174,
GSE100081,0.002371870463476041,-0.00895262978193174,
GSE100092,0.002371870463476041,-0.00895262978193174,
GSE99821,0.002371870463476041,-0.00895262978193174,
GSE96568,0.002371870463476041,-0.00895262978193174,
GSE96578,0.002371870463476041,-0.00895262978193174,
GSE96590,0.002371870463476041,-0.00895262978193174,
GSE96601,0.002371870463476041,-0.00895262978193174,
GSE96634,0.002371870463476041,-0.00895262978193174,
GSE96637,0.002371870463476041,-0.00895262978193174,
GSE96642,0.002371870463476041,-0.00895262978193174,
GSE96643,0.002371870463476041,-0.00895262978193174,
GSE96649,0.002371870463476041,-0.00895262978193174,
GSE96682,0.002371870463476041,-0.00895262978193174,
GSE96713,0.002371870463476041,-0.00895262978193174,
GSE97861,0.002371870463476041,-0.00895262978193174,
GSE96715,0.002371870463476041,-0.00895262978193174,
GSE96716,0.002371870463476041,-0.00895262978193174,
GSE96774,0.002371870463476041,-0.00895262978193174,
GSE96777,0.002371870463476041,-0.00895262978193174,
GSE96783,0.002371870463476041,-0.00895262978193174,
GSE96788,0.002371870463476041,-0.00895262978193174,
GSE96817,0.002371870463476041,-0.00895262978193174,
GSE96827,0.002371870463476041,-0.00895262978193174,
GSE96860,0.002371870463476041,-0.00895262978193174,
GSE96914,0.002371870463476041,-0.00895262978193174,
GSE96917,0.002371870463476041,-0.00895262978193174,
GSE96975,0.002371870463476041,-0.00895262978193174,
GSE96714,0.002371870463476041,-0.00895262978193174,
GSE95540,0.002371870463476041,-0.00895262978193174,
