ID,prob,log2(prob/prior),related_words
GSE53665,0.005372459091053493,-0.11443041990868125,"normal,sequencing"
GSE72986,0.005372336101879892,-0.11446344722426238,"normal,tissue"
GSE99015,0.005372326521973252,-0.11446601982877956,tumor
GSE48678,0.005372291797970412,-0.11447534471035375,normal
GSE103907,0.005372278703770711,-0.11447886107929005,tumor
GSE71009,0.005372146376123319,-0.11451439735773326,normal
GSE51403,0.005372059345447146,-0.11453776971827372,sequencing
GSE75035,0.005372008194188946,-0.11455150672546723,normal
GSE36147,0.005371840104895138,-0.1145966491332663,"sequencing,tissue"
GSE72437,0.005371827299334977,-0.11460008827884755,"normal,sequencing"
GSE73527,0.005371807990020824,-0.11460527413093972,"sequencing,tumor"
GSE102188,0.005371728755598277,-0.11462655410813626,tissue
GSE87042,0.005371374112979126,-0.11472180427084662,normal
GSE70072,0.005370986169370904,-0.11482600563912308,tumor
GSE54122,0.005370673046548473,-0.11491011568844747,sequencing
GSE59819,0.00537053622282922,-0.11494687037710537,sequencing
GSE46224,0.005370494357436563,-0.11495811678291719,sequencing
GSE79970,0.005370366583780432,-0.11499244148390235,sequencing
GSE37037,0.005370323648452612,-0.11500397567457098,tumor
GSE77039,0.005370257941110127,-0.11502162754125307,tumor
GSE86518,0.005370096377746197,-0.11506503144712613,normal
GSE63487,0.005369288530773402,-0.11528207866790727,"adjacent,sequencing"
GSE84023,0.005369259341004027,-0.1152899218020117,sequencing
GSE70668,0.005368863170768035,-0.11539637483129041,tumor
GSE66993,0.005368732015368981,-0.11543161870862631,"sequencing,tumor"
GSE84461,0.005368723003178686,-0.11543404048216985,tumor
GSE99857,0.005368478295129854,-0.11549980046538498,tumor
GSE40114,0.0053682345752828695,-0.11556529787020817,normal
GSE79309,0.005368156174682173,-0.11558636792260533,normal
GSE61603,0.005368146051555812,-0.11558908852116728,normal
GSE81383,0.005367834692366834,-0.11567276906581703,tumor
GSE87585,0.005367606333299762,-0.11573414567677662,normal
GSE83479,0.005367534316080979,-0.11575350245798549,tumor
GSE69110,0.005367474513533746,-0.11576957637831418,normal
GSE113907,0.005367448106226672,-0.11577667427595313,sequencing
GSE75070,0.005367220777990157,-0.11583777822299805,tumor
GSE66769,0.005367003859262595,-0.11589608659330863,normal
GSE66158,0.005366991904245926,-0.1158993002042773,tumor
GSE98476,0.005366643840477889,-0.11599286586724167,normal
GSE53844,0.005366593176098946,-0.11600648584938446,"sequencing,tissue,tumor"
GSE116346,0.005366559181158925,-0.11601562469876497,tumor
GSE90781,0.005366509525999853,-0.11602897358410263,normal
GSE89942,0.005366450330773686,-0.11604488730415315,normal
GSE56568,0.005366410494851291,-0.11605559667393293,normal
GSE89940,0.005366397846156658,-0.11605899712765227,normal
GSE57803,0.00536628995510047,-0.11608800270288319,"sequencing,tissue"
GSE107601,0.005366249998904293,-0.11609874472785105,"sequencing,tumor"
GSE76663,0.005366191318174949,-0.11611452089558759,sequencing
GSE66627,0.005366157036202261,-0.11612373759828058,"adenocarcinoma,epithelium"
GSE61966,0.005365697234444207,-0.11624736091626695,normal
GSE100684,0.005365673462987293,-0.1162537524507636,tumor
GSE76284,0.005365632091427162,-0.11626487626870592,normal
GSE78801,0.005365470150994777,-0.116308418982858,tumor
GSE75234,0.005364654981314522,-0.11652762262548995,tumor
GSE64962,0.005364637720414366,-0.11653226453726333,normal
GSE99293,0.005364635034336471,-0.11653298689587006,tumor
GSE79669,0.005364414166967221,-0.11659238531084183,sequencing
GSE83322,0.005364404196259577,-0.11659506681592195,"sequencing,tissue"
GSE106292,0.005364230534731853,-0.1166417718499071,"sequencing,tissue"
GSE92592,0.005364135364842806,-0.11666736775673184,"sequencing,tissue"
GSE72915,0.005363968415750794,-0.11671226975098378,normal
GSE57430,0.005363893844435728,-0.1167323266204387,tumor
GSE84902,0.005363432812186204,-0.11685633308761861,tumor
GSE98624,0.005363390643000093,-0.11686767610560245,tumor
GSE65193,0.005363308047075719,-0.11688989370188967,normal
GSE68039,0.005363009857934594,-0.1169701068745866,tumor
GSE68040,0.005363009857934594,-0.1169701068745866,tumor
GSE62526,0.005362979943193848,-0.11697815421547057,sequencing
GSE29040,0.005362953195499502,-0.11698534962970429,sequencing
GSE90748,0.005362655549494137,-0.11706542199225274,tumor
GSE29038,0.0053626047493667145,-0.1170790886240859,sequencing
GSE83547,0.005362490659590109,-0.11710978238458951,tumor
GSE60889,0.005362488014452752,-0.11711049401799496,"sequencing,tumor"
GSE76326,0.005362470097106692,-0.11711531441282315,epithelium
GSE15780,0.005362303543007428,-0.11716012408081797,tumor
GSE66182,0.005361324766818237,-0.11742348187678209,normal
GSE60890,0.005361293833865146,-0.11743180574237623,"sequencing,tumor"
GSE84320,0.0053611613901261065,-0.11746744607316381,tumor
GSE29282,0.005361072238547315,-0.11749143707076128,normal
GSE87515,0.005361069853678309,-0.11749207885272216,tumor
GSE54641,0.005360760234788702,-0.11757540150063577,sequencing
GSE65446,0.0053606936996085175,-0.11759330764938859,sequencing
GSE80753,0.005360691965167415,-0.11759377443039178,tumor
GSE53080,0.005360498548929574,-0.11764582847174547,normal
GSE73887,0.005360466887493534,-0.11765434968133866,carcinoma
GSE94126,0.005360403771101096,-0.11767133667974011,sequencing
GSE77370,0.005360108925262225,-0.1177506934496485,tumor
GSE89729,0.005359991746935954,-0.11778223281581443,"adenocarcinoma,sequencing"
GSE29098,0.00535997574074857,-0.11778654104663511,sequencing
GSE74953,0.005359738989270503,-0.11785026665724821,normal
GSE71456,0.005359738989270503,-0.11785026665724821,normal
GSE117588,0.0053595339958534575,-0.11790544632971914,normal
GSE45883,0.005359343412326999,-0.1179567490731046,normal
GSE101419,0.0053592450030245575,-0.11798324036227656,tumor
GSE81162,0.005358956907380466,-0.11806079705706692,tumor
GSE108072,0.005358916864860267,-0.11807157702080677,sequencing
GSE52036,0.005358880898504244,-0.11808125969715852,tumor
GSE51124,0.005358812571956634,-0.11809965439591906,"sequencing,tumor"
GSE81266,0.005358705100578861,-0.11812858804053582,normal
GSE103837,0.00535847994160859,-0.11818920763954277,tumor
GSE104465,0.005358337621991794,-0.11822752569509717,sequencing
GSE69506,0.005358301920559478,-0.11823713808882401,sequencing
GSE49295,0.005358254794214927,-0.11824982666882007,tumor
GSE94849,0.005357882979571512,-0.11834994018988972,sequencing
GSE75949,0.005357751634070617,-0.11838530748443178,tissue
GSE97647,0.005357692030662173,-0.11840135713099319,"normal,tissue"
GSE68230,0.005357665909634119,-0.11840839090025157,tumor
GSE40050,0.005357333061377603,-0.11849802199223719,tumor
GSE83415,0.005357230497234263,-0.11852564211510377,sequencing
GSE48159,0.005357089077001574,-0.11856372689817911,normal
GSE93578,0.005357071545278953,-0.11856844830010234,normal
GSE71747,0.005356817059059053,-0.11863698476170881,normal
GSE72483,0.005356438333434858,-0.11873898654549805,tumor
GSE46523,0.005356222798529393,-0.11879703956061044,sequencing
GSE61220,0.0053560689569134064,-0.11883847729243258,"normal,sequencing"
GSE83321,0.0053559750681742135,-0.11886376710978501,sequencing
GSE74927,0.005355176194359498,-0.11907896924159593,tumor
GSE61474,0.0053550896738562195,-0.11910227822431464,sequencing
GSE59781,0.0053550786898379985,-0.11910523739135631,epithelium
GSE99909,0.005354864140566075,-0.11916303959918756,"sequencing,tissue"
GSE102741,0.005354579188469706,-0.1192398127728791,"sequencing,tissue"
GSE75215,0.005353730770477882,-0.119468421850625,sequencing
GSE88850,0.005353628794432259,-0.11949590207755162,sequencing
GSE63265,0.005353428375836752,-0.11954991185993633,tumor
GSE54734,0.0053531195385156495,-0.11963314280893766,tissue
GSE96106,0.0053528503470122194,-0.11970569321796787,epithelium
GSE70620,0.005352639106230906,-0.11976262775216256,sequencing
GSE97156,0.005352532551150165,-0.1197913477935579,tissue
GSE88997,0.005352318117437893,-0.11984914634916853,adenocarcinoma
GSE49834,0.005352208547233764,-0.1198786808433284,sequencing
GSE76011,0.005351949060532331,-0.11994862752967689,"sequencing,tissue"
GSE81497,0.005351628185252184,-0.1200351266813008,tumor
GSE81498,0.005351628185252184,-0.1200351266813008,tumor
GSE85541,0.005351482934724903,-0.12007428393437593,tumor
GSE77085,0.005351319951587478,-0.1201182228850651,sequencing
GSE64098,0.005351200680976525,-0.12015037813612438,"adenocarcinoma,sequencing"
GSE77282,0.0053510422473701524,-0.1201930928043991,"ccontent,sequencing"
GSE76421,0.005350960078443646,-0.12021524654706899,epithelium
GSE87194,0.005350418249756631,-0.12036133867398219,tissue
GSE81478,0.005350119703245748,-0.12044184146229626,sequencing
GSE60424,0.005350094843923117,-0.1204485449580665,sequencing
GSE80249,0.005349670812037098,-0.1205628930137396,"epithelium,tissue"
GSE81194,0.005349651361242658,-0.12056813849830887,sequencing
GSE74270,0.005349602366571323,-0.1205813514515042,sequencing
GSE101691,0.005349538723049199,-0.12059851510847158,tumor
GSE67250,0.005349362641047281,-0.12064600271908395,"sequencing,tissue"
GSE56930,0.0053492318188098,-0.12068128522165383,tissue
GSE75327,0.005348971976446193,-0.12075136675994505,adenocarcinoma
GSE109686,0.00534888115618925,-0.1207758625036579,normal
GSE94687,0.005348773433546383,-0.1208049176430545,sequencing
GSE69415,0.005348680292909063,-0.12083004017015408,tumor
GSE59251,0.005348579355672003,-0.12085726614318555,sequencing
GSE58604,0.005348441032319797,-0.12089457717131119,tissue
GSE85187,0.005348203911050571,-0.12095853997106165,sequencing
GSE84684,0.0053481383567336414,-0.12097622356524303,sequencing
GSE103299,0.005348007150032687,-0.12101161785876474,sequencing
GSE77682,0.005347813853283012,-0.12106376313346964,sequencing
GSE56701,0.00534765975110155,-0.12110533631876728,tumor
GSE108111,0.005347357583238747,-0.12118685765971889,"sequencing,tissue"
GSE97710,0.00534723209476901,-0.12122071432901392,sequencing
GSE79953,0.005346939170672872,-0.12129974806252562,sequencing
GSE58991,0.005346856467481529,-0.1213220629613801,sequencing
GSE103850,0.0053468016876004505,-0.12133684380842547,"adjacent,tissue"
GSE51428,0.005346729938366454,-0.12135620359856719,sequencing
GSE73853,0.0053465609595141714,-0.12140179946882855,sequencing
GSE63420,0.00534646124915108,-0.12142870517304456,sequencing
GSE85050,0.005345676468376326,-0.12164048683240349,sequencing
GSE104969,0.005345338774590422,-0.12173162675491853,sequencing
GSE58207,0.0053450581132845005,-0.12180737860558641,sequencing
GSE67070,0.0053449331150807735,-0.12184111750860183,"epithelium,sequencing"
GSE97768,0.0053445176786293125,-0.12195325575034992,sequencing
GSE76445,0.005344433675157798,-0.12197593176182427,sequencing
GSE93904,0.005344400667189421,-0.12198484207529008,sequencing
GSE38393,0.005344328407936386,-0.12200434824207221,sequencing
GSE87660,0.005344319414559339,-0.12200677599545715,sequencing
GSE66357,0.005344273540993642,-0.12201915958345873,sequencing
GSE126007,0.005344242710446432,-0.12202748236213491,sequencing
GSE64752,0.005344085236641003,-0.12206999353493998,"normal,sequencing"
GSE25842,0.005343916383822332,-0.12211557794497432,sequencing
GSE50792,0.005343681677325865,-0.12217894295863489,"sequencing,tissue"
GSE60481,0.005343638993379506,-0.12219046687929495,normal
GSE75699,0.0053435487222168844,-0.12221483882112244,sequencing
GSE67844,0.005343534716196798,-0.12221862028607275,"adjacent,sequencing"
GSE54384,0.005343519810813392,-0.12222264457970164,adenocarcinoma
GSE83717,0.005343393322889702,-0.1222567954140848,"sequencing,tissue"
GSE92939,0.005343277340999464,-0.12228811040509521,sequencing
GSE68279,0.005343254289663005,-0.12229433432319035,sequencing
GSE51005,0.00534310523571631,-0.1223345799071472,sequencing
GSE80538,0.0053426128484271055,-0.12246753581993503,tissue
GSE70078,0.005342609317567303,-0.12246848927768211,tissue
GSE50174,0.005342560315083333,-0.12248172175653751,"sequencing,tissue"
GSE82207,0.005342469852134232,-0.12250615040971165,sequencing
GSE56524,0.005342452277505708,-0.12251089631784459,"sequencing,tissue"
GSE19480,0.005342418171275353,-0.1225201065164394,sequencing
GSE77958,0.005342365376643364,-0.12253436353033498,sequencing
GSE64854,0.005342285301552245,-0.122555987809937,tissue
GSE103930,0.005342233012377821,-0.12257010867723644,sequencing
GSE103001,0.005341991516934702,-0.12263532712660337,"adjacent,sequencing"
GSE71359,0.005341981844371634,-0.12263793936800428,sequencing
GSE63570,0.005341908813203164,-0.12265766283915554,sequencing
GSE77131,0.005341900687061157,-0.12265985747670947,tissue
GSE71261,0.005341544752108848,-0.12275598855983065,sequencing
GSE57530,0.005341438942791989,-0.1227845668261795,tissue
GSE92661,0.005341412823385891,-0.12279162155996658,epithelium
GSE66053,0.00534138867965789,-0.12279814270269238,sequencing
GSE75140,0.005341276397418751,-0.1228284701590756,"sequencing,tissue"
GSE78527,0.005341149713428285,-0.1228626882969626,sequencing
GSE51261,0.005340906628679891,-0.12292834928017626,tumor
GSE43126,0.005340694945338323,-0.12298553068785995,sequencing
GSE74232,0.005340689860615344,-0.12298690423721896,sequencing
GSE54074,0.005340466027411132,-0.12304737017501352,sequencing
GSE36952,0.005340315441146226,-0.12308805072975741,sequencing
GSE89930,0.005340199708422055,-0.12311931645522085,sequencing
GSE96999,0.005340173151094081,-0.12312649113458297,sequencing
GSE36695,0.005340117452754701,-0.12314153861240751,epithelium
GSE122383,0.005340012127156145,-0.12316999383246517,tissue
GSE83930,0.005339807294432681,-0.12322533393564929,sequencing
GSE59987,0.005339613298724817,-0.12327774813607881,sequencing
GSE115390,0.0053396095117070564,-0.12327877134007778,tissue
GSE55215,0.0053395106240305325,-0.12330548978854843,sequencing
GSE67447,0.005339453820589198,-0.1233208377267394,normal
GSE22666,0.005339364065088248,-0.12334508944027212,sequencing
GSE71139,0.005339243552648496,-0.12337765224348163,sequencing
GSE72815,0.005339154630114293,-0.12340167983580873,sequencing
GSE75530,0.005339075620652515,-0.12342302917104775,sequencing
GSE72955,0.0053390152126350406,-0.12343935237874509,"sequencing,tissue"
GSE94395,0.005338994246046198,-0.12344501792790294,tissue
GSE97395,0.005338942382565655,-0.1234590324681247,sequencing
GSE90718,0.00533892119172709,-0.12346475869182046,sequencing
GSE65705,0.005338917124826875,-0.12346585765897063,sequencing
GSE56512,0.00533869996619348,-0.12352453998122605,sequencing
GSE80563,0.005338456328382826,-0.12359038055741824,sequencing
GSE73313,0.005338425891845069,-0.12359860592530712,communityacquired
GSE80651,0.0053383622419557394,-0.12361580723688885,sequencing
GSE86344,0.005338320013513897,-0.1236272195393575,sequencing
GSE56293,0.005338296945176395,-0.12363345383178263,sequencing
GSE102639,0.005338293868974638,-0.12363428518724004,sequencing
GSE66895,0.005338284708433471,-0.12363676086186125,adjacent
GSE85241,0.00533821232670625,-0.12365632247623182,"sequencing,tissue"
GSE98091,0.0053381766155479755,-0.12366597373776335,sequencing
GSE67812,0.005337822500396309,-0.12376168003519772,sequencing
GSE79586,0.005337806385787932,-0.12376603546303072,sequencing
GSE81144,0.005337776371196116,-0.12377414778884031,sequencing
GSE35468,0.005337728341710167,-0.12378712926429443,tissue
GSE82177,0.005337718233195409,-0.12378986142243131,tissue
GSE77312,0.005337689572223572,-0.12379760801959948,epithelium
GSE81810,0.005337683484229028,-0.12379925351142278,sequencing
GSE60942,0.005337501421479367,-0.12384846315573561,sequencing
GSE28040,0.00533744422059824,-0.1238639242981719,sequencing
GSE97165,0.005337431142738565,-0.12386745920844625,sequencing
GSE66550,0.005337417181019007,-0.12387123303322731,sequencing
GSE37918,0.005337413971126447,-0.12387210066214097,sequencing
GSE68108,0.005337402945917471,-0.12387508076277183,sequencing
GSE72055,0.00533737808652225,-0.12388180024977512,sequencing
GSE84322,0.005337257449302886,-0.12391440889810706,sequencing
GSE63734,0.005337242273442964,-0.12391851103655271,"sequencing,tissue"
GSE89725,0.0053372358607990745,-0.12392024442144003,sequencing
GSE54602,0.005337066342718957,-0.12396606716261487,sequencing
GSE101396,0.005336940044169506,-0.1240002080998354,sequencing
GSE75297,0.005336936880569335,-0.12400106329243514,sequencing
GSE106092,0.0053368846377492545,-0.12401518578030378,sequencing
GSE94064,0.005336865218625395,-0.12402043527070174,tissue
GSE85143,0.005336858586923808,-0.1240222279951842,sequencing
GSE63555,0.005336837501925073,-0.12402792784327021,sequencing
GSE89413,0.005336726215379039,-0.12405801199367003,sequencing
GSE46490,0.005336722481429609,-0.12405902140505685,sequencing
GSE52742,0.005336719130869969,-0.12405992717396508,sequencing
GSE99733,0.005336694909638098,-0.1240664750041104,sequencing
GSE105064,0.005336605228924078,-0.12409071903729667,sequencing
GSE53292,0.005336557634258389,-0.12410358581147447,sequencing
GSE70503,0.0053364724778094995,-0.12412660734991783,tissue
GSE34736,0.005336399290595007,-0.12414639337071867,sequencing
GSE89714,0.005336340391998808,-0.12416231668847574,tissue
GSE43726,0.005336221127305059,-0.1241945606032884,sequencing
GSE55370,0.005336217802269932,-0.12419545955651194,sequencing
GSE94964,0.005336165945589282,-0.1242094795501289,tissue
GSE98852,0.005336151055883544,-0.12421350516230388,sequencing
GSE37003,0.005336109396363919,-0.12422476837737223,sequencing
GSE94736,0.005336073677184016,-0.1242344256112026,"sequencing,tissue"
GSE37002,0.005336005484094802,-0.12425286284918526,sequencing
GSE77250,0.005335883232119913,-0.12428591647682488,sequencing
GSE118158,0.005335805822723522,-0.12430684627560733,"sequencing,tissue"
GSE58441,0.005335524459666304,-0.12438292321759878,sequencing
GSE40310,0.00533537248113659,-0.12442401792076578,sequencing
GSE93526,0.005335320138127778,-0.12443817164104129,"epithelium,sequencing"
GSE106545,0.005335161887941398,-0.12448096385203392,sequencing
GSE93925,0.005335017927268611,-0.12451989315825432,sequencing
GSE69667,0.005334965365981829,-0.1245341068464485,sequencing
GSE80551,0.005334945151445809,-0.12453957332357067,sequencing
GSE106387,0.005334756390292438,-0.12459061969611343,sequencing
GSE70513,0.005334719132106976,-0.12460069558021568,sequencing
GSE42485,0.005334622861503274,-0.12462673076076039,sequencing
GSE77415,0.005334618683989319,-0.12462786052779012,sequencing
GSE45910,0.005334532462179133,-0.12465117855492674,sequencing
GSE76377,0.005334479508074947,-0.12466549977299583,epithelium
GSE78925,0.005334376152373581,-0.12469345230371871,tissue
GSE100501,0.005334233135735261,-0.12473213202087939,sequencing
GSE63577,0.005334227555507165,-0.12473364124843055,sequencing
GSE100338,0.005334197076142838,-0.12474188472003615,sequencing
GSE63703,0.005334138139072015,-0.12475782501776517,sequencing
GSE53532,0.0053339410260566,-0.12481113807730765,"epithelium,sequencing"
GSE107574,0.00533371466437052,-0.1248723644407149,sequencing
GSE33600,0.0053337085095138004,-0.1248740292441304,sequencing
GSE57503,0.005333702474809903,-0.12487566154973816,sequencing
GSE42608,0.005333658364731484,-0.12488759278415422,sequencing
GSE63738,0.005333625588127134,-0.12489645851694302,"sequencing,tissue"
GSE85089,0.005333574251067846,-0.12491034477049895,sequencing
GSE87456,0.005333482017339064,-0.12493529357357472,sequencing
GSE89888,0.005333435404057261,-0.12494790241788112,sequencing
GSE51254,0.005333420173396589,-0.12495202231965746,sequencing
GSE93748,0.005333378449106333,-0.12496330882252818,epithelium
GSE87708,0.005333313542313123,-0.12498086641372139,tissue
GSE44801,0.005333202312174035,-0.125010955183523,sequencing
GSE77382,0.005333127677924542,-0.12503114478233088,tissue
GSE62789,0.005333127249023005,-0.12503126080695695,sequencing
GSE54066,0.00533301125397089,-0.12506263963940212,sequencing
GSE77381,0.005333004593364543,-0.12506444147879248,tissue
GSE50630,0.00533293097779686,-0.1250843562464605,sequencing
GSE74981,0.0053329156701946824,-0.12508849735264313,sequencing
GSE40243,0.005332856271050395,-0.12510456648507345,sequencing
GSE76987,0.005332851710359004,-0.12510580028724852,sequencing
GSE98030,0.005332842598731068,-0.12510826525578342,sequencing
GSE77032,0.005332652242583051,-0.1251597632640544,sequencing
GSE61600,0.005332634029818654,-0.12516469055136867,sequencing
GSE61946,0.005332564270736883,-0.12518356335213496,tissue
GSE41716,0.0053325635212879635,-0.12518376611130677,"sequencing,tissue"
GSE68229,0.005332550328766882,-0.12518733527803283,"sequencing,tissue"
GSE85008,0.0053324627496217965,-0.1252110295758971,sequencing
GSE43472,0.0053324233710642065,-0.12522168346363852,sequencing
GSE86491,0.005332393594076071,-0.12522973969437481,sequencing
GSE77034,0.00533235933443291,-0.12523900877310967,sequencing
GSE87891,0.0053322651167317745,-0.12526450004302148,sequencing
GSE42006,0.00533222365064646,-0.12527571913039692,sequencing
GSE100618,0.005332153954336402,-0.1252945763998252,sequencing
GSE62982,0.0053321259380432594,-0.12530215665232958,sequencing
GSE23109,0.005332078460769658,-0.12531500247272423,sequencing
GSE101343,0.005331942291947431,-0.12535184600278057,sequencing
GSE69787,0.005331936647581754,-0.12535337323286586,sequencing
GSE42960,0.005331879863252236,-0.12536873780154784,sequencing
GSE66306,0.005331817953495103,-0.12538548938268484,tissue
GSE106391,0.005331789375397507,-0.12539322212797607,sequencing
GSE39957,0.005331777651210644,-0.12539639450476217,"eosinophilic,sequencing,tissue"
GSE81579,0.005331763315173198,-0.12540027361587433,sequencing
GSE92340,0.0053317446460439495,-0.12540532521058087,sequencing
GSE80062,0.005331727106219958,-0.12541007124783385,sequencing
GSE58114,0.005331684687435555,-0.12542154925713941,sequencing
GSE57344,0.00533165886233484,-0.12542853726133485,sequencing
GSE40859,0.005331583907298979,-0.12544881950771436,sequencing
GSE63546,0.00533155781850343,-0.1254558789986092,"sequencing,tissue"
GSE76122,0.005331453545634913,-0.12548409503349375,sequencing
GSE104873,0.005331295664119268,-0.12552681851412803,sequencing
GSE61945,0.005331273005902952,-0.12553295003784,tissue
GSE66207,0.005331201871214582,-0.12555219991431443,"sequencing,tissue"
GSE71613,0.005331199721379926,-0.12555278168864906,"sequencing,tissue"
GSE72819,0.005330976321571877,-0.12561323797711343,sequencing
GSE114976,0.005330925802042239,-0.125626909885565,tissue
GSE123029,0.005330906821015537,-0.12563204668222333,sequencing
GSE107894,0.005330798339810294,-0.12566140508118084,tissue
GSE72713,0.0053306723010646566,-0.12569551584871447,"eosinophilic,sequencing"
GSE65991,0.0053306532258852865,-0.12570067837125676,"epithelium,sequencing,tissue"
GSE97443,0.005330553892522135,-0.12572756233455004,sequencing
GSE71595,0.005330465666436004,-0.12575144060177165,sequencing
GSE101497,0.005330411188121899,-0.12576618527890618,sequencing
GSE106917,0.005330145987510827,-0.12583796456777643,sequencing
GSE71960,0.005330116392632868,-0.12584597494916192,sequencing
GSE63452,0.0053300947813782334,-0.12585182444864731,epithelium
GSE77120,0.005330076960052508,-0.12585664814921596,sequencing
GSE94384,0.0053300178692709975,-0.12587264237418574,sequencing
GSE67866,0.005330000430568775,-0.1258773625779431,sequencing
GSE81412,0.005329989501895276,-0.1258803206938813,sequencing
GSE63797,0.00532993858359121,-0.12589410307293253,sequencing
GSE97460,0.005329902396450934,-0.12590389815485137,sequencing
GSE104736,0.005329796950186699,-0.12593244057383526,sequencing
GSE92478,0.005329722197196869,-0.12595267521410936,sequencing
GSE125506,0.005329720154362706,-0.12595322818613516,sequencing
GSE79051,0.005329306010563329,-0.12606533659015512,sequencing
GSE58708,0.005329274569780048,-0.12607384794150794,adjacent
GSE92262,0.00532924257762826,-0.12608250860566858,sequencing
GSE83482,0.0053291787110610524,-0.12609979821682085,"sequencing,tissue"
GSE65112,0.005329027172987913,-0.1261408226122993,sequencing
GSE74760,0.005328860755085768,-0.12618587661995637,sequencing
GSE81749,0.005328837343865668,-0.12619221480871454,sequencing
GSE29160,0.005328783524335343,-0.12620678563469237,sequencing
GSE69420,0.005328682831577674,-0.1262340470751313,sequencing
GSE86356,0.005328657109879054,-0.12624101102058968,tissue
GSE52385,0.00532861546276664,-0.12625228671653133,sequencing
GSE96827,0.005328592082484724,-0.1262586168206664,sequencing
GSE73060,0.005328575763145121,-0.12626303522350205,epithelium
GSE53419,0.005328559111650226,-0.12626754357014347,sequencing
GSE45326,0.005328443686609744,-0.12629879497105898,sequencing
GSE48035,0.005328412748961342,-0.12630717147349133,sequencing
GSE84863,0.005328377594500548,-0.12631668975519109,sequencing
GSE104784,0.005328365689238267,-0.12631991319079366,sequencing
GSE81748,0.005328293372220173,-0.12633949369961478,sequencing
GSE108094,0.005328290514080544,-0.12634026757310213,sequencing
GSE81747,0.005328286410897837,-0.12634137855674815,sequencing
GSE69549,0.005328232484954186,-0.12635597970225215,sequencing
GSE66148,0.005328135746727463,-0.12638217319649464,sequencing
GSE48034,0.005328080693568742,-0.12639707997311972,sequencing
GSE95860,0.005328076986723791,-0.12639808368327285,sequencing
GSE81750,0.005328056592305102,-0.12640360593512653,sequencing
GSE80237,0.005328034181945949,-0.12640967407300166,sequencing
GSE102283,0.00532794626377265,-0.12643348025644444,sequencing
GSE87169,0.00532794300489204,-0.1264343626925839,sequencing
GSE77938,0.005327920659001323,-0.12644041350305568,sequencing
GSE97323,0.005327909029131498,-0.12644356264413878,sequencing
GSE74461,0.005327875247419951,-0.12645271010930068,sequencing
GSE71216,0.005327811066496323,-0.1264700892808549,sequencing
GSE98428,0.005327764159802269,-0.12648279099868048,sequencing
GSE98431,0.005327700267867535,-0.12650009227691575,sequencing
GSE83392,0.005327666606856441,-0.1265092074156713,sequencing
GSE48032,0.005327601851527878,-0.12652674281456902,sequencing
GSE99951,0.005327577650040955,-0.1265332965033475,sequencing
GSE60040,0.005327549273475613,-0.12654098082853485,sequencing
GSE83277,0.005327514500856818,-0.1265503972498265,sequencing
GSE64615,0.005327497016362425,-0.1265551320721799,sequencing
GSE29158,0.005327485609123426,-0.12655822117475507,sequencing
GSE70544,0.005327469186940698,-0.12656266834549135,sequencing
GSE77219,0.00532743689219595,-0.1265714138882015,sequencing
GSE69036,0.005327400012435173,-0.12658140113595756,epithelium
GSE30554,0.0053273911478071674,-0.12658380173765316,"sequencing,tissue"
GSE56862,0.005327353395677752,-0.1265940253163919,"adjacent,sequencing"
GSE40953,0.005327343208898994,-0.12659678399000662,sequencing
GSE65832,0.00532704726321082,-0.12667693111394157,tissue
GSE48843,0.0053270332409543295,-0.1266807286898832,sequencing
GSE37376,0.005326986229336352,-0.12669346067865223,sequencing
GSE40665,0.005326959325232662,-0.12670074707161802,sequencing
GSE81620,0.005326939007263284,-0.12670624977734096,sequencing
GSE69476,0.005326894699965432,-0.12671824957396677,sequencing
GSE54912,0.0053268821869764775,-0.1267216384992847,sequencing
GSE101770,0.005326782016303667,-0.12674876826987871,tissue
GSE80492,0.005326762591033302,-0.12675402938104063,tissue
GSE98386,0.005326681323179798,-0.12677604005292853,tissue
GSE87426,0.005326491937069313,-0.12682733489170825,"sequencing,tissue"
GSE69352,0.005326474424262089,-0.12683207829167337,sequencing
GSE84085,0.0053264499145154786,-0.12683871686128395,sequencing
GSE85271,0.005326411129459871,-0.12684922202175755,sequencing
GSE80409,0.005326350971443615,-0.12686551632569512,sequencing
GSE62905,0.00532620921064537,-0.12690391415628918,sequencing
GSE102492,0.00532618750986726,-0.12690979219590506,sequencing
GSE125778,0.0053261826476745785,-0.1269111092100842,sequencing
GSE49247,0.00532609561472574,-0.1269346838859597,sequencing
GSE84944,0.0053260491786745155,-0.12694726220931515,sequencing
GSE75823,0.005325808991208228,-0.1270123245225809,sequencing
GSE63356,0.005325772339180007,-0.12702225313274912,sequencing
GSE124586,0.00532574702105754,-0.12702911155894986,sequencing
GSE72475,0.005325744269247728,-0.12702985699867494,sequencing
GSE66622,0.005325713807474069,-0.12703810883602487,"sequencing,tissue"
GSE95089,0.005325694037071713,-0.1270434644963942,sequencing
GSE70084,0.005325692815149419,-0.12704379550704245,sequencing
GSE107029,0.00532563309082384,-0.12705997452345685,sequencing
GSE59846,0.005325503383049589,-0.12709511232553933,sequencing
GSE66173,0.005325487484768847,-0.1270994192245067,sequencing
GSE47399,0.005325350229356538,-0.12713660272274413,sequencing
GSE50386,0.0053253343266272965,-0.12714091095072555,sequencing
GSE83518,0.0053253235978838135,-0.12714381749511516,"sequencing,tissue"
