ID,prob,log2(prob/prior),related_words
GSE73929,0.002407260729419314,-0.029000594798711508,
GSE73934,0.002407260729419314,-0.029000594798711508,
GSE73941,0.002407260729419314,-0.029000594798711508,
GSE74201,0.002407260729419314,-0.029000594798711508,
GSE73986,0.002407260729419314,-0.029000594798711508,
GSE74009,0.002407260729419314,-0.029000594798711508,
GSE74016,0.002407260729419314,-0.029000594798711508,
GSE74029,0.002407260729419314,-0.029000594798711508,
GSE74031,0.002407260729419314,-0.029000594798711508,
GSE74041,0.002407260729419314,-0.029000594798711508,
GSE74053,0.002407260729419314,-0.029000594798711508,
GSE74085,0.002407260729419314,-0.029000594798711508,
GSE74102,0.002407260729419314,-0.029000594798711508,
GSE74118,0.002407260729419314,-0.029000594798711508,
GSE74142,0.002407260729419314,-0.029000594798711508,
GSE73942,0.002407260729419314,-0.029000594798711508,
GSE78023,0.002407260729419314,-0.029000594798711508,
GSE78081,0.002407260729419314,-0.029000594798711508,
GSE78102,0.002407260729419314,-0.029000594798711508,
GSE78138,0.002407260729419314,-0.029000594798711508,
GSE78158,0.002407260729419314,-0.029000594798711508,
GSE78172,0.002407260729419314,-0.029000594798711508,
GSE78195,0.002407260729419314,-0.029000594798711508,
GSE78199,0.002407260729419314,-0.029000594798711508,
GSE78213,0.002407260729419314,-0.029000594798711508,
GSE78236,0.002407260729419314,-0.029000594798711508,
GSE76025,0.002407260729419314,-0.029000594798711508,
GSE78275,0.002407260729419314,-0.029000594798711508,
GSE78276,0.002407260729419314,-0.029000594798711508,
GSE78502,0.002407260729419314,-0.029000594798711508,
GSE78506,0.002407260729419314,-0.029000594798711508,
GSE78508,0.002407260729419314,-0.029000594798711508,
GSE78512,0.002407260729419314,-0.029000594798711508,
GSE78522,0.002407260729419314,-0.029000594798711508,
GSE78527,0.002407260729419314,-0.029000594798711508,
GSE78705,0.002407260729419314,-0.029000594798711508,
GSE78725,0.002407260729419314,-0.029000594798711508,
GSE78740,0.002407260729419314,-0.029000594798711508,
GSE78271,0.002407260729419314,-0.029000594798711508,
GSE77530,0.002407260729419314,-0.029000594798711508,
GSE77568,0.002407260729419314,-0.029000594798711508,
GSE77597,0.002407260729419314,-0.029000594798711508,
GSE77598,0.002407260729419314,-0.029000594798711508,
GSE77624,0.002407260729419314,-0.029000594798711508,
GSE77635,0.002407260729419314,-0.029000594798711508,
GSE77638,0.002407260729419314,-0.029000594798711508,
GSE77639,0.002407260729419314,-0.029000594798711508,
GSE77649,0.002407260729419314,-0.029000594798711508,
GSE77661,0.002407260729419314,-0.029000594798711508,
GSE77675,0.002407260729419314,-0.029000594798711508,
GSE78011,0.002407260729419314,-0.029000594798711508,
GSE77737,0.002407260729419314,-0.029000594798711508,
GSE77742,0.002407260729419314,-0.029000594798711508,
GSE77808,0.002407260729419314,-0.029000594798711508,
GSE77829,0.002407260729419314,-0.029000594798711508,
GSE77841,0.002407260729419314,-0.029000594798711508,
GSE77913,0.002407260729419314,-0.029000594798711508,
GSE77926,0.002407260729419314,-0.029000594798711508,
GSE77938,0.002407260729419314,-0.029000594798711508,
GSE77946,0.002407260729419314,-0.029000594798711508,
GSE77958,0.002407260729419314,-0.029000594798711508,
GSE77992,0.002407260729419314,-0.029000594798711508,
GSE77682,0.002407260729419314,-0.029000594798711508,
GSE79210,0.002407260729419314,-0.029000594798711508,
GSE79249,0.002407260729419314,-0.029000594798711508,
GSE79253,0.002407260729419314,-0.029000594798711508,
GSE79271,0.002407260729419314,-0.029000594798711508,
GSE79272,0.002407260729419314,-0.029000594798711508,
GSE79293,0.002407260729419314,-0.029000594798711508,
GSE79301,0.002407260729419314,-0.029000594798711508,
GSE79304,0.002407260729419314,-0.029000594798711508,
GSE79309,0.002407260729419314,-0.029000594798711508,
GSE79343,0.002407260729419314,-0.029000594798711508,
GSE79362,0.002407260729419314,-0.029000594798711508,
GSE78785,0.002407260729419314,-0.029000594798711508,
GSE79395,0.002407260729419314,-0.029000594798711508,
GSE79426,0.002407260729419314,-0.029000594798711508,
GSE79442,0.002407260729419314,-0.029000594798711508,
GSE79463,0.002407260729419314,-0.029000594798711508,
GSE79477,0.002407260729419314,-0.029000594798711508,
GSE79564,0.002407260729419314,-0.029000594798711508,
GSE79572,0.002407260729419314,-0.029000594798711508,
GSE79577,0.002407260729419314,-0.029000594798711508,
GSE79608,0.002407260729419314,-0.029000594798711508,
GSE79613,0.002407260729419314,-0.029000594798711508,
GSE79636,0.002407260729419314,-0.029000594798711508,
GSE79373,0.002407260729419314,-0.029000594798711508,
GSE78801,0.002407260729419314,-0.029000594798711508,
GSE78853,0.002407260729419314,-0.029000594798711508,
GSE78913,0.002407260729419314,-0.029000594798711508,
GSE78918,0.002407260729419314,-0.029000594798711508,
GSE78922,0.002407260729419314,-0.029000594798711508,
GSE78925,0.002407260729419314,-0.029000594798711508,
GSE78930,0.002407260729419314,-0.029000594798711508,
GSE78957,0.002407260729419314,-0.029000594798711508,
GSE78968,0.002407260729419314,-0.029000594798711508,
GSE79027,0.002407260729419314,-0.029000594798711508,
GSE79029,0.002407260729419314,-0.029000594798711508,
GSE79209,0.002407260729419314,-0.029000594798711508,
GSE79051,0.002407260729419314,-0.029000594798711508,
GSE79102,0.002407260729419314,-0.029000594798711508,
GSE79120,0.002407260729419314,-0.029000594798711508,
GSE79123,0.002407260729419314,-0.029000594798711508,
GSE79130,0.002407260729419314,-0.029000594798711508,
GSE79133,0.002407260729419314,-0.029000594798711508,
GSE79134,0.002407260729419314,-0.029000594798711508,
GSE79147,0.002407260729419314,-0.029000594798711508,
GSE79157,0.002407260729419314,-0.029000594798711508,
GSE79160,0.002407260729419314,-0.029000594798711508,
GSE79183,0.002407260729419314,-0.029000594798711508,
GSE79044,0.002407260729419314,-0.029000594798711508,
GSE76476,0.002407260729419314,-0.029000594798711508,
GSE76487,0.002407260729419314,-0.029000594798711508,
GSE76490,0.002407260729419314,-0.029000594798711508,
GSE76495,0.002407260729419314,-0.029000594798711508,
GSE76507,0.002407260729419314,-0.029000594798711508,
GSE76511,0.002407260729419314,-0.029000594798711508,
GSE76523,0.002407260729419314,-0.029000594798711508,
GSE76572,0.002407260729419314,-0.029000594798711508,
GSE76586,0.002407260729419314,-0.029000594798711508,
GSE76608,0.002407260729419314,-0.029000594798711508,
GSE76626,0.002407260729419314,-0.029000594798711508,
GSE77523,0.002407260729419314,-0.029000594798711508,
GSE76647,0.002407260729419314,-0.029000594798711508,
GSE76656,0.002407260729419314,-0.029000594798711508,
GSE76661,0.002407260729419314,-0.029000594798711508,
GSE76663,0.002407260729419314,-0.029000594798711508,
GSE76682,0.002407260729419314,-0.029000594798711508,
GSE76683,0.002407260729419314,-0.029000594798711508,
GSE76684,0.002407260729419314,-0.029000594798711508,
GSE76688,0.002407260729419314,-0.029000594798711508,
GSE76712,0.002407260729419314,-0.029000594798711508,
GSE76717,0.002407260729419314,-0.029000594798711508,
GSE76743,0.002407260729419314,-0.029000594798711508,
GSE76627,0.002407260729419314,-0.029000594798711508,
GSE76098,0.002407260729419314,-0.029000594798711508,
GSE76125,0.002407260729419314,-0.029000594798711508,
GSE76151,0.002407260729419314,-0.029000594798711508,
GSE76199,0.002407260729419314,-0.029000594798711508,
GSE76203,0.002407260729419314,-0.029000594798711508,
GSE76220,0.002407260729419314,-0.029000594798711508,
GSE76234,0.002407260729419314,-0.029000594798711508,
GSE76240,0.002407260729419314,-0.029000594798711508,
GSE76268,0.002407260729419314,-0.029000594798711508,
GSE76271,0.002407260729419314,-0.029000594798711508,
GSE76284,0.002407260729419314,-0.029000594798711508,
GSE76464,0.002407260729419314,-0.029000594798711508,
GSE76308,0.002407260729419314,-0.029000594798711508,
GSE76312,0.002407260729419314,-0.029000594798711508,
GSE76314,0.002407260729419314,-0.029000594798711508,
GSE76326,0.002407260729419314,-0.029000594798711508,
GSE76367,0.002407260729419314,-0.029000594798711508,
GSE76371,0.002407260729419314,-0.029000594798711508,
GSE76377,0.002407260729419314,-0.029000594798711508,
GSE76389,0.002407260729419314,-0.029000594798711508,
GSE76421,0.002407260729419314,-0.029000594798711508,
GSE76445,0.002407260729419314,-0.029000594798711508,
GSE76453,0.002407260729419314,-0.029000594798711508,
GSE76307,0.002407260729419314,-0.029000594798711508,
GSE77229,0.002407260729419314,-0.029000594798711508,
GSE77250,0.002407260729419314,-0.029000594798711508,
GSE77251,0.002407260729419314,-0.029000594798711508,
GSE77260,0.002407260729419314,-0.029000594798711508,
GSE77261,0.002407260729419314,-0.029000594798711508,
GSE77284,0.002407260729419314,-0.029000594798711508,
GSE77288,0.002407260729419314,-0.029000594798711508,
GSE77308,0.002407260729419314,-0.029000594798711508,
GSE77312,0.002407260729419314,-0.029000594798711508,
GSE77314,0.002407260729419314,-0.029000594798711508,
GSE77315,0.002407260729419314,-0.029000594798711508,
GSE76747,0.002407260729419314,-0.029000594798711508,
GSE77347,0.002407260729419314,-0.029000594798711508,
GSE77352,0.002407260729419314,-0.029000594798711508,
GSE77356,0.002407260729419314,-0.029000594798711508,
GSE77370,0.002407260729419314,-0.029000594798711508,
GSE77381,0.002407260729419314,-0.029000594798711508,
GSE77382,0.002407260729419314,-0.029000594798711508,
GSE77383,0.002407260729419314,-0.029000594798711508,
GSE77415,0.002407260729419314,-0.029000594798711508,
GSE77460,0.002407260729419314,-0.029000594798711508,
GSE77466,0.002407260729419314,-0.029000594798711508,
GSE77513,0.002407260729419314,-0.029000594798711508,
GSE77317,0.002407260729419314,-0.029000594798711508,
GSE76801,0.002407260729419314,-0.029000594798711508,
GSE76860,0.002407260729419314,-0.029000594798711508,
GSE76877,0.002407260729419314,-0.029000594798711508,
GSE76883,0.002407260729419314,-0.029000594798711508,
GSE76922,0.002407260729419314,-0.029000594798711508,
GSE76931,0.002407260729419314,-0.029000594798711508,
GSE76947,0.002407260729419314,-0.029000594798711508,
GSE76970,0.002407260729419314,-0.029000594798711508,
GSE76978,0.002407260729419314,-0.029000594798711508,
GSE76980,0.002407260729419314,-0.029000594798711508,
GSE76987,0.002407260729419314,-0.029000594798711508,
GSE77219,0.002407260729419314,-0.029000594798711508,
GSE77032,0.002407260729419314,-0.029000594798711508,
GSE77034,0.002407260729419314,-0.029000594798711508,
GSE77039,0.002407260729419314,-0.029000594798711508,
GSE77057,0.002407260729419314,-0.029000594798711508,
GSE77085,0.002407260729419314,-0.029000594798711508,
GSE77088,0.002407260729419314,-0.029000594798711508,
GSE77108,0.002407260729419314,-0.029000594798711508,
GSE77120,0.002407260729419314,-0.029000594798711508,
GSE77128,0.002407260729419314,-0.029000594798711508,
GSE77140,0.002407260729419314,-0.029000594798711508,
GSE77179,0.002407260729419314,-0.029000594798711508,
GSE76998,0.002407260729419314,-0.029000594798711508,
GSE94120,0.002407260729419314,-0.029000594798711508,
GSE94126,0.002407260729419314,-0.029000594798711508,
GSE94147,0.002407260729419314,-0.029000594798711508,
GSE94149,0.002407260729419314,-0.029000594798711508,
GSE94150,0.002407260729419314,-0.029000594798711508,
GSE94153,0.002407260729419314,-0.029000594798711508,
GSE94267,0.002407260729419314,-0.029000594798711508,
GSE94277,0.002407260729419314,-0.029000594798711508,
GSE94280,0.002407260729419314,-0.029000594798711508,
GSE94296,0.002407260729419314,-0.029000594798711508,
GSE94304,0.002407260729419314,-0.029000594798711508,
GSE84722,0.002407260729419314,-0.029000594798711508,
GSE94344,0.002407260729419314,-0.029000594798711508,
GSE94372,0.002407260729419314,-0.029000594798711508,
GSE94374,0.002407260729419314,-0.029000594798711508,
GSE94384,0.002407260729419314,-0.029000594798711508,
GSE94395,0.002407260729419314,-0.029000594798711508,
GSE94405,0.002407260729419314,-0.029000594798711508,
GSE94408,0.002407260729419314,-0.029000594798711508,
GSE94427,0.002407260729419314,-0.029000594798711508,
GSE94437,0.002407260729419314,-0.029000594798711508,
GSE94454,0.002407260729419314,-0.029000594798711508,
GSE94461,0.002407260729419314,-0.029000594798711508,
GSE94464,0.002407260729419314,-0.029000594798711508,
GSE94330,0.002407260729419314,-0.029000594798711508,
GSE93709,0.002407260729419314,-0.029000594798711508,
GSE93783,0.002407260729419314,-0.029000594798711508,
GSE93807,0.002407260729419314,-0.029000594798711508,
GSE93811,0.002407260729419314,-0.029000594798711508,
GSE93813,0.002407260729419314,-0.029000594798711508,
GSE93814,0.002407260729419314,-0.029000594798711508,
GSE93831,0.002407260729419314,-0.029000594798711508,
GSE93841,0.002407260729419314,-0.029000594798711508,
GSE93870,0.002407260729419314,-0.029000594798711508,
GSE93871,0.002407260729419314,-0.029000594798711508,
GSE93877,0.002407260729419314,-0.029000594798711508,
GSE94116,0.002407260729419314,-0.029000594798711508,
GSE93902,0.002407260729419314,-0.029000594798711508,
GSE93904,0.002407260729419314,-0.029000594798711508,
GSE93925,0.002407260729419314,-0.029000594798711508,
GSE93960,0.002407260729419314,-0.029000594798711508,
GSE93988,0.002407260729419314,-0.029000594798711508,
GSE93999,0.002407260729419314,-0.029000594798711508,
GSE94019,0.002407260729419314,-0.029000594798711508,
GSE94036,0.002407260729419314,-0.029000594798711508,
GSE94043,0.002407260729419314,-0.029000594798711508,
GSE94053,0.002407260729419314,-0.029000594798711508,
GSE94055,0.002407260729419314,-0.029000594798711508,
GSE94099,0.002407260729419314,-0.029000594798711508,
GSE93895,0.002407260729419314,-0.029000594798711508,
GSE94948,0.002407260729419314,-0.029000594798711508,
GSE94950,0.002407260729419314,-0.029000594798711508,
GSE94963,0.002407260729419314,-0.029000594798711508,
GSE94964,0.002407260729419314,-0.029000594798711508,
GSE94968,0.002407260729419314,-0.029000594798711508,
GSE94969,0.002407260729419314,-0.029000594798711508,
GSE94989,0.002407260729419314,-0.029000594798711508,
GSE94993,0.002407260729419314,-0.029000594798711508,
GSE94999,0.002407260729419314,-0.029000594798711508,
GSE95059,0.002407260729419314,-0.029000594798711508,
GSE95089,0.002407260729419314,-0.029000594798711508,
GSE94479,0.002407260729419314,-0.029000594798711508,
GSE95106,0.002407260729419314,-0.029000594798711508,
GSE95131,0.002407260729419314,-0.029000594798711508,
GSE95132,0.002407260729419314,-0.029000594798711508,
GSE95176,0.002407260729419314,-0.029000594798711508,
GSE95245,0.002407260729419314,-0.029000594798711508,
GSE95293,0.002407260729419314,-0.029000594798711508,
GSE95297,0.002407260729419314,-0.029000594798711508,
GSE95299,0.002407260729419314,-0.029000594798711508,
GSE95351,0.002407260729419314,-0.029000594798711508,
GSE95352,0.002407260729419314,-0.029000594798711508,
GSE95375,0.002407260729419314,-0.029000594798711508,
GSE95389,0.002407260729419314,-0.029000594798711508,
GSE95097,0.002407260729419314,-0.029000594798711508,
GSE94493,0.002407260729419314,-0.029000594798711508,
GSE94494,0.002407260729419314,-0.029000594798711508,
GSE94502,0.002407260729419314,-0.029000594798711508,
GSE94518,0.002407260729419314,-0.029000594798711508,
GSE94528,0.002407260729419314,-0.029000594798711508,
GSE94555,0.002407260729419314,-0.029000594798711508,
GSE94587,0.002407260729419314,-0.029000594798711508,
GSE94588,0.002407260729419314,-0.029000594798711508,
GSE94631,0.002407260729419314,-0.029000594798711508,
GSE94655,0.002407260729419314,-0.029000594798711508,
GSE94687,0.002407260729419314,-0.029000594798711508,
GSE94947,0.002407260729419314,-0.029000594798711508,
GSE94696,0.002407260729419314,-0.029000594798711508,
GSE94724,0.002407260729419314,-0.029000594798711508,
GSE94730,0.002407260729419314,-0.029000594798711508,
GSE94736,0.002407260729419314,-0.029000594798711508,
GSE94783,0.002407260729419314,-0.029000594798711508,
GSE94827,0.002407260729419314,-0.029000594798711508,
GSE94849,0.002407260729419314,-0.029000594798711508,
GSE94853,0.002407260729419314,-0.029000594798711508,
GSE94869,0.002407260729419314,-0.029000594798711508,
GSE94892,0.002407260729419314,-0.029000594798711508,
GSE94897,0.002407260729419314,-0.029000594798711508,
GSE94937,0.002407260729419314,-0.029000594798711508,
GSE94690,0.002407260729419314,-0.029000594798711508,
GSE92478,0.002407260729419314,-0.029000594798711508,
GSE92494,0.002407260729419314,-0.029000594798711508,
GSE92506,0.002407260729419314,-0.029000594798711508,
GSE92532,0.002407260729419314,-0.029000594798711508,
GSE92541,0.002407260729419314,-0.029000594798711508,
GSE92547,0.002407260729419314,-0.029000594798711508,
GSE92581,0.002407260729419314,-0.029000594798711508,
GSE92592,0.002407260729419314,-0.029000594798711508,
GSE92625,0.002407260729419314,-0.029000594798711508,
GSE92626,0.002407260729419314,-0.029000594798711508,
GSE92628,0.002407260729419314,-0.029000594798711508,
GSE93705,0.002407260729419314,-0.029000594798711508,
GSE92652,0.002407260729419314,-0.029000594798711508,
GSE92653,0.002407260729419314,-0.029000594798711508,
GSE92659,0.002407260729419314,-0.029000594798711508,
GSE92661,0.002407260729419314,-0.029000594798711508,
GSE92723,0.002407260729419314,-0.029000594798711508,
GSE92724,0.002407260729419314,-0.029000594798711508,
GSE92725,0.002407260729419314,-0.029000594798711508,
GSE92744,0.002407260729419314,-0.029000594798711508,
GSE92772,0.002407260729419314,-0.029000594798711508,
GSE92839,0.002407260729419314,-0.029000594798711508,
GSE92852,0.002407260729419314,-0.029000594798711508,
GSE92874,0.002407260729419314,-0.029000594798711508,
GSE92651,0.002407260729419314,-0.029000594798711508,
GSE90889,0.002407260729419314,-0.029000594798711508,
GSE90897,0.002407260729419314,-0.029000594798711508,
GSE90926,0.002407260729419314,-0.029000594798711508,
GSE90944,0.002407260729419314,-0.029000594798711508,
GSE90982,0.002407260729419314,-0.029000594798711508,
GSE91000,0.002407260729419314,-0.029000594798711508,
GSE91010,0.002407260729419314,-0.029000594798711508,
GSE91011,0.002407260729419314,-0.029000594798711508,
GSE91016,0.002407260729419314,-0.029000594798711508,
GSE91063,0.002407260729419314,-0.029000594798711508,
GSE91087,0.002407260729419314,-0.029000594798711508,
GSE92472,0.002407260729419314,-0.029000594798711508,
GSE91383,0.002407260729419314,-0.029000594798711508,
GSE92239,0.002407260729419314,-0.029000594798711508,
GSE92262,0.002407260729419314,-0.029000594798711508,
GSE92276,0.002407260729419314,-0.029000594798711508,
GSE92277,0.002407260729419314,-0.029000594798711508,
GSE92293,0.002407260729419314,-0.029000594798711508,
GSE92316,0.002407260729419314,-0.029000594798711508,
GSE92322,0.002407260729419314,-0.029000594798711508,
GSE92340,0.002407260729419314,-0.029000594798711508,
GSE92341,0.002407260729419314,-0.029000594798711508,
GSE92447,0.002407260729419314,-0.029000594798711508,
GSE92456,0.002407260729419314,-0.029000594798711508,
GSE91377,0.002407260729419314,-0.029000594798711508,
GSE93315,0.002407260729419314,-0.029000594798711508,
GSE93321,0.002407260729419314,-0.029000594798711508,
GSE93326,0.002407260729419314,-0.029000594798711508,
GSE93330,0.002407260729419314,-0.029000594798711508,
GSE93365,0.002407260729419314,-0.029000594798711508,
GSE93395,0.002407260729419314,-0.029000594798711508,
GSE93424,0.002407260729419314,-0.029000594798711508,
GSE93526,0.002407260729419314,-0.029000594798711508,
GSE93530,0.002407260729419314,-0.029000594798711508,
GSE93562,0.002407260729419314,-0.029000594798711508,
GSE93578,0.002407260729419314,-0.029000594798711508,
GSE92882,0.002407260729419314,-0.029000594798711508,
GSE93594,0.002407260729419314,-0.029000594798711508,
GSE93610,0.002407260729419314,-0.029000594798711508,
GSE93619,0.002407260729419314,-0.029000594798711508,
GSE93620,0.002407260729419314,-0.029000594798711508,
GSE93624,0.002407260729419314,-0.029000594798711508,
GSE93627,0.002407260729419314,-0.029000594798711508,
GSE93629,0.002407260729419314,-0.029000594798711508,
GSE93636,0.002407260729419314,-0.029000594798711508,
GSE93656,0.002407260729419314,-0.029000594798711508,
GSE93657,0.002407260729419314,-0.029000594798711508,
GSE93672,0.002407260729419314,-0.029000594798711508,
GSE93681,0.002407260729419314,-0.029000594798711508,
GSE93590,0.002407260729419314,-0.029000594798711508,
GSE92910,0.002407260729419314,-0.029000594798711508,
GSE92939,0.002407260729419314,-0.029000594798711508,
GSE92943,0.002407260729419314,-0.029000594798711508,
GSE92971,0.002407260729419314,-0.029000594798711508,
GSE92979,0.002407260729419314,-0.029000594798711508,
GSE93030,0.002407260729419314,-0.029000594798711508,
GSE93057,0.002407260729419314,-0.029000594798711508,
GSE93069,0.002407260729419314,-0.029000594798711508,
GSE93070,0.002407260729419314,-0.029000594798711508,
GSE93071,0.002407260729419314,-0.029000594798711508,
GSE93072,0.002407260729419314,-0.029000594798711508,
GSE93292,0.002407260729419314,-0.029000594798711508,
GSE93124,0.002407260729419314,-0.029000594798711508,
GSE93153,0.002407260729419314,-0.029000594798711508,
GSE93155,0.002407260729419314,-0.029000594798711508,
GSE93156,0.002407260729419314,-0.029000594798711508,
GSE93206,0.002407260729419314,-0.029000594798711508,
GSE93226,0.002407260729419314,-0.029000594798711508,
GSE93236,0.002407260729419314,-0.029000594798711508,
GSE93237,0.002407260729419314,-0.029000594798711508,
GSE93241,0.002407260729419314,-0.029000594798711508,
GSE93256,0.002407260729419314,-0.029000594798711508,
GSE93263,0.002407260729419314,-0.029000594798711508,
GSE93280,0.002407260729419314,-0.029000594798711508,
GSE93073,0.002407260729419314,-0.029000594798711508,
GSE98310,0.002407260729419314,-0.029000594798711508,
GSE98323,0.002407260729419314,-0.029000594798711508,
GSE98368,0.002407260729419314,-0.029000594798711508,
GSE98386,0.002407260729419314,-0.029000594798711508,
GSE98393,0.002407260729419314,-0.029000594798711508,
GSE98428,0.002407260729419314,-0.029000594798711508,
GSE98431,0.002407260729419314,-0.029000594798711508,
GSE98454,0.002407260729419314,-0.029000594798711508,
GSE98476,0.002407260729419314,-0.029000594798711508,
GSE98541,0.002407260729419314,-0.029000594798711508,
GSE98623,0.002407260729419314,-0.029000594798711508,
GSE95392,0.002407260729419314,-0.029000594798711508,
GSE98644,0.002407260729419314,-0.029000594798711508,
GSE98670,0.002407260729419314,-0.029000594798711508,
GSE98710,0.002407260729419314,-0.029000594798711508,
GSE98720,0.002407260729419314,-0.029000594798711508,
GSE98734,0.002407260729419314,-0.029000594798711508,
GSE98752,0.002407260729419314,-0.029000594798711508,
GSE98834,0.002407260729419314,-0.029000594798711508,
GSE98852,0.002407260729419314,-0.029000594798711508,
GSE98871,0.002407260729419314,-0.029000594798711508,
GSE99454,0.002407260729419314,-0.029000594798711508,
GSE99479,0.002407260729419314,-0.029000594798711508,
GSE99503,0.002407260729419314,-0.029000594798711508,
GSE98624,0.002407260729419314,-0.029000594798711508,
GSE97668,0.002407260729419314,-0.029000594798711508,
GSE97672,0.002407260729419314,-0.029000594798711508,
GSE97710,0.002407260729419314,-0.029000594798711508,
GSE97725,0.002407260729419314,-0.029000594798711508,
GSE97768,0.002407260729419314,-0.029000594798711508,
GSE97774,0.002407260729419314,-0.029000594798711508,
GSE97815,0.002407260729419314,-0.029000594798711508,
GSE97861,0.002407260729419314,-0.029000594798711508,
GSE97862,0.002407260729419314,-0.029000594798711508,
GSE97904,0.002407260729419314,-0.029000594798711508,
GSE97929,0.002407260729419314,-0.029000594798711508,
GSE98288,0.002407260729419314,-0.029000594798711508,
GSE97979,0.002407260729419314,-0.029000594798711508,
GSE97987,0.002407260729419314,-0.029000594798711508,
GSE98011,0.002407260729419314,-0.029000594798711508,
GSE98030,0.002407260729419314,-0.029000594798711508,
GSE98050,0.002407260729419314,-0.029000594798711508,
GSE98052,0.002407260729419314,-0.029000594798711508,
GSE98091,0.002407260729419314,-0.029000594798711508,
GSE98136,0.002407260729419314,-0.029000594798711508,
GSE98177,0.002407260729419314,-0.029000594798711508,
GSE98212,0.002407260729419314,-0.029000594798711508,
GSE98273,0.002407260729419314,-0.029000594798711508,
GSE98274,0.002407260729419314,-0.029000594798711508,
GSE97949,0.002407260729419314,-0.029000594798711508,
GSE100040,0.002407260729419314,-0.029000594798711508,
GSE100258,0.002407260729419314,-0.029000594798711508,
GSE100266,0.002407260729419314,-0.029000594798711508,
GSE100268,0.002407260729419314,-0.029000594798711508,
GSE100291,0.002407260729419314,-0.029000594798711508,
GSE100327,0.002407260729419314,-0.029000594798711508,
GSE100338,0.002407260729419314,-0.029000594798711508,
GSE100359,0.002407260729419314,-0.029000594798711508,
GSE100382,0.002407260729419314,-0.029000594798711508,
GSE100392,0.002407260729419314,-0.029000594798711508,
GSE100408,0.002407260729419314,-0.029000594798711508,
GSE99621,0.002407260729419314,-0.029000594798711508,
GSE100427,0.002407260729419314,-0.029000594798711508,
GSE100501,0.002407260729419314,-0.029000594798711508,
GSE100520,0.002407260729419314,-0.029000594798711508,
GSE100530,0.002407260729419314,-0.029000594798711508,
GSE100562,0.002407260729419314,-0.029000594798711508,
GSE100568,0.002407260729419314,-0.029000594798711508,
GSE100574,0.002407260729419314,-0.029000594798711508,
GSE100618,0.002407260729419314,-0.029000594798711508,
GSE100624,0.002407260729419314,-0.029000594798711508,
GSE100669,0.002407260729419314,-0.029000594798711508,
GSE100684,0.002407260729419314,-0.029000594798711508,
GSE100688,0.002407260729419314,-0.029000594798711508,
GSE100417,0.002407260729419314,-0.029000594798711508,
GSE99987,0.002407260729419314,-0.029000594798711508,
GSE99641,0.002407260729419314,-0.029000594798711508,
GSE99651,0.002407260729419314,-0.029000594798711508,
GSE99668,0.002407260729419314,-0.029000594798711508,
GSE99671,0.002407260729419314,-0.029000594798711508,
GSE99687,0.002407260729419314,-0.029000594798711508,
GSE99733,0.002407260729419314,-0.029000594798711508,
GSE99770,0.002407260729419314,-0.029000594798711508,
GSE99778,0.002407260729419314,-0.029000594798711508,
GSE99794,0.002407260729419314,-0.029000594798711508,
GSE99821,0.002407260729419314,-0.029000594798711508,
GSE100210,0.002407260729419314,-0.029000594798711508,
GSE99825,0.002407260729419314,-0.029000594798711508,
GSE99843,0.002407260729419314,-0.029000594798711508,
GSE99909,0.002407260729419314,-0.029000594798711508,
GSE99937,0.002407260729419314,-0.029000594798711508,
GSE99944,0.002407260729419314,-0.029000594798711508,
GSE99951,0.002407260729419314,-0.029000594798711508,
GSE100075,0.002407260729419314,-0.029000594798711508,
GSE100081,0.002407260729419314,-0.029000594798711508,
GSE100099,0.002407260729419314,-0.029000594798711508,
GSE100118,0.002407260729419314,-0.029000594798711508,
GSE100183,0.002407260729419314,-0.029000594798711508,
GSE100206,0.002407260729419314,-0.029000594798711508,
GSE99824,0.002407260729419314,-0.029000594798711508,
GSE96048,0.002407260729419314,-0.029000594798711508,
GSE96049,0.002407260729419314,-0.029000594798711508,
GSE96056,0.002407260729419314,-0.029000594798711508,
GSE96083,0.002407260729419314,-0.029000594798711508,
GSE96106,0.002407260729419314,-0.029000594798711508,
GSE96544,0.002407260729419314,-0.029000594798711508,
GSE96560,0.002407260729419314,-0.029000594798711508,
GSE96562,0.002407260729419314,-0.029000594798711508,
GSE96563,0.002407260729419314,-0.029000594798711508,
GSE96564,0.002407260729419314,-0.029000594798711508,
GSE96568,0.002407260729419314,-0.029000594798711508,
GSE97632,0.002407260729419314,-0.029000594798711508,
GSE96601,0.002407260729419314,-0.029000594798711508,
GSE96634,0.002407260729419314,-0.029000594798711508,
GSE96637,0.002407260729419314,-0.029000594798711508,
GSE96642,0.002407260729419314,-0.029000594798711508,
GSE96643,0.002407260729419314,-0.029000594798711508,
GSE96649,0.002407260729419314,-0.029000594798711508,
GSE96682,0.002407260729419314,-0.029000594798711508,
GSE96713,0.002407260729419314,-0.029000594798711508,
GSE96714,0.002407260729419314,-0.029000594798711508,
GSE96715,0.002407260729419314,-0.029000594798711508,
GSE96716,0.002407260729419314,-0.029000594798711508,
GSE96774,0.002407260729419314,-0.029000594798711508,
GSE96590,0.002407260729419314,-0.029000594798711508,
GSE95397,0.002407260729419314,-0.029000594798711508,
GSE95412,0.002407260729419314,-0.029000594798711508,
GSE95413,0.002407260729419314,-0.029000594798711508,
GSE95437,0.002407260729419314,-0.029000594798711508,
GSE95452,0.002407260729419314,-0.029000594798711508,
