ID,prob,log2(prob/prior),related_words
GSE77538,0.0026989181319392605,-0.019675473459750653,cells
GSE101878,0.0026989052989638785,-0.01968233328767214,"cell,cells"
GSE54392,0.002698895497531097,-0.019687572635695847,"cell,cells"
GSE101467,0.0026988919843522626,-0.019689450607253293,"cell,cells"
GSE69292,0.002698888546361296,-0.0196912883894639,"cell,cells"
GSE101665,0.002698884851866702,-0.019693263288606887,cells
GSE63356,0.002698870882000163,-0.01970073093189111,"cell,cells"
GSE46989,0.002698870773244656,-0.019700789067696917,"cell,cells,micrornas"
GSE68327,0.0026988408322987816,-0.019716794240736878,"cell,cells"
GSE53554,0.0026988080799452683,-0.019734302477659983,"cell,cells"
GSE80525,0.0026987782845117885,-0.019750230235446743,cells
GSE77261,0.002698772017458872,-0.019753580439023446,"cell,cells"
GSE92541,0.0026987694305334823,-0.019754963344358032,"cell,cells"
GSE86910,0.002698762409473684,-0.019758716633251034,cells
GSE76511,0.0026987566561578013,-0.019761792224162966,"cell,cells"
GSE81748,0.002698715599536185,-0.01978374034417053,"cell,cells"
GSE81747,0.0026987105648249507,-0.019786431831819974,"cell,cells"
GSE26811,0.00269867482918177,-0.019805535761384847,cells
GSE84336,0.002698641554599424,-0.019823324259047478,cells
GSE84773,0.0026986261802546944,-0.019831543414363877,cells
GSE83277,0.002698589132122831,-0.019851349611827173,cells
GSE75428,0.002698587073649935,-0.01985245009420005,cells
GSE106391,0.0026985790155073554,-0.019856758074405238,"cell,cells"
GSE81076,0.0026985697407711177,-0.01986171647617631,"cell,cells"
GSE65112,0.0026985455159701556,-0.0198746674689019,cells
GSE81750,0.002698526607271178,-0.01988477646341673,"cell,cells"
GSE74457,0.0026984967336726954,-0.019900747671863214,"cell,cells"
GSE71541,0.0026984146942469786,-0.019944609007825173,"cell,cells"
GSE94853,0.0026984006384304223,-0.01995212390525686,cells
GSE69827,0.0026983663237617585,-0.019970470297701912,"cell,cells"
GSE90734,0.002698315021320105,-0.019997899665281142,cells
GSE51217,0.0026982642611801805,-0.02002503959904766,"cells,micrornas"
GSE84023,0.0026982196696655448,-0.020048881774010714,cell
GSE95453,0.0026982195197262373,-0.020048961944170173,cells
GSE55391,0.0026981927673596987,-0.020063266079764035,cells
GSE97168,0.0026981883303398148,-0.02006563850916327,"cell,cells"
GSE84504,0.0026981590402939013,-0.02008129969666103,cells
GSE83808,0.002698150426621895,-0.020085905400601515,"cell,cells"
GSE75168,0.0026981277347377136,-0.020098038751699347,"cell,cells"
GSE86337,0.002698124497397273,-0.02009976976603972,"cell,cells"
GSE92625,0.0026981165538194603,-0.020104017226525182,"cell,cells"
GSE100206,0.0026981050321689256,-0.0201101779179736,cells
GSE104193,0.0026980757232791565,-0.020125849665025976,cells
GSE83501,0.0026980718937560217,-0.02012789736068877,"cell,cells"
GSE87679,0.0026980584419308345,-0.02013509024902953,"cell,cells"
GSE85271,0.002698036832582535,-0.020146645159772474,"cell,cells"
GSE90599,0.002698029185096732,-0.020150734431403822,"cell,cells"
GSE56623,0.002698003780361879,-0.02016431896108418,"cell,cells"
GSE97323,0.0026979748932104363,-0.020179765779040064,cells
GSE74792,0.002697952852921145,-0.02019155148765453,"cell,cells"
GSE104288,0.0026979261298686013,-0.02020584136165124,cells
GSE69415,0.002697867891450863,-0.02023698423928213,cells
GSE63744,0.002697859459343344,-0.020241493347660133,"cell,cells"
GSE98976,0.0026978546447853,-0.02024406796109591,cells
GSE71216,0.002697850135542049,-0.02024647930980453,cells
GSE100092,0.0026978315278170877,-0.020256429960787532,cells
GSE95392,0.002697830644528152,-0.02025690230932482,"cell,cells"
GSE100501,0.002697825816706468,-0.020259484043151428,"cell,cells"
GSE71164,0.002697814729960418,-0.020265412827105016,"cell,cells"
GSE84085,0.002697813834926633,-0.020265891459311656,"cell,cells"
GSE62591,0.0026978133492816156,-0.02026615116504518,"cell,cells"
GSE35394,0.0026978078652960744,-0.020269083809287707,cells
GSE99407,0.0026977764763481795,-0.020285869638810374,cells
GSE79923,0.002697776136298605,-0.020286051487777453,cells
GSE87169,0.0026977413766497093,-0.020304640093213568,cells
GSE74620,0.0026977233484837093,-0.0203142812073749,"cell,cells"
GSE78922,0.0026977229713841485,-0.02031448287360755,"cell,cells"
GSE74928,0.002697714631322901,-0.020318942999324293,"cell,cells"
GSE98734,0.002697707450371037,-0.020322783263713774,"cell,cells"
GSE103152,0.002697704413610057,-0.020324407280606773,cells
GSE66506,0.0026976429681897863,-0.020357267816487407,"cell,cells"
GSE22917,0.002697615006578015,-0.020372221718164187,"cell,cells"
GSE86813,0.002697568333649013,-0.02039718279880614,cells
GSE38770,0.0026975510230263923,-0.020406440777270978,cells
GSE48286,0.0026975506418168457,-0.02040664465447541,cells
GSE74207,0.00269753866946963,-0.020413047679507614,"cell,cells"
GSE84675,0.0026975208210258733,-0.020422593398638632,cells
GSE39821,0.0026975162244403826,-0.02042505175843731,"cell,cells"
GSE79463,0.002697515739910198,-0.02042531089658483,"cell,cells"
GSE86148,0.002697464043527649,-0.020452959606211633,cells
GSE70830,0.0026974537973287753,-0.02045843963046376,"cell,cells"
GSE83939,0.0026974464227294483,-0.02046238383608169,cells
GSE70150,0.0026974457212711224,-0.020462759002228055,"cell,cells"
GSE79183,0.002697429402677765,-0.020471486823788333,"cell,cells"
GSE74322,0.0026974288548628636,-0.020471779817525706,"cell,cells"
GSE65030,0.002697387273510485,-0.020494019393238323,cells
GSE86538,0.0026973553036778205,-0.020511118529437558,"cell,cells"
GSE81978,0.002697285353472753,-0.020548532259240603,"cell,cells"
GSE67892,0.0026972720246415836,-0.0205556614590179,"cell,cells"
GSE89442,0.0026972365844041266,-0.020574617571069376,"cell,cells"
GSE48843,0.002697212491181336,-0.020587504586055263,cells
GSE102702,0.002697202092086518,-0.020593066903260234,cells
GSE92316,0.0026971926114404965,-0.02059813797490095,cells
GSE90013,0.002697145948837573,-0.02062309744123125,cells
GSE102923,0.0026971423908004042,-0.020625000625583083,cells
GSE103242,0.0026971357356866087,-0.02062856043449327,cells
GSE64882,0.0026970910346622023,-0.02065247116312245,"cell,cells"
GSE106545,0.0026970538027167334,-0.020672386958753033,cells
GSE41716,0.002697049113560793,-0.020674895261663075,cells
GSE55193,0.0026970448954682087,-0.02067715158913657,cells
GSE69622,0.0026970263195394,-0.020687088202616024,cells
GSE58492,0.0026970102617048944,-0.020695677895273844,cells
GSE74041,0.002697004059682895,-0.020698995508408917,"cell,cells"
GSE76801,0.002696995332034301,-0.02070366415385412,cells
GSE97862,0.0026969797516861356,-0.02071199852347377,cells
GSE87307,0.002696972675147308,-0.02071578398046901,"cell,cells"
GSE30786,0.002696965987929506,-0.020719361186871656,"cell,cells"
GSE87809,0.0026969594011787687,-0.020722884658903096,cells
GSE74230,0.002696940306304811,-0.020733099190673912,cells
GSE93562,0.002696932618123754,-0.0207372118944175,"cell,cells"
GSE55275,0.00269688661565325,-0.020761820630153586,cells
GSE110278,0.002696872637145237,-0.020769298429307876,cells
GSE72748,0.0026968562178024376,-0.020778082001885818,cells
GSE83577,0.0026968552863551,-0.020778580283803087,"cell,cells"
GSE71645,0.00269684079037052,-0.02078633499773905,"cell,cells"
GSE80137,0.0026968377884430588,-0.02078794090205776,"cell,cells"
GSE84070,0.002696817804512702,-0.02079863150575921,"cell,cells"
GSE80135,0.002696801653900439,-0.020807271495435476,cells
GSE97317,0.0026967949745273223,-0.0208108447320475,"cell,cells"
GSE81239,0.0026967798532715956,-0.020818934120382934,"cell,cells"
GSE89807,0.002696761368137084,-0.02082882313793023,cells
GSE86503,0.0026967612719340523,-0.020828874603974153,cells
GSE69114,0.002696705727380172,-0.020858589758417413,"cell,cells"
GSE65105,0.002696700448935593,-0.020861413645797126,cells
GSE69842,0.002696677010475711,-0.020873952931279124,cells
GSE79669,0.0026966403642253232,-0.020893558439366022,cell
GSE86316,0.0026966367855243284,-0.020895473035643965,cells
GSE71858,0.0026966171782620784,-0.020905962918079755,"cell,cells"
GSE38790,0.002696599296665316,-0.020915529636231067,"cell,cells"
GSE73433,0.0026965440384900652,-0.02094509335833213,cells
GSE91016,0.0026965347774403105,-0.02095004817950592,"cell,cells"
GSE106338,0.0026964916749023307,-0.020973109003829385,"cell,cells"
GSE65193,0.00269648281236981,-0.02097785070314481,"cell,cells"
GSE95558,0.0026964807410781843,-0.02097895890353489,"cell,cells"
GSE85761,0.002696415115404094,-0.021014070960985776,"cell,cells"
GSE53292,0.0026964107981032317,-0.021016380899650123,"cell,cells"
GSE71012,0.0026964040734141137,-0.02101997890027625,"cell,cells"
GSE79477,0.0026964029913105047,-0.021020557873524037,"cell,cells"
GSE107923,0.0026963958678364063,-0.021024369252744438,cells
GSE90884,0.0026963884618913967,-0.021028331777290164,cells
GSE97080,0.0026963843156603824,-0.02103055020820487,"cell,cells"
GSE75652,0.002696379119781117,-0.021033330255703316,"cell,cells"
GSE107601,0.002696356560572174,-0.021045400589128734,"cell,cells"
GSE81429,0.00269635345011154,-0.021047064852967468,"cell,cells"
GSE69604,0.002696341925652013,-0.021053231075774347,cells
GSE78705,0.002696338319750832,-0.021055160437618525,cells
GSE52745,0.0026963260986404974,-0.021061699444649605,"cell,cells"
GSE103461,0.002696323996723756,-0.021062824095723128,"cell,cells"
GSE69312,0.002696312230469996,-0.021069119760861243,"cell,cells"
GSE81485,0.002696268752856138,-0.02109238318077023,cell
GSE53470,0.0026962584820920503,-0.021097878778574407,"cell,cells"
GSE20301,0.0026962365418130227,-0.02110961847665798,"cell,cells"
GSE73268,0.0026962011629224794,-0.02112854904303061,"cell,cells"
GSE88997,0.002696196281309865,-0.021131161119897393,cells
GSE83584,0.0026961693043211317,-0.021145596182671138,"cell,cells"
GSE103868,0.0026961651166229317,-0.021147836982649163,"cell,cells"
GSE80829,0.0026961568266837986,-0.021152272865447828,cell
GSE80819,0.0026961345018298014,-0.02116421879128459,cells
GSE89232,0.0026961124273448896,-0.02117603084304369,cells
GSE88931,0.00269611034516255,-0.02117714502332249,cells
GSE108444,0.002696099072520171,-0.021183177053608504,"cell,cells"
GSE63546,0.002696098512463171,-0.021183476742721658,"cell,cells"
GSE41761,0.0026960918509960708,-0.021187041329616033,"cell,cells"
GSE41009,0.002696090008577944,-0.021188027219025584,"cell,cells"
GSE105783,0.002696087479532729,-0.02118938052796165,"cell,cells"
GSE97949,0.0026960838479014758,-0.02119132384024948,"cell,cells"
GSE51254,0.002696066667685953,-0.021200517133969414,cells
GSE62526,0.0026960219681158412,-0.02122443656574715,cell
GSE89413,0.0026960029406160827,-0.021234618595692065,cell
GSE38447,0.0026960018158748984,-0.021235220471470008,"cell,cells"
GSE37686,0.0026959899533874733,-0.021241568386123216,"cell,cells"
GSE57973,0.002695986760696262,-0.021243276880065914,"cell,cells"
GSE79577,0.0026959156822625513,-0.02128131336344788,"cell,cells"
GSE33772,0.0026959024357835555,-0.021288402115011196,"cell,cells"
GSE69692,0.002695901497147963,-0.021288904419965612,"cell,cells"
GSE90111,0.002695890306409877,-0.02129489308678689,"cell,cells"
GSE88945,0.0026958499466899267,-0.021316491593054557,cells
GSE71756,0.002695843284187026,-0.02132005706292937,"cell,cells"
GSE52090,0.0026958384083076675,-0.021322666418366797,"cell,cells"
GSE89503,0.0026958265655053493,-0.021329004183141858,"cell,cells"
GSE65655,0.0026958020193655896,-0.02134214032319556,"cell,cells"
GSE70073,0.0026957940574494636,-0.021346401256969984,"cell,cells"
GSE59535,0.0026957554472932434,-0.021367064215126658,"cell,cells"
GSE87626,0.0026957248848282264,-0.021383420508389928,"cell,cells"
GSE74377,0.0026957217644640245,-0.021385090462394056,cells
GSE97861,0.0026957033354096487,-0.021394953348315284,cells
GSE64179,0.00269565488477509,-0.021420883545253736,cells
GSE86146,0.002695652304834847,-0.02142226431131427,"cell,cells"
GSE46030,0.002695636924885104,-0.021430495580785438,"cell,cells"
GSE104600,0.002695636585766537,-0.021430677075815818,"cell,cells"
GSE87701,0.002695578692452389,-0.02146166170281163,cells
GSE64182,0.002695578018598064,-0.021462022355022207,cells
GSE89831,0.0026955586321914123,-0.021472398153132677,cells
GSE93999,0.0026955246253264897,-0.02149059914652765,"cell,cells"
GSE52249,0.002695516559883544,-0.021494915928440744,cells
GSE107218,0.0026954894358071817,-0.021509433356352293,"cell,cells"
GSE52367,0.002695474739398465,-0.021517299272461404,"cell,cells"
GSE89511,0.0026954038797610356,-0.021555225872092503,"cell,cells"
GSE49110,0.0026953964622569663,-0.02155919604188457,cells
GSE87198,0.002695345296913748,-0.02158658224965576,cells
GSE85201,0.0026953441989825276,-0.021587169922133654,"cell,cells"
GSE59020,0.002695340257920576,-0.021589279394716925,"cell,cells"
GSE107746,0.0026953188194284595,-0.02160075450594813,"cell,cells"
GSE71993,0.002695318217798159,-0.02160107653432607,cells
GSE81383,0.002695306192507764,-0.021607513201212163,"cell,cells"
GSE59251,0.002695298291330272,-0.021611742407646767,cells
GSE42951,0.0026952886302915695,-0.021616913619178543,"cell,cells"
GSE51428,0.0026952731216221613,-0.02162521489888766,cells
GSE47428,0.00269525321469921,-0.021635870488798316,cells
GSE71710,0.002695250342986811,-0.021637407638414388,"cells,micrornas"
GSE94019,0.0026952483366454957,-0.02163848157937531,"cell,cells"
GSE63487,0.0026952478428028917,-0.021638745920264095,cells
GSE37521,0.0026952453915222796,-0.021640058026681536,"cell,cells"
GSE120891,0.0026952279853428565,-0.02164937513372542,cells
GSE71382,0.0026952070484555675,-0.021660582223051006,"cell,cells"
GSE96775,0.0026951889188468548,-0.021670286703664922,"cell,cells"
GSE85556,0.0026951834280772645,-0.021673225834971187,"cell,cells"
GSE80207,0.002695159699496509,-0.021685927477509845,cell
GSE60391,0.002695144617589259,-0.021694000711048034,cells
GSE29006,0.0026951003089447523,-0.021717719062466518,"cell,cells"
GSE65838,0.00269509815017045,-0.021718874661097634,"cell,cells"
GSE74339,0.0026950923791866136,-0.0217219638913267,cells
GSE92839,0.0026950759488067713,-0.021730759174173518,cells
GSE94372,0.0026950608202886573,-0.02173885760988821,"cell,cells"
GSE102004,0.002695030674099146,-0.021754995279593937,"cell,cells"
GSE83786,0.002695024112580392,-0.02175850777471388,cells
GSE58991,0.002695022664006597,-0.0217592832226152,cells
GSE93620,0.0026949379967848995,-0.021804607850591615,cells
GSE37061,0.0026948976326119645,-0.02182621637305054,"cell,cells"
GSE60548,0.002694891741528369,-0.021829370127863054,"cell,cells"
GSE97036,0.002694862761393707,-0.021844884562347705,cells
GSE98541,0.002694839245817403,-0.021857473683331456,cells
GSE80082,0.0026948311797092154,-0.021861791919276386,"cell,cells"
GSE77219,0.0026948246260649436,-0.021865300458756946,"cell,cells"
GSE78276,0.0026948143758985877,-0.021870787974401246,"cell,cells"
GSE73317,0.0026947982561930667,-0.021879417841073712,"cell,cells"
GSE44866,0.0026947948112047053,-0.021881262161252562,"cell,cells"
GSE85050,0.0026947842605191913,-0.021886910625248106,cells
GSE85227,0.002694705020602948,-0.021929333581580352,cell
GSE70668,0.0026946956381654528,-0.021934356773175376,"cell,cells"
GSE77284,0.0026946522403426426,-0.021957591429822773,cells
GSE68673,0.002694650869824025,-0.021958325194605405,cells
GSE81214,0.0026946414427259594,-0.021963372398149335,"cell,cells"
GSE69626,0.0026946335984939754,-0.021967572159525814,"cell,cells"
GSE57325,0.0026946267283048083,-0.021971250433441156,cells
GSE79680,0.0026946019978498345,-0.02198449110536759,cells
GSE45332,0.002694594290628895,-0.0219886175720366,cells
GSE81198,0.0026945807816354697,-0.021995850351659026,cells
GSE76234,0.002694563042680607,-0.022005347927914226,"cell,cells"
GSE53280,0.0026945613247371923,-0.02200626773168052,cells
GSE62930,0.0026945449266525955,-0.022015047456638404,"cell,cells"
GSE57078,0.0026945288142964405,-0.02202367425131189,"cell,cells"
GSE73573,0.002694514635042405,-0.022031266077086966,"cell,cells"
GSE98644,0.0026944877639750596,-0.02204565343590869,"cell,cells"
GSE63950,0.002694486967437618,-0.022046079921714867,"cell,cells"
GSE54968,0.0026944801327356996,-0.022049739394998186,cells
GSE83712,0.002694457333026586,-0.022061947006417476,cells
GSE75746,0.002694455896335489,-0.02206271625507021,cells
GSE45162,0.002694433142210118,-0.022074899569144133,"cell,cells"
GSE80106,0.002694409890909886,-0.022087349193426302,cells
GSE99293,0.0026943873377669927,-0.02209942510054548,"cell,cells"
GSE92494,0.0026943762456201324,-0.022105364342458942,cells
GSE71797,0.002694375982729353,-0.02210550510648291,"cell,cells"
GSE37703,0.0026943568765484855,-0.02211573548646553,"cell,cells"
GSE54322,0.0026943107670364497,-0.022140425064206614,"cell,cells"
GSE61220,0.002694294118133082,-0.022149339909824987,"cell,cells"
GSE48213,0.0026942760975217626,-0.022158989314228678,cell
GSE92628,0.0026942294202451458,-0.022183983656454773,cells
GSE38393,0.002694199566440182,-0.022199969739403823,cells
GSE26140,0.002694191284076219,-0.022204404802021988,"cell,cells"
GSE68005,0.0026941834266693545,-0.022208612320068162,cells
GSE96716,0.002694147721863538,-0.0222277318377325,"cell,cells"
GSE80802,0.002694127346279058,-0.022238642845174742,"cell,cells"
GSE60570,0.002694127011167537,-0.02223882229614258,cells
GSE100392,0.0026941207584209306,-0.022242170622688406,cells
GSE87668,0.0026941129778736343,-0.022246337092648363,"cell,cells"
GSE56331,0.0026941004225230175,-0.022253060487111665,cells
GSE102910,0.0026940892453351287,-0.022259045901335053,"cell,cells"
GSE91000,0.0026940855687935476,-0.022261014704682933,cells
GSE93904,0.002694080235664315,-0.022263870622401725,cells
GSE57397,0.0026940748865950264,-0.02226673508178017,"cell,cells"
GSE99651,0.002694039338211459,-0.022285771603481552,cells
GSE64017,0.00269403150587748,-0.02228996593192185,"cell,cells"
GSE72001,0.002694009861798461,-0.022301556713556513,cells
GSE40243,0.0026939984153467444,-0.02230768652564211,"cell,cells"
GSE69876,0.002693988744142223,-0.0223128656763673,"cell,cells"
GSE53279,0.0026939879445608324,-0.02231329387128115,cells
GSE80963,0.002693984577997142,-0.02231509674786275,"cell,cells"
GSE68108,0.0026939794687885045,-0.022317832857420956,"cell,cells"
GSE102305,0.00269397307926692,-0.02232125461402386,cells
GSE66556,0.0026939552970268585,-0.022330777513275963,"cell,cells"
GSE64550,0.0026939388887101618,-0.022339564692946498,cells
GSE122953,0.0026939253848851795,-0.022346796464329684,"cell,cells"
GSE84666,0.0026938925495320985,-0.022364381097527388,cells
GSE63015,0.0026938800951543038,-0.022371050966605542,"cell,cells"
GSE37211,0.0026938799006880603,-0.022371155112107792,cells
GSE104209,0.002693862747490499,-0.022380341457734376,cells
GSE99385,0.0026938425187670832,-0.022391174967554963,"cell,cells"
GSE81995,0.0026938395033869245,-0.02239278986389941,"cell,cells"
GSE56235,0.002693767961304315,-0.022431104981872674,"cell,cells"
GSE59966,0.0026937633083993348,-0.0224335969295217,"cell,cells"
GSE77229,0.0026937580207385754,-0.02243642883736544,"cell,cells,micrornas"
GSE86480,0.002693749774331864,-0.02244084536928347,"cell,cells"
GSE115390,0.0026937492333436557,-0.022441135107065118,"cell,cells"
GSE70968,0.002693743277829609,-0.02244432471357064,cells
GSE79920,0.002693731979498983,-0.022450375802359084,"cell,cells"
GSE71058,0.0026937287155134725,-0.02245212391189586,"cell,cells"
GSE60065,0.0026937019256833565,-0.02246647195927834,"cell,cells"
GSE101209,0.0026936941504930242,-0.022470636207971302,"cell,cells"
GSE85306,0.002693688979104891,-0.022473405914834547,"cell,cells"
GSE69787,0.0026936847814827978,-0.022475654093203724,"cells,micrornas"
GSE47805,0.0026936836114808626,-0.022476280727904203,"cell,cells"
GSE90718,0.002693675030097123,-0.022480876790868857,"cell,cells"
GSE94587,0.0026936633035418768,-0.022487157385126254,cells
GSE47806,0.0026936610496012692,-0.022488364570260825,"cell,cells"
GSE48159,0.0026936587611934865,-0.022489590216658382,"cell,cells"
GSE64529,0.0026936476598147423,-0.022495536009531462,cells
GSE59233,0.0026936398492460405,-0.022499719290528956,cells
GSE94055,0.0026936366399588386,-0.022501438163781664,"cell,cells"
GSE71709,0.002693630322548335,-0.02250482173354649,cells
GSE96075,0.0026936126222118833,-0.022514301977108155,cells
GSE99060,0.0026936035727026,-0.022519148889388475,cell
GSE53066,0.002693596761893463,-0.02252279676581985,"cell,cells"
GSE75070,0.0026935732953285,-0.02253536555297149,cells
GSE52431,0.0026935454595411455,-0.022550274655296167,cells
GSE66859,0.0026935253492470037,-0.022561046008656573,"cell,cells"
GSE92939,0.0026935170187012917,-0.022565507988409277,cells
GSE60106,0.0026935041728485053,-0.022572388469273195,"cell,cells"
GSE77992,0.0026934985679315064,-0.022575390578738565,"cell,cells"
GSE77829,0.002693488676600667,-0.022580688595348588,cells
GSE93636,0.0026934817827527833,-0.022584381104980723,"cell,cells"
GSE106885,0.0026934638457773367,-0.022593988621859407,cells
GSE73718,0.00269344467242775,-0.022604258444067375,cells
GSE93877,0.00269343175017528,-0.02261118003205,"cell,cells"
GSE60138,0.002693339992262588,-0.022660329575392744,"cell,cells"
GSE59765,0.0026933369068145203,-0.02266198230515895,cells
GSE71862,0.0026933359504311334,-0.022662494595251905,"cell,cells"
GSE69352,0.0026933280284568394,-0.022666738035374737,"cell,cells"
GSE107245,0.002693324355398488,-0.022668705529354648,"cell,cells"
GSE73211,0.0026933025448661516,-0.02268038851665763,"cell,cells"
GSE62678,0.002693297478563663,-0.022683102335929236,"cell,cells"
GSE71009,0.002693287636114005,-0.022688374564255452,"cell,cells"
GSE40665,0.002693285506282016,-0.022689515437299385,"cell,cells"
GSE62679,0.0026932853909946005,-0.022689577192574004,"cell,cells"
GSE36266,0.0026932410842765253,-0.02271331088542416,"cells,micrornas"
GSE81417,0.002693232509145784,-0.022717904354000958,"cell,micrornas"
GSE103650,0.0026932264827659366,-0.022721132533528008,cells
GSE90944,0.002693212557577408,-0.022728591933062023,"cell,cells"
GSE77958,0.002693189704556822,-0.02274083384811558,cells
GSE93292,0.0026931704789102933,-0.02275113273046298,cells
GSE55271,0.002693161616598711,-0.022755880158859255,"cell,cells"
GSE30222,0.002693155156558457,-0.022759340730686018,cell
GSE76523,0.002693140984160968,-0.02276693275572171,"cell,cells"
GSE66036,0.002693132928415504,-0.02277124816344887,"cell,cells"
GSE52036,0.002693106071268087,-0.022785635446818088,cells
GSE55195,0.0026930789752225522,-0.022800150852502792,cells
GSE63609,0.0026930784523404804,-0.022800430962908774,cells
GSE71208,0.0026930627684111108,-0.022808832943546124,cells
GSE99313,0.00269296648707606,-0.022860412538841263,cells
GSE108313,0.0026929622051820603,-0.022862706467183636,"cell,cells"
GSE57871,0.002692928391443957,-0.022880821544495833,cells
GSE81802,0.0026929209278217345,-0.02288482007105279,cells
GSE111203,0.002692881971994706,-0.02290569026608739,"cell,cells"
GSE84285,0.0026928791609686638,-0.022907196256877215,cells
GSE93526,0.002692875602426309,-0.022909102727421707,"cell,cells"
GSE118644,0.002692831020414497,-0.022932987521696334,cells
GSE71261,0.0026928244639660283,-0.02293650016958821,cells
GSE72983,0.002692780540469161,-0.0229600326087694,cell
GSE48785,0.0026927540953769562,-0.022974201008365655,"cell,cells"
GSE106605,0.002692747475823791,-0.02297774756624819,cells
GSE50582,0.0026927359360389654,-0.022983930257407942,cells
GSE25932,0.0026927154990738266,-0.022994879871794813,cells
GSE25291,0.0026927154990738266,-0.022994879871794813,cells
GSE66507,0.0026927130201192966,-0.02299620803923548,"cell,cells"
GSE83919,0.0026926972654764962,-0.02300464904700798,"cell,cells"
GSE87273,0.0026926853589504655,-0.023011028347145718,"cell,cells"
GSE85159,0.002692664059476212,-0.023022440288504194,"cell,cells"
GSE50958,0.002692638451386508,-0.02303616084141593,cells
GSE61549,0.002692624987945649,-0.02304337446785382,cells
GSE69239,0.0026926198495905093,-0.023046127575540514,"cell,cells"
GSE78011,0.002692616350034781,-0.023048002624844577,"cell,cells"
GSE93256,0.002692602180263885,-0.023055594761760594,"cell,cells"
GSE69737,0.0026925941782149462,-0.023059882262365106,cell
GSE70909,0.002692573589536625,-0.023070913741937704,"cell,cells"
GSE85800,0.002692556268243664,-0.023080194611338017,"cell,cells"
GSE52385,0.002692547993161005,-0.02308462847933236,cells
GSE72437,0.0026925400109515775,-0.023088905435975318,cells
GSE78959,0.0026925355885105994,-0.023091275034525856,"cell,cells"
GSE64399,0.0026925285862380573,-0.023095026946682865,"cell,cells"
GSE77120,0.0026925252019671282,-0.02309684028823099,"cell,cells"
GSE82184,0.0026924975034149238,-0.02311168166071594,cells
GSE66158,0.0026924736008127085,-0.023124489219015873,cells
GSE89179,0.0026924557129760426,-0.023134074003419325,"cell,cells"
GSE61375,0.0026924392534481267,-0.023142893517800932,cells
GSE75059,0.0026924391088685774,-0.023142970988148426,"cell,cells"
GSE63397,0.0026924365352657465,-0.023144350007567458,"cell,cells"
GSE32726,0.0026924356283073124,-0.023144835985468338,"cell,cells,micrornas"
GSE64693,0.0026924212857035246,-0.023152521241989892,"cell,cells"
GSE94344,0.002692420694151291,-0.023152838216741068,"cell,cells"
GSE84531,0.0026923798927031674,-0.023174701253606166,cells
GSE71520,0.002692373075550149,-0.023178354187328547,cells
GSE71854,0.002692365654710083,-0.023182330613929353,cells
GSE86610,0.00269236553374422,-0.023182395433079667,"cell,cells"
GSE71519,0.002692363730013446,-0.0231833619564889,cells
GSE70674,0.0026923240230963025,-0.023204638946011786,"cell,cells"
GSE86333,0.002692323765354898,-0.023204777058014887,cells
GSE85294,0.002692306949687959,-0.02321378784467263,cells
GSE100183,0.002692304617350358,-0.02321503764768972,"cell,cells"
GSE90982,0.00269228526211911,-0.023225409355382094,cells
GSE100813,0.0026922835343323034,-0.023226335212048293,cells
GSE30995,0.002692274613250484,-0.023231115697335127,"cell,cells"
GSE47095,0.0026922442781082026,-0.023247371322105883,cells
GSE93814,0.002692221781571738,-0.023259426609012614,"cell,cells"
GSE106394,0.0026922106179770216,-0.023265408915611113,cells
GSE72986,0.0026921876635959156,-0.023277709703946714,"cell,cells"
GSE81975,0.0026921795098046645,-0.02328207918092471,"cell,cells"
GSE86190,0.002692150293745433,-0.02329773567497548,cells
GSE89930,0.002692142903915637,-0.023301695812511774,cells
GSE71340,0.002692118723377611,-0.023314654002403446,"cell,cells"
GSE77902,0.0026921064547517025,-0.023321228722134192,cells
GSE75839,0.0026920906615565308,-0.023329692292045165,"cell,cells"
GSE73565,0.0026920714135734015,-0.0233400073492148,"cell,cells"
GSE101691,0.0026920593831374676,-0.023346454536668827,"cell,cells"
GSE83635,0.0026920450872639054,-0.023354115824077534,cells
GSE92725,0.0026920439579017482,-0.02335472106116404,cells
GSE87831,0.0026920372530186143,-0.023358314283951177,cell
GSE83321,0.0026920304250084796,-0.02336197350108932,"cell,cells"
GSE72955,0.0026919660641608837,-0.02339646575079464,"cell,cells"
GSE69822,0.0026919649261441174,-0.023397075643881417,"cell,cells"
GSE93365,0.002691955035282627,-0.0234023764272975,"cell,cells"
GSE96643,0.0026919515160546002,-0.02340426248262671,cells
GSE94150,0.0026919504407474865,-0.02340483877107063,"cell,cells"
GSE56785,0.002691947962719902,-0.023406166819201994,cells
GSE76271,0.0026919380174820345,-0.02341149677804773,"cell,cells"
GSE103850,0.0026919370620198868,-0.023412008840635358,"cell,cells"
GSE97930,0.0026919083714046542,-0.023427385139538476,"cell,cells"
GSE93241,0.0026919017715217788,-0.02343092226957916,cells
GSE84339,0.0026918881393896725,-0.02343822827880756,cell
GSE86159,0.0026918056708126158,-0.023482427303251664,"cell,cells"
GSE33592,0.002691804780647651,-0.023482904394449743,cells
GSE57961,0.002691797163753507,-0.023486986737654987,"cell,cells"
GSE66412,0.002691792603025816,-0.023489431106378307,cell
GSE75524,0.0026917700679418553,-0.023501509076251866,cells
GSE46056,0.002691758263863926,-0.023507835664927933,"cell,cells"
